#ypred	ypred_prob
0.0	[0.92399736 0.07600264]
0.0	[0.8786039 0.1213961]
1.0	[0.30895588 0.69104412]
0.0	[0.93865775 0.06134225]
1.0	[0.45713482 0.54286518]
0.0	[0.9389567 0.0610433]
0.0	[0.753639 0.246361]
0.0	[0.95314505 0.04685495]
0.0	[0.82862996 0.17137004]
0.0	[0.89575782 0.10424218]
1.0	[0.310212 0.689788]
0.0	[0.70085333 0.29914667]
0.0	[0.84316992 0.15683008]
1.0	[0.2486775 0.7513225]
1.0	[0.39986835 0.60013165]
0.0	[0.91108487 0.08891513]
0.0	[0.91627836 0.08372164]
0.0	[0.9318441 0.0681559]
0.0	[0.90825576 0.09174424]
1.0	[0.4733619 0.5266381]
0.0	[0.88930658 0.11069342]
1.0	[0.26320515 0.73679485]
0.0	[0.90871072 0.09128928]
0.0	[0.89843863 0.10156137]
0.0	[0.90038252 0.09961748]
0.0	[0.9350662 0.0649338]
0.0	[0.87342888 0.12657112]
0.0	[0.87379442 0.12620558]
0.0	[0.9393413 0.0606587]
0.0	[0.8733849 0.1266151]
1.0	[0.42791846 0.57208154]
0.0	[0.84791466 0.15208534]
0.0	[0.89994171 0.10005829]
0.0	[0.90824662 0.09175338]
1.0	[0.23916266 0.76083734]
1.0	[0.48530098 0.51469902]
1.0	[0.26283891 0.73716109]
0.0	[0.94356623 0.05643377]
0.0	[0.94252591 0.05747409]
0.0	[0.9331075 0.0668925]
0.0	[0.94244493 0.05755507]
0.0	[0.78726479 0.21273521]
0.0	[0.94219449 0.05780551]
0.0	[0.94541307 0.05458693]
0.0	[0.93384367 0.06615633]
0.0	[0.94425843 0.05574157]
0.0	[0.91897101 0.08102899]
0.0	[0.91422795 0.08577205]
0.0	[0.92279252 0.07720748]
0.0	[0.51320552 0.48679448]
1.0	[0.41794789 0.58205211]
0.0	[0.92378596 0.07621404]
0.0	[0.91976143 0.08023857]
0.0	[0.92453254 0.07546746]
0.0	[0.74463512 0.25536488]
0.0	[0.53054751 0.46945249]
0.0	[0.76514929 0.23485071]
0.0	[0.94061081 0.05938919]
0.0	[0.94644963 0.05355037]
0.0	[0.92201123 0.07798877]
0.0	[0.54060665 0.45939335]
0.0	[0.94128195 0.05871805]
0.0	[0.81174119 0.18825881]
0.0	[0.91058392 0.08941608]
1.0	[0.31327555 0.68672445]
0.0	[0.68544624 0.31455376]
0.0	[0.92395252 0.07604748]
0.0	[0.68703543 0.31296457]
0.0	[0.5479873 0.4520127]
0.0	[0.89396283 0.10603717]
0.0	[0.92266059 0.07733941]
1.0	[0.409847 0.590153]
1.0	[0.46031569 0.53968431]
0.0	[0.92038859 0.07961141]
1.0	[0.22838784 0.77161216]
0.0	[0.91616811 0.08383189]
0.0	[0.92492846 0.07507154]
0.0	[0.94814702 0.05185298]
0.0	[0.90487585 0.09512415]
0.0	[0.94910305 0.05089695]
0.0	[0.93314899 0.06685101]
0.0	[0.91781933 0.08218067]
1.0	[0.28022907 0.71977093]
0.0	[0.92848941 0.07151059]
0.0	[0.94087071 0.05912929]
0.0	[0.61960614 0.38039386]
0.0	[0.95171687 0.04828313]
0.0	[0.91873209 0.08126791]
1.0	[0.40744866 0.59255134]
0.0	[0.935991 0.064009]
0.0	[0.92295458 0.07704542]
0.0	[0.9345915 0.0654085]
0.0	[0.89014206 0.10985794]
0.0	[0.94013557 0.05986443]
0.0	[0.89337808 0.10662192]
1.0	[0.30348866 0.69651134]
0.0	[0.92470348 0.07529652]
0.0	[0.95121356 0.04878644]
0.0	[0.93861318 0.06138682]
1.0	[0.40768625 0.59231375]
0.0	[0.92108957 0.07891043]
0.0	[0.88611133 0.11388867]
0.0	[0.90999538 0.09000462]
0.0	[0.94983828 0.05016172]
0.0	[0.93272736 0.06727264]
0.0	[0.88566519 0.11433481]
0.0	[0.91893815 0.08106185]
0.0	[0.9332648 0.0667352]
0.0	[0.82771549 0.17228451]
0.0	[0.91628171 0.08371829]
0.0	[0.9158049 0.0841951]
0.0	[0.81406022 0.18593978]
0.0	[0.70668501 0.29331499]
0.0	[0.89620028 0.10379972]
1.0	[0.25892541 0.74107459]
0.0	[0.80632709 0.19367291]
0.0	[0.94588799 0.05411201]
1.0	[0.22906804 0.77093196]
0.0	[0.8536124 0.1463876]
0.0	[0.94435652 0.05564348]
0.0	[0.95061547 0.04938453]
1.0	[0.39639778 0.60360222]
1.0	[0.23348402 0.76651598]
0.0	[0.72139645 0.27860355]
0.0	[0.65604061 0.34395939]
0.0	[0.92357796 0.07642204]
0.0	[0.93943476 0.06056524]
0.0	[0.91459238 0.08540762]
0.0	[0.91351899 0.08648101]
0.0	[0.9306964 0.0693036]
0.0	[0.88754465 0.11245535]
0.0	[0.8406751 0.1593249]
0.0	[0.93287394 0.06712606]
1.0	[0.49688107 0.50311893]
0.0	[0.92355818 0.07644182]
0.0	[0.94712246 0.05287754]
0.0	[0.81434756 0.18565244]
0.0	[0.93342046 0.06657954]
0.0	[0.50050061 0.49949939]
0.0	[0.92456793 0.07543207]
0.0	[0.91990378 0.08009622]
0.0	[0.88472561 0.11527439]
0.0	[0.92679737 0.07320263]
0.0	[0.92796235 0.07203765]
0.0	[0.94482129 0.05517871]
1.0	[0.42519117 0.57480883]
0.0	[0.63506353 0.36493647]
0.0	[0.82344177 0.17655823]
0.0	[0.92704678 0.07295322]
0.0	[0.94581947 0.05418053]
0.0	[0.88503575 0.11496425]
0.0	[0.93748288 0.06251712]
1.0	[0.31337354 0.68662646]
0.0	[0.92426548 0.07573452]
0.0	[0.93066363 0.06933637]
0.0	[0.82827467 0.17172533]
0.0	[0.92543797 0.07456203]
0.0	[0.55767921 0.44232079]
0.0	[0.91136812 0.08863188]
0.0	[0.5443378 0.4556622]
0.0	[0.90377888 0.09622112]
0.0	[0.94045288 0.05954712]
0.0	[0.93423762 0.06576238]
0.0	[0.9234799 0.0765201]
0.0	[0.91585248 0.08414752]
0.0	[0.94465496 0.05534504]
0.0	[0.7254991 0.2745009]
0.0	[0.92074092 0.07925908]
1.0	[0.47680775 0.52319225]
0.0	[0.92166376 0.07833624]
1.0	[0.43221822 0.56778178]
0.0	[0.89007413 0.10992587]
0.0	[0.93242306 0.06757694]
1.0	[0.30136251 0.69863749]
0.0	[0.82501369 0.17498631]
0.0	[0.94700566 0.05299434]
0.0	[0.79429182 0.20570818]
0.0	[0.896592 0.103408]
0.0	[0.94442533 0.05557467]
1.0	[0.35799866 0.64200134]
0.0	[0.89859064 0.10140936]
0.0	[0.9458793 0.0541207]
0.0	[0.93541626 0.06458374]
0.0	[0.81655896 0.18344104]
0.0	[0.93104481 0.06895519]
0.0	[0.82991415 0.17008585]
0.0	[0.91412126 0.08587874]
0.0	[0.91883862 0.08116138]
0.0	[0.85458422 0.14541578]
0.0	[0.9513748 0.0486252]
0.0	[0.94346769 0.05653231]
0.0	[0.91187045 0.08812955]
0.0	[0.93271113 0.06728887]
0.0	[0.90434987 0.09565013]
0.0	[0.83861789 0.16138211]
0.0	[0.93001466 0.06998534]
0.0	[0.94902084 0.05097916]
0.0	[0.89476833 0.10523167]
0.0	[0.92439427 0.07560573]
0.0	[0.93701043 0.06298957]
0.0	[0.83921766 0.16078234]
0.0	[0.93746204 0.06253796]
0.0	[0.85940042 0.14059958]
0.0	[0.95447125 0.04552875]
0.0	[0.90991589 0.09008411]
0.0	[0.92205328 0.07794672]
0.0	[0.92970746 0.07029254]
0.0	[0.95155587 0.04844413]
1.0	[0.32680428 0.67319572]
1.0	[0.41602065 0.58397935]
0.0	[0.84158121 0.15841879]
0.0	[0.93661427 0.06338573]
0.0	[0.9544415 0.0455585]
0.0	[0.93161752 0.06838248]
0.0	[0.85867736 0.14132264]
0.0	[0.95402811 0.04597189]
0.0	[0.93405763 0.06594237]
0.0	[0.95381056 0.04618944]
0.0	[0.92537286 0.07462714]
0.0	[0.92417948 0.07582052]
1.0	[0.40182252 0.59817748]
0.0	[0.52726416 0.47273584]
1.0	[0.25698542 0.74301458]
0.0	[0.93068784 0.06931216]
0.0	[0.95267798 0.04732202]
0.0	[0.527446 0.472554]
0.0	[0.92153692 0.07846308]
0.0	[0.91881083 0.08118917]
0.0	[0.83742292 0.16257708]
0.0	[0.85986943 0.14013057]
0.0	[0.8913992 0.1086008]
0.0	[0.9545556 0.0454444]
0.0	[0.80693781 0.19306219]
0.0	[0.93912518 0.06087482]
0.0	[0.9299747 0.0700253]
0.0	[0.84481108 0.15518892]
0.0	[0.92034399 0.07965601]
0.0	[0.92640112 0.07359888]
0.0	[0.9287895 0.0712105]
1.0	[0.26072106 0.73927894]
0.0	[0.95394602 0.04605398]
1.0	[0.23468682 0.76531318]
0.0	[0.82445105 0.17554895]
0.0	[0.90765237 0.09234763]
0.0	[0.85592391 0.14407609]
0.0	[0.84450338 0.15549662]
0.0	[0.93522083 0.06477917]
0.0	[0.9291535 0.0708465]
0.0	[0.92603666 0.07396334]
0.0	[0.91700748 0.08299252]
0.0	[0.92076124 0.07923876]
1.0	[0.34497631 0.65502369]
0.0	[0.93598778 0.06401222]
0.0	[0.88831335 0.11168665]
0.0	[0.91997192 0.08002808]
0.0	[0.89498795 0.10501205]
1.0	[0.34002991 0.65997009]
0.0	[0.92805674 0.07194326]
0.0	[0.92421161 0.07578839]
1.0	[0.41740627 0.58259373]
0.0	[0.91264224 0.08735776]
0.0	[0.93912147 0.06087853]
0.0	[0.7995551 0.2004449]
0.0	[0.93106263 0.06893737]
1.0	[0.2265825 0.7734175]
0.0	[0.92467564 0.07532436]
1.0	[0.31062171 0.68937829]
0.0	[0.89262033 0.10737967]
0.0	[0.6606007 0.3393993]
0.0	[0.94245129 0.05754871]
0.0	[0.95223721 0.04776279]
0.0	[0.89175172 0.10824828]
0.0	[0.91319725 0.08680275]
0.0	[0.79097212 0.20902788]
0.0	[0.82110471 0.17889529]
0.0	[0.74807897 0.25192103]
0.0	[0.63167909 0.36832091]
0.0	[0.92554776 0.07445224]
0.0	[0.93764413 0.06235587]
0.0	[0.86621658 0.13378342]
0.0	[0.92887212 0.07112788]
0.0	[0.94798603 0.05201397]
0.0	[0.80247398 0.19752602]
0.0	[0.92070807 0.07929193]
1.0	[0.39971999 0.60028001]
0.0	[0.94312737 0.05687263]
0.0	[0.83635731 0.16364269]
0.0	[0.95499961 0.04500039]
0.0	[0.51238677 0.48761323]
1.0	[0.48148159 0.51851841]
0.0	[0.9483446 0.0516554]
0.0	[0.9154692 0.0845308]
0.0	[0.93705928 0.06294072]
0.0	[0.92454242 0.07545758]
0.0	[0.93342673 0.06657327]
0.0	[0.90594196 0.09405804]
0.0	[0.91986463 0.08013537]
0.0	[0.90187717 0.09812283]
1.0	[0.46361058 0.53638942]
1.0	[0.49056899 0.50943101]
0.0	[0.92634882 0.07365118]
0.0	[0.84185146 0.15814854]
0.0	[0.93648135 0.06351865]
0.0	[0.95097875 0.04902125]
1.0	[0.26252766 0.73747234]
0.0	[0.92691853 0.07308147]
0.0	[0.61730609 0.38269391]
0.0	[0.95363707 0.04636293]
1.0	[0.33874631 0.66125369]
1.0	[0.35296297 0.64703703]
0.0	[0.93020516 0.06979484]
0.0	[0.9159404 0.0840596]
1.0	[0.42819234 0.57180766]
0.0	[0.9111752 0.0888248]
0.0	[0.91114643 0.08885357]
0.0	[0.91333979 0.08666021]
0.0	[0.94642983 0.05357017]
0.0	[0.92377435 0.07622565]
1.0	[0.22830316 0.77169684]
0.0	[0.93802151 0.06197849]
0.0	[0.91433368 0.08566632]
0.0	[0.9505199 0.0494801]
0.0	[0.7533758 0.2466242]
0.0	[0.93775137 0.06224863]
0.0	[0.9201191 0.0798809]
1.0	[0.26139454 0.73860546]
0.0	[0.90366143 0.09633857]
0.0	[0.93463081 0.06536919]
0.0	[0.90470856 0.09529144]
0.0	[0.94961473 0.05038527]
0.0	[0.91312458 0.08687542]
0.0	[0.93581392 0.06418608]
0.0	[0.9215383 0.0784617]
1.0	[0.36379925 0.63620075]
0.0	[0.90444413 0.09555587]
0.0	[0.86602114 0.13397886]
0.0	[0.92641035 0.07358965]
0.0	[0.89477736 0.10522264]
0.0	[0.80199735 0.19800265]
0.0	[0.93263658 0.06736342]
0.0	[0.94903963 0.05096037]
0.0	[0.91314663 0.08685337]
0.0	[0.93832931 0.06167069]
0.0	[0.95613592 0.04386408]
0.0	[0.92749606 0.07250394]
0.0	[0.92439932 0.07560068]
1.0	[0.35970581 0.64029419]
0.0	[0.59571159 0.40428841]
0.0	[0.94724084 0.05275916]
1.0	[0.23301839 0.76698161]
1.0	[0.2970202 0.7029798]
0.0	[0.52933692 0.47066308]
0.0	[0.90238713 0.09761287]
0.0	[0.95801952 0.04198048]
0.0	[0.64636627 0.35363373]
0.0	[0.91807796 0.08192204]
0.0	[0.87046887 0.12953113]
0.0	[0.917927 0.082073]
0.0	[0.92830484 0.07169516]
0.0	[0.95049419 0.04950581]
0.0	[0.95231177 0.04768823]
0.0	[0.95211839 0.04788161]
0.0	[0.95341587 0.04658413]
0.0	[0.92200375 0.07799625]
0.0	[0.95291704 0.04708296]
0.0	[0.91687954 0.08312046]
0.0	[0.88562407 0.11437593]
0.0	[0.93144657 0.06855343]
0.0	[0.90129382 0.09870618]
0.0	[0.952255 0.047745]
0.0	[0.85740778 0.14259222]
0.0	[0.95538432 0.04461568]
0.0	[0.7348775 0.2651225]
0.0	[0.90052169 0.09947831]
0.0	[0.92472723 0.07527277]
0.0	[0.95231462 0.04768538]
1.0	[0.38933117 0.61066883]
0.0	[0.94537384 0.05462616]
0.0	[0.95553943 0.04446057]
0.0	[0.83315283 0.16684717]
0.0	[0.93618885 0.06381115]
0.0	[0.93288751 0.06711249]
0.0	[0.95384823 0.04615177]
1.0	[0.26613481 0.73386519]
0.0	[0.91806103 0.08193897]
0.0	[0.92309277 0.07690723]
0.0	[0.95492516 0.04507484]
0.0	[0.9230904 0.0769096]
0.0	[0.94097975 0.05902025]
1.0	[0.42009398 0.57990602]
0.0	[0.90673817 0.09326183]
0.0	[0.91298161 0.08701839]
0.0	[0.94446246 0.05553754]
1.0	[0.28715193 0.71284807]
0.0	[0.93660299 0.06339701]
0.0	[0.9301956 0.0698044]
0.0	[0.9568162 0.0431838]
0.0	[0.92840872 0.07159128]
0.0	[0.95460907 0.04539093]
0.0	[0.65908558 0.34091442]
1.0	[0.37218049 0.62781951]
0.0	[0.83279155 0.16720845]
0.0	[0.82296352 0.17703648]
0.0	[0.92888095 0.07111905]
0.0	[0.95385625 0.04614375]
0.0	[0.89993198 0.10006802]
0.0	[0.95393382 0.04606618]
0.0	[0.94596829 0.05403171]
0.0	[0.92593406 0.07406594]
0.0	[0.9568434 0.0431566]
0.0	[0.78425725 0.21574275]
0.0	[0.95459722 0.04540278]
0.0	[0.9514785 0.0485215]
0.0	[0.95636998 0.04363002]
0.0	[0.93694967 0.06305033]
0.0	[0.57356437 0.42643563]
0.0	[0.9295672 0.0704328]
0.0	[0.93354012 0.06645988]
0.0	[0.95402182 0.04597818]
0.0	[0.92221002 0.07778998]
0.0	[0.9532981 0.0467019]
1.0	[0.4531905 0.5468095]
0.0	[0.51343545 0.48656455]
0.0	[0.95571894 0.04428106]
0.0	[0.90876353 0.09123647]
0.0	[0.95535525 0.04464475]
0.0	[0.95222706 0.04777294]
0.0	[0.93483058 0.06516942]
1.0	[0.38328243 0.61671757]
1.0	[0.47351769 0.52648231]
1.0	[0.33357143 0.66642857]
0.0	[0.93737331 0.06262669]
0.0	[0.92902379 0.07097621]
0.0	[0.92643574 0.07356426]
0.0	[0.92452943 0.07547057]
0.0	[0.95078211 0.04921789]
1.0	[0.28602642 0.71397358]
0.0	[0.85495387 0.14504613]
0.0	[0.93624628 0.06375372]
0.0	[0.95649006 0.04350994]
0.0	[0.94917221 0.05082779]
0.0	[0.91450082 0.08549918]
0.0	[0.51536405 0.48463595]
0.0	[0.77743512 0.22256488]
1.0	[0.33439168 0.66560832]
0.0	[0.93264204 0.06735796]
0.0	[0.95646235 0.04353765]
0.0	[0.82895497 0.17104503]
0.0	[0.92115506 0.07884494]
0.0	[0.50058067 0.49941933]
0.0	[0.93132848 0.06867152]
0.0	[0.95643707 0.04356293]
0.0	[0.93648746 0.06351254]
0.0	[0.92907422 0.07092578]
0.0	[0.83070553 0.16929447]
0.0	[0.95433502 0.04566498]
0.0	[0.93734683 0.06265317]
0.0	[0.9567957 0.0432043]
0.0	[0.95424007 0.04575993]
0.0	[0.9539153 0.0460847]
0.0	[0.91150238 0.08849762]
0.0	[0.95213578 0.04786422]
0.0	[0.95460062 0.04539938]
0.0	[0.95085387 0.04914613]
0.0	[0.91573071 0.08426929]
0.0	[0.93419265 0.06580735]
0.0	[0.95513106 0.04486894]
0.0	[0.94964121 0.05035879]
0.0	[0.95389278 0.04610722]
0.0	[0.95304059 0.04695941]
0.0	[0.86529471 0.13470529]
0.0	[0.91445313 0.08554687]
0.0	[0.5562475 0.4437525]
0.0	[0.94629895 0.05370105]
0.0	[0.92994299 0.07005701]
0.0	[0.72790525 0.27209475]
0.0	[0.86397727 0.13602273]
1.0	[0.38808203 0.61191797]
1.0	[0.29144761 0.70855239]
1.0	[0.33483258 0.66516742]
1.0	[0.43945645 0.56054355]
0.0	[0.74725634 0.25274366]
1.0	[0.14295329 0.85704671]
1.0	[0.18122099 0.81877901]
1.0	[0.27780629 0.72219371]
0.0	[0.84426962 0.15573038]
0.0	[0.58808544 0.41191456]
1.0	[0.17350649 0.82649351]
1.0	[0.34417872 0.65582128]
1.0	[0.22549995 0.77450005]
1.0	[0.22570064 0.77429936]
1.0	[0.20582349 0.79417651]
0.0	[0.56602972 0.43397028]
1.0	[0.29617887 0.70382113]
1.0	[0.30868123 0.69131877]
1.0	[0.20985397 0.79014603]
1.0	[0.33053147 0.66946853]
1.0	[0.14720031 0.85279969]
1.0	[0.2119409 0.7880591]
1.0	[0.33204003 0.66795997]
0.0	[0.75236283 0.24763717]
0.0	[0.69925396 0.30074604]
1.0	[0.34364368 0.65635632]
1.0	[0.20961431 0.79038569]
1.0	[0.42570955 0.57429045]
1.0	[0.47572653 0.52427347]
1.0	[0.18515495 0.81484505]
1.0	[0.31882209 0.68117791]
1.0	[0.25224041 0.74775959]
1.0	[0.3191055 0.6808945]
0.0	[0.82676261 0.17323739]
0.0	[0.7235333 0.2764667]
0.0	[0.51859276 0.48140724]
1.0	[0.18091136 0.81908864]
1.0	[0.4719094 0.5280906]
1.0	[0.13440721 0.86559279]
0.0	[0.51707531 0.48292469]
1.0	[0.36215191 0.63784809]
1.0	[0.33929209 0.66070791]
1.0	[0.23804419 0.76195581]
1.0	[0.19984886 0.80015114]
0.0	[0.7533886 0.2466114]
1.0	[0.2843547 0.7156453]
1.0	[0.27832147 0.72167853]
0.0	[0.82369254 0.17630746]
1.0	[0.13974483 0.86025517]
1.0	[0.4263286 0.5736714]
0.0	[0.59454446 0.40545554]
1.0	[0.35762847 0.64237153]
1.0	[0.21067207 0.78932793]
0.0	[0.55794563 0.44205437]
1.0	[0.19567684 0.80432316]
1.0	[0.16598524 0.83401476]
0.0	[0.50922922 0.49077078]
0.0	[0.64464174 0.35535826]
1.0	[0.18904447 0.81095553]
1.0	[0.17928358 0.82071642]
1.0	[0.2013586 0.7986414]
0.0	[0.66134176 0.33865824]
1.0	[0.2155797 0.7844203]
0.0	[0.60234516 0.39765484]
0.0	[0.59197338 0.40802662]
1.0	[0.3287002 0.6712998]
1.0	[0.311206 0.688794]
1.0	[0.27015352 0.72984648]
0.0	[0.54083689 0.45916311]
1.0	[0.37963494 0.62036506]
1.0	[0.18563823 0.81436177]
1.0	[0.18892872 0.81107128]
1.0	[0.15253957 0.84746043]
1.0	[0.19054236 0.80945764]
1.0	[0.2000474 0.7999526]
1.0	[0.18977263 0.81022737]
0.0	[0.74192903 0.25807097]
1.0	[0.18658872 0.81341128]
0.0	[0.76526477 0.23473523]
1.0	[0.30520251 0.69479749]
1.0	[0.30054066 0.69945934]
1.0	[0.39133776 0.60866224]
1.0	[0.22173741 0.77826259]
1.0	[0.21171295 0.78828705]
1.0	[0.29695731 0.70304269]
1.0	[0.43283887 0.56716113]
1.0	[0.29247701 0.70752299]
1.0	[0.24130633 0.75869367]
1.0	[0.47111808 0.52888192]
0.0	[0.55663408 0.44336592]
1.0	[0.46245415 0.53754585]
0.0	[0.57529044 0.42470956]
1.0	[0.45693881 0.54306119]
0.0	[0.73350003 0.26649997]
1.0	[0.33760486 0.66239514]
1.0	[0.22144909 0.77855091]
1.0	[0.46520806 0.53479194]
0.0	[0.77602938 0.22397062]
0.0	[0.8432129 0.1567871]
0.0	[0.62109207 0.37890793]
0.0	[0.82424097 0.17575903]
0.0	[0.57941208 0.42058792]
0.0	[0.55102228 0.44897772]
0.0	[0.88307208 0.11692792]
0.0	[0.7936434 0.2063566]
1.0	[0.3162853 0.6837147]
0.0	[0.52352931 0.47647069]
0.0	[0.75829869 0.24170131]
0.0	[0.70461019 0.29538981]
0.0	[0.52640103 0.47359897]
0.0	[0.54176486 0.45823514]
0.0	[0.93524483 0.06475517]
1.0	[0.40904632 0.59095368]
0.0	[0.80401227 0.19598773]
1.0	[0.40319076 0.59680924]
0.0	[0.72239467 0.27760533]
0.0	[0.55977751 0.44022249]
0.0	[0.81745966 0.18254034]
0.0	[0.92816728 0.07183272]
0.0	[0.54488431 0.45511569]
0.0	[0.56873312 0.43126688]
0.0	[0.59120804 0.40879196]
0.0	[0.52326245 0.47673755]
0.0	[0.6946836 0.3053164]
0.0	[0.61623363 0.38376637]
0.0	[0.54675103 0.45324897]
0.0	[0.75356709 0.24643291]
1.0	[0.49909152 0.50090848]
0.0	[0.58307957 0.41692043]
0.0	[0.78716019 0.21283981]
0.0	[0.55322946 0.44677054]
0.0	[0.83654785 0.16345215]
0.0	[0.80791794 0.19208206]
1.0	[0.42833098 0.57166902]
0.0	[0.64547009 0.35452991]
1.0	[0.49700746 0.50299254]
1.0	[0.21847231 0.78152769]
0.0	[0.64769597 0.35230403]
1.0	[0.23002095 0.76997905]
0.0	[0.52761586 0.47238414]
0.0	[0.71986085 0.28013915]
0.0	[0.88901503 0.11098497]
0.0	[0.8725399 0.1274601]
1.0	[0.27723835 0.72276165]
0.0	[0.85684625 0.14315375]
0.0	[0.57734841 0.42265159]
0.0	[0.65449255 0.34550745]
1.0	[0.49740588 0.50259412]
0.0	[0.7799683 0.2200317]
0.0	[0.50006117 0.49993883]
1.0	[0.23721306 0.76278694]
0.0	[0.76678526 0.23321474]
0.0	[0.51020183 0.48979817]
0.0	[0.59217698 0.40782302]
1.0	[0.2572793 0.7427207]
0.0	[0.69206938 0.30793062]
0.0	[0.90886426 0.09113574]
0.0	[0.82514951 0.17485049]
1.0	[0.23762838 0.76237162]
1.0	[0.41962668 0.58037332]
0.0	[0.51539347 0.48460653]
0.0	[0.60965226 0.39034774]
0.0	[0.62202139 0.37797861]
0.0	[0.59713913 0.40286087]
0.0	[0.52607274 0.47392726]
1.0	[0.33316988 0.66683012]
1.0	[0.45972968 0.54027032]
0.0	[0.58005242 0.41994758]
1.0	[0.42908116 0.57091884]
1.0	[0.49344857 0.50655143]
0.0	[0.70816425 0.29183575]
0.0	[0.77172897 0.22827103]
1.0	[0.36290992 0.63709008]
0.0	[0.75750832 0.24249168]
0.0	[0.91325612 0.08674388]
1.0	[0.35683742 0.64316258]
1.0	[0.42029468 0.57970532]
0.0	[0.8249034 0.1750966]
0.0	[0.8714218 0.1285782]
0.0	[0.66095979 0.33904021]
1.0	[0.37126025 0.62873975]
1.0	[0.46638317 0.53361683]
0.0	[0.718304 0.281696]
1.0	[0.48035059 0.51964941]
1.0	[0.4454053 0.5545947]
1.0	[0.37056298 0.62943702]
0.0	[0.60272427 0.39727573]
0.0	[0.54198457 0.45801543]
1.0	[0.28714685 0.71285315]
1.0	[0.43777159 0.56222841]
0.0	[0.67294204 0.32705796]
1.0	[0.27995712 0.72004288]
1.0	[0.39355141 0.60644859]
1.0	[0.44603749 0.55396251]
1.0	[0.34082586 0.65917414]
1.0	[0.18459824 0.81540176]
1.0	[0.28648265 0.71351735]
0.0	[0.59892666 0.40107334]
0.0	[0.71805534 0.28194466]
0.0	[0.7934954 0.2065046]
1.0	[0.46198358 0.53801642]
0.0	[0.91199591 0.08800409]
0.0	[0.54984313 0.45015687]
0.0	[0.54214606 0.45785394]
0.0	[0.60718803 0.39281197]
1.0	[0.32260639 0.67739361]
0.0	[0.69223403 0.30776597]
1.0	[0.25561182 0.74438818]
0.0	[0.76658316 0.23341684]
1.0	[0.30407329 0.69592671]
1.0	[0.46624898 0.53375102]
1.0	[0.44942916 0.55057084]
0.0	[0.56948061 0.43051939]
0.0	[0.65899607 0.34100393]
0.0	[0.77424793 0.22575207]
0.0	[0.56642002 0.43357998]
0.0	[0.85144667 0.14855333]
0.0	[0.51839534 0.48160466]
0.0	[0.68820981 0.31179019]
0.0	[0.73513924 0.26486076]
1.0	[0.42752259 0.57247741]
0.0	[0.70752548 0.29247452]
0.0	[0.72303183 0.27696817]
0.0	[0.72817209 0.27182791]
1.0	[0.28218669 0.71781331]
0.0	[0.60670765 0.39329235]
0.0	[0.57923729 0.42076271]
0.0	[0.80861243 0.19138757]
1.0	[0.49997189 0.50002811]
1.0	[0.48544839 0.51455161]
0.0	[0.83133661 0.16866339]
0.0	[0.79200306 0.20799694]
0.0	[0.81671022 0.18328978]
0.0	[0.88883884 0.11116116]
0.0	[0.6023575 0.3976425]
0.0	[0.5985709 0.4014291]
1.0	[0.49305958 0.50694042]
0.0	[0.73957684 0.26042316]
0.0	[0.66603164 0.33396836]
1.0	[0.48352976 0.51647024]
1.0	[0.44527749 0.55472251]
0.0	[0.82856967 0.17143033]
1.0	[0.37293456 0.62706544]
0.0	[0.6088205 0.3911795]
1.0	[0.37559154 0.62440846]
1.0	[0.30192689 0.69807311]
0.0	[0.60893534 0.39106466]
0.0	[0.58636762 0.41363238]
1.0	[0.288647 0.711353]
0.0	[0.77346893 0.22653107]
1.0	[0.34259955 0.65740045]
0.0	[0.89791662 0.10208338]
0.0	[0.71952736 0.28047264]
0.0	[0.5695562 0.4304438]
0.0	[0.57492492 0.42507508]
1.0	[0.28820642 0.71179358]
1.0	[0.46409853 0.53590147]
1.0	[0.28613203 0.71386797]
0.0	[0.82204984 0.17795016]
1.0	[0.31180546 0.68819454]
0.0	[0.56179956 0.43820044]
0.0	[0.5169732 0.4830268]
1.0	[0.37849302 0.62150698]
0.0	[0.78281303 0.21718697]
1.0	[0.39262229 0.60737771]
0.0	[0.54854928 0.45145072]
1.0	[0.43712161 0.56287839]
1.0	[0.46700467 0.53299533]
1.0	[0.29765927 0.70234073]
0.0	[0.89965722 0.10034278]
0.0	[0.51082121 0.48917879]
0.0	[0.74693761 0.25306239]
0.0	[0.53349022 0.46650978]
1.0	[0.43536061 0.56463939]
0.0	[0.53768166 0.46231834]
1.0	[0.43279536 0.56720464]
0.0	[0.53314569 0.46685431]
1.0	[0.32523861 0.67476139]
0.0	[0.87979005 0.12020995]
0.0	[0.74229274 0.25770726]
1.0	[0.43423074 0.56576926]
0.0	[0.88925185 0.11074815]
1.0	[0.24539132 0.75460868]
0.0	[0.86119991 0.13880009]
0.0	[0.79331268 0.20668732]
0.0	[0.60609889 0.39390111]
0.0	[0.81999169 0.18000831]
1.0	[0.33068026 0.66931974]
0.0	[0.88407058 0.11592942]
0.0	[0.87431168 0.12568832]
0.0	[0.69528285 0.30471715]
1.0	[0.38629281 0.61370719]
1.0	[0.35843156 0.64156844]
1.0	[0.370215 0.629785]
0.0	[0.84058145 0.15941855]
0.0	[0.57947321 0.42052679]
1.0	[0.41651947 0.58348053]
0.0	[0.70926237 0.29073763]
0.0	[0.7752857 0.2247143]
0.0	[0.92703323 0.07296677]
0.0	[0.91364109 0.08635891]
