#ypred	ypred_prob
0.0	[0.93410956 0.06589044]
0.0	[0.9816666 0.0183334]
0.0	[0.91665168 0.08334832]
0.0	[0.94277055 0.05722945]
0.0	[0.9369466 0.0630534]
0.0	[0.83518957 0.16481043]
1.0	[0.48574176 0.51425824]
0.0	[0.93325195 0.06674805]
0.0	[0.96054968 0.03945032]
0.0	[0.94092619 0.05907381]
0.0	[0.9763228 0.0236772]
0.0	[0.8982414 0.1017586]
0.0	[0.80766922 0.19233078]
0.0	[0.89241947 0.10758053]
0.0	[0.91273732 0.08726268]
0.0	[0.92370782 0.07629218]
0.0	[0.92122026 0.07877974]
0.0	[0.89746753 0.10253247]
0.0	[0.94556695 0.05443305]
0.0	[0.96349117 0.03650883]
0.0	[0.95515436 0.04484564]
0.0	[0.95948476 0.04051524]
0.0	[0.97207871 0.02792129]
0.0	[0.97122224 0.02877776]
0.0	[0.9328842 0.0671158]
0.0	[0.92196432 0.07803568]
0.0	[0.69287394 0.30712606]
0.0	[0.96525058 0.03474942]
0.0	[0.95705703 0.04294297]
1.0	[0.21193668 0.78806332]
0.0	[0.63124117 0.36875883]
0.0	[0.61270429 0.38729571]
1.0	[0.28320559 0.71679441]
1.0	[0.43658249 0.56341751]
0.0	[0.87923021 0.12076979]
0.0	[0.97498827 0.02501173]
0.0	[0.96772299 0.03227701]
0.0	[0.98819417 0.01180583]
0.0	[0.92707604 0.07292396]
0.0	[0.98776338 0.01223662]
0.0	[0.70987396 0.29012604]
0.0	[0.80360612 0.19639388]
0.0	[0.66922338 0.33077662]
0.0	[0.84589376 0.15410624]
0.0	[0.96897788 0.03102212]
0.0	[0.96991128 0.03008872]
0.0	[0.55045476 0.44954524]
0.0	[0.93035058 0.06964942]
1.0	[0.23267366 0.76732634]
0.0	[0.96157041 0.03842959]
0.0	[0.82542785 0.17457215]
0.0	[0.90527672 0.09472328]
0.0	[0.9515139 0.0484861]
0.0	[0.9759172 0.0240828]
0.0	[0.65808878 0.34191122]
0.0	[0.96673805 0.03326195]
0.0	[0.9565385 0.0434615]
0.0	[0.98002928 0.01997072]
0.0	[0.90741333 0.09258667]
1.0	[0.4544675 0.5455325]
0.0	[0.9697913 0.0302087]
0.0	[0.94898156 0.05101844]
0.0	[0.94697767 0.05302233]
0.0	[0.94889744 0.05110256]
0.0	[0.99457839 0.00542161]
0.0	[0.9182352 0.0817648]
0.0	[0.91860697 0.08139303]
1.0	[0.15507401 0.84492599]
0.0	[0.72664812 0.27335188]
0.0	[0.9857468 0.0142532]
0.0	[0.95083293 0.04916707]
0.0	[0.94214038 0.05785962]
0.0	[0.90695869 0.09304131]
0.0	[0.7942658 0.2057342]
0.0	[0.96499146 0.03500854]
0.0	[0.95631279 0.04368721]
0.0	[0.89652143 0.10347857]
0.0	[0.9617968 0.0382032]
0.0	[0.9009532 0.0990468]
0.0	[0.96104987 0.03895013]
0.0	[0.99833823 0.00166177]
0.0	[0.90135339 0.09864661]
0.0	[0.97379052 0.02620948]
0.0	[0.97667326 0.02332674]
0.0	[0.90770008 0.09229992]
0.0	[0.93389994 0.06610006]
0.0	[0.86773872 0.13226128]
0.0	[0.95916498 0.04083502]
1.0	[0.40780774 0.59219226]
0.0	[0.89679243 0.10320757]
0.0	[0.57353231 0.42646769]
0.0	[0.96114201 0.03885799]
0.0	[0.94087512 0.05912488]
1.0	[0.41136549 0.58863451]
0.0	[0.96653789 0.03346211]
0.0	[0.98760362 0.01239638]
0.0	[0.96187533 0.03812467]
0.0	[0.96343818 0.03656182]
0.0	[0.97660233 0.02339767]
0.0	[0.52726078 0.47273922]
0.0	[0.93748986 0.06251014]
0.0	[0.92161667 0.07838333]
1.0	[0.22331594 0.77668406]
0.0	[0.76616183 0.23383817]
0.0	[0.90373793 0.09626207]
0.0	[0.92128444 0.07871556]
0.0	[0.9537398 0.0462602]
0.0	[0.99587568 0.00412432]
0.0	[0.98031929 0.01968071]
0.0	[0.7007245 0.2992755]
0.0	[0.96200996 0.03799004]
1.0	[0.37515713 0.62484287]
0.0	[0.96519678 0.03480322]
0.0	[0.98944417 0.01055583]
1.0	[0.47801029 0.52198971]
0.0	[0.99118609 0.00881391]
0.0	[0.96374571 0.03625429]
1.0	[0.42237987 0.57762013]
0.0	[0.89346293 0.10653707]
0.0	[0.82975907 0.17024093]
0.0	[0.95415298 0.04584702]
0.0	[0.95806892 0.04193108]
0.0	[0.97592384 0.02407616]
0.0	[0.85799668 0.14200332]
0.0	[0.97383015 0.02616985]
0.0	[0.99102393 0.00897607]
0.0	[0.92009349 0.07990651]
0.0	[0.96565958 0.03434042]
0.0	[0.90415989 0.09584011]
0.0	[0.95703483 0.04296517]
0.0	[0.96966928 0.03033072]
0.0	[0.98079291 0.01920709]
0.0	[0.95087191 0.04912809]
0.0	[0.923837 0.076163]
0.0	[0.9291281 0.0708719]
0.0	[0.96067269 0.03932731]
0.0	[0.98708289 0.01291711]
0.0	[0.63594653 0.36405347]
1.0	[0.38114055 0.61885945]
0.0	[0.97851204 0.02148796]
1.0	[0.42891996 0.57108004]
0.0	[0.70601619 0.29398381]
0.0	[0.87228286 0.12771714]
0.0	[0.88022788 0.11977212]
0.0	[0.7291143 0.2708857]
0.0	[0.97023297 0.02976703]
0.0	[0.90396866 0.09603134]
0.0	[0.82895712 0.17104288]
1.0	[0.32221356 0.67778644]
0.0	[0.8611429 0.1388571]
0.0	[0.92678194 0.07321806]
0.0	[0.97971872 0.02028128]
0.0	[0.97748388 0.02251612]
1.0	[0.39358296 0.60641704]
0.0	[0.94485272 0.05514728]
1.0	[0.28045721 0.71954279]
0.0	[0.91776237 0.08223763]
0.0	[0.88530654 0.11469346]
0.0	[0.95005792 0.04994208]
0.0	[0.99236458 0.00763542]
0.0	[0.59666743 0.40333257]
0.0	[0.94796444 0.05203556]
0.0	[0.96220459 0.03779541]
0.0	[0.60364093 0.39635907]
0.0	[0.93134364 0.06865636]
0.0	[0.97748179 0.02251821]
0.0	[0.94563089 0.05436911]
0.0	[0.91218035 0.08781965]
0.0	[0.97965187 0.02034813]
0.0	[0.98923993 0.01076007]
0.0	[0.90530958 0.09469042]
0.0	[0.97330083 0.02669917]
0.0	[0.9210878 0.0789122]
0.0	[0.98574626 0.01425374]
0.0	[0.8772629 0.1227371]
0.0	[0.8709516 0.1290484]
0.0	[0.51035152 0.48964848]
0.0	[0.99071655 0.00928345]
1.0	[0.40052298 0.59947702]
0.0	[0.96754736 0.03245264]
0.0	[0.9794039 0.0205961]
0.0	[0.91562674 0.08437326]
0.0	[0.99162339 0.00837661]
0.0	[0.60714951 0.39285049]
1.0	[0.45576894 0.54423106]
0.0	[0.94493752 0.05506248]
1.0	[0.24588598 0.75411402]
0.0	[0.55778929 0.44221071]
0.0	[0.94419904 0.05580096]
0.0	[0.97423654 0.02576346]
0.0	[0.89265538 0.10734462]
0.0	[0.98040494 0.01959506]
1.0	[0.44544233 0.55455767]
0.0	[0.77714648 0.22285352]
1.0	[0.29521656 0.70478344]
0.0	[0.9622171 0.0377829]
0.0	[0.95193916 0.04806084]
1.0	[0.34717815 0.65282185]
0.0	[0.97595356 0.02404644]
0.0	[0.96781211 0.03218789]
0.0	[0.87288451 0.12711549]
0.0	[0.97650623 0.02349377]
0.0	[0.96122893 0.03877107]
0.0	[0.94831499 0.05168501]
0.0	[0.76059661 0.23940339]
0.0	[0.88373475 0.11626525]
0.0	[0.6574181 0.3425819]
0.0	[0.77659144 0.22340856]
0.0	[0.9899393 0.0100607]
0.0	[0.96347677 0.03652323]
0.0	[0.82861469 0.17138531]
0.0	[0.98244613 0.01755387]
0.0	[0.96966452 0.03033548]
0.0	[0.93995337 0.06004663]
1.0	[0.30180676 0.69819324]
0.0	[0.9494194 0.0505806]
0.0	[0.96330342 0.03669658]
0.0	[0.99223093 0.00776907]
0.0	[0.84282893 0.15717107]
0.0	[0.59006558 0.40993442]
0.0	[0.83177022 0.16822978]
1.0	[0.35355831 0.64644169]
0.0	[0.91753312 0.08246688]
0.0	[0.92616254 0.07383746]
1.0	[0.23694698 0.76305302]
1.0	[0.42324644 0.57675356]
0.0	[0.81434298 0.18565702]
0.0	[0.58937929 0.41062071]
0.0	[0.96258778 0.03741222]
0.0	[0.94617749 0.05382251]
0.0	[0.96547558 0.03452442]
0.0	[0.81404292 0.18595708]
0.0	[0.98517483 0.01482517]
0.0	[0.94954624 0.05045376]
0.0	[0.95305201 0.04694799]
0.0	[0.79010882 0.20989118]
0.0	[0.9491258 0.0508742]
0.0	[0.98432768 0.01567232]
0.0	[0.97215196 0.02784804]
0.0	[0.97665755 0.02334245]
0.0	[0.96534183 0.03465817]
0.0	[0.90287276 0.09712724]
0.0	[0.74935286 0.25064714]
0.0	[0.8285804 0.1714196]
0.0	[0.60832514 0.39167486]
1.0	[0.32321229 0.67678771]
0.0	[0.97591533 0.02408467]
0.0	[0.97901307 0.02098693]
0.0	[0.85740716 0.14259284]
0.0	[0.87658779 0.12341221]
0.0	[0.98346733 0.01653267]
0.0	[0.9438828 0.0561172]
0.0	[0.92825247 0.07174753]
0.0	[0.94847575 0.05152425]
0.0	[0.8892781 0.1107219]
0.0	[0.96340691 0.03659309]
0.0	[0.94425711 0.05574289]
0.0	[0.96695491 0.03304509]
0.0	[0.95209434 0.04790566]
0.0	[0.97129916 0.02870084]
0.0	[0.9747977 0.0252023]
0.0	[0.98860005 0.01139995]
0.0	[0.9526505 0.0473495]
0.0	[0.94244393 0.05755607]
0.0	[0.8197382 0.1802618]
0.0	[0.95147591 0.04852409]
0.0	[0.96691479 0.03308521]
0.0	[0.94309408 0.05690592]
0.0	[0.6705284 0.3294716]
0.0	[0.91552681 0.08447319]
0.0	[0.72767861 0.27232139]
1.0	[0.27841076 0.72158924]
0.0	[0.98215273 0.01784727]
0.0	[0.92670443 0.07329557]
0.0	[0.76197095 0.23802905]
0.0	[0.98272791 0.01727209]
0.0	[0.92553945 0.07446055]
0.0	[0.61786406 0.38213594]
0.0	[0.95890491 0.04109509]
0.0	[0.97358703 0.02641297]
0.0	[0.97655996 0.02344004]
0.0	[0.92246022 0.07753978]
0.0	[0.95424155 0.04575845]
0.0	[0.7804004 0.2195996]
0.0	[0.95699501 0.04300499]
0.0	[0.85718043 0.14281957]
0.0	[0.98260759 0.01739241]
0.0	[0.94763787 0.05236213]
0.0	[0.96331024 0.03668976]
0.0	[0.58721019 0.41278981]
0.0	[0.96905099 0.03094901]
0.0	[0.90168203 0.09831797]
0.0	[0.93293537 0.06706463]
0.0	[0.82388519 0.17611481]
0.0	[0.9434169 0.0565831]
0.0	[0.95091115 0.04908885]
1.0	[0.28684618 0.71315382]
0.0	[0.91765101 0.08234899]
0.0	[0.60891561 0.39108439]
0.0	[0.70958488 0.29041512]
0.0	[0.96145296 0.03854704]
0.0	[0.92469492 0.07530508]
0.0	[0.95331727 0.04668273]
0.0	[0.94728344 0.05271656]
0.0	[0.96239448 0.03760552]
1.0	[0.37258481 0.62741519]
0.0	[0.98154712 0.01845288]
1.0	[0.48826551 0.51173449]
0.0	[0.95809553 0.04190447]
1.0	[0.42180827 0.57819173]
0.0	[0.70331724 0.29668276]
1.0	[0.30189756 0.69810244]
0.0	[0.61228309 0.38771691]
0.0	[0.94030493 0.05969507]
1.0	[0.3178644 0.6821356]
0.0	[0.86101341 0.13898659]
0.0	[0.94931392 0.05068608]
0.0	[0.88499778 0.11500222]
1.0	[0.28788688 0.71211312]
0.0	[0.85520556 0.14479444]
0.0	[0.95020415 0.04979585]
0.0	[0.84482086 0.15517914]
0.0	[0.58509187 0.41490813]
0.0	[0.94648129 0.05351871]
0.0	[0.97268735 0.02731265]
0.0	[0.94326057 0.05673943]
0.0	[0.94146903 0.05853097]
0.0	[0.92347373 0.07652627]
0.0	[0.91470851 0.08529149]
0.0	[0.77489823 0.22510177]
0.0	[0.94608979 0.05391021]
1.0	[0.2530924 0.7469076]
1.0	[0.46899534 0.53100466]
0.0	[0.91268706 0.08731294]
1.0	[0.15359283 0.84640717]
0.0	[0.95071225 0.04928775]
0.0	[0.63138769 0.36861231]
1.0	[0.25083558 0.74916442]
0.0	[0.9641398 0.0358602]
0.0	[0.96205115 0.03794885]
0.0	[0.56828651 0.43171349]
0.0	[0.95996538 0.04003462]
0.0	[0.95967092 0.04032908]
0.0	[0.93587554 0.06412446]
1.0	[0.38424139 0.61575861]
0.0	[0.96054998 0.03945002]
0.0	[0.96600443 0.03399557]
0.0	[0.96581065 0.03418935]
0.0	[0.94355518 0.05644482]
0.0	[0.97213317 0.02786683]
0.0	[0.89591232 0.10408768]
0.0	[0.91157061 0.08842939]
1.0	[0.29595512 0.70404488]
0.0	[0.92327855 0.07672145]
0.0	[0.62314372 0.37685628]
0.0	[0.61468925 0.38531075]
0.0	[0.53959897 0.46040103]
0.0	[0.975369 0.024631]
1.0	[0.37356942 0.62643058]
0.0	[0.74527006 0.25472994]
0.0	[0.81651874 0.18348126]
0.0	[0.92064591 0.07935409]
1.0	[0.46088097 0.53911903]
0.0	[0.97470232 0.02529768]
0.0	[0.98469946 0.01530054]
0.0	[0.69254627 0.30745373]
1.0	[0.33850824 0.66149176]
0.0	[0.96011245 0.03988755]
0.0	[0.89186382 0.10813618]
0.0	[0.57327031 0.42672969]
0.0	[0.97958473 0.02041527]
0.0	[0.54307843 0.45692157]
1.0	[0.3468001 0.6531999]
0.0	[0.93315146 0.06684854]
0.0	[0.95247974 0.04752026]
0.0	[0.94085949 0.05914051]
1.0	[0.33916414 0.66083586]
0.0	[0.81366889 0.18633111]
0.0	[0.8897867 0.1102133]
0.0	[0.85562017 0.14437983]
0.0	[0.86047162 0.13952838]
0.0	[0.86281579 0.13718421]
0.0	[0.8507774 0.1492226]
0.0	[0.97618469 0.02381531]
0.0	[0.97176912 0.02823088]
0.0	[0.93073799 0.06926201]
1.0	[0.39867818 0.60132182]
0.0	[0.96458105 0.03541895]
0.0	[0.93892934 0.06107066]
0.0	[0.91373488 0.08626512]
0.0	[0.84859021 0.15140979]
0.0	[0.98931071 0.01068929]
0.0	[0.93452657 0.06547343]
0.0	[0.82575525 0.17424475]
0.0	[0.95303542 0.04696458]
0.0	[0.97098298 0.02901702]
0.0	[0.93533265 0.06466735]
0.0	[0.96766591 0.03233409]
0.0	[0.96741107 0.03258893]
0.0	[0.93764552 0.06235448]
0.0	[0.99219613 0.00780387]
0.0	[0.89371194 0.10628806]
0.0	[0.63781823 0.36218177]
0.0	[0.9503566 0.0496434]
0.0	[0.7824536 0.2175464]
0.0	[0.87652397 0.12347603]
0.0	[0.93583619 0.06416381]
0.0	[0.94045387 0.05954613]
1.0	[0.17975355 0.82024645]
0.0	[0.9365275 0.0634725]
1.0	[0.31947922 0.68052078]
0.0	[0.98622155 0.01377845]
0.0	[0.98217736 0.01782264]
0.0	[0.88668428 0.11331572]
0.0	[0.95215542 0.04784458]
0.0	[0.95917937 0.04082063]
0.0	[0.96996647 0.03003353]
0.0	[0.94327487 0.05672513]
0.0	[0.94626249 0.05373751]
1.0	[0.46889161 0.53110839]
0.0	[0.91649061 0.08350939]
0.0	[0.97454604 0.02545396]
1.0	[0.31549144 0.68450856]
0.0	[0.92281854 0.07718146]
0.0	[0.94036746 0.05963254]
0.0	[0.97776876 0.02223124]
0.0	[0.97278125 0.02721875]
0.0	[0.98935222 0.01064778]
0.0	[0.93436228 0.06563772]
0.0	[0.52176237 0.47823763]
0.0	[0.87411552 0.12588448]
0.0	[0.92019707 0.07980293]
0.0	[0.97447541 0.02552459]
0.0	[0.91137928 0.08862072]
0.0	[0.96666791 0.03333209]
0.0	[0.85726297 0.14273703]
0.0	[0.96933844 0.03066156]
0.0	[0.95248627 0.04751373]
0.0	[0.95049247 0.04950753]
0.0	[0.9957595 0.0042405]
0.0	[0.99189165 0.00810835]
0.0	[0.97152342 0.02847658]
0.0	[0.969077 0.030923]
0.0	[0.90855074 0.09144926]
0.0	[0.58608538 0.41391462]
0.0	[0.77870228 0.22129772]
0.0	[0.96100432 0.03899568]
0.0	[0.74658512 0.25341488]
0.0	[0.96101807 0.03898193]
0.0	[0.9228327 0.0771673]
0.0	[0.91358752 0.08641248]
0.0	[0.94617579 0.05382421]
0.0	[0.84106654 0.15893346]
0.0	[0.80556999 0.19443001]
0.0	[0.94822585 0.05177415]
0.0	[0.98869165 0.01130835]
0.0	[0.97971638 0.02028362]
0.0	[0.87376992 0.12623008]
0.0	[0.83204631 0.16795369]
0.0	[0.86957011 0.13042989]
0.0	[0.98487285 0.01512715]
1.0	[0.40812768 0.59187232]
0.0	[0.97536447 0.02463553]
0.0	[0.88908195 0.11091805]
0.0	[0.88400596 0.11599404]
0.0	[0.90213772 0.09786228]
0.0	[0.74947325 0.25052675]
0.0	[0.94359302 0.05640698]
0.0	[0.95491647 0.04508353]
0.0	[0.73150354 0.26849646]
0.0	[0.88676274 0.11323726]
1.0	[0.31364594 0.68635406]
0.0	[0.9907681 0.0092319]
0.0	[0.94973533 0.05026467]
0.0	[0.89394348 0.10605652]
0.0	[0.93108357 0.06891643]
0.0	[0.962803 0.037197]
0.0	[0.64763436 0.35236564]
0.0	[0.88669018 0.11330982]
0.0	[0.96313289 0.03686711]
1.0	[0.32251166 0.67748834]
0.0	[0.91458659 0.08541341]
0.0	[0.92387595 0.07612405]
0.0	[0.89465939 0.10534061]
0.0	[0.90139607 0.09860393]
0.0	[0.97537708 0.02462292]
0.0	[0.97732502 0.02267498]
1.0	[0.2869516 0.7130484]
0.0	[0.82046774 0.17953226]
0.0	[0.83401881 0.16598119]
0.0	[0.55009391 0.44990609]
0.0	[0.61000801 0.38999199]
0.0	[0.67201868 0.32798132]
0.0	[0.87217001 0.12782999]
0.0	[0.76254967 0.23745033]
0.0	[0.9547585 0.0452415]
0.0	[0.93892325 0.06107675]
0.0	[0.94360092 0.05639908]
0.0	[0.76681867 0.23318133]
0.0	[0.98998557 0.01001443]
0.0	[0.95239554 0.04760446]
0.0	[0.95118311 0.04881689]
0.0	[0.96128597 0.03871403]
0.0	[0.91523405 0.08476595]
1.0	[0.37522622 0.62477378]
0.0	[0.8155151 0.1844849]
0.0	[0.89549088 0.10450912]
0.0	[0.96439972 0.03560028]
0.0	[0.95093376 0.04906624]
0.0	[0.98719958 0.01280042]
0.0	[0.63909801 0.36090199]
0.0	[0.95421386 0.04578614]
0.0	[0.95470942 0.04529058]
0.0	[0.9698252 0.0301748]
0.0	[0.97454537 0.02545463]
1.0	[0.40594155 0.59405845]
0.0	[0.90774937 0.09225063]
0.0	[0.97194292 0.02805708]
0.0	[0.63453212 0.36546788]
0.0	[0.91034549 0.08965451]
0.0	[0.96342562 0.03657438]
0.0	[0.99150732 0.00849268]
0.0	[0.95320332 0.04679668]
0.0	[0.96195256 0.03804744]
1.0	[0.30894844 0.69105156]
0.0	[0.98267629 0.01732371]
0.0	[0.95009617 0.04990383]
0.0	[0.54241701 0.45758299]
0.0	[0.69361533 0.30638467]
0.0	[0.86298817 0.13701183]
0.0	[0.82919949 0.17080051]
1.0	[0.49128933 0.50871067]
0.0	[0.83711322 0.16288678]
0.0	[0.9125437 0.0874563]
0.0	[0.85333179 0.14666821]
0.0	[0.85640532 0.14359468]
1.0	[0.31100104 0.68899896]
0.0	[0.65841219 0.34158781]
0.0	[0.8827302 0.1172698]
0.0	[0.8797565 0.1202435]
0.0	[0.7454154 0.2545846]
0.0	[0.52023734 0.47976266]
1.0	[0.41704639 0.58295361]
0.0	[0.61477005 0.38522995]
0.0	[0.94354209 0.05645791]
0.0	[0.82350038 0.17649962]
1.0	[0.45091914 0.54908086]
1.0	[0.33207735 0.66792265]
0.0	[0.770461 0.229539]
0.0	[0.957371 0.042629]
0.0	[0.94523602 0.05476398]
0.0	[0.53452159 0.46547841]
0.0	[0.56487825 0.43512175]
0.0	[0.66152474 0.33847526]
1.0	[0.40589427 0.59410573]
0.0	[0.95714136 0.04285864]
1.0	[0.46197437 0.53802563]
0.0	[0.88329216 0.11670784]
0.0	[0.9027345 0.0972655]
0.0	[0.82559338 0.17440662]
0.0	[0.81353025 0.18646975]
1.0	[0.27544458 0.72455542]
0.0	[0.83530967 0.16469033]
1.0	[0.32051516 0.67948484]
0.0	[0.92771972 0.07228028]
0.0	[0.90848348 0.09151652]
0.0	[0.89117886 0.10882114]
0.0	[0.93658838 0.06341162]
0.0	[0.80099462 0.19900538]
0.0	[0.90666022 0.09333978]
0.0	[0.87909259 0.12090741]
0.0	[0.85535352 0.14464648]
1.0	[0.34733178 0.65266822]
0.0	[0.89696618 0.10303382]
0.0	[0.70194997 0.29805003]
0.0	[0.96023425 0.03976575]
0.0	[0.64805697 0.35194303]
0.0	[0.9497621 0.0502379]
0.0	[0.92933701 0.07066299]
0.0	[0.77991603 0.22008397]
0.0	[0.88228313 0.11771687]
0.0	[0.94570384 0.05429616]
0.0	[0.53374315 0.46625685]
0.0	[0.89261212 0.10738788]
0.0	[0.67269533 0.32730467]
0.0	[0.78377604 0.21622396]
1.0	[0.47587854 0.52412146]
0.0	[0.85155737 0.14844263]
0.0	[0.94756838 0.05243162]
0.0	[0.88753932 0.11246068]
0.0	[0.97437986 0.02562014]
0.0	[0.82688595 0.17311405]
0.0	[0.77447764 0.22552236]
0.0	[0.95029039 0.04970961]
0.0	[0.61840575 0.38159425]
0.0	[0.57311808 0.42688192]
0.0	[0.57011033 0.42988967]
0.0	[0.9429324 0.0570676]
1.0	[0.43004827 0.56995173]
0.0	[0.82176873 0.17823127]
0.0	[0.68387709 0.31612291]
0.0	[0.75724971 0.24275029]
1.0	[0.41935392 0.58064608]
0.0	[0.84146526 0.15853474]
0.0	[0.923255 0.076745]
0.0	[0.63394502 0.36605498]
0.0	[0.92290098 0.07709902]
0.0	[0.95048728 0.04951272]
0.0	[0.80562472 0.19437528]
0.0	[0.89165741 0.10834259]
0.0	[0.62773651 0.37226349]
0.0	[0.81057873 0.18942127]
0.0	[0.66391859 0.33608141]
0.0	[0.84725149 0.15274851]
1.0	[0.27062188 0.72937812]
0.0	[0.54278281 0.45721719]
0.0	[0.93654686 0.06345314]
0.0	[0.89979862 0.10020138]
0.0	[0.56502622 0.43497378]
0.0	[0.76584184 0.23415816]
0.0	[0.54501001 0.45498999]
0.0	[0.80812944 0.19187056]
0.0	[0.64651306 0.35348694]
1.0	[0.22859705 0.77140295]
0.0	[0.58239201 0.41760799]
0.0	[0.80152992 0.19847008]
0.0	[0.89747285 0.10252715]
0.0	[0.89979938 0.10020062]
0.0	[0.94485287 0.05514713]
0.0	[0.71534316 0.28465684]
1.0	[0.29293844 0.70706156]
0.0	[0.74191179 0.25808821]
0.0	[0.83988495 0.16011505]
0.0	[0.68087349 0.31912651]
0.0	[0.84041384 0.15958616]
0.0	[0.92333605 0.07666395]
0.0	[0.89849791 0.10150209]
0.0	[0.90573946 0.09426054]
0.0	[0.87955217 0.12044783]
0.0	[0.88693051 0.11306949]
1.0	[0.4176324 0.5823676]
0.0	[0.70522251 0.29477749]
0.0	[0.92300267 0.07699733]
0.0	[0.7865232 0.2134768]
0.0	[0.51900729 0.48099271]
0.0	[0.75840913 0.24159087]
0.0	[0.93796052 0.06203948]
0.0	[0.79463849 0.20536151]
1.0	[0.43331207 0.56668793]
1.0	[0.39725315 0.60274685]
0.0	[0.56148679 0.43851321]
0.0	[0.95421026 0.04578974]
0.0	[0.89599258 0.10400742]
0.0	[0.88781167 0.11218833]
0.0	[0.93831395 0.06168605]
0.0	[0.53017683 0.46982317]
1.0	[0.33424634 0.66575366]
1.0	[0.19237861 0.80762139]
1.0	[0.2663733 0.7336267]
0.0	[0.68056139 0.31943861]
1.0	[0.1920196 0.8079804]
1.0	[0.19985971 0.80014029]
1.0	[0.21659516 0.78340484]
0.0	[0.72941183 0.27058817]
1.0	[0.16545594 0.83454406]
1.0	[0.426924 0.573076]
1.0	[0.29358033 0.70641967]
1.0	[0.21902131 0.78097869]
1.0	[0.18239048 0.81760952]
1.0	[0.25870667 0.74129333]
0.0	[0.70652309 0.29347691]
1.0	[0.26776069 0.73223931]
1.0	[0.3401883 0.6598117]
1.0	[0.32649704 0.67350296]
1.0	[0.38903091 0.61096909]
0.0	[0.74962801 0.25037199]
0.0	[0.5637086 0.4362914]
1.0	[0.1918418 0.8081582]
0.0	[0.82486419 0.17513581]
1.0	[0.29389566 0.70610434]
1.0	[0.34109844 0.65890156]
1.0	[0.3021295 0.6978705]
1.0	[0.14131301 0.85868699]
1.0	[0.25820489 0.74179511]
0.0	[0.65077538 0.34922462]
0.0	[0.86920519 0.13079481]
1.0	[0.48838678 0.51161322]
1.0	[0.33576537 0.66423463]
1.0	[0.17009966 0.82990034]
0.0	[0.71128556 0.28871444]
1.0	[0.19841358 0.80158642]
0.0	[0.64772945 0.35227055]
1.0	[0.3518815 0.6481185]
0.0	[0.67569935 0.32430065]
1.0	[0.36519501 0.63480499]
0.0	[0.75639131 0.24360869]
1.0	[0.40382802 0.59617198]
1.0	[0.16223246 0.83776754]
1.0	[0.35533145 0.64466855]
0.0	[0.77425001 0.22574999]
1.0	[0.26770469 0.73229531]
1.0	[0.17546165 0.82453835]
0.0	[0.70564707 0.29435293]
1.0	[0.2308193 0.7691807]
1.0	[0.21246128 0.78753872]
0.0	[0.78248922 0.21751078]
0.0	[0.87108389 0.12891611]
1.0	[0.30771602 0.69228398]
1.0	[0.45479812 0.54520188]
0.0	[0.78805015 0.21194985]
1.0	[0.43744397 0.56255603]
1.0	[0.3490556 0.6509444]
1.0	[0.4595639 0.5404361]
0.0	[0.58529789 0.41470211]
1.0	[0.28333678 0.71666322]
1.0	[0.17041206 0.82958794]
0.0	[0.80163056 0.19836944]
1.0	[0.45951932 0.54048068]
0.0	[0.8406306 0.1593694]
0.0	[0.62070251 0.37929749]
1.0	[0.30000471 0.69999529]
1.0	[0.36252701 0.63747299]
0.0	[0.53157457 0.46842543]
1.0	[0.34286307 0.65713693]
1.0	[0.27100756 0.72899244]
0.0	[0.65147698 0.34852302]
1.0	[0.08090153 0.91909847]
1.0	[0.48874767 0.51125233]
1.0	[0.15609366 0.84390634]
0.0	[0.76305178 0.23694822]
1.0	[0.40933677 0.59066323]
1.0	[0.48383683 0.51616317]
1.0	[0.28716746 0.71283254]
1.0	[0.29344618 0.70655382]
0.0	[0.70590485 0.29409515]
1.0	[0.33679217 0.66320783]
0.0	[0.78851556 0.21148444]
0.0	[0.83883179 0.16116821]
1.0	[0.33780824 0.66219176]
0.0	[0.87671439 0.12328561]
1.0	[0.09801142 0.90198858]
0.0	[0.59974735 0.40025265]
0.0	[0.63533151 0.36466849]
0.0	[0.54885034 0.45114966]
1.0	[0.25753597 0.74246403]
1.0	[0.33836525 0.66163475]
1.0	[0.26598304 0.73401696]
1.0	[0.1343481 0.8656519]
0.0	[0.60790267 0.39209733]
0.0	[0.6404376 0.3595624]
1.0	[0.23451081 0.76548919]
0.0	[0.80526467 0.19473533]
1.0	[0.31524292 0.68475708]
0.0	[0.68154688 0.31845312]
1.0	[0.23873087 0.76126913]
1.0	[0.43164711 0.56835289]
1.0	[0.16092844 0.83907156]
1.0	[0.25972616 0.74027384]
1.0	[0.27603902 0.72396098]
1.0	[0.2489894 0.7510106]
1.0	[0.38151651 0.61848349]
0.0	[0.76191365 0.23808635]
1.0	[0.28880791 0.71119209]
1.0	[0.12528095 0.87471905]
0.0	[0.63094408 0.36905592]
1.0	[0.16845025 0.83154975]
1.0	[0.47824918 0.52175082]
0.0	[0.65184477 0.34815523]
1.0	[0.33353912 0.66646088]
1.0	[0.19019949 0.80980051]
1.0	[0.40398697 0.59601303]
1.0	[0.23627771 0.76372229]
1.0	[0.33678625 0.66321375]
0.0	[0.63889329 0.36110671]
0.0	[0.7822024 0.2177976]
1.0	[0.47868141 0.52131859]
0.0	[0.51545021 0.48454979]
1.0	[0.13301991 0.86698009]
