#ypred	ypred_prob
0.0	[0.78712835 0.21287165]
0.0	[0.74370763 0.25629237]
0.0	[0.82281247 0.17718753]
0.0	[0.76379083 0.23620917]
0.0	[0.61805719 0.38194281]
0.0	[0.73440823 0.26559177]
0.0	[0.78939536 0.21060464]
0.0	[0.76570788 0.23429212]
0.0	[0.7828404 0.2171596]
0.0	[0.68477078 0.31522922]
0.0	[0.63446436 0.36553564]
0.0	[0.76821701 0.23178299]
0.0	[0.81313946 0.18686054]
0.0	[0.72645078 0.27354922]
0.0	[0.81260623 0.18739377]
0.0	[0.7469357 0.2530643]
0.0	[0.82963 0.17037]
0.0	[0.82087824 0.17912176]
0.0	[0.77106114 0.22893886]
0.0	[0.6410601 0.3589399]
0.0	[0.75927238 0.24072762]
0.0	[0.82601274 0.17398726]
0.0	[0.77386314 0.22613686]
0.0	[0.75484423 0.24515577]
0.0	[0.74551026 0.25448974]
0.0	[0.68069884 0.31930116]
0.0	[0.78792855 0.21207145]
0.0	[0.7705653 0.2294347]
0.0	[0.73844586 0.26155414]
0.0	[0.77320237 0.22679763]
0.0	[0.78595908 0.21404092]
0.0	[0.79768635 0.20231365]
0.0	[0.77992479 0.22007521]
0.0	[0.7913719 0.2086281]
0.0	[0.55464617 0.44535383]
0.0	[0.79163555 0.20836445]
0.0	[0.63220373 0.36779627]
0.0	[0.63755444 0.36244556]
0.0	[0.63730493 0.36269507]
0.0	[0.7827901 0.2172099]
0.0	[0.70918568 0.29081432]
0.0	[0.83868503 0.16131497]
0.0	[0.84303989 0.15696011]
0.0	[0.71589396 0.28410604]
0.0	[0.80343041 0.19656959]
0.0	[0.69354051 0.30645949]
0.0	[0.69857745 0.30142255]
0.0	[0.74946827 0.25053173]
0.0	[0.80511715 0.19488285]
0.0	[0.71253096 0.28746904]
0.0	[0.67752429 0.32247571]
0.0	[0.7257058 0.2742942]
0.0	[0.78693377 0.21306623]
0.0	[0.74729963 0.25270037]
0.0	[0.70271473 0.29728527]
0.0	[0.75752552 0.24247448]
0.0	[0.77749606 0.22250394]
0.0	[0.8040416 0.1959584]
0.0	[0.69471395 0.30528605]
0.0	[0.73513613 0.26486387]
0.0	[0.76955322 0.23044678]
0.0	[0.71473842 0.28526158]
0.0	[0.68406269 0.31593731]
0.0	[0.77467778 0.22532222]
0.0	[0.7792918 0.2207082]
0.0	[0.71628141 0.28371859]
0.0	[0.63041381 0.36958619]
0.0	[0.65239002 0.34760998]
0.0	[0.64419957 0.35580043]
0.0	[0.6246776 0.3753224]
0.0	[0.77205023 0.22794977]
0.0	[0.68923635 0.31076365]
0.0	[0.71894889 0.28105111]
0.0	[0.76658967 0.23341033]
0.0	[0.6520307 0.3479693]
0.0	[0.79525982 0.20474018]
0.0	[0.77708773 0.22291227]
0.0	[0.63808332 0.36191668]
0.0	[0.70515745 0.29484255]
0.0	[0.7849348 0.2150652]
0.0	[0.75306733 0.24693267]
0.0	[0.80003385 0.19996615]
0.0	[0.80084038 0.19915962]
0.0	[0.58793947 0.41206053]
0.0	[0.60316021 0.39683979]
0.0	[0.76068028 0.23931972]
0.0	[0.77175994 0.22824006]
0.0	[0.75871611 0.24128389]
0.0	[0.82006212 0.17993788]
0.0	[0.68687192 0.31312808]
0.0	[0.60064024 0.39935976]
0.0	[0.62063142 0.37936858]
0.0	[0.66924528 0.33075472]
0.0	[0.70880357 0.29119643]
0.0	[0.70072207 0.29927793]
0.0	[0.7085183 0.2914817]
0.0	[0.74985977 0.25014023]
0.0	[0.74505556 0.25494444]
0.0	[0.6827939 0.3172061]
0.0	[0.73355103 0.26644897]
0.0	[0.7239815 0.2760185]
0.0	[0.7546587 0.2453413]
0.0	[0.79080392 0.20919608]
0.0	[0.68257262 0.31742738]
0.0	[0.62408076 0.37591924]
0.0	[0.63835671 0.36164329]
0.0	[0.73710911 0.26289089]
0.0	[0.7495106 0.2504894]
0.0	[0.8391603 0.1608397]
0.0	[0.54276451 0.45723549]
0.0	[0.7470641 0.2529359]
0.0	[0.68881713 0.31118287]
0.0	[0.71939078 0.28060922]
0.0	[0.70283641 0.29716359]
0.0	[0.76438737 0.23561263]
0.0	[0.71569363 0.28430637]
0.0	[0.65889162 0.34110838]
0.0	[0.80342483 0.19657517]
0.0	[0.75737622 0.24262378]
0.0	[0.75828369 0.24171631]
0.0	[0.78687297 0.21312703]
0.0	[0.70343905 0.29656095]
0.0	[0.53685567 0.46314433]
0.0	[0.69198206 0.30801794]
0.0	[0.7172661 0.2827339]
0.0	[0.73941325 0.26058675]
0.0	[0.72715675 0.27284325]
0.0	[0.76863449 0.23136551]
0.0	[0.69660539 0.30339461]
0.0	[0.66921178 0.33078822]
0.0	[0.82671849 0.17328151]
0.0	[0.59832801 0.40167199]
0.0	[0.67222365 0.32777635]
0.0	[0.80020107 0.19979893]
0.0	[0.85580532 0.14419468]
0.0	[0.73573146 0.26426854]
0.0	[0.79788617 0.20211383]
0.0	[0.81767251 0.18232749]
0.0	[0.7691071 0.2308929]
0.0	[0.78681427 0.21318573]
0.0	[0.52991554 0.47008446]
0.0	[0.74956854 0.25043146]
0.0	[0.80924548 0.19075452]
0.0	[0.7043321 0.2956679]
0.0	[0.80816045 0.19183955]
0.0	[0.66540317 0.33459683]
0.0	[0.78896364 0.21103636]
0.0	[0.66378735 0.33621265]
0.0	[0.73213223 0.26786777]
0.0	[0.53508282 0.46491718]
0.0	[0.71304537 0.28695463]
0.0	[0.67179276 0.32820724]
0.0	[0.66975056 0.33024944]
0.0	[0.73515317 0.26484683]
0.0	[0.71649186 0.28350814]
0.0	[0.84291818 0.15708182]
0.0	[0.6060347 0.3939653]
0.0	[0.81334612 0.18665388]
0.0	[0.57508005 0.42491995]
0.0	[0.74679353 0.25320647]
0.0	[0.83748111 0.16251889]
0.0	[0.76469848 0.23530152]
0.0	[0.74475899 0.25524101]
0.0	[0.63959827 0.36040173]
0.0	[0.65651276 0.34348724]
0.0	[0.59069207 0.40930793]
0.0	[0.81935448 0.18064552]
0.0	[0.74083642 0.25916358]
0.0	[0.80046558 0.19953442]
0.0	[0.82872614 0.17127386]
0.0	[0.72488837 0.27511163]
0.0	[0.83086482 0.16913518]
0.0	[0.67055404 0.32944596]
0.0	[0.78520715 0.21479285]
0.0	[0.78870252 0.21129748]
0.0	[0.66349972 0.33650028]
0.0	[0.81996592 0.18003408]
0.0	[0.77485783 0.22514217]
0.0	[0.62256226 0.37743774]
0.0	[0.8002817 0.1997183]
0.0	[0.70287585 0.29712415]
0.0	[0.66723124 0.33276876]
0.0	[0.68088126 0.31911874]
0.0	[0.79858919 0.20141081]
0.0	[0.6884411 0.3115589]
0.0	[0.77911454 0.22088546]
0.0	[0.80519434 0.19480566]
0.0	[0.77511022 0.22488978]
0.0	[0.61867944 0.38132056]
0.0	[0.78800567 0.21199433]
0.0	[0.76316412 0.23683588]
0.0	[0.69572389 0.30427611]
0.0	[0.73176219 0.26823781]
0.0	[0.7545328 0.2454672]
0.0	[0.7141399 0.2858601]
0.0	[0.76839822 0.23160178]
0.0	[0.70746421 0.29253579]
0.0	[0.79675372 0.20324628]
0.0	[0.72311279 0.27688721]
0.0	[0.68204361 0.31795639]
0.0	[0.63055175 0.36944825]
0.0	[0.72354598 0.27645402]
0.0	[0.7213488 0.2786512]
0.0	[0.77338604 0.22661396]
0.0	[0.69832408 0.30167592]
0.0	[0.81687744 0.18312256]
0.0	[0.78672279 0.21327721]
0.0	[0.79212833 0.20787167]
0.0	[0.67084614 0.32915386]
0.0	[0.67414195 0.32585805]
0.0	[0.68351765 0.31648235]
0.0	[0.7083454 0.2916546]
0.0	[0.68200899 0.31799101]
0.0	[0.74387116 0.25612884]
0.0	[0.71382344 0.28617656]
0.0	[0.62320317 0.37679683]
0.0	[0.69450707 0.30549293]
0.0	[0.79617979 0.20382021]
0.0	[0.68931108 0.31068892]
0.0	[0.72109664 0.27890336]
0.0	[0.62545098 0.37454902]
0.0	[0.80458715 0.19541285]
0.0	[0.85379379 0.14620621]
0.0	[0.58133485 0.41866515]
0.0	[0.62238361 0.37761639]
0.0	[0.65692416 0.34307584]
0.0	[0.72935288 0.27064712]
0.0	[0.71811442 0.28188558]
0.0	[0.7216969 0.2783031]
0.0	[0.77792609 0.22207391]
0.0	[0.7219316 0.2780684]
0.0	[0.75894097 0.24105903]
0.0	[0.76420849 0.23579151]
0.0	[0.79588254 0.20411746]
0.0	[0.70106185 0.29893815]
0.0	[0.805868 0.194132]
0.0	[0.77078249 0.22921751]
0.0	[0.69582157 0.30417843]
0.0	[0.77412487 0.22587513]
0.0	[0.71925087 0.28074913]
0.0	[0.83901533 0.16098467]
0.0	[0.81549299 0.18450701]
0.0	[0.70475114 0.29524886]
0.0	[0.60788297 0.39211703]
0.0	[0.68080992 0.31919008]
0.0	[0.69176265 0.30823735]
0.0	[0.59959473 0.40040527]
0.0	[0.56363221 0.43636779]
0.0	[0.74967593 0.25032407]
0.0	[0.7120548 0.2879452]
0.0	[0.75109603 0.24890397]
0.0	[0.73786929 0.26213071]
0.0	[0.7788257 0.2211743]
0.0	[0.7984498 0.2015502]
0.0	[0.76338929 0.23661071]
0.0	[0.74892724 0.25107276]
0.0	[0.76125811 0.23874189]
0.0	[0.72644345 0.27355655]
0.0	[0.72334152 0.27665848]
0.0	[0.68303349 0.31696651]
0.0	[0.76460298 0.23539702]
0.0	[0.73515931 0.26484069]
0.0	[0.78402889 0.21597111]
0.0	[0.74311754 0.25688246]
0.0	[0.62615203 0.37384797]
0.0	[0.78574466 0.21425534]
0.0	[0.66945076 0.33054924]
0.0	[0.71100283 0.28899717]
0.0	[0.75367172 0.24632828]
0.0	[0.78058585 0.21941415]
0.0	[0.57522268 0.42477732]
0.0	[0.70378096 0.29621904]
0.0	[0.76083894 0.23916106]
0.0	[0.74029832 0.25970168]
0.0	[0.68267034 0.31732966]
0.0	[0.79486886 0.20513114]
0.0	[0.80549547 0.19450453]
0.0	[0.58898071 0.41101929]
0.0	[0.59835889 0.40164111]
0.0	[0.65215487 0.34784513]
0.0	[0.76821139 0.23178861]
0.0	[0.74897333 0.25102667]
0.0	[0.70529923 0.29470077]
0.0	[0.76555273 0.23444727]
0.0	[0.8318374 0.1681626]
0.0	[0.83082454 0.16917546]
0.0	[0.76240596 0.23759404]
0.0	[0.75633837 0.24366163]
0.0	[0.6887948 0.3112052]
0.0	[0.76015228 0.23984772]
0.0	[0.68384859 0.31615141]
0.0	[0.76860294 0.23139706]
0.0	[0.7994033 0.2005967]
0.0	[0.82033176 0.17966824]
0.0	[0.72637659 0.27362341]
0.0	[0.76854785 0.23145215]
0.0	[0.76737825 0.23262175]
0.0	[0.74757324 0.25242676]
0.0	[0.76584317 0.23415683]
0.0	[0.75797347 0.24202653]
0.0	[0.71878347 0.28121653]
0.0	[0.6718318 0.3281682]
0.0	[0.76730241 0.23269759]
0.0	[0.80244088 0.19755912]
0.0	[0.69277223 0.30722777]
0.0	[0.62439656 0.37560344]
0.0	[0.74394043 0.25605957]
0.0	[0.65509779 0.34490221]
0.0	[0.71935056 0.28064944]
0.0	[0.62744551 0.37255449]
0.0	[0.76605111 0.23394889]
0.0	[0.65472513 0.34527487]
0.0	[0.70292663 0.29707337]
0.0	[0.75284782 0.24715218]
0.0	[0.77573445 0.22426555]
0.0	[0.74289088 0.25710912]
0.0	[0.75710049 0.24289951]
0.0	[0.76321636 0.23678364]
0.0	[0.72224122 0.27775878]
0.0	[0.71073715 0.28926285]
0.0	[0.56221612 0.43778388]
0.0	[0.77942519 0.22057481]
0.0	[0.75607767 0.24392233]
0.0	[0.61079283 0.38920717]
0.0	[0.70579666 0.29420334]
0.0	[0.80171869 0.19828131]
0.0	[0.74433398 0.25566602]
0.0	[0.72316945 0.27683055]
0.0	[0.81847656 0.18152344]
0.0	[0.76373336 0.23626664]
0.0	[0.76021692 0.23978308]
0.0	[0.7391845 0.2608155]
0.0	[0.69061683 0.30938317]
0.0	[0.68614264 0.31385736]
0.0	[0.82276307 0.17723693]
0.0	[0.83066382 0.16933618]
0.0	[0.7479898 0.2520102]
0.0	[0.80850586 0.19149414]
0.0	[0.81194303 0.18805697]
0.0	[0.76104296 0.23895704]
0.0	[0.81270616 0.18729384]
0.0	[0.85601838 0.14398162]
0.0	[0.85666199 0.14333801]
0.0	[0.84298447 0.15701553]
0.0	[0.69085168 0.30914832]
0.0	[0.69847404 0.30152596]
0.0	[0.81323217 0.18676783]
0.0	[0.78203607 0.21796393]
0.0	[0.8182585 0.1817415]
0.0	[0.67875824 0.32124176]
0.0	[0.69348018 0.30651982]
0.0	[0.68946825 0.31053175]
0.0	[0.66886908 0.33113092]
0.0	[0.75500171 0.24499829]
0.0	[0.75765968 0.24234032]
0.0	[0.76335623 0.23664377]
0.0	[0.76021128 0.23978872]
0.0	[0.81329157 0.18670843]
0.0	[0.753381 0.246619]
0.0	[0.71052813 0.28947187]
1.0	[0.47575771 0.52424229]
0.0	[0.78694286 0.21305714]
0.0	[0.60283813 0.39716187]
0.0	[0.70076338 0.29923662]
0.0	[0.66681632 0.33318368]
0.0	[0.74706466 0.25293534]
0.0	[0.78020005 0.21979995]
0.0	[0.78310978 0.21689022]
0.0	[0.6990936 0.3009064]
0.0	[0.8046345 0.1953655]
0.0	[0.75084716 0.24915284]
0.0	[0.67413639 0.32586361]
0.0	[0.74647484 0.25352516]
0.0	[0.79072884 0.20927116]
0.0	[0.7641159 0.2358841]
0.0	[0.85643546 0.14356454]
0.0	[0.70481933 0.29518067]
0.0	[0.79262189 0.20737811]
0.0	[0.69925673 0.30074327]
0.0	[0.72476648 0.27523352]
0.0	[0.72551193 0.27448807]
0.0	[0.85908878 0.14091122]
0.0	[0.6127307 0.3872693]
0.0	[0.66716491 0.33283509]
0.0	[0.7134829 0.2865171]
0.0	[0.75863036 0.24136964]
0.0	[0.67746825 0.32253175]
0.0	[0.83892172 0.16107828]
0.0	[0.73234186 0.26765814]
0.0	[0.68682951 0.31317049]
0.0	[0.77786599 0.22213401]
0.0	[0.7961618 0.2038382]
0.0	[0.69681245 0.30318755]
0.0	[0.68723377 0.31276623]
0.0	[0.73256739 0.26743261]
0.0	[0.76168783 0.23831217]
0.0	[0.7280822 0.2719178]
0.0	[0.65228534 0.34771466]
0.0	[0.59289871 0.40710129]
0.0	[0.77519176 0.22480824]
0.0	[0.75537294 0.24462706]
0.0	[0.78365348 0.21634652]
0.0	[0.76981566 0.23018434]
0.0	[0.67824254 0.32175746]
0.0	[0.67730957 0.32269043]
0.0	[0.68657215 0.31342785]
0.0	[0.68338064 0.31661936]
0.0	[0.76098734 0.23901266]
0.0	[0.70495567 0.29504433]
0.0	[0.76236505 0.23763495]
0.0	[0.81683043 0.18316957]
0.0	[0.72316807 0.27683193]
0.0	[0.77861611 0.22138389]
0.0	[0.76385846 0.23614154]
0.0	[0.85547939 0.14452061]
0.0	[0.7370225 0.2629775]
0.0	[0.74051501 0.25948499]
0.0	[0.76274884 0.23725116]
0.0	[0.75259331 0.24740669]
0.0	[0.71617159 0.28382841]
0.0	[0.75756172 0.24243828]
0.0	[0.80162713 0.19837287]
0.0	[0.70802177 0.29197823]
0.0	[0.52312934 0.47687066]
0.0	[0.70112459 0.29887541]
0.0	[0.6516757 0.3483243]
0.0	[0.72691 0.27309]
0.0	[0.83138535 0.16861465]
0.0	[0.7804473 0.2195527]
0.0	[0.61938738 0.38061262]
0.0	[0.80876751 0.19123249]
0.0	[0.80626534 0.19373466]
0.0	[0.74603602 0.25396398]
0.0	[0.61957934 0.38042066]
0.0	[0.67148836 0.32851164]
0.0	[0.73696179 0.26303821]
0.0	[0.68900352 0.31099648]
0.0	[0.80296995 0.19703005]
0.0	[0.7688622 0.2311378]
0.0	[0.74083721 0.25916279]
0.0	[0.82532646 0.17467354]
0.0	[0.85541457 0.14458543]
0.0	[0.59509452 0.40490548]
0.0	[0.53201834 0.46798166]
0.0	[0.78245254 0.21754746]
0.0	[0.61008409 0.38991591]
0.0	[0.75247205 0.24752795]
0.0	[0.73986042 0.26013958]
0.0	[0.66301544 0.33698456]
0.0	[0.66654865 0.33345135]
0.0	[0.84013538 0.15986462]
0.0	[0.84987671 0.15012329]
0.0	[0.79106834 0.20893166]
0.0	[0.66858597 0.33141403]
0.0	[0.68581019 0.31418981]
0.0	[0.74811434 0.25188566]
0.0	[0.66269344 0.33730656]
0.0	[0.78165686 0.21834314]
0.0	[0.54958534 0.45041466]
0.0	[0.73746336 0.26253664]
0.0	[0.82414296 0.17585704]
0.0	[0.74004429 0.25995571]
0.0	[0.83455331 0.16544669]
0.0	[0.81785484 0.18214516]
0.0	[0.69014341 0.30985659]
0.0	[0.67846287 0.32153713]
0.0	[0.59809265 0.40190735]
0.0	[0.57070688 0.42929312]
0.0	[0.80375165 0.19624835]
0.0	[0.81768151 0.18231849]
0.0	[0.66937938 0.33062062]
0.0	[0.67780865 0.32219135]
0.0	[0.75117611 0.24882389]
0.0	[0.66550374 0.33449626]
0.0	[0.77698063 0.22301937]
0.0	[0.72016792 0.27983208]
0.0	[0.66383328 0.33616672]
0.0	[0.84441738 0.15558262]
0.0	[0.69422349 0.30577651]
0.0	[0.73096426 0.26903574]
0.0	[0.6635205 0.3364795]
0.0	[0.74025007 0.25974993]
0.0	[0.68667332 0.31332668]
0.0	[0.76490479 0.23509521]
0.0	[0.691996 0.308004]
0.0	[0.77814182 0.22185818]
0.0	[0.80704178 0.19295822]
0.0	[0.63067182 0.36932818]
0.0	[0.63138834 0.36861166]
0.0	[0.81033817 0.18966183]
0.0	[0.79608181 0.20391819]
0.0	[0.76545206 0.23454794]
0.0	[0.713113 0.286887]
0.0	[0.74250719 0.25749281]
0.0	[0.63725831 0.36274169]
0.0	[0.83403267 0.16596733]
0.0	[0.6575302 0.3424698]
0.0	[0.78099747 0.21900253]
0.0	[0.80149238 0.19850762]
0.0	[0.79032723 0.20967277]
0.0	[0.78765308 0.21234692]
0.0	[0.76285282 0.23714718]
0.0	[0.61940821 0.38059179]
0.0	[0.73555267 0.26444733]
0.0	[0.70166033 0.29833967]
0.0	[0.77553931 0.22446069]
0.0	[0.73227413 0.26772587]
0.0	[0.76579697 0.23420303]
0.0	[0.68998484 0.31001516]
0.0	[0.76791377 0.23208623]
0.0	[0.76368997 0.23631003]
0.0	[0.66038776 0.33961224]
0.0	[0.82532603 0.17467397]
0.0	[0.65869125 0.34130875]
0.0	[0.80279125 0.19720875]
0.0	[0.7284439 0.2715561]
0.0	[0.79234169 0.20765831]
0.0	[0.71063537 0.28936463]
0.0	[0.795379 0.204621]
0.0	[0.66361102 0.33638898]
0.0	[0.69018003 0.30981997]
0.0	[0.76572797 0.23427203]
0.0	[0.73485343 0.26514657]
0.0	[0.80023087 0.19976913]
0.0	[0.75563857 0.24436143]
0.0	[0.73282623 0.26717377]
0.0	[0.66092281 0.33907719]
0.0	[0.82120197 0.17879803]
0.0	[0.77412753 0.22587247]
0.0	[0.80375532 0.19624468]
0.0	[0.79475192 0.20524808]
0.0	[0.76272272 0.23727728]
0.0	[0.748628 0.251372]
0.0	[0.79215203 0.20784797]
0.0	[0.67025001 0.32974999]
0.0	[0.74654403 0.25345597]
0.0	[0.80784744 0.19215256]
0.0	[0.6564141 0.3435859]
0.0	[0.73046134 0.26953866]
0.0	[0.83828836 0.16171164]
0.0	[0.7098442 0.2901558]
0.0	[0.78600116 0.21399884]
0.0	[0.76740425 0.23259575]
0.0	[0.69688021 0.30311979]
0.0	[0.59506368 0.40493632]
0.0	[0.78292655 0.21707345]
0.0	[0.74355236 0.25644764]
0.0	[0.65362073 0.34637927]
0.0	[0.87541848 0.12458152]
0.0	[0.78811196 0.21188804]
0.0	[0.84108022 0.15891978]
0.0	[0.57971544 0.42028456]
0.0	[0.78027796 0.21972204]
0.0	[0.81747292 0.18252708]
0.0	[0.83637087 0.16362913]
0.0	[0.61333988 0.38666012]
0.0	[0.74447167 0.25552833]
0.0	[0.8210876 0.1789124]
0.0	[0.74586192 0.25413808]
0.0	[0.76842761 0.23157239]
0.0	[0.82736701 0.17263299]
0.0	[0.81767114 0.18232886]
0.0	[0.87963443 0.12036557]
0.0	[0.68618794 0.31381206]
0.0	[0.81243062 0.18756938]
0.0	[0.7483687 0.2516313]
0.0	[0.80198051 0.19801949]
0.0	[0.7307995 0.2692005]
0.0	[0.83369691 0.16630309]
0.0	[0.7824783 0.2175217]
0.0	[0.86217501 0.13782499]
0.0	[0.74061098 0.25938902]
0.0	[0.67147772 0.32852228]
0.0	[0.71707272 0.28292728]
0.0	[0.78040358 0.21959642]
0.0	[0.65679772 0.34320228]
0.0	[0.74239045 0.25760955]
0.0	[0.68542369 0.31457631]
0.0	[0.76628144 0.23371856]
0.0	[0.75669725 0.24330275]
0.0	[0.6981387 0.3018613]
0.0	[0.69315871 0.30684129]
0.0	[0.65788218 0.34211782]
0.0	[0.77875622 0.22124378]
0.0	[0.60594963 0.39405037]
0.0	[0.82132754 0.17867246]
0.0	[0.74160806 0.25839194]
0.0	[0.6573183 0.3426817]
0.0	[0.74472996 0.25527004]
0.0	[0.74059156 0.25940844]
0.0	[0.76878325 0.23121675]
0.0	[0.79019756 0.20980244]
0.0	[0.77129244 0.22870756]
0.0	[0.71169802 0.28830198]
0.0	[0.82676202 0.17323798]
0.0	[0.58454903 0.41545097]
0.0	[0.79850073 0.20149927]
0.0	[0.80338799 0.19661201]
0.0	[0.71039616 0.28960384]
0.0	[0.79754008 0.20245992]
0.0	[0.82897865 0.17102135]
0.0	[0.85366934 0.14633066]
0.0	[0.81185513 0.18814487]
0.0	[0.83236709 0.16763291]
0.0	[0.77302821 0.22697179]
0.0	[0.789504 0.210496]
0.0	[0.81248188 0.18751812]
0.0	[0.7325761 0.2674239]
0.0	[0.75260332 0.24739668]
0.0	[0.69355168 0.30644832]
0.0	[0.79999248 0.20000752]
0.0	[0.75408079 0.24591921]
0.0	[0.76055615 0.23944385]
0.0	[0.87711648 0.12288352]
0.0	[0.7496723 0.2503277]
0.0	[0.81906394 0.18093606]
0.0	[0.85193291 0.14806709]
0.0	[0.83440271 0.16559729]
0.0	[0.83193422 0.16806578]
0.0	[0.80893932 0.19106068]
0.0	[0.71366614 0.28633386]
0.0	[0.84309947 0.15690053]
0.0	[0.66120688 0.33879312]
0.0	[0.79470042 0.20529958]
0.0	[0.64336721 0.35663279]
0.0	[0.57910401 0.42089599]
0.0	[0.68951631 0.31048369]
0.0	[0.85707147 0.14292853]
1.0	[0.49974533 0.50025467]
0.0	[0.79618757 0.20381243]
0.0	[0.79027404 0.20972596]
0.0	[0.79915194 0.20084806]
0.0	[0.76922125 0.23077875]
0.0	[0.79661335 0.20338665]
0.0	[0.83018511 0.16981489]
0.0	[0.7836287 0.2163713]
0.0	[0.74333382 0.25666618]
0.0	[0.64979888 0.35020112]
0.0	[0.76621236 0.23378764]
0.0	[0.71484658 0.28515342]
0.0	[0.79667114 0.20332886]
0.0	[0.80990422 0.19009578]
0.0	[0.79396074 0.20603926]
0.0	[0.75339081 0.24660919]
0.0	[0.52953863 0.47046137]
0.0	[0.81285809 0.18714191]
0.0	[0.83121302 0.16878698]
0.0	[0.73138078 0.26861922]
0.0	[0.73474355 0.26525645]
0.0	[0.78867807 0.21132193]
0.0	[0.7334187 0.2665813]
0.0	[0.76889434 0.23110566]
0.0	[0.80996728 0.19003272]
0.0	[0.70854489 0.29145511]
0.0	[0.70241378 0.29758622]
0.0	[0.84868331 0.15131669]
0.0	[0.80673878 0.19326122]
0.0	[0.82423626 0.17576374]
0.0	[0.75822196 0.24177804]
0.0	[0.79142854 0.20857146]
0.0	[0.82144948 0.17855052]
0.0	[0.73482027 0.26517973]
0.0	[0.79861295 0.20138705]
0.0	[0.76187764 0.23812236]
0.0	[0.71769679 0.28230321]
0.0	[0.63819557 0.36180443]
0.0	[0.7149229 0.2850771]
0.0	[0.62857202 0.37142798]
0.0	[0.68884821 0.31115179]
0.0	[0.83407503 0.16592497]
0.0	[0.7638842 0.2361158]
0.0	[0.6984383 0.3015617]
0.0	[0.77326991 0.22673009]
0.0	[0.84981124 0.15018876]
0.0	[0.74068383 0.25931617]
0.0	[0.77803387 0.22196613]
0.0	[0.68840862 0.31159138]
0.0	[0.80325492 0.19674508]
0.0	[0.80377473 0.19622527]
0.0	[0.66747707 0.33252293]
0.0	[0.70516459 0.29483541]
0.0	[0.68191121 0.31808879]
0.0	[0.82259638 0.17740362]
0.0	[0.74986512 0.25013488]
0.0	[0.71584396 0.28415604]
0.0	[0.60986164 0.39013836]
0.0	[0.82237857 0.17762143]
0.0	[0.78434381 0.21565619]
0.0	[0.80136634 0.19863366]
0.0	[0.82307369 0.17692631]
0.0	[0.71026626 0.28973374]
0.0	[0.78657158 0.21342842]
0.0	[0.82792314 0.17207686]
0.0	[0.79179167 0.20820833]
0.0	[0.86868309 0.13131691]
0.0	[0.80847409 0.19152591]
0.0	[0.82335372 0.17664628]
0.0	[0.80614413 0.19385587]
0.0	[0.79981741 0.20018259]
0.0	[0.82747654 0.17252346]
0.0	[0.64900477 0.35099523]
0.0	[0.79369694 0.20630306]
0.0	[0.81031681 0.18968319]
0.0	[0.61972518 0.38027482]
0.0	[0.84318688 0.15681312]
0.0	[0.58133826 0.41866174]
0.0	[0.80576766 0.19423234]
0.0	[0.751651 0.248349]
0.0	[0.8393935 0.1606065]
0.0	[0.73362983 0.26637017]
0.0	[0.73672125 0.26327875]
0.0	[0.61568561 0.38431439]
0.0	[0.72126432 0.27873568]
0.0	[0.74946172 0.25053828]
0.0	[0.64796828 0.35203172]
0.0	[0.64933055 0.35066945]
0.0	[0.79600779 0.20399221]
0.0	[0.73485059 0.26514941]
0.0	[0.82596287 0.17403713]
0.0	[0.79021862 0.20978138]
0.0	[0.52147728 0.47852272]
0.0	[0.73675656 0.26324344]
0.0	[0.79185122 0.20814878]
0.0	[0.78621279 0.21378721]
0.0	[0.77449958 0.22550042]
0.0	[0.70718774 0.29281226]
0.0	[0.758653 0.241347]
0.0	[0.72570805 0.27429195]
0.0	[0.79159343 0.20840657]
0.0	[0.58685086 0.41314914]
0.0	[0.75556659 0.24443341]
0.0	[0.68593152 0.31406848]
0.0	[0.87690674 0.12309326]
0.0	[0.76505988 0.23494012]
0.0	[0.77049131 0.22950869]
0.0	[0.70263933 0.29736067]
0.0	[0.77328855 0.22671145]
0.0	[0.73725228 0.26274772]
0.0	[0.74898022 0.25101978]
0.0	[0.59689402 0.40310598]
0.0	[0.81247663 0.18752337]
0.0	[0.742227 0.257773]
0.0	[0.79278496 0.20721504]
0.0	[0.7649299 0.2350701]
0.0	[0.61003837 0.38996163]
0.0	[0.72230517 0.27769483]
0.0	[0.82729212 0.17270788]
0.0	[0.50130754 0.49869246]
0.0	[0.838926 0.161074]
0.0	[0.70576757 0.29423243]
0.0	[0.73152402 0.26847598]
0.0	[0.78592891 0.21407109]
0.0	[0.77042927 0.22957073]
0.0	[0.74861682 0.25138318]
0.0	[0.85805203 0.14194797]
0.0	[0.75647715 0.24352285]
0.0	[0.72516993 0.27483007]
0.0	[0.77788935 0.22211065]
0.0	[0.70989297 0.29010703]
0.0	[0.86563857 0.13436143]
0.0	[0.74770616 0.25229384]
0.0	[0.81136728 0.18863272]
0.0	[0.79558104 0.20441896]
0.0	[0.79504479 0.20495521]
0.0	[0.68851549 0.31148451]
0.0	[0.65946403 0.34053597]
0.0	[0.74219446 0.25780554]
0.0	[0.63871622 0.36128378]
0.0	[0.70239388 0.29760612]
0.0	[0.75709175 0.24290825]
0.0	[0.78755988 0.21244012]
0.0	[0.74031088 0.25968912]
0.0	[0.67094623 0.32905377]
0.0	[0.82314202 0.17685798]
0.0	[0.80615164 0.19384836]
0.0	[0.78844271 0.21155729]
0.0	[0.67624511 0.32375489]
0.0	[0.6613043 0.3386957]
