#ypred	ypred_prob
0.0	[0.57023056 0.42976944]
0.0	[0.56960168 0.43039832]
0.0	[0.57624227 0.42375773]
0.0	[0.6893856 0.3106144]
0.0	[0.6294825 0.3705175]
0.0	[0.5669107 0.4330893]
0.0	[0.66944459 0.33055541]
0.0	[0.58346457 0.41653543]
0.0	[0.68365461 0.31634539]
0.0	[0.68540107 0.31459893]
0.0	[0.67864277 0.32135723]
0.0	[0.56900167 0.43099833]
0.0	[0.68480924 0.31519076]
0.0	[0.56901532 0.43098468]
0.0	[0.65817291 0.34182709]
0.0	[0.67758426 0.32241574]
0.0	[0.5676119 0.4323881]
0.0	[0.6464512 0.3535488]
0.0	[0.60563647 0.39436353]
0.0	[0.67873402 0.32126598]
0.0	[0.56888198 0.43111802]
0.0	[0.64167806 0.35832194]
0.0	[0.56885693 0.43114307]
0.0	[0.56934213 0.43065787]
0.0	[0.6047475 0.3952525]
0.0	[0.66472838 0.33527162]
0.0	[0.5733961 0.4266039]
0.0	[0.56808147 0.43191853]
0.0	[0.56877171 0.43122829]
0.0	[0.56903114 0.43096886]
0.0	[0.64422151 0.35577849]
0.0	[0.56766548 0.43233452]
0.0	[0.58647846 0.41352154]
0.0	[0.68203002 0.31796998]
0.0	[0.59092842 0.40907158]
0.0	[0.5829144 0.4170856]
0.0	[0.58926113 0.41073887]
0.0	[0.56824999 0.43175001]
0.0	[0.67437406 0.32562594]
0.0	[0.68522818 0.31477182]
0.0	[0.66449367 0.33550633]
0.0	[0.63942652 0.36057348]
0.0	[0.56873275 0.43126725]
0.0	[0.59148158 0.40851842]
0.0	[0.63297388 0.36702612]
0.0	[0.59368258 0.40631742]
0.0	[0.64667339 0.35332661]
0.0	[0.66401213 0.33598787]
0.0	[0.67101476 0.32898524]
0.0	[0.67104031 0.32895969]
0.0	[0.65795037 0.34204963]
1.0	[0.49972931 0.50027069]
0.0	[0.68924993 0.31075007]
0.0	[0.63749921 0.36250079]
0.0	[0.60632023 0.39367977]
0.0	[0.50830085 0.49169915]
0.0	[0.64463786 0.35536214]
0.0	[0.60531796 0.39468204]
0.0	[0.61135572 0.38864428]
0.0	[0.65592933 0.34407067]
0.0	[0.59143292 0.40856708]
0.0	[0.63622108 0.36377892]
0.0	[0.68943087 0.31056913]
0.0	[0.60728046 0.39271954]
0.0	[0.65751037 0.34248963]
0.0	[0.68519595 0.31480405]
0.0	[0.56793557 0.43206443]
0.0	[0.69013344 0.30986656]
0.0	[0.56917731 0.43082269]
0.0	[0.664782 0.335218]
0.0	[0.5679422 0.4320578]
0.0	[0.67729347 0.32270653]
0.0	[0.57398486 0.42601514]
0.0	[0.56913494 0.43086506]
0.0	[0.66849379 0.33150621]
0.0	[0.50245327 0.49754673]
0.0	[0.64220517 0.35779483]
0.0	[0.5689384 0.4310616]
0.0	[0.66992882 0.33007118]
0.0	[0.56917813 0.43082187]
0.0	[0.58757831 0.41242169]
0.0	[0.56903628 0.43096372]
0.0	[0.66507189 0.33492811]
0.0	[0.56878369 0.43121631]
1.0	[0.49310253 0.50689747]
0.0	[0.65086981 0.34913019]
0.0	[0.67363538 0.32636462]
0.0	[0.53396296 0.46603704]
0.0	[0.64809446 0.35190554]
0.0	[0.66069256 0.33930744]
0.0	[0.69114104 0.30885896]
0.0	[0.58960282 0.41039718]
0.0	[0.56762309 0.43237691]
0.0	[0.67779774 0.32220226]
0.0	[0.68240657 0.31759343]
0.0	[0.57441286 0.42558714]
0.0	[0.60525845 0.39474155]
0.0	[0.56836609 0.43163391]
0.0	[0.60697675 0.39302325]
0.0	[0.68681375 0.31318625]
0.0	[0.56776209 0.43223791]
0.0	[0.57332872 0.42667128]
0.0	[0.67543348 0.32456652]
0.0	[0.68847842 0.31152158]
0.0	[0.56850027 0.43149973]
0.0	[0.56844807 0.43155193]
0.0	[0.54607998 0.45392002]
0.0	[0.60614372 0.39385628]
0.0	[0.64237923 0.35762077]
0.0	[0.60733982 0.39266018]
0.0	[0.56880082 0.43119918]
0.0	[0.62017989 0.37982011]
0.0	[0.56873971 0.43126029]
0.0	[0.60568112 0.39431888]
0.0	[0.68286269 0.31713731]
0.0	[0.68569173 0.31430827]
0.0	[0.68691983 0.31308017]
0.0	[0.56891732 0.43108268]
0.0	[0.56849734 0.43150266]
0.0	[0.56996988 0.43003012]
0.0	[0.57377468 0.42622532]
0.0	[0.57839467 0.42160533]
0.0	[0.59645435 0.40354565]
0.0	[0.69064107 0.30935893]
0.0	[0.67781568 0.32218432]
0.0	[0.68772237 0.31227763]
0.0	[0.6548581 0.3451419]
0.0	[0.58265035 0.41734965]
0.0	[0.5691654 0.4308346]
0.0	[0.62716613 0.37283387]
0.0	[0.66953028 0.33046972]
0.0	[0.5825297 0.4174703]
0.0	[0.56867896 0.43132104]
0.0	[0.62638384 0.37361616]
0.0	[0.56715729 0.43284271]
0.0	[0.56939855 0.43060145]
0.0	[0.58268332 0.41731668]
0.0	[0.68522712 0.31477288]
0.0	[0.65375596 0.34624404]
0.0	[0.56781574 0.43218426]
0.0	[0.56881151 0.43118849]
0.0	[0.56875598 0.43124402]
0.0	[0.56923931 0.43076069]
0.0	[0.56952162 0.43047838]
0.0	[0.67790276 0.32209724]
0.0	[0.67087641 0.32912359]
0.0	[0.56908221 0.43091779]
0.0	[0.57613711 0.42386289]
0.0	[0.56851302 0.43148698]
0.0	[0.64047634 0.35952366]
0.0	[0.6848693 0.3151307]
0.0	[0.67834016 0.32165984]
0.0	[0.57053151 0.42946849]
0.0	[0.64477619 0.35522381]
0.0	[0.68375519 0.31624481]
0.0	[0.67714177 0.32285823]
0.0	[0.68287473 0.31712527]
1.0	[0.48774488 0.51225512]
0.0	[0.56872896 0.43127104]
0.0	[0.68569665 0.31430335]
0.0	[0.58950633 0.41049367]
0.0	[0.68299561 0.31700439]
0.0	[0.65003383 0.34996617]
0.0	[0.56816294 0.43183706]
0.0	[0.64284772 0.35715228]
0.0	[0.64455456 0.35544544]
0.0	[0.66406541 0.33593459]
0.0	[0.64367854 0.35632146]
0.0	[0.59552212 0.40447788]
0.0	[0.68710219 0.31289781]
0.0	[0.59902564 0.40097436]
0.0	[0.59861903 0.40138097]
0.0	[0.56816282 0.43183718]
0.0	[0.60184067 0.39815933]
0.0	[0.67854569 0.32145431]
0.0	[0.56876354 0.43123646]
0.0	[0.56843969 0.43156031]
0.0	[0.61223885 0.38776115]
0.0	[0.56890243 0.43109757]
0.0	[0.60317071 0.39682929]
0.0	[0.66355934 0.33644066]
1.0	[0.48113254 0.51886746]
0.0	[0.64163926 0.35836074]
0.0	[0.68324544 0.31675456]
0.0	[0.56815615 0.43184385]
0.0	[0.68427036 0.31572964]
0.0	[0.68524349 0.31475651]
0.0	[0.60630843 0.39369157]
0.0	[0.66946061 0.33053939]
0.0	[0.61442351 0.38557649]
1.0	[0.48571737 0.51428263]
0.0	[0.59131248 0.40868752]
0.0	[0.68890228 0.31109772]
0.0	[0.57051207 0.42948793]
0.0	[0.56908114 0.43091886]
0.0	[0.57412274 0.42587726]
0.0	[0.56902603 0.43097397]
0.0	[0.66944624 0.33055376]
0.0	[0.5689754 0.4310246]
0.0	[0.56968835 0.43031165]
0.0	[0.56980366 0.43019634]
0.0	[0.65316497 0.34683503]
0.0	[0.58295862 0.41704138]
0.0	[0.58747034 0.41252966]
0.0	[0.6790907 0.3209093]
0.0	[0.56755484 0.43244516]
0.0	[0.59182942 0.40817058]
0.0	[0.56870088 0.43129912]
0.0	[0.58591288 0.41408712]
0.0	[0.5677304 0.4322696]
0.0	[0.57642299 0.42357701]
0.0	[0.63305699 0.36694301]
0.0	[0.56864012 0.43135988]
1.0	[0.45090953 0.54909047]
0.0	[0.68452686 0.31547314]
1.0	[0.49814319 0.50185681]
0.0	[0.62450715 0.37549285]
0.0	[0.68349892 0.31650108]
0.0	[0.56872182 0.43127818]
0.0	[0.67817027 0.32182973]
0.0	[0.57360545 0.42639455]
0.0	[0.67839843 0.32160157]
0.0	[0.56698895 0.43301105]
0.0	[0.68358055 0.31641945]
0.0	[0.69018267 0.30981733]
0.0	[0.6620889 0.3379111]
0.0	[0.67915977 0.32084023]
0.0	[0.68425572 0.31574428]
0.0	[0.56914207 0.43085793]
0.0	[0.67935222 0.32064778]
0.0	[0.59168129 0.40831871]
0.0	[0.56893879 0.43106121]
0.0	[0.56870909 0.43129091]
0.0	[0.56968185 0.43031815]
0.0	[0.67858051 0.32141949]
0.0	[0.56774546 0.43225454]
0.0	[0.5872373 0.4127627]
0.0	[0.58835226 0.41164774]
0.0	[0.64274904 0.35725096]
0.0	[0.56832037 0.43167963]
0.0	[0.66434616 0.33565384]
0.0	[0.5676842 0.4323158]
0.0	[0.56932702 0.43067298]
0.0	[0.58833749 0.41166251]
0.0	[0.57168473 0.42831527]
0.0	[0.56750378 0.43249622]
0.0	[0.56849952 0.43150048]
0.0	[0.6506348 0.3493652]
0.0	[0.6039219 0.3960781]
0.0	[0.62638178 0.37361822]
0.0	[0.68909009 0.31090991]
0.0	[0.58594138 0.41405862]
0.0	[0.56830206 0.43169794]
0.0	[0.56763785 0.43236215]
0.0	[0.64364108 0.35635892]
0.0	[0.56880389 0.43119611]
0.0	[0.66393548 0.33606452]
0.0	[0.56930273 0.43069727]
0.0	[0.58781806 0.41218194]
0.0	[0.67855052 0.32144948]
0.0	[0.6071793 0.3928207]
1.0	[0.45168934 0.54831066]
0.0	[0.56806295 0.43193705]
0.0	[0.56902251 0.43097749]
0.0	[0.56867603 0.43132397]
0.0	[0.56925735 0.43074265]
0.0	[0.68145412 0.31854588]
0.0	[0.56914011 0.43085989]
0.0	[0.61851248 0.38148752]
0.0	[0.56824331 0.43175669]
0.0	[0.56886597 0.43113403]
0.0	[0.56899302 0.43100698]
0.0	[0.68400241 0.31599759]
0.0	[0.67876154 0.32123846]
0.0	[0.56783402 0.43216598]
0.0	[0.56824594 0.43175406]
0.0	[0.6530158 0.3469842]
0.0	[0.56827787 0.43172213]
0.0	[0.56984799 0.43015201]
0.0	[0.68768013 0.31231987]
0.0	[0.66397155 0.33602845]
0.0	[0.58187764 0.41812236]
0.0	[0.66120865 0.33879135]
0.0	[0.56904891 0.43095109]
0.0	[0.5685148 0.4314852]
0.0	[0.5674834 0.4325166]
0.0	[0.68992366 0.31007634]
0.0	[0.61520624 0.38479376]
0.0	[0.5701111 0.4298889]
0.0	[0.64709493 0.35290507]
0.0	[0.69067683 0.30932317]
0.0	[0.5682791 0.4317209]
0.0	[0.65482595 0.34517405]
0.0	[0.5676729 0.4323271]
0.0	[0.56917996 0.43082004]
0.0	[0.58582409 0.41417591]
0.0	[0.6570699 0.3429301]
0.0	[0.53223837 0.46776163]
0.0	[0.6363658 0.3636342]
0.0	[0.57625132 0.42374868]
0.0	[0.58818699 0.41181301]
0.0	[0.56791344 0.43208656]
0.0	[0.67101958 0.32898042]
0.0	[0.67883507 0.32116493]
0.0	[0.68517858 0.31482142]
0.0	[0.59103339 0.40896661]
0.0	[0.67625904 0.32374096]
0.0	[0.57081493 0.42918507]
0.0	[0.57202327 0.42797673]
0.0	[0.6670698 0.3329302]
0.0	[0.68480779 0.31519221]
0.0	[0.56812219 0.43187781]
0.0	[0.64680672 0.35319328]
0.0	[0.56894972 0.43105028]
0.0	[0.56919787 0.43080213]
0.0	[0.6164361 0.3835639]
0.0	[0.56946689 0.43053311]
0.0	[0.65481729 0.34518271]
0.0	[0.57616776 0.42383224]
1.0	[0.45628231 0.54371769]
0.0	[0.68521388 0.31478612]
0.0	[0.58843425 0.41156575]
0.0	[0.59873747 0.40126253]
0.0	[0.57418784 0.42581216]
0.0	[0.65616239 0.34383761]
0.0	[0.56842454 0.43157546]
0.0	[0.59173013 0.40826987]
0.0	[0.58584741 0.41415259]
0.0	[0.66366208 0.33633792]
0.0	[0.57870749 0.42129251]
0.0	[0.56916699 0.43083301]
0.0	[0.65187285 0.34812715]
0.0	[0.69033657 0.30966343]
0.0	[0.6831208 0.3168792]
0.0	[0.56805322 0.43194678]
0.0	[0.56943149 0.43056851]
0.0	[0.5692352 0.4307648]
1.0	[0.47968167 0.52031833]
1.0	[0.45407327 0.54592673]
0.0	[0.69032744 0.30967256]
0.0	[0.64705169 0.35294831]
0.0	[0.66730128 0.33269872]
0.0	[0.58671802 0.41328198]
0.0	[0.61597824 0.38402176]
0.0	[0.68453478 0.31546522]
0.0	[0.6856562 0.3143438]
0.0	[0.60713806 0.39286194]
0.0	[0.57449221 0.42550779]
0.0	[0.6902821 0.3097179]
0.0	[0.57578195 0.42421805]
0.0	[0.60325942 0.39674058]
0.0	[0.65528759 0.34471241]
0.0	[0.56908435 0.43091565]
0.0	[0.56721694 0.43278306]
0.0	[0.57874423 0.42125577]
0.0	[0.68523341 0.31476659]
0.0	[0.56864262 0.43135738]
0.0	[0.56876247 0.43123753]
0.0	[0.64707872 0.35292128]
0.0	[0.68231834 0.31768166]
0.0	[0.58252489 0.41747511]
0.0	[0.60436181 0.39563819]
0.0	[0.56878242 0.43121758]
0.0	[0.66189898 0.33810102]
0.0	[0.56850333 0.43149667]
0.0	[0.56930635 0.43069365]
0.0	[0.59131711 0.40868289]
0.0	[0.68314879 0.31685121]
0.0	[0.57500155 0.42499845]
0.0	[0.56968997 0.43031003]
0.0	[0.57434571 0.42565429]
0.0	[0.58234191 0.41765809]
0.0	[0.56739844 0.43260156]
0.0	[0.50048446 0.49951554]
0.0	[0.67842497 0.32157503]
0.0	[0.56704112 0.43295888]
0.0	[0.56931784 0.43068216]
0.0	[0.61335027 0.38664973]
0.0	[0.65280486 0.34719514]
0.0	[0.67856014 0.32143986]
0.0	[0.56889017 0.43110983]
0.0	[0.69072903 0.30927097]
0.0	[0.67986518 0.32013482]
0.0	[0.56884883 0.43115117]
0.0	[0.61670001 0.38329999]
0.0	[0.56782555 0.43217445]
0.0	[0.56977345 0.43022655]
0.0	[0.56870683 0.43129317]
0.0	[0.59159193 0.40840807]
0.0	[0.64648964 0.35351036]
0.0	[0.68554386 0.31445614]
0.0	[0.6025645 0.3974355]
0.0	[0.56853285 0.43146715]
0.0	[0.68274821 0.31725179]
0.0	[0.56843892 0.43156108]
1.0	[0.47515279 0.52484721]
0.0	[0.59132005 0.40867995]
0.0	[0.5890753 0.4109247]
0.0	[0.68104822 0.31895178]
0.0	[0.58600678 0.41399322]
0.0	[0.68076851 0.31923149]
0.0	[0.68516788 0.31483212]
0.0	[0.56916879 0.43083121]
0.0	[0.69024583 0.30975417]
0.0	[0.58803779 0.41196221]
0.0	[0.68848307 0.31151693]
0.0	[0.64271423 0.35728577]
0.0	[0.56950658 0.43049342]
0.0	[0.60700224 0.39299776]
0.0	[0.65009659 0.34990341]
0.0	[0.57398958 0.42601042]
0.0	[0.68512089 0.31487911]
0.0	[0.59156458 0.40843542]
0.0	[0.57472989 0.42527011]
0.0	[0.56758748 0.43241252]
0.0	[0.56899133 0.43100867]
0.0	[0.62600842 0.37399158]
0.0	[0.6900858 0.3099142]
0.0	[0.67861819 0.32138181]
0.0	[0.68872809 0.31127191]
0.0	[0.56896762 0.43103238]
0.0	[0.59108503 0.40891497]
0.0	[0.56843475 0.43156525]
0.0	[0.56835635 0.43164365]
0.0	[0.6563091 0.3436909]
0.0	[0.61471318 0.38528682]
0.0	[0.64515259 0.35484741]
0.0	[0.57600418 0.42399582]
1.0	[0.49491092 0.50508908]
1.0	[0.48689189 0.51310811]
0.0	[0.68838125 0.31161875]
0.0	[0.58586684 0.41413316]
0.0	[0.59549735 0.40450265]
0.0	[0.56781636 0.43218364]
0.0	[0.61324709 0.38675291]
0.0	[0.61774232 0.38225768]
0.0	[0.57104834 0.42895166]
0.0	[0.57419224 0.42580776]
0.0	[0.6517536 0.3482464]
0.0	[0.68324851 0.31675149]
0.0	[0.58902065 0.41097935]
0.0	[0.68947881 0.31052119]
0.0	[0.69133677 0.30866323]
0.0	[0.58668507 0.41331493]
0.0	[0.56830472 0.43169528]
0.0	[0.689825 0.310175]
0.0	[0.56923156 0.43076844]
0.0	[0.58600011 0.41399989]
0.0	[0.60395017 0.39604983]
0.0	[0.69039405 0.30960595]
0.0	[0.56904774 0.43095226]
0.0	[0.56898233 0.43101767]
0.0	[0.5684816 0.4315184]
0.0	[0.67872674 0.32127326]
0.0	[0.56889388 0.43110612]
0.0	[0.68528943 0.31471057]
1.0	[0.46717248 0.53282752]
0.0	[0.64286728 0.35713272]
0.0	[0.6374746 0.3625254]
0.0	[0.68043107 0.31956893]
0.0	[0.56969382 0.43030618]
0.0	[0.57574201 0.42425799]
0.0	[0.66602957 0.33397043]
0.0	[0.56879722 0.43120278]
0.0	[0.60827593 0.39172407]
0.0	[0.68529606 0.31470394]
0.0	[0.6538686 0.3461314]
0.0	[0.56972263 0.43027737]
0.0	[0.56872196 0.43127804]
0.0	[0.58888016 0.41111984]
0.0	[0.60640969 0.39359031]
0.0	[0.57385283 0.42614717]
0.0	[0.56832078 0.43167922]
0.0	[0.68417528 0.31582472]
0.0	[0.6599982 0.3400018]
0.0	[0.66728336 0.33271664]
0.0	[0.56960835 0.43039165]
0.0	[0.65561868 0.34438132]
0.0	[0.56839269 0.43160731]
0.0	[0.56763213 0.43236787]
0.0	[0.65261429 0.34738571]
0.0	[0.56827158 0.43172842]
0.0	[0.56818587 0.43181413]
0.0	[0.5672756 0.4327244]
0.0	[0.670985 0.329015]
0.0	[0.68518251 0.31481749]
1.0	[0.4654006 0.5345994]
0.0	[0.58797913 0.41202087]
0.0	[0.56917922 0.43082078]
0.0	[0.57358764 0.42641236]
0.0	[0.68806067 0.31193933]
0.0	[0.56833735 0.43166265]
0.0	[0.68955046 0.31044954]
0.0	[0.56949635 0.43050365]
0.0	[0.5782416 0.4217584]
0.0	[0.65492907 0.34507093]
1.0	[0.45906553 0.54093447]
0.0	[0.68814003 0.31185997]
0.0	[0.57521434 0.42478566]
0.0	[0.66395695 0.33604305]
0.0	[0.60588693 0.39411307]
0.0	[0.56860432 0.43139568]
0.0	[0.66270082 0.33729918]
0.0	[0.68509988 0.31490012]
0.0	[0.56899953 0.43100047]
0.0	[0.61411391 0.38588609]
0.0	[0.57018903 0.42981097]
0.0	[0.56811856 0.43188144]
0.0	[0.61296947 0.38703053]
0.0	[0.56932337 0.43067663]
0.0	[0.56921963 0.43078037]
0.0	[0.61431026 0.38568974]
0.0	[0.56801815 0.43198185]
0.0	[0.67191815 0.32808185]
0.0	[0.56821173 0.43178827]
0.0	[0.62993167 0.37006833]
1.0	[0.44992467 0.55007533]
0.0	[0.69070416 0.30929584]
0.0	[0.65096739 0.34903261]
0.0	[0.60705017 0.39294983]
0.0	[0.67864381 0.32135619]
0.0	[0.60761683 0.39238317]
0.0	[0.56929104 0.43070896]
0.0	[0.68329563 0.31670437]
0.0	[0.65155505 0.34844495]
0.0	[0.59130894 0.40869106]
0.0	[0.5034473 0.4965527]
0.0	[0.65012531 0.34987469]
0.0	[0.6896474 0.3103526]
0.0	[0.63061567 0.36938433]
0.0	[0.60625331 0.39374669]
0.0	[0.67019117 0.32980883]
0.0	[0.59228514 0.40771486]
0.0	[0.68441501 0.31558499]
0.0	[0.56891787 0.43108213]
0.0	[0.56799628 0.43200372]
0.0	[0.6510814 0.3489186]
0.0	[0.65481492 0.34518508]
0.0	[0.58748985 0.41251015]
0.0	[0.61392057 0.38607943]
0.0	[0.56867727 0.43132273]
0.0	[0.6844181 0.3155819]
0.0	[0.58745045 0.41254955]
0.0	[0.61551493 0.38448507]
0.0	[0.6125773 0.3874227]
0.0	[0.56902933 0.43097067]
0.0	[0.68412196 0.31587804]
0.0	[0.61806688 0.38193312]
0.0	[0.56900822 0.43099178]
0.0	[0.56777752 0.43222248]
0.0	[0.58905653 0.41094347]
0.0	[0.68861595 0.31138405]
0.0	[0.69066016 0.30933984]
0.0	[0.56889004 0.43110996]
0.0	[0.63063703 0.36936297]
0.0	[0.56737166 0.43262834]
0.0	[0.66794855 0.33205145]
0.0	[0.66116712 0.33883288]
0.0	[0.68530035 0.31469965]
0.0	[0.66948206 0.33051794]
0.0	[0.56737459 0.43262541]
0.0	[0.5689742 0.4310258]
0.0	[0.65325869 0.34674131]
0.0	[0.64279644 0.35720356]
0.0	[0.56864904 0.43135096]
0.0	[0.69039498 0.30960502]
0.0	[0.6317377 0.3682623]
0.0	[0.64363973 0.35636027]
0.0	[0.56975224 0.43024776]
0.0	[0.56845442 0.43154558]
0.0	[0.64849374 0.35150626]
0.0	[0.6396109 0.3603891]
0.0	[0.60499823 0.39500177]
0.0	[0.56814388 0.43185612]
0.0	[0.67860601 0.32139399]
0.0	[0.66515414 0.33484586]
0.0	[0.67692163 0.32307837]
0.0	[0.57427601 0.42572399]
0.0	[0.56939826 0.43060174]
0.0	[0.63081807 0.36918193]
0.0	[0.6690544 0.3309456]
0.0	[0.56793622 0.43206378]
0.0	[0.56965793 0.43034207]
0.0	[0.66108957 0.33891043]
0.0	[0.66384572 0.33615428]
0.0	[0.65600926 0.34399074]
0.0	[0.64367876 0.35632124]
0.0	[0.6780937 0.3219063]
0.0	[0.59112532 0.40887468]
0.0	[0.61644795 0.38355205]
0.0	[0.68438738 0.31561262]
0.0	[0.5687315 0.4312685]
0.0	[0.56832039 0.43167961]
0.0	[0.56759795 0.43240205]
0.0	[0.56942504 0.43057496]
0.0	[0.67672232 0.32327768]
1.0	[0.48561959 0.51438041]
0.0	[0.56781683 0.43218317]
0.0	[0.62968558 0.37031442]
0.0	[0.60720211 0.39279789]
0.0	[0.68645855 0.31354145]
0.0	[0.56873112 0.43126888]
0.0	[0.66000066 0.33999934]
0.0	[0.64183839 0.35816161]
0.0	[0.56866974 0.43133026]
0.0	[0.69021616 0.30978384]
0.0	[0.57034139 0.42965861]
0.0	[0.60601573 0.39398427]
0.0	[0.56885902 0.43114098]
0.0	[0.5695232 0.4304768]
0.0	[0.58790604 0.41209396]
0.0	[0.65964835 0.34035165]
0.0	[0.67092707 0.32907293]
0.0	[0.58956069 0.41043931]
0.0	[0.56998176 0.43001824]
0.0	[0.68967513 0.31032487]
0.0	[0.68179613 0.31820387]
0.0	[0.56735853 0.43264147]
0.0	[0.56859449 0.43140551]
0.0	[0.56799784 0.43200216]
0.0	[0.56922096 0.43077904]
0.0	[0.60536981 0.39463019]
0.0	[0.60452194 0.39547806]
0.0	[0.65461607 0.34538393]
0.0	[0.58771652 0.41228348]
0.0	[0.60786049 0.39213951]
0.0	[0.68265874 0.31734126]
0.0	[0.62555475 0.37444525]
0.0	[0.57623075 0.42376925]
0.0	[0.61245654 0.38754346]
0.0	[0.56770086 0.43229914]
0.0	[0.56820504 0.43179496]
1.0	[0.46561857 0.53438143]
0.0	[0.59420897 0.40579103]
0.0	[0.6902366 0.3097634]
0.0	[0.58193921 0.41806079]
1.0	[0.45790126 0.54209874]
0.0	[0.63448794 0.36551206]
0.0	[0.62596906 0.37403094]
0.0	[0.64817297 0.35182703]
0.0	[0.56908424 0.43091576]
0.0	[0.67859066 0.32140934]
0.0	[0.59168787 0.40831213]
0.0	[0.56682456 0.43317544]
0.0	[0.65077116 0.34922884]
0.0	[0.57618508 0.42381492]
0.0	[0.56864224 0.43135776]
0.0	[0.5681444 0.4318556]
0.0	[0.56877837 0.43122163]
0.0	[0.68273539 0.31726461]
0.0	[0.56765025 0.43234975]
0.0	[0.56843897 0.43156103]
0.0	[0.56829145 0.43170855]
0.0	[0.65611923 0.34388077]
0.0	[0.56866858 0.43133142]
0.0	[0.56863584 0.43136416]
0.0	[0.68969023 0.31030977]
0.0	[0.56796402 0.43203598]
0.0	[0.65153728 0.34846272]
0.0	[0.61024523 0.38975477]
0.0	[0.56730288 0.43269712]
0.0	[0.56811341 0.43188659]
1.0	[0.49502361 0.50497639]
0.0	[0.68723898 0.31276102]
0.0	[0.56792 0.43208]
0.0	[0.65644249 0.34355751]
0.0	[0.57572963 0.42427037]
0.0	[0.58269426 0.41730574]
0.0	[0.56963745 0.43036255]
0.0	[0.68524927 0.31475073]
0.0	[0.67531926 0.32468074]
0.0	[0.68975995 0.31024005]
0.0	[0.68276288 0.31723712]
0.0	[0.61917802 0.38082198]
0.0	[0.64256769 0.35743231]
0.0	[0.65437566 0.34562434]
0.0	[0.56803424 0.43196576]
0.0	[0.60710999 0.39289001]
0.0	[0.69053716 0.30946284]
0.0	[0.59155206 0.40844794]
0.0	[0.60714825 0.39285175]
0.0	[0.65164231 0.34835769]
0.0	[0.60329251 0.39670749]
0.0	[0.59127196 0.40872804]
1.0	[0.46903523 0.53096477]
0.0	[0.64564663 0.35435337]
0.0	[0.56947338 0.43052662]
0.0	[0.68360125 0.31639875]
0.0	[0.67129747 0.32870253]
0.0	[0.6906355 0.3093645]
0.0	[0.57614991 0.42385009]
0.0	[0.6840858 0.3159142]
0.0	[0.5981728 0.4018272]
0.0	[0.68564607 0.31435393]
0.0	[0.56806625 0.43193375]
0.0	[0.64517302 0.35482698]
0.0	[0.66933432 0.33066568]
0.0	[0.58869141 0.41130859]
0.0	[0.68830022 0.31169978]
0.0	[0.56935075 0.43064925]
0.0	[0.69000089 0.30999911]
0.0	[0.56939261 0.43060739]
0.0	[0.56917298 0.43082702]
0.0	[0.58269686 0.41730314]
0.0	[0.61710128 0.38289872]
0.0	[0.68910821 0.31089179]
0.0	[0.66594202 0.33405798]
0.0	[0.56937222 0.43062778]
0.0	[0.64605948 0.35394052]
0.0	[0.66668612 0.33331388]
0.0	[0.56812958 0.43187042]
0.0	[0.6808718 0.3191282]
0.0	[0.66398047 0.33601953]
0.0	[0.67873053 0.32126947]
0.0	[0.56865352 0.43134648]
0.0	[0.56842223 0.43157777]
0.0	[0.57394333 0.42605667]
0.0	[0.60713838 0.39286162]
0.0	[0.61065265 0.38934735]
1.0	[0.48090333 0.51909667]
0.0	[0.59491981 0.40508019]
0.0	[0.50580689 0.49419311]
1.0	[0.49156911 0.50843089]
0.0	[0.68512965 0.31487035]
0.0	[0.57323795 0.42676205]
0.0	[0.6573761 0.3426239]
0.0	[0.56857408 0.43142592]
0.0	[0.56875585 0.43124415]
0.0	[0.5816645 0.4183355]
0.0	[0.68277832 0.31722168]
0.0	[0.56910979 0.43089021]
0.0	[0.58312281 0.41687719]
0.0	[0.64952607 0.35047393]
0.0	[0.67868474 0.32131526]
0.0	[0.65160052 0.34839948]
0.0	[0.62932371 0.37067629]
0.0	[0.66442292 0.33557708]
0.0	[0.68879145 0.31120855]
0.0	[0.68312733 0.31687267]
0.0	[0.65176861 0.34823139]
0.0	[0.66591106 0.33408894]
1.0	[0.491419 0.508581]
0.0	[0.68281698 0.31718302]
0.0	[0.57088408 0.42911592]
0.0	[0.56773182 0.43226818]
0.0	[0.61468601 0.38531399]
0.0	[0.58598412 0.41401588]
0.0	[0.56996402 0.43003598]
0.0	[0.59101504 0.40898496]
0.0	[0.5745253 0.4254747]
0.0	[0.57381786 0.42618214]
0.0	[0.63717946 0.36282054]
0.0	[0.63054542 0.36945458]
0.0	[0.59137271 0.40862729]
0.0	[0.605595 0.394405]
0.0	[0.68534654 0.31465346]
0.0	[0.56893055 0.43106945]
0.0	[0.68587151 0.31412849]
1.0	[0.49609448 0.50390552]
0.0	[0.6839486 0.3160514]
0.0	[0.61345594 0.38654406]
0.0	[0.64159153 0.35840847]
0.0	[0.6821858 0.3178142]
0.0	[0.56800586 0.43199414]
0.0	[0.69051693 0.30948307]
0.0	[0.59745414 0.40254586]
0.0	[0.56857565 0.43142435]
0.0	[0.65240274 0.34759726]
0.0	[0.57553304 0.42446696]
0.0	[0.66802018 0.33197982]
0.0	[0.66470275 0.33529725]
0.0	[0.6103674 0.3896326]
0.0	[0.67490605 0.32509395]
0.0	[0.56859469 0.43140531]
0.0	[0.56929537 0.43070463]
0.0	[0.6072875 0.3927125]
0.0	[0.61307958 0.38692042]
