#ypred	ypred_prob
0.0	[0.94571642 0.05428358]
0.0	[0.94342982 0.05657018]
1.0	[0.39832309 0.60167691]
0.0	[0.94384352 0.05615648]
0.0	[0.94644667 0.05355333]
1.0	[0.39860617 0.60139383]
0.0	[0.94382718 0.05617282]
0.0	[0.94569269 0.05430731]
0.0	[0.94859428 0.05140572]
0.0	[0.94350239 0.05649761]
0.0	[0.943416 0.056584]
0.0	[0.94647466 0.05352534]
0.0	[0.94819859 0.05180141]
0.0	[0.94346151 0.05653849]
0.0	[0.94519516 0.05480484]
0.0	[0.94342884 0.05657116]
0.0	[0.94525447 0.05474553]
0.0	[0.94605946 0.05394054]
0.0	[0.94341691 0.05658309]
0.0	[0.94343801 0.05656199]
0.0	[0.9449647 0.0550353]
0.0	[0.94819859 0.05180141]
0.0	[0.94342546 0.05657454]
0.0	[0.94343393 0.05656607]
1.0	[0.39918936 0.60081064]
0.0	[0.94525626 0.05474374]
0.0	[0.94558963 0.05441037]
0.0	[0.94531159 0.05468841]
0.0	[0.94342546 0.05657454]
0.0	[0.94494968 0.05505032]
0.0	[0.94341445 0.05658555]
0.0	[0.94517608 0.05482392]
0.0	[0.94819484 0.05180516]
0.0	[0.94649096 0.05350904]
0.0	[0.94768371 0.05231629]
0.0	[0.94341691 0.05658309]
0.0	[0.94343393 0.05656607]
0.0	[0.94343412 0.05656588]
0.0	[0.94343379 0.05656621]
0.0	[0.94357298 0.05642702]
0.0	[0.94358613 0.05641387]
0.0	[0.94862144 0.05137856]
0.0	[0.94647466 0.05352534]
0.0	[0.9477176 0.0522824]
0.0	[0.94572098 0.05427902]
0.0	[0.94345714 0.05654286]
0.0	[0.94341691 0.05658309]
0.0	[0.94534138 0.05465862]
0.0	[0.94641224 0.05358776]
0.0	[0.94346168 0.05653832]
0.0	[0.94342546 0.05657454]
0.0	[0.94534349 0.05465651]
0.0	[0.943416 0.056584]
0.0	[0.94342461 0.05657539]
0.0	[0.94344836 0.05655164]
0.0	[0.94654941 0.05345059]
0.0	[0.94571207 0.05428793]
0.0	[0.94342036 0.05657964]
0.0	[0.94342884 0.05657116]
0.0	[0.94342679 0.05657321]
0.0	[0.94343533 0.05656467]
0.0	[0.94343735 0.05656265]
0.0	[0.94649905 0.05350095]
0.0	[0.94647466 0.05352534]
0.0	[0.94342123 0.05657877]
0.0	[0.94350776 0.05649224]
0.0	[0.943416 0.056584]
0.0	[0.94534688 0.05465312]
0.0	[0.94649905 0.05350095]
0.0	[0.9465402 0.0534598]
0.0	[0.94345192 0.05654808]
0.0	[0.945718 0.054282]
0.0	[0.94654941 0.05345059]
0.0	[0.94646412 0.05353588]
0.0	[0.94587719 0.05412281]
1.0	[0.39572439 0.60427561]
0.0	[0.94342128 0.05657872]
0.0	[0.94654941 0.05345059]
0.0	[0.94349428 0.05650572]
0.0	[0.94578695 0.05421305]
0.0	[0.94571642 0.05428358]
0.0	[0.94341459 0.05658541]
0.0	[0.94556533 0.05443467]
0.0	[0.94546406 0.05453594]
0.0	[0.94639824 0.05360176]
0.0	[0.94569269 0.05430731]
0.0	[0.94357795 0.05642205]
0.0	[0.94760959 0.05239041]
0.0	[0.94377927 0.05622073]
0.0	[0.9435769 0.0564231]
0.0	[0.94342036 0.05657964]
0.0	[0.94463464 0.05536536]
0.0	[0.9465402 0.0534598]
0.0	[0.94342128 0.05657872]
0.0	[0.94342036 0.05657964]
0.0	[0.94542972 0.05457028]
0.0	[0.9434231 0.0565769]
0.0	[0.94515362 0.05484638]
0.0	[0.94641211 0.05358789]
1.0	[0.39572901 0.60427099]
0.0	[0.94556441 0.05443559]
0.0	[0.9483978 0.0516022]
0.0	[0.943416 0.056584]
0.0	[0.94865089 0.05134911]
0.0	[0.94654941 0.05345059]
0.0	[0.94523522 0.05476478]
0.0	[0.94605007 0.05394993]
0.0	[0.94545841 0.05454159]
1.0	[0.39575991 0.60424009]
0.0	[0.94354286 0.05645714]
0.0	[0.94676518 0.05323482]
0.0	[0.94342109 0.05657891]
0.0	[0.94341691 0.05658309]
0.0	[0.94342939 0.05657061]
0.0	[0.94342982 0.05657018]
0.0	[0.94602988 0.05397012]
0.0	[0.9434256 0.0565744]
0.0	[0.94343393 0.05656607]
0.0	[0.94342679 0.05657321]
0.0	[0.945989 0.054011]
0.0	[0.94346154 0.05653846]
0.0	[0.94347313 0.05652687]
0.0	[0.94645995 0.05354005]
0.0	[0.94341445 0.05658555]
0.0	[0.9435769 0.0564231]
0.0	[0.9434256 0.0565744]
0.0	[0.94346062 0.05653938]
0.0	[0.94342545 0.05657455]
0.0	[0.94348172 0.05651828]
0.0	[0.94560503 0.05439497]
0.0	[0.94342729 0.05657271]
1.0	[0.39557006 0.60442994]
0.0	[0.94614413 0.05385587]
1.0	[0.39574966 0.60425034]
0.0	[0.94533455 0.05466545]
0.0	[0.94842388 0.05157612]
0.0	[0.94341445 0.05658555]
0.0	[0.9465402 0.0534598]
0.0	[0.94345714 0.05654286]
0.0	[0.94649905 0.05350095]
0.0	[0.94341613 0.05658387]
0.0	[0.94720492 0.05279508]
0.0	[0.94840521 0.05159479]
0.0	[0.94639406 0.05360594]
0.0	[0.94559867 0.05440133]
0.0	[0.94859238 0.05140762]
0.0	[0.94345102 0.05654898]
0.0	[0.94648315 0.05351685]
0.0	[0.9435769 0.0564231]
0.0	[0.94341613 0.05658387]
0.0	[0.9434256 0.0565744]
0.0	[0.94344652 0.05655348]
0.0	[0.94654941 0.05345059]
0.0	[0.943416 0.056584]
0.0	[0.94348739 0.05651261]
0.0	[0.94353954 0.05646046]
0.0	[0.94548839 0.05451161]
0.0	[0.94342128 0.05657872]
0.0	[0.94640449 0.05359551]
0.0	[0.94341691 0.05658309]
0.0	[0.94343944 0.05656056]
0.0	[0.9435557 0.0564443]
0.0	[0.94343049 0.05656951]
0.0	[0.94341459 0.05658541]
0.0	[0.943416 0.056584]
0.0	[0.94568344 0.05431656]
0.0	[0.94492588 0.05507412]
0.0	[0.94537466 0.05462534]
0.0	[0.94708828 0.05291172]
0.0	[0.94348285 0.05651715]
0.0	[0.943416 0.056584]
0.0	[0.94342293 0.05657707]
0.0	[0.94557752 0.05442248]
0.0	[0.94342128 0.05657872]
0.0	[0.94644716 0.05355284]
0.0	[0.94349485 0.05650515]
0.0	[0.94347044 0.05652956]
0.0	[0.94654941 0.05345059]
0.0	[0.94526392 0.05473608]
1.0	[0.39558238 0.60441762]
0.0	[0.943416 0.056584]
0.0	[0.94343096 0.05656904]
0.0	[0.94342546 0.05657454]
0.0	[0.94342546 0.05657454]
0.0	[0.94819484 0.05180516]
0.0	[0.94342503 0.05657497]
0.0	[0.94555276 0.05444724]
0.0	[0.94341691 0.05658309]
0.0	[0.94342911 0.05657089]
0.0	[0.94342324 0.05657676]
0.0	[0.94646399 0.05353601]
0.0	[0.94654941 0.05345059]
0.0	[0.94342123 0.05657877]
0.0	[0.94342036 0.05657964]
0.0	[0.94570961 0.05429039]
0.0	[0.94341445 0.05658555]
0.0	[0.94344167 0.05655833]
0.0	[0.94680267 0.05319733]
0.0	[0.94640599 0.05359401]
0.0	[0.94344258 0.05655742]
0.0	[0.94569269 0.05430731]
0.0	[0.94344652 0.05655348]
0.0	[0.94342545 0.05657455]
0.0	[0.94342921 0.05657079]
0.0	[0.94841175 0.05158825]
0.0	[0.94545086 0.05454914]
0.0	[0.94344718 0.05655282]
0.0	[0.94568602 0.05431398]
0.0	[0.94863492 0.05136508]
0.0	[0.94341691 0.05658309]
0.0	[0.94571207 0.05428793]
0.0	[0.94341445 0.05658555]
0.0	[0.94343172 0.05656828]
0.0	[0.9435041 0.0564959]
0.0	[0.94598251 0.05401749]
1.0	[0.39881893 0.60118107]
0.0	[0.94533609 0.05466391]
0.0	[0.94350225 0.05649775]
0.0	[0.94348442 0.05651558]
0.0	[0.94344652 0.05655348]
0.0	[0.94647466 0.05352534]
0.0	[0.94654941 0.05345059]
0.0	[0.9465402 0.0534598]
0.0	[0.94352119 0.05647881]
0.0	[0.94645995 0.05354005]
0.0	[0.9434785 0.0565215]
0.0	[0.94347945 0.05652055]
0.0	[0.9464529 0.0535471]
0.0	[0.94646618 0.05353382]
0.0	[0.9434215 0.0565785]
0.0	[0.9456878 0.0543122]
0.0	[0.94344811 0.05655189]
0.0	[0.9434294 0.0565706]
0.0	[0.9438414 0.0561586]
0.0	[0.94343944 0.05656056]
0.0	[0.94571897 0.05428103]
0.0	[0.94350809 0.05649191]
1.0	[0.3955624 0.6044376]
0.0	[0.94654941 0.05345059]
0.0	[0.94484024 0.05515976]
0.0	[0.9435769 0.0564231]
0.0	[0.94343379 0.05656621]
0.0	[0.94571465 0.05428535]
0.0	[0.94342036 0.05657964]
0.0	[0.9435769 0.0564231]
0.0	[0.94345403 0.05654597]
0.0	[0.94640449 0.05359551]
0.0	[0.94347199 0.05652801]
0.0	[0.94342546 0.05657454]
0.0	[0.94551583 0.05448417]
0.0	[0.9486037 0.0513963]
0.0	[0.94860134 0.05139866]
0.0	[0.94341445 0.05658555]
0.0	[0.94344387 0.05655613]
0.0	[0.94342587 0.05657413]
1.0	[0.39561469 0.60438531]
1.0	[0.39556412 0.60443588]
0.0	[0.94860738 0.05139262]
0.0	[0.94568846 0.05431154]
0.0	[0.94640806 0.05359194]
0.0	[0.94355134 0.05644866]
0.0	[0.94550009 0.05449991]
0.0	[0.94644444 0.05355556]
0.0	[0.94617887 0.05382113]
0.0	[0.94525801 0.05474199]
0.0	[0.94345714 0.05654286]
0.0	[0.94839168 0.05160832]
0.0	[0.94348842 0.05651158]
0.0	[0.94469641 0.05530359]
0.0	[0.94571253 0.05428747]
0.0	[0.94342128 0.05657872]
0.0	[0.94341882 0.05658118]
0.0	[0.94352812 0.05647188]
0.0	[0.94613516 0.05386484]
0.0	[0.94342957 0.05657043]
0.0	[0.94342391 0.05657609]
0.0	[0.94568297 0.05431703]
0.0	[0.94818944 0.05181056]
0.0	[0.94346966 0.05653034]
0.0	[0.9447019 0.0552981]
0.0	[0.94342123 0.05657877]
0.0	[0.94572006 0.05427994]
0.0	[0.94342461 0.05657539]
0.0	[0.94341705 0.05658295]
0.0	[0.94352119 0.05647881]
0.0	[0.94852079 0.05147921]
0.0	[0.94347615 0.05652385]
0.0	[0.94342704 0.05657296]
0.0	[0.94346521 0.05653479]
0.0	[0.94344244 0.05655756]
0.0	[0.94342109 0.05657891]
1.0	[0.39583304 0.60416696]
0.0	[0.94652062 0.05347938]
0.0	[0.94341613 0.05658387]
0.0	[0.94343944 0.05656056]
0.0	[0.94544828 0.05455172]
0.0	[0.94571207 0.05428793]
0.0	[0.94651866 0.05348134]
0.0	[0.94342546 0.05657454]
0.0	[0.94839565 0.05160435]
0.0	[0.9455802 0.0544198]
0.0	[0.94342109 0.05657891]
0.0	[0.9454288 0.0545712]
0.0	[0.94342123 0.05657877]
0.0	[0.94345049 0.05654951]
0.0	[0.94342036 0.05657964]
0.0	[0.94355307 0.05644693]
0.0	[0.9456878 0.0543122]
0.0	[0.94654941 0.05345059]
0.0	[0.94463464 0.05536536]
0.0	[0.94343294 0.05656706]
0.0	[0.9481848 0.0518152]
0.0	[0.94342123 0.05657877]
1.0	[0.39562818 0.60437182]
0.0	[0.94352119 0.05647881]
0.0	[0.94353954 0.05646046]
0.0	[0.94566462 0.05433538]
0.0	[0.94346062 0.05653938]
0.0	[0.94565736 0.05434264]
0.0	[0.94654941 0.05345059]
0.0	[0.94342128 0.05657872]
0.0	[0.94862572 0.05137428]
0.0	[0.94353062 0.05646938]
0.0	[0.94696824 0.05303176]
0.0	[0.94534688 0.05465312]
0.0	[0.94344244 0.05655756]
0.0	[0.94523522 0.05476478]
0.0	[0.94572688 0.05427312]
0.0	[0.94343379 0.05656621]
0.0	[0.9465402 0.0534598]
0.0	[0.9435769 0.0564231]
0.0	[0.94348058 0.05651942]
0.0	[0.94341882 0.05658118]
0.0	[0.94342545 0.05657455]
0.0	[0.94534046 0.05465954]
0.0	[0.94840789 0.05159211]
0.0	[0.94654941 0.05345059]
0.0	[0.9481605 0.0518395]
0.0	[0.9434256 0.0565744]
0.0	[0.94354286 0.05645714]
0.0	[0.94342546 0.05657454]
0.0	[0.94342982 0.05657018]
0.0	[0.94571207 0.05428793]
0.0	[0.94545822 0.05454178]
0.0	[0.94569142 0.05430858]
0.0	[0.94349018 0.05650982]
1.0	[0.39573924 0.60426076]
1.0	[0.39562848 0.60437152]
0.0	[0.94770099 0.05229901]
0.0	[0.94344739 0.05655261]
0.0	[0.94487727 0.05512273]
0.0	[0.94342539 0.05657461]
0.0	[0.94542972 0.05457028]
0.0	[0.94553046 0.05446954]
0.0	[0.94343452 0.05656548]
0.0	[0.94342469 0.05657531]
0.0	[0.9456878 0.0543122]
0.0	[0.94828761 0.05171239]
0.0	[0.94349276 0.05650724]
0.0	[0.94686222 0.05313778]
0.0	[0.94864488 0.05135512]
0.0	[0.94348879 0.05651121]
0.0	[0.94342109 0.05657891]
0.0	[0.94839523 0.05160477]
0.0	[0.94342546 0.05657454]
0.0	[0.94350396 0.05649604]
0.0	[0.94514952 0.05485048]
0.0	[0.9486289 0.0513711]
0.0	[0.94343407 0.05656593]
0.0	[0.94344381 0.05655619]
0.0	[0.94342405 0.05657595]
0.0	[0.94654941 0.05345059]
0.0	[0.94342281 0.05657719]
0.0	[0.94654941 0.05345059]
1.0	[0.39559031 0.60440969]
0.0	[0.94558127 0.05441873]
0.0	[0.9458299 0.0541701]
0.0	[0.94564564 0.05435436]
0.0	[0.94344381 0.05655619]
0.0	[0.94348058 0.05651942]
0.0	[0.94571642 0.05428358]
0.0	[0.943416 0.056584]
0.0	[0.94540716 0.05459284]
0.0	[0.94654941 0.05345059]
0.0	[0.94572356 0.05427644]
0.0	[0.94342545 0.05657455]
0.0	[0.94342546 0.05657454]
0.0	[0.94357141 0.05642859]
0.0	[0.94523952 0.05476048]
0.0	[0.94342957 0.05657043]
0.0	[0.94342546 0.05657454]
0.0	[0.9486197 0.0513803]
0.0	[0.94641211 0.05358789]
0.0	[0.94639406 0.05360594]
0.0	[0.94342909 0.05657091]
0.0	[0.94569826 0.05430174]
0.0	[0.94343393 0.05656607]
0.0	[0.94341445 0.05658555]
0.0	[0.94571642 0.05428358]
0.0	[0.94342128 0.05657872]
0.0	[0.94341882 0.05658118]
0.0	[0.94341445 0.05658555]
0.0	[0.94640599 0.05359401]
0.0	[0.9465402 0.0534598]
1.0	[0.39557774 0.60442226]
0.0	[0.94348879 0.05651121]
0.0	[0.94342109 0.05657891]
0.0	[0.94346675 0.05653325]
0.0	[0.94768371 0.05231629]
0.0	[0.943416 0.056584]
0.0	[0.94829925 0.05170075]
0.0	[0.94342546 0.05657454]
0.0	[0.94347199 0.05652801]
0.0	[0.94571642 0.05428358]
1.0	[0.39555986 0.60444014]
0.0	[0.94821671 0.05178329]
0.0	[0.94347112 0.05652888]
0.0	[0.94642273 0.05357727]
0.0	[0.94526392 0.05473608]
0.0	[0.94342036 0.05657964]
0.0	[0.94641569 0.05358431]
0.0	[0.94647793 0.05352207]
0.0	[0.94342128 0.05657872]
0.0	[0.94543804 0.05456196]
0.0	[0.94344187 0.05655813]
0.0	[0.94341445 0.05658555]
0.0	[0.94544222 0.05455778]
0.0	[0.94343533 0.05656467]
0.0	[0.94342078 0.05657922]
0.0	[0.94554859 0.05445141]
0.0	[0.94342307 0.05657693]
0.0	[0.94644199 0.05355801]
0.0	[0.94341691 0.05658309]
0.0	[0.94556791 0.05443209]
1.0	[0.39555986 0.60444014]
0.0	[0.94860973 0.05139027]
0.0	[0.94569038 0.05430962]
0.0	[0.9452628 0.0547372]
0.0	[0.94654941 0.05345059]
0.0	[0.94531512 0.05468488]
0.0	[0.9434256 0.0565744]
0.0	[0.94816269 0.05183731]
0.0	[0.94548688 0.05451312]
0.0	[0.94354286 0.05645714]
1.0	[0.39648984 0.60351016]
0.0	[0.9456878 0.0543122]
0.0	[0.94851327 0.05148673]
0.0	[0.94556533 0.05443467]
0.0	[0.94533989 0.05466011]
0.0	[0.94640819 0.05359181]
0.0	[0.94349428 0.05650572]
0.0	[0.94646412 0.05353588]
0.0	[0.94342546 0.05657454]
0.0	[0.94342109 0.05657891]
0.0	[0.9456878 0.0543122]
0.0	[0.94571642 0.05428358]
0.0	[0.94355134 0.05644866]
0.0	[0.94546251 0.05453749]
0.0	[0.943416 0.056584]
0.0	[0.94646767 0.05353233]
0.0	[0.94353417 0.05646583]
0.0	[0.94554177 0.05445823]
0.0	[0.94552127 0.05447873]
0.0	[0.94342447 0.05657553]
0.0	[0.94646399 0.05353601]
0.0	[0.94555276 0.05444724]
0.0	[0.9434256 0.0565744]
0.0	[0.94341445 0.05658555]
0.0	[0.94346306 0.05653694]
0.0	[0.94828072 0.05171928]
0.0	[0.94831176 0.05168824]
0.0	[0.94342982 0.05657018]
0.0	[0.94534396 0.05465604]
0.0	[0.943416 0.056584]
0.0	[0.94494432 0.05505568]
0.0	[0.9463965 0.0536035]
0.0	[0.94654941 0.05345059]
0.0	[0.94605007 0.05394993]
0.0	[0.94341691 0.05658309]
0.0	[0.94341691 0.05658309]
0.0	[0.94572131 0.05427869]
0.0	[0.94551583 0.05448417]
0.0	[0.943416 0.056584]
0.0	[0.94862144 0.05137856]
0.0	[0.94559764 0.05440236]
0.0	[0.9438244 0.0561756]
0.0	[0.94342612 0.05657388]
0.0	[0.94342506 0.05657494]
0.0	[0.94550897 0.05449103]
0.0	[0.94534138 0.05465862]
0.0	[0.94527239 0.05472761]
0.0	[0.94341691 0.05658309]
0.0	[0.94654941 0.05345059]
0.0	[0.9456878 0.0543122]
0.0	[0.94646039 0.05353961]
0.0	[0.94346675 0.05653325]
0.0	[0.9434314 0.0565686]
0.0	[0.94556441 0.05443559]
0.0	[0.94647466 0.05352534]
0.0	[0.94342293 0.05657707]
0.0	[0.94342546 0.05657454]
0.0	[0.94571207 0.05428793]
0.0	[0.94644108 0.05355892]
0.0	[0.94572389 0.05427611]
0.0	[0.94559399 0.05440601]
0.0	[0.9464842 0.0535158]
0.0	[0.94354286 0.05645714]
0.0	[0.94548777 0.05451223]
0.0	[0.94606138 0.05393862]
0.0	[0.94342982 0.05657018]
0.0	[0.94342109 0.05657891]
0.0	[0.94341445 0.05658555]
0.0	[0.94343944 0.05656056]
0.0	[0.94645302 0.05354698]
1.0	[0.39571287 0.60428713]
0.0	[0.943416 0.056584]
0.0	[0.94533455 0.05466545]
0.0	[0.94469052 0.05530948]
0.0	[0.94811528 0.05188472]
0.0	[0.94342123 0.05657877]
0.0	[0.9456878 0.0543122]
0.0	[0.94534305 0.05465695]
0.0	[0.94342546 0.05657454]
0.0	[0.94828761 0.05171239]
0.0	[0.94343533 0.05656467]
0.0	[0.94525374 0.05474626]
0.0	[0.94342718 0.05657282]
0.0	[0.94343096 0.05656904]
0.0	[0.94347044 0.05652956]
0.0	[0.94639824 0.05360176]
0.0	[0.94647466 0.05352534]
0.0	[0.94349428 0.05650572]
0.0	[0.94346079 0.05653921]
0.0	[0.94707926 0.05292074]
0.0	[0.94815078 0.05184922]
0.0	[0.94342142 0.05657858]
0.0	[0.94343393 0.05656607]
0.0	[0.94341445 0.05658555]
0.0	[0.94343508 0.05656492]
0.0	[0.94528999 0.05471001]
0.0	[0.9452677 0.0547323]
0.0	[0.94571207 0.05428793]
0.0	[0.94348879 0.05651121]
0.0	[0.94532565 0.05467435]
0.0	[0.94819859 0.05180141]
0.0	[0.94556533 0.05443467]
0.0	[0.94349479 0.05650521]
0.0	[0.94377491 0.05622509]
0.0	[0.94341445 0.05658555]
0.0	[0.94342473 0.05657527]
1.0	[0.39557607 0.60442393]
0.0	[0.94356211 0.05643789]
0.0	[0.9486289 0.0513711]
0.0	[0.94343735 0.05656265]
1.0	[0.39555986 0.60444014]
0.0	[0.94536222 0.05463778]
0.0	[0.94561239 0.05438761]
0.0	[0.94383766 0.05616234]
0.0	[0.94342123 0.05657877]
0.0	[0.94654941 0.05345059]
0.0	[0.9435769 0.0564231]
0.0	[0.943416 0.056584]
0.0	[0.94568344 0.05431656]
0.0	[0.94346149 0.05653851]
0.0	[0.94342546 0.05657454]
0.0	[0.94342546 0.05657454]
0.0	[0.94342545 0.05657455]
0.0	[0.94822433 0.05177567]
0.0	[0.94342391 0.05657609]
0.0	[0.94342109 0.05657891]
0.0	[0.94341882 0.05658118]
0.0	[0.94572389 0.05427611]
0.0	[0.943416 0.056584]
0.0	[0.94342539 0.05657461]
0.0	[0.94862572 0.05137428]
0.0	[0.943416 0.056584]
0.0	[0.94568944 0.05431056]
0.0	[0.94368889 0.05631111]
0.0	[0.94341445 0.05658555]
0.0	[0.94342587 0.05657413]
1.0	[0.39572901 0.60427099]
0.0	[0.94770571 0.05229429]
0.0	[0.94342546 0.05657454]
0.0	[0.9457091 0.0542909]
0.0	[0.94348842 0.05651158]
0.0	[0.94345321 0.05654679]
0.0	[0.94345321 0.05654679]
0.0	[0.94654941 0.05345059]
0.0	[0.94651285 0.05348715]
0.0	[0.94841547 0.05158453]
0.0	[0.94822433 0.05177567]
0.0	[0.94488158 0.05511842]
0.0	[0.94536326 0.05463674]
0.0	[0.94568099 0.05431901]
0.0	[0.94343393 0.05656607]
0.0	[0.94526803 0.05473197]
0.0	[0.94862144 0.05137856]
0.0	[0.9435667 0.0564333]
0.0	[0.94526385 0.05473615]
0.0	[0.94568297 0.05431703]
0.0	[0.94465486 0.05534514]
0.0	[0.9435769 0.0564231]
1.0	[0.39556661 0.60443339]
0.0	[0.94568297 0.05431703]
0.0	[0.94343944 0.05656056]
0.0	[0.94862144 0.05137856]
0.0	[0.94640449 0.05359551]
0.0	[0.94861909 0.05138091]
0.0	[0.94350809 0.05649191]
0.0	[0.94611275 0.05388725]
0.0	[0.9435932 0.0564068]
0.0	[0.94649096 0.05350904]
0.0	[0.943416 0.056584]
0.0	[0.94568099 0.05431901]
0.0	[0.94639824 0.05360176]
0.0	[0.94358358 0.05641642]
0.0	[0.94710349 0.05289651]
0.0	[0.94342565 0.05657435]
0.0	[0.94859387 0.05140613]
0.0	[0.94345202 0.05654798]
0.0	[0.94342142 0.05657858]
0.0	[0.9436092 0.0563908]
0.0	[0.94548449 0.05451551]
0.0	[0.94825274 0.05174726]
0.0	[0.94605957 0.05394043]
0.0	[0.9434294 0.0565706]
0.0	[0.94568297 0.05431703]
0.0	[0.94639406 0.05360594]
0.0	[0.943416 0.056584]
0.0	[0.94563565 0.05436435]
0.0	[0.94605653 0.05394347]
0.0	[0.94654941 0.05345059]
0.0	[0.94342546 0.05657454]
0.0	[0.94342123 0.05657877]
0.0	[0.94343379 0.05656621]
0.0	[0.94533719 0.05466281]
0.0	[0.94363816 0.05636184]
1.0	[0.39562839 0.60437161]
0.0	[0.9435932 0.0564068]
1.0	[0.39839764 0.60160236]
1.0	[0.39668507 0.60331493]
0.0	[0.9465402 0.0534598]
0.0	[0.94343345 0.05656655]
0.0	[0.9457317 0.0542683]
0.0	[0.94342109 0.05657891]
0.0	[0.94342109 0.05657891]
0.0	[0.94376585 0.05623415]
0.0	[0.948218 0.051782]
0.0	[0.94341459 0.05658541]
0.0	[0.94357692 0.05642308]
0.0	[0.94569189 0.05430811]
0.0	[0.94654941 0.05345059]
0.0	[0.9456878 0.0543122]
0.0	[0.94533701 0.05466299]
0.0	[0.94571207 0.05428793]
0.0	[0.94711044 0.05288956]
0.0	[0.94830143 0.05169857]
0.0	[0.94570309 0.05429691]
0.0	[0.94602988 0.05397012]
1.0	[0.39572901 0.60427099]
0.0	[0.94822624 0.05177376]
0.0	[0.94342704 0.05657296]
0.0	[0.94341691 0.05658309]
0.0	[0.94548219 0.05451781]
0.0	[0.94346493 0.05653507]
0.0	[0.94343525 0.05656475]
0.0	[0.94352119 0.05647881]
0.0	[0.9434393 0.0565607]
0.0	[0.94342469 0.05657531]
0.0	[0.94547939 0.05452061]
0.0	[0.94571297 0.05428703]
0.0	[0.9435667 0.0564333]
0.0	[0.94469247 0.05530753]
0.0	[0.94654941 0.05345059]
0.0	[0.943416 0.056584]
0.0	[0.94649096 0.05350904]
1.0	[0.39566449 0.60433551]
0.0	[0.94645995 0.05354005]
0.0	[0.94546185 0.05453815]
0.0	[0.94534046 0.05465954]
0.0	[0.94813065 0.05186935]
0.0	[0.943416 0.056584]
0.0	[0.9486289 0.0513711]
0.0	[0.94358472 0.05641528]
0.0	[0.94342307 0.05657693]
0.0	[0.94571207 0.05428793]
0.0	[0.94348058 0.05651942]
0.0	[0.94494192 0.05505808]
0.0	[0.94645427 0.05354573]
0.0	[0.9437251 0.0562749]
0.0	[0.94644547 0.05355453]
0.0	[0.943416 0.056584]
0.0	[0.94342982 0.05657018]
0.0	[0.94526392 0.05473608]
0.0	[0.94543389 0.05456611]
0.0	[0.94341445 0.05658555]
1.0	[0.39577153 0.60422847]
0.0	[0.9486289 0.0513711]
0.0	[0.94645605 0.05354395]
0.0	[0.94342546 0.05657454]
0.0	[0.94342142 0.05657858]
0.0	[0.9465402 0.0534598]
0.0	[0.94341955 0.05658045]
0.0	[0.94342036 0.05657964]
0.0	[0.94347199 0.05652801]
0.0	[0.9455298 0.0544702]
0.0	[0.94343379 0.05656621]
0.0	[0.94343357 0.05656643]
0.0	[0.94347717 0.05652283]
0.0	[0.94850493 0.05149507]
0.0	[0.9486289 0.0513711]
0.0	[0.94643182 0.05356818]
0.0	[0.9455298 0.0544702]
0.0	[0.94544392 0.05455608]
0.0	[0.94569527 0.05430473]
0.0	[0.94530322 0.05469678]
0.0	[0.94572389 0.05427611]
0.0	[0.94373236 0.05626764]
0.0	[0.94816995 0.05183005]
0.0	[0.94341445 0.05658555]
0.0	[0.94342473 0.05657527]
0.0	[0.94349524 0.05650476]
0.0	[0.94346705 0.05653295]
0.0	[0.94348469 0.05651531]
0.0	[0.94343446 0.05656554]
0.0	[0.9452335 0.0547665]
0.0	[0.94342539 0.05657461]
0.0	[0.94342061 0.05657939]
0.0	[0.94342546 0.05657454]
0.0	[0.94344003 0.05655997]
0.0	[0.94341705 0.05658295]
0.0	[0.9465402 0.0534598]
0.0	[0.94646399 0.05353601]
0.0	[0.94533989 0.05466011]
0.0	[0.94348469 0.05651531]
0.0	[0.94548105 0.05451895]
0.0	[0.94354286 0.05645714]
1.0	[0.39920759 0.60079241]
0.0	[0.94641211 0.05358789]
0.0	[0.94556441 0.05443559]
0.0	[0.94616335 0.05383665]
1.0	[0.39877065 0.60122935]
0.0	[0.94647466 0.05352534]
0.0	[0.94341445 0.05658555]
0.0	[0.9448756 0.0551244]
1.0	[0.39884934 0.60115066]
0.0	[0.943416 0.056584]
0.0	[0.94651866 0.05348134]
0.0	[0.94527453 0.05472547]
0.0	[0.94532612 0.05467388]
0.0	[0.94863492 0.05136508]
0.0	[0.94821297 0.05178703]
0.0	[0.94343379 0.05656621]
0.0	[0.94547653 0.05452347]
0.0	[0.94342545 0.05657455]
0.0	[0.94654941 0.05345059]
0.0	[0.94644027 0.05355973]
0.0	[0.94342142 0.05657858]
0.0	[0.94674959 0.05325041]
0.0	[0.94342447 0.05657553]
0.0	[0.94843264 0.05156736]
0.0	[0.94342957 0.05657043]
0.0	[0.9486037 0.0513963]
0.0	[0.94533806 0.05466194]
1.0	[0.39574278 0.60425722]
0.0	[0.94353114 0.05646886]
0.0	[0.94571642 0.05428358]
0.0	[0.94552921 0.05447079]
0.0	[0.94341882 0.05658118]
0.0	[0.94344472 0.05655528]
1.0	[0.39558238 0.60441762]
0.0	[0.94654941 0.05345059]
0.0	[0.94558812 0.05441188]
0.0	[0.94342447 0.05657553]
0.0	[0.94342545 0.05657455]
1.0	[0.3990639 0.6009361]
0.0	[0.94640449 0.05359551]
1.0	[0.39914634 0.60085366]
0.0	[0.94342293 0.05657707]
0.0	[0.94570798 0.05429202]
