#ypred	ypred_prob
0.0	[0.77508048 0.22491952]
0.0	[0.78105624 0.21894376]
0.0	[0.78052128 0.21947872]
0.0	[0.78075913 0.21924087]
0.0	[0.78082965 0.21917035]
0.0	[0.58483069 0.41516931]
0.0	[0.78331572 0.21668428]
0.0	[0.77693399 0.22306601]
0.0	[0.77527851 0.22472149]
0.0	[0.7740579 0.2259421]
1.0	[0.47064465 0.52935535]
0.0	[0.77652237 0.22347763]
1.0	[0.4819833 0.5180167]
0.0	[0.78150329 0.21849671]
0.0	[0.78124547 0.21875453]
0.0	[0.74795041 0.25204959]
0.0	[0.77516474 0.22483526]
0.0	[0.77762834 0.22237166]
0.0	[0.75775213 0.24224787]
0.0	[0.77765047 0.22234953]
0.0	[0.78324014 0.21675986]
0.0	[0.78218676 0.21781324]
0.0	[0.77881015 0.22118985]
0.0	[0.78266453 0.21733547]
0.0	[0.77955408 0.22044592]
0.0	[0.7846234 0.2153766]
0.0	[0.780368 0.219632]
0.0	[0.7316289 0.2683711]
0.0	[0.77703662 0.22296338]
0.0	[0.78328656 0.21671344]
0.0	[0.73515639 0.26484361]
0.0	[0.55058111 0.44941889]
0.0	[0.60906109 0.39093891]
0.0	[0.70564328 0.29435672]
0.0	[0.77873312 0.22126688]
0.0	[0.77461502 0.22538498]
0.0	[0.77783282 0.22216718]
0.0	[0.77690858 0.22309142]
0.0	[0.7819782 0.2180218]
0.0	[0.78456052 0.21543948]
0.0	[0.78184603 0.21815397]
0.0	[0.78206298 0.21793702]
1.0	[0.44518434 0.55481566]
0.0	[0.77940755 0.22059245]
0.0	[0.78270104 0.21729896]
0.0	[0.77784907 0.22215093]
0.0	[0.77755986 0.22244014]
0.0	[0.77938854 0.22061146]
0.0	[0.77192696 0.22807304]
1.0	[0.46992081 0.53007919]
0.0	[0.7282601 0.2717399]
0.0	[0.74905344 0.25094656]
0.0	[0.55812147 0.44187853]
0.0	[0.78373266 0.21626734]
0.0	[0.7813412 0.2186588]
0.0	[0.78179686 0.21820314]
0.0	[0.7803299 0.2196701]
0.0	[0.77974519 0.22025481]
0.0	[0.78166635 0.21833365]
0.0	[0.78297167 0.21702833]
0.0	[0.77701044 0.22298956]
0.0	[0.78252563 0.21747437]
0.0	[0.72288373 0.27711627]
0.0	[0.78265921 0.21734079]
0.0	[0.78295988 0.21704012]
0.0	[0.78474071 0.21525929]
0.0	[0.7788719 0.2211281]
0.0	[0.77871924 0.22128076]
0.0	[0.78159398 0.21840602]
0.0	[0.78085557 0.21914443]
0.0	[0.77955511 0.22044489]
0.0	[0.76841467 0.23158533]
0.0	[0.77729622 0.22270378]
0.0	[0.78094306 0.21905694]
0.0	[0.78352451 0.21647549]
0.0	[0.77680749 0.22319251]
0.0	[0.78224166 0.21775834]
0.0	[0.77936549 0.22063451]
0.0	[0.77859627 0.22140373]
0.0	[0.77992306 0.22007694]
0.0	[0.77566223 0.22433777]
0.0	[0.7733041 0.2266959]
0.0	[0.78343096 0.21656904]
0.0	[0.78026617 0.21973383]
0.0	[0.77947696 0.22052304]
0.0	[0.75225693 0.24774307]
0.0	[0.78094746 0.21905254]
0.0	[0.78217555 0.21782445]
0.0	[0.78429187 0.21570813]
0.0	[0.78184038 0.21815962]
0.0	[0.6964556 0.3035444]
0.0	[0.72812892 0.27187108]
0.0	[0.61327991 0.38672009]
0.0	[0.78265826 0.21734174]
0.0	[0.77079619 0.22920381]
0.0	[0.69474693 0.30525307]
0.0	[0.7670918 0.2329082]
0.0	[0.78103101 0.21896899]
0.0	[0.77855555 0.22144445]
0.0	[0.77123976 0.22876024]
0.0	[0.67924093 0.32075907]
0.0	[0.77839017 0.22160983]
0.0	[0.78004122 0.21995878]
0.0	[0.78163568 0.21836432]
0.0	[0.74523408 0.25476592]
0.0	[0.77320718 0.22679282]
0.0	[0.78214774 0.21785226]
0.0	[0.78144953 0.21855047]
0.0	[0.77534052 0.22465948]
0.0	[0.6741528 0.3258472]
0.0	[0.60372931 0.39627069]
0.0	[0.76895235 0.23104765]
0.0	[0.77801611 0.22198389]
0.0	[0.7731057 0.2268943]
0.0	[0.66591208 0.33408792]
0.0	[0.78024692 0.21975308]
0.0	[0.67317961 0.32682039]
0.0	[0.77885245 0.22114755]
0.0	[0.77483695 0.22516305]
0.0	[0.78045334 0.21954666]
0.0	[0.77946343 0.22053657]
0.0	[0.77625368 0.22374632]
0.0	[0.77519651 0.22480349]
0.0	[0.77691648 0.22308352]
0.0	[0.77812969 0.22187031]
0.0	[0.77838375 0.22161625]
0.0	[0.77264898 0.22735102]
0.0	[0.68031065 0.31968935]
0.0	[0.77583405 0.22416595]
0.0	[0.6563668 0.3436332]
0.0	[0.78067251 0.21932749]
0.0	[0.78106933 0.21893067]
0.0	[0.74149622 0.25850378]
0.0	[0.77698611 0.22301389]
0.0	[0.76996476 0.23003524]
0.0	[0.78194083 0.21805917]
0.0	[0.51639845 0.48360155]
0.0	[0.78078854 0.21921146]
0.0	[0.68349948 0.31650052]
0.0	[0.77798476 0.22201524]
0.0	[0.77587175 0.22412825]
0.0	[0.76000279 0.23999721]
0.0	[0.77062907 0.22937093]
0.0	[0.77085683 0.22914317]
0.0	[0.77980581 0.22019419]
0.0	[0.73172348 0.26827652]
0.0	[0.78085912 0.21914088]
0.0	[0.77658557 0.22341443]
0.0	[0.78177997 0.21822003]
0.0	[0.72408963 0.27591037]
0.0	[0.77645496 0.22354504]
0.0	[0.77789023 0.22210977]
0.0	[0.77410387 0.22589613]
0.0	[0.77890094 0.22109906]
0.0	[0.51644748 0.48355252]
1.0	[0.38329176 0.61670824]
1.0	[0.45877943 0.54122057]
1.0	[0.45063166 0.54936834]
1.0	[0.42227652 0.57772348]
1.0	[0.38069571 0.61930429]
0.0	[0.66635105 0.33364895]
0.0	[0.65159834 0.34840166]
1.0	[0.40057306 0.59942694]
1.0	[0.41529617 0.58470383]
0.0	[0.67739681 0.32260319]
0.0	[0.65656727 0.34343273]
1.0	[0.38861076 0.61138924]
0.0	[0.64972796 0.35027204]
1.0	[0.40613297 0.59386703]
1.0	[0.41299778 0.58700222]
1.0	[0.35674487 0.64325513]
1.0	[0.39416222 0.60583778]
1.0	[0.40824494 0.59175506]
1.0	[0.44568732 0.55431268]
0.0	[0.67617552 0.32382448]
0.0	[0.72902221 0.27097779]
0.0	[0.70987846 0.29012154]
0.0	[0.50347139 0.49652861]
0.0	[0.54604921 0.45395079]
1.0	[0.48270215 0.51729785]
0.0	[0.57284972 0.42715028]
0.0	[0.7100726 0.2899274]
0.0	[0.62488686 0.37511314]
0.0	[0.59122267 0.40877733]
0.0	[0.58968504 0.41031496]
0.0	[0.58862928 0.41137072]
0.0	[0.61851409 0.38148591]
0.0	[0.7260806 0.2739194]
0.0	[0.72714652 0.27285348]
0.0	[0.57002964 0.42997036]
0.0	[0.76770928 0.23229072]
0.0	[0.71750089 0.28249911]
0.0	[0.71648394 0.28351606]
0.0	[0.69567629 0.30432371]
0.0	[0.77584555 0.22415445]
0.0	[0.69208365 0.30791635]
0.0	[0.5687837 0.4312163]
0.0	[0.77841118 0.22158882]
0.0	[0.75309309 0.24690691]
0.0	[0.77580798 0.22419202]
0.0	[0.78000237 0.21999763]
0.0	[0.75441323 0.24558677]
0.0	[0.69450975 0.30549025]
0.0	[0.68285052 0.31714948]
0.0	[0.77181798 0.22818202]
0.0	[0.71991626 0.28008374]
0.0	[0.75142884 0.24857116]
0.0	[0.56614167 0.43385833]
0.0	[0.7803096 0.2196904]
0.0	[0.75373935 0.24626065]
0.0	[0.74690024 0.25309976]
0.0	[0.75775054 0.24224946]
0.0	[0.71370685 0.28629315]
0.0	[0.74718785 0.25281215]
0.0	[0.635026 0.364974]
0.0	[0.75152481 0.24847519]
1.0	[0.46519839 0.53480161]
0.0	[0.77651878 0.22348122]
0.0	[0.64590253 0.35409747]
0.0	[0.74646877 0.25353123]
0.0	[0.75454721 0.24545279]
0.0	[0.77756157 0.22243843]
0.0	[0.78052954 0.21947046]
0.0	[0.73110413 0.26889587]
0.0	[0.78278909 0.21721091]
0.0	[0.74666458 0.25333542]
0.0	[0.74143894 0.25856106]
0.0	[0.58927678 0.41072322]
0.0	[0.77513515 0.22486485]
0.0	[0.77267127 0.22732873]
0.0	[0.72125031 0.27874969]
0.0	[0.68748447 0.31251553]
0.0	[0.7663882 0.2336118]
0.0	[0.61130698 0.38869302]
0.0	[0.69322629 0.30677371]
0.0	[0.7065429 0.2934571]
1.0	[0.47515481 0.52484519]
0.0	[0.72151429 0.27848571]
0.0	[0.72404494 0.27595506]
0.0	[0.76164229 0.23835771]
0.0	[0.51497213 0.48502787]
0.0	[0.74802004 0.25197996]
0.0	[0.69892202 0.30107798]
0.0	[0.71893622 0.28106378]
0.0	[0.7740493 0.2259507]
0.0	[0.53833995 0.46166005]
0.0	[0.77605337 0.22394663]
0.0	[0.75169156 0.24830844]
0.0	[0.6475785 0.3524215]
0.0	[0.7808289 0.2191711]
0.0	[0.6940846 0.3059154]
0.0	[0.70858766 0.29141234]
0.0	[0.66043982 0.33956018]
0.0	[0.77627655 0.22372345]
0.0	[0.7529087 0.2470913]
0.0	[0.75665262 0.24334738]
0.0	[0.70767171 0.29232829]
0.0	[0.73220379 0.26779621]
0.0	[0.75220431 0.24779569]
0.0	[0.55457827 0.44542173]
0.0	[0.77901772 0.22098228]
0.0	[0.75517791 0.24482209]
0.0	[0.68103968 0.31896032]
0.0	[0.55325096 0.44674904]
0.0	[0.77993215 0.22006785]
0.0	[0.77862032 0.22137968]
0.0	[0.75062323 0.24937677]
0.0	[0.7518324 0.2481676]
1.0	[0.47170121 0.52829879]
0.0	[0.53752709 0.46247291]
0.0	[0.77880075 0.22119925]
0.0	[0.75586712 0.24413288]
0.0	[0.58208365 0.41791635]
0.0	[0.77942644 0.22057356]
0.0	[0.75465728 0.24534272]
0.0	[0.77497855 0.22502145]
0.0	[0.75397873 0.24602127]
0.0	[0.7761315 0.2238685]
0.0	[0.78009126 0.21990874]
0.0	[0.77846761 0.22153239]
0.0	[0.776247 0.223753]
0.0	[0.77257841 0.22742159]
0.0	[0.69255192 0.30744808]
0.0	[0.74651152 0.25348848]
0.0	[0.7530274 0.2469726]
0.0	[0.75407252 0.24592748]
0.0	[0.74905079 0.25094921]
0.0	[0.76918366 0.23081634]
0.0	[0.75342935 0.24657065]
0.0	[0.7531691 0.2468309]
0.0	[0.72119884 0.27880116]
0.0	[0.50793027 0.49206973]
0.0	[0.76987925 0.23012075]
0.0	[0.75037681 0.24962319]
0.0	[0.77295652 0.22704348]
0.0	[0.68646298 0.31353702]
0.0	[0.75431888 0.24568112]
0.0	[0.74729957 0.25270043]
0.0	[0.7375144 0.2624856]
0.0	[0.59286271 0.40713729]
0.0	[0.77680183 0.22319817]
0.0	[0.7280854 0.2719146]
0.0	[0.5657227 0.4342773]
0.0	[0.74177988 0.25822012]
0.0	[0.77866097 0.22133903]
0.0	[0.71268979 0.28731021]
0.0	[0.78076145 0.21923855]
0.0	[0.74973945 0.25026055]
0.0	[0.64835894 0.35164106]
0.0	[0.77807798 0.22192202]
0.0	[0.77742159 0.22257841]
0.0	[0.77656767 0.22343233]
0.0	[0.75484155 0.24515845]
0.0	[0.75138837 0.24861163]
0.0	[0.7766871 0.2233129]
0.0	[0.75115628 0.24884372]
0.0	[0.74926658 0.25073342]
0.0	[0.76779729 0.23220271]
0.0	[0.77728322 0.22271678]
0.0	[0.67421151 0.32578849]
0.0	[0.72126494 0.27873506]
0.0	[0.77420132 0.22579868]
0.0	[0.74512191 0.25487809]
0.0	[0.61117655 0.38882345]
1.0	[0.49289259 0.50710741]
0.0	[0.57509982 0.42490018]
0.0	[0.75410935 0.24589065]
0.0	[0.5757841 0.4242159]
0.0	[0.57251403 0.42748597]
0.0	[0.71312657 0.28687343]
0.0	[0.68962978 0.31037022]
0.0	[0.68546571 0.31453429]
0.0	[0.61406482 0.38593518]
0.0	[0.75276757 0.24723243]
0.0	[0.68712821 0.31287179]
0.0	[0.77999483 0.22000517]
0.0	[0.66939604 0.33060396]
0.0	[0.53165352 0.46834648]
1.0	[0.4987056 0.5012944]
0.0	[0.75175752 0.24824248]
0.0	[0.71671329 0.28328671]
0.0	[0.66540826 0.33459174]
0.0	[0.72259115 0.27740885]
0.0	[0.7495291 0.2504709]
0.0	[0.74839855 0.25160145]
0.0	[0.72259713 0.27740287]
0.0	[0.77023226 0.22976774]
0.0	[0.77906153 0.22093847]
0.0	[0.56984957 0.43015043]
1.0	[0.47333901 0.52666099]
0.0	[0.66538581 0.33461419]
1.0	[0.46706967 0.53293033]
0.0	[0.56651125 0.43348875]
0.0	[0.68881163 0.31118837]
0.0	[0.78025008 0.21974992]
0.0	[0.77813493 0.22186507]
0.0	[0.71700965 0.28299035]
0.0	[0.75212568 0.24787432]
0.0	[0.75310082 0.24689918]
0.0	[0.75265393 0.24734607]
0.0	[0.74884258 0.25115742]
0.0	[0.77524229 0.22475771]
0.0	[0.75250934 0.24749066]
0.0	[0.72343311 0.27656689]
0.0	[0.69933697 0.30066303]
0.0	[0.71759329 0.28240671]
0.0	[0.74871966 0.25128034]
0.0	[0.58371874 0.41628126]
0.0	[0.70243088 0.29756912]
0.0	[0.75648472 0.24351528]
0.0	[0.57843754 0.42156246]
0.0	[0.74062036 0.25937964]
0.0	[0.75049292 0.24950708]
0.0	[0.69049258 0.30950742]
0.0	[0.71958364 0.28041636]
0.0	[0.67100835 0.32899165]
0.0	[0.74186236 0.25813764]
0.0	[0.67811564 0.32188436]
0.0	[0.77673209 0.22326791]
0.0	[0.77475898 0.22524102]
0.0	[0.73991407 0.26008593]
0.0	[0.7751843 0.2248157]
0.0	[0.77467917 0.22532083]
0.0	[0.75298896 0.24701104]
0.0	[0.75199702 0.24800298]
0.0	[0.77545739 0.22454261]
0.0	[0.78041813 0.21958187]
0.0	[0.59069408 0.40930592]
0.0	[0.77613057 0.22386943]
0.0	[0.7534934 0.2465066]
0.0	[0.7461307 0.2538693]
0.0	[0.77698192 0.22301808]
1.0	[0.47116399 0.52883601]
0.0	[0.75562307 0.24437693]
0.0	[0.76354521 0.23645479]
0.0	[0.77887819 0.22112181]
0.0	[0.7501731 0.2498269]
0.0	[0.77882679 0.22117321]
0.0	[0.65665073 0.34334927]
0.0	[0.65366133 0.34633867]
0.0	[0.75346426 0.24653574]
0.0	[0.77752877 0.22247123]
0.0	[0.77722435 0.22277565]
0.0	[0.77373693 0.22626307]
0.0	[0.77616096 0.22383904]
0.0	[0.7602815 0.2397185]
0.0	[0.77663383 0.22336617]
0.0	[0.77914035 0.22085965]
0.0	[0.71116227 0.28883773]
0.0	[0.77698547 0.22301453]
0.0	[0.67232572 0.32767428]
0.0	[0.7785212 0.2214788]
0.0	[0.7190626 0.2809374]
0.0	[0.69941124 0.30058876]
0.0	[0.77741592 0.22258408]
0.0	[0.77752625 0.22247375]
0.0	[0.77644345 0.22355655]
0.0	[0.77950285 0.22049715]
0.0	[0.70636395 0.29363605]
0.0	[0.77665109 0.22334891]
0.0	[0.72617581 0.27382419]
0.0	[0.74230158 0.25769842]
0.0	[0.69049749 0.30950251]
0.0	[0.78010571 0.21989429]
0.0	[0.53442321 0.46557679]
0.0	[0.77450182 0.22549818]
0.0	[0.69446727 0.30553273]
0.0	[0.75585459 0.24414541]
0.0	[0.77981796 0.22018204]
0.0	[0.56689544 0.43310456]
0.0	[0.74866556 0.25133444]
0.0	[0.52623193 0.47376807]
0.0	[0.71804304 0.28195696]
0.0	[0.75277483 0.24722517]
0.0	[0.74999389 0.25000611]
0.0	[0.7780981 0.2219019]
0.0	[0.74779685 0.25220315]
0.0	[0.75449457 0.24550543]
0.0	[0.55503243 0.44496757]
0.0	[0.70167986 0.29832014]
0.0	[0.71130952 0.28869048]
1.0	[0.47580748 0.52419252]
0.0	[0.64655779 0.35344221]
0.0	[0.75506733 0.24493267]
0.0	[0.77640954 0.22359046]
0.0	[0.77850316 0.22149684]
0.0	[0.7468646 0.2531354]
1.0	[0.4875343 0.5124657]
0.0	[0.77677376 0.22322624]
1.0	[0.49885775 0.50114225]
0.0	[0.74924263 0.25075737]
0.0	[0.5732985 0.4267015]
0.0	[0.6742828 0.3257172]
0.0	[0.7521762 0.2478238]
0.0	[0.75441135 0.24558865]
0.0	[0.75106611 0.24893389]
0.0	[0.74679995 0.25320005]
0.0	[0.68114158 0.31885842]
0.0	[0.74889318 0.25110682]
0.0	[0.6790634 0.3209366]
0.0	[0.7806667 0.2193333]
0.0	[0.76484983 0.23515017]
0.0	[0.75346588 0.24653412]
1.0	[0.45960535 0.54039465]
0.0	[0.74168443 0.25831557]
0.0	[0.72161452 0.27838548]
0.0	[0.72019046 0.27980954]
0.0	[0.75470109 0.24529891]
0.0	[0.57552386 0.42447614]
0.0	[0.7515011 0.2484989]
0.0	[0.75795297 0.24204703]
0.0	[0.77481862 0.22518138]
0.0	[0.7520915 0.2479085]
0.0	[0.77638671 0.22361329]
0.0	[0.7796892 0.2203108]
0.0	[0.68802639 0.31197361]
0.0	[0.78009645 0.21990355]
0.0	[0.73642544 0.26357456]
0.0	[0.77544821 0.22455179]
0.0	[0.71018436 0.28981564]
0.0	[0.77201492 0.22798508]
0.0	[0.75155522 0.24844478]
0.0	[0.68220509 0.31779491]
0.0	[0.74632636 0.25367364]
0.0	[0.77535463 0.22464537]
0.0	[0.62344607 0.37655393]
0.0	[0.77153117 0.22846883]
0.0	[0.75395945 0.24604055]
0.0	[0.77752041 0.22247959]
0.0	[0.71854034 0.28145966]
0.0	[0.682502 0.317498]
0.0	[0.67805612 0.32194388]
0.0	[0.75145125 0.24854875]
0.0	[0.76453843 0.23546157]
0.0	[0.72825204 0.27174796]
0.0	[0.77550351 0.22449649]
0.0	[0.68605747 0.31394253]
0.0	[0.77627738 0.22372262]
0.0	[0.7450521 0.2549479]
0.0	[0.74446951 0.25553049]
0.0	[0.7551629 0.2448371]
0.0	[0.77964004 0.22035996]
0.0	[0.75167346 0.24832654]
0.0	[0.75385163 0.24614837]
0.0	[0.77266425 0.22733575]
0.0	[0.75057534 0.24942466]
0.0	[0.7530687 0.2469313]
0.0	[0.74165502 0.25834498]
0.0	[0.77642921 0.22357079]
0.0	[0.77693958 0.22306042]
0.0	[0.7775745 0.2224255]
0.0	[0.5518901 0.4481099]
0.0	[0.74737347 0.25262653]
0.0	[0.75387842 0.24612158]
0.0	[0.75104497 0.24895503]
0.0	[0.72212846 0.27787154]
0.0	[0.70055132 0.29944868]
0.0	[0.61531964 0.38468036]
0.0	[0.7545523 0.2454477]
0.0	[0.75081094 0.24918906]
0.0	[0.7513207 0.2486793]
0.0	[0.77145665 0.22854335]
0.0	[0.74993278 0.25006722]
0.0	[0.75299896 0.24700104]
0.0	[0.77444981 0.22555019]
0.0	[0.71320554 0.28679446]
0.0	[0.70566012 0.29433988]
0.0	[0.7565505 0.2434495]
0.0	[0.75005701 0.24994299]
0.0	[0.72228542 0.27771458]
0.0	[0.72040845 0.27959155]
0.0	[0.70995589 0.29004411]
0.0	[0.54740669 0.45259331]
0.0	[0.7000845 0.2999155]
0.0	[0.75014475 0.24985525]
0.0	[0.77868815 0.22131185]
0.0	[0.77146533 0.22853467]
0.0	[0.66969136 0.33030864]
0.0	[0.77623064 0.22376936]
0.0	[0.54908603 0.45091397]
0.0	[0.74846049 0.25153951]
0.0	[0.7504351 0.2495649]
0.0	[0.76587599 0.23412401]
0.0	[0.53374554 0.46625446]
0.0	[0.75209391 0.24790609]
0.0	[0.74609849 0.25390151]
0.0	[0.74855076 0.25144924]
0.0	[0.71679552 0.28320448]
0.0	[0.78087767 0.21912233]
0.0	[0.71752808 0.28247192]
0.0	[0.708805 0.291195]
0.0	[0.75031709 0.24968291]
0.0	[0.74622883 0.25377117]
0.0	[0.7173884 0.2826116]
0.0	[0.70947994 0.29052006]
0.0	[0.78023525 0.21976475]
0.0	[0.77259298 0.22740702]
0.0	[0.75114892 0.24885108]
0.0	[0.66096382 0.33903618]
0.0	[0.69627672 0.30372328]
0.0	[0.69978667 0.30021333]
0.0	[0.75009839 0.24990161]
0.0	[0.7060051 0.2939949]
0.0	[0.72120383 0.27879617]
0.0	[0.77916445 0.22083555]
0.0	[0.71331907 0.28668093]
0.0	[0.65040455 0.34959545]
0.0	[0.70397377 0.29602623]
0.0	[0.74146433 0.25853567]
0.0	[0.61303627 0.38696373]
0.0	[0.74537394 0.25462606]
1.0	[0.48237382 0.51762618]
0.0	[0.75093158 0.24906842]
0.0	[0.74948255 0.25051745]
0.0	[0.76511482 0.23488518]
1.0	[0.48525388 0.51474612]
0.0	[0.72736354 0.27263646]
0.0	[0.53172627 0.46827373]
0.0	[0.58110392 0.41889608]
0.0	[0.78020195 0.21979805]
0.0	[0.54258932 0.45741068]
0.0	[0.7527093 0.2472907]
0.0	[0.74965528 0.25034472]
0.0	[0.75532926 0.24467074]
0.0	[0.75284635 0.24715365]
0.0	[0.74724725 0.25275275]
0.0	[0.72751938 0.27248062]
1.0	[0.49840326 0.50159674]
0.0	[0.71958109 0.28041891]
0.0	[0.77476278 0.22523722]
0.0	[0.72298452 0.27701548]
0.0	[0.7490816 0.2509184]
0.0	[0.59207219 0.40792781]
0.0	[0.71020191 0.28979809]
0.0	[0.77928919 0.22071081]
0.0	[0.57275548 0.42724452]
0.0	[0.7522673 0.2477327]
0.0	[0.7015863 0.2984137]
0.0	[0.55452267 0.44547733]
1.0	[0.47979247 0.52020753]
0.0	[0.77908303 0.22091697]
0.0	[0.76805221 0.23194779]
0.0	[0.61581353 0.38418647]
0.0	[0.65576752 0.34423248]
0.0	[0.77153022 0.22846978]
0.0	[0.71581138 0.28418862]
0.0	[0.7207202 0.2792798]
0.0	[0.7457049 0.2542951]
0.0	[0.75079085 0.24920915]
0.0	[0.74470362 0.25529638]
0.0	[0.74814849 0.25185151]
0.0	[0.50422735 0.49577265]
0.0	[0.54343021 0.45656979]
0.0	[0.63775891 0.36224109]
0.0	[0.70476936 0.29523064]
0.0	[0.73630884 0.26369116]
0.0	[0.74857077 0.25142923]
0.0	[0.72307154 0.27692846]
0.0	[0.66395628 0.33604372]
0.0	[0.66765817 0.33234183]
0.0	[0.74869648 0.25130352]
0.0	[0.66925054 0.33074946]
0.0	[0.71807562 0.28192438]
0.0	[0.74789886 0.25210114]
0.0	[0.72056223 0.27943777]
0.0	[0.55401448 0.44598552]
0.0	[0.61166694 0.38833306]
0.0	[0.74263205 0.25736795]
0.0	[0.74642738 0.25357262]
0.0	[0.74155022 0.25844978]
0.0	[0.67311677 0.32688323]
0.0	[0.74805397 0.25194603]
0.0	[0.53361678 0.46638322]
0.0	[0.58363947 0.41636053]
0.0	[0.74748045 0.25251955]
0.0	[0.52216086 0.47783914]
0.0	[0.74368975 0.25631025]
0.0	[0.51407015 0.48592985]
0.0	[0.60270842 0.39729158]
0.0	[0.66775049 0.33224951]
0.0	[0.71647837 0.28352163]
1.0	[0.4414793 0.5585207]
0.0	[0.54511997 0.45488003]
0.0	[0.73049033 0.26950967]
0.0	[0.77638528 0.22361472]
0.0	[0.70624452 0.29375548]
0.0	[0.77708348 0.22291652]
0.0	[0.52432287 0.47567713]
0.0	[0.77216871 0.22783129]
0.0	[0.74652621 0.25347379]
0.0	[0.75062276 0.24937724]
0.0	[0.75980678 0.24019322]
0.0	[0.7209649 0.2790351]
0.0	[0.76876376 0.23123624]
0.0	[0.54142285 0.45857715]
0.0	[0.65911374 0.34088626]
0.0	[0.74643362 0.25356638]
0.0	[0.7374039 0.2625961]
0.0	[0.77526444 0.22473556]
0.0	[0.74587394 0.25412606]
0.0	[0.77769408 0.22230592]
0.0	[0.70599485 0.29400515]
0.0	[0.70318113 0.29681887]
0.0	[0.61290738 0.38709262]
0.0	[0.72029707 0.27970293]
0.0	[0.74418225 0.25581775]
0.0	[0.77444348 0.22555652]
0.0	[0.74742923 0.25257077]
0.0	[0.77113716 0.22886284]
0.0	[0.54997712 0.45002288]
0.0	[0.66066863 0.33933137]
0.0	[0.69894504 0.30105496]
0.0	[0.62939288 0.37060712]
0.0	[0.66426538 0.33573462]
0.0	[0.70055507 0.29944493]
0.0	[0.77129547 0.22870453]
0.0	[0.53700168 0.46299832]
0.0	[0.77205994 0.22794006]
0.0	[0.73316223 0.26683777]
0.0	[0.77673344 0.22326656]
0.0	[0.55826409 0.44173591]
0.0	[0.54838675 0.45161325]
0.0	[0.74377903 0.25622097]
0.0	[0.61789862 0.38210138]
0.0	[0.73259822 0.26740178]
0.0	[0.74429333 0.25570667]
0.0	[0.74000594 0.25999406]
0.0	[0.74639732 0.25360268]
0.0	[0.66519029 0.33480971]
0.0	[0.77310216 0.22689784]
0.0	[0.66873172 0.33126828]
0.0	[0.74504264 0.25495736]
0.0	[0.77679282 0.22320718]
1.0	[0.49852207 0.50147793]
0.0	[0.77239761 0.22760239]
0.0	[0.76046542 0.23953458]
0.0	[0.74463491 0.25536509]
0.0	[0.65398005 0.34601995]
0.0	[0.66868538 0.33131462]
0.0	[0.74722296 0.25277704]
0.0	[0.7431961 0.2568039]
0.0	[0.74659053 0.25340947]
0.0	[0.74301563 0.25698437]
0.0	[0.72268502 0.27731498]
0.0	[0.70695809 0.29304191]
0.0	[0.74752784 0.25247216]
0.0	[0.77704051 0.22295949]
0.0	[0.61173733 0.38826267]
0.0	[0.63858708 0.36141292]
1.0	[0.49148771 0.50851229]
0.0	[0.74528963 0.25471037]
0.0	[0.66003108 0.33996892]
0.0	[0.74796341 0.25203659]
0.0	[0.77668991 0.22331009]
0.0	[0.77504946 0.22495054]
0.0	[0.74530251 0.25469749]
0.0	[0.77731644 0.22268356]
0.0	[0.7425633 0.2574367]
0.0	[0.77119945 0.22880055]
0.0	[0.54443281 0.45556719]
0.0	[0.77515042 0.22484958]
0.0	[0.77567507 0.22432493]
0.0	[0.72490606 0.27509394]
0.0	[0.73895158 0.26104842]
0.0	[0.63889541 0.36110459]
0.0	[0.77665406 0.22334594]
0.0	[0.63575271 0.36424729]
0.0	[0.66297015 0.33702985]
0.0	[0.7433459 0.2566541]
0.0	[0.71747428 0.28252572]
0.0	[0.74612877 0.25387123]
0.0	[0.76575132 0.23424868]
0.0	[0.77178307 0.22821693]
1.0	[0.49760372 0.50239628]
0.0	[0.74370266 0.25629734]
0.0	[0.77112373 0.22887627]
1.0	[0.45042282 0.54957718]
0.0	[0.51386367 0.48613633]
0.0	[0.77652342 0.22347658]
0.0	[0.77797353 0.22202647]
0.0	[0.71437373 0.28562627]
0.0	[0.66466622 0.33533378]
0.0	[0.71530953 0.28469047]
0.0	[0.7505026 0.2494974]
0.0	[0.70153177 0.29846823]
0.0	[0.56345183 0.43654817]
1.0	[0.4794222 0.5205778]
0.0	[0.71860993 0.28139007]
0.0	[0.74983365 0.25016635]
0.0	[0.77776373 0.22223627]
0.0	[0.76268278 0.23731722]
0.0	[0.75103714 0.24896286]
0.0	[0.74511906 0.25488094]
0.0	[0.77687528 0.22312472]
0.0	[0.77500835 0.22499165]
0.0	[0.74529759 0.25470241]
0.0	[0.7483693 0.2516307]
0.0	[0.74658594 0.25341406]
0.0	[0.56607006 0.43392994]
0.0	[0.67057137 0.32942863]
0.0	[0.67402318 0.32597682]
0.0	[0.74241919 0.25758081]
0.0	[0.74809631 0.25190369]
0.0	[0.69949203 0.30050797]
0.0	[0.71338039 0.28661961]
0.0	[0.65999709 0.34000291]
0.0	[0.59078536 0.40921464]
0.0	[0.776487 0.223513]
0.0	[0.77824082 0.22175918]
0.0	[0.74877262 0.25122738]
0.0	[0.77777083 0.22222917]
0.0	[0.74716675 0.25283325]
0.0	[0.73654832 0.26345168]
0.0	[0.69213151 0.30786849]
0.0	[0.66881401 0.33118599]
0.0	[0.67150677 0.32849323]
1.0	[0.44666974 0.55333026]
