#ypred	ypred_prob
0.0	[0.685894 0.314106]
0.0	[0.6977809 0.3022191]
1.0	[0.36310548 0.63689452]
0.0	[0.66532262 0.33467738]
0.0	[0.61128601 0.38871399]
1.0	[0.31776956 0.68223044]
0.0	[0.62002102 0.37997898]
0.0	[0.78503315 0.21496685]
0.0	[0.70532897 0.29467103]
0.0	[0.59397409 0.40602591]
0.0	[0.63587738 0.36412262]
0.0	[0.8049272 0.1950728]
0.0	[0.72290324 0.27709676]
0.0	[0.72574351 0.27425649]
1.0	[0.33493642 0.66506358]
1.0	[0.49616502 0.50383498]
0.0	[0.74375438 0.25624562]
0.0	[0.63744906 0.36255094]
0.0	[0.74480728 0.25519272]
0.0	[0.76555967 0.23444033]
0.0	[0.78497929 0.21502071]
0.0	[0.69766157 0.30233843]
1.0	[0.25437519 0.74562481]
0.0	[0.65785708 0.34214292]
0.0	[0.51536536 0.48463464]
1.0	[0.34940576 0.65059424]
0.0	[0.80833409 0.19166591]
0.0	[0.75667502 0.24332498]
0.0	[0.78687151 0.21312849]
0.0	[0.75377992 0.24622008]
0.0	[0.75999547 0.24000453]
0.0	[0.68792649 0.31207351]
0.0	[0.74740146 0.25259854]
0.0	[0.80670828 0.19329172]
0.0	[0.63141593 0.36858407]
0.0	[0.74432402 0.25567598]
1.0	[0.35713673 0.64286327]
0.0	[0.78189966 0.21810034]
0.0	[0.70624798 0.29375202]
0.0	[0.74795315 0.25204685]
0.0	[0.67940749 0.32059251]
0.0	[0.78505564 0.21494436]
1.0	[0.44302853 0.55697147]
1.0	[0.48533547 0.51466453]
0.0	[0.50161993 0.49838007]
0.0	[0.5095884 0.4904116]
1.0	[0.49626395 0.50373605]
0.0	[0.57080374 0.42919626]
0.0	[0.54548629 0.45451371]
0.0	[0.72958836 0.27041164]
1.0	[0.28724608 0.71275392]
0.0	[0.78699204 0.21300796]
0.0	[0.72030007 0.27969993]
0.0	[0.75081804 0.24918196]
0.0	[0.59550349 0.40449651]
0.0	[0.77171615 0.22828385]
0.0	[0.7499339 0.2500661]
1.0	[0.34075687 0.65924313]
0.0	[0.73500317 0.26499683]
1.0	[0.38646954 0.61353046]
0.0	[0.65359264 0.34640736]
0.0	[0.6951265 0.3048735]
0.0	[0.55568397 0.44431603]
1.0	[0.36662286 0.63337714]
1.0	[0.29625388 0.70374612]
0.0	[0.75204244 0.24795756]
0.0	[0.61203954 0.38796046]
0.0	[0.6834583 0.3165417]
0.0	[0.75481833 0.24518167]
0.0	[0.68603948 0.31396052]
0.0	[0.55613134 0.44386866]
0.0	[0.75570022 0.24429978]
1.0	[0.34305917 0.65694083]
1.0	[0.3903364 0.6096636]
0.0	[0.64202028 0.35797972]
0.0	[0.5839724 0.4160276]
0.0	[0.78148175 0.21851825]
1.0	[0.44573245 0.55426755]
0.0	[0.70909035 0.29090965]
0.0	[0.82049282 0.17950718]
0.0	[0.7901448 0.2098552]
0.0	[0.67215185 0.32784815]
0.0	[0.73667079 0.26332921]
0.0	[0.71968285 0.28031715]
0.0	[0.77413287 0.22586713]
0.0	[0.74574922 0.25425078]
0.0	[0.73014066 0.26985934]
0.0	[0.60974354 0.39025646]
0.0	[0.79934141 0.20065859]
1.0	[0.38888677 0.61111323]
1.0	[0.4648919 0.5351081]
0.0	[0.80403946 0.19596054]
0.0	[0.60884319 0.39115681]
0.0	[0.72418963 0.27581037]
0.0	[0.57358634 0.42641366]
1.0	[0.31272714 0.68727286]
1.0	[0.27056744 0.72943256]
0.0	[0.70431014 0.29568986]
1.0	[0.279088 0.720912]
0.0	[0.71103155 0.28896845]
1.0	[0.4770623 0.5229377]
0.0	[0.59448667 0.40551333]
1.0	[0.35182839 0.64817161]
0.0	[0.71857111 0.28142889]
0.0	[0.79133238 0.20866762]
0.0	[0.69402627 0.30597373]
0.0	[0.70438451 0.29561549]
0.0	[0.70399161 0.29600839]
0.0	[0.63665831 0.36334169]
0.0	[0.67491835 0.32508165]
0.0	[0.72273878 0.27726122]
0.0	[0.77301637 0.22698363]
0.0	[0.8008565 0.1991435]
0.0	[0.69322113 0.30677887]
0.0	[0.81170675 0.18829325]
1.0	[0.45885408 0.54114592]
1.0	[0.36751007 0.63248993]
0.0	[0.75090478 0.24909522]
0.0	[0.75595142 0.24404858]
1.0	[0.26321519 0.73678481]
0.0	[0.75469176 0.24530824]
0.0	[0.71387217 0.28612783]
0.0	[0.71419513 0.28580487]
0.0	[0.52604027 0.47395973]
0.0	[0.678152 0.321848]
1.0	[0.34177805 0.65822195]
0.0	[0.70717409 0.29282591]
0.0	[0.69258449 0.30741551]
0.0	[0.73256255 0.26743745]
0.0	[0.77669763 0.22330237]
0.0	[0.6172548 0.3827452]
1.0	[0.4850686 0.5149314]
0.0	[0.70018845 0.29981155]
1.0	[0.36123905 0.63876095]
0.0	[0.72347696 0.27652304]
0.0	[0.68222532 0.31777468]
1.0	[0.29297789 0.70702211]
0.0	[0.77311463 0.22688537]
0.0	[0.76970062 0.23029938]
0.0	[0.52687142 0.47312858]
1.0	[0.38566983 0.61433017]
0.0	[0.58459675 0.41540325]
0.0	[0.71668977 0.28331023]
0.0	[0.7109562 0.2890438]
1.0	[0.23159594 0.76840406]
1.0	[0.46451417 0.53548583]
1.0	[0.2991387 0.7008613]
0.0	[0.73772331 0.26227669]
0.0	[0.67832787 0.32167213]
0.0	[0.57733005 0.42266995]
1.0	[0.22429729 0.77570271]
0.0	[0.62940646 0.37059354]
0.0	[0.58024976 0.41975024]
0.0	[0.7735207 0.2264793]
0.0	[0.65836539 0.34163461]
0.0	[0.769444 0.230556]
0.0	[0.75822163 0.24177837]
0.0	[0.72094948 0.27905052]
0.0	[0.82944267 0.17055733]
0.0	[0.62520337 0.37479663]
0.0	[0.75982903 0.24017097]
0.0	[0.70488675 0.29511325]
0.0	[0.75041744 0.24958256]
0.0	[0.69006547 0.30993453]
0.0	[0.74279654 0.25720346]
1.0	[0.39949842 0.60050158]
0.0	[0.81701914 0.18298086]
0.0	[0.79048073 0.20951927]
1.0	[0.27861431 0.72138569]
0.0	[0.7551951 0.2448049]
0.0	[0.68527844 0.31472156]
0.0	[0.658121 0.341879]
1.0	[0.48008463 0.51991537]
0.0	[0.72389459 0.27610541]
0.0	[0.65344885 0.34655115]
1.0	[0.23761505 0.76238495]
0.0	[0.77792657 0.22207343]
0.0	[0.69695663 0.30304337]
0.0	[0.71319867 0.28680133]
0.0	[0.56325533 0.43674467]
1.0	[0.38458109 0.61541891]
0.0	[0.63311407 0.36688593]
0.0	[0.70747397 0.29252603]
0.0	[0.68151232 0.31848768]
0.0	[0.50735863 0.49264137]
0.0	[0.53701083 0.46298917]
0.0	[0.61830097 0.38169903]
0.0	[0.74117885 0.25882115]
0.0	[0.6889325 0.3110675]
0.0	[0.79430479 0.20569521]
0.0	[0.66439486 0.33560514]
0.0	[0.67116869 0.32883131]
0.0	[0.6490856 0.3509144]
0.0	[0.55385455 0.44614545]
0.0	[0.7792797 0.2207203]
0.0	[0.74185793 0.25814207]
0.0	[0.72022274 0.27977726]
0.0	[0.65251762 0.34748238]
0.0	[0.57121184 0.42878816]
0.0	[0.56118622 0.43881378]
0.0	[0.68662469 0.31337531]
0.0	[0.68828749 0.31171251]
0.0	[0.65813094 0.34186906]
0.0	[0.76287667 0.23712333]
0.0	[0.65671086 0.34328914]
0.0	[0.73674566 0.26325434]
0.0	[0.64645953 0.35354047]
0.0	[0.65953061 0.34046939]
0.0	[0.72795484 0.27204516]
0.0	[0.81661728 0.18338272]
0.0	[0.71627246 0.28372754]
0.0	[0.70575072 0.29424928]
0.0	[0.54792431 0.45207569]
0.0	[0.7489123 0.2510877]
0.0	[0.7447011 0.2552989]
0.0	[0.74371474 0.25628526]
0.0	[0.71873475 0.28126525]
0.0	[0.74151813 0.25848187]
0.0	[0.74566717 0.25433283]
1.0	[0.40034721 0.59965279]
0.0	[0.56181142 0.43818858]
0.0	[0.72456675 0.27543325]
0.0	[0.70501561 0.29498439]
0.0	[0.74987008 0.25012992]
1.0	[0.28331924 0.71668076]
0.0	[0.75220819 0.24779181]
1.0	[0.35296874 0.64703126]
1.0	[0.42506221 0.57493779]
0.0	[0.63643099 0.36356901]
0.0	[0.70464127 0.29535873]
0.0	[0.80433481 0.19566519]
0.0	[0.6764083 0.3235917]
0.0	[0.70631897 0.29368103]
0.0	[0.62362018 0.37637982]
0.0	[0.68383842 0.31616158]
0.0	[0.6145331 0.3854669]
0.0	[0.70809205 0.29190795]
1.0	[0.37246064 0.62753936]
1.0	[0.35461197 0.64538803]
0.0	[0.67927109 0.32072891]
0.0	[0.79069074 0.20930926]
0.0	[0.70152946 0.29847054]
0.0	[0.75546303 0.24453697]
1.0	[0.38482337 0.61517663]
0.0	[0.77872997 0.22127003]
1.0	[0.37595151 0.62404849]
0.0	[0.7085014 0.2914986]
1.0	[0.49791353 0.50208647]
1.0	[0.41272595 0.58727405]
0.0	[0.80354863 0.19645137]
0.0	[0.62786592 0.37213408]
0.0	[0.75455876 0.24544124]
0.0	[0.80020439 0.19979561]
0.0	[0.53965869 0.46034131]
0.0	[0.80683354 0.19316646]
0.0	[0.68773715 0.31226285]
0.0	[0.73901699 0.26098301]
0.0	[0.638239 0.361761]
1.0	[0.38983167 0.61016833]
0.0	[0.73025624 0.26974376]
0.0	[0.76597629 0.23402371]
0.0	[0.77988202 0.22011798]
0.0	[0.68384484 0.31615516]
0.0	[0.64707289 0.35292711]
0.0	[0.60855884 0.39144116]
0.0	[0.67768107 0.32231893]
1.0	[0.38489502 0.61510498]
0.0	[0.76895643 0.23104357]
0.0	[0.74590937 0.25409063]
0.0	[0.69184332 0.30815668]
0.0	[0.56197088 0.43802912]
0.0	[0.77301374 0.22698626]
0.0	[0.70901728 0.29098272]
0.0	[0.74054549 0.25945451]
0.0	[0.75683183 0.24316817]
0.0	[0.58994969 0.41005031]
0.0	[0.54113468 0.45886532]
0.0	[0.74655238 0.25344762]
0.0	[0.7738773 0.2261227]
0.0	[0.75788602 0.24211398]
0.0	[0.72311875 0.27688125]
0.0	[0.77668007 0.22331993]
0.0	[0.63790873 0.36209127]
0.0	[0.62739044 0.37260956]
0.0	[0.51012107 0.48987893]
0.0	[0.79476056 0.20523944]
0.0	[0.65037844 0.34962156]
0.0	[0.78441717 0.21558283]
0.0	[0.69187419 0.30812581]
0.0	[0.68811062 0.31188938]
0.0	[0.73280662 0.26719338]
0.0	[0.71257095 0.28742905]
0.0	[0.71414447 0.28585553]
0.0	[0.73984334 0.26015666]
0.0	[0.73375081 0.26624919]
1.0	[0.36410902 0.63589098]
0.0	[0.75162121 0.24837879]
1.0	[0.37109111 0.62890889]
0.0	[0.64886115 0.35113885]
1.0	[0.27032834 0.72967166]
0.0	[0.72799589 0.27200411]
0.0	[0.65365504 0.34634496]
0.0	[0.74462506 0.25537494]
0.0	[0.7187734 0.2812266]
0.0	[0.80166126 0.19833874]
0.0	[0.70824618 0.29175382]
0.0	[0.63306501 0.36693499]
0.0	[0.61633533 0.38366467]
0.0	[0.65963237 0.34036763]
0.0	[0.71223042 0.28776958]
0.0	[0.74650878 0.25349122]
0.0	[0.78208118 0.21791882]
0.0	[0.60756799 0.39243201]
0.0	[0.71811935 0.28188065]
0.0	[0.78592833 0.21407167]
0.0	[0.68431492 0.31568508]
0.0	[0.72459149 0.27540851]
0.0	[0.68810378 0.31189622]
0.0	[0.77949375 0.22050625]
0.0	[0.60162144 0.39837856]
1.0	[0.27302924 0.72697076]
0.0	[0.74532356 0.25467644]
0.0	[0.76936222 0.23063778]
0.0	[0.75900047 0.24099953]
1.0	[0.26838388 0.73161612]
1.0	[0.30821731 0.69178269]
0.0	[0.67197018 0.32802982]
1.0	[0.48762202 0.51237798]
1.0	[0.44595802 0.55404198]
0.0	[0.54297557 0.45702443]
0.0	[0.7647348 0.2352652]
0.0	[0.71115444 0.28884556]
0.0	[0.80216748 0.19783252]
0.0	[0.75089821 0.24910179]
0.0	[0.70076058 0.29923942]
0.0	[0.82437219 0.17562781]
0.0	[0.62658756 0.37341244]
1.0	[0.43206691 0.56793309]
0.0	[0.70087492 0.29912508]
0.0	[0.70683096 0.29316904]
0.0	[0.5177988 0.4822012]
0.0	[0.64040404 0.35959596]
0.0	[0.80225032 0.19774968]
0.0	[0.80382102 0.19617898]
0.0	[0.78980149 0.21019851]
0.0	[0.77672542 0.22327458]
0.0	[0.68825368 0.31174632]
0.0	[0.55008649 0.44991351]
0.0	[0.62270382 0.37729618]
0.0	[0.7190857 0.2809143]
0.0	[0.79416633 0.20583367]
0.0	[0.69246295 0.30753705]
0.0	[0.66176863 0.33823137]
0.0	[0.70108335 0.29891665]
0.0	[0.75544802 0.24455198]
0.0	[0.65523799 0.34476201]
0.0	[0.66100759 0.33899241]
0.0	[0.74916754 0.25083246]
0.0	[0.76752389 0.23247611]
0.0	[0.78249443 0.21750557]
1.0	[0.32903909 0.67096091]
1.0	[0.40203736 0.59796264]
0.0	[0.81601736 0.18398264]
0.0	[0.76052624 0.23947376]
0.0	[0.72147958 0.27852042]
0.0	[0.65309054 0.34690946]
0.0	[0.62086228 0.37913772]
1.0	[0.34713343 0.65286657]
0.0	[0.67198299 0.32801701]
0.0	[0.80002057 0.19997943]
0.0	[0.78527765 0.21472235]
0.0	[0.79455204 0.20544796]
0.0	[0.77822185 0.22177815]
0.0	[0.76417084 0.23582916]
0.0	[0.64976221 0.35023779]
0.0	[0.77309586 0.22690414]
1.0	[0.48707514 0.51292486]
0.0	[0.76154007 0.23845993]
0.0	[0.51267253 0.48732747]
0.0	[0.76775016 0.23224984]
0.0	[0.75564127 0.24435873]
0.0	[0.58794032 0.41205968]
0.0	[0.60502481 0.39497519]
1.0	[0.48909871 0.51090129]
0.0	[0.68845146 0.31154854]
0.0	[0.80570176 0.19429824]
0.0	[0.82948972 0.17051028]
0.0	[0.66333053 0.33666947]
0.0	[0.74076492 0.25923508]
0.0	[0.7554951 0.2445049]
0.0	[0.811726 0.188274]
0.0	[0.79055433 0.20944567]
1.0	[0.3062972 0.6937028]
0.0	[0.68152825 0.31847175]
1.0	[0.46819719 0.53180281]
0.0	[0.60816262 0.39183738]
0.0	[0.70187396 0.29812604]
0.0	[0.70049604 0.29950396]
0.0	[0.61014329 0.38985671]
0.0	[0.80053345 0.19946655]
1.0	[0.4910507 0.5089493]
0.0	[0.70435221 0.29564779]
1.0	[0.26350489 0.73649511]
0.0	[0.66588161 0.33411839]
1.0	[0.31567035 0.68432965]
0.0	[0.7443736 0.2556264]
0.0	[0.7790841 0.2209159]
0.0	[0.74410784 0.25589216]
0.0	[0.75148737 0.24851263]
0.0	[0.81881236 0.18118764]
0.0	[0.70448313 0.29551687]
0.0	[0.68005716 0.31994284]
0.0	[0.65577412 0.34422588]
0.0	[0.77477234 0.22522766]
0.0	[0.60864565 0.39135435]
0.0	[0.82155942 0.17844058]
0.0	[0.8022242 0.1977758]
0.0	[0.6930685 0.3069315]
0.0	[0.74941395 0.25058605]
0.0	[0.73508362 0.26491638]
1.0	[0.3159833 0.6840167]
0.0	[0.75290228 0.24709772]
0.0	[0.74265185 0.25734815]
0.0	[0.71278805 0.28721195]
0.0	[0.65946036 0.34053964]
1.0	[0.44087993 0.55912007]
0.0	[0.73852802 0.26147198]
1.0	[0.30284622 0.69715378]
0.0	[0.70038115 0.29961885]
0.0	[0.79401844 0.20598156]
0.0	[0.79797546 0.20202454]
1.0	[0.26286767 0.73713233]
0.0	[0.54577464 0.45422536]
0.0	[0.7120811 0.2879189]
0.0	[0.76938351 0.23061649]
0.0	[0.74375598 0.25624402]
0.0	[0.74974181 0.25025819]
0.0	[0.76570123 0.23429877]
0.0	[0.74227195 0.25772805]
0.0	[0.79355364 0.20644636]
0.0	[0.75898673 0.24101327]
0.0	[0.68363136 0.31636864]
0.0	[0.66106921 0.33893079]
0.0	[0.73313927 0.26686073]
1.0	[0.39233342 0.60766658]
0.0	[0.51928301 0.48071699]
0.0	[0.76949685 0.23050315]
1.0	[0.29084565 0.70915435]
0.0	[0.72140456 0.27859544]
0.0	[0.67580735 0.32419265]
1.0	[0.29729789 0.70270211]
0.0	[0.77526213 0.22473787]
1.0	[0.29042741 0.70957259]
1.0	[0.38351084 0.61648916]
0.0	[0.70357472 0.29642528]
0.0	[0.71443395 0.28556605]
0.0	[0.79116337 0.20883663]
1.0	[0.48171977 0.51828023]
0.0	[0.77602692 0.22397308]
0.0	[0.77705072 0.22294928]
0.0	[0.75323121 0.24676879]
0.0	[0.79953201 0.20046799]
0.0	[0.81212296 0.18787704]
0.0	[0.732184 0.267816]
0.0	[0.81147324 0.18852676]
0.0	[0.60434793 0.39565207]
0.0	[0.81588131 0.18411869]
0.0	[0.75719475 0.24280525]
1.0	[0.24804167 0.75195833]
1.0	[0.43420215 0.56579785]
0.0	[0.71873821 0.28126179]
0.0	[0.72520529 0.27479471]
0.0	[0.80194782 0.19805218]
0.0	[0.73476433 0.26523567]
0.0	[0.71974296 0.28025704]
0.0	[0.55495337 0.44504663]
0.0	[0.76268049 0.23731951]
0.0	[0.75745703 0.24254297]
0.0	[0.64152781 0.35847219]
0.0	[0.56123368 0.43876632]
0.0	[0.7726005 0.2273995]
0.0	[0.80616572 0.19383428]
0.0	[0.72231004 0.27768996]
0.0	[0.65533429 0.34466571]
1.0	[0.27329695 0.72670305]
0.0	[0.66803008 0.33196992]
1.0	[0.30397186 0.69602814]
0.0	[0.63666266 0.36333734]
0.0	[0.69557496 0.30442504]
1.0	[0.35921335 0.64078665]
0.0	[0.75339959 0.24660041]
0.0	[0.72127303 0.27872697]
0.0	[0.70999229 0.29000771]
0.0	[0.79301105 0.20698895]
0.0	[0.78696389 0.21303611]
0.0	[0.79036795 0.20963205]
0.0	[0.78370204 0.21629796]
1.0	[0.30979457 0.69020543]
0.0	[0.71733997 0.28266003]
0.0	[0.52461301 0.47538699]
0.0	[0.67127499 0.32872501]
0.0	[0.69378144 0.30621856]
0.0	[0.68049153 0.31950847]
1.0	[0.39866866 0.60133134]
0.0	[0.6541511 0.3458489]
0.0	[0.65936124 0.34063876]
0.0	[0.69566568 0.30433432]
0.0	[0.78970617 0.21029383]
0.0	[0.73758412 0.26241588]
0.0	[0.75342072 0.24657928]
0.0	[0.71657285 0.28342715]
0.0	[0.69404472 0.30595528]
0.0	[0.68720297 0.31279703]
0.0	[0.76409104 0.23590896]
0.0	[0.57285677 0.42714323]
0.0	[0.73507723 0.26492277]
0.0	[0.61849415 0.38150585]
0.0	[0.66915867 0.33084133]
1.0	[0.34202954 0.65797046]
0.0	[0.62842538 0.37157462]
0.0	[0.68826317 0.31173683]
0.0	[0.8117557 0.1882443]
0.0	[0.68938406 0.31061594]
1.0	[0.24721014 0.75278986]
1.0	[0.31500063 0.68499937]
0.0	[0.72515399 0.27484601]
0.0	[0.67556243 0.32443757]
0.0	[0.72563969 0.27436031]
1.0	[0.36755808 0.63244192]
0.0	[0.65519565 0.34480435]
1.0	[0.33780507 0.66219493]
1.0	[0.40231841 0.59768159]
0.0	[0.67372235 0.32627765]
0.0	[0.73534987 0.26465013]
0.0	[0.77316831 0.22683169]
0.0	[0.74367319 0.25632681]
0.0	[0.64243844 0.35756156]
0.0	[0.58325484 0.41674516]
0.0	[0.77069828 0.22930172]
0.0	[0.80608374 0.19391626]
1.0	[0.43736586 0.56263414]
0.0	[0.76722688 0.23277312]
0.0	[0.57920312 0.42079688]
0.0	[0.77391107 0.22608893]
0.0	[0.80126121 0.19873879]
0.0	[0.78231773 0.21768227]
0.0	[0.81229468 0.18770532]
0.0	[0.57272033 0.42727967]
0.0	[0.69587928 0.30412072]
0.0	[0.79474199 0.20525801]
0.0	[0.78987959 0.21012041]
0.0	[0.60018966 0.39981034]
0.0	[0.6947632 0.3052368]
1.0	[0.47421234 0.52578766]
0.0	[0.74832188 0.25167812]
0.0	[0.71217365 0.28782635]
0.0	[0.60400143 0.39599857]
0.0	[0.76618403 0.23381597]
0.0	[0.75389778 0.24610222]
1.0	[0.41474886 0.58525114]
0.0	[0.79306278 0.20693722]
0.0	[0.63228138 0.36771862]
1.0	[0.47240263 0.52759737]
0.0	[0.6990593 0.3009407]
0.0	[0.75339195 0.24660805]
0.0	[0.70324084 0.29675916]
1.0	[0.44584463 0.55415537]
0.0	[0.67880249 0.32119751]
0.0	[0.6800838 0.3199162]
0.0	[0.74159923 0.25840077]
0.0	[0.62524478 0.37475522]
0.0	[0.6760346 0.3239654]
0.0	[0.74937737 0.25062263]
0.0	[0.78435342 0.21564658]
0.0	[0.52450595 0.47549405]
1.0	[0.3349521 0.6650479]
0.0	[0.7526161 0.2473839]
0.0	[0.7916881 0.2083119]
0.0	[0.69779352 0.30220648]
0.0	[0.70248185 0.29751815]
1.0	[0.36172731 0.63827269]
0.0	[0.70177012 0.29822988]
1.0	[0.37103538 0.62896462]
0.0	[0.7803949 0.2196051]
1.0	[0.47592173 0.52407827]
0.0	[0.77191946 0.22808054]
0.0	[0.81538756 0.18461244]
0.0	[0.6826303 0.3173697]
0.0	[0.64560442 0.35439558]
0.0	[0.75908384 0.24091616]
0.0	[0.77752907 0.22247093]
0.0	[0.67173061 0.32826939]
0.0	[0.80905418 0.19094582]
0.0	[0.7916747 0.2083253]
0.0	[0.79305513 0.20694487]
1.0	[0.28583791 0.71416209]
0.0	[0.63717882 0.36282118]
0.0	[0.8314466 0.1685534]
0.0	[0.79830043 0.20169957]
0.0	[0.74473616 0.25526384]
0.0	[0.82094524 0.17905476]
0.0	[0.70779351 0.29220649]
0.0	[0.79718913 0.20281087]
0.0	[0.78833083 0.21166917]
0.0	[0.74691477 0.25308523]
0.0	[0.63488739 0.36511261]
0.0	[0.70719672 0.29280328]
0.0	[0.68649254 0.31350746]
0.0	[0.55230627 0.44769373]
0.0	[0.78355841 0.21644159]
0.0	[0.52112063 0.47887937]
0.0	[0.79786172 0.20213828]
1.0	[0.47822718 0.52177282]
0.0	[0.77284625 0.22715375]
0.0	[0.77279486 0.22720514]
0.0	[0.72559678 0.27440322]
0.0	[0.73946856 0.26053144]
0.0	[0.53930502 0.46069498]
0.0	[0.51971175 0.48028825]
0.0	[0.54587866 0.45412134]
0.0	[0.56083193 0.43916807]
0.0	[0.82547747 0.17452253]
1.0	[0.42194674 0.57805326]
0.0	[0.76853489 0.23146511]
0.0	[0.54596812 0.45403188]
0.0	[0.63184267 0.36815733]
0.0	[0.74168739 0.25831261]
0.0	[0.51058882 0.48941118]
0.0	[0.80589669 0.19410331]
0.0	[0.74157747 0.25842253]
0.0	[0.71899478 0.28100522]
0.0	[0.79764971 0.20235029]
0.0	[0.73639149 0.26360851]
0.0	[0.75646063 0.24353937]
0.0	[0.73733898 0.26266102]
0.0	[0.80010239 0.19989761]
0.0	[0.70683755 0.29316245]
0.0	[0.75047066 0.24952934]
0.0	[0.81626946 0.18373054]
0.0	[0.76447952 0.23552048]
1.0	[0.33442503 0.66557497]
0.0	[0.78862239 0.21137761]
0.0	[0.69955489 0.30044511]
1.0	[0.34361218 0.65638782]
0.0	[0.79772029 0.20227971]
0.0	[0.51293404 0.48706596]
0.0	[0.68134866 0.31865134]
0.0	[0.68478401 0.31521599]
0.0	[0.62565672 0.37434328]
1.0	[0.3473105 0.6526895]
0.0	[0.81791457 0.18208543]
0.0	[0.78711452 0.21288548]
0.0	[0.73223973 0.26776027]
0.0	[0.63451628 0.36548372]
0.0	[0.76855097 0.23144903]
0.0	[0.58440471 0.41559529]
0.0	[0.78481675 0.21518325]
0.0	[0.53019206 0.46980794]
0.0	[0.6207611 0.3792389]
0.0	[0.7481826 0.2518174]
0.0	[0.67771784 0.32228216]
0.0	[0.7763961 0.2236039]
0.0	[0.69542389 0.30457611]
0.0	[0.7343213 0.2656787]
0.0	[0.66758712 0.33241288]
0.0	[0.75091742 0.24908258]
0.0	[0.79316844 0.20683156]
0.0	[0.79818515 0.20181485]
0.0	[0.79535644 0.20464356]
1.0	[0.34976574 0.65023426]
0.0	[0.70356855 0.29643145]
1.0	[0.33657664 0.66342336]
0.0	[0.72239072 0.27760928]
0.0	[0.66151089 0.33848911]
0.0	[0.72747346 0.27252654]
0.0	[0.79214916 0.20785084]
0.0	[0.70483157 0.29516843]
0.0	[0.75405099 0.24594901]
0.0	[0.55970663 0.44029337]
0.0	[0.7840156 0.2159844]
0.0	[0.78223808 0.21776192]
0.0	[0.8048686 0.1951314]
0.0	[0.76970361 0.23029639]
1.0	[0.4794443 0.5205557]
0.0	[0.72655965 0.27344035]
0.0	[0.76377376 0.23622624]
0.0	[0.73812082 0.26187918]
0.0	[0.81827317 0.18172683]
0.0	[0.72284757 0.27715243]
0.0	[0.73880367 0.26119633]
0.0	[0.77904299 0.22095701]
0.0	[0.73052216 0.26947784]
0.0	[0.80625056 0.19374944]
0.0	[0.76613973 0.23386027]
0.0	[0.79981288 0.20018712]
1.0	[0.34921886 0.65078114]
0.0	[0.72455257 0.27544743]
0.0	[0.69236163 0.30763837]
0.0	[0.65096063 0.34903937]
0.0	[0.62955906 0.37044094]
0.0	[0.81859769 0.18140231]
0.0	[0.80176055 0.19823945]
0.0	[0.72708612 0.27291388]
0.0	[0.70271876 0.29728124]
0.0	[0.74653411 0.25346589]
0.0	[0.59367867 0.40632133]
0.0	[0.69717725 0.30282275]
0.0	[0.78710847 0.21289153]
0.0	[0.59307432 0.40692568]
0.0	[0.58018976 0.41981024]
0.0	[0.77266673 0.22733327]
1.0	[0.39806745 0.60193255]
0.0	[0.71157236 0.28842764]
0.0	[0.54417524 0.45582476]
0.0	[0.78973571 0.21026429]
0.0	[0.55939661 0.44060339]
0.0	[0.78729848 0.21270152]
0.0	[0.81506824 0.18493176]
0.0	[0.80705733 0.19294267]
0.0	[0.7478247 0.2521753]
0.0	[0.75249419 0.24750581]
0.0	[0.68164275 0.31835725]
0.0	[0.5610714 0.4389286]
0.0	[0.79216543 0.20783457]
0.0	[0.6949601 0.3050399]
0.0	[0.73111604 0.26888396]
0.0	[0.6846268 0.3153732]
0.0	[0.69083792 0.30916208]
0.0	[0.72342898 0.27657102]
0.0	[0.71393699 0.28606301]
0.0	[0.73825043 0.26174957]
0.0	[0.72989717 0.27010283]
0.0	[0.72935089 0.27064911]
0.0	[0.75445907 0.24554093]
0.0	[0.69147387 0.30852613]
1.0	[0.391925 0.608075]
0.0	[0.77065345 0.22934655]
0.0	[0.79445577 0.20554423]
0.0	[0.64073889 0.35926111]
0.0	[0.6319788 0.3680212]
0.0	[0.75561296 0.24438704]
0.0	[0.7290619 0.2709381]
0.0	[0.70889357 0.29110643]
0.0	[0.80010668 0.19989332]
0.0	[0.6709032 0.3290968]
0.0	[0.81554369 0.18445631]
0.0	[0.72286141 0.27713859]
0.0	[0.82304469 0.17695531]
0.0	[0.79805999 0.20194001]
0.0	[0.78497154 0.21502846]
0.0	[0.62139153 0.37860847]
0.0	[0.78696323 0.21303677]
0.0	[0.7677392 0.2322608]
0.0	[0.74293745 0.25706255]
0.0	[0.72278903 0.27721097]
1.0	[0.33342344 0.66657656]
0.0	[0.73228208 0.26771792]
0.0	[0.63500594 0.36499406]
0.0	[0.71006612 0.28993388]
0.0	[0.63791832 0.36208168]
0.0	[0.71516602 0.28483398]
0.0	[0.82107728 0.17892272]
0.0	[0.75385029 0.24614971]
0.0	[0.78888282 0.21111718]
0.0	[0.74742871 0.25257129]
0.0	[0.60288446 0.39711554]
1.0	[0.35753558 0.64246442]
0.0	[0.75926541 0.24073459]
0.0	[0.74546672 0.25453328]
1.0	[0.4057301 0.5942699]
0.0	[0.7924367 0.2075633]
0.0	[0.73920831 0.26079169]
0.0	[0.82741214 0.17258786]
0.0	[0.54209124 0.45790876]
0.0	[0.68071547 0.31928453]
0.0	[0.75870582 0.24129418]
1.0	[0.40866971 0.59133029]
0.0	[0.7808622 0.2191378]
