#ypred	ypred_prob
1.0	[0.3292022 0.6707978]
1.0	[0.30460649 0.69539351]
1.0	[0.32301281 0.67698719]
1.0	[0.30619239 0.69380761]
1.0	[0.33139168 0.66860832]
1.0	[0.48765405 0.51234595]
1.0	[0.49334201 0.50665799]
1.0	[0.3386647 0.6613353]
1.0	[0.31250032 0.68749968]
1.0	[0.30626948 0.69373052]
1.0	[0.30801335 0.69198665]
1.0	[0.30566844 0.69433156]
1.0	[0.30561801 0.69438199]
1.0	[0.33443888 0.66556112]
1.0	[0.31257346 0.68742654]
1.0	[0.35961973 0.64038027]
1.0	[0.35410538 0.64589462]
1.0	[0.39551104 0.60448896]
1.0	[0.45333995 0.54666005]
1.0	[0.31832703 0.68167297]
1.0	[0.33191947 0.66808053]
1.0	[0.3208687 0.6791313]
1.0	[0.38515612 0.61484388]
1.0	[0.34042711 0.65957289]
1.0	[0.31756151 0.68243849]
1.0	[0.32084237 0.67915763]
1.0	[0.38564146 0.61435854]
1.0	[0.35775166 0.64224834]
1.0	[0.31976503 0.68023497]
1.0	[0.30851893 0.69148107]
1.0	[0.42292609 0.57707391]
1.0	[0.47799555 0.52200445]
1.0	[0.31979524 0.68020476]
1.0	[0.31181141 0.68818859]
1.0	[0.38653531 0.61346469]
1.0	[0.31462762 0.68537238]
1.0	[0.3115364 0.6884636]
1.0	[0.49134977 0.50865023]
1.0	[0.31393859 0.68606141]
1.0	[0.31038688 0.68961312]
1.0	[0.33811859 0.66188141]
1.0	[0.3275764 0.6724236]
1.0	[0.31268465 0.68731535]
1.0	[0.31227518 0.68772482]
1.0	[0.39145475 0.60854525]
1.0	[0.30867883 0.69132117]
1.0	[0.35452817 0.64547183]
1.0	[0.32733739 0.67266261]
1.0	[0.3188694 0.6811306]
1.0	[0.31816361 0.68183639]
1.0	[0.30529388 0.69470612]
1.0	[0.31299675 0.68700325]
1.0	[0.30725902 0.69274098]
1.0	[0.31509226 0.68490774]
1.0	[0.31057836 0.68942164]
1.0	[0.30745615 0.69254385]
1.0	[0.30437462 0.69562538]
1.0	[0.30679336 0.69320664]
1.0	[0.45990449 0.54009551]
1.0	[0.32401831 0.67598169]
1.0	[0.30736267 0.69263733]
1.0	[0.30436878 0.69563122]
1.0	[0.30546264 0.69453736]
1.0	[0.30801082 0.69198918]
1.0	[0.31037596 0.68962404]
1.0	[0.45430996 0.54569004]
1.0	[0.30663951 0.69336049]
1.0	[0.30919468 0.69080532]
1.0	[0.31145841 0.68854159]
1.0	[0.30548795 0.69451205]
1.0	[0.30470706 0.69529294]
1.0	[0.30474169 0.69525831]
1.0	[0.32127303 0.67872697]
1.0	[0.3161359 0.6838641]
1.0	[0.30500169 0.69499831]
1.0	[0.30492459 0.69507541]
1.0	[0.46219093 0.53780907]
1.0	[0.31173709 0.68826291]
1.0	[0.31159685 0.68840315]
1.0	[0.3068446 0.6931554]
1.0	[0.30888678 0.69111322]
1.0	[0.30913194 0.69086806]
1.0	[0.32158096 0.67841904]
1.0	[0.31628186 0.68371814]
1.0	[0.32285461 0.67714539]
1.0	[0.3558958 0.6441042]
1.0	[0.44011524 0.55988476]
1.0	[0.48186617 0.51813383]
1.0	[0.31345625 0.68654375]
1.0	[0.39967478 0.60032522]
1.0	[0.40934543 0.59065457]
1.0	[0.30830274 0.69169726]
1.0	[0.3160623 0.6839377]
1.0	[0.49242347 0.50757653]
1.0	[0.3171768 0.6828232]
1.0	[0.30457553 0.69542447]
1.0	[0.48641312 0.51358688]
1.0	[0.46414266 0.53585734]
1.0	[0.48425763 0.51574237]
1.0	[0.48758351 0.51241649]
1.0	[0.4905507 0.5094493]
1.0	[0.48713498 0.51286502]
1.0	[0.47855515 0.52144485]
1.0	[0.49201857 0.50798143]
1.0	[0.49328763 0.50671237]
1.0	[0.4909337 0.5090663]
1.0	[0.49228959 0.50771041]
1.0	[0.48615373 0.51384627]
1.0	[0.48923985 0.51076015]
1.0	[0.49240621 0.50759379]
1.0	[0.49186304 0.50813696]
1.0	[0.49238061 0.50761939]
1.0	[0.49356435 0.50643565]
1.0	[0.49399497 0.50600503]
1.0	[0.48970692 0.51029308]
1.0	[0.49122817 0.50877183]
1.0	[0.4771535 0.5228465]
1.0	[0.49371636 0.50628364]
1.0	[0.49218723 0.50781277]
1.0	[0.30643038 0.69356962]
1.0	[0.30445269 0.69554731]
1.0	[0.3081898 0.6918102]
1.0	[0.31451477 0.68548523]
1.0	[0.31102144 0.68897856]
1.0	[0.31065116 0.68934884]
1.0	[0.31019949 0.68980051]
1.0	[0.30430932 0.69569068]
1.0	[0.49044334 0.50955666]
1.0	[0.31530044 0.68469956]
1.0	[0.33991023 0.66008977]
1.0	[0.30825255 0.69174745]
1.0	[0.3081265 0.6918735]
1.0	[0.30843978 0.69156022]
1.0	[0.30896044 0.69103956]
1.0	[0.45149084 0.54850916]
1.0	[0.31555552 0.68444448]
1.0	[0.38720031 0.61279969]
1.0	[0.33113363 0.66886637]
1.0	[0.44248911 0.55751089]
1.0	[0.47933969 0.52066031]
1.0	[0.30711301 0.69288699]
1.0	[0.31066344 0.68933656]
1.0	[0.30654061 0.69345939]
1.0	[0.3055635 0.6944365]
1.0	[0.30849046 0.69150954]
1.0	[0.31009709 0.68990291]
1.0	[0.39362294 0.60637706]
1.0	[0.32443864 0.67556136]
1.0	[0.31290551 0.68709449]
1.0	[0.31256437 0.68743563]
1.0	[0.3164924 0.6835076]
1.0	[0.30662486 0.69337514]
1.0	[0.30504164 0.69495836]
1.0	[0.48045968 0.51954032]
1.0	[0.48246867 0.51753133]
1.0	[0.3161556 0.6838444]
1.0	[0.37666062 0.62333938]
1.0	[0.31030746 0.68969254]
1.0	[0.30893193 0.69106807]
1.0	[0.46691394 0.53308606]
1.0	[0.37436033 0.62563967]
1.0	[0.37663875 0.62336125]
1.0	[0.48021363 0.51978637]
1.0	[0.31481872 0.68518128]
1.0	[0.32395668 0.67604332]
1.0	[0.31610179 0.68389821]
1.0	[0.30969043 0.69030957]
1.0	[0.48540709 0.51459291]
1.0	[0.48638579 0.51361421]
1.0	[0.31011782 0.68988218]
1.0	[0.31090312 0.68909688]
1.0	[0.33500751 0.66499249]
1.0	[0.31920262 0.68079738]
1.0	[0.31119114 0.68880886]
1.0	[0.30850061 0.69149939]
1.0	[0.39936765 0.60063235]
1.0	[0.32388088 0.67611912]
1.0	[0.43905216 0.56094784]
1.0	[0.45223651 0.54776349]
1.0	[0.46072114 0.53927886]
1.0	[0.34916656 0.65083344]
1.0	[0.49014548 0.50985452]
1.0	[0.49023803 0.50976197]
1.0	[0.34382422 0.65617578]
1.0	[0.48491552 0.51508448]
1.0	[0.34735069 0.65264931]
1.0	[0.34407403 0.65592597]
1.0	[0.44373407 0.55626593]
1.0	[0.3065529 0.6934471]
1.0	[0.30686287 0.69313713]
1.0	[0.32727977 0.67272023]
1.0	[0.3264722 0.6735278]
1.0	[0.31674403 0.68325597]
1.0	[0.31733745 0.68266255]
1.0	[0.40901347 0.59098653]
1.0	[0.30657973 0.69342027]
1.0	[0.31205702 0.68794298]
1.0	[0.47587914 0.52412086]
1.0	[0.47582368 0.52417632]
1.0	[0.30478794 0.69521206]
1.0	[0.31743915 0.68256085]
1.0	[0.4718623 0.5281377]
1.0	[0.32370507 0.67629493]
1.0	[0.31619213 0.68380787]
1.0	[0.44030136 0.55969864]
1.0	[0.35309407 0.64690593]
1.0	[0.30981761 0.69018239]
1.0	[0.31599355 0.68400645]
1.0	[0.31336537 0.68663463]
1.0	[0.45513275 0.54486725]
1.0	[0.44321186 0.55678814]
1.0	[0.37245333 0.62754667]
1.0	[0.32544486 0.67455514]
1.0	[0.47265153 0.52734847]
1.0	[0.33318633 0.66681367]
1.0	[0.3545889 0.6454111]
1.0	[0.42112412 0.57887588]
1.0	[0.37702681 0.62297319]
1.0	[0.43475916 0.56524084]
1.0	[0.39036868 0.60963132]
1.0	[0.47761205 0.52238795]
1.0	[0.31151738 0.68848262]
1.0	[0.47903076 0.52096924]
1.0	[0.4904824 0.5095176]
1.0	[0.31210495 0.68789505]
1.0	[0.34462904 0.65537096]
1.0	[0.48551063 0.51448937]
1.0	[0.35505563 0.64494437]
1.0	[0.49117533 0.50882467]
1.0	[0.30473695 0.69526305]
1.0	[0.45270076 0.54729924]
1.0	[0.3165381 0.6834619]
1.0	[0.3144416 0.6855584]
1.0	[0.30719334 0.69280666]
1.0	[0.484358 0.515642]
1.0	[0.3284921 0.6715079]
1.0	[0.47664809 0.52335191]
1.0	[0.30777661 0.69222339]
1.0	[0.33892133 0.66107867]
1.0	[0.322093 0.677907]
1.0	[0.39812019 0.60187981]
1.0	[0.34743378 0.65256622]
1.0	[0.35528433 0.64471567]
1.0	[0.34566028 0.65433972]
1.0	[0.46485659 0.53514341]
1.0	[0.4702315 0.5297685]
1.0	[0.30535714 0.69464286]
1.0	[0.31443709 0.68556291]
1.0	[0.48537546 0.51462454]
1.0	[0.33322886 0.66677114]
1.0	[0.3068171 0.6931829]
1.0	[0.31074169 0.68925831]
1.0	[0.46485659 0.53514341]
1.0	[0.32263988 0.67736012]
1.0	[0.30442337 0.69557663]
1.0	[0.31128762 0.68871238]
1.0	[0.30847184 0.69152816]
1.0	[0.33351496 0.66648504]
1.0	[0.30903066 0.69096934]
1.0	[0.30678835 0.69321165]
1.0	[0.30779682 0.69220318]
1.0	[0.31618018 0.68381982]
1.0	[0.46485659 0.53514341]
1.0	[0.45080878 0.54919122]
1.0	[0.47613177 0.52386823]
1.0	[0.32112699 0.67887301]
1.0	[0.41048973 0.58951027]
1.0	[0.33689892 0.66310108]
1.0	[0.31637643 0.68362357]
1.0	[0.31663395 0.68336605]
1.0	[0.3174498 0.6825502]
1.0	[0.34851227 0.65148773]
1.0	[0.31315445 0.68684555]
1.0	[0.31103086 0.68896914]
1.0	[0.33949172 0.66050828]
1.0	[0.30784144 0.69215856]
1.0	[0.32497082 0.67502918]
1.0	[0.31193062 0.68806938]
1.0	[0.31045939 0.68954061]
1.0	[0.48498574 0.51501426]
1.0	[0.31848605 0.68151395]
1.0	[0.31377312 0.68622688]
1.0	[0.33081281 0.66918719]
1.0	[0.46091849 0.53908151]
1.0	[0.31148658 0.68851342]
1.0	[0.31032231 0.68967769]
1.0	[0.4480655 0.5519345]
1.0	[0.46468236 0.53531764]
1.0	[0.47485081 0.52514919]
1.0	[0.30981427 0.69018573]
1.0	[0.31114876 0.68885124]
1.0	[0.34658206 0.65341794]
1.0	[0.4897459 0.5102541]
1.0	[0.48354227 0.51645773]
1.0	[0.49063272 0.50936728]
1.0	[0.48302317 0.51697683]
1.0	[0.36737594 0.63262406]
1.0	[0.45159773 0.54840227]
1.0	[0.46955067 0.53044933]
1.0	[0.49399549 0.50600451]
1.0	[0.30959194 0.69040806]
1.0	[0.47451608 0.52548392]
1.0	[0.30498503 0.69501497]
1.0	[0.31545649 0.68454351]
1.0	[0.34104342 0.65895658]
1.0	[0.31223959 0.68776041]
1.0	[0.30573901 0.69426099]
1.0	[0.30599564 0.69400436]
1.0	[0.30646269 0.69353731]
1.0	[0.36989609 0.63010391]
1.0	[0.30834303 0.69165697]
1.0	[0.30597795 0.69402205]
1.0	[0.3143312 0.6856688]
1.0	[0.32237574 0.67762426]
1.0	[0.3111945 0.6888055]
1.0	[0.31200199 0.68799801]
1.0	[0.31331971 0.68668029]
1.0	[0.30806467 0.69193533]
1.0	[0.31348788 0.68651212]
1.0	[0.30792178 0.69207822]
1.0	[0.33302876 0.66697124]
1.0	[0.31342343 0.68657657]
1.0	[0.33320813 0.66679187]
1.0	[0.3441083 0.6558917]
1.0	[0.30786638 0.69213362]
1.0	[0.31466008 0.68533992]
1.0	[0.306057 0.693943]
1.0	[0.33155574 0.66844426]
1.0	[0.33256557 0.66743443]
1.0	[0.30698823 0.69301177]
1.0	[0.31097035 0.68902965]
1.0	[0.47315051 0.52684949]
1.0	[0.30445326 0.69554674]
1.0	[0.34564283 0.65435717]
1.0	[0.44860201 0.55139799]
1.0	[0.30975805 0.69024195]
1.0	[0.31854795 0.68145205]
1.0	[0.30670601 0.69329399]
1.0	[0.44608176 0.55391824]
1.0	[0.31671442 0.68328558]
1.0	[0.47059976 0.52940024]
1.0	[0.3382391 0.6617609]
1.0	[0.30844651 0.69155349]
1.0	[0.36086189 0.63913811]
1.0	[0.44750003 0.55249997]
1.0	[0.3503918 0.6496082]
1.0	[0.307996 0.692004]
1.0	[0.31179132 0.68820868]
1.0	[0.31334881 0.68665119]
1.0	[0.32323163 0.67676837]
1.0	[0.30884621 0.69115379]
1.0	[0.30683196 0.69316804]
1.0	[0.30667731 0.69332269]
1.0	[0.30973993 0.69026007]
1.0	[0.30978765 0.69021235]
1.0	[0.30975744 0.69024256]
1.0	[0.31606237 0.68393763]
1.0	[0.30858279 0.69141721]
1.0	[0.30597565 0.69402435]
1.0	[0.30670102 0.69329898]
1.0	[0.31406816 0.68593184]
1.0	[0.48106955 0.51893045]
1.0	[0.47636124 0.52363876]
1.0	[0.46428959 0.53571041]
1.0	[0.34906594 0.65093406]
1.0	[0.49170869 0.50829131]
1.0	[0.36470806 0.63529194]
1.0	[0.31226477 0.68773523]
1.0	[0.49288377 0.50711623]
1.0	[0.30895845 0.69104155]
1.0	[0.49301725 0.50698275]
1.0	[0.31195758 0.68804242]
1.0	[0.33556743 0.66443257]
1.0	[0.32427352 0.67572648]
1.0	[0.30572614 0.69427386]
1.0	[0.31599773 0.68400227]
1.0	[0.31707532 0.68292468]
1.0	[0.47908082 0.52091918]
1.0	[0.3120637 0.6879363]
1.0	[0.30786979 0.69213021]
1.0	[0.31439234 0.68560766]
1.0	[0.30963451 0.69036549]
1.0	[0.31607878 0.68392122]
1.0	[0.3149356 0.6850644]
1.0	[0.34464943 0.65535057]
1.0	[0.48080125 0.51919875]
1.0	[0.43125419 0.56874581]
1.0	[0.31103807 0.68896193]
1.0	[0.31066467 0.68933533]
1.0	[0.31516085 0.68483915]
1.0	[0.45170275 0.54829725]
1.0	[0.49204725 0.50795275]
1.0	[0.44430131 0.55569869]
1.0	[0.48511529 0.51488471]
1.0	[0.4860984 0.5139016]
1.0	[0.32595952 0.67404048]
1.0	[0.35007013 0.64992987]
1.0	[0.31122519 0.68877481]
1.0	[0.4947054 0.5052946]
1.0	[0.45890624 0.54109376]
1.0	[0.44103705 0.55896295]
1.0	[0.48675912 0.51324088]
1.0	[0.46812175 0.53187825]
1.0	[0.32293993 0.67706007]
1.0	[0.49122482 0.50877518]
1.0	[0.43854671 0.56145329]
1.0	[0.30535123 0.69464877]
1.0	[0.30728499 0.69271501]
1.0	[0.31006745 0.68993255]
1.0	[0.30583229 0.69416771]
1.0	[0.30671993 0.69328007]
1.0	[0.34345609 0.65654391]
1.0	[0.41138175 0.58861825]
1.0	[0.31663981 0.68336019]
1.0	[0.31694476 0.68305524]
1.0	[0.32316419 0.67683581]
1.0	[0.3156024 0.6843976]
1.0	[0.31604355 0.68395645]
1.0	[0.31712015 0.68287985]
1.0	[0.31669734 0.68330266]
1.0	[0.31586808 0.68413192]
1.0	[0.32341806 0.67658194]
1.0	[0.31663551 0.68336449]
1.0	[0.31642929 0.68357071]
1.0	[0.31595385 0.68404615]
1.0	[0.46485659 0.53514341]
1.0	[0.45771745 0.54228255]
1.0	[0.31584866 0.68415134]
1.0	[0.49405522 0.50594478]
1.0	[0.31008685 0.68991315]
1.0	[0.30668126 0.69331874]
1.0	[0.34812053 0.65187947]
1.0	[0.47296554 0.52703446]
1.0	[0.30847924 0.69152076]
1.0	[0.46036788 0.53963212]
1.0	[0.46478854 0.53521146]
1.0	[0.44665442 0.55334558]
1.0	[0.31719542 0.68280458]
1.0	[0.4888309 0.5111691]
1.0	[0.3134471 0.6865529]
1.0	[0.30731226 0.69268774]
1.0	[0.30463464 0.69536536]
1.0	[0.3081779 0.6918221]
1.0	[0.30427419 0.69572581]
1.0	[0.47292222 0.52707778]
1.0	[0.31459885 0.68540115]
1.0	[0.32957253 0.67042747]
1.0	[0.4562402 0.5437598]
1.0	[0.42215183 0.57784817]
1.0	[0.48712744 0.51287256]
1.0	[0.3079604 0.6920396]
1.0	[0.31665553 0.68334447]
1.0	[0.30778763 0.69221237]
1.0	[0.31544611 0.68455389]
1.0	[0.31601468 0.68398532]
1.0	[0.42826814 0.57173186]
1.0	[0.33519467 0.66480533]
1.0	[0.31268042 0.68731958]
1.0	[0.31009314 0.68990686]
1.0	[0.31009314 0.68990686]
1.0	[0.30539506 0.69460494]
1.0	[0.30539506 0.69460494]
1.0	[0.3333753 0.6666247]
1.0	[0.46970512 0.53029488]
1.0	[0.30755762 0.69244238]
1.0	[0.30681746 0.69318254]
1.0	[0.3069893 0.6930107]
1.0	[0.31962713 0.68037287]
1.0	[0.31974939 0.68025061]
1.0	[0.31962777 0.68037223]
1.0	[0.30452227 0.69547773]
1.0	[0.3126899 0.6873101]
1.0	[0.46417734 0.53582266]
1.0	[0.46417734 0.53582266]
1.0	[0.46417734 0.53582266]
1.0	[0.46417734 0.53582266]
1.0	[0.46417734 0.53582266]
1.0	[0.46419126 0.53580874]
1.0	[0.46419126 0.53580874]
1.0	[0.46419126 0.53580874]
1.0	[0.46419126 0.53580874]
1.0	[0.46419126 0.53580874]
1.0	[0.48798828 0.51201172]
1.0	[0.33381957 0.66618043]
1.0	[0.47641915 0.52358085]
1.0	[0.48798828 0.51201172]
1.0	[0.30465071 0.69534929]
1.0	[0.32765612 0.67234388]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.34292658 0.65707342]
1.0	[0.3249499 0.6750501]
1.0	[0.30936431 0.69063569]
1.0	[0.30736174 0.69263826]
1.0	[0.30769349 0.69230651]
1.0	[0.30816863 0.69183137]
1.0	[0.30770358 0.69229642]
1.0	[0.32284154 0.67715846]
1.0	[0.32310064 0.67689936]
1.0	[0.32310064 0.67689936]
1.0	[0.32284154 0.67715846]
1.0	[0.32284154 0.67715846]
1.0	[0.32310064 0.67689936]
1.0	[0.30739644 0.69260356]
1.0	[0.30739644 0.69260356]
1.0	[0.30739644 0.69260356]
1.0	[0.30739644 0.69260356]
1.0	[0.30739644 0.69260356]
1.0	[0.30739644 0.69260356]
1.0	[0.30739644 0.69260356]
1.0	[0.32718615 0.67281385]
1.0	[0.30668998 0.69331002]
1.0	[0.30626465 0.69373535]
1.0	[0.30626465 0.69373535]
1.0	[0.30626465 0.69373535]
1.0	[0.30626465 0.69373535]
1.0	[0.31994637 0.68005363]
1.0	[0.46796337 0.53203663]
1.0	[0.48762638 0.51237362]
1.0	[0.42141779 0.57858221]
1.0	[0.49273391 0.50726609]
1.0	[0.30465377 0.69534623]
1.0	[0.30460529 0.69539471]
1.0	[0.30722233 0.69277767]
1.0	[0.30632444 0.69367556]
1.0	[0.30632444 0.69367556]
1.0	[0.30632444 0.69367556]
1.0	[0.30766602 0.69233398]
1.0	[0.30766602 0.69233398]
1.0	[0.3829796 0.6170204]
1.0	[0.3829796 0.6170204]
1.0	[0.30546909 0.69453091]
1.0	[0.30466356 0.69533644]
1.0	[0.30466356 0.69533644]
1.0	[0.30466356 0.69533644]
1.0	[0.30466356 0.69533644]
1.0	[0.30700709 0.69299291]
1.0	[0.30700709 0.69299291]
1.0	[0.3053179 0.6946821]
1.0	[0.3053179 0.6946821]
1.0	[0.30581838 0.69418162]
1.0	[0.31356207 0.68643793]
1.0	[0.33506549 0.66493451]
1.0	[0.31509855 0.68490145]
1.0	[0.31183411 0.68816589]
1.0	[0.30884678 0.69115322]
1.0	[0.47527045 0.52472955]
1.0	[0.30640497 0.69359503]
1.0	[0.47133331 0.52866669]
1.0	[0.32548945 0.67451055]
1.0	[0.32427984 0.67572016]
1.0	[0.31356207 0.68643793]
1.0	[0.31356207 0.68643793]
1.0	[0.31356207 0.68643793]
1.0	[0.4407831 0.5592169]
1.0	[0.46310933 0.53689067]
1.0	[0.46310933 0.53689067]
1.0	[0.46310933 0.53689067]
1.0	[0.46310933 0.53689067]
1.0	[0.30824144 0.69175856]
1.0	[0.30687997 0.69312003]
1.0	[0.31316922 0.68683078]
1.0	[0.3068285 0.6931715]
1.0	[0.3068285 0.6931715]
1.0	[0.3068285 0.6931715]
1.0	[0.3068285 0.6931715]
1.0	[0.3068285 0.6931715]
1.0	[0.3068285 0.6931715]
1.0	[0.31753062 0.68246938]
1.0	[0.32649595 0.67350405]
1.0	[0.32649595 0.67350405]
1.0	[0.30439683 0.69560317]
1.0	[0.31501661 0.68498339]
1.0	[0.30842776 0.69157224]
1.0	[0.3074949 0.6925051]
1.0	[0.30486103 0.69513897]
1.0	[0.30491995 0.69508005]
1.0	[0.30748834 0.69251166]
1.0	[0.30439683 0.69560317]
1.0	[0.30439683 0.69560317]
1.0	[0.30439683 0.69560317]
1.0	[0.30439683 0.69560317]
1.0	[0.30854214 0.69145786]
1.0	[0.4630566 0.5369434]
1.0	[0.4630566 0.5369434]
1.0	[0.4630566 0.5369434]
1.0	[0.4630566 0.5369434]
1.0	[0.4630566 0.5369434]
1.0	[0.4630566 0.5369434]
1.0	[0.4630566 0.5369434]
1.0	[0.30891186 0.69108814]
1.0	[0.30851024 0.69148976]
1.0	[0.30918337 0.69081663]
1.0	[0.30790074 0.69209926]
1.0	[0.3084086 0.6915914]
1.0	[0.31062922 0.68937078]
1.0	[0.30739295 0.69260705]
1.0	[0.30759187 0.69240813]
1.0	[0.30822197 0.69177803]
1.0	[0.4630566 0.5369434]
1.0	[0.4630566 0.5369434]
1.0	[0.32660245 0.67339755]
1.0	[0.32660245 0.67339755]
1.0	[0.32660245 0.67339755]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
1.0	[0.46325659 0.53674341]
