#ypred	ypred_prob
0.0	[0.95206091 0.04793909]
0.0	[0.99078101 0.00921899]
0.0	[0.98971539 0.01028461]
0.0	[0.98755314 0.01244686]
0.0	[0.99557608 0.00442392]
0.0	[0.99466975 0.00533025]
0.0	[0.94911201 0.05088799]
0.0	[0.99248776 0.00751224]
0.0	[0.99206213 0.00793787]
0.0	[0.98746523 0.01253477]
0.0	[0.99129425 0.00870575]
0.0	[0.98279189 0.01720811]
0.0	[0.95012714 0.04987286]
0.0	[0.9869019 0.0130981]
0.0	[0.99673343 0.00326657]
0.0	[0.98936886 0.01063114]
0.0	[0.99522562 0.00477438]
0.0	[0.98883318 0.01116682]
0.0	[0.98874418 0.01125582]
0.0	[0.98803844 0.01196156]
0.0	[0.95788902 0.04211098]
0.0	[0.96229703 0.03770297]
0.0	[0.95496043 0.04503957]
0.0	[0.99116537 0.00883463]
0.0	[0.9220213 0.0779787]
0.0	[0.99507074 0.00492926]
0.0	[0.963192 0.036808]
0.0	[0.99277648 0.00722352]
0.0	[0.99203579 0.00796421]
0.0	[0.97352185 0.02647815]
0.0	[0.99809915 0.00190085]
0.0	[0.9731839 0.0268161]
0.0	[0.99048478 0.00951522]
0.0	[0.98914018 0.01085982]
0.0	[0.99577329 0.00422671]
0.0	[0.9926458 0.0073542]
0.0	[0.98943734 0.01056266]
0.0	[0.95045961 0.04954039]
0.0	[0.99160482 0.00839518]
0.0	[0.98197744 0.01802256]
0.0	[0.99596246 0.00403754]
0.0	[0.9912796 0.0087204]
0.0	[0.99017383 0.00982617]
0.0	[0.99242194 0.00757806]
0.0	[0.93970089 0.06029911]
0.0	[0.96310515 0.03689485]
0.0	[0.98388422 0.01611578]
0.0	[0.99033987 0.00966013]
0.0	[0.9207327 0.0792673]
0.0	[0.99332012 0.00667988]
0.0	[0.99165697 0.00834303]
0.0	[0.98926759 0.01073241]
0.0	[0.96399541 0.03600459]
0.0	[0.99520824 0.00479176]
0.0	[0.99370739 0.00629261]
0.0	[0.99272817 0.00727183]
0.0	[0.97366708 0.02633292]
0.0	[0.99185522 0.00814478]
0.0	[0.98904993 0.01095007]
0.0	[0.98919104 0.01080896]
0.0	[0.98825201 0.01174799]
0.0	[0.98400026 0.01599974]
0.0	[0.99007536 0.00992464]
0.0	[0.98989337 0.01010663]
0.0	[0.98420351 0.01579649]
0.0	[0.94977938 0.05022062]
0.0	[0.99210602 0.00789398]
0.0	[0.99668567 0.00331433]
0.0	[0.96135239 0.03864761]
0.0	[0.99217115 0.00782885]
0.0	[0.9919174 0.0080826]
0.0	[0.98722511 0.01277489]
0.0	[0.93597302 0.06402698]
0.0	[0.98941258 0.01058742]
0.0	[0.99157413 0.00842587]
0.0	[0.98889124 0.01110876]
0.0	[0.95696419 0.04303581]
0.0	[0.98766758 0.01233242]
0.0	[0.98316749 0.01683251]
0.0	[0.99362241 0.00637759]
0.0	[0.98919944 0.01080056]
0.0	[0.97794636 0.02205364]
0.0	[0.94909451 0.05090549]
0.0	[0.98126946 0.01873054]
0.0	[0.96656617 0.03343383]
0.0	[0.99168522 0.00831478]
0.0	[0.93799249 0.06200751]
0.0	[0.98957428 0.01042572]
0.0	[0.95863617 0.04136383]
0.0	[0.98066075 0.01933925]
0.0	[0.98698427 0.01301573]
0.0	[0.99400194 0.00599806]
0.0	[0.94438764 0.05561236]
0.0	[0.98840002 0.01159998]
0.0	[0.99230796 0.00769204]
0.0	[0.99127149 0.00872851]
0.0	[0.98776165 0.01223835]
0.0	[0.98904588 0.01095412]
0.0	[0.93970059 0.06029941]
0.0	[0.97284899 0.02715101]
0.0	[0.99380634 0.00619366]
0.0	[0.99553065 0.00446935]
0.0	[0.99105735 0.00894265]
0.0	[0.93297177 0.06702823]
0.0	[0.98347881 0.01652119]
0.0	[0.98218843 0.01781157]
0.0	[0.99813086 0.00186914]
0.0	[0.98767784 0.01232216]
0.0	[0.98338535 0.01661465]
0.0	[0.99250307 0.00749693]
0.0	[0.99167415 0.00832585]
0.0	[0.99010408 0.00989592]
0.0	[0.99605788 0.00394212]
0.0	[0.99550024 0.00449976]
0.0	[0.99379603 0.00620397]
0.0	[0.98931824 0.01068176]
0.0	[0.9911031 0.0088969]
0.0	[0.94611364 0.05388636]
0.0	[0.99365522 0.00634478]
0.0	[0.99181518 0.00818482]
0.0	[0.99406059 0.00593941]
0.0	[0.99520636 0.00479364]
0.0	[0.99643515 0.00356485]
0.0	[0.99298878 0.00701122]
0.0	[0.95261266 0.04738734]
0.0	[0.99350258 0.00649742]
0.0	[0.99137835 0.00862165]
0.0	[0.95464944 0.04535056]
0.0	[0.98758457 0.01241543]
0.0	[0.91146043 0.08853957]
0.0	[0.99133136 0.00866864]
0.0	[0.98755774 0.01244226]
0.0	[0.93202335 0.06797665]
0.0	[0.94588601 0.05411399]
0.0	[0.9883573 0.0116427]
0.0	[0.98929395 0.01070605]
0.0	[0.95438703 0.04561297]
0.0	[0.99168163 0.00831837]
0.0	[0.98756883 0.01243117]
0.0	[0.96641993 0.03358007]
0.0	[0.97291256 0.02708744]
0.0	[0.99423943 0.00576057]
0.0	[0.98388952 0.01611048]
0.0	[0.98337883 0.01662117]
0.0	[0.99739345 0.00260655]
0.0	[0.99297104 0.00702896]
0.0	[0.99144596 0.00855404]
0.0	[0.99336711 0.00663289]
0.0	[0.98849701 0.01150299]
0.0	[0.97922262 0.02077738]
0.0	[0.99002338 0.00997662]
0.0	[0.99069405 0.00930595]
0.0	[0.98992738 0.01007262]
0.0	[0.93494623 0.06505377]
0.0	[0.99109725 0.00890275]
0.0	[0.9899866 0.0100134]
0.0	[0.9574199 0.0425801]
0.0	[0.99364479 0.00635521]
0.0	[0.94740519 0.05259481]
0.0	[0.94846583 0.05153417]
0.0	[0.99258247 0.00741753]
0.0	[0.98657487 0.01342513]
0.0	[0.99012763 0.00987237]
0.0	[0.98743602 0.01256398]
0.0	[0.9596673 0.0403327]
0.0	[0.99014511 0.00985489]
0.0	[0.99181418 0.00818582]
0.0	[0.99508307 0.00491693]
0.0	[0.99082021 0.00917979]
0.0	[0.97883497 0.02116503]
0.0	[0.97695188 0.02304812]
0.0	[0.98443105 0.01556895]
0.0	[0.9596568 0.0403432]
0.0	[0.97949182 0.02050818]
0.0	[0.99055554 0.00944446]
0.0	[0.95799335 0.04200665]
0.0	[0.99635211 0.00364789]
0.0	[0.93815814 0.06184186]
0.0	[0.99625687 0.00374313]
0.0	[0.99300912 0.00699088]
0.0	[0.98754295 0.01245705]
0.0	[0.98674679 0.01325321]
0.0	[0.99089734 0.00910266]
0.0	[0.99384708 0.00615292]
0.0	[0.98726691 0.01273309]
0.0	[0.99484902 0.00515098]
0.0	[0.98999199 0.01000801]
0.0	[0.98700235 0.01299765]
0.0	[0.99207577 0.00792423]
0.0	[0.9928102 0.0071898]
0.0	[0.99067611 0.00932389]
0.0	[0.96565136 0.03434864]
0.0	[0.94904936 0.05095064]
0.0	[0.99020094 0.00979906]
0.0	[0.98329079 0.01670921]
0.0	[0.98160801 0.01839199]
0.0	[0.98971264 0.01028736]
0.0	[0.98457146 0.01542854]
0.0	[0.98890508 0.01109492]
0.0	[0.99031613 0.00968387]
0.0	[0.99585809 0.00414191]
0.0	[0.94605839 0.05394161]
0.0	[0.94308722 0.05691278]
0.0	[0.97904379 0.02095621]
0.0	[0.98863067 0.01136933]
0.0	[0.98916205 0.01083795]
0.0	[0.99750574 0.00249426]
0.0	[0.9962844 0.0037156]
0.0	[0.97537347 0.02462653]
0.0	[0.99304282 0.00695718]
0.0	[0.98753892 0.01246108]
0.0	[0.9905618 0.0094382]
0.0	[0.98993459 0.01006541]
0.0	[0.99034981 0.00965019]
0.0	[0.99076054 0.00923946]
0.0	[0.9937349 0.0062651]
0.0	[0.98901554 0.01098446]
0.0	[0.91325845 0.08674155]
0.0	[0.95246398 0.04753602]
0.0	[0.93201943 0.06798057]
0.0	[0.99516316 0.00483684]
0.0	[0.99393639 0.00606361]
0.0	[0.99206727 0.00793273]
0.0	[0.98855556 0.01144444]
0.0	[0.99084325 0.00915675]
0.0	[0.99195472 0.00804528]
0.0	[0.98435777 0.01564223]
0.0	[0.98122759 0.01877241]
0.0	[0.99171568 0.00828432]
0.0	[0.94494614 0.05505386]
0.0	[0.99269652 0.00730348]
0.0	[0.98620893 0.01379107]
0.0	[0.99524716 0.00475284]
0.0	[0.98799167 0.01200833]
0.0	[0.99280923 0.00719077]
0.0	[0.99557204 0.00442796]
0.0	[0.92859237 0.07140763]
0.0	[0.99213943 0.00786057]
0.0	[0.9958667 0.0041333]
0.0	[0.92197678 0.07802322]
0.0	[0.99198952 0.00801048]
0.0	[0.95080089 0.04919911]
0.0	[0.93503146 0.06496854]
0.0	[0.93923581 0.06076419]
0.0	[0.98817422 0.01182578]
0.0	[0.92072979 0.07927021]
0.0	[0.99454478 0.00545522]
0.0	[0.94732646 0.05267354]
0.0	[0.98892283 0.01107717]
0.0	[0.98789692 0.01210308]
0.0	[0.99163916 0.00836084]
0.0	[0.95293888 0.04706112]
0.0	[0.93423244 0.06576756]
0.0	[0.98139018 0.01860982]
0.0	[0.98862073 0.01137927]
0.0	[0.9917709 0.0082291]
0.0	[0.99238461 0.00761539]
0.0	[0.95590098 0.04409902]
0.0	[0.95412114 0.04587886]
0.0	[0.9527769 0.0472231]
0.0	[0.94863335 0.05136665]
0.0	[0.91705118 0.08294882]
0.0	[0.99208778 0.00791222]
0.0	[0.98701668 0.01298332]
0.0	[0.99009318 0.00990682]
0.0	[0.98819623 0.01180377]
0.0	[0.99606771 0.00393229]
0.0	[0.99730097 0.00269903]
0.0	[0.98846262 0.01153738]
0.0	[0.94650007 0.05349993]
0.0	[0.99434237 0.00565763]
0.0	[0.98975345 0.01024655]
0.0	[0.99384363 0.00615637]
0.0	[0.98185367 0.01814633]
0.0	[0.99002088 0.00997912]
0.0	[0.96979962 0.03020038]
0.0	[0.98125579 0.01874421]
0.0	[0.95556719 0.04443281]
0.0	[0.9915901 0.0084099]
0.0	[0.99189511 0.00810489]
0.0	[0.9856563 0.0143437]
0.0	[0.98911966 0.01088034]
0.0	[0.96818155 0.03181845]
0.0	[0.99084617 0.00915383]
0.0	[0.95185633 0.04814367]
0.0	[0.97138238 0.02861762]
0.0	[0.99259138 0.00740862]
0.0	[0.96675859 0.03324141]
0.0	[0.9802346 0.0197654]
0.0	[0.99406363 0.00593637]
0.0	[0.95765939 0.04234061]
0.0	[0.98910634 0.01089366]
0.0	[0.9857304 0.0142696]
0.0	[0.98880192 0.01119808]
0.0	[0.99111483 0.00888517]
0.0	[0.99244349 0.00755651]
0.0	[0.99153042 0.00846958]
0.0	[0.95037616 0.04962384]
0.0	[0.95269393 0.04730607]
0.0	[0.98705081 0.01294919]
0.0	[0.99226107 0.00773893]
0.0	[0.94477555 0.05522445]
0.0	[0.99744032 0.00255968]
0.0	[0.94445154 0.05554846]
0.0	[0.93950659 0.06049341]
0.0	[0.99241706 0.00758294]
0.0	[0.98687462 0.01312538]
0.0	[0.99591103 0.00408897]
0.0	[0.99481225 0.00518775]
0.0	[0.99409895 0.00590105]
0.0	[0.9896095 0.0103905]
0.0	[0.93981381 0.06018619]
0.0	[0.93753245 0.06246755]
0.0	[0.98838635 0.01161365]
0.0	[0.99055034 0.00944966]
0.0	[0.9838285 0.0161715]
0.0	[0.9557444 0.0442556]
0.0	[0.96181235 0.03818765]
0.0	[0.99036537 0.00963463]
0.0	[0.94506261 0.05493739]
0.0	[0.99317333 0.00682667]
0.0	[0.98757184 0.01242816]
0.0	[0.97456735 0.02543265]
0.0	[0.99751425 0.00248575]
0.0	[0.99129091 0.00870909]
0.0	[0.99491762 0.00508238]
0.0	[0.98527985 0.01472015]
0.0	[0.98565108 0.01434892]
0.0	[0.98381428 0.01618572]
0.0	[0.99054715 0.00945285]
0.0	[0.99754004 0.00245996]
0.0	[0.99393775 0.00606225]
0.0	[0.98113207 0.01886793]
0.0	[0.98888077 0.01111923]
0.0	[0.98925763 0.01074237]
0.0	[0.98701326 0.01298674]
0.0	[0.98939194 0.01060806]
0.0	[0.99643225 0.00356775]
0.0	[0.99572996 0.00427004]
0.0	[0.94823746 0.05176254]
0.0	[0.98375655 0.01624345]
0.0	[0.99632409 0.00367591]
0.0	[0.99515229 0.00484771]
0.0	[0.99200142 0.00799858]
0.0	[0.98977184 0.01022816]
0.0	[0.99242407 0.00757593]
0.0	[0.99695004 0.00304996]
0.0	[0.99085809 0.00914191]
0.0	[0.95162963 0.04837037]
0.0	[0.98963664 0.01036336]
0.0	[0.95679831 0.04320169]
0.0	[0.99526654 0.00473346]
0.0	[0.99055661 0.00944339]
0.0	[0.98628669 0.01371331]
0.0	[0.95943383 0.04056617]
0.0	[0.99064228 0.00935772]
0.0	[0.99038254 0.00961746]
0.0	[0.98869267 0.01130733]
0.0	[0.91210387 0.08789613]
0.0	[0.99272685 0.00727315]
0.0	[0.97488632 0.02511368]
0.0	[0.99366935 0.00633065]
0.0	[0.99797069 0.00202931]
0.0	[0.98586301 0.01413699]
0.0	[0.94783135 0.05216865]
0.0	[0.99155151 0.00844849]
0.0	[0.99507941 0.00492059]
0.0	[0.95522878 0.04477122]
0.0	[0.98252128 0.01747872]
0.0	[0.96899062 0.03100938]
0.0	[0.98586477 0.01413523]
0.0	[0.9951416 0.0048584]
0.0	[0.99198258 0.00801742]
0.0	[0.9537025 0.0462975]
0.0	[0.99242639 0.00757361]
0.0	[0.99600966 0.00399034]
0.0	[0.9481104 0.0518896]
0.0	[0.98846933 0.01153067]
0.0	[0.99029302 0.00970698]
0.0	[0.99144694 0.00855306]
0.0	[0.99723873 0.00276127]
0.0	[0.99401516 0.00598484]
0.0	[0.98815675 0.01184325]
0.0	[0.99420126 0.00579874]
0.0	[0.98902471 0.01097529]
0.0	[0.98981768 0.01018232]
0.0	[0.99409684 0.00590316]
0.0	[0.94691375 0.05308625]
0.0	[0.98555906 0.01444094]
0.0	[0.95271436 0.04728564]
0.0	[0.99485356 0.00514644]
0.0	[0.99578936 0.00421064]
0.0	[0.98831327 0.01168673]
0.0	[0.99545873 0.00454127]
0.0	[0.98935504 0.01064496]
0.0	[0.93543156 0.06456844]
0.0	[0.99253773 0.00746227]
0.0	[0.98745098 0.01254902]
0.0	[0.99399899 0.00600101]
0.0	[0.94659484 0.05340516]
0.0	[0.97766705 0.02233295]
0.0	[0.99212795 0.00787205]
0.0	[0.9452028 0.0547972]
0.0	[0.94096364 0.05903636]
0.0	[0.93822618 0.06177382]
0.0	[0.95354207 0.04645793]
0.0	[0.98492656 0.01507344]
0.0	[0.98658093 0.01341907]
0.0	[0.98480565 0.01519435]
0.0	[0.99222369 0.00777631]
0.0	[0.99158231 0.00841769]
0.0	[0.95974266 0.04025734]
0.0	[0.99163532 0.00836468]
0.0	[0.99000056 0.00999944]
0.0	[0.9761369 0.0238631]
0.0	[0.99260494 0.00739506]
0.0	[0.99251275 0.00748725]
0.0	[0.99107436 0.00892564]
0.0	[0.99713099 0.00286901]
0.0	[0.95091029 0.04908971]
0.0	[0.93140304 0.06859696]
0.0	[0.99148773 0.00851227]
0.0	[0.99181732 0.00818268]
0.0	[0.97620586 0.02379414]
0.0	[0.99440314 0.00559686]
0.0	[0.99355971 0.00644029]
0.0	[0.98813476 0.01186524]
0.0	[0.95794912 0.04205088]
0.0	[0.99450824 0.00549176]
0.0	[0.95544169 0.04455831]
0.0	[0.94523447 0.05476553]
0.0	[0.97027986 0.02972014]
0.0	[0.99401864 0.00598136]
0.0	[0.93632603 0.06367397]
0.0	[0.95349398 0.04650602]
0.0	[0.99329565 0.00670435]
0.0	[0.99126473 0.00873527]
0.0	[0.99366613 0.00633387]
0.0	[0.99146568 0.00853432]
0.0	[0.98919663 0.01080337]
0.0	[0.98836321 0.01163679]
0.0	[0.9817412 0.0182588]
0.0	[0.98663978 0.01336022]
0.0	[0.99089816 0.00910184]
0.0	[0.97111166 0.02888834]
0.0	[0.99050872 0.00949128]
0.0	[0.98134386 0.01865614]
0.0	[0.99519972 0.00480028]
0.0	[0.98884988 0.01115012]
0.0	[0.97386441 0.02613559]
0.0	[0.99473071 0.00526929]
0.0	[0.99373532 0.00626468]
0.0	[0.99427715 0.00572285]
0.0	[0.98982105 0.01017895]
0.0	[0.99759862 0.00240138]
0.0	[0.99420632 0.00579368]
0.0	[0.95217945 0.04782055]
0.0	[0.9299532 0.0700468]
0.0	[0.96057651 0.03942349]
0.0	[0.99312565 0.00687435]
0.0	[0.98797774 0.01202226]
0.0	[0.94917747 0.05082253]
0.0	[0.98411546 0.01588454]
0.0	[0.98987141 0.01012859]
0.0	[0.99399134 0.00600866]
0.0	[0.99390386 0.00609614]
0.0	[0.93950033 0.06049967]
0.0	[0.99617174 0.00382826]
0.0	[0.99203263 0.00796737]
0.0	[0.99738949 0.00261051]
0.0	[0.99308042 0.00691958]
0.0	[0.99561087 0.00438913]
0.0	[0.9893141 0.0106859]
0.0	[0.99640115 0.00359885]
0.0	[0.99174603 0.00825397]
0.0	[0.99486535 0.00513465]
0.0	[0.97935071 0.02064929]
0.0	[0.92582944 0.07417056]
0.0	[0.9848455 0.0151545]
0.0	[0.98876218 0.01123782]
0.0	[0.99388464 0.00611536]
0.0	[0.9293727 0.0706273]
0.0	[0.98582843 0.01417157]
0.0	[0.99166693 0.00833307]
0.0	[0.98899121 0.01100879]
0.0	[0.99506002 0.00493998]
0.0	[0.97331279 0.02668721]
0.0	[0.99101399 0.00898601]
0.0	[0.98499533 0.01500467]
0.0	[0.99227535 0.00772465]
0.0	[0.99338553 0.00661447]
0.0	[0.93935497 0.06064503]
0.0	[0.99233815 0.00766185]
0.0	[0.97366625 0.02633375]
0.0	[0.98889878 0.01110122]
0.0	[0.98460094 0.01539906]
0.0	[0.98962475 0.01037525]
0.0	[0.98861453 0.01138547]
0.0	[0.94050063 0.05949937]
0.0	[0.99628575 0.00371425]
0.0	[0.94355387 0.05644613]
0.0	[0.98682728 0.01317272]
0.0	[0.96807493 0.03192507]
0.0	[0.98759968 0.01240032]
0.0	[0.97939757 0.02060243]
0.0	[0.98677126 0.01322874]
0.0	[0.93838503 0.06161497]
0.0	[0.99372058 0.00627942]
0.0	[0.99450141 0.00549859]
0.0	[0.99057027 0.00942973]
0.0	[0.96597261 0.03402739]
0.0	[0.96520853 0.03479147]
0.0	[0.98788807 0.01211193]
0.0	[0.98788427 0.01211573]
0.0	[0.9704957 0.0295043]
0.0	[0.99761786 0.00238214]
0.0	[0.99328283 0.00671717]
0.0	[0.94907621 0.05092379]
0.0	[0.96003586 0.03996414]
0.0	[0.98504938 0.01495062]
0.0	[0.9162145 0.0837855]
0.0	[0.94354098 0.05645902]
0.0	[0.98860684 0.01139316]
0.0	[0.99414515 0.00585485]
0.0	[0.99276307 0.00723693]
0.0	[0.99528853 0.00471147]
0.0	[0.97977004 0.02022996]
0.0	[0.99381579 0.00618421]
0.0	[0.97992453 0.02007547]
0.0	[0.9481423 0.0518577]
0.0	[0.98987544 0.01012456]
0.0	[0.9906742 0.0093258]
0.0	[0.92970081 0.07029919]
0.0	[0.95905468 0.04094532]
0.0	[0.99170196 0.00829804]
0.0	[0.98430667 0.01569333]
0.0	[0.99181188 0.00818812]
0.0	[0.98948771 0.01051229]
0.0	[0.96151026 0.03848974]
0.0	[0.98916971 0.01083029]
0.0	[0.98880914 0.01119086]
0.0	[0.97255086 0.02744914]
0.0	[0.94624894 0.05375106]
0.0	[0.9863471 0.0136529]
0.0	[0.93116125 0.06883875]
0.0	[0.94727831 0.05272169]
0.0	[0.99394833 0.00605167]
0.0	[0.93646427 0.06353573]
0.0	[0.95545645 0.04454355]
0.0	[0.94907971 0.05092029]
0.0	[0.97798762 0.02201238]
0.0	[0.99419891 0.00580109]
0.0	[0.99503977 0.00496023]
0.0	[0.96516918 0.03483082]
0.0	[0.9334012 0.0665988]
0.0	[0.90257671 0.09742329]
0.0	[0.98870349 0.01129651]
0.0	[0.99396413 0.00603587]
0.0	[0.99081616 0.00918384]
0.0	[0.95230988 0.04769012]
0.0	[0.99259743 0.00740257]
0.0	[0.98813114 0.01186886]
0.0	[0.99185019 0.00814981]
0.0	[0.94148661 0.05851339]
0.0	[0.9843309 0.0156691]
0.0	[0.98973472 0.01026528]
0.0	[0.99117627 0.00882373]
0.0	[0.99630534 0.00369466]
0.0	[0.95498485 0.04501515]
0.0	[0.99569345 0.00430655]
0.0	[0.99474863 0.00525137]
0.0	[0.99501706 0.00498294]
0.0	[0.99113705 0.00886295]
0.0	[0.99593679 0.00406321]
0.0	[0.93472845 0.06527155]
0.0	[0.99080942 0.00919058]
0.0	[0.98900388 0.01099612]
0.0	[0.93145252 0.06854748]
0.0	[0.9930269 0.0069731]
0.0	[0.98918062 0.01081938]
0.0	[0.99339646 0.00660354]
0.0	[0.99334982 0.00665018]
0.0	[0.99678439 0.00321561]
0.0	[0.98056713 0.01943287]
0.0	[0.96373886 0.03626114]
0.0	[0.98793984 0.01206016]
0.0	[0.9864771 0.0135229]
0.0	[0.98290974 0.01709026]
0.0	[0.94153567 0.05846433]
0.0	[0.91329255 0.08670745]
0.0	[0.98961904 0.01038096]
0.0	[0.99029593 0.00970407]
0.0	[0.95062165 0.04937835]
0.0	[0.96476521 0.03523479]
0.0	[0.98824593 0.01175407]
0.0	[0.98945632 0.01054368]
0.0	[0.98563296 0.01436704]
0.0	[0.99143709 0.00856291]
0.0	[0.99714866 0.00285134]
0.0	[0.98915002 0.01084998]
0.0	[0.950314 0.049686]
0.0	[0.95910035 0.04089965]
0.0	[0.9855152 0.0144848]
0.0	[0.93332227 0.06667773]
0.0	[0.95372278 0.04627722]
0.0	[0.99619746 0.00380254]
0.0	[0.99014374 0.00985626]
0.0	[0.95068107 0.04931893]
0.0	[0.98877795 0.01122205]
0.0	[0.96327927 0.03672073]
0.0	[0.93673483 0.06326517]
0.0	[0.99019668 0.00980332]
0.0	[0.98875191 0.01124809]
0.0	[0.99628808 0.00371192]
0.0	[0.99456625 0.00543375]
0.0	[0.98703887 0.01296113]
0.0	[0.92937344 0.07062656]
0.0	[0.99678406 0.00321594]
0.0	[0.99246374 0.00753626]
0.0	[0.99694476 0.00305524]
0.0	[0.98678434 0.01321566]
0.0	[0.98918036 0.01081964]
0.0	[0.94093704 0.05906296]
0.0	[0.9865261 0.0134739]
0.0	[0.9863903 0.0136097]
0.0	[0.9906973 0.0093027]
0.0	[0.99315465 0.00684535]
0.0	[0.99090094 0.00909906]
0.0	[0.94498284 0.05501716]
0.0	[0.94713332 0.05286668]
0.0	[0.99162841 0.00837159]
0.0	[0.97949144 0.02050856]
0.0	[0.93563642 0.06436358]
0.0	[0.99425404 0.00574596]
0.0	[0.99295146 0.00704854]
0.0	[0.98751027 0.01248973]
0.0	[0.98088448 0.01911552]
0.0	[0.99124558 0.00875442]
0.0	[0.98166636 0.01833364]
0.0	[0.9882668 0.0117332]
0.0	[0.99046476 0.00953524]
0.0	[0.98972553 0.01027447]
0.0	[0.97801618 0.02198382]
0.0	[0.99572764 0.00427236]
0.0	[0.99510423 0.00489577]
0.0	[0.99596015 0.00403985]
0.0	[0.99026309 0.00973691]
0.0	[0.94834611 0.05165389]
0.0	[0.98875414 0.01124586]
0.0	[0.94581142 0.05418858]
0.0	[0.99147194 0.00852806]
0.0	[0.96533805 0.03466195]
0.0	[0.95154215 0.04845785]
0.0	[0.99302552 0.00697448]
0.0	[0.99001655 0.00998345]
0.0	[0.96643347 0.03356653]
0.0	[0.95576423 0.04423577]
0.0	[0.93631545 0.06368455]
0.0	[0.99268668 0.00731332]
0.0	[0.98913855 0.01086145]
0.0	[0.96054035 0.03945965]
0.0	[0.98865614 0.01134386]
0.0	[0.99735687 0.00264313]
0.0	[0.99389808 0.00610192]
0.0	[0.91388547 0.08611453]
0.0	[0.99153206 0.00846794]
0.0	[0.9892412 0.0107588]
0.0	[0.98879387 0.01120613]
0.0	[0.99447843 0.00552157]
0.0	[0.97653362 0.02346638]
0.0	[0.99114573 0.00885427]
0.0	[0.92019843 0.07980157]
0.0	[0.98991296 0.01008704]
0.0	[0.99274492 0.00725508]
0.0	[0.9907894 0.0092106]
0.0	[0.98940012 0.01059988]
0.0	[0.9725238 0.0274762]
0.0	[0.99411681 0.00588319]
0.0	[0.99693808 0.00306192]
0.0	[0.95812529 0.04187471]
0.0	[0.99495425 0.00504575]
0.0	[0.99310029 0.00689971]
0.0	[0.98961925 0.01038075]
0.0	[0.99615895 0.00384105]
0.0	[0.94208891 0.05791109]
0.0	[0.94005686 0.05994314]
0.0	[0.94945807 0.05054193]
0.0	[0.92268269 0.07731731]
0.0	[0.98920819 0.01079181]
0.0	[0.99259082 0.00740918]
0.0	[0.93828589 0.06171411]
0.0	[0.9982087 0.0017913]
0.0	[0.99606716 0.00393284]
0.0	[0.94825886 0.05174114]
0.0	[0.97083623 0.02916377]
0.0	[0.98618578 0.01381422]
0.0	[0.99434528 0.00565472]
0.0	[0.94197837 0.05802163]
0.0	[0.98521871 0.01478129]
0.0	[0.94858843 0.05141157]
0.0	[0.99517191 0.00482809]
0.0	[0.99623932 0.00376068]
0.0	[0.98161294 0.01838706]
0.0	[0.99228451 0.00771549]
0.0	[0.98945607 0.01054393]
0.0	[0.99248786 0.00751214]
0.0	[0.95816693 0.04183307]
0.0	[0.98970155 0.01029845]
0.0	[0.99126231 0.00873769]
0.0	[0.98958248 0.01041752]
0.0	[0.99594983 0.00405017]
0.0	[0.99008935 0.00991065]
0.0	[0.96113591 0.03886409]
0.0	[0.99396837 0.00603163]
0.0	[0.98850598 0.01149402]
0.0	[0.98787565 0.01212435]
0.0	[0.99263062 0.00736938]
0.0	[0.95313813 0.04686187]
0.0	[0.9435008 0.0564992]
0.0	[0.99119245 0.00880755]
0.0	[0.99710512 0.00289488]
0.0	[0.99023452 0.00976548]
0.0	[0.93095924 0.06904076]
0.0	[0.94508988 0.05491012]
0.0	[0.96494195 0.03505805]
0.0	[0.98797979 0.01202021]
0.0	[0.96247261 0.03752739]
0.0	[0.94610883 0.05389117]
0.0	[0.98666888 0.01333112]
0.0	[0.95003915 0.04996085]
0.0	[0.99447014 0.00552986]
0.0	[0.98754692 0.01245308]
0.0	[0.99401851 0.00598149]
0.0	[0.99062441 0.00937559]
0.0	[0.98758207 0.01241793]
0.0	[0.99610744 0.00389256]
0.0	[0.99387482 0.00612518]
0.0	[0.98800379 0.01199621]
0.0	[0.99186445 0.00813555]
0.0	[0.98749997 0.01250003]
0.0	[0.98653911 0.01346089]
0.0	[0.98833757 0.01166243]
0.0	[0.98434125 0.01565875]
0.0	[0.98932233 0.01067767]
0.0	[0.99258972 0.00741028]
0.0	[0.99622945 0.00377055]
0.0	[0.96105184 0.03894816]
0.0	[0.99110896 0.00889104]
0.0	[0.96884035 0.03115965]
0.0	[0.99283447 0.00716553]
0.0	[0.9920036 0.0079964]
0.0	[0.98614672 0.01385328]
0.0	[0.99485852 0.00514148]
0.0	[0.95565536 0.04434464]
0.0	[0.99142574 0.00857426]
0.0	[0.95163417 0.04836583]
0.0	[0.96523063 0.03476937]
0.0	[0.99204949 0.00795051]
0.0	[0.99088731 0.00911269]
0.0	[0.96178088 0.03821912]
0.0	[0.98790922 0.01209078]
0.0	[0.9779249 0.0220751]
0.0	[0.99249464 0.00750536]
0.0	[0.99071015 0.00928985]
0.0	[0.99387288 0.00612712]
0.0	[0.99637584 0.00362416]
0.0	[0.98954545 0.01045455]
0.0	[0.96917705 0.03082295]
0.0	[0.98633619 0.01366381]
0.0	[0.99422011 0.00577989]
0.0	[0.99243774 0.00756226]
0.0	[0.99240326 0.00759674]
0.0	[0.99716713 0.00283287]
0.0	[0.94536086 0.05463914]
0.0	[0.94930301 0.05069699]
0.0	[0.97424129 0.02575871]
0.0	[0.95078925 0.04921075]
