#ypred	ypred_prob
0.0	[0.51775378 0.48224622]
1.0	[0.43081067 0.56918933]
0.0	[0.7119525 0.2880475]
0.0	[0.56907302 0.43092698]
1.0	[0.38855606 0.61144394]
1.0	[0.49959907 0.50040093]
1.0	[0.48598357 0.51401643]
1.0	[0.49470736 0.50529264]
0.0	[0.63751409 0.36248591]
0.0	[0.53604212 0.46395788]
0.0	[0.5093228 0.4906772]
1.0	[0.48301989 0.51698011]
0.0	[0.59493209 0.40506791]
1.0	[0.4559904 0.5440096]
0.0	[0.60058049 0.39941951]
1.0	[0.49192748 0.50807252]
0.0	[0.5591145 0.4408855]
1.0	[0.42998894 0.57001106]
1.0	[0.480804 0.519196]
0.0	[0.55648514 0.44351486]
0.0	[0.59644555 0.40355445]
1.0	[0.39426468 0.60573532]
0.0	[0.52762026 0.47237974]
0.0	[0.6552026 0.3447974]
0.0	[0.63741268 0.36258732]
1.0	[0.48198374 0.51801626]
0.0	[0.57645981 0.42354019]
0.0	[0.51201068 0.48798932]
1.0	[0.44139163 0.55860837]
1.0	[0.4304409 0.5695591]
1.0	[0.4557714 0.5442286]
1.0	[0.46694548 0.53305452]
1.0	[0.49302412 0.50697588]
1.0	[0.48009813 0.51990187]
1.0	[0.48386237 0.51613763]
0.0	[0.60301039 0.39698961]
0.0	[0.58771879 0.41228121]
0.0	[0.50793217 0.49206783]
0.0	[0.61640348 0.38359652]
1.0	[0.45650764 0.54349236]
1.0	[0.47879664 0.52120336]
0.0	[0.62659099 0.37340901]
1.0	[0.47929764 0.52070236]
0.0	[0.58850583 0.41149417]
0.0	[0.51671445 0.48328555]
0.0	[0.5087362 0.4912638]
0.0	[0.61956594 0.38043406]
1.0	[0.49027109 0.50972891]
1.0	[0.37384386 0.62615614]
0.0	[0.58211132 0.41788868]
0.0	[0.50783443 0.49216557]
0.0	[0.68283441 0.31716559]
1.0	[0.47870263 0.52129737]
0.0	[0.6716825 0.3283175]
1.0	[0.41703685 0.58296315]
0.0	[0.64953906 0.35046094]
1.0	[0.44432638 0.55567362]
0.0	[0.66533246 0.33466754]
1.0	[0.48122584 0.51877416]
1.0	[0.4049577 0.5950423]
1.0	[0.42491992 0.57508008]
0.0	[0.53664633 0.46335367]
0.0	[0.62403475 0.37596525]
0.0	[0.5763345 0.4236655]
0.0	[0.55908455 0.44091545]
1.0	[0.44680102 0.55319898]
0.0	[0.70549354 0.29450646]
1.0	[0.42210157 0.57789843]
1.0	[0.43812464 0.56187536]
1.0	[0.44413862 0.55586138]
0.0	[0.68858649 0.31141351]
0.0	[0.53712379 0.46287621]
0.0	[0.51573055 0.48426945]
1.0	[0.36477818 0.63522182]
0.0	[0.5264651 0.4735349]
0.0	[0.53897997 0.46102003]
1.0	[0.4794729 0.5205271]
0.0	[0.51668509 0.48331491]
0.0	[0.66328004 0.33671996]
0.0	[0.62596157 0.37403843]
0.0	[0.61901318 0.38098682]
0.0	[0.5487262 0.4512738]
1.0	[0.44894199 0.55105801]
1.0	[0.44524155 0.55475845]
1.0	[0.39421953 0.60578047]
1.0	[0.34444482 0.65555518]
0.0	[0.66379556 0.33620444]
1.0	[0.48105896 0.51894104]
1.0	[0.42887904 0.57112096]
0.0	[0.56081793 0.43918207]
0.0	[0.59588873 0.40411127]
0.0	[0.54358284 0.45641716]
0.0	[0.63922824 0.36077176]
0.0	[0.76456811 0.23543189]
1.0	[0.46123519 0.53876481]
0.0	[0.64149412 0.35850588]
0.0	[0.67237397 0.32762603]
0.0	[0.57562163 0.42437837]
0.0	[0.55471942 0.44528058]
1.0	[0.45751314 0.54248686]
1.0	[0.30096902 0.69903098]
1.0	[0.47557466 0.52442534]
0.0	[0.53297117 0.46702883]
0.0	[0.63739115 0.36260885]
1.0	[0.39662054 0.60337946]
1.0	[0.39039911 0.60960089]
1.0	[0.2674931 0.7325069]
0.0	[0.54584085 0.45415915]
0.0	[0.56929347 0.43070653]
0.0	[0.61269486 0.38730514]
0.0	[0.70721392 0.29278608]
0.0	[0.50849885 0.49150115]
1.0	[0.49083106 0.50916894]
0.0	[0.5878812 0.4121188]
0.0	[0.5243419 0.4756581]
0.0	[0.69065437 0.30934563]
0.0	[0.51446109 0.48553891]
0.0	[0.51959873 0.48040127]
1.0	[0.49760228 0.50239772]
0.0	[0.56130408 0.43869592]
0.0	[0.53774626 0.46225374]
1.0	[0.47777162 0.52222838]
1.0	[0.48320127 0.51679873]
1.0	[0.47692011 0.52307989]
1.0	[0.46749454 0.53250546]
1.0	[0.45613801 0.54386199]
0.0	[0.55147581 0.44852419]
0.0	[0.60057458 0.39942542]
0.0	[0.58154729 0.41845271]
0.0	[0.57323345 0.42676655]
0.0	[0.64133487 0.35866513]
1.0	[0.4135949 0.5864051]
1.0	[0.44532248 0.55467752]
0.0	[0.60534085 0.39465915]
1.0	[0.44645902 0.55354098]
0.0	[0.55393254 0.44606746]
0.0	[0.5799342 0.4200658]
1.0	[0.42835704 0.57164296]
1.0	[0.39108355 0.60891645]
1.0	[0.4417548 0.5582452]
1.0	[0.43013126 0.56986874]
0.0	[0.57062507 0.42937493]
1.0	[0.42603862 0.57396138]
0.0	[0.70260809 0.29739191]
1.0	[0.46120546 0.53879454]
0.0	[0.59808513 0.40191487]
1.0	[0.44330186 0.55669814]
1.0	[0.45602069 0.54397931]
0.0	[0.61309829 0.38690171]
0.0	[0.59741934 0.40258066]
0.0	[0.59189944 0.40810056]
0.0	[0.54619158 0.45380842]
1.0	[0.49489547 0.50510453]
1.0	[0.46917773 0.53082227]
0.0	[0.72127316 0.27872684]
0.0	[0.60018376 0.39981624]
0.0	[0.61516007 0.38483993]
0.0	[0.65127914 0.34872086]
0.0	[0.56914328 0.43085672]
0.0	[0.55315202 0.44684798]
0.0	[0.70939945 0.29060055]
0.0	[0.54816542 0.45183458]
0.0	[0.54799947 0.45200053]
0.0	[0.50957523 0.49042477]
0.0	[0.50140337 0.49859663]
0.0	[0.57735954 0.42264046]
0.0	[0.53530059 0.46469941]
0.0	[0.61870998 0.38129002]
0.0	[0.57397992 0.42602008]
0.0	[0.54055857 0.45944143]
0.0	[0.77818425 0.22181575]
0.0	[0.54006422 0.45993578]
1.0	[0.44602736 0.55397264]
0.0	[0.57747188 0.42252812]
0.0	[0.60956075 0.39043925]
0.0	[0.59143306 0.40856694]
0.0	[0.66968085 0.33031915]
0.0	[0.55861327 0.44138673]
1.0	[0.4703559 0.5296441]
0.0	[0.52088658 0.47911342]
1.0	[0.38734102 0.61265898]
0.0	[0.55837608 0.44162392]
0.0	[0.50685036 0.49314964]
1.0	[0.46894362 0.53105638]
1.0	[0.39325413 0.60674587]
1.0	[0.42386688 0.57613312]
0.0	[0.66628186 0.33371814]
0.0	[0.50061986 0.49938014]
1.0	[0.4403475 0.5596525]
1.0	[0.44161042 0.55838958]
0.0	[0.59479488 0.40520512]
0.0	[0.551115 0.448885]
1.0	[0.49147654 0.50852346]
0.0	[0.52291468 0.47708532]
1.0	[0.46492701 0.53507299]
1.0	[0.47061864 0.52938136]
0.0	[0.64607531 0.35392469]
0.0	[0.62605111 0.37394889]
1.0	[0.37003112 0.62996888]
0.0	[0.50876992 0.49123008]
0.0	[0.56585093 0.43414907]
1.0	[0.48071914 0.51928086]
1.0	[0.49464962 0.50535038]
1.0	[0.33557663 0.66442337]
0.0	[0.61402949 0.38597051]
1.0	[0.41343811 0.58656189]
0.0	[0.60405802 0.39594198]
0.0	[0.56907926 0.43092074]
0.0	[0.64138083 0.35861917]
1.0	[0.4603852 0.5396148]
1.0	[0.47559645 0.52440355]
0.0	[0.56414907 0.43585093]
0.0	[0.62568084 0.37431916]
1.0	[0.39441557 0.60558443]
1.0	[0.46243272 0.53756728]
0.0	[0.60573086 0.39426914]
0.0	[0.58727697 0.41272303]
1.0	[0.37610782 0.62389218]
0.0	[0.64362642 0.35637358]
0.0	[0.50636297 0.49363703]
0.0	[0.64118545 0.35881455]
1.0	[0.47740622 0.52259378]
1.0	[0.21335687 0.78664313]
1.0	[0.44425809 0.55574191]
0.0	[0.55118336 0.44881664]
0.0	[0.61084988 0.38915012]
0.0	[0.55781223 0.44218777]
0.0	[0.59713785 0.40286215]
1.0	[0.45277304 0.54722696]
0.0	[0.51995465 0.48004535]
0.0	[0.59893045 0.40106955]
0.0	[0.52264081 0.47735919]
0.0	[0.53151698 0.46848302]
0.0	[0.50602377 0.49397623]
0.0	[0.50381484 0.49618516]
1.0	[0.40572426 0.59427574]
0.0	[0.64421472 0.35578528]
1.0	[0.48164731 0.51835269]
0.0	[0.50858221 0.49141779]
0.0	[0.65520786 0.34479214]
0.0	[0.60249056 0.39750944]
1.0	[0.22555633 0.77444367]
0.0	[0.73088673 0.26911327]
0.0	[0.70319513 0.29680487]
0.0	[0.65156766 0.34843234]
0.0	[0.58500743 0.41499257]
0.0	[0.59796986 0.40203014]
0.0	[0.53877063 0.46122937]
1.0	[0.41820044 0.58179956]
0.0	[0.51243484 0.48756516]
1.0	[0.42754824 0.57245176]
0.0	[0.58426069 0.41573931]
1.0	[0.43772086 0.56227914]
0.0	[0.68021136 0.31978864]
0.0	[0.56088552 0.43911448]
0.0	[0.61477877 0.38522123]
1.0	[0.47046824 0.52953176]
1.0	[0.38152531 0.61847469]
1.0	[0.42091969 0.57908031]
1.0	[0.36022986 0.63977014]
0.0	[0.58492957 0.41507043]
1.0	[0.42479194 0.57520806]
0.0	[0.67056988 0.32943012]
1.0	[0.48168735 0.51831265]
0.0	[0.56598149 0.43401851]
0.0	[0.50346312 0.49653688]
1.0	[0.46785521 0.53214479]
0.0	[0.60137068 0.39862932]
1.0	[0.48000111 0.51999889]
1.0	[0.49658969 0.50341031]
0.0	[0.60497781 0.39502219]
0.0	[0.63177478 0.36822522]
1.0	[0.37876652 0.62123348]
1.0	[0.43162562 0.56837438]
1.0	[0.48034516 0.51965484]
0.0	[0.56748179 0.43251821]
1.0	[0.37660975 0.62339025]
1.0	[0.44744069 0.55255931]
0.0	[0.68991685 0.31008315]
0.0	[0.52359266 0.47640734]
0.0	[0.69576971 0.30423029]
0.0	[0.52016771 0.47983229]
0.0	[0.54471436 0.45528564]
1.0	[0.47309591 0.52690409]
0.0	[0.56784662 0.43215338]
0.0	[0.53251641 0.46748359]
1.0	[0.45684266 0.54315734]
0.0	[0.58622164 0.41377836]
0.0	[0.61261493 0.38738507]
1.0	[0.27711994 0.72288006]
0.0	[0.66607582 0.33392418]
0.0	[0.57546892 0.42453108]
0.0	[0.62341221 0.37658779]
0.0	[0.5864622 0.4135378]
1.0	[0.31528434 0.68471566]
0.0	[0.60503613 0.39496387]
1.0	[0.49586466 0.50413534]
0.0	[0.51595322 0.48404678]
0.0	[0.60011699 0.39988301]
0.0	[0.53562315 0.46437685]
0.0	[0.55467621 0.44532379]
1.0	[0.45443468 0.54556532]
0.0	[0.52656344 0.47343656]
1.0	[0.48956184 0.51043816]
1.0	[0.49554619 0.50445381]
1.0	[0.47180124 0.52819876]
1.0	[0.45005217 0.54994783]
0.0	[0.56188367 0.43811633]
0.0	[0.60299696 0.39700304]
1.0	[0.39596012 0.60403988]
0.0	[0.66532509 0.33467491]
1.0	[0.48880549 0.51119451]
0.0	[0.52044005 0.47955995]
1.0	[0.43025023 0.56974977]
0.0	[0.53275282 0.46724718]
1.0	[0.42947886 0.57052114]
0.0	[0.53003869 0.46996131]
1.0	[0.49208833 0.50791167]
0.0	[0.66035812 0.33964188]
0.0	[0.65157207 0.34842793]
0.0	[0.51211662 0.48788338]
0.0	[0.64167219 0.35832781]
0.0	[0.51965428 0.48034572]
1.0	[0.46359726 0.53640274]
0.0	[0.53200312 0.46799688]
0.0	[0.51182842 0.48817158]
1.0	[0.42488281 0.57511719]
0.0	[0.58923483 0.41076517]
1.0	[0.47941322 0.52058678]
1.0	[0.42912971 0.57087029]
0.0	[0.58033857 0.41966143]
1.0	[0.35869214 0.64130786]
0.0	[0.63306224 0.36693776]
1.0	[0.4571444 0.5428556]
1.0	[0.45991289 0.54008711]
0.0	[0.50521627 0.49478373]
0.0	[0.55127111 0.44872889]
1.0	[0.42698815 0.57301185]
1.0	[0.4887346 0.5112654]
1.0	[0.4933035 0.5066965]
0.0	[0.66371259 0.33628741]
0.0	[0.5193107 0.4806893]
0.0	[0.53229561 0.46770439]
0.0	[0.66544893 0.33455107]
0.0	[0.69356964 0.30643036]
1.0	[0.49700042 0.50299958]
0.0	[0.51832583 0.48167417]
0.0	[0.51522979 0.48477021]
1.0	[0.48999768 0.51000232]
1.0	[0.38498059 0.61501941]
0.0	[0.57255501 0.42744499]
0.0	[0.54348457 0.45651543]
1.0	[0.43982387 0.56017613]
0.0	[0.69618332 0.30381668]
1.0	[0.30070999 0.69929001]
0.0	[0.50823504 0.49176496]
0.0	[0.51738658 0.48261342]
0.0	[0.55468946 0.44531054]
0.0	[0.50549439 0.49450561]
0.0	[0.50039356 0.49960644]
1.0	[0.48037082 0.51962918]
0.0	[0.55205044 0.44794956]
0.0	[0.51768319 0.48231681]
1.0	[0.48564729 0.51435271]
0.0	[0.56194755 0.43805245]
0.0	[0.62277661 0.37722339]
0.0	[0.63791123 0.36208877]
0.0	[0.68047809 0.31952191]
0.0	[0.56966908 0.43033092]
0.0	[0.62120455 0.37879545]
1.0	[0.44547186 0.55452814]
0.0	[0.51124472 0.48875528]
0.0	[0.68113366 0.31886634]
1.0	[0.47318557 0.52681443]
0.0	[0.63255771 0.36744229]
0.0	[0.53838869 0.46161131]
0.0	[0.62025913 0.37974087]
0.0	[0.51672976 0.48327024]
0.0	[0.55239617 0.44760383]
1.0	[0.45839703 0.54160297]
1.0	[0.44223632 0.55776368]
1.0	[0.36558234 0.63441766]
1.0	[0.45044197 0.54955803]
1.0	[0.46187317 0.53812683]
1.0	[0.4495011 0.5504989]
1.0	[0.42363911 0.57636089]
0.0	[0.5266876 0.4733124]
1.0	[0.40880541 0.59119459]
0.0	[0.65214449 0.34785551]
1.0	[0.48482839 0.51517161]
0.0	[0.51693125 0.48306875]
0.0	[0.53492569 0.46507431]
0.0	[0.62289954 0.37710046]
0.0	[0.53726234 0.46273766]
1.0	[0.47614413 0.52385587]
0.0	[0.53096794 0.46903206]
1.0	[0.42910478 0.57089522]
1.0	[0.48313573 0.51686427]
0.0	[0.60382851 0.39617149]
1.0	[0.23761141 0.76238859]
1.0	[0.35470536 0.64529464]
1.0	[0.44830969 0.55169031]
0.0	[0.54947729 0.45052271]
1.0	[0.49871858 0.50128142]
1.0	[0.49458433 0.50541567]
1.0	[0.44213567 0.55786433]
0.0	[0.51116989 0.48883011]
0.0	[0.51404183 0.48595817]
1.0	[0.48105249 0.51894751]
1.0	[0.47551073 0.52448927]
0.0	[0.57250722 0.42749278]
0.0	[0.63024694 0.36975306]
0.0	[0.52924499 0.47075501]
1.0	[0.49853212 0.50146788]
1.0	[0.46028621 0.53971379]
0.0	[0.60515155 0.39484845]
0.0	[0.64311267 0.35688733]
0.0	[0.55445126 0.44554874]
0.0	[0.58816186 0.41183814]
0.0	[0.52653609 0.47346391]
0.0	[0.58156973 0.41843027]
1.0	[0.45248343 0.54751657]
0.0	[0.61091585 0.38908415]
0.0	[0.61538147 0.38461853]
0.0	[0.54025194 0.45974806]
0.0	[0.57513004 0.42486996]
1.0	[0.49961615 0.50038385]
1.0	[0.46323802 0.53676198]
1.0	[0.46672216 0.53327784]
0.0	[0.67250629 0.32749371]
0.0	[0.56647682 0.43352318]
0.0	[0.62460683 0.37539317]
0.0	[0.6281807 0.3718193]
1.0	[0.41772356 0.58227644]
1.0	[0.41199262 0.58800738]
1.0	[0.49227566 0.50772434]
0.0	[0.57402839 0.42597161]
1.0	[0.48192826 0.51807174]
0.0	[0.5960381 0.4039619]
1.0	[0.45937399 0.54062601]
1.0	[0.49960545 0.50039455]
1.0	[0.48229717 0.51770283]
0.0	[0.51379207 0.48620793]
1.0	[0.49190106 0.50809894]
1.0	[0.48270746 0.51729254]
0.0	[0.623452 0.376548]
0.0	[0.64446757 0.35553243]
1.0	[0.49763924 0.50236076]
1.0	[0.49720708 0.50279292]
1.0	[0.42644373 0.57355627]
0.0	[0.52113569 0.47886431]
0.0	[0.56998793 0.43001207]
1.0	[0.34950189 0.65049811]
1.0	[0.42568965 0.57431035]
0.0	[0.55124569 0.44875431]
1.0	[0.30898123 0.69101877]
0.0	[0.54689463 0.45310537]
0.0	[0.59632638 0.40367362]
0.0	[0.62054263 0.37945737]
1.0	[0.39981595 0.60018405]
1.0	[0.46505769 0.53494231]
0.0	[0.53827902 0.46172098]
1.0	[0.46525306 0.53474694]
0.0	[0.6641934 0.3358066]
1.0	[0.49137564 0.50862436]
1.0	[0.46599779 0.53400221]
1.0	[0.37003748 0.62996252]
1.0	[0.48839977 0.51160023]
0.0	[0.62295152 0.37704848]
1.0	[0.35829803 0.64170197]
0.0	[0.55721273 0.44278727]
1.0	[0.40834588 0.59165412]
0.0	[0.53570802 0.46429198]
0.0	[0.57190379 0.42809621]
1.0	[0.46791959 0.53208041]
1.0	[0.3821498 0.6178502]
1.0	[0.45564766 0.54435234]
0.0	[0.63482926 0.36517074]
0.0	[0.54775055 0.45224945]
0.0	[0.59325717 0.40674283]
1.0	[0.49249512 0.50750488]
0.0	[0.54134761 0.45865239]
0.0	[0.50603366 0.49396634]
0.0	[0.52415772 0.47584228]
1.0	[0.4995502 0.5004498]
0.0	[0.62298246 0.37701754]
0.0	[0.51010808 0.48989192]
1.0	[0.44039627 0.55960373]
1.0	[0.32046444 0.67953556]
0.0	[0.65753303 0.34246697]
0.0	[0.51352897 0.48647103]
1.0	[0.49554625 0.50445375]
1.0	[0.46079586 0.53920414]
0.0	[0.50200637 0.49799363]
0.0	[0.65322547 0.34677453]
0.0	[0.71607177 0.28392823]
0.0	[0.58869114 0.41130886]
0.0	[0.53161368 0.46838632]
0.0	[0.50473166 0.49526834]
1.0	[0.49755705 0.50244295]
1.0	[0.42952978 0.57047022]
0.0	[0.51108706 0.48891294]
0.0	[0.51632149 0.48367851]
0.0	[0.51921394 0.48078606]
0.0	[0.60992649 0.39007351]
1.0	[0.44265051 0.55734949]
0.0	[0.52710825 0.47289175]
0.0	[0.5149292 0.4850708]
0.0	[0.51847406 0.48152594]
1.0	[0.47533629 0.52466371]
0.0	[0.57591905 0.42408095]
1.0	[0.34320728 0.65679272]
1.0	[0.44335309 0.55664691]
0.0	[0.52956852 0.47043148]
1.0	[0.46749572 0.53250428]
0.0	[0.61312216 0.38687784]
1.0	[0.48422498 0.51577502]
1.0	[0.41632883 0.58367117]
0.0	[0.50865478 0.49134522]
1.0	[0.46520027 0.53479973]
1.0	[0.48171587 0.51828413]
0.0	[0.51504653 0.48495347]
1.0	[0.49768654 0.50231346]
0.0	[0.52523415 0.47476585]
1.0	[0.30831084 0.69168916]
0.0	[0.5448073 0.4551927]
0.0	[0.57425565 0.42574435]
1.0	[0.45884551 0.54115449]
0.0	[0.56963276 0.43036724]
0.0	[0.56329132 0.43670868]
0.0	[0.56001655 0.43998345]
0.0	[0.66750481 0.33249519]
0.0	[0.63578451 0.36421549]
1.0	[0.44704833 0.55295167]
0.0	[0.57696395 0.42303605]
1.0	[0.48234106 0.51765894]
0.0	[0.56620133 0.43379867]
0.0	[0.51046579 0.48953421]
1.0	[0.48522791 0.51477209]
0.0	[0.53453929 0.46546071]
1.0	[0.39859524 0.60140476]
1.0	[0.49495816 0.50504184]
1.0	[0.49958255 0.50041745]
0.0	[0.55068497 0.44931503]
1.0	[0.46267271 0.53732729]
0.0	[0.56753812 0.43246188]
0.0	[0.56780731 0.43219269]
1.0	[0.33704876 0.66295124]
0.0	[0.62426736 0.37573264]
0.0	[0.62860273 0.37139727]
1.0	[0.4543859 0.5456141]
1.0	[0.44312675 0.55687325]
1.0	[0.38839295 0.61160705]
0.0	[0.60555966 0.39444034]
1.0	[0.47192026 0.52807974]
1.0	[0.41432796 0.58567204]
0.0	[0.55579661 0.44420339]
1.0	[0.43879508 0.56120492]
1.0	[0.45384156 0.54615844]
1.0	[0.49348294 0.50651706]
0.0	[0.55579917 0.44420083]
0.0	[0.52544653 0.47455347]
0.0	[0.60867087 0.39132913]
1.0	[0.48005198 0.51994802]
1.0	[0.46748807 0.53251193]
1.0	[0.44656412 0.55343588]
0.0	[0.54114953 0.45885047]
0.0	[0.62868094 0.37131906]
0.0	[0.60214013 0.39785987]
1.0	[0.46537586 0.53462414]
0.0	[0.53103638 0.46896362]
1.0	[0.46373528 0.53626472]
0.0	[0.56287393 0.43712607]
1.0	[0.3870259 0.6129741]
1.0	[0.49025261 0.50974739]
0.0	[0.51263134 0.48736866]
0.0	[0.57767616 0.42232384]
1.0	[0.49328323 0.50671677]
0.0	[0.55492862 0.44507138]
1.0	[0.41222501 0.58777499]
0.0	[0.68192815 0.31807185]
1.0	[0.46504432 0.53495568]
0.0	[0.59528751 0.40471249]
0.0	[0.62202014 0.37797986]
0.0	[0.55408635 0.44591365]
0.0	[0.60399216 0.39600784]
1.0	[0.49818472 0.50181528]
1.0	[0.49798914 0.50201086]
1.0	[0.39556528 0.60443472]
0.0	[0.51173428 0.48826572]
0.0	[0.50795123 0.49204877]
1.0	[0.34920766 0.65079234]
1.0	[0.46846559 0.53153441]
0.0	[0.55572549 0.44427451]
0.0	[0.53182071 0.46817929]
1.0	[0.46320402 0.53679598]
1.0	[0.44202704 0.55797296]
1.0	[0.35973661 0.64026339]
0.0	[0.56632051 0.43367949]
0.0	[0.58471035 0.41528965]
1.0	[0.36950764 0.63049236]
1.0	[0.49009575 0.50990425]
0.0	[0.64094503 0.35905497]
0.0	[0.5241863 0.4758137]
0.0	[0.73430452 0.26569548]
1.0	[0.42439686 0.57560314]
0.0	[0.54250883 0.45749117]
1.0	[0.43031465 0.56968535]
1.0	[0.43226319 0.56773681]
1.0	[0.48128976 0.51871024]
1.0	[0.48729788 0.51270212]
0.0	[0.53627388 0.46372612]
0.0	[0.68294797 0.31705203]
1.0	[0.44009941 0.55990059]
1.0	[0.4428313 0.5571687]
0.0	[0.50666658 0.49333342]
0.0	[0.57321367 0.42678633]
1.0	[0.47179529 0.52820471]
0.0	[0.65762977 0.34237023]
0.0	[0.61670487 0.38329513]
0.0	[0.52544595 0.47455405]
0.0	[0.60126121 0.39873879]
0.0	[0.65464061 0.34535939]
0.0	[0.66228544 0.33771456]
0.0	[0.52071444 0.47928556]
1.0	[0.46245812 0.53754188]
1.0	[0.3166945 0.6833055]
1.0	[0.40900824 0.59099176]
1.0	[0.38468303 0.61531697]
1.0	[0.470473 0.529527]
1.0	[0.36435175 0.63564825]
0.0	[0.56699639 0.43300361]
1.0	[0.48432422 0.51567578]
1.0	[0.41076845 0.58923155]
1.0	[0.4550524 0.5449476]
0.0	[0.54552491 0.45447509]
1.0	[0.49912972 0.50087028]
1.0	[0.48990256 0.51009744]
1.0	[0.39375003 0.60624997]
1.0	[0.46581096 0.53418904]
0.0	[0.64269569 0.35730431]
0.0	[0.54993506 0.45006494]
1.0	[0.39278634 0.60721366]
0.0	[0.585374 0.414626]
1.0	[0.46049998 0.53950002]
1.0	[0.39309134 0.60690866]
0.0	[0.63114594 0.36885406]
0.0	[0.62584447 0.37415553]
0.0	[0.57094369 0.42905631]
0.0	[0.54248049 0.45751951]
0.0	[0.56224613 0.43775387]
1.0	[0.45905626 0.54094374]
0.0	[0.60421245 0.39578755]
1.0	[0.44847823 0.55152177]
1.0	[0.40391919 0.59608081]
0.0	[0.62044872 0.37955128]
1.0	[0.49255851 0.50744149]
1.0	[0.45617847 0.54382153]
1.0	[0.41205634 0.58794366]
0.0	[0.55920029 0.44079971]
0.0	[0.68931206 0.31068794]
1.0	[0.34135469 0.65864531]
0.0	[0.52393099 0.47606901]
1.0	[0.38807914 0.61192086]
0.0	[0.74710809 0.25289191]
0.0	[0.53196851 0.46803149]
1.0	[0.46501945 0.53498055]
0.0	[0.50016008 0.49983992]
1.0	[0.39994329 0.60005671]
1.0	[0.47768388 0.52231612]
0.0	[0.62418292 0.37581708]
0.0	[0.51251656 0.48748344]
1.0	[0.48742788 0.51257212]
1.0	[0.49204449 0.50795551]
1.0	[0.48563067 0.51436933]
1.0	[0.4470748 0.5529252]
0.0	[0.60864756 0.39135244]
0.0	[0.55593985 0.44406015]
1.0	[0.3654351 0.6345649]
1.0	[0.32703152 0.67296848]
1.0	[0.49348379 0.50651621]
0.0	[0.67365656 0.32634344]
0.0	[0.55283174 0.44716826]
1.0	[0.38875338 0.61124662]
0.0	[0.52025716 0.47974284]
1.0	[0.3171519 0.6828481]
0.0	[0.56329159 0.43670841]
1.0	[0.47381334 0.52618666]
0.0	[0.69704358 0.30295642]
0.0	[0.67276291 0.32723709]
0.0	[0.57172536 0.42827464]
0.0	[0.58281746 0.41718254]
1.0	[0.46430557 0.53569443]
1.0	[0.40910681 0.59089319]
0.0	[0.58645106 0.41354894]
1.0	[0.48278515 0.51721485]
1.0	[0.40087939 0.59912061]
0.0	[0.51340123 0.48659877]
1.0	[0.36416059 0.63583941]
0.0	[0.56952551 0.43047449]
0.0	[0.52846194 0.47153806]
1.0	[0.35576811 0.64423189]
1.0	[0.3987564 0.6012436]
1.0	[0.4098757 0.5901243]
0.0	[0.56772659 0.43227341]
0.0	[0.58073044 0.41926956]
0.0	[0.51549461 0.48450539]
0.0	[0.62759076 0.37240924]
0.0	[0.53250309 0.46749691]
1.0	[0.40885032 0.59114968]
0.0	[0.5606063 0.4393937]
0.0	[0.51572532 0.48427468]
1.0	[0.47845979 0.52154021]
1.0	[0.39997848 0.60002152]
0.0	[0.63284638 0.36715362]
0.0	[0.5615344 0.4384656]
0.0	[0.64938505 0.35061495]
0.0	[0.68970036 0.31029964]
1.0	[0.33710611 0.66289389]
0.0	[0.51043911 0.48956089]
1.0	[0.46564853 0.53435147]
1.0	[0.36836128 0.63163872]
1.0	[0.38057156 0.61942844]
1.0	[0.42791453 0.57208547]
0.0	[0.55187566 0.44812434]
1.0	[0.27151529 0.72848471]
0.0	[0.54939313 0.45060687]
1.0	[0.42433119 0.57566881]
1.0	[0.40497882 0.59502118]
1.0	[0.45740983 0.54259017]
1.0	[0.27993101 0.72006899]
0.0	[0.51495598 0.48504402]
0.0	[0.63287386 0.36712614]
1.0	[0.37412877 0.62587123]
0.0	[0.67451475 0.32548525]
1.0	[0.27962257 0.72037743]
1.0	[0.49198769 0.50801231]
1.0	[0.49094686 0.50905314]
1.0	[0.47814772 0.52185228]
1.0	[0.49079415 0.50920585]
0.0	[0.60815056 0.39184944]
0.0	[0.57371523 0.42628477]
1.0	[0.4605909 0.5394091]
1.0	[0.25674896 0.74325104]
0.0	[0.53731639 0.46268361]
0.0	[0.6319302 0.3680698]
0.0	[0.52341601 0.47658399]
1.0	[0.45669301 0.54330699]
1.0	[0.48357613 0.51642387]
0.0	[0.50100829 0.49899171]
1.0	[0.44620308 0.55379692]
0.0	[0.55222875 0.44777125]
0.0	[0.57775034 0.42224966]
1.0	[0.49398408 0.50601592]
0.0	[0.57373348 0.42626652]
1.0	[0.41314585 0.58685415]
1.0	[0.48639722 0.51360278]
1.0	[0.44391478 0.55608522]
0.0	[0.51618916 0.48381084]
1.0	[0.41376476 0.58623524]
1.0	[0.46776092 0.53223908]
0.0	[0.53367694 0.46632306]
0.0	[0.52406249 0.47593751]
0.0	[0.53018207 0.46981793]
1.0	[0.45806162 0.54193838]
1.0	[0.41611326 0.58388674]
1.0	[0.49300444 0.50699556]
1.0	[0.43191983 0.56808017]
1.0	[0.4507196 0.5492804]
0.0	[0.70510474 0.29489526]
1.0	[0.47459764 0.52540236]
1.0	[0.34216941 0.65783059]
1.0	[0.37828896 0.62171104]
0.0	[0.50058684 0.49941316]
0.0	[0.5109555 0.4890445]
0.0	[0.50773326 0.49226674]
0.0	[0.52389048 0.47610952]
