#ypred	ypred_prob
0.0	[0.75458662 0.24541338]
0.0	[0.83100961 0.16899039]
0.0	[0.81239451 0.18760549]
0.0	[0.83094416 0.16905584]
0.0	[0.79029194 0.20970806]
0.0	[0.79089588 0.20910412]
0.0	[0.83290835 0.16709165]
0.0	[0.80921771 0.19078229]
0.0	[0.79080497 0.20919503]
0.0	[0.70815784 0.29184216]
0.0	[0.73774532 0.26225468]
0.0	[0.81450475 0.18549525]
0.0	[0.83037946 0.16962054]
0.0	[0.77214979 0.22785021]
0.0	[0.7912834 0.2087166]
0.0	[0.79060702 0.20939298]
0.0	[0.73893246 0.26106754]
0.0	[0.81624259 0.18375741]
0.0	[0.75016103 0.24983897]
0.0	[0.75041329 0.24958671]
0.0	[0.74825056 0.25174944]
0.0	[0.82875273 0.17124727]
0.0	[0.75098035 0.24901965]
0.0	[0.83189118 0.16810882]
0.0	[0.8380752 0.1619248]
0.0	[0.81231204 0.18768796]
0.0	[0.83392492 0.16607508]
0.0	[0.83754098 0.16245902]
0.0	[0.83546522 0.16453478]
0.0	[0.70612425 0.29387575]
0.0	[0.83448826 0.16551174]
0.0	[0.581924 0.418076]
0.0	[0.7890307 0.2109693]
1.0	[0.48920365 0.51079635]
0.0	[0.81481221 0.18518779]
0.0	[0.83099271 0.16900729]
0.0	[0.62256048 0.37743952]
0.0	[0.75373442 0.24626558]
0.0	[0.75200611 0.24799389]
0.0	[0.746992 0.253008]
0.0	[0.81642416 0.18357584]
0.0	[0.81638339 0.18361661]
0.0	[0.83753634 0.16246366]
0.0	[0.83280264 0.16719736]
0.0	[0.74373955 0.25626045]
0.0	[0.5263618 0.4736382]
0.0	[0.83098687 0.16901313]
0.0	[0.81642416 0.18357584]
0.0	[0.82850125 0.17149875]
0.0	[0.83863746 0.16136254]
0.0	[0.81654304 0.18345696]
0.0	[0.80494901 0.19505099]
0.0	[0.8007317 0.1992683]
0.0	[0.83610959 0.16389041]
0.0	[0.81477315 0.18522685]
0.0	[0.75702214 0.24297786]
0.0	[0.75478545 0.24521455]
0.0	[0.8174371 0.1825629]
0.0	[0.61469788 0.38530212]
0.0	[0.75141215 0.24858785]
0.0	[0.8324562 0.1675438]
0.0	[0.82563988 0.17436012]
0.0	[0.73449913 0.26550087]
0.0	[0.81464257 0.18535743]
0.0	[0.73002219 0.26997781]
0.0	[0.81660518 0.18339482]
0.0	[0.82988419 0.17011581]
0.0	[0.73673541 0.26326459]
0.0	[0.81657675 0.18342325]
0.0	[0.59475747 0.40524253]
0.0	[0.83164286 0.16835714]
0.0	[0.73743787 0.26256213]
0.0	[0.82789328 0.17210672]
0.0	[0.83312277 0.16687723]
0.0	[0.62258583 0.37741417]
0.0	[0.81471306 0.18528694]
0.0	[0.72952832 0.27047168]
0.0	[0.83812697 0.16187303]
0.0	[0.83257061 0.16742939]
0.0	[0.50957634 0.49042366]
0.0	[0.78945544 0.21054456]
0.0	[0.83864044 0.16135956]
0.0	[0.61589777 0.38410223]
0.0	[0.83182234 0.16817766]
0.0	[0.75482151 0.24517849]
0.0	[0.54558227 0.45441773]
0.0	[0.79319729 0.20680271]
0.0	[0.79136001 0.20863999]
0.0	[0.83449977 0.16550023]
0.0	[0.81637287 0.18362713]
0.0	[0.83598745 0.16401255]
0.0	[0.80912843 0.19087157]
0.0	[0.53341701 0.46658299]
0.0	[0.75514149 0.24485851]
0.0	[0.73670269 0.26329731]
0.0	[0.82418569 0.17581431]
0.0	[0.81684514 0.18315486]
0.0	[0.81926342 0.18073658]
0.0	[0.8342547 0.1657453]
0.0	[0.83446153 0.16553847]
0.0	[0.83437202 0.16562798]
0.0	[0.83841436 0.16158564]
0.0	[0.73182077 0.26817923]
0.0	[0.8344014 0.1655986]
0.0	[0.70902878 0.29097122]
0.0	[0.80290407 0.19709593]
0.0	[0.83766803 0.16233197]
0.0	[0.8162541 0.1837459]
0.0	[0.82113273 0.17886727]
0.0	[0.81514059 0.18485941]
0.0	[0.81666856 0.18333144]
0.0	[0.80764987 0.19235013]
0.0	[0.8344572 0.1655428]
0.0	[0.81682108 0.18317892]
0.0	[0.8376667 0.1623333]
0.0	[0.83125634 0.16874366]
0.0	[0.83793596 0.16206404]
0.0	[0.83593218 0.16406782]
0.0	[0.61041274 0.38958726]
0.0	[0.83859261 0.16140739]
0.0	[0.81700106 0.18299894]
0.0	[0.80530319 0.19469681]
0.0	[0.81630169 0.18369831]
1.0	[0.45142563 0.54857437]
0.0	[0.81722578 0.18277422]
1.0	[0.47237995 0.52762005]
0.0	[0.83843226 0.16156774]
0.0	[0.83820611 0.16179389]
0.0	[0.76049119 0.23950881]
0.0	[0.82846387 0.17153613]
0.0	[0.83067188 0.16932812]
0.0	[0.76045686 0.23954314]
0.0	[0.81722341 0.18277659]
0.0	[0.83668922 0.16331078]
0.0	[0.83856323 0.16143677]
0.0	[0.83105324 0.16894676]
0.0	[0.83859234 0.16140766]
0.0	[0.8344847 0.1655153]
0.0	[0.83866961 0.16133039]
0.0	[0.8380898 0.1619102]
0.0	[0.7471777 0.2528223]
0.0	[0.82785746 0.17214254]
0.0	[0.83865291 0.16134709]
0.0	[0.7510894 0.2489106]
0.0	[0.57209881 0.42790119]
0.0	[0.68339226 0.31660774]
0.0	[0.72920965 0.27079035]
0.0	[0.83308057 0.16691943]
0.0	[0.80523682 0.19476318]
0.0	[0.8324657 0.1675343]
0.0	[0.83244542 0.16755458]
0.0	[0.83854027 0.16145973]
0.0	[0.83848212 0.16151788]
0.0	[0.83850965 0.16149035]
0.0	[0.83634375 0.16365625]
1.0	[0.38915019 0.61084981]
0.0	[0.83762374 0.16237626]
0.0	[0.8365616 0.1634384]
0.0	[0.83137073 0.16862927]
0.0	[0.8320391 0.1679609]
0.0	[0.82056144 0.17943856]
0.0	[0.82792411 0.17207589]
1.0	[0.42144326 0.57855674]
0.0	[0.73896273 0.26103727]
0.0	[0.77510559 0.22489441]
0.0	[0.59133676 0.40866324]
0.0	[0.83857901 0.16142099]
0.0	[0.83841506 0.16158494]
0.0	[0.83832238 0.16167762]
0.0	[0.83786469 0.16213531]
0.0	[0.83442394 0.16557606]
0.0	[0.83766727 0.16233273]
0.0	[0.83876371 0.16123629]
0.0	[0.83437674 0.16562326]
0.0	[0.83386348 0.16613652]
0.0	[0.751622 0.248378]
0.0	[0.83770386 0.16229614]
0.0	[0.83848929 0.16151071]
0.0	[0.83861201 0.16138799]
0.0	[0.83756286 0.16243714]
0.0	[0.83456085 0.16543915]
0.0	[0.8363353 0.1636647]
0.0	[0.83762716 0.16237284]
0.0	[0.83566783 0.16433217]
0.0	[0.82997024 0.17002976]
0.0	[0.81679923 0.18320077]
0.0	[0.83810719 0.16189281]
0.0	[0.83843515 0.16156485]
0.0	[0.82162972 0.17837028]
0.0	[0.83762252 0.16237748]
0.0	[0.83746351 0.16253649]
0.0	[0.81708104 0.18291896]
0.0	[0.83793703 0.16206297]
0.0	[0.82057155 0.17942845]
0.0	[0.81074854 0.18925146]
0.0	[0.8385944 0.1614056]
0.0	[0.83863122 0.16136878]
0.0	[0.83274524 0.16725476]
0.0	[0.75671223 0.24328777]
0.0	[0.83669273 0.16330727]
0.0	[0.83801684 0.16198316]
0.0	[0.83858273 0.16141727]
0.0	[0.83819146 0.16180854]
0.0	[0.73716296 0.26283704]
0.0	[0.74479289 0.25520711]
0.0	[0.68891328 0.31108672]
0.0	[0.83863887 0.16136113]
0.0	[0.79105226 0.20894774]
0.0	[0.74810252 0.25189748]
0.0	[0.79891595 0.20108405]
0.0	[0.8343417 0.1656583]
0.0	[0.83268545 0.16731455]
0.0	[0.793133 0.206867]
0.0	[0.72075363 0.27924637]
0.0	[0.83099641 0.16900359]
0.0	[0.83592149 0.16407851]
0.0	[0.83770997 0.16229003]
0.0	[0.76905083 0.23094917]
0.0	[0.7911461 0.2088539]
0.0	[0.83813475 0.16186525]
0.0	[0.83115136 0.16884864]
0.0	[0.81439222 0.18560778]
0.0	[0.72557951 0.27442049]
0.0	[0.66798776 0.33201224]
0.0	[0.81726585 0.18273415]
0.0	[0.81727256 0.18272744]
0.0	[0.81273018 0.18726982]
0.0	[0.72352913 0.27647087]
0.0	[0.82982732 0.17017268]
0.0	[0.73366257 0.26633743]
0.0	[0.81659526 0.18340474]
0.0	[0.82787899 0.17212101]
0.0	[0.83779203 0.16220797]
0.0	[0.83769248 0.16230752]
0.0	[0.81668593 0.18331407]
0.0	[0.81424682 0.18575318]
0.0	[0.81701224 0.18298776]
0.0	[0.82978534 0.17021466]
0.0	[0.8357475 0.1642525]
0.0	[0.81254379 0.18745621]
0.0	[0.74316713 0.25683287]
0.0	[0.83310086 0.16689914]
0.0	[0.72388039 0.27611961]
0.0	[0.83121717 0.16878283]
0.0	[0.83141485 0.16858515]
0.0	[0.76887419 0.23112581]
0.0	[0.83319309 0.16680691]
0.0	[0.78972325 0.21027675]
0.0	[0.83786922 0.16213078]
0.0	[0.53338854 0.46661146]
0.0	[0.83278672 0.16721328]
0.0	[0.7371417 0.2628583]
0.0	[0.83654614 0.16345386]
0.0	[0.83579066 0.16420934]
0.0	[0.80453457 0.19546543]
0.0	[0.80266708 0.19733292]
0.0	[0.79163136 0.20836864]
0.0	[0.83227819 0.16772181]
0.0	[0.7536501 0.2463499]
0.0	[0.83776418 0.16223582]
0.0	[0.83251017 0.16748983]
0.0	[0.83788821 0.16211179]
0.0	[0.75451506 0.24548494]
0.0	[0.8356898 0.1643102]
0.0	[0.83438373 0.16561627]
0.0	[0.81465546 0.18534454]
0.0	[0.83427374 0.16572626]
1.0	[0.44027577 0.55972423]
1.0	[0.35505201 0.64494799]
1.0	[0.37924198 0.62075802]
1.0	[0.40571962 0.59428038]
1.0	[0.39632737 0.60367263]
1.0	[0.38324266 0.61675734]
0.0	[0.58195159 0.41804841]
0.0	[0.50117024 0.49882976]
1.0	[0.35605141 0.64394859]
1.0	[0.39173526 0.60826474]
0.0	[0.63952515 0.36047485]
0.0	[0.607673 0.392327]
1.0	[0.35694303 0.64305697]
0.0	[0.61439448 0.38560552]
1.0	[0.38331396 0.61668604]
1.0	[0.41825677 0.58174323]
1.0	[0.32062962 0.67937038]
1.0	[0.37153538 0.62846462]
1.0	[0.37011356 0.62988644]
1.0	[0.47498886 0.52501114]
0.0	[0.65325398 0.34674602]
0.0	[0.77430285 0.22569715]
0.0	[0.74657086 0.25342914]
0.0	[0.52122023 0.47877977]
1.0	[0.48229013 0.51770987]
0.0	[0.52774999 0.47225001]
0.0	[0.55377552 0.44622448]
0.0	[0.74870568 0.25129432]
0.0	[0.5718739 0.4281261]
0.0	[0.55638534 0.44361466]
0.0	[0.53686685 0.46313315]
0.0	[0.58167091 0.41832909]
0.0	[0.61888272 0.38111728]
0.0	[0.77679353 0.22320647]
0.0	[0.77884852 0.22115148]
0.0	[0.57437052 0.42562948]
0.0	[0.7774742 0.2225258]
0.0	[0.71885599 0.28114401]
0.0	[0.74856179 0.25143821]
0.0	[0.71999501 0.28000499]
0.0	[0.77687189 0.22312811]
0.0	[0.71583815 0.28416185]
0.0	[0.62031907 0.37968093]
0.0	[0.78982043 0.21017957]
0.0	[0.7494443 0.2505557]
0.0	[0.8298467 0.1701533]
0.0	[0.82980659 0.17019341]
0.0	[0.74660847 0.25339153]
0.0	[0.7193459 0.2806541]
0.0	[0.71704477 0.28295523]
0.0	[0.82383863 0.17616137]
0.0	[0.73086255 0.26913745]
0.0	[0.74966837 0.25033163]
0.0	[0.61030209 0.38969791]
0.0	[0.82988634 0.17011366]
0.0	[0.7470282 0.2529718]
0.0	[0.74610982 0.25389018]
0.0	[0.75847492 0.24152508]
0.0	[0.72487214 0.27512786]
0.0	[0.74735841 0.25264159]
0.0	[0.67611375 0.32388625]
0.0	[0.74532421 0.25467579]
1.0	[0.42977675 0.57022325]
0.0	[0.8296638 0.1703362]
0.0	[0.67223981 0.32776019]
0.0	[0.75815894 0.24184106]
0.0	[0.74633631 0.25366369]
0.0	[0.82362061 0.17637939]
0.0	[0.82992476 0.17007524]
0.0	[0.74647842 0.25352158]
0.0	[0.83025687 0.16974313]
0.0	[0.74164793 0.25835207]
0.0	[0.75145445 0.24854555]
0.0	[0.63969255 0.36030745]
0.0	[0.82366656 0.17633344]
0.0	[0.83083215 0.16916785]
0.0	[0.7524513 0.2475487]
0.0	[0.71758821 0.28241179]
0.0	[0.82789878 0.17210122]
0.0	[0.65753355 0.34246645]
0.0	[0.73109898 0.26890102]
0.0	[0.71421921 0.28578079]
1.0	[0.43892271 0.56107729]
0.0	[0.73030648 0.26969352]
0.0	[0.73233887 0.26766113]
0.0	[0.82195152 0.17804848]
0.0	[0.51829257 0.48170743]
0.0	[0.74440726 0.25559274]
0.0	[0.70598782 0.29401218]
0.0	[0.74415791 0.25584209]
0.0	[0.82854667 0.17145333]
0.0	[0.59231819 0.40768181]
0.0	[0.82970327 0.17029673]
0.0	[0.75057919 0.24942081]
0.0	[0.70477902 0.29522098]
0.0	[0.82974983 0.17025017]
0.0	[0.71030183 0.28969817]
0.0	[0.73128756 0.26871244]
0.0	[0.69879935 0.30120065]
0.0	[0.82765739 0.17234261]
0.0	[0.75475429 0.24524571]
0.0	[0.75151733 0.24848267]
0.0	[0.71630047 0.28369953]
0.0	[0.74157625 0.25842375]
0.0	[0.75037537 0.24962463]
0.0	[0.56478685 0.43521315]
0.0	[0.82965837 0.17034163]
0.0	[0.74984284 0.25015716]
0.0	[0.69287329 0.30712671]
0.0	[0.59420435 0.40579565]
0.0	[0.82972802 0.17027198]
0.0	[0.82778202 0.17221798]
0.0	[0.75764414 0.24235586]
0.0	[0.7465717 0.2534283]
1.0	[0.46230296 0.53769704]
0.0	[0.58701672 0.41298328]
0.0	[0.82989865 0.17010135]
0.0	[0.75831103 0.24168897]
0.0	[0.63946828 0.36053172]
0.0	[0.82974689 0.17025311]
0.0	[0.75111013 0.24888987]
0.0	[0.75087469 0.24912531]
0.0	[0.75501256 0.24498744]
0.0	[0.77516253 0.22483747]
0.0	[0.82992595 0.17007405]
0.0	[0.82976969 0.17023031]
0.0	[0.83007052 0.16992948]
0.0	[0.82887108 0.17112892]
0.0	[0.71887165 0.28112835]
0.0	[0.74245981 0.25754019]
0.0	[0.74691932 0.25308068]
0.0	[0.74434557 0.25565443]
0.0	[0.74737619 0.25262381]
0.0	[0.82578318 0.17421682]
0.0	[0.74666694 0.25333306]
0.0	[0.74810102 0.25189898]
0.0	[0.72894531 0.27105469]
0.0	[0.51607396 0.48392604]
0.0	[0.81078753 0.18921247]
0.0	[0.75945659 0.24054341]
0.0	[0.77526917 0.22473083]
0.0	[0.67585729 0.32414271]
0.0	[0.74423438 0.25576562]
0.0	[0.74680285 0.25319715]
0.0	[0.74355105 0.25644895]
0.0	[0.61935119 0.38064881]
0.0	[0.82802347 0.17197653]
0.0	[0.7464297 0.2535703]
0.0	[0.5914408 0.4085592]
0.0	[0.74699322 0.25300678]
0.0	[0.78109846 0.21890154]
0.0	[0.7180672 0.2819328]
0.0	[0.82979919 0.17020081]
0.0	[0.74598942 0.25401058]
0.0	[0.69323709 0.30676291]
0.0	[0.7888696 0.2111304]
0.0	[0.83020311 0.16979689]
0.0	[0.82803567 0.17196433]
0.0	[0.74746745 0.25253255]
0.0	[0.74733593 0.25266407]
0.0	[0.82779198 0.17220802]
0.0	[0.74634373 0.25365627]
0.0	[0.74404514 0.25595486]
0.0	[0.81291469 0.18708531]
0.0	[0.82982884 0.17017116]
0.0	[0.7143987 0.2856013]
0.0	[0.74520007 0.25479993]
0.0	[0.82770599 0.17229401]
0.0	[0.74183285 0.25816715]
0.0	[0.6777264 0.3222736]
1.0	[0.49853661 0.50146339]
0.0	[0.62702872 0.37297128]
0.0	[0.74521778 0.25478222]
0.0	[0.61838027 0.38161973]
0.0	[0.60305078 0.39694922]
0.0	[0.72458305 0.27541695]
0.0	[0.71530708 0.28469292]
0.0	[0.71504071 0.28495929]
0.0	[0.66261561 0.33738439]
0.0	[0.74870253 0.25129747]
0.0	[0.7120382 0.2879618]
0.0	[0.77879653 0.22120347]
0.0	[0.70623622 0.29376378]
0.0	[0.5195281 0.4804719]
0.0	[0.52554624 0.47445376]
0.0	[0.75865986 0.24134014]
0.0	[0.7434129 0.2565871]
0.0	[0.70381676 0.29618324]
0.0	[0.72967942 0.27032058]
0.0	[0.74691146 0.25308854]
0.0	[0.74897401 0.25102599]
0.0	[0.72966958 0.27033042]
0.0	[0.82805709 0.17194291]
0.0	[0.81491125 0.18508875]
0.0	[0.5974917 0.4025083]
1.0	[0.45210993 0.54789007]
0.0	[0.70543549 0.29456451]
1.0	[0.4364009 0.5635991]
0.0	[0.61893804 0.38106196]
0.0	[0.71615296 0.28384704]
0.0	[0.83031239 0.16968761]
0.0	[0.81489015 0.18510985]
0.0	[0.74294852 0.25705148]
0.0	[0.74385667 0.25614333]
0.0	[0.74594145 0.25405855]
0.0	[0.74456042 0.25543958]
0.0	[0.75845615 0.24154385]
0.0	[0.82965797 0.17034203]
0.0	[0.74581528 0.25418472]
0.0	[0.72876202 0.27123798]
0.0	[0.72066139 0.27933861]
0.0	[0.71985287 0.28014713]
0.0	[0.74295482 0.25704518]
0.0	[0.62539667 0.37460333]
0.0	[0.72231792 0.27768208]
0.0	[0.74913155 0.25086845]
0.0	[0.63189325 0.36810675]
0.0	[0.75204866 0.24795134]
0.0	[0.74825771 0.25174229]
0.0	[0.7153429 0.2846571]
0.0	[0.72269132 0.27730868]
0.0	[0.71266867 0.28733133]
0.0	[0.74099918 0.25900082]
0.0	[0.69432519 0.30567481]
0.0	[0.77533031 0.22466969]
0.0	[0.8261991 0.1738009]
0.0	[0.74247204 0.25752796]
0.0	[0.7787056 0.2212944]
0.0	[0.77857648 0.22142352]
0.0	[0.75119922 0.24880078]
0.0	[0.75833355 0.24166645]
0.0	[0.82975634 0.17024366]
0.0	[0.82973033 0.17026967]
0.0	[0.65498289 0.34501711]
0.0	[0.82968386 0.17031614]
0.0	[0.74755279 0.25244721]
0.0	[0.74674751 0.25325249]
0.0	[0.78885398 0.21114602]
1.0	[0.43794596 0.56205404]
0.0	[0.7511963 0.2488037]
0.0	[0.83024781 0.16975219]
0.0	[0.82994609 0.17005391]
0.0	[0.74562673 0.25437327]
0.0	[0.81131639 0.18868361]
0.0	[0.68110773 0.31889227]
0.0	[0.66364332 0.33635668]
0.0	[0.75848914 0.24151086]
0.0	[0.82995928 0.17004072]
0.0	[0.78281296 0.21718704]
0.0	[0.83030141 0.16969859]
0.0	[0.77888719 0.22111281]
0.0	[0.82011003 0.17988997]
0.0	[0.82360101 0.17639899]
0.0	[0.82778838 0.17221162]
0.0	[0.73161268 0.26838732]
0.0	[0.82987215 0.17012785]
0.0	[0.71341242 0.28658758]
0.0	[0.8147654 0.1852346]
0.0	[0.73187159 0.26812841]
0.0	[0.71246323 0.28753677]
0.0	[0.8301095 0.1698905]
0.0	[0.82980938 0.17019062]
0.0	[0.7761639 0.2238361]
0.0	[0.83004164 0.16995836]
0.0	[0.73480728 0.26519272]
0.0	[0.77566446 0.22433554]
0.0	[0.73105613 0.26894387]
0.0	[0.7483743 0.2516257]
0.0	[0.71540856 0.28459144]
0.0	[0.81486263 0.18513737]
0.0	[0.54629703 0.45370297]
0.0	[0.82768222 0.17231778]
0.0	[0.71833384 0.28166616]
0.0	[0.74739172 0.25260828]
0.0	[0.83002495 0.16997505]
0.0	[0.59571845 0.40428155]
0.0	[0.74468453 0.25531547]
0.0	[0.53349236 0.46650764]
0.0	[0.73025524 0.26974476]
0.0	[0.75846711 0.24153289]
0.0	[0.74532332 0.25467668]
0.0	[0.83002714 0.16997286]
0.0	[0.74486843 0.25513157]
0.0	[0.74710591 0.25289409]
0.0	[0.57331918 0.42668082]
0.0	[0.71925409 0.28074591]
0.0	[0.71812038 0.28187962]
1.0	[0.47008919 0.52991081]
0.0	[0.70704094 0.29295906]
0.0	[0.77006976 0.22993024]
0.0	[0.77917392 0.22082608]
0.0	[0.77885387 0.22114613]
0.0	[0.73945115 0.26054885]
1.0	[0.47898901 0.52101099]
0.0	[0.83027622 0.16972378]
0.0	[0.50443365 0.49556635]
0.0	[0.74634304 0.25365696]
0.0	[0.62558912 0.37441088]
0.0	[0.71578951 0.28421049]
0.0	[0.74769199 0.25230801]
0.0	[0.74715122 0.25284878]
0.0	[0.74762248 0.25237752]
0.0	[0.74501884 0.25498116]
0.0	[0.70041914 0.29958086]
0.0	[0.74542389 0.25457611]
0.0	[0.69379332 0.30620668]
0.0	[0.83004429 0.16995571]
0.0	[0.82485637 0.17514363]
0.0	[0.74669618 0.25330382]
1.0	[0.41545011 0.58454989]
0.0	[0.74455704 0.25544296]
0.0	[0.73065101 0.26934899]
0.0	[0.72901182 0.27098818]
0.0	[0.76013965 0.23986035]
0.0	[0.6072388 0.3927612]
0.0	[0.74703663 0.25296337]
0.0	[0.75817507 0.24182493]
0.0	[0.81289774 0.18710226]
0.0	[0.74625236 0.25374764]
0.0	[0.83007614 0.16992386]
0.0	[0.77896294 0.22103706]
0.0	[0.71694437 0.28305563]
0.0	[0.82968774 0.17031226]
0.0	[0.74596096 0.25403904]
0.0	[0.82967034 0.17032966]
0.0	[0.71874547 0.28125453]
0.0	[0.82782442 0.17217558]
0.0	[0.74601289 0.25398711]
0.0	[0.69585864 0.30414136]
0.0	[0.75815803 0.24184197]
0.0	[0.81127277 0.18872723]
0.0	[0.68701064 0.31298936]
0.0	[0.83074551 0.16925449]
0.0	[0.74725046 0.25274954]
0.0	[0.83043243 0.16956757]
0.0	[0.73799327 0.26200673]
0.0	[0.71103372 0.28896628]
0.0	[0.71494969 0.28505031]
0.0	[0.74609594 0.25390406]
0.0	[0.82612274 0.17387726]
0.0	[0.74748217 0.25251783]
0.0	[0.81134583 0.18865417]
0.0	[0.70246944 0.29753056]
0.0	[0.82768685 0.17231315]
0.0	[0.74653812 0.25346188]
0.0	[0.73997753 0.26002247]
0.0	[0.74738844 0.25261156]
0.0	[0.82997724 0.17002276]
0.0	[0.74443981 0.25556019]
0.0	[0.74681631 0.25318369]
0.0	[0.77876553 0.22123447]
0.0	[0.74622365 0.25377635]
0.0	[0.7451595 0.2548405]
0.0	[0.74472068 0.25527932]
0.0	[0.8300261 0.1699739]
0.0	[0.82798242 0.17201758]
0.0	[0.78362342 0.21637658]
0.0	[0.59328534 0.40671466]
0.0	[0.74110951 0.25889049]
0.0	[0.75935751 0.24064249]
0.0	[0.7435222 0.2564778]
0.0	[0.7466629 0.2533371]
0.0	[0.71322107 0.28677893]
0.0	[0.68506071 0.31493929]
0.0	[0.75925877 0.24074123]
0.0	[0.7423567 0.2576433]
0.0	[0.74848266 0.25151734]
0.0	[0.80891895 0.19108105]
0.0	[0.74847376 0.25152624]
0.0	[0.74851729 0.25148271]
0.0	[0.829927 0.170073]
0.0	[0.72413019 0.27586981]
0.0	[0.71683266 0.28316734]
0.0	[0.75480135 0.24519865]
0.0	[0.74661474 0.25338526]
0.0	[0.74182153 0.25817847]
0.0	[0.7296816 0.2703184]
0.0	[0.73704438 0.26295562]
0.0	[0.58494101 0.41505899]
0.0	[0.744222 0.255778]
0.0	[0.74682744 0.25317256]
0.0	[0.77571597 0.22428403]
0.0	[0.81277182 0.18722818]
0.0	[0.71338403 0.28661597]
0.0	[0.77977718 0.22022282]
0.0	[0.56296529 0.43703471]
0.0	[0.74346857 0.25653143]
0.0	[0.74681646 0.25318354]
0.0	[0.82593015 0.17406985]
0.0	[0.55561921 0.44438079]
0.0	[0.74792699 0.25207301]
0.0	[0.74063216 0.25936784]
0.0	[0.74746444 0.25253556]
0.0	[0.72809142 0.27190858]
0.0	[0.83022292 0.16977708]
0.0	[0.72931736 0.27068264]
0.0	[0.71512668 0.28487332]
0.0	[0.75574824 0.24425176]
0.0	[0.74492747 0.25507253]
0.0	[0.72689398 0.27310602]
0.0	[0.71766515 0.28233485]
0.0	[0.78837497 0.21162503]
0.0	[0.77492661 0.22507339]
0.0	[0.74956345 0.25043655]
0.0	[0.70426143 0.29573857]
0.0	[0.73576739 0.26423261]
0.0	[0.73698823 0.26301177]
0.0	[0.74546969 0.25453031]
0.0	[0.73643568 0.26356432]
0.0	[0.72887862 0.27112138]
0.0	[0.82981281 0.17018719]
0.0	[0.72668513 0.27331487]
0.0	[0.7070379 0.2929621]
0.0	[0.72133872 0.27866128]
0.0	[0.75159561 0.24840439]
0.0	[0.6643371 0.3356629]
0.0	[0.74741893 0.25258107]
1.0	[0.46867661 0.53132339]
0.0	[0.7455226 0.2544774]
0.0	[0.74575224 0.25424776]
0.0	[0.77638477 0.22361523]
1.0	[0.47326447 0.52673553]
0.0	[0.73227956 0.26772044]
0.0	[0.55443418 0.44556582]
0.0	[0.64237562 0.35762438]
0.0	[0.82973693 0.17026307]
0.0	[0.57127531 0.42872469]
0.0	[0.74453535 0.25546465]
0.0	[0.74644721 0.25355279]
0.0	[0.75226991 0.24773009]
0.0	[0.7471752 0.2528248]
0.0	[0.74605444 0.25394556]
0.0	[0.74775273 0.25224727]
0.0	[0.50123539 0.49876461]
0.0	[0.72970966 0.27029034]
0.0	[0.77942228 0.22057772]
0.0	[0.73209287 0.26790713]
0.0	[0.74530153 0.25469847]
0.0	[0.65589026 0.34410974]
0.0	[0.73821704 0.26178296]
0.0	[0.82970904 0.17029096]
0.0	[0.63580156 0.36419844]
0.0	[0.74732994 0.25267006]
0.0	[0.71519525 0.28480475]
0.0	[0.59697685 0.40302315]
1.0	[0.47380513 0.52619487]
0.0	[0.79227336 0.20772664]
0.0	[0.82785086 0.17214914]
0.0	[0.68535571 0.31464429]
0.0	[0.71152751 0.28847249]
0.0	[0.75830601 0.24169399]
0.0	[0.73971638 0.26028362]
0.0	[0.74549584 0.25450416]
0.0	[0.74539196 0.25460804]
0.0	[0.758913 0.241087]
0.0	[0.74782966 0.25217034]
0.0	[0.75936427 0.24063573]
0.0	[0.54283601 0.45716399]
0.0	[0.55873584 0.44126416]
0.0	[0.69206997 0.30793003]
0.0	[0.7261459 0.2738541]
0.0	[0.74748231 0.25251769]
0.0	[0.74685519 0.25314481]
0.0	[0.73219089 0.26780911]
0.0	[0.71713314 0.28286686]
0.0	[0.70959763 0.29040237]
0.0	[0.74724901 0.25275099]
0.0	[0.71710164 0.28289836]
0.0	[0.73097399 0.26902601]
0.0	[0.74640003 0.25359997]
0.0	[0.73743191 0.26256809]
0.0	[0.60006422 0.39993578]
0.0	[0.68288341 0.31711659]
0.0	[0.74396625 0.25603375]
0.0	[0.74682841 0.25317159]
0.0	[0.74242807 0.25757193]
0.0	[0.71912255 0.28087745]
0.0	[0.74571365 0.25428635]
0.0	[0.57328456 0.42671544]
0.0	[0.63334655 0.36665345]
0.0	[0.75415428 0.24584572]
0.0	[0.55613058 0.44386942]
0.0	[0.74199848 0.25800152]
0.0	[0.53357007 0.46642993]
0.0	[0.66623933 0.33376067]
0.0	[0.71876772 0.28123228]
0.0	[0.73087081 0.26912919]
1.0	[0.38848435 0.61151565]
0.0	[0.57567041 0.42432959]
0.0	[0.74018732 0.25981268]
0.0	[0.82132541 0.17867459]
0.0	[0.73098907 0.26901093]
0.0	[0.77845473 0.22154527]
0.0	[0.53096714 0.46903286]
0.0	[0.77263705 0.22736295]
0.0	[0.74441869 0.25558131]
0.0	[0.7498694 0.2501306]
0.0	[0.81059174 0.18940826]
0.0	[0.74619489 0.25380511]
0.0	[0.82595623 0.17404377]
0.0	[0.56116357 0.43883643]
0.0	[0.70302079 0.29697921]
0.0	[0.74664578 0.25335422]
0.0	[0.74513246 0.25486754]
0.0	[0.78171944 0.21828056]
0.0	[0.7455762 0.2544238]
0.0	[0.83002224 0.16997776]
0.0	[0.72115429 0.27884571]
0.0	[0.72521341 0.27478659]
0.0	[0.68650075 0.31349925]
0.0	[0.7452968 0.2547032]
