#ypred	ypred_prob
0.0	[0.67557161 0.32442839]
1.0	[0.33947236 0.66052764]
1.0	[0.49844384 0.50155616]
1.0	[0.35100058 0.64899942]
1.0	[0.27079674 0.72920326]
1.0	[0.21883708 0.78116292]
0.0	[0.74236249 0.25763751]
0.0	[0.58136445 0.41863555]
1.0	[0.21266509 0.78733491]
1.0	[0.34366841 0.65633159]
1.0	[0.44813589 0.55186411]
0.0	[0.52950311 0.47049689]
1.0	[0.41937033 0.58062967]
1.0	[0.2190731 0.7809269]
1.0	[0.2921898 0.7078102]
1.0	[0.29177977 0.70822023]
1.0	[0.30248978 0.69751022]
1.0	[0.29100266 0.70899734]
1.0	[0.34971082 0.65028918]
1.0	[0.21946415 0.78053585]
0.0	[0.63131357 0.36868643]
1.0	[0.34288208 0.65711792]
1.0	[0.29338678 0.70661322]
1.0	[0.41231543 0.58768457]
1.0	[0.33276325 0.66723675]
1.0	[0.2698664 0.7301336]
0.0	[0.57406431 0.42593569]
1.0	[0.24958079 0.75041921]
1.0	[0.45840615 0.54159385]
1.0	[0.26585078 0.73414922]
0.0	[0.67426269 0.32573731]
1.0	[0.23862711 0.76137289]
0.0	[0.53966601 0.46033399]
0.0	[0.63048957 0.36951043]
1.0	[0.32838861 0.67161139]
0.0	[0.53054233 0.46945767]
0.0	[0.51126422 0.48873578]
0.0	[0.55239037 0.44760963]
1.0	[0.37988756 0.62011244]
1.0	[0.41550207 0.58449793]
0.0	[0.52185372 0.47814628]
1.0	[0.32829817 0.67170183]
1.0	[0.33480654 0.66519346]
0.0	[0.63451455 0.36548545]
1.0	[0.45724588 0.54275412]
1.0	[0.37476829 0.62523171]
1.0	[0.37760792 0.62239208]
1.0	[0.46683378 0.53316622]
0.0	[0.76113969 0.23886031]
0.0	[0.52969764 0.47030236]
1.0	[0.40170976 0.59829024]
0.0	[0.57654941 0.42345059]
1.0	[0.30526524 0.69473476]
1.0	[0.43407886 0.56592114]
1.0	[0.49718716 0.50281284]
1.0	[0.32894735 0.67105265]
0.0	[0.75054765 0.24945235]
1.0	[0.29676355 0.70323645]
1.0	[0.44381799 0.55618201]
1.0	[0.37374687 0.62625313]
0.0	[0.65935004 0.34064996]
0.0	[0.50968499 0.49031501]
1.0	[0.28875803 0.71124197]
1.0	[0.33392941 0.66607059]
0.0	[0.5744042 0.4255958]
0.0	[0.79912312 0.20087688]
1.0	[0.49554974 0.50445026]
0.0	[0.58758704 0.41241296]
0.0	[0.53637156 0.46362844]
0.0	[0.58348101 0.41651899]
1.0	[0.26186025 0.73813975]
0.0	[0.74265372 0.25734628]
0.0	[0.55066543 0.44933457]
1.0	[0.27502966 0.72497034]
0.0	[0.75077499 0.24922501]
1.0	[0.34493959 0.65506041]
1.0	[0.34613102 0.65386898]
1.0	[0.30425067 0.69574933]
1.0	[0.31152462 0.68847538]
0.0	[0.76832857 0.23167143]
1.0	[0.41552182 0.58447818]
0.0	[0.77504768 0.22495232]
1.0	[0.44217153 0.55782847]
0.0	[0.61300893 0.38699107]
0.0	[0.71868346 0.28131654]
1.0	[0.26953999 0.73046001]
1.0	[0.47974431 0.52025569]
0.0	[0.71854627 0.28145373]
1.0	[0.43333119 0.56666881]
0.0	[0.69473326 0.30526674]
1.0	[0.31204114 0.68795886]
1.0	[0.33012145 0.66987855]
0.0	[0.5892317 0.4107683]
1.0	[0.23833231 0.76166769]
1.0	[0.3016231 0.6983769]
0.0	[0.66384506 0.33615494]
0.0	[0.58367301 0.41632699]
1.0	[0.33449345 0.66550655]
1.0	[0.25243014 0.74756986]
1.0	[0.2276473 0.7723527]
0.0	[0.67752833 0.32247167]
1.0	[0.33565469 0.66434531]
1.0	[0.35634317 0.64365683]
1.0	[0.39393476 0.60606524]
0.0	[0.65482845 0.34517155]
0.0	[0.5749367 0.4250633]
1.0	[0.26369862 0.73630138]
0.0	[0.58419316 0.41580684]
1.0	[0.35866608 0.64133392]
0.0	[0.51554302 0.48445698]
1.0	[0.37885642 0.62114358]
1.0	[0.44772863 0.55227137]
1.0	[0.28113581 0.71886419]
1.0	[0.44126676 0.55873324]
1.0	[0.48692074 0.51307926]
1.0	[0.43765476 0.56234524]
1.0	[0.38588601 0.61411399]
1.0	[0.23000826 0.76999174]
1.0	[0.20486137 0.79513863]
1.0	[0.35715013 0.64284987]
1.0	[0.2479506 0.7520494]
1.0	[0.23848543 0.76151457]
1.0	[0.24883847 0.75116153]
1.0	[0.47821812 0.52178188]
1.0	[0.20117931 0.79882069]
1.0	[0.44208872 0.55791128]
1.0	[0.21674454 0.78325546]
1.0	[0.29826595 0.70173405]
1.0	[0.32670236 0.67329764]
0.0	[0.79847783 0.20152217]
1.0	[0.3172244 0.6827756]
1.0	[0.21243102 0.78756898]
1.0	[0.21313801 0.78686199]
1.0	[0.44647828 0.55352172]
0.0	[0.5089025 0.4910975]
1.0	[0.24912988 0.75087012]
0.0	[0.72977438 0.27022562]
1.0	[0.33180063 0.66819937]
0.0	[0.63195322 0.36804678]
0.0	[0.54511067 0.45488933]
1.0	[0.41147062 0.58852938]
1.0	[0.44061011 0.55938989]
0.0	[0.80469485 0.19530515]
0.0	[0.71934834 0.28065166]
0.0	[0.67709773 0.32290227]
1.0	[0.25588263 0.74411737]
1.0	[0.23270806 0.76729194]
1.0	[0.4942008 0.5057992]
0.0	[0.56739485 0.43260515]
1.0	[0.32454756 0.67545244]
1.0	[0.2354994 0.7645006]
1.0	[0.19859517 0.80140483]
1.0	[0.42465139 0.57534861]
1.0	[0.33843916 0.66156084]
0.0	[0.61399083 0.38600917]
1.0	[0.22225691 0.77774309]
1.0	[0.36782589 0.63217411]
1.0	[0.30455278 0.69544722]
1.0	[0.20071149 0.79928851]
1.0	[0.40811411 0.59188589]
1.0	[0.31713339 0.68286661]
0.0	[0.51345713 0.48654287]
0.0	[0.67596562 0.32403438]
1.0	[0.42327778 0.57672222]
0.0	[0.67066595 0.32933405]
1.0	[0.31929654 0.68070346]
1.0	[0.42559437 0.57440563]
1.0	[0.22108473 0.77891527]
1.0	[0.32439118 0.67560882]
1.0	[0.28534191 0.71465809]
1.0	[0.27197697 0.72802303]
1.0	[0.4211343 0.5788657]
1.0	[0.32836859 0.67163141]
1.0	[0.34957417 0.65042583]
1.0	[0.27505463 0.72494537]
1.0	[0.33525013 0.66474987]
0.0	[0.74785413 0.25214587]
1.0	[0.38878728 0.61121272]
1.0	[0.31360979 0.68639021]
1.0	[0.35317056 0.64682944]
1.0	[0.31407558 0.68592442]
1.0	[0.476989 0.523011]
1.0	[0.30235604 0.69764396]
1.0	[0.40670194 0.59329806]
1.0	[0.24378537 0.75621463]
0.0	[0.79705386 0.20294614]
1.0	[0.25783291 0.74216709]
1.0	[0.36290177 0.63709823]
0.0	[0.64217589 0.35782411]
1.0	[0.31200411 0.68799589]
1.0	[0.22277029 0.77722971]
1.0	[0.31918703 0.68081297]
1.0	[0.49964343 0.50035657]
1.0	[0.22943459 0.77056541]
1.0	[0.43305568 0.56694432]
0.0	[0.63241794 0.36758206]
1.0	[0.31170816 0.68829184]
1.0	[0.22176004 0.77823996]
1.0	[0.49009255 0.50990745]
1.0	[0.21274667 0.78725333]
1.0	[0.34566648 0.65433352]
1.0	[0.49780952 0.50219048]
1.0	[0.21454723 0.78545277]
1.0	[0.27571113 0.72428887]
1.0	[0.42212172 0.57787828]
1.0	[0.313194 0.686806]
1.0	[0.20872638 0.79127362]
1.0	[0.3300386 0.6699614]
1.0	[0.40420344 0.59579656]
1.0	[0.31919814 0.68080186]
0.0	[0.80257328 0.19742672]
1.0	[0.24482836 0.75517164]
1.0	[0.24347663 0.75652337]
1.0	[0.26961154 0.73038846]
1.0	[0.37327929 0.62672071]
1.0	[0.49114198 0.50885802]
1.0	[0.24414397 0.75585603]
1.0	[0.23066468 0.76933532]
1.0	[0.44707341 0.55292659]
1.0	[0.20876673 0.79123327]
1.0	[0.2680563 0.7319437]
1.0	[0.1901667 0.8098333]
1.0	[0.42075145 0.57924855]
0.0	[0.79251121 0.20748879]
1.0	[0.24502926 0.75497074]
1.0	[0.36448702 0.63551298]
0.0	[0.50791671 0.49208329]
1.0	[0.25315298 0.74684702]
0.0	[0.77788222 0.22211778]
0.0	[0.530238 0.469762]
0.0	[0.59116927 0.40883073]
1.0	[0.27141794 0.72858206]
1.0	[0.32739897 0.67260103]
1.0	[0.32551838 0.67448162]
0.0	[0.54509559 0.45490441]
1.0	[0.24908556 0.75091444]
1.0	[0.38587746 0.61412254]
0.0	[0.69225975 0.30774025]
1.0	[0.24022846 0.75977154]
1.0	[0.27606027 0.72393973]
1.0	[0.34931839 0.65068161]
1.0	[0.46094532 0.53905468]
0.0	[0.55335563 0.44664437]
1.0	[0.47061232 0.52938768]
0.0	[0.67090858 0.32909142]
1.0	[0.19836083 0.80163917]
1.0	[0.32691859 0.67308141]
1.0	[0.19182496 0.80817504]
1.0	[0.20240869 0.79759131]
1.0	[0.26386406 0.73613594]
1.0	[0.19121777 0.80878223]
1.0	[0.20230566 0.79769434]
1.0	[0.19591611 0.80408389]
1.0	[0.20380431 0.79619569]
1.0	[0.26393091 0.73606909]
1.0	[0.33412637 0.66587363]
1.0	[0.19620408 0.80379592]
1.0	[0.27818414 0.72181586]
1.0	[0.48940355 0.51059645]
1.0	[0.34593785 0.65406215]
0.0	[0.74544655 0.25455345]
1.0	[0.26410841 0.73589159]
0.0	[0.64932194 0.35067806]
1.0	[0.39129829 0.60870171]
1.0	[0.35868516 0.64131484]
1.0	[0.30458792 0.69541208]
0.0	[0.55886735 0.44113265]
1.0	[0.29598787 0.70401213]
0.0	[0.58113824 0.41886176]
1.0	[0.30281508 0.69718492]
1.0	[0.30643531 0.69356469]
1.0	[0.22369126 0.77630874]
1.0	[0.23449016 0.76550984]
1.0	[0.20931938 0.79068062]
1.0	[0.23901132 0.76098868]
0.0	[0.63037847 0.36962153]
1.0	[0.31082501 0.68917499]
1.0	[0.27800465 0.72199535]
1.0	[0.21080404 0.78919596]
1.0	[0.23539703 0.76460297]
1.0	[0.23495639 0.76504361]
1.0	[0.31855233 0.68144767]
1.0	[0.27537915 0.72462085]
1.0	[0.37986509 0.62013491]
1.0	[0.4585597 0.5414403]
1.0	[0.48964035 0.51035965]
1.0	[0.32107078 0.67892922]
1.0	[0.21066456 0.78933544]
1.0	[0.45010426 0.54989574]
1.0	[0.30661645 0.69338355]
0.0	[0.62289998 0.37710002]
0.0	[0.62413474 0.37586526]
1.0	[0.41325141 0.58674859]
0.0	[0.60773016 0.39226984]
1.0	[0.40425605 0.59574395]
1.0	[0.25978083 0.74021917]
0.0	[0.51190186 0.48809814]
0.0	[0.62432213 0.37567787]
1.0	[0.32848948 0.67151052]
1.0	[0.41997495 0.58002505]
1.0	[0.20653225 0.79346775]
1.0	[0.3705584 0.6294416]
0.0	[0.58441869 0.41558131]
1.0	[0.38785205 0.61214795]
1.0	[0.19865478 0.80134522]
1.0	[0.42267755 0.57732245]
0.0	[0.59266489 0.40733511]
1.0	[0.26475843 0.73524157]
0.0	[0.53786695 0.46213305]
0.0	[0.61370302 0.38629698]
1.0	[0.2406594 0.7593406]
1.0	[0.42099545 0.57900455]
0.0	[0.59896947 0.40103053]
1.0	[0.23610079 0.76389921]
1.0	[0.41494556 0.58505444]
1.0	[0.36468081 0.63531919]
1.0	[0.34533001 0.65466999]
1.0	[0.24370475 0.75629525]
1.0	[0.40353286 0.59646714]
1.0	[0.25450957 0.74549043]
0.0	[0.62255527 0.37744473]
1.0	[0.48976895 0.51023105]
0.0	[0.67204352 0.32795648]
0.0	[0.51587913 0.48412087]
1.0	[0.22977139 0.77022861]
0.0	[0.54986074 0.45013926]
1.0	[0.26131052 0.73868948]
1.0	[0.2363695 0.7636305]
1.0	[0.23630403 0.76369597]
1.0	[0.29520998 0.70479002]
0.0	[0.71769571 0.28230429]
1.0	[0.3629146 0.6370854]
1.0	[0.30335063 0.69664937]
1.0	[0.39464133 0.60535867]
1.0	[0.23369384 0.76630616]
1.0	[0.28952302 0.71047698]
1.0	[0.24123762 0.75876238]
1.0	[0.19011781 0.80988219]
0.0	[0.54883201 0.45116799]
1.0	[0.2809391 0.7190609]
1.0	[0.19344258 0.80655742]
0.0	[0.51548395 0.48451605]
0.0	[0.74628359 0.25371641]
1.0	[0.25382849 0.74617151]
0.0	[0.59417366 0.40582634]
0.0	[0.66235859 0.33764141]
0.0	[0.67623988 0.32376012]
0.0	[0.57694337 0.42305663]
1.0	[0.35503347 0.64496653]
1.0	[0.19801398 0.80198602]
1.0	[0.18891128 0.81108872]
1.0	[0.26054107 0.73945893]
0.0	[0.61331458 0.38668542]
1.0	[0.22330822 0.77669178]
1.0	[0.26716395 0.73283605]
1.0	[0.26482462 0.73517538]
1.0	[0.24473721 0.75526279]
1.0	[0.27784167 0.72215833]
1.0	[0.20776206 0.79223794]
1.0	[0.20636353 0.79363647]
1.0	[0.45064898 0.54935102]
0.0	[0.74240419 0.25759581]
0.0	[0.77310869 0.22689131]
1.0	[0.17595897 0.82404103]
0.0	[0.75265959 0.24734041]
1.0	[0.25363823 0.74636177]
0.0	[0.65296232 0.34703768]
0.0	[0.60386523 0.39613477]
1.0	[0.45355022 0.54644978]
0.0	[0.74202655 0.25797345]
1.0	[0.22129358 0.77870642]
1.0	[0.199335 0.800665]
1.0	[0.2863467 0.7136533]
0.0	[0.7092219 0.2907781]
1.0	[0.46902289 0.53097711]
1.0	[0.20213357 0.79786643]
1.0	[0.41520272 0.58479728]
0.0	[0.66798861 0.33201139]
1.0	[0.25534082 0.74465918]
1.0	[0.22475032 0.77524968]
1.0	[0.20077499 0.79922501]
1.0	[0.25506949 0.74493051]
1.0	[0.22096629 0.77903371]
1.0	[0.20445797 0.79554203]
1.0	[0.19931441 0.80068559]
1.0	[0.21657724 0.78342276]
1.0	[0.19112872 0.80887128]
1.0	[0.280229 0.719771]
1.0	[0.35737643 0.64262357]
1.0	[0.39071601 0.60928399]
1.0	[0.19733236 0.80266764]
1.0	[0.30349352 0.69650648]
1.0	[0.29936679 0.70063321]
1.0	[0.19502212 0.80497788]
1.0	[0.33145131 0.66854869]
1.0	[0.31170563 0.68829437]
1.0	[0.23840718 0.76159282]
1.0	[0.26870238 0.73129762]
1.0	[0.40218234 0.59781766]
0.0	[0.54835916 0.45164084]
1.0	[0.39250446 0.60749554]
1.0	[0.21937961 0.78062039]
1.0	[0.25733222 0.74266778]
1.0	[0.34861274 0.65138726]
0.0	[0.5215947 0.4784053]
0.0	[0.67948348 0.32051652]
1.0	[0.41901812 0.58098188]
1.0	[0.26717438 0.73282562]
1.0	[0.25011513 0.74988487]
1.0	[0.44450082 0.55549918]
0.0	[0.82554352 0.17445648]
0.0	[0.68698962 0.31301038]
1.0	[0.37641578 0.62358422]
1.0	[0.33937316 0.66062684]
1.0	[0.34274601 0.65725399]
1.0	[0.40578193 0.59421807]
1.0	[0.27004126 0.72995874]
1.0	[0.25723565 0.74276435]
1.0	[0.23479193 0.76520807]
1.0	[0.29157824 0.70842176]
0.0	[0.59496142 0.40503858]
0.0	[0.63098852 0.36901148]
1.0	[0.33236182 0.66763818]
0.0	[0.84146593 0.15853407]
0.0	[0.8502752 0.1497248]
1.0	[0.20851154 0.79148846]
1.0	[0.29127394 0.70872606]
0.0	[0.85704568 0.14295432]
0.0	[0.84539513 0.15460487]
0.0	[0.85134532 0.14865468]
1.0	[0.25932816 0.74067184]
1.0	[0.28355868 0.71644132]
1.0	[0.2414343 0.7585657]
0.0	[0.77324411 0.22675589]
1.0	[0.23775617 0.76224383]
0.0	[0.72170244 0.27829756]
1.0	[0.19717717 0.80282283]
1.0	[0.24604413 0.75395587]
0.0	[0.72533614 0.27466386]
1.0	[0.20293274 0.79706726]
1.0	[0.26343885 0.73656115]
1.0	[0.25994327 0.74005673]
1.0	[0.24178716 0.75821284]
1.0	[0.33593733 0.66406267]
1.0	[0.47843888 0.52156112]
1.0	[0.34114004 0.65885996]
1.0	[0.2324529 0.7675471]
1.0	[0.30393093 0.69606907]
1.0	[0.19218075 0.80781925]
1.0	[0.25101144 0.74898856]
1.0	[0.26422914 0.73577086]
1.0	[0.20974012 0.79025988]
0.0	[0.51725947 0.48274053]
0.0	[0.85069975 0.14930025]
0.0	[0.65347937 0.34652063]
1.0	[0.2599253 0.7400747]
1.0	[0.23092076 0.76907924]
1.0	[0.21153681 0.78846319]
1.0	[0.38710563 0.61289437]
0.0	[0.62764791 0.37235209]
1.0	[0.22175303 0.77824697]
1.0	[0.29057707 0.70942293]
1.0	[0.21543164 0.78456836]
1.0	[0.49510443 0.50489557]
1.0	[0.38306032 0.61693968]
1.0	[0.41937093 0.58062907]
0.0	[0.68963068 0.31036932]
0.0	[0.60777347 0.39222653]
1.0	[0.28553728 0.71446272]
1.0	[0.40325422 0.59674578]
0.0	[0.85182684 0.14817316]
0.0	[0.85391909 0.14608091]
1.0	[0.2254438 0.7745562]
1.0	[0.25886434 0.74113566]
1.0	[0.21305175 0.78694825]
1.0	[0.43260713 0.56739287]
1.0	[0.28258614 0.71741386]
1.0	[0.33436161 0.66563839]
1.0	[0.4384799 0.5615201]
1.0	[0.21515282 0.78484718]
1.0	[0.25349948 0.74650052]
1.0	[0.30626003 0.69373997]
0.0	[0.85412066 0.14587934]
1.0	[0.31110616 0.68889384]
1.0	[0.24110872 0.75889128]
0.0	[0.51021017 0.48978983]
1.0	[0.34535818 0.65464182]
1.0	[0.42579163 0.57420837]
0.0	[0.72086872 0.27913128]
1.0	[0.18000098 0.81999902]
1.0	[0.24410254 0.75589746]
0.0	[0.62103904 0.37896096]
0.0	[0.55165386 0.44834614]
0.0	[0.67526473 0.32473527]
0.0	[0.57026422 0.42973578]
1.0	[0.46719142 0.53280858]
1.0	[0.26594368 0.73405632]
0.0	[0.83747933 0.16252067]
1.0	[0.16524841 0.83475159]
0.0	[0.59946561 0.40053439]
1.0	[0.23670235 0.76329765]
1.0	[0.31485389 0.68514611]
1.0	[0.37082596 0.62917404]
1.0	[0.18303226 0.81696774]
1.0	[0.49228236 0.50771764]
1.0	[0.21626322 0.78373678]
1.0	[0.37532897 0.62467103]
1.0	[0.23560876 0.76439124]
1.0	[0.23800238 0.76199762]
0.0	[0.71819266 0.28180734]
1.0	[0.24482273 0.75517727]
0.0	[0.62168199 0.37831801]
1.0	[0.27283949 0.72716051]
0.0	[0.84580921 0.15419079]
0.0	[0.56869853 0.43130147]
1.0	[0.26184827 0.73815173]
1.0	[0.29727286 0.70272714]
1.0	[0.20913614 0.79086386]
1.0	[0.23407389 0.76592611]
1.0	[0.38964573 0.61035427]
1.0	[0.38490029 0.61509971]
1.0	[0.39246209 0.60753791]
1.0	[0.31904944 0.68095056]
1.0	[0.18589526 0.81410474]
1.0	[0.24581743 0.75418257]
1.0	[0.19518885 0.80481115]
1.0	[0.24297133 0.75702867]
0.0	[0.72479924 0.27520076]
1.0	[0.20798286 0.79201714]
1.0	[0.28122709 0.71877291]
1.0	[0.33830704 0.66169296]
1.0	[0.21098691 0.78901309]
1.0	[0.26528481 0.73471519]
0.0	[0.70103414 0.29896586]
0.0	[0.50391117 0.49608883]
1.0	[0.26281698 0.73718302]
1.0	[0.28253125 0.71746875]
1.0	[0.21779066 0.78220934]
1.0	[0.36027975 0.63972025]
1.0	[0.19471017 0.80528983]
1.0	[0.20977066 0.79022934]
1.0	[0.23134615 0.76865385]
0.0	[0.66027374 0.33972626]
1.0	[0.30194395 0.69805605]
0.0	[0.83616688 0.16383312]
1.0	[0.3461453 0.6538547]
0.0	[0.84710819 0.15289181]
1.0	[0.27563305 0.72436695]
0.0	[0.52014937 0.47985063]
0.0	[0.8436721 0.1563279]
1.0	[0.3328587 0.6671413]
1.0	[0.18618444 0.81381556]
1.0	[0.27967541 0.72032459]
0.0	[0.51516673 0.48483327]
1.0	[0.31799341 0.68200659]
1.0	[0.43778468 0.56221532]
1.0	[0.41776519 0.58223481]
1.0	[0.2338523 0.7661477]
1.0	[0.47636145 0.52363855]
1.0	[0.19033636 0.80966364]
1.0	[0.41847515 0.58152485]
1.0	[0.25393782 0.74606218]
1.0	[0.16973234 0.83026766]
0.0	[0.65459749 0.34540251]
0.0	[0.57348392 0.42651608]
1.0	[0.36765254 0.63234746]
1.0	[0.3852633 0.6147367]
1.0	[0.27510014 0.72489986]
1.0	[0.21316855 0.78683145]
1.0	[0.41222663 0.58777337]
1.0	[0.38872544 0.61127456]
0.0	[0.6673922 0.3326078]
1.0	[0.18928158 0.81071842]
1.0	[0.4761834 0.5238166]
0.0	[0.72021241 0.27978759]
1.0	[0.39389432 0.60610568]
1.0	[0.27829961 0.72170039]
0.0	[0.61701667 0.38298333]
0.0	[0.83971667 0.16028333]
1.0	[0.47133025 0.52866975]
1.0	[0.39986984 0.60013016]
1.0	[0.31785336 0.68214664]
1.0	[0.30176126 0.69823874]
1.0	[0.24068972 0.75931028]
1.0	[0.41090221 0.58909779]
1.0	[0.38289566 0.61710434]
1.0	[0.44440386 0.55559614]
1.0	[0.21101688 0.78898312]
1.0	[0.3104822 0.6895178]
1.0	[0.21105488 0.78894512]
1.0	[0.22817969 0.77182031]
1.0	[0.48842456 0.51157544]
1.0	[0.33135139 0.66864861]
1.0	[0.20662921 0.79337079]
1.0	[0.18948859 0.81051141]
1.0	[0.22846542 0.77153458]
1.0	[0.39022133 0.60977867]
1.0	[0.34829662 0.65170338]
1.0	[0.2991812 0.7008188]
1.0	[0.25954682 0.74045318]
1.0	[0.28939031 0.71060969]
1.0	[0.49015655 0.50984345]
0.0	[0.56677605 0.43322395]
0.0	[0.51209241 0.48790759]
0.0	[0.66170587 0.33829413]
1.0	[0.46100547 0.53899453]
1.0	[0.30909853 0.69090147]
1.0	[0.41319098 0.58680902]
1.0	[0.20929863 0.79070137]
1.0	[0.46092665 0.53907335]
1.0	[0.31594549 0.68405451]
1.0	[0.22382368 0.77617632]
1.0	[0.29566395 0.70433605]
1.0	[0.24092782 0.75907218]
1.0	[0.20384815 0.79615185]
1.0	[0.19022267 0.80977733]
1.0	[0.21170986 0.78829014]
1.0	[0.47441118 0.52558882]
1.0	[0.22576882 0.77423118]
0.0	[0.83505265 0.16494735]
0.0	[0.67284747 0.32715253]
1.0	[0.24192299 0.75807701]
1.0	[0.19245918 0.80754082]
0.0	[0.50198848 0.49801152]
1.0	[0.42498401 0.57501599]
1.0	[0.19873979 0.80126021]
0.0	[0.53822854 0.46177146]
1.0	[0.28446828 0.71553172]
0.0	[0.52266701 0.47733299]
1.0	[0.25894159 0.74105841]
1.0	[0.37114412 0.62885588]
1.0	[0.23310495 0.76689505]
0.0	[0.83868704 0.16131296]
0.0	[0.75162059 0.24837941]
0.0	[0.83576339 0.16423661]
0.0	[0.83898789 0.16101211]
0.0	[0.84164722 0.15835278]
0.0	[0.83415695 0.16584305]
1.0	[0.26670249 0.73329751]
1.0	[0.33133712 0.66866288]
1.0	[0.45323425 0.54676575]
1.0	[0.48400717 0.51599283]
0.0	[0.82630981 0.17369019]
1.0	[0.47193746 0.52806254]
1.0	[0.39436175 0.60563825]
1.0	[0.23715848 0.76284152]
1.0	[0.39892808 0.60107192]
0.0	[0.85120339 0.14879661]
0.0	[0.85041465 0.14958535]
1.0	[0.40286516 0.59713484]
1.0	[0.18414221 0.81585779]
0.0	[0.72120972 0.27879028]
0.0	[0.68807563 0.31192437]
1.0	[0.49994565 0.50005435]
1.0	[0.20360239 0.79639761]
0.0	[0.57402132 0.42597868]
1.0	[0.2247981 0.7752019]
1.0	[0.35775053 0.64224947]
1.0	[0.22827118 0.77172882]
1.0	[0.23549754 0.76450246]
0.0	[0.77279209 0.22720791]
1.0	[0.23408976 0.76591024]
0.0	[0.67381825 0.32618175]
1.0	[0.38093582 0.61906418]
0.0	[0.85857087 0.14142913]
0.0	[0.65655209 0.34344791]
0.0	[0.85918487 0.14081513]
1.0	[0.30907407 0.69092593]
1.0	[0.25102153 0.74897847]
1.0	[0.36897058 0.63102942]
1.0	[0.27811197 0.72188803]
1.0	[0.19534181 0.80465819]
0.0	[0.85056362 0.14943638]
1.0	[0.193057 0.806943]
1.0	[0.22402319 0.77597681]
1.0	[0.37024998 0.62975002]
1.0	[0.3184578 0.6815422]
1.0	[0.20902495 0.79097505]
0.0	[0.74527827 0.25472173]
1.0	[0.23755237 0.76244763]
1.0	[0.23129214 0.76870786]
1.0	[0.21057864 0.78942136]
1.0	[0.24154385 0.75845615]
1.0	[0.22580861 0.77419139]
1.0	[0.25701742 0.74298258]
1.0	[0.21461101 0.78538899]
1.0	[0.33985467 0.66014533]
1.0	[0.24115749 0.75884251]
1.0	[0.23327357 0.76672643]
1.0	[0.26531345 0.73468655]
1.0	[0.20297837 0.79702163]
1.0	[0.22702892 0.77297108]
0.0	[0.5932577 0.4067423]
1.0	[0.4553693 0.5446307]
0.0	[0.65653461 0.34346539]
0.0	[0.85045133 0.14954867]
1.0	[0.19441663 0.80558337]
1.0	[0.28113913 0.71886087]
1.0	[0.23921404 0.76078596]
1.0	[0.4638464 0.5361536]
1.0	[0.29540237 0.70459763]
1.0	[0.19597262 0.80402738]
1.0	[0.32373679 0.67626321]
1.0	[0.20809553 0.79190447]
0.0	[0.51692853 0.48307147]
1.0	[0.22209983 0.77790017]
1.0	[0.32314081 0.67685919]
1.0	[0.41095269 0.58904731]
1.0	[0.2803938 0.7196062]
1.0	[0.38946457 0.61053543]
1.0	[0.31568014 0.68431986]
1.0	[0.39054705 0.60945295]
1.0	[0.30456264 0.69543736]
1.0	[0.39079419 0.60920581]
0.0	[0.65270253 0.34729747]
0.0	[0.7726167 0.2273833]
1.0	[0.21477656 0.78522344]
1.0	[0.34394403 0.65605597]
1.0	[0.23510992 0.76489008]
1.0	[0.32694902 0.67305098]
0.0	[0.80964358 0.19035642]
1.0	[0.20338758 0.79661242]
1.0	[0.3028489 0.6971511]
0.0	[0.73555782 0.26444218]
1.0	[0.28895615 0.71104385]
0.0	[0.61032519 0.38967481]
1.0	[0.23923355 0.76076645]
1.0	[0.222391 0.777609]
1.0	[0.25388909 0.74611091]
1.0	[0.46393072 0.53606928]
0.0	[0.61522091 0.38477909]
1.0	[0.32096212 0.67903788]
1.0	[0.26311261 0.73688739]
1.0	[0.24548908 0.75451092]
1.0	[0.21708853 0.78291147]
1.0	[0.22143327 0.77856673]
0.0	[0.847143 0.152857]
1.0	[0.36085273 0.63914727]
1.0	[0.18823913 0.81176087]
1.0	[0.31837905 0.68162095]
1.0	[0.19315074 0.80684926]
1.0	[0.18661219 0.81338781]
0.0	[0.63540586 0.36459414]
0.0	[0.70489383 0.29510617]
0.0	[0.83662021 0.16337979]
1.0	[0.25157149 0.74842851]
1.0	[0.29816828 0.70183172]
1.0	[0.33069535 0.66930465]
1.0	[0.25902749 0.74097251]
1.0	[0.28771087 0.71228913]
1.0	[0.25750089 0.74249911]
1.0	[0.42479821 0.57520179]
0.0	[0.62296037 0.37703963]
0.0	[0.81061668 0.18938332]
0.0	[0.57637478 0.42362522]
1.0	[0.3360457 0.6639543]
1.0	[0.21726734 0.78273266]
0.0	[0.76884045 0.23115955]
0.0	[0.63466585 0.36533415]
1.0	[0.222453 0.777547]
0.0	[0.52533399 0.47466601]
0.0	[0.8354473 0.1645527]
1.0	[0.30493961 0.69506039]
1.0	[0.32252133 0.67747867]
0.0	[0.62535239 0.37464761]
0.0	[0.76028081 0.23971919]
0.0	[0.82716799 0.17283201]
1.0	[0.27817112 0.72182888]
1.0	[0.22446406 0.77553594]
0.0	[0.8370355 0.1629645]
0.0	[0.69397206 0.30602794]
0.0	[0.69926973 0.30073027]
1.0	[0.24088443 0.75911557]
1.0	[0.38159458 0.61840542]
1.0	[0.44804154 0.55195846]
0.0	[0.60277994 0.39722006]
1.0	[0.24754999 0.75245001]
1.0	[0.24590542 0.75409458]
