#ypred	ypred_prob
0.0	[0.97189906 0.02810094]
0.0	[0.8721639 0.1278361]
0.0	[0.95588646 0.04411354]
0.0	[0.96733359 0.03266641]
0.0	[0.93767967 0.06232033]
0.0	[0.96696835 0.03303165]
0.0	[0.9479211 0.0520789]
0.0	[0.97226732 0.02773268]
0.0	[0.88945436 0.11054564]
0.0	[0.96497847 0.03502153]
0.0	[0.91366094 0.08633906]
0.0	[0.98383121 0.01616879]
0.0	[0.90610194 0.09389806]
0.0	[0.963674 0.036326]
0.0	[0.95660064 0.04339936]
0.0	[0.9292737 0.0707263]
0.0	[0.95443202 0.04556798]
0.0	[0.90739238 0.09260762]
0.0	[0.99051106 0.00948894]
0.0	[0.97975422 0.02024578]
0.0	[0.95111992 0.04888008]
0.0	[0.93273685 0.06726315]
0.0	[0.92981676 0.07018324]
0.0	[0.95480187 0.04519813]
0.0	[0.97175452 0.02824548]
0.0	[0.95092807 0.04907193]
0.0	[0.909094 0.090906]
0.0	[0.72277025 0.27722975]
0.0	[0.91086937 0.08913063]
0.0	[0.93558182 0.06441818]
0.0	[0.93484758 0.06515242]
0.0	[0.93047661 0.06952339]
0.0	[0.89685356 0.10314644]
0.0	[0.93341343 0.06658657]
0.0	[0.93369067 0.06630933]
0.0	[0.97349059 0.02650941]
0.0	[0.92339565 0.07660435]
0.0	[0.95268021 0.04731979]
0.0	[0.9784003 0.0215997]
0.0	[0.9626558 0.0373442]
0.0	[0.90340819 0.09659181]
0.0	[0.94799511 0.05200489]
0.0	[0.97024801 0.02975199]
0.0	[0.92065743 0.07934257]
0.0	[0.89860008 0.10139992]
0.0	[0.94170019 0.05829981]
0.0	[0.92345514 0.07654486]
0.0	[0.95647753 0.04352247]
0.0	[0.9751808 0.0248192]
0.0	[0.88852441 0.11147559]
0.0	[0.98393178 0.01606822]
0.0	[0.91269992 0.08730008]
0.0	[0.92568078 0.07431922]
0.0	[0.9674612 0.0325388]
0.0	[0.97255707 0.02744293]
0.0	[0.96417477 0.03582523]
0.0	[0.94190878 0.05809122]
0.0	[0.91952968 0.08047032]
0.0	[0.94710923 0.05289077]
0.0	[0.91360322 0.08639678]
0.0	[0.91041028 0.08958972]
0.0	[0.89352626 0.10647374]
0.0	[0.95627916 0.04372084]
0.0	[0.98626849 0.01373151]
0.0	[0.88941387 0.11058613]
0.0	[0.93199489 0.06800511]
0.0	[0.93920394 0.06079606]
0.0	[0.9043391 0.0956609]
0.0	[0.97815092 0.02184908]
0.0	[0.87108717 0.12891283]
0.0	[0.96873578 0.03126422]
0.0	[0.97347521 0.02652479]
0.0	[0.91899049 0.08100951]
0.0	[0.97816067 0.02183933]
0.0	[0.93788355 0.06211645]
0.0	[0.95417911 0.04582089]
0.0	[0.8781617 0.1218383]
0.0	[0.90685315 0.09314685]
0.0	[0.75414596 0.24585404]
0.0	[0.97627933 0.02372067]
0.0	[0.97952157 0.02047843]
0.0	[0.97359012 0.02640988]
0.0	[0.93970989 0.06029011]
0.0	[0.94591325 0.05408675]
0.0	[0.95422127 0.04577873]
0.0	[0.83827831 0.16172169]
0.0	[0.94104028 0.05895972]
0.0	[0.98852788 0.01147212]
0.0	[0.91654131 0.08345869]
0.0	[0.96391068 0.03608932]
0.0	[0.95081876 0.04918124]
0.0	[0.92985702 0.07014298]
0.0	[0.83205737 0.16794263]
0.0	[0.94567622 0.05432378]
0.0	[0.86756054 0.13243946]
0.0	[0.94946982 0.05053018]
0.0	[0.97707832 0.02292168]
0.0	[0.90561307 0.09438693]
0.0	[0.96694095 0.03305905]
0.0	[0.94894058 0.05105942]
0.0	[0.95110985 0.04889015]
0.0	[0.89874401 0.10125599]
0.0	[0.99016558 0.00983442]
0.0	[0.90107389 0.09892611]
0.0	[0.94132529 0.05867471]
0.0	[0.95855898 0.04144102]
0.0	[0.88469109 0.11530891]
0.0	[0.73102494 0.26897506]
0.0	[0.93240407 0.06759593]
0.0	[0.98777468 0.01222532]
0.0	[0.94378645 0.05621355]
0.0	[0.91618975 0.08381025]
0.0	[0.77582848 0.22417152]
0.0	[0.94570479 0.05429521]
0.0	[0.94988915 0.05011085]
0.0	[0.9700261 0.0299739]
0.0	[0.93122809 0.06877191]
0.0	[0.99236243 0.00763757]
0.0	[0.95513914 0.04486086]
0.0	[0.9318636 0.0681364]
0.0	[0.95383803 0.04616197]
0.0	[0.85730315 0.14269685]
0.0	[0.97576006 0.02423994]
0.0	[0.90320659 0.09679341]
0.0	[0.94288059 0.05711941]
0.0	[0.95516812 0.04483188]
0.0	[0.94536248 0.05463752]
0.0	[0.97016694 0.02983306]
0.0	[0.9283057 0.0716943]
0.0	[0.93569903 0.06430097]
0.0	[0.87948048 0.12051952]
0.0	[0.93373831 0.06626169]
0.0	[0.97676462 0.02323538]
0.0	[0.98108895 0.01891105]
0.0	[0.98094781 0.01905219]
0.0	[0.9738107 0.0261893]
0.0	[0.82081772 0.17918228]
0.0	[0.92094361 0.07905639]
0.0	[0.98726162 0.01273838]
0.0	[0.89936931 0.10063069]
0.0	[0.75080224 0.24919776]
0.0	[0.93924886 0.06075114]
0.0	[0.93900533 0.06099467]
0.0	[0.89322175 0.10677825]
0.0	[0.90600656 0.09399344]
0.0	[0.9250119 0.0749881]
0.0	[0.87129826 0.12870174]
0.0	[0.90214127 0.09785873]
0.0	[0.97292246 0.02707754]
0.0	[0.94801418 0.05198582]
0.0	[0.92322103 0.07677897]
0.0	[0.94276651 0.05723349]
0.0	[0.88202445 0.11797555]
0.0	[0.93836956 0.06163044]
0.0	[0.98586051 0.01413949]
0.0	[0.9426767 0.0573233]
0.0	[0.98253234 0.01746766]
0.0	[0.86123981 0.13876019]
0.0	[0.87309068 0.12690932]
0.0	[0.97854059 0.02145941]
0.0	[0.9296935 0.0703065]
0.0	[0.8046429 0.1953571]
0.0	[0.96181824 0.03818176]
0.0	[0.97831974 0.02168026]
0.0	[0.969155 0.030845]
0.0	[0.91405787 0.08594213]
0.0	[0.90204517 0.09795483]
0.0	[0.7842475 0.2157525]
0.0	[0.95007033 0.04992967]
0.0	[0.9326425 0.0673575]
0.0	[0.91118459 0.08881541]
0.0	[0.95956763 0.04043237]
0.0	[0.92224239 0.07775761]
0.0	[0.96510828 0.03489172]
0.0	[0.92212134 0.07787866]
0.0	[0.9654457 0.0345543]
0.0	[0.92433386 0.07566614]
0.0	[0.8734049 0.1265951]
0.0	[0.88282162 0.11717838]
0.0	[0.95884427 0.04115573]
0.0	[0.8825388 0.1174612]
0.0	[0.91436455 0.08563545]
0.0	[0.95701475 0.04298525]
0.0	[0.93548783 0.06451217]
0.0	[0.97580056 0.02419944]
0.0	[0.9847811 0.0152189]
0.0	[0.88322155 0.11677845]
0.0	[0.89513165 0.10486835]
0.0	[0.93263599 0.06736401]
0.0	[0.91270079 0.08729921]
0.0	[0.92910098 0.07089902]
0.0	[0.97655942 0.02344058]
0.0	[0.95606239 0.04393761]
0.0	[0.93821136 0.06178864]
0.0	[0.93357018 0.06642982]
0.0	[0.9764547 0.0235453]
0.0	[0.81383974 0.18616026]
0.0	[0.9172508 0.0827492]
0.0	[0.94736284 0.05263716]
0.0	[0.88386546 0.11613454]
0.0	[0.91469983 0.08530017]
0.0	[0.97664951 0.02335049]
0.0	[0.9484176 0.0515824]
0.0	[0.881472 0.118528]
0.0	[0.93408983 0.06591017]
0.0	[0.95631005 0.04368995]
0.0	[0.96259534 0.03740466]
0.0	[0.98727777 0.01272223]
0.0	[0.9459211 0.0540789]
0.0	[0.91618765 0.08381235]
0.0	[0.92780114 0.07219886]
0.0	[0.9760616 0.0239384]
0.0	[0.97359307 0.02640693]
0.0	[0.96460909 0.03539091]
0.0	[0.95337141 0.04662859]
0.0	[0.80144609 0.19855391]
0.0	[0.85727604 0.14272396]
0.0	[0.97753167 0.02246833]
0.0	[0.97233463 0.02766537]
0.0	[0.92586617 0.07413383]
0.0	[0.95675522 0.04324478]
0.0	[0.91737523 0.08262477]
0.0	[0.87351339 0.12648661]
0.0	[0.95121108 0.04878892]
0.0	[0.98190942 0.01809058]
0.0	[0.88254409 0.11745591]
0.0	[0.94207562 0.05792438]
0.0	[0.88462875 0.11537125]
0.0	[0.80297507 0.19702493]
0.0	[0.98638312 0.01361688]
0.0	[0.96344327 0.03655673]
0.0	[0.93545878 0.06454122]
0.0	[0.90116284 0.09883716]
0.0	[0.98156767 0.01843233]
0.0	[0.91159078 0.08840922]
0.0	[0.87248543 0.12751457]
0.0	[0.9419377 0.0580623]
0.0	[0.9690611 0.0309389]
0.0	[0.92976732 0.07023268]
0.0	[0.89765535 0.10234465]
0.0	[0.90747657 0.09252343]
0.0	[0.91114407 0.08885593]
0.0	[0.91066393 0.08933607]
0.0	[0.87730867 0.12269133]
0.0	[0.90118488 0.09881512]
0.0	[0.96933896 0.03066104]
0.0	[0.9031179 0.0968821]
0.0	[0.92679339 0.07320661]
0.0	[0.91311882 0.08688118]
0.0	[0.93754923 0.06245077]
0.0	[0.91523004 0.08476996]
0.0	[0.81424052 0.18575948]
0.0	[0.97211689 0.02788311]
0.0	[0.93301368 0.06698632]
0.0	[0.85882779 0.14117221]
0.0	[0.89515264 0.10484736]
0.0	[0.97471053 0.02528947]
0.0	[0.97559638 0.02440362]
0.0	[0.9631569 0.0368431]
0.0	[0.92046357 0.07953643]
0.0	[0.81927036 0.18072964]
0.0	[0.92838395 0.07161605]
0.0	[0.87447503 0.12552497]
0.0	[0.88961169 0.11038831]
0.0	[0.97889157 0.02110843]
0.0	[0.95405639 0.04594361]
0.0	[0.89967462 0.10032538]
0.0	[0.93658083 0.06341917]
0.0	[0.89365522 0.10634478]
0.0	[0.81901546 0.18098454]
0.0	[0.9479979 0.0520021]
0.0	[0.95089515 0.04910485]
0.0	[0.91979971 0.08020029]
0.0	[0.94929636 0.05070364]
0.0	[0.9361798 0.0638202]
0.0	[0.88307928 0.11692072]
0.0	[0.96298219 0.03701781]
0.0	[0.79230616 0.20769384]
0.0	[0.98230397 0.01769603]
0.0	[0.95628752 0.04371248]
0.0	[0.9931113 0.0068887]
0.0	[0.98278216 0.01721784]
0.0	[0.9831923 0.0168077]
0.0	[0.92580773 0.07419227]
0.0	[0.97222931 0.02777069]
0.0	[0.97910642 0.02089358]
0.0	[0.98715078 0.01284922]
0.0	[0.9147657 0.0852343]
0.0	[0.89768661 0.10231339]
0.0	[0.93272222 0.06727778]
0.0	[0.89949835 0.10050165]
0.0	[0.84253184 0.15746816]
0.0	[0.97814933 0.02185067]
0.0	[0.87283599 0.12716401]
0.0	[0.89610316 0.10389684]
0.0	[0.95669699 0.04330301]
0.0	[0.96329142 0.03670858]
0.0	[0.94688353 0.05311647]
0.0	[0.93058612 0.06941388]
0.0	[0.94418894 0.05581106]
0.0	[0.9968015 0.0031985]
0.0	[0.96373319 0.03626681]
0.0	[0.97810942 0.02189058]
0.0	[0.9204023 0.0795977]
0.0	[0.90990046 0.09009954]
0.0	[0.97464172 0.02535828]
0.0	[0.95214332 0.04785668]
0.0	[0.9498695 0.0501305]
0.0	[0.9752093 0.0247907]
0.0	[0.94951158 0.05048842]
0.0	[0.94983768 0.05016232]
0.0	[0.93153237 0.06846763]
0.0	[0.95513301 0.04486699]
0.0	[0.94406219 0.05593781]
0.0	[0.98703397 0.01296603]
0.0	[0.97676752 0.02323248]
0.0	[0.92436119 0.07563881]
0.0	[0.9374505 0.0625495]
0.0	[0.91963475 0.08036525]
0.0	[0.84203273 0.15796727]
0.0	[0.72506232 0.27493768]
0.0	[0.85432662 0.14567338]
0.0	[0.94005496 0.05994504]
0.0	[0.95335832 0.04664168]
0.0	[0.92215004 0.07784996]
0.0	[0.89763459 0.10236541]
0.0	[0.87631279 0.12368721]
0.0	[0.96830966 0.03169034]
0.0	[0.82054829 0.17945171]
0.0	[0.67137209 0.32862791]
0.0	[0.87996061 0.12003939]
0.0	[0.95388176 0.04611824]
0.0	[0.94123357 0.05876643]
0.0	[0.93096638 0.06903362]
0.0	[0.89655793 0.10344207]
0.0	[0.97978646 0.02021354]
0.0	[0.95831194 0.04168806]
0.0	[0.94906437 0.05093563]
0.0	[0.93817163 0.06182837]
0.0	[0.87298967 0.12701033]
0.0	[0.88952878 0.11047122]
0.0	[0.93906417 0.06093583]
0.0	[0.97311559 0.02688441]
0.0	[0.96526861 0.03473139]
0.0	[0.95273377 0.04726623]
0.0	[0.9111474 0.0888526]
0.0	[0.81699286 0.18300714]
0.0	[0.97210564 0.02789436]
0.0	[0.94577005 0.05422995]
0.0	[0.96600099 0.03399901]
0.0	[0.83044903 0.16955097]
0.0	[0.96438854 0.03561146]
0.0	[0.9220174 0.0779826]
0.0	[0.90312987 0.09687013]
0.0	[0.93325937 0.06674063]
0.0	[0.86132204 0.13867796]
0.0	[0.94666322 0.05333678]
0.0	[0.95409454 0.04590546]
0.0	[0.9580785 0.0419215]
0.0	[0.87246834 0.12753166]
0.0	[0.90920285 0.09079715]
0.0	[0.97948747 0.02051253]
0.0	[0.9744485 0.0255515]
0.0	[0.96895767 0.03104233]
0.0	[0.83943562 0.16056438]
0.0	[0.91802595 0.08197405]
0.0	[0.96783174 0.03216826]
0.0	[0.91683738 0.08316262]
0.0	[0.97551369 0.02448631]
0.0	[0.94875584 0.05124416]
0.0	[0.98910824 0.01089176]
0.0	[0.89525586 0.10474414]
0.0	[0.91803328 0.08196672]
0.0	[0.9113669 0.0886331]
0.0	[0.93986165 0.06013835]
0.0	[0.95488365 0.04511635]
0.0	[0.97724084 0.02275916]
0.0	[0.86852616 0.13147384]
0.0	[0.88239508 0.11760492]
0.0	[0.92519761 0.07480239]
0.0	[0.95569957 0.04430043]
0.0	[0.95455687 0.04544313]
0.0	[0.98358016 0.01641984]
0.0	[0.89447599 0.10552401]
0.0	[0.91968575 0.08031425]
0.0	[0.88836958 0.11163042]
0.0	[0.94918945 0.05081055]
0.0	[0.91613346 0.08386654]
0.0	[0.91655152 0.08344848]
0.0	[0.87898049 0.12101951]
0.0	[0.97663181 0.02336819]
0.0	[0.91280089 0.08719911]
0.0	[0.97795092 0.02204908]
0.0	[0.9795415 0.0204585]
0.0	[0.93023961 0.06976039]
0.0	[0.97565515 0.02434485]
0.0	[0.96594967 0.03405033]
0.0	[0.92568699 0.07431301]
0.0	[0.81800988 0.18199012]
0.0	[0.93170947 0.06829053]
0.0	[0.93955673 0.06044327]
0.0	[0.88699367 0.11300633]
0.0	[0.96250472 0.03749528]
0.0	[0.94231187 0.05768813]
0.0	[0.95619135 0.04380865]
0.0	[0.88780593 0.11219407]
0.0	[0.93794526 0.06205474]
0.0	[0.95828743 0.04171257]
0.0	[0.96987592 0.03012408]
0.0	[0.85888348 0.14111652]
0.0	[0.90989086 0.09010914]
0.0	[0.91426231 0.08573769]
0.0	[0.96978744 0.03021256]
0.0	[0.94284481 0.05715519]
0.0	[0.98735779 0.01264221]
0.0	[0.95001129 0.04998871]
0.0	[0.91894979 0.08105021]
0.0	[0.96911478 0.03088522]
0.0	[0.89022022 0.10977978]
0.0	[0.92068511 0.07931489]
0.0	[0.95165929 0.04834071]
0.0	[0.86111497 0.13888503]
0.0	[0.98951829 0.01048171]
0.0	[0.8376103 0.1623897]
0.0	[0.99514047 0.00485953]
0.0	[0.94056702 0.05943298]
0.0	[0.92312852 0.07687148]
0.0	[0.73857894 0.26142106]
0.0	[0.93511885 0.06488115]
0.0	[0.92718541 0.07281459]
0.0	[0.94733127 0.05266873]
0.0	[0.86285785 0.13714215]
0.0	[0.95724926 0.04275074]
0.0	[0.91241266 0.08758734]
0.0	[0.90143339 0.09856661]
0.0	[0.91007235 0.08992765]
0.0	[0.91992413 0.08007587]
0.0	[0.93823659 0.06176341]
0.0	[0.9545476 0.0454524]
0.0	[0.92339964 0.07660036]
0.0	[0.97948482 0.02051518]
0.0	[0.97536069 0.02463931]
0.0	[0.93696884 0.06303116]
0.0	[0.98001716 0.01998284]
0.0	[0.94003291 0.05996709]
0.0	[0.97643732 0.02356268]
0.0	[0.86640148 0.13359852]
0.0	[0.94448936 0.05551064]
0.0	[0.93565412 0.06434588]
0.0	[0.97549883 0.02450117]
0.0	[0.93736845 0.06263155]
0.0	[0.86228178 0.13771822]
0.0	[0.88935701 0.11064299]
0.0	[0.86746207 0.13253793]
0.0	[0.91626168 0.08373832]
0.0	[0.95256799 0.04743201]
0.0	[0.92172549 0.07827451]
0.0	[0.90016438 0.09983562]
0.0	[0.90972228 0.09027772]
0.0	[0.80876273 0.19123727]
0.0	[0.98185112 0.01814888]
0.0	[0.86361445 0.13638555]
0.0	[0.97506088 0.02493912]
0.0	[0.94173217 0.05826783]
0.0	[0.9736734 0.0263266]
0.0	[0.97159835 0.02840165]
0.0	[0.9261994 0.0738006]
0.0	[0.94292517 0.05707483]
0.0	[0.94751059 0.05248941]
0.0	[0.83535051 0.16464949]
0.0	[0.92065592 0.07934408]
0.0	[0.89180282 0.10819718]
0.0	[0.89540707 0.10459293]
0.0	[0.98145431 0.01854569]
0.0	[0.95935333 0.04064667]
0.0	[0.87496596 0.12503404]
0.0	[0.8426466 0.1573534]
0.0	[0.93947596 0.06052404]
0.0	[0.89174945 0.10825055]
0.0	[0.94654035 0.05345965]
0.0	[0.93009758 0.06990242]
0.0	[0.97888146 0.02111854]
0.0	[0.96558137 0.03441863]
0.0	[0.8762538 0.1237462]
0.0	[0.95734596 0.04265404]
0.0	[0.85070266 0.14929734]
0.0	[0.87193606 0.12806394]
0.0	[0.93789938 0.06210062]
0.0	[0.94293501 0.05706499]
0.0	[0.96698054 0.03301946]
0.0	[0.99232652 0.00767348]
0.0	[0.89831528 0.10168472]
0.0	[0.99276674 0.00723326]
0.0	[0.92504683 0.07495317]
0.0	[0.95057959 0.04942041]
0.0	[0.91378457 0.08621543]
0.0	[0.98206547 0.01793453]
0.0	[0.90709747 0.09290253]
0.0	[0.9279203 0.0720797]
0.0	[0.82781122 0.17218878]
0.0	[0.88027972 0.11972028]
0.0	[0.91314921 0.08685079]
0.0	[0.90124064 0.09875936]
0.0	[0.92703238 0.07296762]
0.0	[0.96172448 0.03827552]
0.0	[0.93808018 0.06191982]
0.0	[0.92349878 0.07650122]
0.0	[0.88096688 0.11903312]
0.0	[0.95132238 0.04867762]
0.0	[0.97228704 0.02771296]
0.0	[0.92966192 0.07033808]
0.0	[0.96487728 0.03512272]
0.0	[0.92209731 0.07790269]
0.0	[0.96316784 0.03683216]
0.0	[0.94971156 0.05028844]
0.0	[0.85517237 0.14482763]
0.0	[0.97258351 0.02741649]
0.0	[0.89295247 0.10704753]
0.0	[0.93024994 0.06975006]
0.0	[0.95860758 0.04139242]
0.0	[0.97141349 0.02858651]
0.0	[0.88964444 0.11035556]
0.0	[0.91086947 0.08913053]
0.0	[0.87686565 0.12313435]
0.0	[0.86942416 0.13057584]
0.0	[0.90091758 0.09908242]
0.0	[0.93091501 0.06908499]
0.0	[0.87007732 0.12992268]
0.0	[0.91074612 0.08925388]
0.0	[0.88889377 0.11110623]
0.0	[0.96955879 0.03044121]
0.0	[0.90357523 0.09642477]
0.0	[0.98430844 0.01569156]
0.0	[0.86689051 0.13310949]
0.0	[0.90713941 0.09286059]
0.0	[0.94200444 0.05799556]
0.0	[0.87276251 0.12723749]
0.0	[0.94613464 0.05386536]
0.0	[0.97111022 0.02888978]
0.0	[0.98580926 0.01419074]
0.0	[0.89252246 0.10747754]
0.0	[0.92631689 0.07368311]
0.0	[0.97252437 0.02747563]
0.0	[0.9451763 0.0548237]
0.0	[0.97125691 0.02874309]
0.0	[0.92032743 0.07967257]
0.0	[0.90002277 0.09997723]
0.0	[0.86592214 0.13407786]
0.0	[0.92225139 0.07774861]
0.0	[0.92916851 0.07083149]
0.0	[0.98237269 0.01762731]
0.0	[0.98578728 0.01421272]
0.0	[0.97874123 0.02125877]
0.0	[0.98463232 0.01536768]
0.0	[0.95765368 0.04234632]
0.0	[0.96306553 0.03693447]
0.0	[0.95992377 0.04007623]
0.0	[0.95081352 0.04918648]
0.0	[0.89305305 0.10694695]
0.0	[0.91683171 0.08316829]
0.0	[0.90739296 0.09260704]
0.0	[0.96148392 0.03851608]
0.0	[0.94086085 0.05913915]
0.0	[0.84713388 0.15286612]
0.0	[0.95220332 0.04779668]
0.0	[0.84528824 0.15471176]
0.0	[0.96861983 0.03138017]
0.0	[0.97140292 0.02859708]
0.0	[0.98141822 0.01858178]
0.0	[0.96835219 0.03164781]
0.0	[0.99034204 0.00965796]
0.0	[0.93912418 0.06087582]
0.0	[0.92505649 0.07494351]
0.0	[0.9068443 0.0931557]
0.0	[0.93804642 0.06195358]
0.0	[0.92175829 0.07824171]
0.0	[0.91277071 0.08722929]
0.0	[0.97018429 0.02981571]
0.0	[0.91236174 0.08763826]
0.0	[0.88404182 0.11595818]
0.0	[0.92013267 0.07986733]
0.0	[0.93972282 0.06027718]
0.0	[0.99429091 0.00570909]
0.0	[0.90835218 0.09164782]
0.0	[0.93613667 0.06386333]
0.0	[0.90397508 0.09602492]
0.0	[0.84183255 0.15816745]
0.0	[0.89423073 0.10576927]
0.0	[0.9509329 0.0490671]
0.0	[0.97958571 0.02041429]
0.0	[0.89472353 0.10527647]
0.0	[0.95826922 0.04173078]
0.0	[0.97654222 0.02345778]
0.0	[0.8330137 0.1669863]
0.0	[0.91724659 0.08275341]
0.0	[0.97001889 0.02998111]
0.0	[0.8969181 0.1030819]
0.0	[0.98769921 0.01230079]
0.0	[0.94578686 0.05421314]
0.0	[0.9519305 0.0480695]
0.0	[0.92212227 0.07787773]
0.0	[0.98785733 0.01214267]
0.0	[0.97145492 0.02854508]
0.0	[0.98770597 0.01229403]
0.0	[0.899634 0.100366]
0.0	[0.97220117 0.02779883]
0.0	[0.91081911 0.08918089]
0.0	[0.86438965 0.13561035]
0.0	[0.97466937 0.02533063]
0.0	[0.9393954 0.0606046]
0.0	[0.86401316 0.13598684]
0.0	[0.96993661 0.03006339]
0.0	[0.93724612 0.06275388]
0.0	[0.78149077 0.21850923]
0.0	[0.9885202 0.0114798]
0.0	[0.88818159 0.11181841]
0.0	[0.89509464 0.10490536]
0.0	[0.94042259 0.05957741]
0.0	[0.97101773 0.02898227]
0.0	[0.79190058 0.20809942]
0.0	[0.95314961 0.04685039]
0.0	[0.90504674 0.09495326]
0.0	[0.86237745 0.13762255]
0.0	[0.93977503 0.06022497]
0.0	[0.95331027 0.04668973]
0.0	[0.89236157 0.10763843]
0.0	[0.93560949 0.06439051]
0.0	[0.87563256 0.12436744]
0.0	[0.92315838 0.07684162]
0.0	[0.94404981 0.05595019]
0.0	[0.86506613 0.13493387]
0.0	[0.84156439 0.15843561]
0.0	[0.95050625 0.04949375]
0.0	[0.90379404 0.09620596]
0.0	[0.92868026 0.07131974]
0.0	[0.92806201 0.07193799]
0.0	[0.93546348 0.06453652]
0.0	[0.94224212 0.05775788]
0.0	[0.95757843 0.04242157]
0.0	[0.95055026 0.04944974]
0.0	[0.92613303 0.07386697]
0.0	[0.98753454 0.01246546]
0.0	[0.97124692 0.02875308]
0.0	[0.94927207 0.05072793]
0.0	[0.95383438 0.04616562]
0.0	[0.87443077 0.12556923]
0.0	[0.90614226 0.09385774]
0.0	[0.94482454 0.05517546]
0.0	[0.88698343 0.11301657]
0.0	[0.96584911 0.03415089]
0.0	[0.91346208 0.08653792]
0.0	[0.88750449 0.11249551]
0.0	[0.9402395 0.0597605]
0.0	[0.87507673 0.12492327]
0.0	[0.94269284 0.05730716]
0.0	[0.97604308 0.02395692]
0.0	[0.92354138 0.07645862]
0.0	[0.98081416 0.01918584]
0.0	[0.96282687 0.03717313]
0.0	[0.96829659 0.03170341]
0.0	[0.80998539 0.19001461]
0.0	[0.88597779 0.11402221]
0.0	[0.98401901 0.01598099]
0.0	[0.92781553 0.07218447]
0.0	[0.95960908 0.04039092]
0.0	[0.93697385 0.06302615]
0.0	[0.85097576 0.14902424]
0.0	[0.97676628 0.02323372]
0.0	[0.82533296 0.17466704]
0.0	[0.9296546 0.0703454]
0.0	[0.87502714 0.12497286]
0.0	[0.97885016 0.02114984]
0.0	[0.70628469 0.29371531]
0.0	[0.9193519 0.0806481]
0.0	[0.93356241 0.06643759]
0.0	[0.97079653 0.02920347]
0.0	[0.94186547 0.05813453]
0.0	[0.97547214 0.02452786]
0.0	[0.92571467 0.07428533]
0.0	[0.96455515 0.03544485]
0.0	[0.96200782 0.03799218]
0.0	[0.93489726 0.06510274]
0.0	[0.95240867 0.04759133]
0.0	[0.91520606 0.08479394]
0.0	[0.91328817 0.08671183]
0.0	[0.90511999 0.09488001]
0.0	[0.9437524 0.0562476]
0.0	[0.97365915 0.02634085]
0.0	[0.96711199 0.03288801]
0.0	[0.97586667 0.02413333]
0.0	[0.90001659 0.09998341]
0.0	[0.93794749 0.06205251]
0.0	[0.97648384 0.02351616]
0.0	[0.94516014 0.05483986]
0.0	[0.90751433 0.09248567]
0.0	[0.90012458 0.09987542]
0.0	[0.9456341 0.0543659]
0.0	[0.9628407 0.0371593]
0.0	[0.91596288 0.08403712]
0.0	[0.86834309 0.13165691]
0.0	[0.95062294 0.04937706]
0.0	[0.99322848 0.00677152]
0.0	[0.96330406 0.03669594]
0.0	[0.90522489 0.09477511]
0.0	[0.89279129 0.10720871]
0.0	[0.92007167 0.07992833]
0.0	[0.97342198 0.02657802]
0.0	[0.87916436 0.12083564]
0.0	[0.94765592 0.05234408]
0.0	[0.88789487 0.11210513]
0.0	[0.98557232 0.01442768]
0.0	[0.88349935 0.11650065]
0.0	[0.93946036 0.06053964]
0.0	[0.97981751 0.02018249]
0.0	[0.92906817 0.07093183]
0.0	[0.96276861 0.03723139]
0.0	[0.96977701 0.03022299]
0.0	[0.92659278 0.07340722]
0.0	[0.97306655 0.02693345]
0.0	[0.99061431 0.00938569]
0.0	[0.9524248 0.0475752]
0.0	[0.90610291 0.09389709]
0.0	[0.89746696 0.10253304]
0.0	[0.94278557 0.05721443]
0.0	[0.8749961 0.1250039]
0.0	[0.95506584 0.04493416]
0.0	[0.93104044 0.06895956]
0.0	[0.97390895 0.02609105]
0.0	[0.81771175 0.18228825]
0.0	[0.9533577 0.0466423]
0.0	[0.94817101 0.05182899]
0.0	[0.9715643 0.0284357]
0.0	[0.91222523 0.08777477]
0.0	[0.96243545 0.03756455]
0.0	[0.97916266 0.02083734]
0.0	[0.89321072 0.10678928]
0.0	[0.97942705 0.02057295]
0.0	[0.90858411 0.09141589]
0.0	[0.79627951 0.20372049]
0.0	[0.95801225 0.04198775]
0.0	[0.95049801 0.04950199]
0.0	[0.91098261 0.08901739]
0.0	[0.93416901 0.06583099]
0.0	[0.98008671 0.01991329]
0.0	[0.97353246 0.02646754]
0.0	[0.89242754 0.10757246]
0.0	[0.9682543 0.0317457]
0.0	[0.96307318 0.03692682]
0.0	[0.97783375 0.02216625]
0.0	[0.97406029 0.02593971]
0.0	[0.95540835 0.04459165]
0.0	[0.91303529 0.08696471]
0.0	[0.92801487 0.07198513]
0.0	[0.92237018 0.07762982]
0.0	[0.90819459 0.09180541]
0.0	[0.89757634 0.10242366]
0.0	[0.9625976 0.0374024]
0.0	[0.88276293 0.11723707]
0.0	[0.83104411 0.16895589]
0.0	[0.96297928 0.03702072]
0.0	[0.97229291 0.02770709]
0.0	[0.9360275 0.0639725]
0.0	[0.93173336 0.06826664]
0.0	[0.91849092 0.08150908]
0.0	[0.93331598 0.06668402]
0.0	[0.91113357 0.08886643]
0.0	[0.97062686 0.02937314]
0.0	[0.8918627 0.1081373]
0.0	[0.96015808 0.03984192]
0.0	[0.87567961 0.12432039]
0.0	[0.9458967 0.0541033]
0.0	[0.96648828 0.03351172]
0.0	[0.8294917 0.1705083]
0.0	[0.91108819 0.08891181]
0.0	[0.98698844 0.01301156]
0.0	[0.98001685 0.01998315]
0.0	[0.96746745 0.03253255]
