#ypred	ypred_prob
0.0	[0.75480278 0.24519722]
0.0	[0.7516909 0.2483091]
0.0	[0.75296944 0.24703056]
0.0	[0.75691109 0.24308891]
0.0	[0.75257139 0.24742861]
0.0	[0.72839787 0.27160213]
0.0	[0.75338453 0.24661547]
0.0	[0.7074511 0.2925489]
0.0	[0.75383673 0.24616327]
0.0	[0.75305789 0.24694211]
0.0	[0.75409376 0.24590624]
0.0	[0.74568191 0.25431809]
0.0	[0.74639643 0.25360357]
0.0	[0.75341572 0.24658428]
0.0	[0.75785187 0.24214813]
0.0	[0.75475711 0.24524289]
0.0	[0.75286876 0.24713124]
0.0	[0.69663253 0.30336747]
0.0	[0.74373772 0.25626228]
0.0	[0.74934643 0.25065357]
0.0	[0.68355617 0.31644383]
0.0	[0.75735432 0.24264568]
0.0	[0.56043962 0.43956038]
0.0	[0.75294378 0.24705622]
0.0	[0.7497865 0.2502135]
0.0	[0.75462491 0.24537509]
0.0	[0.75427847 0.24572153]
0.0	[0.75629413 0.24370587]
0.0	[0.60250026 0.39749974]
0.0	[0.75467423 0.24532577]
0.0	[0.62564722 0.37435278]
0.0	[0.59235543 0.40764457]
0.0	[0.75227743 0.24772257]
0.0	[0.75507174 0.24492826]
0.0	[0.70379692 0.29620308]
0.0	[0.74542221 0.25457779]
0.0	[0.74097011 0.25902989]
0.0	[0.75169208 0.24830792]
0.0	[0.74813664 0.25186336]
0.0	[0.55668711 0.44331289]
0.0	[0.54345549 0.45654451]
0.0	[0.75221788 0.24778212]
0.0	[0.55276156 0.44723844]
0.0	[0.72903404 0.27096596]
0.0	[0.70151375 0.29848625]
0.0	[0.75672158 0.24327842]
0.0	[0.67668658 0.32331342]
0.0	[0.75432822 0.24567178]
0.0	[0.63045734 0.36954266]
0.0	[0.75686703 0.24313297]
0.0	[0.75781223 0.24218777]
0.0	[0.75413234 0.24586766]
0.0	[0.74784142 0.25215858]
0.0	[0.60365685 0.39634315]
0.0	[0.75292619 0.24707381]
0.0	[0.75407841 0.24592159]
0.0	[0.71245982 0.28754018]
0.0	[0.75795925 0.24204075]
0.0	[0.73980496 0.26019504]
0.0	[0.71263991 0.28736009]
0.0	[0.75361652 0.24638348]
0.0	[0.59509416 0.40490584]
0.0	[0.75061081 0.24938919]
0.0	[0.75731535 0.24268465]
0.0	[0.75038927 0.24961073]
0.0	[0.62854998 0.37145002]
0.0	[0.73483745 0.26516255]
0.0	[0.75500518 0.24499482]
0.0	[0.68115044 0.31884956]
0.0	[0.75354198 0.24645802]
0.0	[0.73796211 0.26203789]
0.0	[0.70567481 0.29432519]
0.0	[0.71264304 0.28735696]
0.0	[0.75092538 0.24907462]
0.0	[0.7535654 0.2464346]
0.0	[0.75775798 0.24224202]
0.0	[0.55253438 0.44746562]
0.0	[0.71948562 0.28051438]
0.0	[0.74767038 0.25232962]
0.0	[0.74044391 0.25955609]
0.0	[0.75388199 0.24611801]
0.0	[0.63329203 0.36670797]
0.0	[0.75863879 0.24136121]
0.0	[0.7522185 0.2477815]
0.0	[0.74525351 0.25474649]
0.0	[0.74964924 0.25035076]
0.0	[0.7534367 0.2465633]
0.0	[0.74970766 0.25029234]
0.0	[0.67587745 0.32412255]
0.0	[0.74106985 0.25893015]
0.0	[0.7699305 0.2300695]
0.0	[0.72473362 0.27526638]
0.0	[0.75501349 0.24498651]
0.0	[0.75068999 0.24931001]
0.0	[0.75220089 0.24779911]
0.0	[0.75368183 0.24631817]
0.0	[0.75160828 0.24839172]
0.0	[0.75726073 0.24273927]
0.0	[0.75343205 0.24656795]
0.0	[0.74445416 0.25554584]
0.0	[0.75165288 0.24834712]
0.0	[0.71784283 0.28215717]
0.0	[0.75369149 0.24630851]
0.0	[0.75612514 0.24387486]
0.0	[0.75191988 0.24808012]
0.0	[0.6869154 0.3130846]
0.0	[0.75147554 0.24852446]
0.0	[0.71763964 0.28236036]
0.0	[0.74942231 0.25057769]
0.0	[0.71884622 0.28115378]
0.0	[0.56831196 0.43168804]
0.0	[0.75444597 0.24555403]
0.0	[0.74291184 0.25708816]
0.0	[0.67776455 0.32223545]
0.0	[0.74277793 0.25722207]
0.0	[0.75675918 0.24324082]
0.0	[0.70027303 0.29972697]
0.0	[0.75488165 0.24511835]
0.0	[0.75403023 0.24596977]
0.0	[0.54263265 0.45736735]
0.0	[0.69056739 0.30943261]
0.0	[0.75711355 0.24288645]
0.0	[0.5557006 0.4442994]
0.0	[0.58317662 0.41682338]
0.0	[0.75403959 0.24596041]
0.0	[0.75684333 0.24315667]
0.0	[0.74840839 0.25159161]
0.0	[0.73960648 0.26039352]
0.0	[0.75103961 0.24896039]
0.0	[0.75313728 0.24686272]
0.0	[0.54933169 0.45066831]
0.0	[0.75769396 0.24230604]
0.0	[0.57478054 0.42521946]
0.0	[0.69567174 0.30432826]
0.0	[0.75592623 0.24407377]
0.0	[0.58565501 0.41434499]
0.0	[0.75419922 0.24580078]
0.0	[0.73487909 0.26512091]
0.0	[0.61144886 0.38855114]
0.0	[0.75032945 0.24967055]
0.0	[0.7556154 0.2443846]
0.0	[0.75668264 0.24331736]
0.0	[0.55230328 0.44769672]
0.0	[0.74136827 0.25863173]
0.0	[0.75338255 0.24661745]
0.0	[0.75535505 0.24464495]
0.0	[0.74519377 0.25480623]
0.0	[0.5507274 0.4492726]
0.0	[0.68298305 0.31701695]
0.0	[0.75603268 0.24396732]
0.0	[0.75176253 0.24823747]
0.0	[0.75251715 0.24748285]
0.0	[0.74434248 0.25565752]
0.0	[0.56250173 0.43749827]
0.0	[0.60739785 0.39260215]
0.0	[0.75719515 0.24280485]
0.0	[0.54764339 0.45235661]
0.0	[0.74307709 0.25692291]
0.0	[0.73766037 0.26233963]
0.0	[0.75719059 0.24280941]
0.0	[0.60609439 0.39390561]
0.0	[0.7553651 0.2446349]
0.0	[0.74645844 0.25354156]
0.0	[0.59754773 0.40245227]
0.0	[0.60874102 0.39125898]
0.0	[0.7570167 0.2429833]
0.0	[0.59687871 0.40312129]
0.0	[0.6491291 0.3508709]
0.0	[0.62326995 0.37673005]
0.0	[0.75697546 0.24302454]
0.0	[0.74377692 0.25622308]
0.0	[0.72178563 0.27821437]
0.0	[0.75539047 0.24460953]
0.0	[0.75485837 0.24514163]
0.0	[0.75797255 0.24202745]
0.0	[0.55680277 0.44319723]
0.0	[0.65696265 0.34303735]
0.0	[0.75215563 0.24784437]
0.0	[0.7433372 0.2566628]
0.0	[0.68633025 0.31366975]
0.0	[0.75167918 0.24832082]
0.0	[0.68515012 0.31484988]
0.0	[0.75117702 0.24882298]
0.0	[0.75814962 0.24185038]
0.0	[0.74834416 0.25165584]
0.0	[0.75640662 0.24359338]
0.0	[0.75520618 0.24479382]
0.0	[0.75518283 0.24481717]
0.0	[0.75041929 0.24958071]
0.0	[0.74623839 0.25376161]
0.0	[0.71781161 0.28218839]
0.0	[0.7551253 0.2448747]
0.0	[0.7547874 0.2452126]
0.0	[0.63948263 0.36051737]
0.0	[0.73594845 0.26405155]
0.0	[0.7551117 0.2448883]
0.0	[0.71394321 0.28605679]
0.0	[0.54056494 0.45943506]
0.0	[0.75398084 0.24601916]
0.0	[0.71796515 0.28203485]
0.0	[0.68099261 0.31900739]
0.0	[0.72601256 0.27398744]
0.0	[0.74717236 0.25282764]
0.0	[0.59687663 0.40312337]
0.0	[0.75667304 0.24332696]
0.0	[0.75137888 0.24862112]
0.0	[0.741178 0.258822]
0.0	[0.6668937 0.3331063]
0.0	[0.62809339 0.37190661]
0.0	[0.75322471 0.24677529]
0.0	[0.74851752 0.25148248]
0.0	[0.75398952 0.24601048]
0.0	[0.71517792 0.28482208]
0.0	[0.75009416 0.24990584]
0.0	[0.75773682 0.24226318]
0.0	[0.75619205 0.24380795]
0.0	[0.73886302 0.26113698]
0.0	[0.69471325 0.30528675]
0.0	[0.75457452 0.24542548]
0.0	[0.69311461 0.30688539]
0.0	[0.75632552 0.24367448]
0.0	[0.75110255 0.24889745]
0.0	[0.75254506 0.24745494]
0.0	[0.67141406 0.32858594]
0.0	[0.74558969 0.25441031]
0.0	[0.61448502 0.38551498]
0.0	[0.54727097 0.45272903]
0.0	[0.75552443 0.24447557]
0.0	[0.75754805 0.24245195]
0.0	[0.75111197 0.24888803]
0.0	[0.75337512 0.24662488]
0.0	[0.74652467 0.25347533]
0.0	[0.61705032 0.38294968]
0.0	[0.73487732 0.26512268]
0.0	[0.69670917 0.30329083]
0.0	[0.75669801 0.24330199]
0.0	[0.75262035 0.24737965]
0.0	[0.70780839 0.29219161]
0.0	[0.75158253 0.24841747]
0.0	[0.74364594 0.25635406]
0.0	[0.7560648 0.2439352]
0.0	[0.6134384 0.3865616]
0.0	[0.7429767 0.2570233]
0.0	[0.59612431 0.40387569]
0.0	[0.74903302 0.25096698]
0.0	[0.75339262 0.24660738]
0.0	[0.74709505 0.25290495]
0.0	[0.648665 0.351335]
0.0	[0.68443547 0.31556453]
0.0	[0.7523453 0.2476547]
0.0	[0.75737235 0.24262765]
0.0	[0.60450607 0.39549393]
0.0	[0.74803339 0.25196661]
0.0	[0.5440625 0.4559375]
0.0	[0.66403556 0.33596444]
0.0	[0.75396841 0.24603159]
0.0	[0.75286897 0.24713103]
0.0	[0.75095699 0.24904301]
0.0	[0.60348529 0.39651471]
0.0	[0.74409305 0.25590695]
0.0	[0.56894921 0.43105079]
0.0	[0.74948524 0.25051476]
0.0	[0.57773732 0.42226268]
0.0	[0.75528306 0.24471694]
0.0	[0.59430365 0.40569635]
0.0	[0.75321473 0.24678527]
0.0	[0.75551415 0.24448585]
0.0	[0.70836073 0.29163927]
0.0	[0.7300038 0.2699962]
0.0	[0.74147099 0.25852901]
0.0	[0.57420405 0.42579595]
0.0	[0.74907834 0.25092166]
0.0	[0.5716633 0.4283367]
0.0	[0.74259632 0.25740368]
0.0	[0.75231019 0.24768981]
0.0	[0.74790578 0.25209422]
0.0	[0.62954536 0.37045464]
0.0	[0.74774634 0.25225366]
0.0	[0.75781288 0.24218712]
0.0	[0.75517033 0.24482967]
0.0	[0.75601937 0.24398063]
0.0	[0.74376153 0.25623847]
0.0	[0.74414261 0.25585739]
0.0	[0.74950258 0.25049742]
0.0	[0.75333731 0.24666269]
0.0	[0.58222515 0.41777485]
0.0	[0.75963665 0.24036335]
0.0	[0.61327321 0.38672679]
0.0	[0.73593906 0.26406094]
0.0	[0.75213823 0.24786177]
0.0	[0.73701213 0.26298787]
0.0	[0.67040812 0.32959188]
0.0	[0.74654717 0.25345283]
0.0	[0.56883188 0.43116812]
0.0	[0.75500619 0.24499381]
0.0	[0.75618805 0.24381195]
0.0	[0.6108763 0.3891237]
0.0	[0.75054225 0.24945775]
0.0	[0.74774468 0.25225532]
0.0	[0.75773958 0.24226042]
0.0	[0.74599986 0.25400014]
0.0	[0.75631441 0.24368559]
0.0	[0.74619673 0.25380327]
0.0	[0.73862996 0.26137004]
0.0	[0.75316275 0.24683725]
0.0	[0.7060539 0.2939461]
0.0	[0.5495061 0.4504939]
0.0	[0.74483687 0.25516313]
0.0	[0.70064565 0.29935435]
0.0	[0.75681824 0.24318176]
0.0	[0.72860545 0.27139455]
0.0	[0.75859722 0.24140278]
0.0	[0.70933596 0.29066404]
0.0	[0.75693908 0.24306092]
0.0	[0.75311847 0.24688153]
0.0	[0.75453547 0.24546453]
0.0	[0.75513376 0.24486624]
0.0	[0.61259745 0.38740255]
0.0	[0.73698574 0.26301426]
0.0	[0.75578075 0.24421925]
0.0	[0.73873385 0.26126615]
0.0	[0.74408168 0.25591832]
0.0	[0.59747214 0.40252786]
0.0	[0.75744161 0.24255839]
0.0	[0.73515457 0.26484543]
0.0	[0.59898976 0.40101024]
0.0	[0.75520393 0.24479607]
0.0	[0.75256752 0.24743248]
0.0	[0.75824424 0.24175576]
0.0	[0.75560245 0.24439755]
0.0	[0.70786786 0.29213214]
0.0	[0.74868572 0.25131428]
0.0	[0.7520976 0.2479024]
0.0	[0.75404087 0.24595913]
0.0	[0.6848247 0.3151753]
0.0	[0.74668604 0.25331396]
0.0	[0.65303759 0.34696241]
0.0	[0.75529378 0.24470622]
0.0	[0.74778841 0.25221159]
0.0	[0.75195871 0.24804129]
0.0	[0.7544673 0.2455327]
0.0	[0.57719414 0.42280586]
0.0	[0.75500635 0.24499365]
0.0	[0.75540373 0.24459627]
0.0	[0.62339506 0.37660494]
0.0	[0.75490965 0.24509035]
0.0	[0.751332 0.248668]
0.0	[0.75685085 0.24314915]
0.0	[0.7465193 0.2534807]
0.0	[0.7410994 0.2589006]
0.0	[0.74771252 0.25228748]
0.0	[0.71943167 0.28056833]
0.0	[0.7530326 0.2469674]
0.0	[0.69974155 0.30025845]
0.0	[0.75002723 0.24997277]
0.0	[0.59698527 0.40301473]
0.0	[0.73234 0.26766]
0.0	[0.54286896 0.45713104]
0.0	[0.74187282 0.25812718]
0.0	[0.75442514 0.24557486]
0.0	[0.62775723 0.37224277]
0.0	[0.75233448 0.24766552]
0.0	[0.54839522 0.45160478]
0.0	[0.75609608 0.24390392]
0.0	[0.74806873 0.25193127]
0.0	[0.7470371 0.2529629]
0.0	[0.74539625 0.25460375]
0.0	[0.69389573 0.30610427]
0.0	[0.75252876 0.24747124]
0.0	[0.75509192 0.24490808]
0.0	[0.75612803 0.24387197]
0.0	[0.75434318 0.24565682]
0.0	[0.75481588 0.24518412]
0.0	[0.56312219 0.43687781]
0.0	[0.75237482 0.24762518]
0.0	[0.74820527 0.25179473]
0.0	[0.7525644 0.2474356]
0.0	[0.62211325 0.37788675]
0.0	[0.75585207 0.24414793]
0.0	[0.75133342 0.24866658]
0.0	[0.57563212 0.42436788]
0.0	[0.74568486 0.25431514]
0.0	[0.75056996 0.24943004]
0.0	[0.64761525 0.35238475]
0.0	[0.74464686 0.25535314]
0.0	[0.56891234 0.43108766]
0.0	[0.75305002 0.24694998]
0.0	[0.69537699 0.30462301]
0.0	[0.62773792 0.37226208]
0.0	[0.75755519 0.24244481]
0.0	[0.75458707 0.24541293]
0.0	[0.74208773 0.25791227]
0.0	[0.7503914 0.2496086]
0.0	[0.75392805 0.24607195]
0.0	[0.75304879 0.24695121]
0.0	[0.75392208 0.24607792]
0.0	[0.7568186 0.2431814]
0.0	[0.74021989 0.25978011]
0.0	[0.75771237 0.24228763]
0.0	[0.63503221 0.36496779]
0.0	[0.69063896 0.30936104]
0.0	[0.75522162 0.24477838]
0.0	[0.75690407 0.24309593]
0.0	[0.74437794 0.25562206]
0.0	[0.75434941 0.24565059]
0.0	[0.68682475 0.31317525]
0.0	[0.74641415 0.25358585]
0.0	[0.75209572 0.24790428]
0.0	[0.75588561 0.24411439]
0.0	[0.7395818 0.2604182]
0.0	[0.75302647 0.24697353]
0.0	[0.66293048 0.33706952]
0.0	[0.74613902 0.25386098]
0.0	[0.74320137 0.25679863]
0.0	[0.75767023 0.24232977]
0.0	[0.66318556 0.33681444]
0.0	[0.71832016 0.28167984]
0.0	[0.68019951 0.31980049]
0.0	[0.7391011 0.2608989]
0.0	[0.56531754 0.43468246]
0.0	[0.72557279 0.27442721]
0.0	[0.53959625 0.46040375]
0.0	[0.75511145 0.24488855]
0.0	[0.68571509 0.31428491]
0.0	[0.75544041 0.24455959]
0.0	[0.63261616 0.36738384]
0.0	[0.75274918 0.24725082]
0.0	[0.75435353 0.24564647]
0.0	[0.75031695 0.24968305]
0.0	[0.70118653 0.29881347]
0.0	[0.74601227 0.25398773]
0.0	[0.74397291 0.25602709]
0.0	[0.7462987 0.2537013]
0.0	[0.75544278 0.24455722]
0.0	[0.75634244 0.24365756]
0.0	[0.73987345 0.26012655]
0.0	[0.75070814 0.24929186]
0.0	[0.75673451 0.24326549]
0.0	[0.73662341 0.26337659]
0.0	[0.72754265 0.27245735]
0.0	[0.75472241 0.24527759]
0.0	[0.74811214 0.25188786]
0.0	[0.75658957 0.24341043]
0.0	[0.75765626 0.24234374]
0.0	[0.75654033 0.24345967]
0.0	[0.74212756 0.25787244]
0.0	[0.74851867 0.25148133]
0.0	[0.75758281 0.24241719]
0.0	[0.75089256 0.24910744]
0.0	[0.75741973 0.24258027]
0.0	[0.74954396 0.25045604]
0.0	[0.75328471 0.24671529]
0.0	[0.75347981 0.24652019]
0.0	[0.75098289 0.24901711]
0.0	[0.75615364 0.24384636]
0.0	[0.75394762 0.24605238]
0.0	[0.75208223 0.24791777]
0.0	[0.74147303 0.25852697]
0.0	[0.75624614 0.24375386]
0.0	[0.58885669 0.41114331]
0.0	[0.68791932 0.31208068]
0.0	[0.59028092 0.40971908]
0.0	[0.75059241 0.24940759]
0.0	[0.75618562 0.24381438]
0.0	[0.5948793 0.4051207]
0.0	[0.74802678 0.25197322]
0.0	[0.75843715 0.24156285]
0.0	[0.74245959 0.25754041]
0.0	[0.74884323 0.25115677]
0.0	[0.75360555 0.24639445]
0.0	[0.75022492 0.24977508]
0.0	[0.7372499 0.2627501]
0.0	[0.67764239 0.32235761]
0.0	[0.74523285 0.25476715]
0.0	[0.557418 0.442582]
0.0	[0.75522816 0.24477184]
0.0	[0.75310178 0.24689822]
0.0	[0.74152323 0.25847677]
0.0	[0.7324356 0.2675644]
0.0	[0.61128671 0.38871329]
0.0	[0.75303994 0.24696006]
0.0	[0.75786669 0.24213331]
0.0	[0.75400279 0.24599721]
0.0	[0.65146544 0.34853456]
0.0	[0.72121104 0.27878896]
0.0	[0.72224289 0.27775711]
0.0	[0.7559217 0.2440783]
0.0	[0.73524241 0.26475759]
0.0	[0.7543267 0.2456733]
0.0	[0.67101058 0.32898942]
0.0	[0.75352424 0.24647576]
0.0	[0.74268271 0.25731729]
0.0	[0.75494254 0.24505746]
0.0	[0.68998762 0.31001238]
0.0	[0.75388752 0.24611248]
0.0	[0.5951097 0.4048903]
0.0	[0.63904023 0.36095977]
0.0	[0.74373554 0.25626446]
0.0	[0.69653236 0.30346764]
0.0	[0.75467346 0.24532654]
0.0	[0.7512462 0.2487538]
0.0	[0.67926646 0.32073354]
0.0	[0.75353217 0.24646783]
0.0	[0.75654002 0.24345998]
0.0	[0.75790091 0.24209909]
0.0	[0.7576762 0.2423238]
0.0	[0.64338223 0.35661777]
0.0	[0.65376827 0.34623173]
0.0	[0.65662351 0.34337649]
0.0	[0.66976225 0.33023775]
0.0	[0.7562523 0.2437477]
0.0	[0.74061584 0.25938416]
0.0	[0.741643 0.258357]
0.0	[0.71534082 0.28465918]
0.0	[0.74674483 0.25325517]
0.0	[0.71674713 0.28325287]
0.0	[0.75336719 0.24663281]
0.0	[0.73302438 0.26697562]
0.0	[0.7459352 0.2540648]
0.0	[0.668852 0.331148]
0.0	[0.75058726 0.24941274]
0.0	[0.67679805 0.32320195]
0.0	[0.75656397 0.24343603]
0.0	[0.70952379 0.29047621]
0.0	[0.60228216 0.39771784]
0.0	[0.75233243 0.24766757]
0.0	[0.75502806 0.24497194]
0.0	[0.62515143 0.37484857]
0.0	[0.75490708 0.24509292]
0.0	[0.70601637 0.29398363]
0.0	[0.74973671 0.25026329]
0.0	[0.75360956 0.24639044]
0.0	[0.75487194 0.24512806]
0.0	[0.58434394 0.41565606]
0.0	[0.75849646 0.24150354]
0.0	[0.75791486 0.24208514]
0.0	[0.75564798 0.24435202]
0.0	[0.75111627 0.24888373]
0.0	[0.75147379 0.24852621]
0.0	[0.7487839 0.2512161]
0.0	[0.75414957 0.24585043]
0.0	[0.73143063 0.26856937]
0.0	[0.74755802 0.25244198]
0.0	[0.58108684 0.41891316]
0.0	[0.75487675 0.24512325]
0.0	[0.55140447 0.44859553]
0.0	[0.75766346 0.24233654]
0.0	[0.70886833 0.29113167]
0.0	[0.75397003 0.24602997]
0.0	[0.67738746 0.32261254]
0.0	[0.75773076 0.24226924]
0.0	[0.75834185 0.24165815]
0.0	[0.75647726 0.24352274]
0.0	[0.75776722 0.24223278]
0.0	[0.7468134 0.2531866]
0.0	[0.75304124 0.24695876]
0.0	[0.75358211 0.24641789]
0.0	[0.75709051 0.24290949]
0.0	[0.75224832 0.24775168]
0.0	[0.65705685 0.34294315]
0.0	[0.6561851 0.3438149]
0.0	[0.75464219 0.24535781]
0.0	[0.74780074 0.25219926]
0.0	[0.75243455 0.24756545]
0.0	[0.74555486 0.25444514]
0.0	[0.72216209 0.27783791]
0.0	[0.74784921 0.25215079]
0.0	[0.75704293 0.24295707]
0.0	[0.67372515 0.32627485]
0.0	[0.70862119 0.29137881]
0.0	[0.73731272 0.26268728]
0.0	[0.74855929 0.25144071]
0.0	[0.72262772 0.27737228]
0.0	[0.68973121 0.31026879]
0.0	[0.58695642 0.41304358]
0.0	[0.7498206 0.2501794]
0.0	[0.69040361 0.30959639]
0.0	[0.75158871 0.24841129]
0.0	[0.75670369 0.24329631]
0.0	[0.758843 0.241157]
0.0	[0.70570477 0.29429523]
0.0	[0.75642975 0.24357025]
0.0	[0.73735984 0.26264016]
0.0	[0.55971956 0.44028044]
0.0	[0.75120462 0.24879538]
0.0	[0.74442313 0.25557687]
0.0	[0.61218924 0.38781076]
0.0	[0.74813097 0.25186903]
0.0	[0.74125611 0.25874389]
0.0	[0.7541059 0.2458941]
0.0	[0.75799712 0.24200288]
0.0	[0.59973042 0.40026958]
0.0	[0.73899862 0.26100138]
0.0	[0.74846637 0.25153363]
0.0	[0.75210081 0.24789919]
0.0	[0.74981158 0.25018842]
0.0	[0.75677042 0.24322958]
0.0	[0.72676511 0.27323489]
0.0	[0.7468233 0.2531767]
0.0	[0.75192417 0.24807583]
0.0	[0.75402558 0.24597442]
0.0	[0.75518605 0.24481395]
0.0	[0.75531307 0.24468693]
0.0	[0.6573864 0.3426136]
0.0	[0.75740863 0.24259137]
0.0	[0.75163684 0.24836316]
0.0	[0.74565055 0.25434945]
0.0	[0.60638182 0.39361818]
0.0	[0.72196319 0.27803681]
0.0	[0.75218748 0.24781252]
0.0	[0.73947186 0.26052814]
0.0	[0.74928682 0.25071318]
0.0	[0.74611272 0.25388728]
0.0	[0.73735263 0.26264737]
0.0	[0.74960406 0.25039594]
0.0	[0.75574025 0.24425975]
0.0	[0.75225587 0.24774413]
0.0	[0.7579038 0.2420962]
0.0	[0.73979963 0.26020037]
0.0	[0.73826083 0.26173917]
0.0	[0.7503574 0.2496426]
0.0	[0.75637427 0.24362573]
0.0	[0.74584881 0.25415119]
0.0	[0.75836501 0.24163499]
0.0	[0.72129493 0.27870507]
0.0	[0.59315295 0.40684705]
0.0	[0.58351255 0.41648745]
0.0	[0.72942592 0.27057408]
0.0	[0.75289723 0.24710277]
0.0	[0.75727627 0.24272373]
0.0	[0.71106084 0.28893916]
0.0	[0.7518232 0.2481768]
0.0	[0.72562085 0.27437915]
0.0	[0.55629656 0.44370344]
0.0	[0.57106305 0.42893695]
0.0	[0.70226679 0.29773321]
0.0	[0.75238847 0.24761153]
0.0	[0.74365135 0.25634865]
0.0	[0.74476221 0.25523779]
0.0	[0.75538346 0.24461654]
0.0	[0.75095967 0.24904033]
0.0	[0.55483229 0.44516771]
0.0	[0.60656427 0.39343573]
0.0	[0.6197342 0.3802658]
0.0	[0.70453214 0.29546786]
0.0	[0.63846815 0.36153185]
0.0	[0.6401014 0.3598986]
0.0	[0.75421391 0.24578609]
0.0	[0.75819276 0.24180724]
0.0	[0.74611621 0.25388379]
0.0	[0.74063637 0.25936363]
0.0	[0.74933699 0.25066301]
0.0	[0.73749995 0.26250005]
0.0	[0.75388342 0.24611658]
0.0	[0.69832499 0.30167501]
0.0	[0.75598414 0.24401586]
0.0	[0.75612747 0.24387253]
0.0	[0.7568985 0.2431015]
0.0	[0.75201339 0.24798661]
0.0	[0.7474364 0.2525636]
0.0	[0.72674725 0.27325275]
0.0	[0.74978236 0.25021764]
0.0	[0.7460397 0.2539603]
0.0	[0.73272785 0.26727215]
0.0	[0.7560965 0.2439035]
0.0	[0.75257396 0.24742604]
0.0	[0.75799532 0.24200468]
0.0	[0.74638639 0.25361361]
0.0	[0.74220067 0.25779933]
0.0	[0.63500513 0.36499487]
0.0	[0.75609662 0.24390338]
0.0	[0.7492427 0.2507573]
0.0	[0.75193121 0.24806879]
0.0	[0.75801584 0.24198416]
0.0	[0.75618463 0.24381537]
0.0	[0.75240641 0.24759359]
0.0	[0.75002882 0.24997118]
0.0	[0.65460418 0.34539582]
0.0	[0.67787277 0.32212723]
0.0	[0.74308565 0.25691435]
0.0	[0.58632766 0.41367234]
0.0	[0.75626342 0.24373658]
0.0	[0.75625103 0.24374897]
0.0	[0.57374266 0.42625734]
0.0	[0.75045991 0.24954009]
0.0	[0.75447944 0.24552056]
0.0	[0.75076152 0.24923848]
0.0	[0.75086107 0.24913893]
0.0	[0.75797294 0.24202706]
0.0	[0.74524562 0.25475438]
0.0	[0.74425776 0.25574224]
0.0	[0.7563559 0.2436441]
0.0	[0.67227118 0.32772882]
0.0	[0.75765141 0.24234859]
0.0	[0.74431717 0.25568283]
0.0	[0.58538636 0.41461364]
0.0	[0.75691862 0.24308138]
0.0	[0.75609899 0.24390101]
0.0	[0.58262551 0.41737449]
0.0	[0.77203649 0.22796351]
0.0	[0.74829638 0.25170362]
0.0	[0.62161667 0.37838333]
0.0	[0.74377687 0.25622313]
0.0	[0.75756023 0.24243977]
0.0	[0.75648123 0.24351877]
0.0	[0.72896097 0.27103903]
0.0	[0.75112815 0.24887185]
0.0	[0.75079868 0.24920132]
0.0	[0.75612981 0.24387019]
0.0	[0.75413145 0.24586855]
0.0	[0.74593152 0.25406848]
0.0	[0.75353247 0.24646753]
0.0	[0.70651142 0.29348858]
0.0	[0.6707478 0.3292522]
0.0	[0.7556602 0.2443398]
0.0	[0.74941938 0.25058062]
0.0	[0.74529814 0.25470186]
0.0	[0.75539699 0.24460301]
0.0	[0.75208966 0.24791034]
0.0	[0.70712088 0.29287912]
0.0	[0.75882365 0.24117635]
0.0	[0.74982088 0.25017912]
0.0	[0.75071647 0.24928353]
0.0	[0.73438507 0.26561493]
0.0	[0.62354595 0.37645405]
0.0	[0.69981063 0.30018937]
0.0	[0.75164783 0.24835217]
0.0	[0.73493163 0.26506837]
0.0	[0.74821208 0.25178792]
0.0	[0.7563935 0.2436065]
0.0	[0.74680364 0.25319636]
0.0	[0.7567061 0.2432939]
0.0	[0.75754335 0.24245665]
0.0	[0.74592657 0.25407343]
0.0	[0.57121793 0.42878207]
0.0	[0.75667246 0.24332754]
0.0	[0.75067746 0.24932254]
0.0	[0.6168791 0.3831209]
0.0	[0.62059073 0.37940927]
0.0	[0.74953606 0.25046394]
0.0	[0.75089768 0.24910232]
0.0	[0.75279929 0.24720071]
0.0	[0.75197573 0.24802427]
0.0	[0.69429312 0.30570688]
0.0	[0.75099017 0.24900983]
0.0	[0.74225641 0.25774359]
0.0	[0.75307587 0.24692413]
0.0	[0.74313711 0.25686289]
0.0	[0.75215216 0.24784784]
0.0	[0.7392714 0.2607286]
0.0	[0.61044366 0.38955634]
0.0	[0.75245286 0.24754714]
0.0	[0.75432188 0.24567812]
0.0	[0.74723176 0.25276824]
0.0	[0.75607583 0.24392417]
0.0	[0.7563516 0.2436484]
0.0	[0.75575775 0.24424225]
0.0	[0.67198932 0.32801068]
0.0	[0.7484972 0.2515028]
0.0	[0.75225448 0.24774552]
0.0	[0.75694833 0.24305167]
0.0	[0.75469075 0.24530925]
0.0	[0.71301374 0.28698626]
0.0	[0.75685312 0.24314688]
0.0	[0.74698894 0.25301106]
0.0	[0.75239656 0.24760344]
0.0	[0.75263712 0.24736288]
0.0	[0.74141005 0.25858995]
0.0	[0.57079069 0.42920931]
0.0	[0.75589684 0.24410316]
0.0	[0.73097079 0.26902921]
0.0	[0.72114155 0.27885845]
0.0	[0.73999617 0.26000383]
0.0	[0.75601254 0.24398746]
0.0	[0.61655934 0.38344066]
0.0	[0.75319708 0.24680292]
0.0	[0.6771892 0.3228108]
0.0	[0.7512797 0.2487203]
