#ypred	ypred_prob
0.0	[0.74397353 0.25602647]
0.0	[0.6878056 0.3121944]
0.0	[0.65511691 0.34488309]
0.0	[0.74427861 0.25572139]
1.0	[0.30298582 0.69701418]
0.0	[0.70343404 0.29656596]
0.0	[0.70604587 0.29395413]
0.0	[0.79703513 0.20296487]
0.0	[0.82975974 0.17024026]
0.0	[0.60155042 0.39844958]
0.0	[0.77849874 0.22150126]
0.0	[0.81844495 0.18155505]
0.0	[0.76289627 0.23710373]
0.0	[0.78255438 0.21744562]
0.0	[0.75712981 0.24287019]
0.0	[0.83204702 0.16795298]
0.0	[0.7607266 0.2392734]
1.0	[0.36328022 0.63671978]
0.0	[0.76403032 0.23596968]
0.0	[0.73396058 0.26603942]
0.0	[0.73544441 0.26455559]
0.0	[0.67308609 0.32691391]
0.0	[0.73529367 0.26470633]
0.0	[0.66919321 0.33080679]
0.0	[0.77579607 0.22420393]
0.0	[0.76356036 0.23643964]
0.0	[0.77074149 0.22925851]
0.0	[0.80448612 0.19551388]
0.0	[0.82205465 0.17794535]
0.0	[0.56691874 0.43308126]
1.0	[0.28003775 0.71996225]
1.0	[0.28926495 0.71073505]
0.0	[0.70690437 0.29309563]
0.0	[0.78041706 0.21958294]
0.0	[0.80063546 0.19936454]
0.0	[0.75926119 0.24073881]
0.0	[0.67274827 0.32725173]
0.0	[0.75944477 0.24055523]
0.0	[0.66067045 0.33932955]
0.0	[0.70544732 0.29455268]
0.0	[0.70291438 0.29708562]
0.0	[0.64645566 0.35354434]
0.0	[0.60081965 0.39918035]
1.0	[0.42680265 0.57319735]
0.0	[0.74727259 0.25272741]
0.0	[0.7476194 0.2523806]
0.0	[0.59949934 0.40050066]
0.0	[0.8000671 0.1999329]
0.0	[0.82243513 0.17756487]
0.0	[0.77261908 0.22738092]
0.0	[0.83232647 0.16767353]
0.0	[0.56416015 0.43583985]
0.0	[0.72479784 0.27520216]
0.0	[0.73318172 0.26681828]
0.0	[0.82070243 0.17929757]
1.0	[0.45086651 0.54913349]
0.0	[0.78614385 0.21385615]
0.0	[0.78209195 0.21790805]
0.0	[0.63023756 0.36976244]
0.0	[0.73519908 0.26480092]
0.0	[0.81099489 0.18900511]
0.0	[0.77872221 0.22127779]
1.0	[0.46650365 0.53349635]
0.0	[0.68465889 0.31534111]
0.0	[0.58085128 0.41914872]
0.0	[0.80840256 0.19159744]
0.0	[0.7709642 0.2290358]
0.0	[0.76421461 0.23578539]
1.0	[0.48313627 0.51686373]
0.0	[0.73254649 0.26745351]
0.0	[0.79832217 0.20167783]
0.0	[0.82657984 0.17342016]
0.0	[0.76531098 0.23468902]
0.0	[0.78621684 0.21378316]
0.0	[0.75346708 0.24653292]
0.0	[0.6439727 0.3560273]
0.0	[0.7625916 0.2374084]
0.0	[0.75527244 0.24472756]
0.0	[0.70550634 0.29449366]
0.0	[0.783909 0.216091]
0.0	[0.76257177 0.23742823]
0.0	[0.55370283 0.44629717]
0.0	[0.7360095 0.2639905]
0.0	[0.76392603 0.23607397]
0.0	[0.67904289 0.32095711]
0.0	[0.71201188 0.28798812]
0.0	[0.6846712 0.3153288]
0.0	[0.59286912 0.40713088]
0.0	[0.77910054 0.22089946]
0.0	[0.68901542 0.31098458]
0.0	[0.8294188 0.1705812]
0.0	[0.7522877 0.2477123]
0.0	[0.60167522 0.39832478]
0.0	[0.78241242 0.21758758]
0.0	[0.59720407 0.40279593]
0.0	[0.76483981 0.23516019]
0.0	[0.84390673 0.15609327]
0.0	[0.73366321 0.26633679]
0.0	[0.79198088 0.20801912]
0.0	[0.7790544 0.2209456]
1.0	[0.37206775 0.62793225]
0.0	[0.78028923 0.21971077]
0.0	[0.69716102 0.30283898]
0.0	[0.75061274 0.24938726]
0.0	[0.73129352 0.26870648]
0.0	[0.73026191 0.26973809]
0.0	[0.82287728 0.17712272]
1.0	[0.46121753 0.53878247]
0.0	[0.72602537 0.27397463]
0.0	[0.76023169 0.23976831]
0.0	[0.7149019 0.2850981]
0.0	[0.71372346 0.28627654]
0.0	[0.75783873 0.24216127]
0.0	[0.79084717 0.20915283]
0.0	[0.76402702 0.23597298]
0.0	[0.78752537 0.21247463]
0.0	[0.76820172 0.23179828]
0.0	[0.71904316 0.28095684]
0.0	[0.79126933 0.20873067]
0.0	[0.79882697 0.20117303]
0.0	[0.62194824 0.37805176]
0.0	[0.66289202 0.33710798]
0.0	[0.72692366 0.27307634]
0.0	[0.64065456 0.35934544]
0.0	[0.73558855 0.26441145]
0.0	[0.60139564 0.39860436]
0.0	[0.72174301 0.27825699]
0.0	[0.6702184 0.3297816]
0.0	[0.77401953 0.22598047]
0.0	[0.81717247 0.18282753]
0.0	[0.51434982 0.48565018]
0.0	[0.70578637 0.29421363]
1.0	[0.46611901 0.53388099]
0.0	[0.74767074 0.25232926]
0.0	[0.74523724 0.25476276]
0.0	[0.57688037 0.42311963]
0.0	[0.71572684 0.28427316]
0.0	[0.7846067 0.2153933]
0.0	[0.7458042 0.2541958]
0.0	[0.78958103 0.21041897]
0.0	[0.76717896 0.23282104]
0.0	[0.78006782 0.21993218]
0.0	[0.7774814 0.2225186]
0.0	[0.73130958 0.26869042]
0.0	[0.72850371 0.27149629]
0.0	[0.8301418 0.1698582]
0.0	[0.7210392 0.2789608]
0.0	[0.79151766 0.20848234]
1.0	[0.46474507 0.53525493]
0.0	[0.67123248 0.32876752]
0.0	[0.75725896 0.24274104]
0.0	[0.74707009 0.25292991]
0.0	[0.77336686 0.22663314]
0.0	[0.63554489 0.36445511]
0.0	[0.80405092 0.19594908]
0.0	[0.63458935 0.36541065]
0.0	[0.8260287 0.1739713]
0.0	[0.62924127 0.37075873]
0.0	[0.77242944 0.22757056]
0.0	[0.77495227 0.22504773]
0.0	[0.78925746 0.21074254]
0.0	[0.75964873 0.24035127]
0.0	[0.77125786 0.22874214]
1.0	[0.41401111 0.58598889]
0.0	[0.73834212 0.26165788]
0.0	[0.7922551 0.2077449]
0.0	[0.73147916 0.26852084]
0.0	[0.73381372 0.26618628]
0.0	[0.75541432 0.24458568]
0.0	[0.80103635 0.19896365]
0.0	[0.74539908 0.25460092]
0.0	[0.74672696 0.25327304]
0.0	[0.76524487 0.23475513]
0.0	[0.7248063 0.2751937]
1.0	[0.34369259 0.65630741]
0.0	[0.70162339 0.29837661]
0.0	[0.57862294 0.42137706]
0.0	[0.778064 0.221936]
0.0	[0.63242338 0.36757662]
0.0	[0.78299158 0.21700842]
1.0	[0.36510407 0.63489593]
0.0	[0.50862087 0.49137913]
0.0	[0.70504454 0.29495546]
1.0	[0.3441994 0.6558006]
0.0	[0.72309547 0.27690453]
0.0	[0.81708107 0.18291893]
0.0	[0.68479853 0.31520147]
0.0	[0.76719099 0.23280901]
0.0	[0.78047742 0.21952258]
0.0	[0.79694912 0.20305088]
0.0	[0.75565578 0.24434422]
0.0	[0.76927773 0.23072227]
0.0	[0.80395786 0.19604214]
0.0	[0.82647019 0.17352981]
0.0	[0.76851849 0.23148151]
0.0	[0.70305535 0.29694465]
0.0	[0.70437398 0.29562602]
0.0	[0.76733601 0.23266399]
0.0	[0.81352986 0.18647014]
0.0	[0.78180672 0.21819328]
0.0	[0.75242214 0.24757786]
1.0	[0.37330379 0.62669621]
0.0	[0.74342685 0.25657315]
0.0	[0.81493749 0.18506251]
0.0	[0.54005281 0.45994719]
0.0	[0.70023784 0.29976216]
0.0	[0.80375075 0.19624925]
0.0	[0.72642014 0.27357986]
0.0	[0.72524207 0.27475793]
0.0	[0.79090692 0.20909308]
0.0	[0.72932857 0.27067143]
0.0	[0.76742063 0.23257937]
0.0	[0.64403682 0.35596318]
0.0	[0.64704747 0.35295253]
0.0	[0.7965013 0.2034987]
0.0	[0.71826513 0.28173487]
0.0	[0.66819948 0.33180052]
1.0	[0.3775526 0.6224474]
0.0	[0.80195705 0.19804295]
0.0	[0.65768351 0.34231649]
0.0	[0.75367447 0.24632553]
0.0	[0.71769762 0.28230238]
0.0	[0.68366128 0.31633872]
0.0	[0.79985299 0.20014701]
1.0	[0.49094867 0.50905133]
0.0	[0.80265857 0.19734143]
1.0	[0.42258961 0.57741039]
0.0	[0.67970893 0.32029107]
1.0	[0.40464261 0.59535739]
0.0	[0.7184479 0.2815521]
0.0	[0.74240976 0.25759024]
0.0	[0.75684874 0.24315126]
0.0	[0.74531176 0.25468824]
0.0	[0.73002396 0.26997604]
0.0	[0.80756762 0.19243238]
0.0	[0.78954158 0.21045842]
0.0	[0.75391069 0.24608931]
0.0	[0.70308861 0.29691139]
0.0	[0.75001441 0.24998559]
0.0	[0.65929753 0.34070247]
0.0	[0.73817469 0.26182531]
0.0	[0.74405262 0.25594738]
0.0	[0.64963488 0.35036512]
0.0	[0.78140722 0.21859278]
1.0	[0.33924508 0.66075492]
0.0	[0.71126687 0.28873313]
0.0	[0.52330777 0.47669223]
0.0	[0.60752344 0.39247656]
0.0	[0.55244985 0.44755015]
0.0	[0.82061155 0.17938845]
0.0	[0.75924618 0.24075382]
0.0	[0.79844947 0.20155053]
0.0	[0.79605994 0.20394006]
0.0	[0.6452599 0.3547401]
0.0	[0.75778663 0.24221337]
0.0	[0.73432489 0.26567511]
1.0	[0.37566722 0.62433278]
0.0	[0.80433807 0.19566193]
0.0	[0.74631101 0.25368899]
0.0	[0.80426494 0.19573506]
0.0	[0.81555826 0.18444174]
0.0	[0.73365285 0.26634715]
0.0	[0.75117027 0.24882973]
0.0	[0.82434905 0.17565095]
1.0	[0.24880033 0.75119967]
0.0	[0.7694364 0.2305636]
0.0	[0.76510379 0.23489621]
0.0	[0.65123447 0.34876553]
0.0	[0.75610017 0.24389983]
0.0	[0.68720269 0.31279731]
0.0	[0.69820723 0.30179277]
0.0	[0.76636915 0.23363085]
0.0	[0.71258468 0.28741532]
0.0	[0.72813213 0.27186787]
0.0	[0.7630115 0.2369885]
0.0	[0.74404646 0.25595354]
0.0	[0.72593895 0.27406105]
1.0	[0.48735584 0.51264416]
0.0	[0.54236352 0.45763648]
0.0	[0.70523371 0.29476629]
1.0	[0.40317487 0.59682513]
0.0	[0.76140143 0.23859857]
0.0	[0.79199861 0.20800139]
0.0	[0.75970224 0.24029776]
0.0	[0.66987754 0.33012246]
0.0	[0.77596779 0.22403221]
0.0	[0.53938948 0.46061052]
0.0	[0.56701957 0.43298043]
0.0	[0.6716784 0.3283216]
0.0	[0.65386693 0.34613307]
0.0	[0.7721323 0.2278677]
0.0	[0.7249339 0.2750661]
0.0	[0.75616766 0.24383234]
0.0	[0.75524637 0.24475363]
0.0	[0.78971941 0.21028059]
1.0	[0.48559011 0.51440989]
1.0	[0.39263555 0.60736445]
0.0	[0.66359306 0.33640694]
0.0	[0.73248243 0.26751757]
0.0	[0.73961767 0.26038233]
0.0	[0.73153478 0.26846522]
1.0	[0.48450801 0.51549199]
0.0	[0.70410809 0.29589191]
0.0	[0.7632904 0.2367096]
1.0	[0.31420503 0.68579497]
0.0	[0.7478268 0.2521732]
0.0	[0.75491909 0.24508091]
0.0	[0.73290089 0.26709911]
0.0	[0.71874433 0.28125567]
0.0	[0.54291165 0.45708835]
0.0	[0.67094189 0.32905811]
0.0	[0.70055805 0.29944195]
0.0	[0.73462908 0.26537092]
0.0	[0.72014813 0.27985187]
0.0	[0.53585837 0.46414163]
0.0	[0.66840865 0.33159135]
1.0	[0.46841079 0.53158921]
0.0	[0.73281933 0.26718067]
0.0	[0.68790472 0.31209528]
0.0	[0.77038944 0.22961056]
0.0	[0.74256358 0.25743642]
0.0	[0.74213091 0.25786909]
0.0	[0.72914472 0.27085528]
1.0	[0.41174422 0.58825578]
1.0	[0.44892813 0.55107187]
1.0	[0.47699587 0.52300413]
0.0	[0.75134425 0.24865575]
0.0	[0.68764037 0.31235963]
0.0	[0.77696032 0.22303968]
0.0	[0.75746872 0.24253128]
0.0	[0.71917954 0.28082046]
0.0	[0.81377043 0.18622957]
1.0	[0.44770405 0.55229595]
0.0	[0.67738777 0.32261223]
0.0	[0.74920687 0.25079313]
0.0	[0.76349399 0.23650601]
1.0	[0.432623 0.567377]
0.0	[0.67778392 0.32221608]
0.0	[0.56291286 0.43708714]
0.0	[0.74440006 0.25559994]
1.0	[0.46116257 0.53883743]
0.0	[0.79801982 0.20198018]
0.0	[0.54808465 0.45191535]
0.0	[0.76370323 0.23629677]
0.0	[0.71796773 0.28203227]
0.0	[0.75515072 0.24484928]
0.0	[0.78383227 0.21616773]
0.0	[0.77231106 0.22768894]
0.0	[0.77732709 0.22267291]
0.0	[0.73808129 0.26191871]
0.0	[0.7956655 0.2043345]
0.0	[0.75363251 0.24636749]
0.0	[0.79337218 0.20662782]
0.0	[0.72879503 0.27120497]
0.0	[0.82281497 0.17718503]
0.0	[0.65103122 0.34896878]
0.0	[0.75794866 0.24205134]
0.0	[0.64784966 0.35215034]
0.0	[0.75857677 0.24142323]
0.0	[0.65227856 0.34772144]
0.0	[0.75240903 0.24759097]
0.0	[0.64294387 0.35705613]
0.0	[0.76441152 0.23558848]
0.0	[0.75136378 0.24863622]
0.0	[0.71454425 0.28545575]
0.0	[0.79285265 0.20714735]
0.0	[0.69042478 0.30957522]
0.0	[0.68245217 0.31754783]
1.0	[0.3814799 0.6185201]
1.0	[0.4263642 0.5736358]
0.0	[0.59215842 0.40784158]
0.0	[0.71802348 0.28197652]
0.0	[0.65470505 0.34529495]
0.0	[0.82801888 0.17198112]
0.0	[0.75714878 0.24285122]
0.0	[0.79578785 0.20421215]
0.0	[0.77401127 0.22598873]
0.0	[0.7594412 0.2405588]
0.0	[0.76573317 0.23426683]
0.0	[0.64397128 0.35602872]
0.0	[0.79023158 0.20976842]
1.0	[0.39933674 0.60066326]
1.0	[0.36068935 0.63931065]
0.0	[0.81816527 0.18183473]
0.0	[0.83844297 0.16155703]
0.0	[0.80147665 0.19852335]
0.0	[0.80616388 0.19383612]
0.0	[0.77179798 0.22820202]
0.0	[0.72599557 0.27400443]
0.0	[0.67298092 0.32701908]
0.0	[0.74123185 0.25876815]
0.0	[0.67414774 0.32585226]
0.0	[0.73258324 0.26741676]
0.0	[0.72965562 0.27034438]
0.0	[0.74732919 0.25267081]
1.0	[0.45560128 0.54439872]
0.0	[0.59960874 0.40039126]
0.0	[0.75021013 0.24978987]
0.0	[0.50127342 0.49872658]
0.0	[0.77210903 0.22789097]
0.0	[0.81105227 0.18894773]
1.0	[0.37956401 0.62043599]
0.0	[0.7963578 0.2036422]
0.0	[0.77799737 0.22200263]
0.0	[0.71387609 0.28612391]
0.0	[0.73723884 0.26276116]
0.0	[0.73089147 0.26910853]
0.0	[0.74151432 0.25848568]
0.0	[0.53374073 0.46625927]
0.0	[0.72496681 0.27503319]
0.0	[0.77864363 0.22135637]
0.0	[0.80883143 0.19116857]
0.0	[0.70251032 0.29748968]
0.0	[0.74338469 0.25661531]
0.0	[0.82002858 0.17997142]
0.0	[0.6764287 0.3235713]
0.0	[0.51685752 0.48314248]
0.0	[0.72455277 0.27544723]
0.0	[0.64418211 0.35581789]
0.0	[0.75327793 0.24672207]
0.0	[0.80365188 0.19634812]
0.0	[0.74521834 0.25478166]
0.0	[0.69636188 0.30363812]
0.0	[0.71216817 0.28783183]
0.0	[0.74656371 0.25343629]
0.0	[0.70227448 0.29772552]
1.0	[0.38330395 0.61669605]
0.0	[0.721381 0.278619]
0.0	[0.77769768 0.22230232]
0.0	[0.70812452 0.29187548]
0.0	[0.71292296 0.28707704]
0.0	[0.74449368 0.25550632]
0.0	[0.68216987 0.31783013]
0.0	[0.79557369 0.20442631]
1.0	[0.46605582 0.53394418]
0.0	[0.8110384 0.1889616]
0.0	[0.73777677 0.26222323]
0.0	[0.74182142 0.25817858]
0.0	[0.52850026 0.47149974]
1.0	[0.46265367 0.53734633]
0.0	[0.74505811 0.25494189]
0.0	[0.79097429 0.20902571]
0.0	[0.67539935 0.32460065]
0.0	[0.73808356 0.26191644]
0.0	[0.75121183 0.24878817]
0.0	[0.76209532 0.23790468]
0.0	[0.50428218 0.49571782]
1.0	[0.39567785 0.60432215]
0.0	[0.78407193 0.21592807]
0.0	[0.76417924 0.23582076]
0.0	[0.72788664 0.27211336]
0.0	[0.7247321 0.2752679]
0.0	[0.78388331 0.21611669]
0.0	[0.72688225 0.27311775]
0.0	[0.75273772 0.24726228]
0.0	[0.77181511 0.22818489]
0.0	[0.74885606 0.25114394]
1.0	[0.31383622 0.68616378]
0.0	[0.68383793 0.31616207]
1.0	[0.3256592 0.6743408]
0.0	[0.71278572 0.28721428]
0.0	[0.67596697 0.32403303]
0.0	[0.67873941 0.32126059]
0.0	[0.75512715 0.24487285]
0.0	[0.76641381 0.23358619]
0.0	[0.80423337 0.19576663]
0.0	[0.69473638 0.30526362]
0.0	[0.75925622 0.24074378]
0.0	[0.75099448 0.24900552]
1.0	[0.46945127 0.53054873]
0.0	[0.62800997 0.37199003]
0.0	[0.5678576 0.4321424]
0.0	[0.72599398 0.27400602]
0.0	[0.53192539 0.46807461]
0.0	[0.78739435 0.21260565]
0.0	[0.7573268 0.2426732]
1.0	[0.27383688 0.72616312]
0.0	[0.72289072 0.27710928]
1.0	[0.36713486 0.63286514]
0.0	[0.70751187 0.29248813]
0.0	[0.72151986 0.27848014]
0.0	[0.73128015 0.26871985]
0.0	[0.75151297 0.24848703]
1.0	[0.39524555 0.60475445]
0.0	[0.5229447 0.4770553]
0.0	[0.83626126 0.16373874]
0.0	[0.76430209 0.23569791]
0.0	[0.70304889 0.29695111]
0.0	[0.71539678 0.28460322]
0.0	[0.78765102 0.21234898]
1.0	[0.28776385 0.71223615]
0.0	[0.76326988 0.23673012]
1.0	[0.30937483 0.69062517]
0.0	[0.75374679 0.24625321]
0.0	[0.80425467 0.19574533]
0.0	[0.78888287 0.21111713]
0.0	[0.74915835 0.25084165]
1.0	[0.29729717 0.70270283]
0.0	[0.57667409 0.42332591]
0.0	[0.69072253 0.30927747]
0.0	[0.7074629 0.2925371]
0.0	[0.7234429 0.2765571]
0.0	[0.78187819 0.21812181]
0.0	[0.7136117 0.2863883]
0.0	[0.79375363 0.20624637]
0.0	[0.80102676 0.19897324]
0.0	[0.78575968 0.21424032]
0.0	[0.80619562 0.19380438]
0.0	[0.80263033 0.19736967]
0.0	[0.70780038 0.29219962]
0.0	[0.76748246 0.23251754]
0.0	[0.63911063 0.36088937]
0.0	[0.7152887 0.2847113]
0.0	[0.78300652 0.21699348]
1.0	[0.42359243 0.57640757]
0.0	[0.73777657 0.26222343]
0.0	[0.74054843 0.25945157]
0.0	[0.76231044 0.23768956]
0.0	[0.83256996 0.16743004]
0.0	[0.74560505 0.25439495]
0.0	[0.72220121 0.27779879]
0.0	[0.58170208 0.41829792]
0.0	[0.68912902 0.31087098]
0.0	[0.71241855 0.28758145]
1.0	[0.45553197 0.54446803]
0.0	[0.75062086 0.24937914]
0.0	[0.77010257 0.22989743]
0.0	[0.64078578 0.35921422]
0.0	[0.82538142 0.17461858]
0.0	[0.68948264 0.31051736]
0.0	[0.71451113 0.28548887]
0.0	[0.74337506 0.25662494]
0.0	[0.8036335 0.1963665]
0.0	[0.75925173 0.24074827]
0.0	[0.79567656 0.20432344]
0.0	[0.66947438 0.33052562]
0.0	[0.69543626 0.30456374]
0.0	[0.67719791 0.32280209]
0.0	[0.7048515 0.2951485]
0.0	[0.73050303 0.26949697]
0.0	[0.76501428 0.23498572]
0.0	[0.77252853 0.22747147]
0.0	[0.68767396 0.31232604]
0.0	[0.67569951 0.32430049]
0.0	[0.74643185 0.25356815]
0.0	[0.67898966 0.32101034]
0.0	[0.75967311 0.24032689]
0.0	[0.71964842 0.28035158]
0.0	[0.80444591 0.19555409]
1.0	[0.47384872 0.52615128]
0.0	[0.7690691 0.2309309]
0.0	[0.72571379 0.27428621]
0.0	[0.6146496 0.3853504]
0.0	[0.76107468 0.23892532]
0.0	[0.73025989 0.26974011]
1.0	[0.47209991 0.52790009]
0.0	[0.5969253 0.4030747]
0.0	[0.75623278 0.24376722]
0.0	[0.54806607 0.45193393]
0.0	[0.71496408 0.28503592]
0.0	[0.77001129 0.22998871]
1.0	[0.40347571 0.59652429]
1.0	[0.40670495 0.59329505]
0.0	[0.55945353 0.44054647]
0.0	[0.68862389 0.31137611]
0.0	[0.78746055 0.21253945]
0.0	[0.73857911 0.26142089]
1.0	[0.42591668 0.57408332]
0.0	[0.75360927 0.24639073]
0.0	[0.73269081 0.26730919]
1.0	[0.46771829 0.53228171]
0.0	[0.73017831 0.26982169]
0.0	[0.69425676 0.30574324]
0.0	[0.74629741 0.25370259]
0.0	[0.76629264 0.23370736]
0.0	[0.74795867 0.25204133]
0.0	[0.72610334 0.27389666]
0.0	[0.65604345 0.34395655]
0.0	[0.75732042 0.24267958]
1.0	[0.47107806 0.52892194]
0.0	[0.70071652 0.29928348]
0.0	[0.72321888 0.27678112]
0.0	[0.76471356 0.23528644]
0.0	[0.73654934 0.26345066]
0.0	[0.79967526 0.20032474]
0.0	[0.72952273 0.27047727]
0.0	[0.66760976 0.33239024]
0.0	[0.6947631 0.3052369]
0.0	[0.71182846 0.28817154]
0.0	[0.55781532 0.44218468]
0.0	[0.55148632 0.44851368]
1.0	[0.35659063 0.64340937]
0.0	[0.77842655 0.22157345]
0.0	[0.70705308 0.29294692]
0.0	[0.73455494 0.26544506]
0.0	[0.73098048 0.26901952]
1.0	[0.4238824 0.5761176]
0.0	[0.77422224 0.22577776]
1.0	[0.41154741 0.58845259]
0.0	[0.60103085 0.39896915]
0.0	[0.75770334 0.24229666]
0.0	[0.76808867 0.23191133]
0.0	[0.70961006 0.29038994]
0.0	[0.77015699 0.22984301]
0.0	[0.75008925 0.24991075]
1.0	[0.33525253 0.66474747]
0.0	[0.60508138 0.39491862]
0.0	[0.74690101 0.25309899]
0.0	[0.74410274 0.25589726]
1.0	[0.39505308 0.60494692]
0.0	[0.76151763 0.23848237]
1.0	[0.45816734 0.54183266]
0.0	[0.74256762 0.25743238]
0.0	[0.59653685 0.40346315]
0.0	[0.64589761 0.35410239]
0.0	[0.50591806 0.49408194]
0.0	[0.74444524 0.25555476]
0.0	[0.70634214 0.29365786]
0.0	[0.79107213 0.20892787]
1.0	[0.46680529 0.53319471]
0.0	[0.75357968 0.24642032]
0.0	[0.65435692 0.34564308]
0.0	[0.76172319 0.23827681]
0.0	[0.59281295 0.40718705]
0.0	[0.71951541 0.28048459]
0.0	[0.74583214 0.25416786]
0.0	[0.71409424 0.28590576]
0.0	[0.55485225 0.44514775]
1.0	[0.42278837 0.57721163]
0.0	[0.72120971 0.27879029]
0.0	[0.77174443 0.22825557]
1.0	[0.45293518 0.54706482]
0.0	[0.73124626 0.26875374]
0.0	[0.80227207 0.19772793]
0.0	[0.74437125 0.25562875]
0.0	[0.74423438 0.25576562]
0.0	[0.73405811 0.26594189]
0.0	[0.7813146 0.2186854]
0.0	[0.6927987 0.3072013]
1.0	[0.41184265 0.58815735]
0.0	[0.72906255 0.27093745]
0.0	[0.66054175 0.33945825]
0.0	[0.63492048 0.36507952]
0.0	[0.747237 0.252763]
1.0	[0.38446562 0.61553438]
1.0	[0.32245442 0.67754558]
0.0	[0.75098245 0.24901755]
0.0	[0.70621642 0.29378358]
0.0	[0.60553878 0.39446122]
0.0	[0.6904474 0.3095526]
0.0	[0.77896813 0.22103187]
0.0	[0.77841733 0.22158267]
0.0	[0.71804983 0.28195017]
0.0	[0.65059744 0.34940256]
0.0	[0.80740673 0.19259327]
0.0	[0.70471796 0.29528204]
0.0	[0.80082598 0.19917402]
0.0	[0.8359629 0.1640371]
0.0	[0.74830057 0.25169943]
1.0	[0.28843733 0.71156267]
0.0	[0.78049304 0.21950696]
0.0	[0.74236233 0.25763767]
0.0	[0.76235927 0.23764073]
1.0	[0.38957759 0.61042241]
0.0	[0.78213645 0.21786355]
0.0	[0.64705298 0.35294702]
0.0	[0.77812805 0.22187195]
0.0	[0.72135573 0.27864427]
0.0	[0.60423909 0.39576091]
0.0	[0.5950798 0.4049202]
0.0	[0.78231974 0.21768026]
0.0	[0.79019296 0.20980704]
0.0	[0.57744162 0.42255838]
0.0	[0.54717669 0.45282331]
0.0	[0.77545251 0.22454749]
0.0	[0.80634724 0.19365276]
0.0	[0.51042297 0.48957703]
1.0	[0.43179769 0.56820231]
0.0	[0.59368697 0.40631303]
1.0	[0.36908731 0.63091269]
0.0	[0.57143728 0.42856272]
1.0	[0.32452793 0.67547207]
0.0	[0.77778544 0.22221456]
0.0	[0.737044 0.262956]
0.0	[0.52972029 0.47027971]
1.0	[0.26847499 0.73152501]
0.0	[0.7540478 0.2459522]
0.0	[0.79877633 0.20122367]
0.0	[0.65766943 0.34233057]
0.0	[0.71085192 0.28914808]
0.0	[0.7108419 0.2891581]
0.0	[0.50810792 0.49189208]
0.0	[0.80747807 0.19252193]
0.0	[0.75970335 0.24029665]
0.0	[0.65825956 0.34174044]
0.0	[0.7165681 0.2834319]
0.0	[0.73571739 0.26428261]
0.0	[0.79657935 0.20342065]
0.0	[0.77470691 0.22529309]
0.0	[0.7801854 0.2198146]
0.0	[0.76063038 0.23936962]
0.0	[0.7919737 0.2080263]
1.0	[0.4890655 0.5109345]
0.0	[0.79974975 0.20025025]
1.0	[0.46944568 0.53055432]
0.0	[0.71928336 0.28071664]
0.0	[0.75640486 0.24359514]
0.0	[0.7357826 0.2642174]
0.0	[0.79356152 0.20643848]
0.0	[0.74149712 0.25850288]
0.0	[0.54620078 0.45379922]
0.0	[0.69857305 0.30142695]
0.0	[0.80602749 0.19397251]
0.0	[0.79143682 0.20856318]
0.0	[0.77715047 0.22284953]
0.0	[0.68375044 0.31624956]
0.0	[0.74856373 0.25143627]
0.0	[0.79098562 0.20901438]
0.0	[0.82448827 0.17551173]
0.0	[0.76183815 0.23816185]
0.0	[0.82352532 0.17647468]
0.0	[0.68709987 0.31290013]
1.0	[0.4227269 0.5772731]
0.0	[0.77781016 0.22218984]
0.0	[0.69487921 0.30512079]
0.0	[0.72400746 0.27599254]
0.0	[0.75123232 0.24876768]
0.0	[0.73426465 0.26573535]
0.0	[0.75059576 0.24940424]
0.0	[0.78631322 0.21368678]
0.0	[0.66629035 0.33370965]
0.0	[0.51089882 0.48910118]
0.0	[0.76040437 0.23959563]
0.0	[0.68404715 0.31595285]
0.0	[0.85539323 0.14460677]
0.0	[0.81908926 0.18091074]
0.0	[0.6029937 0.3970063]
1.0	[0.31169395 0.68830605]
0.0	[0.7577863 0.2422137]
0.0	[0.79208611 0.20791389]
0.0	[0.78416241 0.21583759]
0.0	[0.71620338 0.28379662]
0.0	[0.65546785 0.34453215]
0.0	[0.75218468 0.24781532]
0.0	[0.75288105 0.24711895]
0.0	[0.69582628 0.30417372]
0.0	[0.78394657 0.21605343]
1.0	[0.31327829 0.68672171]
0.0	[0.76849884 0.23150116]
0.0	[0.7312203 0.2687797]
0.0	[0.56265591 0.43734409]
0.0	[0.73106441 0.26893559]
0.0	[0.84041434 0.15958566]
0.0	[0.77482972 0.22517028]
0.0	[0.77954576 0.22045424]
1.0	[0.34605757 0.65394243]
0.0	[0.71935612 0.28064388]
0.0	[0.81142641 0.18857359]
0.0	[0.80650858 0.19349142]
0.0	[0.81331878 0.18668122]
0.0	[0.70931453 0.29068547]
0.0	[0.76876905 0.23123095]
0.0	[0.7265818 0.2734182]
0.0	[0.72520234 0.27479766]
0.0	[0.76512056 0.23487944]
0.0	[0.70325748 0.29674252]
0.0	[0.70709816 0.29290184]
1.0	[0.42908762 0.57091238]
0.0	[0.69280153 0.30719847]
0.0	[0.58517329 0.41482671]
0.0	[0.75203801 0.24796199]
0.0	[0.7759603 0.2240397]
0.0	[0.77851264 0.22148736]
0.0	[0.76413758 0.23586242]
0.0	[0.56878013 0.43121987]
0.0	[0.72189343 0.27810657]
0.0	[0.75661442 0.24338558]
