#ypred	ypred_prob
0.0	[0.88512866 0.11487134]
0.0	[0.71818466 0.28181534]
0.0	[0.74454548 0.25545452]
0.0	[0.8447331 0.1552669]
0.0	[0.74115393 0.25884607]
0.0	[0.67250377 0.32749623]
0.0	[0.71750206 0.28249794]
0.0	[0.85637914 0.14362086]
0.0	[0.7997798 0.2002202]
0.0	[0.86309431 0.13690569]
0.0	[0.80514808 0.19485192]
0.0	[0.83137592 0.16862408]
0.0	[0.80828611 0.19171389]
0.0	[0.883689 0.116311]
0.0	[0.87296373 0.12703627]
0.0	[0.836064 0.163936]
0.0	[0.84790237 0.15209763]
0.0	[0.84298236 0.15701764]
0.0	[0.77369274 0.22630726]
0.0	[0.69863049 0.30136951]
0.0	[0.77199381 0.22800619]
0.0	[0.75566439 0.24433561]
0.0	[0.80646318 0.19353682]
0.0	[0.70866518 0.29133482]
0.0	[0.71764363 0.28235637]
0.0	[0.86917138 0.13082862]
0.0	[0.77362153 0.22637847]
0.0	[0.84291349 0.15708651]
0.0	[0.7704057 0.2295943]
0.0	[0.76606261 0.23393739]
0.0	[0.86358862 0.13641138]
0.0	[0.82635324 0.17364676]
0.0	[0.83874586 0.16125414]
0.0	[0.85955994 0.14044006]
0.0	[0.76426583 0.23573417]
0.0	[0.88156085 0.11843915]
0.0	[0.83613531 0.16386469]
0.0	[0.71361971 0.28638029]
0.0	[0.78115122 0.21884878]
0.0	[0.87308521 0.12691479]
0.0	[0.76097621 0.23902379]
0.0	[0.77817677 0.22182323]
0.0	[0.8213053 0.1786947]
0.0	[0.86934407 0.13065593]
0.0	[0.87344039 0.12655961]
0.0	[0.74634968 0.25365032]
0.0	[0.69435172 0.30564828]
0.0	[0.84754316 0.15245684]
0.0	[0.8300639 0.1699361]
0.0	[0.87482089 0.12517911]
0.0	[0.85916334 0.14083666]
0.0	[0.83610851 0.16389149]
0.0	[0.85669737 0.14330263]
0.0	[0.74523079 0.25476921]
0.0	[0.83278268 0.16721732]
0.0	[0.86033582 0.13966418]
0.0	[0.88157422 0.11842578]
0.0	[0.76345583 0.23654417]
0.0	[0.8454744 0.1545256]
0.0	[0.74946653 0.25053347]
0.0	[0.78627861 0.21372139]
0.0	[0.79447565 0.20552435]
1.0	[0.25516012 0.74483988]
0.0	[0.81949921 0.18050079]
0.0	[0.74033697 0.25966303]
0.0	[0.87142759 0.12857241]
0.0	[0.84673573 0.15326427]
1.0	[0.26083242 0.73916758]
0.0	[0.84591642 0.15408358]
1.0	[0.30651879 0.69348121]
0.0	[0.85387422 0.14612578]
0.0	[0.76154734 0.23845266]
0.0	[0.85961601 0.14038399]
0.0	[0.71794041 0.28205959]
0.0	[0.87053852 0.12946148]
0.0	[0.78873844 0.21126156]
0.0	[0.78964719 0.21035281]
0.0	[0.80206672 0.19793328]
0.0	[0.84005033 0.15994967]
0.0	[0.76540073 0.23459927]
0.0	[0.75221566 0.24778434]
0.0	[0.85052963 0.14947037]
0.0	[0.80797001 0.19202999]
0.0	[0.86603983 0.13396017]
0.0	[0.72228052 0.27771948]
0.0	[0.7191774 0.2808226]
0.0	[0.83553839 0.16446161]
0.0	[0.85984303 0.14015697]
0.0	[0.71844161 0.28155839]
0.0	[0.86164657 0.13835343]
0.0	[0.73870919 0.26129081]
0.0	[0.76187742 0.23812258]
1.0	[0.25209624 0.74790376]
0.0	[0.82335066 0.17664934]
0.0	[0.73547406 0.26452594]
0.0	[0.70351058 0.29648942]
0.0	[0.74896286 0.25103714]
0.0	[0.82922713 0.17077287]
0.0	[0.80361252 0.19638748]
0.0	[0.86467952 0.13532048]
0.0	[0.8328407 0.1671593]
0.0	[0.77518274 0.22481726]
0.0	[0.85717072 0.14282928]
1.0	[0.15901499 0.84098501]
0.0	[0.84468574 0.15531426]
0.0	[0.80628424 0.19371576]
0.0	[0.87004381 0.12995619]
0.0	[0.87207988 0.12792012]
0.0	[0.77457353 0.22542647]
0.0	[0.78934198 0.21065802]
0.0	[0.77574198 0.22425802]
0.0	[0.7893818 0.2106182]
0.0	[0.76963429 0.23036571]
0.0	[0.79941472 0.20058528]
0.0	[0.55004172 0.44995828]
0.0	[0.87093749 0.12906251]
0.0	[0.87876399 0.12123601]
0.0	[0.82108196 0.17891804]
0.0	[0.83336527 0.16663473]
0.0	[0.84959854 0.15040146]
0.0	[0.84463916 0.15536084]
0.0	[0.75166053 0.24833947]
0.0	[0.76103509 0.23896491]
0.0	[0.81041861 0.18958139]
0.0	[0.79062992 0.20937008]
0.0	[0.71341881 0.28658119]
0.0	[0.77424352 0.22575648]
0.0	[0.79305897 0.20694103]
0.0	[0.78662487 0.21337513]
0.0	[0.75040096 0.24959904]
0.0	[0.51132427 0.48867573]
0.0	[0.74432396 0.25567604]
0.0	[0.75959135 0.24040865]
0.0	[0.87005583 0.12994417]
0.0	[0.77885354 0.22114646]
0.0	[0.79001392 0.20998608]
0.0	[0.78282667 0.21717333]
0.0	[0.84748581 0.15251419]
0.0	[0.87615571 0.12384429]
0.0	[0.735533 0.264467]
0.0	[0.79690219 0.20309781]
0.0	[0.72071795 0.27928205]
1.0	[0.26969612 0.73030388]
0.0	[0.83622803 0.16377197]
0.0	[0.85207729 0.14792271]
0.0	[0.84004991 0.15995009]
0.0	[0.87569036 0.12430964]
0.0	[0.76942617 0.23057383]
0.0	[0.87342882 0.12657118]
0.0	[0.83250293 0.16749707]
0.0	[0.78322691 0.21677309]
0.0	[0.85952367 0.14047633]
0.0	[0.7897966 0.2102034]
0.0	[0.76657361 0.23342639]
0.0	[0.85374513 0.14625487]
0.0	[0.77254148 0.22745852]
0.0	[0.84067512 0.15932488]
0.0	[0.76332245 0.23667755]
0.0	[0.83198235 0.16801765]
0.0	[0.78917958 0.21082042]
0.0	[0.76818557 0.23181443]
0.0	[0.88252829 0.11747171]
0.0	[0.85371558 0.14628442]
0.0	[0.85425098 0.14574902]
0.0	[0.87389066 0.12610934]
0.0	[0.82573204 0.17426796]
0.0	[0.87688238 0.12311762]
0.0	[0.71392216 0.28607784]
0.0	[0.69585579 0.30414421]
0.0	[0.76310243 0.23689757]
0.0	[0.80283057 0.19716943]
0.0	[0.7830553 0.2169447]
0.0	[0.83082314 0.16917686]
0.0	[0.87738359 0.12261641]
0.0	[0.68504438 0.31495562]
0.0	[0.75704048 0.24295952]
0.0	[0.80049598 0.19950402]
0.0	[0.78670735 0.21329265]
0.0	[0.74743559 0.25256441]
0.0	[0.73987514 0.26012486]
0.0	[0.85032771 0.14967229]
0.0	[0.77435492 0.22564508]
0.0	[0.81203662 0.18796338]
0.0	[0.74121394 0.25878606]
0.0	[0.68129677 0.31870323]
0.0	[0.79092071 0.20907929]
0.0	[0.8050178 0.1949822]
0.0	[0.78428604 0.21571396]
0.0	[0.84678623 0.15321377]
0.0	[0.77672601 0.22327399]
0.0	[0.81559671 0.18440329]
0.0	[0.78095008 0.21904992]
1.0	[0.15306841 0.84693159]
0.0	[0.83706431 0.16293569]
0.0	[0.8101492 0.1898508]
0.0	[0.83280611 0.16719389]
0.0	[0.86526182 0.13473818]
0.0	[0.80913939 0.19086061]
0.0	[0.79072406 0.20927594]
0.0	[0.74511134 0.25488866]
0.0	[0.87226769 0.12773231]
1.0	[0.18320154 0.81679846]
0.0	[0.70932504 0.29067496]
0.0	[0.79297214 0.20702786]
0.0	[0.78809152 0.21190848]
0.0	[0.78404373 0.21595627]
0.0	[0.81132401 0.18867599]
0.0	[0.77758325 0.22241675]
0.0	[0.79030996 0.20969004]
0.0	[0.74281313 0.25718687]
0.0	[0.8131068 0.1868932]
0.0	[0.80408885 0.19591115]
0.0	[0.7546305 0.2453695]
0.0	[0.86823506 0.13176494]
1.0	[0.31534891 0.68465109]
0.0	[0.76254172 0.23745828]
0.0	[0.80687475 0.19312525]
0.0	[0.86836951 0.13163049]
0.0	[0.79835557 0.20164443]
0.0	[0.84601863 0.15398137]
0.0	[0.76310603 0.23689397]
0.0	[0.80582823 0.19417177]
0.0	[0.74955757 0.25044243]
0.0	[0.81722002 0.18277998]
0.0	[0.79663384 0.20336616]
0.0	[0.74777264 0.25222736]
0.0	[0.6972279 0.3027721]
0.0	[0.73381792 0.26618208]
0.0	[0.87533692 0.12466308]
0.0	[0.87849316 0.12150684]
0.0	[0.81952953 0.18047047]
0.0	[0.88101359 0.11898641]
0.0	[0.7963232 0.2036768]
0.0	[0.8692957 0.1307043]
0.0	[0.86849212 0.13150788]
0.0	[0.77275499 0.22724501]
1.0	[0.14787485 0.85212515]
0.0	[0.75634124 0.24365876]
0.0	[0.82623368 0.17376632]
0.0	[0.73351305 0.26648695]
0.0	[0.76007222 0.23992778]
0.0	[0.73589557 0.26410443]
0.0	[0.77760363 0.22239637]
0.0	[0.75841004 0.24158996]
0.0	[0.74624731 0.25375269]
0.0	[0.8452248 0.1547752]
0.0	[0.77211742 0.22788258]
1.0	[0.43932857 0.56067143]
0.0	[0.86289262 0.13710738]
1.0	[0.17775769 0.82224231]
0.0	[0.82735281 0.17264719]
0.0	[0.81037691 0.18962309]
1.0	[0.27230069 0.72769931]
0.0	[0.79518045 0.20481955]
0.0	[0.72482712 0.27517288]
0.0	[0.86569395 0.13430605]
0.0	[0.76413001 0.23586999]
0.0	[0.765734 0.234266]
0.0	[0.82289757 0.17710243]
0.0	[0.72466387 0.27533613]
0.0	[0.83510121 0.16489879]
0.0	[0.78532875 0.21467125]
0.0	[0.87057277 0.12942723]
0.0	[0.85481773 0.14518227]
0.0	[0.7468016 0.2531984]
0.0	[0.81860712 0.18139288]
0.0	[0.71468814 0.28531186]
0.0	[0.84175948 0.15824052]
0.0	[0.75687494 0.24312506]
0.0	[0.78247234 0.21752766]
0.0	[0.8495968 0.1504032]
0.0	[0.86902001 0.13097999]
0.0	[0.84506465 0.15493535]
0.0	[0.88645705 0.11354295]
0.0	[0.80233149 0.19766851]
0.0	[0.88094873 0.11905127]
0.0	[0.84299941 0.15700059]
0.0	[0.83509667 0.16490333]
0.0	[0.78044082 0.21955918]
0.0	[0.84404002 0.15595998]
0.0	[0.82996535 0.17003465]
0.0	[0.77056061 0.22943939]
0.0	[0.75108386 0.24891614]
0.0	[0.87955137 0.12044863]
0.0	[0.87305889 0.12694111]
0.0	[0.85928793 0.14071207]
0.0	[0.7982817 0.2017183]
1.0	[0.18350798 0.81649202]
0.0	[0.78652168 0.21347832]
0.0	[0.79672945 0.20327055]
0.0	[0.736777 0.263223]
0.0	[0.83507832 0.16492168]
0.0	[0.73943105 0.26056895]
0.0	[0.80235293 0.19764707]
0.0	[0.78302391 0.21697609]
0.0	[0.69617253 0.30382747]
0.0	[0.81153568 0.18846432]
1.0	[0.19746812 0.80253188]
1.0	[0.30410964 0.69589036]
0.0	[0.7883478 0.2116522]
1.0	[0.31352596 0.68647404]
0.0	[0.87047739 0.12952261]
0.0	[0.73348708 0.26651292]
0.0	[0.85043692 0.14956308]
1.0	[0.33710466 0.66289534]
0.0	[0.76938925 0.23061075]
0.0	[0.74084063 0.25915937]
0.0	[0.78917615 0.21082385]
0.0	[0.865404 0.134596]
0.0	[0.85535146 0.14464854]
0.0	[0.83195248 0.16804752]
0.0	[0.85088698 0.14911302]
0.0	[0.83277369 0.16722631]
0.0	[0.77951722 0.22048278]
0.0	[0.76537218 0.23462782]
0.0	[0.7550978 0.2449022]
0.0	[0.74219049 0.25780951]
0.0	[0.78488726 0.21511274]
1.0	[0.2877538 0.7122462]
0.0	[0.86718429 0.13281571]
0.0	[0.85787622 0.14212378]
0.0	[0.88293251 0.11706749]
0.0	[0.82348777 0.17651223]
0.0	[0.8241734 0.1758266]
0.0	[0.87687187 0.12312813]
0.0	[0.80055161 0.19944839]
0.0	[0.85954708 0.14045292]
0.0	[0.86156648 0.13843352]
0.0	[0.75600943 0.24399057]
0.0	[0.76725254 0.23274746]
0.0	[0.86649691 0.13350309]
0.0	[0.77528512 0.22471488]
0.0	[0.73056565 0.26943435]
0.0	[0.87457932 0.12542068]
0.0	[0.81956454 0.18043546]
0.0	[0.74279081 0.25720919]
0.0	[0.75534125 0.24465875]
0.0	[0.79420322 0.20579678]
0.0	[0.81674803 0.18325197]
0.0	[0.72427612 0.27572388]
0.0	[0.8043297 0.1956703]
0.0	[0.88668664 0.11331336]
0.0	[0.8195453 0.1804547]
0.0	[0.79625664 0.20374336]
0.0	[0.85716739 0.14283261]
0.0	[0.81343671 0.18656329]
0.0	[0.81011073 0.18988927]
0.0	[0.80708972 0.19291028]
0.0	[0.78592741 0.21407259]
0.0	[0.85925517 0.14074483]
0.0	[0.88348543 0.11651457]
0.0	[0.85693112 0.14306888]
0.0	[0.85061875 0.14938125]
0.0	[0.77222621 0.22777379]
0.0	[0.79019187 0.20980813]
0.0	[0.76779193 0.23220807]
0.0	[0.78193883 0.21806117]
0.0	[0.76408051 0.23591949]
0.0	[0.80820863 0.19179137]
0.0	[0.75676051 0.24323949]
0.0	[0.72760388 0.27239612]
0.0	[0.73541633 0.26458367]
0.0	[0.76168025 0.23831975]
0.0	[0.77402627 0.22597373]
0.0	[0.75846748 0.24153252]
0.0	[0.85747455 0.14252545]
0.0	[0.74466963 0.25533037]
0.0	[0.68183434 0.31816566]
0.0	[0.85219589 0.14780411]
0.0	[0.88153913 0.11846087]
0.0	[0.87027381 0.12972619]
0.0	[0.86984535 0.13015465]
0.0	[0.83818909 0.16181091]
0.0	[0.86934949 0.13065051]
0.0	[0.84899374 0.15100626]
0.0	[0.8703938 0.1296062]
0.0	[0.79351838 0.20648162]
0.0	[0.7516834 0.2483166]
0.0	[0.86702304 0.13297696]
0.0	[0.85605659 0.14394341]
0.0	[0.74490712 0.25509288]
0.0	[0.77264163 0.22735837]
1.0	[0.13776829 0.86223171]
0.0	[0.87055609 0.12944391]
0.0	[0.86773571 0.13226429]
0.0	[0.80016625 0.19983375]
0.0	[0.76386592 0.23613408]
0.0	[0.76180781 0.23819219]
0.0	[0.85726172 0.14273828]
0.0	[0.84322054 0.15677946]
0.0	[0.77391756 0.22608244]
0.0	[0.87175718 0.12824282]
0.0	[0.76319914 0.23680086]
0.0	[0.85213099 0.14786901]
0.0	[0.77296825 0.22703175]
0.0	[0.8700122 0.1299878]
0.0	[0.86605522 0.13394478]
0.0	[0.83472131 0.16527869]
0.0	[0.79967135 0.20032865]
0.0	[0.84602293 0.15397707]
0.0	[0.78781134 0.21218866]
0.0	[0.78164416 0.21835584]
0.0	[0.8110891 0.1889109]
0.0	[0.87535782 0.12464218]
0.0	[0.82996683 0.17003317]
0.0	[0.77056425 0.22943575]
0.0	[0.75979806 0.24020194]
0.0	[0.78106775 0.21893225]
0.0	[0.85737378 0.14262622]
0.0	[0.87515442 0.12484558]
1.0	[0.25678801 0.74321199]
0.0	[0.78028707 0.21971293]
0.0	[0.75320259 0.24679741]
0.0	[0.74699634 0.25300366]
0.0	[0.80431666 0.19568334]
0.0	[0.75987335 0.24012665]
0.0	[0.7831952 0.2168048]
0.0	[0.79839175 0.20160825]
0.0	[0.75990399 0.24009601]
0.0	[0.85179993 0.14820007]
0.0	[0.7439076 0.2560924]
0.0	[0.72592597 0.27407403]
0.0	[0.85028388 0.14971612]
0.0	[0.78354615 0.21645385]
0.0	[0.85227439 0.14772561]
0.0	[0.79535193 0.20464807]
0.0	[0.75249623 0.24750377]
0.0	[0.86771038 0.13228962]
0.0	[0.8610399 0.1389601]
0.0	[0.75624895 0.24375105]
0.0	[0.84449007 0.15550993]
0.0	[0.75760026 0.24239974]
0.0	[0.84681143 0.15318857]
0.0	[0.83784638 0.16215362]
0.0	[0.83850638 0.16149362]
1.0	[0.23838218 0.76161782]
0.0	[0.86347871 0.13652129]
0.0	[0.8730057 0.1269943]
0.0	[0.73768115 0.26231885]
0.0	[0.76818809 0.23181191]
0.0	[0.87943222 0.12056778]
0.0	[0.83575676 0.16424324]
0.0	[0.87052319 0.12947681]
1.0	[0.35772432 0.64227568]
0.0	[0.80464562 0.19535438]
0.0	[0.77722902 0.22277098]
0.0	[0.72876999 0.27123001]
0.0	[0.7035799 0.2964201]
0.0	[0.8486123 0.1513877]
0.0	[0.74642912 0.25357088]
0.0	[0.81272633 0.18727367]
0.0	[0.86389662 0.13610338]
0.0	[0.82657283 0.17342717]
0.0	[0.85795557 0.14204443]
0.0	[0.84036163 0.15963837]
0.0	[0.76252497 0.23747503]
0.0	[0.86637857 0.13362143]
0.0	[0.8313954 0.1686046]
0.0	[0.79855715 0.20144285]
0.0	[0.83799037 0.16200963]
0.0	[0.80497863 0.19502137]
0.0	[0.85540585 0.14459415]
1.0	[0.21489544 0.78510456]
0.0	[0.78973028 0.21026972]
0.0	[0.81731619 0.18268381]
0.0	[0.75392685 0.24607315]
0.0	[0.82910942 0.17089058]
0.0	[0.82282107 0.17717893]
1.0	[0.22827331 0.77172669]
0.0	[0.75282336 0.24717664]
0.0	[0.79227173 0.20772827]
0.0	[0.84209074 0.15790926]
0.0	[0.72747211 0.27252789]
0.0	[0.72440868 0.27559132]
0.0	[0.84361462 0.15638538]
1.0	[0.23193951 0.76806049]
0.0	[0.8134208 0.1865792]
0.0	[0.82650635 0.17349365]
0.0	[0.85922303 0.14077697]
0.0	[0.75615162 0.24384838]
1.0	[0.28059134 0.71940866]
0.0	[0.8368411 0.1631589]
0.0	[0.85777142 0.14222858]
0.0	[0.87863847 0.12136153]
0.0	[0.84000901 0.15999099]
0.0	[0.77614481 0.22385519]
1.0	[0.28251734 0.71748266]
0.0	[0.70837812 0.29162188]
0.0	[0.7764168 0.2235832]
0.0	[0.83033848 0.16966152]
0.0	[0.82614629 0.17385371]
0.0	[0.85515693 0.14484307]
0.0	[0.83790616 0.16209384]
0.0	[0.84755247 0.15244753]
0.0	[0.87298663 0.12701337]
0.0	[0.81851712 0.18148288]
0.0	[0.87830583 0.12169417]
0.0	[0.85433917 0.14566083]
0.0	[0.87477515 0.12522485]
0.0	[0.79626148 0.20373852]
0.0	[0.85147821 0.14852179]
0.0	[0.84123303 0.15876697]
0.0	[0.74112338 0.25887662]
0.0	[0.77997779 0.22002221]
0.0	[0.81049834 0.18950166]
1.0	[0.41061062 0.58938938]
0.0	[0.81962695 0.18037305]
0.0	[0.78112429 0.21887571]
0.0	[0.85014351 0.14985649]
0.0	[0.77227372 0.22772628]
0.0	[0.85943902 0.14056098]
0.0	[0.84313735 0.15686265]
1.0	[0.16346279 0.83653721]
0.0	[0.84598266 0.15401734]
0.0	[0.71894297 0.28105703]
0.0	[0.75561799 0.24438201]
0.0	[0.88134558 0.11865442]
0.0	[0.83126999 0.16873001]
0.0	[0.78273262 0.21726738]
0.0	[0.85822628 0.14177372]
0.0	[0.76824295 0.23175705]
0.0	[0.85056265 0.14943735]
0.0	[0.74971297 0.25028703]
0.0	[0.79990833 0.20009167]
0.0	[0.77995172 0.22004828]
0.0	[0.84518184 0.15481816]
0.0	[0.8725948 0.1274052]
0.0	[0.87640451 0.12359549]
0.0	[0.87114799 0.12885201]
0.0	[0.76399728 0.23600272]
0.0	[0.87650685 0.12349315]
0.0	[0.86692337 0.13307663]
0.0	[0.82094862 0.17905138]
0.0	[0.74973579 0.25026421]
0.0	[0.84161752 0.15838248]
0.0	[0.80262543 0.19737457]
0.0	[0.80155608 0.19844392]
0.0	[0.75530683 0.24469317]
0.0	[0.86328699 0.13671301]
0.0	[0.85647552 0.14352448]
0.0	[0.85796249 0.14203751]
0.0	[0.74777912 0.25222088]
0.0	[0.76919911 0.23080089]
0.0	[0.82870743 0.17129257]
0.0	[0.8794529 0.1205471]
1.0	[0.31833878 0.68166122]
1.0	[0.31566254 0.68433746]
0.0	[0.81093216 0.18906784]
0.0	[0.87659948 0.12340052]
0.0	[0.77665004 0.22334996]
0.0	[0.82820616 0.17179384]
0.0	[0.8114237 0.1885763]
0.0	[0.76552141 0.23447859]
0.0	[0.74932293 0.25067707]
0.0	[0.77953412 0.22046588]
0.0	[0.80631175 0.19368825]
0.0	[0.87733806 0.12266194]
0.0	[0.80638291 0.19361709]
0.0	[0.75016482 0.24983518]
0.0	[0.87520901 0.12479099]
0.0	[0.81183158 0.18816842]
0.0	[0.77463631 0.22536369]
0.0	[0.75962404 0.24037596]
0.0	[0.83093925 0.16906075]
0.0	[0.84235974 0.15764026]
0.0	[0.7384483 0.2615517]
0.0	[0.87002462 0.12997538]
0.0	[0.79369071 0.20630929]
0.0	[0.78550515 0.21449485]
0.0	[0.83805439 0.16194561]
0.0	[0.73557601 0.26442399]
0.0	[0.77709842 0.22290158]
0.0	[0.77443654 0.22556346]
0.0	[0.84013777 0.15986223]
0.0	[0.87039567 0.12960433]
1.0	[0.27799663 0.72200337]
0.0	[0.80424955 0.19575045]
0.0	[0.84516355 0.15483645]
0.0	[0.78007637 0.21992363]
0.0	[0.81451099 0.18548901]
1.0	[0.17996756 0.82003244]
0.0	[0.78052268 0.21947732]
0.0	[0.76207549 0.23792451]
1.0	[0.31987494 0.68012506]
0.0	[0.73495896 0.26504104]
0.0	[0.76583403 0.23416597]
0.0	[0.73195982 0.26804018]
0.0	[0.50847128 0.49152872]
0.0	[0.80748227 0.19251773]
0.0	[0.83055759 0.16944241]
0.0	[0.83668227 0.16331773]
0.0	[0.87760163 0.12239837]
0.0	[0.80742038 0.19257962]
0.0	[0.74199247 0.25800753]
0.0	[0.68977849 0.31022151]
0.0	[0.8655285 0.1344715]
0.0	[0.59484149 0.40515851]
1.0	[0.23050618 0.76949382]
0.0	[0.76318002 0.23681998]
0.0	[0.78192721 0.21807279]
0.0	[0.79808214 0.20191786]
0.0	[0.81477623 0.18522377]
0.0	[0.77791039 0.22208961]
0.0	[0.64194412 0.35805588]
0.0	[0.76572055 0.23427945]
0.0	[0.88224413 0.11775587]
0.0	[0.82813518 0.17186482]
0.0	[0.77340717 0.22659283]
0.0	[0.85147544 0.14852456]
0.0	[0.72042648 0.27957352]
0.0	[0.75693662 0.24306338]
0.0	[0.75731829 0.24268171]
0.0	[0.74725632 0.25274368]
0.0	[0.83060137 0.16939863]
0.0	[0.83254755 0.16745245]
0.0	[0.67922406 0.32077594]
0.0	[0.85789728 0.14210272]
0.0	[0.66951771 0.33048229]
0.0	[0.8436778 0.1563222]
0.0	[0.77675426 0.22324574]
0.0	[0.76828602 0.23171398]
0.0	[0.83195894 0.16804106]
0.0	[0.85909298 0.14090702]
0.0	[0.85471018 0.14528982]
0.0	[0.73323658 0.26676342]
0.0	[0.76295298 0.23704702]
0.0	[0.70155516 0.29844484]
0.0	[0.78714056 0.21285944]
0.0	[0.75030258 0.24969742]
0.0	[0.79615678 0.20384322]
0.0	[0.74878249 0.25121751]
0.0	[0.79510009 0.20489991]
0.0	[0.75788457 0.24211543]
0.0	[0.84797898 0.15202102]
0.0	[0.79627046 0.20372954]
0.0	[0.78426614 0.21573386]
1.0	[0.14220096 0.85779904]
0.0	[0.85399299 0.14600701]
0.0	[0.6901448 0.3098552]
0.0	[0.82674757 0.17325243]
0.0	[0.74489578 0.25510422]
0.0	[0.80012125 0.19987875]
0.0	[0.76077796 0.23922204]
0.0	[0.84595244 0.15404756]
0.0	[0.76968986 0.23031014]
0.0	[0.72176269 0.27823731]
0.0	[0.8281301 0.1718699]
0.0	[0.73014262 0.26985738]
0.0	[0.83747503 0.16252497]
0.0	[0.75250797 0.24749203]
0.0	[0.52133334 0.47866666]
0.0	[0.79077919 0.20922081]
0.0	[0.83859796 0.16140204]
0.0	[0.72823487 0.27176513]
0.0	[0.87234869 0.12765131]
0.0	[0.78447262 0.21552738]
0.0	[0.74571154 0.25428846]
0.0	[0.78057621 0.21942379]
0.0	[0.84839743 0.15160257]
0.0	[0.88046991 0.11953009]
0.0	[0.79686117 0.20313883]
0.0	[0.82793276 0.17206724]
0.0	[0.83845817 0.16154183]
1.0	[0.28876882 0.71123118]
0.0	[0.84248638 0.15751362]
0.0	[0.79657794 0.20342206]
0.0	[0.77422117 0.22577883]
1.0	[0.26627793 0.73372207]
0.0	[0.88119388 0.11880612]
0.0	[0.85254875 0.14745125]
0.0	[0.78592857 0.21407143]
0.0	[0.80612634 0.19387366]
0.0	[0.75604025 0.24395975]
1.0	[0.39883967 0.60116033]
0.0	[0.78540117 0.21459883]
0.0	[0.84545809 0.15454191]
0.0	[0.76966986 0.23033014]
0.0	[0.7989737 0.2010263]
0.0	[0.75504171 0.24495829]
0.0	[0.84962337 0.15037663]
0.0	[0.74277078 0.25722922]
0.0	[0.74594162 0.25405838]
0.0	[0.87633835 0.12366165]
0.0	[0.77411083 0.22588917]
0.0	[0.77322222 0.22677778]
0.0	[0.87571013 0.12428987]
0.0	[0.77266017 0.22733983]
0.0	[0.76428948 0.23571052]
0.0	[0.78653914 0.21346086]
0.0	[0.85819304 0.14180696]
1.0	[0.13235255 0.86764745]
0.0	[0.79638543 0.20361457]
0.0	[0.79817474 0.20182526]
0.0	[0.83477256 0.16522744]
0.0	[0.72920692 0.27079308]
0.0	[0.85777811 0.14222189]
0.0	[0.73732245 0.26267755]
0.0	[0.84469596 0.15530404]
0.0	[0.85917146 0.14082854]
0.0	[0.83967969 0.16032031]
0.0	[0.84498039 0.15501961]
0.0	[0.87726324 0.12273676]
0.0	[0.8591363 0.1408637]
0.0	[0.77244192 0.22755808]
0.0	[0.80296511 0.19703489]
0.0	[0.8461318 0.1538682]
0.0	[0.79320522 0.20679478]
0.0	[0.86087977 0.13912023]
0.0	[0.77207118 0.22792882]
0.0	[0.87814018 0.12185982]
0.0	[0.80530341 0.19469659]
0.0	[0.85782708 0.14217292]
0.0	[0.77825342 0.22174658]
0.0	[0.79011596 0.20988404]
0.0	[0.76048425 0.23951575]
0.0	[0.86931435 0.13068565]
0.0	[0.83531037 0.16468963]
1.0	[0.1612701 0.8387299]
0.0	[0.79360613 0.20639387]
0.0	[0.87848233 0.12151767]
0.0	[0.74540764 0.25459236]
0.0	[0.74194899 0.25805101]
0.0	[0.82237096 0.17762904]
0.0	[0.74125404 0.25874596]
0.0	[0.54757959 0.45242041]
0.0	[0.87257791 0.12742209]
0.0	[0.71654753 0.28345247]
0.0	[0.82377382 0.17622618]
0.0	[0.79069039 0.20930961]
0.0	[0.83466606 0.16533394]
0.0	[0.74846945 0.25153055]
0.0	[0.87907624 0.12092376]
0.0	[0.73947452 0.26052548]
0.0	[0.8407761 0.1592239]
0.0	[0.73995728 0.26004272]
0.0	[0.76188336 0.23811664]
0.0	[0.87302572 0.12697428]
0.0	[0.80519302 0.19480698]
0.0	[0.85511539 0.14488461]
1.0	[0.26348224 0.73651776]
0.0	[0.85616599 0.14383401]
0.0	[0.87551806 0.12448194]
0.0	[0.8145813 0.1854187]
0.0	[0.8592422 0.1407578]
0.0	[0.8758344 0.1241656]
0.0	[0.86131898 0.13868102]
0.0	[0.85395138 0.14604862]
0.0	[0.80553638 0.19446362]
0.0	[0.86145129 0.13854871]
0.0	[0.75092323 0.24907677]
0.0	[0.77779084 0.22220916]
0.0	[0.69888393 0.30111607]
0.0	[0.88077796 0.11922204]
1.0	[0.24721184 0.75278816]
0.0	[0.87832187 0.12167813]
0.0	[0.85842992 0.14157008]
0.0	[0.84493743 0.15506257]
0.0	[0.79081119 0.20918881]
0.0	[0.79183495 0.20816505]
0.0	[0.77300926 0.22699074]
0.0	[0.74776338 0.25223662]
0.0	[0.83488253 0.16511747]
0.0	[0.87711937 0.12288063]
0.0	[0.84539019 0.15460981]
0.0	[0.75023768 0.24976232]
0.0	[0.67244129 0.32755871]
0.0	[0.85149563 0.14850437]
0.0	[0.8351921 0.1648079]
0.0	[0.74916619 0.25083381]
0.0	[0.74770977 0.25229023]
0.0	[0.74734466 0.25265534]
0.0	[0.78794903 0.21205097]
0.0	[0.71785311 0.28214689]
0.0	[0.78740926 0.21259074]
0.0	[0.75252902 0.24747098]
1.0	[0.29384252 0.70615748]
0.0	[0.84660357 0.15339643]
