#ypred	ypred_prob
0.0	[0.96661279 0.03338721]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.51673543 0.48326457]
0.0	[0.97919421 0.02080579]
0.0	[0.58076609 0.41923391]
1.0	[0.48265007 0.51734993]
0.0	[0.9673639 0.0326361]
0.0	[0.9813639 0.0186361]
0.0	[0.69532714 0.30467286]
0.0	[0.92760445 0.07239555]
0.0	[0.93602082 0.06397918]
0.0	[0.96593542 0.03406458]
0.0	[0.97341212 0.02658788]
1.0	[0.2590098 0.7409902]
1.0	[0.11607244 0.88392756]
0.0	[0.97728053 0.02271947]
1.0	[0.18400916 0.81599084]
0.0	[0.89035854 0.10964146]
0.0	[0.87425963 0.12574037]
0.0	[0.9793639 0.0206361]
0.0	[0.82199 0.17801]
0.0	[0.9813639 0.0186361]
0.0	[0.6163973 0.3836027]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97699869 0.02300131]
0.0	[0.96330774 0.03669226]
1.0	[0.46336139 0.53663861]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.86115506 0.13884494]
0.0	[0.98114852 0.01885148]
0.0	[0.93867979 0.06132021]
0.0	[0.82430592 0.17569408]
0.0	[0.9813639 0.0186361]
1.0	[0.46082763 0.53917237]
0.0	[0.9638309 0.0361691]
0.0	[0.9813639 0.0186361]
0.0	[0.98026239 0.01973761]
0.0	[0.62602954 0.37397046]
0.0	[0.88133583 0.11866417]
0.0	[0.9812639 0.0187361]
0.0	[0.63962694 0.36037306]
0.0	[0.9813639 0.0186361]
0.0	[0.94276378 0.05723622]
0.0	[0.85380406 0.14619594]
0.0	[0.87300695 0.12699305]
0.0	[0.9742406 0.0257594]
0.0	[0.9801501 0.0198499]
0.0	[0.9793639 0.0206361]
1.0	[0.20392293 0.79607707]
0.0	[0.85288622 0.14711378]
0.0	[0.97223667 0.02776333]
0.0	[0.93557131 0.06442869]
0.0	[0.9813639 0.0186361]
0.0	[0.68650088 0.31349912]
0.0	[0.9813639 0.0186361]
0.0	[0.96983908 0.03016092]
0.0	[0.9449519 0.0550481]
0.0	[0.96876916 0.03123084]
0.0	[0.97973918 0.02026082]
0.0	[0.92434627 0.07565373]
0.0	[0.73465153 0.26534847]
0.0	[0.93152892 0.06847108]
0.0	[0.9813639 0.0186361]
0.0	[0.89032693 0.10967307]
0.0	[0.9813639 0.0186361]
0.0	[0.96969049 0.03030951]
0.0	[0.98114852 0.01885148]
0.0	[0.96914797 0.03085203]
0.0	[0.97735024 0.02264976]
0.0	[0.9752039 0.0247961]
0.0	[0.9813639 0.0186361]
0.0	[0.96987376 0.03012624]
0.0	[0.9813639 0.0186361]
0.0	[0.83259032 0.16740968]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.96378839 0.03621161]
0.0	[0.73626835 0.26373165]
0.0	[0.97822719 0.02177281]
0.0	[0.8831702 0.1168298]
0.0	[0.97686008 0.02313992]
0.0	[0.86472964 0.13527036]
1.0	[0.33889118 0.66110882]
0.0	[0.9813639 0.0186361]
0.0	[0.92412857 0.07587143]
0.0	[0.63299123 0.36700877]
0.0	[0.96672065 0.03327935]
0.0	[0.98121654 0.01878346]
0.0	[0.84375343 0.15624657]
0.0	[0.9813639 0.0186361]
0.0	[0.97638145 0.02361855]
1.0	[0.07245821 0.92754179]
0.0	[0.76680036 0.23319964]
0.0	[0.9793639 0.0206361]
1.0	[0.20345406 0.79654594]
1.0	[0.41454507 0.58545493]
0.0	[0.97785536 0.02214464]
0.0	[0.9813639 0.0186361]
0.0	[0.97874875 0.02125125]
0.0	[0.94981381 0.05018619]
0.0	[0.9813639 0.0186361]
0.0	[0.9761501 0.0238499]
1.0	[0.14022107 0.85977893]
0.0	[0.9811708 0.0188292]
1.0	[0.46423737 0.53576263]
0.0	[0.80460222 0.19539778]
0.0	[0.98121255 0.01878745]
1.0	[0.44047957 0.55952043]
0.0	[0.9749192 0.0250808]
0.0	[0.90054565 0.09945435]
0.0	[0.5535643 0.4464357]
0.0	[0.97891421 0.02108579]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.48050466 0.51949534]
0.0	[0.92799399 0.07200601]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96207393 0.03792607]
1.0	[0.27248138 0.72751862]
0.0	[0.65723151 0.34276849]
0.0	[0.97965228 0.02034772]
0.0	[0.95577353 0.04422647]
0.0	[0.9773378 0.0226622]
0.0	[0.95090849 0.04909151]
1.0	[0.31649768 0.68350232]
0.0	[0.53836101 0.46163899]
0.0	[0.9813639 0.0186361]
1.0	[0.24040655 0.75959345]
0.0	[0.96356794 0.03643206]
0.0	[0.89660215 0.10339785]
0.0	[0.9813639 0.0186361]
1.0	[0.46954918 0.53045082]
0.0	[0.9813639 0.0186361]
0.0	[0.95649397 0.04350603]
1.0	[0.4344919 0.5655081]
0.0	[0.61151835 0.38848165]
0.0	[0.97912043 0.02087957]
1.0	[0.49328982 0.50671018]
0.0	[0.70171515 0.29828485]
0.0	[0.6456993 0.3543007]
0.0	[0.9813639 0.0186361]
0.0	[0.93148778 0.06851222]
0.0	[0.86556463 0.13443537]
0.0	[0.97921654 0.02078346]
0.0	[0.9812039 0.0187961]
0.0	[0.9811708 0.0188292]
1.0	[0.21201455 0.78798545]
0.0	[0.66579112 0.33420888]
0.0	[0.9813639 0.0186361]
0.0	[0.96484009 0.03515991]
0.0	[0.67696175 0.32303825]
0.0	[0.96988494 0.03011506]
0.0	[0.75663328 0.24336672]
0.0	[0.97660751 0.02339249]
0.0	[0.9773639 0.0226361]
0.0	[0.9761501 0.0238499]
0.0	[0.9813639 0.0186361]
0.0	[0.98109663 0.01890337]
0.0	[0.98097724 0.01902276]
0.0	[0.96670515 0.03329485]
0.0	[0.97046171 0.02953829]
0.0	[0.80750107 0.19249893]
0.0	[0.9810839 0.0189161]
0.0	[0.9813639 0.0186361]
0.0	[0.60811478 0.39188522]
0.0	[0.96308788 0.03691212]
0.0	[0.97971088 0.02028912]
0.0	[0.81833847 0.18166153]
1.0	[0.07842242 0.92157758]
0.0	[0.9713955 0.0286045]
0.0	[0.9061861 0.0938139]
0.0	[0.75922153 0.24077847]
0.0	[0.87699992 0.12300008]
0.0	[0.98098435 0.01901565]
1.0	[0.4896836 0.5103164]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.92767012 0.07232988]
0.0	[0.81714551 0.18285449]
0.0	[0.59905059 0.40094941]
0.0	[0.9813639 0.0186361]
0.0	[0.97305206 0.02694794]
0.0	[0.97856009 0.02143991]
0.0	[0.70916055 0.29083945]
0.0	[0.93114325 0.06885675]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.92163985 0.07836015]
0.0	[0.73206169 0.26793831]
0.0	[0.9813639 0.0186361]
0.0	[0.82752378 0.17247622]
0.0	[0.9813639 0.0186361]
0.0	[0.98004949 0.01995051]
0.0	[0.98059094 0.01940906]
0.0	[0.74160862 0.25839138]
0.0	[0.94198483 0.05801517]
0.0	[0.60420225 0.39579775]
1.0	[0.25438513 0.74561487]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95647175 0.04352825]
0.0	[0.96988998 0.03011002]
0.0	[0.95950166 0.04049834]
0.0	[0.65399928 0.34600072]
0.0	[0.89762862 0.10237138]
0.0	[0.81830669 0.18169331]
0.0	[0.9810033 0.0189967]
0.0	[0.96716903 0.03283097]
0.0	[0.8278633 0.1721367]
0.0	[0.97023877 0.02976123]
0.0	[0.94773717 0.05226283]
0.0	[0.9793639 0.0206361]
1.0	[0.45715511 0.54284489]
0.0	[0.94070747 0.05929253]
0.0	[0.57799991 0.42200009]
0.0	[0.9813639 0.0186361]
0.0	[0.98074168 0.01925832]
0.0	[0.9813639 0.0186361]
0.0	[0.66330917 0.33669083]
0.0	[0.71022573 0.28977427]
0.0	[0.97247035 0.02752965]
0.0	[0.9801501 0.0198499]
1.0	[0.49005512 0.50994488]
0.0	[0.9442606 0.0557394]
1.0	[0.08697697 0.91302303]
0.0	[0.70808644 0.29191356]
0.0	[0.9810839 0.0189161]
0.0	[0.98099598 0.01900402]
0.0	[0.9811584 0.0188416]
0.0	[0.53764114 0.46235886]
0.0	[0.94508837 0.05491163]
1.0	[0.31191041 0.68808959]
0.0	[0.9813639 0.0186361]
1.0	[0.38715777 0.61284223]
0.0	[0.9813639 0.0186361]
0.0	[0.57693354 0.42306646]
0.0	[0.9813639 0.0186361]
0.0	[0.97996452 0.02003548]
0.0	[0.81272939 0.18727061]
0.0	[0.8784319 0.1215681]
0.0	[0.92062274 0.07937726]
1.0	[0.31493345 0.68506655]
0.0	[0.9813639 0.0186361]
1.0	[0.4181825 0.5818175]
0.0	[0.92841321 0.07158679]
0.0	[0.9813639 0.0186361]
0.0	[0.95989865 0.04010135]
0.0	[0.56110924 0.43889076]
0.0	[0.97986775 0.02013225]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96479289 0.03520711]
0.0	[0.95300226 0.04699774]
0.0	[0.978216 0.021784]
0.0	[0.98054037 0.01945963]
1.0	[0.41379983 0.58620017]
0.0	[0.9813639 0.0186361]
0.0	[0.57144495 0.42855505]
0.0	[0.9389949 0.0610051]
0.0	[0.98028442 0.01971558]
0.0	[0.93282246 0.06717754]
0.0	[0.71992511 0.28007489]
0.0	[0.95253599 0.04746401]
1.0	[0.33377572 0.66622428]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.43951643 0.56048357]
0.0	[0.94238058 0.05761942]
0.0	[0.96356344 0.03643656]
0.0	[0.9813639 0.0186361]
0.0	[0.9737718 0.0262282]
0.0	[0.9721501 0.0278499]
0.0	[0.97039205 0.02960795]
0.0	[0.94334666 0.05665334]
0.0	[0.9811639 0.0188361]
0.0	[0.82897117 0.17102883]
1.0	[0.19026679 0.80973321]
0.0	[0.9793639 0.0206361]
0.0	[0.79888736 0.20111264]
0.0	[0.9813639 0.0186361]
0.0	[0.95923282 0.04076718]
0.0	[0.9813639 0.0186361]
0.0	[0.76472095 0.23527905]
0.0	[0.9813639 0.0186361]
0.0	[0.9786908 0.0213092]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.51915251 0.48084749]
0.0	[0.90510454 0.09489546]
0.0	[0.97618524 0.02381476]
0.0	[0.9338214 0.0661786]
0.0	[0.95868322 0.04131678]
1.0	[0.45309108 0.54690892]
0.0	[0.9813639 0.0186361]
0.0	[0.92985114 0.07014886]
1.0	[0.44102577 0.55897423]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.82576513 0.17423487]
0.0	[0.97912043 0.02087957]
0.0	[0.96425612 0.03574388]
0.0	[0.97965496 0.02034504]
0.0	[0.75006425 0.24993575]
0.0	[0.97830428 0.02169572]
0.0	[0.56865031 0.43134969]
0.0	[0.9793639 0.0206361]
0.0	[0.97474403 0.02525597]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.41558217 0.58441783]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.57480894 0.42519106]
0.0	[0.98094589 0.01905411]
0.0	[0.97958646 0.02041354]
0.0	[0.9813639 0.0186361]
0.0	[0.94395587 0.05604413]
0.0	[0.94898619 0.05101381]
0.0	[0.95905218 0.04094782]
0.0	[0.85300875 0.14699125]
0.0	[0.98058306 0.01941694]
0.0	[0.83686716 0.16313284]
0.0	[0.96589335 0.03410665]
1.0	[0.45218664 0.54781336]
0.0	[0.91876343 0.08123657]
1.0	[0.18648972 0.81351028]
0.0	[0.94225393 0.05774607]
0.0	[0.9813639 0.0186361]
0.0	[0.64679271 0.35320729]
0.0	[0.98097621 0.01902379]
1.0	[0.13824402 0.86175598]
0.0	[0.9813639 0.0186361]
0.0	[0.96787373 0.03212627]
0.0	[0.96849654 0.03150346]
0.0	[0.92810316 0.07189684]
0.0	[0.77262203 0.22737797]
0.0	[0.9813639 0.0186361]
0.0	[0.9770392 0.0229608]
0.0	[0.9793639 0.0206361]
0.0	[0.98020991 0.01979009]
0.0	[0.98098209 0.01901791]
1.0	[0.42153629 0.57846371]
0.0	[0.9813639 0.0186361]
0.0	[0.97998272 0.02001728]
0.0	[0.97898898 0.02101102]
0.0	[0.65250617 0.34749383]
0.0	[0.9813639 0.0186361]
0.0	[0.97099775 0.02900225]
1.0	[0.40168685 0.59831315]
0.0	[0.97040714 0.02959286]
0.0	[0.97011378 0.02988622]
0.0	[0.64477703 0.35522297]
0.0	[0.93480875 0.06519125]
1.0	[0.28821408 0.71178592]
0.0	[0.9813639 0.0186361]
0.0	[0.78584284 0.21415716]
1.0	[0.42569763 0.57430237]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.91633132 0.08366868]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.97603903 0.02396097]
0.0	[0.98103422 0.01896578]
0.0	[0.93899277 0.06100723]
0.0	[0.9813639 0.0186361]
0.0	[0.61419767 0.38580233]
0.0	[0.79576727 0.20423273]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95358221 0.04641779]
0.0	[0.9813639 0.0186361]
0.0	[0.80728315 0.19271685]
0.0	[0.94018607 0.05981393]
0.0	[0.96558249 0.03441751]
0.0	[0.9813639 0.0186361]
0.0	[0.88850028 0.11149972]
0.0	[0.9741501 0.0258499]
0.0	[0.66692562 0.33307438]
0.0	[0.909037 0.090963]
0.0	[0.94454943 0.05545057]
0.0	[0.9811708 0.0188292]
0.0	[0.71974343 0.28025657]
0.0	[0.86373745 0.13626255]
0.0	[0.72233696 0.27766304]
0.0	[0.92752204 0.07247796]
1.0	[0.30942467 0.69057533]
0.0	[0.83256012 0.16743988]
1.0	[0.06002682 0.93997318]
0.0	[0.9813639 0.0186361]
0.0	[0.71523597 0.28476403]
0.0	[0.9813639 0.0186361]
0.0	[0.70428911 0.29571089]
0.0	[0.9813639 0.0186361]
0.0	[0.98120228 0.01879772]
0.0	[0.96103532 0.03896468]
0.0	[0.84242868 0.15757132]
0.0	[0.9812039 0.0187961]
0.0	[0.93429649 0.06570351]
0.0	[0.97456852 0.02543148]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
0.0	[0.96559135 0.03440865]
0.0	[0.9809632 0.0190368]
0.0	[0.9813639 0.0186361]
0.0	[0.91979684 0.08020316]
0.0	[0.88175 0.11825]
0.0	[0.9801501 0.0198499]
0.0	[0.96535007 0.03464993]
0.0	[0.97926899 0.02073101]
0.0	[0.9813639 0.0186361]
0.0	[0.97714852 0.02285148]
0.0	[0.90207747 0.09792253]
0.0	[0.979927 0.020073]
0.0	[0.9813639 0.0186361]
0.0	[0.96732301 0.03267699]
0.0	[0.9813639 0.0186361]
0.0	[0.96912043 0.03087957]
0.0	[0.97857576 0.02142424]
0.0	[0.98036716 0.01963284]
0.0	[0.98106917 0.01893083]
0.0	[0.9813639 0.0186361]
0.0	[0.97010463 0.02989537]
0.0	[0.98100838 0.01899162]
0.0	[0.95826816 0.04173184]
0.0	[0.9813639 0.0186361]
1.0	[0.34306728 0.65693272]
0.0	[0.73781717 0.26218283]
1.0	[0.30727961 0.69272039]
0.0	[0.9813639 0.0186361]
0.0	[0.97399454 0.02600546]
1.0	[0.41183263 0.58816737]
0.0	[0.95725002 0.04274998]
0.0	[0.9813639 0.0186361]
0.0	[0.97979351 0.02020649]
0.0	[0.94577364 0.05422636]
0.0	[0.9813639 0.0186361]
0.0	[0.95489742 0.04510258]
0.0	[0.93353287 0.06646713]
0.0	[0.7285244 0.2714756]
0.0	[0.95828354 0.04171646]
1.0	[0.23434475 0.76565525]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.93202874 0.06797126]
0.0	[0.87815515 0.12184485]
1.0	[0.48201223 0.51798777]
0.0	[0.9810839 0.0189161]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.77931396 0.22068604]
0.0	[0.88263014 0.11736986]
0.0	[0.83180515 0.16819485]
0.0	[0.9813639 0.0186361]
0.0	[0.94595209 0.05404791]
0.0	[0.9793639 0.0206361]
0.0	[0.73281157 0.26718843]
0.0	[0.9793639 0.0206361]
0.0	[0.92883854 0.07116146]
0.0	[0.97849379 0.02150621]
0.0	[0.67425251 0.32574749]
0.0	[0.9813639 0.0186361]
1.0	[0.47483703 0.52516297]
0.0	[0.68098255 0.31901745]
0.0	[0.97117718 0.02882282]
0.0	[0.80189948 0.19810052]
0.0	[0.9813639 0.0186361]
0.0	[0.95293619 0.04706381]
0.0	[0.60087167 0.39912833]
0.0	[0.97888475 0.02111525]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.58088435 0.41911565]
0.0	[0.69052874 0.30947126]
0.0	[0.57553586 0.42446414]
0.0	[0.70809865 0.29190135]
0.0	[0.9813639 0.0186361]
0.0	[0.96361012 0.03638988]
0.0	[0.93473585 0.06526415]
0.0	[0.85166615 0.14833385]
0.0	[0.95465264 0.04534736]
0.0	[0.81681845 0.18318155]
0.0	[0.9713639 0.0286361]
0.0	[0.86740064 0.13259936]
0.0	[0.98047969 0.01952031]
0.0	[0.69887208 0.30112792]
0.0	[0.9808039 0.0191961]
0.0	[0.7301056 0.2698944]
0.0	[0.98109724 0.01890276]
0.0	[0.8458796 0.1541204]
0.0	[0.53027598 0.46972402]
0.0	[0.97929802 0.02070198]
0.0	[0.9813639 0.0186361]
0.0	[0.63010394 0.36989606]
0.0	[0.9813639 0.0186361]
0.0	[0.84816275 0.15183725]
0.0	[0.96917204 0.03082796]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.39212113 0.60787887]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96379423 0.03620577]
0.0	[0.95021301 0.04978699]
0.0	[0.98111764 0.01888236]
0.0	[0.9813639 0.0186361]
0.0	[0.85845165 0.14154835]
0.0	[0.9790439 0.0209561]
1.0	[0.40017177 0.59982823]
0.0	[0.9793639 0.0206361]
1.0	[0.2854091 0.7145909]
0.0	[0.9813639 0.0186361]
0.0	[0.8207877 0.1792123]
0.0	[0.97902451 0.02097549]
0.0	[0.69468109 0.30531891]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9801501 0.0198499]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.80824973 0.19175027]
0.0	[0.72182753 0.27817247]
0.0	[0.97768577 0.02231423]
0.0	[0.97556745 0.02443255]
0.0	[0.96648144 0.03351856]
0.0	[0.95119947 0.04880053]
0.0	[0.83758752 0.16241248]
0.0	[0.97587306 0.02412694]
0.0	[0.9813639 0.0186361]
0.0	[0.76005249 0.23994751]
0.0	[0.85337342 0.14662658]
0.0	[0.96891557 0.03108443]
0.0	[0.97782382 0.02217618]
0.0	[0.81329631 0.18670369]
0.0	[0.80355832 0.19644168]
1.0	[0.41102093 0.58897907]
0.0	[0.97868269 0.02131731]
0.0	[0.77129506 0.22870494]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.85077125 0.14922875]
0.0	[0.9793639 0.0206361]
0.0	[0.93178231 0.06821769]
1.0	[0.27803162 0.72196838]
0.0	[0.9813639 0.0186361]
0.0	[0.9682957 0.0317043]
1.0	[0.49260167 0.50739833]
0.0	[0.95995821 0.04004179]
0.0	[0.94859282 0.05140718]
0.0	[0.97909073 0.02090927]
0.0	[0.98038023 0.01961977]
1.0	[0.46834094 0.53165906]
0.0	[0.96644728 0.03355272]
0.0	[0.96516809 0.03483191]
0.0	[0.95660121 0.04339879]
0.0	[0.98104785 0.01895215]
0.0	[0.98122732 0.01877268]
0.0	[0.91246376 0.08753624]
0.0	[0.97325642 0.02674358]
0.0	[0.97293007 0.02706993]
0.0	[0.9793639 0.0206361]
0.0	[0.9791399 0.0208601]
0.0	[0.9813639 0.0186361]
0.0	[0.66592639 0.33407361]
0.0	[0.9801501 0.0198499]
0.0	[0.95830785 0.04169215]
0.0	[0.95484343 0.04515657]
1.0	[0.4130419 0.5869581]
0.0	[0.87993731 0.12006269]
0.0	[0.97551389 0.02448611]
0.0	[0.93464892 0.06535108]
0.0	[0.94014777 0.05985223]
0.0	[0.95114417 0.04885583]
0.0	[0.92759896 0.07240104]
0.0	[0.9733639 0.0266361]
0.0	[0.97946221 0.02053779]
0.0	[0.95535601 0.04464399]
0.0	[0.9813639 0.0186361]
0.0	[0.86648813 0.13351187]
0.0	[0.93334319 0.06665681]
0.0	[0.97917724 0.02082276]
0.0	[0.9761501 0.0238499]
0.0	[0.95268511 0.04731489]
0.0	[0.9813639 0.0186361]
0.0	[0.86675054 0.13324946]
1.0	[0.44182794 0.55817206]
1.0	[0.44750457 0.55249543]
0.0	[0.89360451 0.10639549]
0.0	[0.98113057 0.01886943]
0.0	[0.9791639 0.0208361]
0.0	[0.85736227 0.14263773]
0.0	[0.96350421 0.03649579]
0.0	[0.8640628 0.1359372]
1.0	[0.21447043 0.78552957]
1.0	[0.32295096 0.67704904]
0.0	[0.81676708 0.18323292]
0.0	[0.9793639 0.0206361]
0.0	[0.92612983 0.07387017]
0.0	[0.91482744 0.08517256]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
1.0	[0.25004509 0.74995491]
0.0	[0.60663297 0.39336703]
0.0	[0.53536378 0.46463622]
0.0	[0.85858527 0.14141473]
0.0	[0.74857036 0.25142964]
0.0	[0.633673 0.366327]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9562397 0.0437603]
0.0	[0.93709264 0.06290736]
0.0	[0.9813639 0.0186361]
0.0	[0.95979592 0.04020408]
0.0	[0.9813639 0.0186361]
0.0	[0.85463364 0.14536636]
0.0	[0.9812541 0.0187459]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97822505 0.02177495]
0.0	[0.89352043 0.10647957]
0.0	[0.97430601 0.02569399]
0.0	[0.92576015 0.07423985]
0.0	[0.82172716 0.17827284]
0.0	[0.9793639 0.0206361]
0.0	[0.96589899 0.03410101]
0.0	[0.9813639 0.0186361]
0.0	[0.91570387 0.08429613]
0.0	[0.94986169 0.05013831]
0.0	[0.62370967 0.37629033]
0.0	[0.98033843 0.01966157]
0.0	[0.96904033 0.03095967]
0.0	[0.9793639 0.0206361]
0.0	[0.98086852 0.01913148]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9784389 0.0215611]
0.0	[0.70568014 0.29431986]
0.0	[0.81046984 0.18953016]
0.0	[0.93627377 0.06372623]
0.0	[0.50398484 0.49601516]
0.0	[0.98121654 0.01878346]
0.0	[0.9813639 0.0186361]
1.0	[0.42057692 0.57942308]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.96801804 0.03198196]
0.0	[0.96430481 0.03569519]
0.0	[0.9813639 0.0186361]
0.0	[0.96599143 0.03400857]
0.0	[0.96430331 0.03569669]
0.0	[0.9813639 0.0186361]
0.0	[0.74158859 0.25841141]
0.0	[0.98077143 0.01922857]
0.0	[0.97128363 0.02871637]
1.0	[0.49004063 0.50995937]
0.0	[0.9813639 0.0186361]
0.0	[0.97874168 0.02125832]
1.0	[0.37274757 0.62725243]
0.0	[0.97882397 0.02117603]
0.0	[0.9688011 0.0311989]
0.0	[0.54777311 0.45222689]
0.0	[0.93529871 0.06470129]
0.0	[0.98121255 0.01878745]
0.0	[0.9813639 0.0186361]
0.0	[0.87070109 0.12929891]
0.0	[0.98099179 0.01900821]
0.0	[0.9813639 0.0186361]
0.0	[0.9810108 0.0189892]
0.0	[0.9813639 0.0186361]
0.0	[0.97633771 0.02366229]
0.0	[0.97679724 0.02320276]
0.0	[0.80493656 0.19506344]
0.0	[0.68824346 0.31175654]
0.0	[0.9813639 0.0186361]
0.0	[0.97105088 0.02894912]
0.0	[0.97076232 0.02923768]
0.0	[0.9813639 0.0186361]
0.0	[0.98121654 0.01878346]
0.0	[0.81470458 0.18529542]
0.0	[0.9813639 0.0186361]
0.0	[0.97681739 0.02318261]
0.0	[0.9693639 0.0306361]
0.0	[0.92352205 0.07647795]
0.0	[0.58380911 0.41619089]
0.0	[0.73775972 0.26224028]
0.0	[0.97086243 0.02913757]
0.0	[0.90675908 0.09324092]
0.0	[0.96150833 0.03849167]
0.0	[0.98107663 0.01892337]
0.0	[0.96876141 0.03123859]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97471023 0.02528977]
1.0	[0.32829686 0.67170314]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
0.0	[0.58028323 0.41971677]
0.0	[0.62182941 0.37817059]
0.0	[0.9793639 0.0206361]
0.0	[0.98044202 0.01955798]
0.0	[0.9813639 0.0186361]
0.0	[0.9670692 0.0329308]
0.0	[0.81254124 0.18745876]
0.0	[0.97741809 0.02258191]
0.0	[0.9071418 0.0928582]
0.0	[0.9813639 0.0186361]
0.0	[0.94639125 0.05360875]
0.0	[0.9813639 0.0186361]
0.0	[0.92635943 0.07364057]
0.0	[0.52516919 0.47483081]
0.0	[0.96574518 0.03425482]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98089724 0.01910276]
0.0	[0.98097922 0.01902078]
0.0	[0.74185144 0.25814856]
0.0	[0.97039367 0.02960633]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.85681837 0.14318163]
0.0	[0.9813639 0.0186361]
0.0	[0.94054304 0.05945696]
0.0	[0.98007655 0.01992345]
0.0	[0.95864982 0.04135018]
0.0	[0.93150538 0.06849462]
1.0	[0.28135499 0.71864501]
0.0	[0.97833057 0.02166943]
0.0	[0.89407832 0.10592168]
0.0	[0.75040395 0.24959605]
0.0	[0.91925335 0.08074665]
0.0	[0.9801501 0.0198499]
0.0	[0.51425745 0.48574255]
0.0	[0.97666052 0.02333948]
0.0	[0.77151495 0.22848505]
0.0	[0.9813639 0.0186361]
0.0	[0.77987449 0.22012551]
0.0	[0.98101991 0.01898009]
0.0	[0.9641501 0.0358499]
0.0	[0.9813639 0.0186361]
0.0	[0.82813781 0.17186219]
0.0	[0.98126209 0.01873791]
0.0	[0.91022427 0.08977573]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.89470222 0.10529778]
0.0	[0.96799426 0.03200574]
0.0	[0.98093747 0.01906253]
0.0	[0.94730215 0.05269785]
0.0	[0.97622465 0.02377535]
0.0	[0.70637631 0.29362369]
1.0	[0.1094333 0.8905667]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96016005 0.03983995]
0.0	[0.84315613 0.15684387]
