#ypred	ypred_prob
0.0	[0.74152226 0.25847774]
0.0	[0.74158646 0.25841354]
0.0	[0.74266747 0.25733253]
0.0	[0.74150364 0.25849636]
0.0	[0.74158307 0.25841693]
0.0	[0.72861045 0.27138955]
0.0	[0.73843817 0.26156183]
0.0	[0.74227256 0.25772744]
0.0	[0.74300365 0.25699635]
0.0	[0.74172507 0.25827493]
0.0	[0.74160786 0.25839214]
0.0	[0.74152381 0.25847619]
0.0	[0.73979057 0.26020943]
0.0	[0.74208025 0.25791975]
0.0	[0.73986557 0.26013443]
0.0	[0.74061333 0.25938667]
0.0	[0.74038707 0.25961293]
0.0	[0.74183837 0.25816163]
0.0	[0.7250527 0.2749473]
0.0	[0.74254234 0.25745766]
0.0	[0.74367838 0.25632162]
0.0	[0.7425709 0.2574291]
0.0	[0.74242084 0.25757916]
0.0	[0.74334003 0.25665997]
0.0	[0.74322496 0.25677504]
0.0	[0.72972679 0.27027321]
0.0	[0.74350856 0.25649144]
0.0	[0.63190981 0.36809019]
0.0	[0.74156675 0.25843325]
0.0	[0.59592319 0.40407681]
0.0	[0.74270446 0.25729554]
0.0	[0.74305165 0.25694835]
0.0	[0.6911932 0.3088068]
0.0	[0.74035221 0.25964779]
0.0	[0.74048448 0.25951552]
0.0	[0.7392882 0.2607118]
0.0	[0.74235961 0.25764039]
0.0	[0.74244597 0.25755403]
0.0	[0.74318156 0.25681844]
0.0	[0.74254218 0.25745782]
0.0	[0.73880362 0.26119638]
0.0	[0.64178189 0.35821811]
0.0	[0.74287347 0.25712653]
0.0	[0.74219359 0.25780641]
0.0	[0.74254235 0.25745765]
0.0	[0.74364572 0.25635428]
0.0	[0.74202764 0.25797236]
0.0	[0.74151048 0.25848952]
0.0	[0.74097118 0.25902882]
0.0	[0.74349484 0.25650516]
0.0	[0.742471 0.257529]
0.0	[0.74013504 0.25986496]
0.0	[0.74072313 0.25927687]
0.0	[0.74249182 0.25750818]
0.0	[0.63714854 0.36285146]
0.0	[0.73967904 0.26032096]
0.0	[0.74233489 0.25766511]
0.0	[0.7427582 0.2572418]
0.0	[0.73402655 0.26597345]
0.0	[0.74200158 0.25799842]
0.0	[0.73886444 0.26113556]
0.0	[0.74224731 0.25775269]
0.0	[0.74273266 0.25726734]
0.0	[0.73552125 0.26447875]
0.0	[0.74223274 0.25776726]
0.0	[0.65066055 0.34933945]
0.0	[0.74293551 0.25706449]
0.0	[0.73715339 0.26284661]
0.0	[0.74261158 0.25738842]
0.0	[0.74281784 0.25718216]
0.0	[0.64557606 0.35442394]
0.0	[0.74177358 0.25822642]
0.0	[0.73303594 0.26696406]
0.0	[0.74345209 0.25654791]
0.0	[0.74336442 0.25663558]
0.0	[0.62423231 0.37576769]
0.0	[0.74090658 0.25909342]
0.0	[0.74373896 0.25626104]
0.0	[0.67630992 0.32369008]
0.0	[0.74275887 0.25724113]
0.0	[0.74032043 0.25967957]
0.0	[0.66783616 0.33216384]
0.0	[0.7412936 0.2587064]
0.0	[0.74134779 0.25865221]
0.0	[0.74280031 0.25719969]
0.0	[0.74208674 0.25791326]
0.0	[0.74264451 0.25735549]
0.0	[0.74198192 0.25801808]
0.0	[0.63814007 0.36185993]
0.0	[0.74052732 0.25947268]
0.0	[0.73619176 0.26380824]
0.0	[0.74218131 0.25781869]
0.0	[0.74229274 0.25770726]
0.0	[0.74276723 0.25723277]
0.0	[0.74284469 0.25715531]
0.0	[0.74272003 0.25727997]
0.0	[0.7436726 0.2563274]
0.0	[0.74352045 0.25647955]
0.0	[0.73118658 0.26881342]
0.0	[0.74286049 0.25713951]
0.0	[0.72782814 0.27217186]
0.0	[0.74117644 0.25882356]
0.0	[0.7428372 0.2571628]
0.0	[0.74188704 0.25811296]
0.0	[0.74235548 0.25764452]
0.0	[0.74244659 0.25755341]
0.0	[0.7419467 0.2580533]
0.0	[0.74222548 0.25777452]
0.0	[0.74297988 0.25702012]
0.0	[0.74244973 0.25755027]
0.0	[0.74326779 0.25673221]
0.0	[0.74310052 0.25689948]
0.0	[0.74304082 0.25695918]
0.0	[0.74316931 0.25683069]
0.0	[0.68067969 0.31932031]
0.0	[0.74381706 0.25618294]
0.0	[0.74252347 0.25747653]
0.0	[0.74202943 0.25797057]
0.0	[0.7419873 0.2580127]
0.0	[0.58354075 0.41645925]
0.0	[0.74258705 0.25741295]
0.0	[0.59481802 0.40518198]
0.0	[0.74365746 0.25634254]
0.0	[0.74332094 0.25667906]
0.0	[0.74086197 0.25913803]
0.0	[0.74245394 0.25754606]
0.0	[0.74264183 0.25735817]
0.0	[0.74100981 0.25899019]
0.0	[0.74254519 0.25745481]
0.0	[0.7438835 0.2561165]
0.0	[0.74378255 0.25621745]
0.0	[0.74303378 0.25696622]
0.0	[0.74380812 0.25619188]
0.0	[0.7429634 0.2570366]
0.0	[0.74368906 0.25631094]
0.0	[0.74350706 0.25649294]
0.0	[0.73795973 0.26204027]
0.0	[0.74291421 0.25708579]
0.0	[0.74377534 0.25622466]
0.0	[0.7393431 0.2606569]
0.0	[0.64722989 0.35277011]
0.0	[0.71113988 0.28886012]
0.0	[0.73815434 0.26184566]
0.0	[0.74277196 0.25722804]
0.0	[0.74196432 0.25803568]
0.0	[0.74284444 0.25715556]
0.0	[0.74257266 0.25742734]
0.0	[0.74378653 0.25621347]
0.0	[0.74379785 0.25620215]
0.0	[0.74370195 0.25629805]
0.0	[0.74352543 0.25647457]
0.0	[0.5715142 0.4284858]
0.0	[0.74316314 0.25683686]
0.0	[0.74380139 0.25619861]
0.0	[0.74290992 0.25709008]
0.0	[0.74324246 0.25675754]
0.0	[0.74229538 0.25770462]
0.0	[0.74268377 0.25731623]
0.0	[0.57769118 0.42230882]
0.0	[0.7386685 0.2613315]
0.0	[0.74102322 0.25897678]
0.0	[0.66817149 0.33182851]
0.0	[0.74339077 0.25660923]
0.0	[0.74357875 0.25642125]
0.0	[0.74359641 0.25640359]
0.0	[0.7433375 0.2566625]
0.0	[0.74299251 0.25700749]
0.0	[0.74332392 0.25667608]
0.0	[0.74390242 0.25609758]
0.0	[0.74294619 0.25705381]
0.0	[0.74206427 0.25793573]
0.0	[0.73950566 0.26049434]
0.0	[0.74280841 0.25719159]
0.0	[0.74372221 0.25627779]
0.0	[0.74395275 0.25604725]
0.0	[0.74331164 0.25668836]
0.0	[0.74306187 0.25693813]
0.0	[0.74368875 0.25631125]
0.0	[0.74327376 0.25672624]
0.0	[0.74326971 0.25673029]
0.0	[0.74287894 0.25712106]
0.0	[0.74243966 0.25756034]
0.0	[0.74329084 0.25670916]
0.0	[0.74372176 0.25627824]
0.0	[0.74277201 0.25722799]
0.0	[0.74328816 0.25671184]
0.0	[0.74316271 0.25683729]
0.0	[0.74259498 0.25740502]
0.0	[0.74342 0.25658]
0.0	[0.74220305 0.25779695]
0.0	[0.74169633 0.25830367]
0.0	[0.74375742 0.25624258]
0.0	[0.7438198 0.2561802]
0.0	[0.74325184 0.25674816]
0.0	[0.74060582 0.25939418]
0.0	[0.74388676 0.25611324]
0.0	[0.74346862 0.25653138]
0.0	[0.74341162 0.25658838]
0.0	[0.743587 0.256413]
0.0	[0.7382066 0.2617934]
0.0	[0.73849357 0.26150643]
0.0	[0.70381171 0.29618829]
0.0	[0.74387617 0.25612383]
0.0	[0.74147899 0.25852101]
0.0	[0.73740591 0.26259409]
0.0	[0.74185009 0.25814991]
0.0	[0.74285579 0.25714421]
0.0	[0.74302836 0.25697164]
0.0	[0.74166486 0.25833514]
0.0	[0.73187349 0.26812651]
0.0	[0.74292288 0.25707712]
0.0	[0.74313373 0.25686627]
0.0	[0.74321161 0.25678839]
0.0	[0.74134945 0.25865055]
0.0	[0.74128973 0.25871027]
0.0	[0.74344678 0.25655322]
0.0	[0.74276683 0.25723317]
0.0	[0.74210601 0.25789399]
0.0	[0.73294886 0.26705114]
0.0	[0.70307527 0.29692473]
0.0	[0.74250859 0.25749141]
0.0	[0.74243756 0.25756244]
0.0	[0.7422524 0.2577476]
0.0	[0.72960648 0.27039352]
0.0	[0.74278335 0.25721665]
0.0	[0.73477376 0.26522624]
0.0	[0.74233549 0.25766451]
0.0	[0.74244323 0.25755677]
0.0	[0.74330084 0.25669916]
0.0	[0.74313984 0.25686016]
0.0	[0.74223496 0.25776504]
0.0	[0.74183475 0.25816525]
0.0	[0.7424401 0.2575599]
0.0	[0.742742 0.257258]
0.0	[0.74321762 0.25678238]
0.0	[0.74150056 0.25849944]
0.0	[0.73726228 0.26273772]
0.0	[0.7427032 0.2572968]
0.0	[0.73093764 0.26906236]
0.0	[0.7430037 0.2569963]
0.0	[0.74294204 0.25705796]
0.0	[0.74108281 0.25891719]
0.0	[0.74267762 0.25732238]
0.0	[0.7415836 0.2584164]
0.0	[0.743316 0.256684]
0.0	[0.62820362 0.37179638]
0.0	[0.74308458 0.25691542]
0.0	[0.73612598 0.26387402]
0.0	[0.74360908 0.25639092]
0.0	[0.74283604 0.25716396]
0.0	[0.73958147 0.26041853]
0.0	[0.74173502 0.25826498]
0.0	[0.74150811 0.25849189]
0.0	[0.74247477 0.25752523]
0.0	[0.74073722 0.25926278]
0.0	[0.74301912 0.25698088]
0.0	[0.74361456 0.25638544]
0.0	[0.74325242 0.25674758]
0.0	[0.74005462 0.25994538]
0.0	[0.74315277 0.25684723]
0.0	[0.74360525 0.25639475]
0.0	[0.74242382 0.25757618]
0.0	[0.74288824 0.25711176]
0.0	[0.62014538 0.37985462]
0.0	[0.58248097 0.41751903]
0.0	[0.59153276 0.40846724]
0.0	[0.60864345 0.39135655]
0.0	[0.59741648 0.40258352]
0.0	[0.58492151 0.41507849]
0.0	[0.70269765 0.29730235]
0.0	[0.68665792 0.31334208]
0.0	[0.58851633 0.41148367]
0.0	[0.60037728 0.39962272]
0.0	[0.7185541 0.2814459]
0.0	[0.69239457 0.30760543]
0.0	[0.5876044 0.4123956]
0.0	[0.66965531 0.33034469]
0.0	[0.59128843 0.40871157]
0.0	[0.59004497 0.40995503]
0.0	[0.57975712 0.42024288]
0.0	[0.59217357 0.40782643]
0.0	[0.59040025 0.40959975]
0.0	[0.59198347 0.40801653]
0.0	[0.67963318 0.32036682]
0.0	[0.7319212 0.2680788]
0.0	[0.72814492 0.27185508]
0.0	[0.63065652 0.36934348]
0.0	[0.6141219 0.3858781]
0.0	[0.62148025 0.37851975]
0.0	[0.62751126 0.37248874]
0.0	[0.73003015 0.26996985]
0.0	[0.66530221 0.33469779]
0.0	[0.66350533 0.33649467]
0.0	[0.685045 0.314955]
0.0	[0.63082108 0.36917892]
0.0	[0.65963573 0.34036427]
0.0	[0.73276469 0.26723531]
0.0	[0.72079922 0.27920078]
0.0	[0.64137315 0.35862685]
0.0	[0.74150052 0.25849948]
0.0	[0.73912119 0.26087881]
0.0	[0.74028846 0.25971154]
0.0	[0.73467738 0.26532262]
0.0	[0.74230909 0.25769091]
0.0	[0.73473874 0.26526126]
0.0	[0.66166172 0.33833828]
0.0	[0.74230746 0.25769254]
0.0	[0.74166352 0.25833648]
0.0	[0.74252224 0.25747776]
0.0	[0.74258745 0.25741255]
0.0	[0.74104388 0.25895612]
0.0	[0.73571155 0.26428845]
0.0	[0.73386457 0.26613543]
0.0	[0.74244399 0.25755601]
0.0	[0.73862377 0.26137623]
0.0	[0.74070692 0.25929308]
0.0	[0.65107107 0.34892893]
0.0	[0.74252964 0.25747036]
0.0	[0.74133758 0.25866242]
0.0	[0.73860254 0.26139746]
0.0	[0.74186398 0.25813602]
0.0	[0.73812095 0.26187905]
0.0	[0.74025937 0.25974063]
0.0	[0.72352046 0.27647954]
0.0	[0.74044885 0.25955115]
0.0	[0.59752792 0.40247208]
0.0	[0.74248134 0.25751866]
0.0	[0.729386 0.270614]
0.0	[0.74150519 0.25849481]
0.0	[0.74095373 0.25904627]
0.0	[0.74238257 0.25761743]
0.0	[0.74255449 0.25744551]
0.0	[0.73927908 0.26072092]
0.0	[0.74297449 0.25702551]
0.0	[0.74057992 0.25942008]
0.0	[0.73815441 0.26184559]
0.0	[0.68475784 0.31524216]
0.0	[0.74237576 0.25762424]
0.0	[0.74287972 0.25712028]
0.0	[0.74075214 0.25924786]
0.0	[0.7311361 0.2688639]
0.0	[0.74120573 0.25879427]
0.0	[0.70718132 0.29281868]
0.0	[0.73627889 0.26372111]
0.0	[0.73498052 0.26501948]
0.0	[0.5935741 0.4064259]
0.0	[0.73797685 0.26202315]
0.0	[0.73999909 0.26000091]
0.0	[0.74254529 0.25745471]
0.0	[0.61309385 0.38690615]
0.0	[0.73979956 0.26020044]
0.0	[0.72913104 0.27086896]
0.0	[0.74061565 0.25938435]
0.0	[0.74243603 0.25756397]
0.0	[0.63568943 0.36431057]
0.0	[0.74254398 0.25745602]
0.0	[0.74151269 0.25848731]
0.0	[0.72687043 0.27312957]
0.0	[0.7425502 0.2574498]
0.0	[0.72994498 0.27005502]
0.0	[0.7400839 0.2599161]
0.0	[0.72960381 0.27039619]
0.0	[0.74216749 0.25783251]
0.0	[0.74178666 0.25821334]
0.0	[0.74204808 0.25795192]
0.0	[0.73673809 0.26326191]
0.0	[0.73970337 0.26029663]
0.0	[0.74141311 0.25858689]
0.0	[0.66239595 0.33760405]
0.0	[0.74239867 0.25760133]
0.0	[0.74160811 0.25839189]
0.0	[0.72007413 0.27992587]
0.0	[0.65893841 0.34106159]
0.0	[0.74249038 0.25750962]
0.0	[0.74245748 0.25754252]
0.0	[0.74144758 0.25855242]
0.0	[0.74108901 0.25891099]
0.0	[0.59816134 0.40183866]
0.0	[0.66816678 0.33183322]
0.0	[0.74225505 0.25774495]
0.0	[0.74103198 0.25896802]
0.0	[0.70306696 0.29693304]
0.0	[0.74269685 0.25730315]
0.0	[0.74136019 0.25863981]
0.0	[0.74170836 0.25829164]
0.0	[0.742079 0.257921]
0.0	[0.7420443 0.2579557]
0.0	[0.74272066 0.25727934]
0.0	[0.74252862 0.25747138]
0.0	[0.74228067 0.25771933]
0.0	[0.74251117 0.25748883]
0.0	[0.73290361 0.26709639]
0.0	[0.74010317 0.25989683]
0.0	[0.74074237 0.25925763]
0.0	[0.74015255 0.25984745]
0.0	[0.7403994 0.2596006]
0.0	[0.74162149 0.25837851]
0.0	[0.74094305 0.25905695]
0.0	[0.74126893 0.25873107]
0.0	[0.73918833 0.26081167]
0.0	[0.596922 0.403078]
0.0	[0.74206413 0.25793587]
0.0	[0.7416889 0.2583111]
0.0	[0.74193078 0.25806922]
0.0	[0.72613404 0.27386596]
0.0	[0.7402727 0.2597273]
0.0	[0.73923904 0.26076096]
0.0	[0.73978572 0.26021428]
0.0	[0.68721171 0.31278829]
0.0	[0.74294645 0.25705355]
0.0	[0.73944901 0.26055099]
0.0	[0.69328802 0.30671198]
0.0	[0.73988536 0.26011464]
0.0	[0.74241841 0.25758159]
0.0	[0.73613331 0.26386669]
0.0	[0.74277948 0.25722052]
0.0	[0.74022273 0.25977727]
0.0	[0.71967061 0.28032939]
0.0	[0.74231385 0.25768615]
0.0	[0.74297414 0.25702586]
0.0	[0.74289336 0.25710664]
0.0	[0.74135041 0.25864959]
0.0	[0.74102692 0.25897308]
0.0	[0.74273135 0.25726865]
0.0	[0.74019051 0.25980949]
0.0	[0.74004331 0.25995669]
0.0	[0.74209008 0.25790992]
0.0	[0.74272983 0.25727017]
0.0	[0.73151402 0.26848598]
0.0	[0.74119175 0.25880825]
0.0	[0.74243166 0.25756834]
0.0	[0.7402077 0.2597923]
0.0	[0.71525737 0.28474263]
0.0	[0.66400679 0.33599321]
0.0	[0.66287949 0.33712051]
0.0	[0.74097143 0.25902857]
0.0	[0.68601606 0.31398394]
0.0	[0.65773027 0.34226973]
0.0	[0.73834764 0.26165236]
0.0	[0.73314329 0.26685671]
0.0	[0.73108639 0.26891361]
0.0	[0.7161451 0.2838549]
0.0	[0.74126491 0.25873509]
0.0	[0.73410688 0.26589312]
0.0	[0.74259199 0.25740801]
0.0	[0.72933934 0.27066066]
0.0	[0.64762364 0.35237636]
0.0	[0.6120774 0.3879226]
0.0	[0.74165157 0.25834843]
0.0	[0.73941441 0.26058559]
0.0	[0.73221252 0.26778748]
0.0	[0.7389822 0.2610178]
0.0	[0.74107089 0.25892911]
0.0	[0.74066731 0.25933269]
0.0	[0.73883275 0.26116725]
0.0	[0.74258043 0.25741957]
0.0	[0.74265685 0.25734315]
0.0	[0.67227138 0.32772862]
0.0	[0.5988717 0.4011283]
0.0	[0.73235055 0.26764945]
0.0	[0.57749197 0.42250803]
0.0	[0.68032577 0.31967423]
0.0	[0.73242254 0.26757746]
0.0	[0.7430291 0.2569709]
0.0	[0.74261404 0.25738596]
0.0	[0.74095998 0.25904002]
0.0	[0.74071165 0.25928835]
0.0	[0.74079523 0.25920477]
0.0	[0.74020151 0.25979849]
0.0	[0.74136034 0.25863966]
0.0	[0.7424212 0.2575788]
0.0	[0.74067767 0.25932233]
0.0	[0.73926114 0.26073886]
0.0	[0.73780959 0.26219041]
0.0	[0.73796171 0.26203829]
0.0	[0.74094752 0.25905248]
0.0	[0.68719264 0.31280736]
0.0	[0.73655524 0.26344476]
0.0	[0.74156432 0.25843568]
0.0	[0.68491065 0.31508935]
0.0	[0.7410736 0.2589264]
0.0	[0.74099382 0.25900618]
0.0	[0.73207088 0.26792912]
0.0	[0.73835885 0.26164115]
0.0	[0.73015092 0.26984908]
0.0	[0.73871229 0.26128771]
0.0	[0.71092466 0.28907534]
0.0	[0.74186817 0.25813183]
0.0	[0.74257823 0.25742177]
0.0	[0.73586743 0.26413257]
0.0	[0.7414538 0.2585462]
0.0	[0.74142532 0.25857468]
0.0	[0.7411546 0.2588454]
0.0	[0.74118211 0.25881789]
0.0	[0.74231748 0.25768252]
0.0	[0.74265594 0.25734406]
0.0	[0.69261549 0.30738451]
0.0	[0.74224155 0.25775845]
0.0	[0.74089847 0.25910153]
0.0	[0.73920224 0.26079776]
0.0	[0.74203555 0.25796445]
0.0	[0.58038675 0.41961325]
0.0	[0.74126314 0.25873686]
0.0	[0.74206152 0.25793848]
0.0	[0.74272663 0.25727337]
0.0	[0.73985565 0.26014435]
0.0	[0.74235336 0.25764664]
0.0	[0.72427492 0.27572508]
0.0	[0.712915 0.287085]
0.0	[0.74166226 0.25833774]
0.0	[0.74269248 0.25730752]
0.0	[0.74240742 0.25759258]
0.0	[0.74237726 0.25762274]
0.0	[0.741813 0.258187]
0.0	[0.74120389 0.25879611]
0.0	[0.74238863 0.25761137]
0.0	[0.74234489 0.25765511]
0.0	[0.73888389 0.26111611]
0.0	[0.74254256 0.25745744]
0.0	[0.72484051 0.27515949]
0.0	[0.74233513 0.25766487]
0.0	[0.73906904 0.26093096]
0.0	[0.7294795 0.2705205]
0.0	[0.74260021 0.25739979]
0.0	[0.74177286 0.25822714]
0.0	[0.74108887 0.25891113]
0.0	[0.74286528 0.25713472]
0.0	[0.73685555 0.26314445]
0.0	[0.74227531 0.25772469]
0.0	[0.73827578 0.26172422]
0.0	[0.7405105 0.2594895]
0.0	[0.73514171 0.26485829]
0.0	[0.74232784 0.25767216]
0.0	[0.65810228 0.34189772]
0.0	[0.74215104 0.25784896]
0.0	[0.73299281 0.26700719]
0.0	[0.7413262 0.2586738]
0.0	[0.74270486 0.25729514]
0.0	[0.64469252 0.35530748]
0.0	[0.7412567 0.2587433]
0.0	[0.60465697 0.39534303]
0.0	[0.73884807 0.26115193]
0.0	[0.74155143 0.25844857]
0.0	[0.74018713 0.25981287]
0.0	[0.74259115 0.25740885]
0.0	[0.74045858 0.25954142]
0.0	[0.74096894 0.25903106]
0.0	[0.6530057 0.3469943]
0.0	[0.73309402 0.26690598]
0.0	[0.73545817 0.26454183]
0.0	[0.59084519 0.40915481]
0.0	[0.72407737 0.27592263]
0.0	[0.74187099 0.25812901]
0.0	[0.74146606 0.25853394]
0.0	[0.74199237 0.25800763]
0.0	[0.74040763 0.25959237]
0.0	[0.58606823 0.41393177]
0.0	[0.74285459 0.25714541]
0.0	[0.61930419 0.38069581]
0.0	[0.74052332 0.25947668]
0.0	[0.67547419 0.32452581]
0.0	[0.73229695 0.26770305]
0.0	[0.74099094 0.25900906]
0.0	[0.74088976 0.25911024]
0.0	[0.74127884 0.25872116]
0.0	[0.73466138 0.26533862]
0.0	[0.72823649 0.27176351]
0.0	[0.73945836 0.26054164]
0.0	[0.71999268 0.28000732]
0.0	[0.74269329 0.25730671]
0.0	[0.74267611 0.25732389]
0.0	[0.74069929 0.25930071]
0.0	[0.59024546 0.40975454]
0.0	[0.74019812 0.25980188]
0.0	[0.73781383 0.26218617]
0.0	[0.73899718 0.26100282]
0.0	[0.74194015 0.25805985]
0.0	[0.65640952 0.34359048]
0.0	[0.74072821 0.25927179]
0.0	[0.74160198 0.25839802]
0.0	[0.74206904 0.25793096]
0.0	[0.74151989 0.25848011]
0.0	[0.74285061 0.25714939]
0.0	[0.74223923 0.25776077]
0.0	[0.73393795 0.26606205]
0.0	[0.74234859 0.25765141]
0.0	[0.73786223 0.26213777]
0.0	[0.7424995 0.2575005]
0.0	[0.73328731 0.26671269]
0.0	[0.7420995 0.2579005]
0.0	[0.74123807 0.25876193]
0.0	[0.73076431 0.26923569]
0.0	[0.74124439 0.25875561]
0.0	[0.74250311 0.25749689]
0.0	[0.71586405 0.28413595]
0.0	[0.74259787 0.25740213]
0.0	[0.74139478 0.25860522]
0.0	[0.74306699 0.25693301]
0.0	[0.74030388 0.25969612]
0.0	[0.7324653 0.2675347]
0.0	[0.7280011 0.2719989]
0.0	[0.74038 0.25962]
0.0	[0.74290542 0.25709458]
0.0	[0.73610503 0.26389497]
0.0	[0.74224461 0.25775539]
0.0	[0.72943969 0.27056031]
0.0	[0.74259454 0.25740546]
0.0	[0.74093476 0.25906524]
0.0	[0.73907673 0.26092327]
0.0	[0.74142979 0.25857021]
0.0	[0.74274503 0.25725497]
0.0	[0.73977687 0.26022313]
0.0	[0.74115251 0.25884749]
0.0	[0.74139372 0.25860628]
0.0	[0.74073335 0.25926665]
0.0	[0.74039234 0.25960766]
0.0	[0.73948165 0.26051835]
0.0	[0.74250625 0.25749375]
0.0	[0.74278672 0.25721328]
0.0	[0.74233906 0.25766094]
0.0	[0.66725053 0.33274947]
0.0	[0.74084412 0.25915588]
0.0	[0.74183316 0.25816684]
0.0	[0.74116285 0.25883715]
0.0	[0.73877376 0.26122624]
0.0	[0.73068974 0.26931026]
0.0	[0.71356667 0.28643333]
0.0	[0.74181267 0.25818733]
0.0	[0.74023871 0.25976129]
0.0	[0.74144888 0.25855112]
0.0	[0.74223515 0.25776485]
0.0	[0.74039352 0.25960648]
0.0	[0.74111347 0.25888653]
0.0	[0.74285931 0.25714069]
0.0	[0.73640689 0.26359311]
0.0	[0.73636215 0.26363785]
0.0	[0.74173228 0.25826772]
0.0	[0.74053355 0.25946645]
0.0	[0.7396211 0.2603789]
0.0	[0.73847641 0.26152359]
0.0	[0.73826467 0.26173533]
0.0	[0.67642906 0.32357094]
0.0	[0.73933768 0.26066232]
0.0	[0.74053107 0.25946893]
0.0	[0.74217954 0.25782046]
0.0	[0.74221486 0.25778514]
0.0	[0.7279252 0.2720748]
0.0	[0.74227785 0.25772215]
0.0	[0.66549911 0.33450089]
0.0	[0.7403644 0.2596356]
0.0	[0.74056854 0.25943146]
0.0	[0.74222067 0.25777933]
0.0	[0.64477309 0.35522691]
0.0	[0.74093107 0.25906893]
0.0	[0.74049944 0.25950056]
0.0	[0.74008568 0.25991432]
0.0	[0.73731274 0.26268726]
0.0	[0.74301994 0.25698006]
0.0	[0.73906198 0.26093802]
0.0	[0.73317452 0.26682548]
0.0	[0.74140513 0.25859487]
0.0	[0.7400406 0.2599594]
0.0	[0.73909166 0.26090834]
0.0	[0.73399301 0.26600699]
0.0	[0.74202796 0.25797204]
0.0	[0.74146902 0.25853098]
0.0	[0.74116301 0.25883699]
0.0	[0.72831559 0.27168441]
0.0	[0.7357462 0.2642538]
0.0	[0.73613002 0.26386998]
0.0	[0.74110954 0.25889046]
0.0	[0.73479946 0.26520054]
0.0	[0.73875105 0.26124895]
0.0	[0.74274752 0.25725248]
0.0	[0.73742613 0.26257387]
0.0	[0.72882235 0.27117765]
0.0	[0.73570192 0.26429808]
0.0	[0.740566 0.259434]
0.0	[0.72218058 0.27781942]
0.0	[0.74069651 0.25930349]
0.0	[0.58977849 0.41022151]
0.0	[0.74038677 0.25961323]
0.0	[0.74013999 0.25986001]
0.0	[0.7418693 0.2581307]
0.0	[0.5957709 0.4042291]
0.0	[0.73925786 0.26074214]
0.0	[0.65445083 0.34554917]
0.0	[0.67262493 0.32737507]
0.0	[0.7424306 0.2575694]
0.0	[0.65863432 0.34136568]
0.0	[0.74046695 0.25953305]
0.0	[0.74075496 0.25924504]
0.0	[0.74197841 0.25802159]
0.0	[0.7405334 0.2594666]
0.0	[0.74071613 0.25928387]
0.0	[0.73952899 0.26047101]
0.0	[0.59300202 0.40699798]
0.0	[0.73896106 0.26103894]
0.0	[0.74228432 0.25771568]
0.0	[0.73987462 0.26012538]
0.0	[0.74124137 0.25875863]
0.0	[0.70546227 0.29453773]
0.0	[0.73527692 0.26472308]
0.0	[0.74264911 0.25735089]
0.0	[0.66319911 0.33680089]
0.0	[0.74130376 0.25869624]
0.0	[0.73440673 0.26559327]
0.0	[0.63504786 0.36495214]
0.0	[0.57830842 0.42169158]
0.0	[0.74239025 0.25760975]
0.0	[0.74189517 0.25810483]
0.0	[0.70664303 0.29335697]
0.0	[0.72993549 0.27006451]
0.0	[0.74125773 0.25874227]
0.0	[0.73941856 0.26058144]
0.0	[0.73985086 0.26014914]
0.0	[0.74032681 0.25967319]
0.0	[0.74170583 0.25829417]
0.0	[0.74094812 0.25905188]
0.0	[0.74167697 0.25832303]
0.0	[0.61553886 0.38446114]
0.0	[0.63669087 0.36330913]
0.0	[0.71982482 0.28017518]
0.0	[0.73834493 0.26165507]
0.0	[0.74004463 0.25995537]
0.0	[0.74030885 0.25969115]
0.0	[0.73875332 0.26124668]
0.0	[0.73352491 0.26647509]
0.0	[0.73132442 0.26867558]
0.0	[0.74078356 0.25921644]
0.0	[0.73191846 0.26808154]
0.0	[0.73826875 0.26173125]
0.0	[0.74101604 0.25898396]
0.0	[0.73966519 0.26033481]
0.0	[0.61731585 0.38268415]
0.0	[0.71946044 0.28053956]
0.0	[0.739084 0.260916]
0.0	[0.74061283 0.25938717]
0.0	[0.74106063 0.25893937]
0.0	[0.73491449 0.26508551]
0.0	[0.73964656 0.26035344]
0.0	[0.63456928 0.36543072]
0.0	[0.68413287 0.31586713]
0.0	[0.7410405 0.2589595]
0.0	[0.62734787 0.37265213]
0.0	[0.73984849 0.26015151]
0.0	[0.62744344 0.37255656]
0.0	[0.70647623 0.29352377]
0.0	[0.72928509 0.27071491]
0.0	[0.73936907 0.26063093]
0.0	[0.57982007 0.42017993]
0.0	[0.65405261 0.34594739]
0.0	[0.73918265 0.26081735]
0.0	[0.74203072 0.25796928]
0.0	[0.73606514 0.26393486]
0.0	[0.74183262 0.25816738]
0.0	[0.62522465 0.37477535]
0.0	[0.74130184 0.25869816]
0.0	[0.73973621 0.26026379]
0.0	[0.74126135 0.25873865]
0.0	[0.74100678 0.25899322]
0.0	[0.73665081 0.26334919]
0.0	[0.74057169 0.25942831]
0.0	[0.61969536 0.38030464]
0.0	[0.72331271 0.27668729]
0.0	[0.74066808 0.25933192]
0.0	[0.7399791 0.2600209]
0.0	[0.74234127 0.25765873]
0.0	[0.73944347 0.26055653]
0.0	[0.74270186 0.25729814]
0.0	[0.73839161 0.26160839]
0.0	[0.7377701 0.2622299]
0.0	[0.69907867 0.30092133]
0.0	[0.74011987 0.25988013]
0.0	[0.74046754 0.25953246]
0.0	[0.74203427 0.25796573]
0.0	[0.74114025 0.25885975]
0.0	[0.74169706 0.25830294]
