#ypred	ypred_prob
0.0	[0.89589622 0.10410378]
0.0	[0.88246509 0.11753491]
0.0	[0.90902971 0.09097029]
0.0	[0.86099803 0.13900197]
0.0	[0.74371732 0.25628268]
0.0	[0.75862926 0.24137074]
0.0	[0.81250612 0.18749388]
0.0	[0.89302861 0.10697139]
0.0	[0.88966316 0.11033684]
0.0	[0.88821316 0.11178684]
0.0	[0.72687359 0.27312641]
0.0	[0.86745661 0.13254339]
0.0	[0.94024195 0.05975805]
0.0	[0.88710411 0.11289589]
0.0	[0.83963614 0.16036386]
0.0	[0.78688305 0.21311695]
0.0	[0.9394435 0.0605565]
0.0	[0.77879441 0.22120559]
1.0	[0.19610157 0.80389843]
0.0	[0.90593386 0.09406614]
0.0	[0.92380239 0.07619761]
0.0	[0.92907066 0.07092934]
1.0	[0.1795566 0.8204434]
1.0	[0.23228341 0.76771659]
0.0	[0.85961783 0.14038217]
0.0	[0.54885154 0.45114846]
0.0	[0.53733365 0.46266635]
0.0	[0.66594671 0.33405329]
0.0	[0.89039173 0.10960827]
0.0	[0.88474705 0.11525295]
0.0	[0.95699533 0.04300467]
0.0	[0.91672728 0.08327272]
0.0	[0.85886487 0.14113513]
0.0	[0.92508253 0.07491747]
0.0	[0.72327853 0.27672147]
1.0	[0.4828 0.5172]
0.0	[0.86525477 0.13474523]
0.0	[0.85535595 0.14464405]
0.0	[0.59628959 0.40371041]
0.0	[0.78319511 0.21680489]
0.0	[0.9435999 0.0564001]
0.0	[0.93190331 0.06809669]
0.0	[0.94082033 0.05917967]
0.0	[0.90626849 0.09373151]
0.0	[0.81637027 0.18362973]
0.0	[0.67264773 0.32735227]
0.0	[0.72005735 0.27994265]
0.0	[0.86506216 0.13493784]
0.0	[0.92277956 0.07722044]
0.0	[0.82127996 0.17872004]
0.0	[0.85708139 0.14291861]
0.0	[0.83539518 0.16460482]
0.0	[0.88593017 0.11406983]
0.0	[0.8382876 0.1617124]
0.0	[0.83805112 0.16194888]
0.0	[0.86073418 0.13926582]
0.0	[0.8869282 0.1130718]
0.0	[0.89958404 0.10041596]
1.0	[0.30502837 0.69497163]
1.0	[0.47392488 0.52607512]
0.0	[0.94781405 0.05218595]
0.0	[0.90263718 0.09736282]
0.0	[0.89468139 0.10531861]
0.0	[0.78160121 0.21839879]
0.0	[0.72997176 0.27002824]
1.0	[0.33828848 0.66171152]
0.0	[0.8481657 0.1518343]
0.0	[0.94467369 0.05532631]
0.0	[0.90225326 0.09774674]
0.0	[0.94519753 0.05480247]
0.0	[0.91810063 0.08189937]
0.0	[0.86280813 0.13719187]
0.0	[0.76074644 0.23925356]
0.0	[0.92930631 0.07069369]
0.0	[0.59850473 0.40149527]
0.0	[0.88590488 0.11409512]
0.0	[0.58703279 0.41296721]
0.0	[0.90352698 0.09647302]
0.0	[0.88981866 0.11018134]
0.0	[0.68872353 0.31127647]
0.0	[0.76662268 0.23337732]
0.0	[0.60310518 0.39689482]
0.0	[0.83838728 0.16161272]
0.0	[0.91602092 0.08397908]
0.0	[0.95465307 0.04534693]
0.0	[0.84328338 0.15671662]
0.0	[0.86315582 0.13684418]
0.0	[0.88759141 0.11240859]
0.0	[0.96010986 0.03989014]
0.0	[0.94199328 0.05800672]
1.0	[0.2836367 0.7163633]
0.0	[0.84736657 0.15263343]
0.0	[0.51755132 0.48244868]
0.0	[0.74435096 0.25564904]
0.0	[0.86375148 0.13624852]
0.0	[0.87459493 0.12540507]
0.0	[0.71181668 0.28818332]
0.0	[0.96994946 0.03005054]
0.0	[0.5827944 0.4172056]
0.0	[0.79506168 0.20493832]
1.0	[0.27986228 0.72013772]
0.0	[0.78726364 0.21273636]
1.0	[0.22297404 0.77702596]
0.0	[0.85952339 0.14047661]
0.0	[0.91998306 0.08001694]
0.0	[0.88870135 0.11129865]
0.0	[0.91667983 0.08332017]
0.0	[0.95015712 0.04984288]
0.0	[0.82564855 0.17435145]
0.0	[0.83036575 0.16963425]
0.0	[0.78683284 0.21316716]
0.0	[0.90976883 0.09023117]
0.0	[0.73459664 0.26540336]
0.0	[0.95980437 0.04019563]
0.0	[0.94895205 0.05104795]
0.0	[0.87635504 0.12364496]
0.0	[0.88790926 0.11209074]
0.0	[0.88489722 0.11510278]
1.0	[0.29380579 0.70619421]
0.0	[0.92623782 0.07376218]
0.0	[0.88988614 0.11011386]
0.0	[0.84803666 0.15196334]
0.0	[0.81747544 0.18252456]
1.0	[0.49360562 0.50639438]
0.0	[0.86293499 0.13706501]
1.0	[0.26786747 0.73213253]
0.0	[0.86160557 0.13839443]
0.0	[0.94795022 0.05204978]
0.0	[0.92613489 0.07386511]
1.0	[0.24336519 0.75663481]
0.0	[0.69550682 0.30449318]
0.0	[0.88488708 0.11511292]
0.0	[0.87768835 0.12231165]
0.0	[0.87903965 0.12096035]
0.0	[0.92950722 0.07049278]
0.0	[0.93258844 0.06741156]
0.0	[0.88787247 0.11212753]
0.0	[0.93630229 0.06369771]
0.0	[0.90379922 0.09620078]
0.0	[0.81383858 0.18616142]
0.0	[0.74148061 0.25851939]
0.0	[0.88826299 0.11173701]
1.0	[0.4129987 0.5870013]
0.0	[0.60532362 0.39467638]
0.0	[0.91640213 0.08359787]
1.0	[0.26493272 0.73506728]
0.0	[0.86590653 0.13409347]
0.0	[0.82300806 0.17699194]
1.0	[0.26797265 0.73202735]
0.0	[0.93911783 0.06088217]
1.0	[0.23836496 0.76163504]
1.0	[0.34661608 0.65338392]
0.0	[0.84755793 0.15244207]
0.0	[0.85063482 0.14936518]
0.0	[0.92313833 0.07686167]
0.0	[0.55665716 0.44334284]
0.0	[0.92029744 0.07970256]
0.0	[0.92668517 0.07331483]
0.0	[0.86188815 0.13811185]
0.0	[0.94765438 0.05234562]
0.0	[0.9738782 0.0261218]
0.0	[0.88998336 0.11001664]
0.0	[0.93254307 0.06745693]
0.0	[0.70350399 0.29649601]
0.0	[0.92484485 0.07515515]
0.0	[0.90488676 0.09511324]
1.0	[0.18669824 0.81330176]
0.0	[0.52629639 0.47370361]
0.0	[0.84853468 0.15146532]
0.0	[0.88158714 0.11841286]
0.0	[0.9290228 0.0709772]
0.0	[0.85841986 0.14158014]
0.0	[0.8487147 0.1512853]
0.0	[0.70392937 0.29607063]
0.0	[0.87063282 0.12936718]
0.0	[0.88190591 0.11809409]
0.0	[0.79010304 0.20989696]
0.0	[0.65830199 0.34169801]
0.0	[0.90772141 0.09227859]
0.0	[0.94975236 0.05024764]
0.0	[0.84746098 0.15253902]
0.0	[0.8229697 0.1770303]
1.0	[0.253587 0.746413]
0.0	[0.79378102 0.20621898]
1.0	[0.28281408 0.71718592]
0.0	[0.831574 0.168426]
0.0	[0.86376948 0.13623052]
1.0	[0.37700824 0.62299176]
0.0	[0.8940158 0.1059842]
0.0	[0.80034738 0.19965262]
0.0	[0.85848606 0.14151394]
0.0	[0.88070928 0.11929072]
0.0	[0.89816105 0.10183895]
0.0	[0.91889948 0.08110052]
0.0	[0.94075062 0.05924938]
1.0	[0.29247384 0.70752616]
0.0	[0.83680816 0.16319184]
0.0	[0.62665743 0.37334257]
0.0	[0.79609326 0.20390674]
0.0	[0.84732929 0.15267071]
0.0	[0.82539453 0.17460547]
1.0	[0.44153656 0.55846344]
0.0	[0.82833659 0.17166341]
0.0	[0.81542054 0.18457946]
0.0	[0.79701624 0.20298376]
0.0	[0.95410283 0.04589717]
0.0	[0.86457037 0.13542963]
0.0	[0.89083934 0.10916066]
0.0	[0.84008952 0.15991048]
0.0	[0.7816689 0.2183311]
0.0	[0.82309522 0.17690478]
0.0	[0.88958659 0.11041341]
0.0	[0.74279359 0.25720641]
0.0	[0.90084928 0.09915072]
0.0	[0.77205543 0.22794457]
0.0	[0.78629731 0.21370269]
1.0	[0.33321973 0.66678027]
0.0	[0.80123727 0.19876273]
0.0	[0.81363318 0.18636682]
0.0	[0.95584145 0.04415855]
0.0	[0.80581799 0.19418201]
1.0	[0.18788067 0.81211933]
1.0	[0.34417912 0.65582088]
0.0	[0.8689648 0.1310352]
0.0	[0.80837458 0.19162542]
0.0	[0.85359941 0.14640059]
1.0	[0.32997687 0.67002313]
0.0	[0.80129967 0.19870033]
1.0	[0.29098432 0.70901568]
1.0	[0.43431683 0.56568317]
0.0	[0.82733568 0.17266432]
0.0	[0.88256522 0.11743478]
0.0	[0.84718521 0.15281479]
0.0	[0.88668655 0.11331345]
0.0	[0.76807231 0.23192769]
0.0	[0.71161217 0.28838783]
0.0	[0.90094962 0.09905038]
0.0	[0.95538124 0.04461876]
0.0	[0.5197281 0.4802719]
0.0	[0.91135049 0.08864951]
0.0	[0.71021068 0.28978932]
0.0	[0.87445951 0.12554049]
0.0	[0.93360361 0.06639639]
0.0	[0.92380237 0.07619763]
0.0	[0.95637631 0.04362369]
0.0	[0.72623284 0.27376716]
0.0	[0.85539077 0.14460923]
0.0	[0.92420686 0.07579314]
0.0	[0.92939156 0.07060844]
0.0	[0.70273669 0.29726331]
0.0	[0.85902294 0.14097706]
0.0	[0.60468323 0.39531677]
0.0	[0.86018218 0.13981782]
0.0	[0.83165808 0.16834192]
0.0	[0.73484121 0.26515879]
0.0	[0.87738782 0.12261218]
0.0	[0.9228278 0.0771722]
1.0	[0.48118312 0.51881688]
0.0	[0.92826038 0.07173962]
0.0	[0.77648175 0.22351825]
0.0	[0.58933277 0.41066723]
0.0	[0.86034036 0.13965964]
0.0	[0.86221099 0.13778901]
0.0	[0.86956445 0.13043555]
0.0	[0.53486136 0.46513864]
0.0	[0.79882945 0.20117055]
0.0	[0.76906735 0.23093265]
0.0	[0.85351649 0.14648351]
0.0	[0.82161171 0.17838829]
0.0	[0.80160562 0.19839438]
0.0	[0.88203329 0.11796671]
0.0	[0.91309904 0.08690096]
0.0	[0.62458349 0.37541651]
1.0	[0.37478959 0.62521041]
0.0	[0.9481137 0.0518863]
0.0	[0.95017954 0.04982046]
0.0	[0.8415611 0.1584389]
0.0	[0.8432325 0.1567675]
1.0	[0.32420214 0.67579786]
0.0	[0.80507524 0.19492476]
1.0	[0.40381368 0.59618632]
0.0	[0.91696175 0.08303825]
0.0	[0.55152327 0.44847673]
0.0	[0.91779083 0.08220917]
0.0	[0.96349782 0.03650218]
0.0	[0.78731699 0.21268301]
0.0	[0.77937649 0.22062351]
0.0	[0.93609684 0.06390316]
0.0	[0.9077841 0.0922159]
0.0	[0.80577193 0.19422807]
0.0	[0.9413083 0.0586917]
0.0	[0.90597111 0.09402889]
0.0	[0.95330985 0.04669015]
1.0	[0.24214562 0.75785438]
0.0	[0.73687604 0.26312396]
0.0	[0.97423404 0.02576596]
0.0	[0.95914968 0.04085032]
0.0	[0.86734549 0.13265451]
0.0	[0.95517873 0.04482127]
0.0	[0.86565162 0.13434838]
0.0	[0.93969645 0.06030355]
0.0	[0.90444357 0.09555643]
0.0	[0.91078589 0.08921411]
0.0	[0.81395524 0.18604476]
0.0	[0.83710149 0.16289851]
0.0	[0.84696964 0.15303036]
0.0	[0.68192918 0.31807082]
0.0	[0.93625921 0.06374079]
0.0	[0.57137173 0.42862827]
0.0	[0.90971887 0.09028113]
0.0	[0.57209872 0.42790128]
0.0	[0.885158 0.114842]
0.0	[0.91737666 0.08262334]
0.0	[0.9261291 0.0738709]
0.0	[0.85280963 0.14719037]
0.0	[0.66080951 0.33919049]
0.0	[0.62708786 0.37291214]
0.0	[0.68760823 0.31239177]
0.0	[0.64919725 0.35080275]
0.0	[0.94469028 0.05530972]
1.0	[0.42973327 0.57026673]
0.0	[0.90290058 0.09709942]
0.0	[0.69035202 0.30964798]
0.0	[0.71905941 0.28094059]
0.0	[0.89423028 0.10576972]
0.0	[0.60931655 0.39068345]
0.0	[0.95144702 0.04855298]
0.0	[0.86069606 0.13930394]
0.0	[0.85628673 0.14371327]
0.0	[0.94845272 0.05154728]
0.0	[0.89908291 0.10091709]
0.0	[0.89913178 0.10086822]
0.0	[0.87976937 0.12023063]
0.0	[0.93657567 0.06342433]
0.0	[0.86365468 0.13634532]
0.0	[0.86081947 0.13918053]
0.0	[0.96273225 0.03726775]
0.0	[0.91623149 0.08376851]
1.0	[0.35827005 0.64172995]
0.0	[0.93351034 0.06648966]
0.0	[0.9034337 0.0965663]
1.0	[0.38037166 0.61962834]
0.0	[0.90653004 0.09346996]
0.0	[0.55060647 0.44939353]
0.0	[0.79493291 0.20506709]
0.0	[0.8502192 0.1497808]
0.0	[0.76281842 0.23718158]
1.0	[0.34904706 0.65095294]
0.0	[0.94554844 0.05445156]
0.0	[0.94763672 0.05236328]
0.0	[0.88177951 0.11822049]
0.0	[0.80107862 0.19892138]
0.0	[0.87224072 0.12775928]
0.0	[0.70585982 0.29414018]
0.0	[0.92331794 0.07668206]
0.0	[0.625531 0.374469]
0.0	[0.79256816 0.20743184]
0.0	[0.88297593 0.11702407]
0.0	[0.81886113 0.18113887]
0.0	[0.89363472 0.10636528]
0.0	[0.79079359 0.20920641]
0.0	[0.83648767 0.16351233]
0.0	[0.84961288 0.15038712]
0.0	[0.91126439 0.08873561]
0.0	[0.91964299 0.08035701]
0.0	[0.94372165 0.05627835]
0.0	[0.908093 0.091907]
1.0	[0.28679127 0.71320873]
0.0	[0.84413636 0.15586364]
1.0	[0.37038765 0.62961235]
0.0	[0.83342708 0.16657292]
0.0	[0.80398815 0.19601185]
0.0	[0.87284331 0.12715669]
0.0	[0.94730856 0.05269144]
0.0	[0.82879633 0.17120367]
0.0	[0.90016029 0.09983971]
0.0	[0.68066603 0.31933397]
0.0	[0.9213269 0.0786731]
0.0	[0.91337789 0.08662211]
0.0	[0.94263412 0.05736588]
0.0	[0.91550464 0.08449536]
0.0	[0.57481144 0.42518856]
0.0	[0.88650407 0.11349593]
0.0	[0.9350376 0.0649624]
0.0	[0.87007183 0.12992817]
0.0	[0.9492601 0.0507399]
0.0	[0.87621898 0.12378102]
0.0	[0.85206501 0.14793499]
0.0	[0.88789771 0.11210229]
0.0	[0.83965381 0.16034619]
0.0	[0.96814087 0.03185913]
0.0	[0.87181513 0.12818487]
0.0	[0.95411305 0.04588695]
1.0	[0.3323108 0.6676892]
0.0	[0.86337559 0.13662441]
0.0	[0.87793787 0.12206213]
0.0	[0.81567537 0.18432463]
0.0	[0.79168868 0.20831132]
0.0	[0.96373825 0.03626175]
0.0	[0.95452719 0.04547281]
0.0	[0.90782563 0.09217437]
0.0	[0.87156987 0.12843013]
0.0	[0.91835365 0.08164635]
0.0	[0.72741438 0.27258562]
0.0	[0.85629706 0.14370294]
0.0	[0.94629082 0.05370918]
0.0	[0.76218048 0.23781952]
0.0	[0.6897221 0.3102779]
0.0	[0.93512155 0.06487845]
1.0	[0.43202996 0.56797004]
0.0	[0.84163101 0.15836899]
0.0	[0.68826741 0.31173259]
0.0	[0.94730589 0.05269411]
0.0	[0.69763744 0.30236256]
0.0	[0.90463724 0.09536276]
0.0	[0.96503154 0.03496846]
0.0	[0.95754649 0.04245351]
0.0	[0.90752581 0.09247419]
0.0	[0.85016309 0.14983691]
0.0	[0.84904684 0.15095316]
0.0	[0.70287017 0.29712983]
0.0	[0.93723849 0.06276151]
0.0	[0.80506714 0.19493286]
0.0	[0.87637133 0.12362867]
0.0	[0.88113043 0.11886957]
0.0	[0.83919765 0.16080235]
0.0	[0.86201154 0.13798846]
0.0	[0.85530525 0.14469475]
0.0	[0.87224334 0.12775666]
0.0	[0.88223077 0.11776923]
0.0	[0.84588289 0.15411711]
0.0	[0.89034519 0.10965481]
0.0	[0.81377421 0.18622579]
1.0	[0.40391839 0.59608161]
0.0	[0.87028869 0.12971131]
0.0	[0.92723402 0.07276598]
0.0	[0.77802233 0.22197767]
0.0	[0.80474088 0.19525912]
0.0	[0.87382364 0.12617636]
0.0	[0.84830353 0.15169647]
0.0	[0.85259745 0.14740255]
0.0	[0.91571038 0.08428962]
0.0	[0.80976704 0.19023296]
0.0	[0.90992378 0.09007622]
0.0	[0.87947129 0.12052871]
0.0	[0.9693343 0.0306657]
0.0	[0.95509812 0.04490188]
0.0	[0.89202548 0.10797452]
0.0	[0.72111478 0.27888522]
0.0	[0.89617614 0.10382386]
0.0	[0.90064145 0.09935855]
0.0	[0.93335544 0.06664456]
0.0	[0.87063875 0.12936125]
1.0	[0.34672937 0.65327063]
0.0	[0.89144307 0.10855693]
0.0	[0.75499425 0.24500575]
0.0	[0.8688943 0.1311057]
0.0	[0.72286513 0.27713487]
0.0	[0.85329301 0.14670699]
0.0	[0.97233578 0.02766422]
0.0	[0.88445399 0.11554601]
0.0	[0.93434594 0.06565406]
0.0	[0.91530644 0.08469356]
0.0	[0.74790006 0.25209994]
1.0	[0.35317461 0.64682539]
0.0	[0.90958812 0.09041188]
0.0	[0.8762969 0.1237031]
1.0	[0.46840496 0.53159504]
0.0	[0.93573236 0.06426764]
0.0	[0.8760569 0.1239431]
0.0	[0.96374903 0.03625097]
0.0	[0.66647745 0.33352255]
0.0	[0.80169234 0.19830766]
0.0	[0.91132909 0.08867091]
1.0	[0.46941273 0.53058727]
0.0	[0.90422089 0.09577911]
0.0	[0.9054476 0.0945524]
0.0	[0.94324546 0.05675454]
0.0	[0.84140522 0.15859478]
0.0	[0.93652338 0.06347662]
0.0	[0.84369515 0.15630485]
0.0	[0.9281792 0.0718208]
0.0	[0.88332282 0.11667718]
0.0	[0.97027115 0.02972885]
0.0	[0.91930452 0.08069548]
0.0	[0.92771541 0.07228459]
0.0	[0.94243046 0.05756954]
0.0	[0.91826111 0.08173889]
0.0	[0.88674364 0.11325636]
0.0	[0.89551482 0.10448518]
0.0	[0.90399596 0.09600404]
0.0	[0.85779427 0.14220573]
1.0	[0.40029858 0.59970142]
0.0	[0.91085842 0.08914158]
0.0	[0.78115289 0.21884711]
0.0	[0.70807866 0.29192134]
0.0	[0.79764842 0.20235158]
0.0	[0.85864772 0.14135228]
1.0	[0.44205299 0.55794701]
1.0	[0.41363706 0.58636294]
0.0	[0.70431991 0.29568009]
0.0	[0.80137703 0.19862297]
1.0	[0.39246999 0.60753001]
0.0	[0.91394894 0.08605106]
0.0	[0.85828949 0.14171051]
0.0	[0.81389486 0.18610514]
0.0	[0.8984587 0.1015413]
0.0	[0.82246394 0.17753606]
0.0	[0.86155803 0.13844197]
0.0	[0.94521123 0.05478877]
0.0	[0.9283745 0.0716255]
0.0	[0.82370619 0.17629381]
0.0	[0.84800272 0.15199728]
0.0	[0.95220742 0.04779258]
0.0	[0.90972017 0.09027983]
0.0	[0.79516397 0.20483603]
0.0	[0.75676733 0.24323267]
1.0	[0.39091724 0.60908276]
0.0	[0.87351551 0.12648449]
0.0	[0.66481406 0.33518594]
0.0	[0.79204043 0.20795957]
0.0	[0.64855028 0.35144972]
0.0	[0.80084413 0.19915587]
0.0	[0.85575723 0.14424277]
0.0	[0.92477309 0.07522691]
1.0	[0.4326909 0.5673091]
0.0	[0.9263574 0.0736426]
0.0	[0.65667823 0.34332177]
1.0	[0.26175503 0.73824497]
0.0	[0.89761066 0.10238934]
0.0	[0.91367665 0.08632335]
0.0	[0.5666704 0.4333296]
1.0	[0.42985979 0.57014021]
0.0	[0.9494001 0.0505999]
0.0	[0.85758753 0.14241247]
0.0	[0.84024044 0.15975956]
1.0	[0.31475939 0.68524061]
0.0	[0.89054826 0.10945174]
1.0	[0.40078257 0.59921743]
0.0	[0.77757289 0.22242711]
0.0	[0.85110757 0.14889243]
0.0	[0.88476821 0.11523179]
1.0	[0.33336215 0.66663785]
0.0	[0.82834453 0.17165547]
0.0	[0.84374099 0.15625901]
0.0	[0.5506501 0.4493499]
1.0	[0.41219352 0.58780648]
0.0	[0.83515602 0.16484398]
0.0	[0.94194607 0.05805393]
1.0	[0.2958086 0.7041914]
0.0	[0.89968975 0.10031025]
0.0	[0.89892514 0.10107486]
1.0	[0.36165918 0.63834082]
0.0	[0.84269287 0.15730713]
0.0	[0.51415537 0.48584463]
0.0	[0.83896257 0.16103743]
1.0	[0.37517898 0.62482102]
0.0	[0.80402888 0.19597112]
1.0	[0.39568219 0.60431781]
0.0	[0.95037464 0.04962536]
1.0	[0.28771956 0.71228044]
1.0	[0.46506039 0.53493961]
0.0	[0.79471478 0.20528522]
1.0	[0.3691785 0.6308215]
0.0	[0.95747924 0.04252076]
0.0	[0.87301855 0.12698145]
0.0	[0.86356818 0.13643182]
0.0	[0.62139112 0.37860888]
0.0	[0.89486418 0.10513582]
0.0	[0.73301734 0.26698266]
0.0	[0.89746509 0.10253491]
0.0	[0.77662458 0.22337542]
0.0	[0.92871571 0.07128429]
0.0	[0.91885771 0.08114229]
0.0	[0.82839543 0.17160457]
0.0	[0.89052691 0.10947309]
0.0	[0.93415161 0.06584839]
0.0	[0.84552818 0.15447182]
0.0	[0.907833 0.092167]
0.0	[0.89344429 0.10655571]
0.0	[0.92476586 0.07523414]
0.0	[0.84253914 0.15746086]
0.0	[0.90889474 0.09110526]
0.0	[0.73287591 0.26712409]
1.0	[0.29409604 0.70590396]
0.0	[0.89970365 0.10029635]
0.0	[0.66715631 0.33284369]
0.0	[0.76102198 0.23897802]
0.0	[0.94673329 0.05326671]
0.0	[0.92804555 0.07195445]
0.0	[0.93356113 0.06643887]
0.0	[0.95884284 0.04115716]
0.0	[0.52553279 0.47446721]
0.0	[0.85139985 0.14860015]
0.0	[0.90696394 0.09303606]
0.0	[0.73812268 0.26187732]
0.0	[0.87644871 0.12355129]
1.0	[0.28597437 0.71402563]
0.0	[0.78628442 0.21371558]
0.0	[0.87655729 0.12344271]
0.0	[0.73128443 0.26871557]
0.0	[0.63048265 0.36951735]
0.0	[0.91078609 0.08921391]
0.0	[0.76992885 0.23007115]
0.0	[0.65247836 0.34752164]
0.0	[0.80970504 0.19029496]
0.0	[0.82556166 0.17443834]
1.0	[0.27201501 0.72798499]
0.0	[0.94532917 0.05467083]
0.0	[0.79745784 0.20254216]
0.0	[0.89319907 0.10680093]
0.0	[0.80474832 0.19525168]
0.0	[0.96705638 0.03294362]
0.0	[0.84178355 0.15821645]
0.0	[0.85364803 0.14635197]
0.0	[0.85552612 0.14447388]
0.0	[0.81767088 0.18232912]
0.0	[0.84195415 0.15804585]
0.0	[0.81012874 0.18987126]
0.0	[0.58938991 0.41061009]
0.0	[0.95570747 0.04429253]
1.0	[0.48302486 0.51697514]
0.0	[0.88648517 0.11351483]
1.0	[0.3658585 0.6341415]
0.0	[0.53869491 0.46130509]
0.0	[0.68270947 0.31729053]
1.0	[0.32330132 0.67669868]
0.0	[0.91812609 0.08187391]
0.0	[0.83032948 0.16967052]
0.0	[0.76553271 0.23446729]
0.0	[0.95550325 0.04449675]
1.0	[0.39735305 0.60264695]
0.0	[0.88698535 0.11301465]
1.0	[0.31047435 0.68952565]
0.0	[0.60170155 0.39829845]
0.0	[0.87156913 0.12843087]
0.0	[0.8990756 0.1009244]
0.0	[0.86579378 0.13420622]
1.0	[0.40616024 0.59383976]
0.0	[0.94134639 0.05865361]
0.0	[0.84045209 0.15954791]
0.0	[0.76547277 0.23452723]
0.0	[0.8733823 0.1266177]
0.0	[0.92731531 0.07268469]
1.0	[0.38774715 0.61225285]
1.0	[0.2976394 0.7023606]
0.0	[0.63352748 0.36647252]
0.0	[0.90464435 0.09535565]
1.0	[0.43193416 0.56806584]
0.0	[0.59878267 0.40121733]
0.0	[0.9225525 0.0774475]
0.0	[0.85278716 0.14721284]
0.0	[0.50991504 0.49008496]
0.0	[0.79997046 0.20002954]
0.0	[0.89822278 0.10177722]
0.0	[0.87475126 0.12524874]
0.0	[0.81842729 0.18157271]
1.0	[0.39439841 0.60560159]
1.0	[0.32874628 0.67125372]
0.0	[0.97448633 0.02551367]
0.0	[0.96246066 0.03753934]
0.0	[0.96274657 0.03725343]
0.0	[0.84805118 0.15194882]
0.0	[0.9020371 0.0979629]
0.0	[0.81316414 0.18683586]
0.0	[0.66170916 0.33829084]
0.0	[0.90184075 0.09815925]
0.0	[0.80701102 0.19298898]
1.0	[0.39353652 0.60646348]
0.0	[0.5399511 0.4600489]
0.0	[0.91154502 0.08845498]
0.0	[0.92674004 0.07325996]
0.0	[0.95130521 0.04869479]
0.0	[0.81207397 0.18792603]
0.0	[0.59404982 0.40595018]
0.0	[0.78883126 0.21116874]
1.0	[0.29760984 0.70239016]
1.0	[0.35087875 0.64912125]
0.0	[0.86048877 0.13951123]
0.0	[0.63521249 0.36478751]
0.0	[0.82788528 0.17211472]
0.0	[0.84891649 0.15108351]
0.0	[0.81700403 0.18299597]
0.0	[0.54878443 0.45121557]
0.0	[0.88110351 0.11889649]
0.0	[0.86553143 0.13446857]
0.0	[0.92408952 0.07591048]
0.0	[0.84377316 0.15622684]
0.0	[0.81928557 0.18071443]
0.0	[0.72808298 0.27191702]
0.0	[0.91341867 0.08658133]
1.0	[0.28914404 0.71085596]
0.0	[0.81954332 0.18045668]
0.0	[0.94322404 0.05677596]
1.0	[0.39247444 0.60752556]
0.0	[0.92443624 0.07556376]
0.0	[0.85121288 0.14878712]
1.0	[0.14884057 0.85115943]
0.0	[0.86757113 0.13242887]
0.0	[0.92250039 0.07749961]
0.0	[0.84422127 0.15577873]
1.0	[0.47384028 0.52615972]
0.0	[0.84549025 0.15450975]
0.0	[0.59514185 0.40485815]
0.0	[0.89582294 0.10417706]
0.0	[0.82490923 0.17509077]
0.0	[0.88003422 0.11996578]
0.0	[0.91046823 0.08953177]
0.0	[0.88637281 0.11362719]
0.0	[0.82093394 0.17906606]
1.0	[0.29742362 0.70257638]
0.0	[0.73450368 0.26549632]
0.0	[0.88601881 0.11398119]
0.0	[0.83041064 0.16958936]
0.0	[0.91329918 0.08670082]
1.0	[0.42135793 0.57864207]
0.0	[0.86876068 0.13123932]
0.0	[0.916635 0.083365]
0.0	[0.85756671 0.14243329]
0.0	[0.69352636 0.30647364]
0.0	[0.72815236 0.27184764]
0.0	[0.78161284 0.21838716]
0.0	[0.90141781 0.09858219]
0.0	[0.85316214 0.14683786]
0.0	[0.89454124 0.10545876]
1.0	[0.29352441 0.70647559]
0.0	[0.90259991 0.09740009]
1.0	[0.39351003 0.60648997]
0.0	[0.93805774 0.06194226]
0.0	[0.88012006 0.11987994]
1.0	[0.11506681 0.88493319]
0.0	[0.86273853 0.13726147]
0.0	[0.52999437 0.47000563]
0.0	[0.85066173 0.14933827]
0.0	[0.87314344 0.12685656]
0.0	[0.7236914 0.2763086]
0.0	[0.84266275 0.15733725]
0.0	[0.85300466 0.14699534]
1.0	[0.40549908 0.59450092]
0.0	[0.81654404 0.18345596]
0.0	[0.84091338 0.15908662]
0.0	[0.90462902 0.09537098]
0.0	[0.804862 0.195138]
0.0	[0.86705623 0.13294377]
0.0	[0.82109469 0.17890531]
0.0	[0.65545679 0.34454321]
0.0	[0.75893491 0.24106509]
0.0	[0.88293116 0.11706884]
0.0	[0.80523417 0.19476583]
0.0	[0.8531721 0.1468279]
0.0	[0.86041751 0.13958249]
0.0	[0.89241606 0.10758394]
0.0	[0.86561703 0.13438297]
0.0	[0.88152945 0.11847055]
0.0	[0.83066541 0.16933459]
0.0	[0.80687982 0.19312018]
0.0	[0.85888823 0.14111177]
0.0	[0.85047932 0.14952068]
0.0	[0.80936003 0.19063997]
0.0	[0.65920906 0.34079094]
0.0	[0.92536369 0.07463631]
0.0	[0.74063448 0.25936552]
0.0	[0.970743 0.029257]
0.0	[0.74942091 0.25057909]
0.0	[0.89234433 0.10765567]
0.0	[0.90807694 0.09192306]
0.0	[0.83686976 0.16313024]
0.0	[0.94965103 0.05034897]
0.0	[0.82885061 0.17114939]
0.0	[0.87676182 0.12323818]
0.0	[0.90658197 0.09341803]
0.0	[0.70492365 0.29507635]
0.0	[0.89742288 0.10257712]
0.0	[0.81066377 0.18933623]
0.0	[0.86827204 0.13172796]
0.0	[0.9576025 0.0423975]
0.0	[0.85058122 0.14941878]
0.0	[0.94684787 0.05315213]
