#ypred	ypred_prob
0.0	[0.58372273 0.41627727]
0.0	[0.5291004 0.4708996]
1.0	[0.44335919 0.55664081]
0.0	[0.53788153 0.46211847]
1.0	[0.49660109 0.50339891]
1.0	[0.47027919 0.52972081]
1.0	[0.38674989 0.61325011]
0.0	[0.64964814 0.35035186]
0.0	[0.72525943 0.27474057]
1.0	[0.40014174 0.59985826]
0.0	[0.62054287 0.37945713]
0.0	[0.6263918 0.3736082]
1.0	[0.32487977 0.67512023]
0.0	[0.65035475 0.34964525]
0.0	[0.64507564 0.35492436]
1.0	[0.36013932 0.63986068]
1.0	[0.43808946 0.56191054]
0.0	[0.51974202 0.48025798]
0.0	[0.74421334 0.25578666]
0.0	[0.72275647 0.27724353]
0.0	[0.6466983 0.3533017]
1.0	[0.46687516 0.53312484]
0.0	[0.64417032 0.35582968]
1.0	[0.37626966 0.62373034]
0.0	[0.52510031 0.47489969]
0.0	[0.53666559 0.46333441]
0.0	[0.55582716 0.44417284]
0.0	[0.61923206 0.38076794]
1.0	[0.27250452 0.72749548]
0.0	[0.54172761 0.45827239]
1.0	[0.46248289 0.53751711]
1.0	[0.43542726 0.56457274]
1.0	[0.30091894 0.69908106]
1.0	[0.38990806 0.61009194]
1.0	[0.43730753 0.56269247]
0.0	[0.50549235 0.49450765]
0.0	[0.5907671 0.4092329]
0.0	[0.55784872 0.44215128]
0.0	[0.58733297 0.41266703]
1.0	[0.45427782 0.54572218]
0.0	[0.60988183 0.39011817]
1.0	[0.38282952 0.61717048]
1.0	[0.31924128 0.68075872]
0.0	[0.55086147 0.44913853]
1.0	[0.25184493 0.74815507]
1.0	[0.34223698 0.65776302]
1.0	[0.47924678 0.52075322]
1.0	[0.31594823 0.68405177]
1.0	[0.427132 0.572868]
0.0	[0.50108093 0.49891907]
1.0	[0.32908988 0.67091012]
1.0	[0.26180083 0.73819917]
1.0	[0.47672835 0.52327165]
1.0	[0.30647088 0.69352912]
1.0	[0.49567608 0.50432392]
1.0	[0.26545962 0.73454038]
0.0	[0.69613546 0.30386454]
0.0	[0.51280533 0.48719467]
1.0	[0.45543671 0.54456329]
0.0	[0.54612665 0.45387335]
0.0	[0.64875045 0.35124955]
0.0	[0.72513445 0.27486555]
1.0	[0.40870216 0.59129784]
1.0	[0.33145322 0.66854678]
0.0	[0.74782108 0.25217892]
0.0	[0.51554214 0.48445786]
0.0	[0.54577511 0.45422489]
1.0	[0.32847307 0.67152693]
1.0	[0.26554021 0.73445979]
1.0	[0.2719919 0.7280081]
1.0	[0.39720157 0.60279843]
1.0	[0.26137855 0.73862145]
1.0	[0.35239112 0.64760888]
1.0	[0.2646033 0.7353967]
0.0	[0.63740893 0.36259107]
1.0	[0.46346405 0.53653595]
0.0	[0.56758863 0.43241137]
0.0	[0.53789192 0.46210808]
0.0	[0.61097781 0.38902219]
1.0	[0.30560579 0.69439421]
0.0	[0.63877349 0.36122651]
1.0	[0.31298788 0.68701212]
1.0	[0.44451708 0.55548292]
1.0	[0.32913016 0.67086984]
0.0	[0.73904937 0.26095063]
1.0	[0.45393536 0.54606464]
1.0	[0.40885735 0.59114265]
1.0	[0.44714443 0.55285557]
1.0	[0.32620602 0.67379398]
1.0	[0.29248509 0.70751491]
0.0	[0.54386968 0.45613032]
1.0	[0.47036271 0.52963729]
0.0	[0.6577909 0.3422091]
1.0	[0.30906604 0.69093396]
1.0	[0.36947954 0.63052046]
0.0	[0.72471588 0.27528412]
0.0	[0.57498035 0.42501965]
0.0	[0.70455717 0.29544283]
0.0	[0.50762815 0.49237185]
0.0	[0.53511047 0.46488953]
0.0	[0.556755 0.443245]
0.0	[0.67230292 0.32769708]
0.0	[0.72516569 0.27483431]
1.0	[0.30783771 0.69216229]
1.0	[0.35387114 0.64612886]
1.0	[0.47453406 0.52546594]
0.0	[0.53475269 0.46524731]
1.0	[0.33996865 0.66003135]
1.0	[0.40006918 0.59993082]
0.0	[0.70479486 0.29520514]
0.0	[0.51368098 0.48631902]
1.0	[0.4784729 0.5215271]
0.0	[0.56050222 0.43949778]
0.0	[0.50054595 0.49945405]
0.0	[0.50385311 0.49614689]
0.0	[0.54411461 0.45588539]
1.0	[0.31827567 0.68172433]
1.0	[0.25282296 0.74717704]
0.0	[0.5491644 0.4508356]
1.0	[0.40232741 0.59767259]
0.0	[0.63731987 0.36268013]
1.0	[0.44523581 0.55476419]
1.0	[0.45742584 0.54257416]
0.0	[0.5294986 0.4705014]
0.0	[0.5102227 0.4897773]
0.0	[0.68975492 0.31024508]
1.0	[0.42633536 0.57366464]
0.0	[0.58980038 0.41019962]
1.0	[0.41955056 0.58044944]
1.0	[0.3464259 0.6535741]
1.0	[0.26489048 0.73510952]
0.0	[0.51454845 0.48545155]
1.0	[0.30480783 0.69519217]
1.0	[0.42802489 0.57197511]
1.0	[0.37287278 0.62712722]
1.0	[0.34875292 0.65124708]
1.0	[0.35850493 0.64149507]
1.0	[0.42240736 0.57759264]
1.0	[0.29281123 0.70718877]
1.0	[0.33934927 0.66065073]
1.0	[0.42754913 0.57245087]
0.0	[0.53352389 0.46647611]
1.0	[0.37639717 0.62360283]
0.0	[0.66027998 0.33972002]
0.0	[0.54261293 0.45738707]
0.0	[0.53529122 0.46470878]
1.0	[0.41116544 0.58883456]
1.0	[0.26614294 0.73385706]
0.0	[0.65173321 0.34826679]
1.0	[0.34781216 0.65218784]
0.0	[0.58382445 0.41617555]
1.0	[0.44238827 0.55761173]
1.0	[0.40728456 0.59271544]
1.0	[0.40891025 0.59108975]
1.0	[0.34414968 0.65585032]
0.0	[0.52423472 0.47576528]
1.0	[0.31976229 0.68023771]
1.0	[0.33048739 0.66951261]
1.0	[0.38094566 0.61905434]
0.0	[0.52419566 0.47580434]
1.0	[0.37689201 0.62310799]
0.0	[0.52873703 0.47126297]
1.0	[0.40431005 0.59568995]
0.0	[0.66565727 0.33434273]
1.0	[0.34659405 0.65340595]
0.0	[0.55028819 0.44971181]
0.0	[0.5095141 0.4904859]
0.0	[0.7387011 0.2612989]
0.0	[0.54354601 0.45645399]
0.0	[0.66326906 0.33673094]
0.0	[0.53346574 0.46653426]
1.0	[0.42535776 0.57464224]
1.0	[0.39150572 0.60849428]
0.0	[0.58798811 0.41201189]
1.0	[0.34414276 0.65585724]
0.0	[0.56060088 0.43939912]
0.0	[0.50534508 0.49465492]
1.0	[0.36912931 0.63087069]
0.0	[0.62432549 0.37567451]
1.0	[0.47470482 0.52529518]
1.0	[0.33017611 0.66982389]
0.0	[0.73746404 0.26253596]
1.0	[0.24446876 0.75553124]
1.0	[0.39620098 0.60379902]
0.0	[0.6569791 0.3430209]
1.0	[0.32502407 0.67497593]
0.0	[0.58726761 0.41273239]
0.0	[0.57820657 0.42179343]
1.0	[0.32596487 0.67403513]
1.0	[0.27298729 0.72701271]
0.0	[0.60632103 0.39367897]
0.0	[0.58890041 0.41109959]
0.0	[0.61432353 0.38567647]
1.0	[0.30661718 0.69338282]
1.0	[0.4411403 0.5588597]
1.0	[0.37956129 0.62043871]
1.0	[0.34338183 0.65661817]
1.0	[0.37354164 0.62645836]
0.0	[0.52626119 0.47373881]
0.0	[0.66031477 0.33968523]
0.0	[0.50146875 0.49853125]
1.0	[0.39280222 0.60719778]
1.0	[0.48595697 0.51404303]
0.0	[0.61333658 0.38666342]
0.0	[0.57539996 0.42460004]
0.0	[0.66382384 0.33617616]
0.0	[0.53643142 0.46356858]
1.0	[0.34528867 0.65471133]
0.0	[0.53837801 0.46162199]
1.0	[0.40604603 0.59395397]
1.0	[0.30418262 0.69581738]
1.0	[0.45658777 0.54341223]
1.0	[0.39053254 0.60946746]
1.0	[0.48247216 0.51752784]
1.0	[0.39382284 0.60617716]
0.0	[0.76391842 0.23608158]
1.0	[0.35404953 0.64595047]
1.0	[0.25607866 0.74392134]
0.0	[0.74202494 0.25797506]
0.0	[0.5160519 0.4839481]
0.0	[0.52871471 0.47128529]
0.0	[0.66037235 0.33962765]
0.0	[0.65514797 0.34485203]
1.0	[0.38803751 0.61196249]
1.0	[0.32734196 0.67265804]
1.0	[0.44953363 0.55046637]
1.0	[0.46820869 0.53179131]
1.0	[0.27319133 0.72680867]
1.0	[0.37130545 0.62869455]
1.0	[0.30803425 0.69196575]
0.0	[0.56819114 0.43180886]
1.0	[0.27069291 0.72930709]
1.0	[0.40794051 0.59205949]
0.0	[0.55816042 0.44183958]
0.0	[0.69197645 0.30802355]
0.0	[0.69910193 0.30089807]
0.0	[0.52930941 0.47069059]
1.0	[0.41188944 0.58811056]
1.0	[0.28273384 0.71726616]
1.0	[0.34902017 0.65097983]
1.0	[0.27260885 0.72739115]
1.0	[0.28334535 0.71665465]
1.0	[0.45472075 0.54527925]
1.0	[0.39362065 0.60637935]
0.0	[0.61021342 0.38978658]
1.0	[0.42891452 0.57108548]
0.0	[0.67156114 0.32843886]
0.0	[0.67151832 0.32848168]
1.0	[0.45800848 0.54199152]
0.0	[0.76908353 0.23091647]
0.0	[0.69411313 0.30588687]
0.0	[0.72992765 0.27007235]
0.0	[0.50986126 0.49013874]
1.0	[0.48986887 0.51013113]
1.0	[0.26012173 0.73987827]
1.0	[0.47969749 0.52030251]
0.0	[0.7224261 0.2775739]
0.0	[0.72471643 0.27528357]
1.0	[0.47047203 0.52952797]
1.0	[0.45626961 0.54373039]
1.0	[0.43188708 0.56811292]
1.0	[0.38547648 0.61452352]
1.0	[0.29764403 0.70235597]
1.0	[0.49742177 0.50257823]
1.0	[0.36414273 0.63585727]
1.0	[0.35630775 0.64369225]
1.0	[0.44469357 0.55530643]
0.0	[0.50960485 0.49039515]
0.0	[0.57480626 0.42519374]
1.0	[0.36745531 0.63254469]
0.0	[0.53217605 0.46782395]
1.0	[0.48578517 0.51421483]
1.0	[0.30892337 0.69107663]
1.0	[0.32975072 0.67024928]
0.0	[0.58955402 0.41044598]
1.0	[0.25992798 0.74007202]
0.0	[0.52273153 0.47726847]
0.0	[0.63501334 0.36498666]
0.0	[0.66269811 0.33730189]
1.0	[0.33348783 0.66651217]
0.0	[0.66971475 0.33028525]
1.0	[0.38270652 0.61729348]
1.0	[0.3645873 0.6354127]
0.0	[0.64912431 0.35087569]
0.0	[0.6666952 0.3333048]
1.0	[0.42251468 0.57748532]
0.0	[0.50811448 0.49188552]
1.0	[0.35974776 0.64025224]
1.0	[0.309831 0.690169]
0.0	[0.53606636 0.46393364]
1.0	[0.40002761 0.59997239]
0.0	[0.73921607 0.26078393]
1.0	[0.45877897 0.54122103]
0.0	[0.57390531 0.42609469]
1.0	[0.33413418 0.66586582]
1.0	[0.37895141 0.62104859]
1.0	[0.32487977 0.67512023]
1.0	[0.42525399 0.57474601]
0.0	[0.62561961 0.37438039]
0.0	[0.66776142 0.33223858]
0.0	[0.67157515 0.32842485]
1.0	[0.45664044 0.54335956]
0.0	[0.70963486 0.29036514]
0.0	[0.53097838 0.46902162]
0.0	[0.61685131 0.38314869]
1.0	[0.31101538 0.68898462]
1.0	[0.32666038 0.67333962]
1.0	[0.32921452 0.67078548]
0.0	[0.6004123 0.3995877]
1.0	[0.25413341 0.74586659]
1.0	[0.35115602 0.64884398]
1.0	[0.44046794 0.55953206]
1.0	[0.42090663 0.57909337]
1.0	[0.49764944 0.50235056]
0.0	[0.64751904 0.35248096]
0.0	[0.59409429 0.40590571]
0.0	[0.66700177 0.33299823]
0.0	[0.65076254 0.34923746]
1.0	[0.3004695 0.6995305]
1.0	[0.3668921 0.6331079]
0.0	[0.72237576 0.27762424]
0.0	[0.51572568 0.48427432]
1.0	[0.27302951 0.72697049]
1.0	[0.40525588 0.59474412]
0.0	[0.56791216 0.43208784]
1.0	[0.44215131 0.55784869]
1.0	[0.2937659 0.7062341]
1.0	[0.48349684 0.51650316]
0.0	[0.56270788 0.43729212]
1.0	[0.26488606 0.73511394]
1.0	[0.4365302 0.5634698]
1.0	[0.46871039 0.53128961]
1.0	[0.27273213 0.72726787]
1.0	[0.27152212 0.72847788]
1.0	[0.4490488 0.5509512]
0.0	[0.56753829 0.43246171]
0.0	[0.59633009 0.40366991]
0.0	[0.58410598 0.41589402]
0.0	[0.68861867 0.31138133]
1.0	[0.34674018 0.65325982]
0.0	[0.59079347 0.40920653]
1.0	[0.27326426 0.72673574]
1.0	[0.45860986 0.54139014]
0.0	[0.51648648 0.48351352]
0.0	[0.58454396 0.41545604]
1.0	[0.45499741 0.54500259]
1.0	[0.32629131 0.67370869]
1.0	[0.30685067 0.69314933]
1.0	[0.39069803 0.60930197]
0.0	[0.6141121 0.3858879]
1.0	[0.36705255 0.63294745]
1.0	[0.42844594 0.57155406]
1.0	[0.36736119 0.63263881]
0.0	[0.54540803 0.45459197]
0.0	[0.53886128 0.46113872]
0.0	[0.52292592 0.47707408]
0.0	[0.54837466 0.45162534]
1.0	[0.33755085 0.66244915]
1.0	[0.47350567 0.52649433]
0.0	[0.58801343 0.41198657]
1.0	[0.30725158 0.69274842]
0.0	[0.6018335 0.3981665]
1.0	[0.24235397 0.75764603]
1.0	[0.44520666 0.55479334]
1.0	[0.49126825 0.50873175]
1.0	[0.29936494 0.70063506]
0.0	[0.55195263 0.44804737]
1.0	[0.26329194 0.73670806]
1.0	[0.49313229 0.50686771]
0.0	[0.61690503 0.38309497]
0.0	[0.57053638 0.42946362]
0.0	[0.66366929 0.33633071]
1.0	[0.41452894 0.58547106]
0.0	[0.68176131 0.31823869]
0.0	[0.68824825 0.31175175]
1.0	[0.39809073 0.60190927]
0.0	[0.60230466 0.39769534]
0.0	[0.67059647 0.32940353]
0.0	[0.68119724 0.31880276]
1.0	[0.41526456 0.58473544]
1.0	[0.43767196 0.56232804]
1.0	[0.47778543 0.52221457]
1.0	[0.26651265 0.73348735]
0.0	[0.6024004 0.3975996]
0.0	[0.50926507 0.49073493]
0.0	[0.63141361 0.36858639]
0.0	[0.72065251 0.27934749]
0.0	[0.696895 0.303105]
1.0	[0.32330507 0.67669493]
1.0	[0.34273203 0.65726797]
1.0	[0.27326415 0.72673585]
0.0	[0.73585963 0.26414037]
1.0	[0.32925934 0.67074066]
1.0	[0.3625802 0.6374198]
0.0	[0.57813276 0.42186724]
1.0	[0.38344956 0.61655044]
1.0	[0.32212203 0.67787797]
0.0	[0.6717277 0.3282723]
0.0	[0.57275903 0.42724097]
0.0	[0.6252518 0.3747482]
1.0	[0.41787562 0.58212438]
0.0	[0.5978113 0.4021887]
1.0	[0.39609074 0.60390926]
1.0	[0.26613637 0.73386363]
1.0	[0.37395588 0.62604412]
0.0	[0.73179519 0.26820481]
0.0	[0.6403959 0.3596041]
1.0	[0.43787424 0.56212576]
0.0	[0.56226421 0.43773579]
1.0	[0.32622568 0.67377432]
1.0	[0.26771004 0.73228996]
0.0	[0.52210704 0.47789296]
0.0	[0.66810679 0.33189321]
1.0	[0.47495241 0.52504759]
1.0	[0.30729423 0.69270577]
0.0	[0.65576757 0.34423243]
0.0	[0.68181102 0.31818898]
1.0	[0.45776156 0.54223844]
1.0	[0.31788095 0.68211905]
0.0	[0.70494296 0.29505704]
1.0	[0.44751737 0.55248263]
1.0	[0.27000437 0.72999563]
1.0	[0.27278703 0.72721297]
1.0	[0.32881001 0.67118999]
1.0	[0.43637682 0.56362318]
1.0	[0.41961246 0.58038754]
0.0	[0.51860134 0.48139866]
1.0	[0.31149301 0.68850699]
0.0	[0.61811104 0.38188896]
0.0	[0.7285066 0.2714934]
0.0	[0.67139595 0.32860405]
1.0	[0.46771525 0.53228475]
0.0	[0.65962526 0.34037474]
1.0	[0.41836396 0.58163604]
0.0	[0.61598611 0.38401389]
0.0	[0.73811987 0.26188013]
1.0	[0.25313362 0.74686638]
0.0	[0.62991561 0.37008439]
0.0	[0.57797304 0.42202696]
1.0	[0.27322815 0.72677185]
1.0	[0.45127732 0.54872268]
1.0	[0.25945156 0.74054844]
1.0	[0.29479098 0.70520902]
1.0	[0.49106038 0.50893962]
1.0	[0.40523056 0.59476944]
1.0	[0.39560708 0.60439292]
1.0	[0.40617796 0.59382204]
1.0	[0.48064401 0.51935599]
1.0	[0.36338087 0.63661913]
0.0	[0.56040912 0.43959088]
0.0	[0.63107453 0.36892547]
1.0	[0.32518476 0.67481524]
1.0	[0.30971358 0.69028642]
0.0	[0.63709693 0.36290307]
1.0	[0.30456779 0.69543221]
0.0	[0.63304878 0.36695122]
0.0	[0.62255564 0.37744436]
1.0	[0.47951432 0.52048568]
0.0	[0.60523911 0.39476089]
1.0	[0.45657202 0.54342798]
0.0	[0.7284569 0.2715431]
1.0	[0.27005504 0.72994496]
0.0	[0.61524933 0.38475067]
0.0	[0.66860687 0.33139313]
0.0	[0.54993368 0.45006632]
0.0	[0.66870543 0.33129457]
1.0	[0.46774597 0.53225403]
0.0	[0.52395189 0.47604811]
0.0	[0.72908205 0.27091795]
1.0	[0.33661994 0.66338006]
0.0	[0.70196804 0.29803196]
1.0	[0.24677233 0.75322767]
1.0	[0.34939998 0.65060002]
1.0	[0.30912792 0.69087208]
1.0	[0.39735643 0.60264357]
0.0	[0.5487402 0.4512598]
0.0	[0.55956963 0.44043037]
1.0	[0.48571826 0.51428174]
1.0	[0.48660192 0.51339808]
1.0	[0.33885343 0.66114657]
1.0	[0.49142498 0.50857502]
1.0	[0.30678647 0.69321353]
1.0	[0.44934531 0.55065469]
1.0	[0.32287498 0.67712502]
0.0	[0.61712256 0.38287744]
1.0	[0.33726569 0.66273431]
1.0	[0.4415734 0.5584266]
0.0	[0.66029775 0.33970225]
0.0	[0.6183397 0.3816603]
0.0	[0.70468241 0.29531759]
0.0	[0.62490819 0.37509181]
1.0	[0.38394262 0.61605738]
1.0	[0.25681923 0.74318077]
1.0	[0.37098562 0.62901438]
1.0	[0.27215755 0.72784245]
0.0	[0.66106107 0.33893893]
1.0	[0.33903115 0.66096885]
0.0	[0.57962358 0.42037642]
0.0	[0.51015378 0.48984622]
1.0	[0.38593269 0.61406731]
1.0	[0.41029678 0.58970322]
1.0	[0.39373862 0.60626138]
0.0	[0.73595973 0.26404027]
0.0	[0.56856432 0.43143568]
0.0	[0.64960784 0.35039216]
1.0	[0.46149777 0.53850223]
0.0	[0.60507967 0.39492033]
1.0	[0.36027726 0.63972274]
1.0	[0.35596036 0.64403964]
0.0	[0.6816438 0.3183562]
1.0	[0.49573512 0.50426488]
0.0	[0.63150462 0.36849538]
1.0	[0.49686851 0.50313149]
0.0	[0.5470346 0.4529654]
1.0	[0.30575302 0.69424698]
1.0	[0.31580456 0.68419544]
1.0	[0.39087618 0.60912382]
0.0	[0.62356315 0.37643685]
0.0	[0.52425103 0.47574897]
1.0	[0.36586939 0.63413061]
1.0	[0.40306649 0.59693351]
1.0	[0.32795376 0.67204624]
0.0	[0.58746696 0.41253304]
1.0	[0.38778192 0.61221808]
1.0	[0.49779812 0.50220188]
0.0	[0.54892852 0.45107148]
1.0	[0.35308068 0.64691932]
0.0	[0.70768007 0.29231993]
0.0	[0.54757395 0.45242605]
0.0	[0.74393213 0.25606787]
0.0	[0.54143413 0.45856587]
1.0	[0.43098501 0.56901499]
1.0	[0.36485479 0.63514521]
0.0	[0.55734893 0.44265107]
1.0	[0.47292009 0.52707991]
0.0	[0.55648219 0.44351781]
0.0	[0.68784182 0.31215818]
1.0	[0.35609159 0.64390841]
1.0	[0.27054153 0.72945847]
1.0	[0.42127612 0.57872388]
0.0	[0.65332777 0.34667223]
0.0	[0.63292463 0.36707537]
1.0	[0.28298604 0.71701396]
1.0	[0.33073783 0.66926217]
1.0	[0.27888722 0.72111278]
0.0	[0.59824546 0.40175454]
1.0	[0.392684 0.607316]
1.0	[0.39844968 0.60155032]
1.0	[0.46346681 0.53653319]
1.0	[0.44953395 0.55046605]
1.0	[0.36967137 0.63032863]
0.0	[0.64835773 0.35164227]
1.0	[0.47284605 0.52715395]
0.0	[0.63144947 0.36855053]
0.0	[0.6183097 0.3816903]
1.0	[0.32756499 0.67243501]
1.0	[0.25662007 0.74337993]
1.0	[0.42569099 0.57430901]
1.0	[0.43091728 0.56908272]
1.0	[0.45924541 0.54075459]
1.0	[0.41730256 0.58269744]
1.0	[0.43349011 0.56650989]
0.0	[0.72521162 0.27478838]
0.0	[0.72612257 0.27387743]
1.0	[0.45105794 0.54894206]
1.0	[0.45859786 0.54140214]
1.0	[0.47103002 0.52896998]
1.0	[0.33088098 0.66911902]
1.0	[0.28357508 0.71642492]
0.0	[0.53053894 0.46946106]
1.0	[0.48934371 0.51065629]
0.0	[0.59276245 0.40723755]
1.0	[0.3173846 0.6826154]
0.0	[0.58165112 0.41834888]
1.0	[0.32302514 0.67697486]
1.0	[0.32681518 0.67318482]
0.0	[0.51833287 0.48166713]
1.0	[0.27657373 0.72342627]
1.0	[0.46100801 0.53899199]
0.0	[0.64906251 0.35093749]
0.0	[0.54035809 0.45964191]
1.0	[0.33682336 0.66317664]
1.0	[0.27087737 0.72912263]
1.0	[0.26230598 0.73769402]
0.0	[0.64942881 0.35057119]
1.0	[0.41114886 0.58885114]
1.0	[0.37359628 0.62640372]
0.0	[0.57872853 0.42127147]
0.0	[0.57705948 0.42294052]
1.0	[0.37267494 0.62732506]
0.0	[0.66579275 0.33420725]
1.0	[0.38150424 0.61849576]
1.0	[0.34238511 0.65761489]
0.0	[0.66185691 0.33814309]
0.0	[0.6149575 0.3850425]
0.0	[0.54331869 0.45668131]
0.0	[0.72463073 0.27536927]
1.0	[0.30386876 0.69613124]
1.0	[0.47165962 0.52834038]
0.0	[0.55691751 0.44308249]
0.0	[0.50618241 0.49381759]
0.0	[0.68854774 0.31145226]
1.0	[0.45357584 0.54642416]
1.0	[0.41467494 0.58532506]
1.0	[0.44420312 0.55579688]
1.0	[0.29258832 0.70741168]
1.0	[0.48537688 0.51462312]
0.0	[0.5614311 0.4385689]
0.0	[0.73217193 0.26782807]
1.0	[0.38394802 0.61605198]
0.0	[0.50870894 0.49129106]
0.0	[0.62643318 0.37356682]
0.0	[0.60483564 0.39516436]
1.0	[0.42820711 0.57179289]
0.0	[0.59567117 0.40432883]
1.0	[0.39108941 0.60891059]
0.0	[0.50710459 0.49289541]
0.0	[0.60325363 0.39674637]
0.0	[0.55996652 0.44003348]
1.0	[0.43190121 0.56809879]
0.0	[0.57417053 0.42582947]
1.0	[0.34889607 0.65110393]
1.0	[0.43409156 0.56590844]
1.0	[0.32861671 0.67138329]
1.0	[0.47630717 0.52369283]
1.0	[0.27086766 0.72913234]
1.0	[0.35388181 0.64611819]
0.0	[0.55740175 0.44259825]
1.0	[0.32440746 0.67559254]
1.0	[0.2953735 0.7046265]
1.0	[0.48803041 0.51196959]
0.0	[0.73750201 0.26249799]
0.0	[0.63907637 0.36092363]
0.0	[0.72214358 0.27785642]
0.0	[0.66782963 0.33217037]
0.0	[0.69738951 0.30261049]
0.0	[0.59700253 0.40299747]
1.0	[0.32986656 0.67013344]
1.0	[0.38270708 0.61729292]
0.0	[0.67047108 0.32952892]
1.0	[0.33583335 0.66416665]
1.0	[0.43584381 0.56415619]
0.0	[0.53417617 0.46582383]
1.0	[0.44486972 0.55513028]
0.0	[0.611042 0.388958]
0.0	[0.51237193 0.48762807]
1.0	[0.3416835 0.6583165]
0.0	[0.54368111 0.45631889]
1.0	[0.30966963 0.69033037]
1.0	[0.43382979 0.56617021]
1.0	[0.2904035 0.7095965]
0.0	[0.64881792 0.35118208]
0.0	[0.69379962 0.30620038]
1.0	[0.28719531 0.71280469]
1.0	[0.3382661 0.6617339]
0.0	[0.55318164 0.44681836]
1.0	[0.36160447 0.63839553]
0.0	[0.72209265 0.27790735]
0.0	[0.71380878 0.28619122]
1.0	[0.47712007 0.52287993]
0.0	[0.50257632 0.49742368]
0.0	[0.56041194 0.43958806]
0.0	[0.75511278 0.24488722]
1.0	[0.45708362 0.54291638]
1.0	[0.24489645 0.75510355]
0.0	[0.60589632 0.39410368]
0.0	[0.67311453 0.32688547]
1.0	[0.43042358 0.56957642]
1.0	[0.44267146 0.55732854]
0.0	[0.50537214 0.49462786]
0.0	[0.73468848 0.26531152]
1.0	[0.31482348 0.68517652]
1.0	[0.48323595 0.51676405]
0.0	[0.69288049 0.30711951]
0.0	[0.67227659 0.32772341]
0.0	[0.5325617 0.4674383]
0.0	[0.53267754 0.46732246]
1.0	[0.47967378 0.52032622]
0.0	[0.63873757 0.36126243]
0.0	[0.66284308 0.33715692]
0.0	[0.54748026 0.45251974]
1.0	[0.27300481 0.72699519]
0.0	[0.51243124 0.48756876]
1.0	[0.4822185 0.5177815]
0.0	[0.54494 0.45506]
1.0	[0.45911554 0.54088446]
0.0	[0.53921606 0.46078394]
1.0	[0.41814164 0.58185836]
0.0	[0.63514875 0.36485125]
0.0	[0.66701935 0.33298065]
1.0	[0.29758407 0.70241593]
0.0	[0.54170978 0.45829022]
0.0	[0.60306939 0.39693061]
1.0	[0.29280143 0.70719857]
0.0	[0.70210034 0.29789966]
1.0	[0.33248434 0.66751566]
0.0	[0.52200114 0.47799886]
0.0	[0.53064358 0.46935642]
0.0	[0.50208706 0.49791294]
1.0	[0.42804905 0.57195095]
0.0	[0.71589288 0.28410712]
1.0	[0.48973441 0.51026559]
0.0	[0.52877283 0.47122717]
0.0	[0.51395365 0.48604635]
1.0	[0.36868433 0.63131567]
0.0	[0.58047701 0.41952299]
1.0	[0.23943084 0.76056916]
0.0	[0.57444663 0.42555337]
0.0	[0.50491387 0.49508613]
1.0	[0.44814673 0.55185327]
0.0	[0.58389026 0.41610974]
0.0	[0.518702 0.481298]
1.0	[0.31227943 0.68772057]
0.0	[0.56864341 0.43135659]
0.0	[0.51097733 0.48902267]
0.0	[0.51083794 0.48916206]
1.0	[0.44975687 0.55024313]
0.0	[0.53573301 0.46426699]
0.0	[0.57082587 0.42917413]
0.0	[0.56350026 0.43649974]
1.0	[0.30370262 0.69629738]
1.0	[0.41946555 0.58053445]
1.0	[0.48485333 0.51514667]
1.0	[0.32898135 0.67101865]
0.0	[0.7415533 0.2584467]
1.0	[0.41771668 0.58228332]
0.0	[0.55138747 0.44861253]
1.0	[0.35243042 0.64756958]
1.0	[0.47820647 0.52179353]
1.0	[0.45579784 0.54420216]
1.0	[0.30402062 0.69597938]
0.0	[0.67070896 0.32929104]
1.0	[0.25274755 0.74725245]
0.0	[0.68580032 0.31419968]
1.0	[0.30856418 0.69143582]
1.0	[0.27238434 0.72761566]
1.0	[0.28829509 0.71170491]
0.0	[0.69031868 0.30968132]
1.0	[0.2713935 0.7286065]
1.0	[0.28363652 0.71636348]
1.0	[0.41497472 0.58502528]
1.0	[0.29917495 0.70082505]
1.0	[0.42086583 0.57913417]
1.0	[0.33327745 0.66672255]
0.0	[0.52739116 0.47260884]
1.0	[0.33667031 0.66332969]
0.0	[0.6292363 0.3707637]
1.0	[0.29578498 0.70421502]
0.0	[0.55384886 0.44615114]
1.0	[0.45808188 0.54191812]
1.0	[0.4454596 0.5545404]
1.0	[0.32737683 0.67262317]
0.0	[0.58766888 0.41233112]
0.0	[0.55357327 0.44642673]
0.0	[0.52295394 0.47704606]
1.0	[0.30674218 0.69325782]
1.0	[0.4737651 0.5262349]
1.0	[0.25814157 0.74185843]
1.0	[0.26156429 0.73843571]
1.0	[0.29906619 0.70093381]
1.0	[0.27234682 0.72765318]
1.0	[0.35610914 0.64389086]
0.0	[0.66353091 0.33646909]
0.0	[0.55149649 0.44850351]
0.0	[0.6804686 0.3195314]
1.0	[0.24570588 0.75429412]
0.0	[0.69819278 0.30180722]
1.0	[0.42439957 0.57560043]
1.0	[0.41816042 0.58183958]
1.0	[0.25198974 0.74801026]
0.0	[0.55965014 0.44034986]
0.0	[0.6158717 0.3841283]
1.0	[0.39319412 0.60680588]
1.0	[0.3820065 0.6179935]
1.0	[0.32110306 0.67889694]
1.0	[0.40168083 0.59831917]
0.0	[0.60187876 0.39812124]
0.0	[0.55379114 0.44620886]
