#ypred	ypred_prob
0.0	[0.70562818 0.29437182]
0.0	[0.70495065 0.29504935]
0.0	[0.70519159 0.29480841]
0.0	[0.70984722 0.29015278]
0.0	[0.71153135 0.28846865]
0.0	[0.71092207 0.28907793]
0.0	[0.70718951 0.29281049]
0.0	[0.70390695 0.29609305]
0.0	[0.71039655 0.28960345]
0.0	[0.70665312 0.29334688]
0.0	[0.70486691 0.29513309]
0.0	[0.70316134 0.29683866]
0.0	[0.70559517 0.29440483]
0.0	[0.71106263 0.28893737]
0.0	[0.71116938 0.28883062]
0.0	[0.70598938 0.29401062]
0.0	[0.70669189 0.29330811]
0.0	[0.70477816 0.29522184]
0.0	[0.70220471 0.29779529]
0.0	[0.70753067 0.29246933]
0.0	[0.71036683 0.28963317]
0.0	[0.7066998 0.2933002]
0.0	[0.71100034 0.28899966]
0.0	[0.70702602 0.29297398]
0.0	[0.70618518 0.29381482]
0.0	[0.70926745 0.29073255]
0.0	[0.70532817 0.29467183]
0.0	[0.70281114 0.29718886]
0.0	[0.70898189 0.29101811]
0.0	[0.70482058 0.29517942]
0.0	[0.70502226 0.29497774]
0.0	[0.70513564 0.29486436]
0.0	[0.70957253 0.29042747]
0.0	[0.70502266 0.29497734]
0.0	[0.70462179 0.29537821]
0.0	[0.70691715 0.29308285]
0.0	[0.70151069 0.29848931]
0.0	[0.70960007 0.29039993]
0.0	[0.70484304 0.29515696]
0.0	[0.70450339 0.29549661]
0.0	[0.70483723 0.29516277]
0.0	[0.7051062 0.2948938]
0.0	[0.70584097 0.29415903]
0.0	[0.71026089 0.28973911]
0.0	[0.70564703 0.29435297]
0.0	[0.70766908 0.29233092]
0.0	[0.70577989 0.29422011]
0.0	[0.70324953 0.29675047]
0.0	[0.7067176 0.2932824]
0.0	[0.71006275 0.28993725]
0.0	[0.70543132 0.29456868]
0.0	[0.70899445 0.29100555]
0.0	[0.71043576 0.28956424]
0.0	[0.70578843 0.29421157]
0.0	[0.70375863 0.29624137]
0.0	[0.71136025 0.28863975]
0.0	[0.70502189 0.29497811]
0.0	[0.7111481 0.2888519]
0.0	[0.70395828 0.29604172]
0.0	[0.71141378 0.28858622]
0.0	[0.70571671 0.29428329]
0.0	[0.7111754 0.2888246]
0.0	[0.70632855 0.29367145]
0.0	[0.70692464 0.29307536]
0.0	[0.69638531 0.30361469]
0.0	[0.70723671 0.29276329]
0.0	[0.70590395 0.29409605]
0.0	[0.70546766 0.29453234]
0.0	[0.70571168 0.29428832]
0.0	[0.70992027 0.29007973]
0.0	[0.70462462 0.29537538]
0.0	[0.70480523 0.29519477]
0.0	[0.70555565 0.29444435]
0.0	[0.70705894 0.29294106]
0.0	[0.70245103 0.29754897]
0.0	[0.70994371 0.29005629]
0.0	[0.70696872 0.29303128]
0.0	[0.70955099 0.29044901]
0.0	[0.70285419 0.29714581]
0.0	[0.70579897 0.29420103]
0.0	[0.70579917 0.29420083]
0.0	[0.70501156 0.29498844]
0.0	[0.70992548 0.29007452]
0.0	[0.71053061 0.28946939]
0.0	[0.70985226 0.29014774]
0.0	[0.70993346 0.29006654]
0.0	[0.70612867 0.29387133]
0.0	[0.70900361 0.29099639]
0.0	[0.70604677 0.29395323]
0.0	[0.70563851 0.29436149]
0.0	[0.70269433 0.29730567]
0.0	[0.70539902 0.29460098]
0.0	[0.70805971 0.29194029]
0.0	[0.70325972 0.29674028]
0.0	[0.70385633 0.29614367]
0.0	[0.70610459 0.29389541]
0.0	[0.70465195 0.29534805]
0.0	[0.70809576 0.29190424]
0.0	[0.70692857 0.29307143]
0.0	[0.70506399 0.29493601]
0.0	[0.70575241 0.29424759]
0.0	[0.70302809 0.29697191]
0.0	[0.71081415 0.28918585]
0.0	[0.70458985 0.29541015]
0.0	[0.70758663 0.29241337]
0.0	[0.70651604 0.29348396]
0.0	[0.69955461 0.30044539]
0.0	[0.70828575 0.29171425]
0.0	[0.70594923 0.29405077]
0.0	[0.70817864 0.29182136]
0.0	[0.70475639 0.29524361]
0.0	[0.70703499 0.29296501]
0.0	[0.70614374 0.29385626]
0.0	[0.70546387 0.29453613]
0.0	[0.70635998 0.29364002]
0.0	[0.70966316 0.29033684]
0.0	[0.706571 0.293429]
0.0	[0.70716984 0.29283016]
0.0	[0.70114409 0.29885591]
0.0	[0.70644255 0.29355745]
0.0	[0.70434472 0.29565528]
0.0	[0.70596162 0.29403838]
0.0	[0.71149196 0.28850804]
0.0	[0.71050455 0.28949545]
0.0	[0.70968049 0.29031951]
0.0	[0.70175352 0.29824648]
0.0	[0.70434336 0.29565664]
0.0	[0.70591572 0.29408428]
0.0	[0.71169644 0.28830356]
0.0	[0.70499758 0.29500242]
0.0	[0.70443617 0.29556383]
0.0	[0.70415253 0.29584747]
0.0	[0.70572451 0.29427549]
0.0	[0.70382511 0.29617489]
0.0	[0.70564105 0.29435895]
0.0	[0.70688529 0.29311471]
0.0	[0.70611531 0.29388469]
0.0	[0.70466707 0.29533293]
0.0	[0.70399194 0.29600806]
0.0	[0.70561223 0.29438777]
0.0	[0.70320558 0.29679442]
0.0	[0.70449471 0.29550529]
0.0	[0.70372804 0.29627196]
0.0	[0.70682876 0.29317124]
0.0	[0.70579291 0.29420709]
0.0	[0.70548016 0.29451984]
0.0	[0.71045659 0.28954341]
0.0	[0.70317078 0.29682922]
0.0	[0.7063905 0.2936095]
0.0	[0.70541797 0.29458203]
0.0	[0.70535667 0.29464333]
0.0	[0.70529398 0.29470602]
0.0	[0.70555241 0.29444759]
0.0	[0.70237867 0.29762133]
0.0	[0.71083442 0.28916558]
0.0	[0.69128038 0.30871962]
0.0	[0.71001607 0.28998393]
0.0	[0.70441792 0.29558208]
0.0	[0.7063262 0.2936738]
0.0	[0.70598222 0.29401778]
0.0	[0.70463581 0.29536419]
0.0	[0.70708144 0.29291856]
0.0	[0.70640797 0.29359203]
0.0	[0.70382738 0.29617262]
0.0	[0.70519344 0.29480656]
0.0	[0.70626713 0.29373287]
0.0	[0.70657936 0.29342064]
0.0	[0.70605222 0.29394778]
0.0	[0.70962818 0.29037182]
0.0	[0.71135565 0.28864435]
0.0	[0.70967715 0.29032285]
0.0	[0.70693429 0.29306571]
0.0	[0.70491137 0.29508863]
0.0	[0.70692463 0.29307537]
0.0	[0.70562444 0.29437556]
0.0	[0.70996335 0.29003665]
0.0	[0.70510823 0.29489177]
0.0	[0.70589182 0.29410818]
0.0	[0.70566395 0.29433605]
0.0	[0.70768249 0.29231751]
0.0	[0.70537145 0.29462855]
0.0	[0.70511972 0.29488028]
0.0	[0.70761267 0.29238733]
0.0	[0.70594625 0.29405375]
0.0	[0.7076877 0.2923123]
0.0	[0.71146832 0.28853168]
0.0	[0.70571986 0.29428014]
0.0	[0.70521815 0.29478185]
0.0	[0.70679715 0.29320285]
0.0	[0.70629808 0.29370192]
0.0	[0.7075259 0.2924741]
0.0	[0.70735788 0.29264212]
0.0	[0.70583358 0.29416642]
0.0	[0.70988786 0.29011214]
0.0	[0.70681493 0.29318507]
0.0	[0.70548916 0.29451084]
0.0	[0.70629421 0.29370579]
0.0	[0.7059136 0.2940864]
0.0	[0.70999032 0.29000968]
0.0	[0.70940879 0.29059121]
0.0	[0.71109069 0.28890931]
0.0	[0.70566228 0.29433772]
0.0	[0.70726382 0.29273618]
0.0	[0.7058386 0.2941614]
0.0	[0.70452415 0.29547585]
0.0	[0.70229512 0.29770488]
0.0	[0.70027033 0.29972967]
0.0	[0.71117014 0.28882986]
0.0	[0.70925795 0.29074205]
0.0	[0.70997087 0.29002913]
0.0	[0.7078706 0.2921294]
0.0	[0.71018399 0.28981601]
0.0	[0.71022553 0.28977447]
0.0	[0.70335272 0.29664728]
0.0	[0.70562443 0.29437557]
0.0	[0.71047967 0.28952033]
0.0	[0.70645088 0.29354912]
0.0	[0.70679622 0.29320378]
0.0	[0.69870242 0.30129758]
0.0	[0.7042506 0.2957494]
0.0	[0.70676773 0.29323227]
0.0	[0.70719448 0.29280552]
0.0	[0.7101079 0.2898921]
0.0	[0.70767813 0.29232187]
0.0	[0.70450165 0.29549835]
0.0	[0.70943601 0.29056399]
0.0	[0.70546904 0.29453096]
0.0	[0.71027203 0.28972797]
0.0	[0.70059897 0.29940103]
0.0	[0.70528684 0.29471316]
0.0	[0.7058291 0.2941709]
0.0	[0.71024699 0.28975301]
0.0	[0.70751518 0.29248482]
0.0	[0.70638782 0.29361218]
0.0	[0.70895136 0.29104864]
0.0	[0.70874149 0.29125851]
0.0	[0.70599551 0.29400449]
0.0	[0.70605672 0.29394328]
0.0	[0.70869627 0.29130373]
0.0	[0.70630319 0.29369681]
0.0	[0.70346006 0.29653994]
0.0	[0.70779645 0.29220355]
0.0	[0.70557787 0.29442213]
0.0	[0.70694965 0.29305035]
0.0	[0.71015225 0.28984775]
0.0	[0.70336124 0.29663876]
0.0	[0.71007164 0.28992836]
0.0	[0.71139658 0.28860342]
0.0	[0.70367058 0.29632942]
0.0	[0.70565045 0.29434955]
0.0	[0.70967417 0.29032583]
0.0	[0.70574292 0.29425708]
0.0	[0.7063194 0.2936806]
0.0	[0.7063874 0.2936126]
0.0	[0.709938 0.290062]
0.0	[0.70487704 0.29512296]
0.0	[0.70450926 0.29549074]
0.0	[0.70614304 0.29385696]
0.0	[0.70541566 0.29458434]
0.0	[0.70132591 0.29867409]
0.0	[0.70555205 0.29444795]
0.0	[0.70417792 0.29582208]
0.0	[0.70041078 0.29958922]
0.0	[0.71018199 0.28981801]
0.0	[0.70534363 0.29465637]
0.0	[0.70647172 0.29352828]
0.0	[0.71078026 0.28921974]
0.0	[0.70520345 0.29479655]
0.0	[0.70732793 0.29267207]
0.0	[0.70766118 0.29233882]
0.0	[0.70772632 0.29227368]
0.0	[0.70381987 0.29618013]
0.0	[0.70335017 0.29664983]
0.0	[0.7095949 0.2904051]
0.0	[0.71123841 0.28876159]
0.0	[0.71020275 0.28979725]
0.0	[0.70657519 0.29342481]
0.0	[0.70383546 0.29616454]
0.0	[0.70509966 0.29490034]
0.0	[0.70545183 0.29454817]
0.0	[0.7044448 0.2955552]
0.0	[0.70581164 0.29418836]
0.0	[0.70996173 0.29003827]
0.0	[0.70924034 0.29075966]
0.0	[0.70885185 0.29114815]
0.0	[0.70503364 0.29496636]
0.0	[0.70510027 0.29489973]
0.0	[0.70546023 0.29453977]
0.0	[0.70506054 0.29493946]
0.0	[0.71079645 0.28920355]
0.0	[0.70360316 0.29639684]
0.0	[0.70684856 0.29315144]
0.0	[0.70642808 0.29357192]
0.0	[0.70544543 0.29455457]
0.0	[0.69883209 0.30116791]
0.0	[0.70427495 0.29572505]
0.0	[0.71043649 0.28956351]
0.0	[0.70732543 0.29267457]
0.0	[0.70699974 0.29300026]
0.0	[0.70587674 0.29412326]
0.0	[0.70666588 0.29333412]
0.0	[0.7060219 0.2939781]
0.0	[0.70473117 0.29526883]
0.0	[0.70937106 0.29062894]
0.0	[0.71054508 0.28945492]
0.0	[0.70583907 0.29416093]
0.0	[0.70545742 0.29454258]
0.0	[0.70580929 0.29419071]
0.0	[0.70545977 0.29454023]
0.0	[0.70990746 0.29009254]
0.0	[0.70996922 0.29003078]
0.0	[0.70587564 0.29412436]
0.0	[0.70673546 0.29326454]
0.0	[0.71046862 0.28953138]
0.0	[0.71058848 0.28941152]
0.0	[0.70332998 0.29667002]
0.0	[0.71008677 0.28991323]
0.0	[0.70640592 0.29359408]
0.0	[0.70932587 0.29067413]
0.0	[0.70692247 0.29307753]
0.0	[0.70409872 0.29590128]
0.0	[0.70558549 0.29441451]
0.0	[0.70775939 0.29224061]
0.0	[0.70255587 0.29744413]
0.0	[0.70474869 0.29525131]
0.0	[0.70993054 0.29006946]
0.0	[0.70745563 0.29254437]
0.0	[0.7057695 0.2942305]
0.0	[0.71015521 0.28984479]
0.0	[0.70142452 0.29857548]
0.0	[0.70546326 0.29453674]
0.0	[0.70692581 0.29307419]
0.0	[0.70360121 0.29639879]
0.0	[0.70975666 0.29024334]
0.0	[0.70488216 0.29511784]
0.0	[0.70660979 0.29339021]
0.0	[0.70602296 0.29397704]
0.0	[0.70491731 0.29508269]
0.0	[0.70535831 0.29464169]
0.0	[0.71139985 0.28860015]
0.0	[0.71059134 0.28940866]
0.0	[0.70541697 0.29458303]
0.0	[0.70925483 0.29074517]
0.0	[0.70461548 0.29538452]
0.0	[0.70739324 0.29260676]
0.0	[0.70982628 0.29017372]
0.0	[0.707038 0.292962]
0.0	[0.70655338 0.29344662]
0.0	[0.70552605 0.29447395]
0.0	[0.70980181 0.29019819]
0.0	[0.70598965 0.29401035]
0.0	[0.70470924 0.29529076]
0.0	[0.70570706 0.29429294]
0.0	[0.70621771 0.29378229]
0.0	[0.70594543 0.29405457]
0.0	[0.7053736 0.2946264]
0.0	[0.7068287 0.2931713]
0.0	[0.70680846 0.29319154]
0.0	[0.70615782 0.29384218]
0.0	[0.7068956 0.2931044]
0.0	[0.70647347 0.29352653]
0.0	[0.70496149 0.29503851]
0.0	[0.70286268 0.29713732]
0.0	[0.71000789 0.28999211]
0.0	[0.70769589 0.29230411]
0.0	[0.70557792 0.29442208]
0.0	[0.70620266 0.29379734]
0.0	[0.7041859 0.2958141]
0.0	[0.70787312 0.29212688]
0.0	[0.70467607 0.29532393]
0.0	[0.70551234 0.29448766]
0.0	[0.70654317 0.29345683]
0.0	[0.71170539 0.28829461]
0.0	[0.70672244 0.29327756]
0.0	[0.71151351 0.28848649]
0.0	[0.70771049 0.29228951]
0.0	[0.70971542 0.29028458]
0.0	[0.70659093 0.29340907]
0.0	[0.70987308 0.29012692]
0.0	[0.70561172 0.29438828]
0.0	[0.70856487 0.29143513]
0.0	[0.70689318 0.29310682]
0.0	[0.7035347 0.2964653]
0.0	[0.70372244 0.29627756]
0.0	[0.7113966 0.2886034]
0.0	[0.7031004 0.2968996]
0.0	[0.70898779 0.29101221]
0.0	[0.70480245 0.29519755]
0.0	[0.71022285 0.28977715]
0.0	[0.70652643 0.29347357]
0.0	[0.70558523 0.29441477]
0.0	[0.70479518 0.29520482]
0.0	[0.70477872 0.29522128]
0.0	[0.70976321 0.29023679]
0.0	[0.70602258 0.29397742]
0.0	[0.70426813 0.29573187]
0.0	[0.70692631 0.29307369]
0.0	[0.70628293 0.29371707]
0.0	[0.70643988 0.29356012]
0.0	[0.70674302 0.29325698]
0.0	[0.70758206 0.29241794]
0.0	[0.70306535 0.29693465]
0.0	[0.70553165 0.29446835]
0.0	[0.70325919 0.29674081]
0.0	[0.70613542 0.29386458]
0.0	[0.70786305 0.29213695]
0.0	[0.70761301 0.29238699]
0.0	[0.70091465 0.29908535]
0.0	[0.70466749 0.29533251]
0.0	[0.70333478 0.29666522]
0.0	[0.70610136 0.29389864]
0.0	[0.7043002 0.2956998]
0.0	[0.70495943 0.29504057]
0.0	[0.70695941 0.29304059]
0.0	[0.70919774 0.29080226]
0.0	[0.70680721 0.29319279]
0.0	[0.70197735 0.29802265]
0.0	[0.70993031 0.29006969]
0.0	[0.70617135 0.29382865]
0.0	[0.71169567 0.28830433]
0.0	[0.70529129 0.29470871]
0.0	[0.70601096 0.29398904]
0.0	[0.70619904 0.29380096]
0.0	[0.70556077 0.29443923]
0.0	[0.70776262 0.29223738]
0.0	[0.70603366 0.29396634]
0.0	[0.70729026 0.29270974]
0.0	[0.70505802 0.29494198]
0.0	[0.70422214 0.29577786]
0.0	[0.70554322 0.29445678]
0.0	[0.70929971 0.29070029]
0.0	[0.70990853 0.29009147]
0.0	[0.70348187 0.29651813]
0.0	[0.70694769 0.29305231]
0.0	[0.70524989 0.29475011]
0.0	[0.7050872 0.2949128]
0.0	[0.70428507 0.29571493]
0.0	[0.70193081 0.29806919]
0.0	[0.70640957 0.29359043]
0.0	[0.70055604 0.29944396]
0.0	[0.70456592 0.29543408]
0.0	[0.70514088 0.29485912]
0.0	[0.70728229 0.29271771]
0.0	[0.70604255 0.29395745]
0.0	[0.71032811 0.28967189]
0.0	[0.7042637 0.2957363]
0.0	[0.70114835 0.29885165]
0.0	[0.70558789 0.29441211]
0.0	[0.70891779 0.29108221]
0.0	[0.70539774 0.29460226]
0.0	[0.70732849 0.29267151]
0.0	[0.70625521 0.29374479]
0.0	[0.70577489 0.29422511]
0.0	[0.70428519 0.29571481]
0.0	[0.70611209 0.29388791]
0.0	[0.71144732 0.28855268]
0.0	[0.70556263 0.29443737]
0.0	[0.70693011 0.29306989]
0.0	[0.70517883 0.29482117]
0.0	[0.70516889 0.29483111]
0.0	[0.71003694 0.28996306]
0.0	[0.70942092 0.29057908]
0.0	[0.70941572 0.29058428]
0.0	[0.70648336 0.29351664]
0.0	[0.71044967 0.28955033]
0.0	[0.70479062 0.29520938]
0.0	[0.70508099 0.29491901]
0.0	[0.71028124 0.28971876]
0.0	[0.70983409 0.29016591]
0.0	[0.70738207 0.29261793]
0.0	[0.7071122 0.2928878]
0.0	[0.70447223 0.29552777]
0.0	[0.70563267 0.29436733]
0.0	[0.70536832 0.29463168]
0.0	[0.70585351 0.29414649]
0.0	[0.70561385 0.29438615]
0.0	[0.70721038 0.29278962]
0.0	[0.71157345 0.28842655]
0.0	[0.70974145 0.29025855]
0.0	[0.70624595 0.29375405]
0.0	[0.70636391 0.29363609]
0.0	[0.70749471 0.29250529]
0.0	[0.70776229 0.29223771]
0.0	[0.70698632 0.29301368]
0.0	[0.70634859 0.29365141]
0.0	[0.70474944 0.29525056]
0.0	[0.71115844 0.28884156]
0.0	[0.70402743 0.29597257]
0.0	[0.70654695 0.29345305]
0.0	[0.70447615 0.29552385]
0.0	[0.71098341 0.28901659]
0.0	[0.71034322 0.28965678]
0.0	[0.70640669 0.29359331]
0.0	[0.70639055 0.29360945]
0.0	[0.70637685 0.29362315]
0.0	[0.71021328 0.28978672]
0.0	[0.71070866 0.28929134]
0.0	[0.70956975 0.29043025]
0.0	[0.70745158 0.29254842]
0.0	[0.71150518 0.28849482]
0.0	[0.704556 0.295444]
0.0	[0.70267133 0.29732867]
0.0	[0.70967056 0.29032944]
0.0	[0.70438977 0.29561023]
0.0	[0.70523168 0.29476832]
0.0	[0.70343488 0.29656512]
0.0	[0.70960984 0.29039016]
0.0	[0.70578971 0.29421029]
0.0	[0.69997214 0.30002786]
0.0	[0.70624031 0.29375969]
0.0	[0.70515263 0.29484737]
0.0	[0.6990364 0.3009636]
0.0	[0.7051325 0.2948675]
0.0	[0.70570237 0.29429763]
0.0	[0.70466794 0.29533206]
0.0	[0.70422653 0.29577347]
0.0	[0.70733446 0.29266554]
0.0	[0.70711544 0.29288456]
0.0	[0.70347086 0.29652914]
0.0	[0.70589753 0.29410247]
0.0	[0.70497373 0.29502627]
0.0	[0.70567953 0.29432047]
0.0	[0.70785362 0.29214638]
0.0	[0.70560075 0.29439925]
0.0	[0.7073752 0.2926248]
0.0	[0.70550905 0.29449095]
0.0	[0.70587099 0.29412901]
0.0	[0.705556 0.294444]
0.0	[0.70345614 0.29654386]
0.0	[0.70622498 0.29377502]
0.0	[0.70678505 0.29321495]
0.0	[0.71120952 0.28879048]
0.0	[0.70988436 0.29011564]
0.0	[0.70581828 0.29418172]
0.0	[0.70566483 0.29433517]
0.0	[0.70758087 0.29241913]
0.0	[0.70579747 0.29420253]
0.0	[0.7095747 0.2904253]
0.0	[0.70753398 0.29246602]
0.0	[0.70917777 0.29082223]
0.0	[0.70143781 0.29856219]
0.0	[0.70703137 0.29296863]
0.0	[0.70521118 0.29478882]
0.0	[0.70525407 0.29474593]
0.0	[0.70506677 0.29493323]
0.0	[0.70509825 0.29490175]
0.0	[0.70615671 0.29384329]
0.0	[0.70555316 0.29444684]
0.0	[0.70922816 0.29077184]
0.0	[0.70643308 0.29356692]
0.0	[0.70542182 0.29457818]
0.0	[0.7112404 0.2887596]
0.0	[0.7070138 0.2929862]
0.0	[0.71019317 0.28980683]
0.0	[0.70669514 0.29330486]
0.0	[0.7048592 0.2951408]
0.0	[0.70132301 0.29867699]
0.0	[0.70383554 0.29616446]
0.0	[0.7036317 0.2963683]
0.0	[0.70948447 0.29051553]
0.0	[0.70580828 0.29419172]
0.0	[0.70965511 0.29034489]
0.0	[0.7055362 0.2944638]
0.0	[0.70539774 0.29460226]
0.0	[0.70575101 0.29424899]
0.0	[0.70488222 0.29511778]
0.0	[0.707418 0.292582]
0.0	[0.70518418 0.29481582]
0.0	[0.70608401 0.29391599]
0.0	[0.70517091 0.29482909]
0.0	[0.70641721 0.29358279]
0.0	[0.70557614 0.29442386]
0.0	[0.70647667 0.29352333]
0.0	[0.70667544 0.29332456]
0.0	[0.70569239 0.29430761]
0.0	[0.70317007 0.29682993]
0.0	[0.70799314 0.29200686]
0.0	[0.70985425 0.29014575]
0.0	[0.70559411 0.29440589]
0.0	[0.70656451 0.29343549]
0.0	[0.70715968 0.29284032]
0.0	[0.70680194 0.29319806]
0.0	[0.7048873 0.2951127]
0.0	[0.70501146 0.29498854]
0.0	[0.70548526 0.29451474]
0.0	[0.70487401 0.29512599]
0.0	[0.70999696 0.29000304]
0.0	[0.71032855 0.28967145]
0.0	[0.70696866 0.29303134]
0.0	[0.70538363 0.29461637]
0.0	[0.70230658 0.29769342]
0.0	[0.70563831 0.29436169]
0.0	[0.70790424 0.29209576]
0.0	[0.70668892 0.29331108]
0.0	[0.70514495 0.29485505]
0.0	[0.70743517 0.29256483]
0.0	[0.70883916 0.29116084]
0.0	[0.70585394 0.29414606]
0.0	[0.70444084 0.29555916]
0.0	[0.71071557 0.28928443]
0.0	[0.70580926 0.29419074]
0.0	[0.70633609 0.29366391]
0.0	[0.7095713 0.2904287]
0.0	[0.70425897 0.29574103]
0.0	[0.70550203 0.29449797]
0.0	[0.70568006 0.29431994]
0.0	[0.7107966 0.2892034]
0.0	[0.70451399 0.29548601]
0.0	[0.70372792 0.29627208]
0.0	[0.70622927 0.29377073]
0.0	[0.70979531 0.29020469]
0.0	[0.70396315 0.29603685]
0.0	[0.70977567 0.29022433]
0.0	[0.71003931 0.28996069]
0.0	[0.70519913 0.29480087]
0.0	[0.70634259 0.29365741]
0.0	[0.70693041 0.29306959]
0.0	[0.70555486 0.29444514]
0.0	[0.70550392 0.29449608]
0.0	[0.70808757 0.29191243]
0.0	[0.70574128 0.29425872]
0.0	[0.70553266 0.29446734]
0.0	[0.70942706 0.29057294]
0.0	[0.70553126 0.29446874]
0.0	[0.70374201 0.29625799]
0.0	[0.70736931 0.29263069]
0.0	[0.70441387 0.29558613]
0.0	[0.70578413 0.29421587]
0.0	[0.70532072 0.29467928]
0.0	[0.70512242 0.29487758]
0.0	[0.70926365 0.29073635]
0.0	[0.71156311 0.28843689]
0.0	[0.71039682 0.28960318]
0.0	[0.70583651 0.29416349]
0.0	[0.70569831 0.29430169]
0.0	[0.70562674 0.29437326]
0.0	[0.70660758 0.29339242]
0.0	[0.70467957 0.29532043]
0.0	[0.70701594 0.29298406]
0.0	[0.70727021 0.29272979]
0.0	[0.70574128 0.29425872]
0.0	[0.71029818 0.28970182]
0.0	[0.70942212 0.29057788]
0.0	[0.71059141 0.28940859]
0.0	[0.70399469 0.29600531]
0.0	[0.70621247 0.29378753]
0.0	[0.70606726 0.29393274]
0.0	[0.71001408 0.28998592]
0.0	[0.70383778 0.29616222]
0.0	[0.71037868 0.28962132]
0.0	[0.70634619 0.29365381]
0.0	[0.7055071 0.2944929]
0.0	[0.70748012 0.29251988]
0.0	[0.70470489 0.29529511]
0.0	[0.71023387 0.28976613]
0.0	[0.71160589 0.28839411]
0.0	[0.70755249 0.29244751]
0.0	[0.70938556 0.29061444]
0.0	[0.70616444 0.29383556]
0.0	[0.70687013 0.29312987]
0.0	[0.71011132 0.28988868]
0.0	[0.70779612 0.29220388]
0.0	[0.70570623 0.29429377]
0.0	[0.6984754 0.3015246]
0.0	[0.70489525 0.29510475]
0.0	[0.70626968 0.29373032]
0.0	[0.70532836 0.29467164]
0.0	[0.70652786 0.29347214]
0.0	[0.70506869 0.29493131]
0.0	[0.70569538 0.29430462]
0.0	[0.7060088 0.2939912]
0.0	[0.70983167 0.29016833]
0.0	[0.70630076 0.29369924]
0.0	[0.70602449 0.29397551]
0.0	[0.71168378 0.28831622]
0.0	[0.70947968 0.29052032]
0.0	[0.70493298 0.29506702]
0.0	[0.70760337 0.29239663]
0.0	[0.7080571 0.2919429]
0.0	[0.70540595 0.29459405]
0.0	[0.7041662 0.2958338]
0.0	[0.7088874 0.2911126]
0.0	[0.70595186 0.29404814]
0.0	[0.70659786 0.29340214]
0.0	[0.71016067 0.28983933]
0.0	[0.70292835 0.29707165]
0.0	[0.70993195 0.29006805]
0.0	[0.70477868 0.29522132]
0.0	[0.70677835 0.29322165]
0.0	[0.70962183 0.29037817]
0.0	[0.70660429 0.29339571]
0.0	[0.71048461 0.28951539]
0.0	[0.7065995 0.2934005]
0.0	[0.70579147 0.29420853]
0.0	[0.70589788 0.29410212]
0.0	[0.70528531 0.29471469]
0.0	[0.70529304 0.29470696]
0.0	[0.70588957 0.29411043]
0.0	[0.70610456 0.29389544]
0.0	[0.7099184 0.2900816]
0.0	[0.7045734 0.2954266]
0.0	[0.70585702 0.29414298]
0.0	[0.70592773 0.29407227]
0.0	[0.70428635 0.29571365]
0.0	[0.71171736 0.28828264]
0.0	[0.70380363 0.29619637]
0.0	[0.70778504 0.29221496]
0.0	[0.70744909 0.29255091]
0.0	[0.70609457 0.29390543]
0.0	[0.70978254 0.29021746]
0.0	[0.70846527 0.29153473]
0.0	[0.70554516 0.29445484]
0.0	[0.70369333 0.29630667]
0.0	[0.70558117 0.29441883]
0.0	[0.70284656 0.29715344]
0.0	[0.7100767 0.2899233]
0.0	[0.70945659 0.29054341]
0.0	[0.70733111 0.29266889]
0.0	[0.70653517 0.29346483]
0.0	[0.70653728 0.29346272]
0.0	[0.70755845 0.29244155]
0.0	[0.70388709 0.29611291]
0.0	[0.70613034 0.29386966]
0.0	[0.71010898 0.28989102]
0.0	[0.70564381 0.29435619]
0.0	[0.70759546 0.29240454]
0.0	[0.70626463 0.29373537]
0.0	[0.70634024 0.29365976]
0.0	[0.7033331 0.2966669]
0.0	[0.70595024 0.29404976]
0.0	[0.7050456 0.2949544]
0.0	[0.70646157 0.29353843]
0.0	[0.70799752 0.29200248]
0.0	[0.70525922 0.29474078]
0.0	[0.70816985 0.29183015]
0.0	[0.70621779 0.29378221]
0.0	[0.7056408 0.2943592]
0.0	[0.70645555 0.29354445]
0.0	[0.71046354 0.28953646]
0.0	[0.7056148 0.2943852]
0.0	[0.70716392 0.29283608]
0.0	[0.70784196 0.29215804]
0.0	[0.70670806 0.29329194]
0.0	[0.69862451 0.30137549]
0.0	[0.70567555 0.29432445]
0.0	[0.71033091 0.28966909]
0.0	[0.70582676 0.29417324]
0.0	[0.70430132 0.29569868]
0.0	[0.7026133 0.2973867]
0.0	[0.70763645 0.29236355]
0.0	[0.70607485 0.29392515]
0.0	[0.70854682 0.29145318]
0.0	[0.705558 0.294442]
0.0	[0.70990109 0.29009891]
0.0	[0.70990503 0.29009497]
0.0	[0.70764525 0.29235475]
0.0	[0.70641275 0.29358725]
0.0	[0.70366145 0.29633855]
0.0	[0.71029736 0.28970264]
0.0	[0.7054452 0.2945548]
0.0	[0.70567592 0.29432408]
0.0	[0.70704101 0.29295899]
0.0	[0.70682685 0.29317315]
0.0	[0.7100698 0.2899302]
0.0	[0.70537496 0.29462504]
0.0	[0.70684594 0.29315406]
0.0	[0.70439258 0.29560742]
0.0	[0.70590032 0.29409968]
0.0	[0.70659778 0.29340222]
0.0	[0.71091674 0.28908326]
0.0	[0.70963056 0.29036944]
0.0	[0.7065796 0.2934204]
0.0	[0.70186317 0.29813683]
0.0	[0.70548193 0.29451807]
0.0	[0.71099279 0.28900721]
0.0	[0.70540453 0.29459547]
0.0	[0.70000841 0.29999159]
