#ypred	ypred_prob
0.0	[0.76937253 0.23062747]
0.0	[0.87418051 0.12581949]
0.0	[0.83073656 0.16926344]
0.0	[0.90829349 0.09170651]
0.0	[0.76329784 0.23670216]
0.0	[0.87708217 0.12291783]
0.0	[0.67279743 0.32720257]
0.0	[0.85455866 0.14544134]
0.0	[0.89525597 0.10474403]
0.0	[0.79698987 0.20301013]
0.0	[0.89910097 0.10089903]
0.0	[0.84088659 0.15911341]
0.0	[0.78299263 0.21700737]
0.0	[0.93111696 0.06888304]
0.0	[0.82536861 0.17463139]
0.0	[0.89639256 0.10360744]
0.0	[0.77786818 0.22213182]
0.0	[0.94800194 0.05199806]
0.0	[0.7170567 0.2829433]
0.0	[0.54850364 0.45149636]
0.0	[0.90376338 0.09623662]
0.0	[0.93284266 0.06715734]
0.0	[0.80981184 0.19018816]
0.0	[0.80689633 0.19310367]
0.0	[0.77604595 0.22395405]
0.0	[0.76751845 0.23248155]
0.0	[0.81320166 0.18679834]
0.0	[0.88159818 0.11840182]
0.0	[0.82120312 0.17879688]
0.0	[0.85249934 0.14750066]
0.0	[0.94736131 0.05263869]
0.0	[0.83690787 0.16309213]
0.0	[0.78364536 0.21635464]
0.0	[0.69994469 0.30005531]
0.0	[0.84789135 0.15210865]
0.0	[0.89829234 0.10170766]
0.0	[0.65797404 0.34202596]
0.0	[0.77203598 0.22796402]
0.0	[0.57299952 0.42700048]
0.0	[0.79666943 0.20333057]
0.0	[0.67145293 0.32854707]
0.0	[0.79931906 0.20068094]
1.0	[0.49276204 0.50723796]
0.0	[0.91309133 0.08690867]
0.0	[0.93559132 0.06440868]
0.0	[0.83209915 0.16790085]
0.0	[0.84393032 0.15606968]
0.0	[0.72721787 0.27278213]
0.0	[0.94677149 0.05322851]
0.0	[0.94439178 0.05560822]
0.0	[0.89648057 0.10351943]
0.0	[0.83733041 0.16266959]
0.0	[0.95387825 0.04612175]
0.0	[0.71243001 0.28756999]
1.0	[0.4998895 0.5001105]
0.0	[0.85278553 0.14721447]
1.0	[0.4983556 0.5016444]
0.0	[0.74632282 0.25367718]
0.0	[0.53416845 0.46583155]
0.0	[0.82603523 0.17396477]
0.0	[0.78972379 0.21027621]
1.0	[0.41920602 0.58079398]
0.0	[0.8578527 0.1421473]
0.0	[0.65826289 0.34173711]
1.0	[0.39550075 0.60449925]
0.0	[0.73304217 0.26695783]
0.0	[0.71270465 0.28729535]
0.0	[0.75359752 0.24640248]
0.0	[0.61607441 0.38392559]
0.0	[0.88307265 0.11692735]
0.0	[0.85989969 0.14010031]
1.0	[0.39936372 0.60063628]
0.0	[0.63613246 0.36386754]
0.0	[0.69774348 0.30225652]
0.0	[0.85975895 0.14024105]
0.0	[0.91866779 0.08133221]
0.0	[0.79479352 0.20520648]
0.0	[0.83130614 0.16869386]
0.0	[0.7423166 0.2576834]
0.0	[0.75705087 0.24294913]
0.0	[0.79273067 0.20726933]
0.0	[0.79714945 0.20285055]
0.0	[0.88534761 0.11465239]
0.0	[0.88048441 0.11951559]
0.0	[0.94862606 0.05137394]
0.0	[0.93279747 0.06720253]
0.0	[0.84216256 0.15783744]
0.0	[0.82833947 0.17166053]
0.0	[0.76332316 0.23667684]
0.0	[0.70341752 0.29658248]
0.0	[0.84214188 0.15785812]
0.0	[0.85269685 0.14730315]
0.0	[0.76762521 0.23237479]
1.0	[0.37813247 0.62186753]
0.0	[0.85819622 0.14180378]
0.0	[0.768347 0.231653]
0.0	[0.7364089 0.2635911]
0.0	[0.69388544 0.30611456]
0.0	[0.71516941 0.28483059]
0.0	[0.84508993 0.15491007]
0.0	[0.72276078 0.27723922]
0.0	[0.72822255 0.27177745]
0.0	[0.90824718 0.09175282]
0.0	[0.68377913 0.31622087]
0.0	[0.84449702 0.15550298]
0.0	[0.90182942 0.09817058]
0.0	[0.94524901 0.05475099]
0.0	[0.91505833 0.08494167]
0.0	[0.63429253 0.36570747]
1.0	[0.43740591 0.56259409]
0.0	[0.60347597 0.39652403]
0.0	[0.5810138 0.4189862]
0.0	[0.83640073 0.16359927]
0.0	[0.81223362 0.18776638]
0.0	[0.92846019 0.07153981]
0.0	[0.62806717 0.37193283]
0.0	[0.78940192 0.21059808]
0.0	[0.77001426 0.22998574]
0.0	[0.75688116 0.24311884]
0.0	[0.8439495 0.1560505]
0.0	[0.81991231 0.18008769]
0.0	[0.78232852 0.21767148]
0.0	[0.59437495 0.40562505]
0.0	[0.9119337 0.0880663]
0.0	[0.72231979 0.27768021]
0.0	[0.84972189 0.15027811]
0.0	[0.90485803 0.09514197]
0.0	[0.69788626 0.30211374]
0.0	[0.54204692 0.45795308]
0.0	[0.84722993 0.15277007]
0.0	[0.88580702 0.11419298]
0.0	[0.76600604 0.23399396]
0.0	[0.80933062 0.19066938]
0.0	[0.8286238 0.1713762]
0.0	[0.86776283 0.13223717]
0.0	[0.7510449 0.2489551]
0.0	[0.68307612 0.31692388]
0.0	[0.62895817 0.37104183]
0.0	[0.62975435 0.37024565]
0.0	[0.8682644 0.1317356]
0.0	[0.95947013 0.04052987]
0.0	[0.81255399 0.18744601]
0.0	[0.73841419 0.26158581]
0.0	[0.50801153 0.49198847]
0.0	[0.65121412 0.34878588]
0.0	[0.92984762 0.07015238]
0.0	[0.91205586 0.08794414]
0.0	[0.69437077 0.30562923]
0.0	[0.86066406 0.13933594]
0.0	[0.77966996 0.22033004]
0.0	[0.8536639 0.1463361]
0.0	[0.77095486 0.22904514]
0.0	[0.92929408 0.07070592]
0.0	[0.84353606 0.15646394]
0.0	[0.88533582 0.11466418]
0.0	[0.70425913 0.29574087]
0.0	[0.65216831 0.34783169]
0.0	[0.78453367 0.21546633]
0.0	[0.78749178 0.21250822]
0.0	[0.90229941 0.09770059]
0.0	[0.65891905 0.34108095]
0.0	[0.70271242 0.29728758]
0.0	[0.79013971 0.20986029]
0.0	[0.82132638 0.17867362]
0.0	[0.51425515 0.48574485]
0.0	[0.86843503 0.13156497]
0.0	[0.86397768 0.13602232]
0.0	[0.80592055 0.19407945]
0.0	[0.81001309 0.18998691]
0.0	[0.86678099 0.13321901]
0.0	[0.77456177 0.22543823]
0.0	[0.79833684 0.20166316]
0.0	[0.93815683 0.06184317]
0.0	[0.8147594 0.1852406]
0.0	[0.79870631 0.20129369]
0.0	[0.9278687 0.0721313]
0.0	[0.81154373 0.18845627]
0.0	[0.65683607 0.34316393]
0.0	[0.86854581 0.13145419]
0.0	[0.57535347 0.42464653]
0.0	[0.72197267 0.27802733]
0.0	[0.72202516 0.27797484]
0.0	[0.6872607 0.3127393]
0.0	[0.74687847 0.25312153]
0.0	[0.94810776 0.05189224]
0.0	[0.92300176 0.07699824]
0.0	[0.79961271 0.20038729]
0.0	[0.76529943 0.23470057]
0.0	[0.8017545 0.1982455]
0.0	[0.8064984 0.1935016]
0.0	[0.62494656 0.37505344]
0.0	[0.83306184 0.16693816]
0.0	[0.90547851 0.09452149]
0.0	[0.80484249 0.19515751]
0.0	[0.89698223 0.10301777]
1.0	[0.49054021 0.50945979]
0.0	[0.9180159 0.0819841]
0.0	[0.65532651 0.34467349]
0.0	[0.84930627 0.15069373]
0.0	[0.82482549 0.17517451]
0.0	[0.92292815 0.07707185]
0.0	[0.73066959 0.26933041]
0.0	[0.86430458 0.13569542]
0.0	[0.77579782 0.22420218]
0.0	[0.76686175 0.23313825]
0.0	[0.86425492 0.13574508]
0.0	[0.61999127 0.38000873]
0.0	[0.95243385 0.04756615]
0.0	[0.94092952 0.05907048]
0.0	[0.83264132 0.16735868]
0.0	[0.83591885 0.16408115]
0.0	[0.83493962 0.16506038]
0.0	[0.85746324 0.14253676]
0.0	[0.90955851 0.09044149]
0.0	[0.85683092 0.14316908]
0.0	[0.82432345 0.17567655]
1.0	[0.2633807 0.7366193]
0.0	[0.72018031 0.27981969]
0.0	[0.82338633 0.17661367]
0.0	[0.77283142 0.22716858]
0.0	[0.69488669 0.30511331]
0.0	[0.74292953 0.25707047]
0.0	[0.66173239 0.33826761]
0.0	[0.86539034 0.13460966]
0.0	[0.94253047 0.05746953]
0.0	[0.7952718 0.2047282]
0.0	[0.86184453 0.13815547]
0.0	[0.91472776 0.08527224]
0.0	[0.92601663 0.07398337]
0.0	[0.65773239 0.34226761]
0.0	[0.89228641 0.10771359]
0.0	[0.85035811 0.14964189]
0.0	[0.77932472 0.22067528]
0.0	[0.64464307 0.35535693]
0.0	[0.8087913 0.1912087]
0.0	[0.86464903 0.13535097]
0.0	[0.91545304 0.08454696]
0.0	[0.96034258 0.03965742]
0.0	[0.6385232 0.3614768]
0.0	[0.95907055 0.04092945]
0.0	[0.72824904 0.27175096]
0.0	[0.8462759 0.1537241]
0.0	[0.8629482 0.1370518]
0.0	[0.85834105 0.14165895]
0.0	[0.88265059 0.11734941]
0.0	[0.84406561 0.15593439]
0.0	[0.78999609 0.21000391]
0.0	[0.76927838 0.23072162]
0.0	[0.73854639 0.26145361]
0.0	[0.79720492 0.20279508]
0.0	[0.77822448 0.22177552]
0.0	[0.84310948 0.15689052]
0.0	[0.92953444 0.07046556]
0.0	[0.68086514 0.31913486]
0.0	[0.80558267 0.19441733]
0.0	[0.79313628 0.20686372]
0.0	[0.59151411 0.40848589]
0.0	[0.94722492 0.05277508]
0.0	[0.64452428 0.35547572]
0.0	[0.91614901 0.08385099]
0.0	[0.86560254 0.13439746]
0.0	[0.8434666 0.1565334]
0.0	[0.93656343 0.06343657]
0.0	[0.76943808 0.23056192]
0.0	[0.79235046 0.20764954]
0.0	[0.711111 0.288889]
0.0	[0.78917633 0.21082367]
0.0	[0.53616914 0.46383086]
0.0	[0.9369329 0.0630671]
0.0	[0.8991434 0.1008566]
0.0	[0.88646361 0.11353639]
0.0	[0.60099478 0.39900522]
0.0	[0.87160113 0.12839887]
0.0	[0.82666059 0.17333941]
0.0	[0.55588348 0.44411652]
0.0	[0.8351479 0.1648521]
0.0	[0.94157805 0.05842195]
0.0	[0.83016948 0.16983052]
0.0	[0.89869609 0.10130391]
0.0	[0.87526529 0.12473471]
0.0	[0.8297369 0.1702631]
1.0	[0.49472645 0.50527355]
0.0	[0.84969676 0.15030324]
0.0	[0.5765437 0.4234563]
0.0	[0.74105577 0.25894423]
0.0	[0.83895747 0.16104253]
0.0	[0.81600189 0.18399811]
0.0	[0.90114556 0.09885444]
0.0	[0.74511965 0.25488035]
0.0	[0.78713553 0.21286447]
0.0	[0.65507682 0.34492318]
0.0	[0.93862353 0.06137647]
0.0	[0.66103647 0.33896353]
0.0	[0.83397598 0.16602402]
0.0	[0.90521597 0.09478403]
0.0	[0.78980218 0.21019782]
0.0	[0.50130816 0.49869184]
0.0	[0.85846796 0.14153204]
0.0	[0.95043347 0.04956653]
0.0	[0.73105788 0.26894212]
0.0	[0.69739869 0.30260131]
0.0	[0.56932462 0.43067538]
0.0	[0.84686107 0.15313893]
0.0	[0.85460907 0.14539093]
0.0	[0.81280052 0.18719948]
0.0	[0.86314544 0.13685456]
0.0	[0.95987349 0.04012651]
0.0	[0.91815905 0.08184095]
0.0	[0.82046544 0.17953456]
0.0	[0.86531891 0.13468109]
0.0	[0.51693727 0.48306273]
0.0	[0.89983832 0.10016168]
0.0	[0.70143512 0.29856488]
0.0	[0.84752422 0.15247578]
0.0	[0.84093259 0.15906741]
0.0	[0.82964729 0.17035271]
0.0	[0.8221593 0.1778407]
0.0	[0.77129138 0.22870862]
0.0	[0.76880621 0.23119379]
0.0	[0.50502625 0.49497375]
0.0	[0.71481128 0.28518872]
0.0	[0.90446162 0.09553838]
0.0	[0.95860387 0.04139613]
0.0	[0.90583197 0.09416803]
0.0	[0.84036872 0.15963128]
1.0	[0.44504463 0.55495537]
0.0	[0.70732372 0.29267628]
0.0	[0.92655583 0.07344417]
0.0	[0.70316639 0.29683361]
1.0	[0.3459028 0.6540972]
0.0	[0.77867837 0.22132163]
0.0	[0.80306994 0.19693006]
0.0	[0.83077398 0.16922602]
0.0	[0.7493671 0.2506329]
0.0	[0.80172069 0.19827931]
0.0	[0.58908575 0.41091425]
0.0	[0.59732294 0.40267706]
0.0	[0.94030932 0.05969068]
0.0	[0.82386281 0.17613719]
0.0	[0.82680223 0.17319777]
0.0	[0.84284256 0.15715744]
0.0	[0.74138393 0.25861607]
0.0	[0.84070542 0.15929458]
0.0	[0.9400902 0.0599098]
0.0	[0.86065297 0.13934703]
0.0	[0.9435947 0.0564053]
0.0	[0.58271952 0.41728048]
0.0	[0.72130572 0.27869428]
0.0	[0.94122909 0.05877091]
0.0	[0.65280491 0.34719509]
1.0	[0.29140703 0.70859297]
0.0	[0.91279751 0.08720249]
0.0	[0.93139747 0.06860253]
0.0	[0.90370495 0.09629505]
0.0	[0.71153653 0.28846347]
0.0	[0.71625045 0.28374955]
1.0	[0.39159666 0.60840334]
0.0	[0.86635948 0.13364052]
0.0	[0.72779931 0.27220069]
0.0	[0.81856698 0.18143302]
0.0	[0.87390566 0.12609434]
0.0	[0.84008271 0.15991729]
0.0	[0.92521734 0.07478266]
0.0	[0.76829824 0.23170176]
0.0	[0.93077664 0.06922336]
0.0	[0.87709646 0.12290354]
0.0	[0.74426112 0.25573888]
0.0	[0.7722959 0.2277041]
0.0	[0.84243584 0.15756416]
0.0	[0.79625225 0.20374775]
0.0	[0.71833556 0.28166444]
0.0	[0.8006119 0.1993881]
0.0	[0.88643322 0.11356678]
0.0	[0.82042482 0.17957518]
0.0	[0.83262849 0.16737151]
0.0	[0.71890423 0.28109577]
0.0	[0.78891113 0.21108887]
0.0	[0.6884212 0.3115788]
1.0	[0.49642456 0.50357544]
0.0	[0.81974392 0.18025608]
0.0	[0.90943303 0.09056697]
0.0	[0.80480339 0.19519661]
0.0	[0.83156043 0.16843957]
0.0	[0.80654183 0.19345817]
0.0	[0.95697787 0.04302213]
0.0	[0.59495115 0.40504885]
0.0	[0.81530216 0.18469784]
0.0	[0.87565741 0.12434259]
0.0	[0.65411729 0.34588271]
0.0	[0.7572155 0.2427845]
0.0	[0.92985072 0.07014928]
0.0	[0.91731553 0.08268447]
0.0	[0.64619706 0.35380294]
0.0	[0.8050482 0.1949518]
0.0	[0.8279298 0.1720702]
0.0	[0.86444631 0.13555369]
0.0	[0.81697628 0.18302372]
0.0	[0.81151016 0.18848984]
0.0	[0.82864063 0.17135937]
0.0	[0.74153164 0.25846836]
0.0	[0.94638613 0.05361387]
0.0	[0.94078952 0.05921048]
0.0	[0.85048467 0.14951533]
0.0	[0.71026114 0.28973886]
1.0	[0.49728327 0.50271673]
0.0	[0.50296372 0.49703628]
0.0	[0.92695669 0.07304331]
0.0	[0.86936393 0.13063607]
0.0	[0.81856138 0.18143862]
0.0	[0.88738706 0.11261294]
0.0	[0.69231042 0.30768958]
0.0	[0.57877355 0.42122645]
0.0	[0.85947521 0.14052479]
0.0	[0.83652102 0.16347898]
0.0	[0.64201035 0.35798965]
0.0	[0.87277767 0.12722233]
0.0	[0.65957541 0.34042459]
1.0	[0.47730446 0.52269554]
0.0	[0.92060183 0.07939817]
0.0	[0.76831922 0.23168078]
0.0	[0.8515672 0.1484328]
0.0	[0.82031759 0.17968241]
0.0	[0.93144227 0.06855773]
0.0	[0.77159714 0.22840286]
0.0	[0.73281241 0.26718759]
0.0	[0.68326017 0.31673983]
0.0	[0.87408123 0.12591877]
0.0	[0.75931651 0.24068349]
0.0	[0.59074893 0.40925107]
0.0	[0.75247613 0.24752387]
0.0	[0.7757629 0.2242371]
0.0	[0.79532354 0.20467646]
0.0	[0.80478932 0.19521068]
1.0	[0.43755411 0.56244589]
0.0	[0.92727285 0.07272715]
0.0	[0.58521513 0.41478487]
0.0	[0.76109191 0.23890809]
0.0	[0.7992179 0.2007821]
0.0	[0.85834942 0.14165058]
0.0	[0.55336009 0.44663991]
0.0	[0.60717794 0.39282206]
0.0	[0.90748796 0.09251204]
0.0	[0.77692113 0.22307887]
0.0	[0.60137552 0.39862448]
0.0	[0.77116514 0.22883486]
0.0	[0.92160417 0.07839583]
0.0	[0.91379153 0.08620847]
0.0	[0.83049573 0.16950427]
0.0	[0.77336403 0.22663597]
1.0	[0.4466697 0.5533303]
0.0	[0.81993599 0.18006401]
0.0	[0.68317064 0.31682936]
0.0	[0.53381207 0.46618793]
0.0	[0.91215467 0.08784533]
0.0	[0.88782702 0.11217298]
0.0	[0.74339885 0.25660115]
0.0	[0.59607439 0.40392561]
0.0	[0.60499766 0.39500234]
0.0	[0.63206957 0.36793043]
0.0	[0.79980612 0.20019388]
0.0	[0.68211545 0.31788455]
0.0	[0.77261967 0.22738033]
0.0	[0.79656532 0.20343468]
0.0	[0.88438971 0.11561029]
0.0	[0.77371579 0.22628421]
0.0	[0.80380728 0.19619272]
1.0	[0.38949183 0.61050817]
0.0	[0.91528743 0.08471257]
0.0	[0.71891319 0.28108681]
0.0	[0.95953011 0.04046989]
0.0	[0.93758816 0.06241184]
0.0	[0.89180685 0.10819315]
0.0	[0.77370007 0.22629993]
0.0	[0.87181038 0.12818962]
0.0	[0.94514643 0.05485357]
0.0	[0.94084551 0.05915449]
0.0	[0.61266604 0.38733396]
0.0	[0.69828561 0.30171439]
0.0	[0.66929851 0.33070149]
0.0	[0.74907712 0.25092288]
0.0	[0.67296064 0.32703936]
0.0	[0.94610513 0.05389487]
0.0	[0.6107991 0.3892009]
0.0	[0.80807706 0.19192294]
0.0	[0.88566739 0.11433261]
0.0	[0.81896158 0.18103842]
0.0	[0.71321033 0.28678967]
0.0	[0.68425697 0.31574303]
0.0	[0.82467924 0.17532076]
0.0	[0.92875034 0.07124966]
0.0	[0.81166026 0.18833974]
0.0	[0.84540714 0.15459286]
0.0	[0.83986127 0.16013873]
0.0	[0.72794343 0.27205657]
0.0	[0.93097591 0.06902409]
0.0	[0.85902729 0.14097271]
0.0	[0.87831217 0.12168783]
0.0	[0.90767278 0.09232722]
0.0	[0.81307487 0.18692513]
0.0	[0.78288828 0.21711172]
0.0	[0.83304963 0.16695037]
0.0	[0.76004996 0.23995004]
0.0	[0.74815583 0.25184417]
0.0	[0.94666235 0.05333765]
0.0	[0.90825887 0.09174113]
0.0	[0.667115 0.332885]
0.0	[0.80439979 0.19560021]
0.0	[0.72570701 0.27429299]
0.0	[0.76943412 0.23056588]
1.0	[0.47307947 0.52692053]
0.0	[0.72918139 0.27081861]
0.0	[0.83747997 0.16252003]
0.0	[0.86454709 0.13545291]
0.0	[0.88703635 0.11296365]
0.0	[0.69763275 0.30236725]
0.0	[0.59669289 0.40330711]
0.0	[0.88438447 0.11561553]
0.0	[0.64194981 0.35805019]
1.0	[0.24417215 0.75582785]
0.0	[0.64748361 0.35251639]
0.0	[0.80922673 0.19077327]
0.0	[0.73506726 0.26493274]
0.0	[0.75543689 0.24456311]
0.0	[0.73812748 0.26187252]
0.0	[0.8466586 0.1533414]
0.0	[0.8659223 0.1340777]
0.0	[0.82906705 0.17093295]
0.0	[0.74441224 0.25558776]
0.0	[0.51616336 0.48383664]
0.0	[0.6422561 0.3577439]
0.0	[0.86097953 0.13902047]
0.0	[0.91279768 0.08720232]
0.0	[0.9154616 0.0845384]
0.0	[0.82565558 0.17434442]
0.0	[0.58782046 0.41217954]
0.0	[0.67638094 0.32361906]
0.0	[0.93412344 0.06587656]
0.0	[0.66588589 0.33411411]
0.0	[0.85455988 0.14544012]
0.0	[0.60196273 0.39803727]
0.0	[0.87683813 0.12316187]
0.0	[0.7890466 0.2109534]
0.0	[0.81687655 0.18312345]
0.0	[0.79433908 0.20566092]
0.0	[0.63928469 0.36071531]
0.0	[0.83402202 0.16597798]
0.0	[0.85540259 0.14459741]
0.0	[0.82413194 0.17586806]
0.0	[0.5071368 0.4928632]
0.0	[0.79707696 0.20292304]
0.0	[0.86033403 0.13966597]
0.0	[0.924512 0.075488]
0.0	[0.93054087 0.06945913]
0.0	[0.54209941 0.45790059]
0.0	[0.74418394 0.25581606]
0.0	[0.9152862 0.0847138]
0.0	[0.68633019 0.31366981]
0.0	[0.94504992 0.05495008]
0.0	[0.81169888 0.18830112]
0.0	[0.83960602 0.16039398]
0.0	[0.8307469 0.1692531]
0.0	[0.78549288 0.21450712]
0.0	[0.88445475 0.11554525]
0.0	[0.87018831 0.12981169]
0.0	[0.83972782 0.16027218]
0.0	[0.85307661 0.14692339]
0.0	[0.77293128 0.22706872]
0.0	[0.53882052 0.46117948]
0.0	[0.7872925 0.2127075]
0.0	[0.87602581 0.12397419]
0.0	[0.89852174 0.10147826]
0.0	[0.92884369 0.07115631]
0.0	[0.64228748 0.35771252]
0.0	[0.7062603 0.2937397]
0.0	[0.69994132 0.30005868]
0.0	[0.8824049 0.1175951]
0.0	[0.7739536 0.2260464]
0.0	[0.74371049 0.25628951]
0.0	[0.58927575 0.41072425]
0.0	[0.95604778 0.04395222]
0.0	[0.58625449 0.41374551]
0.0	[0.81447366 0.18552634]
0.0	[0.92454307 0.07545693]
0.0	[0.81289882 0.18710118]
0.0	[0.88701662 0.11298338]
0.0	[0.86025796 0.13974204]
0.0	[0.75436325 0.24563675]
0.0	[0.62329942 0.37670058]
0.0	[0.85501471 0.14498529]
0.0	[0.8844025 0.1155975]
0.0	[0.58649218 0.41350782]
0.0	[0.82291245 0.17708755]
0.0	[0.9007448 0.0992552]
0.0	[0.86369296 0.13630704]
0.0	[0.77024364 0.22975636]
0.0	[0.81152764 0.18847236]
0.0	[0.85940275 0.14059725]
0.0	[0.83791595 0.16208405]
0.0	[0.84903373 0.15096627]
0.0	[0.72871737 0.27128263]
0.0	[0.63889275 0.36110725]
0.0	[0.83629538 0.16370462]
0.0	[0.61290019 0.38709981]
0.0	[0.94278475 0.05721525]
0.0	[0.75242941 0.24757059]
0.0	[0.7698484 0.2301516]
0.0	[0.91696757 0.08303243]
0.0	[0.66516343 0.33483657]
0.0	[0.82401584 0.17598416]
0.0	[0.87168484 0.12831516]
0.0	[0.54818649 0.45181351]
0.0	[0.88594203 0.11405797]
0.0	[0.54087132 0.45912868]
0.0	[0.96017303 0.03982697]
0.0	[0.85424172 0.14575828]
0.0	[0.81031905 0.18968095]
1.0	[0.38294426 0.61705574]
0.0	[0.66317425 0.33682575]
0.0	[0.91107252 0.08892748]
0.0	[0.8620353 0.1379647]
0.0	[0.64201116 0.35798884]
0.0	[0.8634844 0.1365156]
0.0	[0.67943421 0.32056579]
0.0	[0.76381898 0.23618102]
0.0	[0.81586728 0.18413272]
0.0	[0.74532223 0.25467777]
0.0	[0.8116671 0.1883329]
0.0	[0.86435754 0.13564246]
0.0	[0.81383555 0.18616445]
0.0	[0.77350405 0.22649595]
0.0	[0.94165425 0.05834575]
0.0	[0.83381271 0.16618729]
0.0	[0.92065742 0.07934258]
0.0	[0.77951884 0.22048116]
0.0	[0.89600201 0.10399799]
0.0	[0.62479314 0.37520686]
0.0	[0.81105171 0.18894829]
0.0	[0.84929675 0.15070325]
0.0	[0.89597465 0.10402535]
0.0	[0.7659348 0.2340652]
1.0	[0.43696874 0.56303126]
0.0	[0.74192096 0.25807904]
0.0	[0.52917913 0.47082087]
0.0	[0.6296569 0.3703431]
0.0	[0.70544785 0.29455215]
0.0	[0.72181232 0.27818768]
0.0	[0.85276831 0.14723169]
0.0	[0.7782288 0.2217712]
0.0	[0.54237914 0.45762086]
0.0	[0.87872396 0.12127604]
0.0	[0.56857146 0.43142854]
0.0	[0.91647757 0.08352243]
0.0	[0.83426688 0.16573312]
0.0	[0.85326942 0.14673058]
0.0	[0.91355801 0.08644199]
0.0	[0.82861743 0.17138257]
0.0	[0.85476174 0.14523826]
0.0	[0.8809075 0.1190925]
1.0	[0.4651166 0.5348834]
0.0	[0.76028032 0.23971968]
0.0	[0.80696272 0.19303728]
0.0	[0.78135403 0.21864597]
0.0	[0.95851676 0.04148324]
0.0	[0.85711698 0.14288302]
0.0	[0.52837545 0.47162455]
0.0	[0.57495412 0.42504588]
0.0	[0.76421466 0.23578534]
0.0	[0.68263146 0.31736854]
0.0	[0.91431056 0.08568944]
0.0	[0.87201415 0.12798585]
0.0	[0.93054306 0.06945694]
0.0	[0.89070505 0.10929495]
0.0	[0.69820418 0.30179582]
0.0	[0.85758415 0.14241585]
0.0	[0.52048649 0.47951351]
0.0	[0.57115136 0.42884864]
0.0	[0.69181672 0.30818328]
0.0	[0.79017984 0.20982016]
0.0	[0.64749261 0.35250739]
0.0	[0.95554609 0.04445391]
0.0	[0.76405091 0.23594909]
0.0	[0.95439 0.04561]
0.0	[0.85883881 0.14116119]
0.0	[0.81185783 0.18814217]
0.0	[0.72127706 0.27872294]
0.0	[0.92313115 0.07686885]
0.0	[0.77931163 0.22068837]
0.0	[0.80385938 0.19614062]
0.0	[0.58555503 0.41444497]
0.0	[0.82548632 0.17451368]
0.0	[0.6456161 0.3543839]
0.0	[0.7295268 0.2704732]
0.0	[0.81419476 0.18580524]
0.0	[0.87794563 0.12205437]
0.0	[0.75795934 0.24204066]
0.0	[0.84222994 0.15777006]
0.0	[0.73739422 0.26260578]
0.0	[0.9325583 0.0674417]
0.0	[0.82934896 0.17065104]
0.0	[0.77434287 0.22565713]
0.0	[0.76468519 0.23531481]
0.0	[0.7215083 0.2784917]
0.0	[0.78015651 0.21984349]
0.0	[0.94851456 0.05148544]
0.0	[0.7879608 0.2120392]
0.0	[0.85697757 0.14302243]
0.0	[0.82271551 0.17728449]
0.0	[0.54496536 0.45503464]
0.0	[0.93252084 0.06747916]
0.0	[0.82574305 0.17425695]
0.0	[0.60790088 0.39209912]
0.0	[0.79284038 0.20715962]
0.0	[0.6776312 0.3223688]
0.0	[0.61855382 0.38144618]
0.0	[0.6980366 0.3019634]
0.0	[0.80724567 0.19275433]
0.0	[0.6086746 0.3913254]
0.0	[0.74131252 0.25868748]
0.0	[0.71010178 0.28989822]
0.0	[0.9238269 0.0761731]
1.0	[0.4760879 0.5239121]
0.0	[0.94843602 0.05156398]
1.0	[0.45758309 0.54241691]
0.0	[0.71512939 0.28487061]
0.0	[0.79928711 0.20071289]
0.0	[0.86637168 0.13362832]
0.0	[0.84054135 0.15945865]
0.0	[0.91452619 0.08547381]
0.0	[0.84799642 0.15200358]
1.0	[0.41113455 0.58886545]
0.0	[0.78794275 0.21205725]
0.0	[0.93604806 0.06395194]
0.0	[0.8182098 0.1817902]
0.0	[0.91497434 0.08502566]
0.0	[0.72442369 0.27557631]
0.0	[0.64120985 0.35879015]
0.0	[0.7215451 0.2784549]
0.0	[0.84447559 0.15552441]
0.0	[0.76909316 0.23090684]
0.0	[0.94928588 0.05071412]
0.0	[0.95869006 0.04130994]
0.0	[0.92026309 0.07973691]
0.0	[0.93492481 0.06507519]
0.0	[0.73075328 0.26924672]
0.0	[0.89388826 0.10611174]
0.0	[0.78762922 0.21237078]
0.0	[0.78582467 0.21417533]
0.0	[0.64113482 0.35886518]
0.0	[0.63449349 0.36550651]
0.0	[0.76929532 0.23070468]
0.0	[0.87780087 0.12219913]
0.0	[0.7834423 0.2165577]
0.0	[0.70174495 0.29825505]
0.0	[0.83493019 0.16506981]
0.0	[0.67071728 0.32928272]
0.0	[0.75079795 0.24920205]
0.0	[0.93084051 0.06915949]
0.0	[0.92801554 0.07198446]
0.0	[0.94624516 0.05375484]
0.0	[0.90899019 0.09100981]
0.0	[0.66480527 0.33519473]
0.0	[0.87175289 0.12824711]
0.0	[0.70711348 0.29288652]
0.0	[0.88096555 0.11903445]
0.0	[0.85606202 0.14393798]
0.0	[0.69031173 0.30968827]
0.0	[0.90621048 0.09378952]
0.0	[0.78148745 0.21851255]
0.0	[0.68303578 0.31696422]
0.0	[0.6918026 0.3081974]
0.0	[0.88634292 0.11365708]
0.0	[0.93220186 0.06779814]
0.0	[0.78658324 0.21341676]
0.0	[0.82844201 0.17155799]
0.0	[0.67418576 0.32581424]
0.0	[0.67499065 0.32500935]
0.0	[0.66835038 0.33164962]
