#ypred	ypred_prob
0.0	[0.63495677 0.36504323]
0.0	[0.53763556 0.46236444]
0.0	[0.51389369 0.48610631]
0.0	[0.63733311 0.36266689]
1.0	[0.49590431 0.50409569]
1.0	[0.42544274 0.57455726]
1.0	[0.4008056 0.5991944]
1.0	[0.36696225 0.63303775]
1.0	[0.46615962 0.53384038]
0.0	[0.56356174 0.43643826]
0.0	[0.56108284 0.43891716]
0.0	[0.55556072 0.44443928]
0.0	[0.56815547 0.43184453]
1.0	[0.46830324 0.53169676]
1.0	[0.43809833 0.56190167]
1.0	[0.40663613 0.59336387]
0.0	[0.57383127 0.42616873]
1.0	[0.4857297 0.5142703]
0.0	[0.60114094 0.39885906]
0.0	[0.53299244 0.46700756]
0.0	[0.57330862 0.42669138]
0.0	[0.52246147 0.47753853]
1.0	[0.49047007 0.50952993]
0.0	[0.53465251 0.46534749]
1.0	[0.43585942 0.56414058]
1.0	[0.44941381 0.55058619]
1.0	[0.46304807 0.53695193]
1.0	[0.39011905 0.60988095]
1.0	[0.41647072 0.58352928]
0.0	[0.56057188 0.43942812]
0.0	[0.51065904 0.48934096]
1.0	[0.39067583 0.60932417]
1.0	[0.46951247 0.53048753]
0.0	[0.58072073 0.41927927]
0.0	[0.56758548 0.43241452]
1.0	[0.45998523 0.54001477]
1.0	[0.47835602 0.52164398]
0.0	[0.50462825 0.49537175]
0.0	[0.56148029 0.43851971]
0.0	[0.55907001 0.44092999]
0.0	[0.50884409 0.49115591]
0.0	[0.57022279 0.42977721]
0.0	[0.50906253 0.49093747]
0.0	[0.50066808 0.49933192]
0.0	[0.54779463 0.45220537]
1.0	[0.47919221 0.52080779]
0.0	[0.53334159 0.46665841]
1.0	[0.41880247 0.58119753]
1.0	[0.44608574 0.55391426]
0.0	[0.59809222 0.40190778]
0.0	[0.50345853 0.49654147]
0.0	[0.56999964 0.43000036]
1.0	[0.4912995 0.5087005]
0.0	[0.53580666 0.46419334]
0.0	[0.54943744 0.45056256]
0.0	[0.58095771 0.41904229]
1.0	[0.40662353 0.59337647]
0.0	[0.62675351 0.37324649]
1.0	[0.42262778 0.57737222]
0.0	[0.51059266 0.48940734]
0.0	[0.56386488 0.43613512]
0.0	[0.52412283 0.47587717]
0.0	[0.5631856 0.4368144]
0.0	[0.53812868 0.46187132]
1.0	[0.49669161 0.50330839]
0.0	[0.56295444 0.43704556]
1.0	[0.48912888 0.51087112]
1.0	[0.42636639 0.57363361]
1.0	[0.47742318 0.52257682]
0.0	[0.59841648 0.40158352]
0.0	[0.54399854 0.45600146]
0.0	[0.5068109 0.4931891]
0.0	[0.53842144 0.46157856]
0.0	[0.56381403 0.43618597]
0.0	[0.57473776 0.42526224]
0.0	[0.50219694 0.49780306]
1.0	[0.41084929 0.58915071]
0.0	[0.57707846 0.42292154]
0.0	[0.51301591 0.48698409]
1.0	[0.46861288 0.53138712]
0.0	[0.55810626 0.44189374]
0.0	[0.58509459 0.41490541]
0.0	[0.53202902 0.46797098]
0.0	[0.53912696 0.46087304]
1.0	[0.49944768 0.50055232]
1.0	[0.48198517 0.51801483]
1.0	[0.43310512 0.56689488]
0.0	[0.50593899 0.49406101]
0.0	[0.61263037 0.38736963]
0.0	[0.53445987 0.46554013]
1.0	[0.49552463 0.50447537]
1.0	[0.3992025 0.6007975]
1.0	[0.38918675 0.61081325]
0.0	[0.50224663 0.49775337]
0.0	[0.58096044 0.41903956]
1.0	[0.42396519 0.57603481]
0.0	[0.58879196 0.41120804]
1.0	[0.40668488 0.59331512]
0.0	[0.5565999 0.4434001]
0.0	[0.54322145 0.45677855]
0.0	[0.58095555 0.41904445]
0.0	[0.53177185 0.46822815]
1.0	[0.46886146 0.53113854]
1.0	[0.46138776 0.53861224]
0.0	[0.52407475 0.47592525]
0.0	[0.54056841 0.45943159]
1.0	[0.49721196 0.50278804]
1.0	[0.40924316 0.59075684]
0.0	[0.55003008 0.44996992]
0.0	[0.61944567 0.38055433]
1.0	[0.43870076 0.56129924]
0.0	[0.55753603 0.44246397]
1.0	[0.45781499 0.54218501]
0.0	[0.60865287 0.39134713]
0.0	[0.5342742 0.4657258]
1.0	[0.48849164 0.51150836]
0.0	[0.50947622 0.49052378]
0.0	[0.56317059 0.43682941]
0.0	[0.51332434 0.48667566]
0.0	[0.54249465 0.45750535]
1.0	[0.49747028 0.50252972]
1.0	[0.46337934 0.53662066]
0.0	[0.5275237 0.4724763]
1.0	[0.41649133 0.58350867]
0.0	[0.53644126 0.46355874]
1.0	[0.39892734 0.60107266]
0.0	[0.54155297 0.45844703]
0.0	[0.58554561 0.41445439]
1.0	[0.44924657 0.55075343]
0.0	[0.54830391 0.45169609]
0.0	[0.57052318 0.42947682]
0.0	[0.54289862 0.45710138]
0.0	[0.56079973 0.43920027]
1.0	[0.49604623 0.50395377]
1.0	[0.45886934 0.54113066]
0.0	[0.61994394 0.38005606]
0.0	[0.50865675 0.49134325]
1.0	[0.41668539 0.58331461]
0.0	[0.54306385 0.45693615]
0.0	[0.59331364 0.40668636]
0.0	[0.55892076 0.44107924]
0.0	[0.5976752 0.4023248]
0.0	[0.5793048 0.4206952]
0.0	[0.57257287 0.42742713]
0.0	[0.55340373 0.44659627]
0.0	[0.60024921 0.39975079]
1.0	[0.46784262 0.53215738]
1.0	[0.42519243 0.57480757]
1.0	[0.42188341 0.57811659]
1.0	[0.48968973 0.51031027]
0.0	[0.56848678 0.43151322]
1.0	[0.39200615 0.60799385]
1.0	[0.44803255 0.55196745]
1.0	[0.49622577 0.50377423]
1.0	[0.42041419 0.57958581]
1.0	[0.4575249 0.5424751]
0.0	[0.5445135 0.4554865]
0.0	[0.58398779 0.41601221]
0.0	[0.5625591 0.4374409]
0.0	[0.63483397 0.36516603]
1.0	[0.45329601 0.54670399]
0.0	[0.52071835 0.47928165]
1.0	[0.49259524 0.50740476]
0.0	[0.56047379 0.43952621]
0.0	[0.53884941 0.46115059]
0.0	[0.53636153 0.46363847]
0.0	[0.53213114 0.46786886]
0.0	[0.59179061 0.40820939]
0.0	[0.50210485 0.49789515]
0.0	[0.59287893 0.40712107]
1.0	[0.44988404 0.55011596]
1.0	[0.49589539 0.50410461]
0.0	[0.51057921 0.48942079]
1.0	[0.45195247 0.54804753]
1.0	[0.47169022 0.52830978]
0.0	[0.5998539 0.4001461]
1.0	[0.43482384 0.56517616]
1.0	[0.42455458 0.57544542]
0.0	[0.54612548 0.45387452]
0.0	[0.52828912 0.47171088]
1.0	[0.4843439 0.5156561]
1.0	[0.40289065 0.59710935]
1.0	[0.47668529 0.52331471]
1.0	[0.48282692 0.51717308]
0.0	[0.62636532 0.37363468]
0.0	[0.60878641 0.39121359]
0.0	[0.50832377 0.49167623]
1.0	[0.46474339 0.53525661]
0.0	[0.59735474 0.40264526]
0.0	[0.51103255 0.48896745]
0.0	[0.51070485 0.48929515]
0.0	[0.57755822 0.42244178]
1.0	[0.32204291 0.67795709]
0.0	[0.54761859 0.45238141]
1.0	[0.49972791 0.50027209]
0.0	[0.5614863 0.4385137]
0.0	[0.59631157 0.40368843]
1.0	[0.4745708 0.5254292]
0.0	[0.57855206 0.42144794]
0.0	[0.54959911 0.45040089]
0.0	[0.5278977 0.4721023]
0.0	[0.54795382 0.45204618]
0.0	[0.50277786 0.49722214]
1.0	[0.49238588 0.50761412]
0.0	[0.57407775 0.42592225]
0.0	[0.52375908 0.47624092]
0.0	[0.54359708 0.45640292]
1.0	[0.49228332 0.50771668]
1.0	[0.47015462 0.52984538]
0.0	[0.61990013 0.38009987]
0.0	[0.56799596 0.43200404]
0.0	[0.58167044 0.41832956]
0.0	[0.61744771 0.38255229]
0.0	[0.53650935 0.46349065]
0.0	[0.54986306 0.45013694]
0.0	[0.59368231 0.40631769]
0.0	[0.59633156 0.40366844]
0.0	[0.52561999 0.47438001]
0.0	[0.5051059 0.4948941]
1.0	[0.42501434 0.57498566]
1.0	[0.45470125 0.54529875]
1.0	[0.32683325 0.67316675]
0.0	[0.59786503 0.40213497]
0.0	[0.59209332 0.40790668]
0.0	[0.50908595 0.49091405]
1.0	[0.49160709 0.50839291]
0.0	[0.51920528 0.48079472]
1.0	[0.42954555 0.57045445]
0.0	[0.54932001 0.45067999]
0.0	[0.50663037 0.49336963]
0.0	[0.53473047 0.46526953]
1.0	[0.48674144 0.51325856]
0.0	[0.63690924 0.36309076]
0.0	[0.57604766 0.42395234]
0.0	[0.56343863 0.43656137]
0.0	[0.54260122 0.45739878]
1.0	[0.345159 0.654841]
1.0	[0.45823627 0.54176373]
1.0	[0.44934407 0.55065593]
1.0	[0.48092775 0.51907225]
0.0	[0.53942693 0.46057307]
0.0	[0.50304997 0.49695003]
1.0	[0.4344198 0.5655802]
0.0	[0.56778019 0.43221981]
0.0	[0.56303979 0.43696021]
0.0	[0.5068989 0.4931011]
0.0	[0.53677177 0.46322823]
0.0	[0.55673941 0.44326059]
1.0	[0.491189 0.508811]
1.0	[0.42113158 0.57886842]
0.0	[0.53543892 0.46456108]
1.0	[0.47991437 0.52008563]
0.0	[0.53985835 0.46014165]
1.0	[0.435743 0.564257]
0.0	[0.51132289 0.48867711]
0.0	[0.60683409 0.39316591]
0.0	[0.54636831 0.45363169]
0.0	[0.54384843 0.45615157]
1.0	[0.46061453 0.53938547]
1.0	[0.45088392 0.54911608]
1.0	[0.49650143 0.50349857]
1.0	[0.48125376 0.51874624]
0.0	[0.50843417 0.49156583]
1.0	[0.41810316 0.58189684]
0.0	[0.59156779 0.40843221]
1.0	[0.46281862 0.53718138]
1.0	[0.40787647 0.59212353]
0.0	[0.61081864 0.38918136]
0.0	[0.57597452 0.42402548]
0.0	[0.519434 0.480566]
0.0	[0.50181628 0.49818372]
1.0	[0.48087819 0.51912181]
0.0	[0.59520826 0.40479174]
0.0	[0.54392351 0.45607649]
0.0	[0.55326109 0.44673891]
0.0	[0.53626417 0.46373583]
0.0	[0.55708919 0.44291081]
0.0	[0.53522539 0.46477461]
0.0	[0.54655762 0.45344238]
0.0	[0.55768443 0.44231557]
0.0	[0.56174138 0.43825862]
0.0	[0.50434112 0.49565888]
0.0	[0.60613524 0.39386476]
0.0	[0.51473851 0.48526149]
1.0	[0.46418735 0.53581265]
1.0	[0.48873832 0.51126168]
0.0	[0.51634065 0.48365935]
0.0	[0.56815519 0.43184481]
1.0	[0.45614485 0.54385515]
0.0	[0.5535917 0.4464083]
1.0	[0.49280087 0.50719913]
1.0	[0.49371952 0.50628048]
0.0	[0.5665139 0.4334861]
1.0	[0.45474776 0.54525224]
1.0	[0.37360533 0.62639467]
0.0	[0.54605396 0.45394604]
1.0	[0.43684394 0.56315606]
0.0	[0.5418063 0.4581937]
1.0	[0.39431002 0.60568998]
1.0	[0.4867586 0.5132414]
0.0	[0.62196165 0.37803835]
0.0	[0.55447472 0.44552528]
1.0	[0.46992754 0.53007246]
0.0	[0.59280688 0.40719312]
0.0	[0.50980369 0.49019631]
0.0	[0.50539258 0.49460742]
1.0	[0.48062214 0.51937786]
0.0	[0.56727864 0.43272136]
1.0	[0.44183579 0.55816421]
0.0	[0.57147436 0.42852564]
0.0	[0.56744854 0.43255146]
0.0	[0.50671152 0.49328848]
1.0	[0.48634016 0.51365984]
0.0	[0.5293064 0.4706936]
0.0	[0.55502361 0.44497639]
1.0	[0.42681048 0.57318952]
0.0	[0.52407737 0.47592263]
0.0	[0.53615415 0.46384585]
1.0	[0.4303603 0.5696397]
0.0	[0.5233651 0.4766349]
0.0	[0.60465569 0.39534431]
0.0	[0.57817333 0.42182667]
1.0	[0.47097383 0.52902617]
1.0	[0.45838732 0.54161268]
1.0	[0.49151828 0.50848172]
0.0	[0.5675476 0.4324524]
0.0	[0.5500461 0.4499539]
0.0	[0.50878208 0.49121792]
1.0	[0.45216705 0.54783295]
0.0	[0.56569568 0.43430432]
0.0	[0.55012172 0.44987828]
0.0	[0.56399359 0.43600641]
0.0	[0.51259351 0.48740649]
1.0	[0.49455029 0.50544971]
0.0	[0.52858918 0.47141082]
1.0	[0.36198939 0.63801061]
1.0	[0.45200467 0.54799533]
0.0	[0.55844533 0.44155467]
1.0	[0.49511694 0.50488306]
0.0	[0.52131197 0.47868803]
1.0	[0.4417176 0.5582824]
0.0	[0.54726499 0.45273501]
0.0	[0.56607044 0.43392956]
0.0	[0.53856348 0.46143652]
1.0	[0.44121581 0.55878419]
1.0	[0.4902686 0.5097314]
0.0	[0.59308289 0.40691711]
0.0	[0.57295212 0.42704788]
0.0	[0.54893942 0.45106058]
0.0	[0.57671727 0.42328273]
0.0	[0.64433121 0.35566879]
1.0	[0.48115601 0.51884399]
1.0	[0.49709985 0.50290015]
0.0	[0.51945445 0.48054555]
0.0	[0.5928799 0.4071201]
0.0	[0.52535687 0.47464313]
0.0	[0.51566113 0.48433887]
0.0	[0.60415753 0.39584247]
0.0	[0.66060605 0.33939395]
0.0	[0.5076845 0.4923155]
0.0	[0.56901098 0.43098902]
0.0	[0.55145913 0.44854087]
0.0	[0.58539658 0.41460342]
0.0	[0.52902558 0.47097442]
1.0	[0.43975873 0.56024127]
0.0	[0.55211037 0.44788963]
0.0	[0.50989026 0.49010974]
0.0	[0.51022469 0.48977531]
0.0	[0.53683303 0.46316697]
0.0	[0.5103679 0.4896321]
0.0	[0.51192871 0.48807129]
0.0	[0.53290338 0.46709662]
1.0	[0.4244302 0.5755698]
0.0	[0.60885654 0.39114346]
0.0	[0.51109817 0.48890183]
1.0	[0.4595662 0.5404338]
0.0	[0.54399086 0.45600914]
0.0	[0.53532605 0.46467395]
0.0	[0.5467172 0.4532828]
0.0	[0.52856141 0.47143859]
0.0	[0.54078121 0.45921879]
0.0	[0.58772485 0.41227515]
1.0	[0.48850085 0.51149915]
0.0	[0.52272614 0.47727386]
0.0	[0.50632226 0.49367774]
1.0	[0.47365319 0.52634681]
0.0	[0.5009934 0.4990066]
0.0	[0.55646474 0.44353526]
0.0	[0.53470747 0.46529253]
0.0	[0.50750394 0.49249606]
0.0	[0.55311494 0.44688506]
0.0	[0.53464135 0.46535865]
0.0	[0.56748015 0.43251985]
1.0	[0.47243123 0.52756877]
0.0	[0.51032544 0.48967456]
1.0	[0.39456543 0.60543457]
1.0	[0.46367242 0.53632758]
0.0	[0.56973398 0.43026602]
1.0	[0.37500808 0.62499192]
0.0	[0.58889399 0.41110601]
1.0	[0.47498022 0.52501978]
0.0	[0.61419402 0.38580598]
0.0	[0.51033283 0.48966717]
0.0	[0.56433182 0.43566818]
0.0	[0.51125594 0.48874406]
0.0	[0.58515426 0.41484574]
0.0	[0.60317545 0.39682455]
1.0	[0.47987579 0.52012421]
0.0	[0.51134599 0.48865401]
0.0	[0.56590944 0.43409056]
0.0	[0.54253331 0.45746669]
0.0	[0.5216191 0.4783809]
1.0	[0.46334013 0.53665987]
1.0	[0.49064003 0.50935997]
1.0	[0.44736144 0.55263856]
1.0	[0.49262303 0.50737697]
0.0	[0.5341201 0.4658799]
0.0	[0.56824335 0.43175665]
0.0	[0.64464973 0.35535027]
0.0	[0.50201713 0.49798287]
0.0	[0.6206029 0.3793971]
0.0	[0.62372169 0.37627831]
0.0	[0.61118036 0.38881964]
1.0	[0.4349556 0.5650444]
1.0	[0.46666117 0.53333883]
1.0	[0.47030288 0.52969712]
1.0	[0.48245027 0.51754973]
1.0	[0.36924821 0.63075179]
1.0	[0.36946823 0.63053177]
0.0	[0.57379032 0.42620968]
0.0	[0.59332209 0.40667791]
0.0	[0.60093913 0.39906087]
0.0	[0.53286144 0.46713856]
0.0	[0.56877103 0.43122897]
0.0	[0.55457776 0.44542224]
0.0	[0.52243839 0.47756161]
0.0	[0.6500703 0.3499297]
0.0	[0.55400165 0.44599835]
0.0	[0.53175307 0.46824693]
0.0	[0.545472 0.454528]
0.0	[0.54250605 0.45749395]
0.0	[0.53239825 0.46760175]
0.0	[0.50726282 0.49273718]
1.0	[0.37988704 0.62011296]
0.0	[0.53550521 0.46449479]
1.0	[0.49394982 0.50605018]
0.0	[0.52156956 0.47843044]
1.0	[0.4766629 0.5233371]
1.0	[0.49966957 0.50033043]
1.0	[0.4888761 0.5111239]
0.0	[0.52034663 0.47965337]
0.0	[0.59516804 0.40483196]
0.0	[0.52001988 0.47998012]
0.0	[0.58830303 0.41169697]
0.0	[0.51964277 0.48035723]
0.0	[0.58311517 0.41688483]
1.0	[0.42939732 0.57060268]
0.0	[0.56699709 0.43300291]
1.0	[0.41532381 0.58467619]
0.0	[0.65307167 0.34692833]
1.0	[0.42554631 0.57445369]
0.0	[0.58859663 0.41140337]
1.0	[0.34784814 0.65215186]
0.0	[0.50588375 0.49411625]
0.0	[0.50851826 0.49148174]
0.0	[0.58062959 0.41937041]
1.0	[0.45924101 0.54075899]
0.0	[0.52384434 0.47615566]
0.0	[0.53419714 0.46580286]
0.0	[0.53740284 0.46259716]
1.0	[0.47327354 0.52672646]
0.0	[0.5735306 0.4264694]
1.0	[0.48542367 0.51457633]
1.0	[0.39501219 0.60498781]
1.0	[0.46900656 0.53099344]
1.0	[0.48879367 0.51120633]
1.0	[0.49538199 0.50461801]
0.0	[0.60060598 0.39939402]
1.0	[0.4341581 0.5658419]
0.0	[0.5489297 0.4510703]
1.0	[0.4891423 0.5108577]
0.0	[0.56786692 0.43213308]
1.0	[0.45153179 0.54846821]
0.0	[0.55101732 0.44898268]
0.0	[0.53467643 0.46532357]
0.0	[0.52131341 0.47868659]
0.0	[0.53075944 0.46924056]
1.0	[0.43258545 0.56741455]
1.0	[0.46708246 0.53291754]
0.0	[0.58914619 0.41085381]
0.0	[0.50525478 0.49474522]
1.0	[0.42498148 0.57501852]
0.0	[0.55562324 0.44437676]
1.0	[0.48747787 0.51252213]
0.0	[0.59453169 0.40546831]
0.0	[0.59143381 0.40856619]
0.0	[0.55092215 0.44907785]
0.0	[0.53626058 0.46373942]
0.0	[0.53759038 0.46240962]
0.0	[0.56865277 0.43134723]
0.0	[0.60159777 0.39840223]
0.0	[0.59519628 0.40480372]
0.0	[0.53491991 0.46508009]
0.0	[0.51223815 0.48776185]
0.0	[0.52101549 0.47898451]
0.0	[0.55900828 0.44099172]
0.0	[0.5015258 0.4984742]
0.0	[0.57889863 0.42110137]
1.0	[0.49949692 0.50050308]
0.0	[0.5486771 0.4513229]
0.0	[0.54562369 0.45437631]
0.0	[0.50459802 0.49540198]
1.0	[0.41743748 0.58256252]
1.0	[0.49831027 0.50168973]
0.0	[0.50170878 0.49829122]
0.0	[0.5281223 0.4718777]
0.0	[0.68194133 0.31805867]
1.0	[0.48432886 0.51567114]
0.0	[0.5145942 0.4854058]
0.0	[0.60026008 0.39973992]
0.0	[0.52104464 0.47895536]
1.0	[0.43314446 0.56685554]
1.0	[0.45078822 0.54921178]
0.0	[0.50758185 0.49241815]
0.0	[0.52112592 0.47887408]
0.0	[0.55879641 0.44120359]
0.0	[0.54816128 0.45183872]
1.0	[0.46911566 0.53088434]
0.0	[0.57057598 0.42942402]
1.0	[0.47918807 0.52081193]
0.0	[0.51846506 0.48153494]
1.0	[0.46954166 0.53045834]
1.0	[0.46917175 0.53082825]
0.0	[0.58635753 0.41364247]
1.0	[0.48387184 0.51612816]
1.0	[0.4904916 0.5095084]
0.0	[0.53898326 0.46101674]
0.0	[0.5530127 0.4469873]
0.0	[0.50397445 0.49602555]
0.0	[0.50270058 0.49729942]
1.0	[0.42508146 0.57491854]
0.0	[0.56982774 0.43017226]
0.0	[0.5111222 0.4888778]
1.0	[0.47356073 0.52643927]
1.0	[0.46959504 0.53040496]
0.0	[0.52244714 0.47755286]
1.0	[0.41909878 0.58090122]
0.0	[0.57168585 0.42831415]
0.0	[0.56255942 0.43744058]
0.0	[0.52579039 0.47420961]
0.0	[0.5085447 0.4914553]
1.0	[0.47545832 0.52454168]
0.0	[0.5749111 0.4250889]
0.0	[0.50419272 0.49580728]
0.0	[0.56435608 0.43564392]
0.0	[0.59002693 0.40997307]
0.0	[0.57119734 0.42880266]
1.0	[0.44810829 0.55189171]
0.0	[0.53597927 0.46402073]
1.0	[0.4984011 0.5015989]
1.0	[0.40255754 0.59744246]
0.0	[0.51710639 0.48289361]
0.0	[0.5006736 0.4993264]
1.0	[0.47282916 0.52717084]
0.0	[0.54144482 0.45855518]
1.0	[0.47912104 0.52087896]
0.0	[0.52403304 0.47596696]
0.0	[0.5239143 0.4760857]
0.0	[0.58452506 0.41547494]
1.0	[0.43536018 0.56463982]
0.0	[0.54157356 0.45842644]
1.0	[0.48843954 0.51156046]
0.0	[0.50824613 0.49175387]
1.0	[0.49838276 0.50161724]
0.0	[0.58396564 0.41603436]
0.0	[0.53733502 0.46266498]
0.0	[0.52710393 0.47289607]
0.0	[0.57270542 0.42729458]
1.0	[0.41700791 0.58299209]
0.0	[0.55747836 0.44252164]
0.0	[0.53750451 0.46249549]
0.0	[0.51287638 0.48712362]
0.0	[0.54811894 0.45188106]
0.0	[0.51540899 0.48459101]
0.0	[0.56562515 0.43437485]
0.0	[0.54842537 0.45157463]
0.0	[0.54590696 0.45409304]
0.0	[0.56544445 0.43455555]
0.0	[0.53041738 0.46958262]
0.0	[0.52491405 0.47508595]
0.0	[0.58084096 0.41915904]
0.0	[0.50712123 0.49287877]
0.0	[0.53746673 0.46253327]
0.0	[0.58018457 0.41981543]
0.0	[0.61441903 0.38558097]
0.0	[0.52934187 0.47065813]
1.0	[0.49933103 0.50066897]
0.0	[0.61555636 0.38444364]
0.0	[0.54442621 0.45557379]
0.0	[0.53707108 0.46292892]
0.0	[0.50302162 0.49697838]
1.0	[0.47849856 0.52150144]
1.0	[0.41539661 0.58460339]
0.0	[0.51321951 0.48678049]
0.0	[0.52325085 0.47674915]
1.0	[0.43741451 0.56258549]
0.0	[0.62752681 0.37247319]
0.0	[0.55340475 0.44659525]
0.0	[0.54703319 0.45296681]
0.0	[0.50963251 0.49036749]
0.0	[0.59808998 0.40191002]
0.0	[0.51156892 0.48843108]
0.0	[0.57786012 0.42213988]
0.0	[0.5523926 0.4476074]
1.0	[0.39273354 0.60726646]
0.0	[0.5596588 0.4403412]
0.0	[0.61660717 0.38339283]
0.0	[0.54020152 0.45979848]
1.0	[0.44155548 0.55844452]
0.0	[0.57424553 0.42575447]
0.0	[0.56185517 0.43814483]
0.0	[0.58604237 0.41395763]
1.0	[0.41125005 0.58874995]
0.0	[0.65018209 0.34981791]
0.0	[0.59632826 0.40367174]
0.0	[0.55143905 0.44856095]
0.0	[0.56087455 0.43912545]
0.0	[0.54146967 0.45853033]
0.0	[0.56073891 0.43926109]
0.0	[0.53061933 0.46938067]
0.0	[0.52410561 0.47589439]
0.0	[0.55449335 0.44550665]
1.0	[0.43026061 0.56973939]
1.0	[0.46026225 0.53973775]
1.0	[0.36449573 0.63550427]
1.0	[0.46758622 0.53241378]
0.0	[0.50899486 0.49100514]
0.0	[0.53893797 0.46106203]
1.0	[0.38773261 0.61226739]
0.0	[0.58645362 0.41354638]
0.0	[0.52248833 0.47751167]
0.0	[0.51830515 0.48169485]
0.0	[0.54608828 0.45391172]
0.0	[0.52683786 0.47316214]
1.0	[0.44643198 0.55356802]
0.0	[0.50073646 0.49926354]
0.0	[0.57591998 0.42408002]
1.0	[0.45627175 0.54372825]
1.0	[0.49663405 0.50336595]
1.0	[0.3235834 0.6764166]
1.0	[0.46049708 0.53950292]
0.0	[0.52012903 0.47987097]
0.0	[0.51546152 0.48453848]
1.0	[0.49642133 0.50357867]
0.0	[0.61050929 0.38949071]
1.0	[0.48225324 0.51774676]
1.0	[0.44428454 0.55571546]
0.0	[0.58772513 0.41227487]
1.0	[0.49812157 0.50187843]
0.0	[0.61116294 0.38883706]
0.0	[0.53357524 0.46642476]
1.0	[0.41768295 0.58231705]
0.0	[0.51013345 0.48986655]
1.0	[0.47427067 0.52572933]
0.0	[0.52116153 0.47883847]
0.0	[0.57792836 0.42207164]
0.0	[0.51065364 0.48934636]
1.0	[0.49373352 0.50626648]
1.0	[0.46244214 0.53755786]
1.0	[0.47636314 0.52363686]
1.0	[0.49043325 0.50956675]
0.0	[0.59734252 0.40265748]
1.0	[0.48246716 0.51753284]
0.0	[0.54268234 0.45731766]
0.0	[0.51199166 0.48800834]
0.0	[0.63601295 0.36398705]
1.0	[0.49247047 0.50752953]
1.0	[0.45133837 0.54866163]
0.0	[0.51301876 0.48698124]
1.0	[0.4885729 0.5114271]
0.0	[0.55489919 0.44510081]
0.0	[0.5234917 0.4765083]
0.0	[0.54832839 0.45167161]
1.0	[0.48635935 0.51364065]
1.0	[0.41949425 0.58050575]
0.0	[0.5426567 0.4573433]
0.0	[0.52523132 0.47476868]
0.0	[0.58184463 0.41815537]
0.0	[0.5199393 0.4800607]
0.0	[0.61340277 0.38659723]
1.0	[0.4556174 0.5443826]
0.0	[0.52406165 0.47593835]
0.0	[0.55260645 0.44739355]
0.0	[0.52283746 0.47716254]
0.0	[0.51587925 0.48412075]
0.0	[0.5198643 0.4801357]
1.0	[0.49796668 0.50203332]
1.0	[0.43655961 0.56344039]
1.0	[0.37838422 0.62161578]
1.0	[0.47865861 0.52134139]
0.0	[0.55156344 0.44843656]
0.0	[0.53314955 0.46685045]
1.0	[0.48681423 0.51318577]
1.0	[0.47342762 0.52657238]
0.0	[0.57982139 0.42017861]
0.0	[0.64305558 0.35694442]
1.0	[0.48473224 0.51526776]
0.0	[0.59747132 0.40252868]
0.0	[0.53263901 0.46736099]
1.0	[0.37400724 0.62599276]
0.0	[0.55288493 0.44711507]
0.0	[0.52023613 0.47976387]
0.0	[0.56735444 0.43264556]
0.0	[0.56562458 0.43437542]
0.0	[0.53514623 0.46485377]
0.0	[0.57279458 0.42720542]
0.0	[0.61344159 0.38655841]
1.0	[0.49732831 0.50267169]
0.0	[0.52371473 0.47628527]
0.0	[0.51006665 0.48993335]
0.0	[0.59787462 0.40212538]
1.0	[0.45168944 0.54831056]
1.0	[0.49902919 0.50097081]
1.0	[0.4867191 0.5132809]
1.0	[0.47783305 0.52216695]
0.0	[0.5059121 0.4940879]
0.0	[0.63638424 0.36361576]
0.0	[0.54580809 0.45419191]
1.0	[0.42178283 0.57821717]
0.0	[0.53962432 0.46037568]
0.0	[0.50261155 0.49738845]
1.0	[0.44623523 0.55376477]
0.0	[0.57468709 0.42531291]
0.0	[0.53725559 0.46274441]
0.0	[0.52332894 0.47667106]
0.0	[0.59611017 0.40388983]
0.0	[0.62693703 0.37306297]
0.0	[0.59243038 0.40756962]
0.0	[0.50067571 0.49932429]
1.0	[0.47324829 0.52675171]
0.0	[0.56245264 0.43754736]
0.0	[0.55421699 0.44578301]
0.0	[0.65420484 0.34579516]
1.0	[0.42479807 0.57520193]
1.0	[0.35407178 0.64592822]
0.0	[0.53114576 0.46885424]
1.0	[0.35781226 0.64218774]
0.0	[0.52906664 0.47093336]
0.0	[0.52054715 0.47945285]
1.0	[0.49287811 0.50712189]
0.0	[0.53330788 0.46669212]
1.0	[0.42848539 0.57151461]
1.0	[0.46181202 0.53818798]
0.0	[0.55213341 0.44786659]
0.0	[0.52225818 0.47774182]
1.0	[0.48341283 0.51658717]
0.0	[0.58920673 0.41079327]
0.0	[0.51372694 0.48627306]
0.0	[0.55173393 0.44826607]
0.0	[0.59693571 0.40306429]
1.0	[0.40085677 0.59914323]
0.0	[0.57326018 0.42673982]
1.0	[0.46285894 0.53714106]
0.0	[0.59193891 0.40806109]
0.0	[0.51000522 0.48999478]
1.0	[0.46270667 0.53729333]
1.0	[0.48190759 0.51809241]
1.0	[0.49364099 0.50635901]
1.0	[0.37874462 0.62125538]
0.0	[0.54393282 0.45606718]
1.0	[0.49415102 0.50584898]
0.0	[0.56548073 0.43451927]
0.0	[0.56198103 0.43801897]
1.0	[0.44096845 0.55903155]
1.0	[0.43355922 0.56644078]
0.0	[0.58379616 0.41620384]
0.0	[0.57248127 0.42751873]
