#ypred	ypred_prob
1.0	[0.39430253 0.60569747]
0.0	[0.79142282 0.20857718]
0.0	[0.79511755 0.20488245]
0.0	[0.79509373 0.20490627]
0.0	[0.79420992 0.20579008]
0.0	[0.79549373 0.20450627]
0.0	[0.79369521 0.20630479]
0.0	[0.79360992 0.20639008]
0.0	[0.79056909 0.20943091]
0.0	[0.69935496 0.30064504]
0.0	[0.79549373 0.20450627]
0.0	[0.79550703 0.20449297]
1.0	[0.37934777 0.62065223]
0.0	[0.73270756 0.26729244]
0.0	[0.51865031 0.48134969]
0.0	[0.78736575 0.21263425]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.63644071 0.36355929]
0.0	[0.69580877 0.30419123]
0.0	[0.79531755 0.20468245]
0.0	[0.67173428 0.32826572]
0.0	[0.69403166 0.30596834]
0.0	[0.7925423 0.2074577]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.77651877 0.22348123]
0.0	[0.78777703 0.21222297]
1.0	[0.37730385 0.62269615]
0.0	[0.79529373 0.20470627]
0.0	[0.79523761 0.20476239]
0.0	[0.79375953 0.20624047]
0.0	[0.79422611 0.20577389]
0.0	[0.79122823 0.20877177]
0.0	[0.53859758 0.46140242]
0.0	[0.79388711 0.20611289]
0.0	[0.79529373 0.20470627]
0.0	[0.67868665 0.32131335]
0.0	[0.73037941 0.26962059]
0.0	[0.5948771 0.4051229]
0.0	[0.79550703 0.20449297]
0.0	[0.79345422 0.20654578]
0.0	[0.79535023 0.20464977]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79247597 0.20752403]
0.0	[0.79543761 0.20456239]
0.0	[0.78110376 0.21889624]
0.0	[0.79428223 0.20571777]
0.0	[0.79549373 0.20450627]
0.0	[0.78765618 0.21234382]
0.0	[0.71626116 0.28373884]
0.0	[0.79549373 0.20450627]
0.0	[0.77166893 0.22833107]
0.0	[0.79279842 0.20720158]
0.0	[0.79549373 0.20450627]
0.0	[0.79050739 0.20949261]
0.0	[0.79463761 0.20536239]
0.0	[0.79524523 0.20475477]
0.0	[0.79549373 0.20450627]
1.0	[0.40935381 0.59064619]
0.0	[0.79495023 0.20504977]
0.0	[0.5192611 0.4807389]
0.0	[0.77568319 0.22431681]
0.0	[0.79361482 0.20638518]
0.0	[0.66175032 0.33824968]
0.0	[0.66587639 0.33412361]
0.0	[0.79443761 0.20556239]
0.0	[0.77884113 0.22115887]
0.0	[0.79549373 0.20450627]
0.0	[0.78136082 0.21863918]
0.0	[0.62004407 0.37995593]
0.0	[0.79185887 0.20814113]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.7735578 0.2264422]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
1.0	[0.21260751 0.78739249]
1.0	[0.40957865 0.59042135]
0.0	[0.79549373 0.20450627]
0.0	[0.76650179 0.23349821]
0.0	[0.79478015 0.20521985]
1.0	[0.48133032 0.51866968]
0.0	[0.63016473 0.36983527]
0.0	[0.79515356 0.20484644]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
1.0	[0.27751976 0.72248024]
0.0	[0.78515181 0.21484819]
0.0	[0.7871287 0.2128713]
0.0	[0.79362961 0.20637039]
0.0	[0.79429373 0.20570627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.64674278 0.35325722]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.59234128 0.40765872]
0.0	[0.79535023 0.20464977]
0.0	[0.79510703 0.20489297]
0.0	[0.79543761 0.20456239]
0.0	[0.78946981 0.21053019]
0.0	[0.75950077 0.24049923]
1.0	[0.28125569 0.71874431]
1.0	[0.29177442 0.70822558]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.7952895 0.2047105]
1.0	[0.40629341 0.59370659]
0.0	[0.79387381 0.20612619]
0.0	[0.79549373 0.20450627]
0.0	[0.79080701 0.20919299]
0.0	[0.79404704 0.20595296]
1.0	[0.42723557 0.57276443]
0.0	[0.54902144 0.45097856]
0.0	[0.79415168 0.20584832]
0.0	[0.7947254 0.2052746]
0.0	[0.79444886 0.20555114]
0.0	[0.79266231 0.20733769]
0.0	[0.63056673 0.36943327]
1.0	[0.49410455 0.50589545]
0.0	[0.79549373 0.20450627]
0.0	[0.79125237 0.20874763]
0.0	[0.79549373 0.20450627]
0.0	[0.7182276 0.2817724]
1.0	[0.45399588 0.54600412]
0.0	[0.79518015 0.20481985]
0.0	[0.79529373 0.20470627]
1.0	[0.38276172 0.61723828]
0.0	[0.79084271 0.20915729]
0.0	[0.79549373 0.20450627]
0.0	[0.75751688 0.24248312]
0.0	[0.78908202 0.21091798]
0.0	[0.79408223 0.20591777]
0.0	[0.79098939 0.20901061]
0.0	[0.79549373 0.20450627]
0.0	[0.6186234 0.3813766]
0.0	[0.78944959 0.21055041]
0.0	[0.79543761 0.20456239]
0.0	[0.79421159 0.20578841]
0.0	[0.79549373 0.20450627]
0.0	[0.79366643 0.20633357]
0.0	[0.79535356 0.20464644]
0.0	[0.78710271 0.21289729]
0.0	[0.52535377 0.47464623]
0.0	[0.72764155 0.27235845]
0.0	[0.79414682 0.20585318]
0.0	[0.79549373 0.20450627]
0.0	[0.59582898 0.40417102]
0.0	[0.79549373 0.20450627]
0.0	[0.59545641 0.40454359]
0.0	[0.7953891 0.2046109]
0.0	[0.6543201 0.3456799]
0.0	[0.57012826 0.42987174]
0.0	[0.79549373 0.20450627]
0.0	[0.79094783 0.20905217]
0.0	[0.61430216 0.38569784]
0.0	[0.79329109 0.20670891]
0.0	[0.78262911 0.21737089]
0.0	[0.67427477 0.32572523]
0.0	[0.55286039 0.44713961]
1.0	[0.40682558 0.59317442]
1.0	[0.45674533 0.54325467]
0.0	[0.79549373 0.20450627]
0.0	[0.63711446 0.36288554]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79550703 0.20449297]
0.0	[0.7884209 0.2115791]
0.0	[0.79549373 0.20450627]
1.0	[0.21791828 0.78208172]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.72160369 0.27839631]
0.0	[0.79544523 0.20455477]
0.0	[0.79543761 0.20456239]
0.0	[0.78261029 0.21738971]
0.0	[0.54768262 0.45231738]
0.0	[0.79004658 0.20995342]
0.0	[0.79402611 0.20597389]
0.0	[0.79549373 0.20450627]
0.0	[0.77938158 0.22061842]
0.0	[0.79102798 0.20897202]
0.0	[0.64319514 0.35680486]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79440488 0.20559512]
0.0	[0.77644141 0.22355859]
0.0	[0.79477335 0.20522665]
0.0	[0.67103419 0.32896581]
0.0	[0.79549373 0.20450627]
0.0	[0.79347381 0.20652619]
0.0	[0.72272191 0.27727809]
0.0	[0.79529373 0.20470627]
0.0	[0.7939538 0.2060462]
0.0	[0.79550703 0.20449297]
0.0	[0.79535356 0.20464644]
0.0	[0.79360503 0.20639497]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.32787174 0.67212826]
0.0	[0.79420992 0.20579008]
0.0	[0.79430007 0.20569993]
1.0	[0.36024587 0.63975413]
1.0	[0.34663965 0.65336035]
0.0	[0.79529373 0.20470627]
0.0	[0.60603961 0.39396039]
0.0	[0.54160214 0.45839786]
0.0	[0.79489373 0.20510627]
0.0	[0.64403349 0.35596651]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.68938053 0.31061947]
0.0	[0.79463498 0.20536502]
0.0	[0.78660345 0.21339655]
0.0	[0.79342442 0.20657558]
0.0	[0.79549373 0.20450627]
0.0	[0.79485092 0.20514908]
0.0	[0.79549373 0.20450627]
0.0	[0.79306875 0.20693125]
0.0	[0.79549373 0.20450627]
0.0	[0.58813169 0.41186831]
0.0	[0.77186128 0.22813872]
0.0	[0.79225944 0.20774056]
1.0	[0.49712162 0.50287838]
0.0	[0.79063571 0.20936429]
0.0	[0.79550703 0.20449297]
0.0	[0.79180365 0.20819635]
0.0	[0.79549373 0.20450627]
0.0	[0.79300798 0.20699202]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79535023 0.20464977]
0.0	[0.69758899 0.30241101]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79370595 0.20629405]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.65371904 0.34628096]
0.0	[0.77600916 0.22399084]
0.0	[0.79525009 0.20474991]
0.0	[0.79220145 0.20779855]
0.0	[0.79237985 0.20762015]
0.0	[0.79163748 0.20836252]
0.0	[0.61059215 0.38940785]
0.0	[0.79509373 0.20490627]
0.0	[0.79189164 0.20810836]
0.0	[0.79320947 0.20679053]
0.0	[0.79549373 0.20450627]
0.0	[0.79223725 0.20776275]
0.0	[0.79363623 0.20636377]
0.0	[0.63706273 0.36293727]
0.0	[0.69487294 0.30512706]
1.0	[0.3450499 0.6549501]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.69813393 0.30186607]
0.0	[0.78461483 0.21538517]
0.0	[0.79470624 0.20529376]
0.0	[0.79494196 0.20505804]
0.0	[0.79549373 0.20450627]
0.0	[0.79380992 0.20619008]
0.0	[0.79549373 0.20450627]
0.0	[0.79420992 0.20579008]
0.0	[0.77232364 0.22767636]
0.0	[0.52658972 0.47341028]
0.0	[0.79549373 0.20450627]
0.0	[0.78446584 0.21553416]
0.0	[0.77400967 0.22599033]
0.0	[0.78960382 0.21039618]
0.0	[0.74452226 0.25547774]
0.0	[0.79549373 0.20450627]
0.0	[0.51608538 0.48391462]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.70561722 0.29438278]
0.0	[0.79549373 0.20450627]
0.0	[0.79313515 0.20686485]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.52567153 0.47432847]
0.0	[0.79521225 0.20478775]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79503761 0.20496239]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
1.0	[0.3756938 0.6243062]
1.0	[0.34921297 0.65078703]
0.0	[0.70970634 0.29029366]
0.0	[0.79549373 0.20450627]
0.0	[0.54199646 0.45800354]
0.0	[0.65266609 0.34733391]
0.0	[0.79549373 0.20450627]
0.0	[0.78888471 0.21111529]
0.0	[0.79233955 0.20766045]
0.0	[0.79192071 0.20807929]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.76914619 0.23085381]
0.0	[0.56938282 0.43061718]
0.0	[0.51746575 0.48253425]
0.0	[0.78754823 0.21245177]
0.0	[0.79371176 0.20628824]
0.0	[0.79549373 0.20450627]
0.0	[0.79385973 0.20614027]
0.0	[0.79478015 0.20521985]
0.0	[0.79384886 0.20615114]
0.0	[0.7920635 0.2079365]
1.0	[0.27444117 0.72555883]
0.0	[0.78786392 0.21213608]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.79458015 0.20541985]
0.0	[0.57769163 0.42230837]
0.0	[0.7901342 0.2098658]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.75974031 0.24025969]
0.0	[0.79523761 0.20476239]
0.0	[0.79529373 0.20470627]
0.0	[0.67173909 0.32826091]
0.0	[0.79543761 0.20456239]
0.0	[0.7791433 0.2208567]
0.0	[0.7941538 0.2058462]
0.0	[0.78652985 0.21347015]
1.0	[0.4899472 0.5100528]
0.0	[0.69022703 0.30977297]
0.0	[0.79372993 0.20627007]
0.0	[0.792644 0.207356]
0.0	[0.79549373 0.20450627]
0.0	[0.79300851 0.20699149]
0.0	[0.74632927 0.25367073]
0.0	[0.78230829 0.21769171]
0.0	[0.79549373 0.20450627]
0.0	[0.79437213 0.20562787]
0.0	[0.79292922 0.20707078]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.71855506 0.28144494]
0.0	[0.79523761 0.20476239]
0.0	[0.77963147 0.22036853]
0.0	[0.69961152 0.30038848]
0.0	[0.79550703 0.20449297]
0.0	[0.79211862 0.20788138]
0.0	[0.79515023 0.20484977]
0.0	[0.79549373 0.20450627]
0.0	[0.79459667 0.20540333]
0.0	[0.79543761 0.20456239]
1.0	[0.2679418 0.7320582]
0.0	[0.58416543 0.41583457]
0.0	[0.61431104 0.38568896]
0.0	[0.78318097 0.21681903]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78965245 0.21034755]
0.0	[0.61420438 0.38579562]
0.0	[0.79503761 0.20496239]
0.0	[0.79549373 0.20450627]
0.0	[0.79533803 0.20466197]
0.0	[0.67029017 0.32970983]
0.0	[0.6590442 0.3409558]
0.0	[0.50557997 0.49442003]
0.0	[0.7953891 0.2046109]
0.0	[0.73134696 0.26865304]
0.0	[0.78842188 0.21157812]
0.0	[0.79549373 0.20450627]
0.0	[0.79306553 0.20693447]
1.0	[0.468622 0.531378]
0.0	[0.79509373 0.20490627]
0.0	[0.50496259 0.49503741]
0.0	[0.57232303 0.42767697]
0.0	[0.65849146 0.34150854]
0.0	[0.79549373 0.20450627]
0.0	[0.7898027 0.2101973]
0.0	[0.79314921 0.20685079]
0.0	[0.78868883 0.21131117]
0.0	[0.79477402 0.20522598]
0.0	[0.79509373 0.20490627]
0.0	[0.79386366 0.20613634]
0.0	[0.79454843 0.20545157]
0.0	[0.79488801 0.20511199]
0.0	[0.79549373 0.20450627]
0.0	[0.79515023 0.20484977]
0.0	[0.76562545 0.23437455]
0.0	[0.79404886 0.20595114]
0.0	[0.79416142 0.20583858]
1.0	[0.34204072 0.65795928]
0.0	[0.79461225 0.20538775]
0.0	[0.79543761 0.20456239]
0.0	[0.79530703 0.20469297]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.7845713 0.2154287]
0.0	[0.75726423 0.24273577]
0.0	[0.79511176 0.20488824]
0.0	[0.79529373 0.20470627]
0.0	[0.78972592 0.21027408]
0.0	[0.79523761 0.20476239]
0.0	[0.7902947 0.2097053]
0.0	[0.79543761 0.20456239]
0.0	[0.78976805 0.21023195]
0.0	[0.79549373 0.20450627]
0.0	[0.7941538 0.2058462]
0.0	[0.79274907 0.20725093]
0.0	[0.79549373 0.20450627]
0.0	[0.79270703 0.20729297]
0.0	[0.67155598 0.32844402]
0.0	[0.6908574 0.3091426]
0.0	[0.64248489 0.35751511]
0.0	[0.79543761 0.20456239]
0.0	[0.71315302 0.28684698]
1.0	[0.39594293 0.60405707]
0.0	[0.79543761 0.20456239]
0.0	[0.79362592 0.20637408]
0.0	[0.79549373 0.20450627]
0.0	[0.79448868 0.20551132]
0.0	[0.79543761 0.20456239]
0.0	[0.79509373 0.20490627]
0.0	[0.79544523 0.20455477]
1.0	[0.30673647 0.69326353]
0.0	[0.78827145 0.21172855]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.47048587 0.52951413]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.48890636 0.51109364]
0.0	[0.79549373 0.20450627]
0.0	[0.71255342 0.28744658]
0.0	[0.79543761 0.20456239]
0.0	[0.79362481 0.20637519]
0.0	[0.79549373 0.20450627]
0.0	[0.79551176 0.20448824]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79396865 0.20603135]
0.0	[0.79437402 0.20562598]
0.0	[0.79529373 0.20470627]
0.0	[0.79410738 0.20589262]
0.0	[0.77901017 0.22098983]
1.0	[0.34660402 0.65339598]
0.0	[0.79486143 0.20513857]
0.0	[0.79525009 0.20474991]
0.0	[0.79303761 0.20696239]
1.0	[0.43366494 0.56633506]
0.0	[0.79549373 0.20450627]
0.0	[0.79548795 0.20451205]
0.0	[0.66411544 0.33588456]
0.0	[0.79496481 0.20503519]
0.0	[0.54456219 0.45543781]
0.0	[0.78371029 0.21628971]
0.0	[0.78215498 0.21784502]
0.0	[0.79293854 0.20706146]
0.0	[0.79549373 0.20450627]
0.0	[0.77436167 0.22563833]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7950942 0.2049058]
0.0	[0.68256464 0.31743536]
0.0	[0.79549373 0.20450627]
0.0	[0.79473935 0.20526065]
0.0	[0.583605 0.416395]
0.0	[0.79549373 0.20450627]
1.0	[0.3585364 0.6414636]
1.0	[0.41736746 0.58263254]
0.0	[0.79509373 0.20490627]
1.0	[0.41708697 0.58291303]
0.0	[0.79192842 0.20807158]
0.0	[0.79475023 0.20524977]
0.0	[0.79428223 0.20571777]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.7951891 0.2048109]
0.0	[0.7250176 0.2749824]
0.0	[0.79548795 0.20451205]
0.0	[0.78309081 0.21690919]
0.0	[0.79549373 0.20450627]
0.0	[0.79224912 0.20775088]
0.0	[0.79325128 0.20674872]
0.0	[0.50821875 0.49178125]
0.0	[0.79461666 0.20538334]
0.0	[0.55110544 0.44889456]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79436245 0.20563755]
1.0	[0.44041191 0.55958809]
0.0	[0.79549373 0.20450627]
0.0	[0.79055773 0.20944227]
0.0	[0.79549373 0.20450627]
0.0	[0.79530703 0.20469297]
0.0	[0.78889619 0.21110381]
1.0	[0.39693289 0.60306711]
0.0	[0.6078238 0.3921762]
0.0	[0.78888772 0.21111228]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.29628722 0.70371278]
0.0	[0.79551755 0.20448245]
0.0	[0.79428223 0.20571777]
0.0	[0.79523761 0.20476239]
0.0	[0.68208962 0.31791038]
0.0	[0.79543761 0.20456239]
0.0	[0.79550703 0.20449297]
0.0	[0.79463498 0.20536502]
0.0	[0.79400992 0.20599008]
0.0	[0.79489373 0.20510627]
0.0	[0.79339273 0.20660727]
0.0	[0.79551755 0.20448245]
0.0	[0.7953891 0.2046109]
0.0	[0.590683 0.409317]
0.0	[0.78391092 0.21608908]
0.0	[0.79307118 0.20692882]
0.0	[0.79129558 0.20870442]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.57432043 0.42567957]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79386875 0.20613125]
0.0	[0.79549373 0.20450627]
1.0	[0.42047347 0.57952653]
0.0	[0.76660529 0.23339471]
0.0	[0.79529373 0.20470627]
0.0	[0.64860695 0.35139305]
0.0	[0.65802999 0.34197001]
0.0	[0.79402611 0.20597389]
0.0	[0.73248079 0.26751921]
0.0	[0.787677 0.212323]
0.0	[0.5275341 0.4724659]
0.0	[0.79543761 0.20456239]
0.0	[0.79391432 0.20608568]
0.0	[0.77854956 0.22145044]
0.0	[0.58169939 0.41830061]
0.0	[0.79549373 0.20450627]
0.0	[0.79528795 0.20471205]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79454843 0.20545157]
0.0	[0.79136699 0.20863301]
0.0	[0.77965569 0.22034431]
0.0	[0.79524523 0.20475477]
0.0	[0.78726902 0.21273098]
0.0	[0.78163262 0.21836738]
0.0	[0.76063537 0.23936463]
0.0	[0.79529373 0.20470627]
0.0	[0.63578693 0.36421307]
0.0	[0.79549373 0.20450627]
0.0	[0.78954373 0.21045627]
0.0	[0.79382611 0.20617389]
1.0	[0.4833017 0.5166983]
0.0	[0.53769485 0.46230515]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79339509 0.20660491]
1.0	[0.48581558 0.51418442]
0.0	[0.79529712 0.20470288]
0.0	[0.79535023 0.20464977]
0.0	[0.79358718 0.20641282]
0.0	[0.79549373 0.20450627]
0.0	[0.77457351 0.22542649]
0.0	[0.72642297 0.27357703]
0.0	[0.79549373 0.20450627]
0.0	[0.79104253 0.20895747]
1.0	[0.37941058 0.62058942]
0.0	[0.79529373 0.20470627]
0.0	[0.5027744 0.4972256]
0.0	[0.5869535 0.4130465]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.78975902 0.21024098]
0.0	[0.79549373 0.20450627]
1.0	[0.49825306 0.50174694]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79400414 0.20599586]
0.0	[0.79523761 0.20476239]
0.0	[0.79375273 0.20624727]
0.0	[0.57317942 0.42682058]
0.0	[0.79549373 0.20450627]
0.0	[0.72328346 0.27671654]
0.0	[0.7880616 0.2119384]
0.0	[0.79549373 0.20450627]
0.0	[0.6692259 0.3307741]
0.0	[0.79291169 0.20708831]
0.0	[0.77941377 0.22058623]
0.0	[0.78992222 0.21007778]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79459323 0.20540677]
0.0	[0.79529373 0.20470627]
0.0	[0.79523761 0.20476239]
0.0	[0.79093963 0.20906037]
0.0	[0.68219229 0.31780771]
0.0	[0.6839268 0.3160732]
0.0	[0.78950516 0.21049484]
0.0	[0.79549373 0.20450627]
0.0	[0.79122578 0.20877422]
0.0	[0.79531888 0.20468112]
0.0	[0.74922564 0.25077436]
0.0	[0.79549373 0.20450627]
0.0	[0.60714753 0.39285247]
0.0	[0.79160332 0.20839668]
0.0	[0.71750375 0.28249625]
0.0	[0.79549373 0.20450627]
0.0	[0.69930307 0.30069693]
0.0	[0.79523761 0.20476239]
0.0	[0.79100738 0.20899262]
0.0	[0.79495023 0.20504977]
0.0	[0.7939538 0.2060462]
0.0	[0.78928434 0.21071566]
0.0	[0.65424594 0.34575406]
0.0	[0.58237754 0.41762246]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.79475023 0.20524977]
0.0	[0.79550703 0.20449297]
0.0	[0.78904368 0.21095632]
0.0	[0.79549373 0.20450627]
0.0	[0.78684441 0.21315559]
0.0	[0.79509373 0.20490627]
0.0	[0.78987542 0.21012458]
0.0	[0.79292612 0.20707388]
0.0	[0.59678765 0.40321235]
0.0	[0.79267793 0.20732207]
0.0	[0.7817288 0.2182712]
0.0	[0.78751286 0.21248714]
1.0	[0.35678406 0.64321594]
0.0	[0.79525092 0.20474908]
0.0	[0.79406318 0.20593682]
0.0	[0.75888169 0.24111831]
0.0	[0.79351453 0.20648547]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.26392826 0.73607174]
0.0	[0.73722846 0.26277154]
0.0	[0.79309358 0.20690642]
0.0	[0.78657645 0.21342355]
0.0	[0.61624669 0.38375331]
0.0	[0.79549373 0.20450627]
0.0	[0.78577468 0.21422532]
0.0	[0.79549373 0.20450627]
1.0	[0.43166793 0.56833207]
0.0	[0.79511755 0.20488245]
0.0	[0.78942492 0.21057508]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7822492 0.2177508]
0.0	[0.77775835 0.22224165]
0.0	[0.79529373 0.20470627]
0.0	[0.79529373 0.20470627]
1.0	[0.44700184 0.55299816]
0.0	[0.79420992 0.20579008]
0.0	[0.79549373 0.20450627]
0.0	[0.63550778 0.36449222]
0.0	[0.79549373 0.20450627]
1.0	[0.42091906 0.57908094]
0.0	[0.79012026 0.20987974]
0.0	[0.66365056 0.33634944]
0.0	[0.79529373 0.20470627]
0.0	[0.72430893 0.27569107]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.56679219 0.43320781]
0.0	[0.72292461 0.27707539]
0.0	[0.79551755 0.20448245]
0.0	[0.79201856 0.20798144]
0.0	[0.79243871 0.20756129]
0.0	[0.79549373 0.20450627]
0.0	[0.79420992 0.20579008]
0.0	[0.79440122 0.20559878]
1.0	[0.23416788 0.76583212]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.78871381 0.21128619]
0.0	[0.57892349 0.42107651]
1.0	[0.46675215 0.53324785]
0.0	[0.76387879 0.23612121]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.78983124 0.21016876]
0.0	[0.7952895 0.2047105]
1.0	[0.49167906 0.50832094]
0.0	[0.7857781 0.2142219]
0.0	[0.74947848 0.25052152]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79337814 0.20662186]
0.0	[0.78889215 0.21110785]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.71433558 0.28566442]
1.0	[0.34974557 0.65025443]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79507952 0.20492048]
0.0	[0.79523761 0.20476239]
0.0	[0.79464177 0.20535823]
0.0	[0.79544523 0.20455477]
0.0	[0.78586291 0.21413709]
0.0	[0.79529373 0.20470627]
0.0	[0.79205709 0.20794291]
0.0	[0.79549373 0.20450627]
1.0	[0.33038547 0.66961453]
0.0	[0.79549373 0.20450627]
0.0	[0.79440036 0.20559964]
0.0	[0.55407423 0.44592577]
1.0	[0.43181922 0.56818078]
0.0	[0.79549373 0.20450627]
0.0	[0.79306302 0.20693698]
0.0	[0.79473935 0.20526065]
0.0	[0.79411888 0.20588112]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79323845 0.20676155]
0.0	[0.75256048 0.24743952]
0.0	[0.79543761 0.20456239]
0.0	[0.79201876 0.20798124]
0.0	[0.62198042 0.37801958]
0.0	[0.78966592 0.21033408]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.66293566 0.33706434]
0.0	[0.79523761 0.20476239]
1.0	[0.3986386 0.6013614]
0.0	[0.78795262 0.21204738]
0.0	[0.79266194 0.20733806]
0.0	[0.72971418 0.27028582]
1.0	[0.37875827 0.62124173]
0.0	[0.76737115 0.23262885]
0.0	[0.73950646 0.26049354]
0.0	[0.79396865 0.20603135]
0.0	[0.79543761 0.20456239]
0.0	[0.56205641 0.43794359]
0.0	[0.68474801 0.31525199]
0.0	[0.7803851 0.2196149]
0.0	[0.79549373 0.20450627]
0.0	[0.78485455 0.21514545]
0.0	[0.629079 0.370921]
0.0	[0.79549373 0.20450627]
0.0	[0.79244076 0.20755924]
0.0	[0.61603678 0.38396322]
0.0	[0.60213182 0.39786818]
