#ypred	ypred_prob
0.0	[0.67323995 0.32676005]
0.0	[0.67901224 0.32098776]
0.0	[0.55532565 0.44467435]
0.0	[0.66790444 0.33209556]
0.0	[0.7252208 0.2747792]
0.0	[0.72310706 0.27689294]
0.0	[0.71241941 0.28758059]
0.0	[0.70230799 0.29769201]
0.0	[0.63216646 0.36783354]
0.0	[0.55124091 0.44875909]
0.0	[0.62048756 0.37951244]
0.0	[0.68835979 0.31164021]
0.0	[0.7112194 0.2887806]
0.0	[0.64077927 0.35922073]
0.0	[0.62419506 0.37580494]
0.0	[0.64155166 0.35844834]
0.0	[0.68376167 0.31623833]
0.0	[0.69912032 0.30087968]
0.0	[0.69541781 0.30458219]
0.0	[0.67479204 0.32520796]
0.0	[0.64735041 0.35264959]
0.0	[0.70540734 0.29459266]
1.0	[0.31690517 0.68309483]
1.0	[0.46663046 0.53336954]
0.0	[0.7330224 0.2669776]
0.0	[0.71836031 0.28163969]
0.0	[0.69910931 0.30089069]
0.0	[0.63417407 0.36582593]
0.0	[0.60351421 0.39648579]
1.0	[0.2961562 0.7038438]
0.0	[0.685547 0.314453]
0.0	[0.71365271 0.28634729]
0.0	[0.71586445 0.28413555]
0.0	[0.72442036 0.27557964]
0.0	[0.71057374 0.28942626]
0.0	[0.70557248 0.29442752]
0.0	[0.59966603 0.40033397]
0.0	[0.72492846 0.27507154]
0.0	[0.5243761 0.4756239]
0.0	[0.68027977 0.31972023]
1.0	[0.44059443 0.55940557]
0.0	[0.71052293 0.28947707]
0.0	[0.69870333 0.30129667]
1.0	[0.47829562 0.52170438]
0.0	[0.62530838 0.37469162]
1.0	[0.49298958 0.50701042]
0.0	[0.69059897 0.30940103]
0.0	[0.73238273 0.26761727]
0.0	[0.7357098 0.2642902]
0.0	[0.65397112 0.34602888]
0.0	[0.68614141 0.31385859]
0.0	[0.69939656 0.30060344]
0.0	[0.73553305 0.26446695]
0.0	[0.72468961 0.27531039]
1.0	[0.23862135 0.76137865]
0.0	[0.62503981 0.37496019]
1.0	[0.45068349 0.54931651]
0.0	[0.62068608 0.37931392]
0.0	[0.71424178 0.28575822]
0.0	[0.66389323 0.33610677]
0.0	[0.58071851 0.41928149]
0.0	[0.73118004 0.26881996]
1.0	[0.42622723 0.57377277]
0.0	[0.67512294 0.32487706]
1.0	[0.26393395 0.73606605]
0.0	[0.60586712 0.39413288]
1.0	[0.23274881 0.76725119]
0.0	[0.70332287 0.29667713]
0.0	[0.71055913 0.28944087]
0.0	[0.68364772 0.31635228]
0.0	[0.70619932 0.29380068]
0.0	[0.72631357 0.27368643]
0.0	[0.66596131 0.33403869]
0.0	[0.66524237 0.33475763]
0.0	[0.63159293 0.36840707]
0.0	[0.69637939 0.30362061]
0.0	[0.57023315 0.42976685]
0.0	[0.73602086 0.26397914]
0.0	[0.7369621 0.2630379]
0.0	[0.70543029 0.29456971]
0.0	[0.70348354 0.29651646]
0.0	[0.69022156 0.30977844]
1.0	[0.23619867 0.76380133]
0.0	[0.72022193 0.27977807]
0.0	[0.69777408 0.30222592]
0.0	[0.68129207 0.31870793]
0.0	[0.66206298 0.33793702]
1.0	[0.37805307 0.62194693]
0.0	[0.68703544 0.31296456]
1.0	[0.25501555 0.74498445]
0.0	[0.64983764 0.35016236]
0.0	[0.72764691 0.27235309]
0.0	[0.68912806 0.31087194]
1.0	[0.23939817 0.76060183]
0.0	[0.58601778 0.41398222]
0.0	[0.69382592 0.30617408]
0.0	[0.68973521 0.31026479]
0.0	[0.71288979 0.28711021]
0.0	[0.72640714 0.27359286]
0.0	[0.71947993 0.28052007]
0.0	[0.71350991 0.28649009]
0.0	[0.73566333 0.26433667]
0.0	[0.71175385 0.28824615]
0.0	[0.69371412 0.30628588]
0.0	[0.6368156 0.3631844]
0.0	[0.72010798 0.27989202]
1.0	[0.29480226 0.70519774]
0.0	[0.57725438 0.42274562]
0.0	[0.71896316 0.28103684]
1.0	[0.24654608 0.75345392]
0.0	[0.68865797 0.31134203]
0.0	[0.64590864 0.35409136]
1.0	[0.25821799 0.74178201]
0.0	[0.72798108 0.27201892]
1.0	[0.27010136 0.72989864]
1.0	[0.30033634 0.69966366]
0.0	[0.66621899 0.33378101]
0.0	[0.6780179 0.3219821]
0.0	[0.73740189 0.26259811]
1.0	[0.44259837 0.55740163]
0.0	[0.68441578 0.31558422]
0.0	[0.7292044 0.2707956]
0.0	[0.7036114 0.2963886]
0.0	[0.71374653 0.28625347]
0.0	[0.73099117 0.26900883]
0.0	[0.6887724 0.3112276]
0.0	[0.72310705 0.27689295]
1.0	[0.49504029 0.50495971]
0.0	[0.73449496 0.26550504]
0.0	[0.72549774 0.27450226]
1.0	[0.20293193 0.79706807]
1.0	[0.45548028 0.54451972]
0.0	[0.6877632 0.3122368]
0.0	[0.69399298 0.30600702]
0.0	[0.71857021 0.28142979]
0.0	[0.68146782 0.31853218]
0.0	[0.6888238 0.3111762]
0.0	[0.51675126 0.48324874]
0.0	[0.67326374 0.32673626]
0.0	[0.72496325 0.27503675]
0.0	[0.61488788 0.38511212]
1.0	[0.49395994 0.50604006]
0.0	[0.73222906 0.26777094]
0.0	[0.74002406 0.25997594]
0.0	[0.68048686 0.31951314]
0.0	[0.6796979 0.3203021]
1.0	[0.29029997 0.70970003]
0.0	[0.66339394 0.33660606]
1.0	[0.25295088 0.74704912]
0.0	[0.64380201 0.35619799]
0.0	[0.63496447 0.36503553]
1.0	[0.34439703 0.65560297]
0.0	[0.70805425 0.29194575]
0.0	[0.61735184 0.38264816]
0.0	[0.67904058 0.32095942]
0.0	[0.68214058 0.31785942]
0.0	[0.7150007 0.2849993]
0.0	[0.71661084 0.28338916]
0.0	[0.70479273 0.29520727]
1.0	[0.25722657 0.74277343]
0.0	[0.63632383 0.36367617]
1.0	[0.49990236 0.50009764]
0.0	[0.64100817 0.35899183]
0.0	[0.66667059 0.33332941]
0.0	[0.65637864 0.34362136]
1.0	[0.42724025 0.57275975]
0.0	[0.6785041 0.3214959]
0.0	[0.65926748 0.34073252]
0.0	[0.68216838 0.31783162]
0.0	[0.72428416 0.27571584]
0.0	[0.71293906 0.28706094]
0.0	[0.7006791 0.2993209]
0.0	[0.67043438 0.32956562]
0.0	[0.61936022 0.38063978]
0.0	[0.64049666 0.35950334]
0.0	[0.70390233 0.29609767]
0.0	[0.55870607 0.44129393]
0.0	[0.69998115 0.30001885]
0.0	[0.65841211 0.34158789]
0.0	[0.64864042 0.35135958]
1.0	[0.29589863 0.70410137]
0.0	[0.6607224 0.3392776]
0.0	[0.63678715 0.36321285]
0.0	[0.70606676 0.29393324]
0.0	[0.664272 0.335728]
1.0	[0.2605185 0.7394815]
1.0	[0.3093927 0.6906073]
0.0	[0.68018067 0.31981933]
0.0	[0.68093426 0.31906574]
0.0	[0.64457924 0.35542076]
1.0	[0.31745682 0.68254318]
0.0	[0.65073616 0.34926384]
1.0	[0.26334141 0.73665859]
1.0	[0.41418808 0.58581192]
0.0	[0.67372377 0.32627623]
0.0	[0.71088466 0.28911534]
0.0	[0.67367095 0.32632905]
0.0	[0.66744087 0.33255913]
0.0	[0.6568865 0.3431135]
0.0	[0.60386698 0.39613302]
0.0	[0.71272661 0.28727339]
0.0	[0.71685943 0.28314057]
1.0	[0.38551004 0.61448996]
0.0	[0.70107946 0.29892054]
0.0	[0.52779819 0.47220181]
0.0	[0.71174938 0.28825062]
0.0	[0.69743917 0.30256083]
0.0	[0.72168134 0.27831866]
0.0	[0.73170145 0.26829855]
0.0	[0.64185334 0.35814666]
0.0	[0.68884862 0.31115138]
0.0	[0.7186478 0.2813522]
0.0	[0.72667861 0.27332139]
0.0	[0.59266559 0.40733441]
0.0	[0.66430666 0.33569334]
1.0	[0.44773518 0.55226482]
0.0	[0.68981332 0.31018668]
0.0	[0.66217745 0.33782255]
0.0	[0.60236746 0.39763254]
0.0	[0.69776904 0.30223096]
0.0	[0.70685657 0.29314343]
1.0	[0.42839332 0.57160668]
0.0	[0.72815926 0.27184074]
0.0	[0.62880578 0.37119422]
1.0	[0.49990281 0.50009719]
0.0	[0.70299194 0.29700806]
0.0	[0.68057805 0.31942195]
0.0	[0.68810214 0.31189786]
1.0	[0.45285309 0.54714691]
0.0	[0.60123697 0.39876303]
0.0	[0.61222451 0.38777549]
0.0	[0.65335259 0.34664741]
0.0	[0.63039204 0.36960796]
0.0	[0.60842221 0.39157779]
0.0	[0.67929603 0.32070397]
0.0	[0.70760611 0.29239389]
1.0	[0.48789919 0.51210081]
1.0	[0.30905503 0.69094497]
0.0	[0.73045632 0.26954368]
0.0	[0.71769416 0.28230584]
0.0	[0.6791559 0.3208441]
0.0	[0.62969229 0.37030771]
1.0	[0.306909 0.693091]
0.0	[0.69694929 0.30305071]
1.0	[0.32980013 0.67019987]
0.0	[0.70348584 0.29651416]
1.0	[0.37971171 0.62028829]
0.0	[0.67491016 0.32508984]
0.0	[0.73912223 0.26087777]
0.0	[0.64487517 0.35512483]
0.0	[0.62567099 0.37432901]
0.0	[0.72061766 0.27938234]
0.0	[0.69948937 0.30051063]
0.0	[0.67233889 0.32766111]
0.0	[0.74262429 0.25737571]
0.0	[0.71230706 0.28769294]
0.0	[0.72658819 0.27341181]
1.0	[0.2197367 0.7802633]
0.0	[0.58813633 0.41186367]
0.0	[0.73221868 0.26778132]
0.0	[0.7353475 0.2646525]
0.0	[0.69621383 0.30378617]
0.0	[0.72521864 0.27478136]
0.0	[0.69598168 0.30401832]
0.0	[0.73541755 0.26458245]
0.0	[0.70360471 0.29639529]
0.0	[0.71136117 0.28863883]
0.0	[0.64857484 0.35142516]
0.0	[0.69551779 0.30448221]
0.0	[0.70161554 0.29838446]
0.0	[0.62023688 0.37976312]
0.0	[0.72762153 0.27237847]
1.0	[0.44482974 0.55517026]
0.0	[0.72667589 0.27332411]
1.0	[0.47744041 0.52255959]
0.0	[0.69954667 0.30045333]
0.0	[0.72128313 0.27871687]
0.0	[0.72621516 0.27378484]
0.0	[0.62693968 0.37306032]
0.0	[0.54361015 0.45638985]
0.0	[0.54866135 0.45133865]
0.0	[0.54693757 0.45306243]
0.0	[0.5689694 0.4310306]
0.0	[0.73030706 0.26969294]
1.0	[0.39700798 0.60299202]
0.0	[0.71564471 0.28435529]
0.0	[0.55348074 0.44651926]
0.0	[0.59599561 0.40400439]
0.0	[0.69815036 0.30184964]
0.0	[0.57879395 0.42120605]
0.0	[0.71759683 0.28240317]
0.0	[0.69267183 0.30732817]
0.0	[0.68947791 0.31052209]
0.0	[0.73290854 0.26709146]
0.0	[0.69384445 0.30615555]
0.0	[0.68992613 0.31007387]
0.0	[0.67805506 0.32194494]
0.0	[0.70910647 0.29089353]
0.0	[0.64205624 0.35794376]
0.0	[0.65830706 0.34169294]
0.0	[0.72809246 0.27190754]
0.0	[0.72061198 0.27938802]
1.0	[0.34526324 0.65473676]
0.0	[0.72133531 0.27866469]
0.0	[0.70580008 0.29419992]
1.0	[0.28246119 0.71753881]
0.0	[0.72152752 0.27847248]
0.0	[0.50271709 0.49728291]
0.0	[0.64021595 0.35978405]
0.0	[0.70392791 0.29607209]
0.0	[0.55897377 0.44102623]
1.0	[0.34345342 0.65654658]
0.0	[0.73685599 0.26314401]
0.0	[0.7287917 0.2712083]
0.0	[0.68317781 0.31682219]
0.0	[0.66214151 0.33785849]
0.0	[0.68749736 0.31250264]
0.0	[0.64210599 0.35789401]
0.0	[0.72476041 0.27523959]
0.0	[0.50962285 0.49037715]
0.0	[0.61025246 0.38974754]
0.0	[0.65895709 0.34104291]
0.0	[0.65158367 0.34841633]
0.0	[0.71176912 0.28823088]
0.0	[0.63735005 0.36264995]
0.0	[0.69637525 0.30362475]
0.0	[0.68112599 0.31887401]
0.0	[0.71701731 0.28298269]
0.0	[0.70982211 0.29017789]
0.0	[0.73943783 0.26056217]
0.0	[0.72535901 0.27464099]
1.0	[0.27714307 0.72285693]
0.0	[0.66786715 0.33213285]
1.0	[0.2846541 0.7153459]
0.0	[0.65128872 0.34871128]
0.0	[0.66895309 0.33104691]
0.0	[0.68376844 0.31623156]
0.0	[0.7280326 0.2719674]
0.0	[0.65174193 0.34825807]
0.0	[0.68294322 0.31705678]
1.0	[0.47750538 0.52249462]
0.0	[0.70823448 0.29176552]
0.0	[0.7248193 0.2751807]
0.0	[0.71347305 0.28652695]
0.0	[0.70204668 0.29795332]
1.0	[0.46020926 0.53979074]
0.0	[0.70105857 0.29894143]
0.0	[0.71220326 0.28779674]
0.0	[0.6949345 0.3050655]
0.0	[0.73017624 0.26982376]
0.0	[0.70897844 0.29102156]
0.0	[0.68875173 0.31124827]
0.0	[0.62787357 0.37212643]
0.0	[0.69052724 0.30947276]
0.0	[0.72173435 0.27826565]
0.0	[0.69496178 0.30503822]
0.0	[0.72405924 0.27594076]
1.0	[0.27405283 0.72594717]
0.0	[0.68416837 0.31583163]
0.0	[0.70172763 0.29827237]
0.0	[0.64848217 0.35151783]
0.0	[0.66434354 0.33565646]
0.0	[0.7325594 0.2674406]
0.0	[0.71987423 0.28012577]
0.0	[0.69341874 0.30658126]
0.0	[0.69880976 0.30119024]
0.0	[0.72672832 0.27327168]
0.0	[0.51895521 0.48104479]
0.0	[0.70373893 0.29626107]
0.0	[0.73238006 0.26761994]
0.0	[0.65177761 0.34822239]
0.0	[0.55625041 0.44374959]
0.0	[0.72350957 0.27649043]
1.0	[0.34016256 0.65983744]
0.0	[0.69050573 0.30949427]
0.0	[0.56372412 0.43627588]
0.0	[0.71247771 0.28752229]
0.0	[0.60023629 0.39976371]
0.0	[0.72986387 0.27013613]
0.0	[0.72396234 0.27603766]
0.0	[0.73015696 0.26984304]
0.0	[0.7250846 0.2749154]
0.0	[0.68913509 0.31086491]
0.0	[0.68777038 0.31222962]
0.0	[0.58486757 0.41513243]
0.0	[0.72073175 0.27926825]
0.0	[0.60957151 0.39042849]
0.0	[0.66071803 0.33928197]
0.0	[0.69262165 0.30737835]
0.0	[0.6718085 0.3281915]
0.0	[0.69493624 0.30506376]
0.0	[0.69167209 0.30832791]
0.0	[0.66179182 0.33820818]
0.0	[0.68904876 0.31095124]
0.0	[0.69084354 0.30915646]
0.0	[0.72865824 0.27134176]
0.0	[0.66531013 0.33468987]
1.0	[0.35439777 0.64560223]
0.0	[0.68072373 0.31927627]
0.0	[0.73104211 0.26895789]
0.0	[0.59765187 0.40234813]
0.0	[0.6641025 0.3358975]
0.0	[0.7179607 0.2820393]
0.0	[0.65936381 0.34063619]
0.0	[0.67128845 0.32871155]
0.0	[0.7339598 0.2660402]
0.0	[0.64663503 0.35336497]
0.0	[0.73172701 0.26827299]
0.0	[0.68408157 0.31591843]
0.0	[0.72554901 0.27445099]
0.0	[0.73168131 0.26831869]
0.0	[0.71230566 0.28769434]
0.0	[0.600407 0.399593]
0.0	[0.69430839 0.30569161]
0.0	[0.71067883 0.28932117]
0.0	[0.72359245 0.27640755]
0.0	[0.67125836 0.32874164]
1.0	[0.26624829 0.73375171]
0.0	[0.71893946 0.28106054]
0.0	[0.55482255 0.44517745]
0.0	[0.6883948 0.3116052]
0.0	[0.57392836 0.42607164]
0.0	[0.68759562 0.31240438]
0.0	[0.73989313 0.26010687]
0.0	[0.70021398 0.29978602]
0.0	[0.7261072 0.2738928]
0.0	[0.70871735 0.29128265]
0.0	[0.61689919 0.38310081]
1.0	[0.29600495 0.70399505]
0.0	[0.68127451 0.31872549]
0.0	[0.69819112 0.30180888]
1.0	[0.43043878 0.56956122]
0.0	[0.7261054 0.2738946]
0.0	[0.68064774 0.31935226]
0.0	[0.73252234 0.26747766]
0.0	[0.50241426 0.49758574]
0.0	[0.64834698 0.35165302]
0.0	[0.69526923 0.30473077]
1.0	[0.35222032 0.64777968]
0.0	[0.69867943 0.30132057]
0.0	[0.71400904 0.28599096]
0.0	[0.6980248 0.3019752]
0.0	[0.61178007 0.38821993]
0.0	[0.71876543 0.28123457]
0.0	[0.62377383 0.37622617]
0.0	[0.72306025 0.27693975]
0.0	[0.71785119 0.28214881]
0.0	[0.72645863 0.27354137]
0.0	[0.71886056 0.28113944]
0.0	[0.71671471 0.28328529]
0.0	[0.74015775 0.25984225]
0.0	[0.71561573 0.28438427]
0.0	[0.68604823 0.31395177]
0.0	[0.72201121 0.27798879]
0.0	[0.69800702 0.30199298]
0.0	[0.68070461 0.31929539]
1.0	[0.36091481 0.63908519]
0.0	[0.72075016 0.27924984]
0.0	[0.62719541 0.37280459]
0.0	[0.62197383 0.37802617]
0.0	[0.58014874 0.41985126]
0.0	[0.69821061 0.30178939]
1.0	[0.36939283 0.63060717]
1.0	[0.41350565 0.58649435]
0.0	[0.59176849 0.40823151]
0.0	[0.64869965 0.35130035]
1.0	[0.34025249 0.65974751]
0.0	[0.74434404 0.25565596]
0.0	[0.68247759 0.31752241]
0.0	[0.65152942 0.34847058]
0.0	[0.70173977 0.29826023]
0.0	[0.67015593 0.32984407]
0.0	[0.68795508 0.31204492]
0.0	[0.70870643 0.29129357]
0.0	[0.71637762 0.28362238]
0.0	[0.67625188 0.32374812]
0.0	[0.67635777 0.32364223]
0.0	[0.74254634 0.25745366]
0.0	[0.70350134 0.29649866]
0.0	[0.62656318 0.37343682]
0.0	[0.64635866 0.35364134]
1.0	[0.32677724 0.67322276]
0.0	[0.70294138 0.29705862]
0.0	[0.51089145 0.48910855]
0.0	[0.63211869 0.36788131]
0.0	[0.55140194 0.44859806]
0.0	[0.60612867 0.39387133]
0.0	[0.69187882 0.30812118]
0.0	[0.70912942 0.29087058]
1.0	[0.33530652 0.66469348]
0.0	[0.70553414 0.29446586]
0.0	[0.57620996 0.42379004]
1.0	[0.2609245 0.7390755]
0.0	[0.70596254 0.29403746]
0.0	[0.72501776 0.27498224]
0.0	[0.53340859 0.46659141]
1.0	[0.33765647 0.66234353]
0.0	[0.72878837 0.27121163]
0.0	[0.70303675 0.29696325]
0.0	[0.60853661 0.39146339]
1.0	[0.33410602 0.66589398]
0.0	[0.68623736 0.31376264]
1.0	[0.35495672 0.64504328]
0.0	[0.5940741 0.4059259]
0.0	[0.67399883 0.32600117]
0.0	[0.68116589 0.31883411]
1.0	[0.29238785 0.70761215]
0.0	[0.64786798 0.35213202]
0.0	[0.65200496 0.34799504]
1.0	[0.47050799 0.52949201]
1.0	[0.35404319 0.64595681]
0.0	[0.65548907 0.34451093]
0.0	[0.72512728 0.27487272]
1.0	[0.26297742 0.73702258]
0.0	[0.69047013 0.30952987]
0.0	[0.69790706 0.30209294]
1.0	[0.34680395 0.65319605]
0.0	[0.63595937 0.36404063]
1.0	[0.49587604 0.50412396]
0.0	[0.69668365 0.30331635]
1.0	[0.30358529 0.69641471]
0.0	[0.62783936 0.37216064]
1.0	[0.33501033 0.66498967]
0.0	[0.70851192 0.29148808]
1.0	[0.3089664 0.6910336]
1.0	[0.43132784 0.56867216]
0.0	[0.67389079 0.32610921]
1.0	[0.33851616 0.66148384]
0.0	[0.72310706 0.27689294]
0.0	[0.68807817 0.31192183]
0.0	[0.64768641 0.35231359]
0.0	[0.54677243 0.45322757]
0.0	[0.70317629 0.29682371]
0.0	[0.58066671 0.41933329]
0.0	[0.70748787 0.29251213]
0.0	[0.62470942 0.37529058]
0.0	[0.72204619 0.27795381]
0.0	[0.70941287 0.29058713]
0.0	[0.68103277 0.31896723]
0.0	[0.68619697 0.31380303]
0.0	[0.73321009 0.26678991]
0.0	[0.69100916 0.30899084]
0.0	[0.7003048 0.2996952]
0.0	[0.67990706 0.32009294]
0.0	[0.71764057 0.28235943]
0.0	[0.64304244 0.35695756]
0.0	[0.70510706 0.29489294]
0.0	[0.56998089 0.43001911]
1.0	[0.27800978 0.72199022]
0.0	[0.72129757 0.27870243]
1.0	[0.46548386 0.53451614]
0.0	[0.61618202 0.38381798]
0.0	[0.71402313 0.28597687]
0.0	[0.69790696 0.30209304]
0.0	[0.7177793 0.2822207]
0.0	[0.72493192 0.27506808]
1.0	[0.36987853 0.63012147]
0.0	[0.64127371 0.35872629]
0.0	[0.69047641 0.30952359]
0.0	[0.61002383 0.38997617]
0.0	[0.71712321 0.28287679]
1.0	[0.30499545 0.69500455]
0.0	[0.64916595 0.35083405]
0.0	[0.68105735 0.31894265]
0.0	[0.6233304 0.3766696]
1.0	[0.46872779 0.53127221]
0.0	[0.69923759 0.30076241]
0.0	[0.61004959 0.38995041]
0.0	[0.52797243 0.47202757]
0.0	[0.58226659 0.41773341]
0.0	[0.65963597 0.34036403]
1.0	[0.2515946 0.7484054]
0.0	[0.70563433 0.29436567]
0.0	[0.6434756 0.3565244]
0.0	[0.73594129 0.26405871]
0.0	[0.62496555 0.37503445]
0.0	[0.72856225 0.27143775]
0.0	[0.6632512 0.3367488]
0.0	[0.69337742 0.30662258]
0.0	[0.64886728 0.35113272]
0.0	[0.66982727 0.33017273]
0.0	[0.66232033 0.33767967]
0.0	[0.63943065 0.36056935]
0.0	[0.50063004 0.49936996]
0.0	[0.72131769 0.27868231]
1.0	[0.38781961 0.61218039]
0.0	[0.7095895 0.2904105]
1.0	[0.30420415 0.69579585]
1.0	[0.43444598 0.56555402]
0.0	[0.59610592 0.40389408]
1.0	[0.27426147 0.72573853]
0.0	[0.69939969 0.30060031]
0.0	[0.60030845 0.39969155]
0.0	[0.5910448 0.4089552]
0.0	[0.74012957 0.25987043]
1.0	[0.33224594 0.66775406]
0.0	[0.70026506 0.29973494]
1.0	[0.2522735 0.7477265]
1.0	[0.48918519 0.51081481]
0.0	[0.71016365 0.28983635]
0.0	[0.69222984 0.30777016]
0.0	[0.70474263 0.29525737]
1.0	[0.34645406 0.65354594]
0.0	[0.72881149 0.27118851]
0.0	[0.68912708 0.31087292]
0.0	[0.61054742 0.38945258]
0.0	[0.69266379 0.30733621]
0.0	[0.72755536 0.27244464]
1.0	[0.32103179 0.67896821]
1.0	[0.28102171 0.71897829]
1.0	[0.47573539 0.52426461]
0.0	[0.72323879 0.27676121]
1.0	[0.37705813 0.62294187]
1.0	[0.48700771 0.51299229]
0.0	[0.71922073 0.28077927]
0.0	[0.67128595 0.32871405]
1.0	[0.47513756 0.52486244]
0.0	[0.66770458 0.33229542]
0.0	[0.68983632 0.31016368]
0.0	[0.70172988 0.29827012]
0.0	[0.64619305 0.35380695]
1.0	[0.305303 0.694697]
1.0	[0.2606508 0.7393492]
0.0	[0.73930199 0.26069801]
0.0	[0.71957552 0.28042448]
0.0	[0.7248388 0.2751612]
0.0	[0.65947633 0.34052367]
0.0	[0.71573859 0.28426141]
0.0	[0.66208748 0.33791252]
0.0	[0.51758632 0.48241368]
0.0	[0.67844753 0.32155247]
0.0	[0.64376411 0.35623589]
1.0	[0.30624924 0.69375076]
1.0	[0.48039088 0.51960912]
0.0	[0.71200346 0.28799654]
0.0	[0.71035242 0.28964758]
0.0	[0.73280537 0.26719463]
0.0	[0.67539362 0.32460638]
1.0	[0.44187853 0.55812147]
0.0	[0.57972807 0.42027193]
1.0	[0.24427031 0.75572969]
1.0	[0.36539731 0.63460269]
0.0	[0.644542 0.355458]
0.0	[0.50981925 0.49018075]
0.0	[0.59455669 0.40544331]
0.0	[0.68931355 0.31068645]
0.0	[0.65122101 0.34877899]
1.0	[0.45634857 0.54365143]
0.0	[0.69313309 0.30686691]
0.0	[0.71340992 0.28659008]
0.0	[0.72670706 0.27329294]
0.0	[0.61527803 0.38472197]
0.0	[0.66182249 0.33817751]
0.0	[0.53334653 0.46665347]
0.0	[0.7046696 0.2953304]
1.0	[0.31680725 0.68319275]
0.0	[0.66261873 0.33738127]
0.0	[0.71351401 0.28648599]
1.0	[0.36075514 0.63924486]
0.0	[0.71586864 0.28413136]
0.0	[0.67775899 0.32224101]
1.0	[0.21102477 0.78897523]
0.0	[0.6932588 0.3067412]
0.0	[0.69777826 0.30222174]
0.0	[0.66281573 0.33718427]
1.0	[0.43885916 0.56114084]
0.0	[0.67681599 0.32318401]
1.0	[0.49615824 0.50384176]
0.0	[0.71140423 0.28859577]
0.0	[0.67586165 0.32413835]
0.0	[0.7092731 0.2907269]
0.0	[0.71232993 0.28767007]
0.0	[0.70284976 0.29715024]
0.0	[0.57173846 0.42826154]
1.0	[0.27257846 0.72742154]
0.0	[0.62045463 0.37954537]
0.0	[0.71135336 0.28864664]
0.0	[0.68276567 0.31723433]
0.0	[0.72708725 0.27291275]
1.0	[0.41251529 0.58748471]
0.0	[0.72842755 0.27157245]
0.0	[0.71473486 0.28526514]
0.0	[0.66951143 0.33048857]
0.0	[0.61154089 0.38845911]
0.0	[0.62526526 0.37473474]
0.0	[0.59422035 0.40577965]
0.0	[0.69648687 0.30351313]
0.0	[0.69005803 0.30994197]
0.0	[0.69512065 0.30487935]
1.0	[0.26623062 0.73376938]
0.0	[0.70185739 0.29814261]
1.0	[0.35169757 0.64830243]
0.0	[0.72459567 0.27540433]
0.0	[0.69534839 0.30465161]
1.0	[0.16012716 0.83987284]
0.0	[0.67426452 0.32573548]
1.0	[0.44156262 0.55843738]
0.0	[0.64917133 0.35082867]
0.0	[0.69278473 0.30721527]
0.0	[0.60839461 0.39160539]
0.0	[0.71261295 0.28738705]
0.0	[0.66928669 0.33071331]
1.0	[0.333446 0.666554]
0.0	[0.6702059 0.3297941]
0.0	[0.6813288 0.3186712]
0.0	[0.69913161 0.30086839]
0.0	[0.67129568 0.32870432]
0.0	[0.67361381 0.32638619]
0.0	[0.61420324 0.38579676]
1.0	[0.47771497 0.52228503]
0.0	[0.60893122 0.39106878]
0.0	[0.71198686 0.28801314]
0.0	[0.61179189 0.38820811]
0.0	[0.6775826 0.3224174]
0.0	[0.67511813 0.32488187]
0.0	[0.72995931 0.27004069]
0.0	[0.69069501 0.30930499]
0.0	[0.70119249 0.29880751]
0.0	[0.65575964 0.34424036]
0.0	[0.58935702 0.41064298]
0.0	[0.70493268 0.29506732]
0.0	[0.67338602 0.32661398]
0.0	[0.64021482 0.35978518]
0.0	[0.54677399 0.45322601]
0.0	[0.71024535 0.28975465]
0.0	[0.64586168 0.35413832]
0.0	[0.72460772 0.27539228]
0.0	[0.60977557 0.39022443]
0.0	[0.68560315 0.31439685]
0.0	[0.71857514 0.28142486]
0.0	[0.65163464 0.34836536]
0.0	[0.73266833 0.26733167]
0.0	[0.66868986 0.33131014]
0.0	[0.69376324 0.30623676]
0.0	[0.72200345 0.27799655]
0.0	[0.59042212 0.40957788]
0.0	[0.69603328 0.30396672]
0.0	[0.69040307 0.30959693]
0.0	[0.65219427 0.34780573]
0.0	[0.72656306 0.27343694]
0.0	[0.67609806 0.32390194]
0.0	[0.717089 0.282911]
0.0	[0.71563426 0.28436574]
0.0	[0.64630693 0.35369307]
1.0	[0.21636163 0.78363837]
1.0	[0.32185492 0.67814508]
0.0	[0.66449926 0.33550074]
0.0	[0.72241024 0.27758976]
0.0	[0.6014086 0.3985914]
1.0	[0.49781839 0.50218161]
0.0	[0.73573304 0.26426696]
0.0	[0.65200524 0.34799476]
0.0	[0.64114055 0.35885945]
0.0	[0.71209955 0.28790045]
0.0	[0.70510455 0.29489545]
0.0	[0.62221894 0.37778106]
0.0	[0.67230826 0.32769174]
0.0	[0.68779948 0.31220052]
0.0	[0.70434568 0.29565432]
0.0	[0.69324488 0.30675512]
0.0	[0.66752206 0.33247794]
1.0	[0.26533561 0.73466439]
1.0	[0.32855991 0.67144009]
1.0	[0.30899771 0.69100229]
0.0	[0.58044598 0.41955402]
1.0	[0.4062017 0.5937983]
0.0	[0.67969415 0.32030585]
0.0	[0.58829997 0.41170003]
0.0	[0.71053392 0.28946608]
0.0	[0.58497663 0.41502337]
0.0	[0.72388071 0.27611929]
1.0	[0.27255942 0.72744058]
1.0	[0.46736588 0.53263412]
0.0	[0.70624576 0.29375424]
0.0	[0.66869435 0.33130565]
0.0	[0.72608674 0.27391326]
1.0	[0.46177383 0.53822617]
0.0	[0.70039322 0.29960678]
