#ypred	ypred_prob
0.0	[0.86709653 0.13290347]
0.0	[0.86494663 0.13505337]
0.0	[0.57117461 0.42882539]
1.0	[0.41335846 0.58664154]
0.0	[0.66286605 0.33713395]
0.0	[0.80039665 0.19960335]
0.0	[0.81459214 0.18540786]
1.0	[0.16391374 0.83608626]
0.0	[0.51711427 0.48288573]
1.0	[0.29792066 0.70207934]
0.0	[0.82219762 0.17780238]
0.0	[0.74870324 0.25129676]
0.0	[0.65736708 0.34263292]
1.0	[0.14882876 0.85117124]
0.0	[0.67307727 0.32692273]
0.0	[0.62161126 0.37838874]
0.0	[0.86511017 0.13488983]
0.0	[0.71375028 0.28624972]
0.0	[0.82966073 0.17033927]
0.0	[0.82343682 0.17656318]
0.0	[0.82449527 0.17550473]
0.0	[0.93063944 0.06936056]
0.0	[0.66832167 0.33167833]
0.0	[0.85847065 0.14152935]
0.0	[0.77531715 0.22468285]
0.0	[0.84278562 0.15721438]
0.0	[0.80830684 0.19169316]
0.0	[0.82353254 0.17646746]
1.0	[0.39731893 0.60268107]
0.0	[0.9263277 0.0736723]
0.0	[0.86795058 0.13204942]
1.0	[0.24249522 0.75750478]
0.0	[0.85415607 0.14584393]
0.0	[0.77009595 0.22990405]
0.0	[0.76758582 0.23241418]
0.0	[0.5262225 0.4737775]
0.0	[0.78173279 0.21826721]
0.0	[0.67960714 0.32039286]
1.0	[0.21460533 0.78539467]
0.0	[0.88577544 0.11422456]
0.0	[0.77825149 0.22174851]
0.0	[0.8004065 0.1995935]
0.0	[0.61052814 0.38947186]
1.0	[0.39807317 0.60192683]
0.0	[0.65471137 0.34528863]
0.0	[0.76323178 0.23676822]
0.0	[0.78861757 0.21138243]
0.0	[0.58112497 0.41887503]
0.0	[0.58050956 0.41949044]
0.0	[0.63217109 0.36782891]
0.0	[0.79654218 0.20345782]
0.0	[0.7209026 0.2790974]
0.0	[0.88505416 0.11494584]
0.0	[0.75665916 0.24334084]
0.0	[0.77480915 0.22519085]
0.0	[0.678846 0.321154]
0.0	[0.63569867 0.36430133]
0.0	[0.86947109 0.13052891]
0.0	[0.79837878 0.20162122]
0.0	[0.77833767 0.22166233]
0.0	[0.6891416 0.3108584]
0.0	[0.66047455 0.33952545]
0.0	[0.64421106 0.35578894]
0.0	[0.76181039 0.23818961]
0.0	[0.74648643 0.25351357]
0.0	[0.75798256 0.24201744]
0.0	[0.82870463 0.17129537]
0.0	[0.77895212 0.22104788]
0.0	[0.80036852 0.19963148]
0.0	[0.67193842 0.32806158]
0.0	[0.72003764 0.27996236]
0.0	[0.82446131 0.17553869]
0.0	[0.91323627 0.08676373]
0.0	[0.76186913 0.23813087]
0.0	[0.77069422 0.22930578]
0.0	[0.61143826 0.38856174]
0.0	[0.83935033 0.16064967]
0.0	[0.80141832 0.19858168]
0.0	[0.76572904 0.23427096]
0.0	[0.78334501 0.21665499]
0.0	[0.82659544 0.17340456]
0.0	[0.80700904 0.19299096]
1.0	[0.4236369 0.5763631]
0.0	[0.5603342 0.4396658]
0.0	[0.78910534 0.21089466]
0.0	[0.73063888 0.26936112]
0.0	[0.76853325 0.23146675]
1.0	[0.25724086 0.74275914]
0.0	[0.81731381 0.18268619]
1.0	[0.3402124 0.6597876]
1.0	[0.45497643 0.54502357]
0.0	[0.68658665 0.31341335]
0.0	[0.75975742 0.24024258]
0.0	[0.87457688 0.12542312]
0.0	[0.73677988 0.26322012]
0.0	[0.79523189 0.20476811]
0.0	[0.68881657 0.31118343]
0.0	[0.74645714 0.25354286]
0.0	[0.69586435 0.30413565]
0.0	[0.77893405 0.22106595]
1.0	[0.39796253 0.60203747]
1.0	[0.33598654 0.66401346]
0.0	[0.70427346 0.29572654]
0.0	[0.84878558 0.15121442]
0.0	[0.74420777 0.25579223]
0.0	[0.79321977 0.20678023]
1.0	[0.36562293 0.63437707]
0.0	[0.85999439 0.14000561]
1.0	[0.41122361 0.58877639]
0.0	[0.76004441 0.23995559]
0.0	[0.53448157 0.46551843]
1.0	[0.4266822 0.5733178]
0.0	[0.89335964 0.10664036]
0.0	[0.64268782 0.35731218]
0.0	[0.84266093 0.15733907]
0.0	[0.89125746 0.10874254]
0.0	[0.59896863 0.40103137]
0.0	[0.88694512 0.11305488]
0.0	[0.73759216 0.26240784]
0.0	[0.7987642 0.2012358]
0.0	[0.72267402 0.27732598]
1.0	[0.42634976 0.57365024]
0.0	[0.78178273 0.21821727]
0.0	[0.82888753 0.17111247]
0.0	[0.86555573 0.13444427]
0.0	[0.7606155 0.2393845]
0.0	[0.66751022 0.33248978]
0.0	[0.68933086 0.31066914]
0.0	[0.74136459 0.25863541]
1.0	[0.40417202 0.59582798]
0.0	[0.84400541 0.15599459]
0.0	[0.82107967 0.17892033]
0.0	[0.7644758 0.2355242]
0.0	[0.59759063 0.40240937]
0.0	[0.8574403 0.1425597]
0.0	[0.79900625 0.20099375]
0.0	[0.81124999 0.18875001]
0.0	[0.7968802 0.2031198]
0.0	[0.63508432 0.36491568]
0.0	[0.60070275 0.39929725]
0.0	[0.835162 0.164838]
0.0	[0.84531073 0.15468927]
0.0	[0.84698087 0.15301913]
0.0	[0.79573353 0.20426647]
0.0	[0.82975152 0.17024848]
0.0	[0.70044879 0.29955121]
0.0	[0.69127702 0.30872298]
1.0	[0.48796925 0.51203075]
0.0	[0.89620105 0.10379895]
0.0	[0.71774772 0.28225228]
0.0	[0.87727247 0.12272753]
0.0	[0.72092272 0.27907728]
0.0	[0.75789002 0.24210998]
0.0	[0.80562078 0.19437922]
0.0	[0.81907665 0.18092335]
0.0	[0.75703532 0.24296468]
0.0	[0.78375199 0.21624801]
0.0	[0.81036503 0.18963497]
1.0	[0.35788972 0.64211028]
0.0	[0.77961843 0.22038157]
1.0	[0.33640985 0.66359015]
0.0	[0.71940823 0.28059177]
1.0	[0.23363253 0.76636747]
0.0	[0.814451 0.185549]
0.0	[0.76151723 0.23848277]
0.0	[0.81291844 0.18708156]
0.0	[0.81179315 0.18820685]
0.0	[0.88568154 0.11431846]
0.0	[0.79646207 0.20353793]
0.0	[0.67098479 0.32901521]
0.0	[0.67632971 0.32367029]
0.0	[0.72972606 0.27027394]
0.0	[0.81777692 0.18222308]
0.0	[0.80988232 0.19011768]
0.0	[0.85162279 0.14837721]
0.0	[0.66893938 0.33106062]
0.0	[0.80499551 0.19500449]
0.0	[0.87519376 0.12480624]
0.0	[0.80256611 0.19743389]
0.0	[0.77840783 0.22159217]
0.0	[0.76780626 0.23219374]
0.0	[0.86474698 0.13525302]
0.0	[0.68328053 0.31671947]
1.0	[0.2523434 0.7476566]
0.0	[0.82591731 0.17408269]
0.0	[0.8390324 0.1609676]
0.0	[0.85857385 0.14142615]
1.0	[0.23560053 0.76439947]
1.0	[0.31349472 0.68650528]
0.0	[0.75258166 0.24741834]
0.0	[0.52488499 0.47511501]
1.0	[0.46796259 0.53203741]
0.0	[0.6242065 0.3757935]
0.0	[0.82368606 0.17631394]
0.0	[0.78295682 0.21704318]
0.0	[0.90214043 0.09785957]
0.0	[0.8480552 0.1519448]
0.0	[0.8048953 0.1951047]
0.0	[0.92120772 0.07879228]
0.0	[0.7116875 0.2883125]
1.0	[0.41358876 0.58641124]
0.0	[0.79748064 0.20251936]
0.0	[0.81470396 0.18529604]
0.0	[0.55429815 0.44570185]
0.0	[0.7211267 0.2788733]
0.0	[0.90307112 0.09692888]
0.0	[0.91536385 0.08463615]
0.0	[0.87759972 0.12240028]
0.0	[0.84330175 0.15669825]
0.0	[0.72977306 0.27022694]
0.0	[0.59963726 0.40036274]
0.0	[0.67676102 0.32323898]
0.0	[0.80289849 0.19710151]
0.0	[0.86579141 0.13420859]
0.0	[0.76627149 0.23372851]
0.0	[0.72456069 0.27543931]
0.0	[0.78398942 0.21601058]
0.0	[0.84081002 0.15918998]
0.0	[0.75149254 0.24850746]
0.0	[0.74810037 0.25189963]
0.0	[0.80857403 0.19142597]
0.0	[0.83895845 0.16104155]
0.0	[0.8227949 0.1772051]
1.0	[0.34423046 0.65576954]
1.0	[0.42456047 0.57543953]
0.0	[0.90363151 0.09636849]
0.0	[0.83478679 0.16521321]
0.0	[0.77660427 0.22339573]
0.0	[0.70045491 0.29954509]
0.0	[0.71636336 0.28363664]
1.0	[0.34651974 0.65348026]
0.0	[0.75195717 0.24804283]
0.0	[0.90078325 0.09921675]
0.0	[0.86488527 0.13511473]
0.0	[0.86639135 0.13360865]
0.0	[0.8631948 0.1368052]
0.0	[0.8073536 0.1926464]
0.0	[0.67949022 0.32050978]
0.0	[0.87672587 0.12327413]
0.0	[0.52760348 0.47239652]
0.0	[0.8334473 0.1665527]
0.0	[0.53170792 0.46829208]
0.0	[0.86040623 0.13959377]
0.0	[0.84358907 0.15641093]
0.0	[0.63557743 0.36442257]
0.0	[0.66445888 0.33554112]
1.0	[0.49889522 0.50110478]
0.0	[0.74289137 0.25710863]
0.0	[0.89251241 0.10748759]
0.0	[0.92969803 0.07030197]
0.0	[0.75497465 0.24502535]
0.0	[0.79679215 0.20320785]
0.0	[0.83502181 0.16497819]
0.0	[0.89844014 0.10155986]
0.0	[0.87361549 0.12638451]
1.0	[0.30816453 0.69183547]
0.0	[0.74453706 0.25546294]
1.0	[0.46390694 0.53609306]
0.0	[0.63939504 0.36060496]
0.0	[0.79320445 0.20679555]
0.0	[0.75780359 0.24219641]
0.0	[0.60852997 0.39147003]
0.0	[0.91763739 0.08236261]
1.0	[0.47044783 0.52955217]
0.0	[0.7115274 0.2884726]
1.0	[0.22919218 0.77080782]
0.0	[0.70978885 0.29021115]
1.0	[0.30104002 0.69895998]
0.0	[0.77550553 0.22449447]
0.0	[0.86490181 0.13509819]
0.0	[0.83299631 0.16700369]
0.0	[0.84630727 0.15369273]
0.0	[0.90788727 0.09211273]
0.0	[0.777241 0.222759]
0.0	[0.7345483 0.2654517]
0.0	[0.7314974 0.2685026]
0.0	[0.86221579 0.13778421]
0.0	[0.63917763 0.36082237]
0.0	[0.91454687 0.08545313]
0.0	[0.90110567 0.09889433]
0.0	[0.77507507 0.22492493]
0.0	[0.84708474 0.15291526]
0.0	[0.81941729 0.18058271]
1.0	[0.30859417 0.69140583]
0.0	[0.84849682 0.15150318]
0.0	[0.81706018 0.18293982]
0.0	[0.79068729 0.20931271]
0.0	[0.74644249 0.25355751]
1.0	[0.41217421 0.58782579]
0.0	[0.8102778 0.1897222]
1.0	[0.28268605 0.71731395]
0.0	[0.73513423 0.26486577]
0.0	[0.87170306 0.12829694]
0.0	[0.87948633 0.12051367]
1.0	[0.2339744 0.7660256]
0.0	[0.6090782 0.3909218]
0.0	[0.78526705 0.21473295]
0.0	[0.834685 0.165315]
0.0	[0.81143027 0.18856973]
0.0	[0.84143089 0.15856911]
0.0	[0.84534757 0.15465243]
0.0	[0.82883501 0.17116499]
0.0	[0.87028704 0.12971296]
0.0	[0.83216688 0.16783312]
0.0	[0.72443965 0.27556035]
0.0	[0.71145093 0.28854907]
0.0	[0.80563339 0.19436661]
1.0	[0.38831855 0.61168145]
0.0	[0.57165607 0.42834393]
0.0	[0.88082612 0.11917388]
1.0	[0.29909166 0.70090834]
0.0	[0.81875956 0.18124044]
0.0	[0.71779485 0.28220515]
1.0	[0.29816514 0.70183486]
0.0	[0.86214477 0.13785523]
1.0	[0.25059774 0.74940226]
1.0	[0.35413678 0.64586322]
0.0	[0.81988154 0.18011846]
0.0	[0.79271702 0.20728298]
0.0	[0.88669944 0.11330056]
0.0	[0.50833495 0.49166505]
0.0	[0.87839776 0.12160224]
0.0	[0.87718539 0.12281461]
0.0	[0.82397502 0.17602498]
0.0	[0.90954997 0.09045003]
0.0	[0.93066146 0.06933854]
0.0	[0.78034311 0.21965689]
0.0	[0.93055115 0.06944885]
0.0	[0.68615871 0.31384129]
0.0	[0.89721507 0.10278493]
0.0	[0.83421769 0.16578231]
1.0	[0.23932744 0.76067256]
1.0	[0.46893309 0.53106691]
0.0	[0.82145447 0.17854553]
0.0	[0.81637206 0.18362794]
0.0	[0.8807183 0.1192817]
0.0	[0.81014892 0.18985108]
0.0	[0.8056846 0.1943154]
0.0	[0.61062057 0.38937943]
0.0	[0.84249314 0.15750686]
0.0	[0.83905046 0.16094954]
0.0	[0.73742474 0.26257526]
0.0	[0.62453915 0.37546085]
0.0	[0.84344852 0.15655148]
0.0	[0.8807574 0.1192426]
0.0	[0.78992954 0.21007046]
0.0	[0.73966765 0.26033235]
1.0	[0.25044057 0.74955943]
0.0	[0.73603711 0.26396289]
1.0	[0.30443009 0.69556991]
0.0	[0.75518856 0.24481144]
0.0	[0.74900871 0.25099129]
1.0	[0.35630828 0.64369172]
0.0	[0.83832778 0.16167222]
0.0	[0.76277548 0.23722452]
0.0	[0.77782018 0.22217982]
0.0	[0.85451062 0.14548938]
0.0	[0.86778063 0.13221937]
0.0	[0.8741702 0.1258298]
0.0	[0.87142648 0.12857352]
1.0	[0.30339051 0.69660949]
0.0	[0.75788916 0.24211084]
0.0	[0.58769409 0.41230591]
0.0	[0.72147436 0.27852564]
0.0	[0.75825499 0.24174501]
0.0	[0.74810565 0.25189435]
1.0	[0.39552021 0.60447979]
0.0	[0.77210653 0.22789347]
0.0	[0.73369575 0.26630425]
0.0	[0.75710717 0.24289283]
0.0	[0.88003529 0.11996471]
0.0	[0.79605107 0.20394893]
0.0	[0.82992549 0.17007451]
0.0	[0.75733987 0.24266013]
0.0	[0.7524954 0.2475046]
0.0	[0.7711648 0.2288352]
0.0	[0.87397881 0.12602119]
0.0	[0.61323375 0.38676625]
0.0	[0.79096663 0.20903337]
0.0	[0.70830364 0.29169636]
0.0	[0.72718976 0.27281024]
1.0	[0.35139516 0.64860484]
0.0	[0.70321991 0.29678009]
0.0	[0.74658151 0.25341849]
0.0	[0.90148654 0.09851346]
0.0	[0.77259861 0.22740139]
1.0	[0.22857141 0.77142859]
1.0	[0.32293931 0.67706069]
0.0	[0.78702237 0.21297763]
0.0	[0.7090435 0.2909565]
0.0	[0.78830518 0.21169482]
1.0	[0.39042778 0.60957222]
0.0	[0.71598403 0.28401597]
1.0	[0.36459975 0.63540025]
1.0	[0.39144355 0.60855645]
0.0	[0.73880749 0.26119251]
0.0	[0.80691394 0.19308606]
0.0	[0.8204652 0.1795348]
0.0	[0.79301718 0.20698282]
0.0	[0.70154823 0.29845177]
0.0	[0.64510105 0.35489895]
0.0	[0.84708328 0.15291672]
0.0	[0.89263168 0.10736832]
0.0	[0.5207191 0.4792809]
0.0	[0.86020485 0.13979515]
0.0	[0.62326627 0.37673373]
0.0	[0.8662595 0.1337405]
0.0	[0.84647806 0.15352194]
0.0	[0.8507349 0.1492651]
0.0	[0.9209473 0.0790527]
0.0	[0.64407445 0.35592555]
0.0	[0.7767329 0.2232671]
0.0	[0.89452161 0.10547839]
0.0	[0.88658906 0.11341094]
0.0	[0.64905744 0.35094256]
0.0	[0.78265863 0.21734137]
1.0	[0.47829627 0.52170373]
0.0	[0.80078354 0.19921646]
0.0	[0.76920032 0.23079968]
0.0	[0.70258378 0.29741622]
0.0	[0.82893339 0.17106661]
0.0	[0.80785941 0.19214059]
1.0	[0.43115107 0.56884893]
0.0	[0.88206513 0.11793487]
0.0	[0.69249229 0.30750771]
1.0	[0.49116643 0.50883357]
0.0	[0.77208898 0.22791102]
0.0	[0.80526646 0.19473354]
0.0	[0.80795678 0.19204322]
1.0	[0.45489389 0.54510611]
0.0	[0.73626908 0.26373092]
0.0	[0.69830495 0.30169505]
0.0	[0.82639726 0.17360274]
0.0	[0.71678394 0.28321606]
0.0	[0.72829839 0.27170161]
0.0	[0.79991586 0.20008414]
0.0	[0.89868274 0.10131726]
0.0	[0.54292813 0.45707187]
1.0	[0.33502263 0.66497737]
0.0	[0.8425836 0.1574164]
0.0	[0.8766654 0.1233346]
0.0	[0.77462785 0.22537215]
0.0	[0.75389184 0.24610816]
1.0	[0.34933044 0.65066956]
0.0	[0.75390623 0.24609377]
1.0	[0.38086138 0.61913862]
0.0	[0.84107267 0.15892733]
0.0	[0.54474236 0.45525764]
0.0	[0.85546383 0.14453617]
0.0	[0.91294429 0.08705571]
0.0	[0.72304301 0.27695699]
0.0	[0.70712643 0.29287357]
0.0	[0.86439669 0.13560331]
0.0	[0.88986034 0.11013966]
0.0	[0.73231831 0.26768169]
0.0	[0.90346067 0.09653933]
0.0	[0.88916281 0.11083719]
0.0	[0.9050411 0.0949589]
1.0	[0.26602021 0.73397979]
0.0	[0.66655096 0.33344904]
0.0	[0.91664631 0.08335369]
0.0	[0.89863708 0.10136292]
0.0	[0.83299281 0.16700719]
0.0	[0.90942091 0.09057909]
0.0	[0.80645898 0.19354102]
0.0	[0.88011708 0.11988292]
0.0	[0.83830524 0.16169476]
0.0	[0.84857128 0.15142872]
0.0	[0.67173718 0.32826282]
0.0	[0.78634751 0.21365249]
0.0	[0.7761824 0.2238176]
0.0	[0.62516868 0.37483132]
0.0	[0.86617931 0.13382069]
0.0	[0.57599541 0.42400459]
0.0	[0.90251599 0.09748401]
1.0	[0.4423696 0.5576304]
0.0	[0.82279718 0.17720282]
0.0	[0.85797169 0.14202831]
0.0	[0.80529965 0.19470035]
0.0	[0.77021288 0.22978712]
0.0	[0.60648272 0.39351728]
0.0	[0.56725441 0.43274559]
0.0	[0.56502062 0.43497938]
0.0	[0.61230418 0.38769582]
0.0	[0.91955167 0.08044833]
1.0	[0.44255044 0.55744956]
0.0	[0.84496068 0.15503932]
0.0	[0.56861876 0.43138124]
0.0	[0.69610202 0.30389798]
0.0	[0.81691112 0.18308888]
0.0	[0.54900507 0.45099493]
0.0	[0.91077832 0.08922168]
0.0	[0.80818425 0.19181575]
0.0	[0.7979338 0.2020662]
0.0	[0.89359665 0.10640335]
0.0	[0.82793604 0.17206396]
0.0	[0.81963736 0.18036264]
0.0	[0.79905784 0.20094216]
0.0	[0.90741402 0.09258598]
0.0	[0.77564495 0.22435505]
0.0	[0.85574482 0.14425518]
0.0	[0.8944771 0.1055229]
0.0	[0.83825507 0.16174493]
1.0	[0.34110534 0.65889466]
0.0	[0.90139768 0.09860232]
0.0	[0.7725609 0.2274391]
1.0	[0.35001098 0.64998902]
0.0	[0.86465069 0.13534931]
0.0	[0.53028709 0.46971291]
0.0	[0.72103685 0.27896315]
0.0	[0.7897917 0.2102083]
0.0	[0.68582131 0.31417869]
1.0	[0.33120225 0.66879775]
0.0	[0.90383725 0.09616275]
0.0	[0.89127431 0.10872569]
0.0	[0.81768208 0.18231792]
0.0	[0.69851525 0.30148475]
0.0	[0.78502896 0.21497104]
0.0	[0.62815173 0.37184827]
0.0	[0.87279049 0.12720951]
0.0	[0.53885428 0.46114572]
0.0	[0.67857513 0.32142487]
0.0	[0.80303771 0.19696229]
0.0	[0.75352348 0.24647652]
0.0	[0.88167451 0.11832549]
0.0	[0.76099391 0.23900609]
0.0	[0.80677813 0.19322187]
0.0	[0.74220204 0.25779796]
0.0	[0.83405971 0.16594029]
0.0	[0.87061074 0.12938926]
0.0	[0.90870212 0.09129788]
0.0	[0.88303718 0.11696282]
1.0	[0.31853161 0.68146839]
0.0	[0.75366702 0.24633298]
1.0	[0.33664729 0.66335271]
0.0	[0.793934 0.206066]
0.0	[0.7467558 0.2532442]
0.0	[0.80185479 0.19814521]
0.0	[0.88842021 0.11157979]
0.0	[0.80435501 0.19564499]
0.0	[0.81423527 0.18576473]
0.0	[0.60178119 0.39821881]
0.0	[0.84172251 0.15827749]
0.0	[0.87083874 0.12916126]
0.0	[0.90446491 0.09553509]
0.0	[0.82815665 0.17184335]
1.0	[0.48087543 0.51912457]
0.0	[0.84243707 0.15756293]
0.0	[0.85760094 0.14239906]
0.0	[0.82234232 0.17765768]
0.0	[0.93238192 0.06761808]
0.0	[0.7882347 0.2117653]
0.0	[0.81233889 0.18766111]
0.0	[0.86595299 0.13404701]
0.0	[0.82322827 0.17677173]
0.0	[0.91352778 0.08647222]
0.0	[0.81848271 0.18151729]
0.0	[0.86775961 0.13224039]
1.0	[0.33554524 0.66445476]
0.0	[0.79875332 0.20124668]
0.0	[0.79194486 0.20805514]
0.0	[0.71414436 0.28585564]
0.0	[0.69417228 0.30582772]
0.0	[0.89660853 0.10339147]
0.0	[0.9057613 0.0942387]
0.0	[0.82037912 0.17962088]
0.0	[0.77485481 0.22514519]
0.0	[0.84835214 0.15164786]
0.0	[0.68651255 0.31348745]
0.0	[0.78798292 0.21201708]
0.0	[0.87728256 0.12271744]
0.0	[0.65024777 0.34975223]
0.0	[0.62437394 0.37562606]
0.0	[0.85949243 0.14050757]
1.0	[0.46014635 0.53985365]
0.0	[0.78291684 0.21708316]
0.0	[0.58575776 0.41424224]
0.0	[0.87336216 0.12663784]
0.0	[0.62437673 0.37562327]
0.0	[0.88042044 0.11957956]
0.0	[0.92229069 0.07770931]
0.0	[0.90036123 0.09963877]
0.0	[0.85607443 0.14392557]
0.0	[0.80474201 0.19525799]
0.0	[0.80861652 0.19138348]
0.0	[0.62097657 0.37902343]
0.0	[0.85600565 0.14399435]
0.0	[0.7823451 0.2176549]
0.0	[0.77922904 0.22077096]
0.0	[0.76877053 0.23122947]
0.0	[0.7724589 0.2275411]
0.0	[0.80484306 0.19515694]
0.0	[0.80388676 0.19611324]
0.0	[0.79724266 0.20275734]
0.0	[0.80758209 0.19241791]
0.0	[0.79923679 0.20076321]
0.0	[0.82781332 0.17218668]
0.0	[0.7844648 0.2155352]
1.0	[0.42101794 0.57898206]
0.0	[0.80915273 0.19084727]
0.0	[0.88127138 0.11872862]
0.0	[0.70578234 0.29421766]
0.0	[0.72112685 0.27887315]
0.0	[0.8140991 0.1859009]
0.0	[0.78187448 0.21812552]
0.0	[0.80975637 0.19024363]
0.0	[0.87654631 0.12345369]
0.0	[0.78916175 0.21083825]
0.0	[0.90485379 0.09514621]
0.0	[0.79986364 0.20013636]
0.0	[0.90597288 0.09402712]
0.0	[0.87933159 0.12066841]
0.0	[0.90818568 0.09181432]
0.0	[0.67714495 0.32285505]
0.0	[0.87692541 0.12307459]
0.0	[0.83153128 0.16846872]
0.0	[0.85290936 0.14709064]
0.0	[0.79385715 0.20614285]
1.0	[0.33129815 0.66870185]
0.0	[0.82526583 0.17473417]
0.0	[0.6884018 0.3115982]
0.0	[0.79878516 0.20121484]
0.0	[0.73239676 0.26760324]
0.0	[0.80134613 0.19865387]
0.0	[0.91078466 0.08921534]
0.0	[0.82737394 0.17262606]
0.0	[0.88762567 0.11237433]
0.0	[0.83237058 0.16762942]
0.0	[0.6927121 0.3072879]
1.0	[0.33996511 0.66003489]
0.0	[0.82721028 0.17278972]
0.0	[0.81400307 0.18599693]
1.0	[0.42082611 0.57917389]
0.0	[0.90222063 0.09777937]
0.0	[0.8049231 0.1950769]
0.0	[0.92213435 0.07786565]
0.0	[0.52947952 0.47052048]
0.0	[0.76932662 0.23067338]
0.0	[0.82394884 0.17605116]
1.0	[0.41125779 0.58874221]
0.0	[0.81480704 0.18519296]
0.0	[0.85756049 0.14243951]
0.0	[0.90655921 0.09344079]
0.0	[0.78566536 0.21433464]
0.0	[0.90225484 0.09774516]
0.0	[0.74027054 0.25972946]
0.0	[0.89154967 0.10845033]
0.0	[0.84326177 0.15673823]
0.0	[0.91127972 0.08872028]
0.0	[0.88890555 0.11109445]
0.0	[0.85797108 0.14202892]
0.0	[0.87471969 0.12528031]
0.0	[0.89615457 0.10384543]
0.0	[0.82192588 0.17807412]
0.0	[0.80085421 0.19914579]
0.0	[0.86417128 0.13582872]
0.0	[0.76039033 0.23960967]
1.0	[0.42088817 0.57911183]
0.0	[0.81468818 0.18531182]
0.0	[0.72253614 0.27746386]
0.0	[0.56730574 0.43269426]
0.0	[0.70778954 0.29221046]
0.0	[0.77169079 0.22830921]
1.0	[0.42620204 0.57379796]
1.0	[0.46336052 0.53663948]
0.0	[0.67499449 0.32500551]
0.0	[0.71334249 0.28665751]
1.0	[0.38825932 0.61174068]
0.0	[0.8984759 0.1015241]
0.0	[0.72514196 0.27485804]
0.0	[0.71731538 0.28268462]
0.0	[0.82588805 0.17411195]
0.0	[0.74693918 0.25306082]
0.0	[0.78709848 0.21290152]
0.0	[0.90305069 0.09694931]
0.0	[0.83960801 0.16039199]
0.0	[0.73129906 0.26870094]
0.0	[0.70530175 0.29469825]
0.0	[0.89726397 0.10273603]
0.0	[0.80894697 0.19105303]
0.0	[0.73727664 0.26272336]
0.0	[0.68888031 0.31111969]
1.0	[0.38511368 0.61488632]
0.0	[0.87949888 0.12050112]
0.0	[0.6746995 0.3253005]
0.0	[0.67896782 0.32103218]
0.0	[0.57147762 0.42852238]
0.0	[0.76459959 0.23540041]
0.0	[0.85750648 0.14249352]
0.0	[0.85106887 0.14893113]
1.0	[0.39751881 0.60248119]
0.0	[0.85437682 0.14562318]
0.0	[0.61380222 0.38619778]
1.0	[0.25972853 0.74027147]
0.0	[0.81129922 0.18870078]
0.0	[0.86357778 0.13642222]
1.0	[0.47468207 0.52531793]
1.0	[0.42263139 0.57736861]
0.0	[0.90838769 0.09161231]
0.0	[0.80084593 0.19915407]
0.0	[0.74614057 0.25385943]
1.0	[0.29549738 0.70450262]
0.0	[0.80960698 0.19039302]
1.0	[0.38719802 0.61280198]
0.0	[0.68942409 0.31057591]
0.0	[0.78781645 0.21218355]
0.0	[0.81316163 0.18683837]
1.0	[0.31586152 0.68413848]
0.0	[0.71576905 0.28423095]
0.0	[0.74226406 0.25773594]
1.0	[0.4432281 0.5567719]
1.0	[0.35256407 0.64743593]
0.0	[0.75088679 0.24911321]
0.0	[0.91016484 0.08983516]
1.0	[0.28010758 0.71989242]
0.0	[0.79836416 0.20163584]
0.0	[0.84504525 0.15495475]
1.0	[0.34595747 0.65404253]
0.0	[0.77031061 0.22968939]
1.0	[0.46367829 0.53632171]
0.0	[0.78368725 0.21631275]
1.0	[0.37101253 0.62898747]
0.0	[0.72626009 0.27373991]
1.0	[0.3869323 0.6130677]
0.0	[0.8930094 0.1069906]
1.0	[0.28509506 0.71490494]
1.0	[0.40047064 0.59952936]
0.0	[0.69054693 0.30945307]
1.0	[0.38691367 0.61308633]
0.0	[0.91945747 0.08054253]
0.0	[0.79259707 0.20740293]
0.0	[0.76430379 0.23569621]
0.0	[0.56595373 0.43404627]
0.0	[0.80680129 0.19319871]
0.0	[0.68229771 0.31770229]
0.0	[0.79676098 0.20323902]
0.0	[0.68936751 0.31063249]
0.0	[0.86896566 0.13103434]
0.0	[0.84494199 0.15505801]
0.0	[0.75308302 0.24691698]
0.0	[0.85034542 0.14965458]
0.0	[0.87000859 0.12999141]
0.0	[0.80937593 0.19062407]
0.0	[0.86578457 0.13421543]
0.0	[0.87442696 0.12557304]
0.0	[0.82927959 0.17072041]
0.0	[0.73225136 0.26774864]
0.0	[0.91240654 0.08759346]
0.0	[0.63534913 0.36465087]
1.0	[0.28320352 0.71679648]
0.0	[0.82910582 0.17089418]
0.0	[0.6082276 0.3917724]
0.0	[0.69752941 0.30247059]
0.0	[0.87871214 0.12128786]
0.0	[0.87783841 0.12216159]
0.0	[0.87031617 0.12968383]
0.0	[0.90348264 0.09651736]
1.0	[0.46085568 0.53914432]
0.0	[0.75472717 0.24527283]
0.0	[0.85919498 0.14080502]
0.0	[0.66591668 0.33408332]
0.0	[0.79603507 0.20396493]
1.0	[0.31937357 0.68062643]
0.0	[0.69966065 0.30033935]
0.0	[0.85076079 0.14923921]
0.0	[0.63353457 0.36646543]
0.0	[0.59284845 0.40715155]
0.0	[0.8016854 0.1983146]
0.0	[0.73899406 0.26100594]
0.0	[0.58299931 0.41700069]
0.0	[0.78637138 0.21362862]
0.0	[0.74571852 0.25428148]
1.0	[0.28154005 0.71845995]
0.0	[0.86767652 0.13232348]
0.0	[0.74587539 0.25412461]
0.0	[0.83129324 0.16870676]
0.0	[0.7505515 0.2494485]
