#ypred	ypred_prob
0.0	[0.71311962 0.28688038]
0.0	[0.72041827 0.27958173]
0.0	[0.71582317 0.28417683]
0.0	[0.71517258 0.28482742]
0.0	[0.71556926 0.28443074]
0.0	[0.71523531 0.28476469]
0.0	[0.71532046 0.28467954]
0.0	[0.71126141 0.28873859]
0.0	[0.7140748 0.2859252]
0.0	[0.7215064 0.2784936]
0.0	[0.71546333 0.28453667]
0.0	[0.71872844 0.28127156]
0.0	[0.71727273 0.28272727]
0.0	[0.71622685 0.28377315]
0.0	[0.71196306 0.28803694]
0.0	[0.71656654 0.28343346]
0.0	[0.71471708 0.28528292]
0.0	[0.71024197 0.28975803]
0.0	[0.7147981 0.2852019]
0.0	[0.71073756 0.28926244]
0.0	[0.71533674 0.28466326]
0.0	[0.71926844 0.28073156]
0.0	[0.71693176 0.28306824]
0.0	[0.71282369 0.28717631]
0.0	[0.71893439 0.28106561]
0.0	[0.71699512 0.28300488]
0.0	[0.7172797 0.2827203]
0.0	[0.72013588 0.27986412]
0.0	[0.71039791 0.28960209]
0.0	[0.71211711 0.28788289]
0.0	[0.7151933 0.2848067]
0.0	[0.71586624 0.28413376]
0.0	[0.71848329 0.28151671]
0.0	[0.71654369 0.28345631]
0.0	[0.7123256 0.2876744]
0.0	[0.71354876 0.28645124]
0.0	[0.71495269 0.28504731]
0.0	[0.71453734 0.28546266]
0.0	[0.71397204 0.28602796]
0.0	[0.71641096 0.28358904]
0.0	[0.71080474 0.28919526]
0.0	[0.7193026 0.2806974]
0.0	[0.71415303 0.28584697]
0.0	[0.71548304 0.28451696]
0.0	[0.719413 0.280587]
0.0	[0.71440924 0.28559076]
0.0	[0.71428592 0.28571408]
0.0	[0.71434051 0.28565949]
0.0	[0.71588314 0.28411686]
0.0	[0.72016014 0.27983986]
0.0	[0.71434345 0.28565655]
0.0	[0.71702956 0.28297044]
0.0	[0.71213202 0.28786798]
0.0	[0.71338026 0.28661974]
0.0	[0.71624156 0.28375844]
0.0	[0.71539116 0.28460884]
0.0	[0.71894358 0.28105642]
0.0	[0.71431251 0.28568749]
0.0	[0.71679147 0.28320853]
0.0	[0.70920627 0.29079373]
0.0	[0.71996441 0.28003559]
0.0	[0.7170642 0.2829358]
0.0	[0.71585735 0.28414265]
0.0	[0.71490465 0.28509535]
0.0	[0.72032159 0.27967841]
0.0	[0.71482199 0.28517801]
0.0	[0.71571744 0.28428256]
0.0	[0.71470134 0.28529866]
0.0	[0.71372486 0.28627514]
0.0	[0.71458423 0.28541577]
0.0	[0.71811845 0.28188155]
0.0	[0.71450701 0.28549299]
0.0	[0.71412336 0.28587664]
0.0	[0.7132089 0.2867911]
0.0	[0.7157252 0.2842748]
0.0	[0.71937522 0.28062478]
0.0	[0.71472642 0.28527358]
0.0	[0.71350568 0.28649432]
0.0	[0.7138861 0.2861139]
0.0	[0.7139137 0.2860863]
0.0	[0.71075756 0.28924244]
0.0	[0.71914645 0.28085355]
0.0	[0.72005313 0.27994687]
0.0	[0.71369824 0.28630176]
0.0	[0.71460031 0.28539969]
0.0	[0.71416182 0.28583818]
0.0	[0.71298463 0.28701537]
0.0	[0.7155015 0.2844985]
0.0	[0.71946367 0.28053633]
0.0	[0.71380257 0.28619743]
0.0	[0.71901192 0.28098808]
0.0	[0.71142981 0.28857019]
0.0	[0.71415948 0.28584052]
0.0	[0.71870424 0.28129576]
0.0	[0.71549651 0.28450349]
0.0	[0.71573117 0.28426883]
0.0	[0.71914165 0.28085835]
0.0	[0.71237998 0.28762002]
0.0	[0.7142884 0.2857116]
0.0	[0.71755841 0.28244159]
0.0	[0.71391502 0.28608498]
0.0	[0.71479328 0.28520672]
0.0	[0.71836278 0.28163722]
0.0	[0.71896372 0.28103628]
0.0	[0.71834776 0.28165224]
0.0	[0.71410204 0.28589796]
0.0	[0.71186058 0.28813942]
0.0	[0.71606253 0.28393747]
0.0	[0.71520178 0.28479822]
0.0	[0.71283279 0.28716721]
0.0	[0.71363263 0.28636737]
0.0	[0.71199578 0.28800422]
0.0	[0.71411046 0.28588954]
0.0	[0.71260263 0.28739737]
0.0	[0.71621378 0.28378622]
0.0	[0.71685411 0.28314589]
0.0	[0.71929255 0.28070745]
0.0	[0.7198734 0.2801266]
0.0	[0.71629808 0.28370192]
0.0	[0.71742572 0.28257428]
0.0	[0.71973183 0.28026817]
0.0	[0.71591402 0.28408598]
0.0	[0.71476314 0.28523686]
0.0	[0.71283768 0.28716232]
0.0	[0.71405358 0.28594642]
0.0	[0.71458311 0.28541689]
0.0	[0.71231796 0.28768204]
0.0	[0.71477269 0.28522731]
0.0	[0.71522859 0.28477141]
0.0	[0.71912509 0.28087491]
0.0	[0.71400961 0.28599039]
0.0	[0.71907564 0.28092436]
0.0	[0.71904689 0.28095311]
0.0	[0.71832746 0.28167254]
0.0	[0.71374043 0.28625957]
0.0	[0.71355994 0.28644006]
0.0	[0.71830024 0.28169976]
0.0	[0.71692585 0.28307415]
0.0	[0.71614469 0.28385531]
0.0	[0.71554304 0.28445696]
0.0	[0.71370721 0.28629279]
0.0	[0.71602136 0.28397864]
0.0	[0.71994576 0.28005424]
0.0	[0.71539576 0.28460424]
0.0	[0.71365527 0.28634473]
0.0	[0.7137399 0.2862601]
0.0	[0.71721963 0.28278037]
0.0	[0.71235717 0.28764283]
0.0	[0.71490866 0.28509134]
0.0	[0.71304148 0.28695852]
0.0	[0.71420206 0.28579794]
0.0	[0.71450361 0.28549639]
0.0	[0.71669206 0.28330794]
0.0	[0.71308132 0.28691868]
0.0	[0.71732175 0.28267825]
0.0	[0.71722951 0.28277049]
0.0	[0.71564551 0.28435449]
0.0	[0.71550119 0.28449881]
0.0	[0.71494651 0.28505349]
0.0	[0.71995075 0.28004925]
0.0	[0.71589998 0.28410002]
0.0	[0.7102884 0.2897116]
0.0	[0.7185184 0.2814816]
0.0	[0.7113829 0.2886171]
0.0	[0.71851637 0.28148363]
0.0	[0.71789623 0.28210377]
0.0	[0.71444451 0.28555549]
0.0	[0.7149591 0.2850409]
0.0	[0.71374825 0.28625175]
0.0	[0.71571707 0.28428293]
0.0	[0.71499868 0.28500132]
0.0	[0.71184294 0.28815706]
0.0	[0.71775519 0.28224481]
0.0	[0.71920489 0.28079511]
0.0	[0.71408695 0.28591305]
0.0	[0.7144401 0.2855599]
0.0	[0.7097319 0.2902681]
0.0	[0.71318255 0.28681745]
0.0	[0.71705524 0.28294476]
0.0	[0.71471075 0.28528925]
0.0	[0.71475022 0.28524978]
0.0	[0.71595578 0.28404422]
0.0	[0.71639949 0.28360051]
0.0	[0.712928 0.287072]
0.0	[0.71937412 0.28062588]
0.0	[0.71527418 0.28472582]
0.0	[0.71185991 0.28814009]
0.0	[0.71979219 0.28020781]
0.0	[0.71385052 0.28614948]
0.0	[0.71153368 0.28846632]
0.0	[0.71596368 0.28403632]
0.0	[0.71725156 0.28274844]
0.0	[0.7151059 0.2848941]
0.0	[0.71297559 0.28702441]
0.0	[0.71665451 0.28334549]
0.0	[0.71943696 0.28056304]
0.0	[0.71885917 0.28114083]
0.0	[0.71672715 0.28327285]
0.0	[0.71794907 0.28205093]
0.0	[0.7154287 0.2845713]
0.0	[0.72044102 0.27955898]
0.0	[0.7190987 0.2809013]
0.0	[0.7143476 0.2856524]
0.0	[0.71768157 0.28231843]
0.0	[0.71853397 0.28146603]
0.0	[0.71094588 0.28905412]
0.0	[0.71351963 0.28648037]
0.0	[0.71409934 0.28590066]
0.0	[0.7132473 0.2867527]
0.0	[0.71885778 0.28114222]
0.0	[0.71603747 0.28396253]
0.0	[0.71456593 0.28543407]
0.0	[0.71969437 0.28030563]
0.0	[0.70607619 0.29392381]
0.0	[0.71566959 0.28433041]
0.0	[0.70941989 0.29058011]
0.0	[0.71633704 0.28366296]
0.0	[0.71344174 0.28655826]
0.0	[0.71505435 0.28494565]
0.0	[0.71900526 0.28099474]
0.0	[0.71730612 0.28269388]
0.0	[0.71459922 0.28540078]
0.0	[0.71953187 0.28046813]
0.0	[0.71742336 0.28257664]
0.0	[0.72011591 0.27988409]
0.0	[0.71892522 0.28107478]
0.0	[0.71382504 0.28617496]
0.0	[0.71662736 0.28337264]
0.0	[0.71936212 0.28063788]
0.0	[0.71873688 0.28126312]
0.0	[0.71389592 0.28610408]
0.0	[0.71608938 0.28391062]
0.0	[0.7210911 0.2789089]
0.0	[0.71495838 0.28504162]
0.0	[0.71830448 0.28169552]
0.0	[0.71360055 0.28639945]
0.0	[0.71239333 0.28760667]
0.0	[0.71623537 0.28376463]
0.0	[0.71635857 0.28364143]
0.0	[0.71938798 0.28061202]
0.0	[0.7171166 0.2828834]
0.0	[0.71964163 0.28035837]
0.0	[0.71978594 0.28021406]
0.0	[0.71296158 0.28703842]
0.0	[0.71904513 0.28095487]
0.0	[0.71481694 0.28518306]
0.0	[0.71228788 0.28771212]
0.0	[0.71366627 0.28633373]
0.0	[0.71527468 0.28472532]
0.0	[0.71500563 0.28499437]
0.0	[0.71359449 0.28640551]
0.0	[0.71551898 0.28448102]
0.0	[0.71547596 0.28452404]
0.0	[0.71487443 0.28512557]
0.0	[0.71988905 0.28011095]
0.0	[0.71511401 0.28488599]
0.0	[0.71517367 0.28482633]
0.0	[0.71742747 0.28257253]
0.0	[0.71441188 0.28558812]
0.0	[0.72178368 0.27821632]
0.0	[0.71541562 0.28458438]
0.0	[0.70736994 0.29263006]
0.0	[0.71650131 0.28349869]
0.0	[0.71438129 0.28561871]
0.0	[0.71341784 0.28658216]
0.0	[0.71929195 0.28070805]
0.0	[0.7144205 0.2855795]
0.0	[0.71351175 0.28648825]
0.0	[0.71401329 0.28598671]
0.0	[0.71727891 0.28272109]
0.0	[0.71957596 0.28042404]
0.0	[0.71511827 0.28488173]
0.0	[0.7217615 0.2782385]
0.0	[0.71784559 0.28215441]
0.0	[0.71360938 0.28639062]
0.0	[0.71581472 0.28418528]
0.0	[0.71350354 0.28649646]
0.0	[0.71750978 0.28249022]
0.0	[0.71700016 0.28299984]
0.0	[0.71288507 0.28711493]
0.0	[0.71157445 0.28842555]
0.0	[0.71334378 0.28665622]
0.0	[0.71433289 0.28566711]
0.0	[0.71569855 0.28430145]
0.0	[0.71493367 0.28506633]
0.0	[0.71526054 0.28473946]
0.0	[0.71929848 0.28070152]
0.0	[0.71356114 0.28643886]
0.0	[0.71432755 0.28567245]
0.0	[0.71351133 0.28648867]
0.0	[0.71888033 0.28111967]
0.0	[0.71204047 0.28795953]
0.0	[0.71577538 0.28422462]
0.0	[0.71441571 0.28558429]
0.0	[0.71292543 0.28707457]
0.0	[0.71518252 0.28481748]
0.0	[0.71310624 0.28689376]
0.0	[0.71356994 0.28643006]
0.0	[0.7161669 0.2838331]
0.0	[0.71087418 0.28912582]
0.0	[0.71362765 0.28637235]
0.0	[0.71264029 0.28735971]
0.0	[0.71266976 0.28733024]
0.0	[0.71937088 0.28062912]
0.0	[0.7172188 0.2827812]
0.0	[0.71426556 0.28573444]
0.0	[0.71616385 0.28383615]
0.0	[0.71558446 0.28441554]
0.0	[0.71875303 0.28124697]
0.0	[0.71822571 0.28177429]
0.0	[0.7145566 0.2854434]
0.0	[0.71323942 0.28676058]
0.0	[0.71814859 0.28185141]
0.0	[0.71230461 0.28769539]
0.0	[0.71367929 0.28632071]
0.0	[0.71873964 0.28126036]
0.0	[0.71794663 0.28205337]
0.0	[0.71237607 0.28762393]
0.0	[0.71426638 0.28573362]
0.0	[0.7193318 0.2806682]
0.0	[0.71558857 0.28441143]
0.0	[0.71747674 0.28252326]
0.0	[0.71363538 0.28636462]
0.0	[0.71820649 0.28179351]
0.0	[0.71277034 0.28722966]
0.0	[0.71476659 0.28523341]
0.0	[0.71820946 0.28179054]
0.0	[0.7164493 0.2835507]
0.0	[0.7137455 0.2862545]
0.0	[0.71942856 0.28057144]
0.0	[0.71894942 0.28105058]
0.0	[0.71225518 0.28774482]
0.0	[0.71586045 0.28413955]
0.0	[0.71454905 0.28545095]
0.0	[0.71428109 0.28571891]
0.0	[0.71630457 0.28369543]
0.0	[0.71722634 0.28277366]
0.0	[0.71404194 0.28595806]
0.0	[0.71480743 0.28519257]
0.0	[0.71553 0.28447]
0.0	[0.71606451 0.28393549]
0.0	[0.71830238 0.28169762]
0.0	[0.71418454 0.28581546]
0.0	[0.71641234 0.28358766]
0.0	[0.71519634 0.28480366]
0.0	[0.71519301 0.28480699]
0.0	[0.71701563 0.28298437]
0.0	[0.71395551 0.28604449]
0.0	[0.71281161 0.28718839]
0.0	[0.71805899 0.28194101]
0.0	[0.71835658 0.28164342]
0.0	[0.7150706 0.2849294]
0.0	[0.71426557 0.28573443]
0.0	[0.71237474 0.28762526]
0.0	[0.71825932 0.28174068]
0.0	[0.71768037 0.28231963]
0.0	[0.71226384 0.28773616]
0.0	[0.71510356 0.28489644]
0.0	[0.7153977 0.2846023]
0.0	[0.71290178 0.28709822]
0.0	[0.71900723 0.28099277]
0.0	[0.71912085 0.28087915]
0.0	[0.71817102 0.28182898]
0.0	[0.72114443 0.27885557]
0.0	[0.71384353 0.28615647]
0.0	[0.71543546 0.28456454]
0.0	[0.71868118 0.28131882]
0.0	[0.71502325 0.28497675]
0.0	[0.72138654 0.27861346]
0.0	[0.71492404 0.28507596]
0.0	[0.71672214 0.28327786]
0.0	[0.71366757 0.28633243]
0.0	[0.71346469 0.28653531]
0.0	[0.71660432 0.28339568]
0.0	[0.71914164 0.28085836]
0.0	[0.71848658 0.28151342]
0.0	[0.71287951 0.28712049]
0.0	[0.71149102 0.28850898]
0.0	[0.71284022 0.28715978]
0.0	[0.71727705 0.28272295]
0.0	[0.71474714 0.28525286]
0.0	[0.71427415 0.28572585]
0.0	[0.71214802 0.28785198]
0.0	[0.71922692 0.28077308]
0.0	[0.70888141 0.29111859]
0.0	[0.71598399 0.28401601]
0.0	[0.71286172 0.28713828]
0.0	[0.71339195 0.28660805]
0.0	[0.71250728 0.28749272]
0.0	[0.71468424 0.28531576]
0.0	[0.71338337 0.28661663]
0.0	[0.71429932 0.28570068]
0.0	[0.7218283 0.2781717]
0.0	[0.71362429 0.28637571]
0.0	[0.71859937 0.28140063]
0.0	[0.71828614 0.28171386]
0.0	[0.7202188 0.2797812]
0.0	[0.71245943 0.28754057]
0.0	[0.72167169 0.27832831]
0.0	[0.71500058 0.28499942]
0.0	[0.71483227 0.28516773]
0.0	[0.71440497 0.28559503]
0.0	[0.71640759 0.28359241]
0.0	[0.71504051 0.28495949]
0.0	[0.72087696 0.27912304]
0.0	[0.71587098 0.28412902]
0.0	[0.71121146 0.28878854]
0.0	[0.71498298 0.28501702]
0.0	[0.71410135 0.28589865]
0.0	[0.71527312 0.28472688]
0.0	[0.71451297 0.28548703]
0.0	[0.71294928 0.28705072]
0.0	[0.71419184 0.28580816]
0.0	[0.71640353 0.28359647]
0.0	[0.71920054 0.28079946]
0.0	[0.71578385 0.28421615]
0.0	[0.71435957 0.28564043]
0.0	[0.72066992 0.27933008]
0.0	[0.71529536 0.28470464]
0.0	[0.71171137 0.28828863]
0.0	[0.71536548 0.28463452]
0.0	[0.7147349 0.2852651]
0.0	[0.71327495 0.28672505]
0.0	[0.72098114 0.27901886]
0.0	[0.72059093 0.27940907]
0.0	[0.71609772 0.28390228]
0.0	[0.71638758 0.28361242]
0.0	[0.71600807 0.28399193]
0.0	[0.71995573 0.28004427]
0.0	[0.71879192 0.28120808]
0.0	[0.71472634 0.28527366]
0.0	[0.72171475 0.27828525]
0.0	[0.71451404 0.28548596]
0.0	[0.71716995 0.28283005]
0.0	[0.71194413 0.28805587]
0.0	[0.71686785 0.28313215]
0.0	[0.71943592 0.28056408]
0.0	[0.72035992 0.27964008]
0.0	[0.71932829 0.28067171]
0.0	[0.71431573 0.28568427]
0.0	[0.71383081 0.28616919]
0.0	[0.71855598 0.28144402]
0.0	[0.71427893 0.28572107]
0.0	[0.71343908 0.28656092]
0.0	[0.71387622 0.28612378]
0.0	[0.71924948 0.28075052]
0.0	[0.71156318 0.28843682]
0.0	[0.71523337 0.28476663]
0.0	[0.71433574 0.28566426]
0.0	[0.71279254 0.28720746]
0.0	[0.71516455 0.28483545]
0.0	[0.71974585 0.28025415]
0.0	[0.71211009 0.28788991]
0.0	[0.71712501 0.28287499]
0.0	[0.71933628 0.28066372]
0.0	[0.71333705 0.28666295]
0.0	[0.71943703 0.28056297]
0.0	[0.71943288 0.28056712]
0.0	[0.71377362 0.28622638]
0.0	[0.71929957 0.28070043]
0.0	[0.71550237 0.28449763]
0.0	[0.71243115 0.28756885]
0.0	[0.71576554 0.28423446]
0.0	[0.71409471 0.28590529]
0.0	[0.71476579 0.28523421]
0.0	[0.71522462 0.28477538]
0.0	[0.71091183 0.28908817]
0.0	[0.71353016 0.28646984]
0.0	[0.71372675 0.28627325]
0.0	[0.71317544 0.28682456]
0.0	[0.71466255 0.28533745]
0.0	[0.71323176 0.28676824]
0.0	[0.71973436 0.28026564]
0.0	[0.72128832 0.27871168]
0.0	[0.71387703 0.28612297]
0.0	[0.71498076 0.28501924]
0.0	[0.71506923 0.28493077]
0.0	[0.71935013 0.28064987]
0.0	[0.71249703 0.28750297]
0.0	[0.71489094 0.28510906]
0.0	[0.71508918 0.28491082]
0.0	[0.71408978 0.28591022]
0.0	[0.71523782 0.28476218]
0.0	[0.71556114 0.28443886]
0.0	[0.7090927 0.2909073]
0.0	[0.71425004 0.28574996]
0.0	[0.71954034 0.28045966]
0.0	[0.71530208 0.28469792]
0.0	[0.71573999 0.28426001]
0.0	[0.71539624 0.28460376]
0.0	[0.71710694 0.28289306]
0.0	[0.71447792 0.28552208]
0.0	[0.7129927 0.2870073]
0.0	[0.71903945 0.28096055]
0.0	[0.71426812 0.28573188]
0.0	[0.71442051 0.28557949]
0.0	[0.7158757 0.2841243]
0.0	[0.71873926 0.28126074]
0.0	[0.71251161 0.28748839]
0.0	[0.71639584 0.28360416]
0.0	[0.7187664 0.2812336]
0.0	[0.71838278 0.28161722]
0.0	[0.71606705 0.28393295]
0.0	[0.71541068 0.28458932]
0.0	[0.71643078 0.28356922]
0.0	[0.71109763 0.28890237]
0.0	[0.713808 0.286192]
0.0	[0.71931984 0.28068016]
0.0	[0.71180141 0.28819859]
0.0	[0.71513954 0.28486046]
0.0	[0.70982542 0.29017458]
0.0	[0.7133146 0.2866854]
0.0	[0.70931674 0.29068326]
0.0	[0.71286874 0.28713126]
0.0	[0.71549744 0.28450256]
0.0	[0.71998924 0.28001076]
0.0	[0.71808203 0.28191797]
0.0	[0.71412299 0.28587701]
0.0	[0.71581348 0.28418652]
0.0	[0.71315411 0.28684589]
0.0	[0.71875317 0.28124683]
0.0	[0.7145749 0.2854251]
0.0	[0.7185832 0.2814168]
0.0	[0.71251846 0.28748154]
0.0	[0.70900483 0.29099517]
0.0	[0.7194618 0.2805382]
0.0	[0.71532914 0.28467086]
0.0	[0.71600241 0.28399759]
0.0	[0.71865574 0.28134426]
0.0	[0.71643567 0.28356433]
0.0	[0.71411026 0.28588974]
0.0	[0.71906119 0.28093881]
0.0	[0.71401917 0.28598083]
0.0	[0.71680231 0.28319769]
0.0	[0.71687506 0.28312494]
0.0	[0.71649149 0.28350851]
0.0	[0.71820186 0.28179814]
0.0	[0.71467208 0.28532792]
0.0	[0.71460796 0.28539204]
0.0	[0.71878423 0.28121577]
0.0	[0.71610586 0.28389414]
0.0	[0.71318676 0.28681324]
0.0	[0.71689445 0.28310555]
0.0	[0.71557439 0.28442561]
0.0	[0.71329122 0.28670878]
0.0	[0.71470536 0.28529464]
0.0	[0.71365858 0.28634142]
0.0	[0.71389765 0.28610235]
0.0	[0.72007455 0.27992545]
0.0	[0.71955306 0.28044694]
0.0	[0.71619999 0.28380001]
0.0	[0.71366711 0.28633289]
0.0	[0.71693666 0.28306334]
0.0	[0.7146429 0.2853571]
0.0	[0.71112888 0.28887112]
0.0	[0.71512753 0.28487247]
0.0	[0.71747866 0.28252134]
0.0	[0.7170687 0.2829313]
0.0	[0.71867401 0.28132599]
0.0	[0.71881948 0.28118052]
0.0	[0.71452428 0.28547572]
0.0	[0.71994363 0.28005637]
0.0	[0.712655 0.287345]
0.0	[0.71885593 0.28114407]
0.0	[0.71416368 0.28583632]
0.0	[0.71980896 0.28019104]
0.0	[0.71441677 0.28558323]
0.0	[0.71651786 0.28348214]
0.0	[0.71385952 0.28614048]
0.0	[0.7199596 0.2800404]
0.0	[0.71359365 0.28640635]
0.0	[0.71699788 0.28300212]
0.0	[0.72023217 0.27976783]
0.0	[0.71368586 0.28631414]
0.0	[0.71502889 0.28497111]
0.0	[0.71281158 0.28718842]
0.0	[0.7132428 0.2867572]
0.0	[0.71975304 0.28024696]
0.0	[0.71282014 0.28717986]
0.0	[0.72037695 0.27962305]
0.0	[0.71946662 0.28053338]
0.0	[0.72070933 0.27929067]
0.0	[0.71701507 0.28298493]
0.0	[0.7157105 0.2842895]
0.0	[0.71313401 0.28686599]
0.0	[0.71650187 0.28349813]
0.0	[0.7150701 0.2849299]
0.0	[0.71368066 0.28631934]
0.0	[0.71408271 0.28591729]
0.0	[0.71911088 0.28088912]
0.0	[0.71515519 0.28484481]
0.0	[0.71811204 0.28188796]
0.0	[0.7137901 0.2862099]
0.0	[0.71552683 0.28447317]
0.0	[0.71588311 0.28411689]
0.0	[0.71590235 0.28409765]
0.0	[0.7115739 0.2884261]
0.0	[0.71533585 0.28466415]
0.0	[0.71320334 0.28679666]
0.0	[0.71711421 0.28288579]
0.0	[0.71353451 0.28646549]
0.0	[0.71235644 0.28764356]
0.0	[0.71964885 0.28035115]
0.0	[0.71598268 0.28401732]
0.0	[0.71472369 0.28527631]
0.0	[0.71939887 0.28060113]
0.0	[0.71187778 0.28812222]
0.0	[0.71684517 0.28315483]
0.0	[0.71586678 0.28413322]
0.0	[0.72093265 0.27906735]
0.0	[0.71718608 0.28281392]
0.0	[0.71920715 0.28079285]
0.0	[0.71370184 0.28629816]
0.0	[0.71694773 0.28305227]
0.0	[0.71571725 0.28428275]
0.0	[0.71400349 0.28599651]
0.0	[0.71492324 0.28507676]
0.0	[0.71687285 0.28312715]
0.0	[0.71427073 0.28572927]
0.0	[0.71795809 0.28204191]
0.0	[0.7200598 0.2799402]
0.0	[0.71555469 0.28444531]
0.0	[0.71755922 0.28244078]
0.0	[0.7148369 0.2851631]
0.0	[0.71652264 0.28347736]
0.0	[0.71361654 0.28638346]
0.0	[0.7171759 0.2828241]
0.0	[0.71468083 0.28531917]
0.0	[0.72034332 0.27965668]
0.0	[0.71233897 0.28766103]
0.0	[0.71199233 0.28800767]
0.0	[0.71459541 0.28540459]
0.0	[0.71553967 0.28446033]
0.0	[0.71772408 0.28227592]
0.0	[0.71503842 0.28496158]
0.0	[0.72147083 0.27852917]
0.0	[0.7141553 0.2858447]
0.0	[0.7154077 0.2845923]
0.0	[0.71964971 0.28035029]
0.0	[0.71567941 0.28432059]
0.0	[0.72014725 0.27985275]
0.0	[0.71462198 0.28537802]
0.0	[0.71584334 0.28415666]
0.0	[0.7171809 0.2828191]
0.0	[0.71948907 0.28051093]
0.0	[0.71456252 0.28543748]
0.0	[0.71714568 0.28285432]
0.0	[0.71367214 0.28632786]
0.0	[0.7183234 0.2816766]
0.0	[0.71752084 0.28247916]
0.0	[0.71448185 0.28551815]
0.0	[0.71537368 0.28462632]
0.0	[0.71465727 0.28534273]
0.0	[0.71564036 0.28435964]
0.0	[0.71825743 0.28174257]
0.0	[0.71840998 0.28159002]
0.0	[0.71610891 0.28389109]
0.0	[0.71784025 0.28215975]
0.0	[0.71839473 0.28160527]
0.0	[0.72050918 0.27949082]
0.0	[0.71982498 0.28017502]
0.0	[0.71375943 0.28624057]
0.0	[0.71898545 0.28101455]
0.0	[0.71955727 0.28044273]
0.0	[0.71407042 0.28592958]
0.0	[0.71457609 0.28542391]
0.0	[0.71530612 0.28469388]
0.0	[0.71525438 0.28474562]
0.0	[0.71310536 0.28689464]
0.0	[0.7154929 0.2845071]
0.0	[0.7141636 0.2858364]
0.0	[0.72111394 0.27888606]
0.0	[0.71892637 0.28107363]
0.0	[0.71899346 0.28100654]
0.0	[0.7134538 0.2865462]
0.0	[0.71468501 0.28531499]
0.0	[0.71410915 0.28589085]
0.0	[0.71111457 0.28888543]
0.0	[0.71933813 0.28066187]
0.0	[0.71547924 0.28452076]
0.0	[0.71375322 0.28624678]
0.0	[0.71689554 0.28310446]
0.0	[0.71383454 0.28616546]
0.0	[0.7142734 0.2857266]
0.0	[0.71423977 0.28576023]
0.0	[0.71368046 0.28631954]
0.0	[0.7204686 0.2795314]
0.0	[0.71304011 0.28695989]
0.0	[0.71564439 0.28435561]
0.0	[0.71432855 0.28567145]
0.0	[0.7148774 0.2851226]
0.0	[0.71362179 0.28637821]
0.0	[0.71262587 0.28737413]
0.0	[0.71998364 0.28001636]
0.0	[0.72160039 0.27839961]
0.0	[0.72053054 0.27946946]
0.0	[0.71394045 0.28605955]
0.0	[0.7166221 0.2833779]
0.0	[0.71555624 0.28444376]
0.0	[0.71545988 0.28454012]
0.0	[0.71447368 0.28552632]
0.0	[0.708778 0.291222]
0.0	[0.71643629 0.28356371]
0.0	[0.71438457 0.28561543]
0.0	[0.71757759 0.28242241]
0.0	[0.71769703 0.28230297]
0.0	[0.71314244 0.28685756]
0.0	[0.71629869 0.28370131]
0.0	[0.71383988 0.28616012]
0.0	[0.71700821 0.28299179]
0.0	[0.71599991 0.28400009]
0.0	[0.71456187 0.28543813]
0.0	[0.71522224 0.28477776]
0.0	[0.71900451 0.28099549]
0.0	[0.71724143 0.28275857]
0.0	[0.72021804 0.27978196]
0.0	[0.71962651 0.28037349]
0.0	[0.71401385 0.28598615]
0.0	[0.71357247 0.28642753]
0.0	[0.71433012 0.28566988]
0.0	[0.71395002 0.28604998]
0.0	[0.71644221 0.28355779]
0.0	[0.71503114 0.28496886]
0.0	[0.71131284 0.28868716]
0.0	[0.71573077 0.28426923]
0.0	[0.70709588 0.29290412]
0.0	[0.70993641 0.29006359]
0.0	[0.71930709 0.28069291]
0.0	[0.71155579 0.28844421]
0.0	[0.71576526 0.28423474]
0.0	[0.72008612 0.27991388]
0.0	[0.71739714 0.28260286]
0.0	[0.71521679 0.28478321]
0.0	[0.71667687 0.28332313]
0.0	[0.71836127 0.28163873]
0.0	[0.71581723 0.28418277]
0.0	[0.71485493 0.28514507]
0.0	[0.71840136 0.28159864]
0.0	[0.71914947 0.28085053]
0.0	[0.71927781 0.28072219]
0.0	[0.71499202 0.28500798]
0.0	[0.71939485 0.28060515]
0.0	[0.7206102 0.2793898]
0.0	[0.71540944 0.28459056]
0.0	[0.71238139 0.28761861]
0.0	[0.71623241 0.28376759]
0.0	[0.71339585 0.28660415]
0.0	[0.71755953 0.28244047]
0.0	[0.71706384 0.28293616]
0.0	[0.72009001 0.27990999]
0.0	[0.71876481 0.28123519]
0.0	[0.71834654 0.28165346]
0.0	[0.71729045 0.28270955]
0.0	[0.71608929 0.28391071]
0.0	[0.71399325 0.28600675]
0.0	[0.71686015 0.28313985]
0.0	[0.71463593 0.28536407]
0.0	[0.71529286 0.28470714]
0.0	[0.71474191 0.28525809]
0.0	[0.71460649 0.28539351]
0.0	[0.7193274 0.2806726]
0.0	[0.71473666 0.28526334]
0.0	[0.71393016 0.28606984]
0.0	[0.71551361 0.28448639]
0.0	[0.71486184 0.28513816]
0.0	[0.71815975 0.28184025]
0.0	[0.71386189 0.28613811]
0.0	[0.71371395 0.28628605]
0.0	[0.71354815 0.28645185]
0.0	[0.71419091 0.28580909]
0.0	[0.71912711 0.28087289]
0.0	[0.72153962 0.27846038]
0.0	[0.72076261 0.27923739]
0.0	[0.7164771 0.2835229]
0.0	[0.71305503 0.28694497]
0.0	[0.71962039 0.28037961]
0.0	[0.71585675 0.28414325]
