#ypred	ypred_prob
0.0	[0.7295001 0.2704999]
0.0	[0.75842159 0.24157841]
0.0	[0.68560996 0.31439004]
0.0	[0.80096787 0.19903213]
0.0	[0.80163316 0.19836684]
0.0	[0.78727026 0.21272974]
0.0	[0.7684367 0.2315633]
0.0	[0.76801201 0.23198799]
0.0	[0.78150537 0.21849463]
0.0	[0.72399917 0.27600083]
0.0	[0.77025226 0.22974774]
0.0	[0.80637595 0.19362405]
0.0	[0.75761261 0.24238739]
0.0	[0.78943859 0.21056141]
0.0	[0.76911304 0.23088696]
0.0	[0.7669871 0.2330129]
0.0	[0.71867472 0.28132528]
0.0	[0.76711718 0.23288282]
0.0	[0.73985754 0.26014246]
0.0	[0.7653292 0.2346708]
0.0	[0.79373042 0.20626958]
0.0	[0.7529407 0.2470593]
0.0	[0.79581595 0.20418405]
0.0	[0.77066042 0.22933958]
0.0	[0.75676379 0.24323621]
0.0	[0.76603226 0.23396774]
0.0	[0.81218571 0.18781429]
0.0	[0.74512083 0.25487917]
0.0	[0.78187245 0.21812755]
0.0	[0.79390713 0.20609287]
0.0	[0.7418959 0.2581041]
0.0	[0.59755191 0.40244809]
0.0	[0.7575927 0.2424073]
0.0	[0.81472255 0.18527745]
0.0	[0.7644505 0.2355495]
0.0	[0.71561657 0.28438343]
0.0	[0.68254897 0.31745103]
0.0	[0.79118397 0.20881603]
0.0	[0.76265719 0.23734281]
0.0	[0.80795886 0.19204114]
0.0	[0.72783256 0.27216744]
0.0	[0.81143909 0.18856091]
0.0	[0.80075865 0.19924135]
0.0	[0.78903658 0.21096342]
0.0	[0.77238749 0.22761251]
0.0	[0.70102983 0.29897017]
0.0	[0.80425307 0.19574693]
0.0	[0.75489076 0.24510924]
0.0	[0.76291657 0.23708343]
0.0	[0.77739579 0.22260421]
0.0	[0.7728904 0.2271096]
0.0	[0.80888409 0.19111591]
0.0	[0.75642814 0.24357186]
0.0	[0.76724139 0.23275861]
0.0	[0.73130937 0.26869063]
0.0	[0.74666016 0.25333984]
0.0	[0.78650535 0.21349465]
0.0	[0.81474391 0.18525609]
0.0	[0.80409437 0.19590563]
0.0	[0.78056615 0.21943385]
0.0	[0.68334619 0.31665381]
0.0	[0.76164522 0.23835478]
0.0	[0.81473416 0.18526584]
0.0	[0.74865529 0.25134471]
0.0	[0.63996828 0.36003172]
0.0	[0.76199291 0.23800709]
0.0	[0.73555917 0.26444083]
0.0	[0.73346431 0.26653569]
0.0	[0.73762068 0.26237932]
0.0	[0.75219146 0.24780854]
0.0	[0.72123174 0.27876826]
0.0	[0.70741411 0.29258589]
0.0	[0.80975228 0.19024772]
0.0	[0.78164794 0.21835206]
0.0	[0.76178944 0.23821056]
0.0	[0.76926553 0.23073447]
0.0	[0.71068436 0.28931564]
0.0	[0.77174396 0.22825604]
0.0	[0.81293174 0.18706826]
0.0	[0.76440776 0.23559224]
0.0	[0.80781597 0.19218403]
0.0	[0.69337335 0.30662665]
0.0	[0.72516641 0.27483359]
0.0	[0.80795051 0.19204949]
0.0	[0.72981978 0.27018022]
0.0	[0.66335862 0.33664138]
0.0	[0.78455098 0.21544902]
0.0	[0.80189786 0.19810214]
0.0	[0.79133681 0.20866319]
0.0	[0.76482883 0.23517117]
0.0	[0.74960693 0.25039307]
0.0	[0.65884149 0.34115851]
0.0	[0.77794041 0.22205959]
0.0	[0.74932476 0.25067524]
0.0	[0.73770069 0.26229931]
0.0	[0.78998474 0.21001526]
0.0	[0.7700915 0.2299085]
0.0	[0.78175291 0.21824709]
0.0	[0.75573474 0.24426526]
0.0	[0.7972236 0.2027764]
0.0	[0.77080807 0.22919193]
0.0	[0.74677117 0.25322883]
0.0	[0.7617469 0.2382531]
0.0	[0.77458483 0.22541517]
0.0	[0.72131168 0.27868832]
0.0	[0.75927201 0.24072799]
0.0	[0.77862078 0.22137922]
0.0	[0.77470025 0.22529975]
0.0	[0.81117792 0.18882208]
0.0	[0.8069442 0.1930558]
0.0	[0.75629493 0.24370507]
0.0	[0.73704286 0.26295714]
0.0	[0.7494054 0.2505946]
0.0	[0.73298175 0.26701825]
0.0	[0.75510573 0.24489427]
0.0	[0.80731723 0.19268277]
0.0	[0.79375063 0.20624937]
0.0	[0.78907379 0.21092621]
0.0	[0.75102245 0.24897755]
0.0	[0.81592135 0.18407865]
0.0	[0.69995874 0.30004126]
0.0	[0.75357318 0.24642682]
0.0	[0.79089306 0.20910694]
0.0	[0.75413224 0.24586776]
0.0	[0.73298286 0.26701714]
0.0	[0.80272168 0.19727832]
0.0	[0.77571769 0.22428231]
0.0	[0.73730154 0.26269846]
0.0	[0.75557326 0.24442674]
0.0	[0.78121211 0.21878789]
0.0	[0.78570302 0.21429698]
0.0	[0.82169033 0.17830967]
0.0	[0.77681228 0.22318772]
0.0	[0.76124534 0.23875466]
0.0	[0.74289058 0.25710942]
0.0	[0.80417788 0.19582212]
0.0	[0.80343319 0.19656681]
0.0	[0.79270522 0.20729478]
0.0	[0.78097934 0.21902066]
0.0	[0.70660238 0.29339762]
0.0	[0.73276694 0.26723306]
0.0	[0.80758781 0.19241219]
0.0	[0.77376813 0.22623187]
0.0	[0.75812735 0.24187265]
0.0	[0.79487916 0.20512084]
0.0	[0.74478545 0.25521455]
0.0	[0.72831384 0.27168616]
0.0	[0.76783253 0.23216747]
0.0	[0.80438213 0.19561787]
0.0	[0.71327761 0.28672239]
0.0	[0.77134831 0.22865169]
0.0	[0.72768878 0.27231122]
0.0	[0.69773199 0.30226801]
0.0	[0.80770872 0.19229128]
0.0	[0.78081119 0.21918881]
0.0	[0.75560653 0.24439347]
0.0	[0.75314164 0.24685836]
0.0	[0.80588802 0.19411198]
0.0	[0.75372655 0.24627345]
0.0	[0.71847661 0.28152339]
0.0	[0.7515336 0.2484664]
0.0	[0.80369303 0.19630697]
0.0	[0.75333587 0.24666413]
0.0	[0.73177633 0.26822367]
0.0	[0.72837239 0.27162761]
0.0	[0.75069963 0.24930037]
0.0	[0.75485044 0.24514956]
0.0	[0.74741252 0.25258748]
0.0	[0.70190782 0.29809218]
0.0	[0.80882739 0.19117261]
0.0	[0.77666876 0.22333124]
0.0	[0.73880455 0.26119545]
0.0	[0.73627395 0.26372605]
0.0	[0.77017752 0.22982248]
0.0	[0.74954402 0.25045598]
0.0	[0.73429015 0.26570985]
0.0	[0.82876915 0.17123085]
0.0	[0.76220489 0.23779511]
0.0	[0.73092615 0.26907385]
0.0	[0.74686654 0.25313346]
0.0	[0.8136312 0.1863688]
0.0	[0.79322817 0.20677183]
0.0	[0.77604977 0.22395023]
0.0	[0.74437784 0.25562216]
0.0	[0.6979455 0.3020545]
0.0	[0.78716322 0.21283678]
0.0	[0.71763595 0.28236405]
0.0	[0.74892052 0.25107948]
0.0	[0.80245922 0.19754078]
0.0	[0.78556718 0.21443282]
0.0	[0.75375472 0.24624528]
0.0	[0.76884904 0.23115096]
0.0	[0.73256354 0.26743646]
0.0	[0.69839462 0.30160538]
0.0	[0.77568074 0.22431926]
0.0	[0.77340169 0.22659831]
0.0	[0.75112234 0.24887766]
0.0	[0.76608959 0.23391041]
0.0	[0.7604305 0.2395695]
0.0	[0.75175405 0.24824595]
0.0	[0.79833588 0.20166412]
0.0	[0.67217234 0.32782766]
0.0	[0.81099177 0.18900823]
0.0	[0.76852687 0.23147313]
0.0	[0.81768735 0.18231265]
0.0	[0.80300532 0.19699468]
0.0	[0.81501419 0.18498581]
0.0	[0.74804097 0.25195903]
0.0	[0.77096581 0.22903419]
0.0	[0.8094648 0.1905352]
0.0	[0.80887479 0.19112521]
0.0	[0.75192592 0.24807408]
0.0	[0.72975076 0.27024924]
0.0	[0.74460177 0.25539823]
0.0	[0.74324062 0.25675938]
0.0	[0.7224399 0.2775601]
0.0	[0.80508874 0.19491126]
0.0	[0.73565824 0.26434176]
0.0	[0.77500982 0.22499018]
0.0	[0.775171 0.224829]
0.0	[0.75685075 0.24314925]
0.0	[0.77041711 0.22958289]
0.0	[0.75058891 0.24941109]
0.0	[0.76193888 0.23806112]
0.0	[0.81559587 0.18440413]
0.0	[0.78404814 0.21595186]
0.0	[0.80906572 0.19093428]
0.0	[0.76533649 0.23466351]
0.0	[0.76077156 0.23922844]
0.0	[0.81169047 0.18830953]
0.0	[0.76597 0.23403]
0.0	[0.7733426 0.2266574]
0.0	[0.78897238 0.21102762]
0.0	[0.76958618 0.23041382]
0.0	[0.7725281 0.2274719]
0.0	[0.76001926 0.23998074]
0.0	[0.76794305 0.23205695]
0.0	[0.79742876 0.20257124]
0.0	[0.80752026 0.19247974]
0.0	[0.80627525 0.19372475]
0.0	[0.75992372 0.24007628]
0.0	[0.76480911 0.23519089]
0.0	[0.75041208 0.24958792]
0.0	[0.72237288 0.27762712]
0.0	[0.52761914 0.47238086]
0.0	[0.7506879 0.2493121]
0.0	[0.78754305 0.21245695]
0.0	[0.76450233 0.23549767]
0.0	[0.76946722 0.23053278]
0.0	[0.75915987 0.24084013]
0.0	[0.71883518 0.28116482]
0.0	[0.77453818 0.22546182]
0.0	[0.66324882 0.33675118]
0.0	[0.54132635 0.45867365]
0.0	[0.7432517 0.2567483]
0.0	[0.7629353 0.2370647]
0.0	[0.75393299 0.24606701]
0.0	[0.74156135 0.25843865]
0.0	[0.74084722 0.25915278]
0.0	[0.79270453 0.20729547]
0.0	[0.78710703 0.21289297]
0.0	[0.77656347 0.22343653]
0.0	[0.74985413 0.25014587]
0.0	[0.7073881 0.2926119]
0.0	[0.7412427 0.2587573]
0.0	[0.77080093 0.22919907]
0.0	[0.80575507 0.19424493]
0.0	[0.8026842 0.1973158]
0.0	[0.77940127 0.22059873]
0.0	[0.74330483 0.25669517]
0.0	[0.73311834 0.26688166]
0.0	[0.79269521 0.20730479]
0.0	[0.76542474 0.23457526]
0.0	[0.77344249 0.22655751]
0.0	[0.72988117 0.27011883]
0.0	[0.77630422 0.22369578]
0.0	[0.75043873 0.24956127]
0.0	[0.72060011 0.27939989]
0.0	[0.75665757 0.24334243]
0.0	[0.72649234 0.27350766]
0.0	[0.78550863 0.21449137]
0.0	[0.79766458 0.20233542]
0.0	[0.76487045 0.23512955]
0.0	[0.71585209 0.28414791]
0.0	[0.74207566 0.25792434]
0.0	[0.8017983 0.1982017]
0.0	[0.80639661 0.19360339]
0.0	[0.79672027 0.20327973]
0.0	[0.73807733 0.26192267]
0.0	[0.74672048 0.25327952]
0.0	[0.79360162 0.20639838]
0.0	[0.7535395 0.2464605]
0.0	[0.81311238 0.18688762]
0.0	[0.77437628 0.22562372]
0.0	[0.8362425 0.1637575]
0.0	[0.77050243 0.22949757]
0.0	[0.75088551 0.24911449]
0.0	[0.77137772 0.22862228]
0.0	[0.78674741 0.21325259]
0.0	[0.77405975 0.22594025]
0.0	[0.80435868 0.19564132]
0.0	[0.73807657 0.26192343]
0.0	[0.72620624 0.27379376]
0.0	[0.75450631 0.24549369]
0.0	[0.81236008 0.18763992]
0.0	[0.80723263 0.19276737]
0.0	[0.81445561 0.18554439]
0.0	[0.69851372 0.30148628]
0.0	[0.74745546 0.25254454]
0.0	[0.70568782 0.29431218]
0.0	[0.7845868 0.2154132]
0.0	[0.76654123 0.23345877]
0.0	[0.75262706 0.24737294]
0.0	[0.73084826 0.26915174]
0.0	[0.81863489 0.18136511]
0.0	[0.76360238 0.23639762]
0.0	[0.80661418 0.19338582]
0.0	[0.82140313 0.17859687]
0.0	[0.76910165 0.23089835]
0.0	[0.80413008 0.19586992]
0.0	[0.78287525 0.21712475]
0.0	[0.75017841 0.24982159]
0.0	[0.71326897 0.28673103]
0.0	[0.76665212 0.23334788]
0.0	[0.752302 0.247698]
0.0	[0.73129025 0.26870975]
0.0	[0.79794904 0.20205096]
0.0	[0.77562734 0.22437266]
0.0	[0.80730769 0.19269231]
0.0	[0.73297721 0.26702279]
0.0	[0.76504542 0.23495458]
0.0	[0.78668752 0.21331248]
0.0	[0.79804368 0.20195632]
0.0	[0.71884885 0.28115115]
0.0	[0.75038804 0.24961196]
0.0	[0.73199682 0.26800318]
0.0	[0.77565538 0.22434462]
0.0	[0.75110913 0.24889087]
0.0	[0.81399484 0.18600516]
0.0	[0.74954994 0.25045006]
0.0	[0.73971374 0.26028626]
0.0	[0.7756246 0.2243754]
0.0	[0.75473473 0.24526527]
0.0	[0.77877176 0.22122824]
0.0	[0.79007818 0.20992182]
0.0	[0.72169973 0.27830027]
0.0	[0.81175337 0.18824663]
0.0	[0.70524609 0.29475391]
0.0	[0.81108625 0.18891375]
0.0	[0.75544848 0.24455152]
0.0	[0.75253863 0.24746137]
0.0	[0.68763697 0.31236303]
0.0	[0.78576728 0.21423272]
0.0	[0.7821209 0.2178791]
0.0	[0.82367445 0.17632555]
0.0	[0.71597494 0.28402506]
0.0	[0.78919039 0.21080961]
0.0	[0.75989059 0.24010941]
0.0	[0.72601631 0.27398369]
0.0	[0.78419276 0.21580724]
0.0	[0.74476129 0.25523871]
0.0	[0.75033281 0.24966719]
0.0	[0.7746805 0.2253195]
0.0	[0.74882853 0.25117147]
0.0	[0.77208425 0.22791575]
0.0	[0.80170389 0.19829611]
0.0	[0.76794246 0.23205754]
0.0	[0.82215235 0.17784765]
0.0	[0.76545902 0.23454098]
0.0	[0.8235187 0.1764813]
0.0	[0.72664039 0.27335961]
0.0	[0.76661277 0.23338723]
0.0	[0.74845753 0.25154247]
0.0	[0.79094638 0.20905362]
0.0	[0.76219985 0.23780015]
0.0	[0.71719441 0.28280559]
0.0	[0.75512715 0.24487285]
0.0	[0.71616153 0.28383847]
0.0	[0.74373277 0.25626723]
0.0	[0.77540071 0.22459929]
0.0	[0.75654971 0.24345029]
0.0	[0.74842331 0.25157669]
0.0	[0.77611674 0.22388326]
0.0	[0.6921117 0.3078883]
0.0	[0.80617864 0.19382136]
0.0	[0.72860111 0.27139889]
0.0	[0.81627764 0.18372236]
0.0	[0.78134441 0.21865559]
0.0	[0.777781 0.222219]
0.0	[0.82244972 0.17755028]
0.0	[0.76644028 0.23355972]
0.0	[0.76105266 0.23894734]
0.0	[0.77464328 0.22535672]
0.0	[0.69646456 0.30353544]
0.0	[0.73743915 0.26256085]
0.0	[0.73043725 0.26956275]
0.0	[0.74779297 0.25220703]
0.0	[0.81796209 0.18203791]
0.0	[0.79029963 0.20970037]
0.0	[0.72624065 0.27375935]
0.0	[0.71021588 0.28978412]
0.0	[0.75641453 0.24358547]
0.0	[0.73127953 0.26872047]
0.0	[0.78086098 0.21913902]
0.0	[0.79384926 0.20615074]
0.0	[0.81927287 0.18072713]
0.0	[0.80774546 0.19225454]
0.0	[0.74603185 0.25396815]
0.0	[0.79338313 0.20661687]
0.0	[0.70739618 0.29260382]
0.0	[0.74153895 0.25846105]
0.0	[0.76417542 0.23582458]
0.0	[0.78966828 0.21033172]
0.0	[0.76561325 0.23438675]
0.0	[0.81229499 0.18770501]
0.0	[0.75452985 0.24547015]
0.0	[0.81290217 0.18709783]
0.0	[0.75087835 0.24912165]
0.0	[0.76808088 0.23191912]
0.0	[0.75622092 0.24377908]
0.0	[0.80798006 0.19201994]
0.0	[0.76492881 0.23507119]
0.0	[0.74656833 0.25343167]
0.0	[0.69967075 0.30032925]
0.0	[0.74149942 0.25850058]
0.0	[0.74408847 0.25591153]
0.0	[0.75141077 0.24858923]
0.0	[0.76472318 0.23527682]
0.0	[0.78399374 0.21600626]
0.0	[0.77225617 0.22774383]
0.0	[0.74841939 0.25158061]
0.0	[0.74903143 0.25096857]
0.0	[0.7909095 0.2090905]
0.0	[0.81129431 0.18870569]
0.0	[0.76296435 0.23703565]
0.0	[0.79722881 0.20277119]
0.0	[0.73667959 0.26332041]
0.0	[0.80810026 0.19189974]
0.0	[0.78054924 0.21945076]
0.0	[0.74965388 0.25034612]
0.0	[0.80446362 0.19553638]
0.0	[0.76239802 0.23760198]
0.0	[0.78345572 0.21654428]
0.0	[0.7993417 0.2006583]
0.0	[0.78805129 0.21194871]
0.0	[0.72192257 0.27807743]
0.0	[0.75379673 0.24620327]
0.0	[0.73322773 0.26677227]
0.0	[0.71555233 0.28444767]
0.0	[0.74435041 0.25564959]
0.0	[0.75727013 0.24272987]
0.0	[0.71616499 0.28383501]
0.0	[0.73970369 0.26029631]
0.0	[0.73574823 0.26425177]
0.0	[0.80113961 0.19886039]
0.0	[0.70848312 0.29151688]
0.0	[0.82231412 0.17768588]
0.0	[0.72056178 0.27943822]
0.0	[0.75021218 0.24978782]
0.0	[0.76937837 0.23062163]
0.0	[0.75671097 0.24328903]
0.0	[0.76713187 0.23286813]
0.0	[0.78770757 0.21229243]
0.0	[0.816388 0.183612]
0.0	[0.71260401 0.28739599]
0.0	[0.76261962 0.23738038]
0.0	[0.7995246 0.2004754]
0.0	[0.76712565 0.23287435]
0.0	[0.80709531 0.19290469]
0.0	[0.75175676 0.24824324]
0.0	[0.74729914 0.25270086]
0.0	[0.73792056 0.26207944]
0.0	[0.77027649 0.22972351]
0.0	[0.73962098 0.26037902]
0.0	[0.81237374 0.18762626]
0.0	[0.81078127 0.18921873]
0.0	[0.80491716 0.19508284]
0.0	[0.80304764 0.19695236]
0.0	[0.7715147 0.2284853]
0.0	[0.81727121 0.18272879]
0.0	[0.77465946 0.22534054]
0.0	[0.76338006 0.23661994]
0.0	[0.77389609 0.22610391]
0.0	[0.76060079 0.23939921]
0.0	[0.74671258 0.25328742]
0.0	[0.78032412 0.21967588]
0.0	[0.76122522 0.23877478]
0.0	[0.72625888 0.27374112]
0.0	[0.770951 0.229049]
0.0	[0.71975951 0.28024049]
0.0	[0.77785024 0.22214976]
0.0	[0.81749734 0.18250266]
0.0	[0.80325192 0.19674808]
0.0	[0.8028779 0.1971221]
0.0	[0.81114891 0.18885109]
0.0	[0.75466836 0.24533164]
0.0	[0.77210269 0.22789731]
0.0	[0.73228696 0.26771304]
0.0	[0.76684011 0.23315989]
0.0	[0.75566978 0.24433022]
0.0	[0.72816843 0.27183157]
0.0	[0.79550607 0.20449393]
0.0	[0.75844078 0.24155922]
0.0	[0.73795015 0.26204985]
0.0	[0.72064918 0.27935082]
0.0	[0.76870283 0.23129717]
0.0	[0.8161066 0.1838934]
0.0	[0.75110608 0.24889392]
0.0	[0.77034956 0.22965044]
0.0	[0.75327783 0.24672217]
0.0	[0.72679275 0.27320725]
0.0	[0.74521265 0.25478735]
0.0	[0.78382523 0.21617477]
0.0	[0.80740897 0.19259103]
0.0	[0.74631666 0.25368334]
0.0	[0.78332928 0.21667072]
0.0	[0.79384665 0.20615335]
0.0	[0.69414428 0.30585572]
0.0	[0.77815443 0.22184557]
0.0	[0.78480994 0.21519006]
0.0	[0.72740416 0.27259584]
0.0	[0.81937374 0.18062626]
0.0	[0.78051501 0.21948499]
0.0	[0.77395424 0.22604576]
0.0	[0.75924673 0.24075327]
0.0	[0.81708954 0.18291046]
0.0	[0.79488312 0.20511688]
0.0	[0.81245766 0.18754234]
0.0	[0.73903934 0.26096066]
0.0	[0.79151193 0.20848807]
0.0	[0.7368068 0.2631932]
0.0	[0.71754464 0.28245536]
0.0	[0.79167453 0.20832547]
0.0	[0.76160946 0.23839054]
0.0	[0.71895386 0.28104614]
0.0	[0.79767885 0.20232115]
0.0	[0.76327705 0.23672295]
0.0	[0.63131337 0.36868663]
0.0	[0.82121572 0.17878428]
0.0	[0.75803969 0.24196031]
0.0	[0.74078369 0.25921631]
0.0	[0.76742152 0.23257848]
0.0	[0.81342933 0.18657067]
0.0	[0.68771898 0.31228102]
0.0	[0.78861802 0.21138198]
0.0	[0.77211827 0.22788173]
0.0	[0.71594694 0.28405306]
0.0	[0.76525814 0.23474186]
0.0	[0.80313703 0.19686297]
0.0	[0.7463938 0.2536062]
0.0	[0.75942707 0.24057293]
0.0	[0.74185305 0.25814695]
0.0	[0.77693769 0.22306231]
0.0	[0.78605811 0.21394189]
0.0	[0.73557533 0.26442467]
0.0	[0.70964836 0.29035164]
0.0	[0.76958465 0.23041535]
0.0	[0.74945805 0.25054195]
0.0	[0.75044422 0.24955578]
0.0	[0.7578806 0.2421194]
0.0	[0.77008776 0.22991224]
0.0	[0.7701055 0.2298945]
0.0	[0.76753624 0.23246376]
0.0	[0.76409402 0.23590598]
0.0	[0.76567468 0.23432532]
0.0	[0.81231004 0.18768996]
0.0	[0.81432697 0.18567303]
0.0	[0.77631401 0.22368599]
0.0	[0.75891465 0.24108535]
0.0	[0.72199491 0.27800509]
0.0	[0.75954432 0.24045568]
0.0	[0.75165206 0.24834794]
0.0	[0.74918229 0.25081771]
0.0	[0.80997169 0.19002831]
0.0	[0.76419638 0.23580362]
0.0	[0.70508046 0.29491954]
0.0	[0.77788901 0.22211099]
0.0	[0.74541256 0.25458744]
0.0	[0.74431331 0.25568669]
0.0	[0.80459792 0.19540208]
0.0	[0.75009982 0.24990018]
0.0	[0.80673935 0.19326065]
0.0	[0.79610413 0.20389587]
0.0	[0.78204085 0.21795915]
0.0	[0.713594 0.286406]
0.0	[0.71878475 0.28121525]
0.0	[0.82045234 0.17954766]
0.0	[0.76897107 0.23102893]
0.0	[0.79256931 0.20743069]
0.0	[0.77303065 0.22696935]
0.0	[0.7136764 0.2863236]
0.0	[0.8036968 0.1963032]
0.0	[0.69083129 0.30916871]
0.0	[0.76516974 0.23483026]
0.0	[0.72422975 0.27577025]
0.0	[0.8029143 0.1970857]
0.0	[0.55292193 0.44707807]
0.0	[0.76000988 0.23999012]
0.0	[0.77888466 0.22111534]
0.0	[0.77704413 0.22295587]
0.0	[0.78617613 0.21382387]
0.0	[0.82260554 0.17739446]
0.0	[0.76317252 0.23682748]
0.0	[0.7680516 0.2319484]
0.0	[0.77845493 0.22154507]
0.0	[0.79734952 0.20265048]
0.0	[0.77089396 0.22910604]
0.0	[0.77678774 0.22321226]
0.0	[0.74485696 0.25514304]
0.0	[0.75704843 0.24295157]
0.0	[0.75406703 0.24593297]
0.0	[0.77376964 0.22623036]
0.0	[0.7893092 0.2106908]
0.0	[0.81356385 0.18643615]
0.0	[0.71508338 0.28491662]
0.0	[0.76064394 0.23935606]
0.0	[0.81680617 0.18319383]
0.0	[0.77553324 0.22446676]
0.0	[0.76485456 0.23514544]
0.0	[0.74934611 0.25065389]
0.0	[0.76303555 0.23696445]
0.0	[0.79794653 0.20205347]
0.0	[0.75998999 0.24001001]
0.0	[0.71786191 0.28213809]
0.0	[0.75721414 0.24278586]
0.0	[0.80628648 0.19371352]
0.0	[0.79394857 0.20605143]
0.0	[0.7456284 0.2543716]
0.0	[0.71467435 0.28532565]
0.0	[0.76062501 0.23937499]
0.0	[0.81609628 0.18390372]
0.0	[0.72484272 0.27515728]
0.0	[0.76630471 0.23369529]
0.0	[0.71490078 0.28509922]
0.0	[0.8069673 0.1930327]
0.0	[0.72309069 0.27690931]
0.0	[0.78685563 0.21314437]
0.0	[0.8134312 0.1865688]
0.0	[0.751509 0.248491]
0.0	[0.77303383 0.22696617]
0.0	[0.77552992 0.22447008]
0.0	[0.74707391 0.25292609]
0.0	[0.82185166 0.17814834]
0.0	[0.81085852 0.18914148]
0.0	[0.7873047 0.2126953]
0.0	[0.74001005 0.25998995]
0.0	[0.75138401 0.24861599]
0.0	[0.76075384 0.23924616]
0.0	[0.73723411 0.26276589]
0.0	[0.78771163 0.21228837]
0.0	[0.76118059 0.23881941]
0.0	[0.81289241 0.18710759]
0.0	[0.67110885 0.32889115]
0.0	[0.78014672 0.21985328]
0.0	[0.76895951 0.23104049]
0.0	[0.77968388 0.22031612]
0.0	[0.75046518 0.24953482]
0.0	[0.78953251 0.21046749]
0.0	[0.8049976 0.1950024]
0.0	[0.73152876 0.26847124]
0.0	[0.80800486 0.19199514]
0.0	[0.76300954 0.23699046]
0.0	[0.6723912 0.3276088]
0.0	[0.79325696 0.20674304]
0.0	[0.77408659 0.22591341]
0.0	[0.76427744 0.23572256]
0.0	[0.78327632 0.21672368]
0.0	[0.81224351 0.18775649]
0.0	[0.78394993 0.21605007]
0.0	[0.71557049 0.28442951]
0.0	[0.80898618 0.19101382]
0.0	[0.79537432 0.20462568]
0.0	[0.81198529 0.18801471]
0.0	[0.82044786 0.17955214]
0.0	[0.78786224 0.21213776]
0.0	[0.75454453 0.24545547]
0.0	[0.77043459 0.22956541]
0.0	[0.76261541 0.23738459]
0.0	[0.74708311 0.25291689]
0.0	[0.7574705 0.2425295]
0.0	[0.79561213 0.20438787]
0.0	[0.71107641 0.28892359]
0.0	[0.67067338 0.32932662]
0.0	[0.80700613 0.19299387]
0.0	[0.8130154 0.1869846]
0.0	[0.7450444 0.2549556]
0.0	[0.77831389 0.22168611]
0.0	[0.74458824 0.25541176]
0.0	[0.74471741 0.25528259]
0.0	[0.73704373 0.26295627]
0.0	[0.80462326 0.19537674]
0.0	[0.72343139 0.27656861]
0.0	[0.77059081 0.22940919]
0.0	[0.72909016 0.27090984]
0.0	[0.78342246 0.21657754]
0.0	[0.80881722 0.19118278]
0.0	[0.71014437 0.28985563]
0.0	[0.74656206 0.25343794]
0.0	[0.79855392 0.20144608]
0.0	[0.80537437 0.19462563]
0.0	[0.78460802 0.21539198]
0.0	[0.79082805 0.20917195]
0.0	[0.76804371 0.23195629]
0.0	[0.75421627 0.24578373]
0.0	[0.76623548 0.23376452]
0.0	[0.76048266 0.23951734]
0.0	[0.79678076 0.20321924]
0.0	[0.80025941 0.19974059]
0.0	[0.75681562 0.24318438]
0.0	[0.69505987 0.30494013]
0.0	[0.77700877 0.22299123]
0.0	[0.77015532 0.22984468]
0.0	[0.73160387 0.26839613]
0.0	[0.75710575 0.24289425]
0.0	[0.7357207 0.2642793]
0.0	[0.77448046 0.22551954]
0.0	[0.7365612 0.2634388]
0.0	[0.7531471 0.2468529]
0.0	[0.81862515 0.18137485]
0.0	[0.72332212 0.27667788]
0.0	[0.76000624 0.23999376]
0.0	[0.79157448 0.20842552]
0.0	[0.75554272 0.24445728]
0.0	[0.69764528 0.30235472]
0.0	[0.80559509 0.19440491]
0.0	[0.7731971 0.2268029]
0.0	[0.78130387 0.21869613]
0.0	[0.76001659 0.23998341]
0.0	[0.8028123 0.1971877]
0.0	[0.75700146 0.24299854]
0.0	[0.78863295 0.21136705]
0.0	[0.77891705 0.22108295]
0.0	[0.74683235 0.25316765]
0.0	[0.81556808 0.18443192]
0.0	[0.777056 0.222944]
0.0	[0.78064689 0.21935311]
0.0	[0.76298597 0.23701403]
0.0	[0.77962069 0.22037931]
0.0	[0.74917481 0.25082519]
0.0	[0.75571963 0.24428037]
0.0	[0.82282768 0.17717232]
0.0	[0.81253835 0.18746165]
0.0	[0.76650939 0.23349061]
0.0	[0.72345391 0.27654609]
0.0	[0.80124024 0.19875976]
0.0	[0.80735777 0.19264223]
0.0	[0.74153934 0.25846066]
0.0	[0.77258648 0.22741352]
0.0	[0.77268249 0.22731751]
0.0	[0.82310938 0.17689062]
0.0	[0.77258974 0.22741026]
0.0	[0.76135856 0.23864144]
0.0	[0.74153339 0.25846661]
0.0	[0.75142242 0.24857758]
0.0	[0.77976397 0.22023603]
0.0	[0.82284124 0.17715876]
0.0	[0.72707763 0.27292237]
0.0	[0.77653707 0.22346293]
0.0	[0.74800603 0.25199397]
0.0	[0.76091617 0.23908383]
0.0	[0.74938484 0.25061516]
0.0	[0.57510362 0.42489638]
0.0	[0.77044028 0.22955972]
0.0	[0.79980194 0.20019806]
0.0	[0.76242646 0.23757354]
0.0	[0.74903949 0.25096051]
0.0	[0.79718157 0.20281843]
0.0	[0.77996189 0.22003811]
0.0	[0.78098175 0.21901825]
0.0	[0.77788135 0.22211865]
0.0	[0.81786792 0.18213208]
0.0	[0.69709494 0.30290506]
0.0	[0.75597487 0.24402513]
0.0	[0.80734703 0.19265297]
0.0	[0.75998924 0.24001076]
0.0	[0.80532894 0.19467106]
0.0	[0.79979406 0.20020594]
0.0	[0.74421013 0.25578987]
