#ypred	ypred_prob
0.0	[0.76139621 0.23860379]
0.0	[0.68507646 0.31492354]
0.0	[0.69867646 0.30132354]
0.0	[0.70547646 0.29452354]
0.0	[0.69187646 0.30812354]
0.0	[0.76398378 0.23601622]
0.0	[0.69527646 0.30472354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.70547646 0.29452354]
0.0	[0.76139621 0.23860379]
0.0	[0.69527646 0.30472354]
0.0	[0.75459621 0.24540379]
0.0	[0.74439621 0.25560379]
0.0	[0.75459621 0.24540379]
0.0	[0.73339284 0.26660716]
0.0	[0.75378378 0.24621622]
0.0	[0.68167646 0.31832354]
1.0	[0.20104272 0.79895728]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.76819621 0.23180379]
0.0	[0.67827646 0.32172354]
0.0	[0.67487646 0.32512354]
0.0	[0.75378378 0.24621622]
0.0	[0.69187646 0.30812354]
0.0	[0.70207646 0.29792354]
0.0	[0.70547646 0.29452354]
0.0	[0.69527646 0.30472354]
0.0	[0.69867646 0.30132354]
0.0	[0.76398378 0.23601622]
0.0	[0.76819621 0.23180379]
0.0	[0.69527646 0.30472354]
0.0	[0.66467646 0.33532354]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
1.0	[0.47114398 0.52885602]
0.0	[0.73338378 0.26661622]
0.0	[0.68167646 0.31832354]
0.0	[0.66127646 0.33872354]
0.0	[0.67487646 0.32512354]
0.0	[0.75799621 0.24200379]
0.0	[0.74779621 0.25220379]
0.0	[0.75459621 0.24540379]
1.0	[0.47107596 0.52892404]
0.0	[0.76819621 0.23180379]
0.0	[0.75459621 0.24540379]
0.0	[0.70887646 0.29112354]
0.0	[0.75459621 0.24540379]
0.0	[0.66807646 0.33192354]
0.0	[0.70887646 0.29112354]
0.0	[0.68847646 0.31152354]
0.0	[0.69527646 0.30472354]
0.0	[0.75459621 0.24540379]
0.0	[0.74779621 0.25220379]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.76479621 0.23520379]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.68507646 0.31492354]
0.0	[0.76479621 0.23520379]
0.0	[0.66127646 0.33872354]
0.0	[0.76819621 0.23180379]
0.0	[0.71227646 0.28772354]
0.0	[0.67827646 0.32172354]
0.0	[0.75119621 0.24880379]
0.0	[0.75038378 0.24961622]
0.0	[0.69527646 0.30472354]
0.0	[0.68167646 0.31832354]
0.0	[0.72739621 0.27260379]
0.0	[0.66467646 0.33532354]
0.0	[0.68167646 0.31832354]
0.0	[0.73339284 0.26660716]
0.0	[0.68847646 0.31152354]
0.0	[0.70547646 0.29452354]
0.0	[0.67147646 0.32852354]
0.0	[0.69187646 0.30812354]
0.0	[0.68167646 0.31832354]
0.0	[0.75799621 0.24200379]
0.0	[0.67147646 0.32852354]
0.0	[0.67827646 0.32172354]
0.0	[0.75038378 0.24961622]
0.0	[0.70547646 0.29452354]
0.0	[0.69867646 0.30132354]
0.0	[0.70887646 0.29112354]
0.0	[0.63747646 0.36252354]
0.0	[0.69867646 0.30132354]
0.0	[0.71227646 0.28772354]
0.0	[0.70887646 0.29112354]
0.0	[0.75459621 0.24540379]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.76479621 0.23520379]
0.0	[0.69187646 0.30812354]
0.0	[0.75799621 0.24200379]
0.0	[0.69867646 0.30132354]
0.0	[0.70547646 0.29452354]
0.0	[0.70547646 0.29452354]
0.0	[0.75459621 0.24540379]
1.0	[0.26564272 0.73435728]
0.0	[0.75459621 0.24540379]
0.0	[0.75459621 0.24540379]
0.0	[0.76058378 0.23941622]
1.0	[0.28944272 0.71055728]
0.0	[0.74439621 0.25560379]
0.0	[0.75799621 0.24200379]
0.0	[0.75119621 0.24880379]
0.0	[0.76819621 0.23180379]
0.0	[0.70547646 0.29452354]
0.0	[0.76139621 0.23860379]
0.0	[0.74698378 0.25301622]
0.0	[0.75718378 0.24281622]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.76819621 0.23180379]
0.0	[0.68847646 0.31152354]
0.0	[0.76479621 0.23520379]
0.0	[0.67147646 0.32852354]
0.0	[0.67147646 0.32852354]
0.0	[0.68847646 0.31152354]
0.0	[0.61027646 0.38972354]
0.0	[0.71227646 0.28772354]
1.0	[0.27924272 0.72075728]
0.0	[0.73759621 0.26240379]
0.0	[0.69867646 0.30132354]
0.0	[0.70887646 0.29112354]
0.0	[0.68847646 0.31152354]
0.0	[0.69527646 0.30472354]
0.0	[0.69527646 0.30472354]
0.0	[0.76819621 0.23180379]
0.0	[0.68847646 0.31152354]
1.0	[0.33174398 0.66825602]
0.0	[0.70887646 0.29112354]
0.0	[0.66807646 0.33192354]
1.0	[0.40307596 0.59692404]
0.0	[0.70547646 0.29452354]
0.0	[0.76819621 0.23180379]
0.0	[0.76819621 0.23180379]
0.0	[0.71227646 0.28772354]
0.0	[0.66467646 0.33532354]
0.0	[0.71227646 0.28772354]
0.0	[0.75718378 0.24281622]
0.0	[0.68847646 0.31152354]
0.0	[0.75038378 0.24961622]
0.0	[0.69187646 0.30812354]
0.0	[0.76398378 0.23601622]
0.0	[0.76479621 0.23520379]
0.0	[0.67827646 0.32172354]
0.0	[0.68507646 0.31492354]
0.0	[0.69867646 0.30132354]
0.0	[0.76058378 0.23941622]
0.0	[0.69187646 0.30812354]
0.0	[0.68167646 0.31832354]
1.0	[0.42007596 0.57992404]
0.0	[0.76058378 0.23941622]
0.0	[0.76139621 0.23860379]
0.0	[0.72399621 0.27600379]
0.0	[0.66467646 0.33532354]
0.0	[0.67827646 0.32172354]
0.0	[0.66127646 0.33872354]
0.0	[0.72318378 0.27681622]
0.0	[0.76058378 0.23941622]
0.0	[0.70207646 0.29792354]
0.0	[0.73679284 0.26320716]
0.0	[0.66467646 0.33532354]
0.0	[0.68167646 0.31832354]
0.0	[0.67147646 0.32852354]
0.0	[0.70207646 0.29792354]
0.0	[0.65787646 0.34212354]
0.0	[0.69867646 0.30132354]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.74699284 0.25300716]
0.0	[0.75799621 0.24200379]
0.0	[0.69527646 0.30472354]
0.0	[0.69527646 0.30472354]
0.0	[0.74099621 0.25900379]
0.0	[0.70887646 0.29112354]
0.0	[0.68507646 0.31492354]
0.0	[0.68167646 0.31832354]
0.0	[0.71039621 0.28960379]
0.0	[0.68507646 0.31492354]
0.0	[0.69527646 0.30472354]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.75799621 0.24200379]
0.0	[0.69527646 0.30472354]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.69187646 0.30812354]
0.0	[0.65447646 0.34552354]
0.0	[0.71227646 0.28772354]
0.0	[0.70547646 0.29452354]
0.0	[0.67487646 0.32512354]
0.0	[0.68167646 0.31832354]
0.0	[0.68507646 0.31492354]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.70887646 0.29112354]
0.0	[0.70207646 0.29792354]
0.0	[0.75799621 0.24200379]
0.0	[0.70887646 0.29112354]
0.0	[0.69187646 0.30812354]
0.0	[0.76819621 0.23180379]
1.0	[0.27244272 0.72755728]
0.0	[0.67147646 0.32852354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.76479621 0.23520379]
0.0	[0.76139621 0.23860379]
0.0	[0.66127646 0.33872354]
0.0	[0.76139621 0.23860379]
0.0	[0.76139621 0.23860379]
0.0	[0.69527646 0.30472354]
0.0	[0.76139621 0.23860379]
0.0	[0.69527646 0.30472354]
0.0	[0.74359284 0.25640716]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.67487646 0.32512354]
0.0	[0.73339284 0.26660716]
0.0	[0.71227646 0.28772354]
0.0	[0.68167646 0.31832354]
0.0	[0.64767646 0.35232354]
0.0	[0.76819621 0.23180379]
0.0	[0.68847646 0.31152354]
0.0	[0.71978378 0.28021622]
0.0	[0.69187646 0.30812354]
1.0	[0.22484272 0.77515728]
0.0	[0.71719621 0.28280379]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.75718378 0.24281622]
0.0	[0.71227646 0.28772354]
0.0	[0.76479621 0.23520379]
1.0	[0.22144272 0.77855728]
0.0	[0.71227646 0.28772354]
0.0	[0.74779621 0.25220379]
0.0	[0.67147646 0.32852354]
0.0	[0.67147646 0.32852354]
0.0	[0.67487646 0.32512354]
0.0	[0.66127646 0.33872354]
0.0	[0.70887646 0.29112354]
0.0	[0.67487646 0.32512354]
0.0	[0.69187646 0.30812354]
0.0	[0.67487646 0.32512354]
0.0	[0.70207646 0.29792354]
0.0	[0.68167646 0.31832354]
0.0	[0.67487646 0.32512354]
0.0	[0.69867646 0.30132354]
0.0	[0.67827646 0.32172354]
0.0	[0.70887646 0.29112354]
0.0	[0.69867646 0.30132354]
0.0	[0.70547646 0.29452354]
0.0	[0.66807646 0.33192354]
0.0	[0.71227646 0.28772354]
0.0	[0.76479621 0.23520379]
0.0	[0.68507646 0.31492354]
1.0	[0.18744272 0.81255728]
0.0	[0.72999284 0.27000716]
1.0	[0.28264272 0.71735728]
0.0	[0.73759621 0.26240379]
0.0	[0.76139621 0.23860379]
0.0	[0.70887646 0.29112354]
0.0	[0.70887646 0.29112354]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.66807646 0.33192354]
0.0	[0.74359284 0.25640716]
0.0	[0.75459621 0.24540379]
0.0	[0.68507646 0.31492354]
0.0	[0.75038378 0.24961622]
0.0	[0.76479621 0.23520379]
0.0	[0.68507646 0.31492354]
0.0	[0.69527646 0.30472354]
0.0	[0.71227646 0.28772354]
0.0	[0.68507646 0.31492354]
0.0	[0.69527646 0.30472354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.70207646 0.29792354]
0.0	[0.70207646 0.29792354]
0.0	[0.76479621 0.23520379]
0.0	[0.69187646 0.30812354]
0.0	[0.70547646 0.29452354]
0.0	[0.69187646 0.30812354]
0.0	[0.69867646 0.30132354]
0.0	[0.70887646 0.29112354]
0.0	[0.66127646 0.33872354]
0.0	[0.68507646 0.31492354]
0.0	[0.67147646 0.32852354]
0.0	[0.75119621 0.24880379]
0.0	[0.67487646 0.32512354]
0.0	[0.75119621 0.24880379]
0.0	[0.76479621 0.23520379]
0.0	[0.70887646 0.29112354]
0.0	[0.69867646 0.30132354]
0.0	[0.70547646 0.29452354]
0.0	[0.76139621 0.23860379]
0.0	[0.67487646 0.32512354]
0.0	[0.70547646 0.29452354]
0.0	[0.65447646 0.34552354]
0.0	[0.66807646 0.33192354]
0.0	[0.71227646 0.28772354]
0.0	[0.76058378 0.23941622]
1.0	[0.18064272 0.81935728]
0.0	[0.69867646 0.30132354]
0.0	[0.68847646 0.31152354]
0.0	[0.68167646 0.31832354]
0.0	[0.70207646 0.29792354]
0.0	[0.75718378 0.24281622]
0.0	[0.69867646 0.30132354]
0.0	[0.76819621 0.23180379]
0.0	[0.68507646 0.31492354]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
0.0	[0.76479621 0.23520379]
0.0	[0.64427646 0.35572354]
0.0	[0.69527646 0.30472354]
0.0	[0.76479621 0.23520379]
0.0	[0.66807646 0.33192354]
0.0	[0.67147646 0.32852354]
0.0	[0.76139621 0.23860379]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.68507646 0.31492354]
0.0	[0.76819621 0.23180379]
0.0	[0.76819621 0.23180379]
0.0	[0.69867646 0.30132354]
0.0	[0.76819621 0.23180379]
0.0	[0.76819621 0.23180379]
0.0	[0.69867646 0.30132354]
0.0	[0.76479621 0.23520379]
0.0	[0.68507646 0.31492354]
0.0	[0.67827646 0.32172354]
0.0	[0.69527646 0.30472354]
0.0	[0.68847646 0.31152354]
1.0	[0.45067596 0.54932404]
0.0	[0.74099621 0.25900379]
0.0	[0.70207646 0.29792354]
0.0	[0.69867646 0.30132354]
0.0	[0.67487646 0.32512354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.69867646 0.30132354]
0.0	[0.70887646 0.29112354]
0.0	[0.68847646 0.31152354]
0.0	[0.66807646 0.33192354]
0.0	[0.68847646 0.31152354]
0.0	[0.69187646 0.30812354]
0.0	[0.70887646 0.29112354]
0.0	[0.67827646 0.32172354]
0.0	[0.76479621 0.23520379]
0.0	[0.65447646 0.34552354]
0.0	[0.68847646 0.31152354]
0.0	[0.69867646 0.30132354]
0.0	[0.69867646 0.30132354]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
1.0	[0.17384272 0.82615728]
0.0	[0.71227646 0.28772354]
0.0	[0.67487646 0.32512354]
0.0	[0.70207646 0.29792354]
0.0	[0.69187646 0.30812354]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.70547646 0.29452354]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.68507646 0.31492354]
0.0	[0.76479621 0.23520379]
0.0	[0.75459621 0.24540379]
0.0	[0.76139621 0.23860379]
0.0	[0.65787646 0.34212354]
0.0	[0.68507646 0.31492354]
0.0	[0.66127646 0.33872354]
1.0	[0.27924272 0.72075728]
1.0	[0.20104272 0.79895728]
0.0	[0.76479621 0.23520379]
0.0	[0.76479621 0.23520379]
0.0	[0.67827646 0.32172354]
0.0	[0.69527646 0.30472354]
0.0	[0.76479621 0.23520379]
0.0	[0.69867646 0.30132354]
0.0	[0.74699284 0.25300716]
0.0	[0.76398378 0.23601622]
0.0	[0.70887646 0.29112354]
0.0	[0.75119621 0.24880379]
0.0	[0.70547646 0.29452354]
0.0	[0.72319284 0.27680716]
0.0	[0.76819621 0.23180379]
0.0	[0.68167646 0.31832354]
0.0	[0.69527646 0.30472354]
0.0	[0.67827646 0.32172354]
0.0	[0.74359284 0.25640716]
0.0	[0.67827646 0.32172354]
0.0	[0.68167646 0.31832354]
0.0	[0.76139621 0.23860379]
0.0	[0.74698378 0.25301622]
0.0	[0.70547646 0.29452354]
0.0	[0.73679284 0.26320716]
0.0	[0.67487646 0.32512354]
0.0	[0.75799621 0.24200379]
0.0	[0.67827646 0.32172354]
0.0	[0.67827646 0.32172354]
0.0	[0.71227646 0.28772354]
0.0	[0.76819621 0.23180379]
0.0	[0.68167646 0.31832354]
0.0	[0.70547646 0.29452354]
0.0	[0.69527646 0.30472354]
0.0	[0.70207646 0.29792354]
0.0	[0.69527646 0.30472354]
1.0	[0.27924272 0.72075728]
0.0	[0.71227646 0.28772354]
0.0	[0.65787646 0.34212354]
0.0	[0.70887646 0.29112354]
0.0	[0.75799621 0.24200379]
0.0	[0.76479621 0.23520379]
0.0	[0.70887646 0.29112354]
0.0	[0.68167646 0.31832354]
0.0	[0.76139621 0.23860379]
0.0	[0.76398378 0.23601622]
0.0	[0.64767646 0.35232354]
0.0	[0.76139621 0.23860379]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.68847646 0.31152354]
0.0	[0.70887646 0.29112354]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.72999284 0.27000716]
0.0	[0.68847646 0.31152354]
0.0	[0.75378378 0.24621622]
0.0	[0.65787646 0.34212354]
1.0	[0.25884272 0.74115728]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.69527646 0.30472354]
0.0	[0.76819621 0.23180379]
0.0	[0.69527646 0.30472354]
0.0	[0.75799621 0.24200379]
0.0	[0.76139621 0.23860379]
0.0	[0.66467646 0.33532354]
0.0	[0.75378378 0.24621622]
0.0	[0.74439621 0.25560379]
0.0	[0.68507646 0.31492354]
0.0	[0.71227646 0.28772354]
0.0	[0.69867646 0.30132354]
0.0	[0.69527646 0.30472354]
0.0	[0.64767646 0.35232354]
0.0	[0.67827646 0.32172354]
0.0	[0.74779621 0.25220379]
0.0	[0.75459621 0.24540379]
0.0	[0.71227646 0.28772354]
0.0	[0.75718378 0.24281622]
0.0	[0.69187646 0.30812354]
0.0	[0.70207646 0.29792354]
0.0	[0.68847646 0.31152354]
0.0	[0.68507646 0.31492354]
0.0	[0.76819621 0.23180379]
0.0	[0.76479621 0.23520379]
0.0	[0.75119621 0.24880379]
0.0	[0.69527646 0.30472354]
1.0	[0.25204272 0.74795728]
1.0	[0.27244272 0.72755728]
0.0	[0.74019284 0.25980716]
0.0	[0.68167646 0.31832354]
0.0	[0.69867646 0.30132354]
0.0	[0.66807646 0.33192354]
0.0	[0.76479621 0.23520379]
0.0	[0.76139621 0.23860379]
0.0	[0.69867646 0.30132354]
0.0	[0.70207646 0.29792354]
0.0	[0.76139621 0.23860379]
0.0	[0.75119621 0.24880379]
0.0	[0.68847646 0.31152354]
0.0	[0.76479621 0.23520379]
0.0	[0.76479621 0.23520379]
0.0	[0.64767646 0.35232354]
0.0	[0.69187646 0.30812354]
0.0	[0.76479621 0.23520379]
0.0	[0.70207646 0.29792354]
0.0	[0.68847646 0.31152354]
0.0	[0.72318378 0.27681622]
0.0	[0.76139621 0.23860379]
0.0	[0.69867646 0.30132354]
0.0	[0.67827646 0.32172354]
0.0	[0.70207646 0.29792354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.70547646 0.29452354]
1.0	[0.21124272 0.78875728]
0.0	[0.76479621 0.23520379]
0.0	[0.76139621 0.23860379]
0.0	[0.74439621 0.25560379]
0.0	[0.70887646 0.29112354]
0.0	[0.64427646 0.35572354]
0.0	[0.76819621 0.23180379]
0.0	[0.65447646 0.34552354]
0.0	[0.76139621 0.23860379]
0.0	[0.69187646 0.30812354]
0.0	[0.76819621 0.23180379]
0.0	[0.69867646 0.30132354]
0.0	[0.69867646 0.30132354]
0.0	[0.67827646 0.32172354]
0.0	[0.76398378 0.23601622]
0.0	[0.69527646 0.30472354]
0.0	[0.68507646 0.31492354]
0.0	[0.76479621 0.23520379]
0.0	[0.67487646 0.32512354]
0.0	[0.68847646 0.31152354]
0.0	[0.67147646 0.32852354]
0.0	[0.75459621 0.24540379]
0.0	[0.68167646 0.31832354]
0.0	[0.65447646 0.34552354]
0.0	[0.75459621 0.24540379]
0.0	[0.68167646 0.31832354]
0.0	[0.66807646 0.33192354]
0.0	[0.68507646 0.31492354]
0.0	[0.70207646 0.29792354]
0.0	[0.71227646 0.28772354]
1.0	[0.23844272 0.76155728]
0.0	[0.71227646 0.28772354]
0.0	[0.66127646 0.33872354]
0.0	[0.68507646 0.31492354]
0.0	[0.74359284 0.25640716]
0.0	[0.69187646 0.30812354]
0.0	[0.76819621 0.23180379]
0.0	[0.66127646 0.33872354]
0.0	[0.67827646 0.32172354]
0.0	[0.76819621 0.23180379]
1.0	[0.19764272 0.80235728]
0.0	[0.76058378 0.23941622]
0.0	[0.68167646 0.31832354]
0.0	[0.67827646 0.32172354]
0.0	[0.76058378 0.23941622]
0.0	[0.67147646 0.32852354]
0.0	[0.70887646 0.29112354]
0.0	[0.70887646 0.29112354]
0.0	[0.69527646 0.30472354]
0.0	[0.76819621 0.23180379]
0.0	[0.68507646 0.31492354]
0.0	[0.68167646 0.31832354]
0.0	[0.75119621 0.24880379]
0.0	[0.68167646 0.31832354]
0.0	[0.66467646 0.33532354]
0.0	[0.76479621 0.23520379]
0.0	[0.67487646 0.32512354]
0.0	[0.70887646 0.29112354]
0.0	[0.68167646 0.31832354]
0.0	[0.75459621 0.24540379]
1.0	[0.22824272 0.77175728]
0.0	[0.76479621 0.23520379]
0.0	[0.76479621 0.23520379]
0.0	[0.75718378 0.24281622]
0.0	[0.71227646 0.28772354]
0.0	[0.72739621 0.27260379]
0.0	[0.68507646 0.31492354]
0.0	[0.75038378 0.24961622]
0.0	[0.75119621 0.24880379]
0.0	[0.65447646 0.34552354]
1.0	[0.30883704 0.69116296]
0.0	[0.76139621 0.23860379]
0.0	[0.76139621 0.23860379]
0.0	[0.74099621 0.25900379]
0.0	[0.76139621 0.23860379]
0.0	[0.69867646 0.30132354]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.68507646 0.31492354]
0.0	[0.67487646 0.32512354]
0.0	[0.76819621 0.23180379]
0.0	[0.76479621 0.23520379]
0.0	[0.70207646 0.29792354]
0.0	[0.76479621 0.23520379]
0.0	[0.67487646 0.32512354]
0.0	[0.69867646 0.30132354]
0.0	[0.70547646 0.29452354]
0.0	[0.76139621 0.23860379]
0.0	[0.75459621 0.24540379]
0.0	[0.67147646 0.32852354]
0.0	[0.68847646 0.31152354]
0.0	[0.76139621 0.23860379]
0.0	[0.69187646 0.30812354]
0.0	[0.68507646 0.31492354]
0.0	[0.67147646 0.32852354]
0.0	[0.75459621 0.24540379]
0.0	[0.76479621 0.23520379]
0.0	[0.68167646 0.31832354]
0.0	[0.74779621 0.25220379]
0.0	[0.68167646 0.31832354]
0.0	[0.71227646 0.28772354]
0.0	[0.67147646 0.32852354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.67487646 0.32512354]
0.0	[0.68167646 0.31832354]
0.0	[0.76479621 0.23520379]
0.0	[0.76819621 0.23180379]
0.0	[0.70887646 0.29112354]
0.0	[0.76819621 0.23180379]
0.0	[0.75119621 0.24880379]
0.0	[0.69867646 0.30132354]
0.0	[0.67147646 0.32852354]
0.0	[0.66467646 0.33532354]
0.0	[0.76139621 0.23860379]
0.0	[0.75119621 0.24880379]
0.0	[0.74018378 0.25981622]
0.0	[0.69527646 0.30472354]
0.0	[0.71227646 0.28772354]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.68847646 0.31152354]
0.0	[0.68847646 0.31152354]
0.0	[0.75799621 0.24200379]
0.0	[0.70547646 0.29452354]
0.0	[0.70547646 0.29452354]
0.0	[0.69187646 0.30812354]
0.0	[0.76139621 0.23860379]
0.0	[0.70207646 0.29792354]
0.0	[0.75459621 0.24540379]
0.0	[0.75799621 0.24200379]
0.0	[0.70207646 0.29792354]
0.0	[0.67487646 0.32512354]
0.0	[0.76819621 0.23180379]
0.0	[0.73339284 0.26660716]
0.0	[0.67487646 0.32512354]
0.0	[0.67487646 0.32512354]
0.0	[0.65447646 0.34552354]
0.0	[0.70547646 0.29452354]
0.0	[0.70887646 0.29112354]
1.0	[0.20444272 0.79555728]
0.0	[0.67487646 0.32512354]
0.0	[0.73079621 0.26920379]
0.0	[0.73679284 0.26320716]
0.0	[0.75038378 0.24961622]
0.0	[0.69187646 0.30812354]
0.0	[0.76139621 0.23860379]
0.0	[0.73759621 0.26240379]
0.0	[0.68847646 0.31152354]
0.0	[0.75459621 0.24540379]
0.0	[0.68507646 0.31492354]
0.0	[0.74358378 0.25641622]
0.0	[0.66467646 0.33532354]
0.0	[0.69867646 0.30132354]
0.0	[0.70547646 0.29452354]
0.0	[0.66807646 0.33192354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.69867646 0.30132354]
0.0	[0.75799621 0.24200379]
0.0	[0.75378378 0.24621622]
0.0	[0.67487646 0.32512354]
0.0	[0.70207646 0.29792354]
0.0	[0.68167646 0.31832354]
0.0	[0.69867646 0.30132354]
0.0	[0.74439621 0.25560379]
0.0	[0.75038378 0.24961622]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.76398378 0.23601622]
0.0	[0.75378378 0.24621622]
0.0	[0.74439621 0.25560379]
0.0	[0.68847646 0.31152354]
0.0	[0.65107646 0.34892354]
0.0	[0.65447646 0.34552354]
0.0	[0.69867646 0.30132354]
1.0	[0.21124272 0.78875728]
0.0	[0.69527646 0.30472354]
0.0	[0.76819621 0.23180379]
0.0	[0.67487646 0.32512354]
1.0	[0.20444272 0.79555728]
0.0	[0.76479621 0.23520379]
0.0	[0.74779621 0.25220379]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.70887646 0.29112354]
0.0	[0.67827646 0.32172354]
0.0	[0.75799621 0.24200379]
0.0	[0.67827646 0.32172354]
0.0	[0.69527646 0.30472354]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
0.0	[0.76398378 0.23601622]
0.0	[0.66807646 0.33192354]
0.0	[0.70207646 0.29792354]
0.0	[0.66127646 0.33872354]
0.0	[0.76819621 0.23180379]
0.0	[0.69187646 0.30812354]
0.0	[0.66127646 0.33872354]
0.0	[0.76479621 0.23520379]
0.0	[0.68167646 0.31832354]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.66807646 0.33192354]
0.0	[0.67827646 0.32172354]
1.0	[0.32344272 0.67655728]
0.0	[0.74359284 0.25640716]
0.0	[0.68507646 0.31492354]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.68847646 0.31152354]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.76139621 0.23860379]
0.0	[0.76398378 0.23601622]
0.0	[0.69867646 0.30132354]
0.0	[0.73759621 0.26240379]
0.0	[0.76819621 0.23180379]
0.0	[0.67827646 0.32172354]
0.0	[0.76058378 0.23941622]
0.0	[0.76819621 0.23180379]
0.0	[0.69187646 0.30812354]
0.0	[0.74358378 0.25641622]
0.0	[0.73419621 0.26580379]
0.0	[0.70959284 0.29040716]
0.0	[0.68847646 0.31152354]
1.0	[0.24524272 0.75475728]
0.0	[0.76819621 0.23180379]
0.0	[0.70547646 0.29452354]
0.0	[0.76819621 0.23180379]
0.0	[0.69187646 0.30812354]
0.0	[0.75799621 0.24200379]
0.0	[0.69187646 0.30812354]
0.0	[0.73339284 0.26660716]
0.0	[0.71227646 0.28772354]
0.0	[0.68507646 0.31492354]
0.0	[0.69187646 0.30812354]
0.0	[0.76139621 0.23860379]
0.0	[0.68847646 0.31152354]
0.0	[0.66807646 0.33192354]
0.0	[0.76819621 0.23180379]
0.0	[0.69527646 0.30472354]
0.0	[0.76819621 0.23180379]
0.0	[0.70887646 0.29112354]
0.0	[0.67487646 0.32512354]
0.0	[0.69867646 0.30132354]
0.0	[0.75459621 0.24540379]
0.0	[0.71719621 0.28280379]
0.0	[0.70887646 0.29112354]
0.0	[0.68847646 0.31152354]
0.0	[0.76139621 0.23860379]
0.0	[0.68847646 0.31152354]
0.0	[0.70547646 0.29452354]
0.0	[0.75799621 0.24200379]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.70207646 0.29792354]
0.0	[0.68167646 0.31832354]
0.0	[0.67487646 0.32512354]
0.0	[0.75799621 0.24200379]
0.0	[0.70887646 0.29112354]
1.0	[0.26564272 0.73435728]
0.0	[0.71227646 0.28772354]
1.0	[0.40654398 0.59345602]
1.0	[0.39043704 0.60956296]
0.0	[0.71227646 0.28772354]
0.0	[0.68167646 0.31832354]
0.0	[0.75799621 0.24200379]
0.0	[0.67827646 0.32172354]
