#ypred	ypred_prob
0.0	[0.88931072 0.11068928]
0.0	[0.82783041 0.17216959]
0.0	[0.89480565 0.10519435]
0.0	[0.82031346 0.17968654]
1.0	[0.25651684 0.74348316]
0.0	[0.90567555 0.09432445]
0.0	[0.8345864 0.1654136]
0.0	[0.82252143 0.17747857]
0.0	[0.86267294 0.13732706]
0.0	[0.70477951 0.29522049]
0.0	[0.88934555 0.11065445]
0.0	[0.86523684 0.13476316]
0.0	[0.87098013 0.12901987]
1.0	[0.44691534 0.55308466]
0.0	[0.91125213 0.08874787]
0.0	[0.88288022 0.11711978]
1.0	[0.4492036 0.5507964]
0.0	[0.58903553 0.41096447]
1.0	[0.34816657 0.65183343]
0.0	[0.91833142 0.08166858]
0.0	[0.85266171 0.14733829]
0.0	[0.74027953 0.25972047]
0.0	[0.93339795 0.06660205]
0.0	[0.88972878 0.11027122]
0.0	[0.81321045 0.18678955]
0.0	[0.90822685 0.09177315]
0.0	[0.52136276 0.47863724]
0.0	[0.89335027 0.10664973]
0.0	[0.63528549 0.36471451]
0.0	[0.83456664 0.16543336]
0.0	[0.86075797 0.13924203]
0.0	[0.73370716 0.26629284]
1.0	[0.33362709 0.66637291]
0.0	[0.70062689 0.29937311]
0.0	[0.90277284 0.09722716]
0.0	[0.53414656 0.46585344]
0.0	[0.88844429 0.11155571]
0.0	[0.69700919 0.30299081]
0.0	[0.84948243 0.15051757]
0.0	[0.80606841 0.19393159]
0.0	[0.58895816 0.41104184]
1.0	[0.09541666 0.90458334]
0.0	[0.82098749 0.17901251]
0.0	[0.83565926 0.16434074]
0.0	[0.65059034 0.34940966]
0.0	[0.93227278 0.06772722]
1.0	[0.42890444 0.57109556]
0.0	[0.87655549 0.12344451]
0.0	[0.83862942 0.16137058]
1.0	[0.41471907 0.58528093]
0.0	[0.86445272 0.13554728]
0.0	[0.56562729 0.43437271]
0.0	[0.82585678 0.17414322]
0.0	[0.91520832 0.08479168]
0.0	[0.87057234 0.12942766]
0.0	[0.79830917 0.20169083]
0.0	[0.60348355 0.39651645]
0.0	[0.92066184 0.07933816]
0.0	[0.62282037 0.37717963]
0.0	[0.536277 0.463723]
0.0	[0.71135708 0.28864292]
0.0	[0.68171799 0.31828201]
0.0	[0.84618976 0.15381024]
0.0	[0.79348684 0.20651316]
0.0	[0.61065554 0.38934446]
0.0	[0.84168426 0.15831574]
0.0	[0.90016553 0.09983447]
0.0	[0.85934333 0.14065667]
0.0	[0.8483718 0.1516282]
0.0	[0.93597109 0.06402891]
0.0	[0.94840917 0.05159083]
0.0	[0.84817541 0.15182459]
1.0	[0.41959852 0.58040148]
0.0	[0.88889711 0.11110289]
0.0	[0.941611 0.058389]
0.0	[0.75668045 0.24331955]
0.0	[0.86843092 0.13156908]
0.0	[0.83392317 0.16607683]
0.0	[0.62679505 0.37320495]
1.0	[0.27496991 0.72503009]
0.0	[0.88141744 0.11858256]
1.0	[0.4868444 0.5131556]
0.0	[0.94380503 0.05619497]
0.0	[0.87509382 0.12490618]
0.0	[0.8484076 0.1515924]
0.0	[0.86000091 0.13999909]
0.0	[0.86896787 0.13103213]
0.0	[0.54653766 0.45346234]
0.0	[0.9280791 0.0719209]
0.0	[0.86026873 0.13973127]
0.0	[0.75074219 0.24925781]
0.0	[0.82654772 0.17345228]
0.0	[0.64591448 0.35408552]
0.0	[0.86213236 0.13786764]
0.0	[0.7831857 0.2168143]
0.0	[0.86614312 0.13385688]
0.0	[0.75755064 0.24244936]
0.0	[0.88384288 0.11615712]
0.0	[0.90815619 0.09184381]
0.0	[0.68795416 0.31204584]
1.0	[0.13743265 0.86256735]
0.0	[0.93365967 0.06634033]
1.0	[0.48139681 0.51860319]
0.0	[0.87039193 0.12960807]
0.0	[0.9020391 0.0979609]
0.0	[0.82171611 0.17828389]
0.0	[0.84043377 0.15956623]
1.0	[0.40333587 0.59666413]
0.0	[0.81192746 0.18807254]
0.0	[0.87382297 0.12617703]
0.0	[0.85224241 0.14775759]
0.0	[0.87445529 0.12554471]
0.0	[0.68758713 0.31241287]
0.0	[0.89163431 0.10836569]
0.0	[0.84455236 0.15544764]
0.0	[0.92871168 0.07128832]
0.0	[0.87975097 0.12024903]
0.0	[0.89827697 0.10172303]
0.0	[0.72079248 0.27920752]
1.0	[0.4727843 0.5272157]
1.0	[0.32732658 0.67267342]
1.0	[0.46756885 0.53243115]
0.0	[0.93933327 0.06066673]
0.0	[0.89377329 0.10622671]
0.0	[0.74112325 0.25887675]
0.0	[0.88217582 0.11782418]
0.0	[0.53182754 0.46817246]
0.0	[0.91992821 0.08007179]
0.0	[0.83247894 0.16752106]
0.0	[0.63809964 0.36190036]
1.0	[0.27358296 0.72641704]
0.0	[0.82265108 0.17734892]
0.0	[0.8764903 0.1235097]
0.0	[0.77515775 0.22484225]
0.0	[0.89266735 0.10733265]
0.0	[0.81839463 0.18160537]
0.0	[0.70157423 0.29842577]
0.0	[0.88930212 0.11069788]
1.0	[0.34365062 0.65634938]
0.0	[0.91101437 0.08898563]
1.0	[0.43450507 0.56549493]
0.0	[0.86843852 0.13156148]
0.0	[0.90353491 0.09646509]
0.0	[0.9300391 0.0699609]
0.0	[0.80586249 0.19413751]
0.0	[0.89647394 0.10352606]
0.0	[0.51289648 0.48710352]
0.0	[0.82931429 0.17068571]
0.0	[0.81853489 0.18146511]
0.0	[0.93544614 0.06455386]
0.0	[0.61098639 0.38901361]
0.0	[0.71850118 0.28149882]
0.0	[0.9352662 0.0647338]
0.0	[0.75430582 0.24569418]
0.0	[0.65309449 0.34690551]
0.0	[0.82268363 0.17731637]
0.0	[0.86457835 0.13542165]
1.0	[0.4184847 0.5815153]
0.0	[0.87832326 0.12167674]
0.0	[0.85418729 0.14581271]
0.0	[0.84183041 0.15816959]
0.0	[0.90234112 0.09765888]
0.0	[0.84090286 0.15909714]
0.0	[0.84041043 0.15958957]
0.0	[0.90489309 0.09510691]
0.0	[0.8375951 0.1624049]
0.0	[0.95080385 0.04919615]
0.0	[0.89816745 0.10183255]
0.0	[0.94969293 0.05030707]
0.0	[0.87656536 0.12343464]
0.0	[0.56888376 0.43111624]
0.0	[0.92486993 0.07513007]
0.0	[0.92169851 0.07830149]
0.0	[0.84801114 0.15198886]
0.0	[0.75617881 0.24382119]
0.0	[0.91087377 0.08912623]
0.0	[0.53121556 0.46878444]
0.0	[0.90089314 0.09910686]
0.0	[0.8867634 0.1132366]
0.0	[0.84912035 0.15087965]
0.0	[0.88299678 0.11700322]
1.0	[0.37609656 0.62390344]
0.0	[0.89343431 0.10656569]
0.0	[0.7111093 0.2888907]
0.0	[0.89284815 0.10715185]
0.0	[0.84837302 0.15162698]
0.0	[0.8481788 0.1518212]
0.0	[0.80549062 0.19450938]
0.0	[0.86092025 0.13907975]
0.0	[0.89535911 0.10464089]
0.0	[0.89122715 0.10877285]
0.0	[0.85028594 0.14971406]
0.0	[0.74745711 0.25254289]
0.0	[0.83148409 0.16851591]
0.0	[0.85162974 0.14837026]
0.0	[0.87109032 0.12890968]
0.0	[0.87113328 0.12886672]
0.0	[0.81821512 0.18178488]
0.0	[0.82376715 0.17623285]
1.0	[0.48438263 0.51561737]
0.0	[0.81567438 0.18432562]
0.0	[0.79582073 0.20417927]
1.0	[0.295907 0.704093]
0.0	[0.79937276 0.20062724]
0.0	[0.92815463 0.07184537]
0.0	[0.80522551 0.19477449]
0.0	[0.67325311 0.32674689]
0.0	[0.83029006 0.16970994]
0.0	[0.95500988 0.04499012]
0.0	[0.90210713 0.09789287]
0.0	[0.86411155 0.13588845]
1.0	[0.36446223 0.63553777]
0.0	[0.64711176 0.35288824]
0.0	[0.87662302 0.12337698]
0.0	[0.77098338 0.22901662]
0.0	[0.87950182 0.12049818]
0.0	[0.88826046 0.11173954]
0.0	[0.9310548 0.0689452]
0.0	[0.87486202 0.12513798]
1.0	[0.37695038 0.62304962]
0.0	[0.82259457 0.17740543]
0.0	[0.68360221 0.31639779]
0.0	[0.50458544 0.49541456]
0.0	[0.94817206 0.05182794]
0.0	[0.90712863 0.09287137]
0.0	[0.92251893 0.07748107]
0.0	[0.90203739 0.09796261]
0.0	[0.91167207 0.08832793]
0.0	[0.84383536 0.15616464]
0.0	[0.89719982 0.10280018]
0.0	[0.92638714 0.07361286]
0.0	[0.85138927 0.14861073]
0.0	[0.92926648 0.07073352]
1.0	[0.4776328 0.5223672]
0.0	[0.91846337 0.08153663]
0.0	[0.84093867 0.15906133]
0.0	[0.88687936 0.11312064]
0.0	[0.84104242 0.15895758]
0.0	[0.92644347 0.07355653]
0.0	[0.60283174 0.39716826]
0.0	[0.63067645 0.36932355]
0.0	[0.68600692 0.31399308]
0.0	[0.66392898 0.33607102]
0.0	[0.66369664 0.33630336]
0.0	[0.72548363 0.27451637]
0.0	[0.6880436 0.3119564]
0.0	[0.88360136 0.11639864]
1.0	[0.36232681 0.63767319]
0.0	[0.91158855 0.08841145]
0.0	[0.90579974 0.09420026]
0.0	[0.87822424 0.12177576]
0.0	[0.69923411 0.30076589]
0.0	[0.89280439 0.10719561]
0.0	[0.86913097 0.13086903]
1.0	[0.29041833 0.70958167]
0.0	[0.86437037 0.13562963]
1.0	[0.49863228 0.50136772]
0.0	[0.82226912 0.17773088]
0.0	[0.85239471 0.14760529]
0.0	[0.74013839 0.25986161]
1.0	[0.48117863 0.51882137]
1.0	[0.44260212 0.55739788]
0.0	[0.88770129 0.11229871]
0.0	[0.76347724 0.23652276]
0.0	[0.83936394 0.16063606]
0.0	[0.89657372 0.10342628]
0.0	[0.86446609 0.13553391]
0.0	[0.72304394 0.27695606]
0.0	[0.89208291 0.10791709]
1.0	[0.46634107 0.53365893]
0.0	[0.54446505 0.45553495]
0.0	[0.85134043 0.14865957]
0.0	[0.75210755 0.24789245]
0.0	[0.93483228 0.06516772]
0.0	[0.62038108 0.37961892]
0.0	[0.86808319 0.13191681]
0.0	[0.93896677 0.06103323]
0.0	[0.94402463 0.05597537]
0.0	[0.72458852 0.27541148]
0.0	[0.87792065 0.12207935]
0.0	[0.84572935 0.15427065]
0.0	[0.93177855 0.06822145]
0.0	[0.87595229 0.12404771]
0.0	[0.90258836 0.09741164]
0.0	[0.79967612 0.20032388]
0.0	[0.94390832 0.05609168]
0.0	[0.53105075 0.46894925]
0.0	[0.61272808 0.38727192]
0.0	[0.9617306 0.0382694]
0.0	[0.78382421 0.21617579]
0.0	[0.88084177 0.11915823]
0.0	[0.75607205 0.24392795]
1.0	[0.43615929 0.56384071]
1.0	[0.29224637 0.70775363]
0.0	[0.86943884 0.13056116]
1.0	[0.32117321 0.67882679]
0.0	[0.8595513 0.1404487]
0.0	[0.63958554 0.36041446]
0.0	[0.77172222 0.22827778]
1.0	[0.4288135 0.5711865]
0.0	[0.87395634 0.12604366]
0.0	[0.93352018 0.06647982]
0.0	[0.86017826 0.13982174]
0.0	[0.86430557 0.13569443]
0.0	[0.85003168 0.14996832]
0.0	[0.80811202 0.19188798]
0.0	[0.83934248 0.16065752]
0.0	[0.89525079 0.10474921]
0.0	[0.92653349 0.07346651]
0.0	[0.93064675 0.06935325]
0.0	[0.8615021 0.1384979]
0.0	[0.94621308 0.05378692]
0.0	[0.62464712 0.37535288]
0.0	[0.51786317 0.48213683]
0.0	[0.9167237 0.0832763]
0.0	[0.92510758 0.07489242]
1.0	[0.37593636 0.62406364]
0.0	[0.90259768 0.09740232]
0.0	[0.85837289 0.14162711]
0.0	[0.86484921 0.13515079]
0.0	[0.70097775 0.29902225]
0.0	[0.81011201 0.18988799]
1.0	[0.45582175 0.54417825]
0.0	[0.87394165 0.12605835]
0.0	[0.83165275 0.16834725]
0.0	[0.90844711 0.09155289]
0.0	[0.92650364 0.07349636]
0.0	[0.78166844 0.21833156]
0.0	[0.66790424 0.33209576]
0.0	[0.8362816 0.1637184]
1.0	[0.35538977 0.64461023]
0.0	[0.8934637 0.1065363]
0.0	[0.8583864 0.1416136]
1.0	[0.41628971 0.58371029]
0.0	[0.9200434 0.0799566]
0.0	[0.91623659 0.08376341]
0.0	[0.69956718 0.30043282]
0.0	[0.53716513 0.46283487]
0.0	[0.74859979 0.25140021]
0.0	[0.87890479 0.12109521]
0.0	[0.88954984 0.11045016]
1.0	[0.13403166 0.86596834]
0.0	[0.64100188 0.35899812]
1.0	[0.4265801 0.5734199]
0.0	[0.89149372 0.10850628]
0.0	[0.80995705 0.19004295]
0.0	[0.76463792 0.23536208]
1.0	[0.12730926 0.87269074]
0.0	[0.8063565 0.1936435]
0.0	[0.74677388 0.25322612]
0.0	[0.91890727 0.08109273]
0.0	[0.82381915 0.17618085]
0.0	[0.90480441 0.09519559]
0.0	[0.89459871 0.10540129]
0.0	[0.89435509 0.10564491]
0.0	[0.96622472 0.03377528]
0.0	[0.78700843 0.21299157]
0.0	[0.91787321 0.08212679]
0.0	[0.86727983 0.13272017]
0.0	[0.88260093 0.11739907]
0.0	[0.87491872 0.12508128]
0.0	[0.88655866 0.11344134]
1.0	[0.36508343 0.63491657]
0.0	[0.94798992 0.05201008]
0.0	[0.90964184 0.09035816]
1.0	[0.27989804 0.72010196]
0.0	[0.91898442 0.08101558]
0.0	[0.87304592 0.12695408]
0.0	[0.84301468 0.15698532]
0.0	[0.63222584 0.36777416]
0.0	[0.84914139 0.15085861]
0.0	[0.8058298 0.1941702]
1.0	[0.33408718 0.66591282]
0.0	[0.90872984 0.09127016]
0.0	[0.83289711 0.16710289]
0.0	[0.87850209 0.12149791]
0.0	[0.72811374 0.27188626]
0.0	[0.50544651 0.49455349]
0.0	[0.80001083 0.19998917]
0.0	[0.87451692 0.12548308]
0.0	[0.82534573 0.17465427]
0.0	[0.68799704 0.31200296]
0.0	[0.66826082 0.33173918]
0.0	[0.7944555 0.2055445]
0.0	[0.87835787 0.12164213]
0.0	[0.83744889 0.16255111]
0.0	[0.92940621 0.07059379]
0.0	[0.79500697 0.20499303]
0.0	[0.86002728 0.13997272]
0.0	[0.78295024 0.21704976]
0.0	[0.69988838 0.30011162]
0.0	[0.90862762 0.09137238]
0.0	[0.87552093 0.12447907]
0.0	[0.89013848 0.10986152]
0.0	[0.78634938 0.21365062]
0.0	[0.75688425 0.24311575]
0.0	[0.7964668 0.2035332]
0.0	[0.85700432 0.14299568]
0.0	[0.83283417 0.16716583]
0.0	[0.84389563 0.15610437]
0.0	[0.89925086 0.10074914]
0.0	[0.84344996 0.15655004]
0.0	[0.88752 0.11248]
0.0	[0.81016489 0.18983511]
0.0	[0.82961431 0.17038569]
0.0	[0.88707725 0.11292275]
0.0	[0.96274555 0.03725445]
0.0	[0.85557869 0.14442131]
0.0	[0.86836186 0.13163814]
0.0	[0.75701891 0.24298109]
0.0	[0.88605543 0.11394457]
0.0	[0.87980704 0.12019296]
0.0	[0.86105097 0.13894903]
0.0	[0.87139273 0.12860727]
0.0	[0.88845137 0.11154863]
0.0	[0.88254846 0.11745154]
1.0	[0.48867867 0.51132133]
0.0	[0.72455855 0.27544145]
0.0	[0.87470246 0.12529754]
0.0	[0.83059872 0.16940128]
0.0	[0.87924478 0.12075522]
1.0	[0.33347796 0.66652204]
0.0	[0.88389178 0.11610822]
1.0	[0.46418754 0.53581246]
0.0	[0.56573465 0.43426535]
0.0	[0.80436107 0.19563893]
0.0	[0.84359728 0.15640272]
0.0	[0.92835956 0.07164044]
0.0	[0.85603389 0.14396611]
0.0	[0.88518883 0.11481117]
0.0	[0.78339505 0.21660495]
0.0	[0.83262244 0.16737756]
0.0	[0.78017683 0.21982317]
0.0	[0.86100621 0.13899379]
0.0	[0.54085484 0.45914516]
1.0	[0.46818622 0.53181378]
0.0	[0.82086865 0.17913135]
0.0	[0.91597679 0.08402321]
0.0	[0.85479117 0.14520883]
0.0	[0.88778281 0.11221719]
1.0	[0.43126583 0.56873417]
0.0	[0.90759726 0.09240274]
1.0	[0.47428217 0.52571783]
0.0	[0.85752029 0.14247971]
0.0	[0.66589769 0.33410231]
0.0	[0.56588886 0.43411114]
0.0	[0.93734179 0.06265821]
0.0	[0.77699992 0.22300008]
0.0	[0.91216782 0.08783218]
0.0	[0.93238978 0.06761022]
0.0	[0.72291347 0.27708653]
0.0	[0.92961581 0.07038419]
0.0	[0.84863025 0.15136975]
0.0	[0.84367384 0.15632616]
0.0	[0.83890765 0.16109235]
0.0	[0.52613716 0.47386284]
0.0	[0.89579366 0.10420634]
0.0	[0.90805961 0.09194039]
0.0	[0.91093651 0.08906349]
0.0	[0.84670969 0.15329031]
0.0	[0.78856072 0.21143928]
0.0	[0.79186894 0.20813106]
0.0	[0.82977652 0.17022348]
1.0	[0.3829061 0.6170939]
0.0	[0.90535452 0.09464548]
0.0	[0.90449806 0.09550194]
0.0	[0.85464965 0.14535035]
0.0	[0.71782532 0.28217468]
0.0	[0.91136237 0.08863763]
0.0	[0.88646147 0.11353853]
0.0	[0.87491989 0.12508011]
0.0	[0.86314197 0.13685803]
0.0	[0.76651169 0.23348831]
0.0	[0.71450084 0.28549916]
0.0	[0.8919418 0.1080582]
0.0	[0.91366229 0.08633771]
0.0	[0.91366457 0.08633543]
0.0	[0.87859111 0.12140889]
0.0	[0.87688998 0.12311002]
0.0	[0.71901603 0.28098397]
0.0	[0.80842807 0.19157193]
0.0	[0.67684882 0.32315118]
0.0	[0.94077537 0.05922463]
0.0	[0.82771292 0.17228708]
0.0	[0.92352421 0.07647579]
0.0	[0.81779949 0.18220051]
0.0	[0.82609531 0.17390469]
0.0	[0.88194888 0.11805112]
0.0	[0.87142962 0.12857038]
0.0	[0.85794285 0.14205715]
0.0	[0.84188372 0.15811628]
0.0	[0.86600213 0.13399787]
1.0	[0.47633023 0.52366977]
0.0	[0.86928369 0.13071631]
1.0	[0.47610982 0.52389018]
0.0	[0.81375247 0.18624753]
1.0	[0.28286069 0.71713931]
0.0	[0.89833429 0.10166571]
0.0	[0.77770598 0.22229402]
0.0	[0.89667306 0.10332694]
0.0	[0.88660021 0.11339979]
0.0	[0.91729769 0.08270231]
0.0	[0.86495556 0.13504444]
0.0	[0.77434396 0.22565604]
0.0	[0.78142514 0.21857486]
0.0	[0.82939501 0.17060499]
0.0	[0.87851764 0.12148236]
0.0	[0.86975665 0.13024335]
0.0	[0.89788969 0.10211031]
0.0	[0.78737623 0.21262377]
0.0	[0.85877058 0.14122942]
0.0	[0.92680505 0.07319495]
0.0	[0.8876725 0.1123275]
0.0	[0.87157339 0.12842661]
0.0	[0.81076196 0.18923804]
0.0	[0.92496817 0.07503183]
0.0	[0.810701 0.189299]
1.0	[0.37525447 0.62474553]
0.0	[0.90258883 0.09741117]
0.0	[0.91081232 0.08918768]
0.0	[0.91528941 0.08471059]
1.0	[0.28578032 0.71421968]
1.0	[0.45086901 0.54913099]
0.0	[0.84083264 0.15916736]
0.0	[0.53911475 0.46088525]
0.0	[0.52344897 0.47655103]
0.0	[0.72299063 0.27700937]
0.0	[0.90402113 0.09597887]
0.0	[0.87595576 0.12404424]
0.0	[0.94614794 0.05385206]
0.0	[0.90461585 0.09538415]
0.0	[0.86747389 0.13252611]
0.0	[0.95252 0.04748]
0.0	[0.80370703 0.19629297]
0.0	[0.56298306 0.43701694]
0.0	[0.89252133 0.10747867]
0.0	[0.87329659 0.12670341]
0.0	[0.66616574 0.33383426]
0.0	[0.79870665 0.20129335]
0.0	[0.92246166 0.07753834]
0.0	[0.94770753 0.05229247]
0.0	[0.92572807 0.07427193]
0.0	[0.90103955 0.09896045]
0.0	[0.82965386 0.17034614]
0.0	[0.71476716 0.28523284]
0.0	[0.76801195 0.23198805]
0.0	[0.86876698 0.13123302]
0.0	[0.91654481 0.08345519]
0.0	[0.85062452 0.14937548]
0.0	[0.83121102 0.16878898]
0.0	[0.86159786 0.13840214]
0.0	[0.88949618 0.11050382]
0.0	[0.81478022 0.18521978]
0.0	[0.83748298 0.16251702]
0.0	[0.86105767 0.13894233]
0.0	[0.92953866 0.07046134]
0.0	[0.89268151 0.10731849]
1.0	[0.43885517 0.56114483]
1.0	[0.44443686 0.55556314]
0.0	[0.93794156 0.06205844]
0.0	[0.89081377 0.10918623]
0.0	[0.87974651 0.12025349]
0.0	[0.80953303 0.19046697]
0.0	[0.80013654 0.19986346]
1.0	[0.48556792 0.51443208]
0.0	[0.82430543 0.17569457]
0.0	[0.95173565 0.04826435]
0.0	[0.90476828 0.09523172]
0.0	[0.93302304 0.06697696]
0.0	[0.9113305 0.0886695]
0.0	[0.86999118 0.13000882]
0.0	[0.79852079 0.20147921]
0.0	[0.91859642 0.08140358]
0.0	[0.65161369 0.34838631]
0.0	[0.87909147 0.12090853]
0.0	[0.66495979 0.33504021]
0.0	[0.91153437 0.08846563]
0.0	[0.89438582 0.10561418]
0.0	[0.74370368 0.25629632]
0.0	[0.76820974 0.23179026]
0.0	[0.64460517 0.35539483]
0.0	[0.83949179 0.16050821]
0.0	[0.93081052 0.06918948]
0.0	[0.9663038 0.0336962]
0.0	[0.85229013 0.14770987]
0.0	[0.86751019 0.13248981]
0.0	[0.89396051 0.10603949]
0.0	[0.94139754 0.05860246]
0.0	[0.92578073 0.07421927]
1.0	[0.45207129 0.54792871]
0.0	[0.83439059 0.16560941]
0.0	[0.607603 0.392397]
0.0	[0.76534442 0.23465558]
0.0	[0.86581301 0.13418699]
0.0	[0.86853674 0.13146326]
0.0	[0.73133997 0.26866003]
0.0	[0.94290833 0.05709167]
0.0	[0.64529651 0.35470349]
0.0	[0.80200673 0.19799327]
1.0	[0.39724483 0.60275517]
0.0	[0.72677548 0.27322452]
1.0	[0.31986848 0.68013152]
0.0	[0.86918101 0.13081899]
0.0	[0.91657189 0.08342811]
0.0	[0.87595737 0.12404263]
0.0	[0.88370799 0.11629201]
0.0	[0.94835878 0.05164122]
0.0	[0.84604794 0.15395206]
0.0	[0.84032578 0.15967422]
0.0	[0.82654327 0.17345673]
0.0	[0.91769378 0.08230622]
0.0	[0.73522097 0.26477903]
0.0	[0.94367355 0.05632645]
0.0	[0.94180909 0.05819091]
0.0	[0.85122024 0.14877976]
0.0	[0.89174724 0.10825276]
0.0	[0.90231865 0.09768135]
1.0	[0.46576228 0.53423772]
0.0	[0.91121414 0.08878586]
0.0	[0.88745235 0.11254765]
0.0	[0.86443335 0.13556665]
0.0	[0.81333363 0.18666637]
0.0	[0.60076734 0.39923266]
0.0	[0.91213864 0.08786136]
1.0	[0.33011394 0.66988606]
0.0	[0.83869382 0.16130618]
0.0	[0.91900781 0.08099219]
0.0	[0.92967799 0.07032201]
1.0	[0.38391228 0.61608772]
0.0	[0.74325245 0.25674755]
0.0	[0.87651309 0.12348691]
0.0	[0.89412353 0.10587647]
0.0	[0.87280907 0.12719093]
0.0	[0.90758771 0.09241229]
0.0	[0.89848296 0.10151704]
0.0	[0.8976167 0.1023833]
0.0	[0.92191993 0.07808007]
0.0	[0.89759444 0.10240556]
0.0	[0.80524612 0.19475388]
0.0	[0.80184289 0.19815711]
0.0	[0.87934437 0.12065563]
0.0	[0.52963539 0.47036461]
0.0	[0.55950688 0.44049312]
0.0	[0.91928861 0.08071139]
1.0	[0.29093979 0.70906021]
0.0	[0.8633385 0.1366615]
0.0	[0.73291228 0.26708772]
1.0	[0.22727274 0.77272726]
0.0	[0.90896525 0.09103475]
1.0	[0.40677551 0.59322449]
1.0	[0.47996723 0.52003277]
0.0	[0.90536687 0.09463313]
0.0	[0.85373662 0.14626338]
0.0	[0.91408671 0.08591329]
0.0	[0.63967607 0.36032393]
0.0	[0.94003898 0.05996102]
0.0	[0.92211623 0.07788377]
0.0	[0.89095153 0.10904847]
0.0	[0.96221093 0.03778907]
0.0	[0.95258262 0.04741738]
0.0	[0.87625838 0.12374162]
0.0	[0.96000481 0.03999519]
0.0	[0.77723167 0.22276833]
0.0	[0.94673906 0.05326094]
0.0	[0.88806735 0.11193265]
1.0	[0.38282672 0.61717328]
0.0	[0.61119948 0.38880052]
0.0	[0.88470299 0.11529701]
0.0	[0.90029439 0.09970561]
0.0	[0.95398109 0.04601891]
0.0	[0.882516 0.117484]
0.0	[0.86048565 0.13951435]
0.0	[0.73420105 0.26579895]
0.0	[0.8869869 0.1130131]
0.0	[0.87914093 0.12085907]
0.0	[0.80865112 0.19134888]
0.0	[0.71382943 0.28617057]
0.0	[0.90449972 0.09550028]
0.0	[0.9302274 0.0697726]
0.0	[0.85138452 0.14861548]
0.0	[0.85361002 0.14638998]
1.0	[0.20769639 0.79230361]
0.0	[0.83117839 0.16882161]
1.0	[0.45693193 0.54306807]
0.0	[0.84150173 0.15849827]
0.0	[0.87106261 0.12893739]
1.0	[0.49656782 0.50343218]
0.0	[0.91870619 0.08129381]
0.0	[0.87871534 0.12128466]
0.0	[0.87490499 0.12509501]
0.0	[0.90940935 0.09059065]
0.0	[0.89543895 0.10456105]
0.0	[0.93219766 0.06780234]
0.0	[0.91610228 0.08389772]
1.0	[0.42946117 0.57053883]
0.0	[0.85585471 0.14414529]
0.0	[0.59991875 0.40008125]
0.0	[0.84007215 0.15992785]
0.0	[0.85382942 0.14617058]
0.0	[0.84087752 0.15912248]
0.0	[0.53391256 0.46608744]
0.0	[0.84752237 0.15247763]
0.0	[0.83791578 0.16208422]
0.0	[0.82680661 0.17319339]
0.0	[0.93281404 0.06718596]
0.0	[0.86848158 0.13151842]
0.0	[0.89330597 0.10669403]
0.0	[0.84040914 0.15959086]
0.0	[0.84230595 0.15769405]
0.0	[0.84854157 0.15145843]
0.0	[0.92672864 0.07327136]
0.0	[0.76689214 0.23310786]
0.0	[0.87632433 0.12367567]
0.0	[0.79578594 0.20421406]
0.0	[0.83133995 0.16866005]
1.0	[0.47468732 0.52531268]
0.0	[0.80420608 0.19579392]
0.0	[0.8440775 0.1559225]
0.0	[0.93804241 0.06195759]
0.0	[0.83962195 0.16037805]
1.0	[0.15008011 0.84991989]
1.0	[0.3552522 0.6447478]
0.0	[0.88357814 0.11642186]
0.0	[0.71393039 0.28606961]
0.0	[0.87486628 0.12513372]
0.0	[0.52432372 0.47567628]
0.0	[0.82130695 0.17869305]
1.0	[0.46646828 0.53353172]
0.0	[0.53241375 0.46758625]
0.0	[0.84201785 0.15798215]
0.0	[0.88805172 0.11194828]
0.0	[0.89684576 0.10315424]
0.0	[0.88282474 0.11717526]
0.0	[0.81149727 0.18850273]
0.0	[0.74843489 0.25156511]
0.0	[0.90180957 0.09819043]
0.0	[0.93687289 0.06312711]
0.0	[0.61324504 0.38675496]
0.0	[0.90037274 0.09962726]
0.0	[0.73497717 0.26502283]
0.0	[0.9025082 0.0974918]
0.0	[0.91543927 0.08456073]
0.0	[0.90255299 0.09744701]
0.0	[0.94864316 0.05135684]
0.0	[0.74346542 0.25653458]
0.0	[0.86500638 0.13499362]
0.0	[0.94206504 0.05793496]
0.0	[0.92683882 0.07316118]
0.0	[0.76506551 0.23493449]
0.0	[0.89281478 0.10718522]
0.0	[0.64053327 0.35946673]
0.0	[0.85635255 0.14364745]
0.0	[0.87999288 0.12000712]
0.0	[0.78245688 0.21754312]
0.0	[0.89564965 0.10435035]
0.0	[0.90198075 0.09801925]
1.0	[0.46313621 0.53686379]
0.0	[0.94161569 0.05838431]
0.0	[0.8008075 0.1991925]
0.0	[0.63591665 0.36408335]
0.0	[0.85550538 0.14449462]
0.0	[0.89020086 0.10979914]
0.0	[0.86412689 0.13587311]
0.0	[0.58501729 0.41498271]
0.0	[0.83998321 0.16001679]
0.0	[0.81252585 0.18747415]
0.0	[0.78327103 0.21672897]
0.0	[0.83640373 0.16359627]
0.0	[0.82036669 0.17963331]
0.0	[0.89314904 0.10685096]
0.0	[0.93677343 0.06322657]
0.0	[0.6748148 0.3251852]
1.0	[0.49607286 0.50392714]
0.0	[0.92304909 0.07695091]
0.0	[0.91938829 0.08061171]
0.0	[0.8401019 0.1598981]
0.0	[0.85209441 0.14790559]
1.0	[0.46442783 0.53557217]
