#ypred	ypred_prob
0.0	[0.78880732 0.21119268]
0.0	[0.81501801 0.18498199]
0.0	[0.70102254 0.29897746]
0.0	[0.68689149 0.31310851]
0.0	[0.72164207 0.27835793]
0.0	[0.79805613 0.20194387]
0.0	[0.71167451 0.28832549]
0.0	[0.71897532 0.28102468]
0.0	[0.72780494 0.27219506]
0.0	[0.74164417 0.25835583]
0.0	[0.69880654 0.30119346]
0.0	[0.73003354 0.26996646]
0.0	[0.77970181 0.22029819]
0.0	[0.71970036 0.28029964]
0.0	[0.82165696 0.17834304]
0.0	[0.709609 0.290391]
0.0	[0.74388648 0.25611352]
0.0	[0.78443772 0.21556228]
0.0	[0.76282762 0.23717238]
0.0	[0.77623461 0.22376539]
0.0	[0.70147334 0.29852666]
0.0	[0.75943002 0.24056998]
0.0	[0.75064512 0.24935488]
0.0	[0.75814634 0.24185366]
1.0	[0.18582459 0.81417541]
0.0	[0.76346581 0.23653419]
1.0	[0.41053795 0.58946205]
0.0	[0.78714072 0.21285928]
0.0	[0.70264587 0.29735413]
0.0	[0.68866049 0.31133951]
0.0	[0.71718345 0.28281655]
0.0	[0.6794638 0.3205362]
0.0	[0.79664262 0.20335738]
0.0	[0.80170999 0.19829001]
0.0	[0.69228679 0.30771321]
0.0	[0.74330701 0.25669299]
0.0	[0.773615 0.226385]
0.0	[0.71876945 0.28123055]
0.0	[0.68017682 0.31982318]
0.0	[0.75670193 0.24329807]
0.0	[0.70290305 0.29709695]
0.0	[0.69699616 0.30300384]
0.0	[0.77410353 0.22589647]
0.0	[0.76012743 0.23987257]
1.0	[0.17935563 0.82064437]
0.0	[0.80324485 0.19675515]
0.0	[0.72843464 0.27156536]
0.0	[0.78202762 0.21797238]
0.0	[0.69216449 0.30783551]
0.0	[0.70139486 0.29860514]
0.0	[0.79673946 0.20326054]
0.0	[0.75579832 0.24420168]
0.0	[0.74445896 0.25554104]
0.0	[0.70001974 0.29998026]
0.0	[0.71038126 0.28961874]
0.0	[0.77259606 0.22740394]
0.0	[0.7263024 0.2736976]
0.0	[0.69692889 0.30307111]
0.0	[0.72210269 0.27789731]
0.0	[0.75584811 0.24415189]
0.0	[0.78693965 0.21306035]
0.0	[0.72642309 0.27357691]
0.0	[0.82439107 0.17560893]
0.0	[0.68908906 0.31091094]
0.0	[0.81947398 0.18052602]
0.0	[0.82439107 0.17560893]
1.0	[0.28373993 0.71626007]
0.0	[0.67614886 0.32385114]
0.0	[0.68199906 0.31800094]
0.0	[0.78938498 0.21061502]
0.0	[0.7802346 0.2197654]
0.0	[0.75557983 0.24442017]
0.0	[0.7731925 0.2268075]
0.0	[0.81141719 0.18858281]
0.0	[0.80351332 0.19648668]
0.0	[0.80167571 0.19832429]
0.0	[0.72159479 0.27840521]
0.0	[0.74182335 0.25817665]
1.0	[0.43484243 0.56515757]
0.0	[0.76421855 0.23578145]
0.0	[0.71961992 0.28038008]
0.0	[0.68011433 0.31988567]
0.0	[0.78236948 0.21763052]
0.0	[0.68238162 0.31761838]
0.0	[0.802032 0.197968]
1.0	[0.18594418 0.81405582]
0.0	[0.81009652 0.18990348]
0.0	[0.7305176 0.2694824]
0.0	[0.73234709 0.26765291]
0.0	[0.72378263 0.27621737]
0.0	[0.75024412 0.24975588]
0.0	[0.7144743 0.2855257]
0.0	[0.70526996 0.29473004]
0.0	[0.73083112 0.26916888]
0.0	[0.69035431 0.30964569]
0.0	[0.80509247 0.19490753]
0.0	[0.72238956 0.27761044]
0.0	[0.81717874 0.18282126]
0.0	[0.73637413 0.26362587]
0.0	[0.71723641 0.28276359]
0.0	[0.74999748 0.25000252]
0.0	[0.78146956 0.21853044]
0.0	[0.76693271 0.23306729]
0.0	[0.7818002 0.2181998]
0.0	[0.69985897 0.30014103]
0.0	[0.72778714 0.27221286]
0.0	[0.77464645 0.22535355]
0.0	[0.78780945 0.21219055]
0.0	[0.77940595 0.22059405]
1.0	[0.21436722 0.78563278]
0.0	[0.78335377 0.21664623]
0.0	[0.78089512 0.21910488]
0.0	[0.72229172 0.27770828]
0.0	[0.69286766 0.30713234]
0.0	[0.72965173 0.27034827]
1.0	[0.17162755 0.82837245]
1.0	[0.24579239 0.75420761]
0.0	[0.78139114 0.21860886]
0.0	[0.76520579 0.23479421]
0.0	[0.81256968 0.18743032]
0.0	[0.70244201 0.29755799]
0.0	[0.73400618 0.26599382]
0.0	[0.72080081 0.27919919]
0.0	[0.75421308 0.24578692]
0.0	[0.74701771 0.25298229]
0.0	[0.77890656 0.22109344]
0.0	[0.74785347 0.25214653]
0.0	[0.7173599 0.2826401]
0.0	[0.78157989 0.21842011]
0.0	[0.71751766 0.28248234]
1.0	[0.1822692 0.8177308]
0.0	[0.81657654 0.18342346]
0.0	[0.70066097 0.29933903]
0.0	[0.70224104 0.29775896]
0.0	[0.77343108 0.22656892]
0.0	[0.78749077 0.21250923]
0.0	[0.73597579 0.26402421]
0.0	[0.76497326 0.23502674]
0.0	[0.70481555 0.29518445]
0.0	[0.77501058 0.22498942]
0.0	[0.68365163 0.31634837]
0.0	[0.77782984 0.22217016]
0.0	[0.75155516 0.24844484]
0.0	[0.70232646 0.29767354]
0.0	[0.66555169 0.33444831]
0.0	[0.78202762 0.21797238]
0.0	[0.67651001 0.32348999]
0.0	[0.77920081 0.22079919]
0.0	[0.79781694 0.20218306]
0.0	[0.68995927 0.31004073]
0.0	[0.79503839 0.20496161]
0.0	[0.67237131 0.32762869]
0.0	[0.77910508 0.22089492]
0.0	[0.7800753 0.2199247]
0.0	[0.68379679 0.31620321]
1.0	[0.16309336 0.83690664]
1.0	[0.17286757 0.82713243]
0.0	[0.78410868 0.21589132]
0.0	[0.70491355 0.29508645]
0.0	[0.72174778 0.27825222]
0.0	[0.77874428 0.22125572]
0.0	[0.71339819 0.28660181]
0.0	[0.7308179 0.2691821]
0.0	[0.68377059 0.31622941]
0.0	[0.75702 0.24298]
0.0	[0.78576348 0.21423652]
0.0	[0.76866531 0.23133469]
0.0	[0.72153193 0.27846807]
0.0	[0.79826027 0.20173973]
0.0	[0.668354 0.331646]
0.0	[0.69676536 0.30323464]
0.0	[0.70540068 0.29459932]
0.0	[0.6370732 0.3629268]
0.0	[0.68805307 0.31194693]
0.0	[0.80105251 0.19894749]
0.0	[0.71808727 0.28191273]
0.0	[0.73189046 0.26810954]
0.0	[0.72427531 0.27572469]
1.0	[0.44941539 0.55058461]
1.0	[0.4073705 0.5926295]
0.0	[0.73895122 0.26104878]
0.0	[0.72563423 0.27436577]
0.0	[0.70222196 0.29777804]
0.0	[0.72760068 0.27239932]
0.0	[0.70001726 0.29998274]
0.0	[0.72364647 0.27635353]
0.0	[0.7127536 0.2872464]
0.0	[0.73563968 0.26436032]
0.0	[0.74735191 0.25264809]
0.0	[0.76252558 0.23747442]
0.0	[0.67717836 0.32282164]
0.0	[0.70014819 0.29985181]
0.0	[0.66739786 0.33260214]
0.0	[0.72190551 0.27809449]
1.0	[0.23098418 0.76901582]
0.0	[0.68932812 0.31067188]
0.0	[0.7818002 0.2181998]
0.0	[0.75544221 0.24455779]
0.0	[0.81990661 0.18009339]
0.0	[0.71724943 0.28275057]
0.0	[0.7862153 0.2137847]
0.0	[0.67982821 0.32017179]
0.0	[0.80161352 0.19838648]
0.0	[0.81985033 0.18014967]
0.0	[0.7234553 0.2765447]
0.0	[0.69936872 0.30063128]
0.0	[0.74683657 0.25316343]
0.0	[0.75083349 0.24916651]
1.0	[0.16460946 0.83539054]
1.0	[0.33644115 0.66355885]
0.0	[0.76232698 0.23767302]
0.0	[0.78202762 0.21797238]
0.0	[0.74722667 0.25277333]
0.0	[0.76136991 0.23863009]
0.0	[0.69340474 0.30659526]
0.0	[0.72644407 0.27355593]
0.0	[0.78688753 0.21311247]
0.0	[0.78202762 0.21797238]
0.0	[0.80364699 0.19635301]
0.0	[0.71797285 0.28202715]
0.0	[0.7661599 0.2338401]
0.0	[0.6728791 0.3271209]
0.0	[0.78202762 0.21797238]
0.0	[0.75373156 0.24626844]
0.0	[0.70872445 0.29127555]
0.0	[0.7637195 0.2362805]
0.0	[0.70007939 0.29992061]
0.0	[0.67498773 0.32501227]
0.0	[0.77878429 0.22121571]
0.0	[0.74588181 0.25411819]
0.0	[0.74813041 0.25186959]
0.0	[0.74422807 0.25577193]
0.0	[0.72578866 0.27421134]
0.0	[0.82198733 0.17801267]
0.0	[0.65876476 0.34123524]
0.0	[0.7681041 0.2318959]
0.0	[0.73896012 0.26103988]
0.0	[0.70900868 0.29099132]
0.0	[0.72836441 0.27163559]
0.0	[0.67081996 0.32918004]
0.0	[0.68418777 0.31581223]
0.0	[0.76515708 0.23484292]
0.0	[0.77322774 0.22677226]
0.0	[0.68654716 0.31345284]
0.0	[0.67964633 0.32035367]
0.0	[0.74075403 0.25924597]
0.0	[0.76391683 0.23608317]
0.0	[0.7696687 0.2303313]
0.0	[0.7446998 0.2553002]
0.0	[0.77208191 0.22791809]
0.0	[0.82439107 0.17560893]
0.0	[0.81473457 0.18526543]
0.0	[0.80900873 0.19099127]
1.0	[0.18566653 0.81433347]
0.0	[0.77389672 0.22610328]
0.0	[0.81840781 0.18159219]
0.0	[0.69419149 0.30580851]
0.0	[0.76482132 0.23517868]
1.0	[0.24491517 0.75508483]
0.0	[0.66937629 0.33062371]
0.0	[0.80935159 0.19064841]
0.0	[0.72041537 0.27958463]
0.0	[0.6728715 0.3271285]
0.0	[0.70861396 0.29138604]
0.0	[0.72632504 0.27367496]
0.0	[0.74783569 0.25216431]
0.0	[0.694018 0.305982]
1.0	[0.39582487 0.60417513]
0.0	[0.71625592 0.28374408]
0.0	[0.72718248 0.27281752]
0.0	[0.69515735 0.30484265]
0.0	[0.73028895 0.26971105]
0.0	[0.70035487 0.29964513]
0.0	[0.76630865 0.23369135]
0.0	[0.65018699 0.34981301]
0.0	[0.77646077 0.22353923]
0.0	[0.72185044 0.27814956]
0.0	[0.78679269 0.21320731]
0.0	[0.73935846 0.26064154]
0.0	[0.74462159 0.25537841]
0.0	[0.72126994 0.27873006]
0.0	[0.82119107 0.17880893]
0.0	[0.79445398 0.20554602]
0.0	[0.70740241 0.29259759]
0.0	[0.79243508 0.20756492]
0.0	[0.75457113 0.24542887]
0.0	[0.72723493 0.27276507]
0.0	[0.67999814 0.32000186]
0.0	[0.74770998 0.25229002]
0.0	[0.8157616 0.1842384]
0.0	[0.77574324 0.22425676]
0.0	[0.75649639 0.24350361]
0.0	[0.72349539 0.27650461]
0.0	[0.67214114 0.32785886]
0.0	[0.65024942 0.34975058]
0.0	[0.64595774 0.35404226]
1.0	[0.3096738 0.6903262]
1.0	[0.15995179 0.84004821]
0.0	[0.79659798 0.20340202]
0.0	[0.7310178 0.2689822]
0.0	[0.662856 0.337144]
0.0	[0.73037331 0.26962669]
0.0	[0.75800283 0.24199717]
0.0	[0.78172552 0.21827448]
0.0	[0.70867846 0.29132154]
0.0	[0.72234212 0.27765788]
0.0	[0.74089962 0.25910038]
0.0	[0.75734887 0.24265113]
0.0	[0.71327719 0.28672281]
0.0	[0.7685492 0.2314508]
0.0	[0.76003925 0.23996075]
1.0	[0.20695411 0.79304589]
0.0	[0.71514461 0.28485539]
0.0	[0.78637384 0.21362616]
0.0	[0.71241575 0.28758425]
0.0	[0.78135324 0.21864676]
0.0	[0.72756729 0.27243271]
0.0	[0.71020459 0.28979541]
1.0	[0.42295915 0.57704085]
0.0	[0.7755808 0.2244192]
1.0	[0.23748204 0.76251796]
0.0	[0.72183142 0.27816858]
0.0	[0.77760044 0.22239956]
0.0	[0.79971885 0.20028115]
0.0	[0.72263395 0.27736605]
0.0	[0.70453426 0.29546574]
0.0	[0.77242762 0.22757238]
0.0	[0.6995656 0.3004344]
1.0	[0.38334286 0.61665714]
0.0	[0.75822453 0.24177547]
0.0	[0.80199983 0.19800017]
0.0	[0.82287942 0.17712058]
0.0	[0.79517528 0.20482472]
0.0	[0.69700363 0.30299637]
0.0	[0.78880554 0.21119446]
0.0	[0.81433977 0.18566023]
1.0	[0.15602891 0.84397109]
0.0	[0.70402524 0.29597476]
0.0	[0.77972045 0.22027955]
0.0	[0.69543689 0.30456311]
0.0	[0.69813304 0.30186696]
0.0	[0.73274385 0.26725615]
0.0	[0.78095337 0.21904663]
0.0	[0.66423179 0.33576821]
0.0	[0.78202762 0.21797238]
0.0	[0.73151573 0.26848427]
0.0	[0.69702696 0.30297304]
0.0	[0.74408166 0.25591834]
0.0	[0.68422276 0.31577724]
0.0	[0.73736512 0.26263488]
0.0	[0.69812632 0.30187368]
0.0	[0.7839613 0.2160387]
0.0	[0.71748062 0.28251938]
0.0	[0.78092727 0.21907273]
0.0	[0.71251783 0.28748217]
0.0	[0.75780656 0.24219344]
0.0	[0.7119109 0.2880891]
0.0	[0.72073748 0.27926252]
0.0	[0.74711517 0.25288483]
0.0	[0.75980973 0.24019027]
0.0	[0.79491892 0.20508108]
0.0	[0.71823349 0.28176651]
0.0	[0.75985364 0.24014636]
0.0	[0.79585044 0.20414956]
0.0	[0.79111789 0.20888211]
0.0	[0.8164958 0.1835042]
0.0	[0.74765911 0.25234089]
0.0	[0.76000038 0.23999962]
1.0	[0.23375618 0.76624382]
0.0	[0.78202762 0.21797238]
0.0	[0.76768886 0.23231114]
0.0	[0.69859935 0.30140065]
0.0	[0.80327323 0.19672677]
0.0	[0.69749781 0.30250219]
0.0	[0.79842182 0.20157818]
0.0	[0.75879344 0.24120656]
0.0	[0.81553767 0.18446233]
0.0	[0.72194777 0.27805223]
1.0	[0.32525012 0.67474988]
0.0	[0.73851959 0.26148041]
1.0	[0.21625305 0.78374695]
0.0	[0.76986362 0.23013638]
0.0	[0.68891438 0.31108562]
0.0	[0.66700025 0.33299975]
0.0	[0.74046063 0.25953937]
0.0	[0.70848099 0.29151901]
0.0	[0.77548125 0.22451875]
0.0	[0.68991614 0.31008386]
0.0	[0.73248442 0.26751558]
0.0	[0.67228155 0.32771845]
0.0	[0.77907828 0.22092172]
0.0	[0.71577786 0.28422214]
0.0	[0.78202762 0.21797238]
0.0	[0.79878688 0.20121312]
0.0	[0.77758142 0.22241858]
0.0	[0.70556298 0.29443702]
0.0	[0.81553259 0.18446741]
0.0	[0.74473192 0.25526808]
0.0	[0.76548199 0.23451801]
0.0	[0.74871604 0.25128396]
0.0	[0.71100001 0.28899999]
0.0	[0.64693509 0.35306491]
0.0	[0.69238665 0.30761335]
0.0	[0.7663668 0.2336332]
0.0	[0.66822085 0.33177915]
0.0	[0.69236715 0.30763285]
0.0	[0.74162159 0.25837841]
0.0	[0.75036044 0.24963956]
0.0	[0.72914749 0.27085251]
0.0	[0.75056656 0.24943344]
0.0	[0.7127085 0.2872915]
0.0	[0.7908091 0.2091909]
0.0	[0.81454087 0.18545913]
1.0	[0.42547717 0.57452283]
0.0	[0.76654133 0.23345867]
0.0	[0.76288425 0.23711575]
0.0	[0.64082817 0.35917183]
0.0	[0.78219615 0.21780385]
1.0	[0.3281576 0.6718424]
0.0	[0.73867361 0.26132639]
0.0	[0.72921049 0.27078951]
1.0	[0.23275268 0.76724732]
0.0	[0.69066794 0.30933206]
0.0	[0.7807652 0.2192348]
0.0	[0.68327267 0.31672733]
0.0	[0.75506396 0.24493604]
0.0	[0.7305632 0.2694368]
0.0	[0.66151325 0.33848675]
0.0	[0.69419603 0.30580397]
0.0	[0.77905258 0.22094742]
0.0	[0.70554121 0.29445879]
0.0	[0.7056551 0.2943449]
0.0	[0.70822418 0.29177582]
0.0	[0.68783046 0.31216954]
1.0	[0.23584129 0.76415871]
0.0	[0.71881486 0.28118514]
0.0	[0.8085203 0.1914797]
0.0	[0.72207833 0.27792167]
0.0	[0.79103315 0.20896685]
0.0	[0.81388112 0.18611888]
0.0	[0.64793567 0.35206433]
0.0	[0.73919445 0.26080555]
0.0	[0.80137933 0.19862067]
0.0	[0.70554354 0.29445646]
0.0	[0.71478685 0.28521315]
0.0	[0.82180404 0.17819596]
0.0	[0.66301834 0.33698166]
0.0	[0.71788078 0.28211922]
0.0	[0.80756998 0.19243002]
0.0	[0.63525458 0.36474542]
0.0	[0.78534057 0.21465943]
0.0	[0.78094974 0.21905026]
0.0	[0.81988982 0.18011018]
0.0	[0.75755679 0.24244321]
0.0	[0.76122742 0.23877258]
0.0	[0.77726743 0.22273257]
0.0	[0.70142974 0.29857026]
0.0	[0.82119107 0.17880893]
0.0	[0.70945241 0.29054759]
0.0	[0.74375442 0.25624558]
0.0	[0.73155234 0.26844766]
0.0	[0.70436406 0.29563594]
0.0	[0.73045404 0.26954596]
0.0	[0.76908692 0.23091308]
0.0	[0.81168355 0.18831645]
0.0	[0.76540615 0.23459385]
0.0	[0.75548164 0.24451836]
0.0	[0.66657886 0.33342114]
1.0	[0.12935682 0.87064318]
0.0	[0.70194434 0.29805566]
0.0	[0.71815896 0.28184104]
0.0	[0.72676928 0.27323072]
0.0	[0.7085098 0.2914902]
0.0	[0.80293063 0.19706937]
0.0	[0.76332227 0.23667773]
0.0	[0.807605 0.192395]
0.0	[0.66545891 0.33454109]
0.0	[0.69083871 0.30916129]
0.0	[0.76304305 0.23695695]
0.0	[0.82270811 0.17729189]
0.0	[0.70897381 0.29102619]
0.0	[0.70243388 0.29756612]
0.0	[0.73142125 0.26857875]
0.0	[0.82271236 0.17728764]
0.0	[0.80994021 0.19005979]
0.0	[0.69139855 0.30860145]
0.0	[0.75564971 0.24435029]
0.0	[0.73388155 0.26611845]
0.0	[0.75893482 0.24106518]
0.0	[0.75882222 0.24117778]
0.0	[0.73271553 0.26728447]
0.0	[0.77012814 0.22987186]
0.0	[0.72431287 0.27568713]
0.0	[0.74962167 0.25037833]
0.0	[0.761867 0.238133]
0.0	[0.71071073 0.28928927]
0.0	[0.7201392 0.2798608]
0.0	[0.68758482 0.31241518]
0.0	[0.78184135 0.21815865]
0.0	[0.71693106 0.28306894]
0.0	[0.74667794 0.25332206]
0.0	[0.75536141 0.24463859]
0.0	[0.78702752 0.21297248]
0.0	[0.78733415 0.21266585]
1.0	[0.21903858 0.78096142]
0.0	[0.76904726 0.23095274]
0.0	[0.71757678 0.28242322]
0.0	[0.77187826 0.22812174]
0.0	[0.70782766 0.29217234]
0.0	[0.7764665 0.2235335]
0.0	[0.75546962 0.24453038]
0.0	[0.8200517 0.1799483]
0.0	[0.7927936 0.2072064]
0.0	[0.82060408 0.17939592]
0.0	[0.8225362 0.1774638]
0.0	[0.78436235 0.21563765]
1.0	[0.39976805 0.60023195]
0.0	[0.64784846 0.35215154]
0.0	[0.70477318 0.29522682]
0.0	[0.80991165 0.19008835]
0.0	[0.76741898 0.23258102]
0.0	[0.73999081 0.26000919]
0.0	[0.77916959 0.22083041]
0.0	[0.76737798 0.23262202]
0.0	[0.71920238 0.28079762]
0.0	[0.76017135 0.23982865]
0.0	[0.78202762 0.21797238]
1.0	[0.21475428 0.78524572]
0.0	[0.78202762 0.21797238]
0.0	[0.80013341 0.19986659]
0.0	[0.72418298 0.27581702]
0.0	[0.77182257 0.22817743]
0.0	[0.68549705 0.31450295]
0.0	[0.66007922 0.33992078]
0.0	[0.70907554 0.29092446]
0.0	[0.82146398 0.17853602]
0.0	[0.72540123 0.27459877]
0.0	[0.80393197 0.19606803]
0.0	[0.70274544 0.29725456]
0.0	[0.68531257 0.31468743]
0.0	[0.76137418 0.23862582]
0.0	[0.76931203 0.23068797]
0.0	[0.77431306 0.22568694]
0.0	[0.74048925 0.25951075]
0.0	[0.76857191 0.23142809]
0.0	[0.69486938 0.30513062]
0.0	[0.69309865 0.30690135]
0.0	[0.73278775 0.26721225]
0.0	[0.77313643 0.22686357]
0.0	[0.80210105 0.19789895]
0.0	[0.66014443 0.33985557]
0.0	[0.75832256 0.24167744]
0.0	[0.77250859 0.22749141]
0.0	[0.76245545 0.23754455]
1.0	[0.40974021 0.59025979]
0.0	[0.77960918 0.22039082]
0.0	[0.7808715 0.2191285]
0.0	[0.78450026 0.21549974]
0.0	[0.80370578 0.19629422]
0.0	[0.76325875 0.23674125]
0.0	[0.80438737 0.19561263]
0.0	[0.70675166 0.29324834]
0.0	[0.70061588 0.29938412]
0.0	[0.72019343 0.27980657]
0.0	[0.82160551 0.17839449]
0.0	[0.82439107 0.17560893]
0.0	[0.72697388 0.27302612]
0.0	[0.72878851 0.27121149]
0.0	[0.79955122 0.20044878]
0.0	[0.74809488 0.25190512]
0.0	[0.67673869 0.32326131]
0.0	[0.73279486 0.26720514]
0.0	[0.70344383 0.29655617]
0.0	[0.71556222 0.28443778]
0.0	[0.72467819 0.27532181]
0.0	[0.69976673 0.30023327]
1.0	[0.45496376 0.54503624]
0.0	[0.81005786 0.18994214]
0.0	[0.67563254 0.32436746]
0.0	[0.76634375 0.23365625]
1.0	[0.22709588 0.77290412]
0.0	[0.74778255 0.25221745]
0.0	[0.73979437 0.26020563]
0.0	[0.76663875 0.23336125]
0.0	[0.76224751 0.23775249]
0.0	[0.78023416 0.21976584]
0.0	[0.77511963 0.22488037]
0.0	[0.79667681 0.20332319]
0.0	[0.71278593 0.28721407]
0.0	[0.81672468 0.18327532]
0.0	[0.69188331 0.30811669]
0.0	[0.80486229 0.19513771]
0.0	[0.65075781 0.34924219]
0.0	[0.73106626 0.26893374]
0.0	[0.79400926 0.20599074]
0.0	[0.77487276 0.22512724]
0.0	[0.78135324 0.21864676]
0.0	[0.79908333 0.20091667]
0.0	[0.69442457 0.30557543]
0.0	[0.76375712 0.23624288]
0.0	[0.7384609 0.2615391]
1.0	[0.19180418 0.80819582]
0.0	[0.80579936 0.19420064]
0.0	[0.70537353 0.29462647]
0.0	[0.66250247 0.33749753]
0.0	[0.76617266 0.23382734]
0.0	[0.78202762 0.21797238]
0.0	[0.79566659 0.20433341]
0.0	[0.81229485 0.18770515]
0.0	[0.6887528 0.3112472]
0.0	[0.72787037 0.27212963]
1.0	[0.21616576 0.78383424]
0.0	[0.66800357 0.33199643]
0.0	[0.74137442 0.25862558]
0.0	[0.68862123 0.31137877]
0.0	[0.72014016 0.27985984]
1.0	[0.17739886 0.82260114]
0.0	[0.64255462 0.35744538]
0.0	[0.74787602 0.25212398]
0.0	[0.78202762 0.21797238]
0.0	[0.81559254 0.18440746]
1.0	[0.29872936 0.70127064]
0.0	[0.730428 0.269572]
0.0	[0.82057199 0.17942801]
0.0	[0.76847877 0.23152123]
0.0	[0.82439107 0.17560893]
0.0	[0.79856444 0.20143556]
0.0	[0.70305329 0.29694671]
0.0	[0.82439107 0.17560893]
0.0	[0.81898333 0.18101667]
0.0	[0.7343845 0.2656155]
0.0	[0.66734082 0.33265918]
0.0	[0.71747882 0.28252118]
0.0	[0.77634755 0.22365245]
0.0	[0.71433158 0.28566842]
0.0	[0.77527482 0.22472518]
0.0	[0.72812279 0.27187721]
0.0	[0.72247276 0.27752724]
0.0	[0.74608264 0.25391736]
0.0	[0.69028972 0.30971028]
0.0	[0.75074216 0.24925784]
0.0	[0.74388995 0.25611005]
1.0	[0.38478203 0.61521797]
0.0	[0.69019338 0.30980662]
0.0	[0.73986485 0.26013515]
1.0	[0.33166316 0.66833684]
0.0	[0.67063089 0.32936911]
0.0	[0.75918486 0.24081514]
0.0	[0.78006513 0.21993487]
0.0	[0.79490688 0.20509312]
0.0	[0.79242731 0.20757269]
0.0	[0.76025015 0.23974985]
0.0	[0.81663591 0.18336409]
0.0	[0.72324343 0.27675657]
0.0	[0.81985333 0.18014667]
0.0	[0.77061506 0.22938494]
0.0	[0.71054713 0.28945287]
0.0	[0.78110633 0.21889367]
0.0	[0.79920608 0.20079392]
0.0	[0.73173228 0.26826772]
0.0	[0.71114713 0.28885287]
0.0	[0.69147354 0.30852646]
1.0	[0.22612123 0.77387877]
0.0	[0.75317631 0.24682369]
0.0	[0.82092076 0.17907924]
0.0	[0.75660982 0.24339018]
0.0	[0.7613394 0.2386606]
0.0	[0.78202762 0.21797238]
0.0	[0.68778208 0.31221792]
0.0	[0.79102616 0.20897384]
0.0	[0.77868833 0.22131167]
0.0	[0.71656433 0.28343567]
0.0	[0.72351257 0.27648743]
0.0	[0.78601535 0.21398465]
0.0	[0.65217495 0.34782505]
0.0	[0.79554648 0.20445352]
0.0	[0.8224653 0.1775347]
0.0	[0.76445114 0.23554886]
0.0	[0.78205883 0.21794117]
0.0	[0.70851902 0.29148098]
0.0	[0.73078479 0.26921521]
1.0	[0.18447641 0.81552359]
0.0	[0.79667288 0.20332712]
0.0	[0.80093245 0.19906755]
0.0	[0.74784611 0.25215389]
0.0	[0.71871987 0.28128013]
0.0	[0.77552468 0.22447532]
0.0	[0.82439107 0.17560893]
0.0	[0.71720983 0.28279017]
0.0	[0.78282903 0.21717097]
0.0	[0.74311982 0.25688018]
0.0	[0.77774694 0.22225306]
0.0	[0.75710169 0.24289831]
0.0	[0.70468485 0.29531515]
0.0	[0.78371126 0.21628874]
0.0	[0.6724212 0.3275788]
0.0	[0.77702971 0.22297029]
0.0	[0.69168159 0.30831841]
0.0	[0.73201474 0.26798526]
0.0	[0.7071359 0.2928641]
0.0	[0.69710573 0.30289427]
0.0	[0.74511756 0.25488244]
0.0	[0.77023675 0.22976325]
0.0	[0.73731174 0.26268826]
0.0	[0.81799107 0.18200893]
0.0	[0.68981539 0.31018461]
0.0	[0.70420731 0.29579269]
0.0	[0.72124051 0.27875949]
0.0	[0.74804164 0.25195836]
0.0	[0.75141947 0.24858053]
0.0	[0.77483575 0.22516425]
0.0	[0.78877138 0.21122862]
0.0	[0.69332208 0.30667792]
0.0	[0.77897006 0.22102994]
0.0	[0.74859424 0.25140576]
0.0	[0.69332587 0.30667413]
0.0	[0.7392488 0.2607512]
0.0	[0.75787557 0.24212443]
0.0	[0.67619215 0.32380785]
0.0	[0.80632544 0.19367456]
0.0	[0.72357304 0.27642696]
0.0	[0.72207 0.27793]
0.0	[0.80866686 0.19133314]
0.0	[0.71686203 0.28313797]
0.0	[0.73315233 0.26684767]
0.0	[0.75876711 0.24123289]
0.0	[0.7258072 0.2741928]
0.0	[0.71157947 0.28842053]
0.0	[0.66609445 0.33390555]
0.0	[0.71660543 0.28339457]
0.0	[0.78164752 0.21835248]
0.0	[0.76123774 0.23876226]
0.0	[0.80156392 0.19843608]
0.0	[0.79484579 0.20515421]
0.0	[0.82371668 0.17628332]
0.0	[0.70730739 0.29269261]
0.0	[0.78240348 0.21759652]
0.0	[0.82439107 0.17560893]
0.0	[0.80987991 0.19012009]
0.0	[0.70641004 0.29358996]
1.0	[0.43205056 0.56794944]
0.0	[0.72969314 0.27030686]
0.0	[0.6927983 0.3072017]
0.0	[0.7075727 0.2924273]
0.0	[0.78202762 0.21797238]
0.0	[0.76804208 0.23195792]
0.0	[0.81899232 0.18100768]
0.0	[0.74019384 0.25980616]
0.0	[0.77058401 0.22941599]
0.0	[0.78083032 0.21916968]
0.0	[0.7205593 0.2794407]
0.0	[0.78239039 0.21760961]
0.0	[0.75822747 0.24177253]
0.0	[0.76026577 0.23973423]
0.0	[0.71056206 0.28943794]
0.0	[0.66403169 0.33596831]
0.0	[0.72642692 0.27357308]
0.0	[0.75442169 0.24557831]
0.0	[0.72517012 0.27482988]
0.0	[0.77499478 0.22500522]
0.0	[0.77934265 0.22065735]
0.0	[0.76211066 0.23788934]
0.0	[0.6645532 0.3354468]
0.0	[0.70588183 0.29411817]
0.0	[0.74685333 0.25314667]
0.0	[0.70543131 0.29456869]
0.0	[0.7135145 0.2864855]
0.0	[0.71807288 0.28192712]
0.0	[0.75138481 0.24861519]
0.0	[0.73034904 0.26965096]
0.0	[0.77062006 0.22937994]
0.0	[0.71544445 0.28455555]
0.0	[0.74583322 0.25416678]
0.0	[0.780656 0.219344]
0.0	[0.77988041 0.22011959]
0.0	[0.73423159 0.26576841]
0.0	[0.75901742 0.24098258]
0.0	[0.78644678 0.21355322]
