#ypred	ypred_prob
0.0	[0.7127798 0.2872202]
0.0	[0.79871317 0.20128683]
0.0	[0.78224588 0.21775412]
0.0	[0.79335281 0.20664719]
0.0	[0.71563093 0.28436907]
0.0	[0.70436985 0.29563015]
0.0	[0.79306756 0.20693244]
0.0	[0.70047516 0.29952484]
0.0	[0.78587588 0.21412412]
0.0	[0.72117334 0.27882666]
0.0	[0.69857368 0.30142632]
0.0	[0.78359695 0.21640305]
0.0	[0.69310187 0.30689813]
0.0	[0.78410197 0.21589803]
0.0	[0.7781837 0.2218163]
0.0	[0.77203114 0.22796886]
0.0	[0.69062113 0.30937887]
0.0	[0.71374257 0.28625743]
0.0	[0.70412702 0.29587298]
0.0	[0.80390374 0.19609626]
0.0	[0.77304753 0.22695247]
0.0	[0.79872229 0.20127771]
0.0	[0.72171798 0.27828202]
0.0	[0.61196245 0.38803755]
0.0	[0.77657383 0.22342617]
0.0	[0.71362686 0.28637314]
0.0	[0.79714752 0.20285248]
0.0	[0.77869624 0.22130376]
0.0	[0.69581327 0.30418673]
0.0	[0.69631428 0.30368572]
0.0	[0.79605798 0.20394202]
0.0	[0.72238356 0.27761644]
0.0	[0.71112139 0.28887861]
0.0	[0.65128677 0.34871323]
0.0	[0.73508782 0.26491218]
0.0	[0.6936704 0.3063296]
0.0	[0.79465512 0.20534488]
0.0	[0.69835561 0.30164439]
0.0	[0.69265552 0.30734448]
0.0	[0.73156497 0.26843503]
0.0	[0.69355423 0.30644577]
0.0	[0.79850184 0.20149816]
0.0	[0.72224698 0.27775302]
0.0	[0.73185859 0.26814141]
0.0	[0.67492131 0.32507869]
0.0	[0.77420627 0.22579373]
0.0	[0.66253542 0.33746458]
0.0	[0.6482075 0.3517925]
0.0	[0.79150943 0.20849057]
0.0	[0.7800967 0.2199033]
0.0	[0.80037505 0.19962495]
0.0	[0.71556347 0.28443653]
0.0	[0.69685845 0.30314155]
0.0	[0.79061612 0.20938388]
0.0	[0.73003981 0.26996019]
0.0	[0.71064486 0.28935514]
0.0	[0.6448122 0.3551878]
0.0	[0.80200013 0.19799987]
0.0	[0.70005912 0.29994088]
0.0	[0.66245313 0.33754687]
0.0	[0.78879279 0.21120721]
0.0	[0.64138852 0.35861148]
0.0	[0.72226044 0.27773956]
0.0	[0.67456917 0.32543083]
0.0	[0.69584596 0.30415404]
0.0	[0.69935491 0.30064509]
0.0	[0.66008565 0.33991435]
0.0	[0.7918312 0.2081688]
0.0	[0.74500788 0.25499212]
0.0	[0.58764896 0.41235104]
0.0	[0.61880356 0.38119644]
0.0	[0.68444746 0.31555254]
0.0	[0.79057978 0.20942022]
0.0	[0.69511376 0.30488624]
0.0	[0.79527061 0.20472939]
0.0	[0.68249531 0.31750469]
0.0	[0.7071518 0.2928482]
0.0	[0.72719246 0.27280754]
0.0	[0.71972744 0.28027256]
0.0	[0.67468938 0.32531062]
0.0	[0.7448316 0.2551684]
0.0	[0.68333421 0.31666579]
0.0	[0.7150753 0.2849247]
0.0	[0.73171085 0.26828915]
0.0	[0.72550761 0.27449239]
0.0	[0.73039878 0.26960122]
0.0	[0.79885 0.20115]
0.0	[0.77605419 0.22394581]
0.0	[0.77975217 0.22024783]
0.0	[0.74280064 0.25719936]
0.0	[0.76855603 0.23144397]
0.0	[0.72443189 0.27556811]
0.0	[0.65923014 0.34076986]
0.0	[0.77989035 0.22010965]
0.0	[0.74470423 0.25529577]
0.0	[0.6997118 0.3002882]
0.0	[0.70142704 0.29857296]
0.0	[0.71090622 0.28909378]
0.0	[0.70218121 0.29781879]
0.0	[0.63611344 0.36388656]
0.0	[0.66176788 0.33823212]
0.0	[0.707173 0.292827]
0.0	[0.71515096 0.28484904]
0.0	[0.79700779 0.20299221]
0.0	[0.69792897 0.30207103]
0.0	[0.78045416 0.21954584]
0.0	[0.74367295 0.25632705]
0.0	[0.64036926 0.35963074]
0.0	[0.73786751 0.26213249]
0.0	[0.69345048 0.30654952]
0.0	[0.6821803 0.3178197]
0.0	[0.70731591 0.29268409]
0.0	[0.74490589 0.25509411]
0.0	[0.79764312 0.20235688]
0.0	[0.77249077 0.22750923]
0.0	[0.71986753 0.28013247]
0.0	[0.6203219 0.3796781]
0.0	[0.78305562 0.21694438]
0.0	[0.78892199 0.21107801]
0.0	[0.7853379 0.2146621]
0.0	[0.74273507 0.25726493]
0.0	[0.71407393 0.28592607]
0.0	[0.77017873 0.22982127]
0.0	[0.69257522 0.30742478]
0.0	[0.74519926 0.25480074]
0.0	[0.79271036 0.20728964]
0.0	[0.66688385 0.33311615]
0.0	[0.77347709 0.22652291]
0.0	[0.7388683 0.2611317]
0.0	[0.72651462 0.27348538]
0.0	[0.71778437 0.28221563]
0.0	[0.77326627 0.22673373]
0.0	[0.72652836 0.27347164]
0.0	[0.68626796 0.31373204]
0.0	[0.73020039 0.26979961]
0.0	[0.73447011 0.26552989]
0.0	[0.79833883 0.20166117]
0.0	[0.78396459 0.21603541]
0.0	[0.74290723 0.25709277]
0.0	[0.73638296 0.26361704]
0.0	[0.7700327 0.2299673]
0.0	[0.73372195 0.26627805]
0.0	[0.69410509 0.30589491]
0.0	[0.66810026 0.33189974]
0.0	[0.66321593 0.33678407]
0.0	[0.69169128 0.30830872]
0.0	[0.70452017 0.29547983]
0.0	[0.72215062 0.27784938]
0.0	[0.78881774 0.21118226]
0.0	[0.7019685 0.2980315]
0.0	[0.78861951 0.21138049]
0.0	[0.79790687 0.20209313]
0.0	[0.72179725 0.27820275]
0.0	[0.76167295 0.23832705]
0.0	[0.72617284 0.27382716]
0.0	[0.79315916 0.20684084]
0.0	[0.66991073 0.33008927]
0.0	[0.71888154 0.28111846]
0.0	[0.77037437 0.22962563]
0.0	[0.70066443 0.29933557]
0.0	[0.69080775 0.30919225]
0.0	[0.7367946 0.2632054]
0.0	[0.61485799 0.38514201]
0.0	[0.68910515 0.31089485]
0.0	[0.73248934 0.26751066]
0.0	[0.75987095 0.24012905]
0.0	[0.72913782 0.27086218]
0.0	[0.71006306 0.28993694]
0.0	[0.62508038 0.37491962]
0.0	[0.58599593 0.41400407]
0.0	[0.78026873 0.21973127]
0.0	[0.71841828 0.28158172]
0.0	[0.7410912 0.2589088]
0.0	[0.80550779 0.19449221]
0.0	[0.68458516 0.31541484]
0.0	[0.66939896 0.33060104]
0.0	[0.64976524 0.35023476]
0.0	[0.75774516 0.24225484]
0.0	[0.73540017 0.26459983]
0.0	[0.73136881 0.26863119]
0.0	[0.68392636 0.31607364]
0.0	[0.71474879 0.28525121]
0.0	[0.77021929 0.22978071]
0.0	[0.74120052 0.25879948]
0.0	[0.63137827 0.36862173]
0.0	[0.73955588 0.26044412]
0.0	[0.79383045 0.20616955]
0.0	[0.74223531 0.25776469]
0.0	[0.66117128 0.33882872]
0.0	[0.70269966 0.29730034]
0.0	[0.79016132 0.20983868]
0.0	[0.7879767 0.2120233]
0.0	[0.67375669 0.32624331]
0.0	[0.6350884 0.3649116]
0.0	[0.79817936 0.20182064]
0.0	[0.7191041 0.2808959]
0.0	[0.70624451 0.29375549]
0.0	[0.6543995 0.3456005]
0.0	[0.69599639 0.30400361]
0.0	[0.78501918 0.21498082]
0.0	[0.70866632 0.29133368]
0.0	[0.79024178 0.20975822]
0.0	[0.74219967 0.25780033]
0.0	[0.65808116 0.34191884]
0.0	[0.77581371 0.22418629]
0.0	[0.70387854 0.29612146]
0.0	[0.70416472 0.29583528]
0.0	[0.78093262 0.21906738]
0.0	[0.68523538 0.31476462]
0.0	[0.70154563 0.29845437]
0.0	[0.76342147 0.23657853]
0.0	[0.70471198 0.29528802]
0.0	[0.7356964 0.2643036]
0.0	[0.69008449 0.30991551]
0.0	[0.7456225 0.2543775]
0.0	[0.67164148 0.32835852]
0.0	[0.69903948 0.30096052]
0.0	[0.686165 0.313835]
0.0	[0.69997597 0.30002403]
0.0	[0.68262685 0.31737315]
0.0	[0.66618827 0.33381173]
0.0	[0.70498247 0.29501753]
0.0	[0.68060714 0.31939286]
0.0	[0.70670883 0.29329117]
0.0	[0.72089011 0.27910989]
0.0	[0.68836208 0.31163792]
0.0	[0.75610878 0.24389122]
0.0	[0.73887829 0.26112171]
0.0	[0.65296978 0.34703022]
0.0	[0.56982772 0.43017228]
0.0	[0.62913449 0.37086551]
0.0	[0.78375123 0.21624877]
0.0	[0.70698097 0.29301903]
0.0	[0.70686582 0.29313418]
0.0	[0.6038835 0.3961165]
0.0	[0.79929814 0.20070186]
0.0	[0.67140268 0.32859732]
0.0	[0.70430445 0.29569555]
0.0	[0.79164341 0.20835659]
0.0	[0.71111848 0.28888152]
0.0	[0.6817362 0.3182638]
0.0	[0.68660951 0.31339049]
0.0	[0.70516816 0.29483184]
0.0	[0.73696233 0.26303767]
0.0	[0.72803734 0.27196266]
0.0	[0.69711029 0.30288971]
0.0	[0.66839119 0.33160881]
0.0	[0.74390782 0.25609218]
0.0	[0.79032973 0.20967027]
0.0	[0.62522041 0.37477959]
0.0	[0.78923817 0.21076183]
0.0	[0.70719909 0.29280091]
0.0	[0.70659108 0.29340892]
0.0	[0.79483765 0.20516235]
0.0	[0.72340083 0.27659917]
0.0	[0.6993775 0.3006225]
0.0	[0.79355746 0.20644254]
0.0	[0.70690343 0.29309657]
0.0	[0.70643917 0.29356083]
0.0	[0.79628888 0.20371112]
0.0	[0.67923974 0.32076026]
0.0	[0.77483349 0.22516651]
0.0	[0.76534128 0.23465872]
0.0	[0.69670964 0.30329036]
0.0	[0.71345071 0.28654929]
0.0	[0.73809787 0.26190213]
0.0	[0.74380433 0.25619567]
0.0	[0.67752292 0.32247708]
0.0	[0.73222129 0.26777871]
0.0	[0.7478839 0.2521161]
0.0	[0.76084495 0.23915505]
0.0	[0.58201835 0.41798165]
0.0	[0.69783178 0.30216822]
0.0	[0.72908957 0.27091043]
0.0	[0.66221194 0.33778806]
0.0	[0.71560111 0.28439889]
0.0	[0.71003231 0.28996769]
0.0	[0.70576415 0.29423585]
0.0	[0.72434804 0.27565196]
0.0	[0.69431111 0.30568889]
0.0	[0.71795924 0.28204076]
0.0	[0.68121351 0.31878649]
0.0	[0.64746569 0.35253431]
0.0	[0.7776455 0.2223545]
0.0	[0.71357633 0.28642367]
0.0	[0.74090977 0.25909023]
0.0	[0.67784387 0.32215613]
0.0	[0.78027608 0.21972392]
0.0	[0.78473087 0.21526913]
0.0	[0.70928058 0.29071942]
0.0	[0.7113203 0.2886797]
0.0	[0.69289163 0.30710837]
0.0	[0.68176574 0.31823426]
0.0	[0.78391716 0.21608284]
0.0	[0.70683717 0.29316283]
0.0	[0.76635681 0.23364319]
0.0	[0.71085368 0.28914632]
0.0	[0.68773013 0.31226987]
0.0	[0.69647259 0.30352741]
0.0	[0.71166639 0.28833361]
0.0	[0.73776991 0.26223009]
0.0	[0.67387031 0.32612969]
0.0	[0.72656339 0.27343661]
0.0	[0.71324804 0.28675196]
0.0	[0.68984476 0.31015524]
0.0	[0.70175297 0.29824703]
0.0	[0.71891737 0.28108263]
0.0	[0.71721375 0.28278625]
0.0	[0.71121639 0.28878361]
0.0	[0.71812031 0.28187969]
0.0	[0.74597985 0.25402015]
0.0	[0.65657722 0.34342278]
0.0	[0.65948551 0.34051449]
0.0	[0.80084628 0.19915372]
0.0	[0.69652626 0.30347374]
0.0	[0.66233294 0.33766706]
0.0	[0.75796177 0.24203823]
0.0	[0.67559601 0.32440399]
0.0	[0.71240381 0.28759619]
0.0	[0.64794109 0.35205891]
0.0	[0.71757545 0.28242455]
0.0	[0.67138082 0.32861918]
0.0	[0.66736425 0.33263575]
0.0	[0.73815784 0.26184216]
0.0	[0.66679711 0.33320289]
0.0	[0.69143054 0.30856946]
0.0	[0.70821316 0.29178684]
0.0	[0.63381787 0.36618213]
0.0	[0.7038233 0.2961767]
0.0	[0.70532819 0.29467181]
0.0	[0.76816336 0.23183664]
0.0	[0.72194643 0.27805357]
0.0	[0.66987356 0.33012644]
0.0	[0.78968899 0.21031101]
0.0	[0.79258758 0.20741242]
0.0	[0.72485676 0.27514324]
0.0	[0.70772365 0.29227635]
0.0	[0.64094269 0.35905731]
0.0	[0.8009317 0.1990683]
0.0	[0.72358623 0.27641377]
0.0	[0.72733143 0.27266857]
0.0	[0.75343425 0.24656575]
0.0	[0.69185276 0.30814724]
0.0	[0.73519325 0.26480675]
0.0	[0.7423603 0.2576397]
0.0	[0.72971282 0.27028718]
0.0	[0.76628512 0.23371488]
0.0	[0.70130481 0.29869519]
0.0	[0.74425762 0.25574238]
0.0	[0.69705953 0.30294047]
0.0	[0.68156403 0.31843597]
0.0	[0.69952497 0.30047503]
0.0	[0.69042595 0.30957405]
0.0	[0.80089707 0.19910293]
0.0	[0.77822474 0.22177526]
0.0	[0.71883042 0.28116958]
0.0	[0.69529636 0.30470364]
0.0	[0.7207079 0.2792921]
0.0	[0.57167207 0.42832793]
0.0	[0.65908248 0.34091752]
0.0	[0.71857807 0.28142193]
0.0	[0.71318159 0.28681841]
0.0	[0.70509568 0.29490432]
0.0	[0.79862546 0.20137454]
0.0	[0.65452823 0.34547177]
0.0	[0.78397884 0.21602116]
0.0	[0.69723678 0.30276322]
0.0	[0.66820388 0.33179612]
0.0	[0.68037111 0.31962889]
0.0	[0.77586079 0.22413921]
0.0	[0.71627273 0.28372727]
0.0	[0.7415969 0.2584031]
0.0	[0.68478508 0.31521492]
0.0	[0.72318673 0.27681327]
0.0	[0.78705471 0.21294529]
0.0	[0.73971629 0.26028371]
0.0	[0.72022568 0.27977432]
0.0	[0.77673072 0.22326928]
0.0	[0.66331838 0.33668162]
0.0	[0.7924206 0.2075794]
0.0	[0.70051929 0.29948071]
0.0	[0.71552901 0.28447099]
0.0	[0.72065606 0.27934394]
0.0	[0.79439745 0.20560255]
0.0	[0.77156455 0.22843545]
0.0	[0.79595336 0.20404664]
0.0	[0.66318178 0.33681822]
0.0	[0.79443718 0.20556282]
0.0	[0.72238906 0.27761094]
0.0	[0.66043555 0.33956445]
0.0	[0.59192702 0.40807298]
0.0	[0.71687661 0.28312339]
0.0	[0.66708288 0.33291712]
0.0	[0.77293639 0.22706361]
0.0	[0.70088156 0.29911844]
0.0	[0.64293244 0.35706756]
0.0	[0.66961886 0.33038114]
0.0	[0.71122098 0.28877902]
0.0	[0.78649309 0.21350691]
0.0	[0.79073763 0.20926237]
0.0	[0.79007957 0.20992043]
0.0	[0.64008621 0.35991379]
0.0	[0.77536416 0.22463584]
0.0	[0.68410012 0.31589988]
0.0	[0.64441188 0.35558812]
0.0	[0.7639249 0.2360751]
0.0	[0.68935414 0.31064586]
0.0	[0.65088144 0.34911856]
0.0	[0.71863633 0.28136367]
0.0	[0.66510436 0.33489564]
0.0	[0.74864438 0.25135562]
0.0	[0.71494245 0.28505755]
0.0	[0.7294129 0.2705871]
0.0	[0.79168806 0.20831194]
0.0	[0.68699848 0.31300152]
0.0	[0.76316336 0.23683664]
0.0	[0.65591906 0.34408094]
0.0	[0.70781204 0.29218796]
0.0	[0.67867042 0.32132958]
0.0	[0.72577846 0.27422154]
0.0	[0.79273145 0.20726855]
0.0	[0.76718826 0.23281174]
0.0	[0.72075742 0.27924258]
0.0	[0.779744 0.220256]
0.0	[0.7917094 0.2082906]
0.0	[0.62948597 0.37051403]
0.0	[0.71097449 0.28902551]
0.0	[0.69847303 0.30152697]
0.0	[0.80172128 0.19827872]
0.0	[0.70718689 0.29281311]
0.0	[0.63098004 0.36901996]
0.0	[0.73235561 0.26764439]
0.0	[0.66057069 0.33942931]
0.0	[0.70329465 0.29670535]
0.0	[0.69839494 0.30160506]
0.0	[0.6808421 0.3191579]
0.0	[0.65376122 0.34623878]
0.0	[0.73536051 0.26463949]
0.0	[0.70841972 0.29158028]
0.0	[0.65288431 0.34711569]
0.0	[0.73673852 0.26326148]
0.0	[0.7266519 0.2733481]
0.0	[0.68619014 0.31380986]
0.0	[0.74902024 0.25097976]
0.0	[0.67379331 0.32620669]
0.0	[0.68246572 0.31753428]
0.0	[0.78753471 0.21246529]
0.0	[0.79454208 0.20545792]
0.0	[0.72245541 0.27754459]
0.0	[0.73509423 0.26490577]
0.0	[0.73087929 0.26912071]
0.0	[0.69800304 0.30199696]
0.0	[0.67023714 0.32976286]
0.0	[0.69448089 0.30551911]
0.0	[0.70864835 0.29135165]
0.0	[0.67938788 0.32061212]
0.0	[0.70856106 0.29143894]
0.0	[0.73259436 0.26740564]
0.0	[0.72123967 0.27876033]
0.0	[0.59748179 0.40251821]
0.0	[0.71150077 0.28849923]
0.0	[0.71450147 0.28549853]
0.0	[0.78387801 0.21612199]
0.0	[0.63582046 0.36417954]
0.0	[0.74569403 0.25430597]
0.0	[0.61303718 0.38696282]
0.0	[0.79854068 0.20145932]
0.0	[0.70963479 0.29036521]
0.0	[0.73279385 0.26720615]
0.0	[0.75012395 0.24987605]
0.0	[0.65882446 0.34117554]
0.0	[0.77856382 0.22143618]
0.0	[0.69919625 0.30080375]
0.0	[0.70701565 0.29298435]
0.0	[0.78471987 0.21528013]
0.0	[0.78159747 0.21840253]
0.0	[0.80676841 0.19323159]
0.0	[0.77924083 0.22075917]
0.0	[0.70471862 0.29528138]
0.0	[0.78743098 0.21256902]
0.0	[0.6711411 0.3288589]
0.0	[0.72806795 0.27193205]
0.0	[0.63772933 0.36227067]
0.0	[0.69945333 0.30054667]
0.0	[0.71637599 0.28362401]
0.0	[0.77902495 0.22097505]
0.0	[0.72795512 0.27204488]
0.0	[0.69172731 0.30827269]
0.0	[0.70631118 0.29368882]
0.0	[0.75452765 0.24547235]
0.0	[0.75720982 0.24279018]
0.0	[0.65862802 0.34137198]
0.0	[0.68175047 0.31824953]
0.0	[0.71451005 0.28548995]
0.0	[0.70186198 0.29813802]
0.0	[0.72137787 0.27862213]
0.0	[0.73761047 0.26238953]
0.0	[0.6803748 0.3196252]
0.0	[0.71656169 0.28343831]
0.0	[0.67681264 0.32318736]
0.0	[0.65051101 0.34948899]
0.0	[0.714808 0.285192]
0.0	[0.79929067 0.20070933]
0.0	[0.73212426 0.26787574]
0.0	[0.60642239 0.39357761]
0.0	[0.71377238 0.28622762]
0.0	[0.72609099 0.27390901]
0.0	[0.72782225 0.27217775]
0.0	[0.74430792 0.25569208]
0.0	[0.6671469 0.3328531]
0.0	[0.73281752 0.26718248]
0.0	[0.67102902 0.32897098]
0.0	[0.70691978 0.29308022]
0.0	[0.72992833 0.27007167]
0.0	[0.70356892 0.29643108]
0.0	[0.72379654 0.27620346]
0.0	[0.79141089 0.20858911]
0.0	[0.68695 0.31305]
0.0	[0.74750177 0.25249823]
0.0	[0.79183753 0.20816247]
0.0	[0.80979811 0.19020189]
0.0	[0.79765126 0.20234874]
0.0	[0.70090913 0.29909087]
0.0	[0.77407246 0.22592754]
0.0	[0.68723927 0.31276073]
0.0	[0.80311754 0.19688246]
0.0	[0.80493443 0.19506557]
0.0	[0.69106288 0.30893712]
0.0	[0.79091392 0.20908608]
0.0	[0.67989093 0.32010907]
0.0	[0.68568593 0.31431407]
0.0	[0.70813404 0.29186596]
0.0	[0.74642481 0.25357519]
0.0	[0.67485243 0.32514757]
0.0	[0.71911768 0.28088232]
0.0	[0.77695408 0.22304592]
0.0	[0.74715277 0.25284723]
0.0	[0.69448824 0.30551176]
0.0	[0.68241714 0.31758286]
0.0	[0.72613542 0.27386458]
0.0	[0.72882832 0.27117168]
0.0	[0.62673153 0.37326847]
0.0	[0.70753657 0.29246343]
0.0	[0.79899243 0.20100757]
0.0	[0.68864306 0.31135694]
0.0	[0.64398535 0.35601465]
0.0	[0.73751132 0.26248868]
0.0	[0.72478385 0.27521615]
0.0	[0.63252761 0.36747239]
0.0	[0.76858561 0.23141439]
0.0	[0.6995989 0.3004011]
0.0	[0.70368116 0.29631884]
0.0	[0.80425711 0.19574289]
0.0	[0.71677535 0.28322465]
0.0	[0.66418366 0.33581634]
0.0	[0.71817625 0.28182375]
0.0	[0.71144037 0.28855963]
0.0	[0.73821358 0.26178642]
0.0	[0.77654549 0.22345451]
0.0	[0.68768082 0.31231918]
0.0	[0.68671184 0.31328816]
0.0	[0.7083715 0.2916285]
0.0	[0.71258026 0.28741974]
0.0	[0.72161302 0.27838698]
0.0	[0.79283656 0.20716344]
0.0	[0.79221701 0.20778299]
0.0	[0.71714229 0.28285771]
0.0	[0.68990687 0.31009313]
0.0	[0.72937985 0.27062015]
0.0	[0.63708362 0.36291638]
0.0	[0.69966541 0.30033459]
0.0	[0.66452986 0.33547014]
0.0	[0.53074294 0.46925706]
0.0	[0.7292623 0.2707377]
0.0	[0.73152268 0.26847732]
0.0	[0.79991779 0.20008221]
0.0	[0.70051523 0.29948477]
0.0	[0.70690196 0.29309804]
0.0	[0.79872489 0.20127511]
0.0	[0.80037235 0.19962765]
0.0	[0.67279535 0.32720465]
0.0	[0.68412107 0.31587893]
0.0	[0.65872291 0.34127709]
0.0	[0.77373114 0.22626886]
0.0	[0.68123782 0.31876218]
0.0	[0.70609008 0.29390992]
0.0	[0.76874544 0.23125456]
0.0	[0.71178161 0.28821839]
0.0	[0.79643517 0.20356483]
0.0	[0.74248501 0.25751499]
0.0	[0.72184999 0.27815001]
0.0	[0.69468629 0.30531371]
0.0	[0.69679541 0.30320459]
0.0	[0.69740955 0.30259045]
0.0	[0.7800003 0.2199997]
0.0	[0.67653917 0.32346083]
0.0	[0.79500072 0.20499928]
0.0	[0.79663624 0.20336376]
0.0	[0.79135656 0.20864344]
0.0	[0.78959237 0.21040763]
0.0	[0.68603368 0.31396632]
0.0	[0.73528428 0.26471572]
0.0	[0.68686162 0.31313838]
0.0	[0.69037151 0.30962849]
0.0	[0.79663634 0.20336366]
0.0	[0.7367119 0.2632881]
0.0	[0.7122373 0.2877627]
0.0	[0.6929497 0.3070503]
0.0	[0.71547716 0.28452284]
0.0	[0.6892224 0.3107776]
0.0	[0.79047572 0.20952428]
0.0	[0.73321899 0.26678101]
0.0	[0.78901977 0.21098023]
0.0	[0.72475642 0.27524358]
0.0	[0.68672419 0.31327581]
0.0	[0.69058036 0.30941964]
0.0	[0.70418653 0.29581347]
0.0	[0.73039547 0.26960453]
0.0	[0.74510451 0.25489549]
0.0	[0.6808302 0.3191698]
0.0	[0.69462626 0.30537374]
0.0	[0.79581771 0.20418229]
0.0	[0.7321965 0.2678035]
0.0	[0.69980108 0.30019892]
0.0	[0.67889128 0.32110872]
0.0	[0.70967392 0.29032608]
0.0	[0.74381069 0.25618931]
0.0	[0.79137345 0.20862655]
0.0	[0.68999478 0.31000522]
0.0	[0.59947484 0.40052516]
0.0	[0.79127277 0.20872723]
0.0	[0.79120446 0.20879554]
0.0	[0.741527 0.258473]
0.0	[0.68633795 0.31366205]
0.0	[0.68619547 0.31380453]
0.0	[0.69083332 0.30916668]
0.0	[0.71919928 0.28080072]
0.0	[0.77547077 0.22452923]
0.0	[0.79898699 0.20101301]
0.0	[0.70702993 0.29297007]
0.0	[0.72932138 0.27067862]
0.0	[0.77893443 0.22106557]
0.0	[0.66449796 0.33550204]
0.0	[0.62408712 0.37591288]
0.0	[0.67382522 0.32617478]
0.0	[0.64829616 0.35170384]
0.0	[0.72197316 0.27802684]
0.0	[0.80229276 0.19770724]
0.0	[0.72303234 0.27696766]
0.0	[0.78581409 0.21418591]
0.0	[0.76636505 0.23363495]
0.0	[0.70558655 0.29441345]
0.0	[0.73017442 0.26982558]
0.0	[0.6717194 0.3282806]
0.0	[0.74028077 0.25971923]
0.0	[0.79484825 0.20515175]
0.0	[0.68385434 0.31614566]
0.0	[0.71962769 0.28037231]
0.0	[0.67759083 0.32240917]
0.0	[0.73616811 0.26383189]
0.0	[0.77973374 0.22026626]
0.0	[0.72520418 0.27479582]
0.0	[0.71340358 0.28659642]
0.0	[0.65496111 0.34503889]
0.0	[0.7513302 0.2486698]
0.0	[0.68362755 0.31637245]
0.0	[0.66593834 0.33406166]
0.0	[0.68138395 0.31861605]
0.0	[0.64131506 0.35868494]
0.0	[0.71189792 0.28810208]
0.0	[0.72104076 0.27895924]
0.0	[0.71601116 0.28398884]
0.0	[0.70971992 0.29028008]
0.0	[0.70711543 0.29288457]
0.0	[0.71360572 0.28639428]
0.0	[0.71700667 0.28299333]
0.0	[0.72215576 0.27784424]
0.0	[0.68870076 0.31129924]
0.0	[0.7285881 0.2714119]
0.0	[0.71271934 0.28728066]
0.0	[0.69231794 0.30768206]
0.0	[0.7949365 0.2050635]
0.0	[0.74334642 0.25665358]
0.0	[0.68389421 0.31610579]
0.0	[0.70999403 0.29000597]
0.0	[0.70690486 0.29309514]
0.0	[0.78099207 0.21900793]
0.0	[0.69020645 0.30979355]
0.0	[0.78629139 0.21370861]
0.0	[0.7246834 0.2753166]
0.0	[0.78804245 0.21195755]
0.0	[0.71286822 0.28713178]
0.0	[0.69348292 0.30651708]
0.0	[0.7985242 0.2014758]
0.0	[0.72048458 0.27951542]
0.0	[0.70942716 0.29057284]
0.0	[0.70767866 0.29232134]
0.0	[0.72084189 0.27915811]
0.0	[0.70639781 0.29360219]
0.0	[0.66503614 0.33496386]
0.0	[0.71169175 0.28830825]
0.0	[0.80895856 0.19104144]
0.0	[0.73515268 0.26484732]
0.0	[0.7761167 0.2238833]
0.0	[0.73830099 0.26169901]
0.0	[0.73404087 0.26595913]
0.0	[0.64689857 0.35310143]
0.0	[0.74371173 0.25628827]
0.0	[0.699646 0.300354]
0.0	[0.64427233 0.35572767]
0.0	[0.69988339 0.30011661]
0.0	[0.65768668 0.34231332]
0.0	[0.7229216 0.2770784]
0.0	[0.79520821 0.20479179]
0.0	[0.72314091 0.27685909]
0.0	[0.68327239 0.31672761]
0.0	[0.78595169 0.21404831]
0.0	[0.74228333 0.25771667]
0.0	[0.75917243 0.24082757]
0.0	[0.78998524 0.21001476]
0.0	[0.65169602 0.34830398]
0.0	[0.6589727 0.3410273]
0.0	[0.73666673 0.26333327]
0.0	[0.73971299 0.26028701]
0.0	[0.76159888 0.23840112]
0.0	[0.7285497 0.2714503]
0.0	[0.68323996 0.31676004]
0.0	[0.67899044 0.32100956]
0.0	[0.70825235 0.29174765]
0.0	[0.70870704 0.29129296]
0.0	[0.69502954 0.30497046]
0.0	[0.72309345 0.27690655]
0.0	[0.6215878 0.3784122]
0.0	[0.79536931 0.20463069]
0.0	[0.68414047 0.31585953]
0.0	[0.72338961 0.27661039]
0.0	[0.79999115 0.20000885]
0.0	[0.70476091 0.29523909]
0.0	[0.72024623 0.27975377]
0.0	[0.69956914 0.30043086]
0.0	[0.70856019 0.29143981]
0.0	[0.78985755 0.21014245]
0.0	[0.71252718 0.28747282]
0.0	[0.73674769 0.26325231]
0.0	[0.66226992 0.33773008]
0.0	[0.70378116 0.29621884]
0.0	[0.72138033 0.27861967]
0.0	[0.70699595 0.29300405]
0.0	[0.79491021 0.20508979]
0.0	[0.68984761 0.31015239]
0.0	[0.73284443 0.26715557]
0.0	[0.61296637 0.38703363]
0.0	[0.80234613 0.19765387]
0.0	[0.75263546 0.24736454]
0.0	[0.72944684 0.27055316]
0.0	[0.71013875 0.28986125]
0.0	[0.79864606 0.20135394]
0.0	[0.68117502 0.31882498]
0.0	[0.72363895 0.27636105]
0.0	[0.68537233 0.31462767]
0.0	[0.67906788 0.32093212]
0.0	[0.69758809 0.30241191]
0.0	[0.76095545 0.23904455]
0.0	[0.69731384 0.30268616]
0.0	[0.69346933 0.30653067]
0.0	[0.69159091 0.30840909]
0.0	[0.72572972 0.27427028]
0.0	[0.79214961 0.20785039]
0.0	[0.71816813 0.28183187]
0.0	[0.67728832 0.32271168]
0.0	[0.70277983 0.29722017]
0.0	[0.69630803 0.30369197]
0.0	[0.66636943 0.33363057]
0.0	[0.79505752 0.20494248]
0.0	[0.79287638 0.20712362]
0.0	[0.68499841 0.31500159]
0.0	[0.70798568 0.29201432]
0.0	[0.68151055 0.31848945]
