#ypred	ypred_prob
0.0	[0.64009294 0.35990706]
0.0	[0.6443205 0.3556795]
0.0	[0.63161075 0.36838925]
0.0	[0.64702992 0.35297008]
0.0	[0.62764627 0.37235373]
0.0	[0.63878524 0.36121476]
1.0	[0.41655733 0.58344267]
0.0	[0.54854052 0.45145948]
0.0	[0.64488812 0.35511188]
0.0	[0.6430229 0.3569771]
0.0	[0.58789283 0.41210717]
0.0	[0.62726548 0.37273452]
0.0	[0.58819514 0.41180486]
0.0	[0.64620285 0.35379715]
0.0	[0.64048597 0.35951403]
0.0	[0.60810334 0.39189666]
0.0	[0.64439044 0.35560956]
0.0	[0.61946344 0.38053656]
0.0	[0.62629285 0.37370715]
0.0	[0.64764526 0.35235474]
0.0	[0.63616137 0.36383863]
0.0	[0.64654696 0.35345304]
0.0	[0.64725794 0.35274206]
0.0	[0.58022095 0.41977905]
0.0	[0.63444293 0.36555707]
0.0	[0.5796592 0.4203408]
0.0	[0.64475615 0.35524385]
1.0	[0.43868048 0.56131952]
0.0	[0.59504173 0.40495827]
0.0	[0.50158564 0.49841436]
0.0	[0.64726434 0.35273566]
0.0	[0.61798074 0.38201926]
1.0	[0.46169752 0.53830248]
0.0	[0.64562935 0.35437065]
0.0	[0.64663015 0.35336985]
0.0	[0.64091206 0.35908794]
0.0	[0.62538673 0.37461327]
0.0	[0.62133008 0.37866992]
1.0	[0.47709152 0.52290848]
0.0	[0.62628486 0.37371514]
0.0	[0.63762267 0.36237733]
1.0	[0.42643637 0.57356363]
0.0	[0.55273792 0.44726208]
0.0	[0.60908361 0.39091639]
0.0	[0.60321749 0.39678251]
0.0	[0.62993164 0.37006836]
0.0	[0.64631165 0.35368835]
0.0	[0.64686114 0.35313886]
0.0	[0.54328499 0.45671501]
0.0	[0.64260229 0.35739771]
1.0	[0.45835894 0.54164106]
0.0	[0.6085084 0.3914916]
0.0	[0.6428892 0.3571108]
1.0	[0.44949366 0.55050634]
0.0	[0.6465095 0.3534905]
0.0	[0.6460572 0.3539428]
1.0	[0.44436561 0.55563439]
0.0	[0.61234793 0.38765207]
0.0	[0.56925487 0.43074513]
0.0	[0.59614751 0.40385249]
0.0	[0.59873229 0.40126771]
0.0	[0.64705666 0.35294334]
0.0	[0.60275927 0.39724073]
0.0	[0.64538279 0.35461721]
0.0	[0.64698953 0.35301047]
0.0	[0.61012896 0.38987104]
0.0	[0.63785714 0.36214286]
0.0	[0.61637571 0.38362429]
0.0	[0.64592644 0.35407356]
0.0	[0.63158754 0.36841246]
0.0	[0.64536435 0.35463565]
0.0	[0.59586944 0.40413056]
0.0	[0.63607385 0.36392615]
0.0	[0.63204916 0.36795084]
0.0	[0.64635226 0.35364774]
0.0	[0.63403283 0.36596717]
0.0	[0.54910065 0.45089935]
1.0	[0.4513817 0.5486183]
0.0	[0.63813078 0.36186922]
1.0	[0.43107614 0.56892386]
0.0	[0.53527037 0.46472963]
0.0	[0.57261583 0.42738417]
0.0	[0.59710629 0.40289371]
0.0	[0.51030318 0.48969682]
0.0	[0.63633711 0.36366289]
0.0	[0.62592209 0.37407791]
0.0	[0.61360055 0.38639945]
1.0	[0.43036429 0.56963571]
0.0	[0.60293963 0.39706037]
0.0	[0.6095817 0.3904183]
0.0	[0.63882508 0.36117492]
0.0	[0.62693633 0.37306367]
1.0	[0.4235614 0.5764386]
0.0	[0.63093505 0.36906495]
1.0	[0.41326672 0.58673328]
0.0	[0.62701731 0.37298269]
0.0	[0.62499116 0.37500884]
0.0	[0.62616669 0.37383331]
0.0	[0.64658545 0.35341455]
0.0	[0.51750757 0.48249243]
0.0	[0.62990246 0.37009754]
0.0	[0.62501014 0.37498986]
0.0	[0.51414404 0.48585596]
0.0	[0.63630058 0.36369942]
0.0	[0.64683625 0.35316375]
0.0	[0.63205799 0.36794201]
0.0	[0.57765942 0.42234058]
0.0	[0.64653391 0.35346609]
0.0	[0.6411498 0.3588502]
0.0	[0.6242794 0.3757206]
0.0	[0.63750066 0.36249934]
0.0	[0.61271011 0.38728989]
0.0	[0.63667702 0.36332298]
0.0	[0.59731035 0.40268965]
0.0	[0.63494629 0.36505371]
0.0	[0.51377158 0.48622842]
0.0	[0.63753161 0.36246839]
1.0	[0.43208852 0.56791148]
0.0	[0.61816725 0.38183275]
0.0	[0.62450731 0.37549269]
0.0	[0.57993957 0.42006043]
0.0	[0.64571367 0.35428633]
0.0	[0.50875791 0.49124209]
1.0	[0.46008579 0.53991421]
0.0	[0.63142276 0.36857724]
1.0	[0.43306502 0.56693498]
0.0	[0.50361154 0.49638846]
0.0	[0.63769951 0.36230049]
0.0	[0.6358876 0.3641124]
0.0	[0.62731886 0.37268114]
0.0	[0.63635103 0.36364897]
1.0	[0.48503917 0.51496083]
0.0	[0.54297324 0.45702676]
1.0	[0.45094716 0.54905284]
0.0	[0.63881035 0.36118965]
0.0	[0.63214319 0.36785681]
1.0	[0.44836157 0.55163843]
0.0	[0.63711066 0.36288934]
0.0	[0.62018336 0.37981664]
0.0	[0.5733505 0.4266495]
0.0	[0.64605954 0.35394046]
0.0	[0.63409505 0.36590495]
0.0	[0.64492971 0.35507029]
0.0	[0.56914794 0.43085206]
0.0	[0.60405087 0.39594913]
0.0	[0.52103343 0.47896657]
0.0	[0.5329498 0.4670502]
0.0	[0.64633347 0.35366653]
0.0	[0.63416409 0.36583591]
0.0	[0.56956 0.43044]
0.0	[0.64582266 0.35417734]
0.0	[0.63142397 0.36857603]
0.0	[0.59664576 0.40335424]
1.0	[0.41562987 0.58437013]
0.0	[0.62625103 0.37374897]
0.0	[0.64535801 0.35464199]
0.0	[0.63854381 0.36145619]
0.0	[0.6052598 0.3947402]
1.0	[0.46752179 0.53247821]
0.0	[0.5889865 0.4110135]
1.0	[0.44153076 0.55846924]
0.0	[0.61381276 0.38618724]
0.0	[0.60423996 0.39576004]
1.0	[0.42029479 0.57970521]
1.0	[0.44269378 0.55730622]
0.0	[0.6109327 0.3890673]
0.0	[0.50581838 0.49418162]
0.0	[0.6389201 0.3610799]
0.0	[0.62200159 0.37799841]
0.0	[0.63800901 0.36199099]
0.0	[0.56590309 0.43409691]
0.0	[0.64664343 0.35335657]
0.0	[0.6206695 0.3793305]
0.0	[0.6369367 0.3630633]
0.0	[0.59522582 0.40477418]
0.0	[0.62796297 0.37203703]
0.0	[0.64646945 0.35353055]
0.0	[0.62133832 0.37866168]
0.0	[0.64466897 0.35533103]
0.0	[0.64146005 0.35853995]
0.0	[0.60418235 0.39581765]
0.0	[0.52731212 0.47268788]
0.0	[0.6156094 0.3843906]
0.0	[0.51147181 0.48852819]
1.0	[0.44480958 0.55519042]
0.0	[0.63058495 0.36941505]
0.0	[0.63478124 0.36521876]
0.0	[0.61059999 0.38940001]
0.0	[0.64178552 0.35821448]
0.0	[0.64632394 0.35367606]
0.0	[0.63794396 0.36205604]
0.0	[0.63389541 0.36610459]
0.0	[0.63888389 0.36111611]
0.0	[0.62630631 0.37369369]
0.0	[0.64538686 0.35461314]
0.0	[0.63851559 0.36148441]
0.0	[0.64585269 0.35414731]
0.0	[0.64582825 0.35417175]
0.0	[0.64740004 0.35259996]
0.0	[0.64685689 0.35314311]
0.0	[0.6467264 0.3532736]
0.0	[0.64148513 0.35851487]
0.0	[0.63530023 0.36469977]
0.0	[0.61766783 0.38233217]
0.0	[0.6357073 0.3642927]
0.0	[0.6441724 0.3558276]
0.0	[0.64520701 0.35479299]
0.0	[0.53212816 0.46787184]
0.0	[0.62552982 0.37447018]
0.0	[0.55530973 0.44469027]
1.0	[0.41528202 0.58471798]
0.0	[0.64568611 0.35431389]
0.0	[0.63034517 0.36965483]
0.0	[0.57934813 0.42065187]
0.0	[0.64661365 0.35338635]
0.0	[0.64206029 0.35793971]
0.0	[0.51303663 0.48696337]
0.0	[0.64726658 0.35273342]
0.0	[0.64798143 0.35201857]
0.0	[0.64168961 0.35831039]
0.0	[0.62634201 0.37365799]
0.0	[0.64573734 0.35426266]
0.0	[0.5741645 0.4258355]
0.0	[0.63633937 0.36366063]
0.0	[0.58265709 0.41734291]
0.0	[0.64532213 0.35467787]
0.0	[0.64300372 0.35699628]
0.0	[0.64549024 0.35450976]
1.0	[0.49063978 0.50936022]
0.0	[0.64636095 0.35363905]
0.0	[0.64079612 0.35920388]
0.0	[0.58056167 0.41943833]
0.0	[0.59528413 0.40471587]
0.0	[0.64616132 0.35383868]
0.0	[0.62277602 0.37722398]
1.0	[0.43358575 0.56641425]
0.0	[0.64393589 0.35606411]
0.0	[0.50342289 0.49657711]
0.0	[0.54610886 0.45389114]
0.0	[0.63967018 0.36032982]
0.0	[0.6306832 0.3693168]
0.0	[0.6424995 0.3575005]
0.0	[0.62568341 0.37431659]
0.0	[0.64209001 0.35790999]
1.0	[0.44839772 0.55160228]
0.0	[0.6467798 0.3532202]
1.0	[0.45967781 0.54032219]
0.0	[0.64514541 0.35485459]
1.0	[0.46670308 0.53329692]
0.0	[0.57005431 0.42994569]
1.0	[0.43113709 0.56886291]
0.0	[0.51873858 0.48126142]
0.0	[0.61345252 0.38654748]
1.0	[0.43187535 0.56812465]
0.0	[0.60967394 0.39032606]
0.0	[0.64703061 0.35296939]
0.0	[0.63439434 0.36560566]
1.0	[0.41307383 0.58692617]
0.0	[0.61234497 0.38765503]
0.0	[0.6461548 0.3538452]
0.0	[0.62114316 0.37885684]
1.0	[0.4941524 0.5058476]
0.0	[0.6362083 0.3637917]
0.0	[0.64683431 0.35316569]
0.0	[0.63462046 0.36537954]
0.0	[0.63890209 0.36109791]
0.0	[0.62729121 0.37270879]
0.0	[0.64342947 0.35657053]
0.0	[0.552792 0.447208]
0.0	[0.64414004 0.35585996]
1.0	[0.42955651 0.57044349]
1.0	[0.48487386 0.51512614]
0.0	[0.60004581 0.39995419]
1.0	[0.4211873 0.5788127]
0.0	[0.64487405 0.35512595]
0.0	[0.54876135 0.45123865]
1.0	[0.41494315 0.58505685]
0.0	[0.62929211 0.37070789]
0.0	[0.64598057 0.35401943]
1.0	[0.48840373 0.51159627]
0.0	[0.63725529 0.36274471]
0.0	[0.64389298 0.35610702]
0.0	[0.62585482 0.37414518]
1.0	[0.46873489 0.53126511]
0.0	[0.64070908 0.35929092]
0.0	[0.64650676 0.35349324]
0.0	[0.6459361 0.3540639]
0.0	[0.63262934 0.36737066]
0.0	[0.64681994 0.35318006]
0.0	[0.62754799 0.37245201]
0.0	[0.62591091 0.37408909]
1.0	[0.42544479 0.57455521]
0.0	[0.63625894 0.36374106]
1.0	[0.49981492 0.50018508]
0.0	[0.51666401 0.48333599]
0.0	[0.53761945 0.46238055]
0.0	[0.64631697 0.35368303]
1.0	[0.4527094 0.5472906]
0.0	[0.59945312 0.40054688]
0.0	[0.58147147 0.41852853]
0.0	[0.64081812 0.35918188]
1.0	[0.43618914 0.56381086]
0.0	[0.64560039 0.35439961]
0.0	[0.64795547 0.35204453]
0.0	[0.55575955 0.44424045]
1.0	[0.43776631 0.56223369]
0.0	[0.64284804 0.35715196]
0.0	[0.6269648 0.3730352]
1.0	[0.47712518 0.52287482]
0.0	[0.64573301 0.35426699]
1.0	[0.48437873 0.51562127]
1.0	[0.46121364 0.53878636]
0.0	[0.63893548 0.36106452]
0.0	[0.63847444 0.36152556]
0.0	[0.64553292 0.35446708]
1.0	[0.46282509 0.53717491]
0.0	[0.60905814 0.39094186]
0.0	[0.61228511 0.38771489]
0.0	[0.56201789 0.43798211]
0.0	[0.60067845 0.39932155]
0.0	[0.62767927 0.37232073]
0.0	[0.61639705 0.38360295]
0.0	[0.6469751 0.3530249]
0.0	[0.64559012 0.35440988]
0.0	[0.64586645 0.35413355]
1.0	[0.46671078 0.53328922]
0.0	[0.64482795 0.35517205]
0.0	[0.64263884 0.35736116]
0.0	[0.6222208 0.3777792]
0.0	[0.62292173 0.37707827]
0.0	[0.64538944 0.35461056]
0.0	[0.64471782 0.35528218]
0.0	[0.60918027 0.39081973]
0.0	[0.64447138 0.35552862]
0.0	[0.64235144 0.35764856]
0.0	[0.64483319 0.35516681]
0.0	[0.64558223 0.35441777]
0.0	[0.63769344 0.36230656]
0.0	[0.64059416 0.35940584]
0.0	[0.64507908 0.35492092]
0.0	[0.63570986 0.36429014]
1.0	[0.48477642 0.51522358]
0.0	[0.63993702 0.36006298]
0.0	[0.51026693 0.48973307]
0.0	[0.62002993 0.37997007]
0.0	[0.63575881 0.36424119]
0.0	[0.64549688 0.35450312]
1.0	[0.42820454 0.57179546]
0.0	[0.6439652 0.3560348]
1.0	[0.42038968 0.57961032]
0.0	[0.645732 0.354268]
0.0	[0.64667401 0.35332599]
0.0	[0.6373467 0.3626533]
0.0	[0.6463584 0.3536416]
0.0	[0.6357813 0.3642187]
0.0	[0.64023639 0.35976361]
0.0	[0.63319661 0.36680339]
0.0	[0.64037505 0.35962495]
1.0	[0.47661073 0.52338927]
0.0	[0.64329581 0.35670419]
0.0	[0.64609936 0.35390064]
1.0	[0.43640948 0.56359052]
0.0	[0.64621841 0.35378159]
0.0	[0.63877314 0.36122686]
0.0	[0.64665785 0.35334215]
0.0	[0.64540018 0.35459982]
0.0	[0.64749827 0.35250173]
0.0	[0.6455014 0.3544986]
0.0	[0.50977566 0.49022434]
0.0	[0.63289053 0.36710947]
0.0	[0.64461959 0.35538041]
0.0	[0.64633194 0.35366806]
0.0	[0.62284326 0.37715674]
0.0	[0.64564255 0.35435745]
0.0	[0.62286517 0.37713483]
0.0	[0.63907452 0.36092548]
0.0	[0.6443783 0.3556217]
0.0	[0.64645043 0.35354957]
0.0	[0.64687407 0.35312593]
0.0	[0.64745476 0.35254524]
0.0	[0.64641522 0.35358478]
0.0	[0.64627058 0.35372942]
0.0	[0.59951581 0.40048419]
0.0	[0.5452686 0.4547314]
0.0	[0.56650223 0.43349777]
0.0	[0.64035076 0.35964924]
0.0	[0.55388046 0.44611954]
0.0	[0.64466125 0.35533875]
0.0	[0.6235443 0.3764557]
0.0	[0.6349395 0.3650605]
0.0	[0.64599775 0.35400225]
0.0	[0.61755558 0.38244442]
0.0	[0.62671844 0.37328156]
0.0	[0.63268331 0.36731669]
0.0	[0.64691623 0.35308377]
0.0	[0.64576791 0.35423209]
0.0	[0.59651305 0.40348695]
0.0	[0.60731878 0.39268122]
0.0	[0.61633763 0.38366237]
0.0	[0.64588695 0.35411305]
1.0	[0.46894072 0.53105928]
0.0	[0.63299017 0.36700983]
0.0	[0.63610273 0.36389727]
0.0	[0.61990662 0.38009338]
0.0	[0.62280163 0.37719837]
0.0	[0.60131489 0.39868511]
0.0	[0.63500506 0.36499494]
0.0	[0.64564402 0.35435598]
0.0	[0.56803316 0.43196684]
0.0	[0.63744741 0.36255259]
1.0	[0.44595385 0.55404615]
0.0	[0.64157018 0.35842982]
0.0	[0.63874259 0.36125741]
0.0	[0.63903092 0.36096908]
0.0	[0.63473692 0.36526308]
0.0	[0.63839868 0.36160132]
0.0	[0.54054135 0.45945865]
0.0	[0.62390045 0.37609955]
0.0	[0.64623526 0.35376474]
1.0	[0.45862926 0.54137074]
0.0	[0.61046059 0.38953941]
0.0	[0.64154219 0.35845781]
0.0	[0.6440012 0.3559988]
0.0	[0.62888289 0.37111711]
0.0	[0.63556981 0.36443019]
0.0	[0.64691266 0.35308734]
1.0	[0.43818188 0.56181812]
0.0	[0.61103266 0.38896734]
0.0	[0.63122818 0.36877182]
0.0	[0.51025263 0.48974737]
0.0	[0.55243704 0.44756296]
0.0	[0.60661806 0.39338194]
0.0	[0.62374397 0.37625603]
0.0	[0.57843589 0.42156411]
0.0	[0.64376007 0.35623993]
0.0	[0.64379099 0.35620901]
0.0	[0.63259055 0.36740945]
0.0	[0.52231588 0.47768412]
0.0	[0.64319688 0.35680312]
0.0	[0.63900796 0.36099204]
0.0	[0.64210578 0.35789422]
0.0	[0.64634594 0.35365406]
0.0	[0.62687265 0.37312735]
1.0	[0.44942602 0.55057398]
0.0	[0.56693599 0.43306401]
0.0	[0.61971333 0.38028667]
0.0	[0.64438165 0.35561835]
0.0	[0.62776442 0.37223558]
0.0	[0.64610302 0.35389698]
0.0	[0.56858827 0.43141173]
0.0	[0.62748264 0.37251736]
0.0	[0.63964141 0.36035859]
0.0	[0.64629304 0.35370696]
0.0	[0.64629162 0.35370838]
1.0	[0.48741567 0.51258433]
0.0	[0.64487319 0.35512681]
0.0	[0.6466082 0.3533918]
0.0	[0.53350695 0.46649305]
0.0	[0.64571468 0.35428532]
0.0	[0.64484739 0.35515261]
0.0	[0.64663909 0.35336091]
0.0	[0.64647971 0.35352029]
0.0	[0.64535373 0.35464627]
1.0	[0.43905053 0.56094947]
0.0	[0.64766931 0.35233069]
0.0	[0.62887167 0.37112833]
1.0	[0.4818961 0.5181039]
0.0	[0.56176503 0.43823497]
0.0	[0.62745463 0.37254537]
0.0	[0.60623137 0.39376863]
1.0	[0.47132194 0.52867806]
0.0	[0.62499485 0.37500515]
0.0	[0.64599767 0.35400233]
0.0	[0.61863163 0.38136837]
0.0	[0.61364255 0.38635745]
1.0	[0.43581262 0.56418738]
0.0	[0.57365268 0.42634732]
0.0	[0.59848545 0.40151455]
0.0	[0.60522903 0.39477097]
0.0	[0.54075917 0.45924083]
1.0	[0.4971993 0.5028007]
1.0	[0.44657522 0.55342478]
0.0	[0.50743311 0.49256689]
0.0	[0.63810156 0.36189844]
0.0	[0.63028503 0.36971497]
1.0	[0.45923731 0.54076269]
1.0	[0.458643 0.541357]
0.0	[0.59817946 0.40182054]
0.0	[0.64447556 0.35552444]
0.0	[0.64249623 0.35750377]
1.0	[0.49753635 0.50246365]
0.0	[0.50972904 0.49027096]
0.0	[0.52051457 0.47948543]
1.0	[0.45865748 0.54134252]
0.0	[0.64255432 0.35744568]
1.0	[0.47846228 0.52153772]
0.0	[0.61611668 0.38388332]
0.0	[0.61974013 0.38025987]
0.0	[0.57054063 0.42945937]
0.0	[0.60194624 0.39805376]
1.0	[0.43418274 0.56581726]
0.0	[0.62132003 0.37867997]
1.0	[0.44960168 0.55039832]
0.0	[0.6359625 0.3640375]
0.0	[0.63980558 0.36019442]
0.0	[0.59675679 0.40324321]
0.0	[0.64274724 0.35725276]
0.0	[0.57879208 0.42120792]
0.0	[0.63439689 0.36560311]
0.0	[0.62435515 0.37564485]
0.0	[0.61177882 0.38822118]
1.0	[0.42734352 0.57265648]
0.0	[0.62587178 0.37412822]
0.0	[0.53502053 0.46497947]
0.0	[0.62545912 0.37454088]
1.0	[0.48419798 0.51580202]
0.0	[0.63686029 0.36313971]
0.0	[0.62596043 0.37403957]
0.0	[0.52602109 0.47397891]
0.0	[0.6426467 0.3573533]
0.0	[0.63307022 0.36692978]
0.0	[0.52195785 0.47804215]
0.0	[0.61910139 0.38089861]
0.0	[0.52834045 0.47165955]
0.0	[0.60987798 0.39012202]
0.0	[0.55956496 0.44043504]
0.0	[0.63008982 0.36991018]
0.0	[0.64432252 0.35567748]
0.0	[0.59269213 0.40730787]
0.0	[0.63414184 0.36585816]
0.0	[0.61591955 0.38408045]
0.0	[0.59886343 0.40113657]
0.0	[0.63237336 0.36762664]
0.0	[0.57528205 0.42471795]
0.0	[0.58952096 0.41047904]
1.0	[0.49741921 0.50258079]
0.0	[0.63706807 0.36293193]
1.0	[0.46802155 0.53197845]
0.0	[0.5667716 0.4332284]
0.0	[0.57021502 0.42978498]
0.0	[0.57911115 0.42088885]
1.0	[0.46543317 0.53456683]
0.0	[0.60093206 0.39906794]
0.0	[0.63345969 0.36654031]
0.0	[0.54281289 0.45718711]
0.0	[0.62458588 0.37541412]
0.0	[0.63145248 0.36854752]
0.0	[0.6245906 0.3754094]
0.0	[0.61457126 0.38542874]
0.0	[0.53186543 0.46813457]
0.0	[0.57578659 0.42421341]
0.0	[0.55267719 0.44732281]
0.0	[0.6004959 0.3995041]
1.0	[0.42362059 0.57637941]
1.0	[0.44742636 0.55257364]
0.0	[0.63571637 0.36428363]
0.0	[0.63104039 0.36895961]
1.0	[0.48825483 0.51174517]
0.0	[0.52818748 0.47181252]
1.0	[0.46002928 0.53997072]
0.0	[0.60883125 0.39116875]
0.0	[0.53871155 0.46128845]
1.0	[0.41697445 0.58302555]
0.0	[0.54999988 0.45000012]
0.0	[0.55459241 0.44540759]
0.0	[0.62073476 0.37926524]
0.0	[0.61256311 0.38743689]
0.0	[0.63499729 0.36500271]
0.0	[0.58414847 0.41585153]
1.0	[0.40736181 0.59263819]
0.0	[0.50429946 0.49570054]
0.0	[0.61550033 0.38449967]
1.0	[0.497732 0.502268]
0.0	[0.59318934 0.40681066]
0.0	[0.63716452 0.36283548]
0.0	[0.6278186 0.3721814]
0.0	[0.61259808 0.38740192]
0.0	[0.63310708 0.36689292]
0.0	[0.6271156 0.3728844]
1.0	[0.45534529 0.54465471]
0.0	[0.59017047 0.40982953]
0.0	[0.62758351 0.37241649]
0.0	[0.56142956 0.43857044]
1.0	[0.4586302 0.5413698]
0.0	[0.57170809 0.42829191]
0.0	[0.63152929 0.36847071]
0.0	[0.62800426 0.37199574]
1.0	[0.46707024 0.53292976]
1.0	[0.48614485 0.51385515]
1.0	[0.49279313 0.50720687]
0.0	[0.63100773 0.36899227]
0.0	[0.63046319 0.36953681]
0.0	[0.57963848 0.42036152]
0.0	[0.63690505 0.36309495]
0.0	[0.53402167 0.46597833]
1.0	[0.44557307 0.55442693]
1.0	[0.43499129 0.56500871]
1.0	[0.44465423 0.55534577]
0.0	[0.55261625 0.44738375]
1.0	[0.39963369 0.60036631]
1.0	[0.44353437 0.55646563]
1.0	[0.44236546 0.55763454]
0.0	[0.57721275 0.42278725]
1.0	[0.43579942 0.56420058]
1.0	[0.46173959 0.53826041]
1.0	[0.42024501 0.57975499]
1.0	[0.41873516 0.58126484]
1.0	[0.44166465 0.55833535]
1.0	[0.43146215 0.56853785]
0.0	[0.53790501 0.46209499]
1.0	[0.45488442 0.54511558]
1.0	[0.48594793 0.51405207]
1.0	[0.45527338 0.54472662]
1.0	[0.46674838 0.53325162]
0.0	[0.57036697 0.42963303]
1.0	[0.49924458 0.50075542]
1.0	[0.4267216 0.5732784]
0.0	[0.53586094 0.46413906]
1.0	[0.43090707 0.56909293]
1.0	[0.45213747 0.54786253]
1.0	[0.43519312 0.56480688]
1.0	[0.41383068 0.58616932]
1.0	[0.43858909 0.56141091]
0.0	[0.51454029 0.48545971]
0.0	[0.63484525 0.36515475]
0.0	[0.50518105 0.49481895]
1.0	[0.45902326 0.54097674]
1.0	[0.42266291 0.57733709]
0.0	[0.54972557 0.45027443]
1.0	[0.43435663 0.56564337]
0.0	[0.5347224 0.4652776]
1.0	[0.44425751 0.55574249]
0.0	[0.5513102 0.4486898]
1.0	[0.4336796 0.5663204]
0.0	[0.56677859 0.43322141]
1.0	[0.48806301 0.51193699]
1.0	[0.42354507 0.57645493]
1.0	[0.45109506 0.54890494]
0.0	[0.61476372 0.38523628]
1.0	[0.44671754 0.55328246]
1.0	[0.4320589 0.5679411]
0.0	[0.52611994 0.47388006]
1.0	[0.43606267 0.56393733]
1.0	[0.41311797 0.58688203]
0.0	[0.62146071 0.37853929]
0.0	[0.61856241 0.38143759]
1.0	[0.42066069 0.57933931]
1.0	[0.44901685 0.55098315]
0.0	[0.60487025 0.39512975]
1.0	[0.4586415 0.5413585]
1.0	[0.42258504 0.57741496]
1.0	[0.48220827 0.51779173]
0.0	[0.54933505 0.45066495]
1.0	[0.44575963 0.55424037]
1.0	[0.42764748 0.57235252]
0.0	[0.62546033 0.37453967]
1.0	[0.44333339 0.55666661]
0.0	[0.60159308 0.39840692]
0.0	[0.53351585 0.46648415]
1.0	[0.44346866 0.55653134]
1.0	[0.49246735 0.50753265]
0.0	[0.52968413 0.47031587]
1.0	[0.43124289 0.56875711]
1.0	[0.44383886 0.55616114]
0.0	[0.56242328 0.43757672]
1.0	[0.40793922 0.59206078]
1.0	[0.4948877 0.5051123]
1.0	[0.42053304 0.57946696]
0.0	[0.57650244 0.42349756]
1.0	[0.45864341 0.54135659]
1.0	[0.4816436 0.5183564]
1.0	[0.44846599 0.55153401]
1.0	[0.45108811 0.54891189]
0.0	[0.54507743 0.45492257]
1.0	[0.45631713 0.54368287]
0.0	[0.58891978 0.41108022]
0.0	[0.6221179 0.3778821]
1.0	[0.43548956 0.56451044]
0.0	[0.58702139 0.41297861]
1.0	[0.40716619 0.59283381]
0.0	[0.53558404 0.46441596]
0.0	[0.54541406 0.45458594]
1.0	[0.49087935 0.50912065]
1.0	[0.42243121 0.57756879]
1.0	[0.49096838 0.50903162]
1.0	[0.44445402 0.55554598]
1.0	[0.40912115 0.59087885]
1.0	[0.49613367 0.50386633]
0.0	[0.52302177 0.47697823]
1.0	[0.43653633 0.56346367]
0.0	[0.62873849 0.37126151]
1.0	[0.4576519 0.5423481]
0.0	[0.53356565 0.46643435]
1.0	[0.42101918 0.57898082]
1.0	[0.48220462 0.51779538]
1.0	[0.42562482 0.57437518]
1.0	[0.49353081 0.50646919]
1.0	[0.46631319 0.53368681]
1.0	[0.43026279 0.56973721]
1.0	[0.44795163 0.55204837]
0.0	[0.60073554 0.39926446]
1.0	[0.45049888 0.54950112]
1.0	[0.42560575 0.57439425]
0.0	[0.59609953 0.40390047]
1.0	[0.43267031 0.56732969]
0.0	[0.53724234 0.46275766]
0.0	[0.56935567 0.43064433]
1.0	[0.49278751 0.50721249]
1.0	[0.44186219 0.55813781]
1.0	[0.45742942 0.54257058]
1.0	[0.42528009 0.57471991]
1.0	[0.44815682 0.55184318]
0.0	[0.55043356 0.44956644]
0.0	[0.61437012 0.38562988]
1.0	[0.48550091 0.51449909]
0.0	[0.50644384 0.49355616]
1.0	[0.40208715 0.59791285]
1.0	[0.43581441 0.56418559]
1.0	[0.43543761 0.56456239]
1.0	[0.4505561 0.5494439]
0.0	[0.6088948 0.3911052]
0.0	[0.56741728 0.43258272]
0.0	[0.52576297 0.47423703]
0.0	[0.59481951 0.40518049]
0.0	[0.51499878 0.48500122]
0.0	[0.55713889 0.44286111]
0.0	[0.57760644 0.42239356]
0.0	[0.54778767 0.45221233]
1.0	[0.4509247 0.5490753]
1.0	[0.41556034 0.58443966]
1.0	[0.40735599 0.59264401]
1.0	[0.44115001 0.55884999]
1.0	[0.44056689 0.55943311]
1.0	[0.44979838 0.55020162]
0.0	[0.53170684 0.46829316]
1.0	[0.44062072 0.55937928]
1.0	[0.49862947 0.50137053]
1.0	[0.42395618 0.57604382]
1.0	[0.4317599 0.5682401]
1.0	[0.40614228 0.59385772]
1.0	[0.49834951 0.50165049]
1.0	[0.47197125 0.52802875]
1.0	[0.44689389 0.55310611]
0.0	[0.62259778 0.37740222]
1.0	[0.42309111 0.57690889]
1.0	[0.45626738 0.54373262]
1.0	[0.43784161 0.56215839]
1.0	[0.44278218 0.55721782]
1.0	[0.45012903 0.54987097]
1.0	[0.49027756 0.50972244]
1.0	[0.48584405 0.51415595]
0.0	[0.56504147 0.43495853]
1.0	[0.43516328 0.56483672]
1.0	[0.46139657 0.53860343]
1.0	[0.46915545 0.53084455]
1.0	[0.44159016 0.55840984]
0.0	[0.5855164 0.4144836]
1.0	[0.41737749 0.58262251]
1.0	[0.48398354 0.51601646]
1.0	[0.44233225 0.55766775]
0.0	[0.50963195 0.49036805]
0.0	[0.56637475 0.43362525]
1.0	[0.45597797 0.54402203]
1.0	[0.41144622 0.58855378]
1.0	[0.46717608 0.53282392]
0.0	[0.56909888 0.43090112]
0.0	[0.59652636 0.40347364]
1.0	[0.41587051 0.58412949]
1.0	[0.42777656 0.57222344]
0.0	[0.60126902 0.39873098]
1.0	[0.43125332 0.56874668]
0.0	[0.55972701 0.44027299]
1.0	[0.43822025 0.56177975]
0.0	[0.50488408 0.49511592]
1.0	[0.43163329 0.56836671]
0.0	[0.58622643 0.41377357]
0.0	[0.62758294 0.37241706]
