#ypred	ypred_prob
1.0	[0.4950946 0.5049054]
0.0	[0.81039362 0.18960638]
0.0	[0.63030419 0.36969581]
1.0	[0.32748458 0.67251542]
1.0	[0.36410982 0.63589018]
1.0	[0.45442902 0.54557098]
0.0	[0.57097717 0.42902283]
0.0	[0.80668902 0.19331098]
0.0	[0.7641591 0.2358409]
0.0	[0.84048734 0.15951266]
0.0	[0.81050202 0.18949798]
0.0	[0.86370988 0.13629012]
0.0	[0.81598549 0.18401451]
0.0	[0.81525023 0.18474977]
1.0	[0.45218432 0.54781568]
0.0	[0.78889198 0.21110802]
1.0	[0.28862878 0.71137122]
0.0	[0.7942914 0.2057086]
0.0	[0.50224028 0.49775972]
0.0	[0.51216353 0.48783647]
0.0	[0.66958473 0.33041527]
0.0	[0.76061871 0.23938129]
1.0	[0.28503793 0.71496207]
0.0	[0.53254298 0.46745702]
0.0	[0.67877529 0.32122471]
0.0	[0.78211917 0.21788083]
0.0	[0.665258 0.334742]
1.0	[0.44217174 0.55782826]
1.0	[0.16397149 0.83602851]
1.0	[0.31598425 0.68401575]
0.0	[0.84881871 0.15118129]
0.0	[0.88213671 0.11786329]
0.0	[0.57521432 0.42478568]
0.0	[0.50332006 0.49667994]
0.0	[0.75480227 0.24519773]
0.0	[0.79217387 0.20782613]
0.0	[0.73326691 0.26673309]
0.0	[0.76259373 0.23740627]
0.0	[0.65513018 0.34486982]
0.0	[0.83113543 0.16886457]
0.0	[0.80984112 0.19015888]
0.0	[0.84460644 0.15539356]
0.0	[0.8578724 0.1421276]
0.0	[0.76626689 0.23373311]
0.0	[0.81326076 0.18673924]
0.0	[0.78177202 0.21822798]
0.0	[0.77806382 0.22193618]
0.0	[0.83787552 0.16212448]
0.0	[0.73135763 0.26864237]
0.0	[0.81692775 0.18307225]
0.0	[0.70895755 0.29104245]
0.0	[0.87873018 0.12126982]
1.0	[0.27626659 0.72373341]
0.0	[0.62493989 0.37506011]
1.0	[0.37327696 0.62672304]
0.0	[0.80902794 0.19097206]
0.0	[0.60988663 0.39011337]
0.0	[0.5606659 0.4393341]
0.0	[0.75104945 0.24895055]
0.0	[0.67514381 0.32485619]
0.0	[0.60484177 0.39515823]
0.0	[0.80136349 0.19863651]
0.0	[0.77051652 0.22948348]
0.0	[0.785413 0.214587]
0.0	[0.73673189 0.26326811]
1.0	[0.24988588 0.75011412]
0.0	[0.79301762 0.20698238]
0.0	[0.53978738 0.46021262]
0.0	[0.56164184 0.43835816]
0.0	[0.81081253 0.18918747]
0.0	[0.75022353 0.24977647]
0.0	[0.82098839 0.17901161]
0.0	[0.80444774 0.19555226]
1.0	[0.36199821 0.63800179]
0.0	[0.86139217 0.13860783]
0.0	[0.7835407 0.2164593]
0.0	[0.77889003 0.22110997]
0.0	[0.7980591 0.2019409]
0.0	[0.60638851 0.39361149]
0.0	[0.79915828 0.20084172]
0.0	[0.75793784 0.24206216]
0.0	[0.80075107 0.19924893]
1.0	[0.28826251 0.71173749]
0.0	[0.84731511 0.15268489]
0.0	[0.81649228 0.18350772]
1.0	[0.32954984 0.67045016]
1.0	[0.49212313 0.50787687]
1.0	[0.32181121 0.67818879]
0.0	[0.83784851 0.16215149]
0.0	[0.7846155 0.2153845]
0.0	[0.70081028 0.29918972]
0.0	[0.87697846 0.12302154]
0.0	[0.82694877 0.17305123]
0.0	[0.7344987 0.2655013]
0.0	[0.8235785 0.1764215]
1.0	[0.42480617 0.57519383]
0.0	[0.80023862 0.19976138]
0.0	[0.55230646 0.44769354]
0.0	[0.77023455 0.22976545]
0.0	[0.75508817 0.24491183]
0.0	[0.66570969 0.33429031]
1.0	[0.32181653 0.67818347]
0.0	[0.61539372 0.38460628]
0.0	[0.83718247 0.16281753]
1.0	[0.39990873 0.60009127]
0.0	[0.84027232 0.15972768]
0.0	[0.63504734 0.36495266]
0.0	[0.78842408 0.21157592]
0.0	[0.72611879 0.27388121]
0.0	[0.53228302 0.46771698]
1.0	[0.17618725 0.82381275]
0.0	[0.73151095 0.26848905]
0.0	[0.78511274 0.21488726]
0.0	[0.56409868 0.43590132]
0.0	[0.86649182 0.13350818]
1.0	[0.2977769 0.7022231]
0.0	[0.79133871 0.20866129]
0.0	[0.71576606 0.28423394]
1.0	[0.28928179 0.71071821]
0.0	[0.78094428 0.21905572]
1.0	[0.44347157 0.55652843]
0.0	[0.78312889 0.21687111]
0.0	[0.81632214 0.18367786]
0.0	[0.83110428 0.16889572]
0.0	[0.6864919 0.3135081]
0.0	[0.61559385 0.38440615]
0.0	[0.84800991 0.15199009]
0.0	[0.51149633 0.48850367]
0.0	[0.56351255 0.43648745]
0.0	[0.7519991 0.2480009]
0.0	[0.58457102 0.41542898]
0.0	[0.77845625 0.22154375]
0.0	[0.74245786 0.25754214]
0.0	[0.53789881 0.46210119]
0.0	[0.7565249 0.2434751]
0.0	[0.84126777 0.15873223]
0.0	[0.75948183 0.24051817]
0.0	[0.7946652 0.2053348]
0.0	[0.84528422 0.15471578]
0.0	[0.86756296 0.13243704]
0.0	[0.75431111 0.24568889]
1.0	[0.32732148 0.67267852]
0.0	[0.80816588 0.19183412]
0.0	[0.87193933 0.12806067]
0.0	[0.71393251 0.28606749]
0.0	[0.82769496 0.17230504]
0.0	[0.78337132 0.21662868]
0.0	[0.53898914 0.46101086]
1.0	[0.23603649 0.76396351]
0.0	[0.81628632 0.18371368]
1.0	[0.3489237 0.6510763]
0.0	[0.83603745 0.16396255]
0.0	[0.80900501 0.19099499]
0.0	[0.76650451 0.23349549]
0.0	[0.79460299 0.20539701]
0.0	[0.80980358 0.19019642]
1.0	[0.48535026 0.51464974]
0.0	[0.84749131 0.15250869]
0.0	[0.79979038 0.20020962]
0.0	[0.79146604 0.20853396]
0.0	[0.78539535 0.21460465]
0.0	[0.53782283 0.46217717]
0.0	[0.79869579 0.20130421]
0.0	[0.70739991 0.29260009]
0.0	[0.79784439 0.20215561]
0.0	[0.68741178 0.31258822]
0.0	[0.8093467 0.1906533]
0.0	[0.83132147 0.16867853]
0.0	[0.62574316 0.37425684]
1.0	[0.21146702 0.78853298]
0.0	[0.86564001 0.13435999]
1.0	[0.31740138 0.68259862]
0.0	[0.82430635 0.17569365]
0.0	[0.84255147 0.15744853]
0.0	[0.76658845 0.23341155]
0.0	[0.74476931 0.25523069]
1.0	[0.26844179 0.73155821]
0.0	[0.73548024 0.26451976]
0.0	[0.82424701 0.17575299]
0.0	[0.77937056 0.22062944]
0.0	[0.81818311 0.18181689]
0.0	[0.63555589 0.36444411]
0.0	[0.8194848 0.1805152]
0.0	[0.76858372 0.23141628]
0.0	[0.86636121 0.13363879]
0.0	[0.81976157 0.18023843]
0.0	[0.83057869 0.16942131]
0.0	[0.60796791 0.39203209]
1.0	[0.31545452 0.68454548]
1.0	[0.30835438 0.69164562]
1.0	[0.43909283 0.56090717]
0.0	[0.85745932 0.14254068]
0.0	[0.76102883 0.23897117]
0.0	[0.69128057 0.30871943]
0.0	[0.84060631 0.15939369]
1.0	[0.446061 0.553939]
0.0	[0.852127 0.147873]
0.0	[0.76359486 0.23640514]
0.0	[0.53431408 0.46568592]
1.0	[0.27631762 0.72368238]
0.0	[0.74533388 0.25466612]
0.0	[0.81186712 0.18813288]
0.0	[0.65924202 0.34075798]
0.0	[0.822014 0.177986]
0.0	[0.76423772 0.23576228]
0.0	[0.61612558 0.38387442]
0.0	[0.80592191 0.19407809]
1.0	[0.30802997 0.69197003]
0.0	[0.83921662 0.16078338]
1.0	[0.29233593 0.70766407]
0.0	[0.80794074 0.19205926]
0.0	[0.84755948 0.15244052]
0.0	[0.88429464 0.11570536]
0.0	[0.72393986 0.27606014]
0.0	[0.84139203 0.15860797]
1.0	[0.3801048 0.6198952]
0.0	[0.74883592 0.25116408]
0.0	[0.74871706 0.25128294]
0.0	[0.86448859 0.13551141]
0.0	[0.51227488 0.48772512]
0.0	[0.63905081 0.36094919]
0.0	[0.84109173 0.15890827]
0.0	[0.68888249 0.31111751]
0.0	[0.58766412 0.41233588]
0.0	[0.82010493 0.17989507]
0.0	[0.7969427 0.2030573]
1.0	[0.27711412 0.72288588]
0.0	[0.76668599 0.23331401]
0.0	[0.77796862 0.22203138]
0.0	[0.7587228 0.2412772]
0.0	[0.84905514 0.15094486]
0.0	[0.77716315 0.22283685]
0.0	[0.76785865 0.23214135]
0.0	[0.82467641 0.17532359]
0.0	[0.76314494 0.23685506]
0.0	[0.88311331 0.11688669]
0.0	[0.83624256 0.16375744]
0.0	[0.86143347 0.13856653]
0.0	[0.82035321 0.17964679]
1.0	[0.4346724 0.5653276]
0.0	[0.86429275 0.13570725]
0.0	[0.85936982 0.14063018]
0.0	[0.77372613 0.22627387]
0.0	[0.67450045 0.32549955]
0.0	[0.82973256 0.17026744]
1.0	[0.42181027 0.57818973]
0.0	[0.85853932 0.14146068]
0.0	[0.80251916 0.19748084]
0.0	[0.78248066 0.21751934]
0.0	[0.82642032 0.17357968]
1.0	[0.24292972 0.75707028]
0.0	[0.83803083 0.16196917]
0.0	[0.60162081 0.39837919]
0.0	[0.85718972 0.14281028]
0.0	[0.8048931 0.1951069]
0.0	[0.77637196 0.22362804]
0.0	[0.7514981 0.2485019]
0.0	[0.78726849 0.21273151]
0.0	[0.83026014 0.16973986]
0.0	[0.82068185 0.17931815]
0.0	[0.80925175 0.19074825]
0.0	[0.66945418 0.33054582]
0.0	[0.77256584 0.22743416]
0.0	[0.80425697 0.19574303]
0.0	[0.78594632 0.21405368]
0.0	[0.8044969 0.1955031]
0.0	[0.7923986 0.2076014]
0.0	[0.78196936 0.21803064]
1.0	[0.37476605 0.62523395]
0.0	[0.73165509 0.26834491]
0.0	[0.73275784 0.26724216]
1.0	[0.33200174 0.66799826]
0.0	[0.72095441 0.27904559]
0.0	[0.85975061 0.14024939]
0.0	[0.72043655 0.27956345]
0.0	[0.68077549 0.31922451]
0.0	[0.76638039 0.23361961]
0.0	[0.86836346 0.13163654]
0.0	[0.8435899 0.1564101]
0.0	[0.81205353 0.18794647]
1.0	[0.3571798 0.6428202]
0.0	[0.60049516 0.39950484]
0.0	[0.832871 0.167129]
0.0	[0.68264202 0.31735798]
0.0	[0.80948445 0.19051555]
0.0	[0.84059254 0.15940746]
0.0	[0.86277084 0.13722916]
0.0	[0.81318809 0.18681191]
1.0	[0.24184417 0.75815583]
0.0	[0.7547182 0.2452818]
0.0	[0.55379988 0.44620012]
1.0	[0.31782099 0.68217901]
0.0	[0.88260855 0.11739145]
0.0	[0.82320322 0.17679678]
0.0	[0.86840048 0.13159952]
0.0	[0.81169278 0.18830722]
0.0	[0.80823014 0.19176986]
0.0	[0.76156922 0.23843078]
0.0	[0.83618341 0.16381659]
0.0	[0.87343621 0.12656379]
0.0	[0.79688639 0.20311361]
0.0	[0.87079326 0.12920674]
1.0	[0.33269621 0.66730379]
0.0	[0.87065127 0.12934873]
0.0	[0.78348569 0.21651431]
0.0	[0.81365003 0.18634997]
0.0	[0.7462968 0.2537032]
0.0	[0.85867305 0.14132695]
1.0	[0.45732509 0.54267491]
0.0	[0.52838978 0.47161022]
0.0	[0.58833175 0.41166825]
0.0	[0.57624823 0.42375177]
0.0	[0.61876755 0.38123245]
0.0	[0.64497241 0.35502759]
0.0	[0.6127878 0.3872122]
0.0	[0.84065499 0.15934501]
1.0	[0.29258219 0.70741781]
0.0	[0.87883787 0.12116213]
0.0	[0.80758819 0.19241181]
0.0	[0.83033734 0.16966266]
0.0	[0.6331474 0.3668526]
0.0	[0.80673226 0.19326774]
0.0	[0.81760441 0.18239559]
1.0	[0.38430059 0.61569941]
0.0	[0.81140638 0.18859362]
1.0	[0.41585874 0.58414126]
0.0	[0.75252024 0.24747976]
0.0	[0.75423067 0.24576933]
0.0	[0.66317698 0.33682302]
1.0	[0.3668604 0.6331396]
1.0	[0.33236596 0.66763404]
0.0	[0.82579583 0.17420417]
0.0	[0.72945873 0.27054127]
0.0	[0.74777907 0.25222093]
0.0	[0.8195854 0.1804146]
0.0	[0.78679237 0.21320763]
0.0	[0.61885892 0.38114108]
0.0	[0.83158817 0.16841183]
1.0	[0.33287401 0.66712599]
1.0	[0.3827435 0.6172565]
0.0	[0.74916551 0.25083449]
0.0	[0.67777719 0.32222281]
0.0	[0.85849596 0.14150404]
0.0	[0.51446434 0.48553566]
0.0	[0.7964598 0.2035402]
0.0	[0.87558879 0.12441121]
0.0	[0.84511177 0.15488823]
0.0	[0.77045904 0.22954096]
0.0	[0.74410824 0.25589176]
0.0	[0.79358359 0.20641641]
0.0	[0.82720674 0.17279326]
0.0	[0.81420009 0.18579991]
0.0	[0.83064837 0.16935163]
0.0	[0.70353945 0.29646055]
0.0	[0.85907784 0.14092216]
1.0	[0.39131974 0.60868026]
1.0	[0.48734653 0.51265347]
0.0	[0.88024232 0.11975768]
0.0	[0.71944691 0.28055309]
0.0	[0.79815237 0.20184763]
0.0	[0.6682352 0.3317648]
1.0	[0.30410434 0.69589566]
1.0	[0.26359784 0.73640216]
0.0	[0.77380846 0.22619154]
1.0	[0.31199967 0.68800033]
0.0	[0.78256944 0.21743056]
0.0	[0.58784126 0.41215874]
0.0	[0.68811428 0.31188572]
1.0	[0.34641426 0.65358574]
0.0	[0.79226388 0.20773612]
0.0	[0.86259894 0.13740106]
0.0	[0.79706136 0.20293864]
0.0	[0.78723687 0.21276313]
0.0	[0.78730916 0.21269084]
0.0	[0.71096642 0.28903358]
0.0	[0.77781586 0.22218414]
0.0	[0.80905289 0.19094711]
0.0	[0.82828477 0.17171523]
0.0	[0.84808054 0.15191946]
0.0	[0.80924611 0.19075389]
0.0	[0.87737658 0.12262342]
0.0	[0.51606028 0.48393972]
1.0	[0.38648548 0.61351452]
0.0	[0.83739579 0.16260421]
0.0	[0.79990818 0.20009182]
1.0	[0.25036533 0.74963467]
0.0	[0.82994009 0.17005991]
0.0	[0.78597483 0.21402517]
0.0	[0.7531629 0.2468371]
0.0	[0.61943697 0.38056303]
0.0	[0.7658399 0.2341601]
1.0	[0.32857036 0.67142964]
0.0	[0.77320804 0.22679196]
0.0	[0.7520149 0.2479851]
0.0	[0.84059551 0.15940449]
0.0	[0.84334193 0.15665807]
0.0	[0.71563537 0.28436463]
0.0	[0.56662074 0.43337926]
0.0	[0.78866215 0.21133785]
1.0	[0.41690475 0.58309525]
0.0	[0.80464126 0.19535874]
0.0	[0.76694287 0.23305713]
1.0	[0.27943225 0.72056775]
0.0	[0.83585043 0.16414957]
0.0	[0.84553401 0.15446599]
0.0	[0.61117967 0.38882033]
1.0	[0.40965037 0.59034963]
0.0	[0.69877074 0.30122926]
0.0	[0.7943549 0.2056451]
0.0	[0.79091722 0.20908278]
1.0	[0.22345653 0.77654347]
0.0	[0.57057852 0.42942148]
1.0	[0.30731437 0.69268563]
0.0	[0.81960699 0.18039301]
0.0	[0.76007872 0.23992128]
0.0	[0.69429426 0.30570574]
1.0	[0.21166947 0.78833053]
0.0	[0.69486161 0.30513839]
0.0	[0.67948054 0.32051946]
0.0	[0.85225887 0.14774113]
0.0	[0.72188467 0.27811533]
0.0	[0.81465106 0.18534894]
0.0	[0.82590036 0.17409964]
0.0	[0.81848457 0.18151543]
0.0	[0.88969216 0.11030784]
0.0	[0.74084922 0.25915078]
0.0	[0.83733184 0.16266816]
0.0	[0.77751964 0.22248036]
0.0	[0.7881029 0.2118971]
0.0	[0.78270836 0.21729164]
0.0	[0.82118104 0.17881896]
1.0	[0.42375871 0.57624129]
0.0	[0.88753112 0.11246888]
0.0	[0.83281096 0.16718904]
1.0	[0.26569116 0.73430884]
0.0	[0.82961811 0.17038189]
0.0	[0.80376089 0.19623911]
0.0	[0.79449932 0.20550068]
0.0	[0.54457878 0.45542122]
0.0	[0.79177691 0.20822309]
0.0	[0.75751547 0.24248453]
1.0	[0.22102484 0.77897516]
0.0	[0.81860103 0.18139897]
0.0	[0.77584987 0.22415013]
0.0	[0.78831085 0.21168915]
0.0	[0.63329984 0.36670016]
1.0	[0.39815062 0.60184938]
0.0	[0.69722281 0.30277719]
0.0	[0.77762176 0.22237824]
0.0	[0.77742163 0.22257837]
0.0	[0.60585271 0.39414729]
0.0	[0.6195488 0.3804512]
0.0	[0.69327965 0.30672035]
0.0	[0.80352839 0.19647161]
0.0	[0.77757222 0.22242778]
0.0	[0.83704325 0.16295675]
0.0	[0.75565109 0.24434891]
0.0	[0.77286193 0.22713807]
0.0	[0.73001955 0.26998045]
0.0	[0.62440265 0.37559735]
0.0	[0.83420875 0.16579125]
0.0	[0.81340139 0.18659861]
0.0	[0.78901344 0.21098656]
0.0	[0.71058967 0.28941033]
0.0	[0.67819266 0.32180734]
0.0	[0.72571771 0.27428229]
0.0	[0.78881039 0.21118961]
0.0	[0.79118843 0.20881157]
0.0	[0.77094841 0.22905159]
0.0	[0.8191748 0.1808252]
0.0	[0.78450862 0.21549138]
0.0	[0.82474982 0.17525018]
0.0	[0.71327794 0.28672206]
0.0	[0.76535792 0.23464208]
0.0	[0.77046515 0.22953485]
0.0	[0.87712669 0.12287331]
0.0	[0.82299451 0.17700549]
0.0	[0.80711635 0.19288365]
0.0	[0.67877091 0.32122909]
0.0	[0.82834311 0.17165689]
0.0	[0.81294826 0.18705174]
0.0	[0.80704451 0.19295549]
0.0	[0.79838064 0.20161936]
0.0	[0.82255264 0.17744736]
0.0	[0.80138448 0.19861552]
1.0	[0.49847152 0.50152848]
0.0	[0.60160574 0.39839426]
0.0	[0.80515018 0.19484982]
0.0	[0.74018284 0.25981716]
0.0	[0.78145304 0.21854696]
1.0	[0.28844956 0.71155044]
0.0	[0.81885733 0.18114267]
1.0	[0.37761286 0.62238714]
1.0	[0.46675814 0.53324186]
0.0	[0.73168706 0.26831294]
0.0	[0.74539426 0.25460574]
0.0	[0.86505784 0.13494216]
0.0	[0.75061449 0.24938551]
0.0	[0.81470908 0.18529092]
0.0	[0.72079368 0.27920632]
0.0	[0.79043744 0.20956256]
0.0	[0.72666185 0.27333815]
0.0	[0.79864677 0.20135323]
1.0	[0.41706015 0.58293985]
1.0	[0.37915019 0.62084981]
0.0	[0.77328629 0.22671371]
0.0	[0.84984655 0.15015345]
0.0	[0.79657955 0.20342045]
0.0	[0.82940716 0.17059284]
1.0	[0.43238576 0.56761424]
0.0	[0.83317726 0.16682274]
1.0	[0.44911089 0.55088911]
0.0	[0.79972911 0.20027089]
0.0	[0.57174832 0.42825168]
1.0	[0.45034786 0.54965214]
0.0	[0.88407039 0.11592961]
0.0	[0.69191053 0.30808947]
0.0	[0.84479475 0.15520525]
0.0	[0.8632919 0.1367081]
0.0	[0.63218287 0.36781713]
0.0	[0.87544683 0.12455317]
0.0	[0.75011808 0.24988192]
0.0	[0.80601821 0.19398179]
0.0	[0.75627815 0.24372185]
1.0	[0.43139351 0.56860649]
0.0	[0.78297767 0.21702233]
0.0	[0.85171199 0.14828801]
0.0	[0.85773836 0.14226164]
0.0	[0.76646543 0.23353457]
0.0	[0.71378378 0.28621622]
0.0	[0.71168239 0.28831761]
0.0	[0.78510033 0.21489967]
1.0	[0.39257657 0.60742343]
0.0	[0.84140987 0.15859013]
0.0	[0.846267 0.153733]
0.0	[0.76005989 0.23994011]
0.0	[0.65047416 0.34952584]
0.0	[0.85219993 0.14780007]
0.0	[0.83959894 0.16040106]
0.0	[0.82267911 0.17732089]
0.0	[0.79334981 0.20665019]
0.0	[0.7051912 0.2948088]
0.0	[0.62759468 0.37240532]
0.0	[0.82976952 0.17023048]
0.0	[0.84732141 0.15267859]
0.0	[0.8588744 0.1411256]
0.0	[0.8072925 0.1927075]
0.0	[0.80140766 0.19859234]
0.0	[0.7145778 0.2854222]
0.0	[0.72766725 0.27233275]
0.0	[0.56317128 0.43682872]
0.0	[0.87519973 0.12480027]
0.0	[0.73761648 0.26238352]
0.0	[0.87231496 0.12768504]
0.0	[0.73484747 0.26515253]
0.0	[0.74576608 0.25423392]
0.0	[0.8227826 0.1772174]
0.0	[0.79730014 0.20269986]
0.0	[0.78385459 0.21614541]
0.0	[0.79332083 0.20667917]
0.0	[0.80335409 0.19664591]
1.0	[0.37321974 0.62678026]
0.0	[0.79940869 0.20059131]
1.0	[0.31494432 0.68505568]
0.0	[0.72917718 0.27082282]
1.0	[0.24328835 0.75671165]
0.0	[0.78990412 0.21009588]
0.0	[0.7248228 0.2751772]
0.0	[0.83395262 0.16604738]
0.0	[0.819913 0.180087]
0.0	[0.84321321 0.15678679]
0.0	[0.80262049 0.19737951]
0.0	[0.70831525 0.29168475]
0.0	[0.71840358 0.28159642]
0.0	[0.75500225 0.24499775]
0.0	[0.8331392 0.1668608]
0.0	[0.81300954 0.18699046]
0.0	[0.83207939 0.16792061]
0.0	[0.68171117 0.31828883]
0.0	[0.80227509 0.19772491]
0.0	[0.86182695 0.13817305]
0.0	[0.82424259 0.17575741]
0.0	[0.79065235 0.20934765]
0.0	[0.74688016 0.25311984]
0.0	[0.86153053 0.13846947]
0.0	[0.74700981 0.25299019]
1.0	[0.24414025 0.75585975]
0.0	[0.83910384 0.16089616]
0.0	[0.85268473 0.14731527]
0.0	[0.83530556 0.16469444]
1.0	[0.22862464 0.77137536]
1.0	[0.2733872 0.7266128]
0.0	[0.7841319 0.2158681]
0.0	[0.54051893 0.45948107]
0.0	[0.51251168 0.48748832]
0.0	[0.64654523 0.35345477]
0.0	[0.83052223 0.16947777]
0.0	[0.80751679 0.19248321]
0.0	[0.8799571 0.1200429]
0.0	[0.84890999 0.15109001]
0.0	[0.80827834 0.19172166]
0.0	[0.8580959 0.1419041]
0.0	[0.70777249 0.29222751]
1.0	[0.47400636 0.52599364]
0.0	[0.80248978 0.19751022]
0.0	[0.8063451 0.1936549]
0.0	[0.57489676 0.42510324]
0.0	[0.75258985 0.24741015]
0.0	[0.86990017 0.13009983]
0.0	[0.85997423 0.14002577]
0.0	[0.86269713 0.13730287]
0.0	[0.84268253 0.15731747]
0.0	[0.73894106 0.26105894]
0.0	[0.63785623 0.36214377]
0.0	[0.70591107 0.29408893]
0.0	[0.80311015 0.19688985]
0.0	[0.85420438 0.14579562]
0.0	[0.74576443 0.25423557]
0.0	[0.79040338 0.20959662]
0.0	[0.75585291 0.24414709]
0.0	[0.8170567 0.1829433]
0.0	[0.76731774 0.23268226]
0.0	[0.78624442 0.21375558]
0.0	[0.80233442 0.19766558]
0.0	[0.81962391 0.18037609]
0.0	[0.82026444 0.17973556]
1.0	[0.33799026 0.66200974]
1.0	[0.47215929 0.52784071]
0.0	[0.8713011 0.1286989]
0.0	[0.83808619 0.16191381]
0.0	[0.83041834 0.16958166]
0.0	[0.73629169 0.26370831]
0.0	[0.71250851 0.28749149]
1.0	[0.34388292 0.65611708]
0.0	[0.76260087 0.23739913]
0.0	[0.86802244 0.13197756]
0.0	[0.84214247 0.15785753]
0.0	[0.86827431 0.13172569]
0.0	[0.85039373 0.14960627]
0.0	[0.81125598 0.18874402]
0.0	[0.71066794 0.28933206]
0.0	[0.83879524 0.16120476]
0.0	[0.58131378 0.41868622]
0.0	[0.80076584 0.19923416]
0.0	[0.58806041 0.41193959]
0.0	[0.84455618 0.15544382]
0.0	[0.81908109 0.18091891]
0.0	[0.6791467 0.3208533]
0.0	[0.72458302 0.27541698]
0.0	[0.56691319 0.43308681]
0.0	[0.77722571 0.22277429]
0.0	[0.85006503 0.14993497]
0.0	[0.87912862 0.12087138]
0.0	[0.7802137 0.2197863]
0.0	[0.79609597 0.20390403]
0.0	[0.82831997 0.17168003]
0.0	[0.87825748 0.12174252]
0.0	[0.86659525 0.13340475]
1.0	[0.29630963 0.70369037]
0.0	[0.78319972 0.21680028]
1.0	[0.49986454 0.50013546]
0.0	[0.68729586 0.31270414]
0.0	[0.81000476 0.18999524]
0.0	[0.81009599 0.18990401]
0.0	[0.6838685 0.3161315]
0.0	[0.8826774 0.1173226]
0.0	[0.55224195 0.44775805]
0.0	[0.76459948 0.23540052]
1.0	[0.28980874 0.71019126]
0.0	[0.74579241 0.25420759]
1.0	[0.28012877 0.71987123]
0.0	[0.80658787 0.19341213]
0.0	[0.85219129 0.14780871]
0.0	[0.8280658 0.1719342]
0.0	[0.83038718 0.16961282]
0.0	[0.87301398 0.12698602]
0.0	[0.76008223 0.23991777]
0.0	[0.76397387 0.23602613]
0.0	[0.7559599 0.2440401]
0.0	[0.83564271 0.16435729]
0.0	[0.69807687 0.30192313]
0.0	[0.8820757 0.1179243]
0.0	[0.87194639 0.12805361]
0.0	[0.794494 0.205506]
0.0	[0.8145879 0.1854121]
0.0	[0.82562573 0.17437427]
1.0	[0.30527969 0.69472031]
0.0	[0.8345241 0.1654759]
0.0	[0.8232662 0.1767338]
0.0	[0.79392755 0.20607245]
0.0	[0.75647758 0.24352242]
1.0	[0.48038733 0.51961267]
0.0	[0.78877147 0.21122853]
1.0	[0.2892579 0.7107421]
0.0	[0.79283852 0.20716148]
0.0	[0.85497729 0.14502271]
0.0	[0.84328147 0.15671853]
1.0	[0.26500329 0.73499671]
0.0	[0.63845073 0.36154927]
0.0	[0.81691452 0.18308548]
0.0	[0.82209031 0.17790969]
0.0	[0.81622711 0.18377289]
0.0	[0.85485438 0.14514562]
0.0	[0.84083924 0.15916076]
0.0	[0.80892769 0.19107231]
0.0	[0.86188599 0.13811401]
0.0	[0.83898069 0.16101931]
0.0	[0.73697433 0.26302567]
0.0	[0.71565018 0.28434982]
0.0	[0.82018569 0.17981431]
1.0	[0.40429604 0.59570396]
0.0	[0.59393984 0.40606016]
0.0	[0.8471382 0.1528618]
1.0	[0.29943461 0.70056539]
0.0	[0.81085551 0.18914449]
0.0	[0.75804563 0.24195437]
1.0	[0.29978653 0.70021347]
0.0	[0.86463676 0.13536324]
1.0	[0.27047659 0.72952341]
1.0	[0.36097044 0.63902956]
0.0	[0.80530473 0.19469527]
0.0	[0.80611123 0.19388877]
0.0	[0.85531186 0.14468814]
0.0	[0.53542353 0.46457647]
0.0	[0.84976088 0.15023912]
0.0	[0.85518713 0.14481287]
0.0	[0.81165228 0.18834772]
0.0	[0.87194554 0.12805446]
0.0	[0.88665264 0.11334736]
0.0	[0.80897845 0.19102155]
0.0	[0.86129259 0.13870741]
0.0	[0.67479641 0.32520359]
0.0	[0.85575085 0.14424915]
0.0	[0.83690984 0.16309016]
1.0	[0.2248842 0.7751158]
0.0	[0.50313355 0.49686645]
0.0	[0.80477636 0.19522364]
0.0	[0.7995605 0.2004395]
0.0	[0.8510529 0.1489471]
0.0	[0.78878583 0.21121417]
0.0	[0.79851822 0.20148178]
0.0	[0.67797855 0.32202145]
0.0	[0.81703553 0.18296447]
0.0	[0.8195004 0.1804996]
0.0	[0.7371907 0.2628093]
0.0	[0.6190926 0.3809074]
0.0	[0.84395685 0.15604315]
0.0	[0.87036499 0.12963501]
0.0	[0.79003201 0.20996799]
0.0	[0.77419713 0.22580287]
1.0	[0.27048187 0.72951813]
0.0	[0.75710527 0.24289473]
1.0	[0.29695597 0.70304403]
0.0	[0.78143392 0.21856608]
0.0	[0.7947252 0.2052748]
1.0	[0.38065569 0.61934431]
0.0	[0.83209157 0.16790843]
0.0	[0.75119808 0.24880192]
0.0	[0.79931287 0.20068713]
0.0	[0.8249157 0.1750843]
0.0	[0.83790164 0.16209836]
0.0	[0.84862871 0.15137129]
0.0	[0.86748419 0.13251581]
1.0	[0.32174398 0.67825602]
0.0	[0.77724424 0.22275576]
0.0	[0.59791444 0.40208556]
0.0	[0.75311006 0.24688994]
0.0	[0.78966572 0.21033428]
0.0	[0.7829796 0.2170204]
1.0	[0.43230151 0.56769849]
0.0	[0.78924524 0.21075476]
0.0	[0.78165388 0.21834612]
0.0	[0.76364791 0.23635209]
0.0	[0.87372877 0.12627123]
0.0	[0.80726251 0.19273749]
0.0	[0.83034386 0.16965614]
0.0	[0.7890453 0.2109547]
0.0	[0.74692612 0.25307388]
