#ypred	ypred_prob
0.0	[0.79442649 0.20557351]
0.0	[0.7185685 0.2814315]
0.0	[0.88893948 0.11106052]
0.0	[0.50582562 0.49417438]
0.0	[0.78137053 0.21862947]
1.0	[0.24895255 0.75104745]
0.0	[0.73426927 0.26573073]
1.0	[0.2193846 0.7806154]
0.0	[0.81890251 0.18109749]
0.0	[0.8230471 0.1769529]
0.0	[0.84956059 0.15043941]
0.0	[0.82923555 0.17076445]
0.0	[0.87024947 0.12975053]
0.0	[0.764615 0.235385]
0.0	[0.77912329 0.22087671]
0.0	[0.75252112 0.24747888]
0.0	[0.86912333 0.13087667]
0.0	[0.69614581 0.30385419]
0.0	[0.90706899 0.09293101]
0.0	[0.89662087 0.10337913]
0.0	[0.76291833 0.23708167]
0.0	[0.81080275 0.18919725]
0.0	[0.79626486 0.20373514]
1.0	[0.26793903 0.73206097]
0.0	[0.81864653 0.18135347]
0.0	[0.82396427 0.17603573]
0.0	[0.79492879 0.20507121]
0.0	[0.7194005 0.2805995]
1.0	[0.46046681 0.53953319]
0.0	[0.78335857 0.21664143]
1.0	[0.28106968 0.71893032]
0.0	[0.81261426 0.18738574]
0.0	[0.84745208 0.15254792]
0.0	[0.85026814 0.14973186]
1.0	[0.23031296 0.76968704]
0.0	[0.60643716 0.39356284]
0.0	[0.78926727 0.21073273]
0.0	[0.83948822 0.16051178]
0.0	[0.81523511 0.18476489]
0.0	[0.84585248 0.15414752]
0.0	[0.83954133 0.16045867]
0.0	[0.83303249 0.16696751]
0.0	[0.88569878 0.11430122]
0.0	[0.82334498 0.17665502]
0.0	[0.77610203 0.22389797]
0.0	[0.7520732 0.2479268]
0.0	[0.80147683 0.19852317]
1.0	[0.35891178 0.64108822]
0.0	[0.6036336 0.3963664]
0.0	[0.85363849 0.14636151]
1.0	[0.25130235 0.74869765]
0.0	[0.81145777 0.18854223]
0.0	[0.72244453 0.27755547]
1.0	[0.23441717 0.76558283]
0.0	[0.87440787 0.12559213]
1.0	[0.20674843 0.79325157]
1.0	[0.34389901 0.65610099]
0.0	[0.7894203 0.2105797]
0.0	[0.79620057 0.20379943]
0.0	[0.86484444 0.13515556]
0.0	[0.54292871 0.45707129]
0.0	[0.87779293 0.12220707]
0.0	[0.85384623 0.14615377]
0.0	[0.82003816 0.17996184]
0.0	[0.89627492 0.10372508]
0.0	[0.91451338 0.08548662]
0.0	[0.80862976 0.19137024]
0.0	[0.89847612 0.10152388]
0.0	[0.63363218 0.36636782]
0.0	[0.90161098 0.09838902]
0.0	[0.84179783 0.15820217]
1.0	[0.18568073 0.81431927]
1.0	[0.48006071 0.51993929]
0.0	[0.75876807 0.24123193]
0.0	[0.81954119 0.18045881]
0.0	[0.8741547 0.1258453]
0.0	[0.79689132 0.20310868]
0.0	[0.82360458 0.17639542]
0.0	[0.61609694 0.38390306]
0.0	[0.83338828 0.16661172]
0.0	[0.84038784 0.15961216]
0.0	[0.6887571 0.3112429]
0.0	[0.58599106 0.41400894]
0.0	[0.82246285 0.17753715]
0.0	[0.90537914 0.09462086]
0.0	[0.81509018 0.18490982]
0.0	[0.7536292 0.2463708]
1.0	[0.24355512 0.75644488]
0.0	[0.74876319 0.25123681]
1.0	[0.24146002 0.75853998]
0.0	[0.70413588 0.29586412]
0.0	[0.75247095 0.24752905]
1.0	[0.32077464 0.67922536]
0.0	[0.83671334 0.16328666]
0.0	[0.80120417 0.19879583]
0.0	[0.76405038 0.23594962]
0.0	[0.86388522 0.13611478]
0.0	[0.86401265 0.13598735]
0.0	[0.8440212 0.1559788]
0.0	[0.88654788 0.11345212]
1.0	[0.30096889 0.69903111]
0.0	[0.79632091 0.20367909]
0.0	[0.55559986 0.44440014]
0.0	[0.74681972 0.25318028]
0.0	[0.77023374 0.22976626]
0.0	[0.7910908 0.2089092]
1.0	[0.42598318 0.57401682]
0.0	[0.73971824 0.26028176]
0.0	[0.71368216 0.28631784]
0.0	[0.78274769 0.21725231]
0.0	[0.88664322 0.11335678]
0.0	[0.79854254 0.20145746]
0.0	[0.84310992 0.15689008]
0.0	[0.77983967 0.22016033]
0.0	[0.75340224 0.24659776]
0.0	[0.75957809 0.24042191]
0.0	[0.84655618 0.15344382]
0.0	[0.63830917 0.36169083]
0.0	[0.84667012 0.15332988]
0.0	[0.70876269 0.29123731]
0.0	[0.76881188 0.23118812]
1.0	[0.30456458 0.69543542]
0.0	[0.73534755 0.26465245]
0.0	[0.80155532 0.19844468]
0.0	[0.9028084 0.0971916]
0.0	[0.77121831 0.22878169]
1.0	[0.21540183 0.78459817]
1.0	[0.32477947 0.67522053]
0.0	[0.80758067 0.19241933]
0.0	[0.74401254 0.25598746]
0.0	[0.80918737 0.19081263]
1.0	[0.32205984 0.67794016]
0.0	[0.72758949 0.27241051]
1.0	[0.33794695 0.66205305]
1.0	[0.37548305 0.62451695]
0.0	[0.75753296 0.24246704]
0.0	[0.84413159 0.15586841]
0.0	[0.87227567 0.12772433]
0.0	[0.82133425 0.17866575]
0.0	[0.69432102 0.30567898]
0.0	[0.66091099 0.33908901]
0.0	[0.84862638 0.15137362]
0.0	[0.89011095 0.10988905]
1.0	[0.44478421 0.55521579]
0.0	[0.87385163 0.12614837]
0.0	[0.65672702 0.34327298]
0.0	[0.85231839 0.14768161]
0.0	[0.89061586 0.10938414]
0.0	[0.84885208 0.15114792]
0.0	[0.920073 0.079927]
0.0	[0.66286384 0.33713616]
0.0	[0.8107884 0.1892116]
0.0	[0.87167422 0.12832578]
0.0	[0.90853513 0.09146487]
0.0	[0.70942476 0.29057524]
0.0	[0.77558598 0.22441402]
0.0	[0.54095606 0.45904394]
0.0	[0.82595291 0.17404709]
0.0	[0.78047984 0.21952016]
0.0	[0.67739733 0.32260267]
0.0	[0.82686326 0.17313674]
0.0	[0.85070998 0.14929002]
1.0	[0.42895854 0.57104146]
0.0	[0.89623065 0.10376935]
0.0	[0.72313916 0.27686084]
0.0	[0.51159326 0.48840674]
0.0	[0.81767598 0.18232402]
0.0	[0.86085747 0.13914253]
0.0	[0.7933683 0.2066317]
1.0	[0.48854639 0.51145361]
0.0	[0.77275878 0.22724122]
0.0	[0.76417627 0.23582373]
0.0	[0.8132467 0.1867533]
0.0	[0.69032346 0.30967654]
0.0	[0.76642688 0.23357312]
0.0	[0.82853832 0.17146168]
0.0	[0.85597064 0.14402936]
0.0	[0.55658172 0.44341828]
1.0	[0.33770275 0.66229725]
0.0	[0.88785749 0.11214251]
0.0	[0.89246406 0.10753594]
0.0	[0.75651912 0.24348088]
0.0	[0.81229251 0.18770749]
1.0	[0.3148959 0.6851041]
0.0	[0.77794811 0.22205189]
1.0	[0.35107336 0.64892664]
0.0	[0.87591102 0.12408898]
1.0	[0.47798754 0.52201246]
0.0	[0.8765542 0.1234458]
0.0	[0.89429969 0.10570031]
0.0	[0.73011222 0.26988778]
0.0	[0.72236808 0.27763192]
0.0	[0.86102982 0.13897018]
0.0	[0.87443726 0.12556274]
0.0	[0.74178321 0.25821679]
0.0	[0.91978069 0.08021931]
0.0	[0.89592331 0.10407669]
0.0	[0.91095637 0.08904363]
1.0	[0.23263745 0.76736255]
0.0	[0.71353984 0.28646016]
0.0	[0.92850562 0.07149438]
0.0	[0.86344386 0.13655614]
0.0	[0.84156249 0.15843751]
0.0	[0.91422434 0.08577566]
0.0	[0.82347538 0.17652462]
0.0	[0.90406023 0.09593977]
0.0	[0.89475184 0.10524816]
0.0	[0.82848782 0.17151218]
0.0	[0.74395293 0.25604707]
0.0	[0.79697139 0.20302861]
0.0	[0.76183472 0.23816528]
0.0	[0.60544112 0.39455888]
0.0	[0.85913728 0.14086272]
0.0	[0.61103596 0.38896404]
0.0	[0.88529964 0.11470036]
1.0	[0.49807846 0.50192154]
0.0	[0.8677537 0.1322463]
0.0	[0.84800107 0.15199893]
0.0	[0.80728571 0.19271429]
0.0	[0.8298884 0.1701116]
0.0	[0.63549865 0.36450135]
0.0	[0.57769498 0.42230502]
0.0	[0.58730848 0.41269152]
0.0	[0.55997922 0.44002078]
0.0	[0.9063534 0.0936466]
1.0	[0.39432934 0.60567066]
0.0	[0.85250194 0.14749806]
0.0	[0.60303851 0.39696149]
0.0	[0.72238205 0.27761795]
0.0	[0.83555955 0.16444045]
0.0	[0.58226275 0.41773725]
0.0	[0.9125314 0.0874686]
0.0	[0.83914554 0.16085446]
0.0	[0.80855595 0.19144405]
0.0	[0.89126121 0.10873879]
0.0	[0.83700169 0.16299831]
0.0	[0.82452684 0.17547316]
0.0	[0.80447163 0.19552837]
0.0	[0.90611125 0.09388875]
0.0	[0.81170398 0.18829602]
0.0	[0.80274331 0.19725669]
0.0	[0.91022894 0.08977106]
0.0	[0.85995529 0.14004471]
1.0	[0.35025572 0.64974428]
0.0	[0.89266658 0.10733342]
0.0	[0.78832573 0.21167427]
1.0	[0.36029802 0.63970198]
0.0	[0.88393162 0.11606838]
0.0	[0.53614585 0.46385415]
0.0	[0.76898533 0.23101467]
0.0	[0.76698116 0.23301884]
0.0	[0.69147382 0.30852618]
1.0	[0.3152699 0.6847301]
0.0	[0.91637454 0.08362546]
0.0	[0.88724562 0.11275438]
0.0	[0.79689684 0.20310316]
0.0	[0.7386421 0.2613579]
0.0	[0.8777523 0.1222477]
0.0	[0.61828982 0.38171018]
0.0	[0.85772603 0.14227397]
0.0	[0.56115273 0.43884727]
0.0	[0.68052241 0.31947759]
0.0	[0.78495389 0.21504611]
0.0	[0.74405263 0.25594737]
0.0	[0.84384745 0.15615255]
0.0	[0.78749546 0.21250454]
0.0	[0.82293632 0.17706368]
0.0	[0.77708299 0.22291701]
0.0	[0.84839261 0.15160739]
0.0	[0.87874779 0.12125221]
0.0	[0.89157876 0.10842124]
0.0	[0.87536728 0.12463272]
1.0	[0.31673677 0.68326323]
0.0	[0.77851267 0.22148733]
1.0	[0.33576834 0.66423166]
0.0	[0.78030538 0.21969462]
0.0	[0.75152947 0.24847053]
0.0	[0.81993972 0.18006028]
0.0	[0.853485 0.146515]
0.0	[0.82027829 0.17972171]
0.0	[0.84303974 0.15696026]
0.0	[0.62456788 0.37543212]
0.0	[0.87847236 0.12152764]
0.0	[0.86712056 0.13287944]
0.0	[0.90273444 0.09726556]
0.0	[0.81334321 0.18665679]
1.0	[0.49043785 0.50956215]
0.0	[0.82428114 0.17571886]
0.0	[0.86169748 0.13830252]
0.0	[0.83657087 0.16342913]
0.0	[0.92531953 0.07468047]
0.0	[0.83025558 0.16974442]
0.0	[0.81882008 0.18117992]
0.0	[0.87922207 0.12077793]
0.0	[0.80524087 0.19475913]
0.0	[0.89449342 0.10550658]
0.0	[0.83283281 0.16716719]
0.0	[0.87836492 0.12163508]
1.0	[0.33943577 0.66056423]
0.0	[0.76933494 0.23066506]
0.0	[0.78400616 0.21599384]
0.0	[0.72036253 0.27963747]
0.0	[0.72618499 0.27381501]
0.0	[0.90475946 0.09524054]
0.0	[0.87096153 0.12903847]
0.0	[0.81736931 0.18263069]
0.0	[0.7771873 0.2228127]
0.0	[0.85221836 0.14778164]
0.0	[0.66913029 0.33086971]
0.0	[0.79597164 0.20402836]
0.0	[0.87813181 0.12186819]
0.0	[0.69950349 0.30049651]
0.0	[0.62462086 0.37537914]
0.0	[0.84821008 0.15178992]
1.0	[0.38946554 0.61053446]
0.0	[0.80531051 0.19468949]
0.0	[0.62497472 0.37502528]
0.0	[0.88393901 0.11606099]
0.0	[0.63728003 0.36271997]
0.0	[0.85217347 0.14782653]
0.0	[0.88928638 0.11071362]
0.0	[0.90798193 0.09201807]
0.0	[0.79869323 0.20130677]
0.0	[0.8073997 0.1926003]
0.0	[0.75820725 0.24179275]
0.0	[0.59581702 0.40418298]
0.0	[0.86932282 0.13067718]
0.0	[0.7710659 0.2289341]
0.0	[0.83612868 0.16387132]
0.0	[0.81292892 0.18707108]
0.0	[0.81567515 0.18432485]
0.0	[0.79981963 0.20018037]
0.0	[0.79177543 0.20822457]
0.0	[0.82320493 0.17679507]
0.0	[0.76800123 0.23199877]
0.0	[0.83134026 0.16865974]
0.0	[0.84600629 0.15399371]
0.0	[0.79150687 0.20849313]
1.0	[0.35853605 0.64146395]
0.0	[0.85007609 0.14992391]
0.0	[0.90330505 0.09669495]
0.0	[0.70365233 0.29634767]
0.0	[0.71444798 0.28555202]
0.0	[0.83879604 0.16120396]
0.0	[0.77467984 0.22532016]
0.0	[0.80857803 0.19142197]
0.0	[0.89005779 0.10994221]
0.0	[0.77256271 0.22743729]
0.0	[0.9216053 0.0783947]
0.0	[0.81131888 0.18868112]
0.0	[0.9199998 0.0800002]
0.0	[0.89160054 0.10839946]
0.0	[0.88122016 0.11877984]
0.0	[0.70227157 0.29772843]
0.0	[0.88272902 0.11727098]
0.0	[0.83061192 0.16938808]
0.0	[0.83969108 0.16030892]
0.0	[0.78623361 0.21376639]
1.0	[0.33921449 0.66078551]
0.0	[0.83536918 0.16463082]
0.0	[0.68163597 0.31836403]
0.0	[0.77590313 0.22409687]
0.0	[0.70123005 0.29876995]
0.0	[0.7751293 0.2248707]
0.0	[0.88152148 0.11847852]
0.0	[0.82726898 0.17273102]
0.0	[0.88902947 0.11097053]
0.0	[0.83612645 0.16387355]
0.0	[0.67264818 0.32735182]
1.0	[0.26220918 0.73779082]
0.0	[0.85258134 0.14741866]
0.0	[0.87658627 0.12341373]
1.0	[0.41795966 0.58204034]
0.0	[0.90724292 0.09275708]
0.0	[0.80810916 0.19189084]
0.0	[0.9184777 0.0815223]
0.0	[0.60310492 0.39689508]
0.0	[0.76498 0.23502]
0.0	[0.83060715 0.16939285]
1.0	[0.44219895 0.55780105]
0.0	[0.8835103 0.1164897]
0.0	[0.85443335 0.14556665]
0.0	[0.86352844 0.13647156]
0.0	[0.81778802 0.18221198]
0.0	[0.89256328 0.10743672]
0.0	[0.75582131 0.24417869]
0.0	[0.90451579 0.09548421]
0.0	[0.83692849 0.16307151]
0.0	[0.91373026 0.08626974]
0.0	[0.90184583 0.09815417]
0.0	[0.85578299 0.14421701]
0.0	[0.86803077 0.13196923]
0.0	[0.85198117 0.14801883]
0.0	[0.82506482 0.17493518]
0.0	[0.82191303 0.17808697]
0.0	[0.87077843 0.12922157]
0.0	[0.80149256 0.19850744]
1.0	[0.42175624 0.57824376]
0.0	[0.83001343 0.16998657]
0.0	[0.71213669 0.28786331]
0.0	[0.60799075 0.39200925]
0.0	[0.7532758 0.2467242]
0.0	[0.76350054 0.23649946]
1.0	[0.39370529 0.60629471]
1.0	[0.42812966 0.57187034]
0.0	[0.65166199 0.34833801]
0.0	[0.72933452 0.27066548]
1.0	[0.38733211 0.61266789]
0.0	[0.90925924 0.09074076]
0.0	[0.80146227 0.19853773]
0.0	[0.75800317 0.24199683]
0.0	[0.8548799 0.1451201]
0.0	[0.75115519 0.24884481]
0.0	[0.84058778 0.15941222]
0.0	[0.92139367 0.07860633]
0.0	[0.80011899 0.19988101]
0.0	[0.73571581 0.26428419]
0.0	[0.785637 0.214363]
0.0	[0.92572878 0.07427122]
0.0	[0.82146428 0.17853572]
0.0	[0.72391876 0.27608124]
0.0	[0.71903732 0.28096268]
1.0	[0.39256946 0.60743054]
0.0	[0.81334131 0.18665869]
0.0	[0.6538697 0.3461303]
0.0	[0.66661294 0.33338706]
0.0	[0.60084454 0.39915546]
0.0	[0.78805985 0.21194015]
0.0	[0.86316703 0.13683297]
0.0	[0.82450604 0.17549396]
1.0	[0.43012098 0.56987902]
0.0	[0.84651576 0.15348424]
0.0	[0.60590554 0.39409446]
1.0	[0.29554959 0.70445041]
0.0	[0.82431703 0.17568297]
0.0	[0.86492663 0.13507337]
0.0	[0.50302418 0.49697582]
1.0	[0.38511617 0.61488383]
0.0	[0.90153111 0.09846889]
0.0	[0.77718686 0.22281314]
0.0	[0.74755787 0.25244213]
1.0	[0.26340312 0.73659688]
0.0	[0.85353122 0.14646878]
1.0	[0.35264898 0.64735102]
0.0	[0.71180124 0.28819876]
0.0	[0.78837534 0.21162466]
0.0	[0.82041023 0.17958977]
1.0	[0.31407586 0.68592414]
0.0	[0.78613623 0.21386377]
0.0	[0.71042011 0.28957989]
1.0	[0.46530973 0.53469027]
1.0	[0.37363702 0.62636298]
0.0	[0.77210818 0.22789182]
0.0	[0.91388307 0.08611693]
1.0	[0.26825747 0.73174253]
0.0	[0.83158822 0.16841178]
0.0	[0.84656407 0.15343593]
1.0	[0.3579447 0.6420553]
0.0	[0.79607492 0.20392508]
1.0	[0.42117688 0.57882312]
0.0	[0.76716345 0.23283655]
1.0	[0.33044291 0.66955709]
0.0	[0.73291913 0.26708087]
1.0	[0.3094197 0.6905803]
0.0	[0.88794916 0.11205084]
1.0	[0.26497128 0.73502872]
1.0	[0.41115874 0.58884126]
0.0	[0.71642954 0.28357046]
1.0	[0.31072083 0.68927917]
0.0	[0.90309058 0.09690942]
0.0	[0.81682566 0.18317434]
0.0	[0.78092102 0.21907898]
0.0	[0.5907408 0.4092592]
0.0	[0.86865726 0.13134274]
0.0	[0.70134987 0.29865013]
0.0	[0.81234682 0.18765318]
0.0	[0.717426 0.282574]
0.0	[0.83597044 0.16402956]
0.0	[0.85343649 0.14656351]
0.0	[0.75695159 0.24304841]
0.0	[0.81073473 0.18926527]
0.0	[0.87579002 0.12420998]
0.0	[0.74107463 0.25892537]
0.0	[0.84535927 0.15464073]
0.0	[0.87259148 0.12740852]
0.0	[0.86629315 0.13370685]
0.0	[0.7642326 0.2357674]
0.0	[0.89983859 0.10016141]
0.0	[0.61772652 0.38227348]
1.0	[0.25106777 0.74893223]
0.0	[0.86280238 0.13719762]
0.0	[0.61355651 0.38644349]
0.0	[0.6863892 0.3136108]
0.0	[0.90358493 0.09641507]
0.0	[0.89294915 0.10705085]
0.0	[0.87635658 0.12364342]
0.0	[0.92092919 0.07907081]
1.0	[0.49425972 0.50574028]
0.0	[0.73926737 0.26073263]
0.0	[0.86774445 0.13225555]
0.0	[0.68899118 0.31100882]
0.0	[0.80618964 0.19381036]
1.0	[0.31722714 0.68277286]
0.0	[0.72519129 0.27480871]
0.0	[0.80402994 0.19597006]
0.0	[0.63255724 0.36744276]
0.0	[0.5775447 0.4224553]
0.0	[0.81705497 0.18294503]
0.0	[0.79890016 0.20109984]
0.0	[0.55778781 0.44221219]
0.0	[0.81190973 0.18809027]
0.0	[0.78874615 0.21125385]
1.0	[0.27503417 0.72496583]
0.0	[0.90459139 0.09540861]
0.0	[0.74498134 0.25501866]
0.0	[0.83786472 0.16213528]
0.0	[0.75442722 0.24557278]
0.0	[0.91580281 0.08419719]
0.0	[0.76411138 0.23588862]
0.0	[0.7799879 0.2200121]
0.0	[0.84283272 0.15716728]
0.0	[0.71664557 0.28335443]
0.0	[0.7991003 0.2008997]
0.0	[0.76104089 0.23895911]
0.0	[0.5382506 0.4617494]
0.0	[0.88893425 0.11106575]
1.0	[0.43032772 0.56967228]
0.0	[0.7828227 0.2171773]
1.0	[0.32894895 0.67105105]
1.0	[0.46026515 0.53973485]
0.0	[0.63626842 0.36373158]
1.0	[0.28562772 0.71437228]
0.0	[0.8189561 0.1810439]
0.0	[0.75855453 0.24144547]
0.0	[0.70793037 0.29206963]
0.0	[0.92747747 0.07252253]
1.0	[0.36497803 0.63502197]
0.0	[0.78359962 0.21640038]
1.0	[0.29347296 0.70652704]
0.0	[0.52246388 0.47753612]
0.0	[0.81029328 0.18970672]
0.0	[0.84145284 0.15854716]
0.0	[0.84543367 0.15456633]
1.0	[0.36561202 0.63438798]
0.0	[0.88556295 0.11443705]
0.0	[0.79089018 0.20910982]
0.0	[0.73307237 0.26692763]
0.0	[0.77196526 0.22803474]
0.0	[0.80939602 0.19060398]
1.0	[0.33787923 0.66212077]
1.0	[0.30006144 0.69993856]
0.0	[0.61728097 0.38271903]
0.0	[0.81281183 0.18718817]
1.0	[0.39634539 0.60365461]
0.0	[0.50827944 0.49172056]
0.0	[0.84219273 0.15780727]
0.0	[0.77190621 0.22809379]
1.0	[0.44271301 0.55728699]
0.0	[0.7110521 0.2889479]
0.0	[0.88545803 0.11454197]
0.0	[0.8215787 0.1784213]
0.0	[0.77793177 0.22206823]
1.0	[0.35528709 0.64471291]
1.0	[0.31677992 0.68322008]
0.0	[0.91860001 0.08139999]
0.0	[0.88669127 0.11330873]
0.0	[0.92876994 0.07123006]
0.0	[0.76793008 0.23206992]
0.0	[0.88872183 0.11127817]
0.0	[0.71452574 0.28547426]
0.0	[0.56432926 0.43567074]
0.0	[0.79097247 0.20902753]
0.0	[0.7326078 0.2673922]
1.0	[0.28315347 0.71684653]
1.0	[0.46792867 0.53207133]
0.0	[0.83250527 0.16749473]
0.0	[0.90445885 0.09554115]
0.0	[0.90868852 0.09131148]
0.0	[0.74352068 0.25647932]
0.0	[0.5340968 0.4659032]
0.0	[0.77453335 0.22546665]
1.0	[0.26682621 0.73317379]
1.0	[0.37328148 0.62671852]
0.0	[0.77667572 0.22332428]
0.0	[0.541136 0.458864]
0.0	[0.6814124 0.3185876]
0.0	[0.80024758 0.19975242]
0.0	[0.75054033 0.24945967]
1.0	[0.48184107 0.51815893]
0.0	[0.81165906 0.18834094]
0.0	[0.81856533 0.18143467]
0.0	[0.84512702 0.15487298]
0.0	[0.79385772 0.20614228]
0.0	[0.78316475 0.21683525]
0.0	[0.66185871 0.33814129]
0.0	[0.85984509 0.14015491]
1.0	[0.32161628 0.67838372]
0.0	[0.70099061 0.29900939]
0.0	[0.87324106 0.12675894]
1.0	[0.34452161 0.65547839]
0.0	[0.86633259 0.13366741]
0.0	[0.78753118 0.21246882]
1.0	[0.15165286 0.84834714]
0.0	[0.81370654 0.18629346]
0.0	[0.81015275 0.18984725]
0.0	[0.70427802 0.29572198]
1.0	[0.42144089 0.57855911]
0.0	[0.7670007 0.2329993]
0.0	[0.52553666 0.47446334]
0.0	[0.85108743 0.14891257]
0.0	[0.75896351 0.24103649]
0.0	[0.8267235 0.1732765]
0.0	[0.81604981 0.18395019]
0.0	[0.86745324 0.13254676]
0.0	[0.78627635 0.21372365]
1.0	[0.28914693 0.71085307]
0.0	[0.71165095 0.28834905]
0.0	[0.85185652 0.14814348]
0.0	[0.77747944 0.22252056]
0.0	[0.89334148 0.10665852]
1.0	[0.4193326 0.5806674]
0.0	[0.87210043 0.12789957]
0.0	[0.86287334 0.13712666]
0.0	[0.76207587 0.23792413]
0.0	[0.58447008 0.41552992]
0.0	[0.66132325 0.33867675]
0.0	[0.67978837 0.32021163]
0.0	[0.87191204 0.12808796]
0.0	[0.802249 0.197751]
0.0	[0.7970851 0.2029149]
1.0	[0.28224728 0.71775272]
0.0	[0.8288546 0.1711454]
1.0	[0.36890044 0.63109956]
0.0	[0.89595188 0.10404812]
0.0	[0.79019418 0.20980582]
1.0	[0.099405 0.900595]
0.0	[0.77111614 0.22888386]
1.0	[0.49409641 0.50590359]
0.0	[0.75427592 0.24572408]
0.0	[0.86636544 0.13363456]
0.0	[0.67629893 0.32370107]
0.0	[0.74025176 0.25974824]
0.0	[0.79068258 0.20931742]
1.0	[0.38938901 0.61061099]
0.0	[0.7144911 0.2855089]
0.0	[0.76615953 0.23384047]
0.0	[0.84541014 0.15458986]
0.0	[0.71486846 0.28513154]
0.0	[0.78326145 0.21673855]
0.0	[0.71043865 0.28956135]
0.0	[0.58958625 0.41041375]
0.0	[0.67556099 0.32443901]
0.0	[0.86611452 0.13388548]
0.0	[0.75542376 0.24457624]
0.0	[0.81507643 0.18492357]
0.0	[0.79150148 0.20849852]
0.0	[0.86966518 0.13033482]
0.0	[0.83614051 0.16385949]
0.0	[0.79877094 0.20122906]
0.0	[0.78291863 0.21708137]
0.0	[0.75249666 0.24750334]
0.0	[0.7549141 0.2450859]
0.0	[0.72264138 0.27735862]
0.0	[0.7981619 0.2018381]
0.0	[0.58654777 0.41345223]
0.0	[0.89800705 0.10199295]
0.0	[0.67979018 0.32020982]
0.0	[0.93077511 0.06922489]
0.0	[0.67020369 0.32979631]
0.0	[0.8187352 0.1812648]
0.0	[0.82610604 0.17389396]
0.0	[0.77496219 0.22503781]
0.0	[0.91424397 0.08575603]
0.0	[0.76633388 0.23366612]
0.0	[0.80038729 0.19961271]
0.0	[0.83512647 0.16487353]
0.0	[0.66948791 0.33051209]
0.0	[0.8085661 0.1914339]
0.0	[0.73800714 0.26199286]
0.0	[0.8092571 0.1907429]
0.0	[0.89050919 0.10949081]
0.0	[0.7915024 0.2084976]
0.0	[0.86823603 0.13176397]
0.0	[0.83950786 0.16049214]
0.0	[0.75757545 0.24242455]
1.0	[0.31469572 0.68530428]
1.0	[0.34782086 0.65217914]
0.0	[0.70677374 0.29322626]
0.0	[0.85907676 0.14092324]
0.0	[0.67327406 0.32672594]
1.0	[0.4352006 0.5647994]
0.0	[0.88446932 0.11553068]
0.0	[0.67870894 0.32129106]
0.0	[0.73457397 0.26542603]
0.0	[0.84907036 0.15092964]
0.0	[0.86862203 0.13137797]
0.0	[0.70142411 0.29857589]
0.0	[0.83614977 0.16385023]
0.0	[0.78714334 0.21285666]
0.0	[0.7821061 0.2178939]
0.0	[0.78601831 0.21398169]
0.0	[0.84188462 0.15811538]
1.0	[0.29697696 0.70302304]
1.0	[0.28003503 0.71996497]
1.0	[0.30651989 0.69348011]
0.0	[0.74629367 0.25370633]
1.0	[0.44026916 0.55973084]
0.0	[0.74309547 0.25690453]
0.0	[0.72232186 0.27767814]
0.0	[0.80857301 0.19142699]
0.0	[0.70834636 0.29165364]
0.0	[0.90317878 0.09682122]
1.0	[0.33501199 0.66498801]
0.0	[0.55370605 0.44629395]
0.0	[0.83758382 0.16241618]
0.0	[0.76486298 0.23513702]
0.0	[0.88555922 0.11444078]
0.0	[0.5715597 0.4284403]
0.0	[0.74135051 0.25864949]
0.0	[0.79588083 0.20411917]
1.0	[0.43448762 0.56551238]
0.0	[0.82804714 0.17195286]
0.0	[0.7573659 0.2426341]
0.0	[0.66615377 0.33384623]
0.0	[0.7379596 0.2620404]
0.0	[0.75699358 0.24300642]
0.0	[0.8700442 0.1299558]
0.0	[0.87990957 0.12009043]
0.0	[0.84246814 0.15753186]
0.0	[0.54566104 0.45433896]
0.0	[0.71085047 0.28914953]
0.0	[0.78758353 0.21241647]
1.0	[0.46279319 0.53720681]
0.0	[0.52377079 0.47622921]
0.0	[0.56146084 0.43853916]
0.0	[0.82269146 0.17730854]
0.0	[0.78451921 0.21548079]
0.0	[0.88890763 0.11109237]
0.0	[0.85488952 0.14511048]
0.0	[0.70454223 0.29545777]
0.0	[0.539891 0.460109]
0.0	[0.81362784 0.18637216]
0.0	[0.81377292 0.18622708]
0.0	[0.80124948 0.19875052]
0.0	[0.81172442 0.18827558]
0.0	[0.80824651 0.19175349]
0.0	[0.76247952 0.23752048]
0.0	[0.89457832 0.10542168]
0.0	[0.81565578 0.18434422]
0.0	[0.69544054 0.30455946]
0.0	[0.80444474 0.19555526]
0.0	[0.86218994 0.13781006]
0.0	[0.78362286 0.21637714]
0.0	[0.79082917 0.20917083]
0.0	[0.76424166 0.23575834]
0.0	[0.85749579 0.14250421]
0.0	[0.81435154 0.18564846]
0.0	[0.85139215 0.14860785]
0.0	[0.60288175 0.39711825]
1.0	[0.43973399 0.56026601]
0.0	[0.86202211 0.13797789]
0.0	[0.91447577 0.08552423]
0.0	[0.84235977 0.15764023]
0.0	[0.74119593 0.25880407]
0.0	[0.76428756 0.23571244]
0.0	[0.8200162 0.1799838]
0.0	[0.75205454 0.24794546]
0.0	[0.79290211 0.20709789]
0.0	[0.75579354 0.24420646]
0.0	[0.706692 0.293308]
0.0	[0.88091562 0.11908438]
0.0	[0.89289718 0.10710282]
0.0	[0.83836511 0.16163489]
0.0	[0.68171541 0.31828459]
1.0	[0.22936256 0.77063744]
0.0	[0.81940643 0.18059357]
0.0	[0.86351019 0.13648981]
1.0	[0.45398622 0.54601378]
