#ypred	ypred_prob
0.0	[0.97467092 0.02532908]
0.0	[0.97630895 0.02369105]
0.0	[0.968714 0.031286]
0.0	[0.9438913 0.0561087]
0.0	[0.88977364 0.11022636]
0.0	[0.98013484 0.01986516]
0.0	[0.97867654 0.02132346]
0.0	[0.93260044 0.06739956]
0.0	[0.97025264 0.02974736]
0.0	[0.96028092 0.03971908]
0.0	[0.79221986 0.20778014]
0.0	[0.89397295 0.10602705]
0.0	[0.90801015 0.09198985]
0.0	[0.89403824 0.10596176]
0.0	[0.97600635 0.02399365]
0.0	[0.94990499 0.05009501]
0.0	[0.92841602 0.07158398]
0.0	[0.98944671 0.01055329]
0.0	[0.73005684 0.26994316]
0.0	[0.9007614 0.0992386]
0.0	[0.77364422 0.22635578]
0.0	[0.95362937 0.04637063]
0.0	[0.86429804 0.13570196]
0.0	[0.96668554 0.03331446]
0.0	[0.97416725 0.02583275]
0.0	[0.95105961 0.04894039]
0.0	[0.89939369 0.10060631]
0.0	[0.98826986 0.01173014]
0.0	[0.9606237 0.0393763]
0.0	[0.98699237 0.01300763]
0.0	[0.97070969 0.02929031]
0.0	[0.93096644 0.06903356]
0.0	[0.95230084 0.04769916]
0.0	[0.97680761 0.02319239]
0.0	[0.96141879 0.03858121]
0.0	[0.90516778 0.09483222]
0.0	[0.89583902 0.10416098]
0.0	[0.96833932 0.03166068]
0.0	[0.9561864 0.0438136]
0.0	[0.96440961 0.03559039]
0.0	[0.89689489 0.10310511]
0.0	[0.83670383 0.16329617]
0.0	[0.91384142 0.08615858]
0.0	[0.96430897 0.03569103]
0.0	[0.98466489 0.01533511]
0.0	[0.95740232 0.04259768]
0.0	[0.98642713 0.01357287]
0.0	[0.95792457 0.04207543]
0.0	[0.9028271 0.0971729]
0.0	[0.98051508 0.01948492]
0.0	[0.94738847 0.05261153]
0.0	[0.80011082 0.19988918]
0.0	[0.91952323 0.08047677]
0.0	[0.92594851 0.07405149]
0.0	[0.94356488 0.05643512]
0.0	[0.85176456 0.14823544]
0.0	[0.96001073 0.03998927]
0.0	[0.95463586 0.04536414]
0.0	[0.88088086 0.11911914]
0.0	[0.94499045 0.05500955]
0.0	[0.92922344 0.07077656]
0.0	[0.95875933 0.04124067]
0.0	[0.96210088 0.03789912]
0.0	[0.92664403 0.07335597]
0.0	[0.9890762 0.0109238]
0.0	[0.93982036 0.06017964]
0.0	[0.74442042 0.25557958]
0.0	[0.9769196 0.0230804]
0.0	[0.90739142 0.09260858]
0.0	[0.89972431 0.10027569]
0.0	[0.97133485 0.02866515]
0.0	[0.91869321 0.08130679]
0.0	[0.90945388 0.09054612]
0.0	[0.90685402 0.09314598]
0.0	[0.97930574 0.02069426]
0.0	[0.99450146 0.00549854]
0.0	[0.91884849 0.08115151]
0.0	[0.96766171 0.03233829]
0.0	[0.94766186 0.05233814]
0.0	[0.89125488 0.10874512]
0.0	[0.94672038 0.05327962]
0.0	[0.8450003 0.1549997]
0.0	[0.96733233 0.03266767]
0.0	[0.95777513 0.04222487]
0.0	[0.86184036 0.13815964]
0.0	[0.84560956 0.15439044]
0.0	[0.88100208 0.11899792]
0.0	[0.90913031 0.09086969]
0.0	[0.9484689 0.0515311]
0.0	[0.93208098 0.06791902]
0.0	[0.94346246 0.05653754]
0.0	[0.98777699 0.01222301]
0.0	[0.89002864 0.10997136]
0.0	[0.91629985 0.08370015]
0.0	[0.90754611 0.09245389]
0.0	[0.97142845 0.02857155]
0.0	[0.84803703 0.15196297]
0.0	[0.93968939 0.06031061]
0.0	[0.91306949 0.08693051]
0.0	[0.80690246 0.19309754]
0.0	[0.93949232 0.06050768]
0.0	[0.9010703 0.0989297]
0.0	[0.8968459 0.1031541]
0.0	[0.95123428 0.04876572]
0.0	[0.78281278 0.21718722]
0.0	[0.9125626 0.0874374]
0.0	[0.86126963 0.13873037]
0.0	[0.86020141 0.13979859]
0.0	[0.98099006 0.01900994]
0.0	[0.94522128 0.05477872]
0.0	[0.9047549 0.0952451]
0.0	[0.96224704 0.03775296]
0.0	[0.94840737 0.05159263]
0.0	[0.96540445 0.03459555]
0.0	[0.95486856 0.04513144]
0.0	[0.93747672 0.06252328]
0.0	[0.87751695 0.12248305]
0.0	[0.94502488 0.05497512]
0.0	[0.84960523 0.15039477]
0.0	[0.90540653 0.09459347]
0.0	[0.95531769 0.04468231]
0.0	[0.93179982 0.06820018]
0.0	[0.85922148 0.14077852]
0.0	[0.91010361 0.08989639]
0.0	[0.98437099 0.01562901]
0.0	[0.98103622 0.01896378]
0.0	[0.97383833 0.02616167]
0.0	[0.90860895 0.09139105]
0.0	[0.96366301 0.03633699]
0.0	[0.87633941 0.12366059]
0.0	[0.93314657 0.06685343]
0.0	[0.95947109 0.04052891]
0.0	[0.96570162 0.03429838]
0.0	[0.90394402 0.09605598]
0.0	[0.98401307 0.01598693]
0.0	[0.9846966 0.0153034]
0.0	[0.89196922 0.10803078]
0.0	[0.92876777 0.07123223]
0.0	[0.95658223 0.04341777]
0.0	[0.90650154 0.09349846]
0.0	[0.95657465 0.04342535]
0.0	[0.95741224 0.04258776]
0.0	[0.93074075 0.06925925]
0.0	[0.90372172 0.09627828]
0.0	[0.93731267 0.06268733]
0.0	[0.9213831 0.0786169]
0.0	[0.96438054 0.03561946]
0.0	[0.91095897 0.08904103]
0.0	[0.9621556 0.0378444]
0.0	[0.91175498 0.08824502]
0.0	[0.94628377 0.05371623]
0.0	[0.96799748 0.03200252]
0.0	[0.88899875 0.11100125]
0.0	[0.86365533 0.13634467]
0.0	[0.97391235 0.02608765]
0.0	[0.96527094 0.03472906]
0.0	[0.90897547 0.09102453]
0.0	[0.91867611 0.08132389]
0.0	[0.86889421 0.13110579]
0.0	[0.96877102 0.03122898]
0.0	[0.93168956 0.06831044]
0.0	[0.84679138 0.15320862]
0.0	[0.90849687 0.09150313]
0.0	[0.93207067 0.06792933]
0.0	[0.85995353 0.14004647]
0.0	[0.98244594 0.01755406]
0.0	[0.96719342 0.03280658]
0.0	[0.96326535 0.03673465]
0.0	[0.97587708 0.02412292]
0.0	[0.91168543 0.08831457]
0.0	[0.96128646 0.03871354]
0.0	[0.96417477 0.03582523]
0.0	[0.93454927 0.06545073]
0.0	[0.98451051 0.01548949]
0.0	[0.9049622 0.0950378]
0.0	[0.9562685 0.0437315]
0.0	[0.91691339 0.08308661]
0.0	[0.8957068 0.1042932]
0.0	[0.92693281 0.07306719]
0.0	[0.96604923 0.03395077]
0.0	[0.9637234 0.0362766]
0.0	[0.9248718 0.0751282]
0.0	[0.82997386 0.17002614]
0.0	[0.85906366 0.14093634]
0.0	[0.96925266 0.03074734]
0.0	[0.92439266 0.07560734]
0.0	[0.91292871 0.08707129]
0.0	[0.8355853 0.1644147]
0.0	[0.94896241 0.05103759]
0.0	[0.79081068 0.20918932]
0.0	[0.90304536 0.09695464]
0.0	[0.90674542 0.09325458]
0.0	[0.90034926 0.09965074]
0.0	[0.88123621 0.11876379]
0.0	[0.92695883 0.07304117]
0.0	[0.91739011 0.08260989]
0.0	[0.91099215 0.08900785]
0.0	[0.97997337 0.02002663]
0.0	[0.88728537 0.11271463]
0.0	[0.95295368 0.04704632]
0.0	[0.96904983 0.03095017]
0.0	[0.97618349 0.02381651]
0.0	[0.86944231 0.13055769]
0.0	[0.98639374 0.01360626]
0.0	[0.93419484 0.06580516]
0.0	[0.93282946 0.06717054]
0.0	[0.9390513 0.0609487]
0.0	[0.96467666 0.03532334]
0.0	[0.94342117 0.05657883]
0.0	[0.97262261 0.02737739]
0.0	[0.95491787 0.04508213]
0.0	[0.79703222 0.20296778]
0.0	[0.94178097 0.05821903]
0.0	[0.91043825 0.08956175]
0.0	[0.91938729 0.08061271]
0.0	[0.94102482 0.05897518]
0.0	[0.86926036 0.13073964]
0.0	[0.91528033 0.08471967]
0.0	[0.9678751 0.0321249]
0.0	[0.97463069 0.02536931]
0.0	[0.95864886 0.04135114]
0.0	[0.90550528 0.09449472]
0.0	[0.97727101 0.02272899]
0.0	[0.97110559 0.02889441]
0.0	[0.7467302 0.2532698]
0.0	[0.90884105 0.09115895]
0.0	[0.91710266 0.08289734]
0.0	[0.87032796 0.12967204]
0.0	[0.9699954 0.0300046]
0.0	[0.98441821 0.01558179]
0.0	[0.96238056 0.03761944]
0.0	[0.96675664 0.03324336]
0.0	[0.95740765 0.04259235]
0.0	[0.96972005 0.03027995]
0.0	[0.97639333 0.02360667]
0.0	[0.92378441 0.07621559]
0.0	[0.98717543 0.01282457]
0.0	[0.93485679 0.06514321]
0.0	[0.95737622 0.04262378]
0.0	[0.83750028 0.16249972]
0.0	[0.94845568 0.05154432]
0.0	[0.96939327 0.03060673]
0.0	[0.98520936 0.01479064]
0.0	[0.97231587 0.02768413]
0.0	[0.92458706 0.07541294]
0.0	[0.87181763 0.12818237]
0.0	[0.9476059 0.0523941]
0.0	[0.92141187 0.07858813]
0.0	[0.89021609 0.10978391]
0.0	[0.93845591 0.06154409]
0.0	[0.9787768 0.0212232]
0.0	[0.87062814 0.12937186]
0.0	[0.90215966 0.09784034]
0.0	[0.91691098 0.08308902]
0.0	[0.88279993 0.11720007]
0.0	[0.92665141 0.07334859]
0.0	[0.96810871 0.03189129]
0.0	[0.81349935 0.18650065]
0.0	[0.95788526 0.04211474]
0.0	[0.98961067 0.01038933]
0.0	[0.90650491 0.09349509]
0.0	[0.99105456 0.00894544]
0.0	[0.97333454 0.02666546]
0.0	[0.88322304 0.11677696]
0.0	[0.97979966 0.02020034]
0.0	[0.97809215 0.02190785]
0.0	[0.84871214 0.15128786]
0.0	[0.93827091 0.06172909]
0.0	[0.87864555 0.12135445]
0.0	[0.93654659 0.06345341]
0.0	[0.95787363 0.04212637]
0.0	[0.82411282 0.17588718]
0.0	[0.88005699 0.11994301]
0.0	[0.89924044 0.10075956]
0.0	[0.89392507 0.10607493]
0.0	[0.93583124 0.06416876]
0.0	[0.8926061 0.1073939]
0.0	[0.97307073 0.02692927]
0.0	[0.98600638 0.01399362]
0.0	[0.9303029 0.0696971]
0.0	[0.92868283 0.07131717]
0.0	[0.92924168 0.07075832]
0.0	[0.99098835 0.00901165]
0.0	[0.86462691 0.13537309]
0.0	[0.92701987 0.07298013]
0.0	[0.96585612 0.03414388]
0.0	[0.89344963 0.10655037]
0.0	[0.91841227 0.08158773]
0.0	[0.94798316 0.05201684]
0.0	[0.77479964 0.22520036]
0.0	[0.8779853 0.1220147]
0.0	[0.9823578 0.0176422]
0.0	[0.93987925 0.06012075]
0.0	[0.93064426 0.06935574]
0.0	[0.93653928 0.06346072]
0.0	[0.97527688 0.02472312]
0.0	[0.90867268 0.09132732]
0.0	[0.90115399 0.09884601]
0.0	[0.97656856 0.02343144]
0.0	[0.92150107 0.07849893]
0.0	[0.9036724 0.0963276]
0.0	[0.95252546 0.04747454]
0.0	[0.97780057 0.02219943]
0.0	[0.88477503 0.11522497]
0.0	[0.95395417 0.04604583]
0.0	[0.97489832 0.02510168]
0.0	[0.95145258 0.04854742]
0.0	[0.96502311 0.03497689]
0.0	[0.92042014 0.07957986]
0.0	[0.94788612 0.05211388]
0.0	[0.77809778 0.22190222]
0.0	[0.90168033 0.09831967]
0.0	[0.98193763 0.01806237]
0.0	[0.81221277 0.18778723]
0.0	[0.93961626 0.06038374]
0.0	[0.74166055 0.25833945]
0.0	[0.89051822 0.10948178]
0.0	[0.84213036 0.15786964]
0.0	[0.85253009 0.14746991]
0.0	[0.95097375 0.04902625]
0.0	[0.978651 0.021349]
0.0	[0.97381096 0.02618904]
0.0	[0.91556802 0.08443198]
0.0	[0.93315177 0.06684823]
0.0	[0.87659811 0.12340189]
0.0	[0.96979733 0.03020267]
0.0	[0.92939957 0.07060043]
0.0	[0.96861931 0.03138069]
0.0	[0.85543129 0.14456871]
0.0	[0.76233852 0.23766148]
0.0	[0.97712171 0.02287829]
0.0	[0.94305129 0.05694871]
0.0	[0.95067094 0.04932906]
0.0	[0.96383302 0.03616698]
0.0	[0.9145667 0.0854333]
0.0	[0.89709095 0.10290905]
0.0	[0.96711126 0.03288874]
0.0	[0.89516264 0.10483736]
0.0	[0.94513896 0.05486104]
0.0	[0.9553169 0.0446831]
0.0	[0.95691534 0.04308466]
0.0	[0.9485735 0.0514265]
0.0	[0.93580305 0.06419695]
0.0	[0.92223861 0.07776139]
0.0	[0.96749487 0.03250513]
0.0	[0.94565056 0.05434944]
0.0	[0.88924175 0.11075825]
0.0	[0.94804859 0.05195141]
0.0	[0.9758172 0.0241828]
0.0	[0.87041832 0.12958168]
0.0	[0.92259078 0.07740922]
0.0	[0.92534512 0.07465488]
0.0	[0.90693625 0.09306375]
0.0	[0.97561512 0.02438488]
0.0	[0.97585032 0.02414968]
0.0	[0.96546385 0.03453615]
0.0	[0.89591207 0.10408793]
0.0	[0.96527062 0.03472938]
0.0	[0.90988922 0.09011078]
0.0	[0.88081449 0.11918551]
0.0	[0.96002221 0.03997779]
0.0	[0.96131306 0.03868694]
0.0	[0.92741685 0.07258315]
0.0	[0.95295919 0.04704081]
0.0	[0.96263725 0.03736275]
0.0	[0.95425176 0.04574824]
0.0	[0.97628042 0.02371958]
0.0	[0.89698391 0.10301609]
0.0	[0.95640778 0.04359222]
0.0	[0.91291733 0.08708267]
0.0	[0.965611 0.034389]
0.0	[0.92276626 0.07723374]
0.0	[0.97275276 0.02724724]
0.0	[0.91914419 0.08085581]
0.0	[0.97516474 0.02483526]
0.0	[0.91955575 0.08044425]
0.0	[0.95005728 0.04994272]
0.0	[0.96946933 0.03053067]
0.0	[0.89141038 0.10858962]
0.0	[0.9295288 0.0704712]
0.0	[0.85484576 0.14515424]
0.0	[0.86197077 0.13802923]
0.0	[0.99041228 0.00958772]
0.0	[0.87990629 0.12009371]
0.0	[0.97394317 0.02605683]
0.0	[0.98425573 0.01574427]
0.0	[0.98142363 0.01857637]
0.0	[0.95339231 0.04660769]
0.0	[0.94759823 0.05240177]
0.0	[0.87840257 0.12159743]
0.0	[0.93573842 0.06426158]
0.0	[0.9430348 0.0569652]
0.0	[0.89290504 0.10709496]
0.0	[0.92862387 0.07137613]
0.0	[0.97796885 0.02203115]
0.0	[0.93970497 0.06029503]
0.0	[0.95107765 0.04892235]
0.0	[0.90775501 0.09224499]
0.0	[0.97448394 0.02551606]
0.0	[0.95385651 0.04614349]
0.0	[0.92480712 0.07519288]
0.0	[0.87702794 0.12297206]
0.0	[0.93483546 0.06516454]
0.0	[0.8723092 0.1276908]
0.0	[0.98676296 0.01323704]
0.0	[0.91262038 0.08737962]
0.0	[0.85212026 0.14787974]
0.0	[0.99022959 0.00977041]
0.0	[0.96342206 0.03657794]
0.0	[0.93831845 0.06168155]
0.0	[0.97535637 0.02464363]
0.0	[0.84912713 0.15087287]
0.0	[0.95137136 0.04862864]
0.0	[0.95899899 0.04100101]
0.0	[0.96293506 0.03706494]
0.0	[0.9603096 0.0396904]
0.0	[0.97405635 0.02594365]
0.0	[0.89568392 0.10431608]
0.0	[0.94837381 0.05162619]
0.0	[0.93068709 0.06931291]
0.0	[0.89428657 0.10571343]
0.0	[0.945545 0.054455]
0.0	[0.92008713 0.07991287]
0.0	[0.91887173 0.08112827]
0.0	[0.96525223 0.03474777]
0.0	[0.97519359 0.02480641]
0.0	[0.94158002 0.05841998]
0.0	[0.96412655 0.03587345]
0.0	[0.94963654 0.05036346]
0.0	[0.91853701 0.08146299]
0.0	[0.88750313 0.11249687]
0.0	[0.95518468 0.04481532]
0.0	[0.90757836 0.09242164]
0.0	[0.98176195 0.01823805]
0.0	[0.87347875 0.12652125]
0.0	[0.82351156 0.17648844]
0.0	[0.90617292 0.09382708]
0.0	[0.93930443 0.06069557]
0.0	[0.96646776 0.03353224]
0.0	[0.94762972 0.05237028]
0.0	[0.98367744 0.01632256]
0.0	[0.90587444 0.09412556]
0.0	[0.93775878 0.06224122]
0.0	[0.97438922 0.02561078]
0.0	[0.93959713 0.06040287]
0.0	[0.98279881 0.01720119]
0.0	[0.92909133 0.07090867]
0.0	[0.90154599 0.09845401]
0.0	[0.97678473 0.02321527]
0.0	[0.99166474 0.00833526]
0.0	[0.93864912 0.06135088]
0.0	[0.96008694 0.03991306]
0.0	[0.89469456 0.10530544]
0.0	[0.95146841 0.04853159]
0.0	[0.94747671 0.05252329]
0.0	[0.93647666 0.06352334]
0.0	[0.96207483 0.03792517]
0.0	[0.91029557 0.08970443]
0.0	[0.98013875 0.01986125]
0.0	[0.96299207 0.03700793]
0.0	[0.96308692 0.03691308]
0.0	[0.96390224 0.03609776]
0.0	[0.97093534 0.02906466]
0.0	[0.96801879 0.03198121]
0.0	[0.98378313 0.01621687]
0.0	[0.97343772 0.02656228]
0.0	[0.89296907 0.10703093]
0.0	[0.9794164 0.0205836]
0.0	[0.98903683 0.01096317]
0.0	[0.90609062 0.09390938]
0.0	[0.90824708 0.09175292]
0.0	[0.90772885 0.09227115]
0.0	[0.96344165 0.03655835]
0.0	[0.88052645 0.11947355]
0.0	[0.97564292 0.02435708]
0.0	[0.90609864 0.09390136]
0.0	[0.98017552 0.01982448]
0.0	[0.96453809 0.03546191]
0.0	[0.96026168 0.03973832]
0.0	[0.87367507 0.12632493]
0.0	[0.90866194 0.09133806]
0.0	[0.90703053 0.09296947]
0.0	[0.78819315 0.21180685]
0.0	[0.94602025 0.05397975]
0.0	[0.94945568 0.05054432]
0.0	[0.92028502 0.07971498]
0.0	[0.96075781 0.03924219]
0.0	[0.90633431 0.09366569]
0.0	[0.91830956 0.08169044]
0.0	[0.92645734 0.07354266]
0.0	[0.8907937 0.1092063]
0.0	[0.97132195 0.02867805]
0.0	[0.87447014 0.12552986]
0.0	[0.93532402 0.06467598]
0.0	[0.91332051 0.08667949]
0.0	[0.95053506 0.04946494]
0.0	[0.91987715 0.08012285]
0.0	[0.87825471 0.12174529]
0.0	[0.97313901 0.02686099]
0.0	[0.98870078 0.01129922]
0.0	[0.98323231 0.01676769]
0.0	[0.92186918 0.07813082]
0.0	[0.9380009 0.0619991]
0.0	[0.94837764 0.05162236]
0.0	[0.93083984 0.06916016]
0.0	[0.92941735 0.07058265]
0.0	[0.74663719 0.25336281]
0.0	[0.93325818 0.06674182]
0.0	[0.92082617 0.07917383]
0.0	[0.92482769 0.07517231]
0.0	[0.96945772 0.03054228]
0.0	[0.86757372 0.13242628]
0.0	[0.95416667 0.04583333]
0.0	[0.91261329 0.08738671]
0.0	[0.95248584 0.04751416]
0.0	[0.95854027 0.04145973]
0.0	[0.91802793 0.08197207]
0.0	[0.94336071 0.05663929]
0.0	[0.98120131 0.01879869]
0.0	[0.94131093 0.05868907]
0.0	[0.9736011 0.0263989]
0.0	[0.98088176 0.01911824]
0.0	[0.91707833 0.08292167]
0.0	[0.90022525 0.09977475]
0.0	[0.92985605 0.07014395]
0.0	[0.90061298 0.09938702]
0.0	[0.92834121 0.07165879]
0.0	[0.95004055 0.04995945]
0.0	[0.83840323 0.16159677]
0.0	[0.98772488 0.01227512]
0.0	[0.72438388 0.27561612]
0.0	[0.73529392 0.26470608]
0.0	[0.98106834 0.01893166]
0.0	[0.87247583 0.12752417]
0.0	[0.92802949 0.07197051]
0.0	[0.98027782 0.01972218]
0.0	[0.94215276 0.05784724]
0.0	[0.93287952 0.06712048]
0.0	[0.96780369 0.03219631]
0.0	[0.96616535 0.03383465]
0.0	[0.928909 0.071091]
0.0	[0.93893096 0.06106904]
0.0	[0.95680613 0.04319387]
0.0	[0.98694856 0.01305144]
0.0	[0.98211351 0.01788649]
0.0	[0.94235182 0.05764818]
0.0	[0.99211294 0.00788706]
0.0	[0.98091172 0.01908828]
0.0	[0.97309583 0.02690417]
0.0	[0.81395191 0.18604809]
0.0	[0.94017749 0.05982251]
0.0	[0.88018588 0.11981412]
0.0	[0.95490543 0.04509457]
0.0	[0.98576309 0.01423691]
0.0	[0.95500882 0.04499118]
0.0	[0.97922793 0.02077207]
0.0	[0.95720132 0.04279868]
0.0	[0.94991663 0.05008337]
0.0	[0.9614621 0.0385379]
0.0	[0.91687652 0.08312348]
0.0	[0.97397196 0.02602804]
0.0	[0.92194638 0.07805362]
0.0	[0.92048488 0.07951512]
0.0	[0.90852844 0.09147156]
0.0	[0.94641451 0.05358549]
0.0	[0.99308682 0.00691318]
0.0	[0.94133833 0.05866167]
0.0	[0.90028201 0.09971799]
0.0	[0.94098603 0.05901397]
0.0	[0.93789973 0.06210027]
0.0	[0.97646381 0.02353619]
0.0	[0.87125304 0.12874696]
0.0	[0.92116187 0.07883813]
0.0	[0.89560837 0.10439163]
0.0	[0.9201022 0.0798978]
0.0	[0.98400739 0.01599261]
0.0	[0.98160185 0.01839815]
0.0	[0.97433851 0.02566149]
0.0	[0.94001278 0.05998722]
0.0	[0.86370461 0.13629539]
0.0	[0.99035834 0.00964166]
0.0	[0.94456539 0.05543461]
0.0	[0.90488112 0.09511888]
0.0	[0.82201229 0.17798771]
0.0	[0.92290768 0.07709232]
0.0	[0.97576291 0.02423709]
0.0	[0.97770112 0.02229888]
0.0	[0.94113925 0.05886075]
0.0	[0.928828 0.071172]
0.0	[0.87424096 0.12575904]
0.0	[0.82974427 0.17025573]
0.0	[0.95805084 0.04194916]
0.0	[0.98589698 0.01410302]
0.0	[0.93984101 0.06015899]
0.0	[0.96337347 0.03662653]
0.0	[0.95243103 0.04756897]
0.0	[0.95094259 0.04905741]
0.0	[0.96386245 0.03613755]
0.0	[0.91493053 0.08506947]
0.0	[0.79614585 0.20385415]
0.0	[0.97596929 0.02403071]
0.0	[0.88849248 0.11150752]
0.0	[0.87866218 0.12133782]
0.0	[0.90087514 0.09912486]
0.0	[0.95941218 0.04058782]
0.0	[0.90661038 0.09338962]
0.0	[0.89140219 0.10859781]
0.0	[0.95558016 0.04441984]
0.0	[0.7949905 0.2050095]
0.0	[0.9688856 0.0311144]
0.0	[0.89939729 0.10060271]
0.0	[0.88803395 0.11196605]
0.0	[0.89585025 0.10414975]
0.0	[0.90579503 0.09420497]
0.0	[0.92374996 0.07625004]
0.0	[0.97612714 0.02387286]
0.0	[0.91655974 0.08344026]
0.0	[0.96194063 0.03805937]
0.0	[0.92747461 0.07252539]
0.0	[0.90825343 0.09174657]
0.0	[0.94765739 0.05234261]
0.0	[0.97316668 0.02683332]
0.0	[0.91763866 0.08236134]
0.0	[0.94124206 0.05875794]
0.0	[0.98151281 0.01848719]
0.0	[0.92959565 0.07040435]
0.0	[0.891588 0.108412]
0.0	[0.97871506 0.02128494]
0.0	[0.90658096 0.09341904]
0.0	[0.98397412 0.01602588]
0.0	[0.83472021 0.16527979]
0.0	[0.97803097 0.02196903]
0.0	[0.92027021 0.07972979]
0.0	[0.98536052 0.01463948]
0.0	[0.94652228 0.05347772]
0.0	[0.95573815 0.04426185]
0.0	[0.60889243 0.39110757]
0.0	[0.96880466 0.03119534]
0.0	[0.94770014 0.05229986]
0.0	[0.92400669 0.07599331]
0.0	[0.93101786 0.06898214]
0.0	[0.9853939 0.0146061]
0.0	[0.89895098 0.10104902]
0.0	[0.8992893 0.1007107]
0.0	[0.89427659 0.10572341]
0.0	[0.96610875 0.03389125]
0.0	[0.8376446 0.1623554]
0.0	[0.9742434 0.0257566]
0.0	[0.9468259 0.0531741]
0.0	[0.95770913 0.04229087]
0.0	[0.789924 0.210076]
0.0	[0.92987176 0.07012824]
0.0	[0.89671806 0.10328194]
0.0	[0.86969053 0.13030947]
0.0	[0.98571961 0.01428039]
0.0	[0.98783657 0.01216343]
0.0	[0.97765496 0.02234504]
0.0	[0.97967401 0.02032599]
0.0	[0.9184967 0.0815033]
0.0	[0.97692017 0.02307983]
0.0	[0.94031008 0.05968992]
0.0	[0.94046715 0.05953285]
0.0	[0.84498288 0.15501712]
0.0	[0.91952195 0.08047805]
0.0	[0.91156712 0.08843288]
0.0	[0.81498159 0.18501841]
0.0	[0.82567102 0.17432898]
0.0	[0.94755346 0.05244654]
0.0	[0.88623874 0.11376126]
0.0	[0.9444197 0.0555803]
0.0	[0.959106 0.040894]
0.0	[0.92467663 0.07532337]
0.0	[0.94200976 0.05799024]
0.0	[0.86219117 0.13780883]
0.0	[0.99024074 0.00975926]
0.0	[0.88093274 0.11906726]
0.0	[0.92688087 0.07311913]
0.0	[0.93641602 0.06358398]
0.0	[0.69841721 0.30158279]
0.0	[0.90345312 0.09654688]
0.0	[0.91069174 0.08930826]
0.0	[0.94278095 0.05721905]
0.0	[0.86700716 0.13299284]
0.0	[0.94942241 0.05057759]
0.0	[0.94122741 0.05877259]
0.0	[0.92383404 0.07616596]
0.0	[0.92980793 0.07019207]
0.0	[0.97311282 0.02688718]
0.0	[0.94670436 0.05329564]
0.0	[0.96901391 0.03098609]
0.0	[0.77795311 0.22204689]
0.0	[0.96973326 0.03026674]
0.0	[0.85933873 0.14066127]
0.0	[0.94689402 0.05310598]
0.0	[0.98157128 0.01842872]
0.0	[0.96677346 0.03322654]
0.0	[0.97546323 0.02453677]
0.0	[0.79716843 0.20283157]
0.0	[0.87489362 0.12510638]
0.0	[0.90916217 0.09083783]
0.0	[0.9942781 0.0057219]
0.0	[0.88503743 0.11496257]
0.0	[0.84516206 0.15483794]
0.0	[0.8732333 0.1267667]
0.0	[0.92917075 0.07082925]
0.0	[0.82784052 0.17215948]
0.0	[0.93579299 0.06420701]
0.0	[0.94316047 0.05683953]
0.0	[0.95599636 0.04400364]
0.0	[0.88394489 0.11605511]
0.0	[0.85850879 0.14149121]
0.0	[0.9332053 0.0667947]
0.0	[0.86645887 0.13354113]
0.0	[0.87804444 0.12195556]
0.0	[0.84744683 0.15255317]
0.0	[0.94844621 0.05155379]
0.0	[0.93442691 0.06557309]
0.0	[0.93090875 0.06909125]
0.0	[0.96030661 0.03969339]
0.0	[0.91998982 0.08001018]
0.0	[0.91675656 0.08324344]
0.0	[0.91223653 0.08776347]
0.0	[0.91263965 0.08736035]
0.0	[0.8674157 0.1325843]
0.0	[0.92594379 0.07405621]
0.0	[0.83302376 0.16697624]
0.0	[0.97893163 0.02106837]
0.0	[0.62738414 0.37261586]
0.0	[0.97088533 0.02911467]
0.0	[0.89142764 0.10857236]
0.0	[0.95442691 0.04557309]
0.0	[0.9138822 0.0861178]
0.0	[0.92784689 0.07215311]
0.0	[0.92931243 0.07068757]
0.0	[0.96182915 0.03817085]
0.0	[0.84680707 0.15319293]
0.0	[0.90263528 0.09736472]
0.0	[0.94568025 0.05431975]
0.0	[0.94081885 0.05918115]
0.0	[0.92781754 0.07218246]
0.0	[0.95701934 0.04298066]
0.0	[0.99188239 0.00811761]
0.0	[0.97363387 0.02636613]
0.0	[0.93253908 0.06746092]
0.0	[0.88997536 0.11002464]
0.0	[0.95389042 0.04610958]
0.0	[0.92736832 0.07263168]
0.0	[0.98574813 0.01425187]
0.0	[0.89346722 0.10653278]
0.0	[0.9260492 0.0739508]
0.0	[0.91623325 0.08376675]
0.0	[0.9557042 0.0442958]
0.0	[0.90519 0.09481]
0.0	[0.88754345 0.11245655]
0.0	[0.95637566 0.04362434]
0.0	[0.9376734 0.0623266]
0.0	[0.96753009 0.03246991]
0.0	[0.98002135 0.01997865]
0.0	[0.9060995 0.0939005]
0.0	[0.90684097 0.09315903]
0.0	[0.9473561 0.0526439]
0.0	[0.92040094 0.07959906]
0.0	[0.94315896 0.05684104]
0.0	[0.94727759 0.05272241]
0.0	[0.92784609 0.07215391]
0.0	[0.96708946 0.03291054]
0.0	[0.98851287 0.01148713]
0.0	[0.92618905 0.07381095]
0.0	[0.95548553 0.04451447]
0.0	[0.91065307 0.08934693]
0.0	[0.97933324 0.02066676]
0.0	[0.96559558 0.03440442]
0.0	[0.9791775 0.0208225]
0.0	[0.93049386 0.06950614]
0.0	[0.96189442 0.03810558]
0.0	[0.94591058 0.05408942]
0.0	[0.85203597 0.14796403]
0.0	[0.81884188 0.18115812]
