#ypred	ypred_prob
0.0	[0.83226992 0.16773008]
0.0	[0.81127848 0.18872152]
0.0	[0.82844695 0.17155305]
0.0	[0.85443597 0.14556403]
0.0	[0.8231463 0.1768537]
0.0	[0.85523934 0.14476066]
0.0	[0.83039034 0.16960966]
0.0	[0.80840671 0.19159329]
0.0	[0.82876433 0.17123567]
0.0	[0.83089327 0.16910673]
0.0	[0.83494906 0.16505094]
0.0	[0.85541027 0.14458973]
1.0	[0.36217442 0.63782558]
0.0	[0.82401318 0.17598682]
0.0	[0.83834874 0.16165126]
0.0	[0.8547786 0.1452214]
0.0	[0.85552707 0.14447293]
0.0	[0.85461625 0.14538375]
0.0	[0.83789659 0.16210341]
0.0	[0.84767951 0.15232049]
0.0	[0.85306121 0.14693879]
0.0	[0.82502129 0.17497871]
0.0	[0.85294163 0.14705837]
0.0	[0.84395879 0.15604121]
0.0	[0.84349499 0.15650501]
0.0	[0.85436411 0.14563589]
0.0	[0.84570232 0.15429768]
0.0	[0.85516677 0.14483323]
0.0	[0.86261106 0.13738894]
0.0	[0.83445806 0.16554194]
0.0	[0.86245294 0.13754706]
0.0	[0.74605667 0.25394333]
1.0	[0.30163072 0.69836928]
0.0	[0.83488168 0.16511832]
0.0	[0.83704685 0.16295315]
0.0	[0.86067466 0.13932534]
0.0	[0.85477968 0.14522032]
0.0	[0.8362729 0.1637271]
0.0	[0.83749829 0.16250171]
0.0	[0.85408015 0.14591985]
0.0	[0.86035126 0.13964874]
0.0	[0.64689983 0.35310017]
0.0	[0.83286102 0.16713898]
0.0	[0.80057257 0.19942743]
0.0	[0.83342134 0.16657866]
0.0	[0.84400151 0.15599849]
0.0	[0.66684255 0.33315745]
0.0	[0.83171625 0.16828375]
0.0	[0.83303058 0.16696942]
0.0	[0.8491892 0.1508108]
0.0	[0.83164617 0.16835383]
0.0	[0.85347466 0.14652534]
1.0	[0.46711645 0.53288355]
0.0	[0.85461096 0.14538904]
0.0	[0.85379806 0.14620194]
1.0	[0.44304997 0.55695003]
0.0	[0.83017067 0.16982933]
0.0	[0.85506993 0.14493007]
0.0	[0.86217177 0.13782823]
0.0	[0.82873809 0.17126191]
0.0	[0.83618664 0.16381336]
0.0	[0.83744476 0.16255524]
0.0	[0.84421199 0.15578801]
0.0	[0.83097523 0.16902477]
1.0	[0.45976125 0.54023875]
0.0	[0.83097683 0.16902317]
0.0	[0.70763289 0.29236711]
0.0	[0.80598969 0.19401031]
0.0	[0.8491198 0.1508802]
0.0	[0.83461407 0.16538593]
0.0	[0.84959594 0.15040406]
1.0	[0.27860885 0.72139115]
0.0	[0.85485723 0.14514277]
1.0	[0.35278828 0.64721172]
0.0	[0.83163608 0.16836392]
0.0	[0.85494303 0.14505697]
0.0	[0.84431822 0.15568178]
0.0	[0.63186496 0.36813504]
0.0	[0.86270168 0.13729832]
0.0	[0.83036394 0.16963606]
0.0	[0.84977416 0.15022584]
1.0	[0.28347258 0.71652742]
0.0	[0.85197451 0.14802549]
0.0	[0.85277991 0.14722009]
0.0	[0.8535074 0.1464926]
1.0	[0.36817747 0.63182253]
0.0	[0.83271114 0.16728886]
0.0	[0.85535724 0.14464276]
0.0	[0.85257286 0.14742714]
0.0	[0.67564657 0.32435343]
0.0	[0.83336534 0.16663466]
0.0	[0.83340823 0.16659177]
0.0	[0.82874555 0.17125445]
0.0	[0.74363208 0.25636792]
0.0	[0.81503362 0.18496638]
1.0	[0.35827334 0.64172666]
0.0	[0.82489005 0.17510995]
0.0	[0.85876039 0.14123961]
0.0	[0.83417453 0.16582547]
0.0	[0.85305395 0.14694605]
0.0	[0.81956276 0.18043724]
0.0	[0.85460808 0.14539192]
0.0	[0.86068432 0.13931568]
0.0	[0.83665302 0.16334698]
0.0	[0.8223965 0.1776035]
0.0	[0.83756632 0.16243368]
0.0	[0.83550274 0.16449726]
0.0	[0.80389635 0.19610365]
0.0	[0.85021914 0.14978086]
0.0	[0.83094468 0.16905532]
0.0	[0.85228745 0.14771255]
0.0	[0.83368928 0.16631072]
0.0	[0.83490507 0.16509493]
0.0	[0.85319442 0.14680558]
0.0	[0.72177364 0.27822636]
0.0	[0.83123932 0.16876068]
0.0	[0.8332836 0.1667164]
0.0	[0.82279388 0.17720612]
0.0	[0.83614145 0.16385855]
0.0	[0.85322979 0.14677021]
1.0	[0.27889525 0.72110475]
0.0	[0.85530004 0.14469996]
0.0	[0.81383349 0.18616651]
0.0	[0.858245 0.141755]
0.0	[0.82238379 0.17761621]
0.0	[0.75123412 0.24876588]
0.0	[0.81977354 0.18022646]
0.0	[0.85301141 0.14698859]
0.0	[0.82369857 0.17630143]
0.0	[0.83163693 0.16836307]
0.0	[0.81860622 0.18139378]
0.0	[0.83182312 0.16817688]
0.0	[0.81501257 0.18498743]
0.0	[0.83433303 0.16566697]
0.0	[0.82852729 0.17147271]
0.0	[0.85218976 0.14781024]
0.0	[0.83866096 0.16133904]
0.0	[0.85238488 0.14761512]
0.0	[0.85487287 0.14512713]
0.0	[0.85034561 0.14965439]
0.0	[0.83585925 0.16414075]
0.0	[0.85351714 0.14648286]
0.0	[0.83567378 0.16432622]
0.0	[0.8384358 0.1615642]
0.0	[0.53502734 0.46497266]
0.0	[0.83417987 0.16582013]
0.0	[0.85238619 0.14761381]
0.0	[0.85810181 0.14189819]
0.0	[0.83454629 0.16545371]
0.0	[0.77317159 0.22682841]
0.0	[0.85356009 0.14643991]
0.0	[0.85325902 0.14674098]
0.0	[0.85507338 0.14492662]
0.0	[0.5705255 0.4294745]
1.0	[0.46774024 0.53225976]
0.0	[0.8542363 0.1457637]
0.0	[0.85496285 0.14503715]
0.0	[0.84439762 0.15560238]
1.0	[0.40562109 0.59437891]
0.0	[0.83569372 0.16430628]
0.0	[0.83506726 0.16493274]
0.0	[0.82639364 0.17360636]
0.0	[0.85236564 0.14763436]
0.0	[0.63431165 0.36568835]
0.0	[0.85517005 0.14482995]
1.0	[0.35138928 0.64861072]
0.0	[0.85372103 0.14627897]
0.0	[0.83218015 0.16781985]
0.0	[0.85492636 0.14507364]
0.0	[0.86311703 0.13688297]
0.0	[0.83332899 0.16667101]
0.0	[0.85257666 0.14742334]
0.0	[0.71960669 0.28039331]
0.0	[0.83156698 0.16843302]
0.0	[0.85832422 0.14167578]
0.0	[0.83363615 0.16636385]
0.0	[0.79423184 0.20576816]
0.0	[0.83293202 0.16706798]
0.0	[0.8555014 0.1444986]
0.0	[0.83545226 0.16454774]
0.0	[0.80273848 0.19726152]
0.0	[0.85437158 0.14562842]
0.0	[0.86091631 0.13908369]
0.0	[0.84455348 0.15544652]
0.0	[0.8348231 0.1651769]
0.0	[0.83249414 0.16750586]
0.0	[0.70676693 0.29323307]
0.0	[0.83631862 0.16368138]
0.0	[0.77140251 0.22859749]
0.0	[0.8149208 0.1850792]
0.0	[0.81926689 0.18073311]
0.0	[0.85862015 0.14137985]
0.0	[0.82868151 0.17131849]
0.0	[0.82574715 0.17425285]
0.0	[0.8491378 0.1508622]
0.0	[0.85354692 0.14645308]
0.0	[0.83245627 0.16754373]
0.0	[0.83321062 0.16678938]
0.0	[0.83508822 0.16491178]
0.0	[0.8037006 0.1962994]
0.0	[0.82491962 0.17508038]
0.0	[0.83484729 0.16515271]
0.0	[0.63400837 0.36599163]
0.0	[0.77711262 0.22288738]
0.0	[0.79707073 0.20292927]
0.0	[0.8261071 0.1738929]
0.0	[0.85505535 0.14494465]
0.0	[0.81704247 0.18295753]
0.0	[0.83483092 0.16516908]
0.0	[0.84956054 0.15043946]
0.0	[0.83397689 0.16602311]
0.0	[0.8357792 0.1642208]
0.0	[0.85480671 0.14519329]
0.0	[0.84920061 0.15079939]
0.0	[0.84780448 0.15219552]
0.0	[0.85354057 0.14645943]
0.0	[0.85453554 0.14546446]
0.0	[0.85398144 0.14601856]
1.0	[0.38120677 0.61879323]
0.0	[0.83022015 0.16977985]
0.0	[0.81800627 0.18199373]
0.0	[0.85017385 0.14982615]
0.0	[0.85504067 0.14495933]
0.0	[0.85105582 0.14894418]
0.0	[0.85403303 0.14596697]
0.0	[0.82966789 0.17033211]
0.0	[0.83008914 0.16991086]
0.0	[0.82975725 0.17024275]
0.0	[0.86009142 0.13990858]
0.0	[0.60940989 0.39059011]
1.0	[0.29437625 0.70562375]
0.0	[0.83254952 0.16745048]
0.0	[0.82175261 0.17824739]
1.0	[0.26104423 0.73895577]
0.0	[0.85500716 0.14499284]
0.0	[0.85468956 0.14531044]
0.0	[0.86004747 0.13995253]
0.0	[0.84900948 0.15099052]
0.0	[0.82588638 0.17411362]
0.0	[0.82416692 0.17583308]
0.0	[0.82060546 0.17939454]
0.0	[0.82216946 0.17783054]
0.0	[0.83275978 0.16724022]
0.0	[0.8515407 0.1484593]
0.0	[0.8542144 0.1457856]
0.0	[0.83037239 0.16962761]
0.0	[0.85820909 0.14179091]
0.0	[0.83557114 0.16442886]
0.0	[0.8580273 0.1419727]
0.0	[0.84952378 0.15047622]
0.0	[0.82433419 0.17566581]
0.0	[0.83183814 0.16816186]
0.0	[0.85364679 0.14635321]
1.0	[0.40860155 0.59139845]
0.0	[0.85472308 0.14527692]
1.0	[0.22517282 0.77482718]
0.0	[0.8537041 0.1462959]
0.0	[0.84381687 0.15618313]
0.0	[0.80730211 0.19269789]
0.0	[0.86010947 0.13989053]
0.0	[0.85463341 0.14536659]
0.0	[0.83519663 0.16480337]
0.0	[0.85273761 0.14726239]
0.0	[0.82717927 0.17282073]
0.0	[0.73991266 0.26008734]
0.0	[0.83229652 0.16770348]
0.0	[0.82674183 0.17325817]
0.0	[0.83697838 0.16302162]
0.0	[0.83903044 0.16096956]
0.0	[0.86022083 0.13977917]
0.0	[0.84246044 0.15753956]
0.0	[0.82565711 0.17434289]
0.0	[0.78648186 0.21351814]
0.0	[0.82316924 0.17683076]
0.0	[0.82687283 0.17312717]
0.0	[0.71769829 0.28230171]
1.0	[0.38715169 0.61284831]
0.0	[0.84406705 0.15593295]
0.0	[0.86143134 0.13856866]
0.0	[0.85285891 0.14714109]
0.0	[0.83107795 0.16892205]
0.0	[0.81909479 0.18090521]
0.0	[0.86110211 0.13889789]
0.0	[0.7776894 0.2223106]
0.0	[0.85430112 0.14569888]
0.0	[0.57364534 0.42635466]
0.0	[0.74591822 0.25408178]
0.0	[0.83442493 0.16557507]
0.0	[0.81053791 0.18946209]
0.0	[0.85444067 0.14555933]
0.0	[0.83225711 0.16774289]
1.0	[0.44084101 0.55915899]
0.0	[0.81257222 0.18742778]
0.0	[0.80189548 0.19810452]
0.0	[0.82793723 0.17206277]
0.0	[0.84924883 0.15075117]
0.0	[0.79192301 0.20807699]
0.0	[0.85504156 0.14495844]
0.0	[0.83504059 0.16495941]
0.0	[0.77221784 0.22778216]
0.0	[0.83386811 0.16613189]
0.0	[0.81548765 0.18451235]
0.0	[0.82712127 0.17287873]
0.0	[0.85343178 0.14656822]
0.0	[0.79269705 0.20730295]
0.0	[0.83572413 0.16427587]
0.0	[0.83516403 0.16483597]
1.0	[0.37464243 0.62535757]
0.0	[0.83160869 0.16839131]
0.0	[0.80461452 0.19538548]
0.0	[0.84503473 0.15496527]
0.0	[0.83788336 0.16211664]
0.0	[0.602686 0.397314]
0.0	[0.85563321 0.14436679]
0.0	[0.83659214 0.16340786]
0.0	[0.85201149 0.14798851]
0.0	[0.85352362 0.14647638]
0.0	[0.85460167 0.14539833]
0.0	[0.78521905 0.21478095]
1.0	[0.25760802 0.74239198]
0.0	[0.8601955 0.1398045]
0.0	[0.63864061 0.36135939]
0.0	[0.81928501 0.18071499]
0.0	[0.84827929 0.15172071]
0.0	[0.67852859 0.32147141]
0.0	[0.83561495 0.16438505]
0.0	[0.85188144 0.14811856]
0.0	[0.83790303 0.16209697]
0.0	[0.85404719 0.14595281]
0.0	[0.84437406 0.15562594]
0.0	[0.85333706 0.14666294]
0.0	[0.84537655 0.15462345]
0.0	[0.85337955 0.14662045]
0.0	[0.79190296 0.20809704]
0.0	[0.85464736 0.14535264]
0.0	[0.85502207 0.14497793]
0.0	[0.85381733 0.14618267]
0.0	[0.82084918 0.17915082]
0.0	[0.82287675 0.17712325]
0.0	[0.72993758 0.27006242]
0.0	[0.85214199 0.14785801]
0.0	[0.85264607 0.14735393]
0.0	[0.83286102 0.16713898]
1.0	[0.4405203 0.5594797]
0.0	[0.83338103 0.16661897]
0.0	[0.83003581 0.16996419]
0.0	[0.8550499 0.1449501]
0.0	[0.72963681 0.27036319]
0.0	[0.84964982 0.15035018]
0.0	[0.86187152 0.13812848]
0.0	[0.82499406 0.17500594]
0.0	[0.85270803 0.14729197]
0.0	[0.85525938 0.14474062]
0.0	[0.86248926 0.13751074]
0.0	[0.86082391 0.13917609]
0.0	[0.82369979 0.17630021]
0.0	[0.85248746 0.14751254]
0.0	[0.85291151 0.14708849]
0.0	[0.8551573 0.1448427]
0.0	[0.86226934 0.13773066]
1.0	[0.37125978 0.62874022]
0.0	[0.56654931 0.43345069]
0.0	[0.82356288 0.17643712]
1.0	[0.34346226 0.65653774]
0.0	[0.83287888 0.16712112]
0.0	[0.66153748 0.33846252]
1.0	[0.49056906 0.50943094]
0.0	[0.83522734 0.16477266]
0.0	[0.80986864 0.19013136]
0.0	[0.82938341 0.17061659]
0.0	[0.84395436 0.15604564]
0.0	[0.82444596 0.17555404]
0.0	[0.85548213 0.14451787]
0.0	[0.84388163 0.15611837]
0.0	[0.84431233 0.15568767]
0.0	[0.83405343 0.16594657]
0.0	[0.85287991 0.14712009]
0.0	[0.86045995 0.13954005]
0.0	[0.83517282 0.16482718]
1.0	[0.34766354 0.65233646]
0.0	[0.822452 0.177548]
0.0	[0.85389483 0.14610517]
0.0	[0.72600448 0.27399552]
0.0	[0.84938059 0.15061941]
1.0	[0.47392308 0.52607692]
0.0	[0.82915575 0.17084425]
0.0	[0.66728802 0.33271198]
0.0	[0.82044898 0.17955102]
0.0	[0.84911092 0.15088908]
0.0	[0.85331081 0.14668919]
0.0	[0.8324885 0.1675115]
0.0	[0.83722392 0.16277608]
0.0	[0.84748248 0.15251752]
0.0	[0.83401262 0.16598738]
0.0	[0.83604821 0.16395179]
0.0	[0.83545487 0.16454513]
0.0	[0.83822194 0.16177806]
0.0	[0.5203082 0.4796918]
0.0	[0.65710762 0.34289238]
0.0	[0.84946656 0.15053344]
0.0	[0.85511092 0.14488908]
0.0	[0.8543293 0.1456707]
0.0	[0.85505123 0.14494877]
0.0	[0.85353946 0.14646054]
0.0	[0.85841457 0.14158543]
0.0	[0.83351719 0.16648281]
0.0	[0.83093878 0.16906122]
0.0	[0.85351497 0.14648503]
1.0	[0.40149068 0.59850932]
0.0	[0.83239167 0.16760833]
0.0	[0.84925742 0.15074258]
0.0	[0.83555969 0.16444031]
0.0	[0.85770078 0.14229922]
0.0	[0.83367192 0.16632808]
0.0	[0.83394499 0.16605501]
0.0	[0.85493728 0.14506272]
0.0	[0.83467303 0.16532697]
0.0	[0.83396395 0.16603605]
0.0	[0.7932253 0.2067747]
0.0	[0.82586948 0.17413052]
0.0	[0.83608757 0.16391243]
0.0	[0.84436157 0.15563843]
0.0	[0.83448715 0.16551285]
0.0	[0.85217975 0.14782025]
0.0	[0.83392407 0.16607593]
0.0	[0.82826446 0.17173554]
0.0	[0.84146408 0.15853592]
0.0	[0.82969019 0.17030981]
0.0	[0.83125535 0.16874465]
0.0	[0.83069038 0.16930962]
0.0	[0.83742434 0.16257566]
0.0	[0.794091 0.205909]
0.0	[0.85458104 0.14541896]
0.0	[0.86235491 0.13764509]
0.0	[0.84210654 0.15789346]
0.0	[0.84233714 0.15766286]
0.0	[0.85531224 0.14468776]
0.0	[0.8550982 0.1449018]
0.0	[0.79877524 0.20122476]
0.0	[0.8623521 0.1376479]
0.0	[0.50780829 0.49219171]
0.0	[0.83395021 0.16604979]
1.0	[0.36579142 0.63420858]
0.0	[0.8390972 0.1609028]
0.0	[0.84924361 0.15075639]
0.0	[0.70487688 0.29512312]
0.0	[0.83124545 0.16875455]
0.0	[0.83091317 0.16908683]
0.0	[0.82912631 0.17087369]
0.0	[0.85429717 0.14570283]
0.0	[0.85314963 0.14685037]
0.0	[0.85432965 0.14567035]
0.0	[0.8532702 0.1467298]
0.0	[0.82399679 0.17600321]
0.0	[0.50947108 0.49052892]
0.0	[0.84409931 0.15590069]
0.0	[0.83580528 0.16419472]
0.0	[0.86150934 0.13849066]
0.0	[0.86263636 0.13736364]
0.0	[0.84142307 0.15857693]
0.0	[0.83359537 0.16640463]
0.0	[0.83326549 0.16673451]
0.0	[0.85578537 0.14421463]
0.0	[0.83737112 0.16262888]
0.0	[0.82871114 0.17128886]
0.0	[0.83133564 0.16866436]
0.0	[0.85461825 0.14538175]
1.0	[0.48337058 0.51662942]
0.0	[0.82812117 0.17187883]
0.0	[0.84833785 0.15166215]
0.0	[0.85357937 0.14642063]
0.0	[0.80809852 0.19190148]
0.0	[0.85343128 0.14656872]
0.0	[0.82880701 0.17119299]
0.0	[0.85416979 0.14583021]
0.0	[0.84504851 0.15495149]
0.0	[0.79057979 0.20942021]
0.0	[0.83615426 0.16384574]
0.0	[0.51616284 0.48383716]
0.0	[0.85468021 0.14531979]
0.0	[0.81922979 0.18077021]
0.0	[0.8543711 0.1456289]
0.0	[0.85482076 0.14517924]
0.0	[0.51892959 0.48107041]
0.0	[0.85290301 0.14709699]
0.0	[0.807697 0.192303]
0.0	[0.85553385 0.14446615]
0.0	[0.86225805 0.13774195]
1.0	[0.46208796 0.53791204]
0.0	[0.83317988 0.16682012]
0.0	[0.86277839 0.13722161]
0.0	[0.59869698 0.40130302]
0.0	[0.84364756 0.15635244]
0.0	[0.83129858 0.16870142]
0.0	[0.58294635 0.41705365]
0.0	[0.83338232 0.16661768]
0.0	[0.8517067 0.1482933]
0.0	[0.84895368 0.15104632]
0.0	[0.83489389 0.16510611]
0.0	[0.84898669 0.15101331]
0.0	[0.85355338 0.14644662]
1.0	[0.47857141 0.52142859]
0.0	[0.83115743 0.16884257]
0.0	[0.81023754 0.18976246]
0.0	[0.86095369 0.13904631]
0.0	[0.85407415 0.14592585]
0.0	[0.83890455 0.16109545]
0.0	[0.83454213 0.16545787]
0.0	[0.84887629 0.15112371]
0.0	[0.86251456 0.13748544]
0.0	[0.86259938 0.13740062]
0.0	[0.77739435 0.22260565]
0.0	[0.86024919 0.13975081]
0.0	[0.77875112 0.22124888]
0.0	[0.83614021 0.16385979]
0.0	[0.8548861 0.1451139]
0.0	[0.83473853 0.16526147]
0.0	[0.85490042 0.14509958]
0.0	[0.85464225 0.14535775]
0.0	[0.85283156 0.14716844]
0.0	[0.85417532 0.14582468]
0.0	[0.86077088 0.13922912]
0.0	[0.83570219 0.16429781]
0.0	[0.85325332 0.14674668]
0.0	[0.8495132 0.1504868]
0.0	[0.85507904 0.14492096]
0.0	[0.84949351 0.15050649]
0.0	[0.66080963 0.33919037]
0.0	[0.86266411 0.13733589]
0.0	[0.8540138 0.1459862]
0.0	[0.8350635 0.1649365]
0.0	[0.83490797 0.16509203]
1.0	[0.32622063 0.67377937]
0.0	[0.83891973 0.16108027]
1.0	[0.35935395 0.64064605]
0.0	[0.86248821 0.13751179]
0.0	[0.85545563 0.14454437]
0.0	[0.83242058 0.16757942]
0.0	[0.85827822 0.14172178]
0.0	[0.85428594 0.14571406]
0.0	[0.8333189 0.1666811]
0.0	[0.85432285 0.14567715]
0.0	[0.86294965 0.13705035]
0.0	[0.86279736 0.13720264]
0.0	[0.84449289 0.15550711]
0.0	[0.86267835 0.13732165]
0.0	[0.86149965 0.13850035]
0.0	[0.86270897 0.13729103]
0.0	[0.85557799 0.14442201]
0.0	[0.82498989 0.17501011]
0.0	[0.85500979 0.14499021]
0.0	[0.86281591 0.13718409]
0.0	[0.83321253 0.16678747]
0.0	[0.52203623 0.47796377]
0.0	[0.74278089 0.25721911]
0.0	[0.81986844 0.18013156]
0.0	[0.8535521 0.1464479]
0.0	[0.83490164 0.16509836]
0.0	[0.86088962 0.13911038]
0.0	[0.85036171 0.14963829]
0.0	[0.86270371 0.13729629]
0.0	[0.86257162 0.13742838]
0.0	[0.86257265 0.13742735]
0.0	[0.86248458 0.13751542]
1.0	[0.26484846 0.73515154]
0.0	[0.8528622 0.1471378]
0.0	[0.86274266 0.13725734]
0.0	[0.85449045 0.14550955]
0.0	[0.86184157 0.13815843]
0.0	[0.836349 0.163651]
0.0	[0.8376338 0.1623662]
1.0	[0.30200328 0.69799672]
0.0	[0.82631127 0.17368873]
0.0	[0.83248537 0.16751463]
0.0	[0.55940959 0.44059041]
0.0	[0.85959099 0.14040901]
0.0	[0.86240112 0.13759888]
0.0	[0.86236715 0.13763285]
0.0	[0.85555048 0.14444952]
0.0	[0.84790165 0.15209835]
0.0	[0.85330285 0.14669715]
0.0	[0.8630695 0.1369305]
0.0	[0.84416492 0.15583508]
0.0	[0.84348255 0.15651745]
0.0	[0.82133016 0.17866984]
0.0	[0.85462364 0.14537636]
0.0	[0.86126307 0.13873693]
0.0	[0.8628216 0.1371784]
0.0	[0.85288306 0.14711694]
0.0	[0.84932175 0.15067825]
0.0	[0.86242678 0.13757322]
0.0	[0.85318647 0.14681353]
0.0	[0.85325781 0.14674219]
0.0	[0.84455305 0.15544695]
0.0	[0.85480184 0.14519816]
0.0	[0.85531128 0.14468872]
0.0	[0.86266637 0.13733363]
0.0	[0.85522185 0.14477815]
0.0	[0.85289119 0.14710881]
0.0	[0.84961506 0.15038494]
0.0	[0.85519407 0.14480593]
0.0	[0.85548209 0.14451791]
0.0	[0.83476561 0.16523439]
0.0	[0.83232442 0.16767558]
0.0	[0.86213986 0.13786014]
0.0	[0.86272983 0.13727017]
0.0	[0.8531323 0.1468677]
0.0	[0.8303884 0.1696116]
0.0	[0.86293541 0.13706459]
0.0	[0.85573675 0.14426325]
0.0	[0.86106873 0.13893127]
0.0	[0.85598805 0.14401195]
0.0	[0.82114961 0.17885039]
0.0	[0.8259291 0.1740709]
0.0	[0.69266627 0.30733373]
0.0	[0.86310653 0.13689347]
0.0	[0.83343201 0.16656799]
0.0	[0.8270271 0.1729729]
0.0	[0.83436123 0.16563877]
0.0	[0.84339598 0.15660402]
0.0	[0.8509238 0.1490762]
0.0	[0.83288325 0.16711675]
0.0	[0.78333476 0.21666524]
0.0	[0.84429603 0.15570397]
0.0	[0.85967509 0.14032491]
0.0	[0.85522024 0.14477976]
0.0	[0.83340599 0.16659401]
0.0	[0.8337713 0.1662287]
0.0	[0.85557462 0.14442538]
0.0	[0.86114965 0.13885035]
0.0	[0.83529323 0.16470677]
0.0	[0.82797525 0.17202475]
0.0	[0.69074987 0.30925013]
0.0	[0.85362726 0.14637274]
0.0	[0.85104696 0.14895304]
0.0	[0.85433464 0.14566536]
0.0	[0.796881 0.203119]
0.0	[0.85518944 0.14481056]
0.0	[0.81347513 0.18652487]
0.0	[0.83611644 0.16388356]
0.0	[0.8446932 0.1553068]
0.0	[0.85541704 0.14458296]
0.0	[0.85505629 0.14494371]
0.0	[0.85413177 0.14586823]
0.0	[0.83128952 0.16871048]
0.0	[0.83890259 0.16109741]
0.0	[0.85487292 0.14512708]
0.0	[0.85503734 0.14496266]
0.0	[0.84013249 0.15986751]
0.0	[0.81481699 0.18518301]
0.0	[0.85424726 0.14575274]
0.0	[0.77918952 0.22081048]
0.0	[0.84920101 0.15079899]
0.0	[0.8586661 0.1413339]
0.0	[0.83007342 0.16992658]
0.0	[0.84375471 0.15624529]
0.0	[0.83041686 0.16958314]
0.0	[0.85536544 0.14463456]
1.0	[0.44940777 0.55059223]
0.0	[0.84815868 0.15184132]
0.0	[0.81786147 0.18213853]
0.0	[0.86206873 0.13793127]
0.0	[0.84815627 0.15184373]
0.0	[0.80867882 0.19132118]
0.0	[0.84987042 0.15012958]
0.0	[0.83322819 0.16677181]
0.0	[0.84322445 0.15677555]
0.0	[0.84618764 0.15381236]
0.0	[0.85388338 0.14611662]
0.0	[0.86143957 0.13856043]
0.0	[0.85531639 0.14468361]
0.0	[0.825307 0.174693]
0.0	[0.85414886 0.14585114]
0.0	[0.86258251 0.13741749]
0.0	[0.8364078 0.1635922]
0.0	[0.84383924 0.15616076]
1.0	[0.42725797 0.57274203]
1.0	[0.28141583 0.71858417]
1.0	[0.33789382 0.66210618]
1.0	[0.40339785 0.59660215]
1.0	[0.3214074 0.6785926]
1.0	[0.30208629 0.69791371]
0.0	[0.65205012 0.34794988]
0.0	[0.61247285 0.38752715]
1.0	[0.30342323 0.69657677]
1.0	[0.3494576 0.6505424]
0.0	[0.68757882 0.31242118]
0.0	[0.62984071 0.37015929]
1.0	[0.29848738 0.70151262]
0.0	[0.56513089 0.43486911]
1.0	[0.32008029 0.67991971]
1.0	[0.28531729 0.71468271]
1.0	[0.2792328 0.7207672]
1.0	[0.3052576 0.6947424]
1.0	[0.3196556 0.6803444]
1.0	[0.30967809 0.69032191]
0.0	[0.59247571 0.40752429]
0.0	[0.7875287 0.2124713]
0.0	[0.77174036 0.22825964]
1.0	[0.43935105 0.56064895]
1.0	[0.3894757 0.6105243]
1.0	[0.41027328 0.58972672]
1.0	[0.45518619 0.54481381]
0.0	[0.78207985 0.21792015]
0.0	[0.59985978 0.40014022]
0.0	[0.54520601 0.45479399]
0.0	[0.61672725 0.38327275]
1.0	[0.46722309 0.53277691]
0.0	[0.5966746 0.4033254]
0.0	[0.7993805 0.2006195]
0.0	[0.77018292 0.22981708]
0.0	[0.57413882 0.42586118]
0.0	[0.83513617 0.16486383]
0.0	[0.82332345 0.17667655]
0.0	[0.83162733 0.16837267]
0.0	[0.78200684 0.21799316]
0.0	[0.84809082 0.15190918]
0.0	[0.80737109 0.19262891]
0.0	[0.55057837 0.44942163]
0.0	[0.85792158 0.14207842]
0.0	[0.84973822 0.15026178]
0.0	[0.85144152 0.14855848]
0.0	[0.85247096 0.14752904]
0.0	[0.83187873 0.16812127]
0.0	[0.81555412 0.18444588]
0.0	[0.80885628 0.19114372]
0.0	[0.85132906 0.14867094]
0.0	[0.82302506 0.17697494]
0.0	[0.84642297 0.15357703]
0.0	[0.55031818 0.44968182]
0.0	[0.8489819 0.1510181]
0.0	[0.84974697 0.15025303]
0.0	[0.8239561 0.1760439]
0.0	[0.85474347 0.14525653]
0.0	[0.82048421 0.17951579]
0.0	[0.82749213 0.17250787]
0.0	[0.74961067 0.25038933]
0.0	[0.82887334 0.17112666]
1.0	[0.38454235 0.61545765]
0.0	[0.84939803 0.15060197]
0.0	[0.76874012 0.23125988]
0.0	[0.83920944 0.16079056]
0.0	[0.83173777 0.16826223]
0.0	[0.84943781 0.15056219]
0.0	[0.85235304 0.14764696]
0.0	[0.82711221 0.17288779]
0.0	[0.85309037 0.14690963]
0.0	[0.83087716 0.16912284]
0.0	[0.81342762 0.18657238]
0.0	[0.62855064 0.37144936]
0.0	[0.85023135 0.14976865]
0.0	[0.85543464 0.14456536]
0.0	[0.83157294 0.16842706]
0.0	[0.80080866 0.19919134]
0.0	[0.84194513 0.15805487]
0.0	[0.69374104 0.30625896]
0.0	[0.79596458 0.20403542]
0.0	[0.81447751 0.18552249]
1.0	[0.36878562 0.63121438]
0.0	[0.82227696 0.17772304]
0.0	[0.82679374 0.17320626]
0.0	[0.84459004 0.15540996]
1.0	[0.40413 0.59587]
0.0	[0.82744187 0.17255813]
0.0	[0.78599298 0.21400702]
0.0	[0.82210103 0.17789897]
0.0	[0.85105606 0.14894394]
1.0	[0.48155025 0.51844975]
0.0	[0.8499909 0.1500091]
0.0	[0.85134568 0.14865432]
0.0	[0.7839593 0.2160407]
0.0	[0.85231886 0.14768114]
0.0	[0.80880917 0.19119083]
0.0	[0.79608783 0.20391217]
0.0	[0.79968948 0.20031052]
0.0	[0.84888502 0.15111498]
0.0	[0.8505856 0.1494144]
0.0	[0.85188417 0.14811583]
