#ypred	ypred_prob
0.0	[0.68425335 0.31574665]
0.0	[0.72075039 0.27924961]
0.0	[0.689096 0.310904]
0.0	[0.68156731 0.31843269]
0.0	[0.54464263 0.45535737]
0.0	[0.71530277 0.28469723]
0.0	[0.65314262 0.34685738]
0.0	[0.56704097 0.43295903]
0.0	[0.62025227 0.37974773]
0.0	[0.59774807 0.40225193]
0.0	[0.67366349 0.32633651]
0.0	[0.74184488 0.25815512]
0.0	[0.67560791 0.32439209]
0.0	[0.59310148 0.40689852]
0.0	[0.71192224 0.28807776]
0.0	[0.71740026 0.28259974]
0.0	[0.70560858 0.29439142]
0.0	[0.72019061 0.27980939]
0.0	[0.55104423 0.44895577]
0.0	[0.55934014 0.44065986]
0.0	[0.64928045 0.35071955]
0.0	[0.70217832 0.29782168]
0.0	[0.6854372 0.3145628]
0.0	[0.67740207 0.32259793]
0.0	[0.58286538 0.41713462]
0.0	[0.61782272 0.38217728]
0.0	[0.63729386 0.36270614]
0.0	[0.63552279 0.36447721]
0.0	[0.6122157 0.3877843]
0.0	[0.65385047 0.34614953]
0.0	[0.52857042 0.47142958]
0.0	[0.74916373 0.25083627]
0.0	[0.61206744 0.38793256]
0.0	[0.65976337 0.34023663]
0.0	[0.74695595 0.25304405]
0.0	[0.62326291 0.37673709]
0.0	[0.63519188 0.36480812]
0.0	[0.62939263 0.37060737]
0.0	[0.64750463 0.35249537]
0.0	[0.74508789 0.25491211]
0.0	[0.6459664 0.3540336]
0.0	[0.69400985 0.30599015]
0.0	[0.589023 0.410977]
0.0	[0.62662013 0.37337987]
0.0	[0.65476199 0.34523801]
0.0	[0.62364849 0.37635151]
0.0	[0.73673976 0.26326024]
0.0	[0.61501324 0.38498676]
0.0	[0.68138816 0.31861184]
0.0	[0.50888681 0.49111319]
0.0	[0.72133501 0.27866499]
0.0	[0.65207054 0.34792946]
0.0	[0.68373916 0.31626084]
0.0	[0.63594834 0.36405166]
0.0	[0.74507626 0.25492374]
0.0	[0.60662165 0.39337835]
0.0	[0.67331291 0.32668709]
0.0	[0.62895927 0.37104073]
0.0	[0.6108332 0.3891668]
0.0	[0.63584772 0.36415228]
0.0	[0.71242606 0.28757394]
0.0	[0.63782582 0.36217418]
0.0	[0.62191058 0.37808942]
0.0	[0.60641206 0.39358794]
0.0	[0.70306388 0.29693612]
0.0	[0.75777749 0.24222251]
0.0	[0.64329498 0.35670502]
0.0	[0.59667439 0.40332561]
0.0	[0.62968654 0.37031346]
0.0	[0.61946698 0.38053302]
0.0	[0.55522481 0.44477519]
0.0	[0.74501042 0.25498958]
0.0	[0.74083703 0.25916297]
0.0	[0.60241979 0.39758021]
0.0	[0.65583044 0.34416956]
0.0	[0.63582157 0.36417843]
0.0	[0.62180273 0.37819727]
0.0	[0.65737961 0.34262039]
0.0	[0.74075863 0.25924137]
0.0	[0.59152666 0.40847334]
0.0	[0.71945025 0.28054975]
0.0	[0.57174389 0.42825611]
0.0	[0.6091835 0.3908165]
0.0	[0.728993 0.271007]
0.0	[0.67691271 0.32308729]
0.0	[0.65694218 0.34305782]
0.0	[0.73324878 0.26675122]
0.0	[0.59109796 0.40890204]
0.0	[0.62991785 0.37008215]
0.0	[0.69837366 0.30162634]
0.0	[0.65407216 0.34592784]
0.0	[0.64299132 0.35700868]
0.0	[0.71545415 0.28454585]
0.0	[0.72777669 0.27222331]
0.0	[0.69107574 0.30892426]
0.0	[0.63915291 0.36084709]
0.0	[0.59548578 0.40451422]
0.0	[0.67641668 0.32358332]
0.0	[0.6560328 0.3439672]
0.0	[0.61901295 0.38098705]
0.0	[0.60969524 0.39030476]
0.0	[0.55881371 0.44118629]
0.0	[0.61117711 0.38882289]
0.0	[0.56634775 0.43365225]
0.0	[0.68902041 0.31097959]
0.0	[0.65405972 0.34594028]
0.0	[0.70542212 0.29457788]
0.0	[0.74595635 0.25404365]
0.0	[0.69021486 0.30978514]
0.0	[0.70193978 0.29806022]
0.0	[0.71594312 0.28405688]
0.0	[0.65994111 0.34005889]
0.0	[0.6317656 0.3682344]
0.0	[0.56852834 0.43147166]
0.0	[0.6501366 0.3498634]
0.0	[0.65089449 0.34910551]
0.0	[0.61235149 0.38764851]
0.0	[0.65279551 0.34720449]
0.0	[0.65540876 0.34459124]
0.0	[0.73993402 0.26006598]
0.0	[0.6317316 0.3682684]
0.0	[0.73467464 0.26532536]
0.0	[0.7131702 0.2868298]
0.0	[0.72545626 0.27454374]
0.0	[0.61190279 0.38809721]
0.0	[0.6026415 0.3973585]
0.0	[0.72824203 0.27175797]
0.0	[0.68736763 0.31263237]
0.0	[0.65976316 0.34023684]
0.0	[0.64959746 0.35040254]
0.0	[0.59953682 0.40046318]
0.0	[0.68345506 0.31654494]
0.0	[0.73411184 0.26588816]
0.0	[0.67783747 0.32216253]
0.0	[0.60692359 0.39307641]
0.0	[0.62464739 0.37535261]
0.0	[0.66847253 0.33152747]
0.0	[0.57235512 0.42764488]
0.0	[0.64564615 0.35435385]
0.0	[0.64162708 0.35837292]
0.0	[0.63683624 0.36316376]
0.0	[0.64234129 0.35765871]
0.0	[0.66582701 0.33417299]
0.0	[0.60818781 0.39181219]
0.0	[0.67611384 0.32388616]
0.0	[0.6919343 0.3080657]
0.0	[0.62802371 0.37197629]
0.0	[0.67527819 0.32472181]
0.0	[0.66066139 0.33933861]
0.0	[0.71961973 0.28038027]
0.0	[0.65208392 0.34791608]
0.0	[0.53707438 0.46292562]
0.0	[0.72363698 0.27636302]
0.0	[0.59424458 0.40575542]
0.0	[0.7088078 0.2911922]
0.0	[0.71266847 0.28733153]
0.0	[0.63370071 0.36629929]
0.0	[0.66097011 0.33902989]
0.0	[0.61438443 0.38561557]
0.0	[0.65700638 0.34299362]
0.0	[0.64988106 0.35011894]
0.0	[0.54950248 0.45049752]
0.0	[0.7381912 0.2618088]
0.0	[0.74192087 0.25807913]
0.0	[0.61137259 0.38862741]
0.0	[0.62238958 0.37761042]
0.0	[0.50677774 0.49322226]
0.0	[0.58902405 0.41097595]
0.0	[0.68331942 0.31668058]
0.0	[0.68390202 0.31609798]
0.0	[0.65486154 0.34513846]
0.0	[0.67466671 0.32533329]
0.0	[0.68852136 0.31147864]
0.0	[0.60422778 0.39577222]
0.0	[0.72330797 0.27669203]
0.0	[0.67998034 0.32001966]
0.0	[0.56572018 0.43427982]
0.0	[0.75256742 0.24743258]
0.0	[0.60458449 0.39541551]
0.0	[0.57129749 0.42870251]
0.0	[0.6580951 0.3419049]
0.0	[0.70335447 0.29664553]
0.0	[0.61760173 0.38239827]
0.0	[0.58939658 0.41060342]
0.0	[0.68218282 0.31781718]
0.0	[0.74467457 0.25532543]
0.0	[0.72255103 0.27744897]
0.0	[0.68514202 0.31485798]
0.0	[0.68209809 0.31790191]
0.0	[0.64544857 0.35455143]
0.0	[0.75202018 0.24797982]
0.0	[0.72548217 0.27451783]
0.0	[0.63000324 0.36999676]
0.0	[0.71984207 0.28015793]
0.0	[0.69329099 0.30670901]
0.0	[0.53871814 0.46128186]
0.0	[0.60149334 0.39850666]
0.0	[0.60130971 0.39869029]
0.0	[0.60292762 0.39707238]
0.0	[0.72849013 0.27150987]
0.0	[0.6654037 0.3345963]
0.0	[0.63765385 0.36234615]
0.0	[0.73703095 0.26296905]
0.0	[0.50372296 0.49627704]
0.0	[0.64170734 0.35829266]
0.0	[0.51101836 0.48898164]
0.0	[0.70307582 0.29692418]
0.0	[0.59557109 0.40442891]
0.0	[0.6410586 0.3589414]
0.0	[0.73192731 0.26807269]
0.0	[0.66734865 0.33265135]
0.0	[0.61685134 0.38314866]
0.0	[0.7342708 0.2657292]
0.0	[0.6851186 0.3148814]
0.0	[0.74368344 0.25631656]
0.0	[0.73604116 0.26395884]
0.0	[0.61891508 0.38108492]
0.0	[0.69301918 0.30698082]
0.0	[0.7403746 0.2596254]
0.0	[0.69623887 0.30376113]
0.0	[0.58660697 0.41339303]
0.0	[0.64700414 0.35299586]
0.0	[0.76278127 0.23721873]
0.0	[0.65717534 0.34282466]
0.0	[0.71578161 0.28421839]
0.0	[0.59870224 0.40129776]
0.0	[0.57019901 0.42980099]
0.0	[0.64410006 0.35589994]
0.0	[0.68687657 0.31312343]
0.0	[0.74675157 0.25324843]
0.0	[0.67543129 0.32456871]
0.0	[0.73293343 0.26706657]
0.0	[0.70982013 0.29017987]
0.0	[0.6290918 0.3709082]
0.0	[0.74908458 0.25091542]
0.0	[0.63248148 0.36751852]
0.0	[0.55951254 0.44048746]
0.0	[0.63209637 0.36790363]
0.0	[0.64126292 0.35873708]
0.0	[0.63337317 0.36662683]
0.0	[0.59606222 0.40393778]
0.0	[0.67300209 0.32699791]
0.0	[0.68590651 0.31409349]
0.0	[0.64046274 0.35953726]
0.0	[0.71782142 0.28217858]
0.0	[0.65017823 0.34982177]
0.0	[0.66329075 0.33670925]
0.0	[0.6845292 0.3154708]
0.0	[0.65111299 0.34888701]
0.0	[0.77044446 0.22955554]
0.0	[0.6689917 0.3310083]
0.0	[0.55960861 0.44039139]
0.0	[0.71101885 0.28898115]
0.0	[0.63852864 0.36147136]
0.0	[0.59764678 0.40235322]
0.0	[0.7236249 0.2763751]
0.0	[0.62231097 0.37768903]
0.0	[0.58669253 0.41330747]
0.0	[0.61939647 0.38060353]
0.0	[0.69632441 0.30367559]
0.0	[0.74044752 0.25955248]
0.0	[0.65270257 0.34729743]
0.0	[0.73590303 0.26409697]
0.0	[0.70064855 0.29935145]
0.0	[0.62126946 0.37873054]
0.0	[0.68579303 0.31420697]
0.0	[0.58511957 0.41488043]
0.0	[0.70427161 0.29572839]
0.0	[0.69364438 0.30635562]
0.0	[0.61399591 0.38600409]
0.0	[0.54921906 0.45078094]
0.0	[0.58440414 0.41559586]
0.0	[0.65745075 0.34254925]
0.0	[0.65337348 0.34662652]
0.0	[0.65098315 0.34901685]
0.0	[0.65758042 0.34241958]
0.0	[0.73027298 0.26972702]
0.0	[0.59614127 0.40385873]
0.0	[0.59825317 0.40174683]
0.0	[0.61044172 0.38955828]
0.0	[0.72986494 0.27013506]
0.0	[0.58823593 0.41176407]
0.0	[0.67534145 0.32465855]
0.0	[0.63281449 0.36718551]
0.0	[0.53422966 0.46577034]
0.0	[0.6556756 0.3443244]
0.0	[0.60861276 0.39138724]
0.0	[0.59643848 0.40356152]
0.0	[0.67904405 0.32095595]
0.0	[0.5749319 0.4250681]
0.0	[0.60448479 0.39551521]
0.0	[0.57512674 0.42487326]
0.0	[0.57861199 0.42138801]
0.0	[0.73499114 0.26500886]
0.0	[0.68831925 0.31168075]
0.0	[0.60001287 0.39998713]
0.0	[0.70178671 0.29821329]
0.0	[0.67349654 0.32650346]
0.0	[0.71155969 0.28844031]
0.0	[0.71657833 0.28342167]
0.0	[0.65058963 0.34941037]
0.0	[0.59454254 0.40545746]
0.0	[0.69068714 0.30931286]
0.0	[0.56043178 0.43956822]
0.0	[0.60077269 0.39922731]
0.0	[0.69375358 0.30624642]
0.0	[0.66089216 0.33910784]
0.0	[0.56778707 0.43221293]
0.0	[0.62402765 0.37597235]
0.0	[0.73626883 0.26373117]
0.0	[0.67441813 0.32558187]
0.0	[0.71134142 0.28865858]
0.0	[0.60260331 0.39739669]
0.0	[0.72464941 0.27535059]
0.0	[0.59784965 0.40215035]
0.0	[0.64935966 0.35064034]
0.0	[0.68501978 0.31498022]
0.0	[0.69803263 0.30196737]
0.0	[0.63933737 0.36066263]
0.0	[0.75004468 0.24995532]
0.0	[0.72931057 0.27068943]
0.0	[0.58110114 0.41889886]
0.0	[0.67173263 0.32826737]
0.0	[0.64383136 0.35616864]
0.0	[0.6239828 0.3760172]
0.0	[0.69545079 0.30454921]
0.0	[0.68126523 0.31873477]
0.0	[0.61135373 0.38864627]
0.0	[0.62706882 0.37293118]
0.0	[0.64558411 0.35441589]
0.0	[0.6612826 0.3387174]
0.0	[0.6942374 0.3057626]
0.0	[0.64713384 0.35286616]
0.0	[0.70438356 0.29561644]
0.0	[0.65315165 0.34684835]
0.0	[0.65424788 0.34575212]
0.0	[0.70033951 0.29966049]
0.0	[0.60073899 0.39926101]
0.0	[0.57466372 0.42533628]
0.0	[0.70345125 0.29654875]
0.0	[0.720288 0.279712]
0.0	[0.63918086 0.36081914]
0.0	[0.64004232 0.35995768]
0.0	[0.58193125 0.41806875]
0.0	[0.72178153 0.27821847]
0.0	[0.65569274 0.34430726]
0.0	[0.55665685 0.44334315]
0.0	[0.66635706 0.33364294]
0.0	[0.66515917 0.33484083]
0.0	[0.55966469 0.44033531]
0.0	[0.74626726 0.25373274]
0.0	[0.71674493 0.28325507]
0.0	[0.70766623 0.29233377]
0.0	[0.75126508 0.24873492]
0.0	[0.62998935 0.37001065]
0.0	[0.67576668 0.32423332]
0.0	[0.70933383 0.29066617]
0.0	[0.6716926 0.3283074]
0.0	[0.76099134 0.23900866]
0.0	[0.62920272 0.37079728]
0.0	[0.66623252 0.33376748]
0.0	[0.61686031 0.38313969]
0.0	[0.59397763 0.40602237]
0.0	[0.65855432 0.34144568]
0.0	[0.73318225 0.26681775]
0.0	[0.74064615 0.25935385]
0.0	[0.58814362 0.41185638]
0.0	[0.56320622 0.43679378]
0.0	[0.57648806 0.42351194]
0.0	[0.71567304 0.28432696]
0.0	[0.63966205 0.36033795]
0.0	[0.64228848 0.35771152]
0.0	[0.54721443 0.45278557]
0.0	[0.72752072 0.27247928]
0.0	[0.56039254 0.43960746]
0.0	[0.62088608 0.37911392]
0.0	[0.5912962 0.4087038]
0.0	[0.62856903 0.37143097]
0.0	[0.59656827 0.40343173]
0.0	[0.66360152 0.33639848]
0.0	[0.59090637 0.40909363]
0.0	[0.60681724 0.39318276]
0.0	[0.74659411 0.25340589]
0.0	[0.60767983 0.39232017]
0.0	[0.7031843 0.2968157]
0.0	[0.70802309 0.29197691]
0.0	[0.73813853 0.26186147]
0.0	[0.58519655 0.41480345]
0.0	[0.75740314 0.24259686]
0.0	[0.66010557 0.33989443]
0.0	[0.66813748 0.33186252]
0.0	[0.62870813 0.37129187]
0.0	[0.70788907 0.29211093]
0.0	[0.66792591 0.33207409]
0.0	[0.73712104 0.26287896]
0.0	[0.66691532 0.33308468]
0.0	[0.5430948 0.4569052]
0.0	[0.66941533 0.33058467]
0.0	[0.62856871 0.37143129]
0.0	[0.66602839 0.33397161]
0.0	[0.63173924 0.36826076]
0.0	[0.5799723 0.4200277]
0.0	[0.61950692 0.38049308]
0.0	[0.70422748 0.29577252]
0.0	[0.72770273 0.27229727]
0.0	[0.67817437 0.32182563]
0.0	[0.61657398 0.38342602]
0.0	[0.75258782 0.24741218]
0.0	[0.67278914 0.32721086]
0.0	[0.51855015 0.48144985]
0.0	[0.63838402 0.36161598]
0.0	[0.62521928 0.37478072]
0.0	[0.57478667 0.42521333]
0.0	[0.74964996 0.25035004]
0.0	[0.76144384 0.23855616]
0.0	[0.69995024 0.30004976]
0.0	[0.69602689 0.30397311]
0.0	[0.67214776 0.32785224]
0.0	[0.73718533 0.26281467]
0.0	[0.72025569 0.27974431]
0.0	[0.63134932 0.36865068]
0.0	[0.76420776 0.23579224]
0.0	[0.6265182 0.3734818]
0.0	[0.67985814 0.32014186]
0.0	[0.56038902 0.43961098]
0.0	[0.69951781 0.30048219]
0.0	[0.71615635 0.28384365]
0.0	[0.75598128 0.24401872]
0.0	[0.74444188 0.25555812]
0.0	[0.63656655 0.36343345]
0.0	[0.55985722 0.44014278]
0.0	[0.70093592 0.29906408]
0.0	[0.60898831 0.39101169]
0.0	[0.57719375 0.42280625]
0.0	[0.63646543 0.36353457]
0.0	[0.73985374 0.26014626]
0.0	[0.56438325 0.43561675]
0.0	[0.61409977 0.38590023]
0.0	[0.60842591 0.39157409]
0.0	[0.60113439 0.39886561]
0.0	[0.6336943 0.3663057]
0.0	[0.71847434 0.28152566]
0.0	[0.54833518 0.45166482]
0.0	[0.701616 0.298384]
0.0	[0.73588585 0.26411415]
0.0	[0.60725016 0.39274984]
0.0	[0.75285685 0.24714315]
0.0	[0.72547529 0.27452471]
0.0	[0.59727214 0.40272786]
0.0	[0.74329189 0.25670811]
0.0	[0.68769963 0.31230037]
0.0	[0.57511546 0.42488454]
0.0	[0.66995177 0.33004823]
0.0	[0.62761078 0.37238922]
0.0	[0.64572061 0.35427939]
0.0	[0.6238077 0.3761923]
0.0	[0.5321062 0.4678938]
0.0	[0.59316596 0.40683404]
0.0	[0.60169433 0.39830567]
0.0	[0.58689083 0.41310917]
0.0	[0.64307992 0.35692008]
0.0	[0.58617338 0.41382662]
0.0	[0.74436183 0.25563817]
0.0	[0.75603739 0.24396261]
0.0	[0.61511769 0.38488231]
0.0	[0.61784536 0.38215464]
0.0	[0.64782138 0.35217862]
0.0	[0.75893016 0.24106984]
0.0	[0.57190379 0.42809621]
0.0	[0.63609434 0.36390566]
0.0	[0.63003695 0.36996305]
0.0	[0.61122355 0.38877645]
0.0	[0.65875679 0.34124321]
0.0	[0.68805749 0.31194251]
1.0	[0.49833184 0.50166816]
0.0	[0.57334509 0.42665491]
0.0	[0.72621753 0.27378247]
0.0	[0.64367158 0.35632842]
0.0	[0.65710011 0.34289989]
0.0	[0.66703009 0.33296991]
0.0	[0.7075317 0.2924683]
0.0	[0.64736296 0.35263704]
0.0	[0.60723375 0.39276625]
0.0	[0.7410873 0.2589127]
0.0	[0.61518188 0.38481812]
0.0	[0.62640731 0.37359269]
0.0	[0.66881884 0.33118116]
0.0	[0.71993089 0.28006911]
0.0	[0.5811353 0.4188647]
0.0	[0.71035524 0.28964476]
0.0	[0.72513304 0.27486696]
0.0	[0.72020173 0.27979827]
0.0	[0.69306236 0.30693764]
0.0	[0.64497506 0.35502494]
0.0	[0.67830162 0.32169838]
0.0	[0.50423945 0.49576055]
0.0	[0.61493838 0.38506162]
0.0	[0.72389898 0.27610102]
0.0	[0.55905036 0.44094964]
0.0	[0.6481194 0.3518806]
0.0	[0.52622088 0.47377912]
0.0	[0.59455169 0.40544831]
0.0	[0.52494279 0.47505721]
0.0	[0.57487523 0.42512477]
0.0	[0.66445232 0.33554768]
0.0	[0.73099696 0.26900304]
0.0	[0.65793476 0.34206524]
0.0	[0.62561645 0.37438355]
0.0	[0.67786911 0.32213089]
0.0	[0.60541633 0.39458367]
0.0	[0.72911011 0.27088989]
0.0	[0.62319664 0.37680336]
0.0	[0.70255693 0.29744307]
0.0	[0.58619203 0.41380797]
0.0	[0.50747162 0.49252838]
0.0	[0.75274336 0.24725664]
0.0	[0.6776864 0.3223136]
0.0	[0.6756431 0.3243569]
0.0	[0.72078061 0.27921939]
0.0	[0.66606244 0.33393756]
0.0	[0.63134219 0.36865781]
0.0	[0.73125838 0.26874162]
0.0	[0.6170191 0.3829809]
0.0	[0.68052996 0.31947004]
0.0	[0.71591258 0.28408742]
0.0	[0.68340842 0.31659158]
0.0	[0.70879968 0.29120032]
0.0	[0.68282898 0.31717102]
0.0	[0.62269588 0.37730412]
0.0	[0.734621 0.265379]
0.0	[0.67775013 0.32224987]
0.0	[0.57362927 0.42637073]
0.0	[0.69138153 0.30861847]
0.0	[0.69474602 0.30525398]
0.0	[0.60976187 0.39023813]
0.0	[0.63218155 0.36781845]
0.0	[0.6402749 0.3597251]
0.0	[0.639375 0.360625]
0.0	[0.75484832 0.24515168]
0.0	[0.73224385 0.26775615]
0.0	[0.68915786 0.31084214]
0.0	[0.59764142 0.40235858]
0.0	[0.71578741 0.28421259]
0.0	[0.62216411 0.37783589]
0.0	[0.58011156 0.41988844]
0.0	[0.66639353 0.33360647]
0.0	[0.71119238 0.28880762]
0.0	[0.67348342 0.32651658]
0.0	[0.69521476 0.30478524]
0.0	[0.7261305 0.2738695]
0.0	[0.64518362 0.35481638]
0.0	[0.74606276 0.25393724]
0.0	[0.58067878 0.41932122]
0.0	[0.70088294 0.29911706]
0.0	[0.58732619 0.41267381]
0.0	[0.74043355 0.25956645]
0.0	[0.62619953 0.37380047]
0.0	[0.67878928 0.32121072]
0.0	[0.62023684 0.37976316]
0.0	[0.73648151 0.26351849]
0.0	[0.62356147 0.37643853]
0.0	[0.7192757 0.2807243]
0.0	[0.73498499 0.26501501]
0.0	[0.6356006 0.3643994]
0.0	[0.69161604 0.30838396]
0.0	[0.57229231 0.42770769]
0.0	[0.58475635 0.41524365]
0.0	[0.75472917 0.24527083]
0.0	[0.60786163 0.39213837]
0.0	[0.74966409 0.25033591]
0.0	[0.73486507 0.26513493]
0.0	[0.75848828 0.24151172]
0.0	[0.71439622 0.28560378]
0.0	[0.67034774 0.32965226]
0.0	[0.60621344 0.39378656]
0.0	[0.68315321 0.31684679]
0.0	[0.63690249 0.36309751]
0.0	[0.6022372 0.3977628]
0.0	[0.63693665 0.36306335]
0.0	[0.74467373 0.25532627]
0.0	[0.644466 0.355534]
0.0	[0.70616519 0.29383481]
0.0	[0.62566417 0.37433583]
0.0	[0.67725028 0.32274972]
0.0	[0.65904444 0.34095556]
0.0	[0.66407426 0.33592574]
0.0	[0.59928521 0.40071479]
0.0	[0.639237 0.360763]
0.0	[0.6069961 0.3930039]
0.0	[0.70982141 0.29017859]
0.0	[0.58298901 0.41701099]
0.0	[0.56926394 0.43073606]
0.0	[0.74315837 0.25684163]
0.0	[0.69828558 0.30171442]
0.0	[0.64860267 0.35139733]
0.0	[0.72742428 0.27257572]
0.0	[0.58483031 0.41516969]
0.0	[0.69032745 0.30967255]
0.0	[0.68390421 0.31609579]
0.0	[0.73716548 0.26283452]
0.0	[0.70409065 0.29590935]
0.0	[0.71596812 0.28403188]
0.0	[0.59247306 0.40752694]
0.0	[0.68991414 0.31008586]
0.0	[0.65015797 0.34984203]
0.0	[0.62085169 0.37914831]
0.0	[0.62072861 0.37927139]
0.0	[0.71939801 0.28060199]
0.0	[0.61652235 0.38347765]
0.0	[0.73452666 0.26547334]
0.0	[0.73130663 0.26869337]
0.0	[0.67021295 0.32978705]
0.0	[0.69589178 0.30410822]
0.0	[0.64251132 0.35748868]
0.0	[0.6819953 0.3180047]
0.0	[0.61530675 0.38469325]
0.0	[0.69380683 0.30619317]
0.0	[0.6344279 0.3655721]
0.0	[0.75223122 0.24776878]
0.0	[0.57137658 0.42862342]
0.0	[0.55618681 0.44381319]
0.0	[0.61323354 0.38676646]
0.0	[0.65724052 0.34275948]
0.0	[0.71092848 0.28907152]
0.0	[0.65377724 0.34622276]
0.0	[0.75509607 0.24490393]
0.0	[0.62790027 0.37209973]
0.0	[0.6530231 0.3469769]
0.0	[0.73509654 0.26490346]
0.0	[0.66482211 0.33517789]
0.0	[0.74885898 0.25114102]
0.0	[0.64220441 0.35779559]
0.0	[0.68136484 0.31863516]
0.0	[0.71609458 0.28390542]
0.0	[0.75011782 0.24988218]
0.0	[0.62995659 0.37004341]
0.0	[0.69674081 0.30325919]
0.0	[0.62359611 0.37640389]
0.0	[0.71512103 0.28487897]
0.0	[0.68704597 0.31295403]
0.0	[0.64089168 0.35910832]
0.0	[0.68006713 0.31993287]
0.0	[0.62576011 0.37423989]
0.0	[0.67997212 0.32002788]
0.0	[0.69468419 0.30531581]
0.0	[0.69803487 0.30196513]
0.0	[0.65754199 0.34245801]
0.0	[0.7386942 0.2613058]
0.0	[0.72138209 0.27861791]
0.0	[0.74562405 0.25437595]
0.0	[0.75816025 0.24183975]
0.0	[0.61686005 0.38313995]
0.0	[0.72541739 0.27458261]
0.0	[0.74130345 0.25869655]
0.0	[0.65875889 0.34124111]
0.0	[0.63089577 0.36910423]
0.0	[0.62896773 0.37103227]
0.0	[0.70143541 0.29856459]
0.0	[0.60974924 0.39025076]
0.0	[0.67365325 0.32634675]
0.0	[0.62108056 0.37891944]
0.0	[0.74986844 0.25013156]
0.0	[0.70145922 0.29854078]
0.0	[0.72043054 0.27956946]
0.0	[0.56537731 0.43462269]
0.0	[0.64067048 0.35932952]
0.0	[0.6059523 0.3940477]
0.0	[0.54315975 0.45684025]
0.0	[0.69927383 0.30072617]
0.0	[0.6826671 0.3173329]
0.0	[0.61480245 0.38519755]
0.0	[0.66698918 0.33301082]
0.0	[0.60820195 0.39179805]
0.0	[0.64744529 0.35255471]
0.0	[0.61811387 0.38188613]
0.0	[0.58735402 0.41264598]
0.0	[0.73779454 0.26220546]
0.0	[0.56964802 0.43035198]
0.0	[0.68093549 0.31906451]
0.0	[0.63847721 0.36152279]
0.0	[0.65398191 0.34601809]
0.0	[0.63243147 0.36756853]
0.0	[0.57663372 0.42336628]
0.0	[0.74061213 0.25938787]
0.0	[0.76363406 0.23636594]
0.0	[0.75267713 0.24732287]
0.0	[0.61009307 0.38990693]
0.0	[0.68305782 0.31694218]
0.0	[0.69233059 0.30766941]
0.0	[0.6529661 0.3470339]
0.0	[0.6589132 0.3410868]
1.0	[0.49882448 0.50117552]
0.0	[0.66011188 0.33988812]
0.0	[0.6122411 0.3877589]
0.0	[0.68441647 0.31558353]
0.0	[0.70777376 0.29222624]
0.0	[0.56568948 0.43431052]
0.0	[0.67368891 0.32631109]
0.0	[0.6279857 0.3720143]
0.0	[0.71154041 0.28845959]
0.0	[0.67317418 0.32682582]
0.0	[0.62816219 0.37183781]
0.0	[0.64491443 0.35508557]
0.0	[0.70727267 0.29272733]
0.0	[0.67696287 0.32303713]
0.0	[0.7497032 0.2502968]
0.0	[0.74152371 0.25847629]
0.0	[0.62316796 0.37683204]
0.0	[0.57818687 0.42181313]
0.0	[0.63213554 0.36786446]
0.0	[0.60903883 0.39096117]
0.0	[0.68014128 0.31985872]
0.0	[0.66049266 0.33950734]
0.0	[0.52896381 0.47103619]
0.0	[0.68924574 0.31075426]
1.0	[0.49357854 0.50642146]
0.0	[0.52092179 0.47907821]
0.0	[0.7432539 0.2567461]
0.0	[0.58939025 0.41060975]
0.0	[0.66285625 0.33714375]
0.0	[0.74803546 0.25196454]
0.0	[0.69939299 0.30060701]
0.0	[0.64300128 0.35699872]
0.0	[0.69078297 0.30921703]
0.0	[0.70498056 0.29501944]
0.0	[0.64145821 0.35854179]
0.0	[0.65440991 0.34559009]
0.0	[0.71827108 0.28172892]
0.0	[0.72459663 0.27540337]
0.0	[0.72069098 0.27930902]
0.0	[0.66939573 0.33060427]
0.0	[0.74185905 0.25814095]
0.0	[0.74033823 0.25966177]
0.0	[0.68113937 0.31886063]
0.0	[0.5906624 0.4093376]
0.0	[0.68887294 0.31112706]
0.0	[0.60526819 0.39473181]
0.0	[0.67208218 0.32791782]
0.0	[0.70904867 0.29095133]
0.0	[0.73665921 0.26334079]
0.0	[0.67642833 0.32357167]
0.0	[0.69355047 0.30644953]
0.0	[0.68718726 0.31281274]
0.0	[0.67617089 0.32382911]
0.0	[0.61124938 0.38875062]
0.0	[0.70240647 0.29759353]
0.0	[0.64777078 0.35222922]
0.0	[0.64530102 0.35469898]
0.0	[0.66823342 0.33176658]
0.0	[0.65463029 0.34536971]
0.0	[0.75338794 0.24661206]
0.0	[0.63430863 0.36569137]
0.0	[0.61488435 0.38511565]
0.0	[0.64859185 0.35140815]
0.0	[0.65158619 0.34841381]
0.0	[0.73668846 0.26331154]
0.0	[0.58800419 0.41199581]
0.0	[0.61631791 0.38368209]
0.0	[0.60489419 0.39510581]
0.0	[0.62499571 0.37500429]
0.0	[0.75186785 0.24813215]
0.0	[0.75372381 0.24627619]
0.0	[0.73364242 0.26635758]
0.0	[0.71443635 0.28556365]
0.0	[0.61338335 0.38661665]
0.0	[0.75349757 0.24650243]
0.0	[0.66216852 0.33783148]
0.0	[0.60314601 0.39685399]
0.0	[0.56555096 0.43444904]
0.0	[0.6583982 0.3416018]
0.0	[0.75544492 0.24455508]
0.0	[0.75285458 0.24714542]
0.0	[0.64545931 0.35454069]
0.0	[0.66418903 0.33581097]
0.0	[0.59063999 0.40936001]
0.0	[0.56132668 0.43867332]
0.0	[0.68467198 0.31532802]
0.0	[0.72234931 0.27765069]
