#ypred	ypred_prob
0.0	[0.8129127 0.1870873]
0.0	[0.81527398 0.18472602]
1.0	[0.44913523 0.55086477]
0.0	[0.56531498 0.43468502]
0.0	[0.81277597 0.18722403]
0.0	[0.8145822 0.1854178]
0.0	[0.81071473 0.18928527]
0.0	[0.61123339 0.38876661]
0.0	[0.81271161 0.18728839]
0.0	[0.76080398 0.23919602]
0.0	[0.81330948 0.18669052]
0.0	[0.81248364 0.18751636]
0.0	[0.81276791 0.18723209]
0.0	[0.81231226 0.18768774]
0.0	[0.80036189 0.19963811]
0.0	[0.53832013 0.46167987]
0.0	[0.81293294 0.18706706]
0.0	[0.78616417 0.21383583]
0.0	[0.79580995 0.20419005]
0.0	[0.63292349 0.36707651]
0.0	[0.81024974 0.18975026]
0.0	[0.81250484 0.18749516]
0.0	[0.81031256 0.18968744]
0.0	[0.81307314 0.18692686]
0.0	[0.78896002 0.21103998]
0.0	[0.81350614 0.18649386]
0.0	[0.81354766 0.18645234]
0.0	[0.80950107 0.19049893]
0.0	[0.81378597 0.18621403]
0.0	[0.81307967 0.18692033]
0.0	[0.81243417 0.18756583]
0.0	[0.80950683 0.19049317]
0.0	[0.69593217 0.30406783]
0.0	[0.81272952 0.18727048]
0.0	[0.81371518 0.18628482]
0.0	[0.81307219 0.18692781]
0.0	[0.81218042 0.18781958]
0.0	[0.66933031 0.33066969]
0.0	[0.8102522 0.1897478]
0.0	[0.76711449 0.23288551]
0.0	[0.81266342 0.18733658]
0.0	[0.81312788 0.18687212]
0.0	[0.78316957 0.21683043]
0.0	[0.81283112 0.18716888]
0.0	[0.61319758 0.38680242]
0.0	[0.81280882 0.18719118]
0.0	[0.81296444 0.18703556]
0.0	[0.80976164 0.19023836]
0.0	[0.81464866 0.18535134]
0.0	[0.81372617 0.18627383]
0.0	[0.78878274 0.21121726]
0.0	[0.81371759 0.18628241]
0.0	[0.78818202 0.21181798]
0.0	[0.77064526 0.22935474]
0.0	[0.8104869 0.1895131]
0.0	[0.8117217 0.1882783]
0.0	[0.75467226 0.24532774]
0.0	[0.8132759 0.1867241]
0.0	[0.81247428 0.18752572]
0.0	[0.81368897 0.18631103]
0.0	[0.59826887 0.40173113]
0.0	[0.80950351 0.19049649]
0.0	[0.78830244 0.21169756]
0.0	[0.78625665 0.21374335]
0.0	[0.81351216 0.18648784]
0.0	[0.81060698 0.18939302]
0.0	[0.81364714 0.18635286]
0.0	[0.81205662 0.18794338]
0.0	[0.80788043 0.19211957]
0.0	[0.81392981 0.18607019]
0.0	[0.81258329 0.18741671]
0.0	[0.81364097 0.18635903]
0.0	[0.81509706 0.18490294]
0.0	[0.80587478 0.19412522]
0.0	[0.8129691 0.1870309]
0.0	[0.81497001 0.18502999]
0.0	[0.81526779 0.18473221]
0.0	[0.76487946 0.23512054]
0.0	[0.80897926 0.19102074]
0.0	[0.72886331 0.27113669]
0.0	[0.72199237 0.27800763]
0.0	[0.81275028 0.18724972]
0.0	[0.81228582 0.18771418]
0.0	[0.78673023 0.21326977]
0.0	[0.71530059 0.28469941]
0.0	[0.79122412 0.20877588]
0.0	[0.80857782 0.19142218]
0.0	[0.78548914 0.21451086]
0.0	[0.78669227 0.21330773]
0.0	[0.81287785 0.18712215]
0.0	[0.78055603 0.21944397]
0.0	[0.53320175 0.46679825]
0.0	[0.58506098 0.41493902]
0.0	[0.81316369 0.18683631]
0.0	[0.77057207 0.22942793]
0.0	[0.81329297 0.18670703]
0.0	[0.81421444 0.18578556]
0.0	[0.77462897 0.22537103]
0.0	[0.81127811 0.18872189]
0.0	[0.8127768 0.1872232]
0.0	[0.81547616 0.18452384]
0.0	[0.81408557 0.18591443]
0.0	[0.81100075 0.18899925]
0.0	[0.76776156 0.23223844]
0.0	[0.81412148 0.18587852]
0.0	[0.79536495 0.20463505]
0.0	[0.80868881 0.19131119]
0.0	[0.81346178 0.18653822]
0.0	[0.75132413 0.24867587]
0.0	[0.79535684 0.20464316]
0.0	[0.79448041 0.20551959]
0.0	[0.78972561 0.21027439]
0.0	[0.81197979 0.18802021]
0.0	[0.81379711 0.18620289]
0.0	[0.81203317 0.18796683]
0.0	[0.81069486 0.18930514]
0.0	[0.77516916 0.22483084]
0.0	[0.78818015 0.21181985]
0.0	[0.81407085 0.18592915]
0.0	[0.81333798 0.18666202]
0.0	[0.68332892 0.31667108]
0.0	[0.79737832 0.20262168]
0.0	[0.81362231 0.18637769]
0.0	[0.7897409 0.2102591]
0.0	[0.81373131 0.18626869]
0.0	[0.81173451 0.18826549]
0.0	[0.77275675 0.22724325]
0.0	[0.78818171 0.21181829]
0.0	[0.8146485 0.1853515]
0.0	[0.81220223 0.18779777]
0.0	[0.78727216 0.21272784]
0.0	[0.81278441 0.18721559]
0.0	[0.81105785 0.18894215]
0.0	[0.73875632 0.26124368]
0.0	[0.81534996 0.18465004]
0.0	[0.76781435 0.23218565]
0.0	[0.81419175 0.18580825]
0.0	[0.76250601 0.23749399]
0.0	[0.81205108 0.18794892]
0.0	[0.8130486 0.1869514]
0.0	[0.81053598 0.18946402]
0.0	[0.59969233 0.40030767]
0.0	[0.78971644 0.21028356]
0.0	[0.81710608 0.18289392]
0.0	[0.80670851 0.19329149]
0.0	[0.56365097 0.43634903]
0.0	[0.81303086 0.18696914]
0.0	[0.5876272 0.4123728]
0.0	[0.81229581 0.18770419]
0.0	[0.78291081 0.21708919]
0.0	[0.79469425 0.20530575]
0.0	[0.81226624 0.18773376]
0.0	[0.81175543 0.18824457]
0.0	[0.78424604 0.21575396]
0.0	[0.81323844 0.18676156]
0.0	[0.81487796 0.18512204]
0.0	[0.8101505 0.1898495]
0.0	[0.8139143 0.1860857]
0.0	[0.81172656 0.18827344]
0.0	[0.71126252 0.28873748]
0.0	[0.78705844 0.21294156]
0.0	[0.8150889 0.1849111]
0.0	[0.81467256 0.18532744]
0.0	[0.81139494 0.18860506]
0.0	[0.81153305 0.18846695]
0.0	[0.79240387 0.20759613]
0.0	[0.78649825 0.21350175]
0.0	[0.81342361 0.18657639]
0.0	[0.81317339 0.18682661]
0.0	[0.81277131 0.18722869]
0.0	[0.81254086 0.18745914]
0.0	[0.80671711 0.19328289]
0.0	[0.70742559 0.29257441]
0.0	[0.7717001 0.2282999]
0.0	[0.77705238 0.22294762]
0.0	[0.80983981 0.19016019]
0.0	[0.71256018 0.28743982]
0.0	[0.81452678 0.18547322]
0.0	[0.75194725 0.24805275]
0.0	[0.68564246 0.31435754]
0.0	[0.81383932 0.18616068]
0.0	[0.81287491 0.18712509]
0.0	[0.51364277 0.48635723]
0.0	[0.79550054 0.20449946]
0.0	[0.81320458 0.18679542]
0.0	[0.81312044 0.18687956]
0.0	[0.81263991 0.18736009]
0.0	[0.52505562 0.47494438]
0.0	[0.74835092 0.25164908]
0.0	[0.812481 0.187519]
0.0	[0.81393206 0.18606794]
0.0	[0.81245433 0.18754567]
0.0	[0.8136155 0.1863845]
0.0	[0.78226197 0.21773803]
0.0	[0.80923857 0.19076143]
0.0	[0.79066351 0.20933649]
0.0	[0.81513391 0.18486609]
0.0	[0.8129487 0.1870513]
0.0	[0.81318985 0.18681015]
0.0	[0.8127071 0.1872929]
0.0	[0.81279321 0.18720679]
0.0	[0.81346018 0.18653982]
0.0	[0.77313889 0.22686111]
0.0	[0.78905815 0.21094185]
0.0	[0.79351563 0.20648437]
0.0	[0.78773063 0.21226937]
0.0	[0.79466879 0.20533121]
0.0	[0.81361205 0.18638795]
0.0	[0.77986046 0.22013954]
0.0	[0.81443616 0.18556384]
0.0	[0.79523133 0.20476867]
0.0	[0.76918561 0.23081439]
0.0	[0.79272144 0.20727856]
0.0	[0.7911497 0.2088503]
0.0	[0.812576 0.187424]
0.0	[0.81593498 0.18406502]
0.0	[0.52468447 0.47531553]
0.0	[0.7888885 0.2111115]
0.0	[0.81249706 0.18750294]
0.0	[0.81392773 0.18607227]
0.0	[0.81403627 0.18596373]
0.0	[0.81279098 0.18720902]
0.0	[0.81237563 0.18762437]
0.0	[0.81302484 0.18697516]
0.0	[0.81510543 0.18489457]
0.0	[0.78761187 0.21238813]
0.0	[0.81199557 0.18800443]
0.0	[0.81293726 0.18706274]
0.0	[0.81421919 0.18578081]
0.0	[0.81213592 0.18786408]
0.0	[0.81340335 0.18659665]
0.0	[0.81470733 0.18529267]
0.0	[0.81526899 0.18473101]
0.0	[0.81309486 0.18690514]
0.0	[0.81541947 0.18458053]
0.0	[0.71806316 0.28193684]
1.0	[0.49374919 0.50625081]
0.0	[0.81193775 0.18806225]
0.0	[0.81294085 0.18705915]
0.0	[0.81430812 0.18569188]
0.0	[0.81358661 0.18641339]
0.0	[0.8129829 0.1870171]
0.0	[0.8126439 0.1873561]
0.0	[0.80970536 0.19029464]
0.0	[0.81333703 0.18666297]
0.0	[0.72423092 0.27576908]
0.0	[0.81013281 0.18986719]
0.0	[0.7597405 0.2402595]
0.0	[0.80739559 0.19260441]
0.0	[0.81404924 0.18595076]
0.0	[0.70558092 0.29441908]
0.0	[0.79584055 0.20415945]
0.0	[0.80564625 0.19435375]
0.0	[0.8136888 0.1863112]
0.0	[0.78082983 0.21917017]
0.0	[0.81301473 0.18698527]
0.0	[0.58598255 0.41401745]
0.0	[0.81265596 0.18734404]
0.0	[0.81312389 0.18687611]
0.0	[0.57727688 0.42272312]
0.0	[0.79469075 0.20530925]
0.0	[0.81308294 0.18691706]
0.0	[0.81615226 0.18384774]
0.0	[0.79135378 0.20864622]
0.0	[0.80999404 0.19000596]
0.0	[0.81218768 0.18781232]
0.0	[0.81488201 0.18511799]
0.0	[0.7933462 0.2066538]
0.0	[0.5248947 0.4751053]
0.0	[0.78196437 0.21803563]
0.0	[0.73286809 0.26713191]
0.0	[0.76741128 0.23258872]
0.0	[0.81283249 0.18716751]
0.0	[0.81090976 0.18909024]
0.0	[0.8140396 0.1859604]
1.0	[0.47459952 0.52540048]
0.0	[0.81416195 0.18583805]
0.0	[0.50676384 0.49323616]
0.0	[0.80169393 0.19830607]
0.0	[0.81365126 0.18634874]
0.0	[0.81280122 0.18719878]
0.0	[0.66269282 0.33730718]
0.0	[0.81458412 0.18541588]
0.0	[0.79529664 0.20470336]
0.0	[0.81430509 0.18569491]
1.0	[0.45700101 0.54299899]
0.0	[0.8103709 0.1896291]
0.0	[0.81365778 0.18634222]
0.0	[0.81362583 0.18637417]
0.0	[0.51751935 0.48248065]
0.0	[0.80425998 0.19574002]
0.0	[0.81495091 0.18504909]
0.0	[0.81235117 0.18764883]
0.0	[0.6703939 0.3296061]
0.0	[0.80706607 0.19293393]
0.0	[0.81192736 0.18807264]
0.0	[0.78332532 0.21667468]
0.0	[0.73592554 0.26407446]
0.0	[0.76958765 0.23041235]
0.0	[0.51754912 0.48245088]
0.0	[0.78960238 0.21039762]
0.0	[0.8149902 0.1850098]
0.0	[0.80432454 0.19567546]
0.0	[0.81445428 0.18554572]
0.0	[0.81362752 0.18637248]
0.0	[0.81046698 0.18953302]
0.0	[0.80890432 0.19109568]
0.0	[0.81057835 0.18942165]
0.0	[0.78879847 0.21120153]
0.0	[0.81330771 0.18669229]
0.0	[0.81163396 0.18836604]
0.0	[0.76038622 0.23961378]
0.0	[0.81154226 0.18845774]
0.0	[0.7959791 0.2040209]
0.0	[0.81227301 0.18772699]
0.0	[0.80934087 0.19065913]
0.0	[0.81109196 0.18890804]
0.0	[0.81218227 0.18781773]
0.0	[0.73015982 0.26984018]
0.0	[0.79302488 0.20697512]
0.0	[0.78138944 0.21861056]
0.0	[0.78558312 0.21441688]
0.0	[0.80916955 0.19083045]
0.0	[0.81250763 0.18749237]
1.0	[0.47594003 0.52405997]
0.0	[0.81436707 0.18563293]
0.0	[0.77582976 0.22417024]
0.0	[0.81279435 0.18720565]
0.0	[0.80889377 0.19110623]
0.0	[0.71467996 0.28532004]
0.0	[0.78415717 0.21584283]
0.0	[0.81419032 0.18580968]
0.0	[0.79261357 0.20738643]
0.0	[0.79428549 0.20571451]
0.0	[0.78556949 0.21443051]
0.0	[0.7944305 0.2055695]
0.0	[0.77180743 0.22819257]
0.0	[0.81056127 0.18943873]
0.0	[0.79540883 0.20459117]
0.0	[0.81346845 0.18653155]
0.0	[0.81422021 0.18577979]
0.0	[0.80701929 0.19298071]
0.0	[0.81304901 0.18695099]
0.0	[0.81437907 0.18562093]
0.0	[0.81336233 0.18663767]
0.0	[0.81294802 0.18705198]
0.0	[0.81364512 0.18635488]
0.0	[0.81262734 0.18737266]
0.0	[0.57765612 0.42234388]
0.0	[0.8098154 0.1901846]
0.0	[0.81015604 0.18984396]
0.0	[0.813687 0.186313]
0.0	[0.81054186 0.18945814]
0.0	[0.73753561 0.26246439]
0.0	[0.81300277 0.18699723]
0.0	[0.80744096 0.19255904]
0.0	[0.81475153 0.18524847]
0.0	[0.60459456 0.39540544]
0.0	[0.55759231 0.44240769]
0.0	[0.81332645 0.18667355]
0.0	[0.81493632 0.18506368]
0.0	[0.81427075 0.18572925]
0.0	[0.53899859 0.46100141]
0.0	[0.8131594 0.1868406]
0.0	[0.81297762 0.18702238]
0.0	[0.78637205 0.21362795]
0.0	[0.81364898 0.18635102]
0.0	[0.62996082 0.37003918]
0.0	[0.81516108 0.18483892]
0.0	[0.5248292 0.4751708]
0.0	[0.81338164 0.18661836]
0.0	[0.79625606 0.20374394]
0.0	[0.81285805 0.18714195]
0.0	[0.81703827 0.18296173]
0.0	[0.79967212 0.20032788]
0.0	[0.80928846 0.19071154]
0.0	[0.73316685 0.26683315]
0.0	[0.79157671 0.20842329]
0.0	[0.81354798 0.18645202]
0.0	[0.80941158 0.19058842]
0.0	[0.73033533 0.26966467]
0.0	[0.78577686 0.21422314]
0.0	[0.81575959 0.18424041]
0.0	[0.81251384 0.18748616]
0.0	[0.74782801 0.25217199]
0.0	[0.81240529 0.18759471]
0.0	[0.81476753 0.18523247]
0.0	[0.78857826 0.21142174]
0.0	[0.81214659 0.18785341]
0.0	[0.78540118 0.21459882]
0.0	[0.75235187 0.24764813]
0.0	[0.81284974 0.18715026]
0.0	[0.73899409 0.26100591]
0.0	[0.78502068 0.21497932]
0.0	[0.78524066 0.21475934]
0.0	[0.8144536 0.1855464]
0.0	[0.79523005 0.20476995]
0.0	[0.79575049 0.20424951]
0.0	[0.81384113 0.18615887]
0.0	[0.81364864 0.18635136]
0.0	[0.80981666 0.19018334]
0.0	[0.79731668 0.20268332]
0.0	[0.81058778 0.18941222]
0.0	[0.74697963 0.25302037]
0.0	[0.786786 0.213214]
0.0	[0.81003705 0.18996295]
0.0	[0.68321388 0.31678612]
0.0	[0.75924358 0.24075642]
0.0	[0.76562842 0.23437158]
0.0	[0.79198636 0.20801364]
0.0	[0.81356413 0.18643587]
0.0	[0.79398133 0.20601867]
0.0	[0.81236969 0.18763031]
0.0	[0.81489815 0.18510185]
0.0	[0.80921592 0.19078408]
0.0	[0.81388884 0.18611116]
0.0	[0.81325494 0.18674506]
0.0	[0.81295912 0.18704088]
0.0	[0.81212609 0.18787391]
0.0	[0.81144739 0.18855261]
0.0	[0.81376968 0.18623032]
0.0	[0.81258133 0.18741867]
0.0	[0.52946787 0.47053213]
0.0	[0.81137137 0.18862863]
0.0	[0.77611921 0.22388079]
0.0	[0.81443981 0.18556019]
0.0	[0.81510101 0.18489899]
0.0	[0.80992691 0.19007309]
0.0	[0.81166762 0.18833238]
0.0	[0.77852579 0.22147421]
0.0	[0.79535357 0.20464643]
0.0	[0.79470683 0.20529317]
0.0	[0.81227262 0.18772738]
0.0	[0.65002641 0.34997359]
1.0	[0.48813426 0.51186574]
0.0	[0.80273085 0.19726915]
0.0	[0.7782765 0.2217235]
1.0	[0.44118491 0.55881509]
0.0	[0.81286863 0.18713137]
0.0	[0.81357754 0.18642246]
0.0	[0.81260316 0.18739684]
0.0	[0.81451855 0.18548145]
0.0	[0.77727758 0.22272242]
0.0	[0.78752926 0.21247074]
0.0	[0.78501942 0.21498058]
0.0	[0.78280514 0.21719486]
0.0	[0.80946611 0.19053389]
0.0	[0.80995443 0.19004557]
0.0	[0.81385969 0.18614031]
0.0	[0.79372411 0.20627589]
0.0	[0.81280659 0.18719341]
0.0	[0.8132934 0.1867066]
0.0	[0.8123058 0.1876942]
0.0	[0.80902294 0.19097706]
0.0	[0.79352343 0.20647657]
0.0	[0.81322486 0.18677514]
0.0	[0.81341546 0.18658454]
0.0	[0.52304055 0.47695945]
0.0	[0.81467345 0.18532655]
1.0	[0.45677859 0.54322141]
0.0	[0.81427998 0.18572002]
0.0	[0.80802699 0.19197301]
0.0	[0.78770521 0.21229479]
0.0	[0.80733214 0.19266786]
0.0	[0.81163801 0.18836199]
0.0	[0.81340234 0.18659766]
0.0	[0.8151494 0.1848506]
0.0	[0.79358592 0.20641408]
0.0	[0.74098445 0.25901555]
0.0	[0.7961566 0.2038434]
0.0	[0.79543866 0.20456134]
0.0	[0.81083734 0.18916266]
0.0	[0.8139476 0.1860524]
0.0	[0.81480001 0.18519999]
0.0	[0.81436816 0.18563184]
0.0	[0.79405606 0.20594394]
0.0	[0.77000062 0.22999938]
0.0	[0.78148395 0.21851605]
0.0	[0.78342937 0.21657063]
0.0	[0.74690752 0.25309248]
0.0	[0.52534425 0.47465575]
0.0	[0.80969071 0.19030929]
0.0	[0.80667163 0.19332837]
0.0	[0.81033567 0.18966433]
0.0	[0.79605486 0.20394514]
0.0	[0.79209297 0.20790703]
0.0	[0.81597534 0.18402466]
0.0	[0.72967253 0.27032747]
0.0	[0.81456336 0.18543664]
0.0	[0.66184321 0.33815679]
0.0	[0.76510066 0.23489934]
0.0	[0.80799142 0.19200858]
0.0	[0.79235643 0.20764357]
0.0	[0.81077884 0.18922116]
0.0	[0.81330486 0.18669514]
0.0	[0.55799686 0.44200314]
0.0	[0.77306624 0.22693376]
0.0	[0.77775765 0.22224235]
0.0	[0.7808042 0.2191958]
0.0	[0.81480071 0.18519929]
0.0	[0.76531045 0.23468955]
0.0	[0.81322903 0.18677097]
0.0	[0.81167858 0.18832142]
0.0	[0.7361517 0.2638483]
0.0	[0.80668562 0.19331438]
0.0	[0.81220404 0.18779596]
0.0	[0.78201689 0.21798311]
0.0	[0.81370424 0.18629576]
0.0	[0.7656895 0.2343105]
0.0	[0.81179155 0.18820845]
0.0	[0.81268607 0.18731393]
0.0	[0.5211852 0.4788148]
0.0	[0.79611643 0.20388357]
0.0	[0.77228024 0.22771976]
0.0	[0.81200429 0.18799571]
0.0	[0.81206959 0.18793041]
0.0	[0.67170085 0.32829915]
0.0	[0.8135777 0.1864223]
0.0	[0.81409055 0.18590945]
0.0	[0.80894155 0.19105845]
0.0	[0.81193309 0.18806691]
0.0	[0.81286765 0.18713235]
0.0	[0.73944353 0.26055647]
1.0	[0.45110998 0.54889002]
0.0	[0.81423075 0.18576925]
0.0	[0.65144922 0.34855078]
0.0	[0.79155958 0.20844042]
0.0	[0.81489634 0.18510366]
0.0	[0.68575961 0.31424039]
0.0	[0.81359773 0.18640227]
0.0	[0.81196236 0.18803764]
0.0	[0.81371918 0.18628082]
0.0	[0.81449694 0.18550306]
0.0	[0.81357493 0.18642507]
0.0	[0.81027729 0.18972271]
0.0	[0.81355058 0.18644942]
0.0	[0.81362187 0.18637813]
0.0	[0.7597471 0.2402529]
0.0	[0.81118191 0.18881809]
0.0	[0.81336256 0.18663744]
0.0	[0.80734904 0.19265096]
0.0	[0.76680662 0.23319338]
0.0	[0.77415859 0.22584141]
0.0	[0.67051272 0.32948728]
0.0	[0.81154389 0.18845611]
0.0	[0.81131092 0.18868908]
0.0	[0.81196771 0.18803229]
0.0	[0.58682983 0.41317017]
0.0	[0.80742768 0.19257232]
0.0	[0.79230552 0.20769448]
0.0	[0.81359451 0.18640549]
0.0	[0.72962657 0.27037343]
0.0	[0.81487527 0.18512473]
0.0	[0.81125127 0.18874873]
0.0	[0.79283422 0.20716578]
0.0	[0.81324078 0.18675922]
0.0	[0.81455228 0.18544772]
0.0	[0.813899 0.186101]
0.0	[0.81453437 0.18546563]
0.0	[0.79612891 0.20387109]
0.0	[0.80472588 0.19527412]
0.0	[0.81388844 0.18611156]
0.0	[0.81371218 0.18628782]
0.0	[0.81496265 0.18503735]
0.0	[0.51534363 0.48465637]
0.0	[0.61604823 0.38395177]
0.0	[0.78884881 0.21115119]
0.0	[0.52075595 0.47924405]
0.0	[0.80737268 0.19262732]
0.0	[0.65888154 0.34111846]
0.0	[0.70268306 0.29731694]
0.0	[0.81066933 0.18933067]
0.0	[0.75138209 0.24861791]
0.0	[0.78823173 0.21176827]
0.0	[0.8136487 0.1863513]
0.0	[0.78307327 0.21692673]
0.0	[0.81519431 0.18480569]
0.0	[0.81197517 0.18802483]
0.0	[0.81407618 0.18592382]
0.0	[0.81124151 0.18875849]
0.0	[0.81502184 0.18497816]
0.0	[0.81365934 0.18634066]
0.0	[0.79719798 0.20280202]
0.0	[0.51155535 0.48844465]
0.0	[0.78538697 0.21461303]
0.0	[0.81365845 0.18634155]
0.0	[0.70389358 0.29610642]
0.0	[0.81416664 0.18583336]
0.0	[0.5258282 0.4741718]
0.0	[0.79176979 0.20823021]
0.0	[0.68823543 0.31176457]
0.0	[0.78683403 0.21316597]
0.0	[0.81158058 0.18841942]
0.0	[0.8126285 0.1873715]
0.0	[0.8094423 0.1905577]
0.0	[0.80935202 0.19064798]
0.0	[0.81253208 0.18746792]
0.0	[0.8073706 0.1926294]
0.0	[0.80639187 0.19360813]
0.0	[0.81166455 0.18833545]
0.0	[0.8132377 0.1867623]
0.0	[0.63008861 0.36991139]
0.0	[0.69457115 0.30542885]
0.0	[0.81415831 0.18584169]
0.0	[0.81110376 0.18889624]
0.0	[0.81326398 0.18673602]
0.0	[0.81496546 0.18503454]
0.0	[0.81409249 0.18590751]
0.0	[0.81351974 0.18648026]
0.0	[0.80996749 0.19003251]
0.0	[0.79611772 0.20388228]
0.0	[0.80968923 0.19031077]
0.0	[0.52227855 0.47772145]
0.0	[0.79723518 0.20276482]
0.0	[0.81458946 0.18541054]
0.0	[0.81335327 0.18664673]
0.0	[0.81026706 0.18973294]
0.0	[0.80841843 0.19158157]
0.0	[0.80886736 0.19113264]
0.0	[0.81235398 0.18764602]
0.0	[0.80800996 0.19199004]
0.0	[0.80764776 0.19235224]
0.0	[0.74638567 0.25361433]
0.0	[0.78356778 0.21643222]
0.0	[0.81334832 0.18665168]
0.0	[0.81519441 0.18480559]
0.0	[0.80602366 0.19397634]
0.0	[0.80936126 0.19063874]
0.0	[0.80845515 0.19154485]
0.0	[0.79135163 0.20864837]
0.0	[0.81217717 0.18782283]
0.0	[0.79326626 0.20673374]
0.0	[0.79650225 0.20349775]
0.0	[0.79437718 0.20562282]
0.0	[0.80891665 0.19108335]
0.0	[0.77658387 0.22341613]
0.0	[0.80920267 0.19079733]
0.0	[0.81542935 0.18457065]
0.0	[0.81105212 0.18894788]
0.0	[0.80879806 0.19120194]
0.0	[0.81491523 0.18508477]
0.0	[0.8149572 0.1850428]
0.0	[0.74588568 0.25411432]
0.0	[0.81346026 0.18653974]
0.0	[0.58905411 0.41094589]
0.0	[0.81016948 0.18983052]
0.0	[0.52285594 0.47714406]
0.0	[0.81277965 0.18722035]
0.0	[0.81499862 0.18500138]
0.0	[0.64125616 0.35874384]
0.0	[0.79282925 0.20717075]
0.0	[0.79526737 0.20473263]
0.0	[0.79037141 0.20962859]
0.0	[0.81386569 0.18613431]
0.0	[0.8134141 0.1865859]
0.0	[0.81422735 0.18577265]
0.0	[0.81333337 0.18666663]
0.0	[0.78620669 0.21379331]
0.0	[0.5450031 0.4549969]
0.0	[0.81354518 0.18645482]
0.0	[0.81162153 0.18837847]
0.0	[0.80861781 0.19138219]
0.0	[0.81449315 0.18550685]
0.0	[0.81163956 0.18836044]
0.0	[0.81147157 0.18852843]
0.0	[0.80602499 0.19397501]
0.0	[0.81521399 0.18478601]
0.0	[0.81344348 0.18655652]
0.0	[0.79129376 0.20870624]
0.0	[0.79514228 0.20485772]
0.0	[0.81281563 0.18718437]
0.0	[0.64890663 0.35109337]
0.0	[0.79247063 0.20752937]
0.0	[0.80986219 0.19013781]
0.0	[0.81101256 0.18898744]
0.0	[0.76503706 0.23496294]
0.0	[0.81180041 0.18819959]
0.0	[0.77662095 0.22337905]
0.0	[0.81301 0.18699]
0.0	[0.81391752 0.18608248]
0.0	[0.77255648 0.22744352]
0.0	[0.81331244 0.18668756]
0.0	[0.61685029 0.38314971]
0.0	[0.81360748 0.18639252]
0.0	[0.77541463 0.22458537]
0.0	[0.80976727 0.19023273]
0.0	[0.81266231 0.18733769]
0.0	[0.6541554 0.3458446]
0.0	[0.80917157 0.19082843]
0.0	[0.75193844 0.24806156]
0.0	[0.81497022 0.18502978]
0.0	[0.81293445 0.18706555]
0.0	[0.53182072 0.46817928]
0.0	[0.80475979 0.19524021]
0.0	[0.81618621 0.18381379]
0.0	[0.64466414 0.35533586]
0.0	[0.81304107 0.18695893]
0.0	[0.79601024 0.20398976]
0.0	[0.57416428 0.42583572]
0.0	[0.80902229 0.19097771]
0.0	[0.80888259 0.19111741]
0.0	[0.81304559 0.18695441]
0.0	[0.812843 0.187157]
0.0	[0.81138862 0.18861138]
0.0	[0.81193612 0.18806388]
0.0	[0.54884398 0.45115602]
0.0	[0.79462235 0.20537765]
0.0	[0.7784351 0.2215649]
0.0	[0.8068763 0.1931237]
0.0	[0.81220263 0.18779737]
0.0	[0.81376453 0.18623547]
0.0	[0.81501573 0.18498427]
0.0	[0.8127889 0.1872111]
0.0	[0.81574399 0.18425601]
0.0	[0.81499001 0.18500999]
0.0	[0.75892212 0.24107788]
0.0	[0.81370763 0.18629237]
0.0	[0.75467395 0.24532605]
0.0	[0.80850808 0.19149192]
0.0	[0.81231671 0.18768329]
0.0	[0.81260318 0.18739682]
0.0	[0.81143283 0.18856717]
0.0	[0.81295339 0.18704661]
0.0	[0.81126672 0.18873328]
0.0	[0.81354645 0.18645355]
0.0	[0.81397662 0.18602338]
0.0	[0.81340889 0.18659111]
0.0	[0.81498678 0.18501322]
0.0	[0.81503218 0.18496782]
0.0	[0.81374913 0.18625087]
0.0	[0.81511153 0.18488847]
0.0	[0.65312568 0.34687432]
0.0	[0.81666993 0.18333007]
0.0	[0.81402563 0.18597437]
0.0	[0.8125455 0.1874545]
0.0	[0.81271761 0.18728239]
0.0	[0.50457931 0.49542069]
0.0	[0.81390281 0.18609719]
0.0	[0.51735157 0.48264843]
0.0	[0.81594604 0.18405396]
0.0	[0.81508934 0.18491066]
0.0	[0.79632919 0.20367081]
0.0	[0.81085468 0.18914532]
0.0	[0.81279031 0.18720969]
0.0	[0.78800597 0.21199403]
0.0	[0.81297219 0.18702781]
0.0	[0.8167906 0.1832094]
0.0	[0.81617842 0.18382158]
0.0	[0.81473587 0.18526413]
0.0	[0.81604103 0.18395897]
0.0	[0.81448976 0.18551024]
0.0	[0.81600852 0.18399148]
0.0	[0.81554436 0.18445564]
0.0	[0.77576493 0.22423507]
0.0	[0.81466979 0.18533021]
0.0	[0.81660579 0.18339421]
0.0	[0.77771792 0.22228208]
0.0	[0.62812465 0.37187535]
0.0	[0.72193174 0.27806826]
0.0	[0.78242314 0.21757686]
0.0	[0.81442406 0.18557594]
0.0	[0.81256803 0.18743197]
0.0	[0.81344791 0.18655209]
0.0	[0.81238597 0.18761403]
0.0	[0.8151779 0.1848221]
0.0	[0.81739787 0.18260213]
0.0	[0.81745166 0.18254834]
0.0	[0.81575637 0.18424363]
1.0	[0.47175241 0.52824759]
0.0	[0.81462896 0.18537104]
0.0	[0.81662942 0.18337058]
0.0	[0.81437265 0.18562735]
0.0	[0.81525372 0.18474628]
0.0	[0.81318046 0.18681954]
0.0	[0.81214428 0.18785572]
1.0	[0.49663645 0.50336355]
0.0	[0.78921923 0.21078077]
