#ypred	ypred_prob
0.0	[0.51851861 0.48148139]
0.0	[0.71663378 0.28336622]
0.0	[0.70556607 0.29443393]
0.0	[0.51602817 0.48397183]
1.0	[0.26857682 0.73142318]
0.0	[0.53340164 0.46659836]
0.0	[0.67244036 0.32755964]
0.0	[0.61829421 0.38170579]
0.0	[0.66934133 0.33065867]
1.0	[0.49966235 0.50033765]
1.0	[0.26183766 0.73816234]
0.0	[0.66326875 0.33673125]
0.0	[0.70754793 0.29245207]
0.0	[0.56471073 0.43528927]
1.0	[0.47321401 0.52678599]
0.0	[0.64813269 0.35186731]
1.0	[0.33769529 0.66230471]
1.0	[0.43389916 0.56610084]
0.0	[0.59054651 0.40945349]
1.0	[0.43378299 0.56621701]
1.0	[0.43309933 0.56690067]
0.0	[0.61813703 0.38186297]
1.0	[0.23530581 0.76469419]
1.0	[0.48881802 0.51118198]
1.0	[0.27254992 0.72745008]
1.0	[0.386618 0.613382]
0.0	[0.59470101 0.40529899]
0.0	[0.64844553 0.35155447]
1.0	[0.4924748 0.5075252]
1.0	[0.49602883 0.50397117]
0.0	[0.72778116 0.27221884]
0.0	[0.64212452 0.35787548]
0.0	[0.5312753 0.4687247]
0.0	[0.5324251 0.4675749]
1.0	[0.42779723 0.57220277]
0.0	[0.51984635 0.48015365]
0.0	[0.6779067 0.3220933]
0.0	[0.61737412 0.38262588]
1.0	[0.48937447 0.51062553]
1.0	[0.31489262 0.68510738]
0.0	[0.55181817 0.44818183]
0.0	[0.5872964 0.4127036]
0.0	[0.60698752 0.39301248]
0.0	[0.54452684 0.45547316]
1.0	[0.4636716 0.5363284]
0.0	[0.6762971 0.3237029]
1.0	[0.39522198 0.60477802]
0.0	[0.72805861 0.27194139]
0.0	[0.52496718 0.47503282]
1.0	[0.45413134 0.54586866]
0.0	[0.58725162 0.41274838]
0.0	[0.67796063 0.32203937]
1.0	[0.44119587 0.55880413]
1.0	[0.49535113 0.50464887]
1.0	[0.41242381 0.58757619]
1.0	[0.33584779 0.66415221]
1.0	[0.4887776 0.5112224]
1.0	[0.41342837 0.58657163]
0.0	[0.59674626 0.40325374]
1.0	[0.37794861 0.62205139]
1.0	[0.3982266 0.6017734]
0.0	[0.57806071 0.42193929]
0.0	[0.64451732 0.35548268]
0.0	[0.58453017 0.41546983]
0.0	[0.56357402 0.43642598]
0.0	[0.62841235 0.37158765]
0.0	[0.62156265 0.37843735]
0.0	[0.62936176 0.37063824]
1.0	[0.29998941 0.70001059]
0.0	[0.73783511 0.26216489]
1.0	[0.3618184 0.6381816]
1.0	[0.37460096 0.62539904]
0.0	[0.52297609 0.47702391]
0.0	[0.7091857 0.2908143]
0.0	[0.67060499 0.32939501]
0.0	[0.5216783 0.4783217]
0.0	[0.54112008 0.45887992]
1.0	[0.3664156 0.6335844]
0.0	[0.55411107 0.44588893]
0.0	[0.55460023 0.44539977]
1.0	[0.47943282 0.52056718]
0.0	[0.53883725 0.46116275]
1.0	[0.44638767 0.55361233]
1.0	[0.3942442 0.6057558]
1.0	[0.42702053 0.57297947]
0.0	[0.64741044 0.35258956]
0.0	[0.69004716 0.30995284]
0.0	[0.55104127 0.44895873]
1.0	[0.47562499 0.52437501]
0.0	[0.56663116 0.43336884]
1.0	[0.40793351 0.59206649]
1.0	[0.2910701 0.7089299]
1.0	[0.43665256 0.56334744]
1.0	[0.38512977 0.61487023]
0.0	[0.60070185 0.39929815]
1.0	[0.37574362 0.62425638]
0.0	[0.50351827 0.49648173]
1.0	[0.49940957 0.50059043]
1.0	[0.3734785 0.6265215]
1.0	[0.48382118 0.51617882]
1.0	[0.49634111 0.50365889]
0.0	[0.57337166 0.42662834]
0.0	[0.51193541 0.48806459]
1.0	[0.35991415 0.64008585]
0.0	[0.63134005 0.36865995]
1.0	[0.49371502 0.50628498]
1.0	[0.42752434 0.57247566]
0.0	[0.54335341 0.45664659]
1.0	[0.41371868 0.58628132]
1.0	[0.38580004 0.61419996]
0.0	[0.56334694 0.43665306]
0.0	[0.60468818 0.39531182]
1.0	[0.40432985 0.59567015]
1.0	[0.49226542 0.50773458]
0.0	[0.64559618 0.35440382]
0.0	[0.6552508 0.3447492]
1.0	[0.41166926 0.58833074]
0.0	[0.58044432 0.41955568]
0.0	[0.62365549 0.37634451]
1.0	[0.40211158 0.59788842]
0.0	[0.58109678 0.41890322]
1.0	[0.31566892 0.68433108]
1.0	[0.49039958 0.50960042]
1.0	[0.48058051 0.51941949]
0.0	[0.66231915 0.33768085]
1.0	[0.29715026 0.70284974]
0.0	[0.63172188 0.36827812]
1.0	[0.49871012 0.50128988]
0.0	[0.73282137 0.26717863]
0.0	[0.54650896 0.45349104]
0.0	[0.59616622 0.40383378]
0.0	[0.55201531 0.44798469]
0.0	[0.61297382 0.38702618]
0.0	[0.59871042 0.40128958]
0.0	[0.53313723 0.46686277]
0.0	[0.5417397 0.4582603]
0.0	[0.61250235 0.38749765]
1.0	[0.41688108 0.58311892]
0.0	[0.5831648 0.4168352]
0.0	[0.52023984 0.47976016]
0.0	[0.5970735 0.4029265]
0.0	[0.56519206 0.43480794]
1.0	[0.33395411 0.66604589]
0.0	[0.54997216 0.45002784]
0.0	[0.56291705 0.43708295]
1.0	[0.24969008 0.75030992]
1.0	[0.32058985 0.67941015]
0.0	[0.57881262 0.42118738]
0.0	[0.59491208 0.40508792]
0.0	[0.62541021 0.37458979]
0.0	[0.61856844 0.38143156]
0.0	[0.50973475 0.49026525]
0.0	[0.518099 0.481901]
1.0	[0.465159 0.534841]
0.0	[0.63982085 0.36017915]
0.0	[0.57324688 0.42675312]
0.0	[0.56481948 0.43518052]
0.0	[0.51999211 0.48000789]
0.0	[0.52820784 0.47179216]
1.0	[0.4431929 0.5568071]
1.0	[0.48684104 0.51315896]
1.0	[0.37426342 0.62573658]
0.0	[0.54634557 0.45365443]
1.0	[0.37619959 0.62380041]
0.0	[0.69380081 0.30619919]
0.0	[0.57654785 0.42345215]
0.0	[0.60098087 0.39901913]
1.0	[0.48902933 0.51097067]
1.0	[0.39806851 0.60193149]
1.0	[0.486399 0.513601]
1.0	[0.27500908 0.72499092]
0.0	[0.51256211 0.48743789]
0.0	[0.64216634 0.35783366]
0.0	[0.5780249 0.4219751]
1.0	[0.21922934 0.78077066]
0.0	[0.62917757 0.37082243]
0.0	[0.53270956 0.46729044]
0.0	[0.52027472 0.47972528]
0.0	[0.74262 0.25738]
0.0	[0.60813237 0.39186763]
0.0	[0.69993437 0.30006563]
0.0	[0.68253564 0.31746436]
1.0	[0.497626 0.502374]
1.0	[0.42882342 0.57117658]
0.0	[0.57162355 0.42837645]
0.0	[0.57986668 0.42013332]
0.0	[0.50804539 0.49195461]
0.0	[0.55295969 0.44704031]
1.0	[0.44888728 0.55111272]
1.0	[0.35953101 0.64046899]
0.0	[0.51127215 0.48872785]
0.0	[0.51120243 0.48879757]
0.0	[0.6487623 0.3512377]
0.0	[0.57181689 0.42818311]
1.0	[0.49823392 0.50176608]
1.0	[0.45432891 0.54567109]
1.0	[0.48708589 0.51291411]
1.0	[0.4433065 0.5566935]
1.0	[0.28019303 0.71980697]
1.0	[0.35617468 0.64382532]
0.0	[0.52403225 0.47596775]
1.0	[0.39265084 0.60734916]
1.0	[0.48999284 0.51000716]
1.0	[0.4805309 0.5194691]
0.0	[0.66505692 0.33494308]
0.0	[0.50354586 0.49645414]
1.0	[0.47273141 0.52726859]
0.0	[0.5234505 0.4765495]
1.0	[0.42085627 0.57914373]
0.0	[0.64925402 0.35074598]
0.0	[0.54533684 0.45466316]
0.0	[0.51905613 0.48094387]
0.0	[0.52987106 0.47012894]
1.0	[0.44622895 0.55377105]
0.0	[0.56473674 0.43526326]
1.0	[0.48305647 0.51694353]
0.0	[0.52225803 0.47774197]
1.0	[0.43447471 0.56552529]
1.0	[0.34294183 0.65705817]
0.0	[0.6659293 0.3340707]
1.0	[0.41577966 0.58422034]
0.0	[0.52689102 0.47310898]
1.0	[0.47863426 0.52136574]
1.0	[0.42944077 0.57055923]
0.0	[0.67634127 0.32365873]
1.0	[0.49174979 0.50825021]
0.0	[0.50581668 0.49418332]
0.0	[0.62554414 0.37445586]
0.0	[0.66215872 0.33784128]
0.0	[0.67447596 0.32552404]
0.0	[0.55640187 0.44359813]
1.0	[0.495259 0.504741]
0.0	[0.6112133 0.3887867]
1.0	[0.28092363 0.71907637]
0.0	[0.5018307 0.4981693]
1.0	[0.28519247 0.71480753]
0.0	[0.6976718 0.3023282]
1.0	[0.49876506 0.50123494]
1.0	[0.4296385 0.5703615]
1.0	[0.48579887 0.51420113]
0.0	[0.59936519 0.40063481]
1.0	[0.46987318 0.53012682]
1.0	[0.46700341 0.53299659]
0.0	[0.565108 0.434892]
0.0	[0.70552932 0.29447068]
0.0	[0.54505551 0.45494449]
0.0	[0.62901889 0.37098111]
1.0	[0.43787271 0.56212729]
0.0	[0.65177928 0.34822072]
0.0	[0.5949227 0.4050773]
0.0	[0.67210955 0.32789045]
1.0	[0.34062149 0.65937851]
0.0	[0.60174659 0.39825341]
1.0	[0.47113185 0.52886815]
0.0	[0.64479885 0.35520115]
0.0	[0.52131626 0.47868374]
1.0	[0.43939378 0.56060622]
1.0	[0.49709977 0.50290023]
0.0	[0.54647044 0.45352956]
1.0	[0.48590412 0.51409588]
1.0	[0.36464755 0.63535245]
0.0	[0.52041864 0.47958136]
1.0	[0.43790078 0.56209922]
1.0	[0.34417892 0.65582108]
1.0	[0.44132552 0.55867448]
1.0	[0.33588176 0.66411824]
1.0	[0.49789764 0.50210236]
0.0	[0.67346805 0.32653195]
0.0	[0.54759133 0.45240867]
1.0	[0.47052882 0.52947118]
0.0	[0.59426025 0.40573975]
1.0	[0.4001308 0.5998692]
1.0	[0.35658222 0.64341778]
1.0	[0.44557393 0.55442607]
1.0	[0.2850326 0.7149674]
1.0	[0.49609597 0.50390403]
0.0	[0.53865302 0.46134698]
1.0	[0.36757227 0.63242773]
0.0	[0.57298868 0.42701132]
0.0	[0.59126891 0.40873109]
0.0	[0.50184976 0.49815024]
1.0	[0.39990005 0.60009995]
0.0	[0.64079383 0.35920617]
1.0	[0.48740867 0.51259133]
1.0	[0.43376309 0.56623691]
1.0	[0.45825484 0.54174516]
1.0	[0.43640478 0.56359522]
0.0	[0.55583762 0.44416238]
1.0	[0.34970443 0.65029557]
1.0	[0.47061441 0.52938559]
0.0	[0.50972354 0.49027646]
0.0	[0.61401517 0.38598483]
0.0	[0.55899667 0.44100333]
0.0	[0.55648008 0.44351992]
0.0	[0.55000692 0.44999308]
0.0	[0.58184933 0.41815067]
0.0	[0.53667802 0.46332198]
0.0	[0.54430261 0.45569739]
1.0	[0.32953022 0.67046978]
1.0	[0.36563131 0.63436869]
0.0	[0.74909998 0.25090002]
0.0	[0.54548159 0.45451841]
0.0	[0.63371744 0.36628256]
0.0	[0.63512918 0.36487082]
0.0	[0.52477829 0.47522171]
1.0	[0.38151255 0.61848745]
1.0	[0.48681074 0.51318926]
1.0	[0.42720962 0.57279038]
0.0	[0.62247218 0.37752782]
1.0	[0.4045699 0.5954301]
1.0	[0.45063914 0.54936086]
0.0	[0.61468405 0.38531595]
1.0	[0.4601792 0.5398208]
1.0	[0.39185389 0.60814611]
0.0	[0.60956097 0.39043903]
1.0	[0.44296619 0.55703381]
0.0	[0.57996115 0.42003885]
0.0	[0.73198911 0.26801089]
0.0	[0.50502609 0.49497391]
0.0	[0.76715722 0.23284278]
0.0	[0.70482081 0.29517919]
1.0	[0.45818507 0.54181493]
0.0	[0.65807595 0.34192405]
1.0	[0.4719792 0.5280208]
1.0	[0.40332633 0.59667367]
0.0	[0.5107964 0.4892036]
0.0	[0.65622309 0.34377691]
1.0	[0.49824761 0.50175239]
1.0	[0.43437805 0.56562195]
0.0	[0.51629644 0.48370356]
1.0	[0.42267744 0.57732256]
0.0	[0.64476259 0.35523741]
1.0	[0.49551855 0.50448145]
0.0	[0.67650733 0.32349267]
1.0	[0.45242405 0.54757595]
1.0	[0.38849486 0.61150514]
1.0	[0.4409147 0.5590853]
1.0	[0.3258086 0.6741914]
1.0	[0.36823826 0.63176174]
1.0	[0.4489629 0.5510371]
0.0	[0.52409297 0.47590703]
0.0	[0.5222792 0.4777208]
0.0	[0.65419691 0.34580309]
1.0	[0.32135471 0.67864529]
0.0	[0.63001451 0.36998549]
0.0	[0.71939824 0.28060176]
0.0	[0.6967632 0.3032368]
0.0	[0.57479978 0.42520022]
0.0	[0.71201548 0.28798452]
1.0	[0.45399124 0.54600876]
0.0	[0.70014169 0.29985831]
0.0	[0.5672785 0.4327215]
0.0	[0.61416734 0.38583266]
0.0	[0.58290074 0.41709926]
1.0	[0.37481068 0.62518932]
0.0	[0.5123631 0.4876369]
0.0	[0.55760806 0.44239194]
0.0	[0.56950174 0.43049826]
1.0	[0.34890261 0.65109739]
0.0	[0.57170607 0.42829393]
0.0	[0.58179263 0.41820737]
1.0	[0.35757601 0.64242399]
1.0	[0.34963123 0.65036877]
1.0	[0.32059875 0.67940125]
0.0	[0.56599984 0.43400016]
1.0	[0.4294643 0.5705357]
0.0	[0.55165087 0.44834913]
0.0	[0.50844825 0.49155175]
1.0	[0.42995557 0.57004443]
1.0	[0.44659906 0.55340094]
1.0	[0.47198244 0.52801756]
1.0	[0.35368817 0.64631183]
0.0	[0.56802565 0.43197435]
1.0	[0.35533717 0.64466283]
1.0	[0.38733459 0.61266541]
1.0	[0.33593718 0.66406282]
0.0	[0.56958458 0.43041542]
1.0	[0.36803187 0.63196813]
1.0	[0.37796503 0.62203497]
0.0	[0.6397045 0.3602955]
0.0	[0.57310492 0.42689508]
1.0	[0.34544968 0.65455032]
0.0	[0.50355745 0.49644255]
0.0	[0.57362864 0.42637136]
0.0	[0.54648416 0.45351584]
1.0	[0.47986226 0.52013774]
0.0	[0.57026283 0.42973717]
0.0	[0.64131255 0.35868745]
1.0	[0.49970746 0.50029254]
0.0	[0.71773906 0.28226094]
1.0	[0.2644037 0.7355963]
0.0	[0.52914102 0.47085898]
0.0	[0.59794074 0.40205926]
0.0	[0.55174276 0.44825724]
0.0	[0.54941929 0.45058071]
0.0	[0.54701067 0.45298933]
1.0	[0.49237855 0.50762145]
1.0	[0.4233395 0.5766605]
1.0	[0.4467959 0.5532041]
0.0	[0.5848253 0.4151747]
1.0	[0.44374949 0.55625051]
1.0	[0.33604002 0.66395998]
0.0	[0.51772712 0.48227288]
0.0	[0.58958163 0.41041837]
1.0	[0.45251632 0.54748368]
0.0	[0.52415721 0.47584279]
1.0	[0.32748471 0.67251529]
0.0	[0.51756103 0.48243897]
1.0	[0.3942111 0.6057889]
0.0	[0.73026802 0.26973198]
0.0	[0.61069562 0.38930438]
1.0	[0.39862542 0.60137458]
1.0	[0.39398507 0.60601493]
0.0	[0.53557648 0.46442352]
0.0	[0.62959762 0.37040238]
1.0	[0.30150583 0.69849417]
0.0	[0.60896186 0.39103814]
1.0	[0.34706793 0.65293207]
0.0	[0.59696309 0.40303691]
1.0	[0.44628162 0.55371838]
0.0	[0.63187014 0.36812986]
0.0	[0.68659013 0.31340987]
0.0	[0.5877811 0.4122189]
1.0	[0.31521804 0.68478196]
0.0	[0.59756088 0.40243912]
1.0	[0.39761318 0.60238682]
1.0	[0.39876013 0.60123987]
0.0	[0.58732658 0.41267342]
0.0	[0.60523964 0.39476036]
1.0	[0.48603088 0.51396912]
1.0	[0.46841193 0.53158807]
1.0	[0.40266007 0.59733993]
1.0	[0.47167462 0.52832538]
1.0	[0.41292806 0.58707194]
0.0	[0.61115213 0.38884787]
0.0	[0.53425324 0.46574676]
1.0	[0.47517299 0.52482701]
0.0	[0.50642239 0.49357761]
1.0	[0.33619279 0.66380721]
1.0	[0.35154802 0.64845198]
0.0	[0.50561029 0.49438971]
1.0	[0.4092557 0.5907443]
1.0	[0.38846091 0.61153909]
0.0	[0.6017472 0.3982528]
1.0	[0.413912 0.586088]
1.0	[0.44638127 0.55361873]
1.0	[0.46098646 0.53901354]
1.0	[0.47326529 0.52673471]
1.0	[0.43939104 0.56060896]
0.0	[0.52756117 0.47243883]
1.0	[0.49166805 0.50833195]
0.0	[0.66654398 0.33345602]
1.0	[0.42369994 0.57630006]
1.0	[0.4429847 0.5570153]
1.0	[0.39854893 0.60145107]
1.0	[0.38616569 0.61383431]
1.0	[0.36929193 0.63070807]
1.0	[0.4745353 0.5254647]
1.0	[0.42288408 0.57711592]
0.0	[0.50395961 0.49604039]
1.0	[0.45314656 0.54685344]
0.0	[0.58334208 0.41665792]
0.0	[0.56453654 0.43546346]
0.0	[0.62286166 0.37713834]
1.0	[0.49690704 0.50309296]
0.0	[0.60673322 0.39326678]
1.0	[0.47563631 0.52436369]
0.0	[0.68419806 0.31580194]
1.0	[0.48831342 0.51168658]
1.0	[0.28924344 0.71075656]
0.0	[0.53625217 0.46374783]
1.0	[0.4212902 0.5787098]
0.0	[0.64705569 0.35294431]
0.0	[0.58660926 0.41339074]
1.0	[0.3242239 0.6757761]
0.0	[0.60181989 0.39818011]
0.0	[0.62370897 0.37629103]
1.0	[0.45541754 0.54458246]
1.0	[0.37606283 0.62393717]
1.0	[0.3813794 0.6186206]
0.0	[0.54186018 0.45813982]
1.0	[0.46573696 0.53426304]
0.0	[0.59524756 0.40475244]
0.0	[0.62433578 0.37566422]
0.0	[0.58833119 0.41166881]
1.0	[0.44982621 0.55017379]
0.0	[0.69590786 0.30409214]
1.0	[0.34583713 0.65416287]
0.0	[0.62177861 0.37822139]
0.0	[0.61736384 0.38263616]
0.0	[0.60880905 0.39119095]
0.0	[0.63653257 0.36346743]
1.0	[0.4129894 0.5870106]
0.0	[0.65748353 0.34251647]
1.0	[0.45161625 0.54838375]
0.0	[0.68823445 0.31176555]
0.0	[0.52383004 0.47616996]
0.0	[0.50066969 0.49933031]
0.0	[0.50203448 0.49796552]
0.0	[0.57888907 0.42111093]
1.0	[0.44551308 0.55448692]
0.0	[0.52272713 0.47727287]
1.0	[0.31076646 0.68923354]
0.0	[0.55971718 0.44028282]
0.0	[0.5819308 0.4180692]
1.0	[0.37309281 0.62690719]
0.0	[0.69430103 0.30569897]
0.0	[0.53405087 0.46594913]
1.0	[0.38721363 0.61278637]
1.0	[0.3795889 0.6204111]
0.0	[0.55227677 0.44772323]
1.0	[0.46905721 0.53094279]
1.0	[0.32814601 0.67185399]
1.0	[0.47903728 0.52096272]
0.0	[0.58525368 0.41474632]
1.0	[0.45106534 0.54893466]
0.0	[0.52448371 0.47551629]
1.0	[0.3602032 0.6397968]
1.0	[0.41789941 0.58210059]
0.0	[0.63048382 0.36951618]
1.0	[0.38911378 0.61088622]
1.0	[0.44625385 0.55374615]
0.0	[0.51722979 0.48277021]
0.0	[0.51288 0.48712]
1.0	[0.44296966 0.55703034]
0.0	[0.54351091 0.45648909]
1.0	[0.4091069 0.5908931]
0.0	[0.6449227 0.3550773]
1.0	[0.46771495 0.53228505]
0.0	[0.68999443 0.31000557]
0.0	[0.58785542 0.41214458]
0.0	[0.60884374 0.39115626]
1.0	[0.42082565 0.57917435]
0.0	[0.55838738 0.44161262]
1.0	[0.4272338 0.5727662]
0.0	[0.64310376 0.35689624]
0.0	[0.69531761 0.30468239]
0.0	[0.59260463 0.40739537]
1.0	[0.49003895 0.50996105]
1.0	[0.31488898 0.68511102]
0.0	[0.52176955 0.47823045]
1.0	[0.34126095 0.65873905]
0.0	[0.50993495 0.49006505]
1.0	[0.47558205 0.52441795]
0.0	[0.68351253 0.31648747]
0.0	[0.53589132 0.46410868]
1.0	[0.33148904 0.66851096]
1.0	[0.27782272 0.72217728]
0.0	[0.6588627 0.3411373]
1.0	[0.35154706 0.64845294]
1.0	[0.46547858 0.53452142]
1.0	[0.22494677 0.77505323]
0.0	[0.58642303 0.41357697]
0.0	[0.57051921 0.42948079]
0.0	[0.53460453 0.46539547]
1.0	[0.41957739 0.58042261]
0.0	[0.63862331 0.36137669]
1.0	[0.47751756 0.52248244]
1.0	[0.35561358 0.64438642]
0.0	[0.57835482 0.42164518]
1.0	[0.4750644 0.5249356]
0.0	[0.61904037 0.38095963]
0.0	[0.6788165 0.3211835]
0.0	[0.55684527 0.44315473]
0.0	[0.7005274 0.2994726]
0.0	[0.53871039 0.46128961]
1.0	[0.39070843 0.60929157]
1.0	[0.33797875 0.66202125]
0.0	[0.56884499 0.43115501]
1.0	[0.40218938 0.59781062]
0.0	[0.58047117 0.41952883]
1.0	[0.32467651 0.67532349]
1.0	[0.34967724 0.65032276]
0.0	[0.56949222 0.43050778]
1.0	[0.35240462 0.64759538]
1.0	[0.31086969 0.68913031]
1.0	[0.47220453 0.52779547]
1.0	[0.48345473 0.51654527]
1.0	[0.43593555 0.56406445]
1.0	[0.43982982 0.56017018]
1.0	[0.37033641 0.62966359]
0.0	[0.55828859 0.44171141]
1.0	[0.4465036 0.5534964]
0.0	[0.60609326 0.39390674]
1.0	[0.36987843 0.63012157]
0.0	[0.52231766 0.47768234]
1.0	[0.34013144 0.65986856]
1.0	[0.46785338 0.53214662]
0.0	[0.50266864 0.49733136]
1.0	[0.42225119 0.57774881]
1.0	[0.47427358 0.52572642]
0.0	[0.50780016 0.49219984]
1.0	[0.37517617 0.62482383]
1.0	[0.47756319 0.52243681]
0.0	[0.67946655 0.32053345]
1.0	[0.48544388 0.51455612]
0.0	[0.61950832 0.38049168]
0.0	[0.5377325 0.4622675]
0.0	[0.50233143 0.49766857]
1.0	[0.45472385 0.54527615]
1.0	[0.3631856 0.6368144]
0.0	[0.56005703 0.43994297]
1.0	[0.33396523 0.66603477]
1.0	[0.45955601 0.54044399]
0.0	[0.53394518 0.46605482]
1.0	[0.44807072 0.55192928]
0.0	[0.58454081 0.41545919]
0.0	[0.54377393 0.45622607]
0.0	[0.56231477 0.43768523]
1.0	[0.42906935 0.57093065]
0.0	[0.58916605 0.41083395]
1.0	[0.34856736 0.65143264]
0.0	[0.56829893 0.43170107]
1.0	[0.46609638 0.53390362]
0.0	[0.59358189 0.40641811]
0.0	[0.5832333 0.4167667]
0.0	[0.64134746 0.35865254]
1.0	[0.2975591 0.7024409]
1.0	[0.3065067 0.6934933]
1.0	[0.49434381 0.50565619]
0.0	[0.61681957 0.38318043]
0.0	[0.51617534 0.48382466]
0.0	[0.51910676 0.48089324]
1.0	[0.37444551 0.62555449]
0.0	[0.59104464 0.40895536]
1.0	[0.34068459 0.65931541]
1.0	[0.40996264 0.59003736]
0.0	[0.54714103 0.45285897]
0.0	[0.53274597 0.46725403]
1.0	[0.4142802 0.5857198]
0.0	[0.59964086 0.40035914]
0.0	[0.53592089 0.46407911]
1.0	[0.4980474 0.5019526]
0.0	[0.50251601 0.49748399]
0.0	[0.52726103 0.47273897]
1.0	[0.40635818 0.59364182]
0.0	[0.58739388 0.41260612]
0.0	[0.50430808 0.49569192]
1.0	[0.47051321 0.52948679]
0.0	[0.56923916 0.43076084]
1.0	[0.45975273 0.54024727]
1.0	[0.45300196 0.54699804]
0.0	[0.69594852 0.30405148]
0.0	[0.56115173 0.43884827]
1.0	[0.46878334 0.53121666]
0.0	[0.61014162 0.38985838]
1.0	[0.4842512 0.5157488]
0.0	[0.53363659 0.46636341]
0.0	[0.6138718 0.3861282]
1.0	[0.28532949 0.71467051]
0.0	[0.57312537 0.42687463]
1.0	[0.49192902 0.50807098]
1.0	[0.48455756 0.51544244]
1.0	[0.38377344 0.61622656]
1.0	[0.4434203 0.5565797]
1.0	[0.48108792 0.51891208]
1.0	[0.49999127 0.50000873]
0.0	[0.5479902 0.4520098]
0.0	[0.61260212 0.38739788]
0.0	[0.54420965 0.45579035]
0.0	[0.57369696 0.42630304]
1.0	[0.39832481 0.60167519]
1.0	[0.4024376 0.5975624]
1.0	[0.42178854 0.57821146]
1.0	[0.25677179 0.74322821]
1.0	[0.26527872 0.73472128]
0.0	[0.5474946 0.4525054]
1.0	[0.4534706 0.5465294]
0.0	[0.64338135 0.35661865]
1.0	[0.44145116 0.55854884]
1.0	[0.40023573 0.59976427]
0.0	[0.52976706 0.47023294]
0.0	[0.57536477 0.42463523]
0.0	[0.50716975 0.49283025]
0.0	[0.7012494 0.2987506]
1.0	[0.40808742 0.59191258]
0.0	[0.5845148 0.4154852]
0.0	[0.67234069 0.32765931]
0.0	[0.6135782 0.3864218]
1.0	[0.44124081 0.55875919]
0.0	[0.63669314 0.36330686]
1.0	[0.38193502 0.61806498]
1.0	[0.39265342 0.60734658]
1.0	[0.30175287 0.69824713]
0.0	[0.64277317 0.35722683]
1.0	[0.4532507 0.5467493]
0.0	[0.59560526 0.40439474]
1.0	[0.38213126 0.61786874]
1.0	[0.43007427 0.56992573]
0.0	[0.61499319 0.38500681]
1.0	[0.41460325 0.58539675]
1.0	[0.41321703 0.58678297]
0.0	[0.65605795 0.34394205]
1.0	[0.45003395 0.54996605]
1.0	[0.39288123 0.60711877]
1.0	[0.34763002 0.65236998]
1.0	[0.40067865 0.59932135]
0.0	[0.66635943 0.33364057]
0.0	[0.53477055 0.46522945]
1.0	[0.35227696 0.64772304]
1.0	[0.47143635 0.52856365]
0.0	[0.68193461 0.31806539]
1.0	[0.45492367 0.54507633]
1.0	[0.27099114 0.72900886]
1.0	[0.4057231 0.5942769]
1.0	[0.38591631 0.61408369]
0.0	[0.53224403 0.46775597]
1.0	[0.36167093 0.63832907]
0.0	[0.68053637 0.31946363]
1.0	[0.48687713 0.51312287]
0.0	[0.55209919 0.44790081]
0.0	[0.65235628 0.34764372]
0.0	[0.60778872 0.39221128]
1.0	[0.37561092 0.62438908]
0.0	[0.6236015 0.3763985]
0.0	[0.51068374 0.48931626]
0.0	[0.5951132 0.4048868]
1.0	[0.32267911 0.67732089]
0.0	[0.52234819 0.47765181]
0.0	[0.53564292 0.46435708]
1.0	[0.32170643 0.67829357]
1.0	[0.38535119 0.61464881]
0.0	[0.57523967 0.42476033]
0.0	[0.5170641 0.4829359]
1.0	[0.46667487 0.53332513]
1.0	[0.46634324 0.53365676]
1.0	[0.45182333 0.54817667]
0.0	[0.6057391 0.3942609]
1.0	[0.49267748 0.50732252]
0.0	[0.64812799 0.35187201]
0.0	[0.57404358 0.42595642]
0.0	[0.63839863 0.36160137]
0.0	[0.5464186 0.4535814]
0.0	[0.50188161 0.49811839]
1.0	[0.36482986 0.63517014]
0.0	[0.56279053 0.43720947]
0.0	[0.51260693 0.48739307]
1.0	[0.41090837 0.58909163]
1.0	[0.21916962 0.78083038]
1.0	[0.2794317 0.7205683]
0.0	[0.58553995 0.41446005]
1.0	[0.30789783 0.69210217]
0.0	[0.61842651 0.38157349]
1.0	[0.49778401 0.50221599]
1.0	[0.49205383 0.50794617]
0.0	[0.53604845 0.46395155]
0.0	[0.57318002 0.42681998]
0.0	[0.6152587 0.3847413]
1.0	[0.4291069 0.5708931]
0.0	[0.5525339 0.4474661]
0.0	[0.51763937 0.48236063]
0.0	[0.51840158 0.48159842]
1.0	[0.45794935 0.54205065]
0.0	[0.5776629 0.4223371]
1.0	[0.44398544 0.55601456]
0.0	[0.50018268 0.49981732]
1.0	[0.48023447 0.51976553]
0.0	[0.6006187 0.3993813]
0.0	[0.5856772 0.4143228]
1.0	[0.48134172 0.51865828]
1.0	[0.42194264 0.57805736]
1.0	[0.48513067 0.51486933]
1.0	[0.49924669 0.50075331]
0.0	[0.54328314 0.45671686]
1.0	[0.30703401 0.69296599]
0.0	[0.56563009 0.43436991]
1.0	[0.46233615 0.53766385]
1.0	[0.44303922 0.55696078]
0.0	[0.657515 0.342485]
1.0	[0.35397482 0.64602518]
0.0	[0.5296746 0.4703254]
1.0	[0.47711698 0.52288302]
0.0	[0.51978028 0.48021972]
1.0	[0.40530898 0.59469102]
1.0	[0.49009142 0.50990858]
1.0	[0.4683909 0.5316091]
1.0	[0.34894145 0.65105855]
1.0	[0.36699952 0.63300048]
