#ypred	ypred_prob
1.0	[0.27562704 0.72437296]
1.0	[0.18724755 0.81275245]
1.0	[0.27011999 0.72988001]
0.0	[0.66565027 0.33434973]
0.0	[0.67602634 0.32397366]
1.0	[0.31114658 0.68885342]
1.0	[0.23700098 0.76299902]
1.0	[0.19167546 0.80832454]
1.0	[0.18977514 0.81022486]
1.0	[0.19015493 0.80984507]
1.0	[0.18731917 0.81268083]
1.0	[0.28730897 0.71269103]
1.0	[0.21167108 0.78832892]
1.0	[0.27853394 0.72146606]
1.0	[0.38539919 0.61460081]
1.0	[0.39276304 0.60723696]
0.0	[0.54841406 0.45158594]
1.0	[0.22660657 0.77339343]
1.0	[0.29167556 0.70832444]
1.0	[0.23202267 0.76797733]
1.0	[0.41785191 0.58214809]
1.0	[0.25986408 0.74013592]
1.0	[0.23854501 0.76145499]
1.0	[0.26090483 0.73909517]
1.0	[0.36711812 0.63288188]
1.0	[0.34459 0.65541]
1.0	[0.24133093 0.75866907]
1.0	[0.18551267 0.81448733]
1.0	[0.45168173 0.54831827]
0.0	[0.64670283 0.35329717]
1.0	[0.29762158 0.70237842]
1.0	[0.2046878 0.7953122]
1.0	[0.38814936 0.61185064]
1.0	[0.22053793 0.77946207]
1.0	[0.21154879 0.78845121]
0.0	[0.651383 0.348617]
1.0	[0.20449726 0.79550274]
1.0	[0.18981711 0.81018289]
1.0	[0.30846558 0.69153442]
1.0	[0.24418575 0.75581425]
1.0	[0.22470751 0.77529249]
1.0	[0.21429663 0.78570337]
1.0	[0.47185344 0.52814656]
1.0	[0.18905797 0.81094203]
1.0	[0.33943714 0.66056286]
1.0	[0.26366468 0.73633532]
1.0	[0.22079087 0.77920913]
1.0	[0.21113679 0.78886321]
1.0	[0.19690609 0.80309391]
1.0	[0.23528594 0.76471406]
1.0	[0.19091213 0.80908787]
1.0	[0.2347627 0.7652373]
1.0	[0.22268915 0.77731085]
1.0	[0.1993392 0.8006608]
1.0	[0.1844063 0.8155937]
1.0	[0.18866605 0.81133395]
0.0	[0.5895101 0.4104899]
1.0	[0.22621538 0.77378462]
1.0	[0.1896922 0.8103078]
1.0	[0.18149165 0.81850835]
1.0	[0.19040695 0.80959305]
1.0	[0.1888498 0.8111502]
1.0	[0.19203997 0.80796003]
0.0	[0.53326719 0.46673281]
1.0	[0.19684974 0.80315026]
1.0	[0.19483166 0.80516834]
1.0	[0.20327627 0.79672373]
1.0	[0.19337114 0.80662886]
1.0	[0.19131609 0.80868391]
1.0	[0.18468165 0.81531835]
1.0	[0.24944263 0.75055737]
1.0	[0.2177441 0.7822559]
1.0	[0.18555158 0.81444842]
1.0	[0.18669602 0.81330398]
0.0	[0.57759117 0.42240883]
1.0	[0.23617647 0.76382353]
1.0	[0.23278708 0.76721292]
1.0	[0.19155059 0.80844941]
1.0	[0.19732886 0.80267114]
1.0	[0.1943448 0.8056552]
1.0	[0.23023481 0.76976519]
1.0	[0.21581227 0.78418773]
1.0	[0.22570737 0.77429263]
1.0	[0.36506216 0.63493784]
0.0	[0.53364307 0.46635693]
0.0	[0.64785105 0.35214895]
1.0	[0.23351258 0.76648742]
1.0	[0.42030794 0.57969206]
1.0	[0.40324605 0.59675395]
1.0	[0.19954634 0.80045366]
1.0	[0.21778448 0.78221552]
0.0	[0.65521084 0.34478916]
1.0	[0.21496962 0.78503038]
1.0	[0.19033608 0.80966392]
0.0	[0.66017621 0.33982379]
0.0	[0.58888877 0.41111123]
0.0	[0.6423389 0.3576611]
0.0	[0.65610259 0.34389741]
0.0	[0.66709061 0.33290939]
0.0	[0.66154135 0.33845865]
0.0	[0.62216268 0.37783732]
0.0	[0.66699514 0.33300486]
0.0	[0.67414492 0.32585508]
0.0	[0.66726657 0.33273343]
0.0	[0.67352802 0.32647198]
0.0	[0.64882531 0.35117469]
0.0	[0.66289146 0.33710854]
0.0	[0.66806907 0.33193093]
0.0	[0.67088612 0.32911388]
0.0	[0.67133562 0.32866438]
0.0	[0.67738965 0.32261035]
0.0	[0.67731976 0.32268024]
0.0	[0.66532738 0.33467262]
0.0	[0.67155182 0.32844818]
0.0	[0.64614947 0.35385053]
0.0	[0.67274935 0.32725065]
0.0	[0.67006574 0.32993426]
1.0	[0.19086267 0.80913733]
1.0	[0.18607446 0.81392554]
1.0	[0.19776155 0.80223845]
1.0	[0.24766084 0.75233916]
1.0	[0.22758733 0.77241267]
1.0	[0.23123003 0.76876997]
1.0	[0.20381796 0.79618204]
1.0	[0.18533817 0.81466183]
0.0	[0.66535778 0.33464222]
1.0	[0.21357374 0.78642626]
1.0	[0.32623087 0.67376913]
1.0	[0.19698371 0.80301629]
1.0	[0.20581409 0.79418591]
1.0	[0.20897796 0.79102204]
1.0	[0.20075814 0.79924186]
0.0	[0.55983428 0.44016572]
1.0	[0.24367783 0.75632217]
1.0	[0.42512902 0.57487098]
1.0	[0.31478784 0.68521216]
0.0	[0.52938501 0.47061499]
0.0	[0.63680326 0.36319674]
1.0	[0.20914397 0.79085603]
1.0	[0.2304616 0.7695384]
1.0	[0.19831419 0.80168581]
1.0	[0.20112812 0.79887188]
1.0	[0.19792065 0.80207935]
1.0	[0.21114573 0.78885427]
1.0	[0.3867208 0.6132792]
1.0	[0.25466649 0.74533351]
1.0	[0.22104258 0.77895742]
1.0	[0.20778058 0.79221942]
1.0	[0.21965972 0.78034028]
1.0	[0.19838244 0.80161756]
1.0	[0.20450558 0.79549442]
0.0	[0.63987922 0.36012078]
0.0	[0.64066089 0.35933911]
1.0	[0.20227623 0.79772377]
1.0	[0.39234269 0.60765731]
1.0	[0.2160111 0.7839889]
1.0	[0.19118821 0.80881179]
0.0	[0.5990277 0.4009723]
1.0	[0.31487056 0.68512944]
1.0	[0.38172505 0.61827495]
0.0	[0.63691362 0.36308638]
1.0	[0.26356089 0.73643911]
1.0	[0.26023163 0.73976837]
1.0	[0.22095957 0.77904043]
1.0	[0.18967386 0.81032614]
0.0	[0.64175285 0.35824715]
0.0	[0.65364629 0.34635371]
1.0	[0.19526898 0.80473102]
1.0	[0.23441737 0.76558263]
1.0	[0.33087617 0.66912383]
1.0	[0.23127274 0.76872726]
1.0	[0.23522719 0.76477281]
1.0	[0.19664238 0.80335762]
1.0	[0.38917542 0.61082458]
1.0	[0.24238829 0.75761171]
1.0	[0.48749058 0.51250942]
0.0	[0.54942329 0.45057671]
0.0	[0.58913081 0.41086919]
1.0	[0.33444898 0.66555102]
0.0	[0.66514974 0.33485026]
0.0	[0.66707731 0.33292269]
1.0	[0.32839742 0.67160258]
0.0	[0.64268147 0.35731853]
1.0	[0.31677953 0.68322047]
1.0	[0.31213804 0.68786196]
0.0	[0.52603065 0.47396935]
1.0	[0.20237337 0.79762663]
1.0	[0.20052699 0.79947301]
1.0	[0.27126373 0.72873627]
1.0	[0.31195296 0.68804704]
1.0	[0.21863986 0.78136014]
1.0	[0.21954884 0.78045116]
1.0	[0.45696943 0.54303057]
1.0	[0.19275658 0.80724342]
1.0	[0.2086349 0.7913651]
0.0	[0.63733469 0.36266531]
0.0	[0.63809366 0.36190634]
1.0	[0.19225595 0.80774405]
1.0	[0.22874902 0.77125098]
0.0	[0.61721898 0.38278102]
1.0	[0.23722442 0.76277558]
1.0	[0.27301946 0.72698054]
1.0	[0.48303849 0.51696151]
1.0	[0.39005819 0.60994181]
1.0	[0.19877775 0.80122225]
1.0	[0.23149409 0.76850591]
1.0	[0.21695564 0.78304436]
0.0	[0.59498705 0.40501295]
1.0	[0.4858107 0.5141893]
1.0	[0.43280573 0.56719427]
1.0	[0.26898773 0.73101227]
0.0	[0.61113059 0.38886941]
1.0	[0.31037838 0.68962162]
1.0	[0.36334015 0.63665985]
0.0	[0.57321277 0.42678723]
1.0	[0.34218071 0.65781929]
0.0	[0.51548486 0.48451514]
1.0	[0.46153458 0.53846542]
0.0	[0.62184503 0.37815497]
1.0	[0.20467615 0.79532385]
0.0	[0.63403026 0.36596974]
0.0	[0.65612668 0.34387332]
1.0	[0.21985012 0.78014988]
1.0	[0.31628217 0.68371783]
0.0	[0.64418779 0.35581221]
1.0	[0.37242366 0.62757634]
0.0	[0.65711462 0.34288538]
1.0	[0.18333645 0.81666355]
0.0	[0.54355448 0.45644552]
1.0	[0.21906947 0.78093053]
1.0	[0.22754033 0.77245967]
1.0	[0.18772591 0.81227409]
0.0	[0.64097957 0.35902043]
1.0	[0.29168767 0.70831233]
0.0	[0.63796011 0.36203989]
1.0	[0.18831594 0.81168406]
1.0	[0.3138816 0.6861184]
1.0	[0.26238537 0.73761463]
1.0	[0.45862741 0.54137259]
1.0	[0.32744527 0.67255473]
1.0	[0.35766084 0.64233916]
1.0	[0.3540745 0.6459255]
0.0	[0.60132354 0.39867646]
0.0	[0.5952084 0.4047916]
1.0	[0.18275489 0.81724511]
1.0	[0.22704215 0.77295785]
0.0	[0.638746 0.361254]
1.0	[0.30809695 0.69190305]
1.0	[0.2028182 0.7971818]
1.0	[0.19497051 0.80502949]
0.0	[0.60132354 0.39867646]
1.0	[0.26198114 0.73801886]
1.0	[0.18135906 0.81864094]
1.0	[0.22008996 0.77991004]
1.0	[0.19740478 0.80259522]
1.0	[0.30104286 0.69895714]
1.0	[0.19454918 0.80545082]
1.0	[0.18898883 0.81101117]
1.0	[0.19600505 0.80399495]
1.0	[0.22830091 0.77169909]
0.0	[0.60132354 0.39867646]
0.0	[0.51142561 0.48857439]
0.0	[0.61613477 0.38386523]
1.0	[0.25043466 0.74956534]
1.0	[0.40511223 0.59488777]
1.0	[0.30178195 0.69821805]
1.0	[0.22887658 0.77112342]
1.0	[0.22978956 0.77021044]
1.0	[0.23976365 0.76023635]
1.0	[0.33804055 0.66195945]
1.0	[0.20487665 0.79512335]
1.0	[0.21517318 0.78482682]
1.0	[0.29909324 0.70090676]
1.0	[0.19689866 0.80310134]
1.0	[0.24132346 0.75867654]
1.0	[0.21995188 0.78004812]
1.0	[0.20466882 0.79533118]
0.0	[0.6420167 0.3579833]
1.0	[0.25451205 0.74548795]
1.0	[0.2137617 0.7862383]
1.0	[0.27994996 0.72005004]
0.0	[0.572898 0.427102]
1.0	[0.22154614 0.77845386]
1.0	[0.21119362 0.78880638]
0.0	[0.56006344 0.43993656]
0.0	[0.60165462 0.39834538]
0.0	[0.61986572 0.38013428]
1.0	[0.20355967 0.79644033]
1.0	[0.19654871 0.80345129]
1.0	[0.34803373 0.65196627]
0.0	[0.66886958 0.33113042]
0.0	[0.64784364 0.35215636]
0.0	[0.67261271 0.32738729]
0.0	[0.65049765 0.34950235]
1.0	[0.4256806 0.5743194]
0.0	[0.5627649 0.4372351]
0.0	[0.60115435 0.39884565]
0.0	[0.66937429 0.33062571]
1.0	[0.19774794 0.80225206]
0.0	[0.64636074 0.35363926]
1.0	[0.18532119 0.81467881]
1.0	[0.24570132 0.75429868]
1.0	[0.31977963 0.68022037]
1.0	[0.20553992 0.79446008]
1.0	[0.18584278 0.81415722]
1.0	[0.20088977 0.79911023]
1.0	[0.19141632 0.80858368]
1.0	[0.37059468 0.62940532]
1.0	[0.20333 0.79667]
1.0	[0.19912561 0.80087439]
1.0	[0.23299623 0.76700377]
1.0	[0.25824812 0.74175188]
1.0	[0.20433792 0.79566208]
1.0	[0.21626136 0.78373864]
1.0	[0.20877038 0.79122962]
1.0	[0.21049433 0.78950567]
1.0	[0.21813079 0.78186921]
1.0	[0.19400961 0.80599039]
1.0	[0.33179246 0.66820754]
1.0	[0.22369605 0.77630395]
1.0	[0.32366387 0.67633613]
1.0	[0.34956146 0.65043854]
1.0	[0.20283352 0.79716648]
1.0	[0.20869942 0.79130058]
1.0	[0.20134159 0.79865841]
1.0	[0.26780352 0.73219648]
1.0	[0.28838442 0.71161558]
1.0	[0.20571053 0.79428947]
1.0	[0.23065533 0.76934467]
0.0	[0.62554202 0.37445798]
1.0	[0.19155806 0.80844194]
1.0	[0.30228272 0.69771728]
0.0	[0.51961465 0.48038535]
1.0	[0.20382756 0.79617244]
1.0	[0.2343287 0.7656713]
1.0	[0.19911269 0.80088731]
0.0	[0.50985904 0.49014096]
1.0	[0.21938372 0.78061628]
0.0	[0.60614216 0.39385784]
1.0	[0.27724849 0.72275151]
1.0	[0.19808276 0.80191724]
1.0	[0.38768113 0.61231887]
0.0	[0.55222481 0.44777519]
1.0	[0.32761471 0.67238529]
1.0	[0.20970692 0.79029308]
1.0	[0.22006916 0.77993084]
1.0	[0.21288249 0.78711751]
1.0	[0.25483508 0.74516492]
1.0	[0.20784066 0.79215934]
1.0	[0.18547461 0.81452539]
1.0	[0.19218472 0.80781528]
1.0	[0.20287644 0.79712356]
1.0	[0.22263083 0.77736917]
1.0	[0.21342336 0.78657664]
1.0	[0.22290304 0.77709696]
1.0	[0.20521545 0.79478455]
1.0	[0.18891433 0.81108567]
1.0	[0.19569225 0.80430775]
1.0	[0.23022506 0.76977494]
0.0	[0.61855383 0.38144617]
0.0	[0.60490513 0.39509487]
0.0	[0.5822512 0.4177488]
1.0	[0.36873973 0.63126027]
0.0	[0.67274423 0.32725577]
1.0	[0.39028854 0.60971146]
1.0	[0.2108781 0.7891219]
0.0	[0.57514772 0.42485228]
1.0	[0.22340223 0.77659777]
0.0	[0.66291352 0.33708648]
1.0	[0.21517645 0.78482355]
1.0	[0.26976766 0.73023234]
1.0	[0.27414243 0.72585757]
1.0	[0.18286757 0.81713243]
1.0	[0.22550736 0.77449264]
1.0	[0.23577158 0.76422842]
0.0	[0.6248265 0.3751735]
1.0	[0.21756592 0.78243408]
1.0	[0.18981395 0.81018605]
1.0	[0.218565 0.781435]
1.0	[0.18939807 0.81060193]
1.0	[0.25360353 0.74639647]
1.0	[0.22321196 0.77678804]
1.0	[0.32823063 0.67176937]
0.0	[0.62134836 0.37865164]
1.0	[0.43005729 0.56994271]
1.0	[0.19383109 0.80616891]
1.0	[0.21722428 0.78277572]
1.0	[0.25651213 0.74348787]
0.0	[0.56351244 0.43648756]
0.0	[0.6712112 0.3287888]
0.0	[0.54468689 0.45531311]
0.0	[0.64575747 0.35424253]
0.0	[0.64735116 0.35264884]
1.0	[0.27103548 0.72896452]
1.0	[0.37902812 0.62097188]
1.0	[0.21160915 0.78839085]
0.0	[0.68104292 0.31895708]
0.0	[0.55959883 0.44040117]
1.0	[0.4876826 0.5123174]
0.0	[0.64483336 0.35516664]
0.0	[0.59324991 0.40675009]
1.0	[0.27665713 0.72334287]
0.0	[0.66132824 0.33867176]
0.0	[0.5331158 0.4668842]
1.0	[0.19138221 0.80861779]
1.0	[0.20688495 0.79311505]
1.0	[0.19985981 0.80014019]
1.0	[0.18580127 0.81419873]
1.0	[0.18699091 0.81300909]
1.0	[0.32225504 0.67774496]
1.0	[0.44651388 0.55348612]
1.0	[0.22448216 0.77551784]
1.0	[0.2306407 0.7693593]
1.0	[0.26739373 0.73260627]
1.0	[0.22940187 0.77059813]
1.0	[0.23073337 0.76926663]
1.0	[0.23012823 0.76987177]
1.0	[0.23087181 0.76912819]
1.0	[0.23335769 0.76664231]
1.0	[0.28513946 0.71486054]
1.0	[0.23225297 0.76774703]
1.0	[0.23090673 0.76909327]
1.0	[0.22941367 0.77058633]
0.0	[0.60132354 0.39867646]
0.0	[0.59225098 0.40774902]
1.0	[0.22775937 0.77224063]
0.0	[0.66651559 0.33348441]
1.0	[0.2043513 0.7956487]
1.0	[0.19270794 0.80729206]
1.0	[0.29084593 0.70915407]
0.0	[0.5899288 0.4100712]
1.0	[0.19009354 0.80990646]
0.0	[0.56668101 0.43331899]
0.0	[0.58097431 0.41902569]
0.0	[0.53131353 0.46868647]
1.0	[0.25390919 0.74609081]
0.0	[0.66435685 0.33564315]
1.0	[0.23013411 0.76986589]
1.0	[0.21335162 0.78664838]
1.0	[0.18435338 0.81564662]
1.0	[0.21052121 0.78947879]
1.0	[0.18075152 0.81924848]
0.0	[0.64347597 0.35652403]
1.0	[0.20705922 0.79294078]
1.0	[0.28957599 0.71042401]
0.0	[0.58862835 0.41137165]
0.0	[0.50961979 0.49038021]
0.0	[0.65010641 0.34989359]
1.0	[0.19257128 0.80742872]
1.0	[0.24728931 0.75271069]
1.0	[0.18822058 0.81177942]
1.0	[0.20640903 0.79359097]
1.0	[0.23531775 0.76468225]
1.0	[0.46390406 0.53609594]
1.0	[0.26553497 0.73446503]
1.0	[0.20397832 0.79602168]
1.0	[0.22325948 0.77674052]
1.0	[0.22325948 0.77674052]
1.0	[0.18554935 0.81445065]
1.0	[0.18554935 0.81445065]
1.0	[0.32329809 0.67670191]
0.0	[0.6030107 0.3969893]
1.0	[0.20159844 0.79840156]
1.0	[0.19522757 0.80477243]
1.0	[0.20657936 0.79342064]
1.0	[0.24196751 0.75803249]
1.0	[0.24443052 0.75556948]
1.0	[0.24458764 0.75541236]
1.0	[0.19685128 0.80314872]
1.0	[0.20904447 0.79095553]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.6012418 0.3987582]
0.0	[0.67611382 0.32388618]
1.0	[0.2608686 0.7391314]
0.0	[0.62699122 0.37300878]
0.0	[0.67611382 0.32388618]
1.0	[0.18406542 0.81593458]
1.0	[0.30808595 0.69191405]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.29740268 0.70259732]
1.0	[0.30441433 0.69558567]
1.0	[0.206547 0.793453]
1.0	[0.20947002 0.79052998]
1.0	[0.20903182 0.79096818]
1.0	[0.20810093 0.79189907]
1.0	[0.21058844 0.78941156]
1.0	[0.2486961 0.7513039]
1.0	[0.2480635 0.7519365]
1.0	[0.24795119 0.75204881]
1.0	[0.2486961 0.7513039]
1.0	[0.2486961 0.7513039]
1.0	[0.24795119 0.75204881]
1.0	[0.22928693 0.77071307]
1.0	[0.22928693 0.77071307]
1.0	[0.22928693 0.77071307]
1.0	[0.22928693 0.77071307]
1.0	[0.22928693 0.77071307]
1.0	[0.22928693 0.77071307]
1.0	[0.22928693 0.77071307]
1.0	[0.31155991 0.68844009]
1.0	[0.1906449 0.8093551]
1.0	[0.18585036 0.81414964]
1.0	[0.18585036 0.81414964]
1.0	[0.18585036 0.81414964]
1.0	[0.18585036 0.81414964]
1.0	[0.21594775 0.78405225]
0.0	[0.61430526 0.38569474]
0.0	[0.65380028 0.34619972]
1.0	[0.42792066 0.57207934]
0.0	[0.66527784 0.33472216]
1.0	[0.18965179 0.81034821]
1.0	[0.19612535 0.80387465]
1.0	[0.19291934 0.80708066]
1.0	[0.18506344 0.81493656]
1.0	[0.18506344 0.81493656]
1.0	[0.18506344 0.81493656]
1.0	[0.23136628 0.76863372]
1.0	[0.23136628 0.76863372]
0.0	[0.51260644 0.48739356]
0.0	[0.51260644 0.48739356]
1.0	[0.18667208 0.81332792]
1.0	[0.18469579 0.81530421]
1.0	[0.18469579 0.81530421]
1.0	[0.18469579 0.81530421]
1.0	[0.18469579 0.81530421]
1.0	[0.22480428 0.77519572]
1.0	[0.22480428 0.77519572]
1.0	[0.18540056 0.81459944]
1.0	[0.18540056 0.81459944]
1.0	[0.19567157 0.80432843]
1.0	[0.2277417 0.7722583]
1.0	[0.27918947 0.72081053]
1.0	[0.2081272 0.7918728]
1.0	[0.20336622 0.79663378]
1.0	[0.23133594 0.76866406]
0.0	[0.63823023 0.36176977]
1.0	[0.1983658 0.8016342]
0.0	[0.62053893 0.37946107]
1.0	[0.30538568 0.69461432]
1.0	[0.30538244 0.69461756]
1.0	[0.2277417 0.7722583]
1.0	[0.2277417 0.7722583]
1.0	[0.2277417 0.7722583]
0.0	[0.53860364 0.46139636]
0.0	[0.60190948 0.39809052]
0.0	[0.60190948 0.39809052]
0.0	[0.60190948 0.39809052]
0.0	[0.60190948 0.39809052]
1.0	[0.20455066 0.79544934]
1.0	[0.1990216 0.8009784]
1.0	[0.24356382 0.75643618]
1.0	[0.1995051 0.8004949]
1.0	[0.1995051 0.8004949]
1.0	[0.1995051 0.8004949]
1.0	[0.1995051 0.8004949]
1.0	[0.1995051 0.8004949]
1.0	[0.1995051 0.8004949]
1.0	[0.21562749 0.78437251]
1.0	[0.25276275 0.74723725]
1.0	[0.25276275 0.74723725]
1.0	[0.18245941 0.81754059]
1.0	[0.27522905 0.72477095]
1.0	[0.20242736 0.79757264]
1.0	[0.19743766 0.80256234]
1.0	[0.18982312 0.81017688]
1.0	[0.19098993 0.80901007]
1.0	[0.19163041 0.80836959]
1.0	[0.18245941 0.81754059]
1.0	[0.18245941 0.81754059]
1.0	[0.18245941 0.81754059]
1.0	[0.18245941 0.81754059]
1.0	[0.19174943 0.80825057]
0.0	[0.60118407 0.39881593]
0.0	[0.60118407 0.39881593]
0.0	[0.60118407 0.39881593]
0.0	[0.60118416 0.39881584]
0.0	[0.60118416 0.39881584]
0.0	[0.60118416 0.39881584]
0.0	[0.60118416 0.39881584]
1.0	[0.21475248 0.78524752]
1.0	[0.21125192 0.78874808]
1.0	[0.21443034 0.78556966]
1.0	[0.20931947 0.79068053]
1.0	[0.21196009 0.78803991]
1.0	[0.22625029 0.77374971]
1.0	[0.20903728 0.79096272]
1.0	[0.20857793 0.79142207]
1.0	[0.2108371 0.7891629]
0.0	[0.60118416 0.39881584]
0.0	[0.60118416 0.39881584]
1.0	[0.31248813 0.68751187]
1.0	[0.31248813 0.68751187]
1.0	[0.31248813 0.68751187]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
0.0	[0.60123084 0.39876916]
