#ypred	ypred_prob
1.0	[0.38587364 0.61412636]
0.0	[0.57644826 0.42355174]
0.0	[0.87708305 0.12291695]
0.0	[0.83460689 0.16539311]
0.0	[0.643473 0.356527]
0.0	[0.85711725 0.14288275]
0.0	[0.83408255 0.16591745]
0.0	[0.8350041 0.1649959]
0.0	[0.84031889 0.15968111]
0.0	[0.84774564 0.15225436]
0.0	[0.87712172 0.12287828]
0.0	[0.85715173 0.14284827]
0.0	[0.87732178 0.12267822]
0.0	[0.87495462 0.12504538]
0.0	[0.7976245 0.2023755]
0.0	[0.82729653 0.17270347]
0.0	[0.83328084 0.16671916]
0.0	[0.82705222 0.17294778]
0.0	[0.83019939 0.16980061]
0.0	[0.87142051 0.12857949]
0.0	[0.83380709 0.16619291]
0.0	[0.8333158 0.1666842]
0.0	[0.82242926 0.17757074]
1.0	[0.48303017 0.51696983]
0.0	[0.84765185 0.15234815]
0.0	[0.83926545 0.16073455]
0.0	[0.84478492 0.15521508]
0.0	[0.72219193 0.27780807]
0.0	[0.82531205 0.17468795]
0.0	[0.82654264 0.17345736]
0.0	[0.81851678 0.18148322]
0.0	[0.61812789 0.38187211]
0.0	[0.87485194 0.12514806]
0.0	[0.82653188 0.17346812]
0.0	[0.59112679 0.40887321]
0.0	[0.82971239 0.17028761]
0.0	[0.84987014 0.15012986]
0.0	[0.7995829 0.2004171]
0.0	[0.87668932 0.12331068]
0.0	[0.82969628 0.17030372]
0.0	[0.74969356 0.25030644]
0.0	[0.84741802 0.15258198]
0.0	[0.87842827 0.12157173]
0.0	[0.8758234 0.1241766]
0.0	[0.83371495 0.16628505]
0.0	[0.82907979 0.17092021]
0.0	[0.87452014 0.12547986]
0.0	[0.82660652 0.17339348]
0.0	[0.82815629 0.17184371]
0.0	[0.84808123 0.15191877]
0.0	[0.87793088 0.12206912]
0.0	[0.78375706 0.21624294]
0.0	[0.82483094 0.17516906]
0.0	[0.85466185 0.14533815]
0.0	[0.82735267 0.17264733]
0.0	[0.70917338 0.29082662]
1.0	[0.4652744 0.5347256]
0.0	[0.61966863 0.38033137]
0.0	[0.82730265 0.17269735]
0.0	[0.61574001 0.38425999]
0.0	[0.59855665 0.40144335]
0.0	[0.8099798 0.1900202]
0.0	[0.79164349 0.20835651]
0.0	[0.78850831 0.21149169]
0.0	[0.67842023 0.32157977]
0.0	[0.83097336 0.16902664]
0.0	[0.79588554 0.20411446]
0.0	[0.84614185 0.15385815]
0.0	[0.76262238 0.23737762]
1.0	[0.47263909 0.52736091]
1.0	[0.47219377 0.52780623]
0.0	[0.83541774 0.16458226]
0.0	[0.82085664 0.17914336]
0.0	[0.76230242 0.23769758]
0.0	[0.82045052 0.17954948]
0.0	[0.83468968 0.16531032]
0.0	[0.8368049 0.1631951]
0.0	[0.81741183 0.18258817]
0.0	[0.8738896 0.1261104]
0.0	[0.85148883 0.14851117]
0.0	[0.62312892 0.37687108]
1.0	[0.38063185 0.61936815]
0.0	[0.7725213 0.2274787]
1.0	[0.36638958 0.63361042]
0.0	[0.61797239 0.38202761]
0.0	[0.79253362 0.20746638]
0.0	[0.87769529 0.12230471]
0.0	[0.85145694 0.14854306]
0.0	[0.82310933 0.17689067]
0.0	[0.82409472 0.17590528]
0.0	[0.82552026 0.17447974]
0.0	[0.83102641 0.16897359]
0.0	[0.83922677 0.16077323]
0.0	[0.85699057 0.14300943]
0.0	[0.82999586 0.17000414]
0.0	[0.81493319 0.18506681]
0.0	[0.79584357 0.20415643]
0.0	[0.80314987 0.19685013]
0.0	[0.82985869 0.17014131]
0.0	[0.62367316 0.37632684]
0.0	[0.79833464 0.20166536]
0.0	[0.83293023 0.16706977]
0.0	[0.64170387 0.35829613]
0.0	[0.82784966 0.17215034]
0.0	[0.83144614 0.16855386]
0.0	[0.78674515 0.21325485]
0.0	[0.80402515 0.19597485]
0.0	[0.78151365 0.21848635]
0.0	[0.8248391 0.1751609]
0.0	[0.76258713 0.23741287]
0.0	[0.84883838 0.15116162]
0.0	[0.87429504 0.12570496]
0.0	[0.8323488 0.1676512]
0.0	[0.84771987 0.15228013]
0.0	[0.84512322 0.15487678]
0.0	[0.83965991 0.16034009]
0.0	[0.83815233 0.16184767]
0.0	[0.85825527 0.14174473]
0.0	[0.85883024 0.14116976]
0.0	[0.67507206 0.32492794]
0.0	[0.85831983 0.14168017]
0.0	[0.83611532 0.16388468]
0.0	[0.83059277 0.16940723]
0.0	[0.8485187 0.1514813]
1.0	[0.3957683 0.6042317]
0.0	[0.83794615 0.16205385]
0.0	[0.87816235 0.12183765]
0.0	[0.87827503 0.12172497]
0.0	[0.83478356 0.16521644]
0.0	[0.85251798 0.14748202]
0.0	[0.76217399 0.23782601]
0.0	[0.69803461 0.30196539]
0.0	[0.84040862 0.15959138]
0.0	[0.87880737 0.12119263]
0.0	[0.85070501 0.14929499]
0.0	[0.87880379 0.12119621]
0.0	[0.84814143 0.15185857]
0.0	[0.86596233 0.13403767]
0.0	[0.85281725 0.14718275]
0.0	[0.87563988 0.12436012]
0.0	[0.82490754 0.17509246]
0.0	[0.87816782 0.12183218]
0.0	[0.80019083 0.19980917]
0.0	[0.85309842 0.14690158]
0.0	[0.82657773 0.17342227]
0.0	[0.75072498 0.24927502]
0.0	[0.87849871 0.12150129]
0.0	[0.8780738 0.1219262]
0.0	[0.84801266 0.15198734]
0.0	[0.8789044 0.1210956]
0.0	[0.81209663 0.18790337]
0.0	[0.8489244 0.1510756]
0.0	[0.82484023 0.17515977]
0.0	[0.83346136 0.16653864]
0.0	[0.80606525 0.19393475]
0.0	[0.85254969 0.14745031]
0.0	[0.57004342 0.42995658]
0.0	[0.85575065 0.14424935]
0.0	[0.80713464 0.19286536]
0.0	[0.83653495 0.16346505]
0.0	[0.87837789 0.12162211]
0.0	[0.61304792 0.38695208]
0.0	[0.83085412 0.16914588]
0.0	[0.50878852 0.49121148]
0.0	[0.82358903 0.17641097]
0.0	[0.83926137 0.16073863]
0.0	[0.83602497 0.16397503]
0.0	[0.87838016 0.12161984]
0.0	[0.82857932 0.17142068]
0.0	[0.83701064 0.16298936]
0.0	[0.55691534 0.44308466]
0.0	[0.78745924 0.21254076]
0.0	[0.81370224 0.18629776]
1.0	[0.4144705 0.5855295]
0.0	[0.78542956 0.21457044]
0.0	[0.84056028 0.15943972]
0.0	[0.84883936 0.15116064]
0.0	[0.84787681 0.15212319]
0.0	[0.82686637 0.17313363]
1.0	[0.4169524 0.5830476]
0.0	[0.87926875 0.12073125]
1.0	[0.46442113 0.53557887]
0.0	[0.8360823 0.1639177]
0.0	[0.64755034 0.35244966]
0.0	[0.80054842 0.19945158]
0.0	[0.83846801 0.16153199]
0.0	[0.83646305 0.16353695]
0.0	[0.83853429 0.16146571]
0.0	[0.81565946 0.18434054]
0.0	[0.77342116 0.22657884]
0.0	[0.83330791 0.16669209]
0.0	[0.76152337 0.23847663]
0.0	[0.87840638 0.12159362]
0.0	[0.87173241 0.12826759]
0.0	[0.8369597 0.1630403]
1.0	[0.37234644 0.62765356]
0.0	[0.8347296 0.1652704]
0.0	[0.82539724 0.17460276]
0.0	[0.82713074 0.17286926]
0.0	[0.84034857 0.15965143]
0.0	[0.62191078 0.37808922]
0.0	[0.83685498 0.16314502]
0.0	[0.84048595 0.15951405]
0.0	[0.85019227 0.14980773]
0.0	[0.83600148 0.16399852]
0.0	[0.8784546 0.1215454]
0.0	[0.84824858 0.15175142]
0.0	[0.8102996 0.1897004]
0.0	[0.85815922 0.14184078]
0.0	[0.82692452 0.17307548]
0.0	[0.85876267 0.14123733]
0.0	[0.8119125 0.1880875]
0.0	[0.87569548 0.12430452]
0.0	[0.83330478 0.16669522]
0.0	[0.76793247 0.23206753]
0.0	[0.84036398 0.15963602]
0.0	[0.85274071 0.14725929]
0.0	[0.76148421 0.23851579]
0.0	[0.87882158 0.12117842]
0.0	[0.83721235 0.16278765]
0.0	[0.87944311 0.12055689]
0.0	[0.81929752 0.18070248]
0.0	[0.79322277 0.20677723]
0.0	[0.8023565 0.1976435]
0.0	[0.83517176 0.16482824]
0.0	[0.87318077 0.12681923]
0.0	[0.8313382 0.1686618]
0.0	[0.85254474 0.14745526]
0.0	[0.79018248 0.20981752]
0.0	[0.85664617 0.14335383]
0.0	[0.83625794 0.16374206]
0.0	[0.82708203 0.17291797]
0.0	[0.83653004 0.16346996]
0.0	[0.87833279 0.12166721]
0.0	[0.83202769 0.16797231]
0.0	[0.83617059 0.16382941]
0.0	[0.84778785 0.15221215]
0.0	[0.83410804 0.16589196]
0.0	[0.83548443 0.16451557]
0.0	[0.82655021 0.17344979]
0.0	[0.87837849 0.12162151]
0.0	[0.87594013 0.12405987]
0.0	[0.8507142 0.1492858]
0.0	[0.59766052 0.40233948]
0.0	[0.82720315 0.17279685]
0.0	[0.84217994 0.15782006]
0.0	[0.83064615 0.16935385]
0.0	[0.83090634 0.16909366]
0.0	[0.76590506 0.23409494]
0.0	[0.75212025 0.24787975]
0.0	[0.83866104 0.16133896]
0.0	[0.83107868 0.16892132]
0.0	[0.83643213 0.16356787]
0.0	[0.84542407 0.15457593]
0.0	[0.83388828 0.16611172]
0.0	[0.83621352 0.16378648]
0.0	[0.87824641 0.12175359]
0.0	[0.8165509 0.1834491]
0.0	[0.8123804 0.1876196]
0.0	[0.84040826 0.15959174]
0.0	[0.83292929 0.16707071]
0.0	[0.82369894 0.17630106]
0.0	[0.82359093 0.17640907]
0.0	[0.82062383 0.17937617]
0.0	[0.57583957 0.42416043]
0.0	[0.81445169 0.18554831]
0.0	[0.83619927 0.16380073]
0.0	[0.84775615 0.15224385]
0.0	[0.85002706 0.14997294]
0.0	[0.79655958 0.20344042]
0.0	[0.84825436 0.15174564]
0.0	[0.58917105 0.41082895]
0.0	[0.83211234 0.16788766]
0.0	[0.83399288 0.16600712]
0.0	[0.8729115 0.1270885]
0.0	[0.57131778 0.42868222]
0.0	[0.83620462 0.16379538]
0.0	[0.82928361 0.17071639]
0.0	[0.83366201 0.16633799]
0.0	[0.81989363 0.18010637]
0.0	[0.87862933 0.12137067]
0.0	[0.82606067 0.17393933]
0.0	[0.80353957 0.19646043]
0.0	[0.83864898 0.16135102]
0.0	[0.82890195 0.17109805]
0.0	[0.82495037 0.17504963]
0.0	[0.80845706 0.19154294]
0.0	[0.84803162 0.15196838]
0.0	[0.8477957 0.1522043]
0.0	[0.83736626 0.16263374]
0.0	[0.78622824 0.21377176]
0.0	[0.80366104 0.19633896]
0.0	[0.8114747 0.1885253]
0.0	[0.83457338 0.16542662]
0.0	[0.80788751 0.19211249]
0.0	[0.82294452 0.17705548]
0.0	[0.87858042 0.12141958]
0.0	[0.82131256 0.17868744]
0.0	[0.78610695 0.21389305]
0.0	[0.80476735 0.19523265]
0.0	[0.83124129 0.16875871]
0.0	[0.74071464 0.25928536]
0.0	[0.83164837 0.16835163]
1.0	[0.41467674 0.58532326]
0.0	[0.83304594 0.16695406]
0.0	[0.83239841 0.16760159]
0.0	[0.84771587 0.15228413]
1.0	[0.41857825 0.58142175]
0.0	[0.82588409 0.17411591]
0.0	[0.52150421 0.47849579]
0.0	[0.67117936 0.32882064]
0.0	[0.85822707 0.14177293]
0.0	[0.58864181 0.41135819]
0.0	[0.83374829 0.16625171]
0.0	[0.83191029 0.16808971]
0.0	[0.83962222 0.16037778]
0.0	[0.83320725 0.16679275]
0.0	[0.83285116 0.16714884]
0.0	[0.83365285 0.16634715]
1.0	[0.48798431 0.51201569]
0.0	[0.82570316 0.17429684]
0.0	[0.84867942 0.15132058]
0.0	[0.83058495 0.16941505]
0.0	[0.8330048 0.1669952]
0.0	[0.67987926 0.32012074]
0.0	[0.81147532 0.18852468]
0.0	[0.85882079 0.14117921]
0.0	[0.66099304 0.33900696]
0.0	[0.83644209 0.16355791]
0.0	[0.79282395 0.20717605]
0.0	[0.58514862 0.41485138]
1.0	[0.39491919 0.60508081]
0.0	[0.85109552 0.14890448]
0.0	[0.87540104 0.12459896]
0.0	[0.74139283 0.25860717]
0.0	[0.79323275 0.20676725]
0.0	[0.84177182 0.15822818]
0.0	[0.82427889 0.17572111]
0.0	[0.82960229 0.17039771]
0.0	[0.8340342 0.1659658]
0.0	[0.84053179 0.15946821]
0.0	[0.83730081 0.16269919]
0.0	[0.83929108 0.16070892]
1.0	[0.4844793 0.5155207]
0.0	[0.56470571 0.43529429]
0.0	[0.77525868 0.22474132]
0.0	[0.81996075 0.18003925]
0.0	[0.83378682 0.16621318]
0.0	[0.83591355 0.16408645]
0.0	[0.83117181 0.16882819]
0.0	[0.80715545 0.19284455]
0.0	[0.79721372 0.20278628]
0.0	[0.83681593 0.16318407]
0.0	[0.81374744 0.18625256]
0.0	[0.82731668 0.17268332]
0.0	[0.83681245 0.16318755]
0.0	[0.82320642 0.17679358]
0.0	[0.59243185 0.40756815]
0.0	[0.73952469 0.26047531]
0.0	[0.83278245 0.16721755]
0.0	[0.83688281 0.16311719]
0.0	[0.82970172 0.17029828]
0.0	[0.81078691 0.18921309]
0.0	[0.83480381 0.16519619]
0.0	[0.53767418 0.46232582]
0.0	[0.65499876 0.34500124]
0.0	[0.83912625 0.16087375]
0.0	[0.51801076 0.48198924]
0.0	[0.83108477 0.16891523]
1.0	[0.4998282 0.5001718]
0.0	[0.70630859 0.29369141]
0.0	[0.81082022 0.18917978]
0.0	[0.8266507 0.1733493]
1.0	[0.30101247 0.69898753]
0.0	[0.58910912 0.41089088]
0.0	[0.82463401 0.17536599]
0.0	[0.85059754 0.14940246]
0.0	[0.82616506 0.17383494]
0.0	[0.84797983 0.15202017]
0.0	[0.50789427 0.49210573]
0.0	[0.84561375 0.15438625]
0.0	[0.83431378 0.16568622]
0.0	[0.83824985 0.16175015]
0.0	[0.84795083 0.15204917]
0.0	[0.83168712 0.16831288]
0.0	[0.87316678 0.12683322]
0.0	[0.52844362 0.47155638]
0.0	[0.79590729 0.20409271]
0.0	[0.83733863 0.16266137]
0.0	[0.83085346 0.16914654]
0.0	[0.84845659 0.15154341]
0.0	[0.81767367 0.18232633]
0.0	[0.87851619 0.12148381]
0.0	[0.81532181 0.18467819]
0.0	[0.81494409 0.18505591]
0.0	[0.74604608 0.25395392]
0.0	[0.83335244 0.16664756]
0.0	[0.83216649 0.16783351]
0.0	[0.87385946 0.12614054]
0.0	[0.84075878 0.15924122]
0.0	[0.84839854 0.15160146]
0.0	[0.5748158 0.4251842]
0.0	[0.795304 0.204696]
0.0	[0.82205896 0.17794104]
0.0	[0.72647051 0.27352949]
0.0	[0.80877808 0.19122192]
0.0	[0.82131447 0.17868553]
0.0	[0.83837841 0.16162159]
0.0	[0.55710943 0.44289057]
0.0	[0.85265598 0.14734402]
0.0	[0.82976786 0.17023214]
0.0	[0.8762416 0.1237584]
0.0	[0.62849627 0.37150373]
0.0	[0.56598095 0.43401905]
0.0	[0.83490194 0.16509806]
0.0	[0.75895204 0.24104796]
0.0	[0.76339883 0.23660117]
0.0	[0.83465548 0.16534452]
0.0	[0.82538192 0.17461808]
0.0	[0.84141129 0.15858871]
0.0	[0.80225549 0.19774451]
0.0	[0.8560141 0.1439859]
0.0	[0.80807917 0.19192083]
0.0	[0.83243071 0.16756929]
0.0	[0.87866844 0.12133156]
1.0	[0.44319391 0.55680609]
0.0	[0.84979604 0.15020396]
0.0	[0.86634192 0.13365808]
0.0	[0.83277705 0.16722295]
0.0	[0.79862454 0.20137546]
0.0	[0.80832733 0.19167267]
0.0	[0.83385683 0.16614317]
0.0	[0.83493573 0.16506427]
0.0	[0.83729182 0.16270818]
0.0	[0.83070007 0.16929993]
0.0	[0.83332059 0.16667941]
0.0	[0.82079994 0.17920006]
0.0	[0.83462412 0.16537588]
0.0	[0.85826912 0.14173088]
0.0	[0.73796281 0.26203719]
0.0	[0.78073219 0.21926781]
1.0	[0.48938886 0.51061114]
0.0	[0.8391258 0.1608742]
0.0	[0.79909683 0.20090317]
0.0	[0.83721439 0.16278561]
0.0	[0.87593163 0.12406837]
0.0	[0.842967 0.157033]
0.0	[0.83042608 0.16957392]
0.0	[0.85338858 0.14661142]
0.0	[0.83272532 0.16727468]
0.0	[0.8484595 0.1515405]
0.0	[0.60803945 0.39196055]
0.0	[0.8517149 0.1482851]
0.0	[0.84617657 0.15382343]
0.0	[0.82776445 0.17223555]
0.0	[0.8324512 0.1675488]
0.0	[0.75093748 0.24906252]
0.0	[0.87946846 0.12053154]
0.0	[0.76740944 0.23259056]
0.0	[0.7990791 0.2009209]
0.0	[0.8324711 0.1675289]
0.0	[0.82757061 0.17242939]
0.0	[0.83260735 0.16739265]
0.0	[0.83582772 0.16417228]
0.0	[0.85589168 0.14410832]
1.0	[0.46092772 0.53907228]
0.0	[0.83475657 0.16524343]
0.0	[0.8389588 0.1610412]
1.0	[0.34111955 0.65888045]
0.0	[0.51604524 0.48395476]
0.0	[0.87688848 0.12311152]
0.0	[0.87690132 0.12309868]
0.0	[0.8191967 0.1808033]
0.0	[0.80611766 0.19388234]
0.0	[0.83199223 0.16800777]
0.0	[0.84171694 0.15828306]
0.0	[0.81754406 0.18245594]
0.0	[0.62729963 0.37270037]
1.0	[0.38330834 0.61669166]
0.0	[0.82723434 0.17276566]
0.0	[0.84185084 0.15814916]
0.0	[0.85841618 0.14158382]
0.0	[0.8511485 0.1488515]
0.0	[0.83721555 0.16278445]
0.0	[0.83407472 0.16592528]
0.0	[0.87842761 0.12157239]
0.0	[0.84557115 0.15442885]
0.0	[0.83492452 0.16507548]
0.0	[0.83730632 0.16269368]
0.0	[0.83365238 0.16634762]
0.0	[0.62636877 0.37363123]
0.0	[0.8093964 0.1906036]
0.0	[0.81393986 0.18606014]
0.0	[0.83347859 0.16652141]
0.0	[0.83688394 0.16311606]
0.0	[0.81143061 0.18856939]
0.0	[0.8247198 0.1752802]
0.0	[0.79194815 0.20805185]
0.0	[0.61161557 0.38838443]
0.0	[0.87603112 0.12396888]
0.0	[0.87907679 0.12092321]
0.0	[0.8392547 0.1607453]
0.0	[0.84262498 0.15737502]
0.0	[0.83208702 0.16791298]
0.0	[0.83180671 0.16819329]
0.0	[0.80966192 0.19033808]
0.0	[0.80929899 0.19070101]
0.0	[0.79217826 0.20782174]
1.0	[0.32872191 0.67127809]
0.0	[0.84049901 0.15950099]
0.0	[0.80584265 0.19415735]
1.0	[0.36457644 0.63542356]
0.0	[0.82745173 0.17254827]
0.0	[0.82297342 0.17702658]
0.0	[0.80156377 0.19843623]
1.0	[0.49570539 0.50429461]
0.0	[0.83840446 0.16159554]
0.0	[0.58296176 0.41703824]
0.0	[0.83078077 0.16921923]
0.0	[0.75087128 0.24912872]
0.0	[0.87844778 0.12155222]
0.0	[0.78255444 0.21744556]
0.0	[0.81170008 0.18829992]
1.0	[0.46380243 0.53619757]
0.0	[0.73833331 0.26166669]
0.0	[0.79505069 0.20494931]
1.0	[0.39869711 0.60130289]
0.0	[0.55347477 0.44652523]
0.0	[0.80678595 0.19321405]
0.0	[0.82672232 0.17327768]
0.0	[0.82162072 0.17837928]
0.0	[0.820501 0.179499]
0.0	[0.63333375 0.36666625]
0.0	[0.80219667 0.19780333]
1.0	[0.40921391 0.59078609]
0.0	[0.82719611 0.17280389]
0.0	[0.79592811 0.20407189]
0.0	[0.80054535 0.19945465]
0.0	[0.83293692 0.16706308]
0.0	[0.80680482 0.19319518]
0.0	[0.80772739 0.19227261]
0.0	[0.83672791 0.16327209]
0.0	[0.80146342 0.19853658]
0.0	[0.56826614 0.43173386]
0.0	[0.71868625 0.28131375]
0.0	[0.79284844 0.20715156]
0.0	[0.78840174 0.21159826]
1.0	[0.40369677 0.59630323]
0.0	[0.59089831 0.40910169]
1.0	[0.3985645 0.6014355]
0.0	[0.84764312 0.15235688]
0.0	[0.84855859 0.15144141]
0.0	[0.82327961 0.17672039]
0.0	[0.84657018 0.15342982]
0.0	[0.69998952 0.30001048]
0.0	[0.85160347 0.14839653]
0.0	[0.85699626 0.14300374]
0.0	[0.8460217 0.1539783]
0.0	[0.85288198 0.14711802]
0.0	[0.83819519 0.16180481]
0.0	[0.8310975 0.1689025]
0.0	[0.83371193 0.16628807]
0.0	[0.62760689 0.37239311]
0.0	[0.50406681 0.49593319]
0.0	[0.83705137 0.16294863]
0.0	[0.82635193 0.17364807]
0.0	[0.83257105 0.16742895]
0.0	[0.76889684 0.23110316]
0.0	[0.58663423 0.41336577]
0.0	[0.77147626 0.22852374]
0.0	[0.84795817 0.15204183]
0.0	[0.8716108 0.1283892]
0.0	[0.83259775 0.16740225]
0.0	[0.64986795 0.35013205]
0.0	[0.84831929 0.15168071]
0.0	[0.77830126 0.22169874]
0.0	[0.8288407 0.1711593]
1.0	[0.44782307 0.55217693]
0.0	[0.74448046 0.25551954]
0.0	[0.83695345 0.16304655]
0.0	[0.74346404 0.25653596]
0.0	[0.62244997 0.37755003]
0.0	[0.82118676 0.17881324]
0.0	[0.83246904 0.16753096]
0.0	[0.51904196 0.48095804]
0.0	[0.52884207 0.47115793]
0.0	[0.83364 0.16636]
1.0	[0.38415879 0.61584121]
0.0	[0.83405254 0.16594746]
0.0	[0.84162514 0.15837486]
0.0	[0.87591807 0.12408193]
0.0	[0.83167411 0.16832589]
0.0	[0.87627516 0.12372484]
0.0	[0.83646192 0.16353808]
0.0	[0.83140328 0.16859672]
1.0	[0.4504807 0.5495193]
0.0	[0.85176472 0.14823528]
0.0	[0.84027365 0.15972635]
0.0	[0.72095652 0.27904348]
0.0	[0.87860298 0.12139702]
0.0	[0.83233092 0.16766908]
0.0	[0.54351211 0.45648789]
0.0	[0.84841839 0.15158161]
0.0	[0.83457229 0.16542771]
0.0	[0.8292229 0.1707771]
0.0	[0.81746383 0.18253617]
0.0	[0.86816585 0.13183415]
0.0	[0.82660771 0.17339229]
0.0	[0.5117338 0.4882662]
0.0	[0.83594703 0.16405297]
0.0	[0.87739126 0.12260874]
0.0	[0.84549848 0.15450152]
1.0	[0.4955142 0.5044858]
0.0	[0.84071204 0.15928796]
0.0	[0.81374866 0.18625134]
0.0	[0.83728219 0.16271781]
0.0	[0.87593158 0.12406842]
0.0	[0.84098862 0.15901138]
0.0	[0.8213657 0.1786343]
0.0	[0.82471425 0.17528575]
0.0	[0.84829106 0.15170894]
0.0	[0.79802365 0.20197635]
0.0	[0.83136986 0.16863014]
0.0	[0.82777073 0.17222927]
0.0	[0.79619163 0.20380837]
0.0	[0.76130542 0.23869458]
0.0	[0.81402292 0.18597708]
1.0	[0.41290059 0.58709941]
0.0	[0.76519214 0.23480786]
0.0	[0.85334799 0.14665201]
1.0	[0.36868745 0.63131255]
0.0	[0.80660194 0.19339806]
0.0	[0.84833685 0.15166315]
0.0	[0.87223989 0.12776011]
0.0	[0.51982318 0.48017682]
1.0	[0.4198744 0.5801256]
0.0	[0.70323787 0.29676213]
0.0	[0.74906757 0.25093243]
0.0	[0.83369064 0.16630936]
0.0	[0.83722871 0.16277129]
0.0	[0.83366338 0.16633662]
0.0	[0.83739699 0.16260301]
0.0	[0.84797198 0.15202802]
0.0	[0.81842402 0.18157598]
0.0	[0.80045015 0.19954985]
0.0	[0.83731803 0.16268197]
0.0	[0.53124194 0.46875806]
0.0	[0.83707349 0.16292651]
0.0	[0.85090872 0.14909128]
0.0	[0.78893776 0.21106224]
0.0	[0.83835456 0.16164544]
0.0	[0.57518508 0.42481492]
0.0	[0.83398687 0.16601313]
0.0	[0.83070023 0.16929977]
0.0	[0.7865875 0.2134125]
0.0	[0.84310021 0.15689979]
0.0	[0.83552781 0.16447219]
0.0	[0.84784787 0.15215213]
0.0	[0.54536195 0.45463805]
0.0	[0.71021867 0.28978133]
0.0	[0.79473967 0.20526033]
0.0	[0.83474236 0.16525764]
0.0	[0.84906605 0.15093395]
0.0	[0.80575605 0.19424395]
0.0	[0.83757586 0.16242414]
0.0	[0.54045507 0.45954493]
0.0	[0.83433654 0.16566346]
0.0	[0.83931081 0.16068919]
0.0	[0.73626387 0.26373613]
0.0	[0.8336083 0.1663917]
0.0	[0.63726287 0.36273713]
0.0	[0.83126177 0.16873823]
0.0	[0.61653967 0.38346033]
0.0	[0.8179085 0.1820915]
0.0	[0.85028942 0.14971058]
0.0	[0.83088486 0.16911514]
0.0	[0.83402981 0.16597019]
0.0	[0.83094617 0.16905383]
0.0	[0.85282516 0.14717484]
0.0	[0.7610386 0.2389614]
0.0	[0.83106169 0.16893831]
0.0	[0.56777514 0.43222486]
0.0	[0.83523061 0.16476939]
0.0	[0.60224217 0.39775783]
0.0	[0.80649363 0.19350637]
0.0	[0.83293497 0.16706503]
1.0	[0.47018004 0.52981996]
0.0	[0.808715 0.191285]
0.0	[0.85826542 0.14173458]
0.0	[0.79467232 0.20532768]
0.0	[0.82597393 0.17402607]
0.0	[0.85618682 0.14381318]
0.0	[0.51055116 0.48944884]
0.0	[0.82399481 0.17600519]
0.0	[0.85548158 0.14451842]
0.0	[0.83281704 0.16718296]
0.0	[0.75051689 0.24948311]
0.0	[0.82965806 0.17034194]
0.0	[0.78550911 0.21449089]
0.0	[0.82652564 0.17347436]
0.0	[0.83161521 0.16838479]
0.0	[0.8114945 0.1885055]
0.0	[0.87851586 0.12148414]
0.0	[0.82933066 0.17066934]
0.0	[0.83321549 0.16678451]
0.0	[0.83371269 0.16628731]
0.0	[0.81067701 0.18932299]
0.0	[0.79639257 0.20360743]
0.0	[0.82712889 0.17287111]
0.0	[0.87839281 0.12160719]
0.0	[0.82393632 0.17606368]
0.0	[0.83312898 0.16687102]
0.0	[0.8526227 0.1473773]
0.0	[0.80349447 0.19650553]
0.0	[0.84141025 0.15858975]
0.0	[0.81313924 0.18686076]
0.0	[0.87804521 0.12195479]
0.0	[0.82381011 0.17618989]
0.0	[0.83898251 0.16101749]
0.0	[0.8387774 0.1612226]
0.0	[0.87636705 0.12363295]
0.0	[0.53812023 0.46187977]
0.0	[0.58822987 0.41177013]
0.0	[0.73206528 0.26793472]
0.0	[0.84794208 0.15205792]
0.0	[0.87894959 0.12105041]
0.0	[0.83461549 0.16538451]
0.0	[0.80453949 0.19546051]
0.0	[0.87921582 0.12078418]
0.0	[0.83127935 0.16872065]
0.0	[0.87581123 0.12418877]
0.0	[0.82773256 0.17226744]
0.0	[0.83636788 0.16363212]
0.0	[0.54652425 0.45347575]
0.0	[0.64824392 0.35175608]
1.0	[0.46638966 0.53361034]
0.0	[0.83495263 0.16504737]
0.0	[0.87882833 0.12117167]
0.0	[0.63046879 0.36953121]
0.0	[0.8312219 0.1687781]
0.0	[0.82989128 0.17010872]
0.0	[0.79566449 0.20433551]
0.0	[0.77515736 0.22484264]
0.0	[0.8216498 0.1783502]
0.0	[0.87836236 0.12163764]
0.0	[0.79138251 0.20861749]
0.0	[0.83341807 0.16658193]
0.0	[0.84069861 0.15930139]
0.0	[0.79647777 0.20352223]
0.0	[0.82694174 0.17305826]
0.0	[0.83166951 0.16833049]
0.0	[0.82298274 0.17701726]
1.0	[0.47431275 0.52568725]
0.0	[0.87823572 0.12176428]
1.0	[0.40406729 0.59593271]
0.0	[0.79193219 0.20806781]
0.0	[0.80853328 0.19146672]
0.0	[0.7591881 0.2408119]
0.0	[0.80193465 0.19806535]
0.0	[0.83938086 0.16061914]
0.0	[0.83251263 0.16748737]
0.0	[0.83526454 0.16473546]
0.0	[0.8270871 0.1729129]
0.0	[0.8185739 0.1814261]
0.0	[0.51079104 0.48920896]
0.0	[0.84184209 0.15815791]
0.0	[0.7778316 0.2221684]
0.0	[0.81673542 0.18326458]
0.0	[0.81404587 0.18595413]
0.0	[0.50476969 0.49523031]
0.0	[0.83412825 0.16587175]
0.0	[0.83165497 0.16834503]
0.0	[0.5352551 0.4647449]
0.0	[0.8317042 0.1682958]
0.0	[0.84295539 0.15704461]
0.0	[0.79634888 0.20365112]
0.0	[0.83121183 0.16878817]
