#ypred	ypred_prob
0.0	[0.96769651 0.03230349]
0.0	[0.99809651 0.00190349]
0.0	[0.99802848 0.00197152]
0.0	[0.99781942 0.00218058]
0.0	[0.99042848 0.00957152]
0.0	[0.99631144 0.00368856]
0.0	[0.99692639 0.00307361]
0.0	[0.73211378 0.26788622]
0.0	[0.99682795 0.00317205]
0.0	[0.99809651 0.00190349]
0.0	[0.99013171 0.00986829]
0.0	[0.99802848 0.00197152]
0.0	[0.74128268 0.25871732]
0.0	[0.98282848 0.01717152]
0.0	[0.99802848 0.00197152]
0.0	[0.99802848 0.00197152]
0.0	[0.99632479 0.00367521]
0.0	[0.99049651 0.00950349]
0.0	[0.99049651 0.00950349]
0.0	[0.9977023 0.0022977]
0.0	[0.99809651 0.00190349]
0.0	[0.99567875 0.00432125]
0.0	[0.99021942 0.00978058]
0.0	[0.99783053 0.00216947]
0.0	[0.99802469 0.00197531]
0.0	[0.99802469 0.00197531]
0.0	[0.9922233 0.0077767]
0.0	[0.99743731 0.00256269]
0.0	[0.9980444 0.0019556]
0.0	[0.99227912 0.00772088]
0.0	[0.99683827 0.00316173]
0.0	[0.99809651 0.00190349]
0.0	[0.9980444 0.0019556]
1.0	[0.40787457 0.59212543]
1.0	[0.44859519 0.55140481]
0.0	[0.86754215 0.13245785]
0.0	[0.98162795 0.01837205]
0.0	[0.99809651 0.00190349]
0.0	[0.99049651 0.00950349]
0.0	[0.99809651 0.00190349]
1.0	[0.42285756 0.57714244]
0.0	[0.99049651 0.00950349]
0.0	[0.9980444 0.0019556]
0.0	[0.99809651 0.00190349]
0.0	[0.99802848 0.00197152]
0.0	[0.99672569 0.00327431]
0.0	[0.96437151 0.03562849]
0.0	[0.99681606 0.00318394]
0.0	[0.99721353 0.00278647]
0.0	[0.99802848 0.00197152]
0.0	[0.95249651 0.04750349]
0.0	[0.99227912 0.00772088]
0.0	[0.99802848 0.00197152]
0.0	[0.99049651 0.00950349]
0.0	[0.99042469 0.00957531]
0.0	[0.99643934 0.00356066]
1.0	[0.44169854 0.55830146]
0.0	[0.99781942 0.00218058]
0.0	[0.98289651 0.01710349]
0.0	[0.99766266 0.00233734]
0.0	[0.98932639 0.01067361]
0.0	[0.89259739 0.10740261]
0.0	[0.99049651 0.00950349]
0.0	[0.99668816 0.00331184]
0.0	[0.9980444 0.0019556]
0.0	[0.99809651 0.00190349]
0.0	[0.99042469 0.00957531]
0.0	[0.99809651 0.00190349]
0.0	[0.99802848 0.00197152]
0.0	[0.95811964 0.04188036]
0.0	[0.99621398 0.00378602]
1.0	[0.37567781 0.62432219]
0.0	[0.98289651 0.01710349]
0.0	[0.99042848 0.00957152]
0.0	[0.99809651 0.00190349]
0.0	[0.58280989 0.41719011]
0.0	[0.99631144 0.00368856]
0.0	[0.98168865 0.01831135]
0.0	[0.88313815 0.11686185]
0.0	[0.99773171 0.00226829]
0.0	[0.98974072 0.01025928]
0.0	[0.99049651 0.00950349]
0.0	[0.58906255 0.41093745]
0.0	[0.98621907 0.01378093]
0.0	[0.99839156 0.00160844]
0.0	[0.99582011 0.00417989]
0.0	[0.99847472 0.00152528]
0.0	[0.6541419 0.3458581]
0.0	[0.99420826 0.00579174]
0.0	[0.98579087 0.01420913]
0.0	[0.9832699 0.0167301]
0.0	[0.99814056 0.00185944]
0.0	[0.88364922 0.11635078]
0.0	[0.9984699 0.0015301]
0.0	[0.98308759 0.01691241]
0.0	[0.79471491 0.20528509]
0.0	[0.97312435 0.02687565]
1.0	[0.44435514 0.55564486]
0.0	[0.99795753 0.00204247]
0.0	[0.9880449 0.0119551]
0.0	[0.99814056 0.00185944]
0.0	[0.98720159 0.01279841]
0.0	[0.998321 0.001679]
0.0	[0.99079156 0.00920844]
0.0	[0.9984699 0.0015301]
0.0	[0.998321 0.001679]
0.0	[0.99087472 0.00912528]
0.0	[0.99847472 0.00152528]
0.0	[0.99807293 0.00192707]
0.0	[0.998321 0.001679]
0.0	[0.99464526 0.00535474]
0.0	[0.9349976 0.0650024]
0.0	[0.990721 0.009279]
0.0	[0.99748897 0.00251103]
0.0	[0.99143772 0.00856228]
0.0	[0.99723231 0.00276769]
0.0	[0.99590737 0.00409263]
0.0	[0.99847472 0.00152528]
0.0	[0.9954729 0.0045271]
0.0	[0.99847472 0.00152528]
0.0	[0.9984699 0.0015301]
0.0	[0.99769631 0.00230369]
0.0	[0.73196345 0.26803655]
0.0	[0.998321 0.001679]
0.0	[0.99831722 0.00168278]
0.0	[0.99807293 0.00192707]
0.0	[0.99831722 0.00168278]
0.0	[0.998321 0.001679]
0.0	[0.990721 0.009279]
0.0	[0.98806097 0.01193903]
0.0	[0.98794769 0.01205231]
0.0	[0.9984699 0.0015301]
0.0	[0.97981372 0.02018628]
0.0	[0.79651666 0.20348334]
0.0	[0.998321 0.001679]
0.0	[0.99558708 0.00441292]
0.0	[0.990721 0.009279]
0.0	[0.99847472 0.00152528]
0.0	[0.99832669 0.00167331]
0.0	[0.99062462 0.00937538]
0.0	[0.99420826 0.00579174]
0.0	[0.77561098 0.22438902]
0.0	[0.98070461 0.01929539]
0.0	[0.99748897 0.00251103]
0.0	[0.97551722 0.02448278]
0.0	[0.98853498 0.01146502]
0.0	[0.99717306 0.00282694]
1.0	[0.36465685 0.63534315]
1.0	[0.46877159 0.53122841]
1.0	[0.32114116 0.67885884]
0.0	[0.99807293 0.00192707]
0.0	[0.79360817 0.20639183]
0.0	[0.99054056 0.00945944]
0.0	[0.87077819 0.12922181]
0.0	[0.5687003 0.4312997]
0.0	[0.68839611 0.31160389]
1.0	[0.26656712 0.73343288]
0.0	[0.99717306 0.00282694]
0.0	[0.96526974 0.03473026]
0.0	[0.77160897 0.22839103]
0.0	[0.79303176 0.20696824]
0.0	[0.99840535 0.00159465]
0.0	[0.990721 0.009279]
0.0	[0.96769651 0.03230349]
0.0	[0.95701585 0.04298415]
0.0	[0.99802848 0.00197152]
0.0	[0.99021942 0.00978058]
0.0	[0.98222294 0.01777706]
0.0	[0.97486266 0.02513734]
0.0	[0.99802469 0.00197531]
0.0	[0.9757234 0.0242766]
0.0	[0.99781942 0.00218058]
0.0	[0.99218581 0.00781419]
0.0	[0.98289651 0.01710349]
0.0	[0.99682795 0.00317205]
0.0	[0.9828444 0.0171556]
0.0	[0.96762848 0.03237152]
0.0	[0.9676444 0.0323556]
0.0	[0.91218776 0.08781224]
0.0	[0.99042848 0.00957152]
0.0	[0.99042848 0.00957152]
0.0	[0.99809651 0.00190349]
0.0	[0.98776274 0.01223726]
0.0	[0.99742294 0.00257706]
0.0	[0.65547996 0.34452004]
0.0	[0.99042848 0.00957152]
0.0	[0.99809651 0.00190349]
0.0	[0.97503053 0.02496947]
0.0	[0.9980444 0.0019556]
0.0	[0.99643934 0.00356066]
0.0	[0.94338808 0.05661192]
0.0	[0.99042848 0.00957152]
0.0	[0.99013171 0.00986829]
0.0	[0.99173632 0.00826368]
0.0	[0.9828444 0.0171556]
0.0	[0.92079174 0.07920826]
0.0	[0.97522848 0.02477152]
0.0	[0.96590846 0.03409154]
0.0	[0.99783053 0.00216947]
0.0	[0.99021942 0.00978058]
0.0	[0.95118146 0.04881854]
0.0	[0.95953559 0.04046441]
0.0	[0.99639261 0.00360739]
0.0	[0.64407376 0.35592624]
1.0	[0.25018308 0.74981692]
0.0	[0.99781942 0.00218058]
0.0	[0.99781942 0.00218058]
0.0	[0.52025168 0.47974832]
0.0	[0.6190235 0.3809765]
1.0	[0.40551866 0.59448134]
0.0	[0.52921642 0.47078358]
0.0	[0.98282848 0.01717152]
0.0	[0.98196067 0.01803933]
0.0	[0.85693236 0.14306764]
0.0	[0.99781942 0.00218058]
0.0	[0.99783053 0.00216947]
0.0	[0.98187791 0.01812209]
0.0	[0.99049651 0.00950349]
0.0	[0.98246266 0.01753734]
0.0	[0.99802469 0.00197531]
0.0	[0.95249651 0.04750349]
0.0	[0.99809651 0.00190349]
0.0	[0.9749023 0.0250977]
0.0	[0.99682795 0.00317205]
0.0	[0.99661889 0.00338111]
0.0	[0.99042848 0.00957152]
0.0	[0.99809651 0.00190349]
0.0	[0.99752797 0.00247203]
0.0	[0.96769651 0.03230349]
0.0	[0.98344286 0.01655714]
0.0	[0.99864286 0.00135714]
0.0	[0.99853093 0.00146907]
0.0	[0.59504448 0.40495552]
0.0	[0.97582694 0.02417306]
0.0	[0.99864286 0.00135714]
0.0	[0.95576503 0.04423497]
0.0	[0.99853999 0.00146001]
0.0	[0.99862694 0.00137306]
0.0	[0.98919656 0.01080344]
0.0	[0.97584286 0.02415714]
0.0	[0.99864286 0.00135714]
0.0	[0.99864286 0.00135714]
0.0	[0.99847977 0.00152023]
0.0	[0.99862694 0.00137306]
0.0	[0.99835195 0.00164805]
0.0	[0.99864286 0.00135714]
0.0	[0.99768976 0.00231024]
0.0	[0.99864286 0.00135714]
0.0	[0.99853093 0.00146907]
0.0	[0.99847977 0.00152023]
0.0	[0.99087977 0.00912023]
0.0	[0.99102694 0.00897306]
0.0	[0.99104286 0.00895714]
0.0	[0.99772267 0.00227733]
0.0	[0.99052645 0.00947355]
0.0	[0.98996242 0.01003758]
0.0	[0.99864286 0.00135714]
0.0	[0.99853093 0.00146907]
0.0	[0.99853093 0.00146907]
0.0	[0.99853093 0.00146907]
0.0	[0.99055077 0.00944923]
1.0	[0.44902618 0.55097382]
0.0	[0.96428805 0.03571195]
0.0	[0.99864286 0.00135714]
0.0	[0.99102694 0.00897306]
0.0	[0.99842331 0.00157669]
0.0	[0.9974606 0.0025394]
0.0	[0.99864286 0.00135714]
0.0	[0.99104286 0.00895714]
0.0	[0.97582694 0.02417306]
0.0	[0.99864286 0.00135714]
0.0	[0.99862694 0.00137306]
0.0	[0.99862694 0.00137306]
0.0	[0.9975461 0.0024539]
0.0	[0.99772267 0.00227733]
0.0	[0.99864286 0.00135714]
0.0	[0.99104286 0.00895714]
0.0	[0.99775605 0.00224395]
0.0	[0.98439355 0.01560645]
0.0	[0.99853999 0.00146001]
0.0	[0.99842331 0.00157669]
1.0	[0.43066852 0.56933148]
0.0	[0.96813093 0.03186907]
0.0	[0.99862694 0.00137306]
0.0	[0.97598593 0.02401407]
0.0	[0.99055845 0.00944155]
0.0	[0.99010497 0.00989503]
0.0	[0.99104286 0.00895714]
0.0	[0.95176419 0.04823581]
0.0	[0.97456419 0.02543581]
0.0	[0.99853093 0.00146907]
0.0	[0.99102694 0.00897306]
0.0	[0.99853093 0.00146907]
0.0	[0.99864286 0.00135714]
0.0	[0.99803094 0.00196906]
0.0	[0.99853093 0.00146907]
0.0	[0.99864286 0.00135714]
0.0	[0.99864286 0.00135714]
0.0	[0.99775671 0.00224329]
0.0	[0.63325978 0.36674022]
1.0	[0.44432846 0.55567154]
0.0	[0.99864286 0.00135714]
0.0	[0.99864286 0.00135714]
0.0	[0.95936419 0.04063581]
0.0	[0.99864286 0.00135714]
0.0	[0.99862316 0.00137684]
0.0	[0.99767736 0.00232264]
0.0	[0.99835195 0.00164805]
0.0	[0.99864286 0.00135714]
0.0	[0.99862316 0.00137684]
0.0	[0.99864286 0.00135714]
1.0	[0.30818461 0.69181539]
0.0	[0.72186267 0.27813733]
0.0	[0.99101878 0.00898122]
0.0	[0.99877506 0.00122494]
0.0	[0.99117043 0.00882957]
0.0	[0.8283062 0.1716938]
0.0	[0.99101878 0.00898122]
0.0	[0.96471385 0.03528615]
0.0	[0.99116532 0.00883468]
0.0	[0.97587114 0.02412886]
0.0	[0.9986795 0.0013205]
0.0	[0.9986795 0.0013205]
0.0	[0.96054373 0.03945627]
0.0	[0.69794869 0.30205131]
0.0	[0.9986795 0.0013205]
0.0	[0.98704965 0.01295035]
0.0	[0.99776621 0.00223379]
0.0	[0.91090057 0.08909943]
0.0	[0.99117506 0.00882494]
0.0	[0.99859104 0.00140896]
0.0	[0.99099104 0.00900896]
0.0	[0.99117043 0.00882957]
0.0	[0.99775739 0.00224261]
0.0	[0.9986795 0.0013205]
0.0	[0.9986795 0.0013205]
0.0	[0.99869542 0.00130458]
0.0	[0.99877506 0.00122494]
0.0	[0.9986795 0.0013205]
0.0	[0.99861878 0.00138122]
0.0	[0.99834983 0.00165017]
0.0	[0.9150465 0.0849535]
0.0	[0.99869542 0.00130458]
0.0	[0.99869542 0.00130458]
0.0	[0.9910795 0.0089205]
0.0	[0.9986795 0.0013205]
0.0	[0.88098168 0.11901832]
0.0	[0.99117506 0.00882494]
0.0	[0.99511385 0.00488615]
0.0	[0.99877506 0.00122494]
0.0	[0.99869542 0.00130458]
0.0	[0.98714262 0.01285738]
0.0	[0.9986795 0.0013205]
0.0	[0.87662273 0.12337727]
0.0	[0.99861878 0.00138122]
0.0	[0.99869542 0.00130458]
0.0	[0.99117506 0.00882494]
0.0	[0.99877506 0.00122494]
0.0	[0.99869542 0.00130458]
0.0	[0.99720251 0.00279749]
0.0	[0.99877043 0.00122957]
0.0	[0.98217398 0.01782602]
0.0	[0.979273 0.020727]
0.0	[0.97574373 0.02425627]
0.0	[0.99877506 0.00122494]
0.0	[0.96318289 0.03681711]
0.0	[0.99861878 0.00138122]
0.0	[0.99877506 0.00122494]
0.0	[0.9986795 0.0013205]
0.0	[0.82500277 0.17499723]
0.0	[0.99833316 0.00166684]
0.0	[0.99708532 0.00291468]
0.0	[0.98046394 0.01953606]
0.0	[0.99117506 0.00882494]
0.0	[0.99877506 0.00122494]
0.0	[0.99869542 0.00130458]
0.0	[0.99869542 0.00130458]
0.0	[0.9910795 0.0089205]
0.0	[0.97597043 0.02402957]
0.0	[0.99859104 0.00140896]
0.0	[0.99116532 0.00883468]
0.0	[0.99877506 0.00122494]
0.0	[0.98357043 0.01642957]
0.0	[0.99877506 0.00122494]
0.0	[0.99877506 0.00122494]
0.0	[0.99877506 0.00122494]
0.0	[0.97266422 0.02733578]
0.0	[0.99832301 0.00167699]
0.0	[0.90850235 0.09149765]
0.0	[0.96308056 0.03691944]
0.0	[0.97589542 0.02410458]
0.0	[0.9910795 0.0089205]
0.0	[0.98883842 0.01116158]
0.0	[0.92474441 0.07525559]
0.0	[0.99745524 0.00254476]
0.0	[0.9830045 0.0169955]
0.0	[0.99464965 0.00535035]
0.0	[0.98917267 0.01082733]
0.0	[0.99107114 0.00892886]
0.0	[0.96587081 0.03412919]
0.0	[0.64313587 0.35686413]
0.0	[0.8252545 0.1747455]
0.0	[0.99861878 0.00138122]
0.0	[0.99546422 0.00453578]
0.0	[0.9986795 0.0013205]
0.0	[0.99877043 0.00122957]
0.0	[0.96731075 0.03268925]
0.0	[0.99865287 0.00134713]
0.0	[0.99865287 0.00134713]
0.0	[0.99877506 0.00122494]
0.0	[0.99877043 0.00122957]
0.0	[0.9984953 0.0015047]
0.0	[0.98598289 0.01401711]
0.0	[0.99876532 0.00123468]
0.0	[0.99774223 0.00225777]
0.0	[0.99833316 0.00166684]
0.0	[0.9986795 0.0013205]
0.0	[0.98215359 0.01784641]
0.0	[0.99769367 0.00230633]
0.0	[0.98982198 0.01017802]
0.0	[0.99770582 0.00229418]
0.0	[0.99856006 0.00143994]
0.0	[0.99877043 0.00122957]
0.0	[0.99861878 0.00138122]
0.0	[0.99854373 0.00145627]
0.0	[0.99309938 0.00690062]
0.0	[0.98951933 0.01048067]
0.0	[0.99877043 0.00122957]
0.0	[0.99865287 0.00134713]
0.0	[0.94992413 0.05007587]
0.0	[0.99655706 0.00344294]
0.0	[0.99867114 0.00132886]
0.0	[0.99737506 0.00262494]
0.0	[0.9986795 0.0013205]
0.0	[0.99859104 0.00140896]
0.0	[0.98572617 0.01427383]
0.0	[0.9890202 0.0109798]
0.0	[0.99877043 0.00122957]
0.0	[0.99867114 0.00132886]
0.0	[0.95976158 0.04023842]
0.0	[0.99861878 0.00138122]
0.0	[0.99845471 0.00154529]
0.0	[0.97844688 0.02155312]
0.0	[0.99877043 0.00122957]
0.0	[0.99511385 0.00488615]
0.0	[0.9986795 0.0013205]
0.0	[0.98742154 0.01257846]
0.0	[0.99856006 0.00143994]
0.0	[0.9986795 0.0013205]
0.0	[0.9910795 0.0089205]
0.0	[0.76587927 0.23412073]
0.0	[0.99770582 0.00229418]
0.0	[0.99877506 0.00122494]
0.0	[0.9756953 0.0243047]
0.0	[0.65988394 0.34011606]
0.0	[0.9986795 0.0013205]
0.0	[0.75069253 0.24930747]
0.0	[0.99854373 0.00145627]
0.0	[0.98897791 0.01102209]
0.0	[0.98973464 0.01026536]
0.0	[0.9986795 0.0013205]
0.0	[0.99099104 0.00900896]
0.0	[0.972965 0.027035]
0.0	[0.99867114 0.00132886]
0.0	[0.99877506 0.00122494]
0.0	[0.99836208 0.00163792]
0.0	[0.99869542 0.00130458]
0.0	[0.9986795 0.0013205]
0.0	[0.94661041 0.05338959]
0.0	[0.98977506 0.01022494]
0.0	[0.99869542 0.00130458]
0.0	[0.9986795 0.0013205]
0.0	[0.9986795 0.0013205]
0.0	[0.99861878 0.00138122]
0.0	[0.99708532 0.00291468]
0.0	[0.98897791 0.01102209]
0.0	[0.99869542 0.00130458]
0.0	[0.9910795 0.0089205]
0.0	[0.9910795 0.0089205]
0.0	[0.99861878 0.00138122]
0.0	[0.99773041 0.00226959]
0.0	[0.98458711 0.01541289]
0.0	[0.98439776 0.01560224]
0.0	[0.99604271 0.00395729]
0.0	[0.9984101 0.0015899]
0.0	[0.94911803 0.05088197]
0.0	[0.98357506 0.01642494]
0.0	[0.99502154 0.00497846]
0.0	[0.92787726 0.07212274]
0.0	[0.99877506 0.00122494]
0.0	[0.99877506 0.00122494]
0.0	[0.5762274 0.4237726]
0.0	[0.99016621 0.00983379]
0.0	[0.99877043 0.00122957]
0.0	[0.99097708 0.00902292]
0.0	[0.99867114 0.00132886]
0.0	[0.56217115 0.43782885]
0.0	[0.98122672 0.01877328]
0.0	[0.99116532 0.00883468]
0.0	[0.99876532 0.00123468]
0.0	[0.99105287 0.00894713]
0.0	[0.99876532 0.00123468]
0.0	[0.99646855 0.00353145]
0.0	[0.99836208 0.00163792]
0.0	[0.97494229 0.02505771]
0.0	[0.99877506 0.00122494]
0.0	[0.9986795 0.0013205]
0.0	[0.99877043 0.00122957]
0.0	[0.99877043 0.00122957]
0.0	[0.9910795 0.0089205]
0.0	[0.99869542 0.00130458]
0.0	[0.98623787 0.01376213]
0.0	[0.99015739 0.00984261]
0.0	[0.99708532 0.00291468]
0.0	[0.9890202 0.0109798]
0.0	[0.99777672 0.00222328]
0.0	[0.9986795 0.0013205]
0.0	[0.99469655 0.00530345]
0.0	[0.99877506 0.00122494]
0.0	[0.99766889 0.00233111]
0.0	[0.97783183 0.02216817]
0.0	[0.99780306 0.00219694]
0.0	[0.99728163 0.00271837]
0.0	[0.99857708 0.00142292]
0.0	[0.99877506 0.00122494]
0.0	[0.6548724 0.3451276]
0.0	[0.99737506 0.00262494]
0.0	[0.9910795 0.0089205]
0.0	[0.9910795 0.0089205]
0.0	[0.98344286 0.01655714]
0.0	[0.99862694 0.00137306]
0.0	[0.98342694 0.01657306]
0.0	[0.99104286 0.00895714]
0.0	[0.99864286 0.00135714]
0.0	[0.99012267 0.00987733]
0.0	[0.99862316 0.00137684]
0.0	[0.99864286 0.00135714]
0.0	[0.99104286 0.00895714]
0.0	[0.99104286 0.00895714]
0.0	[0.99102694 0.00897306]
0.0	[0.99864286 0.00135714]
0.0	[0.99864286 0.00135714]
0.0	[0.99853093 0.00146907]
0.0	[0.99864286 0.00135714]
0.0	[0.96725062 0.03274938]
0.0	[0.51828501 0.48171499]
0.0	[0.99853093 0.00146907]
0.0	[0.99862694 0.00137306]
0.0	[0.99864286 0.00135714]
0.0	[0.99862694 0.00137306]
0.0	[0.99862694 0.00137306]
0.0	[0.99862694 0.00137306]
0.0	[0.99102694 0.00897306]
0.0	[0.99864286 0.00135714]
0.0	[0.94612503 0.05387497]
0.0	[0.99853093 0.00146907]
0.0	[0.97596238 0.02403762]
0.0	[0.98333093 0.01666907]
0.0	[0.99864286 0.00135714]
0.0	[0.97456419 0.02543581]
0.0	[0.99837338 0.00162662]
0.0	[0.99817634 0.00182366]
0.0	[0.99864286 0.00135714]
0.0	[0.99728144 0.00271856]
0.0	[0.99862694 0.00137306]
0.0	[0.79861387 0.20138613]
0.0	[0.99862694 0.00137306]
0.0	[0.99102694 0.00897306]
0.0	[0.67573296 0.32426704]
0.0	[0.98252404 0.01747596]
0.0	[0.99864286 0.00135714]
0.0	[0.99864286 0.00135714]
0.0	[0.98278062 0.01721938]
0.0	[0.99862694 0.00137306]
0.0	[0.99862694 0.00137306]
0.0	[0.99864286 0.00135714]
0.0	[0.99812645 0.00187355]
0.0	[0.64847692 0.35152308]
0.0	[0.99691973 0.00308027]
0.0	[0.95792873 0.04207127]
0.0	[0.99106661 0.00893339]
0.0	[0.99864286 0.00135714]
0.0	[0.99853093 0.00146907]
0.0	[0.99864286 0.00135714]
0.0	[0.51743022 0.48256978]
0.0	[0.99864286 0.00135714]
0.0	[0.52911222 0.47088778]
0.0	[0.96028977 0.03971023]
0.0	[0.99104286 0.00895714]
0.0	[0.98344286 0.01655714]
0.0	[0.90305653 0.09694347]
0.0	[0.99864286 0.00135714]
0.0	[0.99835706 0.00164294]
0.0	[0.99864286 0.00135714]
1.0	[0.37035511 0.62964489]
0.0	[0.99864286 0.00135714]
0.0	[0.98342694 0.01657306]
0.0	[0.98342694 0.01657306]
0.0	[0.50384448 0.49615552]
0.0	[0.99086961 0.00913039]
0.0	[0.99864286 0.00135714]
0.0	[0.99864286 0.00135714]
0.0	[0.91272275 0.08727725]
0.0	[0.99845691 0.00154309]
0.0	[0.99853093 0.00146907]
0.0	[0.98958662 0.01041338]
0.0	[0.96848958 0.03151042]
0.0	[0.99283206 0.00716794]
0.0	[0.57524559 0.42475441]
0.0	[0.99007736 0.00992264]
0.0	[0.99864286 0.00135714]
0.0	[0.99847977 0.00152023]
0.0	[0.99864286 0.00135714]
0.0	[0.99853093 0.00146907]
0.0	[0.99864286 0.00135714]
0.0	[0.97584286 0.02415714]
0.0	[0.97582694 0.02417306]
0.0	[0.99756242 0.00243758]
0.0	[0.99862694 0.00137306]
0.0	[0.99093093 0.00906907]
0.0	[0.96135579 0.03864421]
0.0	[0.98344286 0.01655714]
0.0	[0.99077338 0.00922662]
0.0	[0.96824286 0.03175714]
0.0	[0.99847977 0.00152023]
0.0	[0.99853093 0.00146907]
0.0	[0.99862694 0.00137306]
0.0	[0.96043342 0.03956658]
0.0	[0.98283094 0.01716906]
0.0	[0.99691973 0.00308027]
0.0	[0.98979962 0.01020038]
0.0	[0.99091881 0.00908119]
0.0	[0.99862694 0.00137306]
1.0	[0.46129299 0.53870701]
0.0	[0.99862694 0.00137306]
0.0	[0.99318397 0.00681603]
0.0	[0.99869542 0.00130458]
0.0	[0.98318904 0.01681096]
0.0	[0.97034441 0.02965559]
0.0	[0.98709808 0.01290192]
0.0	[0.99877506 0.00122494]
0.0	[0.99001 0.00999]
0.0	[0.98982198 0.01017802]
0.0	[0.97949808 0.02050192]
0.0	[0.99781615 0.00218385]
0.0	[0.98598289 0.01401711]
0.0	[0.99847594 0.00152406]
0.0	[0.99761 0.00239]
0.0	[0.9986795 0.0013205]
0.0	[0.9986795 0.0013205]
0.0	[0.99773803 0.00226197]
0.0	[0.97597506 0.02402494]
0.0	[0.99877043 0.00122957]
0.0	[0.99865287 0.00134713]
0.0	[0.9986795 0.0013205]
0.0	[0.99865287 0.00134713]
0.0	[0.9986795 0.0013205]
0.0	[0.73850769 0.26149231]
0.0	[0.99854373 0.00145627]
0.0	[0.9984101 0.0015899]
0.0	[0.99869542 0.00130458]
0.0	[0.99854373 0.00145627]
0.0	[0.97212876 0.02787124]
0.0	[0.99861878 0.00138122]
0.0	[0.9986795 0.0013205]
0.0	[0.99877506 0.00122494]
0.0	[0.75438155 0.24561845]
0.0	[0.6611603 0.3388397]
0.0	[0.9986795 0.0013205]
0.0	[0.99877506 0.00122494]
0.0	[0.99869542 0.00130458]
0.0	[0.65599132 0.34400868]
0.0	[0.99105287 0.00894713]
0.0	[0.99861878 0.00138122]
0.0	[0.98883842 0.01116158]
0.0	[0.99877506 0.00122494]
0.0	[0.80921941 0.19078059]
0.0	[0.99877506 0.00122494]
0.0	[0.55526776 0.44473224]
0.0	[0.99861878 0.00138122]
0.0	[0.99757238 0.00242762]
0.0	[0.99877506 0.00122494]
0.0	[0.99884733 0.00115267]
0.0	[0.98150433 0.01849567]
0.0	[0.99117506 0.00882494]
0.0	[0.92685682 0.07314318]
0.0	[0.98920738 0.01079262]
0.0	[0.99869542 0.00130458]
0.0	[0.99808435 0.00191565]
0.0	[0.98507937 0.01492063]
0.0	[0.99566394 0.00433606]
0.0	[0.99117506 0.00882494]
0.0	[0.99867114 0.00132886]
0.0	[0.98189056 0.01810944]
0.0	[0.99107114 0.00892886]
0.0	[0.99877043 0.00122957]
0.0	[0.99770582 0.00229418]
0.0	[0.99859104 0.00140896]
0.0	[0.99666103 0.00333897]
0.0	[0.95962054 0.04037946]
0.0	[0.99867114 0.00132886]
0.0	[0.9595487 0.0404513]
0.0	[0.9955389 0.0044611]
0.0	[0.99650719 0.00349281]
0.0	[0.99109542 0.00890458]
0.0	[0.99759366 0.00240634]
0.0	[0.98256621 0.01743379]
0.0	[0.99877043 0.00122957]
0.0	[0.9834795 0.0165205]
0.0	[0.99838904 0.00161096]
0.0	[0.99655706 0.00344294]
0.0	[0.99861878 0.00138122]
0.0	[0.98121669 0.01878331]
0.0	[0.995765 0.004235]
0.0	[0.99854373 0.00145627]
0.0	[0.83933827 0.16066173]
0.0	[0.97838289 0.02161711]
0.0	[0.97596238 0.02403762]
0.0	[0.99759234 0.00240766]
0.0	[0.99864286 0.00135714]
0.0	[0.9830728 0.0169272]
0.0	[0.99853093 0.00146907]
0.0	[0.99104286 0.00895714]
0.0	[0.99847977 0.00152023]
0.0	[0.99853093 0.00146907]
0.0	[0.99102694 0.00897306]
0.0	[0.99864286 0.00135714]
0.0	[0.97584286 0.02415714]
0.0	[0.99853093 0.00146907]
0.0	[0.99862694 0.00137306]
0.0	[0.99862694 0.00137306]
0.0	[0.65831222 0.34168778]
0.0	[0.98331881 0.01668119]
0.0	[0.99396849 0.00603151]
0.0	[0.99864286 0.00135714]
0.0	[0.99864286 0.00135714]
0.0	[0.99853093 0.00146907]
0.0	[0.97582694 0.02417306]
0.0	[0.99695611 0.00304389]
0.0	[0.99842331 0.00157669]
0.0	[0.99075195 0.00924805]
0.0	[0.99104286 0.00895714]
0.0	[0.88188264 0.11811736]
1.0	[0.47289591 0.52710409]
0.0	[0.98985075 0.01014925]
0.0	[0.99359355 0.00640645]
1.0	[0.39483838 0.60516162]
0.0	[0.99104286 0.00895714]
0.0	[0.99862694 0.00137306]
0.0	[0.98344286 0.01655714]
0.0	[0.99104286 0.00895714]
0.0	[0.99695611 0.00304389]
0.0	[0.99673195 0.00326805]
0.0	[0.99015605 0.00984395]
0.0	[0.98979962 0.01020038]
0.0	[0.96811881 0.03188119]
0.0	[0.99847977 0.00152023]
0.0	[0.99102694 0.00897306]
0.0	[0.99803094 0.00196906]
0.0	[0.99104286 0.00895714]
0.0	[0.99093999 0.00906001]
0.0	[0.99864286 0.00135714]
0.0	[0.99847977 0.00152023]
0.0	[0.99768667 0.00231333]
0.0	[0.99853093 0.00146907]
0.0	[0.99862694 0.00137306]
0.0	[0.58231222 0.41768778]
0.0	[0.99864286 0.00135714]
1.0	[0.35807022 0.64192978]
0.0	[0.99862694 0.00137306]
0.0	[0.99834191 0.00165809]
0.0	[0.97438662 0.02561338]
0.0	[0.97584286 0.02415714]
0.0	[0.98342694 0.01657306]
0.0	[0.99853093 0.00146907]
0.0	[0.99864286 0.00135714]
0.0	[0.99038062 0.00961938]
0.0	[0.98408527 0.01591473]
