#ypred	ypred_prob
0.0	[0.55292438 0.44707562]
0.0	[0.60586981 0.39413019]
0.0	[0.58845658 0.41154342]
1.0	[0.39383709 0.60616291]
0.0	[0.66031631 0.33968369]
0.0	[0.55920944 0.44079056]
0.0	[0.55713515 0.44286485]
1.0	[0.48019765 0.51980235]
0.0	[0.52723171 0.47276829]
1.0	[0.40765857 0.59234143]
0.0	[0.51042494 0.48957506]
1.0	[0.38861306 0.61138694]
0.0	[0.51616927 0.48383073]
1.0	[0.47190857 0.52809143]
1.0	[0.45595711 0.54404289]
0.0	[0.50598442 0.49401558]
0.0	[0.50264216 0.49735784]
0.0	[0.60672736 0.39327264]
0.0	[0.51855191 0.48144809]
0.0	[0.58463822 0.41536178]
1.0	[0.42237917 0.57762083]
0.0	[0.64386878 0.35613122]
0.0	[0.54310592 0.45689408]
0.0	[0.55900372 0.44099628]
1.0	[0.40922538 0.59077462]
0.0	[0.52276195 0.47723805]
0.0	[0.51208145 0.48791855]
0.0	[0.51265799 0.48734201]
0.0	[0.50725147 0.49274853]
1.0	[0.31829768 0.68170232]
0.0	[0.53124077 0.46875923]
1.0	[0.41586846 0.58413154]
0.0	[0.54188759 0.45811241]
1.0	[0.49603618 0.50396382]
0.0	[0.62680628 0.37319372]
1.0	[0.48554669 0.51445331]
1.0	[0.41695401 0.58304599]
1.0	[0.43780333 0.56219667]
0.0	[0.56702609 0.43297391]
1.0	[0.45155548 0.54844452]
0.0	[0.5077134 0.4922866]
0.0	[0.59328392 0.40671608]
0.0	[0.51966769 0.48033231]
1.0	[0.43815673 0.56184327]
0.0	[0.59655053 0.40344947]
1.0	[0.49280581 0.50719419]
1.0	[0.40670606 0.59329394]
0.0	[0.52786116 0.47213884]
0.0	[0.51875921 0.48124079]
1.0	[0.44108659 0.55891341]
0.0	[0.54360028 0.45639972]
0.0	[0.56775676 0.43224324]
1.0	[0.4802398 0.5197602]
1.0	[0.48812809 0.51187191]
1.0	[0.43339678 0.56660322]
1.0	[0.47296598 0.52703402]
0.0	[0.51168329 0.48831671]
0.0	[0.55946229 0.44053771]
0.0	[0.54052227 0.45947773]
0.0	[0.5438769 0.4561231]
1.0	[0.46747336 0.53252664]
1.0	[0.48371376 0.51628624]
1.0	[0.46787259 0.53212741]
0.0	[0.50737416 0.49262584]
0.0	[0.58758444 0.41241556]
1.0	[0.49073063 0.50926937]
0.0	[0.54095489 0.45904511]
1.0	[0.38332976 0.61667024]
0.0	[0.56808169 0.43191831]
1.0	[0.48974207 0.51025793]
1.0	[0.45486382 0.54513618]
1.0	[0.45647757 0.54352243]
0.0	[0.51107279 0.48892721]
1.0	[0.37715562 0.62284438]
0.0	[0.54718399 0.45281601]
1.0	[0.43696239 0.56303761]
1.0	[0.42579641 0.57420359]
0.0	[0.52370458 0.47629542]
0.0	[0.60027193 0.39972807]
0.0	[0.57306209 0.42693791]
1.0	[0.49451698 0.50548302]
1.0	[0.43418789 0.56581211]
1.0	[0.38527383 0.61472617]
0.0	[0.61675122 0.38324878]
1.0	[0.40142432 0.59857568]
0.0	[0.53582067 0.46417933]
0.0	[0.61452017 0.38547983]
0.0	[0.50527964 0.49472036]
0.0	[0.59947863 0.40052137]
1.0	[0.47621108 0.52378892]
0.0	[0.61190589 0.38809411]
0.0	[0.53171915 0.46828085]
0.0	[0.53922726 0.46077274]
1.0	[0.45977721 0.54022279]
0.0	[0.50299618 0.49700382]
1.0	[0.45193105 0.54806895]
0.0	[0.53193168 0.46806832]
0.0	[0.58872629 0.41127371]
1.0	[0.49336263 0.50663737]
0.0	[0.50322957 0.49677043]
0.0	[0.52803929 0.47196071]
1.0	[0.46611005 0.53388995]
0.0	[0.50236157 0.49763843]
1.0	[0.49348281 0.50651719]
0.0	[0.57185737 0.42814263]
1.0	[0.49640931 0.50359069]
0.0	[0.53542652 0.46457348]
0.0	[0.52818613 0.47181387]
1.0	[0.49328016 0.50671984]
0.0	[0.58198786 0.41801214]
0.0	[0.65303813 0.34696187]
0.0	[0.62653722 0.37346278]
0.0	[0.51622111 0.48377889]
0.0	[0.56424067 0.43575933]
0.0	[0.50257863 0.49742137]
1.0	[0.4097479 0.5902521]
1.0	[0.47179248 0.52820752]
1.0	[0.45874472 0.54125528]
0.0	[0.53617192 0.46382808]
0.0	[0.55943589 0.44056411]
0.0	[0.52096064 0.47903936]
0.0	[0.54645451 0.45354549]
1.0	[0.48973639 0.51026361]
1.0	[0.4964824 0.5035176]
1.0	[0.45248706 0.54751294]
0.0	[0.51599338 0.48400662]
1.0	[0.43814225 0.56185775]
0.0	[0.50439305 0.49560695]
0.0	[0.51867723 0.48132277]
0.0	[0.55969147 0.44030853]
1.0	[0.49875525 0.50124475]
0.0	[0.54273658 0.45726342]
1.0	[0.47357971 0.52642029]
0.0	[0.60039808 0.39960192]
0.0	[0.55518586 0.44481414]
0.0	[0.52861653 0.47138347]
0.0	[0.52193995 0.47806005]
1.0	[0.39287832 0.60712168]
0.0	[0.56211989 0.43788011]
1.0	[0.44818366 0.55181634]
1.0	[0.45505383 0.54494617]
1.0	[0.3856341 0.6143659]
0.0	[0.59194622 0.40805378]
0.0	[0.56117912 0.43882088]
1.0	[0.39043962 0.60956038]
0.0	[0.52803145 0.47196855]
0.0	[0.54375869 0.45624131]
0.0	[0.56352027 0.43647973]
0.0	[0.61903056 0.38096944]
0.0	[0.57063663 0.42936337]
0.0	[0.50728339 0.49271661]
0.0	[0.62448161 0.37551839]
1.0	[0.47105292 0.52894708]
1.0	[0.41454026 0.58545974]
1.0	[0.40472509 0.59527491]
1.0	[0.30265497 0.69734503]
1.0	[0.45153237 0.54846763]
0.0	[0.5542835 0.4457165]
0.0	[0.56958598 0.43041402]
0.0	[0.56817071 0.43182929]
0.0	[0.55109358 0.44890642]
1.0	[0.47360145 0.52639855]
1.0	[0.42325311 0.57674689]
1.0	[0.36383426 0.63616574]
0.0	[0.55239845 0.44760155]
1.0	[0.47058318 0.52941682]
0.0	[0.61329607 0.38670393]
0.0	[0.54351362 0.45648638]
0.0	[0.58819081 0.41180919]
0.0	[0.549678 0.450322]
1.0	[0.48144491 0.51855509]
0.0	[0.5612951 0.4387049]
1.0	[0.42036994 0.57963006]
1.0	[0.40609362 0.59390638]
1.0	[0.48142733 0.51857267]
1.0	[0.34340006 0.65659994]
1.0	[0.38049075 0.61950925]
0.0	[0.55627284 0.44372716]
1.0	[0.49521252 0.50478748]
1.0	[0.36507222 0.63492778]
1.0	[0.39983361 0.60016639]
0.0	[0.57632165 0.42367835]
0.0	[0.60340525 0.39659475]
1.0	[0.44929295 0.55070705]
0.0	[0.50842699 0.49157301]
1.0	[0.49997463 0.50002537]
0.0	[0.56976148 0.43023852]
0.0	[0.51793913 0.48206087]
0.0	[0.50120666 0.49879334]
0.0	[0.60304446 0.39695554]
1.0	[0.45692308 0.54307692]
1.0	[0.47851541 0.52148459]
0.0	[0.5579486 0.4420514]
1.0	[0.47053398 0.52946602]
0.0	[0.51318437 0.48681563]
1.0	[0.39278104 0.60721896]
1.0	[0.46145892 0.53854108]
0.0	[0.60439212 0.39560788]
0.0	[0.53000254 0.46999746]
0.0	[0.58184245 0.41815755]
0.0	[0.52543797 0.47456203]
0.0	[0.55538575 0.44461425]
0.0	[0.56974239 0.43025761]
0.0	[0.57451859 0.42548141]
1.0	[0.36489804 0.63510196]
0.0	[0.61395171 0.38604829]
1.0	[0.3836284 0.6163716]
1.0	[0.48818357 0.51181643]
0.0	[0.59028175 0.40971825]
0.0	[0.52662443 0.47337557]
0.0	[0.55670568 0.44329432]
0.0	[0.5171675 0.4828325]
1.0	[0.49685229 0.50314771]
0.0	[0.54966837 0.45033163]
1.0	[0.48189135 0.51810865]
1.0	[0.4390477 0.5609523]
1.0	[0.47467066 0.52532934]
0.0	[0.61642681 0.38357319]
0.0	[0.58088726 0.41911274]
1.0	[0.4589372 0.5410628]
0.0	[0.50898529 0.49101471]
0.0	[0.6020235 0.3979765]
0.0	[0.54392354 0.45607646]
1.0	[0.43594144 0.56405856]
1.0	[0.3919208 0.6080792]
0.0	[0.5782777 0.4217223]
0.0	[0.53658806 0.46341194]
1.0	[0.40638269 0.59361731]
0.0	[0.58933571 0.41066429]
0.0	[0.56621829 0.43378171]
0.0	[0.52820744 0.47179256]
0.0	[0.55452481 0.44547519]
1.0	[0.48161259 0.51838741]
1.0	[0.48323708 0.51676292]
1.0	[0.45651948 0.54348052]
0.0	[0.5517525 0.4482475]
0.0	[0.65462873 0.34537127]
0.0	[0.53307016 0.46692984]
0.0	[0.50038723 0.49961277]
1.0	[0.3827988 0.6172012]
1.0	[0.3618869 0.6381131]
1.0	[0.49109668 0.50890332]
0.0	[0.55083962 0.44916038]
1.0	[0.43334327 0.56665673]
0.0	[0.58510466 0.41489534]
1.0	[0.35431724 0.64568276]
0.0	[0.54186301 0.45813699]
0.0	[0.56599088 0.43400912]
0.0	[0.58539955 0.41460045]
0.0	[0.54252414 0.45747586]
1.0	[0.4526723 0.5473277]
1.0	[0.45286347 0.54713653]
0.0	[0.54363596 0.45636404]
0.0	[0.5374553 0.4625447]
0.0	[0.50334913 0.49665087]
1.0	[0.42254455 0.57745545]
0.0	[0.56517536 0.43482464]
0.0	[0.64781481 0.35218519]
1.0	[0.39255635 0.60744365]
0.0	[0.59040174 0.40959826]
1.0	[0.45382444 0.54617556]
0.0	[0.61891129 0.38108871]
0.0	[0.51189862 0.48810138]
0.0	[0.51333377 0.48666623]
1.0	[0.47311063 0.52688937]
0.0	[0.57451922 0.42548078]
0.0	[0.51191585 0.48808415]
0.0	[0.56293382 0.43706618]
1.0	[0.48343723 0.51656277]
1.0	[0.45623854 0.54376146]
0.0	[0.53563296 0.46436704]
1.0	[0.38707025 0.61292975]
0.0	[0.51503052 0.48496948]
1.0	[0.39614337 0.60385663]
0.0	[0.53724084 0.46275916]
0.0	[0.59574716 0.40425284]
1.0	[0.44375471 0.55624529]
0.0	[0.54290121 0.45709879]
0.0	[0.58560107 0.41439893]
0.0	[0.5235978 0.4764022]
0.0	[0.54768909 0.45231091]
1.0	[0.4434103 0.5565897]
1.0	[0.42851859 0.57148141]
0.0	[0.64142643 0.35857357]
1.0	[0.47996637 0.52003363]
1.0	[0.37199947 0.62800053]
0.0	[0.5458236 0.4541764]
0.0	[0.59677847 0.40322153]
0.0	[0.57292724 0.42707276]
0.0	[0.61086064 0.38913936]
0.0	[0.6286478 0.3713522]
0.0	[0.54156868 0.45843132]
0.0	[0.57408218 0.42591782]
0.0	[0.54866262 0.45133738]
1.0	[0.45741198 0.54258802]
1.0	[0.43574908 0.56425092]
1.0	[0.40183747 0.59816253]
1.0	[0.47014983 0.52985017]
0.0	[0.55885609 0.44114391]
1.0	[0.38305449 0.61694551]
1.0	[0.38935698 0.61064302]
1.0	[0.47340917 0.52659083]
1.0	[0.39519684 0.60480316]
1.0	[0.39665072 0.60334928]
0.0	[0.54270077 0.45729923]
0.0	[0.58101616 0.41898384]
0.0	[0.59138914 0.40861086]
0.0	[0.62534443 0.37465557]
1.0	[0.41471594 0.58528406]
0.0	[0.5505446 0.4494554]
1.0	[0.46358157 0.53641843]
0.0	[0.55589395 0.44410605]
0.0	[0.53928824 0.46071176]
0.0	[0.53398679 0.46601321]
0.0	[0.54350563 0.45649437]
0.0	[0.60737599 0.39262401]
1.0	[0.48026646 0.51973354]
0.0	[0.56666103 0.43333897]
1.0	[0.40412012 0.59587988]
1.0	[0.42406089 0.57593911]
1.0	[0.46467065 0.53532935]
1.0	[0.41525383 0.58474617]
1.0	[0.49606358 0.50393642]
0.0	[0.60790986 0.39209014]
1.0	[0.42238622 0.57761378]
1.0	[0.39238543 0.60761457]
0.0	[0.60275314 0.39724686]
0.0	[0.51007825 0.48992175]
1.0	[0.49224388 0.50775612]
1.0	[0.38766572 0.61233428]
1.0	[0.43656397 0.56343603]
1.0	[0.48025768 0.51974232]
0.0	[0.62560981 0.37439019]
0.0	[0.59146229 0.40853771]
1.0	[0.48441757 0.51558243]
1.0	[0.46097062 0.53902938]
0.0	[0.57733707 0.42266293]
1.0	[0.49697345 0.50302655]
1.0	[0.48988033 0.51011967]
0.0	[0.58018171 0.41981829]
1.0	[0.36048303 0.63951697]
0.0	[0.57799867 0.42200133]
1.0	[0.48736908 0.51263092]
0.0	[0.56980556 0.43019444]
0.0	[0.60259959 0.39740041]
1.0	[0.44799426 0.55200574]
0.0	[0.57727816 0.42272184]
0.0	[0.55310809 0.44689191]
1.0	[0.49494898 0.50505102]
0.0	[0.52972287 0.47027713]
0.0	[0.52918608 0.47081392]
1.0	[0.47982034 0.52017966]
0.0	[0.58440729 0.41559271]
0.0	[0.51207627 0.48792373]
0.0	[0.54199378 0.45800622]
1.0	[0.48365518 0.51634482]
1.0	[0.46894104 0.53105896]
0.0	[0.60131137 0.39868863]
0.0	[0.57237527 0.42762473]
0.0	[0.57108261 0.42891739]
0.0	[0.59912583 0.40087417]
0.0	[0.54482238 0.45517762]
0.0	[0.54972723 0.45027277]
0.0	[0.61286932 0.38713068]
0.0	[0.64474906 0.35525094]
0.0	[0.50997934 0.49002066]
0.0	[0.51727551 0.48272449]
1.0	[0.4215257 0.5784743]
1.0	[0.4646393 0.5353607]
1.0	[0.31997836 0.68002164]
0.0	[0.60488153 0.39511847]
0.0	[0.59570583 0.40429417]
1.0	[0.48815582 0.51184418]
1.0	[0.49723555 0.50276445]
0.0	[0.54495547 0.45504453]
1.0	[0.41484594 0.58515406]
0.0	[0.5410437 0.4589563]
0.0	[0.52455407 0.47544593]
0.0	[0.51420089 0.48579911]
1.0	[0.46328509 0.53671491]
0.0	[0.59993105 0.40006895]
0.0	[0.5566189 0.4433811]
0.0	[0.52666876 0.47333124]
0.0	[0.52395606 0.47604394]
1.0	[0.34326417 0.65673583]
1.0	[0.47526941 0.52473059]
1.0	[0.45834181 0.54165819]
1.0	[0.47576683 0.52423317]
0.0	[0.55890924 0.44109076]
0.0	[0.50145563 0.49854437]
1.0	[0.47066565 0.52933435]
0.0	[0.59600977 0.40399023]
0.0	[0.5702334 0.4297666]
1.0	[0.48439931 0.51560069]
0.0	[0.53422031 0.46577969]
0.0	[0.52043813 0.47956187]
0.0	[0.50491094 0.49508906]
1.0	[0.36846756 0.63153244]
0.0	[0.50809383 0.49190617]
1.0	[0.46943321 0.53056679]
0.0	[0.54529175 0.45470825]
1.0	[0.4437481 0.5562519]
0.0	[0.50404604 0.49595396]
0.0	[0.61243327 0.38756673]
0.0	[0.55722223 0.44277777]
0.0	[0.54960375 0.45039625]
1.0	[0.41604441 0.58395559]
1.0	[0.44308456 0.55691544]
0.0	[0.5071008 0.4928992]
1.0	[0.44906379 0.55093621]
0.0	[0.53277734 0.46722266]
1.0	[0.38953079 0.61046921]
0.0	[0.56066947 0.43933053]
1.0	[0.42501856 0.57498144]
1.0	[0.40389431 0.59610569]
0.0	[0.61150969 0.38849031]
0.0	[0.58866673 0.41133327]
0.0	[0.53400098 0.46599902]
0.0	[0.52753646 0.47246354]
1.0	[0.47603 0.52397]
0.0	[0.563499 0.436501]
0.0	[0.53872465 0.46127535]
0.0	[0.56307369 0.43692631]
0.0	[0.55350275 0.44649725]
0.0	[0.58328934 0.41671066]
0.0	[0.53451416 0.46548584]
0.0	[0.53834402 0.46165598]
0.0	[0.5922343 0.4077657]
0.0	[0.59058299 0.40941701]
0.0	[0.51149868 0.48850132]
0.0	[0.58464768 0.41535232]
1.0	[0.47454917 0.52545083]
1.0	[0.44383546 0.55616454]
1.0	[0.4723089 0.5276911]
0.0	[0.50259193 0.49740807]
0.0	[0.53352582 0.46647418]
1.0	[0.40818229 0.59181771]
0.0	[0.55754996 0.44245004]
1.0	[0.43777577 0.56222423]
1.0	[0.47704177 0.52295823]
0.0	[0.59169103 0.40830897]
1.0	[0.45158166 0.54841834]
1.0	[0.35341618 0.64658382]
0.0	[0.58302214 0.41697786]
1.0	[0.44893221 0.55106779]
0.0	[0.53063316 0.46936684]
1.0	[0.37504921 0.62495079]
1.0	[0.4292885 0.5707115]
0.0	[0.61091794 0.38908206]
0.0	[0.55413036 0.44586964]
0.0	[0.50559804 0.49440196]
0.0	[0.63512268 0.36487732]
1.0	[0.47892327 0.52107673]
1.0	[0.46524996 0.53475004]
1.0	[0.42021072 0.57978928]
0.0	[0.56399069 0.43600931]
1.0	[0.42440468 0.57559532]
0.0	[0.56350221 0.43649779]
0.0	[0.58080731 0.41919269]
0.0	[0.52545787 0.47454213]
1.0	[0.48122141 0.51877859]
0.0	[0.5335821 0.4664179]
0.0	[0.58868789 0.41131211]
1.0	[0.38842366 0.61157634]
0.0	[0.56592754 0.43407246]
1.0	[0.49785322 0.50214678]
1.0	[0.44539334 0.55460666]
0.0	[0.53607453 0.46392547]
0.0	[0.57266877 0.42733123]
0.0	[0.56454976 0.43545024]
1.0	[0.4409746 0.5590254]
1.0	[0.37872336 0.62127664]
0.0	[0.50755651 0.49244349]
0.0	[0.57340836 0.42659164]
0.0	[0.55023719 0.44976281]
1.0	[0.49819261 0.50180739]
1.0	[0.39173104 0.60826896]
0.0	[0.53518722 0.46481278]
0.0	[0.53867584 0.46132416]
0.0	[0.53837006 0.46162994]
1.0	[0.4996004 0.5003996]
1.0	[0.49340094 0.50659906]
0.0	[0.50533898 0.49466102]
1.0	[0.337878 0.662122]
1.0	[0.46049244 0.53950756]
0.0	[0.53910903 0.46089097]
1.0	[0.48935389 0.51064611]
0.0	[0.51102682 0.48897318]
1.0	[0.43517296 0.56482704]
0.0	[0.5693598 0.4306402]
0.0	[0.59345567 0.40654433]
0.0	[0.54496256 0.45503744]
1.0	[0.40066682 0.59933318]
1.0	[0.48371004 0.51628996]
0.0	[0.58231303 0.41768697]
0.0	[0.5728997 0.4271003]
0.0	[0.54598841 0.45401159]
0.0	[0.59195498 0.40804502]
0.0	[0.63120662 0.36879338]
1.0	[0.46221365 0.53778635]
0.0	[0.51633009 0.48366991]
0.0	[0.50760325 0.49239675]
0.0	[0.54739595 0.45260405]
0.0	[0.52223129 0.47776871]
0.0	[0.52102696 0.47897304]
0.0	[0.60264751 0.39735249]
0.0	[0.62936933 0.37063067]
1.0	[0.47575042 0.52424958]
0.0	[0.53247216 0.46752784]
0.0	[0.58563262 0.41436738]
0.0	[0.60519469 0.39480531]
0.0	[0.52480684 0.47519316]
1.0	[0.44640458 0.55359542]
0.0	[0.56620293 0.43379707]
1.0	[0.49123223 0.50876777]
1.0	[0.49549665 0.50450335]
0.0	[0.51986749 0.48013251]
1.0	[0.4773519 0.5226481]
0.0	[0.5163888 0.4836112]
0.0	[0.52712705 0.47287295]
1.0	[0.37288214 0.62711786]
0.0	[0.62136263 0.37863737]
0.0	[0.53019987 0.46980013]
1.0	[0.44241848 0.55758152]
0.0	[0.55516112 0.44483888]
0.0	[0.55721539 0.44278461]
0.0	[0.50459965 0.49540035]
0.0	[0.52133414 0.47866586]
0.0	[0.54745095 0.45254905]
0.0	[0.60793895 0.39206105]
1.0	[0.43583641 0.56416359]
0.0	[0.54278874 0.45721126]
0.0	[0.50408568 0.49591432]
0.0	[0.50889958 0.49110042]
1.0	[0.46264984 0.53735016]
0.0	[0.54593013 0.45406987]
0.0	[0.51988789 0.48011211]
0.0	[0.51305073 0.48694927]
0.0	[0.54456507 0.45543493]
0.0	[0.51632339 0.48367661]
0.0	[0.54752509 0.45247491]
1.0	[0.42737352 0.57262648]
1.0	[0.46307967 0.53692033]
1.0	[0.35511818 0.64488182]
1.0	[0.49923877 0.50076123]
0.0	[0.52324786 0.47675214]
1.0	[0.34616856 0.65383144]
0.0	[0.59660971 0.40339029]
1.0	[0.46416174 0.53583826]
0.0	[0.5800681 0.4199319]
1.0	[0.4945699 0.5054301]
0.0	[0.55383655 0.44616345]
1.0	[0.45568056 0.54431944]
0.0	[0.58593011 0.41406989]
0.0	[0.58416757 0.41583243]
1.0	[0.45555743 0.54444257]
0.0	[0.5236081 0.4763919]
0.0	[0.56599984 0.43400016]
0.0	[0.56034611 0.43965389]
0.0	[0.50612313 0.49387687]
1.0	[0.44409283 0.55590717]
1.0	[0.46905455 0.53094545]
1.0	[0.42016287 0.57983713]
1.0	[0.49652453 0.50347547]
0.0	[0.55656275 0.44343725]
0.0	[0.5562567 0.4437433]
0.0	[0.65324093 0.34675907]
1.0	[0.46733671 0.53266329]
0.0	[0.63218206 0.36781794]
0.0	[0.61894398 0.38105602]
0.0	[0.60214197 0.39785803]
1.0	[0.34698993 0.65301007]
1.0	[0.47390729 0.52609271]
1.0	[0.43658385 0.56341615]
1.0	[0.45910162 0.54089838]
1.0	[0.41928094 0.58071906]
1.0	[0.33590154 0.66409846]
0.0	[0.58272322 0.41727678]
0.0	[0.61531737 0.38468263]
0.0	[0.61503838 0.38496162]
0.0	[0.55255188 0.44744812]
0.0	[0.52393503 0.47606497]
0.0	[0.55697043 0.44302957]
0.0	[0.50413357 0.49586643]
0.0	[0.61605335 0.38394665]
0.0	[0.59160818 0.40839182]
0.0	[0.51883318 0.48116682]
0.0	[0.56150292 0.43849708]
0.0	[0.53924381 0.46075619]
1.0	[0.48259059 0.51740941]
0.0	[0.54215067 0.45784933]
1.0	[0.35959007 0.64040993]
0.0	[0.52438496 0.47561504]
1.0	[0.44901109 0.55098891]
0.0	[0.54142913 0.45857087]
1.0	[0.47965109 0.52034891]
0.0	[0.5129323 0.4870677]
1.0	[0.49844492 0.50155508]
1.0	[0.46281086 0.53718914]
0.0	[0.59267225 0.40732775]
1.0	[0.49040892 0.50959108]
0.0	[0.58819992 0.41180008]
0.0	[0.50201523 0.49798477]
0.0	[0.58875137 0.41124863]
1.0	[0.3770546 0.6229454]
0.0	[0.52645949 0.47354051]
1.0	[0.38237125 0.61762875]
0.0	[0.6585386 0.3414614]
1.0	[0.41829718 0.58170282]
0.0	[0.60526397 0.39473603]
1.0	[0.36289175 0.63710825]
0.0	[0.50594116 0.49405884]
0.0	[0.52807107 0.47192893]
0.0	[0.57439981 0.42560019]
1.0	[0.44657118 0.55342882]
0.0	[0.57007809 0.42992191]
0.0	[0.56801173 0.43198827]
0.0	[0.54164605 0.45835395]
1.0	[0.46473628 0.53526372]
0.0	[0.59132757 0.40867243]
1.0	[0.4552501 0.5447499]
1.0	[0.35879486 0.64120514]
1.0	[0.46382099 0.53617901]
1.0	[0.46732805 0.53267195]
0.0	[0.5186018 0.4813982]
0.0	[0.63270086 0.36729914]
1.0	[0.43538793 0.56461207]
0.0	[0.51192778 0.48807222]
1.0	[0.49862695 0.50137305]
0.0	[0.55452724 0.44547276]
1.0	[0.42904489 0.57095511]
0.0	[0.53833786 0.46166214]
0.0	[0.53854119 0.46145881]
0.0	[0.50150524 0.49849476]
0.0	[0.52269676 0.47730324]
1.0	[0.40051831 0.59948169]
1.0	[0.45692803 0.54307197]
0.0	[0.60030733 0.39969267]
0.0	[0.51115602 0.48884398]
1.0	[0.43864097 0.56135903]
0.0	[0.54333282 0.45666718]
1.0	[0.45343516 0.54656484]
0.0	[0.59956774 0.40043226]
0.0	[0.55593081 0.44406919]
0.0	[0.57049604 0.42950396]
0.0	[0.51234643 0.48765357]
1.0	[0.49698409 0.50301591]
0.0	[0.60288704 0.39711296]
0.0	[0.63464184 0.36535816]
0.0	[0.61270888 0.38729112]
0.0	[0.53152817 0.46847183]
1.0	[0.48241625 0.51758375]
0.0	[0.52105332 0.47894668]
0.0	[0.58546234 0.41453766]
1.0	[0.46832993 0.53167007]
0.0	[0.58303379 0.41696621]
0.0	[0.50932126 0.49067874]
0.0	[0.5603385 0.4396615]
0.0	[0.54297705 0.45702295]
1.0	[0.47574825 0.52425175]
1.0	[0.36562414 0.63437586]
0.0	[0.50156397 0.49843603]
0.0	[0.51602196 0.48397804]
1.0	[0.494624 0.505376]
0.0	[0.68367122 0.31632878]
1.0	[0.48004594 0.51995406]
0.0	[0.53447309 0.46552691]
0.0	[0.58909343 0.41090657]
1.0	[0.49574799 0.50425201]
1.0	[0.42403789 0.57596211]
1.0	[0.4443779 0.5556221]
1.0	[0.47315397 0.52684603]
0.0	[0.53871762 0.46128238]
0.0	[0.51988436 0.48011564]
1.0	[0.49575916 0.50424084]
1.0	[0.48945532 0.51054468]
0.0	[0.54164276 0.45835724]
1.0	[0.45414222 0.54585778]
0.0	[0.53194281 0.46805719]
1.0	[0.47075561 0.52924439]
1.0	[0.47256896 0.52743104]
0.0	[0.59149132 0.40850868]
1.0	[0.47350803 0.52649197]
0.0	[0.50000579 0.49999421]
0.0	[0.54210882 0.45789118]
0.0	[0.55766059 0.44233941]
1.0	[0.46819607 0.53180393]
0.0	[0.51400346 0.48599654]
1.0	[0.42322538 0.57677462]
0.0	[0.54862619 0.45137381]
0.0	[0.51918855 0.48081145]
1.0	[0.46785939 0.53214061]
1.0	[0.43730936 0.56269064]
0.0	[0.53626854 0.46373146]
1.0	[0.44379567 0.55620433]
0.0	[0.56587874 0.43412126]
0.0	[0.52779035 0.47220965]
1.0	[0.49055235 0.50944765]
1.0	[0.49226067 0.50773933]
1.0	[0.44011251 0.55988749]
0.0	[0.57383744 0.42616256]
0.0	[0.51668487 0.48331513]
0.0	[0.57679682 0.42320318]
0.0	[0.60349293 0.39650707]
0.0	[0.57908148 0.42091852]
1.0	[0.42410214 0.57589786]
0.0	[0.53649048 0.46350952]
1.0	[0.49107676 0.50892324]
1.0	[0.41637957 0.58362043]
1.0	[0.48286867 0.51713133]
1.0	[0.48719205 0.51280795]
1.0	[0.46644122 0.53355878]
0.0	[0.51704125 0.48295875]
1.0	[0.48493043 0.51506957]
0.0	[0.53475765 0.46524235]
0.0	[0.50834551 0.49165449]
0.0	[0.57268667 0.42731333]
1.0	[0.41457842 0.58542158]
0.0	[0.56416569 0.43583431]
1.0	[0.45518054 0.54481946]
0.0	[0.52516552 0.47483448]
1.0	[0.47160499 0.52839501]
0.0	[0.5939244 0.4060756]
0.0	[0.52628822 0.47371178]
0.0	[0.53730183 0.46269817]
0.0	[0.57929769 0.42070231]
1.0	[0.41862827 0.58137173]
0.0	[0.53303798 0.46696202]
0.0	[0.57913139 0.42086861]
0.0	[0.5084919 0.4915081]
0.0	[0.55771949 0.44228051]
1.0	[0.46251286 0.53748714]
0.0	[0.56861969 0.43138031]
0.0	[0.5257138 0.4742862]
0.0	[0.56949564 0.43050436]
0.0	[0.60114753 0.39885247]
0.0	[0.52944175 0.47055825]
1.0	[0.49821832 0.50178168]
0.0	[0.55100131 0.44899869]
1.0	[0.46429767 0.53570233]
0.0	[0.5169436 0.4830564]
0.0	[0.59771068 0.40228932]
0.0	[0.62094033 0.37905967]
0.0	[0.58948631 0.41051369]
1.0	[0.49818439 0.50181561]
0.0	[0.63022776 0.36977224]
0.0	[0.5566243 0.4433757]
1.0	[0.47992709 0.52007291]
0.0	[0.50781404 0.49218596]
1.0	[0.46390945 0.53609055]
1.0	[0.3643948 0.6356052]
0.0	[0.51149715 0.48850285]
0.0	[0.54254433 0.45745567]
1.0	[0.37310894 0.62689106]
0.0	[0.63973287 0.36026713]
0.0	[0.58371092 0.41628908]
0.0	[0.52542119 0.47457881]
0.0	[0.52434798 0.47565202]
0.0	[0.59900233 0.40099767]
1.0	[0.47622674 0.52377326]
0.0	[0.5731659 0.4268341]
0.0	[0.53372119 0.46627881]
1.0	[0.4136383 0.5863617]
0.0	[0.61518084 0.38481916]
0.0	[0.62526882 0.37473118]
0.0	[0.51438175 0.48561825]
1.0	[0.42807193 0.57192807]
0.0	[0.60058466 0.39941534]
0.0	[0.57460983 0.42539017]
0.0	[0.58956819 0.41043181]
1.0	[0.38830119 0.61169881]
0.0	[0.63066555 0.36933445]
0.0	[0.58336299 0.41663701]
0.0	[0.56649667 0.43350333]
0.0	[0.60099161 0.39900839]
0.0	[0.57299136 0.42700864]
0.0	[0.53379472 0.46620528]
