#ypred	ypred_prob
0.0	[0.53401892 0.46598108]
0.0	[0.53760796 0.46239204]
0.0	[0.53338617 0.46661383]
0.0	[0.53820338 0.46179662]
0.0	[0.54003573 0.45996427]
0.0	[0.53823304 0.46176696]
0.0	[0.539422 0.460578]
0.0	[0.5394461 0.4605539]
0.0	[0.54003474 0.45996526]
0.0	[0.51852002 0.48147998]
0.0	[0.53944295 0.46055705]
0.0	[0.52799998 0.47200002]
0.0	[0.50504637 0.49495363]
0.0	[0.52741251 0.47258749]
0.0	[0.53699645 0.46300355]
0.0	[0.54003236 0.45996764]
0.0	[0.54006308 0.45993692]
0.0	[0.53943642 0.46056358]
0.0	[0.54002717 0.45997283]
0.0	[0.52744077 0.47255923]
0.0	[0.53881861 0.46118139]
0.0	[0.54002204 0.45997796]
0.0	[0.54003473 0.45996527]
0.0	[0.53702492 0.46297508]
0.0	[0.53883501 0.46116499]
0.0	[0.53882882 0.46117118]
0.0	[0.53822873 0.46177127]
0.0	[0.54003837 0.45996163]
0.0	[0.51902607 0.48097393]
0.0	[0.54002453 0.45997547]
0.0	[0.54002366 0.45997634]
0.0	[0.52860397 0.47139603]
0.0	[0.52562249 0.47437751]
0.0	[0.53943312 0.46056688]
0.0	[0.54005616 0.45994384]
0.0	[0.54003828 0.45996172]
0.0	[0.5400567 0.4599433]
0.0	[0.54005881 0.45994119]
0.0	[0.54003493 0.45996507]
0.0	[0.54002514 0.45997486]
0.0	[0.53341219 0.46658781]
0.0	[0.54004416 0.45995584]
0.0	[0.53582778 0.46417222]
0.0	[0.52803982 0.47196018]
0.0	[0.54003064 0.45996936]
0.0	[0.53341923 0.46658077]
0.0	[0.54003363 0.45996637]
1.0	[0.49013839 0.50986161]
0.0	[0.54003895 0.45996105]
0.0	[0.5394301 0.4605699]
0.0	[0.53763876 0.46236124]
0.0	[0.5280163 0.4719837]
0.0	[0.53941452 0.46058548]
1.0	[0.49963697 0.50036303]
0.0	[0.53403075 0.46596925]
0.0	[0.5400037 0.4599963]
0.0	[0.52560776 0.47439224]
0.0	[0.53942246 0.46057754]
0.0	[0.53521253 0.46478747]
0.0	[0.54005103 0.45994897]
0.0	[0.53702119 0.46297881]
0.0	[0.5400423 0.4599577]
0.0	[0.53702992 0.46297008]
0.0	[0.50069186 0.49930814]
0.0	[0.54002638 0.45997362]
0.0	[0.54003041 0.45996959]
0.0	[0.53822082 0.46177918]
0.0	[0.53461392 0.46538608]
0.0	[0.53041984 0.46958016]
0.0	[0.54004275 0.45995725]
0.0	[0.51301983 0.48698017]
0.0	[0.54003248 0.45996752]
0.0	[0.53943396 0.46056604]
0.0	[0.54003144 0.45996856]
0.0	[0.53820476 0.46179524]
0.0	[0.54003341 0.45996659]
0.0	[0.54001673 0.45998327]
0.0	[0.5400596 0.4599404]
0.0	[0.51369443 0.48630557]
0.0	[0.54003665 0.45996335]
0.0	[0.54003727 0.45996273]
1.0	[0.47741995 0.52258005]
0.0	[0.54007165 0.45992835]
0.0	[0.52682361 0.47317639]
0.0	[0.53883923 0.46116077]
0.0	[0.53762393 0.46237607]
0.0	[0.54005595 0.45994405]
0.0	[0.53643662 0.46356338]
0.0	[0.54002016 0.45997984]
0.0	[0.50441215 0.49558785]
0.0	[0.53643571 0.46356429]
0.0	[0.54003747 0.45996253]
0.0	[0.54005971 0.45994029]
0.0	[0.54003134 0.45996866]
0.0	[0.52681868 0.47318132]
0.0	[0.54002514 0.45997486]
0.0	[0.54002785 0.45997215]
0.0	[0.50035827 0.49964173]
0.0	[0.50142303 0.49857697]
0.0	[0.53763509 0.46236491]
0.0	[0.53581675 0.46418325]
0.0	[0.52921704 0.47078296]
1.0	[0.48762401 0.51237599]
0.0	[0.54007257 0.45992743]
0.0	[0.53943213 0.46056787]
0.0	[0.53822242 0.46177758]
0.0	[0.5400505 0.4599495]
0.0	[0.5394162 0.4605838]
0.0	[0.54002712 0.45997288]
0.0	[0.53822863 0.46177137]
0.0	[0.51181727 0.48818273]
0.0	[0.53824499 0.46175501]
0.0	[0.53883808 0.46116192]
0.0	[0.5388261 0.4611739]
0.0	[0.54001148 0.45998852]
0.0	[0.53944689 0.46055311]
0.0	[0.54004362 0.45995638]
0.0	[0.53700632 0.46299368]
0.0	[0.53580335 0.46419665]
0.0	[0.54004962 0.45995038]
0.0	[0.54004368 0.45995632]
0.0	[0.54003978 0.45996022]
0.0	[0.54001565 0.45998435]
0.0	[0.52561579 0.47438421]
0.0	[0.53461938 0.46538062]
0.0	[0.53945366 0.46054634]
0.0	[0.53760582 0.46239418]
1.0	[0.49833957 0.50166043]
0.0	[0.5388555 0.4611445]
0.0	[0.53644227 0.46355773]
0.0	[0.53943842 0.46056158]
0.0	[0.53823173 0.46176827]
0.0	[0.53762626 0.46237374]
0.0	[0.53403032 0.46596968]
0.0	[0.54005307 0.45994693]
0.0	[0.54002214 0.45997786]
0.0	[0.54005227 0.45994773]
0.0	[0.53822689 0.46177311]
1.0	[0.49928235 0.50071765]
0.0	[0.54004046 0.45995954]
0.0	[0.54001169 0.45998831]
0.0	[0.53883882 0.46116118]
0.0	[0.54002848 0.45997152]
0.0	[0.51332444 0.48667556]
0.0	[0.52979798 0.47020202]
0.0	[0.50559674 0.49440326]
0.0	[0.53880783 0.46119217]
0.0	[0.5400344 0.4599656]
0.0	[0.52922115 0.47077885]
0.0	[0.53523053 0.46476947]
1.0	[0.4702051 0.5297949]
0.0	[0.50169334 0.49830666]
0.0	[0.53944174 0.46055826]
0.0	[0.502882 0.497118]
0.0	[0.54002509 0.45997491]
0.0	[0.53520297 0.46479703]
0.0	[0.52442359 0.47557641]
0.0	[0.54002242 0.45997758]
0.0	[0.53943101 0.46056899]
0.0	[0.53163436 0.46836564]
1.0	[0.48596507 0.51403493]
0.0	[0.5123985 0.4876015]
0.0	[0.53943108 0.46056892]
0.0	[0.54003654 0.45996346]
0.0	[0.54003441 0.45996559]
0.0	[0.53161647 0.46838353]
1.0	[0.48640507 0.51359493]
0.0	[0.54004989 0.45995011]
0.0	[0.54003799 0.45996201]
0.0	[0.53460166 0.46539834]
0.0	[0.54004188 0.45995812]
0.0	[0.53164265 0.46835735]
0.0	[0.53882671 0.46117329]
0.0	[0.5400292 0.4599708]
0.0	[0.54002394 0.45997606]
0.0	[0.51474627 0.48525373]
0.0	[0.53462297 0.46537703]
0.0	[0.54003831 0.45996169]
0.0	[0.50514011 0.49485989]
0.0	[0.53944157 0.46055843]
0.0	[0.53943094 0.46056906]
0.0	[0.52562367 0.47437633]
0.0	[0.5012874 0.4987126]
0.0	[0.53220834 0.46779166]
0.0	[0.53284427 0.46715573]
0.0	[0.54005782 0.45994218]
0.0	[0.54005468 0.45994532]
0.0	[0.54004135 0.45995865]
0.0	[0.54003729 0.45996271]
0.0	[0.5388458 0.4611542]
0.0	[0.5388369 0.4611631]
0.0	[0.53822608 0.46177392]
0.0	[0.53884799 0.46115201]
0.0	[0.51410991 0.48589009]
0.0	[0.53704054 0.46295946]
0.0	[0.54003978 0.45996022]
0.0	[0.54004801 0.45995199]
0.0	[0.54002547 0.45997453]
0.0	[0.54004096 0.45995904]
0.0	[0.5328077 0.4671923]
0.0	[0.52132134 0.47867866]
0.0	[0.53944466 0.46055534]
0.0	[0.51865651 0.48134349]
0.0	[0.54004085 0.45995915]
0.0	[0.54002032 0.45997968]
0.0	[0.54003832 0.45996168]
0.0	[0.53762905 0.46237095]
0.0	[0.53942067 0.46057933]
0.0	[0.53281916 0.46718084]
0.0	[0.540044 0.459956]
0.0	[0.53820067 0.46179933]
0.0	[0.54003385 0.45996615]
0.0	[0.53943198 0.46056802]
0.0	[0.53883373 0.46116627]
0.0	[0.50695546 0.49304454]
0.0	[0.5370419 0.4629581]
0.0	[0.53764524 0.46235476]
0.0	[0.54003669 0.45996331]
0.0	[0.53943211 0.46056789]
0.0	[0.53942491 0.46057509]
1.0	[0.49784748 0.50215252]
0.0	[0.53644552 0.46355448]
0.0	[0.54003815 0.45996185]
0.0	[0.53400169 0.46599831]
0.0	[0.53762549 0.46237451]
0.0	[0.537024 0.462976]
0.0	[0.53823819 0.46176181]
0.0	[0.5394418 0.4605582]
0.0	[0.54003555 0.45996445]
1.0	[0.47741334 0.52258666]
0.0	[0.5394262 0.4605738]
0.0	[0.53942681 0.46057319]
0.0	[0.53402033 0.46597967]
0.0	[0.53942221 0.46057779]
0.0	[0.5328083 0.4671917]
1.0	[0.49723178 0.50276822]
0.0	[0.51537646 0.48462354]
0.0	[0.53642354 0.46357646]
0.0	[0.53702695 0.46297305]
0.0	[0.5376418 0.4623582]
0.0	[0.5382244 0.4617756]
0.0	[0.54002645 0.45997355]
0.0	[0.54002256 0.45997744]
0.0	[0.54003872 0.45996128]
0.0	[0.53944904 0.46055096]
1.0	[0.48099925 0.51900075]
0.0	[0.52921812 0.47078188]
0.0	[0.54005635 0.45994365]
0.0	[0.54004462 0.45995538]
1.0	[0.4991318 0.5008682]
0.0	[0.54004488 0.45995512]
0.0	[0.53882115 0.46117885]
0.0	[0.53582962 0.46417038]
0.0	[0.53041965 0.46958035]
0.0	[0.53821185 0.46178815]
0.0	[0.53582164 0.46417836]
0.0	[0.53820916 0.46179084]
0.0	[0.5400217 0.4599783]
0.0	[0.53703256 0.46296744]
0.0	[0.53943264 0.46056736]
0.0	[0.53763435 0.46236565]
0.0	[0.53942767 0.46057233]
0.0	[0.54005158 0.45994842]
0.0	[0.53945043 0.46054957]
0.0	[0.54003689 0.45996311]
0.0	[0.53522796 0.46477204]
0.0	[0.53762082 0.46237918]
0.0	[0.54005078 0.45994922]
0.0	[0.5400121 0.4599879]
0.0	[0.53520654 0.46479346]
0.0	[0.54004882 0.45995118]
0.0	[0.52622874 0.47377126]
0.0	[0.54004026 0.45995974]
0.0	[0.51533999 0.48466001]
0.0	[0.54004042 0.45995958]
0.0	[0.5400539 0.4599461]
0.0	[0.53944886 0.46055114]
1.0	[0.49001014 0.50998986]
0.0	[0.53460607 0.46539393]
0.0	[0.53942874 0.46057126]
0.0	[0.53945759 0.46054241]
0.0	[0.53944694 0.46055306]
0.0	[0.53701481 0.46298519]
0.0	[0.53101292 0.46898708]
0.0	[0.54003034 0.45996966]
0.0	[0.54003997 0.45996003]
0.0	[0.54000943 0.45999057]
1.0	[0.47801647 0.52198353]
0.0	[0.540042 0.459958]
1.0	[0.4931046 0.5068954]
0.0	[0.54002582 0.45997418]
0.0	[0.53823449 0.46176551]
0.0	[0.53883216 0.46116784]
0.0	[0.53821814 0.46178186]
0.0	[0.51705862 0.48294138]
0.0	[0.54004514 0.45995486]
0.0	[0.54006046 0.45993954]
0.0	[0.5364168 0.4635832]
0.0	[0.54003422 0.45996578]
0.0	[0.54004231 0.45995769]
0.0	[0.54003914 0.45996086]
0.0	[0.53764891 0.46235109]
0.0	[0.53700164 0.46299836]
0.0	[0.53223087 0.46776913]
0.0	[0.54001146 0.45998854]
0.0	[0.53943532 0.46056468]
0.0	[0.53942635 0.46057365]
0.0	[0.54001856 0.45998144]
0.0	[0.53999742 0.46000258]
0.0	[0.54001758 0.45998242]
1.0	[0.48064305 0.51935695]
0.0	[0.53281658 0.46718342]
0.0	[0.51297544 0.48702456]
0.0	[0.50019411 0.49980589]
0.0	[0.54002075 0.45997925]
0.0	[0.53940714 0.46059286]
0.0	[0.53039883 0.46960117]
0.0	[0.54003743 0.45996257]
0.0	[0.51573417 0.48426583]
0.0	[0.53823479 0.46176521]
0.0	[0.54002782 0.45997218]
0.0	[0.54004233 0.45995767]
0.0	[0.54005715 0.45994285]
0.0	[0.54003874 0.45996126]
0.0	[0.5328126 0.4671874]
0.0	[0.5152735 0.4847265]
0.0	[0.53523636 0.46476364]
1.0	[0.48220829 0.51779171]
0.0	[0.53945932 0.46054068]
1.0	[0.49567905 0.50432095]
0.0	[0.54003267 0.45996733]
0.0	[0.53882946 0.46117054]
0.0	[0.53943342 0.46056658]
0.0	[0.53942572 0.46057428]
0.0	[0.54002482 0.45997518]
0.0	[0.53160969 0.46839031]
0.0	[0.53883655 0.46116345]
0.0	[0.53343314 0.46656686]
1.0	[0.49902573 0.50097427]
0.0	[0.54004594 0.45995406]
0.0	[0.54002648 0.45997352]
0.0	[0.53698975 0.46301025]
0.0	[0.53822226 0.46177774]
0.0	[0.51240425 0.48759575]
0.0	[0.53823666 0.46176334]
0.0	[0.53942362 0.46057638]
0.0	[0.54005631 0.45994369]
0.0	[0.5400559 0.4599441]
0.0	[0.52514743 0.47485257]
0.0	[0.53941429 0.46058571]
0.0	[0.53760067 0.46239933]
0.0	[0.53762547 0.46237453]
0.0	[0.54007143 0.45992857]
0.0	[0.53944343 0.46055657]
0.0	[0.53642795 0.46357205]
0.0	[0.5382343 0.4617657]
0.0	[0.53881363 0.46118637]
0.0	[0.53702392 0.46297608]
0.0	[0.52261351 0.47738649]
0.0	[0.54004446 0.45995554]
0.0	[0.54003357 0.45996643]
0.0	[0.54001155 0.45998845]
0.0	[0.53579987 0.46420013]
0.0	[0.540037 0.459963]
0.0	[0.5109148 0.4890852]
0.0	[0.5400515 0.4599485]
0.0	[0.53881577 0.46118423]
0.0	[0.53041541 0.46958459]
0.0	[0.53882783 0.46117217]
1.0	[0.48369199 0.51630801]
0.0	[0.53945049 0.46054951]
0.0	[0.54005814 0.45994186]
0.0	[0.51671798 0.48328202]
0.0	[0.53521838 0.46478162]
0.0	[0.53942058 0.46057942]
0.0	[0.54004342 0.45995658]
0.0	[0.53884479 0.46115521]
0.0	[0.5165564 0.4834436]
0.0	[0.53463488 0.46536512]
0.0	[0.52142684 0.47857316]
0.0	[0.53463256 0.46536744]
0.0	[0.54001953 0.45998047]
0.0	[0.5394371 0.4605629]
0.0	[0.5400363 0.4599637]
0.0	[0.53460711 0.46539289]
1.0	[0.48954606 0.51045394]
0.0	[0.54003843 0.45996157]
0.0	[0.53882927 0.46117073]
0.0	[0.54004644 0.45995356]
0.0	[0.53944686 0.46055314]
0.0	[0.54002656 0.45997344]
0.0	[0.5148178 0.4851822]
0.0	[0.54004664 0.45995336]
0.0	[0.54003522 0.45996478]
0.0	[0.51848402 0.48151598]
0.0	[0.54005235 0.45994765]
0.0	[0.54004741 0.45995259]
0.0	[0.54005055 0.45994945]
0.0	[0.53463738 0.46536262]
0.0	[0.53641463 0.46358537]
0.0	[0.54003341 0.45996659]
0.0	[0.53343632 0.46656368]
0.0	[0.54003144 0.45996856]
0.0	[0.54002074 0.45997926]
0.0	[0.53581617 0.46418383]
0.0	[0.53822355 0.46177645]
0.0	[0.54002474 0.45997526]
0.0	[0.53943775 0.46056225]
0.0	[0.54005141 0.45994859]
0.0	[0.53941083 0.46058917]
1.0	[0.46479582 0.53520418]
0.0	[0.51823275 0.48176725]
0.0	[0.54006154 0.45993846]
0.0	[0.54003342 0.45996658]
0.0	[0.53883062 0.46116938]
0.0	[0.53522211 0.46477789]
0.0	[0.54005865 0.45994135]
0.0	[0.53823056 0.46176944]
0.0	[0.54003642 0.45996358]
0.0	[0.54005501 0.45994499]
0.0	[0.52981688 0.47018312]
0.0	[0.54004402 0.45995598]
0.0	[0.5400368 0.4599632]
0.0	[0.54001541 0.45998459]
0.0	[0.54003443 0.45996557]
0.0	[0.54006585 0.45993415]
0.0	[0.52562355 0.47437645]
0.0	[0.50562635 0.49437365]
1.0	[0.49601754 0.50398246]
0.0	[0.53941068 0.46058932]
0.0	[0.54002187 0.45997813]
0.0	[0.53642752 0.46357248]
0.0	[0.52081857 0.47918143]
0.0	[0.52204091 0.47795909]
0.0	[0.54004471 0.45995529]
0.0	[0.54004736 0.45995264]
0.0	[0.50247718 0.49752282]
0.0	[0.53940997 0.46059003]
0.0	[0.54005181 0.45994819]
0.0	[0.53945774 0.46054226]
0.0	[0.54001064 0.45998936]
0.0	[0.5322253 0.4677747]
0.0	[0.54002888 0.45997112]
0.0	[0.53942525 0.46057475]
0.0	[0.52742736 0.47257264]
0.0	[0.53403834 0.46596166]
0.0	[0.50011398 0.49988602]
0.0	[0.50312332 0.49687668]
0.0	[0.5400399 0.4599601]
1.0	[0.46360953 0.53639047]
0.0	[0.534019 0.465981]
0.0	[0.54006273 0.45993727]
0.0	[0.54003356 0.45996644]
0.0	[0.54005831 0.45994169]
0.0	[0.54004713 0.45995287]
0.0	[0.54005831 0.45994169]
0.0	[0.54005748 0.45994252]
0.0	[0.53642874 0.46357126]
0.0	[0.52740153 0.47259847]
0.0	[0.51706292 0.48293708]
0.0	[0.54003819 0.45996181]
0.0	[0.51339922 0.48660078]
0.0	[0.54005837 0.45994163]
0.0	[0.53883289 0.46116711]
0.0	[0.54004161 0.45995839]
0.0	[0.54004802 0.45995198]
0.0	[0.54006776 0.45993224]
0.0	[0.54005604 0.45994396]
0.0	[0.53942275 0.46057725]
0.0	[0.54002603 0.45997397]
0.0	[0.54005372 0.45994628]
0.0	[0.51722273 0.48277727]
0.0	[0.5400564 0.4599436]
0.0	[0.54004286 0.45995714]
0.0	[0.54006069 0.45993931]
0.0	[0.54002711 0.45997289]
0.0	[0.5400253 0.4599747]
0.0	[0.5316104 0.4683896]
0.0	[0.54002659 0.45997341]
0.0	[0.54003797 0.45996203]
0.0	[0.53824424 0.46175576]
1.0	[0.4810231 0.5189769]
0.0	[0.5376034 0.4623966]
0.0	[0.5304409 0.4695591]
0.0	[0.52561953 0.47438047]
0.0	[0.53522183 0.46477817]
0.0	[0.53943954 0.46056046]
0.0	[0.54003272 0.45996728]
1.0	[0.49688441 0.50311559]
0.0	[0.54003338 0.45996662]
0.0	[0.50743627 0.49256373]
0.0	[0.53701672 0.46298328]
0.0	[0.53943911 0.46056089]
0.0	[0.54003697 0.45996303]
0.0	[0.53882807 0.46117193]
0.0	[0.5152311 0.4847689]
0.0	[0.54002605 0.45997395]
1.0	[0.48219734 0.51780266]
0.0	[0.54003986 0.45996014]
0.0	[0.51841127 0.48158873]
0.0	[0.53882003 0.46117997]
0.0	[0.52141885 0.47858115]
0.0	[0.54002034 0.45997966]
0.0	[0.50372264 0.49627736]
0.0	[0.54004977 0.45995023]
0.0	[0.54004494 0.45995506]
0.0	[0.53460583 0.46539417]
0.0	[0.53161612 0.46838388]
0.0	[0.53520978 0.46479022]
0.0	[0.5400463 0.4599537]
0.0	[0.53341518 0.46658482]
0.0	[0.54002811 0.45997189]
0.0	[0.54005614 0.45994386]
0.0	[0.54005379 0.45994621]
0.0	[0.54003393 0.45996607]
0.0	[0.54005337 0.45994663]
0.0	[0.51042735 0.48957265]
0.0	[0.54004298 0.45995702]
0.0	[0.53461493 0.46538507]
1.0	[0.49320483 0.50679517]
0.0	[0.54004414 0.45995586]
0.0	[0.51601951 0.48398049]
0.0	[0.53401337 0.46598663]
0.0	[0.53820746 0.46179254]
0.0	[0.54003315 0.45996685]
1.0	[0.47077999 0.52922001]
0.0	[0.53342062 0.46657938]
0.0	[0.50890738 0.49109262]
1.0	[0.49660531 0.50339469]
0.0	[0.52984278 0.47015722]
0.0	[0.53942397 0.46057603]
0.0	[0.53583899 0.46416101]
0.0	[0.53941017 0.46058983]
0.0	[0.53944111 0.46055889]
0.0	[0.54003789 0.45996211]
0.0	[0.54002114 0.45997886]
1.0	[0.49902454 0.50097546]
0.0	[0.53945038 0.46054962]
0.0	[0.53763186 0.46236814]
0.0	[0.53461102 0.46538898]
0.0	[0.52680227 0.47319773]
0.0	[0.54003392 0.45996608]
0.0	[0.53884883 0.46115117]
0.0	[0.54003502 0.45996498]
0.0	[0.50863568 0.49136432]
0.0	[0.54000334 0.45999666]
0.0	[0.54002513 0.45997487]
0.0	[0.5388272 0.4611728]
0.0	[0.52509733 0.47490267]
0.0	[0.5400352 0.4599648]
0.0	[0.53823419 0.46176581]
0.0	[0.53943517 0.46056483]
0.0	[0.54003881 0.45996119]
0.0	[0.53701739 0.46298261]
1.0	[0.49570168 0.50429832]
0.0	[0.53880086 0.46119914]
0.0	[0.54003532 0.45996468]
0.0	[0.54006629 0.45993371]
0.0	[0.53942918 0.46057082]
0.0	[0.5208159 0.4791841]
0.0	[0.53943513 0.46056487]
0.0	[0.53223268 0.46776732]
0.0	[0.54003127 0.45996873]
0.0	[0.54004165 0.45995835]
0.0	[0.50200501 0.49799499]
0.0	[0.5394269 0.4605731]
0.0	[0.53523241 0.46476759]
0.0	[0.52189107 0.47810893]
0.0	[0.51600932 0.48399068]
1.0	[0.49660586 0.50339414]
0.0	[0.53881802 0.46118198]
0.0	[0.54006422 0.45993578]
0.0	[0.53942095 0.46057905]
0.0	[0.54003024 0.45996976]
1.0	[0.49508065 0.50491935]
0.0	[0.54003117 0.45996883]
0.0	[0.54005402 0.45994598]
0.0	[0.53944737 0.46055263]
0.0	[0.54002158 0.45997842]
0.0	[0.53704048 0.46295952]
0.0	[0.51747994 0.48252006]
0.0	[0.53581697 0.46418303]
0.0	[0.54002531 0.45997469]
0.0	[0.53941905 0.46058095]
0.0	[0.53700515 0.46299485]
0.0	[0.5400337 0.4599663]
0.0	[0.53460666 0.46539334]
0.0	[0.54002483 0.45997517]
0.0	[0.53884284 0.46115716]
0.0	[0.53219742 0.46780258]
0.0	[0.53945263 0.46054737]
0.0	[0.5394283 0.4605717]
0.0	[0.54005027 0.45994973]
0.0	[0.54001662 0.45998338]
0.0	[0.54004881 0.45995119]
0.0	[0.52113327 0.47886673]
0.0	[0.54002436 0.45997564]
0.0	[0.53944327 0.46055673]
0.0	[0.54005875 0.45994125]
0.0	[0.53942425 0.46057575]
0.0	[0.54003284 0.45996716]
0.0	[0.53280784 0.46719216]
0.0	[0.52743599 0.47256401]
0.0	[0.54002639 0.45997361]
0.0	[0.53943407 0.46056593]
0.0	[0.54004135 0.45995865]
0.0	[0.51579405 0.48420595]
0.0	[0.51003323 0.48996677]
0.0	[0.5400445 0.4599555]
0.0	[0.54002255 0.45997745]
0.0	[0.53943722 0.46056278]
0.0	[0.53761348 0.46238652]
1.0	[0.47798548 0.52201452]
0.0	[0.51474024 0.48525976]
0.0	[0.54001606 0.45998394]
0.0	[0.54002932 0.45997068]
0.0	[0.53885247 0.46114753]
0.0	[0.54005077 0.45994923]
0.0	[0.53821131 0.46178869]
0.0	[0.51539567 0.48460433]
0.0	[0.54004437 0.45995563]
0.0	[0.54003845 0.45996155]
0.0	[0.51781252 0.48218748]
0.0	[0.54002655 0.45997345]
0.0	[0.53943684 0.46056316]
0.0	[0.53883868 0.46116132]
0.0	[0.53882147 0.46117853]
0.0	[0.54002955 0.45997045]
0.0	[0.54004294 0.45995706]
1.0	[0.48908063 0.51091937]
0.0	[0.53944281 0.46055719]
0.0	[0.53943306 0.46056694]
0.0	[0.54002287 0.45997713]
0.0	[0.51525251 0.48474749]
0.0	[0.53823448 0.46176552]
0.0	[0.53764158 0.46235842]
0.0	[0.53400665 0.46599335]
0.0	[0.52741821 0.47258179]
0.0	[0.54005299 0.45994701]
0.0	[0.53943518 0.46056482]
0.0	[0.53339392 0.46660608]
0.0	[0.5382168 0.4617832]
0.0	[0.51162233 0.48837767]
0.0	[0.5244141 0.4755859]
0.0	[0.54002188 0.45997812]
0.0	[0.52921503 0.47078497]
0.0	[0.53342906 0.46657094]
0.0	[0.54002119 0.45997881]
0.0	[0.53462758 0.46537242]
0.0	[0.53401344 0.46598656]
0.0	[0.54002154 0.45997846]
0.0	[0.54001987 0.45998013]
0.0	[0.53943501 0.46056499]
1.0	[0.47019183 0.52980817]
0.0	[0.54002558 0.45997442]
0.0	[0.54003434 0.45996566]
0.0	[0.53823944 0.46176056]
0.0	[0.53941684 0.46058316]
0.0	[0.54004372 0.45995628]
0.0	[0.52730956 0.47269044]
0.0	[0.53824324 0.46175676]
0.0	[0.53883856 0.46116144]
0.0	[0.54000662 0.45999338]
0.0	[0.54003619 0.45996381]
1.0	[0.49541492 0.50458508]
0.0	[0.53041735 0.46958265]
0.0	[0.54003674 0.45996326]
0.0	[0.53760951 0.46239049]
0.0	[0.50508777 0.49491223]
0.0	[0.5394128 0.4605872]
1.0	[0.49962129 0.50037871]
0.0	[0.5400347 0.4599653]
0.0	[0.54001637 0.45998363]
0.0	[0.5400305 0.4599695]
0.0	[0.53940525 0.46059475]
1.0	[0.48702701 0.51297299]
0.0	[0.53463375 0.46536625]
0.0	[0.50081827 0.49918173]
0.0	[0.52381751 0.47618249]
0.0	[0.53762974 0.46237026]
0.0	[0.53821956 0.46178044]
0.0	[0.54005284 0.45994716]
0.0	[0.53762093 0.46237907]
0.0	[0.52429911 0.47570089]
0.0	[0.53820701 0.46179299]
0.0	[0.51944828 0.48055172]
0.0	[0.53822043 0.46177957]
0.0	[0.54003921 0.45996079]
0.0	[0.54003649 0.45996351]
0.0	[0.54005625 0.45994375]
0.0	[0.54003346 0.45996654]
1.0	[0.49061676 0.50938324]
0.0	[0.53882075 0.46117925]
0.0	[0.53342395 0.46657605]
0.0	[0.54002999 0.45997001]
0.0	[0.54003219 0.45996781]
1.0	[0.49960672 0.50039328]
1.0	[0.49381007 0.50618993]
0.0	[0.54003054 0.45996946]
0.0	[0.53702381 0.46297619]
0.0	[0.53582733 0.46417267]
0.0	[0.54005138 0.45994862]
0.0	[0.54003076 0.45996924]
1.0	[0.48589282 0.51410718]
0.0	[0.52683137 0.47316863]
0.0	[0.54002214 0.45997786]
0.0	[0.53761678 0.46238322]
0.0	[0.53402732 0.46597268]
0.0	[0.51522886 0.48477114]
0.0	[0.53824306 0.46175694]
0.0	[0.54006947 0.45993053]
0.0	[0.54004451 0.45995549]
0.0	[0.54002345 0.45997655]
0.0	[0.54003486 0.45996514]
0.0	[0.52261742 0.47738258]
0.0	[0.53824664 0.46175336]
0.0	[0.54001327 0.45998673]
0.0	[0.53944206 0.46055794]
0.0	[0.54003991 0.45996009]
0.0	[0.53703565 0.46296435]
0.0	[0.53942193 0.46057807]
0.0	[0.53760474 0.46239526]
1.0	[0.48875225 0.51124775]
0.0	[0.54003314 0.45996686]
0.0	[0.50516706 0.49483294]
0.0	[0.5394332 0.4605668]
0.0	[0.5400496 0.4599504]
0.0	[0.53942802 0.46057198]
1.0	[0.48102028 0.51897972]
0.0	[0.5334355 0.4665645]
0.0	[0.54001133 0.45998867]
0.0	[0.53882832 0.46117168]
0.0	[0.53462579 0.46537421]
0.0	[0.53701949 0.46298051]
0.0	[0.54003029 0.45996971]
0.0	[0.54001268 0.45998732]
0.0	[0.53944386 0.46055614]
0.0	[0.51041116 0.48958884]
1.0	[0.4972235 0.5027765]
0.0	[0.50131714 0.49868286]
0.0	[0.53942678 0.46057322]
0.0	[0.53041784 0.46958216]
0.0	[0.50560426 0.49439574]
0.0	[0.54005918 0.45994082]
0.0	[0.54006469 0.45993531]
0.0	[0.54006138 0.45993862]
0.0	[0.54005446 0.45994554]
0.0	[0.54001029 0.45998971]
0.0	[0.54002697 0.45997303]
0.0	[0.53763604 0.46236396]
0.0	[0.51410109 0.48589891]
0.0	[0.53524086 0.46475914]
0.0	[0.54002833 0.45997167]
1.0	[0.4750151 0.5249849]
0.0	[0.54005314 0.45994686]
0.0	[0.53823265 0.46176735]
0.0	[0.52861609 0.47138391]
0.0	[0.54004254 0.45995746]
0.0	[0.54002946 0.45997054]
0.0	[0.52202013 0.47797987]
0.0	[0.54004505 0.45995495]
0.0	[0.54006288 0.45993712]
0.0	[0.53943277 0.46056723]
0.0	[0.54002946 0.45997054]
0.0	[0.51281903 0.48718097]
0.0	[0.52862177 0.47137823]
0.0	[0.53762723 0.46237277]
0.0	[0.53581966 0.46418034]
0.0	[0.53884098 0.46115902]
0.0	[0.54002685 0.45997315]
0.0	[0.53041251 0.46958749]
0.0	[0.53941282 0.46058718]
0.0	[0.54001617 0.45998383]
0.0	[0.54003231 0.45996769]
0.0	[0.5346375 0.4653625]
0.0	[0.54002537 0.45997463]
0.0	[0.540042 0.459958]
1.0	[0.49539579 0.50460421]
