#ypred	ypred_prob
0.0	[0.73100502 0.26899498]
0.0	[0.72213757 0.27786243]
0.0	[0.73838022 0.26161978]
0.0	[0.74049678 0.25950322]
0.0	[0.72494566 0.27505434]
0.0	[0.73767882 0.26232118]
0.0	[0.74085989 0.25914011]
0.0	[0.73737114 0.26262886]
0.0	[0.73165557 0.26834443]
0.0	[0.72230043 0.27769957]
0.0	[0.73862326 0.26137674]
0.0	[0.71908326 0.28091674]
0.0	[0.73814738 0.26185262]
0.0	[0.62711913 0.37288087]
0.0	[0.74012543 0.25987457]
0.0	[0.73939725 0.26060275]
0.0	[0.73808213 0.26191787]
0.0	[0.61781859 0.38218141]
0.0	[0.73795626 0.26204374]
0.0	[0.66094311 0.33905689]
0.0	[0.69650943 0.30349057]
0.0	[0.74099408 0.25900592]
0.0	[0.68526582 0.31473418]
0.0	[0.74002106 0.25997894]
0.0	[0.73938411 0.26061589]
0.0	[0.74014224 0.25985776]
0.0	[0.74005424 0.25994576]
0.0	[0.7401224 0.2598776]
0.0	[0.73738149 0.26261851]
0.0	[0.62641236 0.37358764]
0.0	[0.73686941 0.26313059]
0.0	[0.74035837 0.25964163]
0.0	[0.73782599 0.26217401]
0.0	[0.74000221 0.25999779]
0.0	[0.70415131 0.29584869]
0.0	[0.72832925 0.27167075]
0.0	[0.74076967 0.25923033]
0.0	[0.68703209 0.31296791]
0.0	[0.74056329 0.25943671]
0.0	[0.72989956 0.27010044]
0.0	[0.67541069 0.32458931]
0.0	[0.62863064 0.37136936]
0.0	[0.74088584 0.25911416]
0.0	[0.74026027 0.25973973]
0.0	[0.72046239 0.27953761]
0.0	[0.73342747 0.26657253]
0.0	[0.74063737 0.25936263]
0.0	[0.73430122 0.26569878]
0.0	[0.73863857 0.26136143]
0.0	[0.73993874 0.26006126]
0.0	[0.74027029 0.25972971]
0.0	[0.74058969 0.25941031]
0.0	[0.74027157 0.25972843]
0.0	[0.6505023 0.3494977]
0.0	[0.66567138 0.33432862]
0.0	[0.73012096 0.26987904]
0.0	[0.73680612 0.26319388]
0.0	[0.73740052 0.26259948]
0.0	[0.73960212 0.26039788]
0.0	[0.7375926 0.2624074]
0.0	[0.73253044 0.26746956]
0.0	[0.72740389 0.27259611]
0.0	[0.73997581 0.26002419]
0.0	[0.72415792 0.27584208]
0.0	[0.7380743 0.2619257]
0.0	[0.73962488 0.26037512]
0.0	[0.7315175 0.2684825]
0.0	[0.67996634 0.32003366]
0.0	[0.72385294 0.27614706]
0.0	[0.73987901 0.26012099]
0.0	[0.74030811 0.25969189]
0.0	[0.73877768 0.26122232]
0.0	[0.73392142 0.26607858]
0.0	[0.73995181 0.26004819]
0.0	[0.66686225 0.33313775]
0.0	[0.69946393 0.30053607]
0.0	[0.74058975 0.25941025]
0.0	[0.67095776 0.32904224]
0.0	[0.73998639 0.26001361]
0.0	[0.66846849 0.33153151]
0.0	[0.70437969 0.29562031]
0.0	[0.73421124 0.26578876]
0.0	[0.73814448 0.26185552]
0.0	[0.60428056 0.39571944]
0.0	[0.66733404 0.33266596]
0.0	[0.73867442 0.26132558]
0.0	[0.74045772 0.25954228]
0.0	[0.73742236 0.26257764]
0.0	[0.74079306 0.25920694]
0.0	[0.66722438 0.33277562]
0.0	[0.74031123 0.25968877]
0.0	[0.74016636 0.25983364]
0.0	[0.74049317 0.25950683]
0.0	[0.73962648 0.26037352]
0.0	[0.73869762 0.26130238]
0.0	[0.73515632 0.26484368]
0.0	[0.66025668 0.33974332]
0.0	[0.72949221 0.27050779]
0.0	[0.74028637 0.25971363]
0.0	[0.73888453 0.26111547]
0.0	[0.74068461 0.25931539]
0.0	[0.73859636 0.26140364]
0.0	[0.74099265 0.25900735]
0.0	[0.73763913 0.26236087]
0.0	[0.73701064 0.26298936]
0.0	[0.72162285 0.27837715]
0.0	[0.73528339 0.26471661]
0.0	[0.74016122 0.25983878]
0.0	[0.74107063 0.25892937]
0.0	[0.74047524 0.25952476]
0.0	[0.74086121 0.25913879]
0.0	[0.67930319 0.32069681]
0.0	[0.73185633 0.26814367]
0.0	[0.73662747 0.26337253]
0.0	[0.71813099 0.28186901]
0.0	[0.73320602 0.26679398]
0.0	[0.73745973 0.26254027]
0.0	[0.7407794 0.2592206]
0.0	[0.6766053 0.3233947]
0.0	[0.74028255 0.25971745]
0.0	[0.73875106 0.26124894]
0.0	[0.74024275 0.25975725]
0.0	[0.68857637 0.31142363]
0.0	[0.66576085 0.33423915]
0.0	[0.73998432 0.26001568]
0.0	[0.72586962 0.27413038]
0.0	[0.72879784 0.27120216]
0.0	[0.7384401 0.2615599]
0.0	[0.7402272 0.2597728]
0.0	[0.74041889 0.25958111]
0.0	[0.7297358 0.2702642]
0.0	[0.74091097 0.25908903]
0.0	[0.73228681 0.26771319]
0.0	[0.74023112 0.25976888]
0.0	[0.74085063 0.25914937]
0.0	[0.6211204 0.3788796]
0.0	[0.74057421 0.25942579]
0.0	[0.73666219 0.26333781]
0.0	[0.73974665 0.26025335]
0.0	[0.7302229 0.2697771]
0.0	[0.72799082 0.27200918]
0.0	[0.73999476 0.26000524]
0.0	[0.73926199 0.26073801]
0.0	[0.73960253 0.26039747]
0.0	[0.73968539 0.26031461]
0.0	[0.73770773 0.26229227]
0.0	[0.73682301 0.26317699]
0.0	[0.73969703 0.26030297]
0.0	[0.7409101 0.2590899]
0.0	[0.72344936 0.27655064]
0.0	[0.73117927 0.26882073]
0.0	[0.65558326 0.34441674]
0.0	[0.74025152 0.25974848]
0.0	[0.73219736 0.26780264]
0.0	[0.7407058 0.2592942]
0.0	[0.74082441 0.25917559]
0.0	[0.73970159 0.26029841]
0.0	[0.73955396 0.26044604]
0.0	[0.74071148 0.25928852]
0.0	[0.73883948 0.26116052]
0.0	[0.74070975 0.25929025]
0.0	[0.66750842 0.33249158]
0.0	[0.74059583 0.25940417]
0.0	[0.74039476 0.25960524]
0.0	[0.73819012 0.26180988]
0.0	[0.73885332 0.26114668]
0.0	[0.72133965 0.27866035]
0.0	[0.74127261 0.25872739]
0.0	[0.723534 0.276466]
0.0	[0.72517806 0.27482194]
0.0	[0.73705721 0.26294279]
0.0	[0.73784327 0.26215673]
0.0	[0.740289 0.259711]
0.0	[0.7368296 0.2631704]
0.0	[0.74055888 0.25944112]
0.0	[0.62751409 0.37248591]
0.0	[0.73929111 0.26070889]
0.0	[0.74060566 0.25939434]
0.0	[0.61031225 0.38968775]
0.0	[0.6484405 0.3515595]
0.0	[0.7411966 0.2588034]
0.0	[0.74040918 0.25959082]
0.0	[0.73769326 0.26230674]
0.0	[0.73336201 0.26663799]
0.0	[0.73463095 0.26536905]
0.0	[0.74043463 0.25956537]
0.0	[0.73473246 0.26526754]
0.0	[0.68478165 0.31521835]
0.0	[0.62256127 0.37743873]
0.0	[0.73793215 0.26206785]
0.0	[0.74065992 0.25934008]
0.0	[0.7404528 0.2595472]
0.0	[0.73999656 0.26000344]
0.0	[0.74071635 0.25928365]
0.0	[0.73900099 0.26099901]
0.0	[0.74072197 0.25927803]
0.0	[0.74026679 0.25973321]
0.0	[0.74026735 0.25973265]
0.0	[0.74050042 0.25949958]
0.0	[0.74022953 0.25977047]
0.0	[0.68358624 0.31641376]
0.0	[0.73382938 0.26617062]
0.0	[0.73294005 0.26705995]
0.0	[0.73842295 0.26157705]
0.0	[0.74053984 0.25946016]
0.0	[0.73575478 0.26424522]
0.0	[0.73800923 0.26199077]
0.0	[0.73000389 0.26999611]
0.0	[0.7026951 0.2973049]
0.0	[0.7406183 0.2593817]
0.0	[0.74071953 0.25928047]
0.0	[0.74006883 0.25993117]
0.0	[0.74075973 0.25924027]
0.0	[0.74055815 0.25944185]
0.0	[0.73880316 0.26119684]
0.0	[0.72594776 0.27405224]
0.0	[0.73384933 0.26615067]
0.0	[0.73095381 0.26904619]
0.0	[0.60788922 0.39211078]
0.0	[0.73997755 0.26002245]
0.0	[0.73375194 0.26624806]
0.0	[0.6245509 0.3754491]
0.0	[0.73769335 0.26230665]
0.0	[0.73596136 0.26403864]
0.0	[0.73349171 0.26650829]
0.0	[0.66047002 0.33952998]
0.0	[0.73637648 0.26362352]
0.0	[0.66951055 0.33048945]
0.0	[0.73805381 0.26194619]
0.0	[0.72139094 0.27860906]
0.0	[0.74050373 0.25949627]
0.0	[0.73161941 0.26838059]
0.0	[0.73505382 0.26494618]
0.0	[0.65193398 0.34806602]
0.0	[0.72045103 0.27954897]
0.0	[0.73404555 0.26595445]
0.0	[0.63328331 0.36671669]
0.0	[0.675744 0.324256]
0.0	[0.72887972 0.27112028]
0.0	[0.73986783 0.26013217]
0.0	[0.72952601 0.27047399]
0.0	[0.73731885 0.26268115]
0.0	[0.69022116 0.30977884]
0.0	[0.73172641 0.26827359]
0.0	[0.61779335 0.38220665]
0.0	[0.73803638 0.26196362]
0.0	[0.7308791 0.2691209]
0.0	[0.73025635 0.26974365]
0.0	[0.73678641 0.26321359]
0.0	[0.73320113 0.26679887]
0.0	[0.73318218 0.26681782]
0.0	[0.74038553 0.25961447]
0.0	[0.7310226 0.2689774]
0.0	[0.68319298 0.31680702]
0.0	[0.72202966 0.27797034]
0.0	[0.72982129 0.27017871]
0.0	[0.72276783 0.27723217]
0.0	[0.62473774 0.37526226]
0.0	[0.68469217 0.31530783]
0.0	[0.61529792 0.38470208]
0.0	[0.73931466 0.26068534]
0.0	[0.74081617 0.25918383]
0.0	[0.73094081 0.26905919]
0.0	[0.74044714 0.25955286]
0.0	[0.71991133 0.28008867]
0.0	[0.73898738 0.26101262]
0.0	[0.7399041 0.2600959]
0.0	[0.74087547 0.25912453]
0.0	[0.73906096 0.26093904]
0.0	[0.74026387 0.25973613]
0.0	[0.73859711 0.26140289]
0.0	[0.73831154 0.26168846]
0.0	[0.68673976 0.31326024]
0.0	[0.65128173 0.34871827]
0.0	[0.7405656 0.2594344]
0.0	[0.73741207 0.26258793]
0.0	[0.73991237 0.26008763]
0.0	[0.72924069 0.27075931]
0.0	[0.68406325 0.31593675]
0.0	[0.70068775 0.29931225]
0.0	[0.7406954 0.2593046]
0.0	[0.73832793 0.26167207]
0.0	[0.74030685 0.25969315]
0.0	[0.67130667 0.32869333]
0.0	[0.74079459 0.25920541]
0.0	[0.7199814 0.2800186]
0.0	[0.74024248 0.25975752]
0.0	[0.6437637 0.3562363]
0.0	[0.72507314 0.27492686]
0.0	[0.74043735 0.25956265]
0.0	[0.72454264 0.27545736]
0.0	[0.68228677 0.31771323]
0.0	[0.73696607 0.26303393]
0.0	[0.74038651 0.25961349]
0.0	[0.64658821 0.35341179]
0.0	[0.66427887 0.33572113]
0.0	[0.74028269 0.25971731]
0.0	[0.61033382 0.38966618]
0.0	[0.73920256 0.26079744]
0.0	[0.73993443 0.26006557]
0.0	[0.73931649 0.26068351]
0.0	[0.73623897 0.26376103]
0.0	[0.74027961 0.25972039]
0.0	[0.73861497 0.26138503]
0.0	[0.73837208 0.26162792]
0.0	[0.64013222 0.35986778]
0.0	[0.74032861 0.25967139]
0.0	[0.74055362 0.25944638]
0.0	[0.71731997 0.28268003]
0.0	[0.74081994 0.25918006]
0.0	[0.73915594 0.26084406]
0.0	[0.65051547 0.34948453]
0.0	[0.7402923 0.2597077]
0.0	[0.74010554 0.25989446]
0.0	[0.73992254 0.26007746]
0.0	[0.73661044 0.26338956]
0.0	[0.73669929 0.26330071]
0.0	[0.73785923 0.26214077]
0.0	[0.64173991 0.35826009]
0.0	[0.74065989 0.25934011]
0.0	[0.74069448 0.25930552]
0.0	[0.74029589 0.25970411]
0.0	[0.65015646 0.34984354]
0.0	[0.74054362 0.25945638]
0.0	[0.73433728 0.26566272]
0.0	[0.74024242 0.25975758]
0.0	[0.7406699 0.2593301]
0.0	[0.74043493 0.25956507]
0.0	[0.7377964 0.2622036]
0.0	[0.73766491 0.26233509]
0.0	[0.74072283 0.25927717]
0.0	[0.7313976 0.2686024]
0.0	[0.73870036 0.26129964]
0.0	[0.73870101 0.26129899]
0.0	[0.72745695 0.27254305]
0.0	[0.69698773 0.30301227]
0.0	[0.73550096 0.26449904]
0.0	[0.62202187 0.37797813]
0.0	[0.72665675 0.27334325]
0.0	[0.74084088 0.25915912]
0.0	[0.61825592 0.38174408]
0.0	[0.73234942 0.26765058]
0.0	[0.74051647 0.25948353]
0.0	[0.73955652 0.26044348]
0.0	[0.65529059 0.34470941]
0.0	[0.61684302 0.38315698]
0.0	[0.72615599 0.27384401]
0.0	[0.70980696 0.29019304]
0.0	[0.73907001 0.26092999]
0.0	[0.74004156 0.25995844]
0.0	[0.73983022 0.26016978]
0.0	[0.74023829 0.25976171]
0.0	[0.7407967 0.2592033]
0.0	[0.73045931 0.26954069]
0.0	[0.73276872 0.26723128]
0.0	[0.74034975 0.25965025]
0.0	[0.64885611 0.35114389]
0.0	[0.73744797 0.26255203]
0.0	[0.74070387 0.25929613]
0.0	[0.72296561 0.27703439]
0.0	[0.73935806 0.26064194]
0.0	[0.67232908 0.32767092]
0.0	[0.73934729 0.26065271]
0.0	[0.73805488 0.26194512]
0.0	[0.72487665 0.27512335]
0.0	[0.74043632 0.25956368]
0.0	[0.74018352 0.25981648]
0.0	[0.74083374 0.25916626]
0.0	[0.66883356 0.33116644]
0.0	[0.71446222 0.28553778]
0.0	[0.71386749 0.28613251]
0.0	[0.74022559 0.25977441]
0.0	[0.74081953 0.25918047]
0.0	[0.72957229 0.27042771]
0.0	[0.74027432 0.25972568]
0.0	[0.66039686 0.33960314]
0.0	[0.73992083 0.26007917]
0.0	[0.74037745 0.25962255]
0.0	[0.72271016 0.27728984]
0.0	[0.74027759 0.25972241]
0.0	[0.68324107 0.31675893]
0.0	[0.73931305 0.26068695]
0.0	[0.69555648 0.30444352]
0.0	[0.73313953 0.26686047]
0.0	[0.74003348 0.25996652]
0.0	[0.73866712 0.26133288]
0.0	[0.73996413 0.26003587]
0.0	[0.74043903 0.25956097]
0.0	[0.74071846 0.25928154]
0.0	[0.72624577 0.27375423]
0.0	[0.73839142 0.26160858]
0.0	[0.68321994 0.31678006]
0.0	[0.74019036 0.25980964]
0.0	[0.6688299 0.3311701]
0.0	[0.73353466 0.26646534]
0.0	[0.74006178 0.25993822]
0.0	[0.64932437 0.35067563]
0.0	[0.73417454 0.26582546]
0.0	[0.74001623 0.25998377]
0.0	[0.7236035 0.2763965]
0.0	[0.7382479 0.2617521]
0.0	[0.73961882 0.26038118]
0.0	[0.65963664 0.34036336]
0.0	[0.73679687 0.26320313]
0.0	[0.73945031 0.26054969]
0.0	[0.7401945 0.2598055]
0.0	[0.72126895 0.27873105]
0.0	[0.73888994 0.26111006]
0.0	[0.72404557 0.27595443]
0.0	[0.73798073 0.26201927]
0.0	[0.73846551 0.26153449]
0.0	[0.73423728 0.26576272]
0.0	[0.74111238 0.25888762]
0.0	[0.73981673 0.26018327]
0.0	[0.73935526 0.26064474]
0.0	[0.73985905 0.26014095]
0.0	[0.73459911 0.26540089]
0.0	[0.73242547 0.26757453]
0.0	[0.73821304 0.26178696]
0.0	[0.74082253 0.25917747]
0.0	[0.73773857 0.26226143]
0.0	[0.7396928 0.2603072]
0.0	[0.74088826 0.25911174]
0.0	[0.73129615 0.26870385]
0.0	[0.74068977 0.25931023]
0.0	[0.73479742 0.26520258]
0.0	[0.73847983 0.26152017]
0.0	[0.73887426 0.26112574]
0.0	[0.74057725 0.25942275]
0.0	[0.73878404 0.26121596]
0.0	[0.74092659 0.25907341]
0.0	[0.6576175 0.3423825]
0.0	[0.67615313 0.32384687]
0.0	[0.72250886 0.27749114]
0.0	[0.74075736 0.25924264]
0.0	[0.73863243 0.26136757]
0.0	[0.73997311 0.26002689]
0.0	[0.73302767 0.26697233]
0.0	[0.73930006 0.26069994]
0.0	[0.7398554 0.2601446]
0.0	[0.74072804 0.25927196]
0.0	[0.7375717 0.2624283]
0.0	[0.74033819 0.25966181]
0.0	[0.67139769 0.32860231]
0.0	[0.67661731 0.32338269]
0.0	[0.64714415 0.35285585]
0.0	[0.74001033 0.25998967]
0.0	[0.741207 0.258793]
0.0	[0.69557023 0.30442977]
0.0	[0.73862843 0.26137157]
0.0	[0.73751891 0.26248109]
0.0	[0.73036704 0.26963296]
0.0	[0.72678155 0.27321845]
0.0	[0.73666388 0.26333612]
0.0	[0.74107885 0.25892115]
0.0	[0.71266408 0.28733592]
0.0	[0.73970587 0.26029413]
0.0	[0.7403627 0.2596373]
0.0	[0.73075905 0.26924095]
0.0	[0.73878179 0.26121821]
0.0	[0.73909721 0.26090279]
0.0	[0.73712138 0.26287862]
0.0	[0.63854749 0.36145251]
0.0	[0.74055895 0.25944105]
0.0	[0.61928242 0.38071758]
0.0	[0.71420642 0.28579358]
0.0	[0.73988501 0.26011499]
0.0	[0.72883596 0.27116404]
0.0	[0.73203172 0.26796828]
0.0	[0.74039866 0.25960134]
0.0	[0.73924114 0.26075886]
0.0	[0.73882766 0.26117234]
0.0	[0.7376817 0.2623183]
0.0	[0.7271803 0.2728197]
0.0	[0.66690143 0.33309857]
0.0	[0.74019663 0.25980337]
0.0	[0.72299196 0.27700804]
0.0	[0.73607612 0.26392388]
0.0	[0.73452769 0.26547231]
0.0	[0.65159631 0.34840369]
0.0	[0.73993427 0.26006573]
0.0	[0.73993117 0.26006883]
0.0	[0.67586366 0.32413634]
0.0	[0.73877589 0.26122411]
0.0	[0.74054105 0.25945895]
0.0	[0.73095794 0.26904206]
0.0	[0.73869774 0.26130226]
0.0	[0.60550134 0.39449866]
0.0	[0.73942884 0.26057116]
0.0	[0.65745177 0.34254823]
0.0	[0.73308581 0.26691419]
0.0	[0.71066509 0.28933491]
0.0	[0.74033809 0.25966191]
0.0	[0.74045915 0.25954085]
0.0	[0.73264763 0.26735237]
0.0	[0.7382401 0.2617599]
0.0	[0.73125537 0.26874463]
0.0	[0.7269764 0.2730236]
0.0	[0.70558258 0.29441742]
0.0	[0.70575261 0.29424739]
0.0	[0.74006299 0.25993701]
0.0	[0.74058198 0.25941802]
0.0	[0.73547377 0.26452623]
0.0	[0.73900305 0.26099695]
0.0	[0.74105901 0.25894099]
0.0	[0.71722193 0.28277807]
0.0	[0.74000496 0.25999504]
0.0	[0.63736628 0.36263372]
0.0	[0.74095711 0.25904289]
0.0	[0.72622984 0.27377016]
0.0	[0.74041992 0.25958008]
0.0	[0.66984143 0.33015857]
0.0	[0.67000282 0.32999718]
0.0	[0.74089517 0.25910483]
0.0	[0.72598579 0.27401421]
0.0	[0.74044835 0.25955165]
0.0	[0.74053777 0.25946223]
0.0	[0.73959417 0.26040583]
0.0	[0.73661009 0.26338991]
0.0	[0.73848758 0.26151242]
0.0	[0.73712234 0.26287766]
0.0	[0.68155663 0.31844337]
0.0	[0.68470858 0.31529142]
0.0	[0.73975215 0.26024785]
0.0	[0.72672339 0.27327661]
0.0	[0.74000956 0.25999044]
0.0	[0.74114675 0.25885325]
0.0	[0.62014973 0.37985027]
0.0	[0.74053051 0.25946949]
0.0	[0.71327416 0.28672584]
0.0	[0.74051844 0.25948156]
0.0	[0.66629547 0.33370453]
0.0	[0.65918164 0.34081836]
0.0	[0.73903025 0.26096975]
0.0	[0.73869207 0.26130793]
0.0	[0.64589811 0.35410189]
0.0	[0.73687963 0.26312037]
0.0	[0.72688415 0.27311585]
0.0	[0.73576826 0.26423174]
0.0	[0.73837165 0.26162835]
0.0	[0.73999565 0.26000435]
0.0	[0.61016658 0.38983342]
0.0	[0.7407814 0.2592186]
0.0	[0.73701267 0.26298733]
0.0	[0.73995862 0.26004138]
0.0	[0.72700454 0.27299546]
0.0	[0.73995122 0.26004878]
0.0	[0.7398999 0.2601001]
0.0	[0.63815158 0.36184842]
0.0	[0.73770459 0.26229541]
0.0	[0.74025509 0.25974491]
0.0	[0.73146332 0.26853668]
0.0	[0.73989348 0.26010652]
0.0	[0.73747997 0.26252003]
0.0	[0.73967535 0.26032465]
0.0	[0.73857619 0.26142381]
0.0	[0.67436813 0.32563187]
0.0	[0.73748463 0.26251537]
0.0	[0.71501452 0.28498548]
0.0	[0.73881836 0.26118164]
0.0	[0.73875699 0.26124301]
0.0	[0.72079103 0.27920897]
0.0	[0.73880693 0.26119307]
0.0	[0.73762525 0.26237475]
0.0	[0.73812124 0.26187876]
0.0	[0.73926146 0.26073854]
0.0	[0.74110496 0.25889504]
0.0	[0.73998736 0.26001264]
0.0	[0.73984436 0.26015564]
0.0	[0.66003589 0.33996411]
0.0	[0.68868122 0.31131878]
0.0	[0.74037535 0.25962465]
0.0	[0.60631124 0.39368876]
0.0	[0.62911375 0.37088625]
0.0	[0.68304988 0.31695012]
0.0	[0.73822824 0.26177176]
0.0	[0.74085794 0.25914206]
0.0	[0.70039766 0.29960234]
0.0	[0.73807908 0.26192092]
0.0	[0.72328769 0.27671231]
0.0	[0.73728016 0.26271984]
0.0	[0.74048073 0.25951927]
0.0	[0.7408132 0.2591868]
0.0	[0.74110594 0.25889406]
0.0	[0.74098116 0.25901884]
0.0	[0.74041323 0.25958677]
0.0	[0.73871693 0.26128307]
0.0	[0.74073191 0.25926809]
0.0	[0.74016365 0.25983635]
0.0	[0.73624495 0.26375505]
0.0	[0.7401005 0.2598995]
0.0	[0.737121 0.262879]
0.0	[0.74091115 0.25908885]
0.0	[0.72901628 0.27098372]
0.0	[0.73964609 0.26035391]
0.0	[0.71330203 0.28669797]
0.0	[0.73954627 0.26045373]
0.0	[0.73817976 0.26182024]
0.0	[0.74098869 0.25901131]
0.0	[0.65339468 0.34660532]
0.0	[0.7393051 0.2606949]
0.0	[0.74120208 0.25879792]
0.0	[0.72590955 0.27409045]
0.0	[0.73999633 0.26000367]
0.0	[0.74062221 0.25937779]
0.0	[0.73997754 0.26002246]
0.0	[0.64372636 0.35627364]
0.0	[0.73877633 0.26122367]
0.0	[0.74020608 0.25979392]
0.0	[0.74062415 0.25937585]
0.0	[0.73699479 0.26300521]
0.0	[0.74025333 0.25974667]
0.0	[0.63622543 0.36377457]
0.0	[0.73789134 0.26210866]
0.0	[0.7368995 0.2631005]
0.0	[0.73668092 0.26331908]
0.0	[0.64252119 0.35747881]
0.0	[0.74031882 0.25968118]
0.0	[0.73989974 0.26010026]
0.0	[0.74048151 0.25951849]
0.0	[0.74026436 0.25973564]
0.0	[0.74143164 0.25856836]
0.0	[0.71851094 0.28148906]
0.0	[0.66687373 0.33312627]
0.0	[0.7275043 0.2724957]
0.0	[0.7286138 0.2713862]
0.0	[0.73728974 0.26271026]
0.0	[0.74147896 0.25852104]
0.0	[0.72454068 0.27545932]
0.0	[0.74145745 0.25854255]
0.0	[0.7363095 0.2636905]
0.0	[0.73936829 0.26063171]
0.0	[0.7414405 0.2585595]
0.0	[0.72098892 0.27901108]
0.0	[0.73981051 0.26018949]
0.0	[0.74012903 0.25987097]
0.0	[0.74103884 0.25896116]
0.0	[0.7400763 0.2599237]
0.0	[0.68731527 0.31268473]
0.0	[0.73732579 0.26267421]
0.0	[0.73984301 0.26015699]
0.0	[0.74105287 0.25894713]
0.0	[0.73839592 0.26160408]
0.0	[0.74103001 0.25896999]
0.0	[0.66576882 0.33423118]
0.0	[0.6711233 0.3288767]
0.0	[0.74081381 0.25918619]
0.0	[0.73728895 0.26271105]
0.0	[0.74061578 0.25938422]
0.0	[0.74123292 0.25876708]
0.0	[0.74063001 0.25936999]
0.0	[0.67969589 0.32030411]
0.0	[0.67298898 0.32701102]
0.0	[0.65642519 0.34357481]
0.0	[0.74025289 0.25974711]
0.0	[0.7405083 0.2594917]
0.0	[0.73999267 0.26000733]
0.0	[0.74012359 0.25987641]
0.0	[0.74106354 0.25893646]
0.0	[0.64820674 0.35179326]
0.0	[0.73060657 0.26939343]
0.0	[0.73934388 0.26065612]
0.0	[0.73912972 0.26087028]
0.0	[0.7397628 0.2602372]
0.0	[0.73758669 0.26241331]
0.0	[0.6841641 0.3158359]
0.0	[0.72850525 0.27149475]
0.0	[0.66961447 0.33038553]
0.0	[0.73893585 0.26106415]
0.0	[0.74111035 0.25888965]
0.0	[0.7334908 0.2665092]
0.0	[0.73827815 0.26172185]
0.0	[0.68159861 0.31840139]
0.0	[0.73976441 0.26023559]
0.0	[0.74132511 0.25867489]
0.0	[0.74014807 0.25985193]
0.0	[0.74013744 0.25986256]
0.0	[0.73009915 0.26990085]
0.0	[0.74112072 0.25887928]
0.0	[0.73930834 0.26069166]
0.0	[0.74141954 0.25858046]
0.0	[0.74044828 0.25955172]
0.0	[0.73990818 0.26009182]
0.0	[0.73019069 0.26980931]
0.0	[0.74001197 0.25998803]
0.0	[0.74098785 0.25901215]
0.0	[0.73898837 0.26101163]
0.0	[0.73742739 0.26257261]
0.0	[0.74056254 0.25943746]
0.0	[0.741372 0.258628]
0.0	[0.74123748 0.25876252]
0.0	[0.74014041 0.25985959]
0.0	[0.74099402 0.25900598]
0.0	[0.72897289 0.27102711]
0.0	[0.73794766 0.26205234]
0.0	[0.66958418 0.33041582]
0.0	[0.73708512 0.26291488]
0.0	[0.72188436 0.27811564]
0.0	[0.68240478 0.31759522]
0.0	[0.69189644 0.30810356]
0.0	[0.68021 0.31979]
0.0	[0.61163368 0.38836632]
0.0	[0.64572379 0.35427621]
0.0	[0.68681771 0.31318229]
0.0	[0.70677148 0.29322852]
0.0	[0.58462943 0.41537057]
0.0	[0.59748485 0.40251515]
0.0	[0.62808007 0.37191993]
0.0	[0.71696793 0.28303207]
0.0	[0.69333659 0.30666341]
0.0	[0.58414738 0.41585262]
0.0	[0.65410094 0.34589906]
0.0	[0.61185303 0.38814697]
0.0	[0.6103588 0.3896412]
0.0	[0.6049604 0.3950396]
0.0	[0.69181626 0.30818374]
0.0	[0.66019855 0.33980145]
0.0	[0.65610417 0.34389583]
0.0	[0.59747004 0.40252996]
0.0	[0.65607559 0.34392441]
0.0	[0.59682724 0.40317276]
0.0	[0.60066953 0.39933047]
0.0	[0.64910137 0.35089863]
0.0	[0.69986867 0.30013133]
0.0	[0.69541042 0.30458958]
0.0	[0.66104045 0.33895955]
0.0	[0.62770354 0.37229646]
0.0	[0.66167452 0.33832548]
0.0	[0.65214272 0.34785728]
0.0	[0.59038498 0.40961502]
0.0	[0.65504525 0.34495475]
0.0	[0.6419163 0.3580837]
0.0	[0.66097634 0.33902366]
0.0	[0.71344719 0.28655281]
0.0	[0.6969945 0.3030055]
0.0	[0.69133319 0.30866681]
0.0	[0.60910718 0.39089282]
0.0	[0.67669314 0.32330686]
0.0	[0.58673696 0.41326304]
0.0	[0.67296683 0.32703317]
0.0	[0.66854232 0.33145768]
0.0	[0.66634133 0.33365867]
0.0	[0.63504096 0.36495904]
0.0	[0.60763127 0.39236873]
0.0	[0.70804961 0.29195039]
0.0	[0.64928348 0.35071652]
0.0	[0.65266392 0.34733608]
0.0	[0.71623892 0.28376108]
0.0	[0.62177219 0.37822781]
0.0	[0.67194281 0.32805719]
0.0	[0.70649637 0.29350363]
0.0	[0.64979308 0.35020692]
0.0	[0.59883701 0.40116299]
0.0	[0.70308161 0.29691839]
0.0	[0.61982318 0.38017682]
0.0	[0.58577197 0.41422803]
0.0	[0.69083513 0.30916487]
0.0	[0.67338993 0.32661007]
0.0	[0.62595628 0.37404372]
0.0	[0.61188912 0.38811088]
0.0	[0.62512239 0.37487761]
0.0	[0.69842117 0.30157883]
0.0	[0.61476114 0.38523886]
0.0	[0.69588155 0.30411845]
0.0	[0.69535411 0.30464589]
0.0	[0.65292887 0.34707113]
0.0	[0.67489587 0.32510413]
0.0	[0.65223822 0.34776178]
0.0	[0.696558 0.303442]
0.0	[0.68868883 0.31131117]
0.0	[0.6071719 0.3928281]
0.0	[0.61703202 0.38296798]
0.0	[0.57980638 0.42019362]
0.0	[0.59915516 0.40084484]
0.0	[0.61801836 0.38198164]
0.0	[0.60041128 0.39958872]
0.0	[0.69456745 0.30543255]
0.0	[0.59936484 0.40063516]
