#ypred	ypred_prob
0.0	[0.89651034 0.10348966]
1.0	[0.11552264 0.88447736]
0.0	[0.73190453 0.26809547]
0.0	[0.80051034 0.19948966]
0.0	[0.559869 0.440131]
0.0	[0.68531034 0.31468966]
0.0	[0.93491034 0.06508966]
1.0	[0.48575584 0.51424416]
0.0	[0.89651034 0.10348966]
1.0	[0.08672264 0.91327736]
0.0	[0.84851034 0.15148966]
0.0	[0.67571034 0.32428966]
0.0	[0.93491034 0.06508966]
1.0	[0.39627402 0.60372598]
0.0	[0.77171034 0.22828966]
0.0	[0.77171034 0.22828966]
0.0	[0.90611034 0.09388966]
1.0	[0.18272264 0.81727736]
0.0	[0.55295584 0.44704416]
0.0	[0.838269 0.161731]
0.0	[0.86771034 0.13228966]
0.0	[0.69350453 0.30649547]
0.0	[0.68797749 0.31202251]
0.0	[0.95411034 0.04588966]
0.0	[0.96371034 0.03628966]
0.0	[0.81971034 0.18028966]
0.0	[0.90269502 0.09730498]
0.0	[0.71411034 0.28588966]
0.0	[0.90611034 0.09388966]
0.0	[0.72371034 0.27628966]
0.0	[0.95411034 0.04588966]
0.0	[0.94451034 0.05548966]
0.0	[0.684669 0.315331]
0.0	[0.75251034 0.24748966]
0.0	[0.84851034 0.15148966]
1.0	[0.46310453 0.53689547]
0.0	[0.58845922 0.41154078]
0.0	[0.81011034 0.18988966]
0.0	[0.57971034 0.42028966]
0.0	[0.79091034 0.20908966]
0.0	[0.78131034 0.21868966]
1.0	[0.11552264 0.88447736]
0.0	[0.93491034 0.06508966]
1.0	[0.34641731 0.65358269]
0.0	[0.86771034 0.13228966]
0.0	[0.94451034 0.05548966]
0.0	[0.80051034 0.19948966]
0.0	[0.52107402 0.47892598]
1.0	[0.36232313 0.63767687]
0.0	[0.74781502 0.25218498]
0.0	[0.85811034 0.14188966]
0.0	[0.76211034 0.23788966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.71816113 0.28183887]
0.0	[0.79091034 0.20908966]
0.0	[0.73331034 0.26668966]
0.0	[0.87731034 0.12268966]
0.0	[0.53067402 0.46932598]
1.0	[0.32672264 0.67327736]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.70451034 0.29548966]
0.0	[0.68936113 0.31063887]
1.0	[0.348669 0.651331]
1.0	[0.34592264 0.65407736]
0.0	[0.84851034 0.15148966]
1.0	[0.43775584 0.56224416]
0.0	[0.95411034 0.04588966]
1.0	[0.42952313 0.57047687]
1.0	[0.28995097 0.71004903]
0.0	[0.96371034 0.03628966]
0.0	[0.94451034 0.05548966]
0.0	[0.79581502 0.20418498]
0.0	[0.94451034 0.05548966]
0.0	[0.79091034 0.20908966]
1.0	[0.15392264 0.84607736]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
1.0	[0.27921731 0.72078269]
0.0	[0.68531034 0.31468966]
0.0	[0.76211034 0.23788966]
0.0	[0.78131034 0.21868966]
1.0	[0.14432264 0.85567736]
0.0	[0.58376113 0.41623887]
0.0	[0.58141502 0.41858498]
0.0	[0.88541502 0.11458498]
0.0	[0.89651034 0.10348966]
0.0	[0.65547402 0.34452598]
0.0	[0.56870453 0.43129547]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
1.0	[0.33681731 0.66318269]
1.0	[0.44797749 0.55202251]
1.0	[0.40957749 0.59042251]
0.0	[0.89651034 0.10348966]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
1.0	[0.39392264 0.60607736]
0.0	[0.89651034 0.10348966]
0.0	[0.54864256 0.45135744]
0.0	[0.80051034 0.19948966]
0.0	[0.82931034 0.17068966]
0.0	[0.73331034 0.26668966]
1.0	[0.46717749 0.53282251]
0.0	[0.84851034 0.15148966]
0.0	[0.51024256 0.48975744]
1.0	[0.24195097 0.75804903]
0.0	[0.55712264 0.44287736]
1.0	[0.47615584 0.52384416]
0.0	[0.60624256 0.39375744]
0.0	[0.89651034 0.10348966]
0.0	[0.74291034 0.25708966]
0.0	[0.93491034 0.06508966]
0.0	[0.81971034 0.18028966]
0.0	[0.96371034 0.03628966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
1.0	[0.45695584 0.54304416]
0.0	[0.87731034 0.12268966]
1.0	[0.31712264 0.68287736]
0.0	[0.85811034 0.14188966]
1.0	[0.46717749 0.53282251]
0.0	[0.51517749 0.48482251]
0.0	[0.66611034 0.33388966]
0.0	[0.81011034 0.18988966]
1.0	[0.23182253 0.76817747]
0.0	[0.59336113 0.40663887]
0.0	[0.75251034 0.24748966]
0.0	[0.77171034 0.22828966]
0.0	[0.79496113 0.20503887]
1.0	[0.39037749 0.60962251]
1.0	[0.02912264 0.97087736]
1.0	[0.40352264 0.59647736]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.65096113 0.34903887]
0.0	[0.54397749 0.45602251]
0.0	[0.77171034 0.22828966]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.59891034 0.40108966]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.96371034 0.03628966]
0.0	[0.83891034 0.16108966]
0.0	[0.74291034 0.25708966]
0.0	[0.90611034 0.09388966]
0.0	[0.77171034 0.22828966]
0.0	[0.75251034 0.24748966]
0.0	[0.93491034 0.06508966]
0.0	[0.73331034 0.26668966]
0.0	[0.88691034 0.11308966]
0.0	[0.72371034 0.27628966]
0.0	[0.95411034 0.04588966]
1.0	[0.21152264 0.78847736]
0.0	[0.61341502 0.38658498]
1.0	[0.47121731 0.52878269]
0.0	[0.91571034 0.08428966]
0.0	[0.68936113 0.31063887]
0.0	[0.52616113 0.47383887]
0.0	[0.84851034 0.15148966]
1.0	[0.32051034 0.67948966]
0.0	[0.64485453 0.35514547]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.86301502 0.13698498]
0.0	[0.81011034 0.18988966]
1.0	[0.22112264 0.77887736]
0.0	[0.876669 0.123331]
1.0	[0.45896113 0.54103887]
1.0	[0.42056113 0.57943887]
0.0	[0.89651034 0.10348966]
0.0	[0.76211034 0.23788966]
0.0	[0.83891034 0.16108966]
0.0	[0.86771034 0.13228966]
1.0	[0.30335584 0.69664416]
0.0	[0.94451034 0.05548966]
0.0	[0.82931034 0.17068966]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
1.0	[0.42470453 0.57529547]
0.0	[0.88691034 0.11308966]
0.0	[0.72371034 0.27628966]
0.0	[0.87731034 0.12268966]
1.0	[0.29972614 0.70027386]
0.0	[0.93491034 0.06508966]
0.0	[0.90611034 0.09388966]
1.0	[0.27921731 0.72078269]
1.0	[0.43976113 0.56023887]
1.0	[0.40532614 0.59467386]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
1.0	[0.49331034 0.50668966]
0.0	[0.97331034 0.02668966]
0.0	[0.97331034 0.02668966]
0.0	[0.71901502 0.28098498]
0.0	[0.82931034 0.17068966]
1.0	[0.47307402 0.52692598]
0.0	[0.76211034 0.23788966]
0.0	[0.58725453 0.41274547]
0.0	[0.86630453 0.13369547]
0.0	[0.81011034 0.18988966]
0.0	[0.73821502 0.26178498]
1.0	[0.43232264 0.56767736]
0.0	[0.617469 0.382531]
0.0	[0.88691034 0.11308966]
1.0	[0.25155097 0.74844903]
0.0	[0.92531034 0.07468966]
0.0	[0.655869 0.344131]
0.0	[0.82931034 0.17068966]
0.0	[0.80051034 0.19948966]
1.0	[0.18301502 0.81698498]
1.0	[0.05792264 0.94207736]
0.0	[0.71411034 0.28588966]
0.0	[0.86771034 0.13228966]
0.0	[0.57867402 0.42132598]
0.0	[0.95411034 0.04588966]
1.0	[0.38432264 0.61567736]
0.0	[0.78131034 0.21868966]
0.0	[0.60851034 0.39148966]
1.0	[0.28832264 0.71167736]
0.0	[0.91571034 0.08428966]
0.0	[0.53955097 0.46044903]
0.0	[0.79091034 0.20908966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
0.0	[0.62630453 0.37369547]
0.0	[0.76005453 0.23994547]
0.0	[0.89651034 0.10348966]
0.0	[0.50085453 0.49914547]
0.0	[0.60645453 0.39354547]
0.0	[0.72371034 0.27628966]
0.0	[0.59336113 0.40663887]
0.0	[0.82931034 0.17068966]
0.0	[0.59891034 0.40108966]
0.0	[0.52616113 0.47383887]
0.0	[0.80051034 0.19948966]
0.0	[0.87731034 0.12268966]
0.0	[0.76211034 0.23788966]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.81501502 0.18498498]
1.0	[0.36512264 0.63487736]
0.0	[0.88691034 0.11308966]
0.0	[0.96371034 0.03628966]
0.0	[0.68531034 0.31468966]
0.0	[0.83891034 0.16108966]
0.0	[0.75251034 0.24748966]
0.0	[0.54885453 0.45114547]
1.0	[0.08672264 0.91327736]
0.0	[0.88691034 0.11308966]
1.0	[0.31761731 0.68238269]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
0.0	[0.857469 0.142531]
0.0	[0.84851034 0.15148966]
0.0	[0.90611034 0.09388966]
1.0	[0.49039045 0.50960955]
0.0	[0.96371034 0.03628966]
0.0	[0.77171034 0.22828966]
0.0	[0.905469 0.094531]
0.0	[0.82931034 0.17068966]
0.0	[0.56317749 0.43682251]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
0.0	[0.82931034 0.17068966]
0.0	[0.73190453 0.26809547]
0.0	[0.81971034 0.18028966]
0.0	[0.87731034 0.12268966]
0.0	[0.77576113 0.22423887]
1.0	[0.02912264 0.97087736]
0.0	[0.92531034 0.07468966]
1.0	[0.29902253 0.70097747]
0.0	[0.86771034 0.13228966]
0.0	[0.91571034 0.08428966]
0.0	[0.78131034 0.21868966]
0.0	[0.74291034 0.25708966]
1.0	[0.22112264 0.77887736]
0.0	[0.76211034 0.23788966]
0.0	[0.87731034 0.12268966]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
1.0	[0.49331034 0.50668966]
0.0	[0.84851034 0.15148966]
0.0	[0.67571034 0.32428966]
0.0	[0.93491034 0.06508966]
0.0	[0.93491034 0.06508966]
0.0	[0.95411034 0.04588966]
0.0	[0.66056113 0.33943887]
1.0	[0.33742253 0.66257747]
1.0	[0.27872264 0.72127736]
1.0	[0.45695584 0.54304416]
0.0	[0.86771034 0.13228966]
0.0	[0.70941502 0.29058498]
0.0	[0.66611034 0.33388966]
0.0	[0.90611034 0.09388966]
1.0	[0.47752313 0.52247687]
0.0	[0.89651034 0.10348966]
0.0	[0.81011034 0.18988966]
1.0	[0.46792313 0.53207687]
1.0	[0.32672264 0.67327736]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
0.0	[0.69896113 0.30103887]
0.0	[0.93491034 0.06508966]
0.0	[0.82461502 0.17538498]
0.0	[0.665469 0.334531]
0.0	[0.93491034 0.06508966]
1.0	[0.34772614 0.65227386]
0.0	[0.85811034 0.14188966]
1.0	[0.24992264 0.75007736]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
0.0	[0.97331034 0.02668966]
0.0	[0.70451034 0.29548966]
0.0	[0.93491034 0.06508966]
1.0	[0.43395097 0.56604903]
0.0	[0.85670453 0.14329547]
0.0	[0.78131034 0.21868966]
0.0	[0.94451034 0.05548966]
0.0	[0.52477749 0.47522251]
0.0	[0.65181502 0.34818498]
0.0	[0.90611034 0.09388966]
0.0	[0.69491034 0.30508966]
1.0	[0.46541502 0.53458498]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
1.0	[0.27872264 0.72127736]
0.0	[0.72371034 0.27628966]
0.0	[0.81971034 0.18028966]
0.0	[0.867069 0.132931]
0.0	[0.98291034 0.01708966]
0.0	[0.62771034 0.37228966]
0.0	[0.847869 0.152131]
0.0	[0.83891034 0.16108966]
0.0	[0.74291034 0.25708966]
0.0	[0.96371034 0.03628966]
0.0	[0.89651034 0.10348966]
0.0	[0.97331034 0.02668966]
0.0	[0.88691034 0.11308966]
1.0	[0.44872313 0.55127687]
0.0	[0.95411034 0.04588966]
0.0	[0.95411034 0.04588966]
0.0	[0.86771034 0.13228966]
0.0	[0.62630453 0.37369547]
0.0	[0.86771034 0.13228966]
1.0	[0.35135584 0.64864416]
0.0	[0.93491034 0.06508966]
0.0	[0.87731034 0.12268966]
0.0	[0.82931034 0.17068966]
0.0	[0.93491034 0.06508966]
1.0	[0.20192264 0.79807736]
0.0	[0.93491034 0.06508966]
0.0	[0.56870453 0.43129547]
0.0	[0.97331034 0.02668966]
0.0	[0.80051034 0.19948966]
0.0	[0.79091034 0.20908966]
0.0	[0.77171034 0.22828966]
0.0	[0.86771034 0.13228966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.80051034 0.19948966]
1.0	[0.45491034 0.54508966]
0.0	[0.89181502 0.10818498]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
0.0	[0.79091034 0.20908966]
1.0	[0.26187402 0.73812598]
0.0	[0.76211034 0.23788966]
0.0	[0.68531034 0.31468966]
1.0	[0.28881731 0.71118269]
0.0	[0.819069 0.180931]
0.0	[0.94451034 0.05548966]
0.0	[0.71901502 0.28098498]
0.0	[0.69350453 0.30649547]
0.0	[0.75251034 0.24748966]
0.0	[0.89651034 0.10348966]
0.0	[0.81011034 0.18988966]
0.0	[0.85811034 0.14188966]
0.0	[0.52832264 0.47167736]
0.0	[0.51165922 0.48834078]
0.0	[0.96371034 0.03628966]
0.0	[0.72776113 0.27223887]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.94451034 0.05548966]
0.0	[0.87731034 0.12268966]
1.0	[0.18272264 0.81727736]
0.0	[0.76211034 0.23788966]
0.0	[0.64072313 0.35927687]
1.0	[0.25041731 0.74958269]
0.0	[0.96371034 0.03628966]
0.0	[0.91571034 0.08428966]
0.0	[0.97331034 0.02668966]
0.0	[0.81971034 0.18028966]
0.0	[0.81011034 0.18988966]
0.0	[0.77171034 0.22828966]
0.0	[0.98291034 0.01708966]
0.0	[0.92531034 0.07468966]
0.0	[0.78131034 0.21868966]
0.0	[0.96371034 0.03628966]
1.0	[0.34827402 0.65172598]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
0.0	[0.83750453 0.16249547]
0.0	[0.89651034 0.10348966]
0.0	[0.50961731 0.49038269]
1.0	[0.46856113 0.53143887]
0.0	[0.61670453 0.38329547]
0.0	[0.55581502 0.44418498]
0.0	[0.51984256 0.48015744]
0.0	[0.55910453 0.44089547]
0.0	[0.59664256 0.40335744]
0.0	[0.89651034 0.10348966]
1.0	[0.35552264 0.64447736]
0.0	[0.98291034 0.01708966]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.67016113 0.32983887]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.54752264 0.45247736]
0.0	[0.79091034 0.20908966]
1.0	[0.42507402 0.57492598]
0.0	[0.83421502 0.16578498]
0.0	[0.72371034 0.27628966]
0.0	[0.68390453 0.31609547]
1.0	[0.33867402 0.66132598]
1.0	[0.39392264 0.60607736]
0.0	[0.89651034 0.10348966]
0.0	[0.73331034 0.26668966]
0.0	[0.79091034 0.20908966]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.69896113 0.30103887]
0.0	[0.89651034 0.10348966]
1.0	[0.34827402 0.65172598]
1.0	[0.39441731 0.60558269]
0.0	[0.74291034 0.25708966]
0.0	[0.59891034 0.40108966]
0.0	[0.93491034 0.06508966]
0.0	[0.56317749 0.43682251]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
0.0	[0.96371034 0.03628966]
0.0	[0.82931034 0.17068966]
0.0	[0.83421502 0.16578498]
0.0	[0.89651034 0.10348966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.87731034 0.12268966]
0.0	[0.742269 0.257731]
0.0	[0.94451034 0.05548966]
1.0	[0.42507402 0.57492598]
0.0	[0.54397749 0.45602251]
0.0	[0.93491034 0.06508966]
0.0	[0.62771034 0.37228966]
0.0	[0.91571034 0.08428966]
0.0	[0.73190453 0.26809547]
1.0	[0.29012614 0.70987386]
1.0	[0.20192264 0.79807736]
0.0	[0.82931034 0.17068966]
1.0	[0.32672264 0.67327736]
0.0	[0.83891034 0.16108966]
0.0	[0.52070453 0.47929547]
0.0	[0.79091034 0.20908966]
1.0	[0.43412614 0.56587386]
0.0	[0.76211034 0.23788966]
0.0	[0.95411034 0.04588966]
0.0	[0.86771034 0.13228966]
0.0	[0.81971034 0.18028966]
0.0	[0.838269 0.161731]
0.0	[0.67485922 0.32514078]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.94451034 0.05548966]
0.0	[0.94451034 0.05548966]
0.0	[0.96371034 0.03628966]
0.0	[0.55357749 0.44642251]
1.0	[0.31947402 0.68052598]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
1.0	[0.17312264 0.82687736]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.57181502 0.42818498]
0.0	[0.81971034 0.18028966]
1.0	[0.32721731 0.67278269]
0.0	[0.89651034 0.10348966]
0.0	[0.63731034 0.36268966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.74291034 0.25708966]
1.0	[0.45021502 0.54978498]
0.0	[0.85811034 0.14188966]
1.0	[0.48081731 0.51918269]
0.0	[0.79091034 0.20908966]
0.0	[0.84381502 0.15618498]
1.0	[0.17312264 0.82687736]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.53521386 0.46478614]
1.0	[0.32721731 0.67278269]
0.0	[0.66611034 0.33388966]
0.0	[0.83891034 0.16108966]
0.0	[0.85811034 0.14188966]
1.0	[0.03872264 0.96127736]
0.0	[0.71205453 0.28794547]
1.0	[0.29792264 0.70207736]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
1.0	[0.38771034 0.61228966]
1.0	[0.01952264 0.98047736]
0.0	[0.75110453 0.24889547]
0.0	[0.828669 0.171331]
0.0	[0.95411034 0.04588966]
0.0	[0.72371034 0.27628966]
0.0	[0.85811034 0.14188966]
0.0	[0.81011034 0.18988966]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
0.0	[0.79091034 0.20908966]
0.0	[0.95411034 0.04588966]
0.0	[0.83891034 0.16108966]
0.0	[0.79091034 0.20908966]
0.0	[0.81011034 0.18988966]
0.0	[0.94451034 0.05548966]
1.0	[0.43281731 0.56718269]
0.0	[0.96371034 0.03628966]
0.0	[0.87731034 0.12268966]
1.0	[0.24992264 0.75007736]
0.0	[0.84851034 0.15148966]
0.0	[0.82931034 0.17068966]
0.0	[0.80051034 0.19948966]
1.0	[0.41445453 0.58554547]
0.0	[0.86771034 0.13228966]
0.0	[0.77171034 0.22828966]
1.0	[0.13472264 0.86527736]
0.0	[0.91571034 0.08428966]
0.0	[0.83891034 0.16108966]
0.0	[0.85811034 0.14188966]
0.0	[0.60851034 0.39148966]
1.0	[0.43775584 0.56224416]
0.0	[0.75741502 0.24258498]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.53030453 0.46969547]
0.0	[0.52125922 0.47874078]
0.0	[0.71901502 0.28098498]
0.0	[0.84851034 0.15148966]
0.0	[0.69491034 0.30508966]
0.0	[0.92531034 0.07468966]
0.0	[0.78131034 0.21868966]
0.0	[0.73331034 0.26668966]
0.0	[0.80051034 0.19948966]
0.0	[0.62216113 0.37783887]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.79091034 0.20908966]
0.0	[0.819069 0.180931]
0.0	[0.62630453 0.37369547]
0.0	[0.65891034 0.34108966]
0.0	[0.79091034 0.20908966]
0.0	[0.84851034 0.15148966]
0.0	[0.71411034 0.28588966]
0.0	[0.87731034 0.12268966]
0.0	[0.82931034 0.17068966]
0.0	[0.89651034 0.10348966]
0.0	[0.72371034 0.27628966]
0.0	[0.83891034 0.16108966]
0.0	[0.80541502 0.19458498]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
0.0	[0.87731034 0.12268966]
0.0	[0.89181502 0.10818498]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.80051034 0.19948966]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
1.0	[0.36645453 0.63354547]
0.0	[0.62216113 0.37783887]
0.0	[0.85811034 0.14188966]
0.0	[0.76211034 0.23788966]
0.0	[0.77171034 0.22828966]
1.0	[0.28832264 0.71167736]
0.0	[0.81011034 0.18988966]
1.0	[0.30987402 0.69012598]
1.0	[0.47307402 0.52692598]
0.0	[0.71411034 0.28588966]
0.0	[0.74291034 0.25708966]
0.0	[0.93491034 0.06508966]
0.0	[0.74781502 0.25218498]
0.0	[0.83891034 0.16108966]
0.0	[0.77171034 0.22828966]
0.0	[0.80051034 0.19948966]
0.0	[0.74291034 0.25708966]
0.0	[0.79091034 0.20908966]
0.0	[0.59552264 0.40447736]
1.0	[0.36747402 0.63252598]
0.0	[0.83421502 0.16578498]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
0.0	[0.87731034 0.12268966]
1.0	[0.45695584 0.54304416]
0.0	[0.90611034 0.09388966]
1.0	[0.48575584 0.51424416]
0.0	[0.83891034 0.16108966]
0.0	[0.63037749 0.36962251]
0.0	[0.66321731 0.33678269]
0.0	[0.95411034 0.04588966]
0.0	[0.68390453 0.31609547]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.63176113 0.36823887]
0.0	[0.97331034 0.02668966]
0.0	[0.72371034 0.27628966]
0.0	[0.88691034 0.11308966]
0.0	[0.79091034 0.20908966]
1.0	[0.47307402 0.52692598]
0.0	[0.86301502 0.13698498]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.73331034 0.26668966]
0.0	[0.76211034 0.23788966]
0.0	[0.57971034 0.42028966]
0.0	[0.84851034 0.15148966]
0.0	[0.56907402 0.43092598]
0.0	[0.87731034 0.12268966]
0.0	[0.90611034 0.09388966]
0.0	[0.81011034 0.18988966]
0.0	[0.69981502 0.30018498]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.84851034 0.15148966]
0.0	[0.86771034 0.13228966]
0.0	[0.74150453 0.25849547]
0.0	[0.67016113 0.32983887]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
0.0	[0.79091034 0.20908966]
0.0	[0.89181502 0.10818498]
0.0	[0.74291034 0.25708966]
0.0	[0.87590453 0.12409547]
0.0	[0.64072313 0.35927687]
0.0	[0.91571034 0.08428966]
0.0	[0.79581502 0.20418498]
0.0	[0.96371034 0.03628966]
0.0	[0.73331034 0.26668966]
0.0	[0.79091034 0.20908966]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.90611034 0.09388966]
1.0	[0.33867402 0.66132598]
0.0	[0.88691034 0.11308966]
1.0	[0.28107402 0.71892598]
0.0	[0.72861502 0.27138498]
1.0	[0.10592264 0.89407736]
0.0	[0.78131034 0.21868966]
0.0	[0.82790453 0.17209547]
0.0	[0.88691034 0.11308966]
0.0	[0.87731034 0.12268966]
0.0	[0.92531034 0.07468966]
0.0	[0.80051034 0.19948966]
0.0	[0.71270453 0.28729547]
0.0	[0.67571034 0.32428966]
0.0	[0.84851034 0.15148966]
0.0	[0.86771034 0.13228966]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.68390453 0.31609547]
0.0	[0.88691034 0.11308966]
0.0	[0.94451034 0.05548966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.78045922 0.21954078]
0.0	[0.94451034 0.05548966]
0.0	[0.67571034 0.32428966]
1.0	[0.21262253 0.78737747]
0.0	[0.90611034 0.09388966]
0.0	[0.96371034 0.03628966]
0.0	[0.94451034 0.05548966]
1.0	[0.14542253 0.85457747]
1.0	[0.16462253 0.83537747]
0.0	[0.87731034 0.12268966]
1.0	[0.329469 0.670531]
0.0	[0.65855584 0.34144416]
0.0	[0.71325922 0.28674078]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.95411034 0.04588966]
0.0	[0.57830453 0.42169547]
1.0	[0.47615584 0.52384416]
0.0	[0.83891034 0.16108966]
0.0	[0.81971034 0.18028966]
0.0	[0.61725922 0.38274078]
0.0	[0.79091034 0.20908966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.74291034 0.25708966]
0.0	[0.71816113 0.28183887]
0.0	[0.684669 0.315331]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
0.0	[0.76211034 0.23788966]
0.0	[0.86301502 0.13698498]
0.0	[0.76211034 0.23788966]
0.0	[0.86771034 0.13228966]
0.0	[0.87731034 0.12268966]
0.0	[0.86771034 0.13228966]
0.0	[0.81011034 0.18988966]
0.0	[0.76211034 0.23788966]
0.0	[0.93491034 0.06508966]
1.0	[0.33812614 0.66187386]
0.0	[0.57215584 0.42784416]
0.0	[0.96371034 0.03628966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.74291034 0.25708966]
0.0	[0.67430453 0.32569547]
1.0	[0.36561731 0.63438269]
0.0	[0.87731034 0.12268966]
0.0	[0.91571034 0.08428966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
0.0	[0.88691034 0.11308966]
0.0	[0.73190453 0.26809547]
0.0	[0.94451034 0.05548966]
0.0	[0.61584256 0.38415744]
0.0	[0.83891034 0.16108966]
1.0	[0.41661502 0.58338498]
0.0	[0.90611034 0.09388966]
0.0	[0.90611034 0.09388966]
1.0	[0.32755034 0.67244966]
0.0	[0.72371034 0.27628966]
0.0	[0.69757749 0.30242251]
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
0.0	[0.96371034 0.03628966]
0.0	[0.80051034 0.19948966]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.97331034 0.02668966]
0.0	[0.94451034 0.05548966]
1.0	[0.21152264 0.78847736]
0.0	[0.88221502 0.11778498]
0.0	[0.53437749 0.46562251]
0.0	[0.73331034 0.26668966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.69350453 0.30649547]
0.0	[0.96371034 0.03628966]
1.0	[0.43016113 0.56983887]
0.0	[0.81011034 0.18988966]
1.0	[0.28832264 0.71167736]
0.0	[0.65651034 0.34348966]
1.0	[0.15502253 0.84497747]
