#ypred	ypred_prob
1.0	[0.31081621 0.68918379]
1.0	[0.33664863 0.66335137]
0.0	[0.54644177 0.45355823]
0.0	[0.68786963 0.31213037]
0.0	[0.57971071 0.42028929]
0.0	[0.88105612 0.11894388]
0.0	[0.79853813 0.20146187]
0.0	[0.85409244 0.14590756]
0.0	[0.84120159 0.15879841]
0.0	[0.83357057 0.16642943]
0.0	[0.76768971 0.23231029]
0.0	[0.59987727 0.40012273]
0.0	[0.85491814 0.14508186]
1.0	[0.35077537 0.64922463]
1.0	[0.29697371 0.70302629]
0.0	[0.914923 0.085077]
0.0	[0.87380155 0.12619845]
0.0	[0.88428686 0.11571314]
0.0	[0.87054812 0.12945188]
0.0	[0.83125326 0.16874674]
0.0	[0.75242498 0.24757502]
0.0	[0.74439388 0.25560612]
0.0	[0.73484471 0.26515529]
0.0	[0.61070288 0.38929712]
0.0	[0.76813245 0.23186755]
0.0	[0.75597217 0.24402783]
0.0	[0.77089482 0.22910518]
1.0	[0.36352879 0.63647121]
0.0	[0.5809722 0.4190278]
0.0	[0.82654699 0.17345301]
1.0	[0.46709017 0.53290983]
0.0	[0.78279565 0.21720435]
0.0	[0.87150554 0.12849446]
1.0	[0.2926113 0.7073887]
0.0	[0.85904936 0.14095064]
0.0	[0.89828596 0.10171404]
0.0	[0.69763667 0.30236333]
0.0	[0.79845307 0.20154693]
0.0	[0.75034162 0.24965838]
0.0	[0.79753774 0.20246226]
0.0	[0.52818207 0.47181793]
0.0	[0.72840607 0.27159393]
0.0	[0.84639051 0.15360949]
0.0	[0.90722567 0.09277433]
0.0	[0.71409159 0.28590841]
0.0	[0.80938102 0.19061898]
0.0	[0.88451238 0.11548762]
0.0	[0.60234667 0.39765333]
1.0	[0.47846106 0.52153894]
0.0	[0.74409415 0.25590585]
0.0	[0.66754831 0.33245169]
0.0	[0.7840202 0.2159798]
0.0	[0.87253718 0.12746282]
0.0	[0.78491277 0.21508723]
0.0	[0.70874351 0.29125649]
0.0	[0.69690105 0.30309895]
0.0	[0.76105099 0.23894901]
0.0	[0.7339624 0.2660376]
1.0	[0.24993987 0.75006013]
0.0	[0.75783008 0.24216992]
0.0	[0.86410384 0.13589616]
0.0	[0.72171231 0.27828769]
0.0	[0.70791268 0.29208732]
0.0	[0.78522535 0.21477465]
0.0	[0.69202458 0.30797542]
0.0	[0.8822815 0.1177185]
1.0	[0.35146187 0.64853813]
0.0	[0.88404897 0.11595103]
0.0	[0.81259969 0.18740031]
0.0	[0.82325697 0.17674303]
1.0	[0.46540402 0.53459598]
1.0	[0.33613968 0.66386032]
0.0	[0.77941305 0.22058695]
0.0	[0.85636955 0.14363045]
0.0	[0.65941043 0.34058957]
0.0	[0.74636159 0.25363841]
0.0	[0.81358206 0.18641794]
0.0	[0.79623135 0.20376865]
0.0	[0.501218 0.498782]
1.0	[0.34307802 0.65692198]
0.0	[0.86194601 0.13805399]
0.0	[0.8362985 0.1637015]
0.0	[0.78690893 0.21309107]
0.0	[0.68140896 0.31859104]
0.0	[0.82205783 0.17794217]
0.0	[0.76742231 0.23257769]
0.0	[0.77430507 0.22569493]
0.0	[0.83829415 0.16170585]
0.0	[0.79636057 0.20363943]
1.0	[0.26490585 0.73509415]
0.0	[0.69864302 0.30135698]
1.0	[0.25523122 0.74476878]
0.0	[0.70741304 0.29258696]
0.0	[0.66904451 0.33095549]
0.0	[0.62932588 0.37067412]
0.0	[0.78296804 0.21703196]
0.0	[0.84549856 0.15450144]
0.0	[0.87859271 0.12140729]
0.0	[0.69198983 0.30801017]
0.0	[0.87345438 0.12654562]
0.0	[0.78387816 0.21612184]
1.0	[0.38171864 0.61828136]
0.0	[0.60211095 0.39788905]
0.0	[0.57801231 0.42198769]
0.0	[0.75549978 0.24450022]
1.0	[0.48012008 0.51987992]
0.0	[0.87248868 0.12751132]
0.0	[0.85440165 0.14559835]
1.0	[0.17153003 0.82846997]
0.0	[0.77723692 0.22276308]
1.0	[0.32610933 0.67389067]
0.0	[0.73322333 0.26677667]
0.0	[0.73303227 0.26696773]
0.0	[0.76358961 0.23641039]
0.0	[0.78038094 0.21961906]
1.0	[0.30280333 0.69719667]
1.0	[0.48921981 0.51078019]
0.0	[0.9261327 0.0738673]
0.0	[0.81860772 0.18139228]
0.0	[0.69522671 0.30477329]
0.0	[0.75681958 0.24318042]
0.0	[0.81364474 0.18635526]
1.0	[0.19604171 0.80395829]
0.0	[0.83694518 0.16305482]
1.0	[0.24242708 0.75757292]
0.0	[0.85498101 0.14501899]
0.0	[0.89102804 0.10897196]
0.0	[0.89663943 0.10336057]
0.0	[0.81154355 0.18845645]
1.0	[0.18585268 0.81414732]
1.0	[0.4982166 0.5017834]
0.0	[0.69044635 0.30955365]
0.0	[0.69451619 0.30548381]
0.0	[0.79412147 0.20587853]
0.0	[0.83843607 0.16156393]
0.0	[0.75432664 0.24567336]
0.0	[0.85816435 0.14183565]
0.0	[0.8592843 0.1407157]
0.0	[0.86983245 0.13016755]
0.0	[0.86200562 0.13799438]
0.0	[0.85856041 0.14143959]
0.0	[0.70713578 0.29286422]
0.0	[0.80844776 0.19155224]
0.0	[0.63832705 0.36167295]
0.0	[0.71768264 0.28231736]
0.0	[0.86317696 0.13682304]
1.0	[0.33742795 0.66257205]
0.0	[0.78212522 0.21787478]
0.0	[0.80297116 0.19702884]
0.0	[0.76388241 0.23611759]
0.0	[0.89202455 0.10797545]
0.0	[0.77838208 0.22161792]
0.0	[0.78717326 0.21282674]
0.0	[0.54777083 0.45222917]
0.0	[0.7185109 0.2814891]
0.0	[0.72775638 0.27224362]
1.0	[0.42402286 0.57597714]
0.0	[0.77965124 0.22034876]
0.0	[0.83836754 0.16163246]
0.0	[0.61196682 0.38803318]
0.0	[0.91008758 0.08991242]
0.0	[0.70833724 0.29166276]
0.0	[0.72919328 0.27080672]
0.0	[0.83571278 0.16428722]
0.0	[0.89706288 0.10293712]
0.0	[0.81942622 0.18057378]
0.0	[0.86499594 0.13500406]
0.0	[0.66767061 0.33232939]
0.0	[0.70745828 0.29254172]
0.0	[0.66168469 0.33831531]
0.0	[0.70421792 0.29578208]
0.0	[0.75825178 0.24174822]
0.0	[0.80253714 0.19746286]
0.0	[0.83071759 0.16928241]
0.0	[0.69087876 0.30912124]
0.0	[0.61632029 0.38367971]
0.0	[0.83275955 0.16724045]
0.0	[0.62433742 0.37566258]
0.0	[0.7998156 0.2001844]
0.0	[0.74818997 0.25181003]
0.0	[0.86743741 0.13256259]
1.0	[0.38678601 0.61321399]
0.0	[0.83698764 0.16301236]
0.0	[0.74556028 0.25443972]
0.0	[0.59769582 0.40230418]
0.0	[0.74600667 0.25399333]
0.0	[0.75010589 0.24989411]
1.0	[0.33662876 0.66337124]
0.0	[0.5716537 0.4283463]
0.0	[0.81668613 0.18331387]
1.0	[0.46981823 0.53018177]
0.0	[0.72909654 0.27090346]
0.0	[0.83220249 0.16779751]
1.0	[0.29979658 0.70020342]
1.0	[0.34090863 0.65909137]
0.0	[0.52437704 0.47562296]
0.0	[0.65824189 0.34175811]
0.0	[0.84764324 0.15235676]
0.0	[0.75637113 0.24362887]
1.0	[0.31553069 0.68446931]
0.0	[0.75526237 0.24473763]
0.0	[0.77713468 0.22286532]
1.0	[0.35175877 0.64824123]
0.0	[0.75938469 0.24061531]
0.0	[0.67489602 0.32510398]
0.0	[0.81507437 0.18492563]
0.0	[0.81479023 0.18520977]
0.0	[0.77439146 0.22560854]
0.0	[0.72219671 0.27780329]
0.0	[0.67138233 0.32861767]
0.0	[0.81966804 0.18033196]
1.0	[0.4532636 0.5467364]
0.0	[0.67777555 0.32222445]
0.0	[0.77637327 0.22362673]
0.0	[0.79409578 0.20590422]
0.0	[0.76125042 0.23874958]
0.0	[0.8591811 0.1408189]
0.0	[0.72621057 0.27378943]
0.0	[0.65121128 0.34878872]
0.0	[0.72764713 0.27235287]
0.0	[0.72497423 0.27502577]
0.0	[0.55950166 0.44049834]
1.0	[0.45353285 0.54646715]
1.0	[0.29422889 0.70577111]
0.0	[0.82946119 0.17053881]
0.0	[0.7101319 0.2898681]
0.0	[0.77426167 0.22573833]
0.0	[0.79240838 0.20759162]
1.0	[0.35105403 0.64894597]
0.0	[0.75385138 0.24614862]
1.0	[0.29993722 0.70006278]
0.0	[0.61742776 0.38257224]
0.0	[0.844356 0.155644]
0.0	[0.8544123 0.1455877]
0.0	[0.72239384 0.27760616]
0.0	[0.83581159 0.16418841]
0.0	[0.8343201 0.1656799]
1.0	[0.26207061 0.73792939]
0.0	[0.58440879 0.41559121]
0.0	[0.8093309 0.1906691]
0.0	[0.80433475 0.19566525]
1.0	[0.31721254 0.68278746]
0.0	[0.81311698 0.18688302]
1.0	[0.35089043 0.64910957]
0.0	[0.79057024 0.20942976]
0.0	[0.57248884 0.42751116]
0.0	[0.64830515 0.35169485]
0.0	[0.51246995 0.48753005]
0.0	[0.7832453 0.2167547]
0.0	[0.74828247 0.25171753]
0.0	[0.82245172 0.17754828]
1.0	[0.40996128 0.59003872]
0.0	[0.78445587 0.21554413]
0.0	[0.65940251 0.34059749]
0.0	[0.81351807 0.18648193]
0.0	[0.55619838 0.44380162]
0.0	[0.77539334 0.22460666]
0.0	[0.79644121 0.20355879]
0.0	[0.73537584 0.26462416]
0.0	[0.59086256 0.40913744]
1.0	[0.32453246 0.67546754]
0.0	[0.73844589 0.26155411]
0.0	[0.81824702 0.18175298]
1.0	[0.37967888 0.62032112]
0.0	[0.78119372 0.21880628]
0.0	[0.85667302 0.14332698]
0.0	[0.76914706 0.23085294]
0.0	[0.74460042 0.25539958]
0.0	[0.6917185 0.3082815]
0.0	[0.80660215 0.19339785]
0.0	[0.688157 0.311843]
1.0	[0.32700228 0.67299772]
0.0	[0.74831831 0.25168169]
0.0	[0.6620285 0.3379715]
0.0	[0.6687987 0.3312013]
0.0	[0.79514512 0.20485488]
1.0	[0.27223099 0.72776901]
1.0	[0.25999626 0.74000374]
0.0	[0.79954985 0.20045015]
0.0	[0.64279338 0.35720662]
0.0	[0.58404443 0.41595557]
0.0	[0.7433355 0.2566645]
0.0	[0.78100633 0.21899367]
0.0	[0.84801704 0.15198296]
0.0	[0.70963265 0.29036735]
0.0	[0.59793262 0.40206738]
0.0	[0.89390582 0.10609418]
0.0	[0.71509936 0.28490064]
0.0	[0.88033378 0.11966622]
0.0	[0.89760401 0.10239599]
0.0	[0.75233764 0.24766236]
1.0	[0.21435525 0.78564475]
0.0	[0.8207102 0.1792898]
0.0	[0.83349758 0.16650242]
0.0	[0.83104771 0.16895229]
1.0	[0.28249098 0.71750902]
0.0	[0.87268206 0.12731794]
0.0	[0.59168575 0.40831425]
0.0	[0.80742713 0.19257287]
0.0	[0.71638304 0.28361696]
0.0	[0.60135429 0.39864571]
0.0	[0.55181016 0.44818984]
0.0	[0.83424546 0.16575454]
0.0	[0.86792406 0.13207594]
0.0	[0.5482913 0.4517087]
1.0	[0.45102532 0.54897468]
0.0	[0.83863902 0.16136098]
0.0	[0.88711173 0.11288827]
0.0	[0.54058133 0.45941867]
1.0	[0.32817776 0.67182224]
0.0	[0.57692662 0.42307338]
1.0	[0.27231013 0.72768987]
0.0	[0.52120964 0.47879036]
1.0	[0.22779894 0.77220106]
0.0	[0.83545571 0.16454429]
0.0	[0.77175021 0.22824979]
0.0	[0.51615203 0.48384797]
1.0	[0.19976169 0.80023831]
0.0	[0.81072456 0.18927544]
0.0	[0.86166854 0.13833146]
0.0	[0.68179387 0.31820613]
0.0	[0.76234392 0.23765608]
0.0	[0.7200864 0.2799136]
1.0	[0.48871412 0.51128588]
0.0	[0.89366333 0.10633667]
0.0	[0.80739735 0.19260265]
0.0	[0.70103462 0.29896538]
0.0	[0.81036598 0.18963402]
0.0	[0.70539354 0.29460646]
0.0	[0.87160249 0.12839751]
0.0	[0.83332119 0.16667881]
0.0	[0.84201974 0.15798026]
0.0	[0.77923874 0.22076126]
0.0	[0.83267384 0.16732616]
1.0	[0.40674233 0.59325767]
0.0	[0.84408939 0.15591061]
1.0	[0.35434963 0.64565037]
0.0	[0.75196959 0.24803041]
0.0	[0.73259752 0.26740248]
0.0	[0.7694639 0.2305361]
0.0	[0.88047066 0.11952934]
0.0	[0.80705355 0.19294645]
0.0	[0.50217113 0.49782887]
0.0	[0.6291861 0.3708139]
0.0	[0.87190922 0.12809078]
0.0	[0.8804171 0.1195829]
0.0	[0.84964766 0.15035234]
0.0	[0.68187786 0.31812214]
0.0	[0.7972068 0.2027932]
0.0	[0.84902756 0.15097244]
0.0	[0.88257376 0.11742624]
0.0	[0.82422303 0.17577697]
0.0	[0.90984206 0.09015794]
0.0	[0.72458462 0.27541538]
1.0	[0.34561452 0.65438548]
0.0	[0.84755856 0.15244144]
0.0	[0.69470214 0.30529786]
0.0	[0.72277862 0.27722138]
0.0	[0.77845238 0.22154762]
0.0	[0.78574365 0.21425635]
0.0	[0.81333234 0.18666766]
0.0	[0.83564836 0.16435164]
0.0	[0.67096091 0.32903909]
1.0	[0.43007807 0.56992193]
0.0	[0.77187141 0.22812859]
0.0	[0.69700879 0.30299121]
0.0	[0.92959451 0.07040549]
0.0	[0.8949454 0.1050546]
0.0	[0.5705443 0.4294557]
1.0	[0.23593554 0.76406446]
0.0	[0.79815599 0.20184401]
0.0	[0.87312395 0.12687605]
0.0	[0.84655775 0.15344225]
0.0	[0.72271974 0.27728026]
0.0	[0.61954252 0.38045748]
0.0	[0.78548727 0.21451273]
0.0	[0.80897223 0.19102777]
0.0	[0.79332058 0.20667942]
0.0	[0.86712845 0.13287155]
1.0	[0.23558362 0.76441638]
0.0	[0.83705866 0.16294134]
0.0	[0.79644716 0.20355284]
1.0	[0.48379365 0.51620635]
0.0	[0.72443959 0.27556041]
0.0	[0.89870762 0.10129238]
0.0	[0.82184167 0.17815833]
0.0	[0.813907 0.186093]
1.0	[0.23860626 0.76139374]
0.0	[0.77619098 0.22380902]
0.0	[0.88348881 0.11651119]
0.0	[0.89965231 0.10034769]
0.0	[0.89189623 0.10810377]
0.0	[0.71540246 0.28459754]
0.0	[0.77144273 0.22855727]
0.0	[0.7779978 0.2220022]
0.0	[0.77181339 0.22818661]
0.0	[0.83805981 0.16194019]
0.0	[0.69344979 0.30655021]
0.0	[0.70466121 0.29533879]
1.0	[0.31187059 0.68812941]
0.0	[0.66495369 0.33504631]
0.0	[0.52806332 0.47193668]
0.0	[0.80046454 0.19953546]
0.0	[0.86358443 0.13641557]
0.0	[0.83338521 0.16661479]
0.0	[0.83886409 0.16113591]
0.0	[0.55068466 0.44931534]
0.0	[0.74284788 0.25715212]
0.0	[0.81055382 0.18944618]
0.0	[0.92042126 0.07957874]
0.0	[0.86207037 0.13792963]
0.0	[0.81572993 0.18427007]
0.0	[0.89758024 0.10241976]
0.0	[0.71894201 0.28105799]
0.0	[0.882862 0.117138]
0.0	[0.78260703 0.21739297]
1.0	[0.42847705 0.57152295]
0.0	[0.73498051 0.26501949]
0.0	[0.88231111 0.11768889]
0.0	[0.71419821 0.28580179]
0.0	[0.84863535 0.15136465]
0.0	[0.58877482 0.41122518]
0.0	[0.83474036 0.16525964]
0.0	[0.8283678 0.1716322]
0.0	[0.76295385 0.23704615]
0.0	[0.78555294 0.21444706]
0.0	[0.71722935 0.28277065]
0.0	[0.64484112 0.35515888]
0.0	[0.75682044 0.24317956]
0.0	[0.81848059 0.18151941]
0.0	[0.60567196 0.39432804]
0.0	[0.90478701 0.09521299]
0.0	[0.84796662 0.15203338]
0.0	[0.87386824 0.12613176]
0.0	[0.72225547 0.27774453]
1.0	[0.49060179 0.50939821]
1.0	[0.32392109 0.67607891]
0.0	[0.86762214 0.13237786]
0.0	[0.81102843 0.18897157]
0.0	[0.86912832 0.13087168]
1.0	[0.23053893 0.76946107]
0.0	[0.76712897 0.23287103]
0.0	[0.79143822 0.20856178]
1.0	[0.39769064 0.60230936]
0.0	[0.8181552 0.1818448]
0.0	[0.90335747 0.09664253]
0.0	[0.79671719 0.20328281]
0.0	[0.82212928 0.17787072]
0.0	[0.81541413 0.18458587]
0.0	[0.75628295 0.24371705]
0.0	[0.82400118 0.17599882]
0.0	[0.85432766 0.14567234]
0.0	[0.85694716 0.14305284]
0.0	[0.59046401 0.40953599]
1.0	[0.2557644 0.7442356]
1.0	[0.46303976 0.53696024]
0.0	[0.89618972 0.10381028]
0.0	[0.76163156 0.23836844]
0.0	[0.86534413 0.13465587]
0.0	[0.56883898 0.43116102]
1.0	[0.37292095 0.62707905]
0.0	[0.61282505 0.38717495]
0.0	[0.62271015 0.37728985]
0.0	[0.84102851 0.15897149]
0.0	[0.85793638 0.14206362]
0.0	[0.73820051 0.26179949]
0.0	[0.88467095 0.11532905]
0.0	[0.82687847 0.17312153]
0.0	[0.76972826 0.23027174]
0.0	[0.89046 0.10954]
0.0	[0.82536226 0.17463774]
0.0	[0.90599509 0.09400491]
1.0	[0.37028161 0.62971839]
0.0	[0.72271204 0.27728796]
0.0	[0.88939428 0.11060572]
0.0	[0.77883477 0.22116523]
0.0	[0.7329837 0.2670163]
0.0	[0.81328538 0.18671462]
0.0	[0.88717534 0.11282466]
0.0	[0.75957082 0.24042918]
0.0	[0.77008983 0.22991017]
0.0	[0.78603959 0.21396041]
0.0	[0.79995425 0.20004575]
1.0	[0.32350619 0.67649381]
0.0	[0.84913466 0.15086534]
0.0	[0.88297938 0.11702062]
0.0	[0.75438205 0.24561795]
0.0	[0.87326092 0.12673908]
0.0	[0.71985431 0.28014569]
1.0	[0.29762489 0.70237511]
0.0	[0.70330549 0.29669451]
0.0	[0.64289795 0.35710205]
0.0	[0.52497069 0.47502931]
0.0	[0.7140792 0.2859208]
0.0	[0.90337483 0.09662517]
0.0	[0.76506221 0.23493779]
0.0	[0.80770407 0.19229593]
0.0	[0.83555306 0.16444694]
0.0	[0.75960833 0.24039167]
0.0	[0.64996212 0.35003788]
0.0	[0.75959935 0.24040065]
0.0	[0.67593913 0.32406087]
0.0	[0.88883329 0.11116671]
0.0	[0.86975964 0.13024036]
1.0	[0.21930269 0.78069731]
0.0	[0.6508767 0.3491233]
0.0	[0.77164003 0.22835997]
0.0	[0.88725477 0.11274523]
0.0	[0.73534951 0.26465049]
1.0	[0.44222858 0.55777142]
0.0	[0.58900782 0.41099218]
0.0	[0.75185733 0.24814267]
1.0	[0.49410826 0.50589174]
1.0	[0.44652963 0.55347037]
0.0	[0.83691932 0.16308068]
1.0	[0.30939507 0.69060493]
0.0	[0.84766938 0.15233062]
0.0	[0.80623972 0.19376028]
0.0	[0.87465842 0.12534158]
0.0	[0.7945502 0.2054498]
0.0	[0.72724684 0.27275316]
0.0	[0.91637208 0.08362792]
0.0	[0.82366353 0.17633647]
0.0	[0.87259443 0.12740557]
0.0	[0.75489181 0.24510819]
1.0	[0.41510947 0.58489053]
0.0	[0.7987941 0.2012059]
0.0	[0.81213219 0.18786781]
1.0	[0.40102167 0.59897833]
0.0	[0.7717975 0.2282025]
0.0	[0.80148004 0.19851996]
1.0	[0.41820917 0.58179083]
0.0	[0.67703382 0.32296618]
0.0	[0.82584883 0.17415117]
0.0	[0.81430809 0.18569191]
0.0	[0.87630706 0.12369294]
0.0	[0.84081411 0.15918589]
0.0	[0.78176012 0.21823988]
0.0	[0.74955899 0.25044101]
0.0	[0.85609609 0.14390391]
0.0	[0.83720695 0.16279305]
1.0	[0.22329911 0.77670089]
0.0	[0.82032529 0.17967471]
1.0	[0.3662767 0.6337233]
0.0	[0.80920596 0.19079404]
0.0	[0.82989972 0.17010028]
0.0	[0.82438405 0.17561595]
0.0	[0.68023573 0.31976427]
0.0	[0.88931683 0.11068317]
1.0	[0.19359874 0.80640126]
0.0	[0.79390085 0.20609915]
0.0	[0.64820396 0.35179604]
0.0	[0.87708285 0.12291715]
0.0	[0.67425931 0.32574069]
0.0	[0.7823911 0.2176089]
0.0	[0.80042424 0.19957576]
0.0	[0.8619497 0.1380503]
0.0	[0.92109852 0.07890148]
0.0	[0.74879431 0.25120569]
0.0	[0.84792224 0.15207776]
0.0	[0.87446975 0.12553025]
0.0	[0.75628181 0.24371819]
0.0	[0.83755322 0.16244678]
0.0	[0.83914869 0.16085131]
0.0	[0.77549542 0.22450458]
0.0	[0.77945536 0.22054464]
0.0	[0.87588491 0.12411509]
0.0	[0.78236475 0.21763525]
0.0	[0.91554002 0.08445998]
0.0	[0.72306691 0.27693309]
0.0	[0.70027498 0.29972502]
1.0	[0.33074778 0.66925222]
0.0	[0.84055241 0.15944759]
0.0	[0.7111668 0.2888332]
0.0	[0.81755248 0.18244752]
0.0	[0.68530108 0.31469892]
0.0	[0.55894548 0.44105452]
0.0	[0.83685955 0.16314045]
0.0	[0.68908394 0.31091606]
0.0	[0.78754737 0.21245263]
0.0	[0.80119179 0.19880821]
0.0	[0.66436181 0.33563819]
0.0	[0.7278556 0.2721444]
0.0	[0.65758389 0.34241611]
0.0	[0.81523992 0.18476008]
0.0	[0.77427153 0.22572847]
0.0	[0.76290222 0.23709778]
0.0	[0.71182223 0.28817777]
0.0	[0.85884073 0.14115927]
0.0	[0.86760882 0.13239118]
0.0	[0.83340519 0.16659481]
0.0	[0.90543727 0.09456273]
0.0	[0.8946321 0.1053679]
0.0	[0.88221284 0.11778716]
0.0	[0.85942828 0.14057172]
0.0	[0.89452143 0.10547857]
0.0	[0.83416104 0.16583896]
0.0	[0.765153 0.234847]
0.0	[0.78574113 0.21425887]
0.0	[0.88952836 0.11047164]
0.0	[0.8939374 0.1060626]
0.0	[0.87018864 0.12981136]
0.0	[0.81154359 0.18845641]
0.0	[0.79788382 0.20211618]
0.0	[0.71022615 0.28977385]
1.0	[0.23295408 0.76704592]
0.0	[0.83521167 0.16478833]
0.0	[0.82081066 0.17918934]
0.0	[0.81405257 0.18594743]
0.0	[0.55088181 0.44911819]
0.0	[0.66132501 0.33867499]
0.0	[0.8257716 0.1742284]
0.0	[0.84113572 0.15886428]
0.0	[0.83403518 0.16596482]
0.0	[0.85369952 0.14630048]
0.0	[0.62021595 0.37978405]
0.0	[0.82634783 0.17365217]
0.0	[0.7600418 0.2399582]
0.0	[0.73860124 0.26139876]
1.0	[0.41344583 0.58655417]
0.0	[0.91678931 0.08321069]
0.0	[0.86549324 0.13450676]
0.0	[0.54041903 0.45958097]
0.0	[0.80181236 0.19818764]
0.0	[0.87425981 0.12574019]
0.0	[0.86622455 0.13377545]
0.0	[0.63968704 0.36031296]
0.0	[0.807987 0.192013]
1.0	[0.25729947 0.74270053]
1.0	[0.36283879 0.63716121]
0.0	[0.78518538 0.21481462]
0.0	[0.74081666 0.25918334]
0.0	[0.77440544 0.22559456]
0.0	[0.74017912 0.25982088]
1.0	[0.49436198 0.50563802]
0.0	[0.88450082 0.11549918]
0.0	[0.6730579 0.3269421]
0.0	[0.73919431 0.26080569]
0.0	[0.62077153 0.37922847]
0.0	[0.84384841 0.15615159]
0.0	[0.89486624 0.10513376]
0.0	[0.7385104 0.2614896]
0.0	[0.79193926 0.20806074]
0.0	[0.81507469 0.18492531]
0.0	[0.74736488 0.25263512]
0.0	[0.56115046 0.43884954]
0.0	[0.8295048 0.1704952]
0.0	[0.54399262 0.45600738]
0.0	[0.60532866 0.39467134]
0.0	[0.78545417 0.21454583]
0.0	[0.69267716 0.30732284]
0.0	[0.83518666 0.16481334]
1.0	[0.30108832 0.69891168]
0.0	[0.85134942 0.14865058]
0.0	[0.7697738 0.2302262]
0.0	[0.87671485 0.12328515]
1.0	[0.28002656 0.71997344]
0.0	[0.71103427 0.28896573]
0.0	[0.69541952 0.30458048]
0.0	[0.76546763 0.23453237]
0.0	[0.70655504 0.29344496]
0.0	[0.61178488 0.38821512]
0.0	[0.72237793 0.27762207]
0.0	[0.79492381 0.20507619]
0.0	[0.83728411 0.16271589]
0.0	[0.79479792 0.20520208]
0.0	[0.82409055 0.17590945]
1.0	[0.49257054 0.50742946]
1.0	[0.35424132 0.64575868]
0.0	[0.67585378 0.32414622]
0.0	[0.56373482 0.43626518]
0.0	[0.60391879 0.39608121]
0.0	[0.786846 0.213154]
0.0	[0.68137249 0.31862751]
0.0	[0.92061131 0.07938869]
0.0	[0.71135743 0.28864257]
0.0	[0.70316513 0.29683487]
0.0	[0.82922292 0.17077708]
0.0	[0.76861679 0.23138321]
0.0	[0.74502528 0.25497472]
0.0	[0.73365337 0.26634663]
1.0	[0.21981184 0.78018816]
1.0	[0.4784889 0.5215111]
1.0	[0.30485518 0.69514482]
0.0	[0.72176779 0.27823221]
1.0	[0.42279898 0.57720102]
0.0	[0.85995906 0.14004094]
1.0	[0.29235738 0.70764262]
0.0	[0.7937145 0.2062855]
0.0	[0.88842167 0.11157833]
0.0	[0.69319354 0.30680646]
0.0	[0.71440992 0.28559008]
0.0	[0.76848707 0.23151293]
0.0	[0.76758111 0.23241889]
0.0	[0.50872164 0.49127836]
0.0	[0.76001228 0.23998772]
1.0	[0.4015036 0.5984964]
1.0	[0.33876093 0.66123907]
1.0	[0.41697277 0.58302723]
0.0	[0.74577116 0.25422884]
1.0	[0.49669608 0.50330392]
1.0	[0.31359638 0.68640362]
0.0	[0.7958648 0.2041352]
0.0	[0.74633339 0.25366661]
0.0	[0.73925081 0.26074919]
0.0	[0.77358089 0.22641911]
0.0	[0.53582359 0.46417641]
0.0	[0.71900565 0.28099435]
0.0	[0.79436718 0.20563282]
1.0	[0.45400775 0.54599225]
1.0	[0.40391198 0.59608802]
0.0	[0.72893373 0.27106627]
0.0	[0.71917533 0.28082467]
0.0	[0.80274787 0.19725213]
0.0	[0.85292981 0.14707019]
1.0	[0.24720313 0.75279687]
0.0	[0.78503898 0.21496102]
0.0	[0.75685964 0.24314036]
0.0	[0.70653833 0.29346167]
1.0	[0.4250819 0.5749181]
0.0	[0.87259638 0.12740362]
1.0	[0.42657585 0.57342415]
0.0	[0.58273748 0.41726252]
0.0	[0.85816982 0.14183018]
0.0	[0.77144461 0.22855539]
0.0	[0.72857223 0.27142777]
0.0	[0.80117541 0.19882459]
0.0	[0.81385225 0.18614775]
1.0	[0.3379133 0.6620867]
0.0	[0.81542618 0.18457382]
0.0	[0.83836168 0.16163832]
0.0	[0.84600968 0.15399032]
0.0	[0.79141071 0.20858929]
0.0	[0.88965881 0.11034119]
0.0	[0.74088473 0.25911527]
0.0	[0.78999127 0.21000873]
0.0	[0.84861304 0.15138696]
0.0	[0.73365367 0.26634633]
1.0	[0.42499338 0.57500662]
0.0	[0.89674578 0.10325422]
1.0	[0.36462831 0.63537169]
0.0	[0.61141462 0.38858538]
0.0	[0.85795372 0.14204628]
0.0	[0.76282464 0.23717536]
0.0	[0.64685732 0.35314268]
0.0	[0.68897276 0.31102724]
0.0	[0.85968942 0.14031058]
0.0	[0.70583418 0.29416582]
0.0	[0.75823659 0.24176341]
0.0	[0.76587284 0.23412716]
0.0	[0.82070274 0.17929726]
0.0	[0.84721797 0.15278203]
0.0	[0.75677667 0.24322333]
0.0	[0.54013926 0.45986074]
0.0	[0.81741147 0.18258853]
0.0	[0.58973637 0.41026363]
0.0	[0.79095906 0.20904094]
0.0	[0.81305907 0.18694093]
0.0	[0.72626649 0.27373351]
0.0	[0.78958011 0.21041989]
0.0	[0.70406271 0.29593729]
0.0	[0.75791524 0.24208476]
0.0	[0.84570486 0.15429514]
0.0	[0.75959509 0.24040491]
0.0	[0.84863768 0.15136232]
0.0	[0.74170803 0.25829197]
0.0	[0.81935402 0.18064598]
0.0	[0.83054038 0.16945962]
0.0	[0.79252892 0.20747108]
0.0	[0.77353646 0.22646354]
0.0	[0.64669727 0.35330273]
0.0	[0.77831253 0.22168747]
1.0	[0.22966558 0.77033442]
0.0	[0.68827587 0.31172413]
0.0	[0.6755254 0.3244746]
0.0	[0.78879124 0.21120876]
0.0	[0.80696573 0.19303427]
0.0	[0.79470737 0.20529263]
