#ypred	ypred_prob
0.0	[0.88667342 0.11332658]
0.0	[0.85546941 0.14453059]
0.0	[0.90415805 0.09584195]
0.0	[0.9049952 0.0950048]
0.0	[0.84165683 0.15834317]
0.0	[0.91486318 0.08513682]
0.0	[0.91716042 0.08283958]
0.0	[0.84653681 0.15346319]
0.0	[0.91395725 0.08604275]
0.0	[0.92824986 0.07175014]
0.0	[0.92204251 0.07795749]
0.0	[0.83548987 0.16451013]
0.0	[0.88680937 0.11319063]
0.0	[0.90122363 0.09877637]
0.0	[0.92069421 0.07930579]
0.0	[0.91229985 0.08770015]
0.0	[0.93403147 0.06596853]
0.0	[0.91988062 0.08011938]
0.0	[0.90529889 0.09470111]
0.0	[0.92877861 0.07122139]
0.0	[0.8923067 0.1076933]
0.0	[0.88477553 0.11522447]
0.0	[0.87612261 0.12387739]
0.0	[0.91451772 0.08548228]
0.0	[0.90462049 0.09537951]
0.0	[0.89082839 0.10917161]
0.0	[0.91519006 0.08480994]
0.0	[0.93824825 0.06175175]
0.0	[0.8779538 0.1220462]
0.0	[0.9096254 0.0903746]
0.0	[0.93308438 0.06691562]
0.0	[0.85456824 0.14543176]
0.0	[0.91947 0.08053]
0.0	[0.92155189 0.07844811]
0.0	[0.89583222 0.10416778]
0.0	[0.90672221 0.09327779]
0.0	[0.89887643 0.10112357]
0.0	[0.79779281 0.20220719]
0.0	[0.85131629 0.14868371]
0.0	[0.8950022 0.1049978]
0.0	[0.91337359 0.08662641]
0.0	[0.80297777 0.19702223]
0.0	[0.87835939 0.12164061]
0.0	[0.95096231 0.04903769]
0.0	[0.8943873 0.1056127]
0.0	[0.81448749 0.18551251]
0.0	[0.90782299 0.09217701]
0.0	[0.87208902 0.12791098]
0.0	[0.88865934 0.11134066]
0.0	[0.77069065 0.22930935]
0.0	[0.85064434 0.14935566]
0.0	[0.9162793 0.0837207]
0.0	[0.90581046 0.09418954]
0.0	[0.8542689 0.1457311]
0.0	[0.84515553 0.15484447]
0.0	[0.89960066 0.10039934]
0.0	[0.8830093 0.1169907]
0.0	[0.91092263 0.08907737]
0.0	[0.90357147 0.09642853]
0.0	[0.92551167 0.07448833]
0.0	[0.81508675 0.18491325]
0.0	[0.91825498 0.08174502]
0.0	[0.89981767 0.10018233]
0.0	[0.85382262 0.14617738]
0.0	[0.91459451 0.08540549]
0.0	[0.92351597 0.07648403]
0.0	[0.80275647 0.19724353]
0.0	[0.89766444 0.10233556]
0.0	[0.84945038 0.15054962]
0.0	[0.86813829 0.13186171]
0.0	[0.8413873 0.1586127]
0.0	[0.94884312 0.05115688]
0.0	[0.88967361 0.11032639]
0.0	[0.84756886 0.15243114]
0.0	[0.86481721 0.13518279]
0.0	[0.87664413 0.12335587]
0.0	[0.88874721 0.11125279]
0.0	[0.92964306 0.07035694]
0.0	[0.92594894 0.07405106]
0.0	[0.83795891 0.16204109]
0.0	[0.90254551 0.09745449]
0.0	[0.85977879 0.14022121]
0.0	[0.9226853 0.0773147]
0.0	[0.93361174 0.06638826]
0.0	[0.9031865 0.0968135]
0.0	[0.91934868 0.08065132]
0.0	[0.89839067 0.10160933]
0.0	[0.90289455 0.09710545]
0.0	[0.91852608 0.08147392]
0.0	[0.85265939 0.14734061]
0.0	[0.92368185 0.07631815]
0.0	[0.91557166 0.08442834]
0.0	[0.91079405 0.08920595]
0.0	[0.79789957 0.20210043]
0.0	[0.91765188 0.08234812]
0.0	[0.9217319 0.0782681]
0.0	[0.87030616 0.12969384]
0.0	[0.85304678 0.14695322]
0.0	[0.91358399 0.08641601]
0.0	[0.93105564 0.06894436]
0.0	[0.9100958 0.0899042]
0.0	[0.81043933 0.18956067]
0.0	[0.88679258 0.11320742]
0.0	[0.90524263 0.09475737]
0.0	[0.86421221 0.13578779]
0.0	[0.81356984 0.18643016]
0.0	[0.81536155 0.18463845]
0.0	[0.85171449 0.14828551]
0.0	[0.87730623 0.12269377]
0.0	[0.90267316 0.09732684]
0.0	[0.93215948 0.06784052]
0.0	[0.82086774 0.17913226]
0.0	[0.89055698 0.10944302]
0.0	[0.83717336 0.16282664]
0.0	[0.8490056 0.1509944]
0.0	[0.91013078 0.08986922]
0.0	[0.8323712 0.1676288]
0.0	[0.87363031 0.12636969]
0.0	[0.87943042 0.12056958]
0.0	[0.84652224 0.15347776]
0.0	[0.90220574 0.09779426]
0.0	[0.88930831 0.11069169]
0.0	[0.89272545 0.10727455]
0.0	[0.88620681 0.11379319]
0.0	[0.86723526 0.13276474]
0.0	[0.92482906 0.07517094]
0.0	[0.87733016 0.12266984]
0.0	[0.88287737 0.11712263]
0.0	[0.83508026 0.16491974]
0.0	[0.89099003 0.10900997]
0.0	[0.87718632 0.12281368]
0.0	[0.88660745 0.11339255]
0.0	[0.75691592 0.24308408]
0.0	[0.82148896 0.17851104]
0.0	[0.86516768 0.13483232]
0.0	[0.89569679 0.10430321]
0.0	[0.88831095 0.11168905]
0.0	[0.83981581 0.16018419]
0.0	[0.89485457 0.10514543]
0.0	[0.92042018 0.07957982]
0.0	[0.84274019 0.15725981]
0.0	[0.87434771 0.12565229]
0.0	[0.84109149 0.15890851]
0.0	[0.7522763 0.2477237]
0.0	[0.90633778 0.09366222]
0.0	[0.88620194 0.11379806]
0.0	[0.89165999 0.10834001]
0.0	[0.91787095 0.08212905]
0.0	[0.92246492 0.07753508]
0.0	[0.92780646 0.07219354]
0.0	[0.87478442 0.12521558]
0.0	[0.91293082 0.08706918]
0.0	[0.84956472 0.15043528]
0.0	[0.93337534 0.06662466]
0.0	[0.91971641 0.08028359]
0.0	[0.89521468 0.10478532]
0.0	[0.7881444 0.2118556]
0.0	[0.9043583 0.0956417]
0.0	[0.9317449 0.0682551]
0.0	[0.92320294 0.07679706]
0.0	[0.75676034 0.24323966]
0.0	[0.80635962 0.19364038]
0.0	[0.77179027 0.22820973]
0.0	[0.70473157 0.29526843]
0.0	[0.58747205 0.41252795]
0.0	[0.78366355 0.21633645]
0.0	[0.8675557 0.1324443]
0.0	[0.84961018 0.15038982]
0.0	[0.92159106 0.07840894]
0.0	[0.90627609 0.09372391]
0.0	[0.88060717 0.11939283]
0.0	[0.85240319 0.14759681]
0.0	[0.90443719 0.09556281]
0.0	[0.62155103 0.37844897]
0.0	[0.81316238 0.18683762]
0.0	[0.88166077 0.11833923]
0.0	[0.8452578 0.1547422]
0.0	[0.68086176 0.31913824]
0.0	[0.89499878 0.10500122]
0.0	[0.68018745 0.31981255]
0.0	[0.82147994 0.17852006]
0.0	[0.87049288 0.12950712]
0.0	[0.80940109 0.19059891]
1.0	[0.37730012 0.62269988]
0.0	[0.84768999 0.15231001]
1.0	[0.44847179 0.55152821]
0.0	[0.91946462 0.08053538]
0.0	[0.72635452 0.27364548]
0.0	[0.87864486 0.12135514]
0.0	[0.62476704 0.37523296]
0.0	[0.61256056 0.38743944]
0.0	[0.85085771 0.14914229]
1.0	[0.48494126 0.51505874]
0.0	[0.86540908 0.13459092]
0.0	[0.77454776 0.22545224]
0.0	[0.89562291 0.10437709]
0.0	[0.66364017 0.33635983]
0.0	[0.64970286 0.35029714]
0.0	[0.82595293 0.17404707]
0.0	[0.84108588 0.15891412]
0.0	[0.70475462 0.29524538]
0.0	[0.79802135 0.20197865]
0.0	[0.77892217 0.22107783]
0.0	[0.91965024 0.08034976]
0.0	[0.64264172 0.35735828]
0.0	[0.71992007 0.28007993]
0.0	[0.87713182 0.12286818]
0.0	[0.90674852 0.09325148]
0.0	[0.8494515 0.1505485]
0.0	[0.89375525 0.10624475]
0.0	[0.76721252 0.23278748]
0.0	[0.57368188 0.42631812]
1.0	[0.490612 0.509388]
0.0	[0.78392245 0.21607755]
0.0	[0.87651279 0.12348721]
0.0	[0.69636289 0.30363711]
0.0	[0.87128021 0.12871979]
0.0	[0.72276421 0.27723579]
0.0	[0.79438473 0.20561527]
0.0	[0.91563423 0.08436577]
0.0	[0.81830298 0.18169702]
0.0	[0.80807338 0.19192662]
0.0	[0.76112086 0.23887914]
0.0	[0.88065526 0.11934474]
0.0	[0.78536516 0.21463484]
0.0	[0.84687047 0.15312953]
0.0	[0.80431176 0.19568824]
0.0	[0.76889154 0.23110846]
0.0	[0.90503476 0.09496524]
0.0	[0.92532262 0.07467738]
0.0	[0.9255349 0.0744651]
0.0	[0.71252319 0.28747681]
0.0	[0.80142775 0.19857225]
0.0	[0.94006432 0.05993568]
0.0	[0.88331634 0.11668366]
0.0	[0.79116334 0.20883666]
0.0	[0.63484686 0.36515314]
0.0	[0.86496808 0.13503192]
0.0	[0.80963783 0.19036217]
0.0	[0.70415438 0.29584562]
0.0	[0.80724279 0.19275721]
0.0	[0.92053056 0.07946944]
0.0	[0.90942852 0.09057148]
0.0	[0.85836813 0.14163187]
0.0	[0.92085514 0.07914486]
0.0	[0.84424547 0.15575453]
0.0	[0.86317475 0.13682525]
0.0	[0.59324009 0.40675991]
0.0	[0.84746157 0.15253843]
0.0	[0.85443402 0.14556598]
0.0	[0.90630467 0.09369533]
0.0	[0.7090569 0.2909431]
0.0	[0.76298651 0.23701349]
0.0	[0.7892849 0.2107151]
0.0	[0.66548564 0.33451436]
0.0	[0.7731356 0.2268644]
0.0	[0.93880849 0.06119151]
0.0	[0.75170342 0.24829658]
0.0	[0.89339757 0.10660243]
0.0	[0.84343717 0.15656283]
0.0	[0.73870216 0.26129784]
0.0	[0.71401831 0.28598169]
0.0	[0.86220887 0.13779113]
0.0	[0.75024668 0.24975332]
0.0	[0.68677465 0.31322535]
0.0	[0.91326336 0.08673664]
0.0	[0.73995438 0.26004562]
0.0	[0.75262638 0.24737362]
0.0	[0.85671759 0.14328241]
0.0	[0.91683986 0.08316014]
0.0	[0.86490174 0.13509826]
0.0	[0.58709092 0.41290908]
0.0	[0.70316 0.29684]
0.0	[0.88435633 0.11564367]
0.0	[0.80190077 0.19809923]
0.0	[0.72894257 0.27105743]
0.0	[0.84353659 0.15646341]
0.0	[0.84612072 0.15387928]
0.0	[0.88330942 0.11669058]
0.0	[0.90869742 0.09130258]
1.0	[0.44743447 0.55256553]
0.0	[0.91822556 0.08177444]
0.0	[0.74597251 0.25402749]
0.0	[0.73439441 0.26560559]
0.0	[0.73429614 0.26570386]
0.0	[0.78551614 0.21448386]
0.0	[0.72329185 0.27670815]
0.0	[0.69607304 0.30392696]
0.0	[0.7832941 0.2167059]
0.0	[0.76673559 0.23326441]
0.0	[0.88562199 0.11437801]
0.0	[0.69220043 0.30779957]
0.0	[0.83571444 0.16428556]
0.0	[0.63044522 0.36955478]
0.0	[0.87172615 0.12827385]
0.0	[0.79336175 0.20663825]
0.0	[0.73578612 0.26421388]
0.0	[0.65309316 0.34690684]
0.0	[0.72784416 0.27215584]
0.0	[0.71586766 0.28413234]
0.0	[0.58283121 0.41716879]
1.0	[0.41250121 0.58749879]
0.0	[0.87230456 0.12769544]
0.0	[0.85505232 0.14494768]
0.0	[0.92098193 0.07901807]
0.0	[0.82954245 0.17045755]
0.0	[0.9415936 0.0584064]
0.0	[0.69941261 0.30058739]
0.0	[0.77070987 0.22929013]
0.0	[0.73773252 0.26226748]
0.0	[0.89985318 0.10014682]
0.0	[0.92488119 0.07511881]
0.0	[0.73898156 0.26101844]
0.0	[0.65365404 0.34634596]
0.0	[0.86813488 0.13186512]
0.0	[0.79692043 0.20307957]
0.0	[0.79070125 0.20929875]
0.0	[0.69731326 0.30268674]
0.0	[0.89994368 0.10005632]
0.0	[0.85734793 0.14265207]
0.0	[0.71270819 0.28729181]
0.0	[0.72875638 0.27124362]
0.0	[0.91234926 0.08765074]
0.0	[0.75665795 0.24334205]
0.0	[0.76742231 0.23257769]
0.0	[0.957864 0.042136]
0.0	[0.71373793 0.28626207]
0.0	[0.88522504 0.11477496]
0.0	[0.85057886 0.14942114]
0.0	[0.75902665 0.24097335]
0.0	[0.89508125 0.10491875]
0.0	[0.88258855 0.11741145]
0.0	[0.85771945 0.14228055]
0.0	[0.84850828 0.15149172]
0.0	[0.68413777 0.31586223]
0.0	[0.80574614 0.19425386]
0.0	[0.59320193 0.40679807]
0.0	[0.88357823 0.11642177]
0.0	[0.90334171 0.09665829]
0.0	[0.82024592 0.17975408]
0.0	[0.71972801 0.28027199]
0.0	[0.88234046 0.11765954]
1.0	[0.4539492 0.5460508]
0.0	[0.82773348 0.17226652]
0.0	[0.70420928 0.29579072]
0.0	[0.84675484 0.15324516]
0.0	[0.95106224 0.04893776]
0.0	[0.86425487 0.13574513]
0.0	[0.68112765 0.31887235]
0.0	[0.70869865 0.29130135]
0.0	[0.88594474 0.11405526]
0.0	[0.93274106 0.06725894]
0.0	[0.73300867 0.26699133]
0.0	[0.56308967 0.43691033]
0.0	[0.75304255 0.24695745]
0.0	[0.87788737 0.12211263]
0.0	[0.86852036 0.13147964]
0.0	[0.81302113 0.18697887]
0.0	[0.68415467 0.31584533]
0.0	[0.79258726 0.20741274]
0.0	[0.62898315 0.37101685]
0.0	[0.57086303 0.42913697]
0.0	[0.74248007 0.25751993]
0.0	[0.69746495 0.30253505]
0.0	[0.88917948 0.11082052]
0.0	[0.8845741 0.1154259]
0.0	[0.77155291 0.22844709]
0.0	[0.75757083 0.24242917]
0.0	[0.65836722 0.34163278]
0.0	[0.68565896 0.31434104]
0.0	[0.59521872 0.40478128]
0.0	[0.9562792 0.0437208]
0.0	[0.89981919 0.10018081]
0.0	[0.80302948 0.19697052]
0.0	[0.96053394 0.03946606]
0.0	[0.83193817 0.16806183]
0.0	[0.90923938 0.09076062]
0.0	[0.79582631 0.20417369]
0.0	[0.90449041 0.09550959]
0.0	[0.84696752 0.15303248]
0.0	[0.75737905 0.24262095]
0.0	[0.83764134 0.16235866]
0.0	[0.75340914 0.24659086]
0.0	[0.89071779 0.10928221]
0.0	[0.77886717 0.22113283]
0.0	[0.73912984 0.26087016]
0.0	[0.95722535 0.04277465]
0.0	[0.74041079 0.25958921]
0.0	[0.86531279 0.13468721]
0.0	[0.94110945 0.05889055]
0.0	[0.85774172 0.14225828]
0.0	[0.88364368 0.11635632]
0.0	[0.88357913 0.11642087]
0.0	[0.90214345 0.09785655]
0.0	[0.91343077 0.08656923]
0.0	[0.57782717 0.42217283]
0.0	[0.93486739 0.06513261]
0.0	[0.84859313 0.15140687]
0.0	[0.83334599 0.16665401]
0.0	[0.9169381 0.0830619]
0.0	[0.90596778 0.09403222]
0.0	[0.81659244 0.18340756]
0.0	[0.87490287 0.12509713]
0.0	[0.81582641 0.18417359]
0.0	[0.92442091 0.07557909]
0.0	[0.71133984 0.28866016]
0.0	[0.85753713 0.14246287]
0.0	[0.91662478 0.08337522]
0.0	[0.69988415 0.30011585]
0.0	[0.86282472 0.13717528]
0.0	[0.75706545 0.24293455]
0.0	[0.92654832 0.07345168]
0.0	[0.81336978 0.18663022]
0.0	[0.76293233 0.23706767]
0.0	[0.74226955 0.25773045]
0.0	[0.74868857 0.25131143]
0.0	[0.90781374 0.09218626]
0.0	[0.74420618 0.25579382]
0.0	[0.82778218 0.17221782]
0.0	[0.84286292 0.15713708]
1.0	[0.49008793 0.50991207]
0.0	[0.84792565 0.15207435]
0.0	[0.90513881 0.09486119]
0.0	[0.9052485 0.0947515]
1.0	[0.30508399 0.69491601]
0.0	[0.91841144 0.08158856]
0.0	[0.68292098 0.31707902]
0.0	[0.83168124 0.16831876]
0.0	[0.76926969 0.23073031]
0.0	[0.87058029 0.12941971]
0.0	[0.90554318 0.09445682]
0.0	[0.63292044 0.36707956]
0.0	[0.94412597 0.05587403]
0.0	[0.83784469 0.16215531]
0.0	[0.92537942 0.07462058]
0.0	[0.77713353 0.22286647]
0.0	[0.89736759 0.10263241]
0.0	[0.64435174 0.35564826]
0.0	[0.66524687 0.33475313]
0.0	[0.89159119 0.10840881]
0.0	[0.74901743 0.25098257]
0.0	[0.69098881 0.30901119]
0.0	[0.61016059 0.38983941]
0.0	[0.86338858 0.13661142]
0.0	[0.87132397 0.12867603]
0.0	[0.77160188 0.22839812]
0.0	[0.87501137 0.12498863]
0.0	[0.88114169 0.11885831]
0.0	[0.84533752 0.15466248]
0.0	[0.70464886 0.29535114]
0.0	[0.76322717 0.23677283]
0.0	[0.91749845 0.08250155]
0.0	[0.61292177 0.38707823]
0.0	[0.78063997 0.21936003]
0.0	[0.90367513 0.09632487]
0.0	[0.73914419 0.26085581]
0.0	[0.80971105 0.19028895]
0.0	[0.92537453 0.07462547]
0.0	[0.8722401 0.1277599]
0.0	[0.85794241 0.14205759]
0.0	[0.77750915 0.22249085]
0.0	[0.77296616 0.22703384]
0.0	[0.86149424 0.13850576]
0.0	[0.7737582 0.2262418]
0.0	[0.91466897 0.08533103]
0.0	[0.74566465 0.25433535]
0.0	[0.68405404 0.31594596]
0.0	[0.85471879 0.14528121]
0.0	[0.54398448 0.45601552]
0.0	[0.85028504 0.14971496]
0.0	[0.74816002 0.25183998]
0.0	[0.86670784 0.13329216]
0.0	[0.71073666 0.28926334]
0.0	[0.7547878 0.2452122]
0.0	[0.76733234 0.23266766]
0.0	[0.80910051 0.19089949]
0.0	[0.90741506 0.09258494]
0.0	[0.84414184 0.15585816]
0.0	[0.83544654 0.16455346]
0.0	[0.68734644 0.31265356]
0.0	[0.91568305 0.08431695]
0.0	[0.67667891 0.32332109]
0.0	[0.85670051 0.14329949]
0.0	[0.83019369 0.16980631]
0.0	[0.7206166 0.2793834]
0.0	[0.89038563 0.10961437]
0.0	[0.76499156 0.23500844]
0.0	[0.87411104 0.12588896]
0.0	[0.65198771 0.34801229]
0.0	[0.87581046 0.12418954]
0.0	[0.93089236 0.06910764]
0.0	[0.64988123 0.35011877]
0.0	[0.77653089 0.22346911]
0.0	[0.649464 0.350536]
0.0	[0.90790326 0.09209674]
0.0	[0.66478216 0.33521784]
0.0	[0.62830658 0.37169342]
0.0	[0.85276255 0.14723745]
0.0	[0.80928689 0.19071311]
0.0	[0.81900417 0.18099583]
0.0	[0.7610576 0.2389424]
0.0	[0.73982168 0.26017832]
0.0	[0.92951785 0.07048215]
0.0	[0.89465506 0.10534494]
0.0	[0.71508596 0.28491404]
0.0	[0.78628897 0.21371103]
0.0	[0.9121842 0.0878158]
0.0	[0.74809828 0.25190172]
0.0	[0.90085771 0.09914229]
0.0	[0.94274 0.05726]
0.0	[0.94341354 0.05658646]
0.0	[0.63877127 0.36122873]
0.0	[0.69890226 0.30109774]
0.0	[0.77266956 0.22733044]
0.0	[0.91150454 0.08849546]
0.0	[0.78764223 0.21235777]
0.0	[0.80877293 0.19122707]
0.0	[0.68369737 0.31630263]
0.0	[0.90395293 0.09604707]
0.0	[0.86636624 0.13363376]
0.0	[0.81622261 0.18377739]
0.0	[0.89729775 0.10270225]
0.0	[0.88257671 0.11742329]
0.0	[0.88503566 0.11496434]
0.0	[0.60135424 0.39864576]
0.0	[0.84682365 0.15317635]
1.0	[0.3376009 0.6623991]
0.0	[0.55631593 0.44368407]
0.0	[0.90570824 0.09429176]
0.0	[0.86926895 0.13073105]
0.0	[0.90136463 0.09863537]
0.0	[0.8871128 0.1128872]
0.0	[0.71274568 0.28725432]
0.0	[0.77137243 0.22862757]
0.0	[0.74730106 0.25269894]
0.0	[0.88674381 0.11325619]
0.0	[0.93986521 0.06013479]
0.0	[0.5999256 0.4000744]
0.0	[0.81342988 0.18657012]
0.0	[0.89651494 0.10348506]
0.0	[0.78324761 0.21675239]
0.0	[0.64778687 0.35221313]
0.0	[0.8143338 0.1856662]
0.0	[0.7838746 0.2161254]
0.0	[0.64370842 0.35629158]
0.0	[0.90677142 0.09322858]
0.0	[0.50636874 0.49363126]
0.0	[0.90103748 0.09896252]
0.0	[0.90848986 0.09151014]
0.0	[0.85954125 0.14045875]
0.0	[0.66412761 0.33587239]
0.0	[0.76744127 0.23255873]
0.0	[0.72468433 0.27531567]
0.0	[0.6160714 0.3839286]
0.0	[0.77688968 0.22311032]
0.0	[0.83775325 0.16224675]
0.0	[0.79936261 0.20063739]
0.0	[0.91673792 0.08326208]
0.0	[0.59777817 0.40222183]
0.0	[0.7416585 0.2583415]
0.0	[0.78892574 0.21107426]
0.0	[0.90501827 0.09498173]
0.0	[0.83059312 0.16940688]
0.0	[0.82373349 0.17626651]
0.0	[0.9247649 0.0752351]
0.0	[0.87594303 0.12405697]
0.0	[0.72383483 0.27616517]
0.0	[0.62952444 0.37047556]
0.0	[0.77910625 0.22089375]
0.0	[0.91790322 0.08209678]
0.0	[0.76806097 0.23193903]
0.0	[0.86647504 0.13352496]
0.0	[0.94989052 0.05010948]
0.0	[0.84641703 0.15358297]
0.0	[0.68133293 0.31866707]
0.0	[0.68357425 0.31642575]
0.0	[0.81202564 0.18797436]
0.0	[0.86218428 0.13781572]
0.0	[0.85549947 0.14450053]
0.0	[0.86851082 0.13148918]
0.0	[0.71643339 0.28356661]
0.0	[0.8119017 0.1880983]
0.0	[0.74766449 0.25233551]
0.0	[0.95038067 0.04961933]
0.0	[0.84566841 0.15433159]
0.0	[0.73018593 0.26981407]
0.0	[0.8387333 0.1612667]
0.0	[0.70587771 0.29412229]
0.0	[0.86799271 0.13200729]
0.0	[0.82191393 0.17808607]
0.0	[0.6073426 0.3926574]
0.0	[0.76488824 0.23511176]
0.0	[0.89413065 0.10586935]
0.0	[0.90652482 0.09347518]
0.0	[0.72523424 0.27476576]
0.0	[0.79517785 0.20482215]
0.0	[0.82421868 0.17578132]
0.0	[0.75774861 0.24225139]
0.0	[0.93362979 0.06637021]
0.0	[0.70252232 0.29747768]
0.0	[0.63633611 0.36366389]
0.0	[0.80948861 0.19051139]
0.0	[0.86418449 0.13581551]
0.0	[0.68056852 0.31943148]
0.0	[0.76088891 0.23911109]
0.0	[0.84468353 0.15531647]
0.0	[0.88339743 0.11660257]
0.0	[0.8429784 0.1570216]
0.0	[0.8101782 0.1898218]
0.0	[0.89805816 0.10194184]
0.0	[0.90284038 0.09715962]
0.0	[0.59565591 0.40434409]
0.0	[0.89063727 0.10936273]
0.0	[0.75292606 0.24707394]
0.0	[0.91907855 0.08092145]
0.0	[0.91415333 0.08584667]
0.0	[0.93343108 0.06656892]
0.0	[0.91241975 0.08758025]
0.0	[0.86798405 0.13201595]
0.0	[0.73885805 0.26114195]
0.0	[0.78971019 0.21028981]
0.0	[0.84615326 0.15384674]
0.0	[0.8368253 0.1631747]
0.0	[0.76775225 0.23224775]
0.0	[0.67206693 0.32793307]
0.0	[0.86678152 0.13321848]
0.0	[0.85550073 0.14449927]
0.0	[0.70544846 0.29455154]
0.0	[0.84869798 0.15130202]
0.0	[0.73265631 0.26734369]
0.0	[0.9137467 0.0862533]
0.0	[0.88434396 0.11565604]
0.0	[0.85052574 0.14947426]
0.0	[0.87710953 0.12289047]
0.0	[0.72245499 0.27754501]
0.0	[0.56259839 0.43740161]
0.0	[0.81878232 0.18121768]
0.0	[0.74832259 0.25167741]
0.0	[0.83364155 0.16635845]
0.0	[0.90524781 0.09475219]
0.0	[0.69318268 0.30681732]
0.0	[0.73119875 0.26880125]
0.0	[0.89019806 0.10980194]
0.0	[0.89720031 0.10279969]
0.0	[0.64511255 0.35488745]
0.0	[0.82677389 0.17322611]
0.0	[0.72320134 0.27679866]
0.0	[0.67029482 0.32970518]
0.0	[0.65944966 0.34055034]
0.0	[0.9414964 0.0585036]
0.0	[0.71326129 0.28673871]
0.0	[0.83793753 0.16206247]
0.0	[0.67193991 0.32806009]
0.0	[0.79919918 0.20080082]
0.0	[0.74875386 0.25124614]
0.0	[0.76077503 0.23922497]
0.0	[0.87296831 0.12703169]
0.0	[0.86852745 0.13147255]
0.0	[0.90993644 0.09006356]
0.0	[0.72326269 0.27673731]
0.0	[0.95938003 0.04061997]
0.0	[0.90517091 0.09482909]
0.0	[0.79116746 0.20883254]
0.0	[0.89266771 0.10733229]
0.0	[0.90919237 0.09080763]
0.0	[0.84117712 0.15882288]
0.0	[0.92485096 0.07514904]
1.0	[0.27871351 0.72128649]
0.0	[0.71385657 0.28614343]
0.0	[0.80827819 0.19172181]
0.0	[0.81375031 0.18624969]
0.0	[0.87878484 0.12121516]
0.0	[0.65426393 0.34573607]
0.0	[0.80766883 0.19233117]
0.0	[0.89517987 0.10482013]
0.0	[0.61295056 0.38704944]
0.0	[0.88247342 0.11752658]
0.0	[0.76411254 0.23588746]
0.0	[0.92127967 0.07872033]
0.0	[0.77145326 0.22854674]
0.0	[0.85234326 0.14765674]
0.0	[0.7347115 0.2652885]
0.0	[0.56412854 0.43587146]
0.0	[0.76141205 0.23858795]
0.0	[0.92523528 0.07476472]
0.0	[0.95796687 0.04203313]
0.0	[0.87652526 0.12347474]
0.0	[0.89023492 0.10976508]
0.0	[0.88171387 0.11828613]
0.0	[0.84804637 0.15195363]
0.0	[0.89858186 0.10141814]
0.0	[0.82258163 0.17741837]
0.0	[0.79881437 0.20118563]
0.0	[0.57197139 0.42802861]
0.0	[0.89891542 0.10108458]
0.0	[0.72431689 0.27568311]
0.0	[0.9220898 0.0779102]
0.0	[0.84694412 0.15305588]
0.0	[0.85482462 0.14517538]
0.0	[0.76448792 0.23551208]
0.0	[0.68944206 0.31055794]
0.0	[0.69730198 0.30269802]
0.0	[0.83780785 0.16219215]
0.0	[0.85013303 0.14986697]
0.0	[0.7705694 0.2294306]
0.0	[0.73022986 0.26977014]
0.0	[0.83789423 0.16210577]
0.0	[0.66783832 0.33216168]
0.0	[0.83396654 0.16603346]
0.0	[0.76623803 0.23376197]
0.0	[0.71009149 0.28990851]
0.0	[0.77025172 0.22974828]
0.0	[0.56772351 0.43227649]
0.0	[0.88169209 0.11830791]
0.0	[0.87688396 0.12311604]
0.0	[0.88855371 0.11144629]
0.0	[0.76158397 0.23841603]
0.0	[0.89505994 0.10494006]
0.0	[0.73082692 0.26917308]
0.0	[0.71025637 0.28974363]
0.0	[0.7067312 0.2932688]
0.0	[0.86721424 0.13278576]
0.0	[0.89868993 0.10131007]
0.0	[0.84633204 0.15366796]
0.0	[0.72017263 0.27982737]
0.0	[0.91803725 0.08196275]
0.0	[0.65408353 0.34591647]
0.0	[0.82756643 0.17243357]
0.0	[0.91431132 0.08568868]
0.0	[0.8437997 0.1562003]
0.0	[0.73590482 0.26409518]
0.0	[0.96300613 0.03699387]
0.0	[0.8979879 0.1020121]
0.0	[0.87097132 0.12902868]
0.0	[0.92104147 0.07895853]
0.0	[0.94407474 0.05592526]
0.0	[0.86334208 0.13665792]
0.0	[0.79305238 0.20694762]
0.0	[0.90426955 0.09573045]
0.0	[0.90188956 0.09811044]
0.0	[0.8818466 0.1181534]
0.0	[0.85053505 0.14946495]
0.0	[0.89571098 0.10428902]
0.0	[0.69008776 0.30991224]
0.0	[0.7383394 0.2616606]
0.0	[0.81403405 0.18596595]
0.0	[0.60804584 0.39195416]
0.0	[0.87161296 0.12838704]
0.0	[0.78381689 0.21618311]
0.0	[0.6678039 0.3321961]
0.0	[0.92057633 0.07942367]
0.0	[0.70659358 0.29340642]
0.0	[0.87108022 0.12891978]
0.0	[0.91913351 0.08086649]
0.0	[0.63929197 0.36070803]
0.0	[0.71488835 0.28511165]
0.0	[0.77140408 0.22859592]
1.0	[0.45080284 0.54919716]
0.0	[0.62457267 0.37542733]
0.0	[0.58718942 0.41281058]
0.0	[0.83596408 0.16403592]
0.0	[0.68268473 0.31731527]
0.0	[0.94681951 0.05318049]
0.0	[0.73696441 0.26303559]
0.0	[0.58499493 0.41500507]
0.0	[0.94931866 0.05068134]
0.0	[0.95643897 0.04356103]
0.0	[0.91301234 0.08698766]
0.0	[0.89070756 0.10929244]
0.0	[0.88645492 0.11354508]
0.0	[0.84815602 0.15184398]
0.0	[0.88253276 0.11746724]
0.0	[0.63997805 0.36002195]
0.0	[0.69751362 0.30248638]
0.0	[0.73519676 0.26480324]
0.0	[0.86327279 0.13672721]
0.0	[0.86170429 0.13829571]
