#ypred	ypred_prob
0.0	[0.67437385 0.32562615]
0.0	[0.67569244 0.32430756]
0.0	[0.5016626 0.4983374]
1.0	[0.4942602 0.5057398]
0.0	[0.52585885 0.47414115]
0.0	[0.67285408 0.32714592]
0.0	[0.58398907 0.41601093]
0.0	[0.69859491 0.30140509]
0.0	[0.63927959 0.36072041]
0.0	[0.63102305 0.36897695]
0.0	[0.62292412 0.37707588]
1.0	[0.49261865 0.50738135]
0.0	[0.72495692 0.27504308]
0.0	[0.67104448 0.32895552]
0.0	[0.65127223 0.34872777]
0.0	[0.62306679 0.37693321]
0.0	[0.54494662 0.45505338]
0.0	[0.59983437 0.40016563]
0.0	[0.67556594 0.32443406]
0.0	[0.65001856 0.34998144]
0.0	[0.62165153 0.37834847]
0.0	[0.71343988 0.28656012]
0.0	[0.66862831 0.33137169]
0.0	[0.68582424 0.31417576]
0.0	[0.60606808 0.39393192]
0.0	[0.64451916 0.35548084]
0.0	[0.58502012 0.41497988]
0.0	[0.74655289 0.25344711]
0.0	[0.692117 0.307883]
0.0	[0.67178849 0.32821151]
0.0	[0.60071632 0.39928368]
0.0	[0.70149772 0.29850228]
0.0	[0.67029652 0.32970348]
0.0	[0.67578233 0.32421767]
0.0	[0.67267099 0.32732901]
0.0	[0.68499075 0.31500925]
0.0	[0.69851838 0.30148162]
1.0	[0.42118583 0.57881417]
1.0	[0.4801597 0.5198403]
0.0	[0.68144468 0.31855532]
0.0	[0.63963287 0.36036713]
0.0	[0.66827265 0.33172735]
1.0	[0.26258264 0.73741736]
0.0	[0.66017141 0.33982859]
1.0	[0.30337693 0.69662307]
1.0	[0.35584365 0.64415635]
0.0	[0.59532325 0.40467675]
0.0	[0.65129181 0.34870819]
0.0	[0.71097645 0.28902355]
0.0	[0.542244 0.457756]
0.0	[0.67812665 0.32187335]
0.0	[0.59544488 0.40455512]
0.0	[0.65195063 0.34804937]
0.0	[0.61207031 0.38792969]
0.0	[0.65235258 0.34764742]
1.0	[0.3909377 0.6090623]
1.0	[0.32404175 0.67595825]
0.0	[0.58555625 0.41444375]
0.0	[0.68909925 0.31090075]
0.0	[0.63919289 0.36080711]
0.0	[0.68431655 0.31568345]
1.0	[0.39383867 0.60616133]
0.0	[0.69769582 0.30230418]
1.0	[0.41054123 0.58945877]
0.0	[0.67891578 0.32108422]
1.0	[0.45490973 0.54509027]
1.0	[0.41142936 0.58857064]
0.0	[0.72579147 0.27420853]
0.0	[0.56754218 0.43245782]
0.0	[0.71259738 0.28740262]
0.0	[0.7141889 0.2858111]
1.0	[0.49922077 0.50077923]
0.0	[0.72568056 0.27431944]
0.0	[0.60536128 0.39463872]
0.0	[0.66544303 0.33455697]
0.0	[0.63220135 0.36779865]
1.0	[0.36150838 0.63849162]
0.0	[0.657802 0.342198]
0.0	[0.70675764 0.29324236]
0.0	[0.70883405 0.29116595]
0.0	[0.62731641 0.37268359]
0.0	[0.5889506 0.4110494]
0.0	[0.54849024 0.45150976]
0.0	[0.67101715 0.32898285]
1.0	[0.39465439 0.60534561]
0.0	[0.68322077 0.31677923]
0.0	[0.69541172 0.30458828]
0.0	[0.63918679 0.36081321]
0.0	[0.52776938 0.47223062]
0.0	[0.68965505 0.31034495]
0.0	[0.69485906 0.30514094]
0.0	[0.65947165 0.34052835]
0.0	[0.6564419 0.3435581]
0.0	[0.58643381 0.41356619]
0.0	[0.51216498 0.48783502]
0.0	[0.68938821 0.31061179]
0.0	[0.70388228 0.29611772]
0.0	[0.71894674 0.28105326]
0.0	[0.63752023 0.36247977]
0.0	[0.65402413 0.34597587]
0.0	[0.59738618 0.40261382]
0.0	[0.69592632 0.30407368]
1.0	[0.4919572 0.5080428]
0.0	[0.71303448 0.28696552]
0.0	[0.55875564 0.44124436]
0.0	[0.7172875 0.2827125]
0.0	[0.60748791 0.39251209]
0.0	[0.65476973 0.34523027]
0.0	[0.69046533 0.30953467]
0.0	[0.68634084 0.31365916]
0.0	[0.67032353 0.32967647]
0.0	[0.71779552 0.28220448]
0.0	[0.69902352 0.30097648]
1.0	[0.3145193 0.6854807]
0.0	[0.68759625 0.31240375]
1.0	[0.28969831 0.71030169]
0.0	[0.53632736 0.46367264]
1.0	[0.19640312 0.80359688]
0.0	[0.67609591 0.32390409]
0.0	[0.62034296 0.37965704]
0.0	[0.66662127 0.33337873]
0.0	[0.68402737 0.31597263]
0.0	[0.73516837 0.26483163]
0.0	[0.65563034 0.34436966]
0.0	[0.56346378 0.43653622]
0.0	[0.56667896 0.43332104]
0.0	[0.63061716 0.36938284]
0.0	[0.69331509 0.30668491]
0.0	[0.68401011 0.31598989]
0.0	[0.72366009 0.27633991]
0.0	[0.57109527 0.42890473]
0.0	[0.67426046 0.32573954]
0.0	[0.71791199 0.28208801]
0.0	[0.64277601 0.35722399]
0.0	[0.67017452 0.32982548]
0.0	[0.59872683 0.40127317]
0.0	[0.71157404 0.28842596]
0.0	[0.61117426 0.38882574]
1.0	[0.25165198 0.74834802]
0.0	[0.66597339 0.33402661]
0.0	[0.72131549 0.27868451]
0.0	[0.70767092 0.29232908]
1.0	[0.22519849 0.77480151]
1.0	[0.23440364 0.76559636]
0.0	[0.66329346 0.33670654]
1.0	[0.42188394 0.57811606]
1.0	[0.48621083 0.51378917]
0.0	[0.56164129 0.43835871]
0.0	[0.72134243 0.27865757]
0.0	[0.67010343 0.32989657]
0.0	[0.71658022 0.28341978]
0.0	[0.70734319 0.29265681]
0.0	[0.67389234 0.32610766]
0.0	[0.74636692 0.25363308]
0.0	[0.59132873 0.40867127]
1.0	[0.40156209 0.59843791]
0.0	[0.66019739 0.33980261]
0.0	[0.67255596 0.32744404]
0.0	[0.52570038 0.47429962]
0.0	[0.64608112 0.35391888]
0.0	[0.73657229 0.26342771]
0.0	[0.73575696 0.26424304]
0.0	[0.70040965 0.29959035]
0.0	[0.67295965 0.32704035]
0.0	[0.62462503 0.37537497]
0.0	[0.53152855 0.46847145]
0.0	[0.57415142 0.42584858]
0.0	[0.68654177 0.31345823]
0.0	[0.70733039 0.29266961]
0.0	[0.62862004 0.37137996]
0.0	[0.60613702 0.39386298]
0.0	[0.62622052 0.37377948]
0.0	[0.67672924 0.32327076]
0.0	[0.66176407 0.33823593]
0.0	[0.6806366 0.3193634]
0.0	[0.69251843 0.30748157]
0.0	[0.64738786 0.35261214]
0.0	[0.69815083 0.30184917]
1.0	[0.30802197 0.69197803]
1.0	[0.45191079 0.54808921]
0.0	[0.72749668 0.27250332]
0.0	[0.71014517 0.28985483]
0.0	[0.68893965 0.31106035]
0.0	[0.60087042 0.39912958]
0.0	[0.57882912 0.42117088]
1.0	[0.29574008 0.70425992]
0.0	[0.64723526 0.35276474]
0.0	[0.72545551 0.27454449]
0.0	[0.71237981 0.28762019]
0.0	[0.71914161 0.28085839]
0.0	[0.70049729 0.29950271]
0.0	[0.71369706 0.28630294]
0.0	[0.57191851 0.42808149]
0.0	[0.71476357 0.28523643]
0.0	[0.5020531 0.4979469]
0.0	[0.67512276 0.32487724]
1.0	[0.42015318 0.57984682]
0.0	[0.71174888 0.28825112]
0.0	[0.69219661 0.30780339]
1.0	[0.46000071 0.53999929]
0.0	[0.5955531 0.4044469]
1.0	[0.48001441 0.51998559]
0.0	[0.65254267 0.34745733]
0.0	[0.74224825 0.25775175]
0.0	[0.75013675 0.24986325]
0.0	[0.64668626 0.35331374]
0.0	[0.67810988 0.32189012]
0.0	[0.68552141 0.31447859]
0.0	[0.72676622 0.27323378]
0.0	[0.71217417 0.28782583]
1.0	[0.23878788 0.76121212]
0.0	[0.60390132 0.39609868]
1.0	[0.43674276 0.56325724]
0.0	[0.58200637 0.41799363]
0.0	[0.69281342 0.30718658]
0.0	[0.63449531 0.36550469]
0.0	[0.55173439 0.44826561]
0.0	[0.72687918 0.27312082]
1.0	[0.40778063 0.59221937]
0.0	[0.68299404 0.31700596]
1.0	[0.26372345 0.73627655]
0.0	[0.56296306 0.43703694]
1.0	[0.23061794 0.76938206]
0.0	[0.69445275 0.30554725]
0.0	[0.69939823 0.30060177]
0.0	[0.65815634 0.34184366]
0.0	[0.69343828 0.30656172]
0.0	[0.72297665 0.27702335]
0.0	[0.65772848 0.34227152]
0.0	[0.65098212 0.34901788]
0.0	[0.61388782 0.38611218]
0.0	[0.70453474 0.29546526]
0.0	[0.54592376 0.45407624]
0.0	[0.73654993 0.26345007]
0.0	[0.72789781 0.27210219]
0.0	[0.68712397 0.31287603]
0.0	[0.69139318 0.30860682]
0.0	[0.68368011 0.31631989]
1.0	[0.23595565 0.76404435]
0.0	[0.705532 0.294468]
0.0	[0.69168901 0.30831099]
0.0	[0.66882773 0.33117227]
0.0	[0.64592696 0.35407304]
1.0	[0.3649194 0.6350806]
0.0	[0.69972304 0.30027696]
1.0	[0.25293865 0.74706135]
0.0	[0.66708428 0.33291572]
0.0	[0.71237222 0.28762778]
0.0	[0.6730413 0.3269587]
1.0	[0.23917089 0.76082911]
0.0	[0.55658043 0.44341957]
0.0	[0.6711712 0.3288288]
0.0	[0.69769698 0.30230302]
0.0	[0.70213812 0.29786188]
0.0	[0.70839536 0.29160464]
0.0	[0.70258009 0.29741991]
0.0	[0.72175255 0.27824745]
0.0	[0.73087001 0.26912999]
0.0	[0.70914685 0.29085315]
0.0	[0.65168308 0.34831692]
0.0	[0.64085063 0.35914937]
0.0	[0.71033633 0.28966367]
1.0	[0.29117833 0.70882167]
0.0	[0.54519537 0.45480463]
0.0	[0.72460789 0.27539211]
1.0	[0.24696808 0.75303192]
0.0	[0.67457799 0.32542201]
0.0	[0.6066622 0.3933378]
1.0	[0.25634602 0.74365398]
0.0	[0.7066944 0.2933056]
1.0	[0.26200354 0.73799646]
1.0	[0.29248533 0.70751467]
0.0	[0.68427009 0.31572991]
0.0	[0.66274848 0.33725152]
0.0	[0.73232548 0.26767452]
1.0	[0.42641965 0.57358035]
0.0	[0.70335687 0.29664313]
0.0	[0.72145646 0.27854354]
0.0	[0.71526346 0.28473654]
0.0	[0.73162998 0.26837002]
0.0	[0.72762704 0.27237296]
0.0	[0.66430778 0.33569222]
0.0	[0.73575696 0.26424304]
1.0	[0.48596952 0.51403048]
0.0	[0.74811257 0.25188743]
0.0	[0.71598826 0.28401174]
1.0	[0.20309947 0.79690053]
1.0	[0.44199557 0.55800443]
0.0	[0.7047304 0.2952696]
0.0	[0.68187144 0.31812856]
0.0	[0.7312201 0.2687799]
0.0	[0.69663306 0.30336694]
0.0	[0.67597983 0.32402017]
1.0	[0.49071267 0.50928733]
0.0	[0.66795637 0.33204363]
0.0	[0.71746553 0.28253447]
0.0	[0.60212116 0.39787884]
1.0	[0.47469605 0.52530395]
0.0	[0.71304215 0.28695785]
0.0	[0.73108599 0.26891401]
0.0	[0.67206993 0.32793007]
0.0	[0.66899232 0.33100768]
1.0	[0.29140256 0.70859744]
0.0	[0.65079421 0.34920579]
1.0	[0.25315514 0.74684486]
0.0	[0.62796997 0.37203003]
0.0	[0.613697 0.386303]
1.0	[0.34065543 0.65934457]
0.0	[0.72044501 0.27955499]
0.0	[0.63006895 0.36993105]
0.0	[0.65238356 0.34761644]
0.0	[0.69840499 0.30159501]
0.0	[0.70056836 0.29943164]
0.0	[0.72934365 0.27065635]
0.0	[0.70496416 0.29503584]
1.0	[0.25698515 0.74301485]
0.0	[0.63700328 0.36299672]
1.0	[0.48397152 0.51602848]
0.0	[0.63828177 0.36171823]
0.0	[0.66105602 0.33894398]
0.0	[0.66326686 0.33673314]
1.0	[0.41407755 0.58592245]
0.0	[0.67111134 0.32888866]
0.0	[0.64630567 0.35369433]
0.0	[0.65576511 0.34423489]
0.0	[0.7106501 0.2893499]
0.0	[0.70341775 0.29658225]
0.0	[0.69224852 0.30775148]
0.0	[0.65738454 0.34261546]
0.0	[0.62578562 0.37421438]
0.0	[0.61676368 0.38323632]
0.0	[0.71854981 0.28145019]
0.0	[0.54851859 0.45148141]
0.0	[0.70218035 0.29781965]
0.0	[0.61302133 0.38697867]
0.0	[0.66195802 0.33804198]
1.0	[0.29165466 0.70834534]
0.0	[0.63552396 0.36447604]
0.0	[0.59495197 0.40504803]
0.0	[0.71121753 0.28878247]
0.0	[0.65382198 0.34617802]
1.0	[0.2617784 0.7382216]
1.0	[0.31095358 0.68904642]
0.0	[0.65429706 0.34570294]
0.0	[0.64057966 0.35942034]
0.0	[0.63547387 0.36452613]
1.0	[0.30742822 0.69257178]
0.0	[0.6352824 0.3647176]
1.0	[0.25253671 0.74746329]
1.0	[0.40297724 0.59702276]
0.0	[0.66790612 0.33209388]
0.0	[0.70506591 0.29493409]
0.0	[0.69038908 0.30961092]
0.0	[0.69059976 0.30940024]
0.0	[0.63496409 0.36503591]
0.0	[0.56438576 0.43561424]
0.0	[0.71548015 0.28451985]
0.0	[0.70621391 0.29378609]
1.0	[0.38287743 0.61712257]
0.0	[0.69527777 0.30472223]
0.0	[0.50815628 0.49184372]
0.0	[0.72838474 0.27161526]
0.0	[0.68232862 0.31767138]
0.0	[0.7319027 0.2680973]
0.0	[0.74107936 0.25892064]
0.0	[0.59576146 0.40423854]
0.0	[0.67609747 0.32390253]
0.0	[0.73552978 0.26447022]
0.0	[0.73935696 0.26064304]
0.0	[0.54852661 0.45147339]
0.0	[0.67356766 0.32643234]
1.0	[0.42838755 0.57161245]
0.0	[0.69865831 0.30134169]
0.0	[0.68175138 0.31824862]
0.0	[0.58126729 0.41873271]
0.0	[0.70417259 0.29582741]
0.0	[0.68004575 0.31995425]
1.0	[0.41415169 0.58584831]
0.0	[0.74295696 0.25704304]
0.0	[0.60116017 0.39883983]
1.0	[0.48064481 0.51935519]
0.0	[0.68930579 0.31069421]
0.0	[0.69975435 0.30024565]
0.0	[0.68263184 0.31736816]
1.0	[0.43729341 0.56270659]
0.0	[0.58302639 0.41697361]
0.0	[0.59822293 0.40177707]
0.0	[0.6168872 0.3831128]
0.0	[0.6170118 0.3829882]
0.0	[0.5881765 0.4118235]
0.0	[0.67340224 0.32659776]
0.0	[0.72495696 0.27504304]
1.0	[0.46678773 0.53321227]
1.0	[0.30901355 0.69098645]
0.0	[0.69300737 0.30699263]
0.0	[0.72870413 0.27129587]
0.0	[0.66428558 0.33571442]
0.0	[0.64599082 0.35400918]
1.0	[0.30080549 0.69919451]
0.0	[0.68798317 0.31201683]
1.0	[0.3274216 0.6725784]
0.0	[0.71419703 0.28580297]
1.0	[0.37443046 0.62556954]
0.0	[0.69101785 0.30898215]
0.0	[0.75372702 0.24627298]
0.0	[0.62384483 0.37615517]
0.0	[0.58574973 0.41425027]
0.0	[0.7053788 0.2946212]
0.0	[0.71775696 0.28224304]
0.0	[0.65776274 0.34223726]
0.0	[0.7548191 0.2451809]
0.0	[0.72495696 0.27504304]
0.0	[0.74197256 0.25802744]
1.0	[0.21994885 0.78005115]
0.0	[0.54926346 0.45073654]
0.0	[0.72429774 0.27570226]
0.0	[0.72156815 0.27843185]
0.0	[0.71111203 0.28888797]
0.0	[0.73704342 0.26295658]
0.0	[0.70528111 0.29471889]
0.0	[0.74849477 0.25150523]
0.0	[0.71532921 0.28467079]
0.0	[0.7031482 0.2968518]
0.0	[0.61269051 0.38730949]
0.0	[0.68139695 0.31860305]
0.0	[0.68206107 0.31793893]
0.0	[0.59143259 0.40856741]
0.0	[0.71386669 0.28613331]
1.0	[0.47875378 0.52124622]
0.0	[0.73935641 0.26064359]
1.0	[0.45648281 0.54351719]
0.0	[0.68124122 0.31875878]
0.0	[0.71834902 0.28165098]
0.0	[0.69336641 0.30663359]
0.0	[0.6122915 0.3877085]
0.0	[0.51440813 0.48559187]
0.0	[0.52489366 0.47510634]
0.0	[0.52858423 0.47141577]
0.0	[0.53710962 0.46289038]
0.0	[0.74295696 0.25704304]
1.0	[0.44715246 0.55284754]
0.0	[0.6995193 0.3004807]
0.0	[0.53607166 0.46392834]
0.0	[0.55299534 0.44700466]
0.0	[0.67446842 0.32553158]
0.0	[0.54943035 0.45056965]
0.0	[0.72390805 0.27609195]
0.0	[0.67300274 0.32699726]
0.0	[0.66815836 0.33184164]
0.0	[0.72519454 0.27480546]
0.0	[0.66723011 0.33276989]
0.0	[0.67792094 0.32207906]
0.0	[0.6612268 0.3387732]
0.0	[0.72184632 0.27815368]
0.0	[0.6282359 0.3717641]
0.0	[0.67095696 0.32904304]
0.0	[0.72654382 0.27345618]
0.0	[0.70644798 0.29355202]
1.0	[0.344387 0.655613]
0.0	[0.71596377 0.28403623]
0.0	[0.6805868 0.3194132]
1.0	[0.28353967 0.71646033]
0.0	[0.70369639 0.29630361]
1.0	[0.47263277 0.52736723]
0.0	[0.65704404 0.34295596]
0.0	[0.69631971 0.30368029]
0.0	[0.53746804 0.46253196]
1.0	[0.33773576 0.66226424]
0.0	[0.7483746 0.2516254]
0.0	[0.72447177 0.27552823]
0.0	[0.65906209 0.34093791]
0.0	[0.66301834 0.33698166]
0.0	[0.68377768 0.31622232]
0.0	[0.59943688 0.40056312]
0.0	[0.7349239 0.2650761]
1.0	[0.49507373 0.50492627]
0.0	[0.59173966 0.40826034]
0.0	[0.64501046 0.35498954]
0.0	[0.64220356 0.35779644]
0.0	[0.71044061 0.28955939]
0.0	[0.65655696 0.34344304]
0.0	[0.7067156 0.2932844]
0.0	[0.65537918 0.34462082]
0.0	[0.69794279 0.30205721]
0.0	[0.72569665 0.27430335]
0.0	[0.75234865 0.24765135]
0.0	[0.72140964 0.27859036]
1.0	[0.2707956 0.7292044]
0.0	[0.65503621 0.34496379]
1.0	[0.28514656 0.71485344]
0.0	[0.67095695 0.32904305]
0.0	[0.65444465 0.34555535]
0.0	[0.66176958 0.33823042]
0.0	[0.71651736 0.28348264]
0.0	[0.6564332 0.3435668]
0.0	[0.65565641 0.34434359]
1.0	[0.45197666 0.54802334]
0.0	[0.71229633 0.28770367]
0.0	[0.73502189 0.26497811]
0.0	[0.70175977 0.29824023]
0.0	[0.68279834 0.31720166]
1.0	[0.43964453 0.56035547]
0.0	[0.7162823 0.2837177]
0.0	[0.69518618 0.30481382]
0.0	[0.67136767 0.32863233]
0.0	[0.74295694 0.25704306]
0.0	[0.69093422 0.30906578]
0.0	[0.66901561 0.33098439]
0.0	[0.65937546 0.34062454]
0.0	[0.70695696 0.29304304]
0.0	[0.72654439 0.27345561]
0.0	[0.69324457 0.30675543]
0.0	[0.72567621 0.27432379]
1.0	[0.26960416 0.73039584]
0.0	[0.66946101 0.33053899]
0.0	[0.68347811 0.31652189]
0.0	[0.62561 0.37439]
0.0	[0.65179829 0.34820171]
0.0	[0.72248519 0.27751481]
0.0	[0.71309716 0.28690284]
0.0	[0.6879611 0.3120389]
0.0	[0.68909126 0.31090874]
0.0	[0.71588655 0.28411345]
1.0	[0.49140761 0.50859239]
0.0	[0.69279627 0.30720373]
0.0	[0.72177035 0.27822965]
0.0	[0.60654692 0.39345308]
0.0	[0.52165934 0.47834066]
0.0	[0.70802097 0.29197903]
1.0	[0.3332073 0.6667927]
0.0	[0.64858262 0.35141738]
0.0	[0.53439177 0.46560823]
0.0	[0.69953193 0.30046807]
0.0	[0.559207 0.440793]
0.0	[0.74257436 0.25742564]
0.0	[0.71764954 0.28235046]
0.0	[0.7328789 0.2671211]
0.0	[0.71884368 0.28115632]
0.0	[0.69475127 0.30524873]
0.0	[0.66183263 0.33816737]
0.0	[0.56489724 0.43510276]
0.0	[0.70485201 0.29514799]
0.0	[0.60669417 0.39330583]
0.0	[0.6403193 0.3596807]
0.0	[0.65974452 0.34025548]
0.0	[0.68671072 0.31328928]
0.0	[0.68154188 0.31845812]
0.0	[0.68058669 0.31941331]
0.0	[0.63982034 0.36017966]
0.0	[0.67088615 0.32911385]
0.0	[0.6904064 0.3095936]
0.0	[0.71796221 0.28203779]
0.0	[0.63652684 0.36347316]
1.0	[0.34624951 0.65375049]
0.0	[0.67374091 0.32625909]
0.0	[0.73804338 0.26195662]
0.0	[0.58283605 0.41716395]
0.0	[0.63294638 0.36705362]
0.0	[0.71070257 0.28929743]
0.0	[0.65179081 0.34820919]
0.0	[0.68895696 0.31104304]
0.0	[0.73650106 0.26349894]
0.0	[0.63375604 0.36624396]
0.0	[0.74655589 0.25344411]
0.0	[0.6660885 0.3339115]
0.0	[0.73767145 0.26232855]
0.0	[0.72152784 0.27847216]
0.0	[0.72495696 0.27504304]
0.0	[0.5765698 0.4234302]
0.0	[0.70695832 0.29304168]
0.0	[0.6863129 0.3136871]
0.0	[0.70795165 0.29204835]
0.0	[0.66529118 0.33470882]
1.0	[0.26697389 0.73302611]
0.0	[0.71038756 0.28961244]
0.0	[0.53803478 0.46196522]
0.0	[0.67265695 0.32734305]
0.0	[0.53646699 0.46353301]
0.0	[0.67307146 0.32692854]
0.0	[0.73094029 0.26905971]
0.0	[0.70785561 0.29214439]
0.0	[0.73986553 0.26013447]
0.0	[0.69158703 0.30841297]
0.0	[0.59107286 0.40892714]
1.0	[0.28974453 0.71025547]
0.0	[0.66399917 0.33600083]
0.0	[0.71750221 0.28249779]
1.0	[0.41803842 0.58196158]
0.0	[0.74295696 0.25704304]
0.0	[0.65867684 0.34132316]
0.0	[0.73672172 0.26327828]
1.0	[0.48157669 0.51842331]
0.0	[0.63615879 0.36384121]
0.0	[0.68806072 0.31193928]
1.0	[0.35377979 0.64622021]
0.0	[0.70866896 0.29133104]
0.0	[0.70337024 0.29662976]
0.0	[0.7168615 0.2831385]
0.0	[0.60648868 0.39351132]
0.0	[0.72180198 0.27819802]
0.0	[0.60174883 0.39825117]
0.0	[0.73575669 0.26424331]
0.0	[0.7192339 0.2807661]
0.0	[0.7284933 0.2715067]
0.0	[0.73203477 0.26796523]
0.0	[0.70454639 0.29545361]
0.0	[0.72886408 0.27113592]
0.0	[0.73215696 0.26784304]
0.0	[0.69835728 0.30164272]
0.0	[0.70910466 0.29089534]
0.0	[0.71072188 0.28927812]
0.0	[0.66045179 0.33954821]
1.0	[0.35428084 0.64571916]
0.0	[0.70396423 0.29603577]
0.0	[0.58535017 0.41464983]
0.0	[0.60005231 0.39994769]
0.0	[0.56248616 0.43751384]
0.0	[0.67761186 0.32238814]
1.0	[0.36755039 0.63244961]
1.0	[0.4636931 0.5363069]
0.0	[0.56286967 0.43713033]
0.0	[0.62854739 0.37145261]
1.0	[0.3354034 0.6645966]
0.0	[0.75735603 0.24264397]
0.0	[0.67589316 0.32410684]
0.0	[0.62218719 0.37781281]
0.0	[0.67612132 0.32387868]
0.0	[0.64805752 0.35194248]
0.0	[0.69250605 0.30749395]
0.0	[0.72135696 0.27864304]
0.0	[0.69570921 0.30429079]
0.0	[0.63422953 0.36577047]
0.0	[0.63764276 0.36235724]
0.0	[0.75695197 0.24304803]
0.0	[0.68864492 0.31135508]
0.0	[0.61031761 0.38968239]
0.0	[0.59964742 0.40035258]
1.0	[0.31633416 0.68366584]
0.0	[0.71855308 0.28144692]
1.0	[0.49411185 0.50588815]
0.0	[0.61418193 0.38581807]
0.0	[0.50966585 0.49033415]
0.0	[0.58032179 0.41967821]
0.0	[0.70619284 0.29380716]
0.0	[0.67481674 0.32518326]
1.0	[0.31337409 0.68662591]
0.0	[0.70955487 0.29044513]
0.0	[0.54843296 0.45156704]
1.0	[0.26176844 0.73823156]
0.0	[0.71548452 0.28451548]
0.0	[0.70432162 0.29567838]
0.0	[0.50163043 0.49836957]
1.0	[0.33961569 0.66038431]
0.0	[0.74291315 0.25708685]
0.0	[0.68330624 0.31669376]
0.0	[0.58323543 0.41676457]
1.0	[0.33493725 0.66506275]
0.0	[0.70335656 0.29664344]
1.0	[0.35090871 0.64909129]
0.0	[0.55649055 0.44350945]
0.0	[0.64891614 0.35108386]
0.0	[0.69975696 0.30024304]
1.0	[0.29278721 0.70721279]
0.0	[0.62690866 0.37309134]
0.0	[0.63283252 0.36716748]
1.0	[0.44987517 0.55012483]
1.0	[0.35324652 0.64675348]
0.0	[0.630654 0.369346]
0.0	[0.73777782 0.26222218]
1.0	[0.2633116 0.7366884]
0.0	[0.67843562 0.32156438]
0.0	[0.71055696 0.28944304]
1.0	[0.33906775 0.66093225]
0.0	[0.64986396 0.35013604]
1.0	[0.46377599 0.53622401]
0.0	[0.68083789 0.31916211]
1.0	[0.30252684 0.69747316]
0.0	[0.61017835 0.38982165]
1.0	[0.3317516 0.6682484]
0.0	[0.7077117 0.2922883]
1.0	[0.30975812 0.69024188]
1.0	[0.41727927 0.58272073]
0.0	[0.65903825 0.34096175]
1.0	[0.33182055 0.66817945]
0.0	[0.73575696 0.26424304]
0.0	[0.65829181 0.34170819]
0.0	[0.63667654 0.36332346]
0.0	[0.51616124 0.48383876]
0.0	[0.69060444 0.30939556]
0.0	[0.55358576 0.44641424]
0.0	[0.69342823 0.30657177]
0.0	[0.59274062 0.40725938]
0.0	[0.71177233 0.28822767]
0.0	[0.7004009 0.2995991]
0.0	[0.65890363 0.34109637]
0.0	[0.70335657 0.29664343]
0.0	[0.73197904 0.26802096]
0.0	[0.70141552 0.29858448]
0.0	[0.70246034 0.29753966]
0.0	[0.69255696 0.30744304]
0.0	[0.72770778 0.27229222]
0.0	[0.60097424 0.39902576]
0.0	[0.71775696 0.28224304]
0.0	[0.55043347 0.44956653]
1.0	[0.27713517 0.72286483]
0.0	[0.71617863 0.28382137]
1.0	[0.44791753 0.55208247]
0.0	[0.58221907 0.41778093]
0.0	[0.70067204 0.29932796]
0.0	[0.71055696 0.28944304]
0.0	[0.70694934 0.29305066]
0.0	[0.73683855 0.26316145]
1.0	[0.34933545 0.65066455]
0.0	[0.62738026 0.37261974]
0.0	[0.70335696 0.29664304]
0.0	[0.58142976 0.41857024]
0.0	[0.69300213 0.30699787]
1.0	[0.2956421 0.7043579]
0.0	[0.63026959 0.36973041]
0.0	[0.69472575 0.30527425]
0.0	[0.57847825 0.42152175]
1.0	[0.45012349 0.54987651]
0.0	[0.68339971 0.31660029]
0.0	[0.62228462 0.37771538]
0.0	[0.50837196 0.49162804]
0.0	[0.604309 0.395691]
0.0	[0.66606129 0.33393871]
1.0	[0.25044606 0.74955394]
0.0	[0.70679853 0.29320147]
0.0	[0.61556828 0.38443172]
0.0	[0.72069125 0.27930875]
0.0	[0.61661921 0.38338079]
0.0	[0.7434589 0.2565411]
0.0	[0.64393533 0.35606467]
0.0	[0.6541496 0.3458504]
0.0	[0.61256203 0.38743797]
0.0	[0.6473353 0.3526647]
0.0	[0.63725854 0.36274146]
0.0	[0.63360508 0.36639492]
1.0	[0.47664326 0.52335674]
0.0	[0.70818248 0.29181752]
1.0	[0.3712645 0.6287355]
0.0	[0.69061756 0.30938244]
1.0	[0.30514619 0.69485381]
1.0	[0.42489508 0.57510492]
0.0	[0.55206326 0.44793674]
1.0	[0.27517082 0.72482918]
0.0	[0.67437328 0.32562672]
0.0	[0.59380433 0.40619567]
0.0	[0.56594674 0.43405326]
0.0	[0.7534903 0.2465097]
1.0	[0.33255533 0.66744467]
0.0	[0.68405757 0.31594243]
1.0	[0.24804285 0.75195715]
1.0	[0.47438654 0.52561346]
0.0	[0.69485199 0.30514801]
0.0	[0.68725809 0.31274191]
0.0	[0.70261419 0.29738581]
1.0	[0.33289058 0.66710942]
0.0	[0.71376404 0.28623596]
0.0	[0.68253608 0.31746392]
0.0	[0.59442803 0.40557197]
0.0	[0.67053116 0.32946884]
0.0	[0.71163902 0.28836098]
1.0	[0.31554414 0.68445586]
1.0	[0.28359502 0.71640498]
0.0	[0.5182817 0.4817183]
0.0	[0.69767567 0.30232433]
1.0	[0.36759532 0.63240468]
1.0	[0.46969499 0.53030501]
0.0	[0.71340127 0.28659873]
0.0	[0.6459122 0.3540878]
1.0	[0.45882334 0.54117666]
0.0	[0.65260255 0.34739745]
0.0	[0.70257119 0.29742881]
0.0	[0.69474076 0.30525924]
0.0	[0.6318501 0.3681499]
1.0	[0.30500332 0.69499668]
