#ypred	ypred_prob
0.0	[0.98808497 0.01191503]
0.0	[0.98461254 0.01538746]
0.0	[0.96778809 0.03221191]
0.0	[0.99182198 0.00817802]
0.0	[0.99189886 0.00810114]
0.0	[0.99615779 0.00384221]
0.0	[0.99616534 0.00383466]
0.0	[0.99762262 0.00237738]
0.0	[0.98358116 0.01641884]
0.0	[0.99323438 0.00676562]
0.0	[0.942564 0.057436]
0.0	[0.97856651 0.02143349]
0.0	[0.99100295 0.00899705]
0.0	[0.99329186 0.00670814]
0.0	[0.98152188 0.01847812]
0.0	[0.96711802 0.03288198]
0.0	[0.9592147 0.0407853]
0.0	[0.97049769 0.02950231]
0.0	[0.99213153 0.00786847]
0.0	[0.97501527 0.02498473]
0.0	[0.9911553 0.0088447]
0.0	[0.96588574 0.03411426]
0.0	[0.98708184 0.01291816]
0.0	[0.98126697 0.01873303]
0.0	[0.98701522 0.01298478]
0.0	[0.98700808 0.01299192]
0.0	[0.96264511 0.03735489]
0.0	[0.95855767 0.04144233]
0.0	[0.98237489 0.01762511]
0.0	[0.92284979 0.07715021]
0.0	[0.95090396 0.04909604]
0.0	[0.98643865 0.01356135]
0.0	[0.98754635 0.01245365]
0.0	[0.97674963 0.02325037]
0.0	[0.97869638 0.02130362]
0.0	[0.9514046 0.0485954]
0.0	[0.97223847 0.02776153]
0.0	[0.97712559 0.02287441]
0.0	[0.98199184 0.01800816]
0.0	[0.98288993 0.01711007]
0.0	[0.94247791 0.05752209]
0.0	[0.95501776 0.04498224]
0.0	[0.90676537 0.09323463]
0.0	[0.96373373 0.03626627]
0.0	[0.99660755 0.00339245]
0.0	[0.95979085 0.04020915]
0.0	[0.99033836 0.00966164]
0.0	[0.96159165 0.03840835]
0.0	[0.99491761 0.00508239]
0.0	[0.99214882 0.00785118]
0.0	[0.98776681 0.01223319]
0.0	[0.95682905 0.04317095]
0.0	[0.99499404 0.00500596]
0.0	[0.97431845 0.02568155]
0.0	[0.98408326 0.01591674]
0.0	[0.96111883 0.03888117]
0.0	[0.98739172 0.01260828]
0.0	[0.95284383 0.04715617]
0.0	[0.96191242 0.03808758]
0.0	[0.98330395 0.01669605]
0.0	[0.98644745 0.01355255]
0.0	[0.98224188 0.01775812]
0.0	[0.97219351 0.02780649]
0.0	[0.9869654 0.0130346]
0.0	[0.9639621 0.0360379]
0.0	[0.9782883 0.0217117]
0.0	[0.97767077 0.02232923]
0.0	[0.97157389 0.02842611]
0.0	[0.98102908 0.01897092]
0.0	[0.99526789 0.00473211]
0.0	[0.96044966 0.03955034]
0.0	[0.94619063 0.05380937]
0.0	[0.99880709 0.00119291]
0.0	[0.98053808 0.01946192]
0.0	[0.92528658 0.07471342]
0.0	[0.99683065 0.00316935]
0.0	[0.9842414 0.0157586]
0.0	[0.99242736 0.00757264]
0.0	[0.98952935 0.01047065]
0.0	[0.98679611 0.01320389]
0.0	[0.97638502 0.02361498]
0.0	[0.95835983 0.04164017]
0.0	[0.98509094 0.01490906]
0.0	[0.99053701 0.00946299]
0.0	[0.97195912 0.02804088]
0.0	[0.92249131 0.07750869]
0.0	[0.99339817 0.00660183]
0.0	[0.98598157 0.01401843]
0.0	[0.98017462 0.01982538]
0.0	[0.95596195 0.04403805]
0.0	[0.93908277 0.06091723]
0.0	[0.98408441 0.01591559]
0.0	[0.98386372 0.01613628]
0.0	[0.96442311 0.03557689]
0.0	[0.98658884 0.01341116]
0.0	[0.99254081 0.00745919]
0.0	[0.97524575 0.02475425]
0.0	[0.99753999 0.00246001]
0.0	[0.99289558 0.00710442]
0.0	[0.97168435 0.02831565]
0.0	[0.98721264 0.01278736]
0.0	[0.97998606 0.02001394]
0.0	[0.99319052 0.00680948]
0.0	[0.97372385 0.02627615]
0.0	[0.98479364 0.01520636]
0.0	[0.9771136 0.0228864]
0.0	[0.95905719 0.04094281]
0.0	[0.96591057 0.03408943]
0.0	[0.98643241 0.01356759]
0.0	[9.99292725e-01 7.07275106e-04]
0.0	[0.98631105 0.01368895]
0.0	[0.90804631 0.09195369]
0.0	[0.99062807 0.00937193]
0.0	[0.98473394 0.01526606]
0.0	[0.98579364 0.01420636]
0.0	[0.98326709 0.01673291]
0.0	[0.9617294 0.0382706]
0.0	[0.99872603 0.00127397]
0.0	[0.99595776 0.00404224]
0.0	[0.98144904 0.01855096]
0.0	[0.98759147 0.01240853]
0.0	[0.98478118 0.01521882]
0.0	[0.99605056 0.00394944]
0.0	[0.99154712 0.00845288]
0.0	[0.96718857 0.03281143]
0.0	[0.97334833 0.02665167]
0.0	[0.98978138 0.01021862]
0.0	[0.96334065 0.03665935]
0.0	[0.9891216 0.0108784]
0.0	[0.93024414 0.06975586]
0.0	[0.99117653 0.00882347]
0.0	[0.98377194 0.01622806]
0.0	[0.96317036 0.03682964]
0.0	[0.97710307 0.02289693]
0.0	[0.9917327 0.0082673]
0.0	[0.98346337 0.01653663]
0.0	[0.98366951 0.01633049]
0.0	[0.96992921 0.03007079]
0.0	[0.98282871 0.01717129]
0.0	[0.97579064 0.02420936]
0.0	[0.97131575 0.02868425]
0.0	[0.95946061 0.04053939]
0.0	[0.99383456 0.00616544]
0.0	[0.98814923 0.01185077]
0.0	[0.94437358 0.05562642]
0.0	[0.96359859 0.03640141]
0.0	[0.96936006 0.03063994]
0.0	[0.9911964 0.0088036]
0.0	[0.97892626 0.02107374]
0.0	[0.95389132 0.04610868]
0.0	[0.94996103 0.05003897]
0.0	[0.98107171 0.01892829]
0.0	[0.9219095 0.0780905]
0.0	[0.96212312 0.03787688]
0.0	[0.94848795 0.05151205]
0.0	[0.94541498 0.05458502]
0.0	[0.87216465 0.12783535]
0.0	[0.9746831 0.0253169]
0.0	[9.99131858e-01 8.68141843e-04]
0.0	[0.97431292 0.02568708]
0.0	[0.99165304 0.00834696]
0.0	[0.95367694 0.04632306]
0.0	[0.9302919 0.0697081]
0.0	[0.91324695 0.08675305]
0.0	[0.99480038 0.00519962]
0.0	[0.97825091 0.02174909]
0.0	[0.99649547 0.00350453]
0.0	[0.98705642 0.01294358]
0.0	[0.97453967 0.02546033]
0.0	[0.97646963 0.02353037]
0.0	[0.99395428 0.00604572]
0.0	[0.98690857 0.01309143]
0.0	[0.98685633 0.01314367]
0.0	[0.99433967 0.00566033]
0.0	[0.97244979 0.02755021]
0.0	[0.97165585 0.02834415]
0.0	[0.99225011 0.00774989]
0.0	[0.99823121 0.00176879]
0.0	[0.98589334 0.01410666]
0.0	[0.99062211 0.00937789]
0.0	[0.96184089 0.03815911]
0.0	[0.97349385 0.02650615]
0.0	[0.96806407 0.03193593]
0.0	[0.98518502 0.01481498]
0.0	[0.98583602 0.01416398]
0.0	[0.98480699 0.01519301]
0.0	[0.93884661 0.06115339]
0.0	[0.97336549 0.02663451]
0.0	[0.96993403 0.03006597]
0.0	[0.9716837 0.0283163]
0.0	[0.99565402 0.00434598]
0.0	[0.95673372 0.04326628]
0.0	[0.97989013 0.02010987]
0.0	[0.98237115 0.01762885]
0.0	[0.99713009 0.00286991]
0.0	[0.98963629 0.01036371]
0.0	[0.97560304 0.02439696]
0.0	[0.97418904 0.02581096]
0.0	[0.98312416 0.01687584]
0.0	[0.96103499 0.03896501]
0.0	[0.95088607 0.04911393]
0.0	[0.98115885 0.01884115]
0.0	[0.94596333 0.05403667]
0.0	[9.99152468e-01 8.47531994e-04]
0.0	[0.98031754 0.01968246]
0.0	[0.99071383 0.00928617]
0.0	[0.97566982 0.02433018]
0.0	[0.92670782 0.07329218]
0.0	[0.98951683 0.01048317]
0.0	[0.97849737 0.02150263]
0.0	[0.99243641 0.00756359]
0.0	[0.97336183 0.02663817]
0.0	[0.97464395 0.02535605]
0.0	[0.96332398 0.03667602]
0.0	[0.98272393 0.01727607]
0.0	[0.98004867 0.01995133]
0.0	[0.96840292 0.03159708]
0.0	[0.97887049 0.02112951]
0.0	[0.97640745 0.02359255]
0.0	[0.95085515 0.04914485]
0.0	[0.97161127 0.02838873]
0.0	[0.90078776 0.09921224]
0.0	[0.91111979 0.08888021]
0.0	[0.97559647 0.02440353]
0.0	[0.99610748 0.00389252]
0.0	[0.98467973 0.01532027]
0.0	[0.97202004 0.02797996]
0.0	[0.97686234 0.02313766]
0.0	[0.97938013 0.02061987]
0.0	[0.98499747 0.01500253]
0.0	[0.99019212 0.00980788]
0.0	[0.96915617 0.03084383]
0.0	[0.98571958 0.01428042]
0.0	[0.96728652 0.03271348]
0.0	[0.96027377 0.03972623]
0.0	[0.99589675 0.00410325]
0.0	[0.96690328 0.03309672]
0.0	[0.90503864 0.09496136]
0.0	[0.990742 0.009258]
0.0	[0.95082703 0.04917297]
0.0	[0.98244465 0.01755535]
0.0	[0.93785901 0.06214099]
0.0	[0.97092801 0.02907199]
0.0	[0.98451018 0.01548982]
0.0	[0.96272682 0.03727318]
0.0	[0.97315194 0.02684806]
0.0	[0.92399458 0.07600542]
0.0	[0.96352971 0.03647029]
0.0	[0.99644865 0.00355135]
0.0	[0.99384697 0.00615303]
0.0	[0.94699631 0.05300369]
0.0	[0.98101431 0.01898569]
0.0	[0.97170371 0.02829629]
0.0	[0.98638917 0.01361083]
0.0	[0.99383421 0.00616579]
0.0	[0.98231849 0.01768151]
0.0	[0.98996616 0.01003384]
0.0	[0.95544698 0.04455302]
0.0	[0.98812836 0.01187164]
0.0	[0.98291907 0.01708093]
0.0	[9.99262193e-01 7.37807007e-04]
0.0	[0.97981608 0.02018392]
0.0	[0.988062 0.011938]
0.0	[0.97899991 0.02100009]
0.0	[0.91499921 0.08500079]
0.0	[0.97124465 0.02875535]
0.0	[0.96052072 0.03947928]
0.0	[0.98670341 0.01329659]
0.0	[0.98199769 0.01800231]
0.0	[0.99456144 0.00543856]
0.0	[0.96602561 0.03397439]
0.0	[0.94923516 0.05076484]
0.0	[0.99743668 0.00256332]
0.0	[0.97626249 0.02373751]
0.0	[0.97364378 0.02635622]
0.0	[0.93245396 0.06754604]
0.0	[0.98943757 0.01056243]
0.0	[0.98803507 0.01196493]
0.0	[0.94558476 0.05441524]
0.0	[0.96258979 0.03741021]
0.0	[0.93980913 0.06019087]
0.0	[0.96538445 0.03461555]
0.0	[0.98590315 0.01409685]
0.0	[0.9647627 0.0352373]
0.0	[0.98257068 0.01742932]
0.0	[0.98504402 0.01495598]
0.0	[0.99298303 0.00701697]
0.0	[0.98723962 0.01276038]
0.0	[0.96219954 0.03780046]
0.0	[0.95778479 0.04221521]
0.0	[0.97282492 0.02717508]
0.0	[0.99472505 0.00527495]
0.0	[0.97136165 0.02863835]
0.0	[0.97188715 0.02811285]
0.0	[0.97320867 0.02679133]
0.0	[0.98423631 0.01576369]
0.0	[0.97899577 0.02100423]
0.0	[0.9796886 0.0203114]
0.0	[0.97468985 0.02531015]
0.0	[0.98204128 0.01795872]
0.0	[0.99232014 0.00767986]
0.0	[0.9956553 0.0043447]
0.0	[0.98439743 0.01560257]
0.0	[0.99286573 0.00713427]
0.0	[0.95938619 0.04061381]
0.0	[0.98357438 0.01642562]
0.0	[0.9788421 0.0211579]
0.0	[0.97977967 0.02022033]
0.0	[0.99540341 0.00459659]
0.0	[0.96500042 0.03499958]
0.0	[0.9840748 0.0159252]
0.0	[0.99608837 0.00391163]
0.0	[0.9945524 0.0054476]
0.0	[0.96183005 0.03816995]
0.0	[0.91799584 0.08200416]
0.0	[0.97874396 0.02125604]
0.0	[0.97667864 0.02332136]
0.0	[0.97000553 0.02999447]
0.0	[0.97810979 0.02189021]
0.0	[0.98954223 0.01045777]
0.0	[0.94600796 0.05399204]
0.0	[0.96423363 0.03576637]
0.0	[0.91416363 0.08583637]
0.0	[0.97057879 0.02942121]
0.0	[0.97825194 0.02174806]
0.0	[0.94754417 0.05245583]
0.0	[0.96042592 0.03957408]
0.0	[0.94193936 0.05806064]
0.0	[0.99535723 0.00464277]
0.0	[0.9988591 0.0011409]
0.0	[0.9757437 0.0242563]
0.0	[0.96632444 0.03367556]
0.0	[0.98081693 0.01918307]
0.0	[0.9878726 0.0121274]
0.0	[0.95544809 0.04455191]
0.0	[0.97510255 0.02489745]
0.0	[0.98443848 0.01556152]
0.0	[0.98825493 0.01174507]
0.0	[0.99557331 0.00442669]
0.0	[0.97735012 0.02264988]
0.0	[0.98405919 0.01594081]
0.0	[0.97087963 0.02912037]
0.0	[0.94965188 0.05034812]
0.0	[0.94897746 0.05102254]
0.0	[0.9625378 0.0374622]
0.0	[0.88817801 0.11182199]
0.0	[0.86905182 0.13094818]
0.0	[0.98251243 0.01748757]
0.0	[0.96394076 0.03605924]
0.0	[0.98137876 0.01862124]
0.0	[0.97628856 0.02371144]
0.0	[0.99854202 0.00145798]
0.0	[0.98189025 0.01810975]
0.0	[0.96488145 0.03511855]
0.0	[0.97000258 0.02999742]
0.0	[0.97072373 0.02927627]
0.0	[0.94391871 0.05608129]
0.0	[0.97123138 0.02876862]
0.0	[0.99767653 0.00232347]
0.0	[0.9714784 0.0285216]
0.0	[0.99577299 0.00422701]
0.0	[0.98188271 0.01811729]
0.0	[0.97126891 0.02873109]
0.0	[0.99609403 0.00390597]
0.0	[0.97752403 0.02247597]
0.0	[0.93443711 0.06556289]
0.0	[0.95521854 0.04478146]
0.0	[0.99229152 0.00770848]
0.0	[0.9901052 0.0098948]
0.0	[0.9716978 0.0283022]
0.0	[0.99691767 0.00308233]
0.0	[0.98734167 0.01265833]
0.0	[0.97410208 0.02589792]
0.0	[0.95846548 0.04153452]
0.0	[0.98628374 0.01371626]
0.0	[0.9616093 0.0383907]
0.0	[0.966319 0.033681]
0.0	[0.99853924 0.00146076]
0.0	[0.98877645 0.01122355]
0.0	[0.99367335 0.00632665]
0.0	[0.98595842 0.01404158]
0.0	[0.99360382 0.00639618]
0.0	[0.97866444 0.02133556]
0.0	[0.97539948 0.02460052]
0.0	[0.99123176 0.00876824]
0.0	[0.99753631 0.00246369]
0.0	[0.98044255 0.01955745]
0.0	[0.9873744 0.0126256]
0.0	[0.98682764 0.01317236]
0.0	[0.98786393 0.01213607]
0.0	[0.9886085 0.0113915]
0.0	[0.98675689 0.01324311]
0.0	[0.92204787 0.07795213]
0.0	[0.97218311 0.02781689]
0.0	[0.98256318 0.01743682]
0.0	[0.97805784 0.02194216]
0.0	[0.99636365 0.00363635]
0.0	[0.93620857 0.06379143]
0.0	[0.9939099 0.0060901]
0.0	[0.99757813 0.00242187]
0.0	[0.97302267 0.02697733]
0.0	[0.99108581 0.00891419]
0.0	[0.90645765 0.09354235]
0.0	[0.9839012 0.0160988]
0.0	[0.99495364 0.00504636]
0.0	[0.99004146 0.00995854]
0.0	[0.98916755 0.01083245]
0.0	[0.97580409 0.02419591]
0.0	[0.98741736 0.01258264]
0.0	[0.96860188 0.03139812]
0.0	[0.98685077 0.01314923]
0.0	[0.99343216 0.00656784]
0.0	[0.99715302 0.00284698]
0.0	[0.97559568 0.02440432]
0.0	[0.96095409 0.03904591]
0.0	[0.95138729 0.04861271]
0.0	[0.99254935 0.00745065]
0.0	[0.98888013 0.01111987]
0.0	[0.98566592 0.01433408]
0.0	[0.97036192 0.02963808]
0.0	[0.99075706 0.00924294]
0.0	[0.9889591 0.0110409]
0.0	[0.95657914 0.04342086]
0.0	[0.98156765 0.01843235]
0.0	[0.99110535 0.00889465]
0.0	[0.99710175 0.00289825]
0.0	[0.97563662 0.02436338]
0.0	[0.98472036 0.01527964]
0.0	[9.99469902e-01 5.30098055e-04]
0.0	[0.98435218 0.01564782]
0.0	[0.96706144 0.03293856]
0.0	[0.98272078 0.01727922]
0.0	[0.9815244 0.0184756]
0.0	[0.95693485 0.04306515]
0.0	[0.97244888 0.02755112]
0.0	[0.97014376 0.02985624]
0.0	[0.98174495 0.01825505]
0.0	[0.98430779 0.01569221]
0.0	[0.97012424 0.02987576]
0.0	[0.9815282 0.0184718]
0.0	[0.96568151 0.03431849]
0.0	[0.99519372 0.00480628]
0.0	[0.97037355 0.02962645]
0.0	[0.99816232 0.00183768]
0.0	[0.99192143 0.00807857]
0.0	[0.98818201 0.01181799]
0.0	[0.984881 0.015119]
0.0	[0.98360058 0.01639942]
0.0	[0.97432245 0.02567755]
0.0	[0.95093109 0.04906891]
0.0	[0.97806945 0.02193055]
0.0	[0.96257051 0.03742949]
0.0	[0.98703165 0.01296835]
0.0	[0.96614691 0.03385309]
0.0	[0.97586254 0.02413746]
0.0	[0.96757022 0.03242978]
0.0	[0.97405231 0.02594769]
0.0	[0.97269885 0.02730115]
0.0	[0.97344607 0.02655393]
0.0	[0.99102657 0.00897343]
0.0	[0.9822198 0.0177802]
0.0	[0.96668649 0.03331351]
0.0	[0.97186929 0.02813071]
0.0	[0.98642344 0.01357656]
0.0	[0.97780379 0.02219621]
0.0	[0.96732696 0.03267304]
0.0	[0.97765442 0.02234558]
0.0	[0.99518212 0.00481788]
0.0	[0.95452359 0.04547641]
0.0	[0.93704095 0.06295905]
0.0	[0.95947089 0.04052911]
0.0	[0.97555284 0.02444716]
0.0	[0.97870253 0.02129747]
0.0	[0.93165491 0.06834509]
0.0	[0.98365581 0.01634419]
0.0	[0.97071951 0.02928049]
0.0	[0.97658432 0.02341568]
0.0	[0.99470034 0.00529966]
0.0	[0.95444415 0.04555585]
0.0	[9.99277608e-01 7.22392326e-04]
0.0	[0.99047135 0.00952865]
0.0	[0.93714447 0.06285553]
0.0	[0.97314451 0.02685549]
0.0	[0.96868073 0.03131927]
0.0	[0.98260212 0.01739788]
0.0	[0.97682967 0.02317033]
0.0	[0.96247503 0.03752497]
0.0	[0.95247688 0.04752312]
0.0	[0.9825528 0.0174472]
0.0	[0.9720891 0.0279109]
0.0	[0.98403247 0.01596753]
0.0	[0.97442908 0.02557092]
0.0	[0.99285049 0.00714951]
0.0	[0.94728229 0.05271771]
0.0	[0.94569357 0.05430643]
0.0	[0.96973907 0.03026093]
0.0	[0.97067142 0.02932858]
0.0	[0.96182203 0.03817797]
0.0	[0.98846374 0.01153626]
0.0	[0.99749274 0.00250726]
0.0	[0.99558328 0.00441672]
0.0	[0.97895949 0.02104051]
0.0	[0.99564079 0.00435921]
0.0	[0.99559522 0.00440478]
0.0	[0.99233894 0.00766106]
0.0	[0.9981967 0.0018033]
0.0	[0.99297698 0.00702302]
0.0	[0.9961268 0.0038732]
0.0	[0.96983709 0.03016291]
0.0	[0.98459789 0.01540211]
0.0	[0.96061493 0.03938507]
0.0	[0.99329342 0.00670658]
0.0	[0.99691043 0.00308957]
0.0	[0.8821826 0.1178174]
0.0	[9.9911573e-01 8.8426974e-04]
0.0	[0.99264192 0.00735808]
0.0	[0.99865977 0.00134023]
0.0	[0.99635346 0.00364654]
0.0	[0.9637207 0.0362793]
0.0	[0.9502022 0.0497978]
0.0	[0.99550155 0.00449845]
0.0	[0.99777179 0.00222821]
0.0	[0.97880656 0.02119344]
0.0	[0.99450869 0.00549131]
0.0	[0.97876295 0.02123705]
0.0	[0.99882594 0.00117406]
0.0	[0.96388996 0.03611004]
0.0	[0.9833296 0.0166704]
0.0	[0.98982027 0.01017973]
0.0	[0.98546322 0.01453678]
0.0	[0.98480132 0.01519868]
0.0	[0.97843006 0.02156994]
0.0	[0.99584844 0.00415156]
0.0	[0.89858359 0.10141641]
0.0	[0.97545073 0.02454927]
0.0	[0.99354305 0.00645695]
0.0	[0.98707196 0.01292804]
0.0	[0.99818575 0.00181425]
0.0	[0.94488888 0.05511112]
0.0	[0.98456324 0.01543676]
0.0	[0.98674559 0.01325441]
0.0	[0.98632549 0.01367451]
0.0	[0.98098521 0.01901479]
0.0	[0.98558097 0.01441903]
0.0	[0.98464318 0.01535682]
0.0	[0.96894121 0.03105879]
0.0	[0.97059294 0.02940706]
0.0	[0.96451575 0.03548425]
0.0	[0.97734059 0.02265941]
0.0	[0.97353748 0.02646252]
0.0	[0.97786671 0.02213329]
0.0	[0.99809988 0.00190012]
0.0	[0.9481826 0.0518174]
0.0	[0.91928289 0.08071711]
0.0	[0.9691563 0.0308437]
0.0	[0.95345957 0.04654043]
0.0	[0.9802255 0.0197745]
0.0	[0.99553761 0.00446239]
0.0	[0.96447785 0.03552215]
0.0	[0.99030224 0.00969776]
0.0	[0.96703981 0.03296019]
0.0	[0.97429643 0.02570357]
0.0	[0.88451313 0.11548687]
0.0	[0.98502428 0.01497572]
0.0	[0.99529647 0.00470353]
0.0	[0.99469844 0.00530156]
0.0	[0.98720521 0.01279479]
0.0	[0.9972012 0.0027988]
0.0	[0.99345716 0.00654284]
0.0	[0.99641971 0.00358029]
0.0	[0.98577532 0.01422468]
0.0	[0.92950537 0.07049463]
0.0	[0.98897444 0.01102556]
0.0	[0.95234949 0.04765051]
0.0	[0.99740864 0.00259136]
0.0	[0.96922733 0.03077267]
0.0	[0.97963207 0.02036793]
0.0	[0.90054003 0.09945997]
0.0	[0.98639708 0.01360292]
0.0	[0.9894899 0.0105101]
0.0	[0.97949083 0.02050917]
0.0	[0.97246041 0.02753959]
0.0	[0.95606564 0.04393436]
0.0	[0.96954672 0.03045328]
0.0	[0.97465486 0.02534514]
0.0	[0.96609641 0.03390359]
0.0	[0.96131282 0.03868718]
0.0	[0.91978746 0.08021254]
0.0	[0.96746077 0.03253923]
0.0	[0.96837099 0.03162901]
0.0	[0.99113823 0.00886177]
0.0	[0.9351931 0.0648069]
0.0	[0.99053974 0.00946026]
0.0	[0.99036122 0.00963878]
0.0	[0.97533611 0.02466389]
0.0	[0.96796678 0.03203322]
0.0	[0.96091391 0.03908609]
0.0	[0.98093869 0.01906131]
0.0	[0.9366325 0.0633675]
0.0	[0.98010383 0.01989617]
0.0	[0.9756491 0.0243509]
0.0	[0.97469438 0.02530562]
0.0	[0.95443402 0.04556598]
0.0	[0.98882375 0.01117625]
0.0	[0.90400825 0.09599175]
0.0	[0.99412486 0.00587514]
0.0	[0.91811718 0.08188282]
0.0	[0.98242126 0.01757874]
0.0	[0.97961633 0.02038367]
0.0	[0.99238246 0.00761754]
0.0	[0.93564869 0.06435131]
0.0	[0.99592037 0.00407963]
0.0	[0.94751141 0.05248859]
0.0	[0.99740989 0.00259011]
0.0	[0.99335525 0.00664475]
0.0	[0.99251598 0.00748402]
0.0	[0.99272811 0.00727189]
0.0	[0.97279064 0.02720936]
0.0	[0.98658279 0.01341721]
0.0	[0.99681236 0.00318764]
0.0	[0.97098801 0.02901199]
0.0	[0.9945527 0.0054473]
0.0	[0.9762207 0.0237793]
0.0	[0.98784468 0.01215532]
0.0	[0.9875929 0.0124071]
0.0	[0.9772806 0.0227194]
0.0	[0.99626927 0.00373073]
0.0	[0.97615722 0.02384278]
0.0	[0.97167531 0.02832469]
0.0	[0.9822944 0.0177056]
0.0	[0.97416855 0.02583145]
0.0	[0.98616334 0.01383666]
0.0	[0.95170501 0.04829499]
0.0	[0.98524412 0.01475588]
0.0	[0.96379965 0.03620035]
0.0	[0.9867358 0.0132642]
0.0	[0.98785412 0.01214588]
0.0	[0.99636734 0.00363266]
0.0	[0.96295594 0.03704406]
0.0	[0.96646603 0.03353397]
0.0	[0.98164989 0.01835011]
0.0	[0.99269255 0.00730745]
0.0	[0.96753375 0.03246625]
0.0	[0.99859218 0.00140782]
0.0	[0.98605073 0.01394927]
0.0	[0.97866242 0.02133758]
0.0	[0.93375457 0.06624543]
0.0	[0.96731008 0.03268992]
0.0	[0.95986839 0.04013161]
0.0	[0.99456419 0.00543581]
0.0	[0.95313929 0.04686071]
0.0	[0.9939781 0.0060219]
0.0	[0.90127529 0.09872471]
0.0	[0.99081851 0.00918149]
0.0	[0.99250838 0.00749162]
0.0	[0.99042217 0.00957783]
0.0	[0.98405373 0.01594627]
0.0	[0.96881199 0.03118801]
0.0	[9.99179577e-01 8.20422806e-04]
0.0	[0.97486669 0.02513331]
0.0	[0.970328 0.029672]
0.0	[0.96893625 0.03106375]
0.0	[0.99719525 0.00280475]
0.0	[0.96993921 0.03006079]
0.0	[0.96290861 0.03709139]
0.0	[0.97295381 0.02704619]
0.0	[0.96425588 0.03574412]
0.0	[0.97928401 0.02071599]
0.0	[0.97883191 0.02116809]
0.0	[0.98987287 0.01012713]
0.0	[0.97039871 0.02960129]
0.0	[0.89352539 0.10647461]
0.0	[0.97010159 0.02989841]
0.0	[0.93199851 0.06800149]
0.0	[0.98355167 0.01644833]
0.0	[0.96966152 0.03033848]
0.0	[0.98781217 0.01218783]
0.0	[0.96572189 0.03427811]
0.0	[0.96003147 0.03996853]
0.0	[0.97224617 0.02775383]
0.0	[0.90299674 0.09700326]
0.0	[0.99687921 0.00312079]
0.0	[0.98813557 0.01186443]
0.0	[0.98834491 0.01165509]
0.0	[0.90748334 0.09251666]
0.0	[0.96958233 0.03041767]
0.0	[0.99059165 0.00940835]
0.0	[0.99016137 0.00983863]
0.0	[0.97811114 0.02188886]
0.0	[0.91309696 0.08690304]
0.0	[0.98345724 0.01654276]
0.0	[0.99394568 0.00605432]
0.0	[0.98425129 0.01574871]
0.0	[0.9708417 0.0291583]
0.0	[0.97641271 0.02358729]
0.0	[0.99125097 0.00874903]
0.0	[0.9595642 0.0404358]
0.0	[0.98297174 0.01702826]
0.0	[0.92997467 0.07002533]
0.0	[0.98986705 0.01013295]
0.0	[0.99871197 0.00128803]
0.0	[0.98169391 0.01830609]
0.0	[0.94828289 0.05171711]
0.0	[0.96901534 0.03098466]
0.0	[0.97900006 0.02099994]
0.0	[0.99411705 0.00588295]
0.0	[0.99669282 0.00330718]
0.0	[0.96158723 0.03841277]
0.0	[0.9757735 0.0242265]
0.0	[0.97905673 0.02094327]
0.0	[0.99576818 0.00423182]
0.0	[0.93680036 0.06319964]
0.0	[0.98408144 0.01591856]
0.0	[0.96904832 0.03095168]
0.0	[0.96987819 0.03012181]
0.0	[0.99139649 0.00860351]
0.0	[0.97308664 0.02691336]
0.0	[0.97709 0.02291]
0.0	[0.95209518 0.04790482]
0.0	[0.96465262 0.03534738]
0.0	[0.98933678 0.01066322]
0.0	[0.99271625 0.00728375]
0.0	[0.97916752 0.02083248]
0.0	[0.98815658 0.01184342]
0.0	[0.98351155 0.01648845]
0.0	[0.98783314 0.01216686]
0.0	[0.98415502 0.01584498]
0.0	[0.98296803 0.01703197]
0.0	[0.94970648 0.05029352]
0.0	[0.98847685 0.01152315]
0.0	[0.97706503 0.02293497]
0.0	[0.94140403 0.05859597]
0.0	[0.98992438 0.01007562]
0.0	[0.96510473 0.03489527]
0.0	[0.97160377 0.02839623]
0.0	[0.98941853 0.01058147]
0.0	[0.97179376 0.02820624]
0.0	[0.98142651 0.01857349]
0.0	[0.98337517 0.01662483]
0.0	[0.94485808 0.05514192]
0.0	[0.98926423 0.01073577]
0.0	[0.98460184 0.01539816]
0.0	[0.95758047 0.04241953]
0.0	[0.97313432 0.02686568]
0.0	[0.92902469 0.07097531]
0.0	[0.98258 0.01742]
0.0	[0.99899433 0.00100567]
0.0	[0.9959923 0.0040077]
0.0	[0.99395435 0.00604565]
0.0	[0.9697857 0.0302143]
0.0	[0.98763142 0.01236858]
0.0	[0.97954509 0.02045491]
0.0	[0.9868295 0.0131705]
0.0	[0.95170254 0.04829746]
0.0	[0.99367561 0.00632439]
0.0	[0.99032005 0.00967995]
0.0	[0.9594787 0.0405213]
0.0	[0.9714692 0.0285308]
0.0	[0.99411631 0.00588369]
0.0	[0.99566988 0.00433012]
0.0	[0.96915459 0.03084541]
0.0	[0.9869219 0.0130781]
0.0	[0.90483579 0.09516421]
0.0	[0.98761941 0.01238059]
0.0	[0.99894907 0.00105093]
0.0	[0.92048838 0.07951162]
0.0	[0.98579607 0.01420393]
0.0	[0.98648729 0.01351271]
0.0	[0.95259576 0.04740424]
0.0	[0.98479869 0.01520131]
0.0	[0.96327278 0.03672722]
0.0	[0.99560914 0.00439086]
0.0	[0.9678322 0.0321678]
0.0	[0.98534536 0.01465464]
0.0	[0.92550439 0.07449561]
