#ypred	ypred_prob
1.0	[0.0167965 0.9832035]
1.0	[0.02351825 0.97648175]
1.0	[0.00703288 0.99296712]
1.0	[0.00116693 0.99883307]
1.0	[9.33530875e-04 9.99066469e-01]
0.0	[0.95406924 0.04593076]
1.0	[0.05558309 0.94441691]
0.0	[0.94716022 0.05283978]
0.0	[0.94698459 0.05301541]
1.0	[0.18483415 0.81516585]
1.0	[0.02443052 0.97556948]
1.0	[0.01669655 0.98330345]
0.0	[0.96727137 0.03272863]
0.0	[0.99572794 0.00427206]
1.0	[0.00766249 0.99233751]
1.0	[0.01483957 0.98516043]
1.0	[0.05489737 0.94510263]
1.0	[0.02335985 0.97664015]
1.0	[0.00881775 0.99118225]
0.0	[0.90768902 0.09231098]
1.0	[0.26155432 0.73844568]
1.0	[0.00706499 0.99293501]
1.0	[0.21441772 0.78558228]
1.0	[0.00391855 0.99608145]
1.0	[0.22291154 0.77708846]
0.0	[0.97629402 0.02370598]
1.0	[0.38996571 0.61003429]
1.0	[0.00138771 0.99861229]
1.0	[0.00788318 0.99211682]
0.0	[0.62203504 0.37796496]
1.0	[0.0259785 0.9740215]
0.0	[0.53727179 0.46272821]
1.0	[0.01360191 0.98639809]
1.0	[0.03520339 0.96479661]
1.0	[0.00947055 0.99052945]
1.0	[0.00570457 0.99429543]
1.0	[0.00267161 0.99732839]
1.0	[0.01421671 0.98578329]
1.0	[0.01681097 0.98318903]
1.0	[0.00840144 0.99159856]
1.0	[0.00749232 0.99250768]
1.0	[0.00906819 0.99093181]
1.0	[0.00678691 0.99321309]
1.0	[0.03953425 0.96046575]
1.0	[0.00247245 0.99752755]
1.0	[0.09856876 0.90143124]
1.0	[0.3032174 0.6967826]
1.0	[0.00406436 0.99593564]
1.0	[0.01197825 0.98802175]
1.0	[0.0121911 0.9878089]
1.0	[0.00404017 0.99595983]
1.0	[0.004853 0.995147]
1.0	[0.20847473 0.79152527]
0.0	[0.71109714 0.28890286]
1.0	[0.00469821 0.99530179]
1.0	[0.00644706 0.99355294]
1.0	[0.00177066 0.99822934]
1.0	[0.2291705 0.7708295]
1.0	[0.00918313 0.99081687]
1.0	[0.0031352 0.9968648]
1.0	[0.00592959 0.99407041]
1.0	[0.18901221 0.81098779]
1.0	[0.05781912 0.94218088]
1.0	[0.33856652 0.66143348]
1.0	[0.00236548 0.99763452]
1.0	[0.00808787 0.99191213]
1.0	[0.05497983 0.94502017]
1.0	[0.00646083 0.99353917]
1.0	[0.00187118 0.99812882]
1.0	[0.00248412 0.99751588]
1.0	[0.0033551 0.9966449]
1.0	[0.39301466 0.60698534]
1.0	[0.00715336 0.99284664]
1.0	[0.00544247 0.99455753]
1.0	[0.02124268 0.97875732]
1.0	[0.00460563 0.99539437]
1.0	[0.02298202 0.97701798]
1.0	[0.01982116 0.98017884]
1.0	[0.01106781 0.98893219]
1.0	[0.1545283 0.8454717]
1.0	[0.01585747 0.98414253]
1.0	[0.01825555 0.98174445]
1.0	[0.01881298 0.98118702]
0.0	[0.95562247 0.04437753]
1.0	[0.11792266 0.88207734]
1.0	[0.00365184 0.99634816]
1.0	[0.4834629 0.5165371]
1.0	[0.00344296 0.99655704]
1.0	[0.02359374 0.97640626]
0.0	[0.99298016 0.00701984]
1.0	[0.00736621 0.99263379]
1.0	[0.04113293 0.95886707]
1.0	[0.01238294 0.98761706]
1.0	[0.0310127 0.9689873]
0.0	[0.87030549 0.12969451]
0.0	[0.80699511 0.19300489]
0.0	[0.91086506 0.08913494]
1.0	[0.01222508 0.98777492]
0.0	[0.97632761 0.02367239]
1.0	[0.10953591 0.89046409]
1.0	[0.01129602 0.98870398]
1.0	[0.0334677 0.9665323]
1.0	[0.13368024 0.86631976]
1.0	[0.00561978 0.99438022]
1.0	[0.00398726 0.99601274]
1.0	[0.0640152 0.9359848]
1.0	[0.04736405 0.95263595]
1.0	[0.00376531 0.99623469]
1.0	[0.01406005 0.98593995]
1.0	[0.0027876 0.9972124]
1.0	[0.01847858 0.98152142]
1.0	[0.00413373 0.99586627]
1.0	[0.00201449 0.99798551]
1.0	[0.00177522 0.99822478]
1.0	[0.03791888 0.96208112]
1.0	[0.01989591 0.98010409]
1.0	[0.00368374 0.99631626]
1.0	[0.02276136 0.97723864]
1.0	[0.01512366 0.98487634]
1.0	[0.01499779 0.98500221]
0.0	[0.67678482 0.32321518]
1.0	[0.01328778 0.98671222]
0.0	[0.9566549 0.0433451]
1.0	[0.18140784 0.81859216]
0.0	[0.80016074 0.19983926]
0.0	[0.99743759 0.00256241]
0.0	[0.90973935 0.09026065]
1.0	[0.00622392 0.99377608]
1.0	[0.00431309 0.99568691]
1.0	[0.23597029 0.76402971]
0.0	[0.99049862 0.00950138]
1.0	[0.03922774 0.96077226]
0.0	[0.60717644 0.39282356]
1.0	[0.01025294 0.98974706]
1.0	[0.00284313 0.99715687]
1.0	[0.02076554 0.97923446]
1.0	[0.05289519 0.94710481]
1.0	[0.10658396 0.89341604]
1.0	[0.00377515 0.99622485]
0.0	[0.87190819 0.12809181]
1.0	[0.06491046 0.93508954]
1.0	[0.10536485 0.89463515]
0.0	[0.82932164 0.17067836]
1.0	[0.00920587 0.99079413]
1.0	[0.0418296 0.9581704]
0.0	[0.93955638 0.06044362]
1.0	[0.0025743 0.9974257]
1.0	[0.01538394 0.98461606]
1.0	[0.13741876 0.86258124]
0.0	[0.60065918 0.39934082]
0.0	[0.96380019 0.03619981]
0.0	[0.99330354 0.00669646]
0.0	[0.54858332 0.45141668]
1.0	[0.22453436 0.77546564]
0.0	[0.99770827 0.00229173]
1.0	[0.0123241 0.9876759]
1.0	[0.10207636 0.89792364]
0.0	[0.80392658 0.19607342]
1.0	[0.02076433 0.97923567]
0.0	[0.98597386 0.01402614]
0.0	[0.98345775 0.01654225]
0.0	[0.98358425 0.01641575]
0.0	[0.98624887 0.01375113]
0.0	[0.93499723 0.06500277]
0.0	[0.71685287 0.28314713]
0.0	[0.90264426 0.09735574]
1.0	[0.49217099 0.50782901]
0.0	[0.98868135 0.01131865]
0.0	[0.86520305 0.13479695]
0.0	[0.96119485 0.03880515]
0.0	[0.93979211 0.06020789]
0.0	[0.97142485 0.02857515]
0.0	[0.94981532 0.05018468]
0.0	[0.57401864 0.42598136]
0.0	[0.77564152 0.22435848]
0.0	[0.88067345 0.11932655]
0.0	[0.79921316 0.20078684]
0.0	[0.95479385 0.04520615]
0.0	[0.90324479 0.09675521]
1.0	[0.00942819 0.99057181]
1.0	[0.0048437 0.9951563]
1.0	[0.06904652 0.93095348]
1.0	[0.02269477 0.97730523]
1.0	[0.02625781 0.97374219]
1.0	[0.02651863 0.97348137]
1.0	[0.0128897 0.9871103]
1.0	[0.23597952 0.76402048]
1.0	[0.13591126 0.86408874]
0.0	[0.81702173 0.18297827]
1.0	[0.01599937 0.98400063]
1.0	[0.38072134 0.61927866]
0.0	[0.95577791 0.04422209]
1.0	[0.43506187 0.56493813]
1.0	[0.06616964 0.93383036]
1.0	[0.01086842 0.98913158]
1.0	[0.01258586 0.98741414]
1.0	[7.79615895e-04 9.99220384e-01]
0.0	[0.58467569 0.41532431]
1.0	[0.00872583 0.99127417]
1.0	[0.30847188 0.69152812]
1.0	[0.02089328 0.97910672]
0.0	[0.95659768 0.04340232]
1.0	[0.00982035 0.99017965]
0.0	[0.91453926 0.08546074]
1.0	[0.00138382 0.99861618]
0.0	[0.7004266 0.2995734]
0.0	[0.77956568 0.22043432]
1.0	[0.05918558 0.94081442]
1.0	[0.06581568 0.93418432]
1.0	[0.00615204 0.99384796]
1.0	[0.01785412 0.98214588]
0.0	[0.97506946 0.02493054]
1.0	[0.03000339 0.96999661]
0.0	[0.95167447 0.04832553]
1.0	[5.2589992e-04 9.9947410e-01]
1.0	[0.01149961 0.98850039]
0.0	[0.50272695 0.49727305]
0.0	[0.77249701 0.22750299]
1.0	[0.29901419 0.70098581]
0.0	[0.9880296 0.0119704]
0.0	[0.98945384 0.01054616]
0.0	[0.99574247 0.00425753]
0.0	[0.99346076 0.00653924]
0.0	[0.9931755 0.0068245]
0.0	[0.99549538 0.00450462]
0.0	[0.98962782 0.01037218]
0.0	[0.99149818 0.00850182]
0.0	[0.9919494 0.0080506]
0.0	[0.98928062 0.01071938]
0.0	[0.99235918 0.00764082]
0.0	[0.99123046 0.00876954]
0.0	[0.99052882 0.00947118]
0.0	[0.98948453 0.01051547]
0.0	[0.99270199 0.00729801]
0.0	[0.98573946 0.01426054]
1.0	[0.17598004 0.82401996]
1.0	[0.06313924 0.93686076]
1.0	[0.01297009 0.98702991]
1.0	[0.00974649 0.99025351]
1.0	[0.33621186 0.66378814]
1.0	[0.30365781 0.69634219]
1.0	[0.03295844 0.96704156]
0.0	[0.93845576 0.06154424]
1.0	[0.07377145 0.92622855]
1.0	[0.00418753 0.99581247]
1.0	[0.00334707 0.99665293]
1.0	[0.00176427 0.99823573]
1.0	[0.00399788 0.99600212]
1.0	[0.00526469 0.99473531]
1.0	[0.00446559 0.99553441]
1.0	[0.0066566 0.9933434]
1.0	[0.02668972 0.97331028]
1.0	[0.02656623 0.97343377]
1.0	[0.02625806 0.97374194]
1.0	[0.02737637 0.97262363]
1.0	[0.02585735 0.97414265]
1.0	[0.02749425 0.97250575]
1.0	[0.02755289 0.97244711]
1.0	[0.02758075 0.97241925]
0.0	[0.64412312 0.35587688]
0.0	[0.97984554 0.02015446]
1.0	[0.00147301 0.99852699]
0.0	[0.96291302 0.03708698]
1.0	[0.02113227 0.97886773]
1.0	[0.14865879 0.85134121]
1.0	[0.01296404 0.98703596]
1.0	[0.24129931 0.75870069]
1.0	[0.36350644 0.63649356]
1.0	[0.08066549 0.91933451]
1.0	[0.21415278 0.78584722]
1.0	[0.08615974 0.91384026]
1.0	[0.19069699 0.80930301]
1.0	[0.00862126 0.99137874]
0.0	[0.76199006 0.23800994]
1.0	[0.09887337 0.90112663]
1.0	[0.01562929 0.98437071]
1.0	[0.01398746 0.98601254]
0.0	[0.88138533 0.11861467]
1.0	[0.00675312 0.99324688]
0.0	[0.90763882 0.09236118]
1.0	[0.00194766 0.99805234]
0.0	[0.97521934 0.02478066]
1.0	[0.17547009 0.82452991]
0.0	[0.97230949 0.02769051]
1.0	[0.18733203 0.81266797]
0.0	[0.94964162 0.05035838]
1.0	[0.00446664 0.99553336]
0.0	[0.96043861 0.03956139]
0.0	[0.99377154 0.00622846]
0.0	[0.99010226 0.00989774]
1.0	[0.00354945 0.99645055]
0.0	[0.98456733 0.01543267]
0.0	[0.93694373 0.06305627]
0.0	[0.98732102 0.01267898]
1.0	[0.05926125 0.94073875]
0.0	[0.98220924 0.01779076]
1.0	[0.03368586 0.96631414]
1.0	[0.00290612 0.99709388]
1.0	[0.14364519 0.85635481]
1.0	[0.00221676 0.99778324]
0.0	[0.89648663 0.10351337]
1.0	[0.01946004 0.98053996]
1.0	[0.37537088 0.62462912]
1.0	[0.0627417 0.9372583]
1.0	[0.30928751 0.69071249]
1.0	[0.04542156 0.95457844]
1.0	[0.04612874 0.95387126]
1.0	[0.0259341 0.9740659]
1.0	[0.01078188 0.98921812]
1.0	[0.06084323 0.93915677]
1.0	[0.00141801 0.99858199]
1.0	[0.0186081 0.9813919]
1.0	[0.08871654 0.91128346]
1.0	[0.02851892 0.97148108]
1.0	[0.29039248 0.70960752]
1.0	[0.01792756 0.98207244]
1.0	[0.13629601 0.86370399]
0.0	[0.81420017 0.18579983]
1.0	[0.00216196 0.99783804]
1.0	[0.00343735 0.99656265]
1.0	[0.07837292 0.92162708]
1.0	[0.01261327 0.98738673]
0.0	[0.91278278 0.08721722]
1.0	[0.00981769 0.99018231]
1.0	[0.01175119 0.98824881]
1.0	[0.00826281 0.99173719]
1.0	[0.01004874 0.98995126]
1.0	[0.00928639 0.99071361]
1.0	[0.01342165 0.98657835]
0.0	[0.54321434 0.45678566]
1.0	[0.48783789 0.51216211]
1.0	[0.14204808 0.85795192]
1.0	[0.00974476 0.99025524]
1.0	[0.00341892 0.99658108]
1.0	[0.00709807 0.99290193]
0.0	[0.94041814 0.05958186]
0.0	[0.94331339 0.05668661]
1.0	[0.00591666 0.99408334]
1.0	[0.00753083 0.99246917]
1.0	[0.00658047 0.99341953]
1.0	[0.01590244 0.98409756]
1.0	[0.02443282 0.97556718]
1.0	[0.00411346 0.99588654]
1.0	[0.0038096 0.9961904]
1.0	[0.01307464 0.98692536]
1.0	[0.16784923 0.83215077]
1.0	[0.04920679 0.95079321]
0.0	[0.94130544 0.05869456]
0.0	[0.91105828 0.08894172]
0.0	[0.88226158 0.11773842]
1.0	[0.00169818 0.99830182]
1.0	[0.00115098 0.99884902]
1.0	[0.01410621 0.98589379]
1.0	[0.01320809 0.98679191]
1.0	[0.01031023 0.98968977]
1.0	[0.04155539 0.95844461]
1.0	[0.01416279 0.98583721]
1.0	[0.0025869 0.9974131]
1.0	[0.00909127 0.99090873]
1.0	[0.00247153 0.99752847]
1.0	[0.04602195 0.95397805]
1.0	[0.02091002 0.97908998]
1.0	[0.04350436 0.95649564]
1.0	[0.02480599 0.97519401]
1.0	[0.00298461 0.99701539]
1.0	[0.12675795 0.87324205]
1.0	[0.03765476 0.96234524]
1.0	[0.00145186 0.99854814]
1.0	[0.00393115 0.99606885]
1.0	[0.00257043 0.99742957]
1.0	[0.00988549 0.99011451]
1.0	[0.07119694 0.92880306]
1.0	[0.00779415 0.99220585]
1.0	[0.01288718 0.98711282]
1.0	[0.33102003 0.66897997]
0.0	[0.98924143 0.01075857]
1.0	[0.0074392 0.9925608]
0.0	[0.94832625 0.05167375]
0.0	[0.52465927 0.47534073]
0.0	[0.74905192 0.25094808]
1.0	[0.00606578 0.99393422]
1.0	[0.01110873 0.98889127]
1.0	[0.04437802 0.95562198]
1.0	[0.00560016 0.99439984]
1.0	[0.0219023 0.9780977]
1.0	[0.01147065 0.98852935]
1.0	[0.00844183 0.99155817]
1.0	[0.01143807 0.98856193]
1.0	[0.01073366 0.98926634]
1.0	[0.0117127 0.9882873]
0.0	[0.94952967 0.05047033]
0.0	[0.94069236 0.05930764]
1.0	[0.48561109 0.51438891]
0.0	[0.74266559 0.25733441]
0.0	[0.9982589 0.0017411]
1.0	[0.02001711 0.97998289]
1.0	[0.00912577 0.99087423]
0.0	[0.87583702 0.12416298]
0.0	[0.87071033 0.12928967]
0.0	[0.9491997 0.0508003]
0.0	[0.87044055 0.12955945]
0.0	[0.94450073 0.05549927]
0.0	[0.9528418 0.0471582]
1.0	[0.01369738 0.98630262]
1.0	[0.00818754 0.99181246]
1.0	[0.01039391 0.98960609]
1.0	[0.00577485 0.99422515]
1.0	[0.01274982 0.98725018]
1.0	[0.01203981 0.98796019]
1.0	[0.00707689 0.99292311]
1.0	[0.00335258 0.99664742]
0.0	[0.95635805 0.04364195]
0.0	[0.99558263 0.00441737]
1.0	[0.11680557 0.88319443]
1.0	[0.03664325 0.96335675]
0.0	[0.8325423 0.1674577]
0.0	[0.87089388 0.12910612]
1.0	[0.00395276 0.99604724]
1.0	[0.03883118 0.96116882]
1.0	[0.02460239 0.97539761]
1.0	[0.01618505 0.98381495]
1.0	[0.0132088 0.9867912]
1.0	[0.04657866 0.95342134]
1.0	[0.26570986 0.73429014]
1.0	[0.01603383 0.98396617]
1.0	[0.3787184 0.6212816]
0.0	[0.51015008 0.48984992]
1.0	[0.03163287 0.96836713]
1.0	[0.01678251 0.98321749]
1.0	[0.01723091 0.98276909]
1.0	[0.01904727 0.98095273]
1.0	[0.01464355 0.98535645]
0.0	[0.96768355 0.03231645]
1.0	[0.00119579 0.99880421]
0.0	[0.73811939 0.26188061]
1.0	[6.46189056e-04 9.99353811e-01]
1.0	[0.01554543 0.98445457]
0.0	[0.98259869 0.01740131]
1.0	[0.0257398 0.9742602]
0.0	[0.90824832 0.09175168]
1.0	[0.05903677 0.94096323]
1.0	[0.02664766 0.97335234]
1.0	[0.01526023 0.98473977]
1.0	[0.05814022 0.94185978]
1.0	[0.05503851 0.94496149]
1.0	[0.01868554 0.98131446]
1.0	[0.01972091 0.98027909]
1.0	[0.0092869 0.9907131]
0.0	[0.80412426 0.19587574]
1.0	[0.037078 0.962922]
1.0	[0.49920949 0.50079051]
0.0	[0.97988932 0.02011068]
1.0	[0.11521219 0.88478781]
0.0	[0.7922689 0.2077311]
1.0	[0.00260078 0.99739922]
1.0	[0.01456543 0.98543457]
1.0	[0.06238417 0.93761583]
1.0	[0.00430886 0.99569114]
1.0	[0.00342456 0.99657544]
1.0	[0.08894526 0.91105474]
1.0	[0.43487258 0.56512742]
1.0	[0.01058243 0.98941757]
1.0	[0.00332368 0.99667632]
0.0	[0.9394328 0.0605672]
1.0	[0.03840735 0.96159265]
0.0	[0.93449038 0.06550962]
0.0	[0.57537741 0.42462259]
1.0	[0.16613489 0.83386511]
1.0	[0.06596696 0.93403304]
1.0	[0.47318644 0.52681356]
0.0	[0.85719705 0.14280295]
1.0	[0.25727516 0.74272484]
0.0	[0.51860342 0.48139658]
1.0	[0.01036094 0.98963906]
1.0	[0.0054929 0.9945071]
1.0	[0.12463058 0.87536942]
1.0	[0.09682618 0.90317382]
1.0	[0.00310887 0.99689113]
1.0	[0.00263717 0.99736283]
1.0	[0.00865179 0.99134821]
1.0	[0.00712337 0.99287663]
1.0	[0.01159775 0.98840225]
1.0	[0.00314735 0.99685265]
1.0	[0.00780365 0.99219635]
1.0	[0.00416073 0.99583927]
0.0	[0.97594894 0.02405106]
1.0	[0.00727184 0.99272816]
1.0	[0.00391373 0.99608627]
0.0	[0.61163206 0.38836794]
1.0	[0.00721642 0.99278358]
1.0	[0.01345908 0.98654092]
0.0	[0.97894319 0.02105681]
1.0	[0.00485947 0.99514053]
1.0	[0.00186209 0.99813791]
1.0	[0.00269611 0.99730389]
1.0	[0.01413646 0.98586354]
0.0	[0.92785963 0.07214037]
0.0	[0.92585236 0.07414764]
0.0	[0.92550152 0.07449848]
0.0	[0.92596234 0.07403766]
0.0	[0.92994655 0.07005345]
0.0	[0.93232617 0.06767383]
0.0	[0.92775604 0.07224396]
0.0	[0.93387962 0.06612038]
0.0	[0.90674631 0.09325369]
1.0	[0.00529236 0.99470764]
1.0	[0.02695128 0.97304872]
1.0	[0.00318284 0.99681716]
0.0	[0.96953819 0.03046181]
1.0	[0.00704771 0.99295229]
0.0	[0.55627118 0.44372882]
1.0	[0.09927022 0.90072978]
0.0	[0.92957482 0.07042518]
0.0	[0.92918176 0.07081824]
0.0	[0.93517558 0.06482442]
0.0	[0.93266897 0.06733103]
0.0	[0.93444471 0.06555529]
0.0	[0.92948147 0.07051853]
0.0	[0.92703539 0.07296461]
0.0	[0.93007798 0.06992202]
0.0	[0.93851006 0.06148994]
0.0	[0.93355183 0.06644817]
0.0	[0.91423428 0.08576572]
0.0	[0.92921953 0.07078047]
0.0	[0.94519656 0.05480344]
0.0	[0.92878831 0.07121169]
1.0	[0.00513002 0.99486998]
1.0	[0.01457075 0.98542925]
1.0	[0.00222887 0.99777113]
1.0	[0.00381474 0.99618526]
1.0	[0.00216133 0.99783867]
1.0	[0.00459689 0.99540311]
1.0	[0.00589542 0.99410458]
1.0	[0.08899927 0.91100073]
1.0	[0.12547895 0.87452105]
1.0	[0.12125987 0.87874013]
0.0	[0.88002379 0.11997621]
1.0	[0.01405547 0.98594453]
1.0	[8.29575645e-04 9.99170424e-01]
1.0	[0.00305106 0.99694894]
0.0	[0.72368069 0.27631931]
1.0	[0.05125194 0.94874806]
1.0	[0.1290395 0.8709605]
1.0	[0.00383539 0.99616461]
1.0	[0.04569159 0.95430841]
1.0	[0.01559939 0.98440061]
1.0	[0.19821806 0.80178194]
1.0	[0.06765858 0.93234142]
0.0	[0.8309482 0.1690518]
1.0	[0.00252614 0.99747386]
1.0	[0.00354754 0.99645246]
1.0	[0.00220314 0.99779686]
0.0	[0.8365255 0.1634745]
1.0	[0.0649629 0.9350371]
0.0	[0.94686135 0.05313865]
0.0	[0.89657595 0.10342405]
0.0	[0.82281173 0.17718827]
1.0	[0.00920567 0.99079433]
1.0	[0.04919973 0.95080027]
0.0	[0.86400682 0.13599318]
0.0	[0.91591447 0.08408553]
0.0	[0.91591447 0.08408553]
0.0	[0.91591447 0.08408553]
1.0	[0.02716576 0.97283424]
1.0	[0.14099657 0.85900343]
1.0	[0.02146179 0.97853821]
1.0	[0.00531005 0.99468995]
1.0	[0.02545123 0.97454877]
1.0	[0.00478309 0.99521691]
0.0	[0.91237484 0.08762516]
0.0	[0.91591447 0.08408553]
1.0	[0.4181449 0.5818551]
1.0	[0.0224899 0.9775101]
1.0	[0.04991827 0.95008173]
1.0	[0.04991827 0.95008173]
1.0	[0.0454023 0.9545977]
1.0	[0.0454023 0.9545977]
1.0	[0.0454023 0.9545977]
1.0	[0.0454023 0.9545977]
1.0	[0.01102773 0.98897227]
1.0	[0.0086767 0.9913233]
1.0	[0.19367068 0.80632932]
0.0	[0.99381157 0.00618843]
0.0	[0.97864553 0.02135447]
1.0	[0.03815616 0.96184384]
0.0	[0.99386238 0.00613762]
1.0	[0.42645392 0.57354608]
0.0	[0.98770625 0.01229375]
0.0	[0.86488224 0.13511776]
1.0	[0.24255468 0.75744532]
1.0	[0.13123719 0.86876281]
1.0	[0.00983182 0.99016818]
0.0	[0.97591323 0.02408677]
1.0	[0.01650586 0.98349414]
1.0	[0.19604773 0.80395227]
1.0	[0.47120001 0.52879999]
1.0	[0.25178798 0.74821202]
1.0	[0.00168252 0.99831748]
0.0	[0.78417251 0.21582749]
1.0	[8.11220956e-04 9.99188779e-01]
1.0	[0.41390929 0.58609071]
1.0	[0.00113191 0.99886809]
1.0	[0.00115924 0.99884076]
1.0	[0.01062171 0.98937829]
1.0	[8.65445126e-04 9.99134555e-01]
1.0	[0.01827146 0.98172854]
1.0	[0.39671111 0.60328889]
0.0	[0.97228764 0.02771236]
0.0	[0.64631681 0.35368319]
1.0	[0.00730281 0.99269719]
1.0	[0.02686107 0.97313893]
1.0	[0.09423213 0.90576787]
1.0	[0.00314407 0.99685593]
0.0	[0.57521013 0.42478987]
0.0	[0.77234486 0.22765514]
0.0	[0.95993371 0.04006629]
1.0	[0.11756018 0.88243982]
1.0	[0.16285478 0.83714522]
0.0	[0.90445758 0.09554242]
1.0	[0.25294585 0.74705415]
1.0	[0.17016422 0.82983578]
1.0	[0.00452636 0.99547364]
1.0	[0.05502487 0.94497513]
0.0	[9.99365012e-01 6.34987676e-04]
1.0	[0.00514004 0.99485996]
1.0	[0.04357674 0.95642326]
1.0	[0.13705117 0.86294883]
1.0	[0.00952325 0.99047675]
0.0	[0.95013236 0.04986764]
1.0	[0.01123546 0.98876454]
1.0	[0.00850805 0.99149195]
1.0	[0.00504088 0.99495912]
1.0	[0.05063779 0.94936221]
1.0	[0.0279623 0.9720377]
1.0	[0.00355765 0.99644235]
1.0	[0.15836829 0.84163171]
1.0	[0.25958726 0.74041274]
1.0	[0.0046693 0.9953307]
0.0	[0.61945682 0.38054318]
1.0	[0.05758564 0.94241436]
1.0	[0.20097432 0.79902568]
0.0	[0.54778462 0.45221538]
1.0	[0.06603742 0.93396258]
1.0	[0.1580687 0.8419313]
1.0	[0.02647491 0.97352509]
1.0	[0.0399628 0.9600372]
1.0	[0.02616629 0.97383371]
1.0	[0.02021983 0.97978017]
1.0	[0.01634212 0.98365788]
1.0	[0.13056765 0.86943235]
1.0	[0.03575698 0.96424302]
1.0	[0.10911532 0.89088468]
1.0	[0.02021748 0.97978252]
1.0	[0.01916561 0.98083439]
1.0	[0.19844474 0.80155526]
0.0	[0.99102096 0.00897904]
1.0	[0.00923587 0.99076413]
1.0	[0.12600084 0.87399916]
1.0	[0.01999125 0.98000875]
1.0	[0.00668079 0.99331921]
1.0	[0.00653015 0.99346985]
1.0	[0.00543865 0.99456135]
1.0	[0.00278469 0.99721531]
1.0	[0.00610633 0.99389367]
1.0	[0.0405133 0.9594867]
1.0	[0.20788809 0.79211191]
1.0	[0.03124038 0.96875962]
1.0	[0.01370274 0.98629726]
0.0	[0.56231393 0.43768607]
0.0	[0.53250151 0.46749849]
1.0	[0.0297087 0.9702913]
1.0	[0.02301783 0.97698217]
1.0	[0.26774335 0.73225665]
1.0	[0.00312411 0.99687589]
1.0	[0.02680197 0.97319803]
1.0	[0.02615546 0.97384454]
1.0	[0.02511785 0.97488215]
1.0	[0.025493 0.974507]
1.0	[0.11038262 0.88961738]
1.0	[0.10450992 0.89549008]
1.0	[0.00750694 0.99249306]
1.0	[0.01228661 0.98771339]
1.0	[0.07147973 0.92852027]
0.0	[0.81980198 0.18019802]
1.0	[0.02226288 0.97773712]
0.0	[0.89393829 0.10606171]
0.0	[0.98176824 0.01823176]
1.0	[0.00328483 0.99671517]
1.0	[0.38620009 0.61379991]
1.0	[0.0147341 0.9852659]
1.0	[0.33956156 0.66043844]
0.0	[0.5233542 0.4766458]
1.0	[0.02528897 0.97471103]
1.0	[0.0497205 0.9502795]
1.0	[0.06945692 0.93054308]
1.0	[0.00333541 0.99666459]
0.0	[0.93636445 0.06363555]
1.0	[0.00668313 0.99331687]
1.0	[0.05425062 0.94574938]
1.0	[0.02191362 0.97808638]
1.0	[0.03826819 0.96173181]
1.0	[0.04289825 0.95710175]
0.0	[0.99356844 0.00643156]
0.0	[0.9779395 0.0220605]
1.0	[0.02599098 0.97400902]
1.0	[0.00951812 0.99048188]
1.0	[0.23211393 0.76788607]
1.0	[0.07280892 0.92719108]
1.0	[0.02109521 0.97890479]
1.0	[0.04830262 0.95169738]
0.0	[0.91729242 0.08270758]
0.0	[0.97716556 0.02283444]
1.0	[0.03197574 0.96802426]
0.0	[0.9725646 0.0274354]
1.0	[0.03807155 0.96192845]
1.0	[0.24161081 0.75838919]
1.0	[8.21204329e-04 9.99178796e-01]
0.0	[0.53793806 0.46206194]
1.0	[0.00244493 0.99755507]
1.0	[0.00126958 0.99873042]
1.0	[0.09581738 0.90418262]
0.0	[0.99707088 0.00292912]
1.0	[0.00506591 0.99493409]
1.0	[0.00181601 0.99818399]
1.0	[0.0057525 0.9942475]
1.0	[0.00302301 0.99697699]
1.0	[0.01045817 0.98954183]
1.0	[0.01952744 0.98047256]
0.0	[0.9462072 0.0537928]
0.0	[0.84639215 0.15360785]
1.0	[0.05508207 0.94491793]
1.0	[0.00277731 0.99722269]
1.0	[0.01752616 0.98247384]
1.0	[0.0553015 0.9446985]
1.0	[0.01238587 0.98761413]
1.0	[0.00154692 0.99845308]
1.0	[0.01584115 0.98415885]
1.0	[0.30356807 0.69643193]
1.0	[0.01397936 0.98602064]
1.0	[0.00425972 0.99574028]
1.0	[0.08341302 0.91658698]
1.0	[0.00791049 0.99208951]
1.0	[0.03778007 0.96221993]
1.0	[9.50544920e-04 9.99049455e-01]
1.0	[1.89645734e-04 9.99810354e-01]
0.0	[0.84250639 0.15749361]
0.0	[0.81760419 0.18239581]
1.0	[0.0225339 0.9774661]
1.0	[0.2658427 0.7341573]
1.0	[0.01258605 0.98741395]
1.0	[0.02709282 0.97290718]
0.0	[0.61729046 0.38270954]
1.0	[0.01523024 0.98476976]
1.0	[0.01277188 0.98722812]
1.0	[0.01882731 0.98117269]
1.0	[0.14168679 0.85831321]
1.0	[0.0584978 0.9415022]
1.0	[0.19411985 0.80588015]
0.0	[0.83802809 0.16197191]
0.0	[0.99468226 0.00531774]
1.0	[0.21115788 0.78884212]
0.0	[0.82304059 0.17695941]
0.0	[0.94311048 0.05688952]
1.0	[0.1568648 0.8431352]
1.0	[0.07508425 0.92491575]
1.0	[0.02023285 0.97976715]
1.0	[0.06154296 0.93845704]
1.0	[0.03387134 0.96612866]
0.0	[0.9673081 0.0326919]
1.0	[0.11484862 0.88515138]
1.0	[9.42399698e-04 9.99057600e-01]
1.0	[0.23118992 0.76881008]
1.0	[0.01145135 0.98854865]
