#ypred	ypred_prob
0.0	[9.99902812e-01 9.71884478e-05]
0.0	[9.99920879e-01 7.91209056e-05]
0.0	[0.99749011 0.00250989]
0.0	[9.99902149e-01 9.78513586e-05]
0.0	[0.99749064 0.00250936]
0.0	[9.99911636e-01 8.83636857e-05]
0.0	[9.99900414e-01 9.95857925e-05]
0.0	[9.99900193e-01 9.98074939e-05]
0.0	[9.99898034e-01 1.01966045e-04]
0.0	[0.99749906 0.00250094]
0.0	[0.9974991 0.0025009]
1.0	[0.04664473 0.95335527]
0.0	[9.99924408e-01 7.55921701e-05]
0.0	[0.53102749 0.46897251]
0.0	[9.99918681e-01 8.13193593e-05]
0.0	[0.99749142 0.00250858]
0.0	[0.99749675 0.00250325]
0.0	[9.99903752e-01 9.62478119e-05]
1.0	[0.04745741 0.95254259]
0.0	[0.99749596 0.00250404]
0.0	[0.99749653 0.00250347]
0.0	[0.99749407 0.00250593]
0.0	[0.99749701 0.00250299]
0.0	[9.99886455e-01 1.13544791e-04]
0.0	[0.99749453 0.00250547]
0.0	[9.99906479e-01 9.35207260e-05]
0.0	[9.99912444e-01 8.75557323e-05]
0.0	[9.99913015e-01 8.69854980e-05]
0.0	[0.99749431 0.00250569]
0.0	[0.99749517 0.00250483]
0.0	[9.99858401e-01 1.41599095e-04]
0.0	[9.99906134e-01 9.38656049e-05]
0.0	[0.99750204 0.00249796]
0.0	[9.99895316e-01 1.04684419e-04]
0.0	[9.99904921e-01 9.50793195e-05]
0.0	[9.99889235e-01 1.10765373e-04]
0.0	[0.51369065 0.48630935]
0.0	[9.99911161e-01 8.88385921e-05]
0.0	[9.99889394e-01 1.10605635e-04]
0.0	[9.99284514e-01 7.15486117e-04]
0.0	[9.99890659e-01 1.09341421e-04]
0.0	[9.99293732e-01 7.06268100e-04]
0.0	[0.9974923 0.0025077]
0.0	[9.99888964e-01 1.11036430e-04]
0.0	[9.99912820e-01 8.71797757e-05]
0.0	[9.99880070e-01 1.19929828e-04]
0.0	[9.99908939e-01 9.10605325e-05]
1.0	[0.0465864 0.9534136]
0.0	[9.99911662e-01 8.83375310e-05]
0.0	[0.99749097 0.00250903]
0.0	[9.99900224e-01 9.97759043e-05]
0.0	[0.99748604 0.00251396]
0.0	[9.99898288e-01 1.01711511e-04]
0.0	[9.99288530e-01 7.11470382e-04]
0.0	[0.99748938 0.00251062]
0.0	[9.99870414e-01 1.29585967e-04]
0.0	[9.99901560e-01 9.84399928e-05]
0.0	[9.99889284e-01 1.10715992e-04]
0.0	[9.99918382e-01 8.16181322e-05]
0.0	[9.99901566e-01 9.84337938e-05]
0.0	[9.99879807e-01 1.20192585e-04]
0.0	[0.99749383 0.00250617]
0.0	[0.66038188 0.33961812]
0.0	[9.99923012e-01 7.69879211e-05]
0.0	[9.99889807e-01 1.10193475e-04]
0.0	[9.99887677e-01 1.12322849e-04]
0.0	[9.99899348e-01 1.00652195e-04]
0.0	[0.99748954 0.00251046]
0.0	[0.99749687 0.00250313]
0.0	[9.99869341e-01 1.30659080e-04]
0.0	[9.99896877e-01 1.03123336e-04]
1.0	[0.04726817 0.95273183]
1.0	[0.06714094 0.93285906]
1.0	[0.04705421 0.95294579]
0.0	[9.99285121e-01 7.14879242e-04]
0.0	[9.99293455e-01 7.06544844e-04]
1.0	[0.04665412 0.95334588]
0.0	[0.99749267 0.00250733]
0.0	[9.99915093e-01 8.49067077e-05]
0.0	[9.99890771e-01 1.09229078e-04]
0.0	[0.99749312 0.00250688]
0.0	[0.99749125 0.00250875]
0.0	[9.99292308e-01 7.07692406e-04]
0.0	[9.99907787e-01 9.22130635e-05]
0.0	[0.99749381 0.00250619]
0.0	[0.9974965 0.0025035]
0.0	[9.99902255e-01 9.77454376e-05]
0.0	[0.99749352 0.00250648]
0.0	[9.99877520e-01 1.22480126e-04]
0.0	[9.99898566e-01 1.01434344e-04]
1.0	[0.046544 0.953456]
0.0	[0.99748997 0.00251003]
0.0	[9.99892141e-01 1.07858796e-04]
0.0	[9.99896162e-01 1.03838073e-04]
0.0	[9.99889254e-01 1.10745653e-04]
0.0	[9.99284742e-01 7.15258162e-04]
0.0	[0.99749596 0.00250404]
0.0	[0.99749563 0.00250437]
0.0	[0.9974948 0.0025052]
0.0	[0.99749238 0.00250762]
1.0	[0.04679299 0.95320701]
0.0	[0.99748921 0.00251079]
1.0	[0.04678378 0.95321622]
0.0	[9.99902812e-01 9.71884387e-05]
0.0	[0.99749517 0.00250483]
0.0	[0.99749327 0.00250673]
0.0	[0.99749633 0.00250367]
0.0	[0.99748985 0.00251015]
0.0	[0.99748731 0.00251269]
0.0	[9.99905160e-01 9.48400306e-05]
0.0	[0.99748873 0.00251127]
0.0	[9.99906347e-01 9.36532218e-05]
1.0	[0.04662029 0.95337971]
0.0	[9.99910526e-01 8.94743329e-05]
0.0	[0.99749395 0.00250605]
0.0	[0.99749809 0.00250191]
0.0	[0.99749015 0.00250985]
0.0	[9.99907429e-01 9.25712577e-05]
0.0	[9.99902141e-01 9.78587217e-05]
0.0	[0.99749748 0.00250252]
0.0	[9.99904716e-01 9.52839650e-05]
0.0	[9.99906124e-01 9.38755516e-05]
0.0	[0.99749292 0.00250708]
0.0	[9.99904016e-01 9.59842865e-05]
0.0	[0.99748783 0.00251217]
0.0	[9.99899848e-01 1.00151506e-04]
0.0	[0.99749079 0.00250921]
0.0	[0.99749621 0.00250379]
0.0	[9.99893938e-01 1.06061562e-04]
0.0	[0.9974884 0.0025116]
0.0	[9.99889060e-01 1.10940381e-04]
0.0	[0.99749305 0.00250695]
0.0	[9.99905355e-01 9.46445048e-05]
0.0	[0.99749904 0.00250096]
0.0	[9.99915177e-01 8.48228694e-05]
0.0	[0.99749276 0.00250724]
0.0	[9.99289213e-01 7.10787293e-04]
0.0	[0.99749584 0.00250416]
0.0	[0.99749179 0.00250821]
0.0	[9.99916649e-01 8.33510845e-05]
0.0	[9.99900895e-01 9.91046038e-05]
0.0	[0.99748523 0.00251477]
0.0	[0.9974883 0.0025117]
0.0	[9.99905839e-01 9.41605455e-05]
0.0	[9.99912115e-01 8.78849447e-05]
0.0	[9.99914919e-01 8.50807605e-05]
0.0	[0.99748622 0.00251378]
0.0	[9.99887019e-01 1.12980965e-04]
0.0	[0.99749497 0.00250503]
0.0	[9.99905714e-01 9.42859258e-05]
0.0	[9.99923885e-01 7.61153202e-05]
0.0	[9.99904180e-01 9.58204566e-05]
0.0	[0.99749026 0.00250974]
1.0	[0.04672511 0.95327489]
0.0	[9.99878961e-01 1.21038934e-04]
0.0	[0.99747972 0.00252028]
0.0	[0.99749257 0.00250743]
0.0	[9.99905643e-01 9.43571795e-05]
1.0	[0.04684918 0.95315082]
0.0	[9.99276427e-01 7.23572501e-04]
0.0	[9.99885224e-01 1.14775569e-04]
0.0	[0.9974959 0.0025041]
0.0	[0.99748951 0.00251049]
0.0	[9.99913015e-01 8.69853173e-05]
0.0	[0.99747329 0.00252671]
0.0	[0.99749473 0.00250527]
0.0	[0.99749169 0.00250831]
0.0	[9.99899737e-01 1.00263377e-04]
0.0	[0.99749352 0.00250648]
0.0	[9.99916894e-01 8.31058649e-05]
0.0	[0.99749239 0.00250761]
1.0	[0.04667584 0.95332416]
0.0	[9.99911825e-01 8.81747722e-05]
0.0	[9.99292731e-01 7.07268502e-04]
0.0	[0.99749087 0.00250913]
0.0	[9.99917417e-01 8.25829474e-05]
0.0	[9.99909857e-01 9.01431852e-05]
1.0	[0.04675788 0.95324212]
0.0	[0.99749354 0.00250646]
0.0	[9.99906869e-01 9.31305270e-05]
0.0	[9.99892574e-01 1.07426240e-04]
0.0	[9.99893231e-01 1.06768737e-04]
0.0	[0.99749783 0.00250217]
0.0	[0.9974916 0.0025084]
0.0	[0.99749927 0.00250073]
0.0	[0.99749305 0.00250695]
0.0	[0.9974988 0.0025012]
0.0	[9.99895134e-01 1.04865581e-04]
1.0	[0.04660536 0.95339464]
0.0	[0.99749018 0.00250982]
0.0	[0.99748862 0.00251138]
0.0	[0.99749494 0.00250506]
1.0	[0.04658683 0.95341317]
0.0	[0.99748947 0.00251053]
0.0	[0.99749401 0.00250599]
0.0	[9.99916918e-01 8.30822400e-05]
0.0	[9.99911521e-01 8.84788272e-05]
0.0	[9.99907604e-01 9.23962326e-05]
0.0	[9.99916373e-01 8.36266280e-05]
0.0	[9.99921899e-01 7.81010348e-05]
1.0	[0.04678702 0.95321298]
0.0	[0.99748572 0.00251428]
0.0	[0.99748727 0.00251273]
0.0	[9.99921231e-01 7.87687379e-05]
0.0	[0.99749374 0.00250626]
0.0	[9.99290093e-01 7.09907041e-04]
1.0	[0.04663305 0.95336695]
0.0	[0.99749074 0.00250926]
0.0	[9.99887741e-01 1.12259345e-04]
0.0	[0.99749017 0.00250983]
0.0	[9.99910442e-01 8.95583914e-05]
0.0	[0.99749366 0.00250634]
0.0	[9.99907170e-01 9.28299006e-05]
0.0	[9.99923800e-01 7.62000226e-05]
0.0	[0.99749246 0.00250754]
0.0	[9.99923462e-01 7.65376166e-05]
0.0	[0.99749826 0.00250174]
0.0	[0.99749347 0.00250653]
0.0	[0.99748959 0.00251041]
0.0	[9.99911337e-01 8.86625363e-05]
0.0	[0.99748944 0.00251056]
0.0	[9.99892808e-01 1.07191930e-04]
0.0	[9.99896463e-01 1.03536938e-04]
1.0	[0.04660308 0.95339692]
0.0	[0.99749226 0.00250774]
0.0	[9.99907622e-01 9.23781094e-05]
0.0	[0.99749498 0.00250502]
0.0	[0.99749163 0.00250837]
0.0	[9.99913361e-01 8.66389571e-05]
0.0	[9.99929212e-01 7.07875531e-05]
0.0	[9.99907988e-01 9.20123958e-05]
0.0	[9.99909117e-01 9.08831015e-05]
0.0	[0.99749112 0.00250888]
0.0	[0.99749432 0.00250568]
0.0	[9.99290496e-01 7.09504368e-04]
0.0	[0.99749373 0.00250627]
0.0	[0.99749079 0.00250921]
0.0	[9.99907163e-01 9.28370789e-05]
0.0	[9.99908878e-01 9.11216294e-05]
0.0	[9.99898503e-01 1.01496879e-04]
0.0	[9.99918365e-01 8.16351717e-05]
1.0	[0.04693427 0.95306573]
1.0	[0.0472607 0.9527393]
1.0	[0.04690368 0.95309632]
0.0	[0.9974915 0.0025085]
1.0	[0.04668717 0.95331283]
1.0	[0.05523387 0.94476613]
1.0	[0.046603 0.953397]
0.0	[9.99898978e-01 1.01021830e-04]
0.0	[9.99896843e-01 1.03156607e-04]
0.0	[9.99911776e-01 8.82237666e-05]
1.0	[0.04955621 0.95044379]
0.0	[9.99292492e-01 7.07508076e-04]
1.0	[0.04680632 0.95319368]
0.0	[0.99749453 0.00250547]
0.0	[9.99909883e-01 9.01167216e-05]
0.0	[0.99749448 0.00250552]
0.0	[0.99749088 0.00250912]
0.0	[0.99749009 0.00250991]
0.0	[9.99908779e-01 9.12212151e-05]
0.0	[0.65861608 0.34138392]
1.0	[0.04658145 0.95341855]
0.0	[9.99898429e-01 1.01570631e-04]
0.0	[0.99749348 0.00250652]
0.0	[0.99749382 0.00250618]
1.0	[0.04669363 0.95330637]
0.0	[9.99288494e-01 7.11505841e-04]
1.0	[0.04691317 0.95308683]
0.0	[9.99903678e-01 9.63219394e-05]
0.0	[0.99749254 0.00250746]
0.0	[9.99902752e-01 9.72484154e-05]
0.0	[9.99911780e-01 8.82204279e-05]
0.0	[9.99906821e-01 9.31786575e-05]
0.0	[9.99893914e-01 1.06085604e-04]
0.0	[0.99748209 0.00251791]
0.0	[0.99748627 0.00251373]
0.0	[0.54818874 0.45181126]
0.0	[9.99900662e-01 9.93382028e-05]
0.0	[9.99907223e-01 9.27771268e-05]
0.0	[9.99914203e-01 8.57969259e-05]
0.0	[0.9974914 0.0025086]
0.0	[0.99750042 0.00249958]
0.0	[0.99748767 0.00251233]
0.0	[0.99749299 0.00250701]
0.0	[0.99748698 0.00251302]
0.0	[0.9974924 0.0025076]
0.0	[9.99907705e-01 9.22954543e-05]
0.0	[9.99923757e-01 7.62431293e-05]
0.0	[0.99749315 0.00250685]
0.0	[9.99904296e-01 9.57042719e-05]
0.0	[9.99907550e-01 9.24497979e-05]
0.0	[0.99750204 0.00249796]
0.0	[0.99749719 0.00250281]
0.0	[0.99749631 0.00250369]
0.0	[9.99908207e-01 9.17929481e-05]
1.0	[0.04661023 0.95338977]
0.0	[0.99748959 0.00251041]
1.0	[0.04663905 0.95336095]
1.0	[0.04660415 0.95339585]
0.0	[9.99903303e-01 9.66972195e-05]
0.0	[0.99748922 0.00251078]
0.0	[9.99905990e-01 9.40098009e-05]
0.0	[9.99893722e-01 1.06278049e-04]
0.0	[0.99749164 0.00250836]
0.0	[0.997495 0.002505]
0.0	[9.99916209e-01 8.37908337e-05]
0.0	[0.99749591 0.00250409]
0.0	[9.99895244e-01 1.04755529e-04]
0.0	[0.52323889 0.47676111]
0.0	[9.99916980e-01 8.30197772e-05]
1.0	[0.04678714 0.95321286]
0.0	[9.99293489e-01 7.06510808e-04]
0.0	[0.65321669 0.34678331]
0.0	[0.99749923 0.00250077]
0.0	[9.99930086e-01 6.99135233e-05]
0.0	[0.99749296 0.00250704]
0.0	[0.99749448 0.00250552]
0.0	[9.99912101e-01 8.78988403e-05]
0.0	[9.99905679e-01 9.43213768e-05]
0.0	[9.99899401e-01 1.00599045e-04]
0.0	[0.99749163 0.00250837]
1.0	[0.04661824 0.95338176]
0.0	[9.99904916e-01 9.50844887e-05]
0.0	[0.99749379 0.00250621]
1.0	[0.05332267 0.94667733]
0.0	[0.99748933 0.00251067]
0.0	[0.99749587 0.00250413]
0.0	[9.99915688e-01 8.43115674e-05]
0.0	[9.99899275e-01 1.00725220e-04]
0.0	[0.99749988 0.00250012]
0.0	[9.99892329e-01 1.07670902e-04]
0.0	[0.99750016 0.00249984]
0.0	[9.99916013e-01 8.39874108e-05]
0.0	[9.99905072e-01 9.49276616e-05]
0.0	[0.99749268 0.00250732]
0.0	[0.99749573 0.00250427]
0.0	[9.99916577e-01 8.34227441e-05]
0.0	[9.99901440e-01 9.85601837e-05]
0.0	[0.99749461 0.00250539]
0.0	[0.99749402 0.00250598]
0.0	[9.99914721e-01 8.52786037e-05]
0.0	[9.99916992e-01 8.30082798e-05]
0.0	[0.99749293 0.00250707]
0.0	[0.99748934 0.00251066]
0.0	[0.99749314 0.00250686]
0.0	[9.99289846e-01 7.10153517e-04]
0.0	[9.99890605e-01 1.09394985e-04]
0.0	[0.99749259 0.00250741]
0.0	[9.99908383e-01 9.16168126e-05]
0.0	[9.99918044e-01 8.19561001e-05]
0.0	[0.99749411 0.00250589]
0.0	[0.99749297 0.00250703]
0.0	[0.99748646 0.00251354]
1.0	[0.04671882 0.95328118]
0.0	[0.99748299 0.00251701]
0.0	[9.99905758e-01 9.42418169e-05]
0.0	[9.99904438e-01 9.55620249e-05]
0.0	[0.99750047 0.00249953]
0.0	[9.99920781e-01 7.92186122e-05]
0.0	[9.99289429e-01 7.10571325e-04]
0.0	[9.99923636e-01 7.63636773e-05]
1.0	[0.04760224 0.95239776]
0.0	[9.99899085e-01 1.00914719e-04]
0.0	[0.99749417 0.00250583]
0.0	[0.99750123 0.00249877]
0.0	[0.99749337 0.00250663]
0.0	[0.9974889 0.0025111]
0.0	[0.99748915 0.00251085]
0.0	[9.99891766e-01 1.08233566e-04]
0.0	[9.99914520e-01 8.54801965e-05]
0.0	[9.99911432e-01 8.85684868e-05]
0.0	[0.99750111 0.00249889]
0.0	[0.99749188 0.00250812]
0.0	[9.99888039e-01 1.11960532e-04]
0.0	[9.99289648e-01 7.10352134e-04]
0.0	[9.99871952e-01 1.28048065e-04]
0.0	[9.99923387e-01 7.66127043e-05]
0.0	[9.99289897e-01 7.10102858e-04]
0.0	[0.99749372 0.00250628]
1.0	[0.04668445 0.95331555]
0.0	[0.99749 0.00251]
0.0	[9.99911904e-01 8.80964025e-05]
1.0	[0.05427229 0.94572771]
0.0	[0.99749433 0.00250567]
0.0	[0.99749075 0.00250925]
0.0	[9.99890213e-01 1.09786556e-04]
0.0	[9.99889821e-01 1.10179419e-04]
0.0	[0.99749516 0.00250484]
0.0	[9.9991489e-01 8.5109828e-05]
1.0	[0.05173412 0.94826588]
0.0	[0.99749083 0.00250917]
0.0	[0.99749988 0.00250012]
1.0	[0.04664108 0.95335892]
0.0	[9.99902076e-01 9.79241633e-05]
0.0	[0.9974886 0.0025114]
0.0	[0.99749271 0.00250729]
1.0	[0.04699999 0.95300001]
0.0	[0.99749319 0.00250681]
0.0	[0.99748992 0.00251008]
0.0	[9.99913533e-01 8.64668271e-05]
0.0	[0.99748393 0.00251607]
0.0	[9.99895914e-01 1.04086078e-04]
0.0	[9.99904081e-01 9.59192684e-05]
0.0	[9.99897582e-01 1.02417878e-04]
0.0	[0.99748817 0.00251183]
0.0	[0.99749087 0.00250913]
0.0	[0.99749233 0.00250767]
0.0	[0.99749127 0.00250873]
0.0	[0.9974879 0.0025121]
0.0	[0.99749161 0.00250839]
0.0	[9.99907883e-01 9.21169526e-05]
0.0	[0.99749195 0.00250805]
0.0	[0.99749839 0.00250161]
0.0	[9.99896022e-01 1.03977761e-04]
0.0	[9.99911471e-01 8.85291933e-05]
0.0	[9.99893773e-01 1.06227245e-04]
0.0	[0.99749314 0.00250686]
0.0	[9.99897540e-01 1.02460099e-04]
1.0	[0.05252688 0.94747312]
0.0	[0.99749259 0.00250741]
0.0	[0.99749053 0.00250947]
0.0	[9.99903976e-01 9.60239592e-05]
0.0	[9.99917471e-01 8.25293446e-05]
0.0	[9.99897696e-01 1.02303882e-04]
1.0	[0.0468062 0.9531938]
0.0	[9.99913483e-01 8.65174625e-05]
0.0	[9.99901014e-01 9.89861019e-05]
0.0	[9.99894110e-01 1.05889845e-04]
0.0	[0.99749389 0.00250611]
0.0	[9.99919110e-01 8.08895394e-05]
0.0	[9.99905431e-01 9.45691139e-05]
0.0	[9.99912111e-01 8.78893880e-05]
0.0	[9.99921917e-01 7.80831827e-05]
0.0	[9.99904106e-01 9.58942369e-05]
0.0	[9.99906034e-01 9.39656672e-05]
0.0	[9.99922640e-01 7.73603414e-05]
0.0	[9.99910390e-01 8.96103082e-05]
0.0	[9.99914891e-01 8.51086505e-05]
0.0	[0.99747602 0.00252398]
0.0	[9.99886985e-01 1.13014660e-04]
0.0	[0.99749051 0.00250949]
0.0	[0.99749301 0.00250699]
1.0	[0.04661972 0.95338028]
1.0	[0.04689876 0.95310124]
0.0	[9.99291884e-01 7.08115944e-04]
1.0	[0.04671752 0.95328248]
0.0	[9.99912431e-01 8.75693593e-05]
0.0	[0.99749356 0.00250644]
0.0	[9.99917698e-01 8.23018928e-05]
0.0	[9.99918947e-01 8.10525356e-05]
1.0	[0.04690578 0.95309422]
0.0	[0.99748578 0.00251422]
0.0	[0.5388714 0.4611286]
0.0	[9.99919776e-01 8.02236132e-05]
0.0	[0.99748449 0.00251551]
0.0	[9.99882053e-01 1.17946548e-04]
0.0	[0.9974833 0.0025167]
0.0	[0.99748581 0.00251419]
0.0	[0.99749531 0.00250469]
0.0	[9.99912853e-01 8.71473687e-05]
0.0	[9.99897486e-01 1.02514180e-04]
0.0	[0.99749958 0.00250042]
0.0	[9.99921255e-01 7.87449761e-05]
0.0	[0.99748784 0.00251216]
0.0	[9.99893620e-01 1.06379776e-04]
0.0	[0.99749633 0.00250367]
0.0	[9.99902562e-01 9.74383070e-05]
0.0	[0.99749403 0.00250597]
0.0	[0.57065085 0.42934915]
0.0	[9.99891556e-01 1.08443623e-04]
1.0	[0.05255925 0.94744075]
0.0	[0.99749753 0.00250247]
0.0	[9.99889025e-01 1.10974809e-04]
0.0	[0.99749483 0.00250517]
0.0	[0.99749092 0.00250908]
0.0	[0.99749147 0.00250853]
0.0	[9.99290225e-01 7.09774836e-04]
0.0	[0.99749406 0.00250594]
0.0	[9.99895365e-01 1.04635379e-04]
0.0	[9.99902899e-01 9.71006949e-05]
0.0	[9.99907100e-01 9.29003075e-05]
1.0	[0.05358947 0.94641053]
0.0	[9.99897947e-01 1.02053085e-04]
0.0	[9.99895566e-01 1.04433779e-04]
0.0	[9.99904968e-01 9.50324922e-05]
0.0	[9.99291335e-01 7.08664874e-04]
0.0	[0.9974965 0.0025035]
0.0	[0.52610721 0.47389279]
0.0	[0.99749802 0.00250198]
1.0	[0.04657667 0.95342333]
0.0	[0.99749322 0.00250678]
0.0	[0.99748018 0.00251982]
0.0	[9.99906842e-01 9.31578985e-05]
1.0	[0.04655752 0.95344248]
0.0	[0.9974923 0.0025077]
0.0	[9.99911883e-01 8.81170226e-05]
0.0	[9.99918214e-01 8.17856717e-05]
1.0	[0.04700606 0.95299394]
0.0	[0.99749438 0.00250562]
0.0	[0.99750235 0.00249765]
0.0	[0.99749438 0.00250562]
0.0	[9.99286122e-01 7.13877667e-04]
0.0	[0.99748421 0.00251579]
0.0	[0.99749563 0.00250437]
0.0	[0.99749233 0.00250767]
1.0	[0.0466356 0.9533644]
1.0	[0.06328736 0.93671264]
1.0	[0.04676328 0.95323672]
1.0	[0.04910719 0.95089281]
0.0	[9.99907059e-01 9.29410181e-05]
0.0	[0.99749168 0.00250832]
1.0	[0.05332433 0.94667567]
0.0	[9.99884845e-01 1.15155239e-04]
0.0	[9.99929998e-01 7.00023144e-05]
0.0	[9.9991474e-01 8.5260041e-05]
0.0	[0.99748552 0.00251448]
0.0	[0.99749767 0.00250233]
0.0	[9.99910768e-01 8.92316507e-05]
0.0	[9.99910631e-01 8.93692215e-05]
0.0	[0.99749255 0.00250745]
0.0	[0.99748203 0.00251797]
0.0	[9.99915349e-01 8.46506790e-05]
0.0	[0.99749401 0.00250599]
0.0	[9.99285898e-01 7.14101528e-04]
0.0	[0.99749574 0.00250426]
0.0	[0.99749102 0.00250898]
0.0	[0.99749409 0.00250591]
0.0	[9.99903046e-01 9.69540905e-05]
0.0	[0.99749559 0.00250441]
1.0	[0.04661047 0.95338953]
0.0	[0.9974922 0.0025078]
0.0	[0.99749368 0.00250632]
0.0	[9.99906126e-01 9.38743250e-05]
0.0	[0.99749462 0.00250538]
0.0	[0.99749166 0.00250834]
0.0	[0.99749681 0.00250319]
0.0	[0.99749044 0.00250956]
0.0	[9.99898673e-01 1.01326831e-04]
0.0	[9.99905516e-01 9.44837341e-05]
0.0	[0.99748465 0.00251535]
0.0	[0.99749347 0.00250653]
0.0	[9.99899140e-01 1.00860323e-04]
0.0	[9.99897494e-01 1.02505538e-04]
0.0	[0.99749172 0.00250828]
0.0	[9.99909604e-01 9.03956690e-05]
1.0	[0.04672723 0.95327277]
0.0	[9.99287125e-01 7.12875153e-04]
0.0	[9.99907606e-01 9.23940395e-05]
0.0	[9.99896652e-01 1.03348081e-04]
0.0	[9.99911307e-01 8.86932991e-05]
0.0	[0.58565511 0.41434489]
0.0	[9.99286574e-01 7.13426056e-04]
0.0	[0.99749422 0.00250578]
0.0	[0.99748944 0.00251056]
0.0	[0.9974965 0.0025035]
0.0	[9.99910116e-01 8.98837351e-05]
0.0	[0.99748539 0.00251461]
0.0	[0.99749194 0.00250806]
1.0	[0.0466397 0.9533603]
0.0	[9.99920417e-01 7.95832667e-05]
0.0	[0.99749263 0.00250737]
0.0	[9.99887356e-01 1.12644068e-04]
1.0	[0.04669645 0.95330355]
0.0	[0.99749531 0.00250469]
0.0	[0.99748821 0.00251179]
0.0	[9.99292453e-01 7.07547266e-04]
0.0	[9.99898724e-01 1.01275780e-04]
0.0	[0.99749702 0.00250298]
1.0	[0.04666376 0.95333624]
1.0	[0.05034793 0.94965207]
0.0	[9.99885591e-01 1.14408611e-04]
0.0	[0.99749266 0.00250734]
0.0	[0.99749565 0.00250435]
0.0	[9.99910297e-01 8.97031541e-05]
0.0	[9.99893686e-01 1.06313737e-04]
0.0	[0.99749494 0.00250506]
0.0	[0.99749864 0.00250136]
0.0	[9.9928286e-01 7.1713953e-04]
0.0	[0.99749529 0.00250471]
0.0	[0.99748521 0.00251479]
0.0	[9.99904860e-01 9.51400697e-05]
1.0	[0.04679242 0.95320758]
0.0	[0.99749287 0.00250713]
0.0	[0.99749483 0.00250517]
0.0	[9.99900275e-01 9.97247160e-05]
0.0	[9.99905178e-01 9.48215630e-05]
0.0	[9.99289661e-01 7.10338908e-04]
0.0	[9.99904300e-01 9.57000841e-05]
0.0	[9.99918391e-01 8.16089114e-05]
0.0	[9.99889797e-01 1.10202711e-04]
0.0	[9.99923167e-01 7.68334462e-05]
0.0	[9.99909165e-01 9.08348672e-05]
0.0	[9.99910616e-01 8.93839750e-05]
1.0	[0.04676673 0.95323327]
0.0	[9.99902869e-01 9.71312167e-05]
0.0	[9.99900605e-01 9.93946525e-05]
0.0	[9.99908040e-01 9.19600749e-05]
0.0	[0.9974965 0.0025035]
0.0	[0.99749636 0.00250364]
0.0	[9.99900141e-01 9.98591898e-05]
0.0	[9.99914913e-01 8.50873625e-05]
0.0	[0.99748096 0.00251904]
0.0	[9.99911429e-01 8.85706055e-05]
0.0	[9.99906753e-01 9.32469266e-05]
0.0	[9.99910594e-01 8.94060097e-05]
1.0	[0.04961471 0.95038529]
0.0	[0.99749404 0.00250596]
0.0	[0.99749077 0.00250923]
1.0	[0.04715851 0.95284149]
0.0	[0.99749328 0.00250672]
0.0	[9.99888568e-01 1.11432099e-04]
0.0	[9.99890723e-01 1.09276720e-04]
0.0	[0.99749114 0.00250886]
1.0	[0.04663197 0.95336803]
0.0	[0.99749269 0.00250731]
0.0	[9.99282243e-01 7.17757119e-04]
0.0	[0.9974912 0.0025088]
0.0	[0.99749441 0.00250559]
0.0	[0.99749472 0.00250528]
0.0	[9.99918068e-01 8.19318098e-05]
0.0	[9.99926737e-01 7.32625294e-05]
0.0	[0.99749334 0.00250666]
0.0	[9.99892427e-01 1.07573411e-04]
1.0	[0.04656739 0.95343261]
0.0	[0.5363238 0.4636762]
0.0	[9.99913358e-01 8.66419339e-05]
0.0	[9.99896923e-01 1.03076914e-04]
0.0	[0.99749817 0.00250183]
0.0	[0.99749014 0.00250986]
0.0	[9.99283434e-01 7.16565679e-04]
0.0	[9.99912505e-01 8.74949712e-05]
1.0	[0.04950827 0.95049173]
0.0	[9.99904778e-01 9.52220402e-05]
0.0	[9.99908459e-01 9.15410733e-05]
0.0	[0.99749699 0.00250301]
0.0	[0.99750094 0.00249906]
0.0	[9.99907147e-01 9.28532521e-05]
0.0	[0.99748545 0.00251455]
0.0	[9.99903755e-01 9.62454180e-05]
0.0	[0.99748855 0.00251145]
0.0	[0.99749093 0.00250907]
0.0	[0.99749356 0.00250644]
0.0	[9.99284580e-01 7.15420447e-04]
0.0	[0.99749406 0.00250594]
0.0	[0.99749286 0.00250714]
1.0	[0.04658316 0.95341684]
1.0	[0.04666539 0.95333461]
0.0	[9.99910003e-01 8.99972548e-05]
0.0	[9.99917457e-01 8.25431729e-05]
0.0	[9.99924466e-01 7.55342372e-05]
0.0	[0.99749317 0.00250683]
0.0	[0.99749119 0.00250881]
0.0	[9.99905867e-01 9.41330543e-05]
0.0	[9.99910300e-01 8.97003919e-05]
0.0	[9.99290257e-01 7.09743481e-04]
1.0	[0.04682606 0.95317394]
0.0	[9.99896601e-01 1.03398631e-04]
0.0	[9.99901741e-01 9.82585699e-05]
0.0	[9.99904795e-01 9.52052160e-05]
0.0	[0.9974931 0.0025069]
1.0	[0.04655595 0.95344405]
0.0	[0.99750042 0.00249958]
0.0	[0.99748535 0.00251465]
0.0	[0.99747958 0.00252042]
0.0	[9.99915312e-01 8.46883806e-05]
0.0	[9.9928508e-01 7.1492048e-04]
0.0	[0.99749881 0.00250119]
0.0	[0.99749136 0.00250864]
0.0	[0.99749708 0.00250292]
0.0	[9.99910755e-01 8.92448953e-05]
0.0	[0.99748953 0.00251047]
0.0	[0.99748766 0.00251234]
1.0	[0.04664963 0.95335037]
