#ypred	ypred_prob
0.0	[0.77658407 0.22341593]
0.0	[0.80269552 0.19730448]
0.0	[0.82670482 0.17329518]
0.0	[0.86639361 0.13360639]
0.0	[0.74346875 0.25653125]
0.0	[0.6705762 0.3294238]
0.0	[0.79516278 0.20483722]
0.0	[0.82883477 0.17116523]
0.0	[0.7988142 0.2011858]
0.0	[0.83326482 0.16673518]
0.0	[0.82389439 0.17610561]
0.0	[0.79216567 0.20783433]
0.0	[0.7586917 0.2413083]
0.0	[0.80880543 0.19119457]
0.0	[0.86587626 0.13412374]
0.0	[0.7897694 0.2102306]
0.0	[0.83669703 0.16330297]
0.0	[0.80893849 0.19106151]
0.0	[0.77896537 0.22103463]
0.0	[0.87027975 0.12972025]
0.0	[0.85073758 0.14926242]
0.0	[0.84245404 0.15754596]
0.0	[0.80130149 0.19869851]
0.0	[0.87348755 0.12651245]
0.0	[0.7548408 0.2451592]
0.0	[0.72734233 0.27265767]
0.0	[0.831938 0.168062]
0.0	[0.85811434 0.14188566]
0.0	[0.82310673 0.17689327]
0.0	[0.8205243 0.1794757]
0.0	[0.75028916 0.24971084]
0.0	[0.80406229 0.19593771]
0.0	[0.77749837 0.22250163]
0.0	[0.7965722 0.2034278]
0.0	[0.7677285 0.2322715]
0.0	[0.83466049 0.16533951]
0.0	[0.87306295 0.12693705]
0.0	[0.86248018 0.13751982]
0.0	[0.82204144 0.17795856]
0.0	[0.82611825 0.17388175]
0.0	[0.83012233 0.16987767]
0.0	[0.84362679 0.15637321]
0.0	[0.82575135 0.17424865]
0.0	[0.8294087 0.1705913]
0.0	[0.78724132 0.21275868]
0.0	[0.8612607 0.1387393]
0.0	[0.76145085 0.23854915]
0.0	[0.81901872 0.18098128]
0.0	[0.75855747 0.24144253]
0.0	[0.86505465 0.13494535]
0.0	[0.85159439 0.14840561]
0.0	[0.81898534 0.18101466]
0.0	[0.79794962 0.20205038]
0.0	[0.82278294 0.17721706]
0.0	[0.8686217 0.1313783]
0.0	[0.85447875 0.14552125]
0.0	[0.83486993 0.16513007]
0.0	[0.83076487 0.16923513]
0.0	[0.87147483 0.12852517]
0.0	[0.76518088 0.23481912]
0.0	[0.7093606 0.2906394]
0.0	[0.8492089 0.1507911]
0.0	[0.73635301 0.26364699]
0.0	[0.76154068 0.23845932]
0.0	[0.74925475 0.25074525]
0.0	[0.84592609 0.15407391]
0.0	[0.79797932 0.20202068]
0.0	[0.65953929 0.34046071]
0.0	[0.81736209 0.18263791]
0.0	[0.77193066 0.22806934]
0.0	[0.66094779 0.33905221]
0.0	[0.7712571 0.2287429]
0.0	[0.77789558 0.22210442]
0.0	[0.73351122 0.26648878]
0.0	[0.74797534 0.25202466]
0.0	[0.8274514 0.1725486]
0.0	[0.80395388 0.19604612]
0.0	[0.74829002 0.25170998]
0.0	[0.78210943 0.21789057]
0.0	[0.74574957 0.25425043]
0.0	[0.77276074 0.22723926]
0.0	[0.84739265 0.15260735]
0.0	[0.7925495 0.2074505]
0.0	[0.80395004 0.19604996]
0.0	[0.78883485 0.21116515]
0.0	[0.81219364 0.18780636]
0.0	[0.78612351 0.21387649]
0.0	[0.73690541 0.26309459]
0.0	[0.81334946 0.18665054]
0.0	[0.82444473 0.17555527]
0.0	[0.85853466 0.14146534]
0.0	[0.85641897 0.14358103]
0.0	[0.80633841 0.19366159]
0.0	[0.79332511 0.20667489]
0.0	[0.83494413 0.16505587]
0.0	[0.81234194 0.18765806]
0.0	[0.85002946 0.14997054]
0.0	[0.81880529 0.18119471]
0.0	[0.80552771 0.19447229]
0.0	[0.67928007 0.32071993]
0.0	[0.81320714 0.18679286]
0.0	[0.79561448 0.20438552]
0.0	[0.79329551 0.20670449]
0.0	[0.80005138 0.19994862]
0.0	[0.8036818 0.1963182]
0.0	[0.81852632 0.18147368]
0.0	[0.79609185 0.20390815]
0.0	[0.83557703 0.16442297]
0.0	[0.83069541 0.16930459]
0.0	[0.7743603 0.2256397]
0.0	[0.86455086 0.13544914]
0.0	[0.82541556 0.17458444]
0.0	[0.84934548 0.15065452]
0.0	[0.81358795 0.18641205]
0.0	[0.7917237 0.2082763]
0.0	[0.67138257 0.32861743]
0.0	[0.74047271 0.25952729]
0.0	[0.71691968 0.28308032]
0.0	[0.82332348 0.17667652]
0.0	[0.80595046 0.19404954]
0.0	[0.83594117 0.16405883]
0.0	[0.8006821 0.1993179]
0.0	[0.77161527 0.22838473]
0.0	[0.75859138 0.24140862]
0.0	[0.77008852 0.22991148]
0.0	[0.83319747 0.16680253]
0.0	[0.77607967 0.22392033]
0.0	[0.80481028 0.19518972]
0.0	[0.77126971 0.22873029]
0.0	[0.81520972 0.18479028]
0.0	[0.79998973 0.20001027]
0.0	[0.7964512 0.2035488]
0.0	[0.83527459 0.16472541]
0.0	[0.7989167 0.2010833]
0.0	[0.71754357 0.28245643]
0.0	[0.85483109 0.14516891]
0.0	[0.85094106 0.14905894]
0.0	[0.78747519 0.21252481]
0.0	[0.84566025 0.15433975]
0.0	[0.8341769 0.1658231]
0.0	[0.81922472 0.18077528]
0.0	[0.77994749 0.22005251]
0.0	[0.7801925 0.2198075]
0.0	[0.79486486 0.20513514]
0.0	[0.77370323 0.22629677]
0.0	[0.82653803 0.17346197]
0.0	[0.86562743 0.13437257]
0.0	[0.78076724 0.21923276]
0.0	[0.7646554 0.2353446]
0.0	[0.72273124 0.27726876]
0.0	[0.78206796 0.21793204]
0.0	[0.85132849 0.14867151]
0.0	[0.82999402 0.17000598]
0.0	[0.76655711 0.23344289]
0.0	[0.799041 0.200959]
0.0	[0.82989562 0.17010438]
0.0	[0.77391635 0.22608365]
0.0	[0.75736224 0.24263776]
0.0	[0.87203216 0.12796784]
0.0	[0.81722107 0.18277893]
0.0	[0.81268152 0.18731848]
0.0	[0.83656829 0.16343171]
0.0	[0.76154931 0.23845069]
0.0	[0.76539281 0.23460719]
0.0	[0.78863911 0.21136089]
0.0	[0.85328246 0.14671754]
0.0	[0.76318063 0.23681937]
0.0	[0.75529647 0.24470353]
0.0	[0.80806176 0.19193824]
0.0	[0.85274603 0.14725397]
0.0	[0.72630376 0.27369624]
0.0	[0.83673914 0.16326086]
0.0	[0.83795167 0.16204833]
0.0	[0.76282121 0.23717879]
0.0	[0.78353301 0.21646699]
0.0	[0.81852731 0.18147269]
0.0	[0.80850154 0.19149846]
0.0	[0.79061651 0.20938349]
0.0	[0.84251979 0.15748021]
0.0	[0.79760971 0.20239029]
0.0	[0.77819325 0.22180675]
0.0	[0.84440832 0.15559168]
0.0	[0.81149395 0.18850605]
0.0	[0.77039206 0.22960794]
0.0	[0.81796949 0.18203051]
0.0	[0.74527118 0.25472882]
0.0	[0.78426018 0.21573982]
0.0	[0.77211165 0.22788835]
0.0	[0.78886614 0.21113386]
0.0	[0.83868281 0.16131719]
0.0	[0.87094867 0.12905133]
0.0	[0.86562052 0.13437948]
0.0	[0.80536346 0.19463654]
0.0	[0.78620501 0.21379499]
0.0	[0.78961055 0.21038945]
0.0	[0.83848994 0.16151006]
0.0	[0.75001356 0.24998644]
0.0	[0.81896131 0.18103869]
0.0	[0.83809149 0.16190851]
0.0	[0.80446644 0.19553356]
0.0	[0.85729646 0.14270354]
0.0	[0.8157356 0.1842644]
0.0	[0.85108464 0.14891536]
0.0	[0.76263779 0.23736221]
0.0	[0.81408616 0.18591384]
0.0	[0.78198077 0.21801923]
0.0	[0.8672261 0.1327739]
0.0	[0.78108163 0.21891837]
0.0	[0.84150805 0.15849195]
0.0	[0.82521715 0.17478285]
0.0	[0.79477444 0.20522556]
0.0	[0.83156205 0.16843795]
0.0	[0.77488866 0.22511134]
0.0	[0.8530798 0.1469202]
0.0	[0.86194516 0.13805484]
0.0	[0.83101581 0.16898419]
0.0	[0.80153493 0.19846507]
0.0	[0.80770494 0.19229506]
0.0	[0.83502892 0.16497108]
0.0	[0.85518405 0.14481595]
0.0	[0.82945525 0.17054475]
0.0	[0.79405606 0.20594394]
0.0	[0.65057214 0.34942786]
0.0	[0.76382218 0.23617782]
0.0	[0.81286796 0.18713204]
0.0	[0.79937775 0.20062225]
0.0	[0.82088687 0.17911313]
0.0	[0.77982994 0.22017006]
0.0	[0.79437749 0.20562251]
0.0	[0.78794787 0.21205213]
0.0	[0.85462366 0.14537634]
0.0	[0.81228306 0.18771694]
0.0	[0.82993479 0.17006521]
0.0	[0.86772248 0.13227752]
0.0	[0.83931184 0.16068816]
0.0	[0.7769065 0.2230935]
0.0	[0.82967032 0.17032968]
0.0	[0.85366589 0.14633411]
0.0	[0.79387319 0.20612681]
0.0	[0.78293182 0.21706818]
0.0	[0.82805741 0.17194259]
0.0	[0.79137791 0.20862209]
0.0	[0.8377284 0.1622716]
0.0	[0.85886961 0.14113039]
0.0	[0.76130228 0.23869772]
0.0	[0.85692188 0.14307812]
0.0	[0.78521435 0.21478565]
0.0	[0.81676912 0.18323088]
0.0	[0.8583648 0.1416352]
0.0	[0.82894117 0.17105883]
0.0	[0.85679754 0.14320246]
0.0	[0.81401697 0.18598303]
0.0	[0.79953395 0.20046605]
0.0	[0.80201349 0.19798651]
0.0	[0.7979881 0.2020119]
0.0	[0.79579042 0.20420958]
0.0	[0.76110019 0.23889981]
0.0	[0.83199097 0.16800903]
0.0	[0.85754074 0.14245926]
0.0	[0.7681751 0.2318249]
0.0	[0.81568291 0.18431709]
0.0	[0.82237532 0.17762468]
0.0	[0.77932132 0.22067868]
0.0	[0.86552244 0.13447756]
0.0	[0.73941854 0.26058146]
0.0	[0.84712991 0.15287009]
0.0	[0.84180096 0.15819904]
0.0	[0.79699612 0.20300388]
0.0	[0.85468328 0.14531672]
0.0	[0.8270817 0.1729183]
0.0	[0.81774787 0.18225213]
0.0	[0.74101308 0.25898692]
0.0	[0.78997542 0.21002458]
0.0	[0.67604301 0.32395699]
0.0	[0.84670143 0.15329857]
0.0	[0.86188036 0.13811964]
0.0	[0.85094582 0.14905418]
0.0	[0.81086096 0.18913904]
0.0	[0.80923283 0.19076717]
0.0	[0.83882949 0.16117051]
0.0	[0.70132517 0.29867483]
0.0	[0.81243487 0.18756513]
0.0	[0.86147521 0.13852479]
0.0	[0.78576471 0.21423529]
0.0	[0.83336539 0.16663461]
0.0	[0.82344599 0.17655401]
0.0	[0.79906942 0.20093058]
0.0	[0.71735958 0.28264042]
0.0	[0.81900575 0.18099425]
0.0	[0.74921934 0.25078066]
0.0	[0.80982853 0.19017147]
0.0	[0.84536609 0.15463391]
0.0	[0.79007804 0.20992196]
0.0	[0.84892626 0.15107374]
0.0	[0.82814112 0.17185888]
0.0	[0.81556341 0.18443659]
0.0	[0.78136277 0.21863723]
0.0	[0.8618193 0.1381807]
0.0	[0.78224899 0.21775101]
0.0	[0.81842229 0.18157771]
0.0	[0.83966597 0.16033403]
0.0	[0.77136546 0.22863454]
0.0	[0.65655988 0.34344012]
0.0	[0.80354504 0.19645496]
0.0	[0.86890152 0.13109848]
0.0	[0.82498293 0.17501707]
0.0	[0.77176118 0.22823882]
0.0	[0.67194217 0.32805783]
0.0	[0.82872745 0.17127255]
0.0	[0.81021581 0.18978419]
0.0	[0.83986116 0.16013884]
0.0	[0.79242915 0.20757085]
0.0	[0.87422856 0.12577144]
0.0	[0.84300868 0.15699132]
0.0	[0.80744238 0.19255762]
0.0	[0.82795612 0.17204388]
0.0	[0.74235067 0.25764933]
0.0	[0.84520549 0.15479451]
0.0	[0.78379216 0.21620784]
0.0	[0.814623 0.185377]
0.0	[0.82506353 0.17493647]
0.0	[0.8103045 0.1896955]
0.0	[0.85458274 0.14541726]
0.0	[0.79381509 0.20618491]
0.0	[0.81478815 0.18521185]
0.0	[0.76054776 0.23945224]
0.0	[0.77848248 0.22151752]
0.0	[0.84079685 0.15920315]
0.0	[0.8697598 0.1302402]
0.0	[0.86805933 0.13194067]
0.0	[0.84100746 0.15899254]
0.0	[0.71533994 0.28466006]
0.0	[0.79965005 0.20034995]
0.0	[0.87102858 0.12897142]
0.0	[0.77512173 0.22487827]
0.0	[0.66400411 0.33599589]
0.0	[0.81320677 0.18679323]
0.0	[0.79668297 0.20331703]
0.0	[0.75548125 0.24451875]
0.0	[0.77444257 0.22555743]
0.0	[0.81267853 0.18732147]
0.0	[0.73758481 0.26241519]
0.0	[0.77015404 0.22984596]
0.0	[0.85509532 0.14490468]
0.0	[0.82567536 0.17432464]
0.0	[0.80245869 0.19754131]
0.0	[0.8179593 0.1820407]
0.0	[0.74922636 0.25077364]
0.0	[0.82116908 0.17883092]
0.0	[0.85398601 0.14601399]
0.0	[0.81138069 0.18861931]
0.0	[0.86240189 0.13759811]
0.0	[0.73255603 0.26744397]
0.0	[0.7603164 0.2396836]
0.0	[0.86096789 0.13903211]
0.0	[0.79026259 0.20973741]
0.0	[0.67116989 0.32883011]
0.0	[0.84113756 0.15886244]
0.0	[0.8460202 0.1539798]
0.0	[0.84643393 0.15356607]
0.0	[0.79734106 0.20265894]
0.0	[0.77380045 0.22619955]
0.0	[0.66120708 0.33879292]
0.0	[0.8316267 0.1683733]
0.0	[0.79516511 0.20483489]
0.0	[0.80502695 0.19497305]
0.0	[0.8465692 0.1534308]
0.0	[0.80981755 0.19018245]
0.0	[0.83753726 0.16246274]
0.0	[0.80051098 0.19948902]
0.0	[0.84023477 0.15976523]
0.0	[0.81083835 0.18916165]
0.0	[0.76903085 0.23096915]
0.0	[0.7705433 0.2294567]
0.0	[0.82910213 0.17089787]
0.0	[0.75428058 0.24571942]
0.0	[0.80155709 0.19844291]
0.0	[0.8289691 0.1710309]
0.0	[0.81575543 0.18424457]
0.0	[0.86204881 0.13795119]
0.0	[0.86117777 0.13882223]
0.0	[0.76530781 0.23469219]
0.0	[0.75860882 0.24139118]
0.0	[0.80408982 0.19591018]
0.0	[0.76591122 0.23408878]
0.0	[0.79195069 0.20804931]
0.0	[0.85634277 0.14365723]
0.0	[0.83652779 0.16347221]
0.0	[0.83332444 0.16667556]
0.0	[0.80416639 0.19583361]
0.0	[0.86212393 0.13787607]
0.0	[0.69948527 0.30051473]
0.0	[0.78039564 0.21960436]
0.0	[0.82434835 0.17565165]
0.0	[0.76958644 0.23041356]
0.0	[0.77920274 0.22079726]
0.0	[0.85458556 0.14541444]
0.0	[0.81988072 0.18011928]
0.0	[0.75597292 0.24402708]
0.0	[0.79012272 0.20987728]
0.0	[0.83497513 0.16502487]
0.0	[0.81462125 0.18537875]
0.0	[0.86873599 0.13126401]
0.0	[0.81375707 0.18624293]
0.0	[0.80006021 0.19993979]
0.0	[0.78158386 0.21841614]
0.0	[0.85353465 0.14646535]
0.0	[0.8604102 0.1395898]
0.0	[0.83830887 0.16169113]
0.0	[0.83099736 0.16900264]
0.0	[0.70796496 0.29203504]
0.0	[0.72034408 0.27965592]
0.0	[0.86552866 0.13447134]
0.0	[0.83029415 0.16970585]
0.0	[0.77255271 0.22744729]
0.0	[0.84276234 0.15723766]
0.0	[0.78537626 0.21462374]
0.0	[0.76809967 0.23190033]
0.0	[0.82626601 0.17373399]
0.0	[0.85966138 0.14033862]
0.0	[0.75524542 0.24475458]
0.0	[0.81954514 0.18045486]
0.0	[0.74543296 0.25456704]
0.0	[0.70662458 0.29337542]
0.0	[0.86751623 0.13248377]
0.0	[0.84287604 0.15712396]
0.0	[0.8119283 0.1880717]
0.0	[0.77449257 0.22550743]
0.0	[0.85404687 0.14595313]
0.0	[0.77875987 0.22124013]
0.0	[0.74370613 0.25629387]
0.0	[0.77803115 0.22196885]
0.0	[0.85470298 0.14529702]
0.0	[0.79189025 0.20810975]
0.0	[0.77355793 0.22644207]
0.0	[0.78012301 0.21987699]
0.0	[0.78259652 0.21740348]
0.0	[0.7720182 0.2279818]
0.0	[0.76531616 0.23468384]
0.0	[0.71323193 0.28676807]
0.0	[0.85080552 0.14919448]
0.0	[0.7994778 0.2005222]
0.0	[0.79984146 0.20015854]
0.0	[0.77462083 0.22537917]
0.0	[0.82344602 0.17655398]
0.0	[0.79000717 0.20999283]
0.0	[0.70795718 0.29204282]
0.0	[0.86436046 0.13563954]
0.0	[0.80316192 0.19683808]
0.0	[0.7207791 0.2792209]
0.0	[0.77265647 0.22734353]
0.0	[0.85988758 0.14011242]
0.0	[0.84860729 0.15139271]
0.0	[0.84051141 0.15948859]
0.0	[0.7968402 0.2031598]
0.0	[0.71416543 0.28583457]
0.0	[0.79416665 0.20583335]
0.0	[0.74029496 0.25970504]
0.0	[0.79063453 0.20936547]
0.0	[0.85780885 0.14219115]
0.0	[0.83454352 0.16545648]
0.0	[0.78450183 0.21549817]
0.0	[0.79887837 0.20112163]
0.0	[0.77534389 0.22465611]
0.0	[0.68349728 0.31650272]
0.0	[0.82688191 0.17311809]
0.0	[0.83414614 0.16585386]
0.0	[0.80143196 0.19856804]
0.0	[0.80910966 0.19089034]
0.0	[0.78986818 0.21013182]
0.0	[0.76945705 0.23054295]
0.0	[0.83719694 0.16280306]
0.0	[0.68204371 0.31795629]
0.0	[0.87009428 0.12990572]
0.0	[0.82154436 0.17845564]
0.0	[0.88261579 0.11738421]
0.0	[0.85066461 0.14933539]
0.0	[0.86480666 0.13519334]
0.0	[0.79966984 0.20033016]
0.0	[0.8308492 0.1691508]
0.0	[0.86332167 0.13667833]
0.0	[0.86476052 0.13523948]
0.0	[0.77816523 0.22183477]
0.0	[0.7668696 0.2331304]
0.0	[0.78444048 0.21555952]
0.0	[0.77061709 0.22938291]
0.0	[0.72492288 0.27507712]
0.0	[0.86291983 0.13708017]
0.0	[0.7627851 0.2372149]
0.0	[0.78988906 0.21011094]
0.0	[0.83389551 0.16610449]
0.0	[0.81803377 0.18196623]
0.0	[0.79988347 0.20011653]
0.0	[0.78196368 0.21803632]
0.0	[0.81422837 0.18577163]
0.0	[0.8810133 0.1189867]
0.0	[0.82522805 0.17477195]
0.0	[0.8612268 0.1387732]
0.0	[0.8081099 0.1918901]
0.0	[0.79547324 0.20452676]
0.0	[0.85926056 0.14073944]
0.0	[0.82101578 0.17898422]
0.0	[0.83167768 0.16832232]
0.0	[0.84751566 0.15248434]
0.0	[0.80220776 0.19779224]
0.0	[0.82983902 0.17016098]
0.0	[0.79856361 0.20143639]
0.0	[0.80729725 0.19270275]
0.0	[0.83384384 0.16615616]
0.0	[0.86346525 0.13653475]
0.0	[0.85155379 0.14844621]
0.0	[0.79819878 0.20180122]
0.0	[0.8126447 0.1873553]
0.0	[0.79118816 0.20881184]
0.0	[0.74652692 0.25347308]
0.0	[0.64244017 0.35755983]
0.0	[0.75152802 0.24847198]
0.0	[0.82854069 0.17145931]
0.0	[0.81319982 0.18680018]
0.0	[0.79130258 0.20869742]
0.0	[0.79068334 0.20931666]
0.0	[0.74156935 0.25843065]
0.0	[0.8395922 0.1604078]
0.0	[0.68101998 0.31898002]
0.0	[0.59365368 0.40634632]
0.0	[0.7681452 0.2318548]
0.0	[0.83496544 0.16503456]
0.0	[0.81444617 0.18555383]
0.0	[0.78351892 0.21648108]
0.0	[0.74671681 0.25328319]
0.0	[0.85679192 0.14320808]
0.0	[0.83318867 0.16681133]
0.0	[0.82847483 0.17152517]
0.0	[0.77132524 0.22867476]
0.0	[0.72875927 0.27124073]
0.0	[0.77804072 0.22195928]
0.0	[0.81151203 0.18848797]
0.0	[0.85331205 0.14668795]
0.0	[0.85097968 0.14902032]
0.0	[0.82970039 0.17029961]
0.0	[0.76551083 0.23448917]
0.0	[0.72411894 0.27588106]
0.0	[0.84041928 0.15958072]
0.0	[0.806091 0.193909]
0.0	[0.82871252 0.17128748]
0.0	[0.73404341 0.26595659]
0.0	[0.83393611 0.16606389]
0.0	[0.77391264 0.22608736]
0.0	[0.76807996 0.23192004]
0.0	[0.79323225 0.20676775]
0.0	[0.74002239 0.25997761]
0.0	[0.82045124 0.17954876]
0.0	[0.84296109 0.15703891]
0.0	[0.8220953 0.1779047]
0.0	[0.7509651 0.2490349]
0.0	[0.77225976 0.22774024]
0.0	[0.84405389 0.15594611]
0.0	[0.84910845 0.15089155]
0.0	[0.84636117 0.15363883]
0.0	[0.74870037 0.25129963]
0.0	[0.79089628 0.20910372]
0.0	[0.85663063 0.14336937]
0.0	[0.79210477 0.20789523]
0.0	[0.86197589 0.13802411]
0.0	[0.81733375 0.18266625]
0.0	[0.87062434 0.12937566]
0.0	[0.78867429 0.21132571]
0.0	[0.78452908 0.21547092]
0.0	[0.77029491 0.22970509]
0.0	[0.82091566 0.17908434]
0.0	[0.83093958 0.16906042]
0.0	[0.86363305 0.13636695]
0.0	[0.75324405 0.24675595]
0.0	[0.75428786 0.24571214]
0.0	[0.80184165 0.19815835]
0.0	[0.84737928 0.15262072]
0.0	[0.84498159 0.15501841]
0.0	[0.86489294 0.13510706]
0.0	[0.76075075 0.23924925]
0.0	[0.79302601 0.20697399]
0.0	[0.74695639 0.25304361]
0.0	[0.82247594 0.17752406]
0.0	[0.79420705 0.20579295]
0.0	[0.78504489 0.21495511]
0.0	[0.73495198 0.26504802]
0.0	[0.8598734 0.1401266]
0.0	[0.80866121 0.19133879]
0.0	[0.85008631 0.14991369]
0.0	[0.86860771 0.13139229]
0.0	[0.81262523 0.18737477]
0.0	[0.86278588 0.13721412]
0.0	[0.83663897 0.16336103]
0.0	[0.80387581 0.19612419]
0.0	[0.71695836 0.28304164]
0.0	[0.80775993 0.19224007]
0.0	[0.8115613 0.1884387]
0.0	[0.76299012 0.23700988]
0.0	[0.83530595 0.16469405]
0.0	[0.824878 0.175122]
0.0	[0.84858388 0.15141612]
0.0	[0.76219213 0.23780787]
0.0	[0.80924611 0.19075389]
0.0	[0.83936808 0.16063192]
0.0	[0.83254201 0.16745799]
0.0	[0.76551143 0.23448857]
0.0	[0.76052563 0.23947437]
0.0	[0.77084232 0.22915768]
0.0	[0.82292121 0.17707879]
0.0	[0.79775318 0.20224682]
0.0	[0.86065131 0.13934869]
0.0	[0.80050171 0.19949829]
0.0	[0.78788548 0.21211452]
0.0	[0.8400872 0.1599128]
0.0	[0.76971476 0.23028524]
0.0	[0.80729689 0.19270311]
0.0	[0.83512042 0.16487958]
0.0	[0.72373888 0.27626112]
0.0	[0.87202828 0.12797172]
0.0	[0.7230767 0.2769233]
0.0	[0.86243181 0.13756819]
0.0	[0.8248872 0.1751128]
0.0	[0.77615396 0.22384604]
0.0	[0.652698 0.347302]
0.0	[0.81548765 0.18451235]
0.0	[0.80303902 0.19696098]
0.0	[0.83130196 0.16869804]
0.0	[0.76242919 0.23757081]
0.0	[0.8345373 0.1654627]
0.0	[0.80416446 0.19583554]
0.0	[0.77602415 0.22397585]
0.0	[0.8085339 0.1914661]
0.0	[0.79760932 0.20239068]
0.0	[0.79363275 0.20636725]
0.0	[0.82594974 0.17405026]
0.0	[0.77352771 0.22647229]
0.0	[0.83846662 0.16153338]
0.0	[0.86057566 0.13942434]
0.0	[0.8162728 0.1837272]
0.0	[0.87013161 0.12986839]
0.0	[0.81886158 0.18113842]
0.0	[0.85824341 0.14175659]
0.0	[0.75992763 0.24007237]
0.0	[0.81582142 0.18417858]
0.0	[0.77945296 0.22054704]
0.0	[0.85262521 0.14737479]
0.0	[0.79968643 0.20031357]
0.0	[0.73796526 0.26203474]
0.0	[0.77618321 0.22381679]
0.0	[0.72499256 0.27500744]
0.0	[0.7934391 0.2065609]
0.0	[0.81513273 0.18486727]
0.0	[0.80739355 0.19260645]
0.0	[0.75866132 0.24133868]
0.0	[0.79925026 0.20074974]
0.0	[0.70381548 0.29618452]
0.0	[0.84669356 0.15330644]
0.0	[0.7535043 0.2464957]
0.0	[0.86196187 0.13803813]
0.0	[0.82849915 0.17150085]
0.0	[0.83586318 0.16413682]
0.0	[0.86317368 0.13682632]
0.0	[0.81565577 0.18434423]
0.0	[0.81192474 0.18807526]
0.0	[0.82596251 0.17403749]
0.0	[0.72128869 0.27871131]
0.0	[0.78797436 0.21202564]
0.0	[0.76735551 0.23264449]
0.0	[0.75241653 0.24758347]
0.0	[0.8687061 0.1312939]
0.0	[0.83466052 0.16533948]
0.0	[0.76108264 0.23891736]
0.0	[0.71598953 0.28401047]
0.0	[0.81131907 0.18868093]
0.0	[0.77384901 0.22615099]
0.0	[0.82852688 0.17147312]
0.0	[0.81247381 0.18752619]
0.0	[0.86023978 0.13976022]
0.0	[0.85742888 0.14257112]
0.0	[0.75934052 0.24065948]
0.0	[0.84385594 0.15614406]
0.0	[0.72209948 0.27790052]
0.0	[0.75507449 0.24492551]
0.0	[0.79545236 0.20454764]
0.0	[0.81414465 0.18585535]
0.0	[0.82610997 0.17389003]
0.0	[0.86648334 0.13351666]
0.0	[0.79018735 0.20981265]
0.0	[0.87315144 0.12684856]
0.0	[0.79649682 0.20350318]
0.0	[0.84845512 0.15154488]
0.0	[0.78725239 0.21274761]
0.0	[0.86230153 0.13769847]
0.0	[0.79657712 0.20342288]
0.0	[0.7874902 0.2125098]
0.0	[0.70906651 0.29093349]
0.0	[0.77339065 0.22660935]
0.0	[0.78353113 0.21646887]
0.0	[0.77748778 0.22251222]
0.0	[0.81217934 0.18782066]
0.0	[0.83986471 0.16013529]
0.0	[0.81912244 0.18087756]
0.0	[0.79190985 0.20809015]
0.0	[0.77500738 0.22499262]
0.0	[0.82267608 0.17732392]
0.0	[0.84641618 0.15358382]
0.0	[0.81389041 0.18610959]
0.0	[0.85722659 0.14277341]
0.0	[0.77356575 0.22643425]
0.0	[0.85482751 0.14517249]
0.0	[0.8229127 0.1770873]
0.0	[0.76339566 0.23660434]
0.0	[0.84717456 0.15282544]
0.0	[0.780274 0.219726]
0.0	[0.83820652 0.16179348]
0.0	[0.84509364 0.15490636]
0.0	[0.82820273 0.17179727]
0.0	[0.74337209 0.25662791]
0.0	[0.78912638 0.21087362]
0.0	[0.74645897 0.25354103]
0.0	[0.73458337 0.26541663]
0.0	[0.7912463 0.2087537]
0.0	[0.80409506 0.19590494]
0.0	[0.75489697 0.24510303]
0.0	[0.76535406 0.23464594]
0.0	[0.74739573 0.25260427]
0.0	[0.85197145 0.14802855]
0.0	[0.76245178 0.23754822]
0.0	[0.8611082 0.1388918]
0.0	[0.74650031 0.25349969]
0.0	[0.77599841 0.22400159]
0.0	[0.81613714 0.18386286]
0.0	[0.76961971 0.23038029]
0.0	[0.81995391 0.18004609]
0.0	[0.84769921 0.15230079]
0.0	[0.86734467 0.13265533]
0.0	[0.71709095 0.28290905]
0.0	[0.80496024 0.19503976]
0.0	[0.85157459 0.14842541]
0.0	[0.81808312 0.18191688]
0.0	[0.84804411 0.15195589]
0.0	[0.79849515 0.20150485]
0.0	[0.77967076 0.22032924]
0.0	[0.7573109 0.2426891]
0.0	[0.79973214 0.20026786]
0.0	[0.79226907 0.20773093]
0.0	[0.85817141 0.14182859]
0.0	[0.85646259 0.14353741]
0.0	[0.86721815 0.13278185]
0.0	[0.855619 0.144381]
0.0	[0.83596092 0.16403908]
0.0	[0.86012273 0.13987727]
0.0	[0.83988445 0.16011555]
0.0	[0.80913595 0.19086405]
0.0	[0.77670789 0.22329211]
0.0	[0.79949294 0.20050706]
0.0	[0.78173019 0.21826981]
0.0	[0.82786229 0.17213771]
0.0	[0.81044978 0.18955022]
0.0	[0.72675097 0.27324903]
0.0	[0.82748781 0.17251219]
0.0	[0.72410013 0.27589987]
0.0	[0.83765234 0.16234766]
0.0	[0.85969643 0.14030357]
0.0	[0.86132245 0.13867755]
0.0	[0.84347919 0.15652081]
0.0	[0.86774232 0.13225768]
0.0	[0.80622722 0.19377278]
0.0	[0.80528566 0.19471434]
0.0	[0.78470958 0.21529042]
0.0	[0.810572 0.189428]
0.0	[0.79628919 0.20371081]
0.0	[0.79213977 0.20786023]
0.0	[0.84300999 0.15699001]
0.0	[0.79671971 0.20328029]
0.0	[0.75810639 0.24189361]
0.0	[0.77750004 0.22249996]
0.0	[0.8206477 0.1793523]
0.0	[0.86231316 0.13768684]
