#ypred	ypred_prob
0.0	[0.65340713 0.34659287]
0.0	[0.66393463 0.33606537]
0.0	[0.66185387 0.33814613]
0.0	[0.67127933 0.32872067]
0.0	[0.66728871 0.33271129]
0.0	[0.57395023 0.42604977]
0.0	[0.6070517 0.3929483]
0.0	[0.66964484 0.33035516]
0.0	[0.64575646 0.35424354]
0.0	[0.65610576 0.34389424]
0.0	[0.53430555 0.46569445]
0.0	[0.66257431 0.33742569]
0.0	[0.56008369 0.43991631]
0.0	[0.56351482 0.43648518]
0.0	[0.63085038 0.36914962]
0.0	[0.65387766 0.34612234]
0.0	[0.67511387 0.32488613]
0.0	[0.64017608 0.35982392]
0.0	[0.66429417 0.33570583]
0.0	[0.63736149 0.36263851]
0.0	[0.65405062 0.34594938]
0.0	[0.63913056 0.36086944]
0.0	[0.65994369 0.34005631]
0.0	[0.55513671 0.44486329]
0.0	[0.55199431 0.44800569]
0.0	[0.64311494 0.35688506]
0.0	[0.67394374 0.32605626]
0.0	[0.65954448 0.34045552]
0.0	[0.66395201 0.33604799]
0.0	[0.56331137 0.43668863]
0.0	[0.66950044 0.33049956]
0.0	[0.56651458 0.43348542]
0.0	[0.65784541 0.34215459]
0.0	[0.59719021 0.40280979]
0.0	[0.56692179 0.43307821]
0.0	[0.67649629 0.32350371]
0.0	[0.61928818 0.38071182]
0.0	[0.66250615 0.33749385]
0.0	[0.67428282 0.32571718]
0.0	[0.61448499 0.38551501]
0.0	[0.67353025 0.32646975]
0.0	[0.6446066 0.3553934]
0.0	[0.66136572 0.33863428]
0.0	[0.65066346 0.34933654]
0.0	[0.56474018 0.43525982]
0.0	[0.6461978 0.3538022]
0.0	[0.66907405 0.33092595]
0.0	[0.66849783 0.33150217]
0.0	[0.65136321 0.34863679]
0.0	[0.6406106 0.3593894]
0.0	[0.64227425 0.35772575]
0.0	[0.65353337 0.34646663]
0.0	[0.55180495 0.44819505]
0.0	[0.66881666 0.33118334]
0.0	[0.66469857 0.33530143]
0.0	[0.65221193 0.34778807]
0.0	[0.61247208 0.38752792]
0.0	[0.6701508 0.3298492]
0.0	[0.6665436 0.3334564]
0.0	[0.66434994 0.33565006]
0.0	[0.66594737 0.33405263]
0.0	[0.62761831 0.37238169]
0.0	[0.61993179 0.38006821]
0.0	[0.66751187 0.33248813]
0.0	[0.66820673 0.33179327]
0.0	[0.67108244 0.32891756]
0.0	[0.66398213 0.33601787]
0.0	[0.66236796 0.33763204]
0.0	[0.62477391 0.37522609]
0.0	[0.63853958 0.36146042]
0.0	[0.58495719 0.41504281]
0.0	[0.67627832 0.32372168]
0.0	[0.64427924 0.35572076]
0.0	[0.67454429 0.32545571]
0.0	[0.6477147 0.3522853]
0.0	[0.65460397 0.34539603]
0.0	[0.66756597 0.33243403]
0.0	[0.66291021 0.33708979]
0.0	[0.6558949 0.3441051]
0.0	[0.66807732 0.33192268]
0.0	[0.65259942 0.34740058]
0.0	[0.55383179 0.44616821]
0.0	[0.6663512 0.3336488]
0.0	[0.54856819 0.45143181]
0.0	[0.64048732 0.35951268]
0.0	[0.52187178 0.47812822]
0.0	[0.66332386 0.33667614]
0.0	[0.63849849 0.36150151]
0.0	[0.66390057 0.33609943]
0.0	[0.66345515 0.33654485]
0.0	[0.67822504 0.32177496]
0.0	[0.65453893 0.34546107]
0.0	[0.63071004 0.36928996]
0.0	[0.64245865 0.35754135]
0.0	[0.64831076 0.35168924]
0.0	[0.664602 0.335398]
0.0	[0.66384561 0.33615439]
0.0	[0.67132919 0.32867081]
0.0	[0.62518018 0.37481982]
0.0	[0.66668379 0.33331621]
0.0	[0.6693797 0.3306203]
0.0	[0.6593979 0.3406021]
0.0	[0.65780088 0.34219912]
0.0	[0.64128421 0.35871579]
0.0	[0.6709309 0.3290691]
0.0	[0.63851982 0.36148018]
0.0	[0.53481447 0.46518553]
0.0	[0.66516948 0.33483052]
0.0	[0.66613476 0.33386524]
0.0	[0.66869 0.33131]
0.0	[0.52516627 0.47483373]
0.0	[0.53788818 0.46211182]
0.0	[0.65433459 0.34566541]
0.0	[0.59948774 0.40051226]
0.0	[0.58880857 0.41119143]
0.0	[0.61924685 0.38075315]
0.0	[0.66596096 0.33403904]
0.0	[0.65980726 0.34019274]
0.0	[0.67594941 0.32405059]
0.0	[0.66263912 0.33736088]
0.0	[0.6604696 0.3395304]
0.0	[0.68083873 0.31916127]
0.0	[0.63458832 0.36541168]
0.0	[0.57507838 0.42492162]
0.0	[0.66073437 0.33926563]
0.0	[0.66073559 0.33926441]
0.0	[0.60953423 0.39046577]
0.0	[0.65640202 0.34359798]
0.0	[0.67763037 0.32236963]
0.0	[0.68432764 0.31567236]
0.0	[0.67188117 0.32811883]
0.0	[0.66566457 0.33433543]
0.0	[0.64923672 0.35076328]
0.0	[0.61228789 0.38771211]
0.0	[0.63786393 0.36213607]
0.0	[0.66375799 0.33624201]
0.0	[0.66809123 0.33190877]
0.0	[0.65212446 0.34787554]
0.0	[0.64714374 0.35285626]
0.0	[0.65305489 0.34694511]
0.0	[0.65955167 0.34044833]
0.0	[0.64795724 0.35204276]
0.0	[0.65114346 0.34885654]
0.0	[0.66484742 0.33515258]
0.0	[0.66776916 0.33223084]
0.0	[0.66501747 0.33498253]
0.0	[0.55573009 0.44426991]
0.0	[0.58261379 0.41738621]
0.0	[0.67530515 0.32469485]
0.0	[0.66579462 0.33420538]
0.0	[0.66421968 0.33578032]
0.0	[0.65066554 0.34933446]
0.0	[0.63779394 0.36220606]
0.0	[0.55215071 0.44784929]
0.0	[0.6499649 0.3500351]
0.0	[0.67366985 0.32633015]
0.0	[0.67013402 0.32986598]
0.0	[0.67737147 0.32262853]
0.0	[0.66571229 0.33428771]
0.0	[0.66447182 0.33552818]
0.0	[0.63708437 0.36291563]
0.0	[0.6681893 0.3318107]
0.0	[0.60417985 0.39582015]
0.0	[0.66634735 0.33365265]
0.0	[0.59976231 0.40023769]
0.0	[0.67252901 0.32747099]
0.0	[0.66515604 0.33484396]
0.0	[0.63240271 0.36759729]
0.0	[0.64933889 0.35066111]
0.0	[0.59687718 0.40312282]
0.0	[0.65625713 0.34374287]
0.0	[0.67709546 0.32290454]
0.0	[0.68270605 0.31729395]
0.0	[0.65365251 0.34634749]
0.0	[0.65478161 0.34521839]
0.0	[0.66893796 0.33106204]
0.0	[0.67828585 0.32171415]
0.0	[0.67115514 0.32884486]
0.0	[0.52461942 0.47538058]
0.0	[0.65153465 0.34846535]
0.0	[0.58059438 0.41940562]
0.0	[0.63407993 0.36592007]
0.0	[0.65580235 0.34419765]
0.0	[0.66261674 0.33738326]
0.0	[0.63428495 0.36571505]
0.0	[0.67756885 0.32243115]
0.0	[0.58588549 0.41411451]
0.0	[0.65026484 0.34973516]
0.0	[0.53228876 0.46771124]
0.0	[0.64239035 0.35760965]
0.0	[0.53576528 0.46423472]
0.0	[0.65496159 0.34503841]
0.0	[0.66884545 0.33115455]
0.0	[0.67225787 0.32774213]
0.0	[0.66552726 0.33447274]
0.0	[0.67438281 0.32561719]
0.0	[0.64908048 0.35091952]
0.0	[0.6476709 0.3523291]
0.0	[0.64434251 0.35565749]
0.0	[0.67540734 0.32459266]
0.0	[0.62757419 0.37242581]
0.0	[0.67825452 0.32174548]
0.0	[0.67336855 0.32663145]
0.0	[0.65078736 0.34921264]
0.0	[0.659432 0.340568]
0.0	[0.66131064 0.33868936]
0.0	[0.53390768 0.46609232]
0.0	[0.66592229 0.33407771]
0.0	[0.66416294 0.33583706]
0.0	[0.65200448 0.34799552]
0.0	[0.6393138 0.3606862]
0.0	[0.5659943 0.4340057]
0.0	[0.6547009 0.3452991]
0.0	[0.54510595 0.45489405]
0.0	[0.66063587 0.33936413]
0.0	[0.67226898 0.32773102]
0.0	[0.67134223 0.32865777]
0.0	[0.52952005 0.47047995]
0.0	[0.6148414 0.3851586]
0.0	[0.66113447 0.33886553]
0.0	[0.66283256 0.33716744]
0.0	[0.65998192 0.34001808]
0.0	[0.66466696 0.33533304]
0.0	[0.66927685 0.33072315]
0.0	[0.6597688 0.3402312]
0.0	[0.6732883 0.3267117]
0.0	[0.66058947 0.33941053]
0.0	[0.65511175 0.34488825]
0.0	[0.64155664 0.35844336]
0.0	[0.65413232 0.34586768]
0.0	[0.55561377 0.44438623]
0.0	[0.60686647 0.39313353]
0.0	[0.66885911 0.33114089]
0.0	[0.525168 0.474832]
0.0	[0.6595823 0.3404177]
0.0	[0.64245352 0.35754648]
0.0	[0.52613293 0.47386707]
0.0	[0.67082731 0.32917269]
0.0	[0.52228864 0.47771136]
0.0	[0.56325972 0.43674028]
0.0	[0.65763346 0.34236654]
0.0	[0.65622982 0.34377018]
0.0	[0.67511581 0.32488419]
0.0	[0.58634211 0.41365789]
0.0	[0.67491216 0.32508784]
0.0	[0.67037442 0.32962558]
0.0	[0.66561451 0.33438549]
0.0	[0.67628097 0.32371903]
0.0	[0.67916872 0.32083128]
0.0	[0.66119313 0.33880687]
0.0	[0.67917556 0.32082444]
0.0	[0.61503577 0.38496423]
0.0	[0.67798109 0.32201891]
0.0	[0.66461081 0.33538919]
0.0	[0.52367443 0.47632557]
0.0	[0.58165349 0.41834651]
0.0	[0.66270418 0.33729582]
0.0	[0.66243466 0.33756534]
0.0	[0.67055095 0.32944905]
0.0	[0.66053084 0.33946916]
0.0	[0.65532873 0.34467127]
0.0	[0.61924028 0.38075972]
0.0	[0.66492346 0.33507654]
0.0	[0.66823645 0.33176355]
0.0	[0.65003677 0.34996323]
0.0	[0.61697362 0.38302638]
0.0	[0.67093 0.32907]
0.0	[0.67409279 0.32590721]
0.0	[0.66489052 0.33510948]
0.0	[0.65531955 0.34468045]
0.0	[0.50436393 0.49563607]
0.0	[0.65901533 0.34098467]
0.0	[0.53002909 0.46997091]
0.0	[0.64969951 0.35030049]
0.0	[0.65165615 0.34834385]
0.0	[0.55267714 0.44732286]
0.0	[0.66652891 0.33347109]
0.0	[0.65884878 0.34115122]
0.0	[0.66203748 0.33796252]
0.0	[0.67433556 0.32566444]
0.0	[0.67275185 0.32724815]
0.0	[0.67577804 0.32422196]
0.0	[0.67133178 0.32866822]
0.0	[0.54860786 0.45139214]
0.0	[0.66387955 0.33612045]
0.0	[0.59769906 0.40230094]
0.0	[0.65135971 0.34864029]
0.0	[0.65754527 0.34245473]
0.0	[0.64704753 0.35295247]
0.0	[0.57305553 0.42694447]
0.0	[0.64621089 0.35378911]
0.0	[0.65015919 0.34984081]
0.0	[0.65500158 0.34499842]
0.0	[0.67717069 0.32282931]
0.0	[0.65176735 0.34823265]
0.0	[0.65805322 0.34194678]
0.0	[0.65397703 0.34602297]
0.0	[0.64968452 0.35031548]
0.0	[0.6530133 0.3469867]
0.0	[0.66763131 0.33236869]
0.0	[0.62941531 0.37058469]
0.0	[0.66406256 0.33593744]
0.0	[0.64200212 0.35799788]
0.0	[0.64905472 0.35094528]
0.0	[0.55313478 0.44686522]
0.0	[0.64717224 0.35282776]
0.0	[0.65232249 0.34767751]
0.0	[0.67881432 0.32118568]
0.0	[0.6527261 0.3472739]
0.0	[0.5225652 0.4774348]
0.0	[0.52521973 0.47478027]
0.0	[0.66101516 0.33898484]
0.0	[0.64195525 0.35804475]
0.0	[0.66133336 0.33866664]
0.0	[0.55469918 0.44530082]
0.0	[0.64701554 0.35298446]
0.0	[0.54691369 0.45308631]
0.0	[0.56794867 0.43205133]
0.0	[0.65474475 0.34525525]
0.0	[0.66732623 0.33267377]
0.0	[0.66848559 0.33151441]
0.0	[0.66382632 0.33617368]
0.0	[0.64167806 0.35832194]
0.0	[0.6277636 0.3722364]
0.0	[0.66745591 0.33254409]
0.0	[0.67809518 0.32190482]
0.0	[0.56998374 0.43001626]
0.0	[0.66938868 0.33061132]
0.0	[0.62115213 0.37884787]
0.0	[0.67061857 0.32938143]
0.0	[0.67331055 0.32668945]
0.0	[0.66795037 0.33204963]
0.0	[0.67925195 0.32074805]
0.0	[0.62470751 0.37529249]
0.0	[0.6575783 0.3424217]
0.0	[0.67461978 0.32538022]
0.0	[0.67752253 0.32247747]
0.0	[0.62864718 0.37135282]
0.0	[0.65901244 0.34098756]
0.0	[0.59324336 0.40675664]
0.0	[0.65287683 0.34712317]
0.0	[0.65818539 0.34181461]
0.0	[0.63301866 0.36698134]
0.0	[0.66645188 0.33354812]
0.0	[0.66862583 0.33137417]
0.0	[0.58078962 0.41921038]
0.0	[0.67932856 0.32067144]
0.0	[0.63583287 0.36416713]
0.0	[0.59352885 0.40647115]
0.0	[0.6592367 0.3407633]
0.0	[0.66620287 0.33379713]
0.0	[0.65851461 0.34148539]
0.0	[0.58816957 0.41183043]
0.0	[0.64907524 0.35092476]
0.0	[0.63010472 0.36989528]
0.0	[0.65817887 0.34182113]
0.0	[0.64143025 0.35856975]
0.0	[0.64308031 0.35691969]
0.0	[0.66200549 0.33799451]
0.0	[0.66892772 0.33107228]
0.0	[0.61064515 0.38935485]
0.0	[0.54597396 0.45402604]
0.0	[0.66826668 0.33173332]
0.0	[0.67953911 0.32046089]
0.0	[0.65644785 0.34355215]
0.0	[0.65855649 0.34144351]
0.0	[0.53955841 0.46044159]
0.0	[0.66283079 0.33716921]
0.0	[0.5453875 0.4546125]
0.0	[0.6723208 0.3276792]
0.0	[0.59948359 0.40051641]
0.0	[0.67216741 0.32783259]
0.0	[0.67925008 0.32074992]
0.0	[0.63486271 0.36513729]
0.0	[0.64363248 0.35636752]
0.0	[0.67029282 0.32970718]
0.0	[0.67500306 0.32499694]
0.0	[0.64949061 0.35050939]
0.0	[0.67884041 0.32115959]
0.0	[0.67615324 0.32384676]
0.0	[0.67657833 0.32342167]
0.0	[0.52208387 0.47791613]
0.0	[0.63865587 0.36134413]
0.0	[0.67946684 0.32053316]
0.0	[0.67560784 0.32439216]
0.0	[0.66467802 0.33532198]
0.0	[0.6769965 0.3230035]
0.0	[0.66015051 0.33984949]
0.0	[0.68080495 0.31919505]
0.0	[0.6733143 0.3266857]
0.0	[0.66151315 0.33848685]
0.0	[0.64608093 0.35391907]
0.0	[0.65548129 0.34451871]
0.0	[0.65516508 0.34483492]
0.0	[0.61459898 0.38540102]
0.0	[0.67046289 0.32953711]
0.0	[0.60400877 0.39599123]
0.0	[0.67524852 0.32475148]
0.0	[0.59122654 0.40877346]
0.0	[0.66926102 0.33073898]
0.0	[0.66776589 0.33223411]
0.0	[0.66817631 0.33182369]
0.0	[0.66531539 0.33468461]
0.0	[0.61495196 0.38504804]
0.0	[0.61286068 0.38713932]
0.0	[0.61438135 0.38561865]
0.0	[0.60811303 0.39188697]
0.0	[0.68103978 0.31896022]
0.0	[0.57703328 0.42296672]
0.0	[0.66965515 0.33034485]
0.0	[0.61633395 0.38366605]
0.0	[0.63712103 0.36287897]
0.0	[0.67069443 0.32930557]
0.0	[0.61348184 0.38651816]
0.0	[0.67905303 0.32094697]
0.0	[0.66316235 0.33683765]
0.0	[0.66139868 0.33860132]
0.0	[0.67253232 0.32746768]
0.0	[0.66479908 0.33520092]
0.0	[0.66627101 0.33372899]
0.0	[0.66148912 0.33851088]
0.0	[0.67486402 0.32513598]
0.0	[0.65424383 0.34575617]
0.0	[0.67135158 0.32864842]
0.0	[0.67911245 0.32088755]
0.0	[0.67160818 0.32839182]
0.0	[0.55347246 0.44652754]
0.0	[0.67645764 0.32354236]
0.0	[0.66598299 0.33401701]
0.0	[0.55420173 0.44579827]
0.0	[0.67418867 0.32581133]
0.0	[0.59393636 0.40606364]
0.0	[0.64144021 0.35855979]
0.0	[0.65521037 0.34478963]
0.0	[0.6321821 0.3678179]
0.0	[0.53581627 0.46418373]
0.0	[0.67909077 0.32090923]
0.0	[0.67548922 0.32451078]
0.0	[0.65918221 0.34081779]
0.0	[0.64951677 0.35048323]
0.0	[0.6644011 0.3355989]
0.0	[0.63124597 0.36875403]
0.0	[0.67723241 0.32276759]
0.0	[0.61096965 0.38903035]
0.0	[0.64411071 0.35588929]
0.0	[0.65725814 0.34274186]
0.0	[0.65070297 0.34929703]
0.0	[0.67193139 0.32806861]
0.0	[0.65784083 0.34215917]
0.0	[0.65982576 0.34017424]
0.0	[0.65840544 0.34159456]
0.0	[0.67617239 0.32382761]
0.0	[0.67283115 0.32716885]
0.0	[0.67599526 0.32400474]
0.0	[0.67083023 0.32916977]
0.0	[0.54160171 0.45839829]
0.0	[0.64902901 0.35097099]
0.0	[0.51644343 0.48355657]
0.0	[0.66215367 0.33784633]
0.0	[0.643477 0.356523]
0.0	[0.66033917 0.33966083]
0.0	[0.67412178 0.32587822]
0.0	[0.6597957 0.3402043]
0.0	[0.66034593 0.33965407]
0.0	[0.61655553 0.38344447]
0.0	[0.67297548 0.32702452]
0.0	[0.66577215 0.33422785]
0.0	[0.67636048 0.32363952]
0.0	[0.66896761 0.33103239]
0.0	[0.584522 0.415478]
0.0	[0.6655741 0.3344259]
0.0	[0.67108304 0.32891696]
0.0	[0.66437326 0.33562674]
0.0	[0.6831225 0.3168775]
0.0	[0.66604179 0.33395821]
0.0	[0.66432129 0.33567871]
0.0	[0.66360105 0.33639895]
0.0	[0.66277605 0.33722395]
0.0	[0.67786695 0.32213305]
0.0	[0.66878102 0.33121898]
0.0	[0.67459096 0.32540904]
0.0	[0.55223682 0.44776318]
0.0	[0.65684753 0.34315247]
0.0	[0.66654635 0.33345365]
0.0	[0.65316615 0.34683385]
0.0	[0.64823544 0.35176456]
0.0	[0.67791165 0.32208835]
0.0	[0.6760769 0.3239231]
0.0	[0.66520662 0.33479338]
0.0	[0.65040956 0.34959044]
0.0	[0.66986079 0.33013921]
0.0	[0.62527516 0.37472484]
0.0	[0.65823006 0.34176994]
0.0	[0.67360799 0.32639201]
0.0	[0.63435769 0.36564231]
0.0	[0.61556818 0.38443182]
0.0	[0.66951737 0.33048263]
0.0	[0.56562924 0.43437076]
0.0	[0.65589433 0.34410567]
0.0	[0.61974491 0.38025509]
0.0	[0.67430295 0.32569705]
0.0	[0.62353613 0.37646387]
0.0	[0.67154153 0.32845847]
0.0	[0.6804133 0.3195867]
0.0	[0.67872843 0.32127157]
0.0	[0.66191108 0.33808892]
0.0	[0.66223122 0.33776878]
0.0	[0.65108928 0.34891072]
0.0	[0.62029582 0.37970418]
0.0	[0.67687745 0.32312255]
0.0	[0.65014219 0.34985781]
0.0	[0.66370498 0.33629502]
0.0	[0.66012405 0.33987595]
0.0	[0.65828487 0.34171513]
0.0	[0.6576603 0.3423397]
0.0	[0.66126438 0.33873562]
0.0	[0.65869913 0.34130087]
0.0	[0.66483684 0.33516316]
0.0	[0.65702682 0.34297318]
0.0	[0.6708677 0.3291323]
0.0	[0.63672716 0.36327284]
0.0	[0.56487596 0.43512404]
0.0	[0.66790573 0.33209427]
0.0	[0.67545886 0.32454114]
0.0	[0.64306395 0.35693605]
0.0	[0.64405973 0.35594027]
0.0	[0.66824641 0.33175359]
0.0	[0.65288601 0.34711399]
0.0	[0.66234804 0.33765196]
0.0	[0.67817474 0.32182526]
0.0	[0.65240065 0.34759935]
0.0	[0.67908 0.32092]
0.0	[0.6631293 0.3368707]
0.0	[0.67952242 0.32047758]
0.0	[0.67484804 0.32515196]
0.0	[0.67597924 0.32402076]
0.0	[0.63413684 0.36586316]
0.0	[0.67639818 0.32360182]
0.0	[0.66659519 0.33340481]
0.0	[0.67095051 0.32904949]
0.0	[0.65977249 0.34022751]
0.0	[0.54880164 0.45119836]
0.0	[0.6648062 0.3351938]
0.0	[0.62880203 0.37119797]
0.0	[0.65595124 0.34404876]
0.0	[0.63365975 0.36634025]
0.0	[0.64865907 0.35134093]
0.0	[0.67934338 0.32065662]
0.0	[0.66196083 0.33803917]
0.0	[0.67467099 0.32532901]
0.0	[0.66843154 0.33156846]
0.0	[0.63238196 0.36761804]
0.0	[0.54921382 0.45078618]
0.0	[0.66612702 0.33387298]
0.0	[0.67068218 0.32931782]
0.0	[0.56502174 0.43497826]
0.0	[0.67870683 0.32129317]
0.0	[0.66101738 0.33898262]
0.0	[0.68147436 0.31852564]
0.0	[0.58522177 0.41477823]
0.0	[0.65119197 0.34880803]
0.0	[0.6662513 0.3337487]
0.0	[0.54885216 0.45114784]
0.0	[0.67732366 0.32267634]
0.0	[0.66246867 0.33753133]
0.0	[0.67281061 0.32718939]
0.0	[0.65276558 0.34723442]
0.0	[0.67687242 0.32312758]
0.0	[0.64379838 0.35620162]
0.0	[0.67859298 0.32140702]
0.0	[0.66779108 0.33220892]
0.0	[0.68059028 0.31940972]
0.0	[0.67415878 0.32584122]
0.0	[0.66972228 0.33027772]
0.0	[0.66749747 0.33250253]
0.0	[0.67706347 0.32293653]
0.0	[0.66602029 0.33397971]
0.0	[0.66816208 0.33183792]
0.0	[0.67364853 0.32635147]
0.0	[0.65425563 0.34574437]
0.0	[0.57271397 0.42728603]
0.0	[0.66006836 0.33993164]
0.0	[0.63504175 0.36495825]
0.0	[0.61260414 0.38739586]
0.0	[0.64365164 0.35634836]
0.0	[0.65565307 0.34434693]
0.0	[0.55516575 0.44483425]
0.0	[0.56261389 0.43738611]
0.0	[0.62513443 0.37486557]
0.0	[0.64306133 0.35693867]
0.0	[0.55735614 0.44264386]
0.0	[0.67919343 0.32080657]
0.0	[0.65915275 0.34084725]
0.0	[0.64790733 0.35209267]
0.0	[0.67034277 0.32965723]
0.0	[0.64717307 0.35282693]
0.0	[0.66182122 0.33817878]
0.0	[0.67676295 0.32323705]
0.0	[0.66938805 0.33061195]
0.0	[0.65056024 0.34943976]
0.0	[0.65729139 0.34270861]
0.0	[0.67938453 0.32061547]
0.0	[0.66159795 0.33840205]
0.0	[0.64475025 0.35524975]
0.0	[0.6411811 0.3588189]
0.0	[0.54681644 0.45318356]
0.0	[0.67183463 0.32816537]
0.0	[0.62068174 0.37931826]
0.0	[0.64907633 0.35092367]
0.0	[0.61317445 0.38682555]
0.0	[0.64897656 0.35102344]
0.0	[0.66968478 0.33031522]
0.0	[0.66825437 0.33174563]
0.0	[0.57983237 0.42016763]
0.0	[0.67089291 0.32910709]
0.0	[0.61245718 0.38754282]
0.0	[0.52797066 0.47202934]
0.0	[0.66772669 0.33227331]
0.0	[0.67038401 0.32961599]
0.0	[0.57792216 0.42207784]
0.0	[0.56690186 0.43309814]
0.0	[0.67731458 0.32268542]
0.0	[0.65637146 0.34362854]
0.0	[0.63269492 0.36730508]
0.0	[0.52259017 0.47740983]
0.0	[0.66906842 0.33093158]
0.0	[0.56916704 0.43083296]
0.0	[0.63051782 0.36948218]
0.0	[0.64832177 0.35167823]
0.0	[0.66598873 0.33401127]
0.0	[0.53855997 0.46144003]
0.0	[0.65264581 0.34735419]
0.0	[0.64796544 0.35203456]
0.0	[0.55242885 0.44757115]
0.0	[0.54488096 0.45511904]
0.0	[0.65643043 0.34356957]
0.0	[0.68231686 0.31768314]
0.0	[0.5086905 0.4913095]
0.0	[0.6682627 0.3317373]
0.0	[0.66646905 0.33353095]
0.0	[0.55371587 0.44628413]
0.0	[0.6569494 0.3430506]
0.0	[0.57948531 0.42051469]
0.0	[0.6579592 0.3420408]
0.0	[0.55147172 0.44852828]
0.0	[0.6471307 0.3528693]
0.0	[0.52506035 0.47493965]
0.0	[0.67483602 0.32516398]
0.0	[0.53276299 0.46723701]
0.0	[0.56830183 0.43169817]
0.0	[0.63704101 0.36295899]
0.0	[0.57376431 0.42623569]
0.0	[0.68071679 0.31928321]
0.0	[0.65862157 0.34137843]
0.0	[0.66392738 0.33607262]
0.0	[0.60262248 0.39737752]
0.0	[0.66908769 0.33091231]
0.0	[0.6340329 0.3659671]
0.0	[0.66169617 0.33830383]
0.0	[0.64550402 0.35449598]
0.0	[0.66958453 0.33041547]
0.0	[0.66874747 0.33125253]
0.0	[0.65321736 0.34678264]
0.0	[0.6689521 0.3310479]
0.0	[0.67058225 0.32941775]
0.0	[0.65905116 0.34094884]
0.0	[0.6687924 0.3312076]
0.0	[0.67389108 0.32610892]
0.0	[0.66228787 0.33771213]
0.0	[0.64921256 0.35078744]
0.0	[0.67379616 0.32620384]
0.0	[0.62030961 0.37969039]
0.0	[0.53678177 0.46321823]
0.0	[0.67012757 0.32987243]
0.0	[0.59497792 0.40502208]
0.0	[0.63407877 0.36592123]
0.0	[0.67587648 0.32412352]
0.0	[0.67665541 0.32334459]
0.0	[0.67483674 0.32516326]
0.0	[0.6784256 0.3215744]
0.0	[0.58813228 0.41186772]
0.0	[0.65302359 0.34697641]
0.0	[0.67494181 0.32505819]
0.0	[0.63137171 0.36862829]
0.0	[0.66200426 0.33799574]
0.0	[0.54683398 0.45316602]
0.0	[0.6542233 0.3457767]
0.0	[0.66340206 0.33659794]
0.0	[0.62223363 0.37776637]
0.0	[0.59614155 0.40385845]
0.0	[0.66372144 0.33627856]
0.0	[0.64017453 0.35982547]
0.0	[0.60962707 0.39037293]
0.0	[0.64904062 0.35095938]
0.0	[0.65045211 0.34954789]
0.0	[0.53699853 0.46300147]
0.0	[0.67757665 0.32242335]
0.0	[0.64350453 0.35649547]
0.0	[0.66859311 0.33140689]
0.0	[0.65037499 0.34962501]
0.0	[0.67875917 0.32124083]
0.0	[0.64960921 0.35039079]
0.0	[0.64848926 0.35151074]
0.0	[0.65606388 0.34393612]
0.0	[0.65045327 0.34954673]
0.0	[0.65640207 0.34359793]
0.0	[0.6458043 0.3541957]
0.0	[0.6023701 0.3976299]
0.0	[0.67636893 0.32363107]
0.0	[0.581492 0.418508]
0.0	[0.65551112 0.34448888]
0.0	[0.56316698 0.43683302]
0.0	[0.54983382 0.45016618]
0.0	[0.6259656 0.3740344]
0.0	[0.52855577 0.47144423]
0.0	[0.65958739 0.34041261]
0.0	[0.65114676 0.34885324]
0.0	[0.62898421 0.37101579]
0.0	[0.6820453 0.3179547]
0.0	[0.54181182 0.45818818]
0.0	[0.65893597 0.34106403]
0.0	[0.55666052 0.44333948]
0.0	[0.59061813 0.40938187]
0.0	[0.658622 0.341378]
0.0	[0.6658457 0.3341543]
0.0	[0.66597752 0.33402248]
0.0	[0.55665674 0.44334326]
0.0	[0.67061572 0.32938428]
0.0	[0.65858132 0.34141868]
0.0	[0.64104191 0.35895809]
0.0	[0.66561823 0.33438177]
0.0	[0.66275822 0.33724178]
0.0	[0.56375532 0.43624468]
0.0	[0.54069398 0.45930602]
0.0	[0.61279072 0.38720928]
0.0	[0.66775879 0.33224121]
0.0	[0.55934098 0.44065902]
0.0	[0.58633696 0.41366304]
0.0	[0.66873396 0.33126604]
0.0	[0.65770316 0.34229684]
0.0	[0.55402296 0.44597704]
0.0	[0.64539106 0.35460894]
0.0	[0.66862873 0.33137127]
0.0	[0.66887179 0.33112821]
0.0	[0.64790609 0.35209391]
0.0	[0.56063832 0.43936168]
0.0	[0.53383029 0.46616971]
0.0	[0.67803953 0.32196047]
0.0	[0.67646383 0.32353617]
0.0	[0.67736875 0.32263125]
0.0	[0.65595946 0.34404054]
0.0	[0.67297136 0.32702864]
0.0	[0.62433383 0.37566617]
0.0	[0.61322094 0.38677906]
0.0	[0.66419904 0.33580096]
0.0	[0.64380325 0.35619675]
0.0	[0.55658354 0.44341646]
0.0	[0.56696309 0.43303691]
0.0	[0.66777076 0.33222924]
0.0	[0.67886931 0.32113069]
0.0	[0.67627182 0.32372818]
0.0	[0.65227775 0.34772225]
0.0	[0.59705865 0.40294135]
0.0	[0.63480829 0.36519171]
0.0	[0.54463614 0.45536386]
0.0	[0.55168622 0.44831378]
0.0	[0.66202086 0.33797914]
0.0	[0.60551861 0.39448139]
0.0	[0.63333757 0.36666243]
0.0	[0.65436907 0.34563093]
0.0	[0.65383306 0.34616694]
0.0	[0.58907468 0.41092532]
0.0	[0.66258865 0.33741135]
0.0	[0.66242134 0.33757866]
0.0	[0.67649101 0.32350899]
0.0	[0.6506456 0.3493544]
0.0	[0.65431721 0.34568279]
0.0	[0.62956714 0.37043286]
