#ypred	ypred_prob
0.0	[0.94606724 0.05393276]
0.0	[0.84780995 0.15219005]
0.0	[0.98798077 0.01201923]
0.0	[0.95964609 0.04035391]
1.0	[0.39223014 0.60776986]
0.0	[0.71444934 0.28555066]
0.0	[0.86164785 0.13835215]
1.0	[0.44676344 0.55323656]
0.0	[0.67978015 0.32021985]
0.0	[0.95680074 0.04319926]
0.0	[0.98123396 0.01876604]
0.0	[0.97743331 0.02256669]
0.0	[0.99446813 0.00553187]
0.0	[0.97694258 0.02305742]
0.0	[0.98850287 0.01149713]
0.0	[0.87019898 0.12980102]
0.0	[0.83832807 0.16167193]
0.0	[0.80687279 0.19312721]
0.0	[0.87251047 0.12748953]
0.0	[0.98411088 0.01588912]
0.0	[0.98098931 0.01901069]
0.0	[0.66612405 0.33387595]
0.0	[0.97201448 0.02798552]
1.0	[0.4604502 0.5395498]
0.0	[0.97018121 0.02981879]
0.0	[0.88820043 0.11179957]
0.0	[0.93658396 0.06341604]
0.0	[0.99643124 0.00356876]
0.0	[0.97072542 0.02927458]
0.0	[0.82703538 0.17296462]
0.0	[0.97791577 0.02208423]
0.0	[0.97691509 0.02308491]
0.0	[0.98654552 0.01345448]
0.0	[0.93530839 0.06469161]
0.0	[0.67733478 0.32266522]
0.0	[0.9774968 0.0225032]
0.0	[0.99293657 0.00706343]
0.0	[0.98735396 0.01264604]
0.0	[0.96412147 0.03587853]
0.0	[0.99593544 0.00406456]
0.0	[0.96535137 0.03464863]
0.0	[0.92025291 0.07974709]
1.0	[0.31252147 0.68747853]
0.0	[0.81942078 0.18057922]
0.0	[0.98782087 0.01217913]
0.0	[0.96426791 0.03573209]
0.0	[0.94860914 0.05139086]
0.0	[0.96468694 0.03531306]
0.0	[0.83904575 0.16095425]
0.0	[0.9744552 0.0255448]
0.0	[0.97092927 0.02907073]
0.0	[0.93461039 0.06538961]
0.0	[0.96535356 0.03464644]
0.0	[0.94471456 0.05528544]
0.0	[0.98430878 0.01569122]
0.0	[0.99629201 0.00370799]
0.0	[0.97655738 0.02344262]
0.0	[0.99661403 0.00338597]
0.0	[0.98908029 0.01091971]
0.0	[0.93252564 0.06747436]
0.0	[0.96106996 0.03893004]
0.0	[0.91456691 0.08543309]
0.0	[0.98119653 0.01880347]
0.0	[0.51736335 0.48263665]
0.0	[0.9301682 0.0698318]
0.0	[0.80025549 0.19974451]
0.0	[0.97402406 0.02597594]
0.0	[0.96366496 0.03633504]
0.0	[0.57825301 0.42174699]
0.0	[0.98142837 0.01857163]
0.0	[0.99614109 0.00385891]
0.0	[0.97735792 0.02264208]
0.0	[0.96901202 0.03098798]
0.0	[0.9646954 0.0353046]
0.0	[0.70272275 0.29727725]
0.0	[0.96012423 0.03987577]
0.0	[0.95384703 0.04615297]
1.0	[0.36268963 0.63731037]
0.0	[0.89537668 0.10462332]
0.0	[0.96452644 0.03547356]
0.0	[0.94611804 0.05388196]
0.0	[0.98204104 0.01795896]
0.0	[0.99569845 0.00430155]
0.0	[0.98915242 0.01084758]
0.0	[0.8325697 0.1674303]
0.0	[0.96452507 0.03547493]
0.0	[0.50863529 0.49136471]
0.0	[0.96284106 0.03715894]
0.0	[0.99466627 0.00533373]
0.0	[0.60245442 0.39754558]
0.0	[0.99620477 0.00379523]
0.0	[0.99586231 0.00413769]
0.0	[0.60016147 0.39983853]
0.0	[0.94198608 0.05801392]
0.0	[0.87500582 0.12499418]
0.0	[0.95324283 0.04675717]
0.0	[0.9546803 0.0453197]
0.0	[0.98150616 0.01849384]
0.0	[0.94163527 0.05836473]
0.0	[0.99642675 0.00357325]
0.0	[0.99607756 0.00392244]
0.0	[0.9467615 0.0532385]
0.0	[0.97655024 0.02344976]
0.0	[0.94262114 0.05737886]
0.0	[0.98137191 0.01862809]
0.0	[0.9811105 0.0188895]
0.0	[0.99542402 0.00457598]
0.0	[0.94814818 0.05185182]
0.0	[0.94693898 0.05306102]
0.0	[0.98091327 0.01908673]
0.0	[0.99633275 0.00366725]
0.0	[0.9885449 0.0114551]
0.0	[0.77657643 0.22342357]
0.0	[0.61468215 0.38531785]
0.0	[0.99159142 0.00840858]
0.0	[0.55072328 0.44927672]
0.0	[0.85113028 0.14886972]
0.0	[0.93236966 0.06763034]
0.0	[0.92933456 0.07066544]
0.0	[0.87321205 0.12678795]
0.0	[0.99112133 0.00887867]
0.0	[0.9029168 0.0970832]
0.0	[0.87135225 0.12864775]
1.0	[0.48309066 0.51690934]
0.0	[0.91410334 0.08589666]
0.0	[0.95819826 0.04180174]
0.0	[0.99142385 0.00857615]
0.0	[0.98519035 0.01480965]
0.0	[0.55037844 0.44962156]
0.0	[0.9377807 0.0622193]
1.0	[0.45540233 0.54459767]
0.0	[0.94348378 0.05651622]
0.0	[0.95704467 0.04295533]
0.0	[0.9780099 0.0219901]
0.0	[0.99605517 0.00394483]
0.0	[0.775636 0.224364]
0.0	[0.98300917 0.01699083]
0.0	[0.9893848 0.0106152]
0.0	[0.77714021 0.22285979]
0.0	[0.94636202 0.05363798]
0.0	[0.98930602 0.01069398]
0.0	[0.97528752 0.02471248]
0.0	[0.94181426 0.05818574]
0.0	[0.9957827 0.0042173]
0.0	[0.99316562 0.00683438]
0.0	[0.95362936 0.04637064]
0.0	[0.96911434 0.03088566]
0.0	[0.94246898 0.05753102]
0.0	[0.9908453 0.0091547]
0.0	[0.92901581 0.07098419]
0.0	[0.98948524 0.01051476]
0.0	[0.59384292 0.40615708]
0.0	[0.99138208 0.00861792]
1.0	[0.48980705 0.51019295]
0.0	[0.97704124 0.02295876]
0.0	[0.97431018 0.02568982]
0.0	[0.94114477 0.05885523]
0.0	[0.99577084 0.00422916]
0.0	[0.78139264 0.21860736]
0.0	[0.65169899 0.34830101]
0.0	[0.97499617 0.02500383]
1.0	[0.45365751 0.54634249]
0.0	[0.76369204 0.23630796]
0.0	[0.954017 0.045983]
0.0	[0.9909251 0.0090749]
0.0	[0.97046083 0.02953917]
0.0	[0.98958977 0.01041023]
0.0	[0.61419726 0.38580274]
0.0	[0.86692141 0.13307859]
1.0	[0.48851932 0.51148068]
0.0	[0.96253517 0.03746483]
0.0	[0.97932533 0.02067467]
1.0	[0.4971914 0.5028086]
0.0	[0.96890716 0.03109284]
0.0	[0.9799236 0.0200764]
0.0	[0.9274349 0.0725651]
0.0	[0.99623964 0.00376036]
0.0	[0.97958587 0.02041413]
0.0	[0.97368896 0.02631104]
0.0	[0.91279353 0.08720647]
0.0	[0.93225137 0.06774863]
0.0	[0.80474517 0.19525483]
0.0	[0.83579572 0.16420428]
0.0	[0.98909087 0.01090913]
0.0	[0.99023242 0.00976758]
0.0	[0.9313575 0.0686425]
0.0	[0.98828185 0.01171815]
0.0	[0.98392837 0.01607163]
0.0	[0.93729795 0.06270205]
1.0	[0.40132943 0.59867057]
0.0	[0.9698681 0.0301319]
0.0	[0.97387211 0.02612789]
0.0	[0.99063029 0.00936971]
0.0	[0.93463199 0.06536801]
0.0	[0.72915777 0.27084223]
0.0	[0.91220547 0.08779453]
0.0	[0.5261893 0.4738107]
0.0	[0.94931154 0.05068846]
0.0	[0.94272572 0.05727428]
1.0	[0.37233486 0.62766514]
0.0	[0.54588716 0.45411284]
0.0	[0.87290917 0.12709083]
0.0	[0.80323303 0.19676697]
0.0	[0.98515821 0.01484179]
0.0	[0.97405997 0.02594003]
0.0	[0.97706953 0.02293047]
0.0	[0.8923126 0.1076874]
0.0	[0.9961747 0.0038253]
0.0	[0.96331092 0.03668908]
0.0	[0.99155311 0.00844689]
0.0	[0.81451489 0.18548511]
0.0	[0.9729948 0.0270052]
0.0	[0.9887032 0.0112968]
0.0	[0.96485926 0.03514074]
0.0	[0.981002 0.018998]
0.0	[0.9924178 0.0075822]
0.0	[0.92909481 0.07090519]
0.0	[0.85461547 0.14538453]
0.0	[0.86762819 0.13237181]
0.0	[0.79239757 0.20760243]
1.0	[0.38304268 0.61695732]
0.0	[0.97884597 0.02115403]
0.0	[0.98026901 0.01973099]
0.0	[0.90105746 0.09894254]
0.0	[0.96915898 0.03084102]
0.0	[0.98865508 0.01134492]
0.0	[0.99155548 0.00844452]
0.0	[0.95709394 0.04290606]
0.0	[0.95182404 0.04817596]
0.0	[0.9771624 0.0228376]
0.0	[0.98034982 0.01965018]
0.0	[0.95605308 0.04394692]
0.0	[0.99537714 0.00462286]
0.0	[0.99549114 0.00450886]
0.0	[0.98095188 0.01904812]
0.0	[0.98816674 0.01183326]
0.0	[0.98802532 0.01197468]
0.0	[0.99518036 0.00481964]
0.0	[0.98099976 0.01900024]
0.0	[0.91718099 0.08281901]
0.0	[0.96812326 0.03187674]
0.0	[0.99497481 0.00502519]
0.0	[0.97364263 0.02635737]
0.0	[0.76256582 0.23743418]
0.0	[0.94919577 0.05080423]
0.0	[0.86659819 0.13340181]
1.0	[0.40740459 0.59259541]
0.0	[0.99554586 0.00445414]
0.0	[0.98772007 0.01227993]
0.0	[0.86469018 0.13530982]
0.0	[0.9960938 0.0039062]
0.0	[0.96277798 0.03722202]
0.0	[0.86092619 0.13907381]
0.0	[0.97400681 0.02599319]
0.0	[0.9886518 0.0113482]
0.0	[0.99382555 0.00617445]
0.0	[0.97054104 0.02945896]
0.0	[0.97353451 0.02646549]
0.0	[0.89654541 0.10345459]
0.0	[0.95284885 0.04715115]
0.0	[0.89869877 0.10130123]
0.0	[0.9946815 0.0053185]
0.0	[0.97220629 0.02779371]
0.0	[0.98086115 0.01913885]
0.0	[0.78074291 0.21925709]
0.0	[0.99565891 0.00434109]
0.0	[0.94651123 0.05348877]
0.0	[0.93163688 0.06836312]
0.0	[0.8954067 0.1045933]
0.0	[0.97378091 0.02621909]
0.0	[0.96962342 0.03037658]
1.0	[0.44584564 0.55415436]
0.0	[0.93603681 0.06396319]
0.0	[0.78501192 0.21498808]
0.0	[0.86392739 0.13607261]
0.0	[0.96916762 0.03083238]
0.0	[0.93305774 0.06694226]
0.0	[0.98486557 0.01513443]
0.0	[0.97169714 0.02830286]
0.0	[0.98471429 0.01528571]
0.0	[0.55468373 0.44531627]
0.0	[0.98821667 0.01178333]
0.0	[0.65478386 0.34521614]
0.0	[0.95813835 0.04186165]
0.0	[0.65747707 0.34252293]
0.0	[0.84089052 0.15910948]
0.0	[0.60830661 0.39169339]
0.0	[0.82838812 0.17161188]
0.0	[0.9560976 0.0439024]
1.0	[0.45204876 0.54795124]
0.0	[0.89772193 0.10227807]
0.0	[0.95157848 0.04842152]
0.0	[0.95167963 0.04832037]
1.0	[0.40295566 0.59704434]
0.0	[0.94018245 0.05981755]
0.0	[0.98079098 0.01920902]
0.0	[0.92192638 0.07807362]
0.0	[0.77854115 0.22145885]
0.0	[0.9825554 0.0174446]
0.0	[0.99580819 0.00419181]
0.0	[0.95233902 0.04766098]
0.0	[0.97675472 0.02324528]
0.0	[0.95220823 0.04779177]
0.0	[0.92770569 0.07229431]
0.0	[0.84889885 0.15110115]
0.0	[0.97174525 0.02825475]
1.0	[0.47610882 0.52389118]
0.0	[0.64932227 0.35067773]
0.0	[0.92377505 0.07622495]
1.0	[0.27710271 0.72289729]
0.0	[0.97292777 0.02707223]
0.0	[0.81332439 0.18667561]
1.0	[0.39294411 0.60705589]
0.0	[0.95543446 0.04456554]
0.0	[0.98023004 0.01976996]
0.0	[0.76211328 0.23788672]
0.0	[0.97635426 0.02364574]
0.0	[0.99476668 0.00523332]
0.0	[0.97095632 0.02904368]
0.0	[0.65940449 0.34059551]
0.0	[0.99283507 0.00716493]
0.0	[0.9880256 0.0119744]
0.0	[0.99570451 0.00429549]
0.0	[0.98616876 0.01383124]
0.0	[0.98833536 0.01166464]
0.0	[0.9681844 0.0318156]
0.0	[0.97338484 0.02661516]
1.0	[0.38120894 0.61879106]
0.0	[0.96641827 0.03358173]
0.0	[0.82453652 0.17546348]
0.0	[0.73153231 0.26846769]
0.0	[0.82146155 0.17853845]
0.0	[0.98843028 0.01156972]
1.0	[0.44873785 0.55126215]
0.0	[0.75663404 0.24336596]
0.0	[0.87031146 0.12968854]
0.0	[0.95588104 0.04411896]
0.0	[0.55847374 0.44152626]
0.0	[0.99561975 0.00438025]
0.0	[0.98868759 0.01131241]
0.0	[0.77096095 0.22903905]
1.0	[0.46327407 0.53672593]
0.0	[0.9768394 0.0231606]
0.0	[0.96531212 0.03468788]
0.0	[0.76373973 0.23626027]
0.0	[0.99560613 0.00439387]
0.0	[0.7784755 0.2215245]
0.0	[0.52218593 0.47781407]
0.0	[0.97692076 0.02307924]
0.0	[0.96775687 0.03224313]
0.0	[0.96642944 0.03357056]
1.0	[0.41016707 0.58983293]
0.0	[0.84810101 0.15189899]
0.0	[0.92884866 0.07115134]
0.0	[0.91284105 0.08715895]
0.0	[0.91748276 0.08251724]
0.0	[0.93548073 0.06451927]
0.0	[0.90370065 0.09629935]
0.0	[0.98039314 0.01960686]
0.0	[0.98047495 0.01952505]
0.0	[0.98050305 0.01949695]
0.0	[0.6110654 0.3889346]
0.0	[0.98073323 0.01926677]
0.0	[0.93649087 0.06350913]
0.0	[0.93615015 0.06384985]
0.0	[0.94891726 0.05108274]
0.0	[0.99503205 0.00496795]
0.0	[0.98105189 0.01894811]
0.0	[0.9253013 0.0746987]
0.0	[0.97290649 0.02709351]
0.0	[0.99393484 0.00606516]
0.0	[0.96575244 0.03424756]
0.0	[0.97273659 0.02726341]
0.0	[0.98237242 0.01762758]
0.0	[0.9766407 0.0233593]
0.0	[0.99412714 0.00587286]
0.0	[0.96913622 0.03086378]
0.0	[0.754901 0.245099]
0.0	[0.98326723 0.01673277]
0.0	[0.86539088 0.13460912]
0.0	[0.94401073 0.05598927]
0.0	[0.95109572 0.04890428]
0.0	[0.96577031 0.03422969]
1.0	[0.34078792 0.65921208]
0.0	[0.97259252 0.02740748]
1.0	[0.43250053 0.56749947]
0.0	[0.99569144 0.00430856]
0.0	[0.99623534 0.00376466]
0.0	[0.89612497 0.10387503]
0.0	[0.9880172 0.0119828]
0.0	[0.98245353 0.01754647]
0.0	[0.98299166 0.01700834]
0.0	[0.96581745 0.03418255]
0.0	[0.9618956 0.0381044]
0.0	[0.71405546 0.28594454]
0.0	[0.9498307 0.0501693]
0.0	[0.98119844 0.01880156]
0.0	[0.55231688 0.44768312]
0.0	[0.95143267 0.04856733]
0.0	[0.96373195 0.03626805]
0.0	[0.98043205 0.01956795]
0.0	[0.9882659 0.0117341]
0.0	[0.98891908 0.01108092]
0.0	[0.96624532 0.03375468]
0.0	[0.72975944 0.27024056]
0.0	[0.91459207 0.08540793]
0.0	[0.95141915 0.04858085]
0.0	[0.98149487 0.01850513]
0.0	[0.94451834 0.05548166]
0.0	[0.95866753 0.04133247]
0.0	[0.86954121 0.13045879]
0.0	[0.99217047 0.00782953]
0.0	[0.97263299 0.02736701]
0.0	[0.96585583 0.03414417]
0.0	[0.9959434 0.0040566]
0.0	[0.99637984 0.00362016]
0.0	[0.98869683 0.01130317]
0.0	[0.99595929 0.00404071]
0.0	[0.94915114 0.05084886]
0.0	[0.71247623 0.28752377]
0.0	[0.86232563 0.13767437]
0.0	[0.98582899 0.01417101]
0.0	[0.89973436 0.10026564]
0.0	[0.9728281 0.0271719]
0.0	[0.96155808 0.03844192]
0.0	[0.96157554 0.03842446]
0.0	[0.98097685 0.01902315]
0.0	[0.89716453 0.10283547]
0.0	[0.91080015 0.08919985]
0.0	[0.97973607 0.02026393]
0.0	[0.98888442 0.01111558]
0.0	[0.9955362 0.0044638]
0.0	[0.90378621 0.09621379]
0.0	[0.92500059 0.07499941]
0.0	[0.91604346 0.08395654]
0.0	[0.9955824 0.0044176]
0.0	[0.6708213 0.3291787]
0.0	[0.98594611 0.01405389]
0.0	[0.97544304 0.02455696]
0.0	[0.93584903 0.06415097]
0.0	[0.93647999 0.06352001]
0.0	[0.87979004 0.12020996]
0.0	[0.98345637 0.01654363]
0.0	[0.98090777 0.01909223]
0.0	[0.79425534 0.20574466]
0.0	[0.9553437 0.0446563]
0.0	[0.51084458 0.48915542]
0.0	[0.99213674 0.00786326]
0.0	[0.97696828 0.02303172]
0.0	[0.98551757 0.01448243]
0.0	[0.95929689 0.04070311]
0.0	[0.99260039 0.00739961]
0.0	[0.73872791 0.26127209]
0.0	[0.92411646 0.07588354]
0.0	[0.98080871 0.01919129]
0.0	[0.57193479 0.42806521]
0.0	[0.96776189 0.03223811]
0.0	[0.93507876 0.06492124]
0.0	[0.91291239 0.08708761]
0.0	[0.95253053 0.04746947]
0.0	[0.99222891 0.00777109]
0.0	[0.9958354 0.0041646]
1.0	[0.49383806 0.50616194]
0.0	[0.91343097 0.08656903]
0.0	[0.9589383 0.0410617]
0.0	[0.68567631 0.31432369]
0.0	[0.86384681 0.13615319]
0.0	[0.7783519 0.2216481]
0.0	[0.94974961 0.05025039]
0.0	[0.84049034 0.15950966]
0.0	[0.96491344 0.03508656]
0.0	[0.94998442 0.05001558]
0.0	[0.98312753 0.01687247]
0.0	[0.85082629 0.14917371]
0.0	[0.99348644 0.00651356]
0.0	[0.96997981 0.03002019]
0.0	[0.94943904 0.05056096]
0.0	[0.98827019 0.01172981]
0.0	[0.95455426 0.04544574]
0.0	[0.5869211 0.4130789]
0.0	[0.87463492 0.12536508]
0.0	[0.93062582 0.06937418]
0.0	[0.97976342 0.02023658]
0.0	[0.97644378 0.02355622]
0.0	[0.98812801 0.01187199]
0.0	[0.78478442 0.21521558]
0.0	[0.98146549 0.01853451]
0.0	[0.97830965 0.02169035]
0.0	[0.98834778 0.01165222]
0.0	[0.98828764 0.01171236]
0.0	[0.55872626 0.44127374]
0.0	[0.95873053 0.04126947]
0.0	[0.99550628 0.00449372]
0.0	[0.83813813 0.16186187]
0.0	[0.92173281 0.07826719]
0.0	[0.97271137 0.02728863]
0.0	[0.99570797 0.00429203]
0.0	[0.98809023 0.01190977]
0.0	[0.9733474 0.0266526]
0.0	[0.5478823 0.4521177]
0.0	[0.9958104 0.0041896]
0.0	[0.96468363 0.03531637]
0.0	[0.73172894 0.26827106]
0.0	[0.85471446 0.14528554]
0.0	[0.93389303 0.06610697]
0.0	[0.90214324 0.09785676]
0.0	[0.62335353 0.37664647]
0.0	[0.86174439 0.13825561]
0.0	[0.95138581 0.04861419]
0.0	[0.90439766 0.09560234]
0.0	[0.97713728 0.02286272]
0.0	[0.51238916 0.48761084]
0.0	[0.6936217 0.3063783]
0.0	[0.9633869 0.0366131]
0.0	[0.93488962 0.06511038]
0.0	[0.89722876 0.10277124]
0.0	[0.72045175 0.27954825]
0.0	[0.57298687 0.42701313]
0.0	[0.85230516 0.14769484]
0.0	[0.9873239 0.0126761]
0.0	[0.85582505 0.14417495]
0.0	[0.56450324 0.43549676]
0.0	[0.53592088 0.46407912]
0.0	[0.90483653 0.09516347]
0.0	[0.97488233 0.02511767]
0.0	[0.98229235 0.01770765]
0.0	[0.83676128 0.16323872]
0.0	[0.75772759 0.24227241]
0.0	[0.87850141 0.12149859]
0.0	[0.55045349 0.44954651]
0.0	[0.99190022 0.00809978]
0.0	[0.70799796 0.29200204]
0.0	[0.96625291 0.03374709]
0.0	[0.9716581 0.0283419]
0.0	[0.91356747 0.08643253]
0.0	[0.88117108 0.11882892]
0.0	[0.51787642 0.48212358]
0.0	[0.9581311 0.0418689]
0.0	[0.55817787 0.44182213]
0.0	[0.98971751 0.01028249]
0.0	[0.94638241 0.05361759]
0.0	[0.95849638 0.04150362]
0.0	[0.96934078 0.03065922]
0.0	[0.91268648 0.08731352]
0.0	[0.92219131 0.07780869]
0.0	[0.89732854 0.10267146]
0.0	[0.92991925 0.07008075]
1.0	[0.43572605 0.56427395]
0.0	[0.95362643 0.04637357]
0.0	[0.85937392 0.14062608]
0.0	[0.97722399 0.02277601]
0.0	[0.8323248 0.1676752]
0.0	[0.94795531 0.05204469]
0.0	[0.97346978 0.02653022]
0.0	[0.91536213 0.08463787]
0.0	[0.94367769 0.05632231]
0.0	[0.97737642 0.02262358]
0.0	[0.75146176 0.24853824]
0.0	[0.96663787 0.03336213]
0.0	[0.81005165 0.18994835]
0.0	[0.94333908 0.05666092]
0.0	[0.77512123 0.22487877]
0.0	[0.90084346 0.09915654]
0.0	[0.95124143 0.04875857]
0.0	[0.96201334 0.03798666]
0.0	[0.99053302 0.00946698]
0.0	[0.93385284 0.06614716]
0.0	[0.85687713 0.14312287]
0.0	[0.9624908 0.0375092]
0.0	[0.88487533 0.11512467]
0.0	[0.78663572 0.21336428]
0.0	[0.74541624 0.25458376]
0.0	[0.97697175 0.02302825]
0.0	[0.67498109 0.32501891]
0.0	[0.87784775 0.12215225]
0.0	[0.90244751 0.09755249]
0.0	[0.93188174 0.06811826]
0.0	[0.54149321 0.45850679]
0.0	[0.9397942 0.0602058]
0.0	[0.96947612 0.03052388]
0.0	[0.84718043 0.15281957]
0.0	[0.97414926 0.02585074]
0.0	[0.9824682 0.0175318]
0.0	[0.85754656 0.14245344]
0.0	[0.97214734 0.02785266]
0.0	[0.76509751 0.23490249]
0.0	[0.9363118 0.0636882]
0.0	[0.8136555 0.1863445]
0.0	[0.93124034 0.06875966]
1.0	[0.47266658 0.52733342]
0.0	[0.71323802 0.28676198]
0.0	[0.96850903 0.03149097]
0.0	[0.96691911 0.03308089]
0.0	[0.8191407 0.1808593]
0.0	[0.88184411 0.11815589]
0.0	[0.77078919 0.22921081]
0.0	[0.96386514 0.03613486]
0.0	[0.84689074 0.15310926]
1.0	[0.35918412 0.64081588]
0.0	[0.74282278 0.25717722]
0.0	[0.90738976 0.09261024]
0.0	[0.92747305 0.07252695]
0.0	[0.95636557 0.04363443]
0.0	[0.92314998 0.07685002]
0.0	[0.86022217 0.13977783]
1.0	[0.44287901 0.55712099]
0.0	[0.83499608 0.16500392]
0.0	[0.95353533 0.04646467]
0.0	[0.81357191 0.18642809]
0.0	[0.89576873 0.10423127]
0.0	[0.96917167 0.03082833]
0.0	[0.96288942 0.03711058]
0.0	[0.98229177 0.01770823]
0.0	[0.95442177 0.04557823]
0.0	[0.95243312 0.04756688]
0.0	[0.60590666 0.39409334]
0.0	[0.7832706 0.2167294]
0.0	[0.97165097 0.02834903]
0.0	[0.85151495 0.14848505]
0.0	[0.7551239 0.2448761]
0.0	[0.86722977 0.13277023]
0.0	[0.96724994 0.03275006]
0.0	[0.93718494 0.06281506]
0.0	[0.55487165 0.44512835]
0.0	[0.63405611 0.36594389]
0.0	[0.74229164 0.25770836]
0.0	[0.98479766 0.01520234]
0.0	[0.97849021 0.02150979]
0.0	[0.91340373 0.08659627]
0.0	[0.96970866 0.03029134]
0.0	[0.72862931 0.27137069]
0.0	[0.60999942 0.39000058]
1.0	[0.39382222 0.60617778]
1.0	[0.4875478 0.5124522]
0.0	[0.77461979 0.22538021]
1.0	[0.31518019 0.68481981]
1.0	[0.4215104 0.5784896]
1.0	[0.39446346 0.60553654]
0.0	[0.81039895 0.18960105]
1.0	[0.36908322 0.63091678]
0.0	[0.67980924 0.32019076]
1.0	[0.37528186 0.62471814]
1.0	[0.35268813 0.64731187]
1.0	[0.4023994 0.5976006]
1.0	[0.4128721 0.5871279]
0.0	[0.80269789 0.19730211]
1.0	[0.49118355 0.50881645]
0.0	[0.50451296 0.49548704]
1.0	[0.48531679 0.51468321]
0.0	[0.63805011 0.36194989]
0.0	[0.78716536 0.21283464]
0.0	[0.70112987 0.29887013]
1.0	[0.36889011 0.63110989]
0.0	[0.83641289 0.16358711]
1.0	[0.46278897 0.53721103]
0.0	[0.50606404 0.49393596]
1.0	[0.48457662 0.51542338]
1.0	[0.27958422 0.72041578]
1.0	[0.47177337 0.52822663]
0.0	[0.74143631 0.25856369]
0.0	[0.93345091 0.06654909]
0.0	[0.71867066 0.28132934]
0.0	[0.5727772 0.4272228]
1.0	[0.27986003 0.72013997]
0.0	[0.72286968 0.27713032]
1.0	[0.38724717 0.61275283]
0.0	[0.82248894 0.17751106]
0.0	[0.61491594 0.38508406]
0.0	[0.86401828 0.13598172]
1.0	[0.39627595 0.60372405]
0.0	[0.7834488 0.2165512]
0.0	[0.57233679 0.42766321]
1.0	[0.32390423 0.67609577]
0.0	[0.56791375 0.43208625]
0.0	[0.81356003 0.18643997]
1.0	[0.47578657 0.52421343]
1.0	[0.279908 0.720092]
0.0	[0.78256101 0.21743899]
1.0	[0.38117519 0.61882481]
1.0	[0.42229303 0.57770697]
0.0	[0.83977791 0.16022209]
0.0	[0.92004082 0.07995918]
1.0	[0.39697641 0.60302359]
0.0	[0.71298158 0.28701842]
0.0	[0.85882003 0.14117997]
0.0	[0.68117307 0.31882693]
1.0	[0.39028016 0.60971984]
0.0	[0.56315421 0.43684579]
0.0	[0.80150258 0.19849742]
0.0	[0.50296965 0.49703035]
1.0	[0.35729185 0.64270815]
0.0	[0.87065749 0.12934251]
0.0	[0.6535082 0.3464918]
0.0	[0.85026143 0.14973857]
0.0	[0.83090069 0.16909931]
0.0	[0.65849499 0.34150501]
0.0	[0.60118932 0.39881068]
0.0	[0.82683982 0.17316018]
0.0	[0.56502662 0.43497338]
1.0	[0.44259094 0.55740906]
0.0	[0.72182179 0.27817821]
1.0	[0.19391191 0.80608809]
0.0	[0.60760912 0.39239088]
1.0	[0.30166911 0.69833089]
0.0	[0.85406851 0.14593149]
0.0	[0.6030722 0.3969278]
0.0	[0.71839976 0.28160024]
1.0	[0.46808591 0.53191409]
1.0	[0.45443431 0.54556569]
0.0	[0.82433834 0.17566166]
0.0	[0.60201964 0.39798036]
0.0	[0.83908385 0.16091615]
0.0	[0.89255346 0.10744654]
0.0	[0.55289548 0.44710452]
0.0	[0.89661402 0.10338598]
1.0	[0.22148291 0.77851709]
0.0	[0.65455049 0.34544951]
0.0	[0.72907131 0.27092869]
0.0	[0.75190129 0.24809871]
1.0	[0.49618349 0.50381651]
1.0	[0.44835381 0.55164619]
1.0	[0.43788204 0.56211796]
1.0	[0.2355243 0.7644757]
0.0	[0.74697846 0.25302154]
0.0	[0.72612875 0.27387125]
1.0	[0.43689968 0.56310032]
0.0	[0.85533394 0.14466606]
0.0	[0.60220062 0.39779938]
0.0	[0.71883966 0.28116034]
1.0	[0.42813474 0.57186526]
0.0	[0.55151676 0.44848324]
1.0	[0.31637791 0.68362209]
1.0	[0.39916899 0.60083101]
1.0	[0.49035168 0.50964832]
1.0	[0.4443695 0.5556305]
0.0	[0.58411422 0.41588578]
0.0	[0.81707561 0.18292439]
0.0	[0.50609845 0.49390155]
1.0	[0.28427848 0.71572152]
0.0	[0.65203994 0.34796006]
1.0	[0.35747515 0.64252485]
0.0	[0.64823769 0.35176231]
0.0	[0.82452528 0.17547472]
0.0	[0.55354119 0.44645881]
1.0	[0.37047016 0.62952984]
0.0	[0.51054872 0.48945128]
1.0	[0.46145462 0.53854538]
0.0	[0.50586333 0.49413667]
0.0	[0.6805351 0.3194649]
0.0	[0.76360176 0.23639824]
0.0	[0.78847333 0.21152667]
0.0	[0.61486823 0.38513177]
1.0	[0.25616908 0.74383092]
1.0	[0.48048907 0.51951093]
1.0	[0.36433038 0.63566962]
0.0	[0.5084996 0.4915004]
0.0	[0.65010669 0.34989331]
0.0	[0.59153061 0.40846939]
0.0	[0.74452756 0.25547244]
0.0	[0.75589471 0.24410529]
0.0	[0.61684182 0.38315818]
0.0	[0.65829003 0.34170997]
0.0	[0.84075755 0.15924245]
0.0	[0.72226295 0.27773705]
1.0	[0.39385002 0.60614998]
1.0	[0.27837832 0.72162168]
1.0	[0.28875662 0.71124338]
1.0	[0.39792097 0.60207903]
1.0	[0.41514676 0.58485324]
0.0	[0.64713756 0.35286244]
0.0	[0.75382324 0.24617676]
0.0	[0.58489865 0.41510135]
1.0	[0.46958231 0.53041769]
1.0	[0.36234206 0.63765794]
1.0	[0.40309942 0.59690058]
1.0	[0.26600823 0.73399177]
0.0	[0.55163288 0.44836712]
