#ypred	ypred_prob
0.0	[0.90816056 0.09183944]
1.0	[0.31582613 0.68417387]
0.0	[0.89511206 0.10488794]
1.0	[0.3192147 0.6807853]
0.0	[0.66177077 0.33822923]
0.0	[0.844859 0.155141]
0.0	[0.89595468 0.10404532]
1.0	[0.15191621 0.84808379]
1.0	[0.41909673 0.58090327]
0.0	[0.89522857 0.10477143]
0.0	[0.91238091 0.08761909]
0.0	[0.88052303 0.11947697]
0.0	[0.90815529 0.09184471]
1.0	[0.29230864 0.70769136]
0.0	[0.90993074 0.09006926]
0.0	[0.89888722 0.10111278]
0.0	[0.90580731 0.09419269]
0.0	[0.90484115 0.09515885]
0.0	[0.89316381 0.10683619]
0.0	[0.89933487 0.10066513]
1.0	[0.28607888 0.71392112]
0.0	[0.77558863 0.22441137]
0.0	[0.89748813 0.10251187]
0.0	[0.90353025 0.09646975]
0.0	[0.92191208 0.07808792]
0.0	[0.90427873 0.09572127]
0.0	[0.9158929 0.0841071]
0.0	[0.88382028 0.11617972]
0.0	[0.89033537 0.10966463]
0.0	[0.6844403 0.3155597]
0.0	[0.87583335 0.12416665]
0.0	[0.90292608 0.09707392]
0.0	[0.91510822 0.08489178]
0.0	[0.90053152 0.09946848]
0.0	[0.91138918 0.08861082]
1.0	[0.40353871 0.59646129]
0.0	[0.83681876 0.16318124]
0.0	[0.88150845 0.11849155]
0.0	[0.81739657 0.18260343]
0.0	[0.83983393 0.16016607]
0.0	[0.88074436 0.11925564]
0.0	[0.91159457 0.08840543]
1.0	[0.43382956 0.56617044]
0.0	[0.90819285 0.09180715]
0.0	[0.9003281 0.0996719]
0.0	[0.91645064 0.08354936]
1.0	[0.42408005 0.57591995]
1.0	[0.4050707 0.5949293]
0.0	[0.89292462 0.10707538]
0.0	[0.75753859 0.24246141]
0.0	[0.8624895 0.1375105]
0.0	[0.89892697 0.10107303]
0.0	[0.88770142 0.11229858]
0.0	[0.90981308 0.09018692]
0.0	[0.81932591 0.18067409]
0.0	[0.91573924 0.08426076]
0.0	[0.84336676 0.15663324]
0.0	[0.90821776 0.09178224]
0.0	[0.92536996 0.07463004]
1.0	[0.2020991 0.7979009]
0.0	[0.91841483 0.08158517]
0.0	[0.89606733 0.10393267]
0.0	[0.90141751 0.09858249]
0.0	[0.81922972 0.18077028]
0.0	[0.83413036 0.16586964]
0.0	[0.91111181 0.08888819]
0.0	[0.90198977 0.09801023]
0.0	[0.90424071 0.09575929]
0.0	[0.9033211 0.0966789]
0.0	[0.9043629 0.0956371]
0.0	[0.8962558 0.1037442]
0.0	[0.90587149 0.09412851]
0.0	[0.91835001 0.08164999]
0.0	[0.72808491 0.27191509]
0.0	[0.75575895 0.24424105]
1.0	[0.30706277 0.69293723]
0.0	[0.89795279 0.10204721]
0.0	[0.81217317 0.18782683]
0.0	[0.91096329 0.08903671]
0.0	[0.91879252 0.08120748]
0.0	[0.9074016 0.0925984]
0.0	[0.90764295 0.09235705]
0.0	[0.91388437 0.08611563]
0.0	[0.89936129 0.10063871]
0.0	[0.91435362 0.08564638]
1.0	[0.30148217 0.69851783]
0.0	[0.9167579 0.0832421]
0.0	[0.91318824 0.08681176]
0.0	[0.89730513 0.10269487]
0.0	[0.90428751 0.09571249]
0.0	[0.73958725 0.26041275]
0.0	[0.9240789 0.0759211]
0.0	[0.80098911 0.19901089]
0.0	[0.82711404 0.17288596]
0.0	[0.89902389 0.10097611]
0.0	[0.89400318 0.10599682]
0.0	[0.9102987 0.0897013]
0.0	[0.91065686 0.08934314]
0.0	[0.91637795 0.08362205]
1.0	[0.20681052 0.79318948]
0.0	[0.89990816 0.10009184]
0.0	[0.91198148 0.08801852]
1.0	[0.14575673 0.85424327]
1.0	[0.24461856 0.75538144]
0.0	[0.92290684 0.07709316]
0.0	[0.9236363 0.0763637]
0.0	[0.88603604 0.11396396]
0.0	[0.83687655 0.16312345]
0.0	[0.87456731 0.12543269]
0.0	[0.91145824 0.08854176]
0.0	[0.86770131 0.13229869]
1.0	[0.46574602 0.53425398]
1.0	[0.19412175 0.80587825]
0.0	[0.89153485 0.10846515]
0.0	[0.91791616 0.08208384]
0.0	[0.92093038 0.07906962]
0.0	[0.91293086 0.08706914]
0.0	[0.91378778 0.08621222]
0.0	[0.90579851 0.09420149]
0.0	[0.91854593 0.08145407]
0.0	[0.91406175 0.08593825]
0.0	[0.90595656 0.09404344]
0.0	[0.90581662 0.09418338]
0.0	[0.90227456 0.09772544]
1.0	[0.46628724 0.53371276]
0.0	[0.86575364 0.13424636]
0.0	[0.85130673 0.14869327]
0.0	[0.89794745 0.10205255]
0.0	[0.90547091 0.09452909]
0.0	[0.86776556 0.13223444]
0.0	[0.90067063 0.09932937]
0.0	[0.82516628 0.17483372]
0.0	[0.74018409 0.25981591]
0.0	[0.91546868 0.08453132]
0.0	[0.91965792 0.08034208]
0.0	[0.90670962 0.09329038]
0.0	[0.91857156 0.08142844]
0.0	[0.90581417 0.09418583]
0.0	[0.90845128 0.09154872]
0.0	[0.83411522 0.16588478]
0.0	[0.84179933 0.15820067]
0.0	[0.86852234 0.13147766]
1.0	[0.13871864 0.86128136]
0.0	[0.91234906 0.08765094]
0.0	[0.86864135 0.13135865]
1.0	[0.18810842 0.81189158]
0.0	[0.90156645 0.09843355]
0.0	[0.89285733 0.10714267]
0.0	[0.85558082 0.14441918]
1.0	[0.26372983 0.73627017]
0.0	[0.89571102 0.10428898]
1.0	[0.42463228 0.57536772]
0.0	[0.90265924 0.09734076]
0.0	[0.7366073 0.2633927]
0.0	[0.92053689 0.07946311]
0.0	[0.80660519 0.19339481]
0.0	[0.86831468 0.13168532]
1.0	[0.25495279 0.74504721]
0.0	[0.70160906 0.29839094]
0.0	[0.83388308 0.16611692]
1.0	[0.23204129 0.76795871]
1.0	[0.37420392 0.62579608]
0.0	[0.87685123 0.12314877]
0.0	[0.90329509 0.09670491]
0.0	[0.88378534 0.11621466]
0.0	[0.88677345 0.11322655]
1.0	[0.45887554 0.54112446]
0.0	[0.87741565 0.12258435]
1.0	[0.1911352 0.8088648]
0.0	[0.88802682 0.11197318]
0.0	[0.87285256 0.12714744]
0.0	[0.86849309 0.13150691]
0.0	[0.89535495 0.10464505]
0.0	[0.85455952 0.14544048]
0.0	[0.85790889 0.14209111]
0.0	[0.9147217 0.0852783]
0.0	[0.85539974 0.14460026]
1.0	[0.38913881 0.61086119]
0.0	[0.81488203 0.18511797]
0.0	[0.8652855 0.1347145]
0.0	[0.86140247 0.13859753]
1.0	[0.15879274 0.84120726]
1.0	[0.43994044 0.56005956]
1.0	[0.1983476 0.8016524]
0.0	[0.90317544 0.09682456]
0.0	[0.91447783 0.08552217]
0.0	[0.8646836 0.1353164]
0.0	[0.91647056 0.08352944]
0.0	[0.77634603 0.22365397]
0.0	[0.90213471 0.09786529]
0.0	[0.90716918 0.09283082]
0.0	[0.9002039 0.0997961]
0.0	[0.9091464 0.0908536]
0.0	[0.90536883 0.09463117]
0.0	[0.89748696 0.10251304]
0.0	[0.89570425 0.10429575]
1.0	[0.44075469 0.55924531]
1.0	[0.28801656 0.71198344]
0.0	[0.90096606 0.09903394]
0.0	[0.88878434 0.11121566]
0.0	[0.90044205 0.09955795]
0.0	[0.75302661 0.24697339]
1.0	[0.49273081 0.50726919]
0.0	[0.67192919 0.32807081]
0.0	[0.90724354 0.09275646]
0.0	[0.91599306 0.08400694]
0.0	[0.89725525 0.10274475]
1.0	[0.45902018 0.54097982]
0.0	[0.91684646 0.08315354]
0.0	[0.76385556 0.23614444]
0.0	[0.88501187 0.11498813]
1.0	[0.24979058 0.75020942]
0.0	[0.69680138 0.30319862]
0.0	[0.90324613 0.09675387]
0.0	[0.68911456 0.31088544]
0.0	[0.57345757 0.42654243]
0.0	[0.87681446 0.12318554]
0.0	[0.90346924 0.09653076]
1.0	[0.31304504 0.68695496]
1.0	[0.36968992 0.63031008]
0.0	[0.90254412 0.09745588]
1.0	[0.16260472 0.83739528]
0.0	[0.89830312 0.10169688]
0.0	[0.89597929 0.10402071]
0.0	[0.91014417 0.08985583]
0.0	[0.8697236 0.1302764]
0.0	[0.90202069 0.09797931]
0.0	[0.90091074 0.09908926]
0.0	[0.89398372 0.10601628]
1.0	[0.19049116 0.80950884]
0.0	[0.90720554 0.09279446]
0.0	[0.91032696 0.08967304]
0.0	[0.64219199 0.35780801]
0.0	[0.91898419 0.08101581]
0.0	[0.89440175 0.10559825]
1.0	[0.35495807 0.64504193]
0.0	[0.9116417 0.0883583]
0.0	[0.90133698 0.09866302]
0.0	[0.910082 0.089918]
0.0	[0.87432435 0.12567565]
0.0	[0.89955862 0.10044138]
0.0	[0.87756965 0.12243035]
1.0	[0.27218914 0.72781086]
0.0	[0.9002728 0.0997272]
0.0	[0.91504937 0.08495063]
0.0	[0.91058345 0.08941655]
1.0	[0.30085207 0.69914793]
0.0	[0.90506571 0.09493429]
0.0	[0.85956143 0.14043857]
0.0	[0.89351244 0.10648756]
0.0	[0.91022858 0.08977142]
0.0	[0.91067012 0.08932988]
0.0	[0.85819021 0.14180979]
0.0	[0.89610361 0.10389639]
0.0	[0.91131275 0.08868725]
0.0	[0.82871754 0.17128246]
0.0	[0.89427958 0.10572042]
0.0	[0.88976873 0.11023127]
0.0	[0.78943902 0.21056098]
0.0	[0.6025338 0.3974662]
0.0	[0.84390618 0.15609382]
1.0	[0.22654717 0.77345283]
0.0	[0.79007977 0.20992023]
0.0	[0.91770543 0.08229457]
1.0	[0.18714441 0.81285559]
0.0	[0.84913418 0.15086582]
0.0	[0.91462935 0.08537065]
0.0	[0.91763485 0.08236515]
1.0	[0.30127184 0.69872816]
1.0	[0.22120431 0.77879569]
0.0	[0.72284706 0.27715294]
0.0	[0.59963805 0.40036195]
0.0	[0.8998742 0.1001258]
0.0	[0.9089701 0.0910299]
0.0	[0.88894335 0.11105665]
0.0	[0.89319306 0.10680694]
0.0	[0.91208952 0.08791048]
0.0	[0.84868918 0.15131082]
0.0	[0.80944578 0.19055422]
0.0	[0.90543426 0.09456574]
1.0	[0.35686371 0.64313629]
0.0	[0.89603674 0.10396326]
0.0	[0.92006787 0.07993213]
0.0	[0.7929149 0.2070851]
0.0	[0.89709217 0.10290783]
1.0	[0.41985434 0.58014566]
0.0	[0.89247077 0.10752923]
0.0	[0.89340318 0.10659682]
0.0	[0.8261173 0.1738827]
0.0	[0.90617096 0.09382904]
0.0	[0.90085961 0.09914039]
0.0	[0.91070524 0.08929476]
1.0	[0.35624974 0.64375026]
0.0	[0.62467368 0.37532632]
0.0	[0.77353352 0.22646648]
0.0	[0.89909733 0.10090267]
0.0	[0.91825539 0.08174461]
0.0	[0.85884948 0.14115052]
0.0	[0.90997915 0.09002085]
1.0	[0.27226087 0.72773913]
0.0	[0.89310493 0.10689507]
0.0	[0.90284174 0.09715826]
0.0	[0.80127447 0.19872553]
0.0	[0.90097596 0.09902404]
1.0	[0.45556805 0.54443195]
0.0	[0.88877826 0.11122174]
0.0	[0.50830199 0.49169801]
0.0	[0.85826618 0.14173382]
0.0	[0.91523297 0.08476703]
0.0	[0.9074459 0.0925541]
0.0	[0.89199289 0.10800711]
0.0	[0.90292542 0.09707458]
0.0	[0.90565287 0.09434713]
0.0	[0.71123862 0.28876138]
0.0	[0.89444319 0.10555681]
1.0	[0.45946787 0.54053213]
0.0	[0.89449834 0.10550166]
1.0	[0.35924515 0.64075485]
0.0	[0.8543861 0.1456139]
0.0	[0.90335789 0.09664211]
1.0	[0.24587464 0.75412536]
0.0	[0.81939958 0.18060042]
0.0	[0.91200799 0.08799201]
0.0	[0.76624325 0.23375675]
0.0	[0.88659772 0.11340228]
0.0	[0.90610698 0.09389302]
1.0	[0.28005297 0.71994703]
0.0	[0.8712125 0.1287875]
0.0	[0.91381412 0.08618588]
0.0	[0.91090086 0.08909914]
0.0	[0.77324104 0.22675896]
0.0	[0.90389212 0.09610788]
0.0	[0.80402178 0.19597822]
0.0	[0.89459768 0.10540232]
0.0	[0.89338949 0.10661051]
0.0	[0.83315355 0.16684645]
0.0	[0.91652798 0.08347202]
0.0	[0.91047012 0.08952988]
0.0	[0.89043036 0.10956964]
0.0	[0.90534886 0.09465114]
0.0	[0.8655247 0.1344753]
0.0	[0.80725622 0.19274378]
0.0	[0.89889177 0.10110823]
0.0	[0.91906447 0.08093553]
0.0	[0.88177876 0.11822124]
0.0	[0.9019849 0.0980151]
0.0	[0.90848979 0.09151021]
0.0	[0.8214081 0.1785919]
0.0	[0.91116856 0.08883144]
0.0	[0.85476659 0.14523341]
0.0	[0.92182921 0.07817079]
0.0	[0.88645386 0.11354614]
0.0	[0.90554914 0.09445086]
0.0	[0.91039508 0.08960492]
0.0	[0.91864449 0.08135551]
1.0	[0.36937256 0.63062744]
1.0	[0.33603253 0.66396747]
0.0	[0.79970261 0.20029739]
0.0	[0.9086567 0.0913433]
0.0	[0.92022346 0.07977654]
0.0	[0.90044804 0.09955196]
0.0	[0.82888216 0.17111784]
0.0	[0.92124252 0.07875748]
0.0	[0.91093609 0.08906391]
0.0	[0.91633848 0.08366152]
0.0	[0.88909932 0.11090068]
0.0	[0.90382886 0.09617114]
1.0	[0.30991939 0.69008061]
1.0	[0.43588501 0.56411499]
1.0	[0.22184268 0.77815732]
0.0	[0.90350542 0.09649458]
0.0	[0.91635086 0.08364914]
0.0	[0.5266454 0.4733546]
0.0	[0.9026773 0.0973227]
0.0	[0.89943824 0.10056176]
0.0	[0.8375917 0.1624083]
0.0	[0.82766639 0.17233361]
0.0	[0.86787179 0.13212821]
0.0	[0.92006887 0.07993113]
0.0	[0.75768771 0.24231229]
0.0	[0.90658776 0.09341224]
0.0	[0.89812315 0.10187685]
0.0	[0.82860625 0.17139375]
0.0	[0.89631677 0.10368323]
0.0	[0.88953219 0.11046781]
0.0	[0.89031772 0.10968228]
1.0	[0.22818815 0.77181185]
0.0	[0.91514426 0.08485574]
1.0	[0.20191999 0.79808001]
0.0	[0.78022752 0.21977248]
0.0	[0.88289141 0.11710859]
0.0	[0.83923064 0.16076936]
0.0	[0.83236727 0.16763273]
0.0	[0.90489998 0.09510002]
0.0	[0.8988143 0.1011857]
0.0	[0.89899877 0.10100123]
0.0	[0.88961183 0.11038817]
0.0	[0.87509229 0.12490771]
1.0	[0.38929052 0.61070948]
0.0	[0.91282099 0.08717901]
0.0	[0.84502183 0.15497817]
0.0	[0.87216559 0.12783441]
0.0	[0.85520423 0.14479577]
1.0	[0.3015201 0.6984799]
0.0	[0.90595024 0.09404976]
0.0	[0.90112809 0.09887191]
1.0	[0.36872294 0.63127706]
0.0	[0.88848726 0.11151274]
0.0	[0.9104183 0.0895817]
0.0	[0.81412521 0.18587479]
0.0	[0.90206251 0.09793749]
1.0	[0.14931441 0.85068559]
0.0	[0.90632684 0.09367316]
1.0	[0.26948187 0.73051813]
0.0	[0.87047169 0.12952831]
0.0	[0.65558455 0.34441545]
0.0	[0.9168822 0.0831178]
0.0	[0.91404 0.08596]
0.0	[0.85904357 0.14095643]
0.0	[0.88092728 0.11907272]
0.0	[0.78467437 0.21532563]
0.0	[0.81120751 0.18879249]
0.0	[0.65526107 0.34473893]
0.0	[0.63803333 0.36196667]
0.0	[0.90068284 0.09931716]
0.0	[0.90860901 0.09139099]
0.0	[0.85490065 0.14509935]
0.0	[0.89492784 0.10507216]
0.0	[0.90404083 0.09595917]
0.0	[0.716159 0.283841]
0.0	[0.89934191 0.10065809]
1.0	[0.31423681 0.68576319]
0.0	[0.91393093 0.08606907]
0.0	[0.79963323 0.20036677]
0.0	[0.92215345 0.07784655]
1.0	[0.40450333 0.59549667]
1.0	[0.46808268 0.53191732]
0.0	[0.91982803 0.08017197]
0.0	[0.86352254 0.13647746]
0.0	[0.90841109 0.09158891]
0.0	[0.90510572 0.09489428]
0.0	[0.90518846 0.09481154]
0.0	[0.88065994 0.11934006]
0.0	[0.89666209 0.10333791]
0.0	[0.86991413 0.13008587]
1.0	[0.38571213 0.61428787]
1.0	[0.40268087 0.59731913]
0.0	[0.90315536 0.09684464]
0.0	[0.79265742 0.20734258]
0.0	[0.91009612 0.08990388]
0.0	[0.91761201 0.08238799]
1.0	[0.28172628 0.71827372]
0.0	[0.9054782 0.0945218]
0.0	[0.61574245 0.38425755]
0.0	[0.91869721 0.08130279]
1.0	[0.33719655 0.66280345]
1.0	[0.33876532 0.66123468]
0.0	[0.89104927 0.10895073]
0.0	[0.89635071 0.10364929]
1.0	[0.30394763 0.69605237]
0.0	[0.87406152 0.12593848]
0.0	[0.86690589 0.13309411]
0.0	[0.87944149 0.12055851]
0.0	[0.91570157 0.08429843]
0.0	[0.90529436 0.09470564]
1.0	[0.19309025 0.80690975]
0.0	[0.91422824 0.08577176]
0.0	[0.88806243 0.11193757]
0.0	[0.92204331 0.07795669]
0.0	[0.76731051 0.23268949]
0.0	[0.894338 0.105662]
0.0	[0.89219768 0.10780232]
1.0	[0.20618 0.79382]
0.0	[0.88103046 0.11896954]
0.0	[0.91245732 0.08754268]
0.0	[0.84943613 0.15056387]
0.0	[0.90912619 0.09087381]
0.0	[0.88469916 0.11530084]
0.0	[0.90584222 0.09415778]
0.0	[0.88505982 0.11494018]
1.0	[0.32923169 0.67076831]
0.0	[0.88025092 0.11974908]
0.0	[0.79207066 0.20792934]
0.0	[0.90096181 0.09903819]
0.0	[0.87848142 0.12151858]
0.0	[0.75308582 0.24691418]
0.0	[0.90499046 0.09500954]
0.0	[0.91433818 0.08566182]
0.0	[0.88592222 0.11407778]
0.0	[0.90611763 0.09388237]
0.0	[0.92456554 0.07543446]
0.0	[0.89932739 0.10067261]
0.0	[0.90239365 0.09760635]
1.0	[0.33155668 0.66844332]
0.0	[0.5412132 0.4587868]
0.0	[0.90793578 0.09206422]
1.0	[0.17072082 0.82927918]
1.0	[0.21903033 0.78096967]
1.0	[0.48713672 0.51286328]
0.0	[0.86412874 0.13587126]
0.0	[0.92554645 0.07445355]
0.0	[0.60648833 0.39351167]
0.0	[0.89439281 0.10560719]
0.0	[0.83737286 0.16262714]
0.0	[0.87997683 0.12002317]
0.0	[0.90335709 0.09664291]
0.0	[0.92089426 0.07910574]
0.0	[0.92377497 0.07622503]
0.0	[0.92214215 0.07785785]
0.0	[0.91461547 0.08538453]
0.0	[0.89193939 0.10806061]
0.0	[0.91133493 0.08866507]
0.0	[0.89451068 0.10548932]
0.0	[0.85367254 0.14632746]
0.0	[0.90759277 0.09240723]
0.0	[0.87383798 0.12616202]
0.0	[0.91288943 0.08711057]
0.0	[0.79844197 0.20155803]
0.0	[0.92422517 0.07577483]
0.0	[0.63971136 0.36028864]
0.0	[0.87927402 0.12072598]
0.0	[0.90063948 0.09936052]
0.0	[0.9171749 0.0828251]
1.0	[0.25882095 0.74117905]
0.0	[0.91566516 0.08433484]
0.0	[0.92333128 0.07666872]
0.0	[0.80693872 0.19306128]
0.0	[0.9003975 0.0996025]
0.0	[0.90732061 0.09267939]
0.0	[0.92308636 0.07691364]
1.0	[0.22945135 0.77054865]
0.0	[0.86913836 0.13086164]
0.0	[0.89999277 0.10000723]
0.0	[0.92061132 0.07938868]
0.0	[0.89633809 0.10366191]
0.0	[0.91117126 0.08882874]
1.0	[0.33862045 0.66137955]
0.0	[0.87999004 0.12000996]
0.0	[0.87222686 0.12777314]
0.0	[0.88768862 0.11231138]
1.0	[0.23661665 0.76338335]
0.0	[0.9115925 0.0884075]
0.0	[0.90625604 0.09374396]
0.0	[0.92263102 0.07736898]
0.0	[0.90110155 0.09889845]
0.0	[0.92360353 0.07639647]
0.0	[0.67987894 0.32012106]
1.0	[0.31435085 0.68564915]
0.0	[0.82211658 0.17788342]
0.0	[0.80068084 0.19931916]
0.0	[0.89319053 0.10680947]
0.0	[0.9241378 0.0758622]
0.0	[0.8358702 0.1641298]
0.0	[0.92003087 0.07996913]
0.0	[0.89677428 0.10322572]
0.0	[0.88813517 0.11186483]
0.0	[0.92630604 0.07369396]
0.0	[0.76974193 0.23025807]
0.0	[0.92485146 0.07514854]
0.0	[0.90225386 0.09774614]
0.0	[0.92504222 0.07495778]
0.0	[0.913115 0.086885]
0.0	[0.52118001 0.47881999]
0.0	[0.90464628 0.09535372]
0.0	[0.89675817 0.10324183]
0.0	[0.91824994 0.08175006]
0.0	[0.89707155 0.10292845]
0.0	[0.92025243 0.07974757]
1.0	[0.34375287 0.65624713]
1.0	[0.45928432 0.54071568]
0.0	[0.92177922 0.07822078]
0.0	[0.87550321 0.12449679]
0.0	[0.92219903 0.07780097]
0.0	[0.91493933 0.08506067]
0.0	[0.9096219 0.0903781]
1.0	[0.40545376 0.59454624]
1.0	[0.40030158 0.59969842]
1.0	[0.28151166 0.71848834]
0.0	[0.91381527 0.08618473]
0.0	[0.90758462 0.09241538]
0.0	[0.90347861 0.09652139]
0.0	[0.90562514 0.09437486]
0.0	[0.92243476 0.07756524]
1.0	[0.25729317 0.74270683]
0.0	[0.84528382 0.15471618]
0.0	[0.909104 0.090896]
0.0	[0.92324603 0.07675397]
0.0	[0.91568563 0.08431437]
0.0	[0.89085761 0.10914239]
1.0	[0.49234807 0.50765193]
0.0	[0.77378639 0.22621361]
1.0	[0.29657257 0.70342743]
0.0	[0.90379711 0.09620289]
0.0	[0.92664498 0.07335502]
0.0	[0.83571433 0.16428567]
0.0	[0.90072472 0.09927528]
1.0	[0.43746762 0.56253238]
0.0	[0.9040974 0.0959026]
0.0	[0.92691498 0.07308502]
0.0	[0.9154097 0.0845903]
0.0	[0.90697156 0.09302844]
0.0	[0.81232133 0.18767867]
0.0	[0.92183102 0.07816898]
0.0	[0.90073951 0.09926049]
0.0	[0.92644809 0.07355191]
0.0	[0.9245787 0.0754213]
0.0	[0.92615771 0.07384229]
0.0	[0.8605661 0.1394339]
0.0	[0.90986428 0.09013572]
0.0	[0.92577178 0.07422822]
0.0	[0.92027155 0.07972845]
0.0	[0.88743752 0.11256248]
0.0	[0.90514951 0.09485049]
0.0	[0.92553349 0.07446651]
0.0	[0.90772462 0.09227538]
0.0	[0.91957579 0.08042421]
0.0	[0.92648848 0.07351152]
0.0	[0.83992641 0.16007359]
0.0	[0.88523844 0.11476156]
0.0	[0.50514389 0.49485611]
0.0	[0.905425 0.094575]
0.0	[0.862173 0.137827]
0.0	[0.60439099 0.39560901]
0.0	[0.75738892 0.24261108]
1.0	[0.35392029 0.64607971]
1.0	[0.24605969 0.75394031]
1.0	[0.36648433 0.63351567]
1.0	[0.44146621 0.55853379]
0.0	[0.71695479 0.28304521]
1.0	[0.09729008 0.90270992]
1.0	[0.11598251 0.88401749]
1.0	[0.27658559 0.72341441]
0.0	[0.80938753 0.19061247]
0.0	[0.60365127 0.39634873]
1.0	[0.13722224 0.86277776]
1.0	[0.30064425 0.69935575]
1.0	[0.21924908 0.78075092]
1.0	[0.1871089 0.8128911]
1.0	[0.17577959 0.82422041]
0.0	[0.55346147 0.44653853]
1.0	[0.30032321 0.69967679]
1.0	[0.25777629 0.74222371]
1.0	[0.16609112 0.83390888]
1.0	[0.30727111 0.69272889]
1.0	[0.11793021 0.88206979]
1.0	[0.17429738 0.82570262]
1.0	[0.27872063 0.72127937]
0.0	[0.6905618 0.3094382]
0.0	[0.67339655 0.32660345]
1.0	[0.27013356 0.72986644]
1.0	[0.18336694 0.81663306]
1.0	[0.33352763 0.66647237]
1.0	[0.4806361 0.5193639]
1.0	[0.14689643 0.85310357]
1.0	[0.28333653 0.71666347]
1.0	[0.21229373 0.78770627]
1.0	[0.2625849 0.7374151]
0.0	[0.76463033 0.23536967]
0.0	[0.70790194 0.29209806]
1.0	[0.49346873 0.50653127]
1.0	[0.13582841 0.86417159]
0.0	[0.58688406 0.41311594]
1.0	[0.11394288 0.88605712]
0.0	[0.60759871 0.39240129]
1.0	[0.35902153 0.64097847]
1.0	[0.37116052 0.62883948]
1.0	[0.19430919 0.80569081]
1.0	[0.16593084 0.83406916]
0.0	[0.74081955 0.25918045]
1.0	[0.28164987 0.71835013]
1.0	[0.2705596 0.7294404]
0.0	[0.78682222 0.21317778]
1.0	[0.1491728 0.8508272]
1.0	[0.34495015 0.65504985]
0.0	[0.59506581 0.40493419]
1.0	[0.28109026 0.71890974]
1.0	[0.16299635 0.83700365]
0.0	[0.59423625 0.40576375]
1.0	[0.16271094 0.83728906]
1.0	[0.12775761 0.87224239]
0.0	[0.51888163 0.48111837]
0.0	[0.63404051 0.36595949]
1.0	[0.18395454 0.81604546]
1.0	[0.14991208 0.85008792]
1.0	[0.18922448 0.81077552]
0.0	[0.67205105 0.32794895]
1.0	[0.19057865 0.80942135]
0.0	[0.5407298 0.4592702]
0.0	[0.5940853 0.4059147]
1.0	[0.25402306 0.74597694]
1.0	[0.29279378 0.70720622]
1.0	[0.23622099 0.76377901]
0.0	[0.63013993 0.36986007]
1.0	[0.4253235 0.5746765]
1.0	[0.14205747 0.85794253]
1.0	[0.14635601 0.85364399]
1.0	[0.13057385 0.86942615]
1.0	[0.14410202 0.85589798]
1.0	[0.16550826 0.83449174]
1.0	[0.14462419 0.85537581]
0.0	[0.7341552 0.2658448]
1.0	[0.13808567 0.86191433]
0.0	[0.73859875 0.26140125]
1.0	[0.29571174 0.70428826]
1.0	[0.29141789 0.70858211]
1.0	[0.39789551 0.60210449]
1.0	[0.16823155 0.83176845]
1.0	[0.17610994 0.82389006]
1.0	[0.30494808 0.69505192]
1.0	[0.42548044 0.57451956]
1.0	[0.2259024 0.7740976]
1.0	[0.17582497 0.82417503]
1.0	[0.40476895 0.59523105]
0.0	[0.51919426 0.48080574]
1.0	[0.44207936 0.55792064]
0.0	[0.59066985 0.40933015]
1.0	[0.37412095 0.62587905]
0.0	[0.74310947 0.25689053]
1.0	[0.28364786 0.71635214]
1.0	[0.15374424 0.84625576]
1.0	[0.35354519 0.64645481]
0.0	[0.80388027 0.19611973]
0.0	[0.85387168 0.14612832]
0.0	[0.57629751 0.42370249]
0.0	[0.80285118 0.19714882]
0.0	[0.61641823 0.38358177]
0.0	[0.57306347 0.42693653]
0.0	[0.84997227 0.15002773]
0.0	[0.78060155 0.21939845]
1.0	[0.2488926 0.7511074]
0.0	[0.51804373 0.48195627]
0.0	[0.75110669 0.24889331]
0.0	[0.68316941 0.31683059]
1.0	[0.48828883 0.51171117]
1.0	[0.41274735 0.58725265]
0.0	[0.88788225 0.11211775]
1.0	[0.32962954 0.67037046]
0.0	[0.82770178 0.17229822]
1.0	[0.39818181 0.60181819]
0.0	[0.70463488 0.29536512]
0.0	[0.59443206 0.40556794]
0.0	[0.82877768 0.17122232]
0.0	[0.89226081 0.10773919]
0.0	[0.59973668 0.40026332]
0.0	[0.63175771 0.36824229]
0.0	[0.64582718 0.35417282]
1.0	[0.49677757 0.50322243]
0.0	[0.73244058 0.26755942]
0.0	[0.69663693 0.30336307]
0.0	[0.6129609 0.3870391]
0.0	[0.77128643 0.22871357]
0.0	[0.51653908 0.48346092]
0.0	[0.64542884 0.35457116]
0.0	[0.78005541 0.21994459]
0.0	[0.63434003 0.36565997]
0.0	[0.84408626 0.15591374]
0.0	[0.81352556 0.18647444]
1.0	[0.42385159 0.57614841]
0.0	[0.70348263 0.29651737]
0.0	[0.51972575 0.48027425]
1.0	[0.16570071 0.83429929]
0.0	[0.69277587 0.30722413]
1.0	[0.26226653 0.73773347]
0.0	[0.62029266 0.37970734]
0.0	[0.7622665 0.2377335]
0.0	[0.86622957 0.13377043]
0.0	[0.84152968 0.15847032]
1.0	[0.27856335 0.72143665]
0.0	[0.8294211 0.1705789]
0.0	[0.57496362 0.42503638]
0.0	[0.54621798 0.45378202]
1.0	[0.45915513 0.54084487]
0.0	[0.77238927 0.22761073]
0.0	[0.52144571 0.47855429]
1.0	[0.17123159 0.82876841]
0.0	[0.78847434 0.21152566]
1.0	[0.49961851 0.50038149]
0.0	[0.61310893 0.38689107]
