#ypred	ypred_prob
0.0	[0.96692426 0.03307574]
0.0	[0.58069184 0.41930816]
0.0	[0.79364866 0.20635134]
1.0	[0.27565872 0.72434128]
0.0	[0.77935054 0.22064946]
1.0	[0.22197704 0.77802296]
0.0	[0.85533522 0.14466478]
0.0	[0.91723732 0.08276268]
0.0	[0.88629986 0.11370014]
0.0	[0.91277276 0.08722724]
0.0	[0.94831524 0.05168476]
0.0	[0.82255113 0.17744887]
0.0	[0.82650553 0.17349447]
0.0	[0.78416121 0.21583879]
0.0	[0.90809953 0.09190047]
0.0	[0.72961361 0.27038639]
0.0	[0.95677654 0.04322346]
0.0	[0.94557585 0.05442415]
0.0	[0.87072076 0.12927924]
0.0	[0.88511985 0.11488015]
0.0	[0.88091672 0.11908328]
1.0	[0.29426165 0.70573835]
0.0	[0.92167121 0.07832879]
0.0	[0.88644612 0.11355388]
0.0	[0.84201424 0.15798576]
0.0	[0.81333985 0.18666015]
1.0	[0.48811744 0.51188256]
0.0	[0.85852556 0.14147444]
1.0	[0.26482489 0.73517511]
0.0	[0.85907786 0.14092214]
0.0	[0.94434779 0.05565221]
0.0	[0.92345581 0.07654419]
1.0	[0.24042607 0.75957393]
0.0	[0.68790475 0.31209525]
0.0	[0.87952227 0.12047773]
0.0	[0.87501562 0.12498438]
0.0	[0.87411278 0.12588722]
0.0	[0.92477516 0.07522484]
0.0	[0.92814373 0.07185627]
0.0	[0.88417853 0.11582147]
0.0	[0.93242177 0.06757823]
0.0	[0.90175589 0.09824411]
0.0	[0.80838864 0.19161136]
0.0	[0.73860912 0.26139088]
0.0	[0.87647907 0.12352093]
1.0	[0.40958069 0.59041931]
0.0	[0.60161659 0.39838341]
0.0	[0.912184 0.087816]
1.0	[0.26252673 0.73747327]
0.0	[0.86258937 0.13741063]
0.0	[0.8186282 0.1813718]
1.0	[0.26532868 0.73467132]
0.0	[0.93514464 0.06485536]
1.0	[0.23551097 0.76448903]
1.0	[0.34080838 0.65919162]
0.0	[0.8445523 0.1554477]
0.0	[0.84677857 0.15322143]
0.0	[0.91819275 0.08180725]
0.0	[0.55608022 0.44391978]
0.0	[0.91917265 0.08082735]
0.0	[0.92399505 0.07600495]
0.0	[0.85843841 0.14156159]
0.0	[0.94831051 0.05168949]
0.0	[0.9711343 0.0288657]
0.0	[0.88597654 0.11402346]
0.0	[0.93217023 0.06782977]
0.0	[0.69506077 0.30493923]
0.0	[0.92366479 0.07633521]
0.0	[0.90077081 0.09922919]
1.0	[0.18300208 0.81699792]
0.0	[0.51983769 0.48016231]
0.0	[0.84281227 0.15718773]
0.0	[0.87735875 0.12264125]
0.0	[0.92694805 0.07305195]
0.0	[0.85595297 0.14404703]
0.0	[0.84589758 0.15410242]
0.0	[0.70028591 0.29971409]
0.0	[0.86937171 0.13062829]
0.0	[0.87775825 0.12224175]
0.0	[0.78594274 0.21405726]
0.0	[0.65808309 0.34191691]
0.0	[0.9032267 0.0967733]
0.0	[0.94614023 0.05385977]
0.0	[0.84413551 0.15586449]
0.0	[0.82454864 0.17545136]
1.0	[0.24763789 0.75236211]
0.0	[0.78918904 0.21081096]
1.0	[0.27956856 0.72043144]
0.0	[0.82613968 0.17386032]
0.0	[0.85554826 0.14445174]
1.0	[0.37087328 0.62912672]
0.0	[0.8896535 0.1103465]
0.0	[0.80286266 0.19713734]
0.0	[0.85270564 0.14729436]
0.0	[0.88007567 0.11992433]
0.0	[0.89486919 0.10513081]
0.0	[0.91523311 0.08476689]
0.0	[0.93939415 0.06060585]
1.0	[0.29027288 0.70972712]
0.0	[0.83160324 0.16839676]
0.0	[0.62063162 0.37936838]
0.0	[0.79135677 0.20864323]
0.0	[0.84221023 0.15778977]
0.0	[0.82334772 0.17665228]
1.0	[0.43291615 0.56708385]
0.0	[0.82392862 0.17607138]
0.0	[0.81085037 0.18914963]
0.0	[0.79338268 0.20661732]
0.0	[0.95046594 0.04953406]
0.0	[0.86207552 0.13792448]
0.0	[0.8885131 0.1114869]
0.0	[0.83577592 0.16422408]
0.0	[0.7818782 0.2181218]
0.0	[0.81972326 0.18027674]
0.0	[0.88642041 0.11357959]
0.0	[0.73710306 0.26289694]
0.0	[0.89662022 0.10337978]
0.0	[0.76679225 0.23320775]
0.0	[0.78695134 0.21304866]
1.0	[0.32968309 0.67031691]
0.0	[0.79279131 0.20720869]
0.0	[0.8129715 0.1870285]
0.0	[0.95375867 0.04624133]
0.0	[0.80203029 0.19796971]
1.0	[0.1836188 0.8163812]
1.0	[0.33801477 0.66198523]
0.0	[0.86574563 0.13425437]
0.0	[0.803083 0.196917]
0.0	[0.85231822 0.14768178]
1.0	[0.32646223 0.67353777]
0.0	[0.79995308 0.20004692]
1.0	[0.29065395 0.70934605]
1.0	[0.42858344 0.57141656]
0.0	[0.82216254 0.17783746]
0.0	[0.87945398 0.12054602]
0.0	[0.84880747 0.15119253]
0.0	[0.88331848 0.11668152]
0.0	[0.76166736 0.23833264]
0.0	[0.70767295 0.29232705]
0.0	[0.89730043 0.10269957]
0.0	[0.95168333 0.04831667]
0.0	[0.51246967 0.48753033]
0.0	[0.90911804 0.09088196]
0.0	[0.70867333 0.29132667]
0.0	[0.87276353 0.12723647]
0.0	[0.93121037 0.06878963]
0.0	[0.92280296 0.07719704]
0.0	[0.9540638 0.0459362]
0.0	[0.71915097 0.28084903]
0.0	[0.84891375 0.15108625]
0.0	[0.92141673 0.07858327]
0.0	[0.92807267 0.07192733]
0.0	[0.70054223 0.29945777]
0.0	[0.85363012 0.14636988]
0.0	[0.60156618 0.39843382]
0.0	[0.85629121 0.14370879]
0.0	[0.82956547 0.17043453]
0.0	[0.72698879 0.27301121]
0.0	[0.8753513 0.1246487]
0.0	[0.91926997 0.08073003]
1.0	[0.47559215 0.52440785]
0.0	[0.92685593 0.07314407]
0.0	[0.77075771 0.22924229]
0.0	[0.58243798 0.41756202]
0.0	[0.85628466 0.14371534]
0.0	[0.86275876 0.13724124]
0.0	[0.86500323 0.13499677]
0.0	[0.52959238 0.47040762]
0.0	[0.79603334 0.20396666]
0.0	[0.77208317 0.22791683]
0.0	[0.85356626 0.14643374]
0.0	[0.80481028 0.19518972]
0.0	[0.79752377 0.20247623]
0.0	[0.88016326 0.11983674]
0.0	[0.91179856 0.08820144]
0.0	[0.62076476 0.37923524]
1.0	[0.36844363 0.63155637]
0.0	[0.94402088 0.05597912]
0.0	[0.9468782 0.0531218]
0.0	[0.83596995 0.16403005]
0.0	[0.84242378 0.15757622]
1.0	[0.32069401 0.67930599]
0.0	[0.8004109 0.1995891]
1.0	[0.39762382 0.60237618]
0.0	[0.91524828 0.08475172]
0.0	[0.54551161 0.45448839]
0.0	[0.91667371 0.08332629]
0.0	[0.96099413 0.03900587]
0.0	[0.78568391 0.21431609]
0.0	[0.77555306 0.22444694]
0.0	[0.93323929 0.06676071]
0.0	[0.90624849 0.09375151]
0.0	[0.80082725 0.19917275]
0.0	[0.93918062 0.06081938]
0.0	[0.90506056 0.09493944]
0.0	[0.95092691 0.04907309]
1.0	[0.2404126 0.7595874]
0.0	[0.73584315 0.26415685]
0.0	[0.97166287 0.02833713]
0.0	[0.95560227 0.04439773]
0.0	[0.86612993 0.13387007]
0.0	[0.95343582 0.04656418]
0.0	[0.86300271 0.13699729]
0.0	[0.93717696 0.06282304]
0.0	[0.9032777 0.0967223]
0.0	[0.90629861 0.09370139]
0.0	[0.81095314 0.18904686]
0.0	[0.83318156 0.16681844]
0.0	[0.84058604 0.15941396]
0.0	[0.6743821 0.3256179]
0.0	[0.93281891 0.06718109]
0.0	[0.56885582 0.43114418]
0.0	[0.90655167 0.09344833]
0.0	[0.56979652 0.43020348]
0.0	[0.88248786 0.11751214]
0.0	[0.9128868 0.0871132]
0.0	[0.91989607 0.08010393]
0.0	[0.85409536 0.14590464]
0.0	[0.66121828 0.33878172]
0.0	[0.6201822 0.3798178]
0.0	[0.68279108 0.31720892]
0.0	[0.64465505 0.35534495]
0.0	[0.94377581 0.05622419]
1.0	[0.42215454 0.57784546]
0.0	[0.89953699 0.10046301]
0.0	[0.68178475 0.31821525]
0.0	[0.71959003 0.28040997]
0.0	[0.89002695 0.10997305]
0.0	[0.60072845 0.39927155]
0.0	[0.94944969 0.05055031]
0.0	[0.86186692 0.13813308]
0.0	[0.85192462 0.14807538]
0.0	[0.94489736 0.05510264]
0.0	[0.89578827 0.10421173]
0.0	[0.89601174 0.10398826]
0.0	[0.87718195 0.12281805]
0.0	[0.93498759 0.06501241]
0.0	[0.86294762 0.13705238]
0.0	[0.85825766 0.14174234]
0.0	[0.96031428 0.03968572]
0.0	[0.91189093 0.08810907]
1.0	[0.34797982 0.65202018]
0.0	[0.9302628 0.0697372]
0.0	[0.89505972 0.10494028]
1.0	[0.37572667 0.62427333]
0.0	[0.90435732 0.09564268]
0.0	[0.54846378 0.45153622]
0.0	[0.79450169 0.20549831]
0.0	[0.84393731 0.15606269]
0.0	[0.75761527 0.24238473]
1.0	[0.34313804 0.65686196]
0.0	[0.94414973 0.05585027]
0.0	[0.94459869 0.05540131]
0.0	[0.87752992 0.12247008]
0.0	[0.79606864 0.20393136]
0.0	[0.87271845 0.12728155]
0.0	[0.69786752 0.30213248]
0.0	[0.92068498 0.07931502]
0.0	[0.61813643 0.38186357]
0.0	[0.78889988 0.21110012]
0.0	[0.87868222 0.12131778]
0.0	[0.81650108 0.18349892]
0.0	[0.88978964 0.11021036]
0.0	[0.79074187 0.20925813]
0.0	[0.83494494 0.16505506]
0.0	[0.84312184 0.15687816]
0.0	[0.90692899 0.09307101]
0.0	[0.91720763 0.08279237]
0.0	[0.94081947 0.05918053]
0.0	[0.90537406 0.09462594]
1.0	[0.28525464 0.71474536]
0.0	[0.84296437 0.15703563]
1.0	[0.36562352 0.63437648]
0.0	[0.8294003 0.1705997]
0.0	[0.79934367 0.20065633]
0.0	[0.87021686 0.12978314]
0.0	[0.94282995 0.05717005]
0.0	[0.82883017 0.17116983]
0.0	[0.89819422 0.10180578]
0.0	[0.6771915 0.3228085]
0.0	[0.91819868 0.08180132]
0.0	[0.91034789 0.08965211]
0.0	[0.94131278 0.05868722]
0.0	[0.91209964 0.08790036]
0.0	[0.56954869 0.43045131]
0.0	[0.88389933 0.11610067]
0.0	[0.93101826 0.06898174]
0.0	[0.86777661 0.13222339]
0.0	[0.94812577 0.05187423]
0.0	[0.87257938 0.12742062]
0.0	[0.84865458 0.15134542]
0.0	[0.88688528 0.11311472]
0.0	[0.8364947 0.1635053]
0.0	[0.96693655 0.03306345]
0.0	[0.86898482 0.13101518]
0.0	[0.95122212 0.04877788]
1.0	[0.32991841 0.67008159]
0.0	[0.85880136 0.14119864]
0.0	[0.87487551 0.12512449]
0.0	[0.80989581 0.19010419]
0.0	[0.78506075 0.21493925]
0.0	[0.96091638 0.03908362]
0.0	[0.95499407 0.04500593]
0.0	[0.90237196 0.09762804]
0.0	[0.86607659 0.13392341]
0.0	[0.91288374 0.08711626]
0.0	[0.71764538 0.28235462]
0.0	[0.85130133 0.14869867]
0.0	[0.94230807 0.05769193]
0.0	[0.75770663 0.24229337]
0.0	[0.68505766 0.31494234]
0.0	[0.93088598 0.06911402]
1.0	[0.42755716 0.57244284]
0.0	[0.83828034 0.16171966]
0.0	[0.68299902 0.31700098]
0.0	[0.94511255 0.05488745]
0.0	[0.69257899 0.30742101]
0.0	[0.8998287 0.1001713]
0.0	[0.96243104 0.03756896]
0.0	[0.9551049 0.0448951]
0.0	[0.90073421 0.09926579]
0.0	[0.84631014 0.15368986]
0.0	[0.84440321 0.15559679]
0.0	[0.69679527 0.30320473]
0.0	[0.93342111 0.06657889]
0.0	[0.80558267 0.19441733]
0.0	[0.87500362 0.12499638]
0.0	[0.87599327 0.12400673]
0.0	[0.83744516 0.16255484]
0.0	[0.85707366 0.14292634]
0.0	[0.84948914 0.15051086]
0.0	[0.86982011 0.13017989]
0.0	[0.87466178 0.12533822]
0.0	[0.84385724 0.15614276]
0.0	[0.88575359 0.11424641]
0.0	[0.81089605 0.18910395]
1.0	[0.39802442 0.60197558]
0.0	[0.86811281 0.13188719]
0.0	[0.92532932 0.07467068]
0.0	[0.77572479 0.22427521]
0.0	[0.79734408 0.20265592]
0.0	[0.87006114 0.12993886]
0.0	[0.84532263 0.15467737]
0.0	[0.84950654 0.15049346]
0.0	[0.91321301 0.08678699]
0.0	[0.80694633 0.19305367]
0.0	[0.90923001 0.09076999]
0.0	[0.87461453 0.12538547]
0.0	[0.96784932 0.03215068]
0.0	[0.95147911 0.04852089]
0.0	[0.89119205 0.10880795]
0.0	[0.71956819 0.28043181]
0.0	[0.89662179 0.10337821]
0.0	[0.89713348 0.10286652]
0.0	[0.92806699 0.07193301]
0.0	[0.86669565 0.13330435]
1.0	[0.34299329 0.65700671]
0.0	[0.88674607 0.11325393]
0.0	[0.74927907 0.25072093]
0.0	[0.86508027 0.13491973]
0.0	[0.72298849 0.27701151]
0.0	[0.84851877 0.15148123]
0.0	[0.96931046 0.03068954]
0.0	[0.88111845 0.11888155]
0.0	[0.93141358 0.06858642]
0.0	[0.91086197 0.08913803]
0.0	[0.74099467 0.25900533]
1.0	[0.34692705 0.65307295]
0.0	[0.9080918 0.0919082]
0.0	[0.87598451 0.12401549]
1.0	[0.46110055 0.53889945]
0.0	[0.93480848 0.06519152]
0.0	[0.87311177 0.12688823]
0.0	[0.96118574 0.03881426]
0.0	[0.66102945 0.33897055]
0.0	[0.79878668 0.20121332]
0.0	[0.90541063 0.09458937]
1.0	[0.46376308 0.53623692]
0.0	[0.90211692 0.09788308]
0.0	[0.9028933 0.0971067]
0.0	[0.94090024 0.05909976]
0.0	[0.83782075 0.16217925]
0.0	[0.93469932 0.06530068]
0.0	[0.84040365 0.15959635]
0.0	[0.92693234 0.07306766]
0.0	[0.87887223 0.12112777]
0.0	[0.96761767 0.03238233]
0.0	[0.91754459 0.08245541]
0.0	[0.92365191 0.07634809]
0.0	[0.93863013 0.06136987]
0.0	[0.91074487 0.08925513]
0.0	[0.88392989 0.11607011]
0.0	[0.88938739 0.11061261]
0.0	[0.90322758 0.09677242]
0.0	[0.85331597 0.14668403]
1.0	[0.39559714 0.60440286]
0.0	[0.90627398 0.09372602]
0.0	[0.77723733 0.22276267]
0.0	[0.70019684 0.29980316]
0.0	[0.79326401 0.20673599]
0.0	[0.85319147 0.14680853]
1.0	[0.4321643 0.5678357]
1.0	[0.40818012 0.59181988]
0.0	[0.6996647 0.3003353]
0.0	[0.79664429 0.20335571]
1.0	[0.38801256 0.61198744]
0.0	[0.91264896 0.08735104]
0.0	[0.85367347 0.14632653]
0.0	[0.81004196 0.18995804]
0.0	[0.89557986 0.10442014]
0.0	[0.81904065 0.18095935]
0.0	[0.85882257 0.14117743]
0.0	[0.94575832 0.05424168]
0.0	[0.92306363 0.07693637]
0.0	[0.81639691 0.18360309]
0.0	[0.84389972 0.15610028]
0.0	[0.95004623 0.04995377]
0.0	[0.90464839 0.09535161]
0.0	[0.79050839 0.20949161]
0.0	[0.75347305 0.24652695]
1.0	[0.38633751 0.61366249]
0.0	[0.8684211 0.1315789]
0.0	[0.66242526 0.33757474]
0.0	[0.78418268 0.21581732]
0.0	[0.64529135 0.35470865]
0.0	[0.80301601 0.19698399]
0.0	[0.85533805 0.14466195]
0.0	[0.92144774 0.07855226]
1.0	[0.43480657 0.56519343]
0.0	[0.92409825 0.07590175]
0.0	[0.649523 0.350477]
1.0	[0.25551059 0.74448941]
0.0	[0.89362166 0.10637834]
0.0	[0.91038441 0.08961559]
0.0	[0.55942735 0.44057265]
1.0	[0.42510957 0.57489043]
0.0	[0.94771321 0.05228679]
0.0	[0.85630087 0.14369913]
0.0	[0.83370919 0.16629081]
1.0	[0.30730996 0.69269004]
0.0	[0.88831257 0.11168743]
1.0	[0.39450915 0.60549085]
0.0	[0.7750549 0.2249451]
0.0	[0.84802447 0.15197553]
0.0	[0.88164961 0.11835039]
1.0	[0.32788377 0.67211623]
0.0	[0.82681332 0.17318668]
0.0	[0.84005302 0.15994698]
0.0	[0.54325148 0.45674852]
1.0	[0.40421575 0.59578425]
0.0	[0.83484765 0.16515235]
0.0	[0.94105405 0.05894595]
1.0	[0.29244106 0.70755894]
0.0	[0.89502034 0.10497966]
0.0	[0.89843805 0.10156195]
1.0	[0.35643426 0.64356574]
0.0	[0.84309727 0.15690273]
0.0	[0.50852285 0.49147715]
0.0	[0.83388855 0.16611145]
1.0	[0.36946825 0.63053175]
0.0	[0.80093301 0.19906699]
1.0	[0.39081684 0.60918316]
0.0	[0.94773778 0.05226222]
1.0	[0.28164771 0.71835229]
1.0	[0.459409 0.540591]
0.0	[0.7913443 0.2086557]
1.0	[0.36668262 0.63331738]
0.0	[0.95693044 0.04306956]
0.0	[0.87089601 0.12910399]
0.0	[0.86076079 0.13923921]
0.0	[0.61740367 0.38259633]
0.0	[0.8931998 0.1068002]
0.0	[0.730168 0.269832]
0.0	[0.89407409 0.10592591]
0.0	[0.77894289 0.22105711]
0.0	[0.92534927 0.07465073]
0.0	[0.91552949 0.08447051]
0.0	[0.82518981 0.17481019]
0.0	[0.8862405 0.1137595]
0.0	[0.92955838 0.07044162]
0.0	[0.83704668 0.16295332]
0.0	[0.90472036 0.09527964]
0.0	[0.89509434 0.10490566]
0.0	[0.92207509 0.07792491]
0.0	[0.83761511 0.16238489]
0.0	[0.90932894 0.09067106]
0.0	[0.7252834 0.2747166]
1.0	[0.28948092 0.71051908]
0.0	[0.89652889 0.10347111]
0.0	[0.66364798 0.33635202]
0.0	[0.75645166 0.24354834]
0.0	[0.94421448 0.05578552]
0.0	[0.92852076 0.07147924]
0.0	[0.9306683 0.0693317]
0.0	[0.95674652 0.04325348]
0.0	[0.52729079 0.47270921]
0.0	[0.84815345 0.15184655]
0.0	[0.90729442 0.09270558]
0.0	[0.73293279 0.26706721]
0.0	[0.87134613 0.12865387]
1.0	[0.28220473 0.71779527]
0.0	[0.78311412 0.21688588]
0.0	[0.8734709 0.1265291]
0.0	[0.72584524 0.27415476]
0.0	[0.62592318 0.37407682]
0.0	[0.90758582 0.09241418]
0.0	[0.77179387 0.22820613]
0.0	[0.64638454 0.35361546]
0.0	[0.813347 0.186653]
0.0	[0.82298339 0.17701661]
1.0	[0.26890251 0.73109749]
0.0	[0.94348901 0.05651099]
0.0	[0.79421126 0.20578874]
0.0	[0.8916375 0.1083625]
0.0	[0.80402337 0.19597663]
0.0	[0.96586625 0.03413375]
0.0	[0.83975148 0.16024852]
0.0	[0.84926281 0.15073719]
0.0	[0.8576867 0.1423133]
0.0	[0.81532702 0.18467298]
0.0	[0.83880977 0.16119023]
0.0	[0.80736427 0.19263573]
0.0	[0.58825958 0.41174042]
0.0	[0.95213331 0.04786669]
1.0	[0.47679911 0.52320089]
0.0	[0.87973848 0.12026152]
1.0	[0.36070358 0.63929642]
0.0	[0.53130564 0.46869436]
0.0	[0.67599151 0.32400849]
1.0	[0.3189533 0.6810467]
0.0	[0.91479804 0.08520196]
0.0	[0.8307355 0.1692645]
0.0	[0.7598513 0.2401487]
0.0	[0.95433015 0.04566985]
1.0	[0.39093895 0.60906105]
0.0	[0.88256009 0.11743991]
1.0	[0.31182975 0.68817025]
0.0	[0.59432532 0.40567468]
0.0	[0.86651151 0.13348849]
0.0	[0.89702735 0.10297265]
0.0	[0.86403926 0.13596074]
1.0	[0.40957284 0.59042716]
0.0	[0.93852518 0.06147482]
0.0	[0.83708679 0.16291321]
0.0	[0.76247569 0.23752431]
0.0	[0.86671703 0.13328297]
0.0	[0.92108511 0.07891489]
1.0	[0.38245219 0.61754781]
1.0	[0.29384818 0.70615182]
0.0	[0.6307846 0.3692154]
0.0	[0.89767568 0.10232432]
1.0	[0.42692614 0.57307386]
0.0	[0.59074825 0.40925175]
0.0	[0.91900784 0.08099216]
0.0	[0.8473258 0.1526742]
0.0	[0.50179323 0.49820677]
0.0	[0.79486448 0.20513552]
0.0	[0.89707761 0.10292239]
0.0	[0.87188734 0.12811266]
0.0	[0.8160979 0.1839021]
1.0	[0.38936798 0.61063202]
1.0	[0.3265852 0.6734148]
0.0	[0.97151634 0.02848366]
0.0	[0.9591196 0.0408804]
0.0	[0.96185373 0.03814627]
0.0	[0.84359732 0.15640268]
0.0	[0.9002121 0.0997879]
0.0	[0.80600061 0.19399939]
0.0	[0.65084755 0.34915245]
0.0	[0.90089982 0.09910018]
0.0	[0.80208198 0.19791802]
1.0	[0.38916254 0.61083746]
0.0	[0.53369603 0.46630397]
0.0	[0.90796813 0.09203187]
0.0	[0.9255179 0.0744821]
0.0	[0.94876578 0.05123422]
0.0	[0.80641394 0.19358606]
0.0	[0.59227055 0.40772945]
0.0	[0.78829474 0.21170526]
1.0	[0.29500872 0.70499128]
1.0	[0.3441471 0.6558529]
0.0	[0.85814378 0.14185622]
0.0	[0.63889971 0.36110029]
0.0	[0.82051428 0.17948572]
0.0	[0.8456948 0.1543052]
0.0	[0.81422662 0.18577338]
0.0	[0.54126568 0.45873432]
0.0	[0.87768487 0.12231513]
0.0	[0.86099376 0.13900624]
0.0	[0.92125738 0.07874262]
0.0	[0.83954356 0.16045644]
0.0	[0.81719082 0.18280918]
0.0	[0.72296429 0.27703571]
0.0	[0.91003764 0.08996236]
1.0	[0.2858093 0.7141907]
0.0	[0.8126805 0.1873195]
0.0	[0.93992027 0.06007973]
1.0	[0.38454744 0.61545256]
0.0	[0.92244716 0.07755284]
0.0	[0.84679299 0.15320701]
1.0	[0.14684485 0.85315515]
0.0	[0.86259415 0.13740585]
0.0	[0.91793486 0.08206514]
0.0	[0.83717195 0.16282805]
1.0	[0.46810789 0.53189211]
0.0	[0.84008733 0.15991267]
0.0	[0.5899435 0.4100565]
0.0	[0.89270374 0.10729626]
0.0	[0.81960783 0.18039217]
0.0	[0.87690061 0.12309939]
0.0	[0.90328515 0.09671485]
0.0	[0.88495341 0.11504659]
0.0	[0.82620591 0.17379409]
1.0	[0.29331805 0.70668195]
0.0	[0.72975319 0.27024681]
0.0	[0.88388931 0.11611069]
0.0	[0.82461018 0.17538982]
0.0	[0.91177467 0.08822533]
1.0	[0.41399517 0.58600483]
0.0	[0.86726976 0.13273024]
0.0	[0.91320596 0.08679404]
0.0	[0.85320465 0.14679535]
0.0	[0.68874977 0.31125023]
0.0	[0.72323577 0.27676423]
0.0	[0.78080365 0.21919635]
0.0	[0.90010394 0.09989606]
0.0	[0.84938701 0.15061299]
0.0	[0.89049987 0.10950013]
1.0	[0.28973383 0.71026617]
0.0	[0.8980154 0.1019846]
1.0	[0.38879346 0.61120654]
0.0	[0.93531985 0.06468015]
0.0	[0.87329614 0.12670386]
1.0	[0.11597106 0.88402894]
0.0	[0.85865676 0.14134324]
0.0	[0.54292318 0.45707682]
0.0	[0.84466474 0.15533526]
0.0	[0.87234506 0.12765494]
0.0	[0.72053227 0.27946773]
0.0	[0.83615838 0.16384162]
0.0	[0.84873327 0.15126673]
1.0	[0.39876625 0.60123375]
0.0	[0.80873147 0.19126853]
0.0	[0.83736363 0.16263637]
0.0	[0.90076315 0.09923685]
0.0	[0.79682015 0.20317985]
0.0	[0.86322603 0.13677397]
0.0	[0.81365222 0.18634778]
0.0	[0.65205161 0.34794839]
0.0	[0.75365742 0.24634258]
0.0	[0.88075966 0.11924034]
0.0	[0.80498313 0.19501687]
0.0	[0.84929503 0.15070497]
0.0	[0.85698357 0.14301643]
0.0	[0.88905613 0.11094387]
0.0	[0.86464395 0.13535605]
0.0	[0.87557882 0.12442118]
0.0	[0.82938782 0.17061218]
0.0	[0.8016789 0.1983211]
0.0	[0.85220767 0.14779233]
0.0	[0.84233089 0.15766911]
0.0	[0.8095625 0.1904375]
0.0	[0.65506973 0.34493027]
0.0	[0.92448903 0.07551097]
0.0	[0.73422129 0.26577871]
0.0	[0.96968484 0.03031516]
0.0	[0.74349055 0.25650945]
0.0	[0.88939742 0.11060258]
0.0	[0.90390042 0.09609958]
0.0	[0.83334837 0.16665163]
0.0	[0.94843772 0.05156228]
0.0	[0.8253074 0.1746926]
0.0	[0.87206661 0.12793339]
0.0	[0.90321285 0.09678715]
0.0	[0.70024466 0.29975534]
0.0	[0.8927647 0.1072353]
0.0	[0.80467689 0.19532311]
0.0	[0.86763627 0.13236373]
0.0	[0.95492473 0.04507527]
0.0	[0.84731894 0.15268106]
0.0	[0.94359619 0.05640381]
0.0	[0.87368889 0.12631111]
0.0	[0.83263421 0.16736579]
1.0	[0.3737081 0.6262919]
1.0	[0.38127561 0.61872439]
0.0	[0.7916926 0.2083074]
0.0	[0.92263253 0.07736747]
0.0	[0.76846149 0.23153851]
0.0	[0.50663901 0.49336099]
0.0	[0.97598396 0.02401604]
0.0	[0.78000229 0.21999771]
0.0	[0.83162204 0.16837796]
0.0	[0.92058863 0.07941137]
0.0	[0.8639865 0.1360135]
0.0	[0.75286958 0.24713042]
0.0	[0.86320077 0.13679923]
0.0	[0.8603378 0.1396622]
0.0	[0.8764089 0.1235911]
0.0	[0.8826183 0.1173817]
0.0	[0.90592533 0.09407467]
1.0	[0.28202906 0.71797094]
1.0	[0.2668593 0.7331407]
1.0	[0.37400737 0.62599263]
0.0	[0.74565878 0.25434122]
1.0	[0.48210146 0.51789854]
0.0	[0.8329902 0.1670098]
0.0	[0.83510593 0.16489407]
0.0	[0.85537645 0.14462355]
0.0	[0.79781801 0.20218199]
0.0	[0.97044701 0.02955299]
1.0	[0.38912681 0.61087319]
0.0	[0.60072624 0.39927376]
0.0	[0.85034265 0.14965735]
0.0	[0.82417295 0.17582705]
0.0	[0.93726209 0.06273791]
0.0	[0.66266656 0.33733344]
0.0	[0.85046212 0.14953788]
0.0	[0.88069768 0.11930232]
0.0	[0.50942758 0.49057242]
0.0	[0.91422857 0.08577143]
0.0	[0.8499952 0.1500048]
0.0	[0.79829431 0.20170569]
0.0	[0.81074615 0.18925385]
0.0	[0.87202178 0.12797822]
0.0	[0.94270874 0.05729126]
0.0	[0.88449216 0.11550784]
0.0	[0.91314003 0.08685997]
0.0	[0.61427655 0.38572345]
0.0	[0.81229301 0.18770699]
0.0	[0.84286091 0.15713909]
0.0	[0.56620401 0.43379599]
0.0	[0.60403049 0.39596951]
0.0	[0.65350593 0.34649407]
0.0	[0.84594664 0.15405336]
0.0	[0.80825085 0.19174915]
0.0	[0.9646374 0.0353626]
0.0	[0.92097129 0.07902871]
0.0	[0.78901806 0.21098194]
0.0	[0.57750734 0.42249266]
0.0	[0.90068609 0.09931391]
0.0	[0.86943472 0.13056528]
0.0	[0.87676305 0.12323695]
0.0	[0.90125807 0.09874193]
0.0	[0.88492168 0.11507832]
0.0	[0.84811483 0.15188517]
0.0	[0.94937512 0.05062488]
0.0	[0.84813314 0.15186686]
0.0	[0.75209665 0.24790335]
0.0	[0.79033442 0.20966558]
0.0	[0.93462995 0.06537005]
0.0	[0.87643119 0.12356881]
0.0	[0.89848332 0.10151668]
0.0	[0.88042564 0.11957436]
0.0	[0.93757454 0.06242546]
0.0	[0.89089303 0.10910697]
0.0	[0.8732752 0.1267248]
0.0	[0.73518017 0.26481983]
1.0	[0.4902415 0.5097585]
0.0	[0.94150039 0.05849961]
0.0	[0.9612871 0.0387129]
0.0	[0.90054747 0.09945253]
0.0	[0.79369271 0.20630729]
0.0	[0.8628194 0.1371806]
0.0	[0.90617828 0.09382172]
0.0	[0.8069135 0.1930865]
0.0	[0.81142353 0.18857647]
0.0	[0.84017526 0.15982474]
0.0	[0.7890494 0.2109506]
0.0	[0.9295139 0.0704861]
0.0	[0.95224437 0.04775563]
0.0	[0.87707858 0.12292142]
0.0	[0.77014762 0.22985238]
1.0	[0.21079309 0.78920691]
0.0	[0.88748925 0.11251075]
0.0	[0.94263332 0.05736668]
0.0	[0.52294275 0.47705725]
0.0	[0.82695049 0.17304951]
