#ypred	ypred_prob
0.0	[0.92013974 0.07986026]
0.0	[0.90899767 0.09100233]
0.0	[0.89418859 0.10581141]
0.0	[0.86787525 0.13212475]
0.0	[0.90236846 0.09763154]
0.0	[0.87676557 0.12323443]
0.0	[0.79554695 0.20445305]
0.0	[0.89877338 0.10122662]
0.0	[0.8996594 0.1003406]
0.0	[0.93423184 0.06576816]
0.0	[0.89800936 0.10199064]
0.0	[0.85906942 0.14093058]
0.0	[0.92212709 0.07787291]
0.0	[0.92986194 0.07013806]
0.0	[0.90797276 0.09202724]
1.0	[0.11452223 0.88547777]
0.0	[0.92878293 0.07121707]
0.0	[0.92176836 0.07823164]
0.0	[0.90552019 0.09447981]
0.0	[0.92709238 0.07290762]
0.0	[0.89317381 0.10682619]
0.0	[0.91757777 0.08242223]
0.0	[0.90745925 0.09254075]
0.0	[0.90527436 0.09472564]
1.0	[0.37657626 0.62342374]
0.0	[0.89667864 0.10332136]
0.0	[0.76053472 0.23946528]
0.0	[0.9065492 0.0934508]
0.0	[0.89772093 0.10227907]
0.0	[0.88590761 0.11409239]
0.0	[0.91080299 0.08919701]
0.0	[0.89291499 0.10708501]
0.0	[0.69395915 0.30604085]
0.0	[0.87947402 0.12052598]
0.0	[0.91185158 0.08814842]
0.0	[0.9087334 0.0912666]
0.0	[0.91494004 0.08505996]
0.0	[0.90604329 0.09395671]
0.0	[0.94252607 0.05747393]
0.0	[0.93372635 0.06627365]
0.0	[0.91683681 0.08316319]
0.0	[0.96282636 0.03717364]
0.0	[0.88972768 0.11027232]
0.0	[0.90165105 0.09834895]
0.0	[0.90164281 0.09835719]
0.0	[0.92012966 0.07987034]
0.0	[0.92507947 0.07492053]
0.0	[0.89623037 0.10376963]
0.0	[0.93407733 0.06592267]
0.0	[0.92423416 0.07576584]
0.0	[0.92932253 0.07067747]
0.0	[0.90843984 0.09156016]
0.0	[0.9353911 0.0646089]
0.0	[0.91208079 0.08791921]
0.0	[0.92219857 0.07780143]
0.0	[0.89161638 0.10838362]
0.0	[0.91494894 0.08505106]
0.0	[0.94002109 0.05997891]
0.0	[0.55287943 0.44712057]
0.0	[0.91794887 0.08205113]
0.0	[0.93453458 0.06546542]
0.0	[0.88338099 0.11661901]
0.0	[0.92638443 0.07361557]
0.0	[0.73412976 0.26587024]
0.0	[0.91582702 0.08417298]
0.0	[0.91528313 0.08471687]
0.0	[0.87852775 0.12147225]
0.0	[0.95206036 0.04793964]
0.0	[0.92616814 0.07383186]
0.0	[0.90161094 0.09838906]
0.0	[0.75134746 0.24865254]
0.0	[0.82407032 0.17592968]
0.0	[0.87404931 0.12595069]
0.0	[0.92654162 0.07345838]
0.0	[0.90768235 0.09231765]
0.0	[0.90124665 0.09875335]
0.0	[0.903969 0.096031]
0.0	[0.90468588 0.09531412]
0.0	[0.86583187 0.13416813]
0.0	[0.90589064 0.09410936]
0.0	[0.93066577 0.06933423]
0.0	[0.92290427 0.07709573]
0.0	[0.92438083 0.07561917]
0.0	[0.82727321 0.17272679]
0.0	[0.88053479 0.11946521]
0.0	[0.90228175 0.09771825]
0.0	[0.93854246 0.06145754]
0.0	[0.9153191 0.0846809]
0.0	[0.93823439 0.06176561]
0.0	[0.89988174 0.10011826]
0.0	[0.91648455 0.08351545]
0.0	[0.92367526 0.07632474]
0.0	[0.92596417 0.07403583]
0.0	[0.90350386 0.09649614]
0.0	[0.90321357 0.09678643]
1.0	[0.40386031 0.59613969]
0.0	[0.95231521 0.04768479]
0.0	[0.91291951 0.08708049]
0.0	[0.91660136 0.08339864]
0.0	[0.92417375 0.07582625]
0.0	[0.88938575 0.11061425]
0.0	[0.83408996 0.16591004]
0.0	[0.77505266 0.22494734]
0.0	[0.74726633 0.25273367]
0.0	[0.8710862 0.1289138]
0.0	[0.91849369 0.08150631]
0.0	[0.90959096 0.09040904]
0.0	[0.90337312 0.09662688]
0.0	[0.91993092 0.08006908]
0.0	[0.92323608 0.07676392]
0.0	[0.91251381 0.08748619]
0.0	[0.86458891 0.13541109]
0.0	[0.91812356 0.08187644]
0.0	[0.92408835 0.07591165]
0.0	[0.90699475 0.09300525]
0.0	[0.65624507 0.34375493]
0.0	[0.90523709 0.09476291]
0.0	[0.92046467 0.07953533]
0.0	[0.92583519 0.07416481]
0.0	[0.90461014 0.09538986]
0.0	[0.89669326 0.10330674]
0.0	[0.92985947 0.07014053]
0.0	[0.80106974 0.19893026]
0.0	[0.88081259 0.11918741]
0.0	[0.84667339 0.15332661]
0.0	[0.94086806 0.05913194]
0.0	[0.94064989 0.05935011]
0.0	[0.92212924 0.07787076]
0.0	[0.91878552 0.08121448]
0.0	[0.8535693 0.1464307]
0.0	[0.90462597 0.09537403]
0.0	[0.93361299 0.06638701]
0.0	[0.91182149 0.08817851]
0.0	[0.91967683 0.08032317]
0.0	[0.91176438 0.08823562]
0.0	[0.92128985 0.07871015]
0.0	[0.82660537 0.17339463]
0.0	[0.94642373 0.05357627]
0.0	[0.91242493 0.08757507]
0.0	[0.91143383 0.08856617]
0.0	[0.92279421 0.07720579]
0.0	[0.91108966 0.08891034]
0.0	[0.53558856 0.46441144]
0.0	[0.95059351 0.04940649]
0.0	[0.8950355 0.1049645]
0.0	[0.87441489 0.12558511]
0.0	[0.90620359 0.09379641]
0.0	[0.89518885 0.10481115]
0.0	[0.81625361 0.18374639]
0.0	[0.92858883 0.07141117]
0.0	[0.9127873 0.0872127]
0.0	[0.9069313 0.0930687]
0.0	[0.91953372 0.08046628]
0.0	[0.91646236 0.08353764]
0.0	[0.85434718 0.14565282]
0.0	[0.9083025 0.0916975]
0.0	[0.90783326 0.09216674]
1.0	[0.41000686 0.58999314]
0.0	[0.9392177 0.0607823]
0.0	[0.92574768 0.07425232]
0.0	[0.92172931 0.07827069]
0.0	[0.92098426 0.07901574]
0.0	[0.91808354 0.08191646]
0.0	[0.923686 0.076314]
1.0	[0.37528967 0.62471033]
0.0	[0.91913928 0.08086072]
0.0	[0.87686429 0.12313571]
0.0	[0.90795587 0.09204413]
0.0	[0.92623958 0.07376042]
0.0	[0.90114267 0.09885733]
0.0	[0.91784208 0.08215792]
0.0	[0.85053923 0.14946077]
0.0	[0.91497758 0.08502242]
0.0	[0.91184411 0.08815589]
0.0	[0.93065738 0.06934262]
0.0	[0.91541941 0.08458059]
0.0	[0.76217494 0.23782506]
0.0	[0.90528034 0.09471966]
0.0	[0.82202831 0.17797169]
0.0	[0.88942835 0.11057165]
0.0	[0.92974243 0.07025757]
0.0	[0.93263975 0.06736025]
0.0	[0.94280381 0.05719619]
0.0	[0.9209319 0.0790681]
0.0	[0.91977968 0.08022032]
0.0	[0.93164358 0.06835642]
0.0	[0.92077713 0.07922287]
0.0	[0.9285726 0.0714274]
0.0	[0.92461121 0.07538879]
0.0	[0.89013221 0.10986779]
0.0	[0.91689571 0.08310429]
0.0	[0.90460553 0.09539447]
0.0	[0.77524485 0.22475515]
0.0	[0.86341547 0.13658453]
0.0	[0.92351246 0.07648754]
0.0	[0.91060524 0.08939476]
0.0	[0.88968462 0.11031538]
0.0	[0.86537892 0.13462108]
0.0	[0.88550486 0.11449514]
1.0	[0.40340127 0.59659873]
0.0	[0.83217972 0.16782028]
0.0	[0.8790883 0.1209117]
0.0	[0.93943715 0.06056285]
0.0	[0.865208 0.134792]
0.0	[0.53312859 0.46687141]
0.0	[0.91613191 0.08386809]
0.0	[0.91217432 0.08782568]
0.0	[0.9065909 0.0934091]
0.0	[0.91500678 0.08499322]
0.0	[0.90920972 0.09079028]
0.0	[0.84336134 0.15663866]
0.0	[0.92624257 0.07375743]
0.0	[0.89903449 0.10096551]
0.0	[0.90775265 0.09224735]
0.0	[0.86265872 0.13734128]
0.0	[0.91268117 0.08731883]
0.0	[0.91393629 0.08606371]
0.0	[0.91736876 0.08263124]
0.0	[0.86562153 0.13437847]
0.0	[0.93429392 0.06570608]
0.0	[0.85725538 0.14274462]
0.0	[0.92564325 0.07435675]
0.0	[0.83800361 0.16199639]
0.0	[0.91292639 0.08707361]
0.0	[0.88692495 0.11307505]
0.0	[0.91687319 0.08312681]
0.0	[0.8771576 0.1228424]
0.0	[0.83582681 0.16417319]
0.0	[0.91606266 0.08393734]
0.0	[0.93704428 0.06295572]
0.0	[0.89240021 0.10759979]
0.0	[0.8561546 0.1438454]
0.0	[0.92817341 0.07182659]
0.0	[0.90595999 0.09404001]
0.0	[0.91569271 0.08430729]
0.0	[0.83190587 0.16809413]
1.0	[0.4465623 0.5534377]
0.0	[0.54419174 0.45580826]
0.0	[0.85752894 0.14247106]
0.0	[0.85660801 0.14339199]
0.0	[0.90714301 0.09285699]
0.0	[0.94770064 0.05229936]
0.0	[0.92628132 0.07371868]
0.0	[0.90466249 0.09533751]
0.0	[0.91495551 0.08504449]
0.0	[0.88922819 0.11077181]
0.0	[0.91199778 0.08800222]
0.0	[0.93350411 0.06649589]
0.0	[0.70312134 0.29687866]
0.0	[0.52803398 0.47196602]
0.0	[0.88139206 0.11860794]
0.0	[0.93240376 0.06759624]
0.0	[0.91170866 0.08829134]
0.0	[0.67358623 0.32641377]
0.0	[0.9357172 0.0642828]
0.0	[0.93053883 0.06946117]
0.0	[0.91733873 0.08266127]
0.0	[0.90209454 0.09790546]
0.0	[0.92576658 0.07423342]
0.0	[0.9272902 0.0727098]
0.0	[0.89924803 0.10075197]
0.0	[0.92827486 0.07172514]
0.0	[0.86732077 0.13267923]
0.0	[0.89910497 0.10089503]
0.0	[0.95922328 0.04077672]
0.0	[0.92857511 0.07142489]
0.0	[0.87003617 0.12996383]
0.0	[0.90423018 0.09576982]
0.0	[0.92850719 0.07149281]
0.0	[0.87805064 0.12194936]
1.0	[0.23270486 0.76729514]
0.0	[0.94374005 0.05625995]
0.0	[0.91188467 0.08811533]
0.0	[0.7549304 0.2450696]
0.0	[0.56831993 0.43168007]
0.0	[0.91233173 0.08766827]
0.0	[0.90253815 0.09746185]
0.0	[0.93066234 0.06933766]
0.0	[0.90909951 0.09090049]
0.0	[0.92368318 0.07631682]
0.0	[0.91015473 0.08984527]
0.0	[0.90833909 0.09166091]
0.0	[0.89304082 0.10695918]
0.0	[0.90477996 0.09522004]
0.0	[0.91207344 0.08792656]
1.0	[0.38709817 0.61290183]
0.0	[0.92556133 0.07443867]
0.0	[0.8661899 0.1338101]
0.0	[0.92859436 0.07140564]
0.0	[0.83528353 0.16471647]
0.0	[0.93172977 0.06827023]
0.0	[0.89878202 0.10121798]
0.0	[0.92068388 0.07931612]
0.0	[0.91578493 0.08421507]
0.0	[0.93315775 0.06684225]
0.0	[0.90776837 0.09223163]
0.0	[0.89142035 0.10857965]
0.0	[0.9293102 0.0706898]
0.0	[0.91770009 0.08229991]
0.0	[0.79334244 0.20665756]
0.0	[0.89778686 0.10221314]
0.0	[0.63701027 0.36298973]
0.0	[0.92023149 0.07976851]
0.0	[0.90982224 0.09017776]
0.0	[0.9145249 0.0854751]
0.0	[0.93483405 0.06516595]
0.0	[0.92017901 0.07982099]
0.0	[0.92873295 0.07126705]
0.0	[0.8978209 0.1021791]
0.0	[0.84160937 0.15839063]
0.0	[0.86174453 0.13825547]
0.0	[0.83991353 0.16008647]
0.0	[0.93568198 0.06431802]
0.0	[0.91304913 0.08695087]
0.0	[0.91465154 0.08534846]
0.0	[0.87472293 0.12527707]
0.0	[0.94554042 0.05445958]
0.0	[0.87504636 0.12495364]
0.0	[0.94479948 0.05520052]
0.0	[0.6824859 0.3175141]
0.0	[0.90015993 0.09984007]
0.0	[0.90952472 0.09047528]
0.0	[0.92133459 0.07866541]
0.0	[0.93531804 0.06468196]
0.0	[0.79568394 0.20431606]
0.0	[0.91226271 0.08773729]
0.0	[0.91079963 0.08920037]
0.0	[0.90765338 0.09234662]
0.0	[0.93709989 0.06290011]
0.0	[0.86563446 0.13436554]
0.0	[0.94502951 0.05497049]
0.0	[0.90526704 0.09473296]
0.0	[0.92048773 0.07951227]
0.0	[0.91474319 0.08525681]
0.0	[0.86403117 0.13596883]
0.0	[0.92501261 0.07498739]
0.0	[0.91873935 0.08126065]
0.0	[0.88117177 0.11882823]
0.0	[0.67693934 0.32306066]
0.0	[0.92642981 0.07357019]
0.0	[0.84074181 0.15925819]
0.0	[0.93077813 0.06922187]
0.0	[0.91806385 0.08193615]
0.0	[0.86708108 0.13291892]
0.0	[0.80900095 0.19099905]
0.0	[0.86669218 0.13330782]
0.0	[0.89714156 0.10285844]
0.0	[0.91279749 0.08720251]
0.0	[0.90508572 0.09491428]
0.0	[0.91312691 0.08687309]
0.0	[0.88995183 0.11004817]
0.0	[0.90406033 0.09593967]
0.0	[0.91803999 0.08196001]
0.0	[0.92532183 0.07467817]
0.0	[0.92361399 0.07638601]
0.0	[0.81497274 0.18502726]
0.0	[0.91463877 0.08536123]
0.0	[0.80069842 0.19930158]
0.0	[0.91518053 0.08481947]
0.0	[0.92355551 0.07644449]
0.0	[0.91940748 0.08059252]
0.0	[0.89406347 0.10593653]
0.0	[0.91261285 0.08738715]
0.0	[0.90878804 0.09121196]
0.0	[0.92119708 0.07880292]
0.0	[0.92817998 0.07182002]
0.0	[0.88243909 0.11756091]
0.0	[0.85798581 0.14201419]
0.0	[0.8951218 0.1048782]
0.0	[0.90237868 0.09762132]
0.0	[0.85685607 0.14314393]
0.0	[0.92526297 0.07473703]
0.0	[0.87998577 0.12001423]
1.0	[0.39311136 0.60688864]
0.0	[0.91888705 0.08111295]
0.0	[0.89858481 0.10141519]
0.0	[0.9058436 0.0941564]
0.0	[0.93913855 0.06086145]
0.0	[0.87490933 0.12509067]
0.0	[0.8233064 0.1766936]
0.0	[0.92363263 0.07636737]
0.0	[0.94254929 0.05745071]
0.0	[0.91195872 0.08804128]
0.0	[0.93357649 0.06642351]
0.0	[0.91600615 0.08399385]
0.0	[0.9217178 0.0782822]
0.0	[0.87254249 0.12745751]
0.0	[0.94000982 0.05999018]
0.0	[0.93725101 0.06274899]
0.0	[0.89102948 0.10897052]
1.0	[0.44720348 0.55279652]
1.0	[0.38210691 0.61789309]
0.0	[0.94515856 0.05484144]
0.0	[0.93181268 0.06818732]
0.0	[0.82215655 0.17784345]
0.0	[0.92882547 0.07117453]
0.0	[0.93180511 0.06819489]
0.0	[0.89985463 0.10014537]
0.0	[0.83058031 0.16941969]
0.0	[0.83775306 0.16224694]
0.0	[0.93160077 0.06839923]
0.0	[0.90662443 0.09337557]
0.0	[0.93038877 0.06961123]
0.0	[0.90131437 0.09868563]
0.0	[0.89289436 0.10710564]
0.0	[0.90904526 0.09095474]
0.0	[0.91680997 0.08319003]
0.0	[0.91840887 0.08159113]
0.0	[0.92314677 0.07685323]
0.0	[0.92540811 0.07459189]
0.0	[0.86812745 0.13187255]
0.0	[0.89482979 0.10517021]
0.0	[0.91061146 0.08938854]
0.0	[0.92258348 0.07741652]
0.0	[0.91794969 0.08205031]
0.0	[0.74391427 0.25608573]
0.0	[0.89386866 0.10613134]
0.0	[0.90313784 0.09686216]
0.0	[0.72297438 0.27702562]
0.0	[0.91150456 0.08849544]
0.0	[0.83996612 0.16003388]
0.0	[0.94658415 0.05341585]
0.0	[0.84851787 0.15148213]
0.0	[0.90566525 0.09433475]
0.0	[0.92384389 0.07615611]
1.0	[0.40980692 0.59019308]
0.0	[0.91387051 0.08612949]
0.0	[0.93133559 0.06866441]
0.0	[0.7803917 0.2196083]
0.0	[0.94060803 0.05939197]
0.0	[0.91541771 0.08458229]
0.0	[0.86309963 0.13690037]
0.0	[0.64264949 0.35735051]
0.0	[0.91583408 0.08416592]
1.0	[0.4276581 0.5723419]
0.0	[0.88922866 0.11077134]
0.0	[0.92605108 0.07394892]
0.0	[0.79936761 0.20063239]
0.0	[0.90840689 0.09159311]
0.0	[0.91024826 0.08975174]
0.0	[0.91737353 0.08262647]
0.0	[0.93375172 0.06624828]
0.0	[0.9357946 0.0642054]
0.0	[0.84071766 0.15928234]
0.0	[0.87732631 0.12267369]
0.0	[0.88578796 0.11421204]
0.0	[0.8911834 0.1088166]
0.0	[0.61947923 0.38052077]
1.0	[0.38140228 0.61859772]
0.0	[0.90239962 0.09760038]
0.0	[0.88941088 0.11058912]
0.0	[0.8441382 0.1558618]
0.0	[0.91042477 0.08957523]
0.0	[0.85516846 0.14483154]
0.0	[0.91310974 0.08689026]
0.0	[0.93362106 0.06637894]
0.0	[0.86805589 0.13194411]
0.0	[0.91980459 0.08019541]
1.0	[0.13030165 0.86969835]
0.0	[0.90558909 0.09441091]
0.0	[0.91861982 0.08138018]
0.0	[0.71387174 0.28612826]
0.0	[0.9372196 0.0627804]
0.0	[0.89982618 0.10017382]
0.0	[0.9149903 0.0850097]
0.0	[0.91495857 0.08504143]
0.0	[0.92476846 0.07523154]
0.0	[0.86315086 0.13684914]
0.0	[0.94611895 0.05388105]
0.0	[0.91889183 0.08110817]
0.0	[0.58328248 0.41671752]
0.0	[0.93351398 0.06648602]
0.0	[0.91129624 0.08870376]
0.0	[0.85409137 0.14590863]
0.0	[0.92821505 0.07178495]
0.0	[0.9148184 0.0851816]
0.0	[0.89636513 0.10363487]
0.0	[0.94197994 0.05802006]
0.0	[0.91308578 0.08691422]
0.0	[0.86334062 0.13665938]
0.0	[0.9305984 0.0694016]
0.0	[0.86282288 0.13717712]
0.0	[0.88137942 0.11862058]
0.0	[0.90350895 0.09649105]
0.0	[0.8385939 0.1614061]
0.0	[0.94184724 0.05815276]
0.0	[0.8811637 0.1188363]
0.0	[0.92065805 0.07934195]
0.0	[0.88336776 0.11663224]
0.0	[0.91139183 0.08860817]
0.0	[0.90982647 0.09017353]
0.0	[0.86543552 0.13456448]
0.0	[0.91713111 0.08286889]
0.0	[0.90461065 0.09538935]
0.0	[0.88390777 0.11609223]
0.0	[0.90322185 0.09677815]
0.0	[0.93145126 0.06854874]
0.0	[0.92182126 0.07817874]
0.0	[0.93491193 0.06508807]
0.0	[0.90382095 0.09617905]
0.0	[0.91613759 0.08386241]
0.0	[0.84274964 0.15725036]
0.0	[0.88226509 0.11773491]
1.0	[0.47601351 0.52398649]
0.0	[0.90964862 0.09035138]
0.0	[0.8901185 0.1098815]
0.0	[0.89380699 0.10619301]
0.0	[0.85739818 0.14260182]
0.0	[0.87967183 0.12032817]
0.0	[0.91755377 0.08244623]
0.0	[0.88966965 0.11033035]
0.0	[0.77932208 0.22067792]
0.0	[0.90794587 0.09205413]
0.0	[0.84368264 0.15631736]
0.0	[0.77061186 0.22938814]
0.0	[0.93600555 0.06399445]
0.0	[0.91112622 0.08887378]
0.0	[0.91889873 0.08110127]
0.0	[0.93170787 0.06829213]
0.0	[0.88640095 0.11359905]
0.0	[0.90959232 0.09040768]
0.0	[0.92233166 0.07766834]
0.0	[0.91195591 0.08804409]
1.0	[0.48273667 0.51726333]
0.0	[0.92188721 0.07811279]
0.0	[0.87400218 0.12599782]
0.0	[0.93049401 0.06950599]
0.0	[0.92120494 0.07879506]
0.0	[0.91231522 0.08768478]
0.0	[0.93792022 0.06207978]
0.0	[0.80005918 0.19994082]
0.0	[0.91848143 0.08151857]
0.0	[0.89763511 0.10236489]
0.0	[0.93896798 0.06103202]
0.0	[0.87590991 0.12409009]
0.0	[0.90425356 0.09574644]
0.0	[0.90200101 0.09799899]
0.0	[0.82538844 0.17461156]
0.0	[0.90528292 0.09471708]
0.0	[0.81406922 0.18593078]
0.0	[0.81156686 0.18843314]
0.0	[0.91994831 0.08005169]
0.0	[0.90969937 0.09030063]
0.0	[0.91799175 0.08200825]
0.0	[0.92459938 0.07540062]
0.0	[0.90319732 0.09680268]
0.0	[0.93105254 0.06894746]
0.0	[0.9264759 0.0735241]
0.0	[0.92635854 0.07364146]
0.0	[0.93548096 0.06451904]
0.0	[0.92016036 0.07983964]
0.0	[0.60111108 0.39888892]
0.0	[0.93517255 0.06482745]
0.0	[0.91838023 0.08161977]
0.0	[0.90319987 0.09680013]
0.0	[0.93289936 0.06710064]
0.0	[0.94235343 0.05764657]
0.0	[0.80983804 0.19016196]
0.0	[0.92461544 0.07538456]
0.0	[0.91802217 0.08197783]
0.0	[0.9272552 0.0727448]
0.0	[0.89828766 0.10171234]
0.0	[0.93362043 0.06637957]
0.0	[0.87050471 0.12949529]
0.0	[0.89991867 0.10008133]
0.0	[0.91984087 0.08015913]
0.0	[0.91583682 0.08416318]
0.0	[0.92260601 0.07739399]
0.0	[0.91222055 0.08777945]
0.0	[0.51901656 0.48098344]
0.0	[0.92644176 0.07355824]
0.0	[0.91880127 0.08119873]
0.0	[0.92624198 0.07375802]
0.0	[0.84287672 0.15712328]
0.0	[0.91684223 0.08315777]
0.0	[0.92954199 0.07045801]
0.0	[0.91851038 0.08148962]
0.0	[0.86450672 0.13549328]
0.0	[0.90819147 0.09180853]
0.0	[0.89933422 0.10066578]
0.0	[0.92001283 0.07998717]
0.0	[0.84453677 0.15546323]
0.0	[0.72716235 0.27283765]
0.0	[0.89159023 0.10840977]
0.0	[0.91359417 0.08640583]
0.0	[0.9122387 0.0877613]
1.0	[0.35673058 0.64326942]
0.0	[0.87673922 0.12326078]
0.0	[0.92517579 0.07482421]
0.0	[0.89535303 0.10464697]
0.0	[0.93251024 0.06748976]
0.0	[0.9125185 0.0874815]
0.0	[0.84907447 0.15092553]
0.0	[0.91682708 0.08317292]
0.0	[0.9420712 0.0579288]
0.0	[0.94937019 0.05062981]
0.0	[0.88582628 0.11417372]
0.0	[0.88002626 0.11997374]
0.0	[0.90291989 0.09708011]
0.0	[0.87922543 0.12077457]
0.0	[0.90439718 0.09560282]
0.0	[0.92291913 0.07708087]
0.0	[0.90339039 0.09660961]
0.0	[0.91430073 0.08569927]
0.0	[0.94234612 0.05765388]
0.0	[0.91504094 0.08495906]
0.0	[0.84762512 0.15237488]
0.0	[0.91171906 0.08828094]
0.0	[0.92210794 0.07789206]
0.0	[0.90850944 0.09149056]
0.0	[0.92633418 0.07366582]
0.0	[0.86856754 0.13143246]
0.0	[0.92705267 0.07294733]
0.0	[0.93332656 0.06667344]
0.0	[0.91732224 0.08267776]
0.0	[0.89408282 0.10591718]
0.0	[0.86588607 0.13411393]
0.0	[0.91203473 0.08796527]
0.0	[0.76646407 0.23353593]
0.0	[0.91006359 0.08993641]
0.0	[0.93130868 0.06869132]
0.0	[0.93791787 0.06208213]
0.0	[0.93679898 0.06320102]
1.0	[0.4580022 0.5419978]
0.0	[0.89792761 0.10207239]
0.0	[0.90928783 0.09071217]
0.0	[0.86979506 0.13020494]
0.0	[0.85226802 0.14773198]
0.0	[0.9127809 0.0872191]
0.0	[0.93111324 0.06888676]
0.0	[0.93039284 0.06960716]
0.0	[0.75940836 0.24059164]
0.0	[0.91715572 0.08284428]
0.0	[0.88994306 0.11005694]
0.0	[0.9253889 0.0746111]
0.0	[0.88002874 0.11997126]
0.0	[0.94074257 0.05925743]
0.0	[0.91249533 0.08750467]
0.0	[0.94811145 0.05188855]
0.0	[0.73387695 0.26612305]
0.0	[0.91754506 0.08245494]
0.0	[0.8870455 0.1129545]
0.0	[0.90896967 0.09103033]
0.0	[0.9169779 0.0830221]
0.0	[0.91487479 0.08512521]
0.0	[0.91563543 0.08436457]
0.0	[0.88168972 0.11831028]
0.0	[0.83421548 0.16578452]
0.0	[0.94561189 0.05438811]
0.0	[0.93290082 0.06709918]
0.0	[0.58078368 0.41921632]
0.0	[0.910144 0.089856]
0.0	[0.85554179 0.14445821]
0.0	[0.91246597 0.08753403]
0.0	[0.92059554 0.07940446]
0.0	[0.90562947 0.09437053]
0.0	[0.8978402 0.1021598]
0.0	[0.90996565 0.09003435]
0.0	[0.90254326 0.09745674]
0.0	[0.87365998 0.12634002]
0.0	[0.90098327 0.09901673]
0.0	[0.92201907 0.07798093]
0.0	[0.92012304 0.07987696]
0.0	[0.88105711 0.11894289]
0.0	[0.89411596 0.10588404]
0.0	[0.92247131 0.07752869]
0.0	[0.91591179 0.08408821]
0.0	[0.88717925 0.11282075]
0.0	[0.87682527 0.12317473]
0.0	[0.82544213 0.17455787]
0.0	[0.811271 0.188729]
0.0	[0.91231872 0.08768128]
1.0	[0.39259862 0.60740138]
0.0	[0.91598336 0.08401664]
0.0	[0.86283261 0.13716739]
0.0	[0.91947404 0.08052596]
0.0	[0.89164462 0.10835538]
1.0	[0.28486504 0.71513496]
0.0	[0.90705255 0.09294745]
0.0	[0.93731694 0.06268306]
0.0	[0.91874308 0.08125692]
0.0	[0.92564127 0.07435873]
0.0	[0.69832452 0.30167548]
0.0	[0.83415912 0.16584088]
0.0	[0.92312302 0.07687698]
1.0	[0.4103304 0.5896696]
0.0	[0.92795945 0.07204055]
0.0	[0.91496612 0.08503388]
0.0	[0.75269307 0.24730693]
0.0	[0.91883928 0.08116072]
0.0	[0.87275258 0.12724742]
0.0	[0.83394532 0.16605468]
0.0	[0.91611721 0.08388279]
0.0	[0.86440023 0.13559977]
0.0	[0.89607504 0.10392496]
0.0	[0.91368252 0.08631748]
0.0	[0.91316999 0.08683001]
0.0	[0.88354291 0.11645709]
0.0	[0.76983698 0.23016302]
0.0	[0.84404213 0.15595787]
0.0	[0.91567079 0.08432921]
0.0	[0.9150353 0.0849647]
0.0	[0.93373341 0.06626659]
0.0	[0.84386917 0.15613083]
0.0	[0.9149655 0.0850345]
0.0	[0.90868449 0.09131551]
0.0	[0.87009377 0.12990623]
0.0	[0.82741561 0.17258439]
0.0	[0.82912391 0.17087609]
0.0	[0.92833999 0.07166001]
0.0	[0.90114073 0.09885927]
0.0	[0.91078102 0.08921898]
0.0	[0.93754948 0.06245052]
0.0	[0.90422384 0.09577616]
0.0	[0.89215791 0.10784209]
0.0	[0.89884484 0.10115516]
0.0	[0.87541642 0.12458358]
0.0	[0.89421788 0.10578212]
0.0	[0.94053251 0.05946749]
0.0	[0.92659393 0.07340607]
0.0	[0.89959239 0.10040761]
0.0	[0.92282435 0.07717565]
0.0	[0.90534454 0.09465546]
0.0	[0.87180876 0.12819124]
0.0	[0.91206943 0.08793057]
0.0	[0.82374986 0.17625014]
0.0	[0.71301826 0.28698174]
0.0	[0.87022131 0.12977869]
0.0	[0.89347963 0.10652037]
0.0	[0.92780574 0.07219426]
0.0	[0.92309729 0.07690271]
0.0	[0.88154887 0.11845113]
0.0	[0.9292945 0.0707055]
0.0	[0.87434791 0.12565209]
0.0	[0.94434298 0.05565702]
0.0	[0.88735851 0.11264149]
0.0	[0.90238719 0.09761281]
0.0	[0.86902241 0.13097759]
0.0	[0.88211951 0.11788049]
0.0	[0.9281749 0.0718251]
0.0	[0.91018045 0.08981955]
0.0	[0.91824973 0.08175027]
0.0	[0.82470842 0.17529158]
0.0	[0.91431709 0.08568291]
0.0	[0.94447278 0.05552722]
0.0	[0.87101196 0.12898804]
0.0	[0.84837602 0.15162398]
0.0	[0.9478309 0.0521691]
0.0	[0.93357605 0.06642395]
0.0	[0.92901301 0.07098699]
0.0	[0.92731802 0.07268198]
0.0	[0.93132299 0.06867701]
0.0	[0.95455463 0.04544537]
0.0	[0.94423373 0.05576627]
0.0	[0.83322792 0.16677208]
0.0	[0.90444 0.09556]
0.0	[0.90246345 0.09753655]
0.0	[0.91627302 0.08372698]
0.0	[0.91598458 0.08401542]
0.0	[0.87881273 0.12118727]
0.0	[0.88937621 0.11062379]
1.0	[0.4087844 0.5912156]
0.0	[0.90377793 0.09622207]
0.0	[0.91818046 0.08181954]
0.0	[0.91984797 0.08015203]
0.0	[0.88562809 0.11437191]
0.0	[0.91595077 0.08404923]
0.0	[0.79166184 0.20833816]
0.0	[0.89975935 0.10024065]
0.0	[0.91204842 0.08795158]
0.0	[0.83828581 0.16171419]
0.0	[0.91154071 0.08845929]
0.0	[0.87013007 0.12986993]
0.0	[0.92026779 0.07973221]
0.0	[0.86685244 0.13314756]
0.0	[0.91094063 0.08905937]
0.0	[0.90233192 0.09766808]
