#ypred	ypred_prob
0.0	[0.84764422 0.15235578]
0.0	[0.82986081 0.17013919]
0.0	[0.73856363 0.26143637]
0.0	[0.768555 0.231445]
0.0	[0.71232609 0.28767391]
0.0	[0.83747392 0.16252608]
0.0	[0.76789265 0.23210735]
0.0	[0.85663689 0.14336311]
0.0	[0.77259098 0.22740902]
0.0	[0.85275764 0.14724236]
0.0	[0.78971681 0.21028319]
0.0	[0.79400077 0.20599923]
0.0	[0.83053965 0.16946035]
0.0	[0.77060437 0.22939563]
0.0	[0.78306925 0.21693075]
0.0	[0.81764311 0.18235689]
0.0	[0.89029661 0.10970339]
0.0	[0.75051129 0.24948871]
0.0	[0.84008021 0.15991979]
0.0	[0.88829647 0.11170353]
0.0	[0.86714148 0.13285852]
0.0	[0.8399926 0.1600074]
0.0	[0.80798722 0.19201278]
0.0	[0.85456416 0.14543584]
1.0	[0.27164966 0.72835034]
0.0	[0.86047596 0.13952404]
0.0	[0.86891873 0.13108127]
0.0	[0.79883481 0.20116519]
0.0	[0.86625933 0.13374067]
0.0	[0.72377112 0.27622888]
0.0	[0.85723092 0.14276908]
0.0	[0.83903632 0.16096368]
0.0	[0.87186396 0.12813604]
0.0	[0.78672132 0.21327868]
1.0	[0.31948672 0.68051328]
0.0	[0.78898071 0.21101929]
1.0	[0.16691635 0.83308365]
0.0	[0.86058787 0.13941213]
0.0	[0.74158397 0.25841603]
0.0	[0.77234556 0.22765444]
0.0	[0.81494374 0.18505626]
0.0	[0.78225501 0.21774499]
0.0	[0.83670634 0.16329366]
0.0	[0.75012852 0.24987148]
0.0	[0.79369064 0.20630936]
0.0	[0.79800157 0.20199843]
0.0	[0.85422571 0.14577429]
0.0	[0.67755864 0.32244136]
0.0	[0.85165414 0.14834586]
0.0	[0.89062298 0.10937702]
0.0	[0.86741852 0.13258148]
0.0	[0.7594902 0.2405098]
0.0	[0.88131448 0.11868552]
0.0	[0.78533082 0.21466918]
0.0	[0.83292246 0.16707754]
0.0	[0.79734521 0.20265479]
0.0	[0.79721392 0.20278608]
0.0	[0.75694013 0.24305987]
0.0	[0.70714003 0.29285997]
0.0	[0.8419938 0.1580062]
0.0	[0.75339559 0.24660441]
0.0	[0.72964736 0.27035264]
0.0	[0.85698671 0.14301329]
0.0	[0.8428958 0.1571042]
0.0	[0.76482221 0.23517779]
0.0	[0.79704129 0.20295871]
0.0	[0.77638613 0.22361387]
0.0	[0.86447206 0.13552794]
0.0	[0.88718624 0.11281376]
0.0	[0.59864612 0.40135388]
0.0	[0.82422365 0.17577635]
0.0	[0.85586681 0.14413319]
0.0	[0.77474432 0.22525568]
0.0	[0.85182791 0.14817209]
1.0	[0.30270371 0.69729629]
0.0	[0.73850875 0.26149125]
0.0	[0.77285744 0.22714256]
1.0	[0.20051788 0.79948212]
0.0	[0.78120864 0.21879136]
0.0	[0.85375461 0.14624539]
0.0	[0.76604866 0.23395134]
0.0	[0.82253774 0.17746226]
0.0	[0.79647101 0.20352899]
0.0	[0.74893434 0.25106566]
0.0	[0.73678849 0.26321151]
0.0	[0.87395667 0.12604333]
0.0	[0.76880996 0.23119004]
0.0	[0.7493096 0.2506904]
0.0	[0.74395259 0.25604741]
0.0	[0.72593342 0.27406658]
1.0	[0.24323269 0.75676731]
0.0	[0.71746832 0.28253168]
0.0	[0.86534475 0.13465525]
0.0	[0.7792754 0.2207246]
0.0	[0.8509265 0.1490735]
0.0	[0.88852108 0.11147892]
0.0	[0.72115965 0.27884035]
0.0	[0.85878344 0.14121656]
0.0	[0.86469692 0.13530308]
0.0	[0.77166883 0.22833117]
0.0	[0.78599506 0.21400494]
0.0	[0.89006025 0.10993975]
0.0	[0.75230604 0.24769396]
0.0	[0.83790984 0.16209016]
0.0	[0.89283464 0.10716536]
0.0	[0.74233363 0.25766637]
0.0	[0.86766644 0.13233356]
0.0	[0.84495679 0.15504321]
0.0	[0.86930337 0.13069663]
0.0	[0.85526411 0.14473589]
0.0	[0.81777278 0.18222722]
0.0	[0.86097923 0.13902077]
0.0	[0.80623714 0.19376286]
0.0	[0.88461288 0.11538712]
0.0	[0.77742111 0.22257889]
0.0	[0.79761905 0.20238095]
0.0	[0.75497921 0.24502079]
0.0	[0.7022985 0.2977015]
0.0	[0.74739769 0.25260231]
0.0	[0.85797055 0.14202945]
0.0	[0.87465111 0.12534889]
0.0	[0.82228419 0.17771581]
0.0	[0.83075004 0.16924996]
0.0	[0.75686246 0.24313754]
1.0	[0.14618168 0.85381832]
0.0	[0.77735984 0.22264016]
0.0	[0.75877875 0.24122125]
0.0	[0.73733069 0.26266931]
0.0	[0.71279017 0.28720983]
0.0	[0.7970769 0.2029231]
0.0	[0.85288807 0.14711193]
0.0	[0.88967563 0.11032437]
0.0	[0.74748511 0.25251489]
0.0	[0.74776293 0.25223707]
0.0	[0.86573877 0.13426123]
0.0	[0.88334426 0.11665574]
0.0	[0.71584915 0.28415085]
0.0	[0.74095982 0.25904018]
0.0	[0.76279842 0.23720158]
0.0	[0.88607959 0.11392041]
0.0	[0.88654786 0.11345214]
0.0	[0.7677361 0.2322639]
0.0	[0.82114369 0.17885631]
0.0	[0.7763251 0.2236749]
0.0	[0.8378752 0.1621248]
0.0	[0.81888278 0.18111722]
0.0	[0.81984493 0.18015507]
0.0	[0.87014466 0.12985534]
0.0	[0.74069714 0.25930286]
0.0	[0.81752645 0.18247355]
0.0	[0.87053726 0.12946274]
0.0	[0.78815318 0.21184682]
0.0	[0.70186087 0.29813913]
0.0	[0.79808045 0.20191955]
0.0	[0.84936868 0.15063132]
0.0	[0.77310635 0.22689365]
0.0	[0.78707753 0.21292247]
0.0	[0.83302553 0.16697447]
0.0	[0.8533033 0.1466967]
0.0	[0.83536085 0.16463915]
1.0	[0.20588886 0.79411114]
0.0	[0.85282778 0.14717222]
0.0	[0.74680787 0.25319213]
0.0	[0.81857846 0.18142154]
0.0	[0.74897975 0.25102025]
0.0	[0.86903474 0.13096526]
0.0	[0.85445772 0.14554228]
0.0	[0.88137749 0.11862251]
0.0	[0.88294786 0.11705214]
0.0	[0.87215227 0.12784773]
0.0	[0.88420972 0.11579028]
0.0	[0.85465726 0.14534274]
0.0	[0.55430548 0.44569452]
0.0	[0.73982055 0.26017945]
0.0	[0.75329274 0.24670726]
0.0	[0.88002756 0.11997244]
0.0	[0.83838392 0.16161608]
0.0	[0.8089285 0.1910715]
0.0	[0.88368382 0.11631618]
0.0	[0.85099889 0.14900111]
0.0	[0.80000202 0.19999798]
0.0	[0.82647189 0.17352811]
0.0	[0.84825455 0.15174545]
1.0	[0.26274424 0.73725576]
0.0	[0.86216379 0.13783621]
0.0	[0.88297963 0.11702037]
0.0	[0.76028976 0.23971024]
0.0	[0.82170174 0.17829826]
0.0	[0.75563348 0.24436652]
0.0	[0.75669867 0.24330133]
0.0	[0.78244915 0.21755085]
0.0	[0.88613948 0.11386052]
0.0	[0.79294041 0.20705959]
0.0	[0.88552251 0.11447749]
0.0	[0.76947419 0.23052581]
0.0	[0.70377999 0.29622001]
0.0	[0.84504107 0.15495893]
0.0	[0.84589485 0.15410515]
0.0	[0.82661961 0.17338039]
0.0	[0.79186735 0.20813265]
0.0	[0.84325365 0.15674635]
0.0	[0.72744358 0.27255642]
0.0	[0.78266689 0.21733311]
0.0	[0.75503243 0.24496757]
0.0	[0.86202609 0.13797391]
0.0	[0.88731345 0.11268655]
0.0	[0.76985818 0.23014182]
0.0	[0.81781589 0.18218411]
0.0	[0.85846672 0.14153328]
0.0	[0.86234517 0.13765483]
0.0	[0.51804075 0.48195925]
0.0	[0.85538845 0.14461155]
0.0	[0.8501842 0.1498158]
0.0	[0.8598673 0.1401327]
0.0	[0.88842929 0.11157071]
0.0	[0.82618198 0.17381802]
0.0	[0.87928359 0.12071641]
0.0	[0.76302199 0.23697801]
0.0	[0.70310881 0.29689119]
0.0	[0.7823985 0.2176015]
0.0	[0.89463464 0.10536536]
0.0	[0.8870947 0.1129053]
0.0	[0.77123951 0.22876049]
0.0	[0.79148792 0.20851208]
0.0	[0.86376795 0.13623205]
0.0	[0.76760826 0.23239174]
0.0	[0.70170407 0.29829593]
0.0	[0.78455106 0.21544894]
0.0	[0.82161994 0.17838006]
0.0	[0.77742204 0.22257796]
0.0	[0.74780224 0.25219776]
0.0	[0.72385257 0.27614743]
0.0	[0.58133845 0.41866155]
0.0	[0.84927059 0.15072941]
0.0	[0.74518018 0.25481982]
0.0	[0.81811789 0.18188211]
1.0	[0.28740926 0.71259074]
0.0	[0.81177515 0.18822485]
0.0	[0.78187224 0.21812776]
0.0	[0.82908468 0.17091532]
0.0	[0.85376707 0.14623293]
0.0	[0.84711217 0.15288783]
0.0	[0.82397964 0.17602036]
0.0	[0.87905715 0.12094285]
0.0	[0.78431666 0.21568334]
0.0	[0.8909199 0.1090801]
0.0	[0.75531254 0.24468746]
0.0	[0.85247145 0.14752855]
0.0	[0.74575702 0.25424298]
0.0	[0.81717448 0.18282552]
0.0	[0.87211195 0.12788805]
0.0	[0.85682425 0.14317575]
0.0	[0.84841013 0.15158987]
0.0	[0.8876825 0.1123175]
0.0	[0.78253402 0.21746598]
0.0	[0.85893682 0.14106318]
0.0	[0.82657024 0.17342976]
1.0	[0.20514604 0.79485396]
0.0	[0.88489208 0.11510792]
0.0	[0.77165088 0.22834912]
0.0	[0.71484023 0.28515977]
0.0	[0.83285792 0.16714208]
0.0	[0.85195268 0.14804732]
0.0	[0.87278548 0.12721452]
0.0	[0.86386035 0.13613965]
0.0	[0.76262693 0.23737307]
0.0	[0.80428279 0.19571721]
1.0	[0.21522996 0.78477004]
0.0	[0.76573753 0.23426247]
0.0	[0.80461286 0.19538714]
0.0	[0.72629176 0.27370824]
0.0	[0.78674649 0.21325351]
1.0	[0.18589707 0.81410293]
0.0	[0.7698932 0.2301068]
0.0	[0.79264443 0.20735557]
0.0	[0.84400473 0.15599527]
0.0	[0.88102508 0.11897492]
1.0	[0.30079325 0.69920675]
0.0	[0.76429563 0.23570437]
0.0	[0.88700715 0.11299285]
0.0	[0.80022214 0.19977786]
0.0	[0.87704688 0.12295312]
0.0	[0.85661947 0.14338053]
0.0	[0.78393022 0.21606978]
0.0	[0.88888904 0.11111096]
0.0	[0.89056636 0.10943364]
0.0	[0.76909114 0.23090886]
0.0	[0.73269667 0.26730333]
0.0	[0.78738098 0.21261902]
0.0	[0.84536674 0.15463326]
0.0	[0.72870143 0.27129857]
0.0	[0.85569021 0.14430979]
0.0	[0.7741386 0.2258614]
0.0	[0.76517085 0.23482915]
0.0	[0.83401397 0.16598603]
0.0	[0.75139229 0.24860771]
0.0	[0.780883 0.219117]
0.0	[0.78959547 0.21040453]
1.0	[0.47335327 0.52664673]
0.0	[0.74406785 0.25593215]
0.0	[0.79454565 0.20545435]
1.0	[0.33800737 0.66199263]
0.0	[0.77576821 0.22423179]
0.0	[0.82402284 0.17597716]
0.0	[0.86172662 0.13827338]
0.0	[0.88453906 0.11546094]
0.0	[0.86392969 0.13607031]
0.0	[0.78215724 0.21784276]
0.0	[0.8665719 0.1334281]
0.0	[0.79969303 0.20030697]
0.0	[0.89068904 0.10931096]
0.0	[0.84868537 0.15131463]
0.0	[0.79736804 0.20263196]
0.0	[0.83632813 0.16367187]
0.0	[0.87073443 0.12926557]
0.0	[0.73204911 0.26795089]
0.0	[0.79502062 0.20497938]
0.0	[0.72373264 0.27626736]
1.0	[0.1980356 0.8019644]
0.0	[0.85317308 0.14682692]
0.0	[0.89101635 0.10898365]
0.0	[0.81359262 0.18640738]
0.0	[0.85984238 0.14015762]
0.0	[0.84620781 0.15379219]
0.0	[0.81824751 0.18175249]
0.0	[0.85800238 0.14199762]
0.0	[0.86091165 0.13908835]
0.0	[0.78904752 0.21095248]
0.0	[0.69692748 0.30307252]
0.0	[0.87190541 0.12809459]
0.0	[0.68352575 0.31647425]
0.0	[0.86086311 0.13913689]
0.0	[0.89463464 0.10536536]
0.0	[0.81556693 0.18443307]
0.0	[0.88020743 0.11979257]
0.0	[0.77155989 0.22844011]
0.0	[0.80266163 0.19733837]
1.0	[0.16026216 0.83973784]
0.0	[0.87037082 0.12962918]
0.0	[0.86996714 0.13003286]
0.0	[0.81102649 0.18897351]
0.0	[0.78405394 0.21594606]
0.0	[0.85658173 0.14341827]
0.0	[0.87288456 0.12711544]
0.0	[0.73228917 0.26771083]
0.0	[0.85054685 0.14945315]
0.0	[0.77611054 0.22388946]
0.0	[0.82888668 0.17111332]
0.0	[0.83272815 0.16727185]
0.0	[0.78139398 0.21860602]
0.0	[0.82794253 0.17205747]
0.0	[0.75006925 0.24993075]
0.0	[0.84265218 0.15734782]
0.0	[0.74053681 0.25946319]
0.0	[0.79844972 0.20155028]
0.0	[0.79752458 0.20247542]
0.0	[0.77958018 0.22041982]
0.0	[0.80539952 0.19460048]
0.0	[0.84418158 0.15581842]
0.0	[0.81712999 0.18287001]
0.0	[0.88672519 0.11327481]
0.0	[0.7649716 0.2350284]
0.0	[0.74964104 0.25035896]
0.0	[0.74551264 0.25448736]
0.0	[0.83499346 0.16500654]
0.0	[0.81652361 0.18347639]
0.0	[0.85271863 0.14728137]
0.0	[0.88017342 0.11982658]
0.0	[0.714952 0.285048]
0.0	[0.85109523 0.14890477]
0.0	[0.79449097 0.20550903]
0.0	[0.81834862 0.18165138]
0.0	[0.78776379 0.21223621]
0.0	[0.81000979 0.18999021]
0.0	[0.72929815 0.27070185]
0.0	[0.86584683 0.13415317]
0.0	[0.78524359 0.21475641]
0.0	[0.81555156 0.18444844]
0.0	[0.87962597 0.12037403]
0.0	[0.75966042 0.24033958]
0.0	[0.75164359 0.24835641]
0.0	[0.84307065 0.15692935]
0.0	[0.81210188 0.18789812]
0.0	[0.75327597 0.24672403]
0.0	[0.73709692 0.26290308]
0.0	[0.7682562 0.2317438]
0.0	[0.84920444 0.15079556]
0.0	[0.82615549 0.17384451]
0.0	[0.87307772 0.12692228]
0.0	[0.86607709 0.13392291]
0.0	[0.88167916 0.11832084]
0.0	[0.73491654 0.26508346]
0.0	[0.87324214 0.12675786]
0.0	[0.85228992 0.14771008]
0.0	[0.88888979 0.11111021]
0.0	[0.73947644 0.26052356]
0.0	[0.53291219 0.46708781]
0.0	[0.81608228 0.18391772]
0.0	[0.72962356 0.27037644]
0.0	[0.78745715 0.21254285]
0.0	[0.84993326 0.15006674]
0.0	[0.84034377 0.15965623]
0.0	[0.86951112 0.13048888]
0.0	[0.77050228 0.22949772]
0.0	[0.84831773 0.15168227]
0.0	[0.84155565 0.15844435]
0.0	[0.76295278 0.23704722]
0.0	[0.86044502 0.13955498]
0.0	[0.82357578 0.17642422]
0.0	[0.88533073 0.11466927]
0.0	[0.8089661 0.1910339]
0.0	[0.73222917 0.26777083]
0.0	[0.80904442 0.19095558]
0.0	[0.86982105 0.13017895]
0.0	[0.78920535 0.21079465]
0.0	[0.87282185 0.12717815]
0.0	[0.84293551 0.15706449]
0.0	[0.84716941 0.15283059]
0.0	[0.7539024 0.2460976]
0.0	[0.76252381 0.23747619]
0.0	[0.79895004 0.20104996]
0.0	[0.78429492 0.21570508]
0.0	[0.78449336 0.21550664]
0.0	[0.7470775 0.2529225]
0.0	[0.83344019 0.16655981]
0.0	[0.78539956 0.21460044]
0.0	[0.85703331 0.14296669]
0.0	[0.79766572 0.20233428]
0.0	[0.7277858 0.2722142]
0.0	[0.85933796 0.14066204]
0.0	[0.852375 0.147625]
0.0	[0.7493437 0.2506563]
0.0	[0.84791212 0.15208788]
0.0	[0.87937223 0.12062777]
0.0	[0.8195731 0.1804269]
0.0	[0.76263508 0.23736492]
0.0	[0.74184472 0.25815528]
0.0	[0.80249468 0.19750532]
0.0	[0.8428055 0.1571945]
0.0	[0.82850584 0.17149416]
0.0	[0.86019991 0.13980009]
0.0	[0.87330672 0.12669328]
0.0	[0.87132068 0.12867932]
0.0	[0.83673331 0.16326669]
0.0	[0.8723509 0.1276491]
0.0	[0.74359094 0.25640906]
0.0	[0.88571025 0.11428975]
0.0	[0.76014681 0.23985319]
0.0	[0.87539844 0.12460156]
0.0	[0.68724667 0.31275333]
0.0	[0.76393843 0.23606157]
0.0	[0.87452564 0.12547436]
1.0	[0.29731978 0.70268022]
0.0	[0.76203266 0.23796734]
0.0	[0.76897065 0.23102935]
0.0	[0.74927119 0.25072881]
0.0	[0.8362748 0.1637252]
0.0	[0.88240117 0.11759883]
0.0	[0.87675706 0.12324294]
0.0	[0.81194342 0.18805658]
1.0	[0.338178 0.661822]
0.0	[0.7685292 0.2314708]
0.0	[0.72624485 0.27375515]
0.0	[0.85608993 0.14391007]
0.0	[0.86962423 0.13037577]
0.0	[0.84151743 0.15848257]
0.0	[0.77709987 0.22290013]
0.0	[0.82908344 0.17091656]
0.0	[0.7559494 0.2440506]
1.0	[0.33012932 0.66987068]
0.0	[0.77306932 0.22693068]
0.0	[0.87959989 0.12040011]
0.0	[0.89111371 0.10888629]
0.0	[0.84634945 0.15365055]
0.0	[0.84257445 0.15742555]
0.0	[0.84157203 0.15842797]
0.0	[0.74494709 0.25505291]
0.0	[0.73975192 0.26024808]
0.0	[0.82860523 0.17139477]
0.0	[0.71592376 0.28407624]
0.0	[0.77297213 0.22702787]
0.0	[0.82334275 0.17665725]
0.0	[0.79475766 0.20524234]
0.0	[0.78757593 0.21242407]
0.0	[0.84022386 0.15977614]
0.0	[0.63600621 0.36399379]
0.0	[0.70814144 0.29185856]
0.0	[0.85142278 0.14857722]
0.0	[0.76717592 0.23282408]
0.0	[0.72735394 0.27264606]
0.0	[0.68702272 0.31297728]
0.0	[0.84040016 0.15959984]
0.0	[0.84846817 0.15153183]
0.0	[0.74020216 0.25979784]
0.0	[0.83894564 0.16105436]
0.0	[0.73712575 0.26287425]
0.0	[0.75973079 0.24026921]
0.0	[0.8029289 0.1970711]
0.0	[0.73823417 0.26176583]
0.0	[0.87828006 0.12171994]
0.0	[0.78559756 0.21440244]
1.0	[0.17058387 0.82941613]
0.0	[0.83205365 0.16794635]
0.0	[0.71187022 0.28812978]
0.0	[0.88108029 0.11891971]
0.0	[0.50806431 0.49193569]
0.0	[0.88876636 0.11123364]
0.0	[0.79610484 0.20389516]
0.0	[0.88304034 0.11695966]
0.0	[0.77379614 0.22620386]
0.0	[0.73085805 0.26914195]
0.0	[0.80050325 0.19949675]
1.0	[0.11894963 0.88105037]
0.0	[0.86722395 0.13277605]
1.0	[0.19111547 0.80888453]
0.0	[0.83570338 0.16429662]
0.0	[0.79845705 0.20154295]
0.0	[0.74471391 0.25528609]
0.0	[0.87783102 0.12216898]
0.0	[0.79294085 0.20705915]
0.0	[0.8744945 0.1255055]
0.0	[0.77504948 0.22495052]
1.0	[0.21806081 0.78193919]
0.0	[0.74798006 0.25201994]
0.0	[0.7320673 0.2679327]
0.0	[0.76353478 0.23646522]
0.0	[0.8176465 0.1823535]
0.0	[0.88462194 0.11537806]
0.0	[0.72303889 0.27696111]
0.0	[0.88186396 0.11813604]
0.0	[0.843516 0.156484]
0.0	[0.78667929 0.21332071]
0.0	[0.85624558 0.14375442]
0.0	[0.73830385 0.26169615]
1.0	[0.29844276 0.70155724]
0.0	[0.84414714 0.15585286]
0.0	[0.85350804 0.14649196]
0.0	[0.84269467 0.15730533]
0.0	[0.82732988 0.17267012]
0.0	[0.78601254 0.21398746]
0.0	[0.79359148 0.20640852]
0.0	[0.66928853 0.33071147]
0.0	[0.76305027 0.23694973]
0.0	[0.75699406 0.24300594]
0.0	[0.79359978 0.20640022]
0.0	[0.72767649 0.27232351]
0.0	[0.87463899 0.12536101]
0.0	[0.74987515 0.25012485]
0.0	[0.7748355 0.2251645]
0.0	[0.7976566 0.2023434]
0.0	[0.83536309 0.16463691]
0.0	[0.83395543 0.16604457]
0.0	[0.89283464 0.10716536]
0.0	[0.85825313 0.14174687]
0.0	[0.69744397 0.30255603]
0.0	[0.71426006 0.28573994]
0.0	[0.8341808 0.1658192]
0.0	[0.88547493 0.11452507]
0.0	[0.66390637 0.33609363]
0.0	[0.84256848 0.15743152]
0.0	[0.80872088 0.19127912]
0.0	[0.84981374 0.15018626]
0.0	[0.78459725 0.21540275]
0.0	[0.84358379 0.15641621]
0.0	[0.85741306 0.14258694]
0.0	[0.89463464 0.10536536]
0.0	[0.86369907 0.13630093]
0.0	[0.74277487 0.25722513]
0.0	[0.70084864 0.29915136]
0.0	[0.72170558 0.27829442]
0.0	[0.86300119 0.13699881]
0.0	[0.84381659 0.15618341]
0.0	[0.85631748 0.14368252]
0.0	[0.80205086 0.19794914]
0.0	[0.84237148 0.15762852]
0.0	[0.79502095 0.20497905]
0.0	[0.76262725 0.23737275]
0.0	[0.68505762 0.31494238]
0.0	[0.60725306 0.39274694]
0.0	[0.76241555 0.23758445]
0.0	[0.76204496 0.23795504]
0.0	[0.89463464 0.10536536]
0.0	[0.84601728 0.15398272]
0.0	[0.76364955 0.23635045]
0.0	[0.75556962 0.24443038]
0.0	[0.77801559 0.22198441]
0.0	[0.86482957 0.13517043]
0.0	[0.64054202 0.35945798]
0.0	[0.88316773 0.11683227]
0.0	[0.86538039 0.13461961]
0.0	[0.86793862 0.13206138]
0.0	[0.86560338 0.13439662]
0.0	[0.7415373 0.2584627]
0.0	[0.74084123 0.25915877]
0.0	[0.85794726 0.14205274]
0.0	[0.84386258 0.15613742]
0.0	[0.86640672 0.13359328]
0.0	[0.84311947 0.15688053]
0.0	[0.83570169 0.16429831]
0.0	[0.87235062 0.12764938]
0.0	[0.86791553 0.13208447]
0.0	[0.85136073 0.14863927]
0.0	[0.73735931 0.26264069]
0.0	[0.86875077 0.13124923]
0.0	[0.81890137 0.18109863]
0.0	[0.78370795 0.21629205]
0.0	[0.7855797 0.2144203]
0.0	[0.88611147 0.11388853]
0.0	[0.81031244 0.18968756]
0.0	[0.78959627 0.21040373]
0.0	[0.88365945 0.11634055]
0.0	[0.71706239 0.28293761]
0.0	[0.75177624 0.24822376]
0.0	[0.79311104 0.20688896]
0.0	[0.83860283 0.16139717]
0.0	[0.73517818 0.26482182]
0.0	[0.74758868 0.25241132]
0.0	[0.86683189 0.13316811]
0.0	[0.86779122 0.13220878]
0.0	[0.83622448 0.16377552]
0.0	[0.80313128 0.19686872]
0.0	[0.82222956 0.17777044]
0.0	[0.78973093 0.21026907]
0.0	[0.80205759 0.19794241]
0.0	[0.78199665 0.21800335]
0.0	[0.81692006 0.18307994]
0.0	[0.77308062 0.22691938]
0.0	[0.78831764 0.21168236]
0.0	[0.74089879 0.25910121]
0.0	[0.8900429 0.1099571]
0.0	[0.86897715 0.13102285]
0.0	[0.79342918 0.20657082]
0.0	[0.80306301 0.19693699]
0.0	[0.6507299 0.3492701]
0.0	[0.68382843 0.31617157]
1.0	[0.20574441 0.79425559]
0.0	[0.75090151 0.24909849]
0.0	[0.7729571 0.2270429]
0.0	[0.80494711 0.19505289]
0.0	[0.86735723 0.13264277]
0.0	[0.87522103 0.12477897]
0.0	[0.76707163 0.23292837]
0.0	[0.88227266 0.11772734]
0.0	[0.8227815 0.1772185]
0.0	[0.84358468 0.15641532]
0.0	[0.7685764 0.2314236]
0.0	[0.74323312 0.25676688]
0.0	[0.77691583 0.22308417]
0.0	[0.68552138 0.31447862]
0.0	[0.82447214 0.17552786]
0.0	[0.89197312 0.10802688]
0.0	[0.70915782 0.29084218]
0.0	[0.81865581 0.18134419]
0.0	[0.73914422 0.26085578]
0.0	[0.77621968 0.22378032]
0.0	[0.84444257 0.15555743]
0.0	[0.74592279 0.25407721]
0.0	[0.82814521 0.17185479]
0.0	[0.82878247 0.17121753]
0.0	[0.61083107 0.38916893]
0.0	[0.84950781 0.15049219]
0.0	[0.78449103 0.21550897]
0.0	[0.76936736 0.23063264]
0.0	[0.77680098 0.22319902]
0.0	[0.78332406 0.21667594]
0.0	[0.76085786 0.23914214]
0.0	[0.77074739 0.22925261]
0.0	[0.89463464 0.10536536]
0.0	[0.87141995 0.12858005]
0.0	[0.85846894 0.14153106]
0.0	[0.76859893 0.23140107]
0.0	[0.87206218 0.12793782]
0.0	[0.81926005 0.18073995]
0.0	[0.85644677 0.14355323]
0.0	[0.77357168 0.22642832]
0.0	[0.76317114 0.23682886]
0.0	[0.87307337 0.12692663]
0.0	[0.75623219 0.24376781]
0.0	[0.78802427 0.21197573]
0.0	[0.88613493 0.11386507]
0.0	[0.85995503 0.14004497]
0.0	[0.83712834 0.16287166]
0.0	[0.84757232 0.15242768]
0.0	[0.73964952 0.26035048]
0.0	[0.8305959 0.1694041]
0.0	[0.72702005 0.27297995]
0.0	[0.80933105 0.19066895]
0.0	[0.85346418 0.14653582]
0.0	[0.88362334 0.11637666]
0.0	[0.87432722 0.12567278]
0.0	[0.75000842 0.24999158]
0.0	[0.8376774 0.1623226]
0.0	[0.69653001 0.30346999]
0.0	[0.85789278 0.14210722]
0.0	[0.77658496 0.22341504]
0.0	[0.83197825 0.16802175]
0.0	[0.7941538 0.2058462]
0.0	[0.79273043 0.20726957]
0.0	[0.8051898 0.1948102]
0.0	[0.8331354 0.1668646]
0.0	[0.77669714 0.22330286]
0.0	[0.82542256 0.17457744]
0.0	[0.82969335 0.17030665]
0.0	[0.72160866 0.27839134]
0.0	[0.82339063 0.17660937]
0.0	[0.88230307 0.11769693]
1.0	[0.19483579 0.80516421]
0.0	[0.78975854 0.21024146]
0.0	[0.76522862 0.23477138]
0.0	[0.82934089 0.17065911]
0.0	[0.87816785 0.12183215]
0.0	[0.88497132 0.11502868]
0.0	[0.78000228 0.21999772]
0.0	[0.79256785 0.20743215]
0.0	[0.76717959 0.23282041]
0.0	[0.85604623 0.14395377]
1.0	[0.44099216 0.55900784]
0.0	[0.78719587 0.21280413]
0.0	[0.80564661 0.19435339]
0.0	[0.84055032 0.15944968]
0.0	[0.70363373 0.29636627]
0.0	[0.8468316 0.1531684]
1.0	[0.18330145 0.81669855]
0.0	[0.84579131 0.15420869]
1.0	[0.12875825 0.87124175]
0.0	[0.85976026 0.14023974]
0.0	[0.81933092 0.18066908]
0.0	[0.85217281 0.14782719]
0.0	[0.89068904 0.10931096]
0.0	[0.8146706 0.1853294]
0.0	[0.71345851 0.28654149]
0.0	[0.75760854 0.24239146]
0.0	[0.75349029 0.24650971]
0.0	[0.77963889 0.22036111]
0.0	[0.87397078 0.12602922]
0.0	[0.85845919 0.14154081]
0.0	[0.86363687 0.13636313]
0.0	[0.74803774 0.25196226]
0.0	[0.85323209 0.14676791]
0.0	[0.83698329 0.16301671]
0.0	[0.83012346 0.16987654]
0.0	[0.8754792 0.1245208]
0.0	[0.83214958 0.16785042]
1.0	[0.23296183 0.76703817]
0.0	[0.85816353 0.14183647]
0.0	[0.70614517 0.29385483]
0.0	[0.8568266 0.1431734]
0.0	[0.70687761 0.29312239]
0.0	[0.86430989 0.13569011]
0.0	[0.79917527 0.20082473]
0.0	[0.84965292 0.15034708]
1.0	[0.3060795 0.6939205]
0.0	[0.88667716 0.11332284]
0.0	[0.89463464 0.10536536]
0.0	[0.83202305 0.16797695]
0.0	[0.73320283 0.26679717]
0.0	[0.87886682 0.12113318]
0.0	[0.71451187 0.28548813]
0.0	[0.88981751 0.11018249]
0.0	[0.8712943 0.1287057]
0.0	[0.81635487 0.18364513]
0.0	[0.85301504 0.14698496]
0.0	[0.83213347 0.16786653]
0.0	[0.7979379 0.2020621]
0.0	[0.85247741 0.14752259]
0.0	[0.7921363 0.2078637]
0.0	[0.73697609 0.26302391]
0.0	[0.88421635 0.11578365]
0.0	[0.87131775 0.12868225]
0.0	[0.84016567 0.15983433]
0.0	[0.75016076 0.24983924]
0.0	[0.77480513 0.22519487]
0.0	[0.80783749 0.19216251]
0.0	[0.79812359 0.20187641]
0.0	[0.82474609 0.17525391]
0.0	[0.85444615 0.14555385]
1.0	[0.23999381 0.76000619]
