#ypred	ypred_prob
0.0	[0.90397569 0.09602431]
0.0	[0.95957865 0.04042135]
0.0	[0.92861943 0.07138057]
0.0	[0.97733903 0.02266097]
0.0	[0.9288916 0.0711084]
0.0	[0.93077349 0.06922651]
0.0	[0.80180403 0.19819597]
0.0	[0.94988737 0.05011263]
0.0	[0.95029232 0.04970768]
0.0	[0.84865493 0.15134507]
0.0	[0.9060778 0.0939222]
0.0	[0.92179302 0.07820698]
0.0	[0.94795428 0.05204572]
0.0	[0.94963271 0.05036729]
0.0	[0.92643964 0.07356036]
0.0	[0.93059095 0.06940905]
0.0	[0.96966268 0.03033732]
0.0	[0.89981153 0.10018847]
0.0	[0.69724055 0.30275945]
0.0	[0.9535628 0.0464372]
0.0	[0.89327844 0.10672156]
0.0	[0.8626663 0.1373337]
0.0	[0.82749033 0.17250967]
0.0	[0.94173514 0.05826486]
0.0	[0.94214255 0.05785745]
0.0	[0.67111517 0.32888483]
0.0	[0.92992891 0.07007109]
0.0	[0.93637268 0.06362732]
0.0	[0.81083793 0.18916207]
0.0	[0.71893563 0.28106437]
0.0	[0.88613752 0.11386248]
0.0	[0.88126127 0.11873873]
0.0	[0.83876579 0.16123421]
0.0	[0.94456261 0.05543739]
0.0	[0.94407978 0.05592022]
0.0	[0.86445942 0.13554058]
0.0	[0.88211479 0.11788521]
0.0	[0.82231549 0.17768451]
0.0	[0.89346149 0.10653851]
0.0	[0.96206116 0.03793884]
0.0	[0.93077079 0.06922921]
0.0	[0.94336187 0.05663813]
0.0	[0.88947639 0.11052361]
0.0	[0.9447829 0.0552171]
0.0	[0.9470896 0.0529104]
0.0	[0.82164229 0.17835771]
0.0	[0.97211497 0.02788503]
0.0	[0.94581836 0.05418164]
0.0	[0.98095171 0.01904829]
0.0	[0.98485695 0.01514305]
0.0	[0.93175053 0.06824947]
0.0	[0.91718739 0.08281261]
0.0	[0.83152525 0.16847475]
0.0	[0.94047633 0.05952367]
0.0	[0.90863319 0.09136681]
0.0	[0.93176427 0.06823573]
0.0	[0.88066481 0.11933519]
0.0	[0.79978206 0.20021794]
0.0	[0.96305831 0.03694169]
0.0	[0.8825697 0.1174303]
0.0	[0.87329584 0.12670416]
0.0	[0.88885003 0.11114997]
0.0	[0.90174263 0.09825737]
0.0	[0.99422365 0.00577635]
0.0	[0.89117998 0.10882002]
0.0	[0.99062952 0.00937048]
0.0	[0.91482845 0.08517155]
0.0	[0.91961138 0.08038862]
0.0	[0.96163968 0.03836032]
0.0	[0.94313178 0.05686822]
0.0	[0.96768511 0.03231489]
0.0	[0.95585286 0.04414714]
0.0	[0.89276184 0.10723816]
0.0	[0.72851593 0.27148407]
0.0	[0.83027498 0.16972502]
0.0	[0.83799235 0.16200765]
0.0	[0.90968061 0.09031939]
0.0	[0.93293777 0.06706223]
0.0	[0.93638277 0.06361723]
0.0	[0.8888889 0.1111111]
0.0	[0.91797691 0.08202309]
0.0	[0.85737541 0.14262459]
0.0	[0.87776262 0.12223738]
0.0	[0.98907784 0.01092216]
0.0	[0.77074602 0.22925398]
0.0	[0.91885373 0.08114627]
0.0	[0.89025605 0.10974395]
0.0	[0.99421656 0.00578344]
0.0	[0.90853964 0.09146036]
0.0	[0.9208067 0.0791933]
0.0	[0.97116624 0.02883376]
0.0	[0.81509649 0.18490351]
0.0	[0.82199928 0.17800072]
0.0	[0.98434715 0.01565285]
0.0	[0.96940616 0.03059384]
0.0	[0.85522429 0.14477571]
0.0	[0.99342452 0.00657548]
0.0	[0.91496506 0.08503494]
0.0	[0.96517159 0.03482841]
0.0	[0.88909091 0.11090909]
0.0	[0.9253841 0.0746159]
0.0	[0.83840322 0.16159678]
0.0	[0.94833893 0.05166107]
0.0	[0.94110244 0.05889756]
0.0	[0.96939369 0.03060631]
0.0	[0.84559183 0.15440817]
0.0	[0.9247346 0.0752654]
0.0	[0.7604403 0.2395597]
0.0	[0.93980232 0.06019768]
0.0	[0.9824106 0.0175894]
0.0	[0.95153325 0.04846675]
0.0	[0.84917671 0.15082329]
0.0	[0.86935887 0.13064113]
0.0	[0.90373703 0.09626297]
0.0	[0.80695786 0.19304214]
0.0	[0.88814993 0.11185007]
0.0	[0.94301488 0.05698512]
0.0	[0.99073886 0.00926114]
0.0	[0.97764362 0.02235638]
0.0	[0.95878751 0.04121249]
0.0	[0.86649966 0.13350034]
0.0	[0.90865454 0.09134546]
0.0	[0.91234475 0.08765525]
0.0	[0.98394157 0.01605843]
0.0	[0.86968822 0.13031178]
0.0	[0.82892978 0.17107022]
0.0	[0.92153097 0.07846903]
0.0	[0.94371151 0.05628849]
0.0	[0.85596997 0.14403003]
0.0	[0.97444005 0.02555995]
0.0	[0.91227422 0.08772578]
0.0	[0.86100279 0.13899721]
0.0	[0.77333634 0.22666366]
0.0	[0.91364416 0.08635584]
0.0	[0.88372156 0.11627844]
0.0	[0.84514271 0.15485729]
0.0	[0.94222679 0.05777321]
0.0	[0.91255889 0.08744111]
0.0	[0.95816673 0.04183327]
0.0	[0.93427471 0.06572529]
0.0	[0.88204571 0.11795429]
0.0	[0.88688348 0.11311652]
0.0	[0.96019185 0.03980815]
0.0	[0.70795697 0.29204303]
0.0	[0.83502605 0.16497395]
0.0	[0.92504702 0.07495298]
0.0	[0.89877441 0.10122559]
0.0	[0.93585605 0.06414395]
0.0	[0.96294142 0.03705858]
0.0	[0.97098108 0.02901892]
0.0	[0.93370545 0.06629455]
0.0	[0.92797085 0.07202915]
0.0	[0.8345112 0.1654888]
0.0	[0.91996226 0.08003774]
0.0	[0.84093931 0.15906069]
0.0	[0.93497365 0.06502635]
0.0	[0.91558555 0.08441445]
0.0	[0.85025299 0.14974701]
0.0	[0.95444329 0.04555671]
0.0	[0.89027955 0.10972045]
0.0	[0.94885653 0.05114347]
0.0	[0.91478251 0.08521749]
0.0	[0.91439274 0.08560726]
0.0	[0.89059157 0.10940843]
0.0	[0.99068312 0.00931688]
0.0	[0.88945024 0.11054976]
0.0	[0.96180597 0.03819403]
0.0	[0.93890964 0.06109036]
0.0	[0.96568902 0.03431098]
0.0	[0.95111007 0.04888993]
0.0	[0.88327178 0.11672822]
0.0	[0.97842826 0.02157174]
0.0	[0.97151678 0.02848322]
0.0	[0.95046507 0.04953493]
0.0	[0.8451911 0.1548089]
0.0	[0.9510128 0.0489872]
0.0	[0.87505989 0.12494011]
0.0	[0.92134122 0.07865878]
0.0	[0.95955441 0.04044559]
0.0	[0.93902489 0.06097511]
0.0	[0.65585654 0.34414346]
0.0	[0.9326391 0.0673609]
0.0	[0.99094006 0.00905994]
0.0	[0.92698942 0.07301058]
0.0	[0.90906036 0.09093964]
0.0	[0.90088653 0.09911347]
0.0	[0.94393771 0.05606229]
0.0	[0.87975727 0.12024273]
0.0	[0.96401295 0.03598705]
0.0	[0.93388775 0.06611225]
0.0	[0.92800452 0.07199548]
0.0	[0.96922007 0.03077993]
0.0	[0.96776385 0.03223615]
0.0	[0.91128681 0.08871319]
0.0	[0.85640585 0.14359415]
0.0	[0.99327196 0.00672804]
0.0	[0.84483346 0.15516654]
0.0	[0.83424755 0.16575245]
0.0	[0.92443807 0.07556193]
0.0	[0.9225269 0.0774731]
0.0	[0.99435565 0.00564435]
0.0	[0.96107568 0.03892432]
0.0	[0.8399048 0.1600952]
0.0	[0.96013496 0.03986504]
0.0	[0.90876967 0.09123033]
0.0	[0.94905004 0.05094996]
0.0	[0.94314844 0.05685156]
0.0	[0.975166 0.024834]
0.0	[0.95381601 0.04618399]
0.0	[0.91244279 0.08755721]
0.0	[0.92582197 0.07417803]
0.0	[0.91840399 0.08159601]
0.0	[0.95846908 0.04153092]
0.0	[0.92087044 0.07912956]
0.0	[0.8854001 0.1145999]
0.0	[0.87582403 0.12417597]
0.0	[0.98046373 0.01953627]
0.0	[0.79027289 0.20972711]
0.0	[0.90272051 0.09727949]
0.0	[0.88446374 0.11553626]
0.0	[0.91017109 0.08982891]
0.0	[0.99316247 0.00683753]
0.0	[0.87660893 0.12339107]
0.0	[0.98152944 0.01847056]
0.0	[0.99024553 0.00975447]
0.0	[0.96110228 0.03889772]
0.0	[0.93206951 0.06793049]
0.0	[0.92580157 0.07419843]
0.0	[0.95235277 0.04764723]
0.0	[0.81181564 0.18818436]
0.0	[0.92163418 0.07836582]
0.0	[0.73775514 0.26224486]
0.0	[0.95059311 0.04940689]
0.0	[0.99434775 0.00565225]
0.0	[0.98386334 0.01613666]
0.0	[0.85181969 0.14818031]
0.0	[0.93235325 0.06764675]
0.0	[0.94727192 0.05272808]
0.0	[0.8593539 0.1406461]
0.0	[0.96938798 0.03061202]
0.0	[0.97875928 0.02124072]
0.0	[0.92007207 0.07992793]
0.0	[0.95131737 0.04868263]
0.0	[0.91159997 0.08840003]
0.0	[0.91112339 0.08887661]
0.0	[0.83011767 0.16988233]
0.0	[0.93066369 0.06933631]
0.0	[0.86813412 0.13186588]
0.0	[0.92966026 0.07033974]
0.0	[0.99347704 0.00652296]
0.0	[0.90204321 0.09795679]
0.0	[0.9935571 0.0064429]
0.0	[0.93971977 0.06028023]
0.0	[0.91635117 0.08364883]
0.0	[0.82712799 0.17287201]
0.0	[0.96422851 0.03577149]
0.0	[0.82454744 0.17545256]
0.0	[0.96226085 0.03773915]
0.0	[0.99213647 0.00786353]
0.0	[0.90502718 0.09497282]
0.0	[0.79613213 0.20386787]
0.0	[0.90289229 0.09710771]
0.0	[0.97322163 0.02677837]
0.0	[0.93269148 0.06730852]
0.0	[0.87179921 0.12820079]
0.0	[0.8170332 0.1829668]
0.0	[0.95906598 0.04093402]
0.0	[0.9488159 0.0511841]
0.0	[0.99005209 0.00994791]
0.0	[0.93064496 0.06935504]
0.0	[0.99236721 0.00763279]
0.0	[0.96576638 0.03423362]
0.0	[0.96868849 0.03131151]
0.0	[0.92127476 0.07872524]
0.0	[0.77357059 0.22642941]
0.0	[0.97445782 0.02554218]
0.0	[0.92452463 0.07547537]
0.0	[0.94036346 0.05963654]
0.0	[0.89539045 0.10460955]
0.0	[0.93248724 0.06751276]
0.0	[0.9704128 0.0295872]
0.0	[0.92838361 0.07161639]
0.0	[0.93926199 0.06073801]
0.0	[0.8108609 0.1891391]
0.0	[0.87637445 0.12362555]
0.0	[0.98388372 0.01611628]
0.0	[0.97912758 0.02087242]
0.0	[0.98240237 0.01759763]
0.0	[0.99424379 0.00575621]
0.0	[0.8911022 0.1088978]
0.0	[0.93044687 0.06955313]
0.0	[0.95092641 0.04907359]
0.0	[0.91667848 0.08332152]
0.0	[0.79498575 0.20501425]
0.0	[0.93369078 0.06630922]
0.0	[0.85368756 0.14631244]
0.0	[0.85375018 0.14624982]
0.0	[0.88642618 0.11357382]
0.0	[0.89345983 0.10654017]
0.0	[0.9662604 0.0337396]
0.0	[0.82655536 0.17344464]
0.0	[0.98005829 0.01994171]
0.0	[0.94210611 0.05789389]
0.0	[0.88505774 0.11494226]
0.0	[0.85827502 0.14172498]
0.0	[0.85948259 0.14051741]
0.0	[0.93986687 0.06013313]
0.0	[0.96849647 0.03150353]
0.0	[0.94970268 0.05029732]
0.0	[0.98714758 0.01285242]
0.0	[0.7906454 0.2093546]
0.0	[0.85580945 0.14419055]
0.0	[0.95128451 0.04871549]
0.0	[0.89891973 0.10108027]
0.0	[0.68764541 0.31235459]
0.0	[0.9598474 0.0401526]
0.0	[0.97491691 0.02508309]
0.0	[0.99447039 0.00552961]
0.0	[0.90253392 0.09746608]
0.0	[0.87092242 0.12907758]
0.0	[0.68159134 0.31840866]
0.0	[0.98129907 0.01870093]
0.0	[0.92760156 0.07239844]
0.0	[0.8445264 0.1554736]
0.0	[0.94013804 0.05986196]
0.0	[0.97135995 0.02864005]
0.0	[0.97180004 0.02819996]
0.0	[0.86108958 0.13891042]
0.0	[0.98235392 0.01764608]
0.0	[0.9602943 0.0397057]
0.0	[0.85319461 0.14680539]
0.0	[0.8795596 0.1204404]
0.0	[0.94112385 0.05887615]
0.0	[0.82246535 0.17753465]
0.0	[0.96209186 0.03790814]
0.0	[0.9223734 0.0776266]
0.0	[0.96065472 0.03934528]
0.0	[0.97051389 0.02948611]
0.0	[0.9683765 0.0316235]
0.0	[0.95666811 0.04333189]
0.0	[0.84160832 0.15839168]
0.0	[0.86176447 0.13823553]
0.0	[0.87024859 0.12975141]
0.0	[0.95835969 0.04164031]
0.0	[0.97908465 0.02091535]
0.0	[0.97971379 0.02028621]
0.0	[0.96141825 0.03858175]
0.0	[0.93839651 0.06160349]
0.0	[0.9925212 0.0074788]
0.0	[0.83585884 0.16414116]
0.0	[0.89260203 0.10739797]
0.0	[0.94977604 0.05022396]
0.0	[0.88584145 0.11415855]
0.0	[0.85874801 0.14125199]
0.0	[0.98932324 0.01067676]
0.0	[0.9942022 0.0057978]
0.0	[0.91822944 0.08177056]
0.0	[0.90063115 0.09936885]
0.0	[0.9432617 0.0567383]
0.0	[0.96376447 0.03623553]
0.0	[0.94199026 0.05800974]
0.0	[0.95780426 0.04219574]
0.0	[0.87586222 0.12413778]
0.0	[0.88737994 0.11262006]
0.0	[0.97705106 0.02294894]
0.0	[0.94375394 0.05624606]
0.0	[0.92761959 0.07238041]
0.0	[0.91354848 0.08645152]
0.0	[0.87703957 0.12296043]
0.0	[0.81332762 0.18667238]
0.0	[0.9726385 0.0273615]
0.0	[0.96046051 0.03953949]
0.0	[0.92780876 0.07219124]
0.0	[0.89901849 0.10098151]
0.0	[0.84279111 0.15720889]
0.0	[0.90125287 0.09874713]
0.0	[0.96697368 0.03302632]
0.0	[0.9682755 0.0317245]
0.0	[0.86426252 0.13573748]
0.0	[0.8964187 0.1035813]
0.0	[0.90707846 0.09292154]
0.0	[0.80553893 0.19446107]
0.0	[0.97379759 0.02620241]
0.0	[0.97454824 0.02545176]
0.0	[0.93302484 0.06697516]
0.0	[0.85463765 0.14536235]
0.0	[0.94143937 0.05856063]
0.0	[0.94702206 0.05297794]
0.0	[0.86159143 0.13840857]
0.0	[0.86070819 0.13929181]
0.0	[0.98376515 0.01623485]
0.0	[0.93982259 0.06017741]
0.0	[0.85883182 0.14116818]
0.0	[0.80502328 0.19497672]
0.0	[0.92942754 0.07057246]
0.0	[0.92625094 0.07374906]
0.0	[0.88863195 0.11136805]
0.0	[0.82556255 0.17443745]
0.0	[0.95135707 0.04864293]
0.0	[0.8296041 0.1703959]
0.0	[0.81307052 0.18692948]
0.0	[0.88058729 0.11941271]
0.0	[0.85443122 0.14556878]
0.0	[0.91065831 0.08934169]
0.0	[0.7696306 0.2303694]
0.0	[0.96126781 0.03873219]
0.0	[0.92093962 0.07906038]
0.0	[0.74929016 0.25070984]
0.0	[0.90848333 0.09151667]
0.0	[0.99414744 0.00585256]
0.0	[0.96203445 0.03796555]
0.0	[0.93925165 0.06074835]
0.0	[0.89088007 0.10911993]
0.0	[0.82514388 0.17485612]
0.0	[0.92184467 0.07815533]
0.0	[0.79317651 0.20682349]
0.0	[0.58237149 0.41762851]
0.0	[0.95958949 0.04041051]
0.0	[0.94319332 0.05680668]
0.0	[0.90258979 0.09741021]
0.0	[0.93984916 0.06015084]
0.0	[0.85261665 0.14738335]
0.0	[0.68909721 0.31090279]
0.0	[0.90476361 0.09523639]
0.0	[0.88972503 0.11027497]
0.0	[0.90220759 0.09779241]
0.0	[0.84169294 0.15830706]
0.0	[0.96888969 0.03111031]
0.0	[0.83766045 0.16233955]
0.0	[0.98174803 0.01825197]
0.0	[0.77876506 0.22123494]
0.0	[0.96511501 0.03488499]
0.0	[0.93353882 0.06646118]
0.0	[0.96548122 0.03451878]
0.0	[0.93522337 0.06477663]
0.0	[0.94897439 0.05102561]
0.0	[0.89274534 0.10725466]
0.0	[0.9856237 0.0143763]
0.0	[0.97262661 0.02737339]
0.0	[0.9894911 0.0105089]
0.0	[0.94233706 0.05766294]
0.0	[0.8698607 0.1301393]
0.0	[0.86858934 0.13141066]
0.0	[0.87364072 0.12635928]
0.0	[0.80461107 0.19538893]
0.0	[0.97133621 0.02866379]
0.0	[0.8634654 0.1365346]
0.0	[0.80862837 0.19137163]
0.0	[0.9599489 0.0400511]
0.0	[0.89736602 0.10263398]
0.0	[0.93838326 0.06161674]
0.0	[0.93924526 0.06075474]
0.0	[0.93199597 0.06800403]
0.0	[0.99403828 0.00596172]
0.0	[0.9555373 0.0444627]
0.0	[0.91743215 0.08256785]
0.0	[0.88278244 0.11721756]
0.0	[0.95636726 0.04363274]
0.0	[0.99440487 0.00559513]
0.0	[0.91134499 0.08865501]
0.0	[0.95057632 0.04942368]
0.0	[0.95168836 0.04831164]
0.0	[0.93113065 0.06886935]
0.0	[0.91219413 0.08780587]
0.0	[0.93480998 0.06519002]
0.0	[0.90790653 0.09209347]
0.0	[0.95119179 0.04880821]
0.0	[0.98363918 0.01636082]
0.0	[0.98959269 0.01040731]
0.0	[0.89239127 0.10760873]
0.0	[0.93960935 0.06039065]
0.0	[0.90623954 0.09376046]
0.0	[0.88900333 0.11099667]
0.0	[0.69029229 0.30970771]
0.0	[0.94345686 0.05654314]
0.0	[0.9361711 0.0638289]
0.0	[0.92976487 0.07023513]
0.0	[0.93413038 0.06586962]
0.0	[0.88986196 0.11013804]
0.0	[0.85612855 0.14387145]
0.0	[0.96136236 0.03863764]
0.0	[0.69379302 0.30620698]
0.0	[0.60826741 0.39173259]
0.0	[0.90947415 0.09052585]
0.0	[0.91850336 0.08149664]
0.0	[0.89072542 0.10927458]
0.0	[0.8786919 0.1213081]
0.0	[0.85753185 0.14246815]
0.0	[0.99314187 0.00685813]
0.0	[0.97889581 0.02110419]
0.0	[0.95400043 0.04599957]
0.0	[0.92853055 0.07146945]
0.0	[0.80192445 0.19807555]
0.0	[0.89611818 0.10388182]
0.0	[0.99131917 0.00868083]
0.0	[0.97022131 0.02977869]
0.0	[0.94376782 0.05623218]
0.0	[0.95066123 0.04933877]
0.0	[0.86053026 0.13946974]
0.0	[0.85563327 0.14436673]
0.0	[0.93889129 0.06110871]
0.0	[0.87970709 0.12029291]
0.0	[0.93444116 0.06555884]
0.0	[0.81061955 0.18938045]
0.0	[0.91444518 0.08555482]
0.0	[0.901619 0.098381]
0.0	[0.86616718 0.13383282]
0.0	[0.93759878 0.06240122]
0.0	[0.7981943 0.2018057]
0.0	[0.87139004 0.12860996]
0.0	[0.90286233 0.09713767]
0.0	[0.94315736 0.05684264]
0.0	[0.75552536 0.24447464]
0.0	[0.89962648 0.10037352]
0.0	[0.98693688 0.01306312]
0.0	[0.96134723 0.03865277]
0.0	[0.98236796 0.01763204]
0.0	[0.82786621 0.17213379]
0.0	[0.85603636 0.14396364]
0.0	[0.90286808 0.09713192]
0.0	[0.86525761 0.13474239]
0.0	[0.94696213 0.05303787]
0.0	[0.91734696 0.08265304]
0.0	[0.99282065 0.00717935]
0.0	[0.94996039 0.05003961]
0.0	[0.93626853 0.06373147]
0.0	[0.96389562 0.03610438]
0.0	[0.95971944 0.04028056]
0.0	[0.91359704 0.08640296]
0.0	[0.93474926 0.06525074]
0.0	[0.87004865 0.12995135]
0.0	[0.82153739 0.17846261]
0.0	[0.8567279 0.1432721]
0.0	[0.9314716 0.0685284]
0.0	[0.94368638 0.05631362]
0.0	[0.9823095 0.0176905]
0.0	[0.91758597 0.08241403]
0.0	[0.93490716 0.06509284]
0.0	[0.83865219 0.16134781]
0.0	[0.97125562 0.02874438]
0.0	[0.95829772 0.04170228]
0.0	[0.91872004 0.08127996]
0.0	[0.95900576 0.04099424]
0.0	[0.97352448 0.02647552]
0.0	[0.90084872 0.09915128]
0.0	[0.99243565 0.00756435]
0.0	[0.9595312 0.0404688]
0.0	[0.95347848 0.04652152]
0.0	[0.98251547 0.01748453]
0.0	[0.93412448 0.06587552]
0.0	[0.91773949 0.08226051]
0.0	[0.79325506 0.20674494]
0.0	[0.95331832 0.04668168]
0.0	[0.90496059 0.09503941]
0.0	[0.88011995 0.11988005]
0.0	[0.96774574 0.03225426]
0.0	[0.91584141 0.08415859]
0.0	[0.89520801 0.10479199]
0.0	[0.86443102 0.13556898]
0.0	[0.87516188 0.12483812]
0.0	[0.94825904 0.05174096]
0.0	[0.93640371 0.06359629]
0.0	[0.80571861 0.19428139]
0.0	[0.85931011 0.14068989]
0.0	[0.89082977 0.10917023]
0.0	[0.93934942 0.06065058]
0.0	[0.93933708 0.06066292]
0.0	[0.97060399 0.02939601]
0.0	[0.96264174 0.03735826]
0.0	[0.92645141 0.07354859]
0.0	[0.9043575 0.0956425]
0.0	[0.87844381 0.12155619]
0.0	[0.91613359 0.08386641]
0.0	[0.90659301 0.09340699]
0.0	[0.81386113 0.18613887]
0.0	[0.96315664 0.03684336]
0.0	[0.87787785 0.12212215]
0.0	[0.95892732 0.04107268]
0.0	[0.92345198 0.07654802]
0.0	[0.93176812 0.06823188]
0.0	[0.74262997 0.25737003]
0.0	[0.83766331 0.16233669]
0.0	[0.9519333 0.0480667]
0.0	[0.92563484 0.07436516]
0.0	[0.92398805 0.07601195]
0.0	[0.95999817 0.04000183]
0.0	[0.92274931 0.07725069]
0.0	[0.89230303 0.10769697]
0.0	[0.96316328 0.03683672]
0.0	[0.92012166 0.07987834]
0.0	[0.89955493 0.10044507]
0.0	[0.90272993 0.09727007]
0.0	[0.87880965 0.12119035]
0.0	[0.99355111 0.00644889]
0.0	[0.96476091 0.03523909]
0.0	[0.87143318 0.12856682]
0.0	[0.97955483 0.02044517]
0.0	[0.94104401 0.05895599]
0.0	[0.95191786 0.04808214]
0.0	[0.91122592 0.08877408]
0.0	[0.92117518 0.07882482]
0.0	[0.90905643 0.09094357]
0.0	[0.98732848 0.01267152]
0.0	[0.9386435 0.0613565]
0.0	[0.78937115 0.21062885]
0.0	[0.88045924 0.11954076]
0.0	[0.81370704 0.18629296]
0.0	[0.90226799 0.09773201]
0.0	[0.92752581 0.07247419]
0.0	[0.88352655 0.11647345]
0.0	[0.92893806 0.07106194]
0.0	[0.95075742 0.04924258]
0.0	[0.77490479 0.22509521]
0.0	[0.95620374 0.04379626]
0.0	[0.87853959 0.12146041]
0.0	[0.95331942 0.04668058]
0.0	[0.93146861 0.06853139]
0.0	[0.96925514 0.03074486]
0.0	[0.96313106 0.03686894]
0.0	[0.97784539 0.02215461]
0.0	[0.948507 0.051493]
0.0	[0.95162826 0.04837174]
0.0	[0.81434223 0.18565777]
0.0	[0.87378241 0.12621759]
0.0	[0.80712684 0.19287316]
0.0	[0.841632 0.158368]
0.0	[0.97558827 0.02441173]
0.0	[0.96962372 0.03037628]
0.0	[0.93194746 0.06805254]
0.0	[0.7695827 0.2304173]
0.0	[0.92272807 0.07727193]
0.0	[0.8663086 0.1336914]
0.0	[0.88523171 0.11476829]
0.0	[0.95246299 0.04753701]
0.0	[0.96120172 0.03879828]
0.0	[0.98953934 0.01046066]
0.0	[0.90989264 0.09010736]
0.0	[0.93756677 0.06243323]
0.0	[0.85775829 0.14224171]
0.0	[0.87800093 0.12199907]
0.0	[0.87892202 0.12107798]
0.0	[0.93903701 0.06096299]
0.0	[0.98737485 0.01262515]
0.0	[0.93428059 0.06571941]
0.0	[0.94561233 0.05438767]
0.0	[0.99075946 0.00924054]
0.0	[0.91014597 0.08985403]
0.0	[0.91279031 0.08720969]
0.0	[0.86374459 0.13625541]
0.0	[0.9717444 0.0282556]
0.0	[0.89204499 0.10795501]
0.0	[0.86528829 0.13471171]
0.0	[0.77371036 0.22628964]
0.0	[0.88435732 0.11564268]
0.0	[0.92891118 0.07108882]
0.0	[0.88326138 0.11673862]
0.0	[0.9507052 0.0492948]
0.0	[0.92324733 0.07675267]
0.0	[0.98126531 0.01873469]
0.0	[0.80803026 0.19196974]
0.0	[0.84458023 0.15541977]
0.0	[0.98346203 0.01653797]
0.0	[0.95086433 0.04913567]
0.0	[0.85909533 0.14090467]
0.0	[0.99051875 0.00948125]
0.0	[0.88849528 0.11150472]
0.0	[0.91383413 0.08616587]
0.0	[0.93498553 0.06501447]
0.0	[0.89136757 0.10863243]
0.0	[0.98164908 0.01835092]
0.0	[0.9236387 0.0763613]
0.0	[0.79812818 0.20187182]
0.0	[0.95156486 0.04843514]
0.0	[0.93455908 0.06544092]
0.0	[0.85012598 0.14987402]
0.0	[0.9029301 0.0970699]
0.0	[0.83155959 0.16844041]
0.0	[0.76014718 0.23985282]
0.0	[0.87444996 0.12555004]
0.0	[0.93623209 0.06376791]
0.0	[0.79729101 0.20270899]
0.0	[0.89124236 0.10875764]
0.0	[0.85960453 0.14039547]
0.0	[0.98338657 0.01661343]
0.0	[0.92952843 0.07047157]
0.0	[0.98740673 0.01259327]
0.0	[0.84323956 0.15676044]
0.0	[0.76226532 0.23773468]
0.0	[0.94329537 0.05670463]
0.0	[0.89285043 0.10714957]
0.0	[0.92269665 0.07730335]
0.0	[0.95362622 0.04637378]
0.0	[0.9911641 0.0088359]
0.0	[0.81198692 0.18801308]
0.0	[0.88814703 0.11185297]
0.0	[0.93218533 0.06781467]
0.0	[0.94051019 0.05948981]
0.0	[0.95115059 0.04884941]
0.0	[0.89652852 0.10347148]
0.0	[0.87467174 0.12532826]
0.0	[0.9157075 0.0842925]
0.0	[0.92265721 0.07734279]
0.0	[0.94766237 0.05233763]
0.0	[0.96981637 0.03018363]
0.0	[0.96208098 0.03791902]
0.0	[0.99374691 0.00625309]
0.0	[0.97521498 0.02478502]
0.0	[0.91157884 0.08842116]
0.0	[0.94481802 0.05518198]
0.0	[0.87362472 0.12637528]
0.0	[0.98017591 0.01982409]
0.0	[0.83546151 0.16453849]
0.0	[0.92153377 0.07846623]
0.0	[0.8325761 0.1674239]
0.0	[0.97038138 0.02961862]
0.0	[0.8829245 0.1170755]
0.0	[0.93791091 0.06208909]
0.0	[0.93924647 0.06075353]
0.0	[0.80956727 0.19043273]
0.0	[0.95076046 0.04923954]
0.0	[0.98282689 0.01717311]
0.0	[0.9480844 0.0519156]
0.0	[0.93837224 0.06162776]
0.0	[0.99248838 0.00751162]
0.0	[0.89126146 0.10873854]
0.0	[0.93921372 0.06078628]
0.0	[0.8890863 0.1109137]
0.0	[0.9164509 0.0835491]
0.0	[0.92969059 0.07030941]
0.0	[0.88561054 0.11438946]
0.0	[0.97412571 0.02587429]
0.0	[0.92766837 0.07233163]
0.0	[0.83624974 0.16375026]
0.0	[0.88469711 0.11530289]
0.0	[0.84721489 0.15278511]
0.0	[0.97031538 0.02968462]
0.0	[0.92888016 0.07111984]
0.0	[0.93904815 0.06095185]
0.0	[0.95515674 0.04484326]
0.0	[0.90183833 0.09816167]
0.0	[0.90804188 0.09195812]
0.0	[0.92666824 0.07333176]
0.0	[0.99439384 0.00560616]
0.0	[0.94908619 0.05091381]
0.0	[0.90938313 0.09061687]
0.0	[0.99249539 0.00750461]
0.0	[0.7154062 0.2845938]
0.0	[0.7789324 0.2210676]
0.0	[0.95251399 0.04748601]
0.0	[0.82643981 0.17356019]
0.0	[0.99116866 0.00883134]
0.0	[0.90624643 0.09375357]
0.0	[0.92517901 0.07482099]
0.0	[0.87545732 0.12454268]
0.0	[0.9909015 0.0090985]
0.0	[0.95227877 0.04772123]
0.0	[0.9505811 0.0494189]
0.0	[0.80884273 0.19115727]
0.0	[0.99145705 0.00854295]
0.0	[0.87651657 0.12348343]
0.0	[0.84590111 0.15409889]
0.0	[0.91862876 0.08137124]
0.0	[0.93428726 0.06571274]
0.0	[0.83037142 0.16962858]
0.0	[0.98506951 0.01493049]
0.0	[0.91448908 0.08551092]
0.0	[0.79755299 0.20244701]
0.0	[0.98983552 0.01016448]
0.0	[0.92116017 0.07883983]
0.0	[0.79885471 0.20114529]
0.0	[0.95250181 0.04749819]
0.0	[0.99445655 0.00554345]
0.0	[0.72785757 0.27214243]
0.0	[0.9804191 0.0195809]
0.0	[0.89651182 0.10348818]
0.0	[0.87807734 0.12192266]
0.0	[0.94024492 0.05975508]
