#ypred	ypred_prob
0.0	[0.82537835 0.17462165]
0.0	[0.82093467 0.17906533]
0.0	[0.8526714 0.1473286]
0.0	[0.87437414 0.12562586]
0.0	[0.82091281 0.17908719]
0.0	[0.90050795 0.09949205]
0.0	[0.87512992 0.12487008]
0.0	[0.82300752 0.17699248]
0.0	[0.84102359 0.15897641]
0.0	[0.8006737 0.1993263]
0.0	[0.87101201 0.12898799]
0.0	[0.82150802 0.17849198]
0.0	[0.88983668 0.11016332]
0.0	[0.86007593 0.13992407]
0.0	[0.90219683 0.09780317]
0.0	[0.83710946 0.16289054]
0.0	[0.84175652 0.15824348]
0.0	[0.85178552 0.14821448]
0.0	[0.83870556 0.16129444]
0.0	[0.85673023 0.14326977]
0.0	[0.86436762 0.13563238]
0.0	[0.90644372 0.09355628]
0.0	[0.83549723 0.16450277]
0.0	[0.86517921 0.13482079]
0.0	[0.90230419 0.09769581]
0.0	[0.89028303 0.10971697]
0.0	[0.88899919 0.11100081]
0.0	[0.84335693 0.15664307]
0.0	[0.86589537 0.13410463]
1.0	[0.42158471 0.57841529]
0.0	[0.9032479 0.0967521]
0.0	[0.88670008 0.11329992]
0.0	[0.81321837 0.18678163]
0.0	[0.88907057 0.11092943]
0.0	[0.83007469 0.16992531]
0.0	[0.89343868 0.10656132]
0.0	[0.87116876 0.12883124]
0.0	[0.89584108 0.10415892]
0.0	[0.83610892 0.16389108]
0.0	[0.5522051 0.4477949]
0.0	[0.83869836 0.16130164]
1.0	[0.42721715 0.57278285]
0.0	[0.87441851 0.12558149]
0.0	[0.83317947 0.16682053]
0.0	[0.83651011 0.16348989]
0.0	[0.86308252 0.13691748]
0.0	[0.828183 0.171817]
0.0	[0.89381766 0.10618234]
0.0	[0.8063541 0.1936459]
0.0	[0.85137187 0.14862813]
0.0	[0.82270374 0.17729626]
0.0	[0.89676139 0.10323861]
0.0	[0.82574726 0.17425274]
0.0	[0.90001827 0.09998173]
0.0	[0.90542625 0.09457375]
0.0	[0.89558293 0.10441707]
0.0	[0.8336545 0.1663455]
0.0	[0.90603162 0.09396838]
0.0	[0.83405366 0.16594634]
0.0	[0.88664091 0.11335909]
0.0	[0.87111299 0.12888701]
0.0	[0.85449402 0.14550598]
0.0	[0.81197306 0.18802694]
0.0	[0.79313938 0.20686062]
0.0	[0.88685734 0.11314266]
0.0	[0.84205783 0.15794217]
0.0	[0.83125748 0.16874252]
0.0	[0.87361551 0.12638449]
0.0	[0.88080361 0.11919639]
0.0	[0.82751266 0.17248734]
0.0	[0.86882372 0.13117628]
0.0	[0.81694442 0.18305558]
0.0	[0.9041588 0.0958412]
0.0	[0.8929361 0.1070639]
0.0	[0.7785381 0.2214619]
0.0	[0.88900031 0.11099969]
0.0	[0.89066664 0.10933336]
0.0	[0.82110788 0.17889212]
0.0	[0.88583042 0.11416958]
1.0	[0.49289372 0.50710628]
0.0	[0.82852984 0.17147016]
0.0	[0.83713713 0.16286287]
1.0	[0.4264893 0.5735107]
0.0	[0.84669114 0.15330886]
0.0	[0.89336183 0.10663817]
0.0	[0.84398776 0.15601224]
0.0	[0.86077411 0.13922589]
0.0	[0.82901816 0.17098184]
0.0	[0.83259413 0.16740587]
0.0	[0.80604021 0.19395979]
0.0	[0.89625389 0.10374611]
0.0	[0.82518019 0.17481981]
0.0	[0.83332834 0.16667166]
0.0	[0.86073241 0.13926759]
0.0	[0.81788401 0.18211599]
1.0	[0.42465866 0.57534134]
0.0	[0.86275397 0.13724603]
0.0	[0.90586463 0.09413537]
0.0	[0.85214438 0.14785562]
0.0	[0.89200579 0.10799421]
0.0	[0.90311494 0.09688506]
0.0	[0.79376687 0.20623313]
0.0	[0.88146792 0.11853208]
0.0	[0.90573033 0.09426967]
0.0	[0.81554137 0.18445863]
0.0	[0.86407023 0.13592977]
0.0	[0.90570397 0.09429603]
0.0	[0.81974529 0.18025471]
0.0	[0.88025098 0.11974902]
0.0	[0.89241196 0.10758804]
0.0	[0.78834213 0.21165787]
0.0	[0.88147729 0.11852271]
0.0	[0.89789205 0.10210795]
0.0	[0.89990005 0.10009995]
0.0	[0.87916266 0.12083734]
0.0	[0.86032173 0.13967827]
0.0	[0.89329829 0.10670171]
0.0	[0.83085799 0.16914201]
0.0	[0.9007202 0.0992798]
0.0	[0.86621396 0.13378604]
0.0	[0.83680094 0.16319906]
0.0	[0.82251655 0.17748345]
0.0	[0.79910962 0.20089038]
0.0	[0.81758485 0.18241515]
0.0	[0.8880661 0.1119339]
0.0	[0.90195457 0.09804543]
0.0	[0.86061644 0.13938356]
0.0	[0.88746528 0.11253472]
0.0	[0.81016598 0.18983402]
1.0	[0.30550654 0.69449346]
0.0	[0.84278013 0.15721987]
0.0	[0.82433038 0.17566962]
0.0	[0.81113133 0.18886867]
0.0	[0.81032488 0.18967512]
0.0	[0.8783812 0.1216188]
0.0	[0.88595715 0.11404285]
0.0	[0.90613101 0.09386899]
0.0	[0.82607651 0.17392349]
0.0	[0.82721673 0.17278327]
0.0	[0.90261109 0.09738891]
0.0	[0.89560629 0.10439371]
0.0	[0.81764049 0.18235951]
0.0	[0.82114063 0.17885937]
0.0	[0.83504727 0.16495273]
0.0	[0.90145592 0.09854408]
0.0	[0.89742575 0.10257425]
0.0	[0.8256857 0.1743143]
0.0	[0.86704175 0.13295825]
0.0	[0.84486215 0.15513785]
0.0	[0.87512403 0.12487597]
0.0	[0.87514998 0.12485002]
0.0	[0.86988313 0.13011687]
0.0	[0.88911759 0.11088241]
0.0	[0.82980155 0.17019845]
0.0	[0.8531863 0.1468137]
0.0	[0.8981763 0.1018237]
0.0	[0.84425775 0.15574225]
0.0	[0.81782896 0.18217104]
0.0	[0.85326402 0.14673598]
0.0	[0.90125412 0.09874588]
0.0	[0.82417987 0.17582013]
0.0	[0.8454905 0.1545095]
0.0	[0.85502931 0.14497069]
0.0	[0.89879682 0.10120318]
0.0	[0.87469428 0.12530572]
1.0	[0.41958797 0.58041203]
0.0	[0.88015776 0.11984224]
0.0	[0.82911864 0.17088136]
0.0	[0.87035854 0.12964146]
0.0	[0.88405631 0.11594369]
0.0	[0.90482139 0.09517861]
0.0	[0.89083397 0.10916603]
0.0	[0.90447571 0.09552429]
0.0	[0.88804593 0.11195407]
0.0	[0.90077129 0.09922871]
0.0	[0.90273159 0.09726841]
0.0	[0.87585989 0.12414011]
0.0	[0.72363216 0.27636784]
0.0	[0.84948803 0.15051197]
0.0	[0.8081537 0.1918463]
0.0	[0.89124855 0.10875145]
0.0	[0.87956645 0.12043355]
0.0	[0.85039555 0.14960445]
0.0	[0.89524204 0.10475796]
0.0	[0.89207564 0.10792436]
0.0	[0.83287085 0.16712915]
0.0	[0.86998623 0.13001377]
0.0	[0.90129273 0.09870727]
1.0	[0.42387157 0.57612843]
0.0	[0.90099918 0.09900082]
0.0	[0.89465613 0.10534387]
0.0	[0.86989332 0.13010668]
0.0	[0.88764366 0.11235634]
0.0	[0.80409011 0.19590989]
0.0	[0.80340493 0.19659507]
0.0	[0.85169867 0.14830133]
0.0	[0.91404426 0.08595574]
0.0	[0.84553047 0.15446953]
0.0	[0.9060499 0.0939501]
0.0	[0.83721385 0.16278615]
0.0	[0.80572045 0.19427955]
0.0	[0.86888362 0.13111638]
0.0	[0.87302058 0.12697942]
0.0	[0.88425476 0.11574524]
0.0	[0.85917498 0.14082502]
0.0	[0.88033308 0.11966692]
0.0	[0.81219298 0.18780702]
0.0	[0.83796444 0.16203556]
0.0	[0.83836676 0.16163324]
0.0	[0.9032616 0.0967384]
0.0	[0.90359429 0.09640571]
0.0	[0.81256807 0.18743193]
0.0	[0.86591744 0.13408256]
0.0	[0.8927378 0.1072622]
0.0	[0.88467264 0.11532736]
0.0	[0.7183016 0.2816984]
0.0	[0.89441387 0.10558613]
0.0	[0.89202018 0.10797982]
0.0	[0.88740507 0.11259493]
0.0	[0.89815387 0.10184613]
0.0	[0.87610055 0.12389945]
0.0	[0.90170588 0.09829412]
0.0	[0.83941692 0.16058308]
0.0	[0.79895283 0.20104717]
0.0	[0.84439609 0.15560391]
0.0	[0.90604994 0.09395006]
0.0	[0.90639144 0.09360856]
0.0	[0.83242094 0.16757906]
0.0	[0.84288363 0.15711637]
0.0	[0.88086841 0.11913159]
0.0	[0.84967578 0.15032422]
0.0	[0.79273003 0.20726997]
0.0	[0.83303613 0.16696387]
0.0	[0.83978558 0.16021442]
0.0	[0.83250958 0.16749042]
0.0	[0.83292657 0.16707343]
0.0	[0.81179612 0.18820388]
0.0	[0.74087394 0.25912606]
0.0	[0.8900784 0.1099216]
0.0	[0.82414623 0.17585377]
0.0	[0.86708324 0.13291676]
1.0	[0.42705862 0.57294138]
0.0	[0.86701406 0.13298594]
0.0	[0.86121779 0.13878221]
0.0	[0.86975066 0.13024934]
0.0	[0.87711966 0.12288034]
0.0	[0.90141099 0.09858901]
0.0	[0.89745109 0.10254891]
0.0	[0.90516977 0.09483023]
0.0	[0.82377564 0.17622436]
0.0	[0.90049758 0.09950242]
0.0	[0.82895527 0.17104473]
0.0	[0.89346735 0.10653265]
0.0	[0.80936808 0.19063192]
0.0	[0.85607495 0.14392505]
0.0	[0.89973281 0.10026719]
0.0	[0.87799466 0.12200534]
0.0	[0.89504919 0.10495081]
0.0	[0.90193156 0.09806844]
0.0	[0.85397566 0.14602434]
0.0	[0.89438146 0.10561854]
0.0	[0.8738387 0.1261613]
1.0	[0.33312531 0.66687469]
0.0	[0.90658684 0.09341316]
0.0	[0.83014096 0.16985904]
0.0	[0.79100967 0.20899033]
0.0	[0.89035401 0.10964599]
0.0	[0.90157668 0.09842332]
0.0	[0.88494796 0.11505204]
0.0	[0.89689325 0.10310675]
0.0	[0.79767761 0.20232239]
0.0	[0.85094868 0.14905132]
1.0	[0.44551014 0.55448986]
0.0	[0.81450956 0.18549044]
0.0	[0.84801306 0.15198694]
0.0	[0.79635541 0.20364459]
0.0	[0.8430458 0.1569542]
1.0	[0.36238436 0.63761564]
0.0	[0.81784651 0.18215349]
0.0	[0.84827669 0.15172331]
0.0	[0.90071731 0.09928269]
0.0	[0.88993635 0.11006365]
1.0	[0.45763381 0.54236619]
0.0	[0.86443989 0.13556011]
0.0	[0.90586226 0.09413774]
0.0	[0.86346436 0.13653564]
0.0	[0.89791094 0.10208906]
0.0	[0.87796931 0.12203069]
0.0	[0.84893805 0.15106195]
0.0	[0.90300205 0.09699795]
0.0	[0.90747739 0.09252261]
0.0	[0.83523568 0.16476432]
0.0	[0.81653002 0.18346998]
0.0	[0.8380804 0.1619196]
0.0	[0.88934377 0.11065623]
0.0	[0.83376731 0.16623269]
0.0	[0.87836478 0.12163522]
0.0	[0.8524337 0.1475663]
0.0	[0.85438906 0.14561094]
0.0	[0.85752556 0.14247444]
0.0	[0.80716387 0.19283613]
0.0	[0.84332385 0.15667615]
0.0	[0.87150591 0.12849409]
0.0	[0.69682525 0.30317475]
0.0	[0.80934013 0.19065987]
0.0	[0.85138399 0.14861601]
0.0	[0.52186275 0.47813725]
0.0	[0.80412693 0.19587307]
0.0	[0.85451181 0.14548819]
0.0	[0.89954512 0.10045488]
0.0	[0.90138495 0.09861505]
0.0	[0.88272647 0.11727353]
0.0	[0.85822873 0.14177127]
0.0	[0.89884418 0.10115582]
0.0	[0.85219747 0.14780253]
0.0	[0.90616285 0.09383715]
0.0	[0.87417896 0.12582104]
0.0	[0.83937402 0.16062598]
0.0	[0.90066075 0.09933925]
0.0	[0.89775833 0.10224167]
0.0	[0.81384854 0.18615146]
0.0	[0.84297912 0.15702088]
0.0	[0.80831193 0.19168807]
1.0	[0.34352541 0.65647459]
0.0	[0.89246433 0.10753567]
0.0	[0.9060057 0.0939943]
0.0	[0.86945937 0.13054063]
0.0	[0.88773321 0.11226679]
0.0	[0.89634516 0.10365484]
0.0	[0.84863779 0.15136221]
0.0	[0.89176057 0.10823943]
0.0	[0.89598405 0.10401595]
0.0	[0.84033019 0.15966981]
0.0	[0.81870874 0.18129126]
0.0	[0.89856308 0.10143692]
0.0	[0.7935115 0.2064885]
0.0	[0.89360214 0.10639786]
0.0	[0.90856844 0.09143156]
0.0	[0.86657527 0.13342473]
0.0	[0.9002487 0.0997513]
0.0	[0.83199746 0.16800254]
0.0	[0.84548511 0.15451489]
1.0	[0.27166023 0.72833977]
0.0	[0.89290392 0.10709608]
0.0	[0.88283482 0.11716518]
0.0	[0.86286825 0.13713175]
0.0	[0.83291084 0.16708916]
0.0	[0.89013894 0.10986106]
0.0	[0.89535848 0.10464152]
0.0	[0.83571899 0.16428101]
0.0	[0.88443877 0.11556123]
0.0	[0.8395188 0.1604812]
0.0	[0.89477899 0.10522101]
0.0	[0.88658727 0.11341273]
0.0	[0.84408778 0.15591222]
0.0	[0.87745052 0.12254948]
0.0	[0.84367415 0.15632585]
0.0	[0.88211147 0.11788853]
0.0	[0.79989013 0.20010987]
0.0	[0.84039582 0.15960418]
0.0	[0.83347256 0.16652744]
0.0	[0.83116076 0.16883924]
0.0	[0.85080684 0.14919316]
0.0	[0.89901299 0.10098701]
0.0	[0.86184415 0.13815585]
0.0	[0.89861217 0.10138783]
0.0	[0.83822396 0.16177604]
0.0	[0.82073395 0.17926605]
0.0	[0.83031993 0.16968007]
0.0	[0.87824664 0.12175336]
0.0	[0.85899376 0.14100624]
0.0	[0.89429019 0.10570981]
0.0	[0.90344586 0.09655414]
0.0	[0.81837577 0.18162423]
0.0	[0.90194559 0.09805441]
0.0	[0.85273675 0.14726325]
0.0	[0.85342638 0.14657362]
0.0	[0.87938075 0.12061925]
0.0	[0.87937446 0.12062554]
0.0	[0.84050988 0.15949012]
0.0	[0.89716791 0.10283209]
0.0	[0.84972162 0.15027838]
0.0	[0.8425192 0.1574808]
0.0	[0.90606175 0.09393825]
0.0	[0.83238297 0.16761703]
0.0	[0.83614017 0.16385983]
0.0	[0.87577809 0.12422191]
0.0	[0.8634092 0.1365908]
0.0	[0.81872174 0.18127826]
0.0	[0.80185743 0.19814257]
0.0	[0.81954744 0.18045256]
0.0	[0.89799928 0.10200072]
0.0	[0.8616563 0.1383437]
0.0	[0.8911303 0.1088697]
0.0	[0.88549199 0.11450801]
0.0	[0.89457226 0.10542774]
0.0	[0.8243535 0.1756465]
0.0	[0.89668406 0.10331594]
0.0	[0.89572849 0.10427151]
0.0	[0.90779506 0.09220494]
0.0	[0.81242311 0.18757689]
0.0	[0.73347814 0.26652186]
0.0	[0.88027666 0.11972334]
0.0	[0.81985601 0.18014399]
0.0	[0.84180274 0.15819726]
0.0	[0.90097463 0.09902537]
0.0	[0.86993178 0.13006822]
0.0	[0.89995133 0.10004867]
0.0	[0.84653228 0.15346772]
0.0	[0.90134607 0.09865393]
0.0	[0.89680313 0.10319687]
0.0	[0.84829563 0.15170437]
0.0	[0.89333771 0.10666229]
0.0	[0.86604135 0.13395865]
0.0	[0.89706409 0.10293591]
0.0	[0.8598136 0.1401864]
0.0	[0.79816115 0.20183885]
0.0	[0.88371199 0.11628801]
0.0	[0.88813073 0.11186927]
0.0	[0.83037627 0.16962373]
0.0	[0.89391219 0.10608781]
0.0	[0.89455308 0.10544692]
0.0	[0.87497669 0.12502331]
0.0	[0.81638505 0.18361495]
0.0	[0.82560502 0.17439498]
0.0	[0.86120004 0.13879996]
0.0	[0.83573114 0.16426886]
0.0	[0.84504554 0.15495446]
0.0	[0.8629319 0.1370681]
0.0	[0.86438608 0.13561392]
0.0	[0.87301772 0.12698228]
0.0	[0.89500715 0.10499285]
0.0	[0.85063937 0.14936063]
0.0	[0.83423708 0.16576292]
0.0	[0.89214382 0.10785618]
0.0	[0.89927247 0.10072753]
0.0	[0.86037269 0.13962731]
0.0	[0.89513904 0.10486096]
0.0	[0.90127947 0.09872053]
0.0	[0.8742612 0.1257388]
0.0	[0.84439356 0.15560644]
0.0	[0.82708611 0.17291389]
0.0	[0.84256443 0.15743557]
0.0	[0.89941852 0.10058148]
0.0	[0.89366711 0.10633289]
0.0	[0.90242665 0.09757335]
0.0	[0.90161861 0.09838139]
0.0	[0.90384298 0.09615702]
0.0	[0.86085675 0.13914325]
0.0	[0.90132708 0.09867292]
0.0	[0.82156367 0.17843633]
0.0	[0.90360789 0.09639211]
0.0	[0.85491561 0.14508439]
0.0	[0.90202495 0.09797505]
0.0	[0.79886205 0.20113795]
0.0	[0.82663885 0.17336115]
0.0	[0.89271631 0.10728369]
1.0	[0.48464609 0.51535391]
0.0	[0.83490607 0.16509393]
0.0	[0.83716575 0.16283425]
0.0	[0.82911253 0.17088747]
0.0	[0.87427414 0.12572586]
0.0	[0.89905372 0.10094628]
0.0	[0.90062352 0.09937648]
0.0	[0.87731368 0.12268632]
1.0	[0.47297316 0.52702684]
0.0	[0.823916 0.176084]
0.0	[0.80033999 0.19966001]
0.0	[0.89970009 0.10029991]
0.0	[0.8950387 0.1049613]
0.0	[0.88470883 0.11529117]
0.0	[0.83119713 0.16880287]
0.0	[0.84116678 0.15883322]
0.0	[0.84710331 0.15289669]
1.0	[0.46650559 0.53349441]
0.0	[0.82576238 0.17423762]
0.0	[0.89819781 0.10180219]
0.0	[0.90867594 0.09132406]
0.0	[0.87543344 0.12456656]
0.0	[0.86116386 0.13883614]
0.0	[0.86934433 0.13065567]
0.0	[0.8220215 0.1779785]
0.0	[0.82196392 0.17803608]
0.0	[0.86407763 0.13592237]
0.0	[0.80734819 0.19265181]
0.0	[0.81592274 0.18407726]
0.0	[0.86653346 0.13346654]
0.0	[0.82794241 0.17205759]
0.0	[0.8566497 0.1433503]
0.0	[0.89083553 0.10916447]
0.0	[0.78637367 0.21362633]
0.0	[0.80670743 0.19329257]
0.0	[0.88442763 0.11557237]
0.0	[0.83269177 0.16730823]
0.0	[0.82337533 0.17662467]
0.0	[0.76740369 0.23259631]
0.0	[0.89705976 0.10294024]
0.0	[0.89208317 0.10791683]
0.0	[0.81496358 0.18503642]
0.0	[0.86986985 0.13013015]
0.0	[0.85572025 0.14427975]
0.0	[0.87790185 0.12209815]
0.0	[0.85657322 0.14342678]
0.0	[0.81590982 0.18409018]
0.0	[0.90699826 0.09300174]
0.0	[0.86294571 0.13705429]
1.0	[0.31182709 0.68817291]
0.0	[0.88329408 0.11670592]
0.0	[0.79395421 0.20604579]
0.0	[0.89808815 0.10191185]
0.0	[0.72036599 0.27963401]
0.0	[0.90375051 0.09624949]
0.0	[0.87306053 0.12693947]
0.0	[0.89466028 0.10533972]
0.0	[0.8503978 0.1496022]
0.0	[0.83374085 0.16625915]
0.0	[0.86193294 0.13806706]
1.0	[0.28659013 0.71340987]
0.0	[0.87943893 0.12056107]
1.0	[0.35911851 0.64088149]
0.0	[0.85662904 0.14337096]
0.0	[0.82866565 0.17133435]
0.0	[0.87163393 0.12836607]
0.0	[0.89988658 0.10011342]
0.0	[0.83384408 0.16615592]
0.0	[0.89881273 0.10118727]
0.0	[0.85410098 0.14589902]
1.0	[0.42109021 0.57890979]
0.0	[0.82409728 0.17590272]
0.0	[0.793733 0.206267]
0.0	[0.83569704 0.16430296]
0.0	[0.8612069 0.1387931]
0.0	[0.90344323 0.09655677]
0.0	[0.83120243 0.16879757]
0.0	[0.89619982 0.10380018]
0.0	[0.86876288 0.13123712]
0.0	[0.84520305 0.15479695]
0.0	[0.89835942 0.10164058]
0.0	[0.82888691 0.17111309]
0.0	[0.53029589 0.46970411]
0.0	[0.88864417 0.11135583]
0.0	[0.87988889 0.12011111]
0.0	[0.89052556 0.10947444]
0.0	[0.86564315 0.13435685]
0.0	[0.87927758 0.12072242]
0.0	[0.8558778 0.1441222]
0.0	[0.78207009 0.21792991]
0.0	[0.8149779 0.1850221]
0.0	[0.82466035 0.17533965]
0.0	[0.86752926 0.13247074]
0.0	[0.84432862 0.15567138]
0.0	[0.90272988 0.09727012]
0.0	[0.82761034 0.17238966]
0.0	[0.83706706 0.16293294]
0.0	[0.85389892 0.14610108]
0.0	[0.89918247 0.10081753]
0.0	[0.88662026 0.11337974]
0.0	[0.90536045 0.09463955]
0.0	[0.8960507 0.1039493]
0.0	[0.79561013 0.20438987]
0.0	[0.80810497 0.19189503]
0.0	[0.89936217 0.10063783]
0.0	[0.90310222 0.09689778]
0.0	[0.80839487 0.19160513]
0.0	[0.86978515 0.13021485]
0.0	[0.84369026 0.15630974]
0.0	[0.89936059 0.10063941]
0.0	[0.8394316 0.1605684]
0.0	[0.88534956 0.11465044]
0.0	[0.88309955 0.11690045]
0.0	[0.90627054 0.09372946]
0.0	[0.90341299 0.09658701]
0.0	[0.79882158 0.20117842]
0.0	[0.80783494 0.19216506]
0.0	[0.80983554 0.19016446]
0.0	[0.89765186 0.10234814]
0.0	[0.89979481 0.10020519]
0.0	[0.88575025 0.11424975]
0.0	[0.84980473 0.15019527]
0.0	[0.90092649 0.09907351]
0.0	[0.84246007 0.15753993]
0.0	[0.81219661 0.18780339]
0.0	[0.80742848 0.19257152]
0.0	[0.74698797 0.25301203]
0.0	[0.80378124 0.19621876]
0.0	[0.84737306 0.15262694]
0.0	[0.90641294 0.09358706]
0.0	[0.90217332 0.09782668]
0.0	[0.82993685 0.17006315]
0.0	[0.8225725 0.1774275]
0.0	[0.81204466 0.18795534]
0.0	[0.90362879 0.09637121]
0.0	[0.78259598 0.21740402]
0.0	[0.89818673 0.10181327]
0.0	[0.90112121 0.09887879]
0.0	[0.89839931 0.10160069]
0.0	[0.90282431 0.09717569]
0.0	[0.82019843 0.17980157]
0.0	[0.86426077 0.13573923]
0.0	[0.88301443 0.11698557]
0.0	[0.88761082 0.11238918]
0.0	[0.88325245 0.11674755]
0.0	[0.89999685 0.10000315]
0.0	[0.86688713 0.13311287]
0.0	[0.9055567 0.0944433]
0.0	[0.90363817 0.09636183]
0.0	[0.89964182 0.10035818]
0.0	[0.83736511 0.16263489]
0.0	[0.90337579 0.09662421]
0.0	[0.85487253 0.14512747]
0.0	[0.82798825 0.17201175]
0.0	[0.85743888 0.14256112]
0.0	[0.90787641 0.09212359]
0.0	[0.83858246 0.16141754]
0.0	[0.82022133 0.17977867]
0.0	[0.90707201 0.09292799]
0.0	[0.81115069 0.18884931]
0.0	[0.83484847 0.16515153]
0.0	[0.85657078 0.14342922]
0.0	[0.89233257 0.10766743]
0.0	[0.80773303 0.19226697]
0.0	[0.82180621 0.17819379]
0.0	[0.88664162 0.11335838]
0.0	[0.90094058 0.09905942]
0.0	[0.87919821 0.12080179]
0.0	[0.84543831 0.15456169]
0.0	[0.89677942 0.10322058]
0.0	[0.85077774 0.14922226]
0.0	[0.8515676 0.1484324]
0.0	[0.84675833 0.15324167]
0.0	[0.83905857 0.16094143]
0.0	[0.82608411 0.17391589]
0.0	[0.83848555 0.16151445]
0.0	[0.82175499 0.17824501]
0.0	[0.90243735 0.09756265]
0.0	[0.89205156 0.10794844]
0.0	[0.84000288 0.15999712]
0.0	[0.85255928 0.14744072]
0.0	[0.7731032 0.2268968]
0.0	[0.79307529 0.20692471]
1.0	[0.482697 0.517303]
0.0	[0.82169723 0.17830277]
0.0	[0.82137953 0.17862047]
0.0	[0.84491351 0.15508649]
0.0	[0.90478392 0.09521608]
0.0	[0.89793467 0.10206533]
0.0	[0.83290312 0.16709688]
0.0	[0.90041704 0.09958296]
0.0	[0.88184447 0.11815553]
0.0	[0.87402053 0.12597947]
0.0	[0.83148311 0.16851689]
0.0	[0.83681488 0.16318512]
0.0	[0.84475161 0.15524839]
0.0	[0.79728122 0.20271878]
0.0	[0.85277704 0.14722296]
0.0	[0.90097492 0.09902508]
0.0	[0.81245475 0.18754525]
0.0	[0.87416225 0.12583775]
0.0	[0.81123265 0.18876735]
0.0	[0.82357218 0.17642782]
0.0	[0.87971245 0.12028755]
0.0	[0.82479521 0.17520479]
0.0	[0.86210534 0.13789466]
0.0	[0.8530461 0.1469539]
0.0	[0.733722 0.266278]
0.0	[0.89495299 0.10504701]
0.0	[0.86211437 0.13788563]
0.0	[0.81903624 0.18096376]
0.0	[0.84246367 0.15753633]
0.0	[0.8615424 0.1384576]
0.0	[0.8105335 0.1894665]
0.0	[0.80634126 0.19365874]
0.0	[0.90326263 0.09673737]
0.0	[0.89020305 0.10979695]
0.0	[0.88302702 0.11697298]
0.0	[0.82695444 0.17304556]
0.0	[0.88332021 0.11667979]
0.0	[0.86725055 0.13274945]
0.0	[0.89387584 0.10612416]
0.0	[0.86411374 0.13588626]
0.0	[0.81503081 0.18496919]
0.0	[0.90170397 0.09829603]
0.0	[0.82345931 0.17654069]
0.0	[0.82736058 0.17263942]
0.0	[0.89362116 0.10637884]
0.0	[0.88510615 0.11489385]
0.0	[0.86863596 0.13136404]
0.0	[0.87760236 0.12239764]
0.0	[0.82609554 0.17390446]
0.0	[0.87421267 0.12578733]
0.0	[0.79917466 0.20082534]
0.0	[0.84475318 0.15524682]
0.0	[0.87931211 0.12068789]
0.0	[0.91098514 0.08901486]
0.0	[0.89158024 0.10841976]
0.0	[0.81549714 0.18450286]
0.0	[0.86537284 0.13462716]
0.0	[0.79588151 0.20411849]
0.0	[0.89652307 0.10347693]
0.0	[0.84981283 0.15018717]
0.0	[0.84514663 0.15485337]
0.0	[0.83412865 0.16587135]
0.0	[0.84052789 0.15947211]
0.0	[0.8492421 0.1507579]
0.0	[0.87473954 0.12526046]
0.0	[0.84788943 0.15211057]
0.0	[0.8817612 0.1182388]
0.0	[0.88971815 0.11028185]
0.0	[0.81109953 0.18890047]
0.0	[0.87687196 0.12312804]
0.0	[0.90424328 0.09575672]
1.0	[0.42790808 0.57209192]
0.0	[0.83465248 0.16534752]
0.0	[0.82587635 0.17412365]
0.0	[0.86676521 0.13323479]
0.0	[0.90372222 0.09627778]
0.0	[0.89213892 0.10786108]
0.0	[0.83082043 0.16917957]
0.0	[0.83537885 0.16462115]
0.0	[0.83309276 0.16690724]
0.0	[0.89333361 0.10666639]
0.0	[0.67317239 0.32682761]
0.0	[0.84841804 0.15158196]
0.0	[0.86280315 0.13719685]
0.0	[0.89662844 0.10337156]
0.0	[0.82642052 0.17357948]
0.0	[0.86854284 0.13145716]
1.0	[0.33595878 0.66404122]
0.0	[0.90017783 0.09982217]
1.0	[0.298002 0.701998]
0.0	[0.88973619 0.11026381]
0.0	[0.87047817 0.12952183]
0.0	[0.89442579 0.10557421]
0.0	[0.90464634 0.09535366]
0.0	[0.86510789 0.13489211]
0.0	[0.82896617 0.17103383]
0.0	[0.83522772 0.16477228]
0.0	[0.82880616 0.17119384]
0.0	[0.85986092 0.14013908]
0.0	[0.89664085 0.10335915]
0.0	[0.88055099 0.11944901]
0.0	[0.90079933 0.09920067]
0.0	[0.80613656 0.19386344]
0.0	[0.90258699 0.09741301]
0.0	[0.87996448 0.12003552]
0.0	[0.88589502 0.11410498]
0.0	[0.90471661 0.09528339]
0.0	[0.87735039 0.12264961]
1.0	[0.4163214 0.5836786]
0.0	[0.88708742 0.11291258]
0.0	[0.81269889 0.18730111]
0.0	[0.89801212 0.10198788]
0.0	[0.78931906 0.21068094]
0.0	[0.89636792 0.10363208]
0.0	[0.87214679 0.12785321]
0.0	[0.88486738 0.11513262]
1.0	[0.49021658 0.50978342]
0.0	[0.90250106 0.09749894]
0.0	[0.90785479 0.09214521]
0.0	[0.88968347 0.11031653]
0.0	[0.83195329 0.16804671]
0.0	[0.89817597 0.10182403]
0.0	[0.81475953 0.18524047]
0.0	[0.90230915 0.09769085]
0.0	[0.90162748 0.09837252]
0.0	[0.85080995 0.14919005]
0.0	[0.88517953 0.11482047]
0.0	[0.88888419 0.11111581]
0.0	[0.84355836 0.15644164]
0.0	[0.89887758 0.10112242]
0.0	[0.8309864 0.1690136]
0.0	[0.83907803 0.16092197]
0.0	[0.90091119 0.09908881]
0.0	[0.88760761 0.11239239]
0.0	[0.88145345 0.11854655]
0.0	[0.83553559 0.16446441]
0.0	[0.83671606 0.16328394]
