#ypred	ypred_prob
0.0	[0.75138379 0.24861621]
0.0	[0.81029822 0.18970178]
0.0	[0.78501277 0.21498723]
0.0	[0.74388977 0.25611023]
0.0	[0.57763925 0.42236075]
0.0	[0.69993803 0.30006197]
0.0	[0.71119705 0.28880295]
0.0	[0.69830019 0.30169981]
0.0	[0.78747627 0.21252373]
0.0	[0.74871476 0.25128524]
0.0	[0.82221666 0.17778334]
0.0	[0.65957766 0.34042234]
0.0	[0.73576009 0.26423991]
0.0	[0.82202541 0.17797459]
0.0	[0.7973932 0.2026068]
0.0	[0.70262951 0.29737049]
0.0	[0.6862715 0.3137285]
0.0	[0.66622433 0.33377567]
0.0	[0.7458564 0.2541436]
0.0	[0.69907638 0.30092362]
0.0	[0.86205506 0.13794494]
0.0	[0.68357202 0.31642798]
0.0	[0.69216921 0.30783079]
0.0	[0.79904248 0.20095752]
0.0	[0.67127798 0.32872202]
0.0	[0.74192521 0.25807479]
0.0	[0.76033026 0.23966974]
0.0	[0.57931735 0.42068265]
0.0	[0.82842204 0.17157796]
0.0	[0.63681332 0.36318668]
0.0	[0.8397859 0.1602141]
0.0	[0.74441018 0.25558982]
0.0	[0.69356006 0.30643994]
0.0	[0.5329163 0.4670837]
0.0	[0.75020186 0.24979814]
0.0	[0.76798947 0.23201053]
0.0	[0.83953079 0.16046921]
0.0	[0.65366964 0.34633036]
0.0	[0.76644939 0.23355061]
0.0	[0.72100289 0.27899711]
0.0	[0.6658023 0.3341977]
0.0	[0.8094206 0.1905794]
0.0	[0.71009467 0.28990533]
0.0	[0.74151374 0.25848626]
0.0	[0.77690455 0.22309545]
0.0	[0.64982488 0.35017512]
0.0	[0.74634392 0.25365608]
0.0	[0.78739893 0.21260107]
0.0	[0.75113721 0.24886279]
0.0	[0.84997411 0.15002589]
0.0	[0.73637641 0.26362359]
0.0	[0.84766732 0.15233268]
0.0	[0.69880385 0.30119615]
0.0	[0.7509513 0.2490487]
0.0	[0.67735741 0.32264259]
0.0	[0.79470963 0.20529037]
0.0	[0.75830693 0.24169307]
0.0	[0.58798351 0.41201649]
0.0	[0.64523285 0.35476715]
0.0	[0.61515581 0.38484419]
0.0	[0.70023206 0.29976794]
0.0	[0.72388552 0.27611448]
0.0	[0.73562042 0.26437958]
0.0	[0.66084868 0.33915132]
0.0	[0.73372158 0.26627842]
0.0	[0.58617048 0.41382952]
0.0	[0.80197059 0.19802941]
0.0	[0.70289944 0.29710056]
0.0	[0.83894387 0.16105613]
0.0	[0.77363152 0.22636848]
0.0	[0.77023906 0.22976094]
0.0	[0.83169648 0.16830352]
0.0	[0.74544404 0.25455596]
0.0	[0.75775928 0.24224072]
0.0	[0.75825092 0.24174908]
0.0	[0.61148336 0.38851664]
0.0	[0.69314767 0.30685233]
0.0	[0.67780027 0.32219973]
0.0	[0.6176866 0.3823134]
0.0	[0.84919914 0.15080086]
0.0	[0.79390357 0.20609643]
0.0	[0.66679491 0.33320509]
0.0	[0.59431393 0.40568607]
0.0	[0.71584927 0.28415073]
0.0	[0.68496914 0.31503086]
0.0	[0.77614972 0.22385028]
0.0	[0.77859872 0.22140128]
0.0	[0.84689878 0.15310122]
0.0	[0.81565009 0.18434991]
0.0	[0.70547258 0.29452742]
0.0	[0.82537831 0.17462169]
0.0	[0.60354079 0.39645921]
0.0	[0.67984371 0.32015629]
0.0	[0.74778855 0.25221145]
0.0	[0.76707758 0.23292242]
0.0	[0.72338247 0.27661753]
0.0	[0.86218777 0.13781223]
0.0	[0.7203779 0.2796221]
0.0	[0.84493839 0.15506161]
0.0	[0.73329656 0.26670344]
0.0	[0.71003584 0.28996416]
0.0	[0.70589705 0.29410295]
0.0	[0.83982537 0.16017463]
0.0	[0.72100189 0.27899811]
0.0	[0.7187528 0.2812472]
0.0	[0.58758502 0.41241498]
0.0	[0.68448886 0.31551114]
0.0	[0.7025266 0.2974734]
0.0	[0.70721512 0.29278488]
0.0	[0.74535136 0.25464864]
0.0	[0.76511121 0.23488879]
0.0	[0.73428451 0.26571549]
0.0	[0.69408712 0.30591288]
0.0	[0.665254 0.334746]
0.0	[0.75432971 0.24567029]
0.0	[0.81564128 0.18435872]
0.0	[0.72378009 0.27621991]
0.0	[0.8176781 0.1823219]
0.0	[0.69770136 0.30229864]
0.0	[0.8244466 0.1755534]
0.0	[0.76648434 0.23351566]
0.0	[0.7036207 0.2963793]
0.0	[0.82719945 0.17280055]
0.0	[0.75175186 0.24824814]
0.0	[0.73294044 0.26705956]
0.0	[0.81613382 0.18386618]
0.0	[0.7606755 0.2393245]
0.0	[0.57893446 0.42106554]
0.0	[0.7456906 0.2543094]
0.0	[0.6540556 0.3459444]
0.0	[0.57047514 0.42952486]
0.0	[0.74289572 0.25710428]
0.0	[0.74300991 0.25699009]
0.0	[0.65176282 0.34823718]
0.0	[0.68331237 0.31668763]
0.0	[0.72048139 0.27951861]
0.0	[0.79411743 0.20588257]
0.0	[0.63787897 0.36212103]
0.0	[0.84168349 0.15831651]
0.0	[0.64072704 0.35927296]
0.0	[0.69820915 0.30179085]
0.0	[0.74068629 0.25931371]
0.0	[0.7101332 0.2898668]
0.0	[0.72276432 0.27723568]
0.0	[0.7814538 0.2185462]
0.0	[0.85160928 0.14839072]
0.0	[0.59336632 0.40663368]
0.0	[0.79186258 0.20813742]
0.0	[0.78639343 0.21360657]
0.0	[0.76675669 0.23324331]
0.0	[0.8115011 0.1884989]
0.0	[0.75350553 0.24649447]
0.0	[0.71068848 0.28931152]
0.0	[0.68636434 0.31363566]
0.0	[0.7424917 0.2575083]
0.0	[0.71152274 0.28847726]
0.0	[0.84399866 0.15600134]
0.0	[0.81815072 0.18184928]
0.0	[0.82959001 0.17040999]
0.0	[0.79763988 0.20236012]
0.0	[0.7321798 0.2678202]
0.0	[0.84439953 0.15560047]
0.0	[0.78608829 0.21391171]
0.0	[0.72107792 0.27892208]
0.0	[0.68267796 0.31732204]
0.0	[0.72641557 0.27358443]
0.0	[0.72105347 0.27894653]
0.0	[0.76173158 0.23826842]
0.0	[0.73417547 0.26582453]
0.0	[0.61401179 0.38598821]
0.0	[0.78060226 0.21939774]
0.0	[0.63629091 0.36370909]
0.0	[0.7586525 0.2413475]
0.0	[0.85663433 0.14336567]
0.0	[0.80190937 0.19809063]
0.0	[0.79121741 0.20878259]
0.0	[0.82226889 0.17773111]
0.0	[0.70963371 0.29036629]
0.0	[0.76098607 0.23901393]
0.0	[0.68568996 0.31431004]
0.0	[0.74562394 0.25437606]
0.0	[0.71333722 0.28666278]
0.0	[0.70874473 0.29125527]
0.0	[0.81111827 0.18888173]
0.0	[0.7573415 0.2426585]
0.0	[0.66028036 0.33971964]
0.0	[0.64959138 0.35040862]
0.0	[0.74114989 0.25885011]
0.0	[0.84352467 0.15647533]
0.0	[0.71460951 0.28539049]
0.0	[0.75371995 0.24628005]
0.0	[0.71555203 0.28444797]
0.0	[0.70864191 0.29135809]
0.0	[0.66259449 0.33740551]
0.0	[0.78162454 0.21837546]
0.0	[0.83941786 0.16058214]
0.0	[0.69484684 0.30515316]
0.0	[0.7503762 0.2496238]
0.0	[0.77467167 0.22532833]
0.0	[0.58471452 0.41528548]
0.0	[0.6373107 0.3626893]
0.0	[0.80191865 0.19808135]
0.0	[0.66020443 0.33979557]
0.0	[0.8407865 0.1592135]
0.0	[0.75112637 0.24887363]
0.0	[0.72471412 0.27528588]
0.0	[0.65078228 0.34921772]
0.0	[0.86683436 0.13316564]
0.0	[0.79001278 0.20998722]
0.0	[0.83877602 0.16122398]
0.0	[0.55533332 0.44466668]
0.0	[0.78842463 0.21157537]
0.0	[0.70791331 0.29208669]
0.0	[0.62297951 0.37702049]
0.0	[0.76579117 0.23420883]
0.0	[0.74198135 0.25801865]
0.0	[0.67238406 0.32761594]
0.0	[0.78974197 0.21025803]
0.0	[0.72147817 0.27852183]
0.0	[0.59809662 0.40190338]
0.0	[0.84427157 0.15572843]
0.0	[0.73992704 0.26007296]
0.0	[0.69530362 0.30469638]
0.0	[0.74076948 0.25923052]
0.0	[0.8488467 0.1511533]
0.0	[0.57579855 0.42420145]
0.0	[0.78525211 0.21474789]
0.0	[0.71333736 0.28666264]
0.0	[0.64670064 0.35329936]
0.0	[0.73398907 0.26601093]
0.0	[0.79877579 0.20122421]
0.0	[0.72392744 0.27607256]
0.0	[0.70920127 0.29079873]
0.0	[0.6998669 0.3001331]
0.0	[0.71612226 0.28387774]
0.0	[0.74971752 0.25028248]
0.0	[0.68063502 0.31936498]
0.0	[0.55524364 0.44475636]
0.0	[0.74467677 0.25532323]
0.0	[0.69329358 0.30670642]
0.0	[0.71319857 0.28680143]
0.0	[0.70695526 0.29304474]
0.0	[0.74684598 0.25315402]
0.0	[0.74327706 0.25672294]
0.0	[0.71781312 0.28218688]
0.0	[0.74964215 0.25035785]
0.0	[0.73994178 0.26005822]
0.0	[0.87110329 0.12889671]
0.0	[0.85849721 0.14150279]
0.0	[0.76246873 0.23753127]
0.0	[0.69767397 0.30232603]
0.0	[0.64824798 0.35175202]
0.0	[0.69766467 0.30233533]
0.0	[0.71391209 0.28608791]
0.0	[0.72760866 0.27239134]
0.0	[0.82207404 0.17792596]
0.0	[0.72220798 0.27779202]
0.0	[0.59481394 0.40518606]
0.0	[0.77020124 0.22979876]
0.0	[0.65539933 0.34460067]
0.0	[0.71299499 0.28700501]
0.0	[0.77485851 0.22514149]
0.0	[0.7401306 0.2598694]
0.0	[0.83343257 0.16656743]
0.0	[0.76556023 0.23443977]
0.0	[0.74982445 0.25017555]
0.0	[0.70915695 0.29084305]
0.0	[0.63615251 0.36384749]
0.0	[0.85661277 0.14338723]
0.0	[0.7318037 0.2681963]
0.0	[0.7925739 0.2074261]
0.0	[0.74949392 0.25050608]
0.0	[0.5364081 0.4635919]
0.0	[0.80581804 0.19418196]
0.0	[0.61329573 0.38670427]
0.0	[0.72278067 0.27721933]
0.0	[0.67887084 0.32112916]
0.0	[0.79114169 0.20885831]
0.0	[0.53733327 0.46266673]
0.0	[0.69970898 0.30029102]
0.0	[0.76540921 0.23459079]
0.0	[0.79015921 0.20984079]
0.0	[0.77371773 0.22628227]
0.0	[0.85966303 0.14033697]
0.0	[0.69914322 0.30085678]
0.0	[0.77065443 0.22934557]
0.0	[0.77867855 0.22132145]
0.0	[0.77121318 0.22878682]
0.0	[0.75063741 0.24936259]
0.0	[0.69178473 0.30821527]
0.0	[0.724675 0.275325]
0.0	[0.72909132 0.27090868]
0.0	[0.72706672 0.27293328]
0.0	[0.75051841 0.24948159]
0.0	[0.77712746 0.22287254]
0.0	[0.8491145 0.1508855]
0.0	[0.67172554 0.32827446]
0.0	[0.73907759 0.26092241]
0.0	[0.85012354 0.14987646]
0.0	[0.72571424 0.27428576]
0.0	[0.70831638 0.29168362]
0.0	[0.68518353 0.31481647]
0.0	[0.7299408 0.2700592]
0.0	[0.77470724 0.22529276]
0.0	[0.72455298 0.27544702]
0.0	[0.64101967 0.35898033]
0.0	[0.76992969 0.23007031]
0.0	[0.80981996 0.19018004]
0.0	[0.79528924 0.20471076]
0.0	[0.68803652 0.31196348]
0.0	[0.71459696 0.28540304]
0.0	[0.7361423 0.2638577]
0.0	[0.82787452 0.17212548]
0.0	[0.60054776 0.39945224]
0.0	[0.72611096 0.27388904]
0.0	[0.61221849 0.38778151]
0.0	[0.80783429 0.19216571]
0.0	[0.59812417 0.40187583]
0.0	[0.7575785 0.2424215]
0.0	[0.83522264 0.16477736]
0.0	[0.72433415 0.27566585]
0.0	[0.76962366 0.23037634]
0.0	[0.76995012 0.23004988]
0.0	[0.67124591 0.32875409]
0.0	[0.82742572 0.17257428]
0.0	[0.84854093 0.15145907]
0.0	[0.76388385 0.23611615]
0.0	[0.71118464 0.28881536]
0.0	[0.68158658 0.31841342]
0.0	[0.73622522 0.26377478]
0.0	[0.6943065 0.3056935]
0.0	[0.7583133 0.2416867]
0.0	[0.72302444 0.27697556]
0.0	[0.82176021 0.17823979]
0.0	[0.58447898 0.41552102]
0.0	[0.75537894 0.24462106]
0.0	[0.70548883 0.29451117]
0.0	[0.78064422 0.21935578]
0.0	[0.70466272 0.29533728]
0.0	[0.7863057 0.2136943]
0.0	[0.85158255 0.14841745]
0.0	[0.67356945 0.32643055]
0.0	[0.8413536 0.1586464]
0.0	[0.74642327 0.25357673]
0.0	[0.54179589 0.45820411]
0.0	[0.79022669 0.20977331]
0.0	[0.77902761 0.22097239]
0.0	[0.72724156 0.27275844]
0.0	[0.78827058 0.21172942]
0.0	[0.8506376 0.1493624]
0.0	[0.77050643 0.22949357]
0.0	[0.58271902 0.41728098]
0.0	[0.81257165 0.18742835]
0.0	[0.7822498 0.2177502]
0.0	[0.85454445 0.14545555]
0.0	[0.84722028 0.15277972]
0.0	[0.77207935 0.22792065]
0.0	[0.72094406 0.27905594]
0.0	[0.71958622 0.28041378]
0.0	[0.74625671 0.25374329]
0.0	[0.66095939 0.33904061]
0.0	[0.67056131 0.32943869]
0.0	[0.78820213 0.21179787]
0.0	[0.61520834 0.38479166]
0.0	[0.68203285 0.31796715]
0.0	[0.82891287 0.17108713]
0.0	[0.84348209 0.15651791]
0.0	[0.66426195 0.33573805]
0.0	[0.74082188 0.25917812]
0.0	[0.67992782 0.32007218]
0.0	[0.7105788 0.2894212]
0.0	[0.65560151 0.34439849]
0.0	[0.83092157 0.16907843]
0.0	[0.71944108 0.28055892]
0.0	[0.75820327 0.24179673]
0.0	[0.69013768 0.30986232]
0.0	[0.79182366 0.20817634]
0.0	[0.83436915 0.16563085]
0.0	[0.67202266 0.32797734]
0.0	[0.67634829 0.32365171]
0.0	[0.79609543 0.20390457]
0.0	[0.82726906 0.17273094]
0.0	[0.7884519 0.2115481]
0.0	[0.75916712 0.24083288]
0.0	[0.74500048 0.25499952]
0.0	[0.70782251 0.29217749]
0.0	[0.73166855 0.26833145]
0.0	[0.71063783 0.28936217]
0.0	[0.77858047 0.22141953]
0.0	[0.80983983 0.19016017]
0.0	[0.73581298 0.26418702]
0.0	[0.58805507 0.41194493]
0.0	[0.76592975 0.23407025]
0.0	[0.75042388 0.24957612]
0.0	[0.68211961 0.31788039]
0.0	[0.63342062 0.36657938]
0.0	[0.65545699 0.34454301]
0.0	[0.77105485 0.22894515]
0.0	[0.66421377 0.33578623]
0.0	[0.74877655 0.25122345]
0.0	[0.85190496 0.14809504]
0.0	[0.69093364 0.30906636]
0.0	[0.78494297 0.21505703]
0.0	[0.79167994 0.20832006]
0.0	[0.72177481 0.27822519]
0.0	[0.6418562 0.3581438]
0.0	[0.77218158 0.22781842]
0.0	[0.76808266 0.23191734]
0.0	[0.74563704 0.25436296]
0.0	[0.74180887 0.25819113]
0.0	[0.80263594 0.19736406]
0.0	[0.69505805 0.30494195]
0.0	[0.77918106 0.22081894]
0.0	[0.7504081 0.2495919]
0.0	[0.76351525 0.23648475]
0.0	[0.85303097 0.14696903]
0.0	[0.74895935 0.25104065]
0.0	[0.78917724 0.21082276]
0.0	[0.74541163 0.25458837]
0.0	[0.74414024 0.25585976]
0.0	[0.71753594 0.28246406]
0.0	[0.7173188 0.2826812]
0.0	[0.85402081 0.14597919]
0.0	[0.84287059 0.15712941]
0.0	[0.75242214 0.24757786]
0.0	[0.59931695 0.40068305]
0.0	[0.82600463 0.17399537]
0.0	[0.83981176 0.16018824]
0.0	[0.68747563 0.31252437]
0.0	[0.75705943 0.24294057]
0.0	[0.7446299 0.2553701]
0.0	[0.82909592 0.17090408]
0.0	[0.70760318 0.29239682]
0.0	[0.73019046 0.26980954]
0.0	[0.64144214 0.35855786]
0.0	[0.65102755 0.34897245]
0.0	[0.72164525 0.27835475]
0.0	[0.86640426 0.13359574]
0.0	[0.64575343 0.35424657]
0.0	[0.75377709 0.24622291]
0.0	[0.71100418 0.28899582]
0.0	[0.73965403 0.26034597]
0.0	[0.72718943 0.27281057]
0.0	[0.59422513 0.40577487]
0.0	[0.72580361 0.27419639]
0.0	[0.78284695 0.21715305]
0.0	[0.76367034 0.23632966]
0.0	[0.71205538 0.28794462]
0.0	[0.82221058 0.17778942]
0.0	[0.73773771 0.26226229]
0.0	[0.76845057 0.23154943]
0.0	[0.7491102 0.2508898]
0.0	[0.86027848 0.13972152]
0.0	[0.59728233 0.40271767]
0.0	[0.755475 0.244525]
0.0	[0.82574581 0.17425419]
0.0	[0.72777053 0.27222947]
0.0	[0.80881261 0.19118739]
0.0	[0.81822787 0.18177213]
0.0	[0.7034013 0.2965987]
0.0	[0.71937837 0.28062163]
0.0	[0.7625174 0.2374826]
0.0	[0.70840676 0.29159324]
0.0	[0.74288226 0.25711774]
0.0	[0.74243513 0.25756487]
0.0	[0.72509977 0.27490023]
0.0	[0.7710975 0.2289025]
0.0	[0.83831115 0.16168885]
0.0	[0.74033943 0.25966057]
0.0	[0.77223763 0.22776237]
0.0	[0.84641316 0.15358684]
0.0	[0.76594943 0.23405057]
0.0	[0.83705994 0.16294006]
0.0	[0.86547074 0.13452926]
0.0	[0.80857015 0.19142985]
0.0	[0.83109474 0.16890526]
0.0	[0.84062682 0.15937318]
0.0	[0.7722544 0.2277456]
0.0	[0.66353745 0.33646255]
0.0	[0.68459412 0.31540588]
0.0	[0.6523029 0.3476971]
0.0	[0.54063855 0.45936145]
0.0	[0.74227793 0.25772207]
0.0	[0.84613703 0.15386297]
0.0	[0.6615322 0.3384678]
0.0	[0.83916829 0.16083171]
0.0	[0.63005062 0.36994938]
0.0	[0.78914262 0.21085738]
0.0	[0.74910706 0.25089294]
0.0	[0.75636854 0.24363146]
0.0	[0.78392322 0.21607678]
0.0	[0.69333467 0.30666533]
0.0	[0.71862128 0.28137872]
0.0	[0.78789084 0.21210916]
0.0	[0.57119778 0.42880222]
0.0	[0.74455363 0.25544637]
0.0	[0.71941203 0.28058797]
0.0	[0.77181284 0.22818716]
0.0	[0.74937388 0.25062612]
0.0	[0.84127572 0.15872428]
0.0	[0.83805067 0.16194933]
0.0	[0.73871448 0.26128552]
0.0	[0.74210167 0.25789833]
0.0	[0.80704292 0.19295708]
0.0	[0.67205345 0.32794655]
0.0	[0.76828907 0.23171093]
0.0	[0.65722866 0.34277134]
0.0	[0.76299566 0.23700434]
0.0	[0.83342767 0.16657233]
0.0	[0.73850196 0.26149804]
0.0	[0.82180595 0.17819405]
0.0	[0.73917652 0.26082348]
0.0	[0.63086562 0.36913438]
0.0	[0.76747939 0.23252061]
0.0	[0.7433919 0.2566081]
0.0	[0.71217631 0.28782369]
0.0	[0.63458586 0.36541414]
0.0	[0.7375682 0.2624318]
0.0	[0.75624698 0.24375302]
0.0	[0.74381114 0.25618886]
0.0	[0.74442808 0.25557192]
0.0	[0.73859375 0.26140625]
0.0	[0.75214082 0.24785918]
0.0	[0.81625843 0.18374157]
0.0	[0.66712402 0.33287598]
0.0	[0.73590679 0.26409321]
0.0	[0.678188 0.321812]
0.0	[0.7336733 0.2663267]
0.0	[0.70001664 0.29998336]
0.0	[0.7096787 0.2903213]
0.0	[0.83477293 0.16522707]
0.0	[0.74582124 0.25417876]
0.0	[0.67053932 0.32946068]
0.0	[0.66360241 0.33639759]
0.0	[0.54317514 0.45682486]
0.0	[0.74723069 0.25276931]
0.0	[0.54934048 0.45065952]
0.0	[0.76756077 0.23243923]
0.0	[0.54177744 0.45822256]
0.0	[0.68623126 0.31376874]
0.0	[0.81833054 0.18166946]
0.0	[0.58868605 0.41131395]
0.0	[0.78566898 0.21433102]
0.0	[0.86648099 0.13351901]
0.0	[0.82747145 0.17252855]
0.0	[0.85704796 0.14295204]
0.0	[0.68082114 0.31917886]
0.0	[0.74315565 0.25684435]
0.0	[0.77344616 0.22655384]
0.0	[0.77186664 0.22813336]
0.0	[0.86100815 0.13899185]
0.0	[0.74439725 0.25560275]
0.0	[0.68957412 0.31042588]
0.0	[0.79316153 0.20683847]
0.0	[0.65223518 0.34776482]
0.0	[0.65522969 0.34477031]
0.0	[0.51892633 0.48107367]
0.0	[0.7497042 0.2502958]
0.0	[0.76871935 0.23128065]
0.0	[0.78827364 0.21172636]
0.0	[0.68725805 0.31274195]
0.0	[0.64289998 0.35710002]
0.0	[0.69731182 0.30268818]
0.0	[0.66257873 0.33742127]
0.0	[0.73514692 0.26485308]
0.0	[0.70053803 0.29946197]
0.0	[0.85250343 0.14749657]
0.0	[0.70562903 0.29437097]
0.0	[0.61432174 0.38567826]
0.0	[0.73830022 0.26169978]
0.0	[0.6163989 0.3836011]
0.0	[0.85230591 0.14769409]
0.0	[0.61930264 0.38069736]
0.0	[0.74490982 0.25509018]
0.0	[0.67145244 0.32854756]
0.0	[0.75715763 0.24284237]
0.0	[0.75122367 0.24877633]
0.0	[0.67827479 0.32172521]
0.0	[0.74097091 0.25902909]
0.0	[0.67452653 0.32547347]
0.0	[0.69942896 0.30057104]
0.0	[0.79844924 0.20155076]
0.0	[0.82755753 0.17244247]
0.0	[0.7226816 0.2773184]
0.0	[0.77150915 0.22849085]
0.0	[0.79046456 0.20953544]
0.0	[0.72693092 0.27306908]
0.0	[0.70231474 0.29768526]
0.0	[0.80936815 0.19063185]
0.0	[0.70552241 0.29447759]
0.0	[0.760227 0.239773]
0.0	[0.79672847 0.20327153]
0.0	[0.71694465 0.28305535]
0.0	[0.71368508 0.28631492]
0.0	[0.72926357 0.27073643]
0.0	[0.72651182 0.27348818]
0.0	[0.84054891 0.15945109]
0.0	[0.72577228 0.27422772]
0.0	[0.54033945 0.45966055]
0.0	[0.58030436 0.41969564]
0.0	[0.7513382 0.2486618]
0.0	[0.57982577 0.42017423]
0.0	[0.74010652 0.25989348]
0.0	[0.83942343 0.16057657]
0.0	[0.65392444 0.34607556]
0.0	[0.78985332 0.21014668]
0.0	[0.60358799 0.39641201]
0.0	[0.79785559 0.20214441]
0.0	[0.76133255 0.23866745]
0.0	[0.82283419 0.17716581]
0.0	[0.74834484 0.25165516]
0.0	[0.74272049 0.25727951]
0.0	[0.70753456 0.29246544]
0.0	[0.82207431 0.17792569]
0.0	[0.69495538 0.30504462]
0.0	[0.73649527 0.26350473]
0.0	[0.72706697 0.27293303]
0.0	[0.74341028 0.25658972]
0.0	[0.85515842 0.14484158]
0.0	[0.70639888 0.29360112]
0.0	[0.72219161 0.27780839]
0.0	[0.64810279 0.35189721]
0.0	[0.73803861 0.26196139]
0.0	[0.70781584 0.29218416]
0.0	[0.64016677 0.35983323]
0.0	[0.68525153 0.31474847]
0.0	[0.83338963 0.16661037]
0.0	[0.62603699 0.37396301]
0.0	[0.66012729 0.33987271]
0.0	[0.66768204 0.33231796]
0.0	[0.76214679 0.23785321]
0.0	[0.6762167 0.3237833]
0.0	[0.7252081 0.2747919]
0.0	[0.7576672 0.2423328]
0.0	[0.79449993 0.20550007]
0.0	[0.72014454 0.27985546]
0.0	[0.78562543 0.21437457]
0.0	[0.83697048 0.16302952]
0.0	[0.74488337 0.25511663]
0.0	[0.73680564 0.26319436]
0.0	[0.80801392 0.19198608]
0.0	[0.75190194 0.24809806]
0.0	[0.85055245 0.14944755]
0.0	[0.69057548 0.30942452]
0.0	[0.60416781 0.39583219]
0.0	[0.84091985 0.15908015]
0.0	[0.58888672 0.41111328]
0.0	[0.75963299 0.24036701]
0.0	[0.77154723 0.22845277]
0.0	[0.76900334 0.23099666]
0.0	[0.65999671 0.34000329]
0.0	[0.5305519 0.4694481]
0.0	[0.56842992 0.43157008]
0.0	[0.80622768 0.19377232]
0.0	[0.71021075 0.28978925]
0.0	[0.70828484 0.29171516]
0.0	[0.68277529 0.31722471]
0.0	[0.5974277 0.4025723]
0.0	[0.82421259 0.17578741]
0.0	[0.73276871 0.26723129]
0.0	[0.8410255 0.1589745]
0.0	[0.67710066 0.32289934]
0.0	[0.78434791 0.21565209]
0.0	[0.77298867 0.22701133]
0.0	[0.64608131 0.35391869]
0.0	[0.71487165 0.28512835]
0.0	[0.5556205 0.4443795]
0.0	[0.7442627 0.2557373]
0.0	[0.69870341 0.30129659]
0.0	[0.64287739 0.35712261]
0.0	[0.75138908 0.24861092]
0.0	[0.74458122 0.25541878]
0.0	[0.73216769 0.26783231]
0.0	[0.82198508 0.17801492]
0.0	[0.85557692 0.14442308]
0.0	[0.72689394 0.27310606]
0.0	[0.67520825 0.32479175]
0.0	[0.67146711 0.32853289]
0.0	[0.81275111 0.18724889]
0.0	[0.63978876 0.36021124]
0.0	[0.73937492 0.26062508]
0.0	[0.7466093 0.2533907]
0.0	[0.70020872 0.29979128]
0.0	[0.7722573 0.2277427]
0.0	[0.66208672 0.33791328]
0.0	[0.73882479 0.26117521]
0.0	[0.74910866 0.25089134]
0.0	[0.62373934 0.37626066]
0.0	[0.7618462 0.2381538]
0.0	[0.77361142 0.22638858]
0.0	[0.76675354 0.23324646]
0.0	[0.62343101 0.37656899]
0.0	[0.63251071 0.36748929]
0.0	[0.74269286 0.25730714]
0.0	[0.74604891 0.25395109]
0.0	[0.7446023 0.2553977]
0.0	[0.75239603 0.24760397]
0.0	[0.64933354 0.35066646]
0.0	[0.78783961 0.21216039]
0.0	[0.71184628 0.28815372]
0.0	[0.83387175 0.16612825]
0.0	[0.79296661 0.20703339]
0.0	[0.65115685 0.34884315]
0.0	[0.84260176 0.15739824]
0.0	[0.74109061 0.25890939]
0.0	[0.74769735 0.25230265]
0.0	[0.80567029 0.19432971]
0.0	[0.61118578 0.38881422]
0.0	[0.75473266 0.24526734]
0.0	[0.64485462 0.35514538]
0.0	[0.72174998 0.27825002]
0.0	[0.70254244 0.29745756]
0.0	[0.84961623 0.15038377]
0.0	[0.63147541 0.36852459]
0.0	[0.62844621 0.37155379]
0.0	[0.78644613 0.21355387]
0.0	[0.79295831 0.20704169]
0.0	[0.6287819 0.3712181]
0.0	[0.65492615 0.34507385]
0.0	[0.81904081 0.18095919]
0.0	[0.78155519 0.21844481]
0.0	[0.72262091 0.27737909]
0.0	[0.79301356 0.20698644]
0.0	[0.57644629 0.42355371]
0.0	[0.81998968 0.18001032]
0.0	[0.76570744 0.23429256]
0.0	[0.55070867 0.44929133]
0.0	[0.75066439 0.24933561]
0.0	[0.74717678 0.25282322]
0.0	[0.67282885 0.32717115]
0.0	[0.64357199 0.35642801]
0.0	[0.70510049 0.29489951]
0.0	[0.83751573 0.16248427]
0.0	[0.52159159 0.47840841]
0.0	[0.73506948 0.26493052]
0.0	[0.81073046 0.18926954]
0.0	[0.85741883 0.14258117]
0.0	[0.61656755 0.38343245]
0.0	[0.78535189 0.21464811]
0.0	[0.70821544 0.29178456]
0.0	[0.66711578 0.33288422]
0.0	[0.74982317 0.25017683]
0.0	[0.82150063 0.17849937]
0.0	[0.66778308 0.33221692]
0.0	[0.73424254 0.26575746]
0.0	[0.80103184 0.19896816]
0.0	[0.81176226 0.18823774]
0.0	[0.75847399 0.24152601]
0.0	[0.64902454 0.35097546]
0.0	[0.56140389 0.43859611]
0.0	[0.74580365 0.25419635]
0.0	[0.73194273 0.26805727]
0.0	[0.8657116 0.1342884]
0.0	[0.77139178 0.22860822]
0.0	[0.76366312 0.23633688]
1.0	[0.49557603 0.50442397]
0.0	[0.65547227 0.34452773]
0.0	[0.75713793 0.24286207]
0.0	[0.71515253 0.28484747]
0.0	[0.84463844 0.15536156]
0.0	[0.8064318 0.1935682]
0.0	[0.73024392 0.26975608]
0.0	[0.74974909 0.25025091]
0.0	[0.79686221 0.20313779]
0.0	[0.71841028 0.28158972]
0.0	[0.66959365 0.33040635]
0.0	[0.76026351 0.23973649]
0.0	[0.75302214 0.24697786]
0.0	[0.68040847 0.31959153]
0.0	[0.67287104 0.32712896]
0.0	[0.59768103 0.40231897]
0.0	[0.66682752 0.33317248]
0.0	[0.69104859 0.30895141]
0.0	[0.63933354 0.36066646]
0.0	[0.78065585 0.21934415]
0.0	[0.79157607 0.20842393]
0.0	[0.76174129 0.23825871]
