#ypred	ypred_prob
0.0	[0.7706252 0.2293748]
0.0	[0.682627 0.317373]
0.0	[0.79862366 0.20137634]
0.0	[0.74850629 0.25149371]
0.0	[0.57211123 0.42788877]
0.0	[0.71079148 0.28920852]
0.0	[0.76020203 0.23979797]
0.0	[0.73272833 0.26727167]
0.0	[0.76921866 0.23078134]
0.0	[0.63954717 0.36045283]
0.0	[0.59310351 0.40689649]
0.0	[0.73529473 0.26470527]
0.0	[0.80056373 0.19943627]
0.0	[0.67651252 0.32348748]
0.0	[0.78865328 0.21134672]
0.0	[0.68832266 0.31167734]
0.0	[0.83343698 0.16656302]
0.0	[0.79069456 0.20930544]
0.0	[0.74563372 0.25436628]
0.0	[0.62131984 0.37868016]
0.0	[0.71758328 0.28241672]
0.0	[0.81496113 0.18503887]
0.0	[0.74209045 0.25790955]
0.0	[0.73862314 0.26137686]
0.0	[0.72875357 0.27124643]
0.0	[0.65156028 0.34843972]
0.0	[0.74893878 0.25106122]
0.0	[0.74507853 0.25492147]
0.0	[0.72481841 0.27518159]
0.0	[0.72763494 0.27236506]
0.0	[0.7712324 0.2287676]
0.0	[0.76551442 0.23448558]
0.0	[0.73010862 0.26989138]
0.0	[0.7427238 0.2572762]
0.0	[0.50245221 0.49754779]
0.0	[0.76796474 0.23203526]
0.0	[0.60484167 0.39515833]
0.0	[0.56130218 0.43869782]
0.0	[0.60259743 0.39740257]
0.0	[0.75604998 0.24395002]
0.0	[0.69225041 0.30774959]
0.0	[0.78721899 0.21278101]
0.0	[0.8055552 0.1944448]
0.0	[0.69283937 0.30716063]
0.0	[0.7864398 0.2135602]
0.0	[0.63426007 0.36573993]
0.0	[0.65455009 0.34544991]
0.0	[0.7052724 0.2947276]
0.0	[0.78176067 0.21823933]
0.0	[0.68118762 0.31881238]
0.0	[0.61344268 0.38655732]
0.0	[0.74324167 0.25675833]
0.0	[0.76259199 0.23740801]
0.0	[0.7298949 0.2701051]
0.0	[0.7011817 0.2988183]
0.0	[0.72237175 0.27762825]
0.0	[0.75496373 0.24503627]
0.0	[0.78628877 0.21371123]
0.0	[0.6725127 0.3274873]
0.0	[0.70778876 0.29221124]
0.0	[0.74491117 0.25508883]
0.0	[0.71415578 0.28584422]
0.0	[0.6520586 0.3479414]
0.0	[0.76912673 0.23087327]
0.0	[0.75623491 0.24376509]
0.0	[0.66731497 0.33268503]
0.0	[0.55995052 0.44004948]
0.0	[0.60615816 0.39384184]
0.0	[0.5881246 0.4118754]
0.0	[0.57324043 0.42675957]
0.0	[0.75817265 0.24182735]
0.0	[0.67234363 0.32765637]
0.0	[0.7238357 0.2761643]
0.0	[0.71439832 0.28560168]
0.0	[0.64588239 0.35411761]
0.0	[0.76673415 0.23326585]
0.0	[0.76409137 0.23590863]
0.0	[0.59221685 0.40778315]
0.0	[0.70978763 0.29021237]
0.0	[0.77229457 0.22770543]
0.0	[0.72701701 0.27298299]
0.0	[0.79166577 0.20833423]
0.0	[0.77040645 0.22959355]
0.0	[0.56038792 0.43961208]
0.0	[0.54542158 0.45457842]
0.0	[0.71428034 0.28571966]
0.0	[0.75572053 0.24427947]
0.0	[0.70047544 0.29952456]
0.0	[0.80282147 0.19717853]
0.0	[0.6586727 0.3413273]
0.0	[0.52844474 0.47155526]
0.0	[0.57314376 0.42685624]
0.0	[0.6025181 0.3974819]
0.0	[0.65566588 0.34433412]
0.0	[0.67469983 0.32530017]
0.0	[0.68526063 0.31473937]
0.0	[0.65280051 0.34719949]
0.0	[0.73713348 0.26286652]
0.0	[0.67357234 0.32642766]
0.0	[0.69079183 0.30920817]
0.0	[0.7138486 0.2861514]
0.0	[0.7143773 0.2856227]
0.0	[0.7841752 0.2158248]
0.0	[0.6697842 0.3302158]
0.0	[0.56511284 0.43488716]
0.0	[0.5819768 0.4180232]
0.0	[0.7084877 0.2915123]
0.0	[0.72604152 0.27395848]
0.0	[0.8182531 0.1817469]
0.0	[0.52397741 0.47602259]
0.0	[0.74069423 0.25930577]
0.0	[0.6478377 0.3521623]
0.0	[0.70759924 0.29240076]
0.0	[0.68706927 0.31293073]
0.0	[0.76656226 0.23343774]
0.0	[0.67124831 0.32875169]
0.0	[0.65979344 0.34020656]
0.0	[0.8013246 0.1986754]
0.0	[0.73455721 0.26544279]
0.0	[0.72164744 0.27835256]
0.0	[0.71327848 0.28672152]
0.0	[0.66246305 0.33753695]
0.0	[0.51494931 0.48505069]
0.0	[0.66175561 0.33824439]
0.0	[0.70950938 0.29049062]
0.0	[0.70547093 0.29452907]
0.0	[0.69570244 0.30429756]
0.0	[0.74111348 0.25888652]
0.0	[0.6281703 0.3718297]
0.0	[0.64987979 0.35012021]
0.0	[0.79298855 0.20701145]
0.0	[0.5994253 0.4005747]
0.0	[0.64731138 0.35268862]
0.0	[0.7670075 0.2329925]
0.0	[0.82705399 0.17294601]
0.0	[0.73754667 0.26245333]
0.0	[0.76670456 0.23329544]
0.0	[0.80888031 0.19111969]
0.0	[0.73231193 0.26768807]
0.0	[0.75257741 0.24742259]
0.0	[0.50388616 0.49611384]
0.0	[0.68813798 0.31186202]
0.0	[0.78858586 0.21141414]
0.0	[0.65101437 0.34898563]
0.0	[0.78674845 0.21325155]
0.0	[0.63448228 0.36551772]
0.0	[0.7568556 0.2431444]
0.0	[0.61936273 0.38063727]
0.0	[0.67641502 0.32358498]
1.0	[0.4852807 0.5147193]
0.0	[0.67605037 0.32394963]
0.0	[0.62210944 0.37789056]
0.0	[0.62880246 0.37119754]
0.0	[0.71125395 0.28874605]
0.0	[0.6762646 0.3237354]
0.0	[0.81796801 0.18203199]
0.0	[0.57730521 0.42269479]
0.0	[0.77528253 0.22471747]
0.0	[0.55283438 0.44716562]
0.0	[0.7183533 0.2816467]
0.0	[0.81556727 0.18443273]
0.0	[0.75160613 0.24839387]
0.0	[0.7118733 0.2881267]
0.0	[0.59255628 0.40744372]
0.0	[0.65739736 0.34260264]
0.0	[0.56979562 0.43020438]
0.0	[0.80533195 0.19466805]
0.0	[0.70320988 0.29679012]
0.0	[0.76984527 0.23015473]
0.0	[0.81960173 0.18039827]
0.0	[0.69149462 0.30850538]
0.0	[0.80724183 0.19275817]
0.0	[0.62295914 0.37704086]
0.0	[0.76673671 0.23326329]
0.0	[0.7635225 0.2364775]
0.0	[0.63209846 0.36790154]
0.0	[0.80027313 0.19972687]
0.0	[0.7546001 0.2453999]
0.0	[0.58672736 0.41327264]
0.0	[0.77641912 0.22358088]
0.0	[0.66073842 0.33926158]
0.0	[0.62800827 0.37199173]
0.0	[0.66328355 0.33671645]
0.0	[0.77534671 0.22465329]
0.0	[0.63411527 0.36588473]
0.0	[0.74454473 0.25545527]
0.0	[0.77480992 0.22519008]
0.0	[0.74130833 0.25869167]
0.0	[0.58727899 0.41272101]
0.0	[0.76566605 0.23433395]
0.0	[0.74819083 0.25180917]
0.0	[0.67489999 0.32510001]
0.0	[0.69643474 0.30356526]
0.0	[0.72287906 0.27712094]
0.0	[0.64820319 0.35179681]
0.0	[0.73554612 0.26445388]
0.0	[0.67385857 0.32614143]
0.0	[0.80278249 0.19721751]
0.0	[0.65979573 0.34020427]
0.0	[0.66244591 0.33755409]
0.0	[0.59550341 0.40449659]
0.0	[0.73430306 0.26569694]
0.0	[0.69366205 0.30633795]
0.0	[0.75229849 0.24770151]
0.0	[0.6116805 0.3883195]
0.0	[0.79229375 0.20770625]
0.0	[0.77041379 0.22958621]
0.0	[0.77357657 0.22642343]
0.0	[0.63952213 0.36047787]
0.0	[0.64937693 0.35062307]
0.0	[0.63385333 0.36614667]
0.0	[0.71050942 0.28949058]
0.0	[0.63383456 0.36616544]
0.0	[0.71327478 0.28672522]
0.0	[0.69617176 0.30382824]
0.0	[0.55655387 0.44344613]
0.0	[0.67837622 0.32162378]
0.0	[0.7916096 0.2083904]
0.0	[0.65553258 0.34446742]
0.0	[0.71620304 0.28379696]
0.0	[0.56149503 0.43850497]
0.0	[0.78169044 0.21830956]
0.0	[0.83348852 0.16651148]
0.0	[0.52895483 0.47104517]
0.0	[0.53757713 0.46242287]
0.0	[0.59728404 0.40271596]
0.0	[0.68556195 0.31443805]
0.0	[0.6806615 0.3193385]
0.0	[0.6703284 0.3296716]
0.0	[0.76056022 0.23943978]
0.0	[0.68453645 0.31546355]
0.0	[0.73410115 0.26589885]
0.0	[0.72900336 0.27099664]
0.0	[0.77440288 0.22559712]
0.0	[0.65547667 0.34452333]
0.0	[0.80900835 0.19099165]
0.0	[0.71243991 0.28756009]
0.0	[0.67259443 0.32740557]
0.0	[0.7596678 0.2403322]
0.0	[0.65915702 0.34084298]
0.0	[0.8075178 0.1924822]
0.0	[0.79087886 0.20912114]
0.0	[0.6511925 0.3488075]
0.0	[0.55054126 0.44945874]
0.0	[0.63950264 0.36049736]
0.0	[0.66085055 0.33914945]
0.0	[0.54497356 0.45502644]
0.0	[0.53100962 0.46899038]
0.0	[0.71623964 0.28376036]
0.0	[0.64093105 0.35906895]
0.0	[0.7443977 0.2556023]
0.0	[0.71869478 0.28130522]
0.0	[0.76575391 0.23424609]
0.0	[0.75147181 0.24852819]
0.0	[0.69506295 0.30493705]
0.0	[0.71237806 0.28762194]
0.0	[0.681622 0.318378]
0.0	[0.7224561 0.2775439]
0.0	[0.7070743 0.2929257]
0.0	[0.65136803 0.34863197]
0.0	[0.74378463 0.25621537]
0.0	[0.69768687 0.30231313]
0.0	[0.77718042 0.22281958]
0.0	[0.74526691 0.25473309]
0.0	[0.56362733 0.43637267]
0.0	[0.73869096 0.26130904]
0.0	[0.62086256 0.37913744]
0.0	[0.67767886 0.32232114]
0.0	[0.73546332 0.26453668]
0.0	[0.74326 0.25674]
0.0	[0.52485099 0.47514901]
0.0	[0.6257656 0.3742344]
0.0	[0.73352878 0.26647122]
0.0	[0.7081011 0.2918989]
0.0	[0.67534897 0.32465103]
0.0	[0.73611397 0.26388603]
0.0	[0.7897872 0.2102128]
0.0	[0.57385311 0.42614689]
0.0	[0.55280495 0.44719505]
0.0	[0.59093705 0.40906295]
0.0	[0.73854581 0.26145419]
0.0	[0.70683568 0.29316432]
0.0	[0.65416646 0.34583354]
0.0	[0.71609793 0.28390207]
0.0	[0.82602166 0.17397834]
0.0	[0.81317098 0.18682902]
0.0	[0.73658469 0.26341531]
0.0	[0.72489432 0.27510568]
0.0	[0.66396098 0.33603902]
0.0	[0.73555943 0.26444057]
0.0	[0.65689287 0.34310713]
0.0	[0.73162158 0.26837842]
0.0	[0.77721891 0.22278109]
0.0	[0.79972468 0.20027532]
0.0	[0.68528566 0.31471434]
0.0	[0.73166574 0.26833426]
0.0	[0.74430719 0.25569281]
0.0	[0.70248375 0.29751625]
0.0	[0.73464627 0.26535373]
0.0	[0.70991876 0.29008124]
0.0	[0.70245612 0.29754388]
0.0	[0.61866089 0.38133911]
0.0	[0.7243257 0.2756743]
0.0	[0.77975445 0.22024555]
0.0	[0.68100731 0.31899269]
0.0	[0.59946751 0.40053249]
0.0	[0.7276773 0.2723227]
0.0	[0.6139639 0.3860361]
0.0	[0.65184574 0.34815426]
0.0	[0.58967834 0.41032166]
0.0	[0.74839351 0.25160649]
0.0	[0.63143684 0.36856316]
0.0	[0.68760598 0.31239402]
0.0	[0.69496504 0.30503496]
0.0	[0.74539016 0.25460984]
0.0	[0.67341963 0.32658037]
0.0	[0.72823541 0.27176459]
0.0	[0.74888528 0.25111472]
0.0	[0.72516962 0.27483038]
0.0	[0.64551468 0.35448532]
0.0	[0.53666184 0.46333816]
0.0	[0.7534246 0.2465754]
0.0	[0.74007538 0.25992462]
0.0	[0.56531969 0.43468031]
0.0	[0.66181745 0.33818255]
0.0	[0.77725347 0.22274653]
0.0	[0.71740659 0.28259341]
0.0	[0.70524505 0.29475495]
0.0	[0.78005108 0.21994892]
0.0	[0.75403144 0.24596856]
0.0	[0.75687366 0.24312634]
0.0	[0.72098312 0.27901688]
0.0	[0.63945747 0.36054253]
0.0	[0.62577448 0.37422552]
0.0	[0.78311316 0.21688684]
0.0	[0.79546183 0.20453817]
0.0	[0.74869554 0.25130446]
0.0	[0.75323231 0.24676769]
0.0	[0.77335112 0.22664888]
0.0	[0.72756648 0.27243352]
0.0	[0.77779122 0.22220878]
0.0	[0.81344725 0.18655275]
0.0	[0.83313907 0.16686093]
0.0	[0.8281585 0.1718415]
0.0	[0.64725229 0.35274771]
0.0	[0.65483575 0.34516425]
0.0	[0.81241515 0.18758485]
0.0	[0.78885306 0.21114694]
0.0	[0.7868859 0.2131141]
0.0	[0.62926283 0.37073717]
0.0	[0.67821855 0.32178145]
0.0	[0.65149286 0.34850714]
0.0	[0.6044976 0.3955024]
0.0	[0.72965735 0.27034265]
0.0	[0.70871029 0.29128971]
0.0	[0.73258434 0.26741566]
0.0	[0.74612649 0.25387351]
0.0	[0.78213381 0.21786619]
0.0	[0.77161941 0.22838059]
0.0	[0.64190092 0.35809908]
1.0	[0.47710431 0.52289569]
0.0	[0.74966437 0.25033563]
0.0	[0.57377475 0.42622525]
0.0	[0.64434014 0.35565986]
0.0	[0.62686695 0.37313305]
0.0	[0.73543913 0.26456087]
0.0	[0.76867995 0.23132005]
0.0	[0.76957327 0.23042673]
0.0	[0.63086983 0.36913017]
0.0	[0.79567525 0.20432475]
0.0	[0.7341529 0.2658471]
0.0	[0.6119059 0.3880941]
0.0	[0.73643687 0.26356313]
0.0	[0.76389495 0.23610505]
0.0	[0.74383081 0.25616919]
0.0	[0.83921985 0.16078015]
0.0	[0.66807689 0.33192311]
0.0	[0.78200252 0.21799748]
0.0	[0.66188792 0.33811208]
0.0	[0.68393103 0.31606897]
0.0	[0.71116991 0.28883009]
0.0	[0.83593165 0.16406835]
0.0	[0.57842389 0.42157611]
0.0	[0.62392447 0.37607553]
0.0	[0.66659402 0.33340598]
0.0	[0.74551164 0.25448836]
0.0	[0.64009718 0.35990282]
0.0	[0.79127108 0.20872892]
0.0	[0.71460969 0.28539031]
0.0	[0.64754167 0.35245833]
0.0	[0.75692691 0.24307309]
0.0	[0.74561173 0.25438827]
0.0	[0.63727423 0.36272577]
0.0	[0.68893192 0.31106808]
0.0	[0.72040653 0.27959347]
0.0	[0.74401514 0.25598486]
0.0	[0.68665021 0.31334979]
0.0	[0.6094657 0.3905343]
0.0	[0.54645872 0.45354128]
0.0	[0.75338558 0.24661442]
0.0	[0.74127926 0.25872074]
0.0	[0.76553153 0.23446847]
0.0	[0.74132728 0.25867272]
0.0	[0.62756431 0.37243569]
0.0	[0.6306412 0.3693588]
0.0	[0.68561585 0.31438415]
0.0	[0.61119535 0.38880465]
0.0	[0.74682342 0.25317658]
0.0	[0.65464902 0.34535098]
0.0	[0.74846184 0.25153816]
0.0	[0.81234535 0.18765465]
0.0	[0.69092214 0.30907786]
0.0	[0.76728409 0.23271591]
0.0	[0.7674346 0.2325654]
0.0	[0.84452959 0.15547041]
0.0	[0.7050195 0.2949805]
0.0	[0.7278822 0.2721178]
0.0	[0.75006238 0.24993762]
0.0	[0.69261141 0.30738859]
0.0	[0.70087365 0.29912635]
0.0	[0.70489635 0.29510365]
0.0	[0.7797352 0.2202648]
0.0	[0.67323604 0.32676396]
1.0	[0.47422281 0.52577719]
0.0	[0.71021019 0.28978981]
0.0	[0.605882 0.394118]
0.0	[0.69448063 0.30551937]
0.0	[0.80955212 0.19044788]
0.0	[0.77350056 0.22649944]
0.0	[0.58516216 0.41483784]
0.0	[0.78011888 0.21988112]
0.0	[0.80150237 0.19849763]
0.0	[0.73918349 0.26081651]
0.0	[0.59450021 0.40549979]
0.0	[0.64544995 0.35455005]
0.0	[0.7098443 0.2901557]
0.0	[0.64110768 0.35889232]
0.0	[0.77372671 0.22627329]
0.0	[0.74363151 0.25636849]
0.0	[0.73273442 0.26726558]
0.0	[0.81040963 0.18959037]
0.0	[0.84006597 0.15993403]
0.0	[0.59626358 0.40373642]
1.0	[0.49317311 0.50682689]
0.0	[0.76251949 0.23748051]
0.0	[0.57251405 0.42748595]
0.0	[0.75419766 0.24580234]
0.0	[0.70202922 0.29797078]
0.0	[0.66889196 0.33110804]
0.0	[0.62850312 0.37149688]
0.0	[0.80792089 0.19207911]
0.0	[0.82024001 0.17975999]
0.0	[0.7526146 0.2473854]
0.0	[0.62802349 0.37197651]
0.0	[0.65437654 0.34562346]
0.0	[0.71590599 0.28409401]
0.0	[0.62396663 0.37603337]
0.0	[0.76461996 0.23538004]
1.0	[0.4939631 0.5060369]
0.0	[0.65288535 0.34711465]
0.0	[0.78185141 0.21814859]
0.0	[0.70212375 0.29787625]
0.0	[0.81629013 0.18370987]
0.0	[0.79194408 0.20805592]
0.0	[0.62356125 0.37643875]
0.0	[0.6437901 0.3562099]
0.0	[0.56140574 0.43859426]
0.0	[0.51047992 0.48952008]
0.0	[0.77280083 0.22719917]
0.0	[0.79100739 0.20899261]
0.0	[0.62905374 0.37094626]
0.0	[0.61925093 0.38074907]
0.0	[0.69539766 0.30460234]
0.0	[0.66334889 0.33665111]
0.0	[0.78053679 0.21946321]
0.0	[0.71789838 0.28210162]
0.0	[0.63642133 0.36357867]
0.0	[0.82582732 0.17417268]
0.0	[0.63492669 0.36507331]
0.0	[0.69914486 0.30085514]
0.0	[0.60667587 0.39332413]
0.0	[0.71623432 0.28376568]
0.0	[0.68392843 0.31607157]
0.0	[0.77155842 0.22844158]
0.0	[0.64225083 0.35774917]
0.0	[0.74781169 0.25218831]
0.0	[0.79049421 0.20950579]
0.0	[0.60113708 0.39886292]
0.0	[0.59312655 0.40687345]
0.0	[0.80394266 0.19605734]
0.0	[0.77120599 0.22879401]
0.0	[0.75883292 0.24116708]
0.0	[0.67209564 0.32790436]
0.0	[0.72044742 0.27955258]
0.0	[0.63203171 0.36796829]
0.0	[0.81834223 0.18165777]
0.0	[0.61713574 0.38286426]
0.0	[0.76474387 0.23525613]
0.0	[0.79375987 0.20624013]
0.0	[0.78373568 0.21626432]
0.0	[0.74111819 0.25888181]
0.0	[0.71277724 0.28722276]
0.0	[0.59588373 0.40411627]
0.0	[0.73449164 0.26550836]
0.0	[0.68424907 0.31575093]
0.0	[0.7357808 0.2642192]
0.0	[0.67363918 0.32636082]
0.0	[0.7489019 0.2510981]
0.0	[0.64522197 0.35477803]
0.0	[0.73108496 0.26891504]
0.0	[0.75339043 0.24660957]
0.0	[0.6265652 0.3734348]
0.0	[0.7896822 0.2103178]
0.0	[0.61467364 0.38532636]
0.0	[0.77416946 0.22583054]
0.0	[0.71767302 0.28232698]
0.0	[0.75328235 0.24671765]
0.0	[0.69067427 0.30932573]
0.0	[0.78845287 0.21154713]
0.0	[0.60740094 0.39259906]
0.0	[0.65947424 0.34052576]
0.0	[0.74885371 0.25114629]
0.0	[0.74033515 0.25966485]
0.0	[0.78212384 0.21787616]
0.0	[0.71345972 0.28654028]
0.0	[0.72828029 0.27171971]
0.0	[0.62152356 0.37847644]
0.0	[0.80811521 0.19188479]
0.0	[0.75583704 0.24416296]
0.0	[0.73260747 0.26739253]
0.0	[0.80335614 0.19664386]
0.0	[0.71794525 0.28205475]
0.0	[0.6781546 0.3218454]
0.0	[0.75307717 0.24692283]
0.0	[0.63724102 0.36275898]
0.0	[0.73348764 0.26651236]
0.0	[0.76137684 0.23862316]
0.0	[0.58642438 0.41357562]
0.0	[0.70888748 0.29111252]
0.0	[0.80859433 0.19140567]
0.0	[0.69151684 0.30848316]
0.0	[0.73666177 0.26333823]
0.0	[0.75989346 0.24010654]
0.0	[0.66516134 0.33483866]
0.0	[0.53178219 0.46821781]
0.0	[0.77872356 0.22127644]
0.0	[0.72997316 0.27002684]
0.0	[0.63565733 0.36434267]
0.0	[0.84280144 0.15719856]
0.0	[0.77700932 0.22299068]
0.0	[0.83204396 0.16795604]
0.0	[0.52861107 0.47138893]
0.0	[0.77997388 0.22002612]
0.0	[0.79999852 0.20000148]
0.0	[0.7978341 0.2021659]
0.0	[0.56341554 0.43658446]
0.0	[0.73317896 0.26682104]
0.0	[0.78294106 0.21705894]
0.0	[0.70567598 0.29432402]
0.0	[0.7311582 0.2688418]
0.0	[0.80231671 0.19768329]
0.0	[0.78514206 0.21485794]
0.0	[0.86286453 0.13713547]
0.0	[0.6528242 0.3471758]
0.0	[0.77681052 0.22318948]
0.0	[0.71018521 0.28981479]
0.0	[0.74045484 0.25954516]
0.0	[0.73727205 0.26272795]
0.0	[0.79908461 0.20091539]
0.0	[0.75258548 0.24741452]
0.0	[0.86114261 0.13885739]
0.0	[0.72634099 0.27365901]
0.0	[0.63268223 0.36731777]
0.0	[0.7011893 0.2988107]
0.0	[0.77460735 0.22539265]
0.0	[0.6413185 0.3586815]
0.0	[0.74303367 0.25696633]
0.0	[0.66135801 0.33864199]
0.0	[0.7495522 0.2504478]
0.0	[0.72900761 0.27099239]
0.0	[0.65837383 0.34162617]
0.0	[0.6378786 0.3621214]
0.0	[0.6433704 0.3566296]
0.0	[0.7532395 0.2467605]
0.0	[0.54999767 0.45000233]
0.0	[0.78134098 0.21865902]
0.0	[0.73157695 0.26842305]
0.0	[0.59628978 0.40371022]
0.0	[0.73518769 0.26481231]
0.0	[0.72101093 0.27898907]
0.0	[0.75284783 0.24715217]
0.0	[0.67233794 0.32766206]
0.0	[0.74491451 0.25508549]
0.0	[0.69615049 0.30384951]
0.0	[0.7950189 0.2049811]
0.0	[0.54853854 0.45146146]
0.0	[0.7833485 0.2166515]
0.0	[0.78524932 0.21475068]
0.0	[0.70217451 0.29782549]
0.0	[0.7640354 0.2359646]
0.0	[0.80345905 0.19654095]
0.0	[0.80763237 0.19236763]
0.0	[0.79658772 0.20341228]
0.0	[0.7987021 0.2012979]
0.0	[0.76363397 0.23636603]
0.0	[0.74181934 0.25818066]
0.0	[0.778618 0.221382]
0.0	[0.68861764 0.31138236]
0.0	[0.72528416 0.27471584]
0.0	[0.65555055 0.34444945]
0.0	[0.78183156 0.21816844]
0.0	[0.69980309 0.30019691]
0.0	[0.74089071 0.25910929]
0.0	[0.82190305 0.17809695]
0.0	[0.69269259 0.30730741]
0.0	[0.78053315 0.21946685]
0.0	[0.81310633 0.18689367]
0.0	[0.79991672 0.20008328]
0.0	[0.83931347 0.16068653]
0.0	[0.77084376 0.22915624]
0.0	[0.67275667 0.32724333]
0.0	[0.83429049 0.16570951]
0.0	[0.59535793 0.40464207]
0.0	[0.76840381 0.23159619]
0.0	[0.57423597 0.42576403]
0.0	[0.582088 0.417912]
0.0	[0.64977767 0.35022233]
0.0	[0.81355055 0.18644945]
0.0	[0.513349 0.486651]
0.0	[0.78309765 0.21690235]
0.0	[0.76381453 0.23618547]
0.0	[0.79507235 0.20492765]
0.0	[0.72914327 0.27085673]
0.0	[0.79367855 0.20632145]
0.0	[0.79412848 0.20587152]
0.0	[0.76348051 0.23651949]
0.0	[0.71339584 0.28660416]
0.0	[0.60844693 0.39155307]
0.0	[0.74403069 0.25596931]
0.0	[0.65568591 0.34431409]
0.0	[0.77066817 0.22933183]
0.0	[0.77578242 0.22421758]
0.0	[0.74328515 0.25671485]
0.0	[0.7155238 0.2844762]
0.0	[0.51713294 0.48286706]
0.0	[0.74242886 0.25757114]
0.0	[0.78738917 0.21261083]
0.0	[0.69818083 0.30181917]
0.0	[0.71983061 0.28016939]
0.0	[0.77632506 0.22367494]
0.0	[0.68097608 0.31902392]
0.0	[0.70399311 0.29600689]
0.0	[0.79167287 0.20832713]
0.0	[0.69089948 0.30910052]
0.0	[0.66589576 0.33410424]
0.0	[0.82079215 0.17920785]
0.0	[0.78722352 0.21277648]
0.0	[0.82663718 0.17336282]
0.0	[0.72225791 0.27774209]
0.0	[0.78069269 0.21930731]
0.0	[0.79283603 0.20716397]
0.0	[0.69358393 0.30641607]
0.0	[0.77226868 0.22773132]
0.0	[0.71223302 0.28776698]
0.0	[0.6731019 0.3268981]
0.0	[0.59373976 0.40626024]
0.0	[0.69819185 0.30180815]
0.0	[0.62595881 0.37404119]
0.0	[0.62249646 0.37750354]
0.0	[0.7891416 0.2108584]
0.0	[0.73321022 0.26678978]
0.0	[0.69533341 0.30466659]
0.0	[0.75012044 0.24987956]
0.0	[0.83326531 0.16673469]
0.0	[0.71076765 0.28923235]
0.0	[0.75513782 0.24486218]
0.0	[0.66106708 0.33893292]
0.0	[0.81274022 0.18725978]
0.0	[0.79273462 0.20726538]
0.0	[0.64361911 0.35638089]
0.0	[0.66839593 0.33160407]
0.0	[0.66257663 0.33742337]
0.0	[0.82471762 0.17528238]
0.0	[0.70908922 0.29091078]
0.0	[0.68309738 0.31690262]
0.0	[0.58887006 0.41112994]
0.0	[0.78803105 0.21196895]
0.0	[0.75904 0.24096]
0.0	[0.77650841 0.22349159]
0.0	[0.81627925 0.18372075]
0.0	[0.67257833 0.32742167]
0.0	[0.74380594 0.25619406]
0.0	[0.80500711 0.19499289]
0.0	[0.7780228 0.2219772]
0.0	[0.82809318 0.17190682]
0.0	[0.774658 0.225342]
0.0	[0.81891236 0.18108764]
0.0	[0.79504537 0.20495463]
0.0	[0.75001001 0.24998999]
0.0	[0.80490518 0.19509482]
0.0	[0.61699273 0.38300727]
0.0	[0.77632836 0.22367164]
0.0	[0.81208125 0.18791875]
0.0	[0.54978329 0.45021671]
0.0	[0.82268433 0.17731567]
0.0	[0.54363546 0.45636454]
0.0	[0.77615641 0.22384359]
0.0	[0.73407672 0.26592328]
0.0	[0.83409257 0.16590743]
0.0	[0.68876446 0.31123554]
0.0	[0.68356887 0.31643113]
0.0	[0.54608746 0.45391254]
0.0	[0.69596823 0.30403177]
0.0	[0.71153266 0.28846734]
0.0	[0.63221434 0.36778566]
0.0	[0.61482509 0.38517491]
0.0	[0.75214545 0.24785455]
0.0	[0.70848108 0.29151892]
0.0	[0.78598313 0.21401687]
0.0	[0.76173636 0.23826364]
1.0	[0.48387117 0.51612883]
0.0	[0.70598384 0.29401616]
0.0	[0.75090286 0.24909714]
0.0	[0.73763194 0.26236806]
0.0	[0.72438606 0.27561394]
0.0	[0.67217299 0.32782701]
0.0	[0.72415571 0.27584429]
0.0	[0.6637766 0.3362234]
0.0	[0.76918682 0.23081318]
0.0	[0.56087149 0.43912851]
0.0	[0.72410314 0.27589686]
0.0	[0.63689575 0.36310425]
0.0	[0.8476436 0.1523564]
0.0	[0.731264 0.268736]
0.0	[0.75597056 0.24402944]
0.0	[0.65737085 0.34262915]
0.0	[0.73699223 0.26300777]
0.0	[0.68097333 0.31902667]
0.0	[0.70879748 0.29120252]
0.0	[0.53693114 0.46306886]
0.0	[0.79400299 0.20599701]
0.0	[0.70844679 0.29155321]
0.0	[0.74299086 0.25700914]
0.0	[0.7212977 0.2787023]
0.0	[0.57699244 0.42300756]
0.0	[0.71799424 0.28200576]
0.0	[0.8290719 0.1709281]
1.0	[0.45192509 0.54807491]
0.0	[0.82090906 0.17909094]
0.0	[0.65400243 0.34599757]
0.0	[0.671465 0.328535]
0.0	[0.75912602 0.24087398]
0.0	[0.73783051 0.26216949]
0.0	[0.73323908 0.26676092]
0.0	[0.82870867 0.17129133]
0.0	[0.73230439 0.26769561]
0.0	[0.67247095 0.32752905]
0.0	[0.76616872 0.23383128]
0.0	[0.68137553 0.31862447]
0.0	[0.83106888 0.16893112]
0.0	[0.67892362 0.32107638]
0.0	[0.79470158 0.20529842]
0.0	[0.74587398 0.25412602]
0.0	[0.77027562 0.22972438]
0.0	[0.652413 0.347587]
0.0	[0.62239768 0.37760232]
0.0	[0.69423675 0.30576325]
0.0	[0.59525554 0.40474446]
0.0	[0.66854987 0.33145013]
0.0	[0.71106872 0.28893128]
0.0	[0.75261481 0.24738519]
0.0	[0.72168985 0.27831015]
0.0	[0.63407681 0.36592319]
0.0	[0.78593356 0.21406644]
0.0	[0.81215146 0.18784854]
0.0	[0.7820365 0.2179635]
0.0	[0.63444262 0.36555738]
0.0	[0.62098731 0.37901269]
